"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2025 21:20:00","NORTH",61755,45.98,0.18,0.00
"02/24/2025 21:20:00","NPX",61845,51.97,2.29,-3.88
"02/24/2025 21:20:00","O H",61846,19.44,-6.00,20.36
"02/24/2025 21:20:00","PJM",61847,31.74,-1.19,12.87
"02/24/2025 21:20:00","WEST",61752,17.42,-4.99,23.38
"02/24/2025 21:25:00","CAPITL",61757,48.09,2.38,0.00
"02/24/2025 21:25:00","CENTRL",61754,44.38,-1.33,0.00
"02/24/2025 21:25:00","DUNWOD",61760,48.41,2.70,0.00
"02/24/2025 21:25:00","GENESE",61753,24.20,-3.52,17.99
"02/24/2025 21:25:00","H Q",61844,45.99,0.28,0.00
"02/24/2025 21:25:00","HUD VL",61758,48.13,2.42,0.00
"02/24/2025 21:25:00","LONGIL",61762,49.18,3.47,0.00
"02/24/2025 21:25:00","MHK VL",61756,52.67,0.96,-6.00
"02/24/2025 21:25:00","MILLWD",61759,48.27,2.56,0.00
"02/24/2025 21:25:00","N.Y.C.",61761,51.45,2.74,-3.00
"02/24/2025 21:25:00","NORTH",61755,45.94,0.23,0.00
"02/24/2025 21:25:00","NPX",61845,51.88,2.28,-3.88
"02/24/2025 21:25:00","O H",61846,15.29,-6.08,24.34
"02/24/2025 21:25:00","PJM",61847,28.74,-1.19,15.78
"02/24/2025 21:25:00","WEST",61752,12.70,-5.08,27.94
"02/24/2025 21:30:00","CAPITL",61757,42.24,2.05,0.00
"02/24/2025 21:30:00","CENTRL",61754,40.45,-1.13,-1.39
"02/24/2025 21:30:00","DUNWOD",61760,42.56,2.37,0.00
"02/24/2025 21:30:00","GENESE",61753,30.02,-3.18,6.99
"02/24/2025 21:30:00","H Q",61844,40.43,0.24,0.00
"02/24/2025 21:30:00","HUD VL",61758,42.32,2.13,0.00
"02/24/2025 21:30:00","LONGIL",61762,43.16,2.97,0.00
"02/24/2025 21:30:00","MHK VL",61756,43.37,0.85,-2.34
"02/24/2025 21:30:00","MILLWD",61759,42.44,2.25,0.00
"02/24/2025 21:30:00","N.Y.C.",61761,46.35,2.41,-3.75
"02/24/2025 21:30:00","NORTH",61755,40.39,0.20,0.00
"02/24/2025 21:30:00","NPX",61845,46.08,2.01,-3.88
"02/24/2025 21:30:00","O H",61846,22.47,-5.50,12.22
"02/24/2025 21:30:00","PJM",61847,32.32,-1.05,6.82
"02/24/2025 21:30:00","WEST",61752,21.53,-4.58,14.08
"02/24/2025 21:35:00","CAPITL",61757,41.29,2.00,0.00
"02/24/2025 21:35:00","CENTRL",61754,40.74,-1.10,-2.55
"02/24/2025 21:35:00","DUNWOD",61760,41.53,2.24,0.00
"02/24/2025 21:35:00","GENESE",61753,36.21,-3.10,-0.02
"02/24/2025 21:35:00","H Q",61844,39.52,0.24,0.00
"02/24/2025 21:35:00","HUD VL",61758,41.33,2.04,0.00
"02/24/2025 21:35:00","LONGIL",61762,42.15,2.87,0.00
"02/24/2025 21:35:00","MHK VL",61756,40.07,0.79,0.00
"02/24/2025 21:35:00","MILLWD",61759,41.45,2.16,0.00
"02/24/2025 21:35:00","N.Y.C.",61761,45.52,2.32,-3.91
"02/24/2025 21:35:00","NORTH",61755,39.52,0.24,0.00
"02/24/2025 21:35:00","NPX",61845,47.25,1.92,-6.04
"02/24/2025 21:35:00","O H",61846,28.91,-5.34,5.03
"02/24/2025 21:35:00","PJM",61847,37.02,-1.02,1.25
"02/24/2025 21:35:00","WEST",61752,28.98,-4.44,5.87
"02/24/2025 21:40:00","CAPITL",61757,44.24,2.19,0.00
"02/24/2025 21:40:00","CENTRL",61754,41.43,-1.22,-0.60
"02/24/2025 21:40:00","DUNWOD",61760,44.49,2.44,0.00
"02/24/2025 21:40:00","GENESE",61753,26.68,-3.24,12.13
"02/24/2025 21:40:00","H Q",61844,42.31,0.25,0.00
"02/24/2025 21:40:00","HUD VL",61758,44.24,2.19,0.00
"02/24/2025 21:40:00","LONGIL",61762,45.12,3.07,0.00
"02/24/2025 21:40:00","MHK VL",61756,46.94,0.84,-4.05
"02/24/2025 21:40:00","MILLWD",61759,44.36,2.31,0.00
"02/24/2025 21:40:00","N.Y.C.",61761,48.03,2.52,-3.46
"02/24/2025 21:40:00","NORTH",61755,42.31,0.25,0.00
"02/24/2025 21:40:00","NPX",61845,50.20,2.10,-6.04
"02/24/2025 21:40:00","O H",61846,18.95,-5.51,17.60
"02/24/2025 21:40:00","PJM",61847,30.02,-1.09,10.94
"02/24/2025 21:40:00","WEST",61752,17.20,-4.63,20.22
"02/24/2025 21:45:00","CAPITL",61757,44.28,2.23,0.00
"02/24/2025 21:45:00","CENTRL",61754,41.43,-1.22,-0.60
"02/24/2025 21:45:00","DUNWOD",61760,44.53,2.48,0.00
"02/24/2025 21:45:00","GENESE",61753,26.72,-3.20,12.13
"02/24/2025 21:45:00","H Q",61844,42.31,0.25,0.00
"02/24/2025 21:45:00","HUD VL",61758,44.28,2.23,0.00
"02/24/2025 21:45:00","LONGIL",61762,45.12,3.07,0.00
"02/24/2025 21:45:00","MHK VL",61756,46.94,0.84,-4.05
"02/24/2025 21:45:00","MILLWD",61759,44.40,2.35,0.00
"02/24/2025 21:45:00","N.Y.C.",61761,48.00,2.52,-3.42
"02/24/2025 21:45:00","NORTH",61755,42.22,0.17,0.00
"02/24/2025 21:45:00","NPX",61845,50.24,2.14,-6.04
"02/24/2025 21:45:00","O H",61846,19.02,-5.42,17.60
"02/24/2025 21:45:00","PJM",61847,30.06,-1.05,10.94
"02/24/2025 21:45:00","WEST",61752,17.28,-4.54,20.23
"02/24/2025 21:50:00","CAPITL",61757,44.24,2.19,0.00
"02/24/2025 21:50:00","CENTRL",61754,40.83,-1.22,0.00
"02/24/2025 21:50:00","DUNWOD",61760,44.49,2.44,0.00
"02/24/2025 21:50:00","GENESE",61753,29.98,-3.15,8.91
"02/24/2025 21:50:00","H Q",61844,42.31,0.25,0.00
"02/24/2025 21:50:00","HUD VL",61758,44.24,2.19,0.00
"02/24/2025 21:50:00","LONGIL",61762,45.08,3.03,0.00
"02/24/2025 21:50:00","MHK VL",61756,45.86,0.84,-2.97
"02/24/2025 21:50:00","MILLWD",61759,44.36,2.31,0.00
"02/24/2025 21:50:00","N.Y.C.",61761,47.97,2.48,-3.43
"02/24/2025 21:50:00","NORTH",61755,42.26,0.21,0.00
"02/24/2025 21:50:00","NPX",61845,49.04,2.10,-4.89
"02/24/2025 21:50:00","O H",61846,24.61,-5.38,12.06
"02/24/2025 21:50:00","PJM",61847,33.18,-1.05,7.82
"02/24/2025 21:50:00","WEST",61752,23.75,-4.46,13.85
"02/24/2025 21:55:00","CAPITL",61757,44.24,2.19,0.00
"02/24/2025 21:55:00","CENTRL",61754,43.36,-1.22,-2.53
"02/24/2025 21:55:00","DUNWOD",61760,44.45,2.40,0.00
"02/24/2025 21:55:00","GENESE",61753,38.01,-3.11,0.93
"02/24/2025 21:55:00","H Q",61844,42.31,0.25,0.00
"02/24/2025 21:55:00","HUD VL",61758,44.19,2.14,0.00
"02/24/2025 21:55:00","LONGIL",61762,45.08,3.03,0.00
"02/24/2025 21:55:00","MHK VL",61756,43.21,0.84,-0.32
"02/24/2025 21:55:00","MILLWD",61759,44.32,2.27,0.00
"02/24/2025 21:55:00","N.Y.C.",61761,48.00,2.48,-3.47
"02/24/2025 21:55:00","NORTH",61755,42.22,0.17,0.00
"02/24/2025 21:55:00","NPX",61845,49.04,2.10,-4.89
"02/24/2025 21:55:00","O H",61846,30.46,-5.30,6.29
"02/24/2025 21:55:00","PJM",61847,38.96,-1.01,2.08
"02/24/2025 21:55:00","WEST",61752,30.37,-4.37,7.31
"02/24/2025 22:00:00","CAPITL",61757,48.27,2.30,0.00
"02/24/2025 22:00:00","CENTRL",61754,44.69,-1.29,0.00
"02/24/2025 22:00:00","DUNWOD",61760,48.50,2.53,0.00
"02/24/2025 22:00:00","GENESE",61753,42.76,-3.22,0.00
"02/24/2025 22:00:00","H Q",61844,46.34,0.37,0.00
"02/24/2025 22:00:00","HUD VL",61758,48.23,2.25,0.00
"02/24/2025 22:00:00","LONGIL",61762,49.19,3.22,0.00
"02/24/2025 22:00:00","MHK VL",61756,46.89,0.92,0.00
"02/24/2025 22:00:00","MILLWD",61759,48.36,2.39,0.00
"02/24/2025 22:00:00","N.Y.C.",61761,51.54,2.57,-2.99
"02/24/2025 22:00:00","NORTH",61755,46.34,0.37,0.00
"02/24/2025 22:00:00","NPX",61845,53.07,2.21,-4.89
"02/24/2025 22:00:00","O H",61846,40.50,-5.47,0.00
"02/24/2025 22:00:00","PJM",61847,44.83,-1.15,0.00
"02/24/2025 22:00:00","WEST",61752,41.33,-4.64,0.00
"02/24/2025 22:05:00","CAPITL",61757,48.23,2.30,0.00
"02/24/2025 22:05:00","CENTRL",61754,44.60,-1.33,0.00
"02/24/2025 22:05:00","DUNWOD",61760,48.50,2.57,0.00
"02/24/2025 22:05:00","GENESE",61753,29.32,-3.03,13.58
"02/24/2025 22:05:00","H Q",61844,46.26,0.32,0.00
"02/24/2025 22:05:00","HUD VL",61758,48.23,2.30,0.00
"02/24/2025 22:05:00","LONGIL",61762,49.15,3.21,0.00
"02/24/2025 22:05:00","MHK VL",61756,51.36,0.92,-4.51
"02/24/2025 22:05:00","MILLWD",61759,48.36,2.43,0.00
"02/24/2025 22:05:00","N.Y.C.",61761,51.54,2.62,-2.99
"02/24/2025 22:05:00","NORTH",61755,46.26,0.32,0.00
"02/24/2025 22:05:00","NPX",61845,51.50,2.25,-3.32
"02/24/2025 22:05:00","O H",61846,22.56,-5.14,18.22
"02/24/2025 22:05:00","PJM",61847,33.01,-1.05,11.87
"02/24/2025 22:05:00","WEST",61752,20.58,-4.22,21.13
"02/24/2025 22:10:00","CAPITL",61757,48.23,2.30,0.00
"02/24/2025 22:10:00","CENTRL",61754,44.65,-1.29,0.00
"02/24/2025 22:10:00","DUNWOD",61760,48.46,2.52,0.00
"02/24/2025 22:10:00","GENESE",61753,42.38,-3.03,0.51
"02/24/2025 22:10:00","H Q",61844,46.30,0.37,0.00
"02/24/2025 22:10:00","HUD VL",61758,48.18,2.25,0.00
"02/24/2025 22:10:00","LONGIL",61762,49.10,3.17,0.00
"02/24/2025 22:10:00","MHK VL",61756,47.02,0.92,-0.17
"02/24/2025 22:10:00","MILLWD",61759,48.32,2.39,0.00
"02/24/2025 22:10:00","N.Y.C.",61761,51.54,2.62,-3.00
"02/24/2025 22:10:00","NORTH",61755,46.34,0.41,0.00
"02/24/2025 22:10:00","NPX",61845,51.46,2.20,-3.32
"02/24/2025 22:10:00","O H",61846,40.10,-5.14,0.69
"02/24/2025 22:10:00","PJM",61847,44.47,-1.01,0.45
"02/24/2025 22:10:00","WEST",61752,40.86,-4.27,0.80
"02/24/2025 22:15:00","CAPITL",61757,47.54,2.18,0.00
"02/24/2025 22:15:00","CENTRL",61754,44.09,-1.27,0.00
"02/24/2025 22:15:00","DUNWOD",61760,47.76,2.40,0.00
"02/24/2025 22:15:00","GENESE",61753,42.32,-3.04,0.00
"02/24/2025 22:15:00","H Q",61844,45.77,0.41,0.00
"02/24/2025 22:15:00","HUD VL",61758,47.49,2.13,0.00
"02/24/2025 22:15:00","LONGIL",61762,48.40,3.04,0.00
"02/24/2025 22:15:00","MHK VL",61756,46.22,0.86,0.00
"02/24/2025 22:15:00","MILLWD",61759,47.63,2.27,0.00
"02/24/2025 22:15:00","N.Y.C.",61761,50.81,2.49,-2.95
"02/24/2025 22:15:00","NORTH",61755,45.91,0.55,0.00
"02/24/2025 22:15:00","NPX",61845,50.77,2.09,-3.32
"02/24/2025 22:15:00","O H",61846,40.23,-5.13,0.00
"02/24/2025 22:15:00","PJM",61847,44.27,-1.09,0.00
"02/24/2025 22:15:00","WEST",61752,41.05,-4.31,0.00
"02/24/2025 22:20:00","CAPITL",61757,47.42,2.17,0.00
"02/24/2025 22:20:00","CENTRL",61754,44.03,-1.22,0.00
"02/24/2025 22:20:00","DUNWOD",61760,47.64,2.40,0.00
"02/24/2025 22:20:00","GENESE",61753,42.22,-3.03,0.00
"02/24/2025 22:20:00","H Q",61844,45.65,0.41,0.00
"02/24/2025 22:20:00","HUD VL",61758,47.38,2.13,0.00
"02/24/2025 22:20:00","LONGIL",61762,48.23,2.99,0.00
"02/24/2025 22:20:00","MHK VL",61756,46.11,0.86,0.00
"02/24/2025 22:20:00","MILLWD",61759,47.51,2.26,0.00
"02/24/2025 22:20:00","N.Y.C.",61761,50.66,2.44,-2.97
"02/24/2025 22:20:00","NORTH",61755,45.79,0.54,0.00
"02/24/2025 22:20:00","NPX",61845,52.05,2.08,-4.72
"02/24/2025 22:20:00","O H",61846,40.09,-5.16,0.00
"02/24/2025 22:20:00","PJM",61847,44.21,-1.04,0.00
"02/24/2025 22:20:00","WEST",61752,40.95,-4.30,0.00
"02/24/2025 22:25:00","CAPITL",61757,47.53,2.18,0.00
"02/24/2025 22:25:00","CENTRL",61754,44.08,-1.27,0.00
"02/24/2025 22:25:00","DUNWOD",61760,47.75,2.40,0.00
"02/24/2025 22:25:00","GENESE",61753,42.22,-3.13,0.00
"02/24/2025 22:25:00","H Q",61844,45.76,0.41,0.00
"02/24/2025 22:25:00","HUD VL",61758,47.48,2.13,0.00
"02/24/2025 22:25:00","LONGIL",61762,48.34,2.99,0.00
"02/24/2025 22:25:00","MHK VL",61756,46.21,0.86,0.00
"02/24/2025 22:25:00","MILLWD",61759,47.62,2.27,0.00
"02/24/2025 22:25:00","N.Y.C.",61761,50.63,2.49,-2.79
"02/24/2025 22:25:00","NORTH",61755,45.90,0.55,0.00
"02/24/2025 22:25:00","NPX",61845,52.20,2.13,-4.72
"02/24/2025 22:25:00","O H",61846,40.09,-5.26,0.00
"02/24/2025 22:25:00","PJM",61847,44.31,-1.04,0.00
"02/24/2025 22:25:00","WEST",61752,40.95,-4.40,0.00
"02/24/2025 22:30:00","CAPITL",61757,46.92,2.15,0.00
"02/24/2025 22:30:00","CENTRL",61754,43.56,-1.21,0.00
"02/24/2025 22:30:00","DUNWOD",61760,47.14,2.37,0.00
"02/24/2025 22:30:00","GENESE",61753,41.77,-3.00,0.00
"02/24/2025 22:30:00","H Q",61844,45.17,0.40,0.00
"02/24/2025 22:30:00","HUD VL",61758,46.87,2.10,0.00
"02/24/2025 22:30:00","LONGIL",61762,47.68,2.91,0.00
"02/24/2025 22:30:00","MHK VL",61756,45.57,0.81,0.00
"02/24/2025 22:30:00","MILLWD",61759,47.00,2.24,0.00
"02/24/2025 22:30:00","N.Y.C.",61761,50.07,2.42,-2.89
"02/24/2025 22:30:00","NORTH",61755,45.26,0.49,0.00
"02/24/2025 22:30:00","NPX",61845,51.59,2.10,-4.72
"02/24/2025 22:30:00","O H",61846,39.71,-5.06,0.00
"02/24/2025 22:30:00","PJM",61847,43.74,-1.03,0.00
"02/24/2025 22:30:00","WEST",61752,40.56,-4.21,0.00
"02/24/2025 22:35:00","CAPITL",61757,47.47,2.17,0.00
"02/24/2025 22:35:00","CENTRL",61754,44.03,-1.27,0.00
"02/24/2025 22:35:00","DUNWOD",61760,47.70,2.40,0.00
"02/24/2025 22:35:00","GENESE",61753,42.17,-3.13,0.00
"02/24/2025 22:35:00","H Q",61844,45.71,0.41,0.00
"02/24/2025 22:35:00","HUD VL",61758,47.43,2.13,0.00
"02/24/2025 22:35:00","LONGIL",61762,48.24,2.94,0.00
"02/24/2025 22:35:00","MHK VL",61756,46.12,0.82,0.00
"02/24/2025 22:35:00","MILLWD",61759,47.56,2.26,0.00
"02/24/2025 22:35:00","N.Y.C.",61761,50.67,2.49,-2.88
"02/24/2025 22:35:00","NORTH",61755,45.85,0.55,0.00
"02/24/2025 22:35:00","NPX",61845,54.44,2.13,-7.01
"02/24/2025 22:35:00","O H",61846,40.09,-5.21,0.00
"02/24/2025 22:35:00","PJM",61847,44.26,-1.04,0.00
"02/24/2025 22:35:00","WEST",61752,40.95,-4.35,0.00
"02/24/2025 22:40:00","CAPITL",61757,44.02,2.02,0.00
"02/24/2025 22:40:00","CENTRL",61754,40.88,-1.13,0.00
"02/24/2025 22:40:00","DUNWOD",61760,44.19,2.18,0.00
"02/24/2025 22:40:00","GENESE",61753,39.19,-2.81,0.00
"02/24/2025 22:40:00","H Q",61844,42.38,0.38,0.00
"02/24/2025 22:40:00","HUD VL",61758,43.94,1.93,0.00
"02/24/2025 22:40:00","LONGIL",61762,44.70,2.69,0.00
"02/24/2025 22:40:00","MHK VL",61756,42.76,0.76,0.00
"02/24/2025 22:40:00","MILLWD",61759,44.07,2.06,0.00
"02/24/2025 22:40:00","N.Y.C.",61761,47.55,2.22,-3.31
"02/24/2025 22:40:00","NORTH",61755,42.47,0.46,0.00
"02/24/2025 22:40:00","NPX",61845,50.95,1.93,-7.01
"02/24/2025 22:40:00","O H",61846,37.26,-4.75,0.00
"02/24/2025 22:40:00","PJM",61847,41.08,-0.92,0.00
"02/24/2025 22:40:00","WEST",61752,38.10,-3.91,0.00
"02/24/2025 22:45:00","CAPITL",61757,44.07,2.02,0.00
"02/24/2025 22:45:00","CENTRL",61754,40.83,-1.22,0.00
"02/24/2025 22:45:00","DUNWOD",61760,44.28,2.23,0.00
"02/24/2025 22:45:00","GENESE",61753,39.19,-2.86,0.01
"02/24/2025 22:45:00","H Q",61844,42.47,0.42,0.00
"02/24/2025 22:45:00","HUD VL",61758,44.03,1.98,0.00
"02/24/2025 22:45:00","LONGIL",61762,44.78,2.73,0.00
"02/24/2025 22:45:00","MHK VL",61756,42.81,0.76,0.00
"02/24/2025 22:45:00","MILLWD",61759,44.15,2.10,0.00
"02/24/2025 22:45:00","N.Y.C.",61761,47.62,2.27,-3.30
"02/24/2025 22:45:00","NORTH",61755,42.56,0.51,0.00
"02/24/2025 22:45:00","NPX",61845,51.04,1.98,-7.01
"02/24/2025 22:45:00","O H",61846,37.29,-4.75,0.01
"02/24/2025 22:45:00","PJM",61847,41.04,-1.01,0.00
"02/24/2025 22:45:00","WEST",61752,38.05,-4.00,0.01
"02/24/2025 22:50:00","CAPITL",61757,45.26,2.07,0.00
"02/24/2025 22:50:00","CENTRL",61754,41.93,-1.25,0.00
"02/24/2025 22:50:00","DUNWOD",61760,45.43,2.24,0.00
"02/24/2025 22:50:00","GENESE",61753,40.21,-2.98,0.00
"02/24/2025 22:50:00","H Q",61844,43.62,0.43,0.00
"02/24/2025 22:50:00","HUD VL",61758,45.17,1.99,0.00
"02/24/2025 22:50:00","LONGIL",61762,45.95,2.77,0.00
"02/24/2025 22:50:00","MHK VL",61756,44.00,0.82,0.00
"02/24/2025 22:50:00","MILLWD",61759,45.30,2.12,0.00
"02/24/2025 22:50:00","N.Y.C.",61761,48.65,2.33,-3.13
"02/24/2025 22:50:00","NORTH",61755,43.71,0.52,0.00
"02/24/2025 22:50:00","NPX",61845,51.28,2.03,-6.07
"02/24/2025 22:50:00","O H",61846,38.22,-4.96,0.00
"02/24/2025 22:50:00","PJM",61847,42.15,-1.04,0.00
"02/24/2025 22:50:00","WEST",61752,39.04,-4.15,0.00
"02/24/2025 22:55:00","CAPITL",61757,44.07,2.02,0.00
"02/24/2025 22:55:00","CENTRL",61754,40.83,-1.22,0.00
"02/24/2025 22:55:00","DUNWOD",61760,44.24,2.19,0.00
"02/24/2025 22:55:00","GENESE",61753,39.11,-2.94,0.00
"02/24/2025 22:55:00","H Q",61844,42.47,0.42,0.00
"02/24/2025 22:55:00","HUD VL",61758,43.99,1.94,0.00
"02/24/2025 22:55:00","LONGIL",61762,44.75,2.69,0.00
"02/24/2025 22:55:00","MHK VL",61756,42.81,0.76,0.00
"02/24/2025 22:55:00","MILLWD",61759,44.11,2.06,0.00
"02/24/2025 22:55:00","N.Y.C.",61761,47.79,2.27,-3.47
"02/24/2025 22:55:00","NORTH",61755,42.60,0.55,0.00
"02/24/2025 22:55:00","NPX",61845,50.05,1.94,-6.07
"02/24/2025 22:55:00","O H",61846,37.22,-4.83,0.00
"02/24/2025 22:55:00","PJM",61847,41.04,-1.01,0.00
"02/24/2025 22:55:00","WEST",61752,37.97,-4.08,0.00
"02/24/2025 23:00:00","CAPITL",61757,48.32,2.30,0.00
"02/24/2025 23:00:00","CENTRL",61754,44.64,-1.38,0.00
"02/24/2025 23:00:00","DUNWOD",61760,48.45,2.44,0.00
"02/24/2025 23:00:00","GENESE",61753,30.65,-3.17,12.19
"02/24/2025 23:00:00","H Q",61844,46.43,0.41,0.00
"02/24/2025 23:00:00","HUD VL",61758,48.18,2.16,0.00
"02/24/2025 23:00:00","LONGIL",61762,49.05,3.04,0.00
"02/24/2025 23:00:00","MHK VL",61756,50.84,0.83,-3.99
"02/24/2025 23:00:00","MILLWD",61759,48.32,2.30,0.00
"02/24/2025 23:00:00","N.Y.C.",61761,51.50,2.48,-3.00
"02/24/2025 23:00:00","NORTH",61755,46.48,0.46,0.00
"02/24/2025 23:00:00","NPX",61845,54.29,2.21,-6.07
"02/24/2025 23:00:00","O H",61846,24.51,-5.15,16.35
"02/24/2025 23:00:00","PJM",61847,34.26,-1.10,10.65
"02/24/2025 23:00:00","WEST",61752,22.89,-4.23,18.90
"02/24/2025 23:05:00","CAPITL",61757,42.88,2.00,0.00
"02/24/2025 23:05:00","CENTRL",61754,39.69,-1.19,0.00
"02/24/2025 23:05:00","DUNWOD",61760,43.00,2.12,0.00
"02/24/2025 23:05:00","GENESE",61753,38.02,-2.86,0.00
"02/24/2025 23:05:00","H Q",61844,41.29,0.41,0.00
"02/24/2025 23:05:00","HUD VL",61758,42.80,1.92,0.00
"02/24/2025 23:05:00","LONGIL",61762,43.53,2.66,0.00
"02/24/2025 23:05:00","MHK VL",61756,41.62,0.74,0.00
"02/24/2025 23:05:00","MILLWD",61759,42.88,2.00,0.00
"02/24/2025 23:05:00","N.Y.C.",61761,46.92,2.21,-3.83
"02/24/2025 23:05:00","NORTH",61755,41.33,0.45,0.00
"02/24/2025 23:05:00","NPX",61845,49.74,1.92,-6.94
"02/24/2025 23:05:00","O H",61846,36.14,-4.74,0.00
"02/24/2025 23:05:00","PJM",61847,39.90,-0.98,0.00
"02/24/2025 23:05:00","WEST",61752,36.95,-3.92,0.00
"02/24/2025 23:10:00","CAPITL",61757,45.64,2.17,0.00
"02/24/2025 23:10:00","CENTRL",61754,42.12,-1.35,0.00
"02/24/2025 23:10:00","DUNWOD",61760,45.82,2.35,0.00
"02/24/2025 23:10:00","GENESE",61753,40.30,-3.17,0.00
"02/24/2025 23:10:00","H Q",61844,43.86,0.39,0.00
"02/24/2025 23:10:00","HUD VL",61758,45.56,2.09,0.00
"02/24/2025 23:10:00","LONGIL",61762,46.34,2.87,0.00
"02/24/2025 23:10:00","MHK VL",61756,44.21,0.74,0.00
"02/24/2025 23:10:00","MILLWD",61759,45.69,2.22,0.00
"02/24/2025 23:10:00","N.Y.C.",61761,48.84,2.39,-2.98
"02/24/2025 23:10:00","NORTH",61755,43.95,0.48,0.00
"02/24/2025 23:10:00","NPX",61845,52.50,2.09,-6.94
"02/24/2025 23:10:00","O H",61846,38.30,-5.17,0.00
"02/24/2025 23:10:00","PJM",61847,42.43,-1.04,0.00
"02/24/2025 23:10:00","WEST",61752,39.12,-4.35,0.00
"02/24/2025 23:15:00","CAPITL",61757,45.26,2.15,0.00
"02/24/2025 23:15:00","CENTRL",61754,41.77,-1.34,0.00
"02/24/2025 23:15:00","DUNWOD",61760,45.35,2.24,0.00
"02/24/2025 23:15:00","GENESE",61753,39.92,-3.19,0.00
"02/24/2025 23:15:00","H Q",61844,43.54,0.43,0.00
"02/24/2025 23:15:00","HUD VL",61758,45.13,2.03,0.00
"02/24/2025 23:15:00","LONGIL",61762,45.87,2.76,0.00
"02/24/2025 23:15:00","MHK VL",61756,43.84,0.73,0.00
"02/24/2025 23:15:00","MILLWD",61759,45.26,2.15,0.00
"02/24/2025 23:15:00","N.Y.C.",61761,48.48,2.33,-3.05
"02/24/2025 23:15:00","NORTH",61755,43.62,0.52,0.00
"02/24/2025 23:15:00","NPX",61845,52.11,2.07,-6.94
"02/24/2025 23:15:00","O H",61846,37.93,-5.17,0.00
"02/24/2025 23:15:00","PJM",61847,42.07,-1.03,0.00
"02/24/2025 23:15:00","WEST",61752,38.80,-4.31,0.00
"02/24/2025 23:20:00","CAPITL",61757,45.17,2.11,0.00
"02/24/2025 23:20:00","CENTRL",61754,41.77,-1.29,0.00
"02/24/2025 23:20:00","DUNWOD",61760,45.34,2.28,0.00
"02/24/2025 23:20:00","GENESE",61753,39.92,-3.14,0.00
"02/24/2025 23:20:00","H Q",61844,43.45,0.39,0.00
"02/24/2025 23:20:00","HUD VL",61758,45.13,2.07,0.00
"02/24/2025 23:20:00","LONGIL",61762,45.86,2.80,0.00
"02/24/2025 23:20:00","MHK VL",61756,43.79,0.73,0.00
"02/24/2025 23:20:00","MILLWD",61759,45.21,2.15,0.00
"02/24/2025 23:20:00","N.Y.C.",61761,48.48,2.37,-3.05
"02/24/2025 23:20:00","NORTH",61755,43.54,0.47,0.00
"02/24/2025 23:20:00","NPX",61845,50.41,2.07,-5.28
"02/24/2025 23:20:00","O H",61846,37.94,-5.13,0.00
"02/24/2025 23:20:00","PJM",61847,42.07,-0.99,0.00
"02/24/2025 23:20:00","WEST",61752,38.80,-4.26,0.00
"02/24/2025 23:25:00","CAPITL",61757,45.17,2.11,0.00
"02/24/2025 23:25:00","CENTRL",61754,41.81,-1.25,0.00
"02/24/2025 23:25:00","DUNWOD",61760,45.34,2.28,0.00
"02/24/2025 23:25:00","GENESE",61753,39.92,-3.14,0.00
"02/24/2025 23:25:00","H Q",61844,43.49,0.43,0.00
"02/24/2025 23:25:00","HUD VL",61758,45.08,2.02,0.00
"02/24/2025 23:25:00","LONGIL",61762,45.82,2.76,0.00
"02/24/2025 23:25:00","MHK VL",61756,43.79,0.73,0.00
"02/24/2025 23:25:00","MILLWD",61759,45.21,2.15,0.00
"02/24/2025 23:25:00","N.Y.C.",61761,48.43,2.32,-3.05
"02/24/2025 23:25:00","NORTH",61755,43.62,0.56,0.00
"02/24/2025 23:25:00","NPX",61845,50.37,2.02,-5.28
"02/24/2025 23:25:00","O H",61846,37.98,-5.08,0.00
"02/24/2025 23:25:00","PJM",61847,42.07,-0.99,0.00
"02/24/2025 23:25:00","WEST",61752,38.84,-4.22,0.00
"02/24/2025 23:30:00","CAPITL",61757,45.22,2.11,0.00
"02/24/2025 23:30:00","CENTRL",61754,41.81,-1.29,0.00
"02/24/2025 23:30:00","DUNWOD",61760,45.35,2.24,0.00
"02/24/2025 23:30:00","GENESE",61753,40.00,-3.10,0.00
"02/24/2025 23:30:00","H Q",61844,43.54,0.43,0.00
"02/24/2025 23:30:00","HUD VL",61758,45.13,2.03,0.00
"02/24/2025 23:30:00","LONGIL",61762,45.82,2.72,0.00
"02/24/2025 23:30:00","MHK VL",61756,43.84,0.73,0.00
"02/24/2025 23:30:00","MILLWD",61759,45.22,2.11,0.00
"02/24/2025 23:30:00","N.Y.C.",61761,48.44,2.28,-3.05
"02/24/2025 23:30:00","NORTH",61755,43.71,0.60,0.00
"02/24/2025 23:30:00","NPX",61845,50.41,2.03,-5.28
"02/24/2025 23:30:00","O H",61846,38.02,-5.09,0.00
"02/24/2025 23:30:00","PJM",61847,42.12,-0.99,0.00
"02/24/2025 23:30:00","WEST",61752,38.88,-4.22,0.00
"02/24/2025 23:35:00","CAPITL",61757,44.96,2.06,0.00
"02/24/2025 23:35:00","CENTRL",61754,41.66,-1.25,0.00
"02/24/2025 23:35:00","DUNWOD",61760,45.09,2.19,0.00
"02/24/2025 23:35:00","GENESE",61753,39.77,-3.13,0.00
"02/24/2025 23:35:00","H Q",61844,43.33,0.43,0.00
