"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2024 20:35:00","HUD VL",61758,33.68,1.11,0.00
"10/14/2024 20:35:00","LONGIL",61762,33.84,1.27,0.00
"10/14/2024 20:35:00","MHK VL",61756,33.42,0.85,0.00
"10/14/2024 20:35:00","MILLWD",61759,33.81,1.24,0.00
"10/14/2024 20:35:00","N.Y.C.",61761,33.97,1.40,0.00
"10/14/2024 20:35:00","NORTH",61755,33.19,0.62,0.00
"10/14/2024 20:35:00","NPX",61845,33.32,0.75,0.00
"10/14/2024 20:35:00","O H",61846,30.10,-2.48,0.00
"10/14/2024 20:35:00","PJM",61847,32.09,-0.49,0.00
"10/14/2024 20:35:00","WEST",61752,30.88,-1.70,0.00
"10/14/2024 20:40:00","CAPITL",61757,33.54,1.10,0.00
"10/14/2024 20:40:00","CENTRL",61754,32.37,-0.06,0.00
"10/14/2024 20:40:00","DUNWOD",61760,33.70,1.26,0.00
"10/14/2024 20:40:00","GENESE",61753,32.01,-0.42,0.00
"10/14/2024 20:40:00","H Q",61844,32.60,0.16,0.00
"10/14/2024 20:40:00","HUD VL",61758,33.50,1.07,0.00
"10/14/2024 20:40:00","LONGIL",61762,33.67,1.23,0.00
"10/14/2024 20:40:00","MHK VL",61756,33.31,0.88,0.00
"10/14/2024 20:40:00","MILLWD",61759,33.63,1.20,0.00
"10/14/2024 20:40:00","N.Y.C.",61761,33.79,1.36,0.00
"10/14/2024 20:40:00","NORTH",61755,33.05,0.61,0.00
"10/14/2024 20:40:00","NPX",61845,33.15,0.71,0.00
"10/14/2024 20:40:00","O H",61846,30.13,-2.30,0.00
"10/14/2024 20:40:00","PJM",61847,32.05,-0.39,0.00
"10/14/2024 20:40:00","WEST",61752,30.91,-1.52,0.00
"10/14/2024 20:45:00","CAPITL",61757,33.72,1.11,0.00
"10/14/2024 20:45:00","CENTRL",61754,32.58,-0.03,0.00
"10/14/2024 20:45:00","DUNWOD",61760,33.92,1.31,0.00
"10/14/2024 20:45:00","GENESE",61753,32.06,-0.55,0.00
"10/14/2024 20:45:00","H Q",61844,32.77,0.16,0.00
"10/14/2024 20:45:00","HUD VL",61758,33.68,1.07,0.00
"10/14/2024 20:45:00","LONGIL",61762,33.88,1.27,0.00
"10/14/2024 20:45:00","MHK VL",61756,33.49,0.88,0.00
"10/14/2024 20:45:00","MILLWD",61759,33.85,1.24,0.00
"10/14/2024 20:45:00","N.Y.C.",61761,34.01,1.40,0.00
"10/14/2024 20:45:00","NORTH",61755,33.23,0.62,0.00
"10/14/2024 20:45:00","NPX",61845,33.33,0.72,0.00
"10/14/2024 20:45:00","O H",61846,30.10,-2.51,0.00
"10/14/2024 20:45:00","PJM",61847,32.22,-0.39,0.00
"10/14/2024 20:45:00","WEST",61752,30.98,-1.63,0.00
"10/14/2024 20:50:00","CAPITL",61757,29.75,0.98,0.00
"10/14/2024 20:50:00","CENTRL",61754,28.74,-0.03,0.00
"10/14/2024 20:50:00","DUNWOD",61760,29.86,1.09,0.00
"10/14/2024 20:50:00","GENESE",61753,28.40,-0.37,0.00
"10/14/2024 20:50:00","H Q",61844,28.94,0.17,0.00
"10/14/2024 20:50:00","HUD VL",61758,29.69,0.92,0.00
"10/14/2024 20:50:00","LONGIL",61762,29.84,1.07,0.00
"10/14/2024 20:50:00","MHK VL",61756,29.52,0.75,0.00
"10/14/2024 20:50:00","MILLWD",61759,29.84,1.07,0.00
"10/14/2024 20:50:00","N.Y.C.",61761,29.95,1.18,0.00
"10/14/2024 20:50:00","NORTH",61755,29.32,0.55,0.00
"10/14/2024 20:50:00","NPX",61845,29.38,0.61,0.00
"10/14/2024 20:50:00","O H",61846,26.73,-2.04,0.00
"10/14/2024 20:50:00","PJM",61847,28.46,-0.32,0.00
"10/14/2024 20:50:00","WEST",61752,27.48,-1.29,0.00
"10/14/2024 20:55:00","CAPITL",61757,29.31,0.96,0.00
"10/14/2024 20:55:00","CENTRL",61754,28.32,-0.03,0.00
"10/14/2024 20:55:00","DUNWOD",61760,29.45,1.10,0.00
"10/14/2024 20:55:00","GENESE",61753,27.95,-0.40,0.00
"10/14/2024 20:55:00","H Q",61844,28.49,0.14,0.00
"10/14/2024 20:55:00","HUD VL",61758,29.26,0.91,0.00
"10/14/2024 20:55:00","LONGIL",61762,29.40,1.05,0.00
"10/14/2024 20:55:00","MHK VL",61756,29.09,0.74,0.00
"10/14/2024 20:55:00","MILLWD",61759,29.40,1.05,0.00
"10/14/2024 20:55:00","N.Y.C.",61761,29.54,1.19,0.00
"10/14/2024 20:55:00","NORTH",61755,28.86,0.51,0.00
"10/14/2024 20:55:00","NPX",61845,28.97,0.62,0.00
"10/14/2024 20:55:00","O H",61846,26.31,-2.04,0.00
"10/14/2024 20:55:00","PJM",61847,28.01,-0.34,0.00
"10/14/2024 20:55:00","WEST",61752,27.05,-1.30,0.00
"10/14/2024 21:00:00","CAPITL",61757,40.59,1.29,0.00
"10/14/2024 21:00:00","CENTRL",61754,39.21,-0.08,0.00
"10/14/2024 21:00:00","DUNWOD",61760,40.86,1.57,0.00
"10/14/2024 21:00:00","GENESE",61753,38.62,-0.67,0.00
"10/14/2024 21:00:00","H Q",61844,39.53,0.24,0.00
"10/14/2024 21:00:00","HUD VL",61758,40.59,1.29,0.00
"10/14/2024 21:00:00","LONGIL",61762,40.82,1.53,0.00
"10/14/2024 21:00:00","MHK VL",61756,40.35,1.06,0.00
"10/14/2024 21:00:00","MILLWD",61759,40.78,1.49,0.00
"10/14/2024 21:00:00","N.Y.C.",61761,41.02,1.73,0.00
"10/14/2024 21:00:00","NORTH",61755,40.08,0.79,0.00
"10/14/2024 21:00:00","NPX",61845,40.15,0.86,0.00
"10/14/2024 21:00:00","O H",61846,36.30,-2.99,0.00
"10/14/2024 21:00:00","PJM",61847,38.82,-0.47,0.00
"10/14/2024 21:00:00","WEST",61752,37.33,-1.96,0.00
"10/14/2024 21:05:00","CAPITL",61757,55.06,1.76,0.00
"10/14/2024 21:05:00","CENTRL",61754,53.30,0.00,0.00
"10/14/2024 21:05:00","DUNWOD",61760,55.38,2.08,0.00
"10/14/2024 21:05:00","GENESE",61753,52.51,-0.80,0.00
"10/14/2024 21:05:00","H Q",61844,53.63,0.32,0.00
"10/14/2024 21:05:00","HUD VL",61758,55.01,1.71,0.00
"10/14/2024 21:05:00","LONGIL",61762,55.22,1.92,0.00
"10/14/2024 21:05:00","MHK VL",61756,54.74,1.44,0.00
"10/14/2024 21:05:00","MILLWD",61759,55.28,1.97,0.00
"10/14/2024 21:05:00","N.Y.C.",61761,55.59,2.29,0.00
"10/14/2024 21:05:00","NORTH",61755,54.31,1.01,0.00
"10/14/2024 21:05:00","NPX",61845,54.42,1.12,0.00
"10/14/2024 21:05:00","O H",61846,49.47,-3.84,0.00
"10/14/2024 21:05:00","PJM",61847,52.77,-0.53,0.00
"10/14/2024 21:05:00","WEST",61752,50.85,-2.45,0.00
"10/14/2024 21:10:00","CAPITL",61757,36.49,1.16,0.00
"10/14/2024 21:10:00","CENTRL",61754,35.32,0.00,0.00
"10/14/2024 21:10:00","DUNWOD",61760,36.70,1.38,0.00
"10/14/2024 21:10:00","GENESE",61753,34.83,-0.49,0.00
"10/14/2024 21:10:00","H Q",61844,35.50,0.18,0.00
"10/14/2024 21:10:00","HUD VL",61758,36.45,1.13,0.00
"10/14/2024 21:10:00","LONGIL",61762,36.63,1.31,0.00
"10/14/2024 21:10:00","MHK VL",61756,36.24,0.92,0.00
"10/14/2024 21:10:00","MILLWD",61759,36.63,1.31,0.00
"10/14/2024 21:10:00","N.Y.C.",61761,36.84,1.52,0.00
"10/14/2024 21:10:00","NORTH",61755,35.96,0.64,0.00
"10/14/2024 21:10:00","NPX",61845,36.10,0.78,0.00
"10/14/2024 21:10:00","O H",61846,32.85,-2.47,0.00
"10/14/2024 21:10:00","PJM",61847,35.04,-0.28,0.00
"10/14/2024 21:10:00","WEST",61752,33.77,-1.55,0.00
"10/14/2024 21:15:00","CAPITL",61757,52.83,1.74,0.00
"10/14/2024 21:15:00","CENTRL",61754,50.79,-0.30,0.00
"10/14/2024 21:15:00","DUNWOD",61760,53.19,2.10,0.00
"10/14/2024 21:15:00","GENESE",61753,49.87,-1.23,0.00
"10/14/2024 21:15:00","H Q",61844,51.40,0.31,0.00
"10/14/2024 21:15:00","HUD VL",61758,52.83,1.74,0.00
"10/14/2024 21:15:00","LONGIL",61762,53.14,2.05,0.00
"10/14/2024 21:15:00","MHK VL",61756,52.32,1.22,0.00
"10/14/2024 21:15:00","MILLWD",61759,53.08,1.99,0.00
"10/14/2024 21:15:00","N.Y.C.",61761,53.50,2.40,0.00
"10/14/2024 21:15:00","NORTH",61755,52.06,0.97,0.00
"10/14/2024 21:15:00","NPX",61845,52.27,1.18,0.00
"10/14/2024 21:15:00","O H",61846,46.75,-4.34,0.00
"10/14/2024 21:15:00","PJM",61847,50.27,-0.82,0.00
"10/14/2024 21:15:00","WEST",61752,48.03,-3.06,0.00
"10/14/2024 21:20:00","CAPITL",61757,35.93,1.15,0.00
"10/14/2024 21:20:00","CENTRL",61754,34.61,-0.17,0.00
"10/14/2024 21:20:00","DUNWOD",61760,36.21,1.43,0.00
"10/14/2024 21:20:00","GENESE",61753,34.12,-0.66,0.00
"10/14/2024 21:20:00","H Q",61844,30.69,0.21,4.30
"10/14/2024 21:20:00","HUD VL",61758,35.97,1.18,0.00
"10/14/2024 21:20:00","LONGIL",61762,36.18,1.39,0.00
"10/14/2024 21:20:00","MHK VL",61756,35.58,0.80,0.00
"10/14/2024 21:20:00","MILLWD",61759,36.14,1.36,0.00
"10/14/2024 21:20:00","N.Y.C.",61761,36.42,1.64,0.00
"10/14/2024 21:20:00","NORTH",61755,35.37,0.59,0.00
"10/14/2024 21:20:00","NPX",61845,31.25,0.76,4.30
"10/14/2024 21:20:00","O H",61846,32.11,-2.68,0.00
"10/14/2024 21:20:00","PJM",61847,29.96,-0.52,4.30
"10/14/2024 21:20:00","WEST",61752,32.91,-1.88,0.00
"10/14/2024 21:25:00","CAPITL",61757,36.34,1.16,0.00
"10/14/2024 21:25:00","CENTRL",61754,35.08,-0.11,0.00
"10/14/2024 21:25:00","DUNWOD",61760,36.59,1.41,0.00
"10/14/2024 21:25:00","GENESE",61753,34.62,-0.56,0.00
"10/14/2024 21:25:00","H Q",61844,31.13,0.25,4.30
"10/14/2024 21:25:00","HUD VL",61758,36.31,1.13,0.00
"10/14/2024 21:25:00","LONGIL",61762,36.52,1.34,0.00
"10/14/2024 21:25:00","MHK VL",61756,36.02,0.84,0.00
"10/14/2024 21:25:00","MILLWD",61759,36.52,1.34,0.00
"10/14/2024 21:25:00","N.Y.C.",61761,36.77,1.58,0.00
"10/14/2024 21:25:00","NORTH",61755,35.82,0.63,0.00
"10/14/2024 21:25:00","NPX",61845,31.65,0.77,4.30
"10/14/2024 21:25:00","O H",61846,32.65,-2.53,0.00
"10/14/2024 21:25:00","PJM",61847,30.46,-0.42,4.30
"10/14/2024 21:25:00","WEST",61752,33.49,-1.69,0.00
"10/14/2024 21:30:00","CAPITL",61757,36.34,1.13,0.00
"10/14/2024 21:30:00","CENTRL",61754,35.14,-0.07,0.00
"10/14/2024 21:30:00","DUNWOD",61760,36.62,1.41,0.00
"10/14/2024 21:30:00","GENESE",61753,34.69,-0.53,0.00
"10/14/2024 21:30:00","H Q",61844,31.16,0.25,4.30
"10/14/2024 21:30:00","HUD VL",61758,36.37,1.16,0.00
"10/14/2024 21:30:00","LONGIL",61762,36.55,1.34,0.00
"10/14/2024 21:30:00","MHK VL",61756,36.06,0.84,0.00
"10/14/2024 21:30:00","MILLWD",61759,36.55,1.34,0.00
"10/14/2024 21:30:00","N.Y.C.",61761,36.84,1.62,0.00
"10/14/2024 21:30:00","NORTH",61755,35.85,0.63,0.00
"10/14/2024 21:30:00","NPX",61845,31.65,0.74,4.30
"10/14/2024 21:30:00","O H",61846,32.71,-2.50,0.00
"10/14/2024 21:30:00","PJM",61847,30.56,-0.35,4.30
"10/14/2024 21:30:00","WEST",61752,33.59,-1.62,0.00
"10/14/2024 21:35:00","CAPITL",61757,40.08,1.24,0.00
"10/14/2024 21:35:00","CENTRL",61754,38.79,-0.04,0.00
"10/14/2024 21:35:00","DUNWOD",61760,40.35,1.51,0.00
"10/14/2024 21:35:00","GENESE",61753,38.25,-0.58,0.00
"10/14/2024 21:35:00","H Q",61844,39.11,0.27,0.00
"10/14/2024 21:35:00","HUD VL",61758,40.08,1.24,0.00
"10/14/2024 21:35:00","LONGIL",61762,40.27,1.44,0.00
"10/14/2024 21:35:00","MHK VL",61756,39.80,0.97,0.00
"10/14/2024 21:35:00","MILLWD",61759,40.31,1.48,0.00
"10/14/2024 21:35:00","N.Y.C.",61761,40.54,1.71,0.00
"10/14/2024 21:35:00","NORTH",61755,39.53,0.70,0.00
"10/14/2024 21:35:00","NPX",61845,39.65,0.82,0.00
"10/14/2024 21:35:00","O H",61846,36.11,-2.72,0.00
"10/14/2024 21:35:00","PJM",61847,38.48,-0.35,0.00
"10/14/2024 21:35:00","WEST",61752,37.13,-1.71,0.00
"10/14/2024 21:40:00","CAPITL",61757,36.93,1.11,0.00
"10/14/2024 21:40:00","CENTRL",61754,35.75,-0.07,0.00
"10/14/2024 21:40:00","DUNWOD",61760,37.21,1.40,0.00
"10/14/2024 21:40:00","GENESE",61753,35.28,-0.54,0.00
"10/14/2024 21:40:00","H Q",61844,36.07,0.25,0.00
"10/14/2024 21:40:00","HUD VL",61758,36.97,1.15,0.00
"10/14/2024 21:40:00","LONGIL",61762,37.15,1.33,0.00
"10/14/2024 21:40:00","MHK VL",61756,36.75,0.93,0.00
"10/14/2024 21:40:00","MILLWD",61759,37.18,1.36,0.00
"10/14/2024 21:40:00","N.Y.C.",61761,37.39,1.57,0.00
"10/14/2024 21:40:00","NORTH",61755,36.50,0.68,0.00
"10/14/2024 21:40:00","NPX",61845,36.57,0.75,0.00
"10/14/2024 21:40:00","O H",61846,33.31,-2.51,0.00
"10/14/2024 21:40:00","PJM",61847,35.46,-0.36,0.00
"10/14/2024 21:40:00","WEST",61752,34.24,-1.58,0.00
"10/14/2024 21:45:00","CAPITL",61757,39.90,1.24,0.00
"10/14/2024 21:45:00","CENTRL",61754,38.67,0.00,0.00
"10/14/2024 21:45:00","DUNWOD",61760,40.14,1.47,0.00
"10/14/2024 21:45:00","GENESE",61753,38.21,-0.46,0.00
"10/14/2024 21:45:00","H Q",61844,38.94,0.27,0.00
"10/14/2024 21:45:00","HUD VL",61758,39.83,1.16,0.00
"10/14/2024 21:45:00","LONGIL",61762,39.98,1.32,0.00
"10/14/2024 21:45:00","MHK VL",61756,39.71,1.04,0.00
"10/14/2024 21:45:00","MILLWD",61759,40.06,1.39,0.00
"10/14/2024 21:45:00","N.Y.C.",61761,40.29,1.62,0.00
"10/14/2024 21:45:00","NORTH",61755,39.40,0.73,0.00
"10/14/2024 21:45:00","NPX",61845,39.44,0.77,0.00
"10/14/2024 21:45:00","O H",61846,36.11,-2.55,0.00
"10/14/2024 21:45:00","PJM",61847,38.36,-0.31,0.00
"10/14/2024 21:45:00","WEST",61752,37.12,-1.55,0.00
"10/14/2024 21:50:00","CAPITL",61757,41.82,1.33,0.00
"10/14/2024 21:50:00","CENTRL",61754,40.41,-0.08,0.00
"10/14/2024 21:50:00","DUNWOD",61760,42.03,1.54,0.00
"10/14/2024 21:50:00","GENESE",61753,39.88,-0.61,0.00
"10/14/2024 21:50:00","H Q",61844,40.77,0.29,0.00
"10/14/2024 21:50:00","HUD VL",61758,41.75,1.26,0.00
"10/14/2024 21:50:00","LONGIL",61762,41.91,1.42,0.00
"10/14/2024 21:50:00","MHK VL",61756,41.54,1.05,0.00
"10/14/2024 21:50:00","MILLWD",61759,41.99,1.50,0.00
"10/14/2024 21:50:00","N.Y.C.",61761,42.23,1.74,0.00
"10/14/2024 21:50:00","NORTH",61755,41.26,0.77,0.00
"10/14/2024 21:50:00","NPX",61845,41.38,0.89,0.00
"10/14/2024 21:50:00","O H",61846,37.65,-2.84,0.00
"10/14/2024 21:50:00","PJM",61847,40.08,-0.40,0.00
"10/14/2024 21:50:00","WEST",61752,38.67,-1.82,0.00
"10/14/2024 21:55:00","CAPITL",61757,39.84,1.27,0.00
"10/14/2024 21:55:00","CENTRL",61754,38.50,-0.08,0.00
"10/14/2024 21:55:00","DUNWOD",61760,40.00,1.43,0.00
"10/14/2024 21:55:00","GENESE",61753,38.07,-0.50,0.00
"10/14/2024 21:55:00","H Q",61844,38.84,0.27,0.00
"10/14/2024 21:55:00","HUD VL",61758,39.73,1.16,0.00
"10/14/2024 21:55:00","LONGIL",61762,39.88,1.31,0.00
"10/14/2024 21:55:00","MHK VL",61756,39.61,1.04,0.00
"10/14/2024 21:55:00","MILLWD",61759,39.92,1.35,0.00
"10/14/2024 21:55:00","N.Y.C.",61761,40.15,1.58,0.00
"10/14/2024 21:55:00","NORTH",61755,39.34,0.77,0.00
"10/14/2024 21:55:00","NPX",61845,39.38,0.81,0.00
"10/14/2024 21:55:00","O H",61846,36.03,-2.55,0.00
"10/14/2024 21:55:00","PJM",61847,38.19,-0.39,0.00
"10/14/2024 21:55:00","WEST",61752,36.99,-1.58,0.00
"10/14/2024 22:00:00","CAPITL",61757,42.66,1.28,0.00
"10/14/2024 22:00:00","CENTRL",61754,41.25,-0.12,0.00
"10/14/2024 22:00:00","DUNWOD",61760,42.86,1.49,0.00
"10/14/2024 22:00:00","GENESE",61753,40.88,-0.49,0.00
"10/14/2024 22:00:00","H Q",61844,41.70,0.33,0.00
"10/14/2024 22:00:00","HUD VL",61758,42.57,1.20,0.00
"10/14/2024 22:00:00","LONGIL",61762,42.86,1.49,0.00
"10/14/2024 22:00:00","MHK VL",61756,42.57,1.20,0.00
"10/14/2024 22:00:00","MILLWD",61759,42.78,1.41,0.00
"10/14/2024 22:00:00","N.Y.C.",61761,42.98,1.61,0.00
"10/14/2024 22:00:00","NORTH",61755,42.28,0.91,0.00
"10/14/2024 22:00:00","NPX",61845,42.16,0.78,0.00
"10/14/2024 22:00:00","O H",61846,38.72,-2.65,0.00
"10/14/2024 22:00:00","PJM",61847,40.96,-0.41,0.00
"10/14/2024 22:00:00","WEST",61752,39.72,-1.66,0.00
"10/14/2024 22:05:00","CAPITL",61757,37.11,1.08,0.00
"10/14/2024 22:05:00","CENTRL",61754,36.07,0.04,0.00
"10/14/2024 22:05:00","DUNWOD",61760,37.29,1.26,0.00
"10/14/2024 22:05:00","GENESE",61753,35.89,-0.14,0.00
"10/14/2024 22:05:00","H Q",61844,36.32,0.29,0.00
"10/14/2024 22:05:00","HUD VL",61758,37.04,1.01,0.00
"10/14/2024 22:05:00","LONGIL",61762,37.22,1.19,0.00
"10/14/2024 22:05:00","MHK VL",61756,37.08,1.05,0.00
"10/14/2024 22:05:00","MILLWD",61759,37.22,1.19,0.00
"10/14/2024 22:05:00","N.Y.C.",61761,37.40,1.37,0.00
"10/14/2024 22:05:00","NORTH",61755,36.79,0.76,0.00
"10/14/2024 22:05:00","NPX",61845,36.64,0.61,0.00
"10/14/2024 22:05:00","O H",61846,34.16,-1.88,0.00
"10/14/2024 22:05:00","PJM",61847,35.89,-0.14,0.00
"10/14/2024 22:05:00","WEST",61752,35.06,-0.97,0.00
"10/14/2024 22:10:00","CAPITL",61757,39.63,1.12,0.00
"10/14/2024 22:10:00","CENTRL",61754,38.56,0.04,0.00
"10/14/2024 22:10:00","DUNWOD",61760,39.90,1.38,0.00
"10/14/2024 22:10:00","GENESE",61753,38.33,-0.19,0.00
"10/14/2024 22:10:00","H Q",61844,38.82,0.31,0.00
"10/14/2024 22:10:00","HUD VL",61758,39.63,1.12,0.00
"10/14/2024 22:10:00","LONGIL",61762,39.86,1.35,0.00
"10/14/2024 22:10:00","MHK VL",61756,39.56,1.04,0.00
"10/14/2024 22:10:00","MILLWD",61759,39.83,1.31,0.00
"10/14/2024 22:10:00","N.Y.C.",61761,40.06,1.54,0.00
"10/14/2024 22:10:00","NORTH",61755,39.33,0.81,0.00
"10/14/2024 22:10:00","NPX",61845,39.17,0.65,0.00
"10/14/2024 22:10:00","O H",61846,36.47,-2.04,0.00
"10/14/2024 22:10:00","PJM",61847,38.33,-0.19,0.00
"10/14/2024 22:10:00","WEST",61752,37.36,-1.15,0.00
"10/14/2024 22:15:00","CAPITL",61757,45.08,1.31,0.00
"10/14/2024 22:15:00","CENTRL",61754,43.73,-0.04,0.00
"10/14/2024 22:15:00","DUNWOD",61760,45.30,1.53,0.00
"10/14/2024 22:15:00","GENESE",61753,43.42,-0.35,0.00
"10/14/2024 22:15:00","H Q",61844,44.12,0.35,0.00
"10/14/2024 22:15:00","HUD VL",61758,45.04,1.27,0.00
"10/14/2024 22:15:00","LONGIL",61762,45.26,1.49,0.00
"10/14/2024 22:15:00","MHK VL",61756,44.95,1.18,0.00
"10/14/2024 22:15:00","MILLWD",61759,45.21,1.44,0.00
"10/14/2024 22:15:00","N.Y.C.",61761,45.47,1.71,0.00
"10/14/2024 22:15:00","NORTH",61755,44.65,0.88,0.00
"10/14/2024 22:15:00","NPX",61845,44.56,0.79,0.00
"10/14/2024 22:15:00","O H",61846,41.28,-2.49,0.00
"10/14/2024 22:15:00","PJM",61847,43.42,-0.35,0.00
"10/14/2024 22:15:00","WEST",61752,42.28,-1.49,0.00
"10/14/2024 22:20:00","CAPITL",61757,46.17,1.34,0.00
"10/14/2024 22:20:00","CENTRL",61754,44.78,-0.04,0.00
"10/14/2024 22:20:00","DUNWOD",61760,46.35,1.52,0.00
"10/14/2024 22:20:00","GENESE",61753,44.42,-0.40,0.00
"10/14/2024 22:20:00","H Q",61844,51.91,0.36,-6.73
"10/14/2024 22:20:00","HUD VL",61758,46.03,1.21,0.00
"10/14/2024 22:20:00","LONGIL",61762,46.21,1.39,0.00
"10/14/2024 22:20:00","MHK VL",61756,45.99,1.16,0.00
"10/14/2024 22:20:00","MILLWD",61759,46.26,1.43,0.00
"10/14/2024 22:20:00","N.Y.C.",61761,46.43,1.61,0.00
"10/14/2024 22:20:00","NORTH",61755,45.77,0.94,0.00
"10/14/2024 22:20:00","NPX",61845,48.41,0.85,-2.74
"10/14/2024 22:20:00","O H",61846,42.13,-2.69,0.00
"10/14/2024 22:20:00","PJM",61847,51.14,-0.40,-6.73
"10/14/2024 22:20:00","WEST",61752,43.21,-1.61,0.00
"10/14/2024 22:25:00","CAPITL",61757,41.97,1.26,0.00
"10/14/2024 22:25:00","CENTRL",61754,40.71,0.00,0.00
"10/14/2024 22:25:00","DUNWOD",61760,42.05,1.34,0.00
"10/14/2024 22:25:00","GENESE",61753,40.43,-0.28,0.00
"10/14/2024 22:25:00","H Q",61844,47.76,0.32,-6.73
"10/14/2024 22:25:00","HUD VL",61758,41.81,1.10,0.00
"10/14/2024 22:25:00","LONGIL",61762,41.93,1.22,0.00
"10/14/2024 22:25:00","MHK VL",61756,41.81,1.10,0.00
"10/14/2024 22:25:00","MILLWD",61759,42.01,1.30,0.00
"10/14/2024 22:25:00","N.Y.C.",61761,42.17,1.46,0.00
"10/14/2024 22:25:00","NORTH",61755,41.61,0.89,0.00
"10/14/2024 22:25:00","NPX",61845,44.22,0.77,-2.74
"10/14/2024 22:25:00","O H",61846,38.39,-2.32,0.00
"10/14/2024 22:25:00","PJM",61847,47.15,-0.28,-6.73
"10/14/2024 22:25:00","WEST",61752,39.37,-1.34,0.00
"10/14/2024 22:30:00","CAPITL",61757,42.07,1.27,0.00
"10/14/2024 22:30:00","CENTRL",61754,40.80,0.00,0.00
"10/14/2024 22:30:00","DUNWOD",61760,42.15,1.34,0.00
"10/14/2024 22:30:00","GENESE",61753,40.44,-0.37,0.00
"10/14/2024 22:30:00","H Q",61844,47.86,0.32,-6.73
"10/14/2024 22:30:00","HUD VL",61758,41.91,1.10,0.00
"10/14/2024 22:30:00","LONGIL",61762,42.03,1.22,0.00
"10/14/2024 22:30:00","MHK VL",61756,41.91,1.10,0.00
"10/14/2024 22:30:00","MILLWD",61759,42.11,1.31,0.00
"10/14/2024 22:30:00","N.Y.C.",61761,42.27,1.47,0.00
"10/14/2024 22:30:00","NORTH",61755,41.70,0.90,0.00
"10/14/2024 22:30:00","NPX",61845,44.31,0.77,-2.74
"10/14/2024 22:30:00","O H",61846,38.36,-2.45,0.00
"10/14/2024 22:30:00","PJM",61847,47.25,-0.28,-6.73
"10/14/2024 22:30:00","WEST",61752,39.38,-1.43,0.00
"10/14/2024 22:35:00","CAPITL",61757,44.33,1.37,0.00
"10/14/2024 22:35:00","CENTRL",61754,42.82,-0.13,0.00
"10/14/2024 22:35:00","DUNWOD",61760,44.41,1.46,0.00
"10/14/2024 22:35:00","GENESE",61753,42.48,-0.47,0.00
"10/14/2024 22:35:00","H Q",61844,43.30,0.34,0.00
"10/14/2024 22:35:00","HUD VL",61758,44.15,1.20,0.00
"10/14/2024 22:35:00","LONGIL",61762,44.24,1.29,0.00
"10/14/2024 22:35:00","MHK VL",61756,44.07,1.11,0.00
"10/14/2024 22:35:00","MILLWD",61759,44.33,1.37,0.00
"10/14/2024 22:35:00","N.Y.C.",61761,44.54,1.59,0.00
"10/14/2024 22:35:00","NORTH",61755,43.90,0.94,0.00
"10/14/2024 22:35:00","NPX",61845,43.86,0.90,0.00
"10/14/2024 22:35:00","O H",61846,40.25,-2.70,0.00
"10/14/2024 22:35:00","PJM",61847,42.52,-0.43,0.00
"10/14/2024 22:35:00","WEST",61752,41.23,-1.72,0.00
"10/14/2024 22:40:00","CAPITL",61757,38.47,1.16,0.00
"10/14/2024 22:40:00","CENTRL",61754,37.28,-0.04,0.00
"10/14/2024 22:40:00","DUNWOD",61760,38.58,1.27,0.00
"10/14/2024 22:40:00","GENESE",61753,36.98,-0.34,0.00
"10/14/2024 22:40:00","H Q",61844,37.61,0.30,0.00
"10/14/2024 22:40:00","HUD VL",61758,38.32,1.01,0.00
"10/14/2024 22:40:00","LONGIL",61762,38.43,1.12,0.00
"10/14/2024 22:40:00","MHK VL",61756,38.28,0.97,0.00
"10/14/2024 22:40:00","MILLWD",61759,38.51,1.19,0.00
"10/14/2024 22:40:00","N.Y.C.",61761,38.69,1.38,0.00
"10/14/2024 22:40:00","NORTH",61755,38.13,0.82,0.00
"10/14/2024 22:40:00","NPX",61845,38.10,0.78,0.00
"10/14/2024 22:40:00","O H",61846,35.11,-2.20,0.00
"10/14/2024 22:40:00","PJM",61847,36.98,-0.34,0.00
"10/14/2024 22:40:00","WEST",61752,35.97,-1.34,0.00
"10/14/2024 22:45:00","CAPITL",61757,38.39,1.16,0.00
"10/14/2024 22:45:00","CENTRL",61754,37.20,-0.04,0.00
"10/14/2024 22:45:00","DUNWOD",61760,38.54,1.30,0.00
"10/14/2024 22:45:00","GENESE",61753,36.93,-0.30,0.00
"10/14/2024 22:45:00","H Q",61844,37.53,0.30,0.00
"10/14/2024 22:45:00","HUD VL",61758,38.27,1.04,0.00
"10/14/2024 22:45:00","LONGIL",61762,38.39,1.16,0.00
"10/14/2024 22:45:00","MHK VL",61756,38.16,0.93,0.00
"10/14/2024 22:45:00","MILLWD",61759,38.46,1.23,0.00
"10/14/2024 22:45:00","N.Y.C.",61761,38.65,1.41,0.00
"10/14/2024 22:45:00","NORTH",61755,37.98,0.74,0.00
"10/14/2024 22:45:00","NPX",61845,38.02,0.78,0.00
"10/14/2024 22:45:00","O H",61846,35.11,-2.12,0.00
"10/14/2024 22:45:00","PJM",61847,36.93,-0.30,0.00
"10/14/2024 22:45:00","WEST",61752,35.93,-1.30,0.00
"10/14/2024 22:50:00","CAPITL",61757,36.27,1.09,0.00
