"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2024 21:05:00","CENTRL",61754,24.01,0.29,0.00
"06/24/2024 21:05:00","DUNWOD",61760,25.62,1.90,0.00
"06/24/2024 21:05:00","GENESE",61753,24.03,0.31,0.00
"06/24/2024 21:05:00","H Q",61844,23.22,-0.50,0.00
"06/24/2024 21:05:00","HUD VL",61758,25.38,1.66,0.00
"06/24/2024 21:05:00","LONGIL",61762,25.53,1.80,0.00
"06/24/2024 21:05:00","MHK VL",61756,24.48,0.76,0.00
"06/24/2024 21:05:00","MILLWD",61759,25.50,1.78,0.00
"06/24/2024 21:05:00","N.Y.C.",61761,25.81,2.09,0.00
"06/24/2024 21:05:00","NORTH",61755,23.25,-0.47,0.00
"06/24/2024 21:05:00","NPX",61845,24.84,1.12,0.00
"06/24/2024 21:05:00","O H",61846,23.20,-0.52,0.00
"06/24/2024 21:05:00","PJM",61847,24.43,0.71,0.00
"06/24/2024 21:05:00","WEST",61752,23.79,0.07,0.00
"06/24/2024 21:10:00","CAPITL",61757,24.82,1.09,0.00
"06/24/2024 21:10:00","CENTRL",61754,24.03,0.31,0.00
"06/24/2024 21:10:00","DUNWOD",61760,25.60,1.87,0.00
"06/24/2024 21:10:00","GENESE",61753,24.06,0.33,0.00
"06/24/2024 21:10:00","H Q",61844,23.22,-0.50,0.00
"06/24/2024 21:10:00","HUD VL",61758,25.36,1.64,0.00
"06/24/2024 21:10:00","LONGIL",61762,25.50,1.78,0.00
"06/24/2024 21:10:00","MHK VL",61756,24.48,0.76,0.00
"06/24/2024 21:10:00","MILLWD",61759,25.48,1.76,0.00
"06/24/2024 21:10:00","N.Y.C.",61761,25.79,2.06,0.00
"06/24/2024 21:10:00","NORTH",61755,23.22,-0.50,0.00
"06/24/2024 21:10:00","NPX",61845,24.82,1.09,0.00
"06/24/2024 21:10:00","O H",61846,23.25,-0.47,0.00
"06/24/2024 21:10:00","PJM",61847,24.46,0.74,0.00
"06/24/2024 21:10:00","WEST",61752,23.87,0.14,0.00
"06/24/2024 21:15:00","CAPITL",61757,24.81,1.09,0.00
"06/24/2024 21:15:00","CENTRL",61754,24.00,0.29,0.00
"06/24/2024 21:15:00","DUNWOD",61760,25.59,1.87,0.00
"06/24/2024 21:15:00","GENESE",61753,24.05,0.33,0.00
"06/24/2024 21:15:00","H Q",61844,23.22,-0.50,0.00
"06/24/2024 21:15:00","HUD VL",61758,25.35,1.64,0.00
"06/24/2024 21:15:00","LONGIL",61762,25.49,1.78,0.00
"06/24/2024 21:15:00","MHK VL",61756,24.47,0.76,0.00
"06/24/2024 21:15:00","MILLWD",61759,25.44,1.73,0.00
"06/24/2024 21:15:00","N.Y.C.",61761,25.75,2.04,0.00
"06/24/2024 21:15:00","NORTH",61755,23.26,-0.45,0.00
"06/24/2024 21:15:00","NPX",61845,24.81,1.09,0.00
"06/24/2024 21:15:00","O H",61846,23.24,-0.47,0.00
"06/24/2024 21:15:00","PJM",61847,24.43,0.71,0.00
"06/24/2024 21:15:00","WEST",61752,23.83,0.12,0.00
"06/24/2024 21:20:00","CAPITL",61757,24.81,1.09,0.00
"06/24/2024 21:20:00","CENTRL",61754,24.02,0.31,0.00
"06/24/2024 21:20:00","DUNWOD",61760,25.57,1.85,0.00
"06/24/2024 21:20:00","GENESE",61753,24.05,0.33,0.00
"06/24/2024 21:20:00","H Q",61844,23.24,-0.47,0.00
"06/24/2024 21:20:00","HUD VL",61758,25.35,1.64,0.00
"06/24/2024 21:20:00","LONGIL",61762,25.47,1.75,0.00
"06/24/2024 21:20:00","MHK VL",61756,24.45,0.74,0.00
"06/24/2024 21:20:00","MILLWD",61759,25.44,1.73,0.00
"06/24/2024 21:20:00","N.Y.C.",61761,25.75,2.04,0.00
"06/24/2024 21:20:00","NORTH",61755,23.29,-0.43,0.00
"06/24/2024 21:20:00","NPX",61845,24.81,1.09,0.00
"06/24/2024 21:20:00","O H",61846,23.24,-0.47,0.00
"06/24/2024 21:20:00","PJM",61847,24.43,0.71,0.00
"06/24/2024 21:20:00","WEST",61752,23.86,0.14,0.00
"06/24/2024 21:25:00","CAPITL",61757,24.57,1.08,0.00
"06/24/2024 21:25:00","CENTRL",61754,23.77,0.28,0.00
"06/24/2024 21:25:00","DUNWOD",61760,25.34,1.86,0.00
"06/24/2024 21:25:00","GENESE",61753,23.77,0.28,0.00
"06/24/2024 21:25:00","H Q",61844,22.99,-0.49,0.00
"06/24/2024 21:25:00","HUD VL",61758,25.11,1.62,0.00
"06/24/2024 21:25:00","LONGIL",61762,25.23,1.74,0.00
"06/24/2024 21:25:00","MHK VL",61756,24.22,0.73,0.00
"06/24/2024 21:25:00","MILLWD",61759,25.23,1.74,0.00
"06/24/2024 21:25:00","N.Y.C.",61761,25.51,2.02,0.00
"06/24/2024 21:25:00","NORTH",61755,23.04,-0.45,0.00
"06/24/2024 21:25:00","NPX",61845,24.59,1.10,0.00
"06/24/2024 21:25:00","O H",61846,22.95,-0.54,0.00
"06/24/2024 21:25:00","PJM",61847,24.19,0.70,0.00
"06/24/2024 21:25:00","WEST",61752,23.54,0.05,0.00
"06/24/2024 21:30:00","CAPITL",61757,24.26,1.07,0.00
"06/24/2024 21:30:00","CENTRL",61754,23.47,0.28,0.00
"06/24/2024 21:30:00","DUNWOD",61760,25.00,1.81,0.00
"06/24/2024 21:30:00","GENESE",61753,23.47,0.28,0.00
"06/24/2024 21:30:00","H Q",61844,22.70,-0.49,0.00
"06/24/2024 21:30:00","HUD VL",61758,24.79,1.60,0.00
"06/24/2024 21:30:00","LONGIL",61762,24.88,1.69,0.00
"06/24/2024 21:30:00","MHK VL",61756,23.91,0.72,0.00
"06/24/2024 21:30:00","MILLWD",61759,24.88,1.69,0.00
"06/24/2024 21:30:00","N.Y.C.",61761,25.16,1.97,0.00
"06/24/2024 21:30:00","NORTH",61755,22.75,-0.44,0.00
"06/24/2024 21:30:00","NPX",61845,24.26,1.07,0.00
"06/24/2024 21:30:00","O H",61846,22.68,-0.51,0.00
"06/24/2024 21:30:00","PJM",61847,23.88,0.70,0.00
"06/24/2024 21:30:00","WEST",61752,23.26,0.07,0.00
"06/24/2024 21:35:00","CAPITL",61757,24.19,1.06,0.00
"06/24/2024 21:35:00","CENTRL",61754,23.36,0.23,0.00
"06/24/2024 21:35:00","DUNWOD",61760,24.98,1.85,0.00
"06/24/2024 21:35:00","GENESE",61753,23.36,0.23,0.00
"06/24/2024 21:35:00","H Q",61844,22.64,-0.49,0.00
"06/24/2024 21:35:00","HUD VL",61758,24.75,1.62,0.00
"06/24/2024 21:35:00","LONGIL",61762,24.86,1.74,0.00
"06/24/2024 21:35:00","MHK VL",61756,23.82,0.69,0.00
"06/24/2024 21:35:00","MILLWD",61759,24.84,1.71,0.00
"06/24/2024 21:35:00","N.Y.C.",61761,25.14,2.01,0.00
"06/24/2024 21:35:00","NORTH",61755,22.67,-0.46,0.00
"06/24/2024 21:35:00","NPX",61845,24.24,1.11,0.00
"06/24/2024 21:35:00","O H",61846,22.55,-0.58,0.00
"06/24/2024 21:35:00","PJM",61847,23.77,0.65,0.00
"06/24/2024 21:35:00","WEST",61752,23.08,-0.05,0.00
"06/24/2024 21:40:00","CAPITL",61757,24.04,1.06,0.00
"06/24/2024 21:40:00","CENTRL",61754,23.21,0.23,0.00
"06/24/2024 21:40:00","DUNWOD",61760,24.82,1.84,0.00
"06/24/2024 21:40:00","GENESE",61753,23.21,0.23,0.00
"06/24/2024 21:40:00","H Q",61844,22.50,-0.48,0.00
"06/24/2024 21:40:00","HUD VL",61758,24.59,1.61,0.00
"06/24/2024 21:40:00","LONGIL",61762,24.73,1.75,0.00
"06/24/2024 21:40:00","MHK VL",61756,23.65,0.67,0.00
"06/24/2024 21:40:00","MILLWD",61759,24.68,1.70,0.00
"06/24/2024 21:40:00","N.Y.C.",61761,24.98,2.00,0.00
"06/24/2024 21:40:00","NORTH",61755,22.52,-0.46,0.00
"06/24/2024 21:40:00","NPX",61845,24.08,1.10,0.00
"06/24/2024 21:40:00","O H",61846,22.43,-0.55,0.00
"06/24/2024 21:40:00","PJM",61847,23.65,0.67,0.00
"06/24/2024 21:40:00","WEST",61752,22.96,-0.02,0.00
"06/24/2024 21:45:00","CAPITL",61757,23.86,1.05,0.00
"06/24/2024 21:45:00","CENTRL",61754,23.07,0.25,0.00
"06/24/2024 21:45:00","DUNWOD",61760,24.64,1.83,0.00
"06/24/2024 21:45:00","GENESE",61753,23.07,0.25,0.00
"06/24/2024 21:45:00","H Q",61844,22.31,-0.50,0.00
"06/24/2024 21:45:00","HUD VL",61758,24.41,1.60,0.00
"06/24/2024 21:45:00","LONGIL",61762,24.62,1.80,0.00
"06/24/2024 21:45:00","MHK VL",61756,23.45,0.64,0.00
"06/24/2024 21:45:00","MILLWD",61759,24.50,1.69,0.00
"06/24/2024 21:45:00","N.Y.C.",61761,24.80,1.98,0.00
"06/24/2024 21:45:00","NORTH",61755,22.33,-0.48,0.00
"06/24/2024 21:45:00","NPX",61845,23.91,1.10,0.00
"06/24/2024 21:45:00","O H",61846,22.27,-0.55,0.00
"06/24/2024 21:45:00","PJM",61847,23.50,0.68,0.00
"06/24/2024 21:45:00","WEST",61752,22.84,0.02,0.00
"06/24/2024 21:50:00","CAPITL",61757,23.71,1.04,0.00
"06/24/2024 21:50:00","CENTRL",61754,22.94,0.27,0.00
"06/24/2024 21:50:00","DUNWOD",61760,24.48,1.81,0.00
"06/24/2024 21:50:00","GENESE",61753,22.91,0.25,0.00
"06/24/2024 21:50:00","H Q",61844,22.17,-0.50,0.00
"06/24/2024 21:50:00","HUD VL",61758,24.23,1.56,0.00
"06/24/2024 21:50:00","LONGIL",61762,24.50,1.84,0.00
"06/24/2024 21:50:00","MHK VL",61756,23.28,0.61,0.00
"06/24/2024 21:50:00","MILLWD",61759,24.34,1.68,0.00
"06/24/2024 21:50:00","N.Y.C.",61761,24.64,1.97,0.00
"06/24/2024 21:50:00","NORTH",61755,22.19,-0.48,0.00
"06/24/2024 21:50:00","NPX",61845,23.73,1.07,0.00
"06/24/2024 21:50:00","O H",61846,22.14,-0.52,0.00
"06/24/2024 21:50:00","PJM",61847,23.37,0.70,0.00
"06/24/2024 21:50:00","WEST",61752,22.71,0.05,0.00
"06/24/2024 21:55:00","CAPITL",61757,23.58,1.04,0.00
"06/24/2024 21:55:00","CENTRL",61754,22.81,0.27,0.00
"06/24/2024 21:55:00","DUNWOD",61760,24.37,1.83,0.00
"06/24/2024 21:55:00","GENESE",61753,22.79,0.25,0.00
"06/24/2024 21:55:00","H Q",61844,22.05,-0.50,0.00
"06/24/2024 21:55:00","HUD VL",61758,24.12,1.58,0.00
"06/24/2024 21:55:00","LONGIL",61762,24.43,1.89,0.00
"06/24/2024 21:55:00","MHK VL",61756,23.13,0.59,0.00
"06/24/2024 21:55:00","MILLWD",61759,24.23,1.69,0.00
"06/24/2024 21:55:00","N.Y.C.",61761,24.55,2.01,0.00
"06/24/2024 21:55:00","NORTH",61755,22.02,-0.52,0.00
"06/24/2024 21:55:00","NPX",61845,23.62,1.08,0.00
"06/24/2024 21:55:00","O H",61846,22.05,-0.50,0.00
"06/24/2024 21:55:00","PJM",61847,23.26,0.72,0.00
"06/24/2024 21:55:00","WEST",61752,22.59,0.05,0.00
"06/24/2024 22:00:00","CAPITL",61757,23.49,0.93,0.00
"06/24/2024 22:00:00","CENTRL",61754,22.77,0.20,0.00
"06/24/2024 22:00:00","DUNWOD",61760,24.28,1.71,0.00
"06/24/2024 22:00:00","GENESE",61753,22.77,0.20,0.00
"06/24/2024 22:00:00","H Q",61844,22.18,-0.38,0.00
"06/24/2024 22:00:00","HUD VL",61758,24.03,1.47,0.00
"06/24/2024 22:00:00","LONGIL",61762,24.43,1.87,0.00
"06/24/2024 22:00:00","MHK VL",61756,23.10,0.54,0.00
"06/24/2024 22:00:00","MILLWD",61759,24.14,1.58,0.00
"06/24/2024 22:00:00","N.Y.C.",61761,24.43,1.87,0.00
"06/24/2024 22:00:00","NORTH",61755,22.20,-0.36,0.00
"06/24/2024 22:00:00","NPX",61845,23.51,0.95,0.00
"06/24/2024 22:00:00","O H",61846,22.05,-0.52,0.00
"06/24/2024 22:00:00","PJM",61847,23.17,0.61,0.00
"06/24/2024 22:00:00","WEST",61752,22.56,0.00,0.00
"06/24/2024 22:05:00","CAPITL",61757,23.57,0.84,0.00
"06/24/2024 22:05:00","CENTRL",61754,22.82,0.09,0.00
"06/24/2024 22:05:00","DUNWOD",61760,24.37,1.64,0.00
"06/24/2024 22:05:00","GENESE",61753,22.80,0.07,0.00
"06/24/2024 22:05:00","H Q",61844,22.46,-0.27,0.00
"06/24/2024 22:05:00","HUD VL",61758,24.11,1.39,0.00
"06/24/2024 22:05:00","LONGIL",61762,24.52,1.80,0.00
"06/24/2024 22:05:00","MHK VL",61756,23.23,0.50,0.00
"06/24/2024 22:05:00","MILLWD",61759,24.23,1.50,0.00
"06/24/2024 22:05:00","N.Y.C.",61761,24.52,1.80,0.00
"06/24/2024 22:05:00","NORTH",61755,22.50,-0.23,0.00
"06/24/2024 22:05:00","NPX",61845,23.57,0.84,0.00
"06/24/2024 22:05:00","O H",61846,22.02,-0.70,0.00
"06/24/2024 22:05:00","PJM",61847,23.21,0.48,0.00
"06/24/2024 22:05:00","WEST",61752,22.55,-0.18,0.00
"06/24/2024 22:10:00","CAPITL",61757,23.28,0.85,0.00
"06/24/2024 22:10:00","CENTRL",61754,22.56,0.14,0.00
"06/24/2024 22:10:00","DUNWOD",61760,24.04,1.62,0.00
"06/24/2024 22:10:00","GENESE",61753,22.56,0.14,0.00
"06/24/2024 22:10:00","H Q",61844,22.13,-0.29,0.00
"06/24/2024 22:10:00","HUD VL",61758,23.79,1.37,0.00
"06/24/2024 22:10:00","LONGIL",61762,24.20,1.77,0.00
"06/24/2024 22:10:00","MHK VL",61756,22.92,0.49,0.00
"06/24/2024 22:10:00","MILLWD",61759,23.90,1.48,0.00
"06/24/2024 22:10:00","N.Y.C.",61761,24.20,1.77,0.00
"06/24/2024 22:10:00","NORTH",61755,22.16,-0.27,0.00
"06/24/2024 22:10:00","NPX",61845,23.26,0.83,0.00
"06/24/2024 22:10:00","O H",61846,21.84,-0.58,0.00
"06/24/2024 22:10:00","PJM",61847,22.94,0.52,0.00
"06/24/2024 22:10:00","WEST",61752,22.36,-0.07,0.00
"06/24/2024 22:15:00","CAPITL",61757,23.33,0.85,0.00
"06/24/2024 22:15:00","CENTRL",61754,22.65,0.18,0.00
"06/24/2024 22:15:00","DUNWOD",61760,24.07,1.60,0.00
"06/24/2024 22:15:00","GENESE",61753,22.70,0.22,0.00
"06/24/2024 22:15:00","H Q",61844,22.16,-0.31,0.00
"06/24/2024 22:15:00","HUD VL",61758,23.84,1.37,0.00
"06/24/2024 22:15:00","LONGIL",61762,24.27,1.80,0.00
"06/24/2024 22:15:00","MHK VL",61756,22.97,0.49,0.00
"06/24/2024 22:15:00","MILLWD",61759,23.93,1.46,0.00
"06/24/2024 22:15:00","N.Y.C.",61761,24.25,1.77,0.00
"06/24/2024 22:15:00","NORTH",61755,22.14,-0.34,0.00
"06/24/2024 22:15:00","NPX",61845,23.33,0.85,0.00
"06/24/2024 22:15:00","O H",61846,22.05,-0.43,0.00
"06/24/2024 22:15:00","PJM",61847,23.04,0.56,0.00
"06/24/2024 22:15:00","WEST",61752,22.54,0.07,0.00
"06/24/2024 22:20:00","CAPITL",61757,23.25,0.87,0.00
"06/24/2024 22:20:00","CENTRL",61754,22.54,0.16,0.00
"06/24/2024 22:20:00","DUNWOD",61760,23.97,1.59,0.00
"06/24/2024 22:20:00","GENESE",61753,22.63,0.25,0.00
"06/24/2024 22:20:00","H Q",61844,22.07,-0.31,0.00
"06/24/2024 22:20:00","HUD VL",61758,23.72,1.34,0.00
"06/24/2024 22:20:00","LONGIL",61762,24.15,1.77,0.00
"06/24/2024 22:20:00","MHK VL",61756,22.83,0.45,0.00
"06/24/2024 22:20:00","MILLWD",61759,23.83,1.45,0.00
"06/24/2024 22:20:00","N.Y.C.",61761,24.13,1.75,0.00
"06/24/2024 22:20:00","NORTH",61755,22.04,-0.34,0.00
"06/24/2024 22:20:00","NPX",61845,23.23,0.85,0.00
"06/24/2024 22:20:00","O H",61846,21.98,-0.40,0.00
"06/24/2024 22:20:00","PJM",61847,22.94,0.56,0.00
"06/24/2024 22:20:00","WEST",61752,22.47,0.09,0.00
"06/24/2024 22:25:00","CAPITL",61757,23.05,0.86,0.00
"06/24/2024 22:25:00","CENTRL",61754,22.41,0.22,0.00
"06/24/2024 22:25:00","DUNWOD",61760,23.72,1.53,0.00
"06/24/2024 22:25:00","GENESE",61753,22.43,0.24,0.00
"06/24/2024 22:25:00","H Q",61844,21.88,-0.31,0.00
"06/24/2024 22:25:00","HUD VL",61758,23.49,1.31,0.00
"06/24/2024 22:25:00","LONGIL",61762,23.87,1.69,0.00
"06/24/2024 22:25:00","MHK VL",61756,22.63,0.44,0.00
"06/24/2024 22:25:00","MILLWD",61759,23.61,1.42,0.00
"06/24/2024 22:25:00","N.Y.C.",61761,23.85,1.66,0.00
"06/24/2024 22:25:00","NORTH",61755,21.83,-0.36,0.00
"06/24/2024 22:25:00","NPX",61845,23.03,0.84,0.00
"06/24/2024 22:25:00","O H",61846,21.81,-0.38,0.00
"06/24/2024 22:25:00","PJM",61847,22.76,0.58,0.00
"06/24/2024 22:25:00","WEST",61752,22.34,0.16,0.00
"06/24/2024 22:30:00","CAPITL",61757,22.83,0.88,0.00
"06/24/2024 22:30:00","CENTRL",61754,22.10,0.15,0.00
"06/24/2024 22:30:00","DUNWOD",61760,23.51,1.56,0.00
"06/24/2024 22:30:00","GENESE",61753,22.10,0.15,0.00
"06/24/2024 22:30:00","H Q",61844,21.64,-0.31,0.00
"06/24/2024 22:30:00","HUD VL",61758,23.29,1.34,0.00
"06/24/2024 22:30:00","LONGIL",61762,23.61,1.67,0.00
"06/24/2024 22:30:00","MHK VL",61756,22.36,0.42,0.00
"06/24/2024 22:30:00","MILLWD",61759,23.37,1.43,0.00
"06/24/2024 22:30:00","N.Y.C.",61761,23.66,1.71,0.00
"06/24/2024 22:30:00","NORTH",61755,21.62,-0.33,0.00
"06/24/2024 22:30:00","NPX",61845,22.83,0.88,0.00
"06/24/2024 22:30:00","O H",61846,21.46,-0.48,0.00
"06/24/2024 22:30:00","PJM",61847,22.50,0.55,0.00
"06/24/2024 22:30:00","WEST",61752,21.97,0.02,0.00
"06/24/2024 22:35:00","CAPITL",61757,22.78,0.88,0.00
"06/24/2024 22:35:00","CENTRL",61754,22.06,0.15,0.00
"06/24/2024 22:35:00","DUNWOD",61760,23.46,1.56,0.00
"06/24/2024 22:35:00","GENESE",61753,22.06,0.15,0.00
"06/24/2024 22:35:00","H Q",61844,21.58,-0.33,0.00
"06/24/2024 22:35:00","HUD VL",61758,23.22,1.31,0.00
"06/24/2024 22:35:00","LONGIL",61762,23.55,1.64,0.00
"06/24/2024 22:35:00","MHK VL",61756,22.32,0.42,0.00
"06/24/2024 22:35:00","MILLWD",61759,23.33,1.42,0.00
"06/24/2024 22:35:00","N.Y.C.",61761,23.62,1.71,0.00
"06/24/2024 22:35:00","NORTH",61755,21.55,-0.35,0.00
"06/24/2024 22:35:00","NPX",61845,22.78,0.88,0.00
"06/24/2024 22:35:00","O H",61846,21.40,-0.50,0.00
"06/24/2024 22:35:00","PJM",61847,22.43,0.52,0.00
"06/24/2024 22:35:00","WEST",61752,21.91,0.00,0.00
"06/24/2024 22:40:00","CAPITL",61757,22.32,0.88,0.00
"06/24/2024 22:40:00","CENTRL",61754,21.53,0.09,0.00
"06/24/2024 22:40:00","DUNWOD",61760,23.01,1.56,0.00
"06/24/2024 22:40:00","GENESE",61753,21.51,0.06,0.00
"06/24/2024 22:40:00","H Q",61844,21.12,-0.32,0.00
"06/24/2024 22:40:00","HUD VL",61758,22.77,1.33,0.00
"06/24/2024 22:40:00","LONGIL",61762,23.09,1.65,0.00
"06/24/2024 22:40:00","MHK VL",61756,21.83,0.39,0.00
"06/24/2024 22:40:00","MILLWD",61759,22.88,1.44,0.00
"06/24/2024 22:40:00","N.Y.C.",61761,23.16,1.72,0.00
"06/24/2024 22:40:00","NORTH",61755,21.10,-0.34,0.00
"06/24/2024 22:40:00","NPX",61845,22.34,0.90,0.00
"06/24/2024 22:40:00","O H",61846,20.84,-0.60,0.00
"06/24/2024 22:40:00","PJM",61847,21.94,0.49,0.00
"06/24/2024 22:40:00","WEST",61752,21.31,-0.13,0.00
"06/24/2024 22:45:00","CAPITL",61757,22.34,0.90,0.00
"06/24/2024 22:45:00","CENTRL",61754,21.51,0.06,0.00
"06/24/2024 22:45:00","DUNWOD",61760,23.01,1.56,0.00
"06/24/2024 22:45:00","GENESE",61753,21.51,0.06,0.00
"06/24/2024 22:45:00","H Q",61844,21.12,-0.32,0.00
"06/24/2024 22:45:00","HUD VL",61758,22.77,1.33,0.00
"06/24/2024 22:45:00","LONGIL",61762,23.07,1.63,0.00
"06/24/2024 22:45:00","MHK VL",61756,21.83,0.39,0.00
"06/24/2024 22:45:00","MILLWD",61759,22.88,1.44,0.00
"06/24/2024 22:45:00","N.Y.C.",61761,23.16,1.72,0.00
"06/24/2024 22:45:00","NORTH",61755,21.08,-0.36,0.00
"06/24/2024 22:45:00","NPX",61845,22.36,0.92,0.00
"06/24/2024 22:45:00","O H",61846,20.84,-0.60,0.00
"06/24/2024 22:45:00","PJM",61847,21.94,0.49,0.00
"06/24/2024 22:45:00","WEST",61752,21.31,-0.13,0.00
"06/24/2024 22:50:00","CAPITL",61757,21.84,0.86,0.00
"06/24/2024 22:50:00","CENTRL",61754,21.07,0.08,0.00
"06/24/2024 22:50:00","DUNWOD",61760,22.51,1.53,0.00
"06/24/2024 22:50:00","GENESE",61753,21.05,0.06,0.00
"06/24/2024 22:50:00","H Q",61844,20.67,-0.31,0.00
"06/24/2024 22:50:00","HUD VL",61758,22.28,1.30,0.00
"06/24/2024 22:50:00","LONGIL",61762,22.58,1.59,0.00
"06/24/2024 22:50:00","MHK VL",61756,21.36,0.38,0.00
"06/24/2024 22:50:00","MILLWD",61759,22.39,1.41,0.00
"06/24/2024 22:50:00","N.Y.C.",61761,22.66,1.68,0.00
"06/24/2024 22:50:00","NORTH",61755,20.61,-0.38,0.00
"06/24/2024 22:50:00","NPX",61845,21.91,0.92,0.00
"06/24/2024 22:50:00","O H",61846,20.42,-0.57,0.00
"06/24/2024 22:50:00","PJM",61847,21.49,0.50,0.00
"06/24/2024 22:50:00","WEST",61752,20.90,-0.08,0.00
"06/24/2024 22:55:00","CAPITL",61757,21.47,0.85,0.00
"06/24/2024 22:55:00","CENTRL",61754,20.69,0.06,0.00
"06/24/2024 22:55:00","DUNWOD",61760,22.15,1.53,0.00
"06/24/2024 22:55:00","GENESE",61753,20.67,0.04,0.00
"06/24/2024 22:55:00","H Q",61844,20.32,-0.31,0.00
"06/24/2024 22:55:00","HUD VL",61758,21.93,1.30,0.00
"06/24/2024 22:55:00","LONGIL",61762,22.22,1.59,0.00
"06/24/2024 22:55:00","MHK VL",61756,20.98,0.35,0.00
"06/24/2024 22:55:00","MILLWD",61759,22.03,1.40,0.00
"06/24/2024 22:55:00","N.Y.C.",61761,22.32,1.69,0.00
"06/24/2024 22:55:00","NORTH",61755,20.24,-0.39,0.00
"06/24/2024 22:55:00","NPX",61845,21.56,0.93,0.00
"06/24/2024 22:55:00","O H",61846,20.07,-0.56,0.00
"06/24/2024 22:55:00","PJM",61847,21.10,0.47,0.00
"06/24/2024 22:55:00","WEST",61752,20.51,-0.12,0.00
"06/24/2024 23:00:00","CAPITL",61757,21.85,0.86,0.00
"06/24/2024 23:00:00","CENTRL",61754,21.08,0.08,0.00
"06/24/2024 23:00:00","DUNWOD",61760,22.55,1.55,0.00
"06/24/2024 23:00:00","GENESE",61753,21.10,0.11,0.00
"06/24/2024 23:00:00","H Q",61844,20.66,-0.34,0.00
"06/24/2024 23:00:00","HUD VL",61758,22.32,1.32,0.00
"06/24/2024 23:00:00","LONGIL",61762,22.65,1.66,0.00
"06/24/2024 23:00:00","MHK VL",61756,21.35,0.36,0.00
"06/24/2024 23:00:00","MILLWD",61759,22.42,1.43,0.00
"06/24/2024 23:00:00","N.Y.C.",61761,22.71,1.72,0.00
"06/24/2024 23:00:00","NORTH",61755,20.62,-0.38,0.00
"06/24/2024 23:00:00","NPX",61845,21.92,0.92,0.00
"06/24/2024 23:00:00","O H",61846,20.53,-0.46,0.00
"06/24/2024 23:00:00","PJM",61847,21.52,0.53,0.00
"06/24/2024 23:00:00","WEST",61752,20.99,0.00,0.00
"06/24/2024 23:05:00","CAPITL",61757,21.81,0.86,0.00
"06/24/2024 23:05:00","CENTRL",61754,21.02,0.06,0.00
"06/24/2024 23:05:00","DUNWOD",61760,22.53,1.57,0.00
"06/24/2024 23:05:00","GENESE",61753,21.06,0.11,0.00
"06/24/2024 23:05:00","H Q",61844,20.62,-0.34,0.00
"06/24/2024 23:05:00","HUD VL",61758,22.29,1.34,0.00
"06/24/2024 23:05:00","LONGIL",61762,22.63,1.68,0.00
"06/24/2024 23:05:00","MHK VL",61756,21.29,0.33,0.00
"06/24/2024 23:05:00","MILLWD",61759,22.40,1.44,0.00
"06/24/2024 23:05:00","N.Y.C.",61761,22.71,1.76,0.00
"06/24/2024 23:05:00","NORTH",61755,20.55,-0.40,0.00
"06/24/2024 23:05:00","NPX",61845,21.87,0.92,0.00
"06/24/2024 23:05:00","O H",61846,20.49,-0.46,0.00
"06/24/2024 23:05:00","PJM",61847,21.48,0.52,0.00
"06/24/2024 23:05:00","WEST",61752,20.93,-0.02,0.00
"06/24/2024 23:10:00","CAPITL",61757,21.34,0.84,0.00
"06/24/2024 23:10:00","CENTRL",61754,20.60,0.10,0.00
"06/24/2024 23:10:00","DUNWOD",61760,22.03,1.54,0.00
"06/24/2024 23:10:00","GENESE",61753,20.62,0.12,0.00
"06/24/2024 23:10:00","H Q",61844,20.17,-0.33,0.00
"06/24/2024 23:10:00","HUD VL",61758,21.81,1.31,0.00
"06/24/2024 23:10:00","LONGIL",61762,22.11,1.62,0.00
"06/24/2024 23:10:00","MHK VL",61756,20.82,0.33,0.00
"06/24/2024 23:10:00","MILLWD",61759,21.91,1.41,0.00
"06/24/2024 23:10:00","N.Y.C.",61761,22.20,1.70,0.00
"06/24/2024 23:10:00","NORTH",61755,20.04,-0.45,0.00
"06/24/2024 23:10:00","NPX",61845,21.42,0.92,0.00
"06/24/2024 23:10:00","O H",61846,20.09,-0.41,0.00
"06/24/2024 23:10:00","PJM",61847,21.03,0.53,0.00
"06/24/2024 23:10:00","WEST",61752,20.50,0.00,0.00
"06/24/2024 23:15:00","CAPITL",61757,21.36,0.86,0.00
"06/24/2024 23:15:00","CENTRL",61754,20.64,0.14,0.00
"06/24/2024 23:15:00","DUNWOD",61760,22.01,1.52,0.00
"06/24/2024 23:15:00","GENESE",61753,20.68,0.18,0.00
"06/24/2024 23:15:00","H Q",61844,20.15,-0.35,0.00
"06/24/2024 23:15:00","HUD VL",61758,21.79,1.29,0.00
"06/24/2024 23:15:00","LONGIL",61762,22.07,1.58,0.00
"06/24/2024 23:15:00","MHK VL",61756,20.82,0.33,0.00
"06/24/2024 23:15:00","MILLWD",61759,21.89,1.39,0.00
"06/24/2024 23:15:00","N.Y.C.",61761,22.15,1.66,0.00
"06/24/2024 23:15:00","NORTH",61755,20.00,-0.49,0.00
"06/24/2024 23:15:00","NPX",61845,21.42,0.92,0.00
"06/24/2024 23:15:00","O H",61846,20.19,-0.31,0.00
"06/24/2024 23:15:00","PJM",61847,21.07,0.57,0.00
