"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 20:55:00","PJM",61847,17.53,0.28,2.93
"05/30/2024 20:55:00","WEST",61752,17.12,-0.48,2.57
"05/30/2024 21:00:00","CAPITL",61757,21.93,0.80,0.00
"05/30/2024 21:00:00","CENTRL",61754,21.15,0.02,0.00
"05/30/2024 21:00:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 21:00:00","GENESE",61753,20.75,-0.38,0.00
"05/30/2024 21:00:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 21:00:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 21:00:00","LONGIL",61762,22.71,1.59,0.00
"05/30/2024 21:00:00","MHK VL",61756,21.32,0.19,0.00
"05/30/2024 21:00:00","MILLWD",61759,22.29,1.16,0.00
"05/30/2024 21:00:00","N.Y.C.",61761,22.46,1.33,0.00
"05/30/2024 21:00:00","NORTH",61755,18.93,-2.20,0.00
"05/30/2024 21:00:00","NPX",61845,21.85,0.72,0.00
"05/30/2024 21:00:00","O H",61846,20.17,-0.95,0.01
"05/30/2024 21:00:00","PJM",61847,21.46,0.34,0.01
"05/30/2024 21:00:00","WEST",61752,20.66,-0.46,0.01
"05/30/2024 21:05:00","CAPITL",61757,25.03,0.92,0.00
"05/30/2024 21:05:00","CENTRL",61754,24.16,0.05,0.00
"05/30/2024 21:05:00","DUNWOD",61760,25.54,1.42,0.00
"05/30/2024 21:05:00","GENESE",61753,23.70,-0.41,0.00
"05/30/2024 21:05:00","H Q",61844,24.11,0.00,0.00
"05/30/2024 21:05:00","HUD VL",61758,25.32,1.21,0.00
"05/30/2024 21:05:00","LONGIL",61762,25.87,1.76,0.00
"05/30/2024 21:05:00","MHK VL",61756,24.36,0.24,0.00
"05/30/2024 21:05:00","MILLWD",61759,25.39,1.28,0.00
"05/30/2024 21:05:00","N.Y.C.",61761,25.56,1.45,0.00
"05/30/2024 21:05:00","NORTH",61755,21.70,-2.41,0.00
"05/30/2024 21:05:00","NPX",61845,24.93,0.82,0.00
"05/30/2024 21:05:00","O H",61846,23.08,-1.04,0.00
"05/30/2024 21:05:00","PJM",61847,24.50,0.38,0.00
"05/30/2024 21:05:00","WEST",61752,23.63,-0.48,0.00
"05/30/2024 21:10:00","CAPITL",61757,24.04,0.88,0.00
"05/30/2024 21:10:00","CENTRL",61754,23.23,0.07,0.00
"05/30/2024 21:10:00","DUNWOD",61760,24.51,1.34,0.00
"05/30/2024 21:10:00","GENESE",61753,22.77,-0.39,0.00
"05/30/2024 21:10:00","H Q",61844,23.16,0.00,0.00
"05/30/2024 21:10:00","HUD VL",61758,24.30,1.13,0.00
"05/30/2024 21:10:00","LONGIL",61762,24.83,1.67,0.00
"05/30/2024 21:10:00","MHK VL",61756,23.39,0.23,0.00
"05/30/2024 21:10:00","MILLWD",61759,24.39,1.23,0.00
"05/30/2024 21:10:00","N.Y.C.",61761,24.55,1.39,0.00
"05/30/2024 21:10:00","NORTH",61755,20.96,-2.20,0.00
"05/30/2024 21:10:00","NPX",61845,23.93,0.76,0.00
"05/30/2024 21:10:00","O H",61846,22.14,-1.02,0.00
"05/30/2024 21:10:00","PJM",61847,23.53,0.37,0.00
"05/30/2024 21:10:00","WEST",61752,22.70,-0.46,0.00
"05/30/2024 21:15:00","CAPITL",61757,23.63,0.89,0.00
"05/30/2024 21:15:00","CENTRL",61754,22.89,-0.02,-0.18
"05/30/2024 21:15:00","DUNWOD",61760,24.10,1.36,0.00
"05/30/2024 21:15:00","GENESE",61753,22.02,-0.41,0.32
"05/30/2024 21:15:00","H Q",61844,22.74,0.00,0.00
"05/30/2024 21:15:00","HUD VL",61758,23.90,1.16,0.00
"05/30/2024 21:15:00","LONGIL",61762,24.42,1.68,0.00
"05/30/2024 21:15:00","MHK VL",61756,22.94,0.20,0.00
"05/30/2024 21:15:00","MILLWD",61759,23.99,1.25,0.00
"05/30/2024 21:15:00","N.Y.C.",61761,24.17,1.43,0.00
"05/30/2024 21:15:00","NORTH",61755,20.51,-2.23,0.00
"05/30/2024 21:15:00","NPX",61845,23.54,0.80,0.00
"05/30/2024 21:15:00","O H",61846,20.95,-1.00,0.79
"05/30/2024 21:15:00","PJM",61847,22.24,0.34,0.84
"05/30/2024 21:15:00","WEST",61752,21.52,-0.48,0.74
"05/30/2024 21:20:00","CAPITL",61757,22.97,0.84,0.00
"05/30/2024 21:20:00","CENTRL",61754,22.08,-0.04,0.00
"05/30/2024 21:20:00","DUNWOD",61760,23.48,1.35,0.00
"05/30/2024 21:20:00","GENESE",61753,21.69,-0.44,0.00
"05/30/2024 21:20:00","H Q",61844,22.13,0.00,0.00
"05/30/2024 21:20:00","HUD VL",61758,23.28,1.15,0.00
"05/30/2024 21:20:00","LONGIL",61762,23.77,1.64,0.00
"05/30/2024 21:20:00","MHK VL",61756,22.35,0.22,0.00
"05/30/2024 21:20:00","MILLWD",61759,23.34,1.22,0.00
"05/30/2024 21:20:00","N.Y.C.",61761,23.57,1.44,0.00
"05/30/2024 21:20:00","NORTH",61755,20.23,-1.90,0.00
"05/30/2024 21:20:00","NPX",61845,22.90,0.77,0.00
"05/30/2024 21:20:00","O H",61846,21.07,-1.06,0.00
"05/30/2024 21:20:00","PJM",61847,22.41,0.29,0.00
"05/30/2024 21:20:00","WEST",61752,21.53,-0.60,0.00
"05/30/2024 21:25:00","CAPITL",61757,21.91,0.78,0.00
"05/30/2024 21:25:00","CENTRL",61754,21.11,-0.02,0.00
"05/30/2024 21:25:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 21:25:00","GENESE",61753,20.75,-0.38,0.00
"05/30/2024 21:25:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 21:25:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 21:25:00","LONGIL",61762,22.67,1.54,0.00
"05/30/2024 21:25:00","MHK VL",61756,21.34,0.21,0.00
"05/30/2024 21:25:00","MILLWD",61759,22.27,1.14,0.00
"05/30/2024 21:25:00","N.Y.C.",61761,22.48,1.35,0.00
"05/30/2024 21:25:00","NORTH",61755,19.31,-1.82,0.00
"05/30/2024 21:25:00","NPX",61845,21.85,0.72,0.00
"05/30/2024 21:25:00","O H",61846,20.18,-0.95,0.00
"05/30/2024 21:25:00","PJM",61847,21.42,0.30,0.00
"05/30/2024 21:25:00","WEST",61752,20.64,-0.49,0.00
"05/30/2024 21:30:00","CAPITL",61757,23.29,0.83,0.00
"05/30/2024 21:30:00","CENTRL",61754,22.70,0.02,-0.21
"05/30/2024 21:30:00","DUNWOD",61760,23.81,1.35,0.00
"05/30/2024 21:30:00","GENESE",61753,21.72,-0.36,0.38
"05/30/2024 21:30:00","H Q",61844,22.46,0.00,0.00
"05/30/2024 21:30:00","HUD VL",61758,23.60,1.14,0.00
"05/30/2024 21:30:00","LONGIL",61762,24.10,1.64,0.00
"05/30/2024 21:30:00","MHK VL",61756,22.66,0.20,0.00
"05/30/2024 21:30:00","MILLWD",61759,23.67,1.21,0.00
"05/30/2024 21:30:00","N.Y.C.",61761,23.90,1.44,0.00
"05/30/2024 21:30:00","NORTH",61755,20.26,-2.20,0.00
"05/30/2024 21:30:00","NPX",61845,23.22,0.76,0.00
"05/30/2024 21:30:00","O H",61846,20.60,-0.90,0.96
"05/30/2024 21:30:00","PJM",61847,21.79,0.36,1.02
"05/30/2024 21:30:00","WEST",61752,21.16,-0.40,0.90
"05/30/2024 21:35:00","CAPITL",61757,23.34,0.85,0.00
"05/30/2024 21:35:00","CENTRL",61754,22.69,0.00,-0.21
"05/30/2024 21:35:00","DUNWOD",61760,23.83,1.35,0.00
"05/30/2024 21:35:00","GENESE",61753,21.74,-0.36,0.38
"05/30/2024 21:35:00","H Q",61844,22.48,0.00,0.00
"05/30/2024 21:35:00","HUD VL",61758,23.60,1.12,0.00
"05/30/2024 21:35:00","LONGIL",61762,24.10,1.62,0.00
"05/30/2024 21:35:00","MHK VL",61756,22.68,0.20,0.00
"05/30/2024 21:35:00","MILLWD",61759,23.69,1.21,0.00
"05/30/2024 21:35:00","N.Y.C.",61761,23.90,1.42,0.00
"05/30/2024 21:35:00","NORTH",61755,20.30,-2.18,0.00
"05/30/2024 21:35:00","NPX",61845,23.27,0.79,0.00
"05/30/2024 21:35:00","O H",61846,20.63,-0.90,0.95
"05/30/2024 21:35:00","PJM",61847,21.83,0.36,1.01
"05/30/2024 21:35:00","WEST",61752,21.19,-0.40,0.89
"05/30/2024 21:40:00","CAPITL",61757,21.93,0.80,0.00
"05/30/2024 21:40:00","CENTRL",61754,21.38,0.00,-0.25
"05/30/2024 21:40:00","DUNWOD",61760,22.40,1.27,0.00
"05/30/2024 21:40:00","GENESE",61753,20.30,-0.38,0.45
"05/30/2024 21:40:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 21:40:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 21:40:00","LONGIL",61762,22.65,1.52,0.00
"05/30/2024 21:40:00","MHK VL",61756,21.32,0.19,0.00
"05/30/2024 21:40:00","MILLWD",61759,22.27,1.14,0.00
"05/30/2024 21:40:00","N.Y.C.",61761,22.48,1.35,0.00
"05/30/2024 21:40:00","NORTH",61755,19.04,-2.09,0.00
"05/30/2024 21:40:00","NPX",61845,21.87,0.74,0.00
"05/30/2024 21:40:00","O H",61846,19.10,-0.91,1.12
"05/30/2024 21:40:00","PJM",61847,20.27,0.34,1.19
"05/30/2024 21:40:00","WEST",61752,19.64,-0.44,1.04
"05/30/2024 21:45:00","CAPITL",61757,21.17,0.76,0.00
"05/30/2024 21:45:00","CENTRL",61754,20.55,0.00,-0.14
"05/30/2024 21:45:00","DUNWOD",61760,21.64,1.22,0.00
"05/30/2024 21:45:00","GENESE",61753,19.78,-0.39,0.25
"05/30/2024 21:45:00","H Q",61844,20.41,0.00,0.00
"05/30/2024 21:45:00","HUD VL",61758,21.43,1.02,0.00
"05/30/2024 21:45:00","LONGIL",61762,21.86,1.45,0.00
"05/30/2024 21:45:00","MHK VL",61756,20.60,0.18,0.00
"05/30/2024 21:45:00","MILLWD",61759,21.51,1.10,0.00
"05/30/2024 21:45:00","N.Y.C.",61761,21.70,1.29,0.00
"05/30/2024 21:45:00","NORTH",61755,18.41,-2.00,0.00
"05/30/2024 21:45:00","NPX",61845,21.11,0.69,0.00
"05/30/2024 21:45:00","O H",61846,18.88,-0.92,0.61
"05/30/2024 21:45:00","PJM",61847,20.06,0.31,0.66
"05/30/2024 21:45:00","WEST",61752,19.39,-0.45,0.57
"05/30/2024 21:50:00","CAPITL",61757,20.90,0.75,0.00
"05/30/2024 21:50:00","CENTRL",61754,20.14,-0.02,0.00
"05/30/2024 21:50:00","DUNWOD",61760,21.37,1.21,0.00
"05/30/2024 21:50:00","GENESE",61753,19.71,-0.44,0.00
"05/30/2024 21:50:00","H Q",61844,20.16,0.00,0.00
"05/30/2024 21:50:00","HUD VL",61758,21.16,1.01,0.00
"05/30/2024 21:50:00","LONGIL",61762,21.59,1.43,0.00
"05/30/2024 21:50:00","MHK VL",61756,20.34,0.18,0.00
"05/30/2024 21:50:00","MILLWD",61759,21.24,1.09,0.00
"05/30/2024 21:50:00","N.Y.C.",61761,21.43,1.27,0.00
"05/30/2024 21:50:00","NORTH",61755,18.36,-1.79,0.00
"05/30/2024 21:50:00","NPX",61845,21.96,0.69,-1.12
"05/30/2024 21:50:00","O H",61846,19.17,-0.99,0.00
"05/30/2024 21:50:00","PJM",61847,20.44,0.28,0.00
"05/30/2024 21:50:00","WEST",61752,19.61,-0.54,0.00
"05/30/2024 21:55:00","CAPITL",61757,20.86,0.76,0.00
"05/30/2024 21:55:00","CENTRL",61754,20.32,-0.02,-0.24
"05/30/2024 21:55:00","DUNWOD",61760,21.30,1.21,0.00
"05/30/2024 21:55:00","GENESE",61753,19.22,-0.44,0.43
"05/30/2024 21:55:00","H Q",61844,20.10,0.00,0.00
"05/30/2024 21:55:00","HUD VL",61758,21.10,1.00,0.00
"05/30/2024 21:55:00","LONGIL",61762,21.55,1.45,0.00
"05/30/2024 21:55:00","MHK VL",61756,20.24,0.14,0.00
"05/30/2024 21:55:00","MILLWD",61759,21.18,1.08,0.00
"05/30/2024 21:55:00","N.Y.C.",61761,21.37,1.27,0.00
"05/30/2024 21:55:00","NORTH",61755,18.03,-2.07,0.00
"05/30/2024 21:55:00","NPX",61845,21.92,0.70,-1.12
"05/30/2024 21:55:00","O H",61846,18.03,-0.98,1.08
"05/30/2024 21:55:00","PJM",61847,19.23,0.28,1.15
"05/30/2024 21:55:00","WEST",61752,18.55,-0.54,1.01
"05/30/2024 22:00:00","CAPITL",61757,22.23,0.81,0.00
"05/30/2024 22:00:00","CENTRL",61754,21.39,-0.02,0.00
"05/30/2024 22:00:00","DUNWOD",61760,22.68,1.26,0.00
"05/30/2024 22:00:00","GENESE",61753,20.94,-0.47,0.00
"05/30/2024 22:00:00","H Q",61844,21.41,0.00,0.00
"05/30/2024 22:00:00","HUD VL",61758,22.46,1.05,0.00
"05/30/2024 22:00:00","LONGIL",61762,22.96,1.54,0.00
"05/30/2024 22:00:00","MHK VL",61756,21.65,0.24,0.00
"05/30/2024 22:00:00","MILLWD",61759,22.55,1.13,0.00
"05/30/2024 22:00:00","N.Y.C.",61761,22.74,1.33,0.00
"05/30/2024 22:00:00","NORTH",61755,19.72,-1.69,0.00
"05/30/2024 22:00:00","NPX",61845,23.22,0.69,-1.12
"05/30/2024 22:00:00","O H",61846,20.36,-1.05,0.00
"05/30/2024 22:00:00","PJM",61847,21.69,0.28,0.00
"05/30/2024 22:00:00","WEST",61752,20.81,-0.60,0.00
"05/30/2024 22:05:00","CAPITL",61757,21.62,0.77,0.00
"05/30/2024 22:05:00","CENTRL",61754,20.85,0.00,0.00
"05/30/2024 22:05:00","DUNWOD",61760,22.10,1.25,0.00
"05/30/2024 22:05:00","GENESE",61753,20.39,-0.46,0.00
"05/30/2024 22:05:00","H Q",61844,20.85,0.00,0.00
"05/30/2024 22:05:00","HUD VL",61758,21.89,1.04,0.00
"05/30/2024 22:05:00","LONGIL",61762,22.39,1.54,0.00
"05/30/2024 22:05:00","MHK VL",61756,21.05,0.21,0.00
"05/30/2024 22:05:00","MILLWD",61759,21.97,1.12,0.00
"05/30/2024 22:05:00","N.Y.C.",61761,22.16,1.31,0.00
"05/30/2024 22:05:00","NORTH",61755,19.05,-1.79,0.00
"05/30/2024 22:05:00","NPX",61845,20.22,0.65,1.28
"05/30/2024 22:05:00","O H",61846,19.85,-1.00,0.00
"05/30/2024 22:05:00","PJM",61847,21.16,0.31,0.00
"05/30/2024 22:05:00","WEST",61752,20.30,-0.54,0.00
"05/30/2024 22:10:00","CAPITL",61757,20.94,0.75,0.00
"05/30/2024 22:10:00","CENTRL",61754,20.45,0.04,-0.22
"05/30/2024 22:10:00","DUNWOD",61760,21.35,1.15,0.00
"05/30/2024 22:10:00","GENESE",61753,19.51,-0.30,0.38
"05/30/2024 22:10:00","H Q",61844,20.20,0.00,0.00
"05/30/2024 22:10:00","HUD VL",61758,21.16,0.97,0.00
"05/30/2024 22:10:00","LONGIL",61762,21.63,1.43,0.00
"05/30/2024 22:10:00","MHK VL",61756,20.38,0.18,0.00
"05/30/2024 22:10:00","MILLWD",61759,21.22,1.03,0.00
"05/30/2024 22:10:00","N.Y.C.",61761,21.43,1.23,0.00
"05/30/2024 22:10:00","NORTH",61755,18.16,-2.04,0.00
"05/30/2024 22:10:00","NPX",61845,19.52,0.61,1.28
"05/30/2024 22:10:00","O H",61846,18.51,-0.73,0.96
"05/30/2024 22:10:00","PJM",61847,19.53,0.36,1.03
"05/30/2024 22:10:00","WEST",61752,19.01,-0.28,0.90
"05/30/2024 22:15:00","CAPITL",61757,20.90,0.75,0.00
"05/30/2024 22:15:00","CENTRL",61754,20.34,0.02,-0.17
"05/30/2024 22:15:00","DUNWOD",61760,21.30,1.15,0.00
"05/30/2024 22:15:00","GENESE",61753,19.52,-0.34,0.29
"05/30/2024 22:15:00","H Q",61844,20.16,0.00,0.00
"05/30/2024 22:15:00","HUD VL",61758,21.12,0.97,0.00
"05/30/2024 22:15:00","LONGIL",61762,21.61,1.45,0.00
"05/30/2024 22:15:00","MHK VL",61756,20.34,0.18,0.00
"05/30/2024 22:15:00","MILLWD",61759,21.18,1.03,0.00
"05/30/2024 22:15:00","N.Y.C.",61761,21.39,1.23,0.00
"05/30/2024 22:15:00","NORTH",61755,18.26,-1.90,0.00
"05/30/2024 22:15:00","NPX",61845,19.50,0.63,1.28
"05/30/2024 22:15:00","O H",61846,18.61,-0.81,0.74
"05/30/2024 22:15:00","PJM",61847,19.69,0.32,0.79
"05/30/2024 22:15:00","WEST",61752,19.10,-0.36,0.69
"05/30/2024 22:20:00","CAPITL",61757,20.58,0.71,0.00
"05/30/2024 22:20:00","CENTRL",61754,20.06,0.06,-0.14
"05/30/2024 22:20:00","DUNWOD",61760,20.96,1.09,0.00
"05/30/2024 22:20:00","GENESE",61753,19.34,-0.28,0.25
"05/30/2024 22:20:00","H Q",61844,19.87,0.00,0.00
"05/30/2024 22:20:00","HUD VL",61758,20.78,0.91,0.00
"05/30/2024 22:20:00","LONGIL",61762,21.26,1.39,0.00
"05/30/2024 22:20:00","MHK VL",61756,20.07,0.20,0.00
"05/30/2024 22:20:00","MILLWD",61759,20.84,0.97,0.00
"05/30/2024 22:20:00","N.Y.C.",61761,21.02,1.15,0.00
"05/30/2024 22:20:00","NORTH",61755,18.10,-1.77,0.00
"05/30/2024 22:20:00","NPX",61845,20.44,0.58,0.00
"05/30/2024 22:20:00","O H",61846,18.54,-0.71,0.61
"05/30/2024 22:20:00","PJM",61847,19.57,0.36,0.66
"05/30/2024 22:20:00","WEST",61752,19.03,-0.26,0.57
"05/30/2024 22:25:00","CAPITL",61757,20.62,0.72,0.00
"05/30/2024 22:25:00","CENTRL",61754,20.29,0.08,-0.31
"05/30/2024 22:25:00","DUNWOD",61760,20.98,1.07,0.00
"05/30/2024 22:25:00","GENESE",61753,19.12,-0.24,0.55
"05/30/2024 22:25:00","H Q",61844,19.90,0.00,0.00
"05/30/2024 22:25:00","HUD VL",61758,20.80,0.90,0.00
"05/30/2024 22:25:00","LONGIL",61762,21.28,1.37,0.00
"05/30/2024 22:25:00","MHK VL",61756,20.10,0.20,0.00
"05/30/2024 22:25:00","MILLWD",61759,20.88,0.97,0.00
"05/30/2024 22:25:00","N.Y.C.",61761,21.06,1.15,0.00
"05/30/2024 22:25:00","NORTH",61755,18.11,-1.79,0.00
"05/30/2024 22:25:00","NPX",61845,20.46,0.56,0.00
"05/30/2024 22:25:00","O H",61846,17.89,-0.64,1.37
"05/30/2024 22:25:00","PJM",61847,18.82,0.38,1.46
"05/30/2024 22:25:00","WEST",61752,18.44,-0.18,1.28
"05/30/2024 22:30:00","CAPITL",61757,19.35,0.65,0.00
"05/30/2024 22:30:00","CENTRL",61754,18.75,0.06,0.00
"05/30/2024 22:30:00","DUNWOD",61760,19.68,0.99,0.00
"05/30/2024 22:30:00","GENESE",61753,18.43,-0.26,0.00
"05/30/2024 22:30:00","H Q",61844,18.69,0.00,0.00
"05/30/2024 22:30:00","HUD VL",61758,19.51,0.82,0.00
"05/30/2024 22:30:00","LONGIL",61762,20.02,1.33,0.00
"05/30/2024 22:30:00","MHK VL",61756,18.92,0.23,0.00
"05/30/2024 22:30:00","MILLWD",61759,19.59,0.90,0.00
"05/30/2024 22:30:00","N.Y.C.",61761,19.74,1.05,0.00
"05/30/2024 22:30:00","NORTH",61755,17.33,-1.36,0.00
"05/30/2024 22:30:00","NPX",61845,19.21,0.52,0.00
"05/30/2024 22:30:00","O H",61846,18.06,-0.64,0.00
"05/30/2024 22:30:00","PJM",61847,19.01,0.32,0.00
"05/30/2024 22:30:00","WEST",61752,18.47,-0.22,0.00
"05/30/2024 22:35:00","CAPITL",61757,19.36,0.67,0.00
"05/30/2024 22:35:00","CENTRL",61754,18.75,0.06,0.00
"05/30/2024 22:35:00","DUNWOD",61760,19.70,1.01,0.00
"05/30/2024 22:35:00","GENESE",61753,18.43,-0.26,0.00
"05/30/2024 22:35:00","H Q",61844,18.69,0.00,0.00
"05/30/2024 22:35:00","HUD VL",61758,19.51,0.82,0.00
"05/30/2024 22:35:00","LONGIL",61762,20.02,1.33,0.00
"05/30/2024 22:35:00","MHK VL",61756,18.90,0.21,0.00
"05/30/2024 22:35:00","MILLWD",61759,19.59,0.90,0.00
"05/30/2024 22:35:00","N.Y.C.",61761,19.74,1.05,0.00
"05/30/2024 22:35:00","NORTH",61755,17.29,-1.40,0.00
"05/30/2024 22:35:00","NPX",61845,19.23,0.54,0.00
"05/30/2024 22:35:00","O H",61846,18.06,-0.64,0.00
"05/30/2024 22:35:00","PJM",61847,19.01,0.32,0.00
"05/30/2024 22:35:00","WEST",61752,18.45,-0.24,0.00
"05/30/2024 22:40:00","CAPITL",61757,18.75,0.65,0.00
"05/30/2024 22:40:00","CENTRL",61754,18.36,0.05,-0.21
"05/30/2024 22:40:00","DUNWOD",61760,19.07,0.98,0.00
"05/30/2024 22:40:00","GENESE",61753,17.51,-0.22,0.37
"05/30/2024 22:40:00","H Q",61844,18.10,0.00,0.00
"05/30/2024 22:40:00","HUD VL",61758,18.91,0.82,0.00
"05/30/2024 22:40:00","LONGIL",61762,19.36,1.27,0.00
"05/30/2024 22:40:00","MHK VL",61756,18.28,0.18,0.00
"05/30/2024 22:40:00","MILLWD",61759,18.97,0.87,0.00
"05/30/2024 22:40:00","N.Y.C.",61761,19.13,1.03,0.00
"05/30/2024 22:40:00","NORTH",61755,16.58,-1.52,0.00
"05/30/2024 22:40:00","NPX",61845,18.62,0.53,0.00
"05/30/2024 22:40:00","O H",61846,16.63,-0.54,0.92
"05/30/2024 22:40:00","PJM",61847,17.46,0.34,0.98
"05/30/2024 22:40:00","WEST",61752,17.09,-0.15,0.86
"05/30/2024 22:45:00","CAPITL",61757,18.49,0.64,0.00
"05/30/2024 22:45:00","CENTRL",61754,18.16,0.02,-0.29
"05/30/2024 22:45:00","DUNWOD",61760,18.83,0.98,0.00
"05/30/2024 22:45:00","GENESE",61753,17.07,-0.27,0.51
"05/30/2024 22:45:00","H Q",61844,17.85,0.00,0.00
"05/30/2024 22:45:00","HUD VL",61758,18.67,0.82,0.00
"05/30/2024 22:45:00","LONGIL",61762,19.14,1.29,0.00
"05/30/2024 22:45:00","MHK VL",61756,18.01,0.16,0.00
"05/30/2024 22:45:00","MILLWD",61759,18.74,0.89,0.00
"05/30/2024 22:45:00","N.Y.C.",61761,18.91,1.05,0.00
"05/30/2024 22:45:00","NORTH",61755,16.32,-1.54,0.00
"05/30/2024 22:45:00","NPX",61845,18.39,0.54,0.00
"05/30/2024 22:45:00","O H",61846,15.96,-0.61,1.29
"05/30/2024 22:45:00","PJM",61847,16.80,0.32,1.37
"05/30/2024 22:45:00","WEST",61752,16.42,-0.23,1.20
"05/30/2024 22:50:00","CAPITL",61757,18.46,0.64,0.00
"05/30/2024 22:50:00","CENTRL",61754,17.88,-0.02,-0.08
"05/30/2024 22:50:00","DUNWOD",61760,18.83,1.02,0.00
"05/30/2024 22:50:00","GENESE",61753,17.36,-0.32,0.14
"05/30/2024 22:50:00","H Q",61844,17.82,0.00,0.00
"05/30/2024 22:50:00","HUD VL",61758,18.66,0.84,0.00
"05/30/2024 22:50:00","LONGIL",61762,19.12,1.30,0.00
"05/30/2024 22:50:00","MHK VL",61756,17.98,0.16,0.00
"05/30/2024 22:50:00","MILLWD",61759,18.73,0.91,0.00
"05/30/2024 22:50:00","N.Y.C.",61761,18.91,1.09,0.00
"05/30/2024 22:50:00","NORTH",61755,16.29,-1.53,0.00
"05/30/2024 22:50:00","NPX",61845,18.28,0.55,0.09
"05/30/2024 22:50:00","O H",61846,16.80,-0.68,0.35
"05/30/2024 22:50:00","PJM",61847,18.17,0.30,-0.05
"05/30/2024 22:50:00","WEST",61752,17.21,-0.29,0.32
"05/30/2024 22:55:00","CAPITL",61757,18.46,0.64,0.00
"05/30/2024 22:55:00","CENTRL",61754,17.80,-0.02,0.00
"05/30/2024 22:55:00","DUNWOD",61760,18.83,1.02,0.00
"05/30/2024 22:55:00","GENESE",61753,17.48,-0.34,0.00
"05/30/2024 22:55:00","H Q",61844,17.82,0.00,0.00
"05/30/2024 22:55:00","HUD VL",61758,18.66,0.84,0.00
"05/30/2024 22:55:00","LONGIL",61762,19.14,1.32,0.00
"05/30/2024 22:55:00","MHK VL",61756,18.00,0.18,0.00
"05/30/2024 22:55:00","MILLWD",61759,18.73,0.91,0.00
"05/30/2024 22:55:00","N.Y.C.",61761,18.91,1.09,0.00
"05/30/2024 22:55:00","NORTH",61755,16.50,-1.32,0.00
"05/30/2024 22:55:00","NPX",61845,18.28,0.55,0.09
"05/30/2024 22:55:00","O H",61846,17.09,-0.73,0.00
"05/30/2024 22:55:00","PJM",61847,18.52,0.28,-0.42
"05/30/2024 22:55:00","WEST",61752,17.46,-0.36,0.00
"05/30/2024 23:00:00","CAPITL",61757,18.28,0.63,0.00
"05/30/2024 23:00:00","CENTRL",61754,17.61,-0.04,0.00
"05/30/2024 23:00:00","DUNWOD",61760,18.62,0.97,0.00
"05/30/2024 23:00:00","GENESE",61753,17.26,-0.39,0.00
"05/30/2024 23:00:00","H Q",61844,17.65,0.00,0.00
"05/30/2024 23:00:00","HUD VL",61758,18.44,0.79,0.00
"05/30/2024 23:00:00","LONGIL",61762,19.04,1.39,0.00
"05/30/2024 23:00:00","MHK VL",61756,17.84,0.19,0.00
"05/30/2024 23:00:00","MILLWD",61759,18.51,0.86,0.00
"05/30/2024 23:00:00","N.Y.C.",61761,18.67,1.02,0.00
"05/30/2024 23:00:00","NORTH",61755,16.39,-1.25,0.00
"05/30/2024 23:00:00","NPX",61845,18.11,0.55,0.09
"05/30/2024 23:00:00","O H",61846,16.84,-0.81,0.00
"05/30/2024 23:00:00","PJM",61847,18.29,0.23,-0.42
"05/30/2024 23:00:00","WEST",61752,17.21,-0.44,0.00
"05/30/2024 23:05:00","CAPITL",61757,18.27,0.63,0.00
"05/30/2024 23:05:00","CENTRL",61754,17.79,-0.05,-0.21
"05/30/2024 23:05:00","DUNWOD",61760,18.60,0.97,0.00
"05/30/2024 23:05:00","GENESE",61753,16.87,-0.39,0.37
"05/30/2024 23:05:00","H Q",61844,17.63,0.00,0.00
"05/30/2024 23:05:00","HUD VL",61758,18.44,0.81,0.00
"05/30/2024 23:05:00","LONGIL",61762,19.12,1.48,-0.01
"05/30/2024 23:05:00","MHK VL",61756,17.77,0.14,0.00
"05/30/2024 23:05:00","MILLWD",61759,18.51,0.88,0.00
"05/30/2024 23:05:00","N.Y.C.",61761,18.65,1.02,0.00
"05/30/2024 23:05:00","NORTH",61755,16.11,-1.52,0.00
"05/30/2024 23:05:00","NPX",61845,18.21,0.58,0.00
"05/30/2024 23:05:00","O H",61846,15.93,-0.78,0.92
"05/30/2024 23:05:00","PJM",61847,16.88,0.23,0.98
"05/30/2024 23:05:00","WEST",61752,16.35,-0.42,0.86
"05/30/2024 23:10:00","CAPITL",61757,18.31,0.64,0.00
"05/30/2024 23:10:00","CENTRL",61754,17.57,-0.11,0.00
"05/30/2024 23:10:00","DUNWOD",61760,18.63,0.95,0.00
"05/30/2024 23:10:00","GENESE",61753,17.24,-0.44,0.00
"05/30/2024 23:10:00","H Q",61844,17.68,0.00,0.00
"05/30/2024 23:10:00","HUD VL",61758,18.45,0.78,0.00
"05/30/2024 23:10:00","LONGIL",61762,19.15,1.47,-0.01
"05/30/2024 23:10:00","MHK VL",61756,17.84,0.16,0.00
"05/30/2024 23:10:00","MILLWD",61759,18.52,0.85,0.00
