"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2024 21:15:00","MHK VL",61756,29.43,0.63,-4.62
"10/30/2024 21:15:00","MILLWD",61759,25.68,1.50,0.00
"10/30/2024 21:15:00","N.Y.C.",61761,25.90,1.72,0.00
"10/30/2024 21:15:00","NORTH",61755,15.76,-0.12,8.31
"10/30/2024 21:15:00","NPX",61845,27.64,1.18,-2.27
"10/30/2024 21:15:00","O H",61846,23.05,-1.14,0.00
"10/30/2024 21:15:00","PJM",61847,26.92,0.29,-2.44
"10/30/2024 21:15:00","WEST",61752,23.51,-0.68,0.00
"10/30/2024 21:20:00","CAPITL",61757,25.40,1.14,0.00
"10/30/2024 21:20:00","CENTRL",61754,24.02,-0.24,0.00
"10/30/2024 21:20:00","DUNWOD",61760,25.89,1.63,0.00
"10/30/2024 21:20:00","GENESE",61753,23.68,-0.58,0.00
"10/30/2024 21:20:00","H Q",61844,22.28,-0.14,1.84
"10/30/2024 21:20:00","HUD VL",61758,25.82,1.55,0.00
"10/30/2024 21:20:00","LONGIL",61762,25.82,1.55,0.00
"10/30/2024 21:20:00","MHK VL",61756,29.52,0.63,-4.63
"10/30/2024 21:20:00","MILLWD",61759,25.82,1.55,0.00
"10/30/2024 21:20:00","N.Y.C.",61761,26.03,1.77,0.00
"10/30/2024 21:20:00","NORTH",61755,15.82,-0.12,8.32
"10/30/2024 21:20:00","NPX",61845,28.17,1.24,-2.67
"10/30/2024 21:20:00","O H",61846,23.05,-1.21,0.00
"10/30/2024 21:20:00","PJM",61847,24.51,0.24,0.00
"10/30/2024 21:20:00","WEST",61752,23.46,-0.80,0.00
"10/30/2024 21:25:00","CAPITL",61757,25.33,1.11,0.00
"10/30/2024 21:25:00","CENTRL",61754,23.98,-0.24,0.00
"10/30/2024 21:25:00","DUNWOD",61760,25.87,1.65,0.00
"10/30/2024 21:25:00","GENESE",61753,23.61,-0.60,0.00
"10/30/2024 21:25:00","H Q",61844,22.23,-0.14,1.84
"10/30/2024 21:25:00","HUD VL",61758,25.77,1.55,0.00
"10/30/2024 21:25:00","LONGIL",61762,25.77,1.55,0.00
"10/30/2024 21:25:00","MHK VL",61756,29.47,0.63,-4.62
"10/30/2024 21:25:00","MILLWD",61759,25.77,1.55,0.00
"10/30/2024 21:25:00","N.Y.C.",61761,25.99,1.77,0.00
"10/30/2024 21:25:00","NORTH",61755,15.78,-0.12,8.32
"10/30/2024 21:25:00","NPX",61845,28.13,1.23,-2.67
"10/30/2024 21:25:00","O H",61846,22.98,-1.23,0.00
"10/30/2024 21:25:00","PJM",61847,24.46,0.24,0.00
"10/30/2024 21:25:00","WEST",61752,23.42,-0.80,0.00
"10/30/2024 21:30:00","CAPITL",61757,24.55,1.08,0.00
"10/30/2024 21:30:00","CENTRL",61754,23.21,-0.26,0.00
"10/30/2024 21:30:00","DUNWOD",61760,25.05,1.57,0.00
"10/30/2024 21:30:00","GENESE",61753,22.89,-0.59,0.00
"10/30/2024 21:30:00","H Q",61844,21.52,-0.14,1.81
"10/30/2024 21:30:00","HUD VL",61758,24.98,1.50,0.00
"10/30/2024 21:30:00","LONGIL",61762,24.95,1.48,0.00
"10/30/2024 21:30:00","MHK VL",61756,28.63,0.61,-4.55
"10/30/2024 21:30:00","MILLWD",61759,24.98,1.50,0.00
"10/30/2024 21:30:00","N.Y.C.",61761,25.18,1.71,0.00
"10/30/2024 21:30:00","NORTH",61755,15.17,-0.12,8.18
"10/30/2024 21:30:00","NPX",61845,27.34,1.20,-2.67
"10/30/2024 21:30:00","O H",61846,22.28,-1.20,0.00
"10/30/2024 21:30:00","PJM",61847,23.68,0.21,0.00
"10/30/2024 21:30:00","WEST",61752,22.67,-0.80,0.00
"10/30/2024 21:35:00","CAPITL",61757,24.53,1.08,0.00
"10/30/2024 21:35:00","CENTRL",61754,23.15,-0.31,0.00
"10/30/2024 21:35:00","DUNWOD",61760,25.02,1.57,0.00
"10/30/2024 21:35:00","GENESE",61753,22.82,-0.63,0.00
"10/30/2024 21:35:00","H Q",61844,21.50,-0.14,1.81
"10/30/2024 21:35:00","HUD VL",61758,24.95,1.50,0.00
"10/30/2024 21:35:00","LONGIL",61762,24.91,1.45,0.00
"10/30/2024 21:35:00","MHK VL",61756,28.61,0.61,-4.55
"10/30/2024 21:35:00","MILLWD",61759,24.95,1.50,0.00
"10/30/2024 21:35:00","N.Y.C.",61761,25.16,1.71,0.00
"10/30/2024 21:35:00","NORTH",61755,15.15,-0.12,8.18
"10/30/2024 21:35:00","NPX",61845,27.00,1.20,-2.35
"10/30/2024 21:35:00","O H",61846,22.18,-1.27,0.00
"10/30/2024 21:35:00","PJM",61847,23.59,0.14,0.00
"10/30/2024 21:35:00","WEST",61752,22.58,-0.87,0.00
"10/30/2024 21:40:00","CAPITL",61757,24.25,1.05,0.00
"10/30/2024 21:40:00","CENTRL",61754,22.93,-0.28,0.00
"10/30/2024 21:40:00","DUNWOD",61760,24.74,1.53,0.00
"10/30/2024 21:40:00","GENESE",61753,22.58,-0.63,0.00
"10/30/2024 21:40:00","H Q",61844,21.27,-0.14,1.80
"10/30/2024 21:40:00","HUD VL",61758,24.67,1.46,0.00
"10/30/2024 21:40:00","LONGIL",61762,24.63,1.42,0.00
"10/30/2024 21:40:00","MHK VL",61756,28.31,0.58,-4.52
"10/30/2024 21:40:00","MILLWD",61759,24.67,1.46,0.00
"10/30/2024 21:40:00","N.Y.C.",61761,24.88,1.67,0.00
"10/30/2024 21:40:00","NORTH",61755,14.96,-0.12,8.14
"10/30/2024 21:40:00","NPX",61845,26.74,1.18,-2.35
"10/30/2024 21:40:00","O H",61846,21.96,-1.25,0.00
"10/30/2024 21:40:00","PJM",61847,23.37,0.16,0.00
"10/30/2024 21:40:00","WEST",61752,22.35,-0.86,0.00
"10/30/2024 21:45:00","CAPITL",61757,23.74,1.02,0.00
"10/30/2024 21:45:00","CENTRL",61754,22.47,-0.25,0.00
"10/30/2024 21:45:00","DUNWOD",61760,24.22,1.50,0.00
"10/30/2024 21:45:00","GENESE",61753,22.13,-0.59,0.00
"10/30/2024 21:45:00","H Q",61844,20.80,-0.14,1.78
"10/30/2024 21:45:00","HUD VL",61758,24.15,1.43,0.00
"10/30/2024 21:45:00","LONGIL",61762,24.08,1.36,0.00
"10/30/2024 21:45:00","MHK VL",61756,27.76,0.57,-4.47
"10/30/2024 21:45:00","MILLWD",61759,24.15,1.43,0.00
"10/30/2024 21:45:00","N.Y.C.",61761,24.35,1.64,0.00
"10/30/2024 21:45:00","NORTH",61755,14.54,-0.14,8.04
"10/30/2024 21:45:00","NPX",61845,26.21,1.14,-2.35
"10/30/2024 21:45:00","O H",61846,21.54,-1.18,0.00
"10/30/2024 21:45:00","PJM",61847,22.90,0.18,0.00
"10/30/2024 21:45:00","WEST",61752,21.95,-0.77,0.00
"10/30/2024 21:50:00","CAPITL",61757,23.48,1.01,0.00
"10/30/2024 21:50:00","CENTRL",61754,22.20,-0.27,0.00
"10/30/2024 21:50:00","DUNWOD",61760,23.98,1.51,0.00
"10/30/2024 21:50:00","GENESE",61753,21.89,-0.58,0.00
"10/30/2024 21:50:00","H Q",61844,20.57,-0.13,1.77
"10/30/2024 21:50:00","HUD VL",61758,23.89,1.42,0.00
"10/30/2024 21:50:00","LONGIL",61762,23.84,1.37,0.00
"10/30/2024 21:50:00","MHK VL",61756,27.46,0.54,-4.45
"10/30/2024 21:50:00","MILLWD",61759,23.89,1.42,0.00
"10/30/2024 21:50:00","N.Y.C.",61761,24.11,1.64,0.00
"10/30/2024 21:50:00","NORTH",61755,14.33,-0.13,8.00
"10/30/2024 21:50:00","NPX",61845,25.62,1.12,-2.03
"10/30/2024 21:50:00","O H",61846,21.30,-1.17,0.00
"10/30/2024 21:50:00","PJM",61847,22.65,0.18,0.00
"10/30/2024 21:50:00","WEST",61752,21.68,-0.79,0.00
"10/30/2024 21:55:00","CAPITL",61757,23.31,1.00,0.00
"10/30/2024 21:55:00","CENTRL",61754,22.02,-0.29,0.00
"10/30/2024 21:55:00","DUNWOD",61760,23.78,1.47,0.00
"10/30/2024 21:55:00","GENESE",61753,21.71,-0.60,0.00
"10/30/2024 21:55:00","H Q",61844,20.41,-0.13,1.76
"10/30/2024 21:55:00","HUD VL",61758,23.71,1.41,0.00
"10/30/2024 21:55:00","LONGIL",61762,23.69,1.38,0.00
"10/30/2024 21:55:00","MHK VL",61756,27.26,0.51,-4.43
"10/30/2024 21:55:00","MILLWD",61759,23.71,1.41,0.00
"10/30/2024 21:55:00","N.Y.C.",61761,23.94,1.63,0.00
"10/30/2024 21:55:00","NORTH",61755,14.20,-0.13,7.97
"10/30/2024 21:55:00","NPX",61845,25.47,1.14,-2.03
"10/30/2024 21:55:00","O H",61846,21.10,-1.20,0.00
"10/30/2024 21:55:00","PJM",61847,22.44,0.13,0.00
"10/30/2024 21:55:00","WEST",61752,21.48,-0.82,0.00
"10/30/2024 22:00:00","CAPITL",61757,23.33,1.03,0.00
"10/30/2024 22:00:00","CENTRL",61754,22.02,-0.29,0.00
"10/30/2024 22:00:00","DUNWOD",61760,23.80,1.49,0.00
"10/30/2024 22:00:00","GENESE",61753,21.71,-0.60,0.00
"10/30/2024 22:00:00","H Q",61844,20.41,-0.13,1.76
"10/30/2024 22:00:00","HUD VL",61758,23.71,1.41,0.00
"10/30/2024 22:00:00","LONGIL",61762,23.74,1.43,0.00
"10/30/2024 22:00:00","MHK VL",61756,27.26,0.51,-4.43
"10/30/2024 22:00:00","MILLWD",61759,23.74,1.43,0.00
"10/30/2024 22:00:00","N.Y.C.",61761,23.94,1.63,0.00
"10/30/2024 22:00:00","NORTH",61755,14.20,-0.13,7.97
"10/30/2024 22:00:00","NPX",61845,25.47,1.14,-2.03
"10/30/2024 22:00:00","O H",61846,21.12,-1.18,0.00
"10/30/2024 22:00:00","PJM",61847,22.49,0.18,0.00
"10/30/2024 22:00:00","WEST",61752,21.53,-0.78,0.00
"10/30/2024 22:05:00","CAPITL",61757,23.57,1.04,0.00
"10/30/2024 22:05:00","CENTRL",61754,22.29,-0.25,0.00
"10/30/2024 22:05:00","DUNWOD",61760,24.00,1.46,0.00
"10/30/2024 22:05:00","GENESE",61753,22.02,-0.52,0.00
"10/30/2024 22:05:00","H Q",61844,20.63,-0.13,1.77
"10/30/2024 22:05:00","HUD VL",61758,23.91,1.37,0.00
"10/30/2024 22:05:00","LONGIL",61762,24.02,1.49,0.00
"10/30/2024 22:05:00","MHK VL",61756,27.51,0.52,-4.45
"10/30/2024 22:05:00","MILLWD",61759,23.93,1.40,0.00
"10/30/2024 22:05:00","N.Y.C.",61761,24.11,1.58,0.00
"10/30/2024 22:05:00","NORTH",61755,14.39,-0.13,8.01
"10/30/2024 22:05:00","NPX",61845,25.45,1.13,-1.79
"10/30/2024 22:05:00","O H",61846,21.50,-1.04,0.00
"10/30/2024 22:05:00","PJM",61847,22.76,0.23,0.00
"10/30/2024 22:05:00","WEST",61752,21.88,-0.65,0.00
"10/30/2024 22:10:00","CAPITL",61757,23.24,1.00,0.00
"10/30/2024 22:10:00","CENTRL",61754,21.99,-0.24,0.00
"10/30/2024 22:10:00","DUNWOD",61760,23.73,1.49,0.00
"10/30/2024 22:10:00","GENESE",61753,21.70,-0.53,0.00
"10/30/2024 22:10:00","H Q",61844,20.35,-0.13,1.76
"10/30/2024 22:10:00","HUD VL",61758,23.64,1.40,0.00
"10/30/2024 22:10:00","LONGIL",61762,23.79,1.56,0.00
"10/30/2024 22:10:00","MHK VL",61756,27.12,0.49,-4.40
"10/30/2024 22:10:00","MILLWD",61759,23.64,1.40,0.00
"10/30/2024 22:10:00","N.Y.C.",61761,23.84,1.60,0.00
"10/30/2024 22:10:00","NORTH",61755,14.16,-0.15,7.92
"10/30/2024 22:10:00","NPX",61845,25.14,1.11,-1.79
"10/30/2024 22:10:00","O H",61846,21.21,-1.02,0.00
"10/30/2024 22:10:00","PJM",61847,22.46,0.22,0.00
"10/30/2024 22:10:00","WEST",61752,21.57,-0.67,0.00
"10/30/2024 22:15:00","CAPITL",61757,23.00,0.97,0.00
"10/30/2024 22:15:00","CENTRL",61754,21.81,-0.22,0.00
"10/30/2024 22:15:00","DUNWOD",61760,23.49,1.45,0.00
"10/30/2024 22:15:00","GENESE",61753,21.53,-0.51,0.00
"10/30/2024 22:15:00","H Q",61844,20.15,-0.13,1.75
"10/30/2024 22:15:00","HUD VL",61758,23.38,1.34,0.00
"10/30/2024 22:15:00","LONGIL",61762,23.60,1.56,0.00
"10/30/2024 22:15:00","MHK VL",61756,26.90,0.48,-4.38
"10/30/2024 22:15:00","MILLWD",61759,23.40,1.37,0.00
"10/30/2024 22:15:00","N.Y.C.",61761,23.62,1.59,0.00
"10/30/2024 22:15:00","NORTH",61755,14.00,-0.15,7.89
"10/30/2024 22:15:00","NPX",61845,24.90,1.08,-1.79
"10/30/2024 22:15:00","O H",61846,21.04,-0.99,0.00
"10/30/2024 22:15:00","PJM",61847,22.28,0.24,0.00
"10/30/2024 22:15:00","WEST",61752,21.42,-0.62,0.00
"10/30/2024 22:20:00","CAPITL",61757,22.70,0.96,0.00
"10/30/2024 22:20:00","CENTRL",61754,21.55,-0.20,0.00
"10/30/2024 22:20:00","DUNWOD",61760,23.16,1.41,0.00
"10/30/2024 22:20:00","GENESE",61753,21.35,-0.39,0.00
"10/30/2024 22:20:00","H Q",61844,19.88,-0.13,1.74
"10/30/2024 22:20:00","HUD VL",61758,23.05,1.30,0.00
"10/30/2024 22:20:00","LONGIL",61762,23.24,1.50,0.00
"10/30/2024 22:20:00","MHK VL",61756,26.57,0.48,-4.35
"10/30/2024 22:20:00","MILLWD",61759,23.07,1.33,0.00
"10/30/2024 22:20:00","N.Y.C.",61761,23.29,1.54,0.00
"10/30/2024 22:20:00","NORTH",61755,13.76,-0.15,7.83
"10/30/2024 22:20:00","NPX",61845,27.15,1.04,-4.36
"10/30/2024 22:20:00","O H",61846,20.92,-0.83,0.00
"10/30/2024 22:20:00","PJM",61847,22.00,0.26,0.00
"10/30/2024 22:20:00","WEST",61752,21.29,-0.46,0.00
"10/30/2024 22:25:00","CAPITL",61757,22.48,0.95,0.00
"10/30/2024 22:25:00","CENTRL",61754,21.29,-0.24,0.00
"10/30/2024 22:25:00","DUNWOD",61760,22.91,1.38,0.00
"10/30/2024 22:25:00","GENESE",61753,21.10,-0.43,0.00
"10/30/2024 22:25:00","H Q",61844,19.67,-0.13,1.73
"10/30/2024 22:25:00","HUD VL",61758,22.82,1.29,0.00
"10/30/2024 22:25:00","LONGIL",61762,23.01,1.48,0.00
"10/30/2024 22:25:00","MHK VL",61756,26.33,0.47,-4.33
"10/30/2024 22:25:00","MILLWD",61759,22.82,1.29,0.00
"10/30/2024 22:25:00","N.Y.C.",61761,23.04,1.51,0.00
"10/30/2024 22:25:00","NORTH",61755,13.61,-0.13,7.79
"10/30/2024 22:25:00","NPX",61845,26.92,1.03,-4.36
"10/30/2024 22:25:00","O H",61846,20.67,-0.86,0.00
"10/30/2024 22:25:00","PJM",61847,21.72,0.19,0.00
"10/30/2024 22:25:00","WEST",61752,21.01,-0.52,0.00
"10/30/2024 22:30:00","CAPITL",61757,22.74,0.96,0.00
"10/30/2024 22:30:00","CENTRL",61754,21.55,-0.24,0.00
"10/30/2024 22:30:00","DUNWOD",61760,23.18,1.40,0.00
"10/30/2024 22:30:00","GENESE",61753,21.31,-0.48,0.00
"10/30/2024 22:30:00","H Q",61844,19.91,-0.13,1.74
"10/30/2024 22:30:00","HUD VL",61758,23.09,1.31,0.00
"10/30/2024 22:30:00","LONGIL",61762,23.22,1.44,0.00
"10/30/2024 22:30:00","MHK VL",61756,26.62,0.48,-4.35
"10/30/2024 22:30:00","MILLWD",61759,23.09,1.31,0.00
"10/30/2024 22:30:00","N.Y.C.",61761,23.29,1.50,0.00
"10/30/2024 22:30:00","NORTH",61755,13.81,-0.13,7.84
"10/30/2024 22:30:00","NPX",61845,27.21,1.07,-4.36
"10/30/2024 22:30:00","O H",61846,20.85,-0.94,0.00
"10/30/2024 22:30:00","PJM",61847,21.98,0.20,0.00
"10/30/2024 22:30:00","WEST",61752,21.20,-0.59,0.00
"10/30/2024 22:35:00","CAPITL",61757,21.32,0.90,0.00
"10/30/2024 22:35:00","CENTRL",61754,20.22,-0.20,0.00
"10/30/2024 22:35:00","DUNWOD",61760,21.69,1.27,0.00
"10/30/2024 22:35:00","GENESE",61753,19.99,-0.43,0.00
"10/30/2024 22:35:00","H Q",61844,18.62,-0.12,1.69
"10/30/2024 22:35:00","HUD VL",61758,21.61,1.18,0.00
"10/30/2024 22:35:00","LONGIL",61762,21.71,1.29,0.00
"10/30/2024 22:35:00","MHK VL",61756,25.09,0.45,-4.22
"10/30/2024 22:35:00","MILLWD",61759,21.61,1.18,0.00
"10/30/2024 22:35:00","N.Y.C.",61761,21.79,1.37,0.00
"10/30/2024 22:35:00","NORTH",61755,12.70,-0.12,7.60
"10/30/2024 22:35:00","NPX",61845,26.98,0.98,-5.58
"10/30/2024 22:35:00","O H",61846,19.59,-0.84,0.00
"10/30/2024 22:35:00","PJM",61847,20.61,0.18,0.00
"10/30/2024 22:35:00","WEST",61752,19.91,-0.51,0.00
"10/30/2024 22:40:00","CAPITL",61757,21.05,0.87,0.00
"10/30/2024 22:40:00","CENTRL",61754,19.98,-0.20,0.00
"10/30/2024 22:40:00","DUNWOD",61760,21.44,1.25,0.00
"10/30/2024 22:40:00","GENESE",61753,19.76,-0.42,0.00
"10/30/2024 22:40:00","H Q",61844,18.39,-0.12,1.68
"10/30/2024 22:40:00","HUD VL",61758,21.36,1.17,0.00
"10/30/2024 22:40:00","LONGIL",61762,21.44,1.25,0.00
"10/30/2024 22:40:00","MHK VL",61756,24.82,0.44,-4.19
"10/30/2024 22:40:00","MILLWD",61759,21.36,1.17,0.00
"10/30/2024 22:40:00","N.Y.C.",61761,21.54,1.35,0.00
"10/30/2024 22:40:00","NORTH",61755,12.49,-0.14,7.56
"10/30/2024 22:40:00","NPX",61845,26.71,0.95,-5.58
"10/30/2024 22:40:00","O H",61846,19.36,-0.83,0.00
"10/30/2024 22:40:00","PJM",61847,20.37,0.18,0.00
"10/30/2024 22:40:00","WEST",61752,19.68,-0.50,0.00
"10/30/2024 22:45:00","CAPITL",61757,20.67,0.85,0.00
"10/30/2024 22:45:00","CENTRL",61754,19.60,-0.22,0.00
"10/30/2024 22:45:00","DUNWOD",61760,21.07,1.25,0.00
"10/30/2024 22:45:00","GENESE",61753,19.35,-0.48,0.00
"10/30/2024 22:45:00","H Q",61844,18.04,-0.12,1.66
"10/30/2024 22:45:00","HUD VL",61758,20.99,1.17,0.00
"10/30/2024 22:45:00","LONGIL",61762,21.09,1.27,0.00
"10/30/2024 22:45:00","MHK VL",61756,24.41,0.44,-4.16
"10/30/2024 22:45:00","MILLWD",61759,20.99,1.17,0.00
"10/30/2024 22:45:00","N.Y.C.",61761,21.17,1.35,0.00
"10/30/2024 22:45:00","NORTH",61755,12.20,-0.14,7.49
"10/30/2024 22:45:00","NPX",61845,26.35,0.95,-5.58
"10/30/2024 22:45:00","O H",61846,18.93,-0.89,0.00
"10/30/2024 22:45:00","PJM",61847,19.98,0.16,0.00
"10/30/2024 22:45:00","WEST",61752,19.23,-0.59,0.00
"10/30/2024 22:50:00","CAPITL",61757,20.74,0.87,0.00
"10/30/2024 22:50:00","CENTRL",61754,19.65,-0.22,0.00
"10/30/2024 22:50:00","DUNWOD",61760,21.12,1.25,0.00
"10/30/2024 22:50:00","GENESE",61753,19.39,-0.48,0.00
"10/30/2024 22:50:00","H Q",61844,18.09,-0.12,1.66
"10/30/2024 22:50:00","HUD VL",61758,21.04,1.17,0.00
"10/30/2024 22:50:00","LONGIL",61762,21.18,1.31,0.00
"10/30/2024 22:50:00","MHK VL",61756,24.47,0.44,-4.16
"10/30/2024 22:50:00","MILLWD",61759,21.04,1.17,0.00
"10/30/2024 22:50:00","N.Y.C.",61761,21.22,1.35,0.00
"10/30/2024 22:50:00","NORTH",61755,12.21,-0.16,7.50
"10/30/2024 22:50:00","NPX",61845,24.33,0.95,-3.50
"10/30/2024 22:50:00","O H",61846,18.98,-0.89,0.00
"10/30/2024 22:50:00","PJM",61847,20.01,0.14,0.00
"10/30/2024 22:50:00","WEST",61752,19.27,-0.60,0.00
"10/30/2024 22:55:00","CAPITL",61757,20.63,0.87,0.00
"10/30/2024 22:55:00","CENTRL",61754,19.49,-0.28,0.00
"10/30/2024 22:55:00","DUNWOD",61760,21.07,1.30,0.00
"10/30/2024 22:55:00","GENESE",61753,19.23,-0.53,0.00
"10/30/2024 22:55:00","H Q",61844,17.99,-0.12,1.66
"10/30/2024 22:55:00","HUD VL",61758,20.97,1.21,0.00
"10/30/2024 22:55:00","LONGIL",61762,21.15,1.38,0.00
"10/30/2024 22:55:00","MHK VL",61756,24.33,0.42,-4.15
"10/30/2024 22:55:00","MILLWD",61759,20.97,1.21,0.00
"10/30/2024 22:55:00","N.Y.C.",61761,21.17,1.40,0.00
"10/30/2024 22:55:00","NORTH",61755,12.13,-0.16,7.48
"10/30/2024 22:55:00","NPX",61845,24.26,0.99,-3.50
"10/30/2024 22:55:00","O H",61846,18.78,-0.99,0.00
"10/30/2024 22:55:00","PJM",61847,19.86,0.10,0.00
"10/30/2024 22:55:00","WEST",61752,19.05,-0.71,0.00
"10/30/2024 23:00:00","CAPITL",61757,20.61,0.87,0.00
"10/30/2024 23:00:00","CENTRL",61754,19.49,-0.26,0.00
"10/30/2024 23:00:00","DUNWOD",61760,21.05,1.30,0.00
"10/30/2024 23:00:00","GENESE",61753,19.15,-0.59,0.00
"10/30/2024 23:00:00","H Q",61844,17.95,-0.14,1.66
"10/30/2024 23:00:00","HUD VL",61758,20.95,1.20,0.00
"10/30/2024 23:00:00","LONGIL",61762,21.07,1.32,0.00
"10/30/2024 23:00:00","MHK VL",61756,24.31,0.42,-4.15
"10/30/2024 23:00:00","MILLWD",61759,20.97,1.22,0.00
"10/30/2024 23:00:00","N.Y.C.",61761,21.19,1.44,0.00
"10/30/2024 23:00:00","NORTH",61755,12.11,-0.16,7.47
"10/30/2024 23:00:00","NPX",61845,24.24,0.99,-3.50
"10/30/2024 23:00:00","O H",61846,18.68,-1.07,0.00
"10/30/2024 23:00:00","PJM",61847,19.88,0.14,0.00
"10/30/2024 23:00:00","WEST",61752,18.99,-0.75,0.00
"10/30/2024 23:05:00","CAPITL",61757,19.76,0.83,0.00
"10/30/2024 23:05:00","CENTRL",61754,18.64,-0.28,0.00
"10/30/2024 23:05:00","DUNWOD",61760,20.21,1.29,0.00
"10/30/2024 23:05:00","GENESE",61753,18.24,-0.68,0.00
"10/30/2024 23:05:00","H Q",61844,17.19,-0.11,1.63
"10/30/2024 23:05:00","HUD VL",61758,20.12,1.19,0.00
"10/30/2024 23:05:00","LONGIL",61762,20.25,1.32,0.00
"10/30/2024 23:05:00","MHK VL",61756,23.37,0.38,-4.07
"10/30/2024 23:05:00","MILLWD",61759,20.12,1.19,0.00
"10/30/2024 23:05:00","N.Y.C.",61761,20.34,1.42,0.00
"10/30/2024 23:05:00","NORTH",61755,11.45,-0.15,7.32
"10/30/2024 23:05:00","NPX",61845,25.65,0.96,-5.76
"10/30/2024 23:05:00","O H",61846,17.73,-1.19,0.00
"10/30/2024 23:05:00","PJM",61847,19.00,0.08,0.00
"10/30/2024 23:05:00","WEST",61752,18.04,-0.89,0.00
"10/30/2024 23:09:21","CAPITL",61757,19.15,0.81,0.00
"10/30/2024 23:09:21","CENTRL",61754,18.09,-0.26,0.00
"10/30/2024 23:09:21","DUNWOD",61760,19.57,1.23,0.00
"10/30/2024 23:09:21","GENESE",61753,17.70,-0.64,0.00
"10/30/2024 23:09:21","H Q",61844,16.61,-0.13,1.60
"10/30/2024 23:09:21","HUD VL",61758,19.48,1.14,0.00
"10/30/2024 23:09:21","LONGIL",61762,19.61,1.26,0.00
"10/30/2024 23:09:21","MHK VL",61756,22.68,0.35,-3.99
"10/30/2024 23:09:21","MILLWD",61759,19.50,1.16,0.00
"10/30/2024 23:09:21","N.Y.C.",61761,19.70,1.36,0.00
"10/30/2024 23:09:21","NORTH",61755,10.99,-0.15,7.20
"10/30/2024 23:09:21","NPX",61845,25.04,0.93,-5.76
"10/30/2024 23:09:21","O H",61846,17.22,-1.12,0.00
"10/30/2024 23:09:21","PJM",61847,18.44,0.09,0.00
"10/30/2024 23:09:21","WEST",61752,17.50,-0.84,0.00
"10/30/2024 23:10:00","CAPITL",61757,19.13,0.79,0.00
"10/30/2024 23:10:00","CENTRL",61754,18.09,-0.26,0.00
"10/30/2024 23:10:00","DUNWOD",61760,19.57,1.23,0.00
"10/30/2024 23:10:00","GENESE",61753,17.77,-0.57,0.00
"10/30/2024 23:10:00","H Q",61844,11.95,-0.13,6.27
"10/30/2024 23:10:00","HUD VL",61758,19.46,1.12,0.00
"10/30/2024 23:10:00","LONGIL",61762,19.59,1.25,0.00
"10/30/2024 23:10:00","MHK VL",61756,17.46,0.35,1.23
"10/30/2024 23:10:00","MILLWD",61759,19.50,1.16,0.00
"10/30/2024 23:10:00","N.Y.C.",61761,19.66,1.32,0.00
"10/30/2024 23:10:00","NORTH",61755,-19.56,-0.17,37.74
"10/30/2024 23:10:00","NPX",61845,25.04,0.93,-5.76
"10/30/2024 23:10:00","O H",61846,17.32,-1.03,0.00
"10/30/2024 23:10:00","PJM",61847,18.45,0.11,0.00
"10/30/2024 23:10:00","WEST",61752,17.59,-0.75,0.00
"10/30/2024 23:10:45","CAPITL",61757,19.13,0.79,0.00
"10/30/2024 23:10:45","CENTRL",61754,18.09,-0.26,0.00
"10/30/2024 23:10:45","DUNWOD",61760,19.57,1.23,0.00
"10/30/2024 23:10:45","GENESE",61753,17.77,-0.57,0.00
"10/30/2024 23:10:45","H Q",61844,11.95,-0.13,6.27
"10/30/2024 23:10:45","HUD VL",61758,19.46,1.12,0.00
"10/30/2024 23:10:45","LONGIL",61762,19.59,1.25,0.00
"10/30/2024 23:10:45","MHK VL",61756,17.46,0.35,1.23
"10/30/2024 23:10:45","MILLWD",61759,19.50,1.16,0.00
"10/30/2024 23:10:45","N.Y.C.",61761,19.66,1.32,0.00
"10/30/2024 23:10:45","NORTH",61755,-19.56,-0.17,37.74
"10/30/2024 23:10:45","NPX",61845,25.04,0.93,-5.76
"10/30/2024 23:10:45","O H",61846,17.32,-1.03,0.00
"10/30/2024 23:10:45","PJM",61847,18.45,0.11,0.00
"10/30/2024 23:10:45","WEST",61752,17.59,-0.75,0.00
"10/30/2024 23:15:00","CAPITL",61757,19.01,0.80,0.00
"10/30/2024 23:15:00","CENTRL",61754,17.92,-0.29,0.00
"10/30/2024 23:15:00","DUNWOD",61760,19.43,1.22,0.00
"10/30/2024 23:15:00","GENESE",61753,17.61,-0.60,0.00
"10/30/2024 23:15:00","H Q",61844,11.83,-0.13,6.25
"10/30/2024 23:15:00","HUD VL",61758,19.34,1.13,0.00
"10/30/2024 23:15:00","LONGIL",61762,19.45,1.24,0.00
"10/30/2024 23:15:00","MHK VL",61756,17.31,0.33,1.23
"10/30/2024 23:15:00","MILLWD",61759,19.36,1.15,0.00
"10/30/2024 23:15:00","N.Y.C.",61761,19.54,1.33,0.00
"10/30/2024 23:15:00","NORTH",61755,-19.62,-0.18,37.65
"10/30/2024 23:15:00","NPX",61845,28.10,0.95,-8.94
"10/30/2024 23:15:00","O H",61846,17.14,-1.07,0.00
"10/30/2024 23:15:00","PJM",61847,18.30,0.09,0.00
"10/30/2024 23:15:00","WEST",61752,17.41,-0.80,0.00
"10/30/2024 23:20:00","CAPITL",61757,19.01,0.80,0.00
