"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2025 20:10:00","N.Y.C.",61761,71.24,3.08,-7.72
"03/07/2025 20:10:00","NORTH",61755,73.15,0.12,-12.59
"03/07/2025 20:10:00","NPX",61845,62.43,1.99,0.00
"03/07/2025 20:10:00","O H",61846,46.37,-5.26,8.81
"03/07/2025 20:10:00","PJM",61847,59.95,-0.49,0.00
"03/07/2025 20:10:00","WEST",61752,49.91,-3.57,6.97
"03/07/2025 20:15:00","CAPITL",61757,84.23,4.54,0.00
"03/07/2025 20:15:00","CENTRL",61754,83.93,-1.04,-5.28
"03/07/2025 20:15:00","DUNWOD",61760,83.59,3.90,0.00
"03/07/2025 20:15:00","GENESE",61753,76.18,-3.50,0.00
"03/07/2025 20:15:00","H Q",61844,86.18,0.08,-6.41
"03/07/2025 20:15:00","HUD VL",61758,83.28,3.59,0.00
"03/07/2025 20:15:00","LONGIL",61762,83.59,3.90,0.00
"03/07/2025 20:15:00","MHK VL",61756,88.73,1.99,-7.05
"03/07/2025 20:15:00","MILLWD",61759,83.51,3.82,0.00
"03/07/2025 20:15:00","N.Y.C.",61761,88.58,4.22,-4.67
"03/07/2025 20:15:00","NORTH",61755,95.24,0.00,-15.55
"03/07/2025 20:15:00","NPX",61845,82.31,2.63,0.00
"03/07/2025 20:15:00","O H",61846,61.73,-6.93,11.02
"03/07/2025 20:15:00","PJM",61847,79.13,-0.55,0.00
"03/07/2025 20:15:00","WEST",61752,66.35,-4.62,8.72
"03/07/2025 20:20:00","CAPITL",61757,93.04,5.02,0.00
"03/07/2025 20:20:00","CENTRL",61754,92.51,-1.15,-5.63
"03/07/2025 20:20:00","DUNWOD",61760,92.43,4.40,0.00
"03/07/2025 20:20:00","GENESE",61753,84.07,-3.96,0.00
"03/07/2025 20:20:00","H Q",61844,95.01,0.09,-6.89
"03/07/2025 20:20:00","HUD VL",61758,92.08,4.05,0.00
"03/07/2025 20:20:00","LONGIL",61762,92.34,4.31,0.00
"03/07/2025 20:20:00","MHK VL",61756,97.80,2.20,-7.57
"03/07/2025 20:20:00","MILLWD",61759,92.25,4.23,0.00
"03/07/2025 20:20:00","N.Y.C.",61761,96.04,4.66,-3.35
"03/07/2025 20:20:00","NORTH",61755,104.57,-0.18,-16.72
"03/07/2025 20:20:00","NPX",61845,91.02,2.99,0.00
"03/07/2025 20:20:00","O H",61846,68.44,-7.83,11.75
"03/07/2025 20:20:00","PJM",61847,87.50,-0.53,0.00
"03/07/2025 20:20:00","WEST",61752,73.54,-5.19,9.30
"03/07/2025 20:25:00","CAPITL",61757,84.23,4.54,0.00
"03/07/2025 20:25:00","CENTRL",61754,83.93,-1.04,-5.28
"03/07/2025 20:25:00","DUNWOD",61760,83.51,3.82,0.00
"03/07/2025 20:25:00","GENESE",61753,76.18,-3.50,0.00
"03/07/2025 20:25:00","H Q",61844,86.26,0.16,-6.41
"03/07/2025 20:25:00","HUD VL",61758,83.19,3.50,0.00
"03/07/2025 20:25:00","LONGIL",61762,83.43,3.75,0.00
"03/07/2025 20:25:00","MHK VL",61756,88.72,1.99,-7.04
"03/07/2025 20:25:00","MILLWD",61759,83.43,3.75,0.00
"03/07/2025 20:25:00","N.Y.C.",61761,88.43,4.06,-4.68
"03/07/2025 20:25:00","NORTH",61755,95.23,0.00,-15.54
"03/07/2025 20:25:00","NPX",61845,82.31,2.63,0.00
"03/07/2025 20:25:00","O H",61846,61.73,-6.93,11.02
"03/07/2025 20:25:00","PJM",61847,79.13,-0.55,0.00
"03/07/2025 20:25:00","WEST",61752,66.35,-4.62,8.72
"03/07/2025 20:30:00","CAPITL",61757,84.39,4.62,0.00
"03/07/2025 20:30:00","CENTRL",61754,84.00,-1.04,-5.27
"03/07/2025 20:30:00","DUNWOD",61760,83.67,3.91,0.00
"03/07/2025 20:30:00","GENESE",61753,76.18,-3.59,0.00
"03/07/2025 20:30:00","H Q",61844,85.60,0.08,-5.75
"03/07/2025 20:30:00","HUD VL",61758,83.36,3.59,0.00
"03/07/2025 20:30:00","LONGIL",61762,83.59,3.83,0.00
"03/07/2025 20:30:00","MHK VL",61756,88.24,2.15,-6.32
"03/07/2025 20:30:00","MILLWD",61759,83.51,3.75,0.00
"03/07/2025 20:30:00","N.Y.C.",61761,88.63,4.22,-4.64
"03/07/2025 20:30:00","NORTH",61755,92.67,-0.08,-12.98
"03/07/2025 20:30:00","NPX",61845,82.48,2.71,0.00
"03/07/2025 20:30:00","O H",61846,61.73,-7.02,11.01
"03/07/2025 20:30:00","PJM",61847,79.21,-0.55,0.00
"03/07/2025 20:30:00","WEST",61752,66.35,-4.71,8.71
"03/07/2025 20:35:00","CAPITL",61757,84.21,4.54,0.00
"03/07/2025 20:35:00","CENTRL",61754,83.90,-1.04,-5.27
"03/07/2025 20:35:00","DUNWOD",61760,83.49,3.82,0.00
"03/07/2025 20:35:00","GENESE",61753,76.16,-3.50,0.00
"03/07/2025 20:35:00","H Q",61844,85.50,0.08,-5.75
"03/07/2025 20:35:00","HUD VL",61758,83.17,3.50,0.00
"03/07/2025 20:35:00","LONGIL",61762,83.33,3.67,0.00
"03/07/2025 20:35:00","MHK VL",61756,88.14,2.15,-6.32
"03/07/2025 20:35:00","MILLWD",61759,83.33,3.67,0.00
"03/07/2025 20:35:00","N.Y.C.",61761,88.47,4.14,-4.66
"03/07/2025 20:35:00","NORTH",61755,92.65,0.00,-12.99
"03/07/2025 20:35:00","NPX",61845,82.38,2.71,0.00
"03/07/2025 20:35:00","O H",61846,61.73,-6.93,11.00
"03/07/2025 20:35:00","PJM",61847,79.03,-0.64,0.00
"03/07/2025 20:35:00","WEST",61752,66.34,-4.62,8.70
"03/07/2025 20:40:00","CAPITL",61757,68.56,3.76,0.00
"03/07/2025 20:40:00","CENTRL",61754,68.31,-0.97,-4.48
"03/07/2025 20:40:00","DUNWOD",61760,67.98,3.17,0.00
"03/07/2025 20:40:00","GENESE",61753,61.82,-2.98,0.00
"03/07/2025 20:40:00","H Q",61844,70.34,0.06,-5.47
"03/07/2025 20:40:00","HUD VL",61758,67.72,2.92,0.00
"03/07/2025 20:40:00","LONGIL",61762,67.91,3.11,0.00
"03/07/2025 20:40:00","MHK VL",61756,72.50,1.68,-6.01
"03/07/2025 20:40:00","MILLWD",61759,67.91,3.11,0.00
"03/07/2025 20:40:00","N.Y.C.",61761,75.24,3.43,-7.00
"03/07/2025 20:40:00","NORTH",61755,78.07,0.00,-13.27
"03/07/2025 20:40:00","NPX",61845,67.07,2.27,0.00
"03/07/2025 20:40:00","O H",61846,49.68,-5.77,9.35
"03/07/2025 20:40:00","PJM",61847,64.28,-0.52,0.00
"03/07/2025 20:40:00","WEST",61752,53.45,-3.96,7.40
"03/07/2025 20:45:00","CAPITL",61757,59.96,3.29,0.00
"03/07/2025 20:45:00","CENTRL",61754,59.82,-0.85,-4.00
"03/07/2025 20:45:00","DUNWOD",61760,59.50,2.83,0.00
"03/07/2025 20:45:00","GENESE",61753,54.06,-2.61,0.00
"03/07/2025 20:45:00","H Q",61844,61.68,0.06,-4.95
"03/07/2025 20:45:00","HUD VL",61758,59.28,2.61,0.00
"03/07/2025 20:45:00","LONGIL",61762,59.45,2.78,0.00
"03/07/2025 20:45:00","MHK VL",61756,63.53,1.42,-5.44
"03/07/2025 20:45:00","MILLWD",61759,59.45,2.78,0.00
"03/07/2025 20:45:00","N.Y.C.",61761,68.05,3.11,-8.26
"03/07/2025 20:45:00","NORTH",61755,68.62,-0.06,-12.01
"03/07/2025 20:45:00","NPX",61845,58.65,1.98,0.00
"03/07/2025 20:45:00","O H",61846,43.22,-5.10,8.35
"03/07/2025 20:45:00","PJM",61847,56.21,-0.46,0.00
"03/07/2025 20:45:00","WEST",61752,46.55,-3.51,6.60
"03/07/2025 20:50:00","CAPITL",61757,50.06,2.70,0.00
"03/07/2025 20:50:00","CENTRL",61754,50.06,-0.76,-3.46
"03/07/2025 20:50:00","DUNWOD",61760,49.78,2.41,0.00
"03/07/2025 20:50:00","GENESE",61753,45.28,-2.08,0.00
"03/07/2025 20:50:00","H Q",61844,51.78,0.05,-4.37
"03/07/2025 20:50:00","HUD VL",61758,49.54,2.18,0.00
"03/07/2025 20:50:00","LONGIL",61762,49.73,2.37,0.00
"03/07/2025 20:50:00","MHK VL",61756,53.30,1.13,-4.80
"03/07/2025 20:50:00","MILLWD",61759,49.68,2.32,0.00
"03/07/2025 20:50:00","N.Y.C.",61761,59.76,2.65,-9.74
"03/07/2025 20:50:00","NORTH",61755,57.91,-0.05,-10.59
"03/07/2025 20:50:00","NPX",61845,49.02,1.66,0.00
"03/07/2025 20:50:00","O H",61846,36.07,-4.07,7.22
"03/07/2025 20:50:00","PJM",61847,47.03,-0.33,0.00
"03/07/2025 20:50:00","WEST",61752,38.86,-2.79,5.71
"03/07/2025 20:55:00","CAPITL",61757,49.99,2.65,0.00
"03/07/2025 20:55:00","CENTRL",61754,50.15,-0.66,-3.47
"03/07/2025 20:55:00","DUNWOD",61760,49.71,2.37,0.00
"03/07/2025 20:55:00","GENESE",61753,45.31,-2.03,0.00
"03/07/2025 20:55:00","H Q",61844,51.74,0.05,-4.35
"03/07/2025 20:55:00","HUD VL",61758,49.52,2.18,0.00
"03/07/2025 20:55:00","LONGIL",61762,49.75,2.41,0.00
"03/07/2025 20:55:00","MHK VL",61756,53.30,1.18,-4.78
"03/07/2025 20:55:00","MILLWD",61759,49.61,2.27,0.00
"03/07/2025 20:55:00","N.Y.C.",61761,59.69,2.60,-9.75
"03/07/2025 20:55:00","NORTH",61755,57.80,-0.09,-10.55
"03/07/2025 20:55:00","NPX",61845,48.95,1.61,0.00
"03/07/2025 20:55:00","O H",61846,36.07,-4.02,7.24
"03/07/2025 20:55:00","PJM",61847,47.06,-0.28,0.00
"03/07/2025 20:55:00","WEST",61752,38.91,-2.70,5.73
"03/07/2025 21:00:00","CAPITL",61757,52.89,2.80,0.00
"03/07/2025 21:00:00","CENTRL",61754,52.96,-0.75,-3.62
"03/07/2025 21:00:00","DUNWOD",61760,52.59,2.50,0.00
"03/07/2025 21:00:00","GENESE",61753,47.83,-2.25,0.00
"03/07/2025 21:00:00","H Q",61844,54.71,0.10,-4.52
"03/07/2025 21:00:00","HUD VL",61758,52.34,2.26,0.00
"03/07/2025 21:00:00","LONGIL",61762,52.84,2.75,0.00
"03/07/2025 21:00:00","MHK VL",61756,56.31,1.25,-4.97
"03/07/2025 21:00:00","MILLWD",61759,52.49,2.40,0.00
"03/07/2025 21:00:00","N.Y.C.",61761,62.15,2.75,-9.32
"03/07/2025 21:00:00","NORTH",61755,61.06,0.00,-10.97
"03/07/2025 21:00:00","NPX",61845,51.79,1.70,0.00
"03/07/2025 21:00:00","O H",61846,38.11,-4.41,7.57
"03/07/2025 21:00:00","PJM",61847,49.68,-0.40,0.00
"03/07/2025 21:00:00","WEST",61752,41.09,-3.00,5.99
"03/07/2025 21:05:00","CAPITL",61757,51.30,2.72,0.00
"03/07/2025 21:05:00","CENTRL",61754,51.33,-0.78,-3.53
"03/07/2025 21:05:00","DUNWOD",61760,51.15,2.57,0.00
"03/07/2025 21:05:00","GENESE",61753,46.20,-2.38,0.00
"03/07/2025 21:05:00","H Q",61844,53.10,0.10,-4.43
"03/07/2025 21:05:00","HUD VL",61758,50.86,2.28,0.00
"03/07/2025 21:05:00","LONGIL",61762,51.49,2.91,0.00
"03/07/2025 21:05:00","MHK VL",61756,54.66,1.21,-4.86
"03/07/2025 21:05:00","MILLWD",61759,51.06,2.48,0.00
"03/07/2025 21:05:00","N.Y.C.",61761,60.93,2.82,-9.53
"03/07/2025 21:05:00","NORTH",61755,59.26,-0.05,-10.73
"03/07/2025 21:05:00","NPX",61845,50.28,1.70,0.00
"03/07/2025 21:05:00","O H",61846,36.74,-4.47,7.37
"03/07/2025 21:05:00","PJM",61847,48.19,-0.39,0.00
"03/07/2025 21:05:00","WEST",61752,39.59,-3.16,5.83
"03/07/2025 21:10:00","CAPITL",61757,51.14,2.71,0.00
"03/07/2025 21:10:00","CENTRL",61754,50.99,-0.97,-3.53
"03/07/2025 21:10:00","DUNWOD",61760,50.95,2.52,0.00
"03/07/2025 21:10:00","GENESE",61753,46.01,-2.42,0.00
"03/07/2025 21:10:00","H Q",61844,51.81,0.10,-3.29
"03/07/2025 21:10:00","HUD VL",61758,50.71,2.28,0.00
"03/07/2025 21:10:00","LONGIL",61762,51.29,2.86,0.00
"03/07/2025 21:10:00","MHK VL",61756,53.22,1.21,-3.58
"03/07/2025 21:10:00","MILLWD",61759,50.85,2.42,0.00
"03/07/2025 21:10:00","N.Y.C.",61761,60.97,2.76,-9.78
"03/07/2025 21:10:00","NORTH",61755,54.94,0.00,-6.51
"03/07/2025 21:10:00","NPX",61845,50.17,1.74,0.00
"03/07/2025 21:10:00","O H",61846,36.52,-4.60,7.30
"03/07/2025 21:10:00","PJM",61847,47.90,-0.53,0.00
"03/07/2025 21:10:00","WEST",61752,39.23,-3.39,5.81
"03/07/2025 21:15:00","CAPITL",61757,49.67,2.59,0.00
"03/07/2025 21:15:00","CENTRL",61754,47.84,-0.99,-1.74
"03/07/2025 21:15:00","DUNWOD",61760,49.35,2.26,0.00
"03/07/2025 21:15:00","GENESE",61753,44.59,-2.50,0.00
"03/07/2025 21:15:00","H Q",61844,50.66,0.28,-3.29
"03/07/2025 21:15:00","HUD VL",61758,49.11,2.02,0.00
"03/07/2025 21:15:00","LONGIL",61762,49.63,2.54,0.00
"03/07/2025 21:15:00","MHK VL",61756,51.79,1.13,-3.58
"03/07/2025 21:15:00","MILLWD",61759,49.25,2.17,0.00
"03/07/2025 21:15:00","N.Y.C.",61761,59.60,2.49,-10.02
"03/07/2025 21:15:00","NORTH",61755,53.99,0.28,-6.62
"03/07/2025 21:15:00","NPX",61845,48.69,1.60,0.00
"03/07/2025 21:15:00","O H",61846,38.86,-4.61,3.61
"03/07/2025 21:15:00","PJM",61847,46.33,-0.76,0.00
"03/07/2025 21:15:00","WEST",61752,40.78,-3.44,2.87
"03/07/2025 21:20:00","CAPITL",61757,49.73,2.59,0.00
"03/07/2025 21:20:00","CENTRL",61754,46.49,-0.85,-0.21
"03/07/2025 21:20:00","DUNWOD",61760,49.35,2.22,0.00
"03/07/2025 21:20:00","GENESE",61753,44.87,-2.26,0.00
"03/07/2025 21:20:00","H Q",61844,47.68,0.24,-0.31
"03/07/2025 21:20:00","HUD VL",61758,49.11,1.98,0.00
"03/07/2025 21:20:00","LONGIL",61762,49.63,2.50,0.00
"03/07/2025 21:20:00","MHK VL",61756,48.60,1.13,-0.34
"03/07/2025 21:20:00","MILLWD",61759,49.26,2.12,0.00
"03/07/2025 21:20:00","N.Y.C.",61761,59.56,2.40,-10.02
"03/07/2025 21:20:00","NORTH",61755,48.15,0.24,-0.77
"03/07/2025 21:20:00","NPX",61845,48.74,1.60,0.00
"03/07/2025 21:20:00","O H",61846,42.47,-4.24,0.43
"03/07/2025 21:20:00","PJM",61847,46.52,-0.61,0.00
"03/07/2025 21:20:00","WEST",61752,43.78,-3.02,0.34
"03/07/2025 21:25:00","CAPITL",61757,51.55,2.69,0.00
"03/07/2025 21:25:00","CENTRL",61754,48.13,-0.73,0.00
"03/07/2025 21:25:00","DUNWOD",61760,51.06,2.20,0.00
"03/07/2025 21:25:00","GENESE",61753,46.67,-2.20,0.00
"03/07/2025 21:25:00","H Q",61844,49.12,0.25,-0.01
"03/07/2025 21:25:00","HUD VL",61758,50.87,2.00,0.00
"03/07/2025 21:25:00","LONGIL",61762,51.35,2.49,0.00
"03/07/2025 21:25:00","MHK VL",61756,50.04,1.17,-0.01
"03/07/2025 21:25:00","MILLWD",61759,50.96,2.10,0.00
"03/07/2025 21:25:00","N.Y.C.",61761,61.02,2.39,-9.77
"03/07/2025 21:25:00","NORTH",61755,49.22,0.34,-0.02
"03/07/2025 21:25:00","NPX",61845,50.43,1.56,0.00
"03/07/2025 21:25:00","O H",61846,44.71,-4.15,0.00
"03/07/2025 21:25:00","PJM",61847,48.26,-0.49,0.12
"03/07/2025 21:25:00","WEST",61752,46.08,-2.78,0.00
"03/07/2025 21:30:00","CAPITL",61757,51.55,2.73,0.00
"03/07/2025 21:30:00","CENTRL",61754,48.08,-0.73,0.00
"03/07/2025 21:30:00","DUNWOD",61760,51.06,2.25,0.00
"03/07/2025 21:30:00","GENESE",61753,46.57,-2.24,0.00
"03/07/2025 21:30:00","H Q",61844,49.06,0.25,0.00
"03/07/2025 21:30:00","HUD VL",61758,50.82,2.00,0.00
"03/07/2025 21:30:00","LONGIL",61762,51.30,2.49,0.00
"03/07/2025 21:30:00","MHK VL",61756,49.98,1.17,0.00
"03/07/2025 21:30:00","MILLWD",61759,50.96,2.15,0.00
"03/07/2025 21:30:00","N.Y.C.",61761,60.98,2.39,-9.77
"03/07/2025 21:30:00","NORTH",61755,49.16,0.34,0.00
"03/07/2025 21:30:00","NPX",61845,50.42,1.61,0.00
"03/07/2025 21:30:00","O H",61846,44.62,-4.20,0.00
"03/07/2025 21:30:00","PJM",61847,48.21,-0.49,0.12
"03/07/2025 21:30:00","WEST",61752,46.03,-2.78,0.00
"03/07/2025 21:35:00","CAPITL",61757,51.55,2.73,0.00
"03/07/2025 21:35:00","CENTRL",61754,48.03,-0.78,0.00
"03/07/2025 21:35:00","DUNWOD",61760,51.06,2.25,0.00
"03/07/2025 21:35:00","GENESE",61753,46.52,-2.29,0.00
"03/07/2025 21:35:00","H Q",61844,49.06,0.25,0.00
"03/07/2025 21:35:00","HUD VL",61758,50.82,2.00,0.00
"03/07/2025 21:35:00","LONGIL",61762,51.25,2.44,0.00
"03/07/2025 21:35:00","MHK VL",61756,49.98,1.17,0.00
"03/07/2025 21:35:00","MILLWD",61759,50.96,2.15,0.00
"03/07/2025 21:35:00","N.Y.C.",61761,61.03,2.44,-9.77
"03/07/2025 21:35:00","NORTH",61755,49.16,0.34,0.00
"03/07/2025 21:35:00","NPX",61845,50.47,1.66,0.00
"03/07/2025 21:35:00","O H",61846,44.57,-4.25,0.00
"03/07/2025 21:35:00","PJM",61847,48.21,-0.49,0.12
"03/07/2025 21:35:00","WEST",61752,45.98,-2.83,0.00
"03/07/2025 21:40:00","CAPITL",61757,49.72,2.50,0.00
"03/07/2025 21:40:00","CENTRL",61754,46.47,-0.76,0.00
"03/07/2025 21:40:00","DUNWOD",61760,49.40,2.17,0.00
"03/07/2025 21:40:00","GENESE",61753,45.05,-2.17,0.00
"03/07/2025 21:40:00","H Q",61844,47.41,0.19,0.00
"03/07/2025 21:40:00","HUD VL",61758,49.16,1.94,0.00
"03/07/2025 21:40:00","LONGIL",61762,49.58,2.36,0.00
"03/07/2025 21:40:00","MHK VL",61756,48.36,1.13,0.00
"03/07/2025 21:40:00","MILLWD",61759,49.30,2.08,0.00
"03/07/2025 21:40:00","N.Y.C.",61761,59.61,2.36,-10.02
"03/07/2025 21:40:00","NORTH",61755,47.56,0.33,0.00
"03/07/2025 21:40:00","NPX",61845,48.78,1.56,0.00
"03/07/2025 21:40:00","O H",61846,43.15,-4.06,0.01
"03/07/2025 21:40:00","PJM",61847,46.75,-0.47,0.00
"03/07/2025 21:40:00","WEST",61752,44.53,-2.69,0.01
"03/07/2025 21:45:00","CAPITL",61757,49.72,2.50,0.00
"03/07/2025 21:45:00","CENTRL",61754,47.33,-0.71,-0.82
"03/07/2025 21:45:00","DUNWOD",61760,49.40,2.17,0.00
"03/07/2025 21:45:00","GENESE",61753,45.10,-2.12,0.00
"03/07/2025 21:45:00","H Q",61844,47.41,0.19,0.00
"03/07/2025 21:45:00","HUD VL",61758,49.21,1.98,0.00
"03/07/2025 21:45:00","LONGIL",61762,49.63,2.41,0.00
"03/07/2025 21:45:00","MHK VL",61756,48.40,1.18,0.00
"03/07/2025 21:45:00","MILLWD",61759,49.30,2.08,0.00
"03/07/2025 21:45:00","N.Y.C.",61761,51.59,2.36,-2.01
"03/07/2025 21:45:00","NORTH",61755,47.56,0.33,0.00
"03/07/2025 21:45:00","NPX",61845,48.78,1.56,0.00
"03/07/2025 21:45:00","O H",61846,41.52,-4.01,1.69
"03/07/2025 21:45:00","PJM",61847,46.80,-0.43,0.00
"03/07/2025 21:45:00","WEST",61752,43.19,-2.69,1.35
"03/07/2025 21:50:00","CAPITL",61757,51.45,2.59,0.00
"03/07/2025 21:50:00","CENTRL",61754,48.13,-0.73,0.00
"03/07/2025 21:50:00","DUNWOD",61760,51.11,2.25,0.00
"03/07/2025 21:50:00","GENESE",61753,46.52,-2.34,0.00
"03/07/2025 21:50:00","H Q",61844,49.11,0.25,0.00
"03/07/2025 21:50:00","HUD VL",61758,50.87,2.00,0.00
"03/07/2025 21:50:00","LONGIL",61762,51.35,2.49,0.00
"03/07/2025 21:50:00","MHK VL",61756,50.09,1.22,0.00
"03/07/2025 21:50:00","MILLWD",61759,51.01,2.15,0.00
"03/07/2025 21:50:00","N.Y.C.",61761,53.05,2.44,-1.74
"03/07/2025 21:50:00","NORTH",61755,49.25,0.39,0.00
"03/07/2025 21:50:00","NPX",61845,50.47,1.61,0.00
"03/07/2025 21:50:00","O H",61846,44.51,-4.35,0.00
"03/07/2025 21:50:00","PJM",61847,48.37,-0.49,0.00
"03/07/2025 21:50:00","WEST",61752,45.98,-2.88,0.00
"03/07/2025 21:55:00","CAPITL",61757,52.07,2.62,0.00
"03/07/2025 21:55:00","CENTRL",61754,48.71,-0.74,0.00
"03/07/2025 21:55:00","DUNWOD",61760,51.68,2.23,0.00
"03/07/2025 21:55:00","GENESE",61753,47.13,-2.32,0.00
"03/07/2025 21:55:00","H Q",61844,49.65,0.20,0.00
"03/07/2025 21:55:00","HUD VL",61758,51.43,1.98,0.00
"03/07/2025 21:55:00","LONGIL",61762,51.92,2.47,0.00
"03/07/2025 21:55:00","MHK VL",61756,50.73,1.28,0.00
"03/07/2025 21:55:00","MILLWD",61759,51.58,2.12,0.00
"03/07/2025 21:55:00","N.Y.C.",61761,53.53,2.42,-1.65
"03/07/2025 21:55:00","NORTH",61755,49.84,0.39,0.00
"03/07/2025 21:55:00","NPX",61845,51.08,1.63,0.00
"03/07/2025 21:55:00","O H",61846,45.15,-4.30,0.00
"03/07/2025 21:55:00","PJM",61847,48.96,-0.49,0.00
"03/07/2025 21:55:00","WEST",61752,46.63,-2.82,0.00
"03/07/2025 22:00:00","CAPITL",61757,53.29,2.63,0.00
"03/07/2025 22:00:00","CENTRL",61754,49.94,-0.71,0.00
"03/07/2025 22:00:00","DUNWOD",61760,52.88,2.23,0.00
"03/07/2025 22:00:00","GENESE",61753,48.53,-2.13,0.00
"03/07/2025 22:00:00","H Q",61844,50.91,0.25,0.00
"03/07/2025 22:00:00","HUD VL",61758,52.68,2.03,0.00
"03/07/2025 22:00:00","LONGIL",61762,53.19,2.53,0.00
"03/07/2025 22:00:00","MHK VL",61756,51.97,1.31,0.00
"03/07/2025 22:00:00","MILLWD",61759,52.78,2.13,0.00
"03/07/2025 22:00:00","N.Y.C.",61761,54.50,2.38,-1.47
"03/07/2025 22:00:00","NORTH",61755,51.11,0.45,0.00
"03/07/2025 22:00:00","NPX",61845,52.23,1.57,0.00
"03/07/2025 22:00:00","O H",61846,46.65,-4.00,0.00
"03/07/2025 22:00:00","PJM",61847,50.25,-0.41,0.00
"03/07/2025 22:00:00","WEST",61752,48.12,-2.53,0.00
"03/07/2025 22:05:00","CAPITL",61757,51.40,2.45,0.00
"03/07/2025 22:05:00","CENTRL",61754,48.47,-0.49,0.00
"03/07/2025 22:05:00","DUNWOD",61760,51.01,2.06,0.00
"03/07/2025 22:05:00","GENESE",61753,47.20,-1.76,0.00
"03/07/2025 22:05:00","H Q",61844,49.15,0.20,0.00
"03/07/2025 22:05:00","HUD VL",61758,50.87,1.91,0.00
"03/07/2025 22:05:00","LONGIL",61762,51.36,2.40,0.00
"03/07/2025 22:05:00","MHK VL",61756,50.23,1.27,0.00
"03/07/2025 22:05:00","MILLWD",61759,50.97,2.01,0.00
"03/07/2025 22:05:00","N.Y.C.",61761,52.97,2.25,-1.75
"03/07/2025 22:05:00","NORTH",61755,49.35,0.39,0.00
"03/07/2025 22:05:00","NPX",61845,50.38,1.42,0.00
"03/07/2025 22:05:00","O H",61846,45.63,-3.33,0.00
"03/07/2025 22:05:00","PJM",61847,48.81,-0.15,0.00
"03/07/2025 22:05:00","WEST",61752,47.05,-1.91,0.00
"03/07/2025 22:10:00","CAPITL",61757,51.31,2.44,0.00
"03/07/2025 22:10:00","CENTRL",61754,48.23,-0.64,0.00
"03/07/2025 22:10:00","DUNWOD",61760,51.01,2.15,0.00
"03/07/2025 22:10:00","GENESE",61753,46.91,-1.96,0.00
"03/07/2025 22:10:00","H Q",61844,49.11,0.25,0.00
"03/07/2025 22:10:00","HUD VL",61758,50.82,1.96,0.00
"03/07/2025 22:10:00","LONGIL",61762,51.26,2.39,0.00
"03/07/2025 22:10:00","MHK VL",61756,50.09,1.22,0.00
"03/07/2025 22:10:00","MILLWD",61759,50.91,2.05,0.00
"03/07/2025 22:10:00","N.Y.C.",61761,52.96,2.35,-1.75
"03/07/2025 22:10:00","NORTH",61755,49.35,0.49,0.00
"03/07/2025 22:10:00","NPX",61845,50.33,1.46,0.00
"03/07/2025 22:10:00","O H",61846,45.20,-3.67,0.00
"03/07/2025 22:10:00","PJM",61847,48.62,-0.24,0.00
"03/07/2025 22:10:00","WEST",61752,46.62,-2.25,0.00
"03/07/2025 22:15:00","CAPITL",61757,49.54,2.40,0.00
"03/07/2025 22:15:00","CENTRL",61754,46.38,-0.76,0.00
"03/07/2025 22:15:00","DUNWOD",61760,49.31,2.17,0.00
"03/07/2025 22:15:00","GENESE",61753,44.92,-2.21,0.00
"03/07/2025 22:15:00","H Q",61844,47.37,0.24,0.00
"03/07/2025 22:15:00","HUD VL",61758,49.07,1.93,0.00
"03/07/2025 22:15:00","LONGIL",61762,49.54,2.40,0.00
"03/07/2025 22:15:00","MHK VL",61756,48.31,1.18,0.00
"03/07/2025 22:15:00","MILLWD",61759,49.21,2.07,0.00
"03/07/2025 22:15:00","N.Y.C.",61761,51.49,2.36,-2.00
"03/07/2025 22:15:00","NORTH",61755,47.61,0.47,0.00
"03/07/2025 22:15:00","NPX",61845,48.69,1.55,0.00
"03/07/2025 22:15:00","O H",61846,43.08,-4.05,0.00
"03/07/2025 22:15:00","PJM",61847,46.71,-0.43,0.00
"03/07/2025 22:15:00","WEST",61752,44.40,-2.74,0.00
"03/07/2025 22:20:00","CAPITL",61757,41.42,2.05,0.00
"03/07/2025 22:20:00","CENTRL",61754,38.67,-0.71,0.00
"03/07/2025 22:20:00","DUNWOD",61760,41.19,1.81,0.00
"03/07/2025 22:20:00","GENESE",61753,37.53,-1.85,0.00
"03/07/2025 22:20:00","H Q",61844,39.54,0.16,0.00
"03/07/2025 22:20:00","HUD VL",61758,40.99,1.62,0.00
"03/07/2025 22:20:00","LONGIL",61762,41.39,2.01,0.00
"03/07/2025 22:20:00","MHK VL",61756,40.32,0.94,0.00
"03/07/2025 22:20:00","MILLWD",61759,41.11,1.73,0.00
"03/07/2025 22:20:00","N.Y.C.",61761,44.58,1.97,-3.24
"03/07/2025 22:20:00","NORTH",61755,39.73,0.35,0.00
"03/07/2025 22:20:00","NPX",61845,40.72,1.34,0.00
"03/07/2025 22:20:00","O H",61846,36.03,-3.35,0.00
"03/07/2025 22:20:00","PJM",61847,38.95,-0.43,0.00
"03/07/2025 22:20:00","WEST",61752,37.05,-2.32,0.00
"03/07/2025 22:25:00","CAPITL",61757,41.34,2.08,0.00
"03/07/2025 22:25:00","CENTRL",61754,38.56,-0.71,0.00
"03/07/2025 22:25:00","DUNWOD",61760,41.07,1.81,0.00
