"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2024 21:20:00","NORTH",61755,37.00,0.29,0.00
"10/16/2024 21:20:00","NPX",61845,37.22,0.51,0.00
"10/16/2024 21:20:00","O H",61846,35.68,-1.03,0.00
"10/16/2024 21:20:00","PJM",61847,36.82,0.11,0.00
"10/16/2024 21:20:00","WEST",61752,36.53,-0.18,0.00
"10/16/2024 21:25:00","CAPITL",61757,37.87,1.10,0.00
"10/16/2024 21:25:00","CENTRL",61754,36.99,0.22,0.00
"10/16/2024 21:25:00","DUNWOD",61760,38.13,1.36,0.00
"10/16/2024 21:25:00","GENESE",61753,36.80,0.04,0.00
"10/16/2024 21:25:00","H Q",61844,36.91,0.15,0.00
"10/16/2024 21:25:00","HUD VL",61758,37.87,1.10,0.00
"10/16/2024 21:25:00","LONGIL",61762,37.79,1.03,0.00
"10/16/2024 21:25:00","MHK VL",61756,38.31,1.54,0.00
"10/16/2024 21:25:00","MILLWD",61759,38.05,1.29,0.00
"10/16/2024 21:25:00","N.Y.C.",61761,38.42,1.66,0.00
"10/16/2024 21:25:00","NORTH",61755,37.10,0.33,0.00
"10/16/2024 21:25:00","NPX",61845,37.28,0.51,0.00
"10/16/2024 21:25:00","O H",61846,35.59,-1.18,0.00
"10/16/2024 21:25:00","PJM",61847,36.84,0.07,0.00
"10/16/2024 21:25:00","WEST",61752,36.47,-0.30,0.00
"10/16/2024 21:30:00","CAPITL",61757,37.74,1.10,0.00
"10/16/2024 21:30:00","CENTRL",61754,36.82,0.18,0.00
"10/16/2024 21:30:00","DUNWOD",61760,38.07,1.43,0.00
"10/16/2024 21:30:00","GENESE",61753,36.53,-0.11,0.00
"10/16/2024 21:30:00","H Q",61844,36.79,0.15,0.00
"10/16/2024 21:30:00","HUD VL",61758,37.78,1.14,0.00
"10/16/2024 21:30:00","LONGIL",61762,37.74,1.10,0.00
"10/16/2024 21:30:00","MHK VL",61756,38.18,1.54,0.00
"10/16/2024 21:30:00","MILLWD",61759,38.00,1.36,0.00
"10/16/2024 21:30:00","N.Y.C.",61761,38.36,1.72,0.00
"10/16/2024 21:30:00","NORTH",61755,36.93,0.29,0.00
"10/16/2024 21:30:00","NPX",61845,37.19,0.55,0.00
"10/16/2024 21:30:00","O H",61846,35.28,-1.35,0.00
"10/16/2024 21:30:00","PJM",61847,36.68,0.04,0.00
"10/16/2024 21:30:00","WEST",61752,36.16,-0.48,0.00
"10/16/2024 21:35:00","CAPITL",61757,37.55,1.09,0.00
"10/16/2024 21:35:00","CENTRL",61754,36.61,0.15,0.00
"10/16/2024 21:35:00","DUNWOD",61760,37.88,1.42,0.00
"10/16/2024 21:35:00","GENESE",61753,36.35,-0.11,0.00
"10/16/2024 21:35:00","H Q",61844,36.61,0.15,0.00
"10/16/2024 21:35:00","HUD VL",61758,37.63,1.17,0.00
"10/16/2024 21:35:00","LONGIL",61762,37.55,1.09,0.00
"10/16/2024 21:35:00","MHK VL",61756,37.99,1.53,0.00
"10/16/2024 21:35:00","MILLWD",61759,37.84,1.39,0.00
"10/16/2024 21:35:00","N.Y.C.",61761,38.21,1.75,0.00
"10/16/2024 21:35:00","NORTH",61755,36.72,0.26,0.00
"10/16/2024 21:35:00","NPX",61845,37.01,0.55,0.00
"10/16/2024 21:35:00","O H",61846,35.11,-1.35,0.00
"10/16/2024 21:35:00","PJM",61847,36.50,0.04,0.00
"10/16/2024 21:35:00","WEST",61752,35.95,-0.51,0.00
"10/16/2024 21:40:00","CAPITL",61757,36.78,1.04,0.00
"10/16/2024 21:40:00","CENTRL",61754,35.92,0.18,0.00
"10/16/2024 21:40:00","DUNWOD",61760,37.13,1.39,0.00
"10/16/2024 21:40:00","GENESE",61753,35.67,-0.07,0.00
"10/16/2024 21:40:00","H Q",61844,35.88,0.14,0.00
"10/16/2024 21:40:00","HUD VL",61758,36.85,1.11,0.00
"10/16/2024 21:40:00","LONGIL",61762,36.85,1.11,0.00
"10/16/2024 21:40:00","MHK VL",61756,37.24,1.50,0.00
"10/16/2024 21:40:00","MILLWD",61759,37.06,1.32,0.00
"10/16/2024 21:40:00","N.Y.C.",61761,37.46,1.72,0.00
"10/16/2024 21:40:00","NORTH",61755,35.96,0.22,0.00
"10/16/2024 21:40:00","NPX",61845,36.28,0.54,0.00
"10/16/2024 21:40:00","O H",61846,34.46,-1.29,0.00
"10/16/2024 21:40:00","PJM",61847,35.81,0.07,0.00
"10/16/2024 21:40:00","WEST",61752,35.31,-0.43,0.00
"10/16/2024 21:45:00","CAPITL",61757,35.88,1.04,0.00
"10/16/2024 21:45:00","CENTRL",61754,35.01,0.18,0.00
"10/16/2024 21:45:00","DUNWOD",61760,36.23,1.39,0.00
"10/16/2024 21:45:00","GENESE",61753,34.70,-0.14,0.00
"10/16/2024 21:45:00","H Q",61844,34.94,0.10,0.00
"10/16/2024 21:45:00","HUD VL",61758,35.95,1.11,0.00
"10/16/2024 21:45:00","LONGIL",61762,35.95,1.11,0.00
"10/16/2024 21:45:00","MHK VL",61756,36.33,1.50,0.00
"10/16/2024 21:45:00","MILLWD",61759,36.16,1.32,0.00
"10/16/2024 21:45:00","N.Y.C.",61761,36.51,1.67,0.00
"10/16/2024 21:45:00","NORTH",61755,35.05,0.21,0.00
"10/16/2024 21:45:00","NPX",61845,35.39,0.56,0.00
"10/16/2024 21:45:00","O H",61846,33.51,-1.32,0.00
"10/16/2024 21:45:00","PJM",61847,34.91,0.07,0.00
"10/16/2024 21:45:00","WEST",61752,34.35,-0.49,0.00
"10/16/2024 21:50:00","CAPITL",61757,35.85,1.01,0.00
"10/16/2024 21:50:00","CENTRL",61754,35.01,0.18,0.00
"10/16/2024 21:50:00","DUNWOD",61760,36.20,1.36,0.00
"10/16/2024 21:50:00","GENESE",61753,34.70,-0.14,0.00
"10/16/2024 21:50:00","H Q",61844,34.98,0.14,0.00
"10/16/2024 21:50:00","HUD VL",61758,35.92,1.08,0.00
"10/16/2024 21:50:00","LONGIL",61762,35.92,1.08,0.00
"10/16/2024 21:50:00","MHK VL",61756,36.33,1.50,0.00
"10/16/2024 21:50:00","MILLWD",61759,36.13,1.29,0.00
"10/16/2024 21:50:00","N.Y.C.",61761,36.48,1.64,0.00
"10/16/2024 21:50:00","NORTH",61755,35.12,0.28,0.00
"10/16/2024 21:50:00","NPX",61845,35.36,0.52,0.00
"10/16/2024 21:50:00","O H",61846,33.55,-1.29,0.00
"10/16/2024 21:50:00","PJM",61847,34.91,0.07,0.00
"10/16/2024 21:50:00","WEST",61752,34.35,-0.49,0.00
"10/16/2024 21:55:00","CAPITL",61757,35.92,0.98,0.00
"10/16/2024 21:55:00","CENTRL",61754,35.11,0.18,0.00
"10/16/2024 21:55:00","DUNWOD",61760,36.23,1.29,0.00
"10/16/2024 21:55:00","GENESE",61753,34.94,0.00,0.00
"10/16/2024 21:55:00","H Q",61844,35.08,0.14,0.00
"10/16/2024 21:55:00","HUD VL",61758,35.99,1.05,0.00
"10/16/2024 21:55:00","LONGIL",61762,35.99,1.05,0.00
"10/16/2024 21:55:00","MHK VL",61756,36.44,1.50,0.00
"10/16/2024 21:55:00","MILLWD",61759,36.16,1.22,0.00
"10/16/2024 21:55:00","N.Y.C.",61761,36.47,1.54,0.00
"10/16/2024 21:55:00","NORTH",61755,35.29,0.35,0.00
"10/16/2024 21:55:00","NPX",61845,35.43,0.49,0.00
"10/16/2024 21:55:00","O H",61846,33.86,-1.08,0.00
"10/16/2024 21:55:00","PJM",61847,35.01,0.07,0.00
"10/16/2024 21:55:00","WEST",61752,34.66,-0.28,0.00
"10/16/2024 22:00:00","CAPITL",61757,48.08,1.36,0.00
"10/16/2024 22:00:00","CENTRL",61754,46.82,0.09,0.00
"10/16/2024 22:00:00","DUNWOD",61760,48.50,1.78,0.00
"10/16/2024 22:00:00","GENESE",61753,46.54,-0.19,0.00
"10/16/2024 22:00:00","H Q",61844,46.96,0.23,0.00
"10/16/2024 22:00:00","HUD VL",61758,48.13,1.40,0.00
"10/16/2024 22:00:00","LONGIL",61762,48.27,1.54,0.00
"10/16/2024 22:00:00","MHK VL",61756,48.69,1.96,0.00
"10/16/2024 22:00:00","MILLWD",61759,48.41,1.68,0.00
"10/16/2024 22:00:00","N.Y.C.",61761,48.83,2.10,0.00
"10/16/2024 22:00:00","NORTH",61755,47.29,0.56,0.00
"10/16/2024 22:00:00","NPX",61845,47.47,0.75,0.00
"10/16/2024 22:00:00","O H",61846,45.05,-1.68,0.00
"10/16/2024 22:00:00","PJM",61847,46.68,-0.05,0.00
"10/16/2024 22:00:00","WEST",61752,46.07,-0.65,0.00
"10/16/2024 22:05:00","CAPITL",61757,41.02,1.19,0.00
"10/16/2024 22:05:00","CENTRL",61754,39.83,0.00,0.00
"10/16/2024 22:05:00","DUNWOD",61760,41.34,1.51,0.00
"10/16/2024 22:05:00","GENESE",61753,39.59,-0.24,0.00
"10/16/2024 22:05:00","H Q",61844,40.03,0.20,0.00
"10/16/2024 22:05:00","HUD VL",61758,41.02,1.19,0.00
"10/16/2024 22:05:00","LONGIL",61762,41.11,1.27,0.00
"10/16/2024 22:05:00","MHK VL",61756,41.46,1.63,0.00
"10/16/2024 22:05:00","MILLWD",61759,41.26,1.43,0.00
"10/16/2024 22:05:00","N.Y.C.",61761,41.58,1.75,0.00
"10/16/2024 22:05:00","NORTH",61755,40.31,0.48,0.00
"10/16/2024 22:05:00","NPX",61845,40.51,0.68,0.00
"10/16/2024 22:05:00","O H",61846,38.32,-1.51,0.00
"10/16/2024 22:05:00","PJM",61847,39.67,-0.16,0.00
"10/16/2024 22:05:00","WEST",61752,39.12,-0.72,0.00
"10/16/2024 22:10:00","CAPITL",61757,37.75,1.10,0.00
"10/16/2024 22:10:00","CENTRL",61754,36.73,0.07,0.00
"10/16/2024 22:10:00","DUNWOD",61760,38.05,1.39,0.00
"10/16/2024 22:10:00","GENESE",61753,36.44,-0.22,0.00
"10/16/2024 22:10:00","H Q",61844,36.84,0.18,0.00
"10/16/2024 22:10:00","HUD VL",61758,37.75,1.10,0.00
"10/16/2024 22:10:00","LONGIL",61762,37.79,1.14,0.00
"10/16/2024 22:10:00","MHK VL",61756,38.12,1.47,0.00
"10/16/2024 22:10:00","MILLWD",61759,37.97,1.32,0.00
"10/16/2024 22:10:00","N.Y.C.",61761,38.27,1.61,0.00
"10/16/2024 22:10:00","NORTH",61755,37.13,0.48,0.00
"10/16/2024 22:10:00","NPX",61845,37.28,0.62,0.00
"10/16/2024 22:10:00","O H",61846,35.23,-1.43,0.00
"10/16/2024 22:10:00","PJM",61847,36.58,-0.07,0.00
"10/16/2024 22:10:00","WEST",61752,36.03,-0.62,0.00
"10/16/2024 22:15:00","CAPITL",61757,43.48,1.18,0.00
"10/16/2024 22:15:00","CENTRL",61754,42.47,0.17,0.00
"10/16/2024 22:15:00","DUNWOD",61760,43.69,1.39,0.00
"10/16/2024 22:15:00","GENESE",61753,42.17,-0.13,0.00
"10/16/2024 22:15:00","H Q",61844,42.55,0.26,0.00
"10/16/2024 22:15:00","HUD VL",61758,43.40,1.10,0.00
"10/16/2024 22:15:00","LONGIL",61762,43.40,1.10,0.00
"10/16/2024 22:15:00","MHK VL",61756,43.99,1.69,0.00
"10/16/2024 22:15:00","MILLWD",61759,43.65,1.35,0.00
"10/16/2024 22:15:00","N.Y.C.",61761,43.95,1.65,0.00
"10/16/2024 22:15:00","NORTH",61755,42.97,0.67,0.00
"10/16/2024 22:15:00","NPX",61845,42.89,0.59,0.00
"10/16/2024 22:15:00","O H",61846,40.86,-1.44,0.00
"10/16/2024 22:15:00","PJM",61847,42.26,-0.04,0.00
"10/16/2024 22:15:00","WEST",61752,41.83,-0.46,0.00
"10/16/2024 22:20:00","CAPITL",61757,40.88,1.11,0.00
"10/16/2024 22:20:00","CENTRL",61754,39.93,0.16,0.00
"10/16/2024 22:20:00","DUNWOD",61760,41.12,1.35,0.00
"10/16/2024 22:20:00","GENESE",61753,39.61,-0.16,0.00
"10/16/2024 22:20:00","H Q",61844,40.01,0.24,0.00
"10/16/2024 22:20:00","HUD VL",61758,40.84,1.07,0.00
"10/16/2024 22:20:00","LONGIL",61762,40.80,1.03,0.00
"10/16/2024 22:20:00","MHK VL",61756,41.40,1.63,0.00
"10/16/2024 22:20:00","MILLWD",61759,41.04,1.27,0.00
"10/16/2024 22:20:00","N.Y.C.",61761,41.36,1.59,0.00
"10/16/2024 22:20:00","NORTH",61755,40.40,0.63,0.00
"10/16/2024 22:20:00","NPX",61845,40.32,0.56,0.00
"10/16/2024 22:20:00","O H",61846,38.41,-1.35,0.00
"10/16/2024 22:20:00","PJM",61847,39.73,-0.04,0.00
"10/16/2024 22:20:00","WEST",61752,39.29,-0.48,0.00
"10/16/2024 22:25:00","CAPITL",61757,37.80,0.99,0.00
"10/16/2024 22:25:00","CENTRL",61754,37.03,0.22,0.00
"10/16/2024 22:25:00","DUNWOD",61760,38.02,1.21,0.00
"10/16/2024 22:25:00","GENESE",61753,36.74,-0.07,0.00
"10/16/2024 22:25:00","H Q",61844,37.03,0.22,0.00
"10/16/2024 22:25:00","HUD VL",61758,37.73,0.92,0.00
"10/16/2024 22:25:00","LONGIL",61762,37.76,0.96,0.00
"10/16/2024 22:25:00","MHK VL",61756,38.32,1.51,0.00
"10/16/2024 22:25:00","MILLWD",61759,37.95,1.14,0.00
"10/16/2024 22:25:00","N.Y.C.",61761,38.28,1.47,0.00
"10/16/2024 22:25:00","NORTH",61755,37.40,0.59,0.00
"10/16/2024 22:25:00","NPX",61845,37.29,0.48,0.00
"10/16/2024 22:25:00","O H",61846,35.67,-1.14,0.00
"10/16/2024 22:25:00","PJM",61847,36.88,0.07,0.00
"10/16/2024 22:25:00","WEST",61752,36.51,-0.30,0.00
"10/16/2024 22:30:00","CAPITL",61757,37.65,1.02,0.00
"10/16/2024 22:30:00","CENTRL",61754,36.77,0.15,0.00
"10/16/2024 22:30:00","DUNWOD",61760,37.87,1.25,0.00
"10/16/2024 22:30:00","GENESE",61753,36.48,-0.15,0.00
"10/16/2024 22:30:00","H Q",61844,36.84,0.22,0.00
"10/16/2024 22:30:00","HUD VL",61758,37.61,0.99,0.00
"10/16/2024 22:30:00","LONGIL",61762,37.57,0.95,0.00
"10/16/2024 22:30:00","MHK VL",61756,38.09,1.47,0.00
"10/16/2024 22:30:00","MILLWD",61759,37.79,1.17,0.00
"10/16/2024 22:30:00","N.Y.C.",61761,38.13,1.50,0.00
"10/16/2024 22:30:00","NORTH",61755,37.17,0.55,0.00
"10/16/2024 22:30:00","NPX",61845,37.17,0.55,0.00
"10/16/2024 22:30:00","O H",61846,35.42,-1.21,0.00
"10/16/2024 22:30:00","PJM",61847,36.59,-0.04,0.00
"10/16/2024 22:30:00","WEST",61752,36.19,-0.44,0.00
"10/16/2024 22:35:00","CAPITL",61757,37.96,1.03,0.00
"10/16/2024 22:35:00","CENTRL",61754,37.11,0.19,0.00
"10/16/2024 22:35:00","DUNWOD",61760,38.14,1.22,0.00
"10/16/2024 22:35:00","GENESE",61753,36.78,-0.15,0.00
"10/16/2024 22:35:00","H Q",61844,37.15,0.22,0.00
"10/16/2024 22:35:00","HUD VL",61758,37.85,0.92,0.00
"10/16/2024 22:35:00","LONGIL",61762,37.81,0.88,0.00
"10/16/2024 22:35:00","MHK VL",61756,38.40,1.48,0.00
"10/16/2024 22:35:00","MILLWD",61759,38.07,1.15,0.00
"10/16/2024 22:35:00","N.Y.C.",61761,38.36,1.44,0.00
"10/16/2024 22:35:00","NORTH",61755,37.48,0.55,0.00
"10/16/2024 22:35:00","NPX",61845,37.48,0.55,0.00
"10/16/2024 22:35:00","O H",61846,35.71,-1.22,0.00
"10/16/2024 22:35:00","PJM",61847,36.89,-0.04,0.00
"10/16/2024 22:35:00","WEST",61752,36.52,-0.41,0.00
"10/16/2024 22:40:00","CAPITL",61757,37.51,1.06,0.00
"10/16/2024 22:40:00","CENTRL",61754,36.56,0.11,0.00
"10/16/2024 22:40:00","DUNWOD",61760,37.69,1.24,0.00
"10/16/2024 22:40:00","GENESE",61753,36.23,-0.22,0.00
"10/16/2024 22:40:00","H Q",61844,36.67,0.22,0.00
"10/16/2024 22:40:00","HUD VL",61758,37.40,0.95,0.00
"10/16/2024 22:40:00","LONGIL",61762,37.36,0.91,0.00
"10/16/2024 22:40:00","MHK VL",61756,37.91,1.46,0.00
"10/16/2024 22:40:00","MILLWD",61759,37.62,1.17,0.00
"10/16/2024 22:40:00","N.Y.C.",61761,37.91,1.46,0.00
"10/16/2024 22:40:00","NORTH",61755,37.03,0.58,0.00
"10/16/2024 22:40:00","NPX",61845,37.03,0.58,0.00
"10/16/2024 22:40:00","O H",61846,35.14,-1.31,0.00
"10/16/2024 22:40:00","PJM",61847,36.34,-0.11,0.00
"10/16/2024 22:40:00","WEST",61752,35.91,-0.55,0.00
"10/16/2024 22:45:00","CAPITL",61757,37.32,1.02,0.00
"10/16/2024 22:45:00","CENTRL",61754,36.45,0.15,0.00
"10/16/2024 22:45:00","DUNWOD",61760,37.50,1.20,0.00
"10/16/2024 22:45:00","GENESE",61753,36.12,-0.18,0.00
"10/16/2024 22:45:00","H Q",61844,36.52,0.22,0.00
"10/16/2024 22:45:00","HUD VL",61758,37.25,0.94,0.00
"10/16/2024 22:45:00","LONGIL",61762,37.18,0.87,0.00
"10/16/2024 22:45:00","MHK VL",61756,37.76,1.45,0.00
"10/16/2024 22:45:00","MILLWD",61759,37.47,1.16,0.00
"10/16/2024 22:45:00","N.Y.C.",61761,37.79,1.49,0.00
"10/16/2024 22:45:00","NORTH",61755,36.92,0.62,0.00
"10/16/2024 22:45:00","NPX",61845,36.85,0.55,0.00
"10/16/2024 22:45:00","O H",61846,35.07,-1.23,0.00
"10/16/2024 22:45:00","PJM",61847,36.27,-0.04,0.00
"10/16/2024 22:45:00","WEST",61752,35.83,-0.47,0.00
"10/16/2024 22:50:00","CAPITL",61757,37.28,1.01,0.00
"10/16/2024 22:50:00","CENTRL",61754,36.42,0.15,0.00
"10/16/2024 22:50:00","DUNWOD",61760,37.50,1.23,0.00
"10/16/2024 22:50:00","GENESE",61753,36.09,-0.18,0.00
"10/16/2024 22:50:00","H Q",61844,36.49,0.22,0.00
"10/16/2024 22:50:00","HUD VL",61758,37.21,0.94,0.00
"10/16/2024 22:50:00","LONGIL",61762,37.14,0.87,0.00
"10/16/2024 22:50:00","MHK VL",61756,37.72,1.45,0.00
"10/16/2024 22:50:00","MILLWD",61759,37.43,1.16,0.00
"10/16/2024 22:50:00","N.Y.C.",61761,37.76,1.49,0.00
"10/16/2024 22:50:00","NORTH",61755,36.89,0.62,0.00
"10/16/2024 22:50:00","NPX",61845,36.85,0.58,0.00
"10/16/2024 22:50:00","O H",61846,35.04,-1.23,0.00
"10/16/2024 22:50:00","PJM",61847,36.23,-0.04,0.00
"10/16/2024 22:50:00","WEST",61752,35.84,-0.43,0.00
"10/16/2024 22:55:00","CAPITL",61757,37.15,1.01,0.00
"10/16/2024 22:55:00","CENTRL",61754,36.28,0.15,0.00
"10/16/2024 22:55:00","DUNWOD",61760,37.33,1.19,0.00
"10/16/2024 22:55:00","GENESE",61753,36.03,-0.11,0.00
"10/16/2024 22:55:00","H Q",61844,36.36,0.22,0.00
"10/16/2024 22:55:00","HUD VL",61758,37.08,0.94,0.00
"10/16/2024 22:55:00","LONGIL",61762,36.93,0.79,0.01
"10/16/2024 22:55:00","MHK VL",61756,37.62,1.48,0.00
"10/16/2024 22:55:00","MILLWD",61759,37.26,1.12,0.00
"10/16/2024 22:55:00","N.Y.C.",61761,37.59,1.45,0.00
"10/16/2024 22:55:00","NORTH",61755,36.75,0.61,0.00
"10/16/2024 22:55:00","NPX",61845,36.68,0.54,0.00
"10/16/2024 22:55:00","O H",61846,35.02,-1.12,0.00
"10/16/2024 22:55:00","PJM",61847,36.14,0.00,0.00
"10/16/2024 22:55:00","WEST",61752,35.78,-0.36,0.00
"10/16/2024 23:00:00","CAPITL",61757,41.44,1.13,0.00
"10/16/2024 23:00:00","CENTRL",61754,40.44,0.12,0.00
"10/16/2024 23:00:00","DUNWOD",61760,41.64,1.33,0.00
"10/16/2024 23:00:00","GENESE",61753,40.19,-0.12,0.00
"10/16/2024 23:00:00","H Q",61844,40.56,0.24,0.00
"10/16/2024 23:00:00","HUD VL",61758,41.36,1.05,0.00
"10/16/2024 23:00:00","LONGIL",61762,41.32,1.01,0.00
"10/16/2024 23:00:00","MHK VL",61756,41.93,1.61,0.00
"10/16/2024 23:00:00","MILLWD",61759,41.57,1.25,0.00
"10/16/2024 23:00:00","N.Y.C.",61761,41.89,1.57,0.00
"10/16/2024 23:00:00","NORTH",61755,41.04,0.73,0.00
"10/16/2024 23:00:00","NPX",61845,40.96,0.64,0.00
"10/16/2024 23:00:00","O H",61846,39.07,-1.25,0.00
"10/16/2024 23:00:00","PJM",61847,40.23,-0.08,0.00
"10/16/2024 23:00:00","WEST",61752,39.87,-0.44,0.00
"10/16/2024 23:05:00","CAPITL",61757,37.21,1.01,0.00
"10/16/2024 23:05:00","CENTRL",61754,36.34,0.15,0.00
"10/16/2024 23:05:00","DUNWOD",61760,37.35,1.16,0.00
"10/16/2024 23:05:00","GENESE",61753,36.05,-0.14,0.00
"10/16/2024 23:05:00","H Q",61844,36.41,0.22,0.00
"10/16/2024 23:05:00","HUD VL",61758,37.10,0.91,0.00
"10/16/2024 23:05:00","LONGIL",61762,37.02,0.83,0.01
"10/16/2024 23:05:00","MHK VL",61756,37.64,1.45,0.00
"10/16/2024 23:05:00","MILLWD",61759,37.32,1.12,0.00
"10/16/2024 23:05:00","N.Y.C.",61761,37.60,1.41,0.00
"10/16/2024 23:05:00","NORTH",61755,36.81,0.61,0.00
"10/16/2024 23:05:00","NPX",61845,36.81,0.61,0.00
"10/16/2024 23:05:00","O H",61846,35.03,-1.16,0.00
"10/16/2024 23:05:00","PJM",61847,36.12,-0.07,0.00
"10/16/2024 23:05:00","WEST",61752,35.80,-0.40,0.00
"10/16/2024 23:10:00","CAPITL",61757,37.28,1.01,0.00
"10/16/2024 23:10:00","CENTRL",61754,36.31,0.04,0.00
"10/16/2024 23:10:00","DUNWOD",61760,37.50,1.23,0.00
"10/16/2024 23:10:00","GENESE",61753,36.09,-0.18,0.00
"10/16/2024 23:10:00","H Q",61844,36.49,0.22,0.00
"10/16/2024 23:10:00","HUD VL",61758,37.25,0.98,0.00
"10/16/2024 23:10:00","LONGIL",61762,37.10,0.83,0.01
"10/16/2024 23:10:00","MHK VL",61756,37.65,1.38,0.00
"10/16/2024 23:10:00","MILLWD",61759,37.47,1.20,0.00
"10/16/2024 23:10:00","N.Y.C.",61761,37.79,1.52,0.00
"10/16/2024 23:10:00","NORTH",61755,36.89,0.62,0.00
"10/16/2024 23:10:00","NPX",61845,36.92,0.65,0.00
"10/16/2024 23:10:00","O H",61846,35.04,-1.23,0.00
"10/16/2024 23:10:00","PJM",61847,36.13,-0.14,0.00
"10/16/2024 23:10:00","WEST",61752,35.76,-0.51,0.00
"10/16/2024 23:15:00","CAPITL",61757,37.13,1.01,0.00
"10/16/2024 23:15:00","CENTRL",61754,36.16,0.04,0.00
"10/16/2024 23:15:00","DUNWOD",61760,37.31,1.19,0.00
"10/16/2024 23:15:00","GENESE",61753,36.01,-0.11,0.00
"10/16/2024 23:15:00","H Q",61844,36.37,0.25,0.00
"10/16/2024 23:15:00","HUD VL",61758,37.06,0.94,0.00
"10/16/2024 23:15:00","LONGIL",61762,36.91,0.79,0.01
"10/16/2024 23:15:00","MHK VL",61756,37.49,1.37,0.00
"10/16/2024 23:15:00","MILLWD",61759,37.24,1.12,0.00
"10/16/2024 23:15:00","N.Y.C.",61761,37.57,1.45,0.00
"10/16/2024 23:15:00","NORTH",61755,36.77,0.65,0.00
"10/16/2024 23:15:00","NPX",61845,36.73,0.61,0.00
"10/16/2024 23:15:00","O H",61846,35.04,-1.08,0.00
"10/16/2024 23:15:00","PJM",61847,35.98,-0.14,0.00
"10/16/2024 23:15:00","WEST",61752,35.72,-0.40,0.00
"10/16/2024 23:20:00","CAPITL",61757,36.61,1.00,0.00
"10/16/2024 23:20:00","CENTRL",61754,35.72,0.11,0.00
"10/16/2024 23:20:00","DUNWOD",61760,36.75,1.14,0.00
"10/16/2024 23:20:00","GENESE",61753,35.61,0.00,0.00
"10/16/2024 23:20:00","H Q",61844,35.86,0.25,0.00
"10/16/2024 23:20:00","HUD VL",61758,36.47,0.85,0.00
"10/16/2024 23:20:00","LONGIL",61762,36.36,0.75,0.01
"10/16/2024 23:20:00","MHK VL",61756,36.97,1.35,0.00
"10/16/2024 23:20:00","MILLWD",61759,36.68,1.07,0.00
"10/16/2024 23:20:00","N.Y.C.",61761,37.00,1.39,0.00
"10/16/2024 23:20:00","NORTH",61755,36.26,0.64,0.00
"10/16/2024 23:20:00","NPX",61845,36.15,0.54,0.00
"10/16/2024 23:20:00","O H",61846,34.72,-0.89,0.00
"10/16/2024 23:20:00","PJM",61847,35.58,-0.04,0.00
"10/16/2024 23:20:00","WEST",61752,35.44,-0.18,0.00
"10/16/2024 23:25:00","CAPITL",61757,33.94,0.89,0.00
"10/16/2024 23:25:00","CENTRL",61754,33.18,0.13,0.00
"10/16/2024 23:25:00","DUNWOD",61760,34.07,1.03,0.00
"10/16/2024 23:25:00","GENESE",61753,33.08,0.03,0.00
"10/16/2024 23:25:00","H Q",61844,33.28,0.23,0.00
"10/16/2024 23:25:00","HUD VL",61758,33.84,0.79,0.00
"10/16/2024 23:25:00","LONGIL",61762,33.70,0.66,0.01
"10/16/2024 23:25:00","MHK VL",61756,34.33,1.29,0.00
"10/16/2024 23:25:00","MILLWD",61759,34.00,0.96,0.00
"10/16/2024 23:25:00","N.Y.C.",61761,34.30,1.26,0.00
"10/16/2024 23:25:00","NORTH",61755,33.64,0.60,0.00
"10/16/2024 23:25:00","NPX",61845,33.54,0.50,0.00
"10/16/2024 23:25:00","O H",61846,32.25,-0.79,0.00
"10/16/2024 23:25:00","PJM",61847,33.01,-0.03,0.00
"10/16/2024 23:25:00","WEST",61752,32.95,-0.10,0.00
"10/16/2024 23:30:00","CAPITL",61757,33.80,0.92,0.00
"10/16/2024 23:30:00","CENTRL",61754,33.01,0.13,0.00
"10/16/2024 23:30:00","DUNWOD",61760,33.93,1.05,0.00
"10/16/2024 23:30:00","GENESE",61753,32.88,0.00,0.00
"10/16/2024 23:30:00","H Q",61844,33.07,0.20,0.00
"10/16/2024 23:30:00","HUD VL",61758,33.70,0.82,0.00
"10/16/2024 23:30:00","LONGIL",61762,33.53,0.66,0.01
"10/16/2024 23:30:00","MHK VL",61756,34.16,1.28,0.00
"10/16/2024 23:30:00","MILLWD",61759,33.86,0.99,0.00
"10/16/2024 23:30:00","N.Y.C.",61761,34.12,1.25,0.00
"10/16/2024 23:30:00","NORTH",61755,33.43,0.56,0.00
"10/16/2024 23:30:00","NPX",61845,33.40,0.52,0.00
"10/16/2024 23:30:00","O H",61846,32.02,-0.85,0.00
"10/16/2024 23:30:00","PJM",61847,32.88,0.00,0.00
"10/16/2024 23:30:00","WEST",61752,32.71,-0.16,0.00
"10/16/2024 23:35:00","CAPITL",61757,33.73,0.92,0.00
"10/16/2024 23:35:00","CENTRL",61754,32.91,0.10,0.00
"10/16/2024 23:35:00","DUNWOD",61760,33.83,1.02,0.00
"10/16/2024 23:35:00","GENESE",61753,32.84,0.03,0.00
"10/16/2024 23:35:00","H Q",61844,33.01,0.20,0.00
"10/16/2024 23:35:00","HUD VL",61758,33.60,0.79,0.00
"10/16/2024 23:35:00","LONGIL",61762,33.43,0.62,0.01
"10/16/2024 23:35:00","MHK VL",61756,34.06,1.25,0.00
