"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2024 21:25:00","HUD VL",61758,28.80,1.96,0.00
"11/20/2024 21:25:00","LONGIL",61762,29.71,2.76,-0.11
"11/20/2024 21:25:00","MHK VL",61756,27.37,0.54,0.00
"11/20/2024 21:25:00","MILLWD",61759,28.99,2.15,0.00
"11/20/2024 21:25:00","N.Y.C.",61761,29.31,2.47,0.00
"11/20/2024 21:25:00","NORTH",61755,24.85,-1.99,0.00
"11/20/2024 21:25:00","NPX",61845,33.64,1.58,-5.22
"11/20/2024 21:25:00","O H",61846,24.31,-2.52,0.00
"11/20/2024 21:25:00","PJM",61847,27.21,0.38,0.00
"11/20/2024 21:25:00","WEST",61752,24.80,-2.04,0.00
"11/20/2024 21:30:00","CAPITL",61757,28.28,1.39,-0.59
"11/20/2024 21:30:00","CENTRL",61754,26.48,-0.26,-0.44
"11/20/2024 21:30:00","DUNWOD",61760,29.07,2.26,-0.51
"11/20/2024 21:30:00","GENESE",61753,24.99,-1.37,-0.06
"11/20/2024 21:30:00","H Q",61844,26.30,0.00,0.00
"11/20/2024 21:30:00","HUD VL",61758,28.72,1.92,-0.50
"11/20/2024 21:30:00","LONGIL",61762,29.58,2.76,-0.52
"11/20/2024 21:30:00","MHK VL",61756,26.88,0.47,-0.11
"11/20/2024 21:30:00","MILLWD",61759,28.94,2.13,-0.51
"11/20/2024 21:30:00","N.Y.C.",61761,29.25,2.45,-0.51
"11/20/2024 21:30:00","NORTH",61755,24.00,-2.31,-0.01
"11/20/2024 21:30:00","NPX",61845,33.65,1.58,-5.77
"11/20/2024 21:30:00","O H",61846,23.23,-2.42,0.65
"11/20/2024 21:30:00","PJM",61847,26.86,0.45,-0.11
"11/20/2024 21:30:00","WEST",61752,23.63,-1.87,0.81
"11/20/2024 21:35:00","CAPITL",61757,28.54,1.35,-1.65
"11/20/2024 21:35:00","CENTRL",61754,25.58,-0.31,-0.34
"11/20/2024 21:35:00","DUNWOD",61760,29.15,2.20,-1.41
"11/20/2024 21:35:00","GENESE",61753,24.38,-1.33,-0.18
"11/20/2024 21:35:00","H Q",61844,25.54,0.00,0.00
"11/20/2024 21:35:00","HUD VL",61758,28.79,1.86,-1.39
"11/20/2024 21:35:00","LONGIL",61762,29.62,2.66,-1.42
"11/20/2024 21:35:00","MHK VL",61756,26.29,0.46,-0.30
"11/20/2024 21:35:00","MILLWD",61759,29.00,2.04,-1.42
"11/20/2024 21:35:00","N.Y.C.",61761,29.30,2.35,-1.41
"11/20/2024 21:35:00","NORTH",61755,23.55,-2.02,-0.03
"11/20/2024 21:35:00","NPX",61845,37.74,1.51,-10.70
"11/20/2024 21:35:00","O H",61846,23.12,-2.40,0.01
"11/20/2024 21:35:00","PJM",61847,26.70,0.36,-0.80
"11/20/2024 21:35:00","WEST",61752,23.58,-1.92,0.05
"11/20/2024 21:40:00","CAPITL",61757,28.36,1.35,-1.45
"11/20/2024 21:40:00","CENTRL",61754,25.52,-0.33,-0.29
"11/20/2024 21:40:00","DUNWOD",61760,28.97,2.17,-1.24
"11/20/2024 21:40:00","GENESE",61753,24.34,-1.38,-0.15
"11/20/2024 21:40:00","H Q",61844,25.56,0.00,0.00
"11/20/2024 21:40:00","HUD VL",61758,28.62,1.84,-1.22
"11/20/2024 21:40:00","LONGIL",61762,29.44,2.63,-1.25
"11/20/2024 21:40:00","MHK VL",61756,26.28,0.46,-0.26
"11/20/2024 21:40:00","MILLWD",61759,28.85,2.05,-1.25
"11/20/2024 21:40:00","N.Y.C.",61761,29.13,2.33,-1.24
"11/20/2024 21:40:00","NORTH",61755,23.82,-1.76,-0.03
"11/20/2024 21:40:00","NPX",61845,37.58,1.51,-10.51
"11/20/2024 21:40:00","O H",61846,23.15,-2.43,-0.01
"11/20/2024 21:40:00","PJM",61847,26.60,0.33,-0.71
"11/20/2024 21:40:00","WEST",61752,23.58,-1.97,0.01
"11/20/2024 21:45:00","CAPITL",61757,28.87,1.31,-2.86
"11/20/2024 21:45:00","CENTRL",61754,24.77,-0.35,-0.41
"11/20/2024 21:45:00","DUNWOD",61760,29.25,2.10,-2.44
"11/20/2024 21:45:00","GENESE",61753,23.72,-1.29,-0.30
"11/20/2024 21:45:00","H Q",61844,24.70,0.00,0.00
"11/20/2024 21:45:00","HUD VL",61758,28.89,1.78,-2.40
"11/20/2024 21:45:00","LONGIL",61762,29.73,2.57,-2.46
"11/20/2024 21:45:00","MHK VL",61756,25.64,0.42,-0.51
"11/20/2024 21:45:00","MILLWD",61759,29.14,1.98,-2.46
"11/20/2024 21:45:00","N.Y.C.",61761,29.37,2.22,-2.45
"11/20/2024 21:45:00","NORTH",61755,23.02,-1.73,-0.05
"11/20/2024 21:45:00","NPX",61845,37.98,1.46,-11.82
"11/20/2024 21:45:00","O H",61846,22.74,-2.32,-0.36
"11/20/2024 21:45:00","PJM",61847,26.49,0.30,-1.49
"11/20/2024 21:45:00","WEST",61752,23.19,-1.90,-0.38
"11/20/2024 21:50:00","CAPITL",61757,28.07,1.34,-1.40
"11/20/2024 21:50:00","CENTRL",61754,25.20,-0.33,-0.20
"11/20/2024 21:50:00","DUNWOD",61760,28.68,2.15,-1.20
"11/20/2024 21:50:00","GENESE",61753,24.14,-1.34,-0.15
"11/20/2024 21:50:00","H Q",61844,25.33,0.00,0.00
"11/20/2024 21:50:00","HUD VL",61758,28.34,1.82,-1.18
"11/20/2024 21:50:00","LONGIL",61762,38.58,2.66,-10.59
"11/20/2024 21:50:00","MHK VL",61756,25.99,0.40,-0.25
"11/20/2024 21:50:00","MILLWD",61759,28.56,2.03,-1.20
"11/20/2024 21:50:00","N.Y.C.",61761,28.84,2.30,-1.20
"11/20/2024 21:50:00","NORTH",61755,23.58,-1.77,-0.02
"11/20/2024 21:50:00","NPX",61845,34.19,1.52,-7.34
"11/20/2024 21:50:00","O H",61846,23.10,-2.41,-0.18
"11/20/2024 21:50:00","PJM",61847,26.39,0.33,-0.73
"11/20/2024 21:50:00","WEST",61752,23.57,-1.95,-0.19
"11/20/2024 21:55:00","CAPITL",61757,27.76,1.40,0.00
"11/20/2024 21:55:00","CENTRL",61754,26.02,-0.34,0.00
"11/20/2024 21:55:00","DUNWOD",61760,28.63,2.27,0.00
"11/20/2024 21:55:00","GENESE",61753,25.04,-1.32,0.00
"11/20/2024 21:55:00","H Q",61844,26.36,0.00,0.00
"11/20/2024 21:55:00","HUD VL",61758,28.28,1.92,0.00
"11/20/2024 21:55:00","LONGIL",61762,38.45,2.79,-9.29
"11/20/2024 21:55:00","MHK VL",61756,26.76,0.40,0.00
"11/20/2024 21:55:00","MILLWD",61759,28.49,2.13,0.00
"11/20/2024 21:55:00","N.Y.C.",61761,28.76,2.40,0.00
"11/20/2024 21:55:00","NORTH",61755,24.30,-2.06,0.00
"11/20/2024 21:55:00","NPX",61845,33.98,1.58,-6.04
"11/20/2024 21:55:00","O H",61846,24.01,-2.35,0.00
"11/20/2024 21:55:00","PJM",61847,26.78,0.42,0.00
"11/20/2024 21:55:00","WEST",61752,24.51,-1.85,0.00
"11/20/2024 22:00:00","CAPITL",61757,29.25,1.47,0.00
"11/20/2024 22:00:00","CENTRL",61754,27.47,-0.30,0.00
"11/20/2024 22:00:00","DUNWOD",61760,30.08,2.30,0.00
"11/20/2024 22:00:00","GENESE",61753,26.61,-1.17,0.00
"11/20/2024 22:00:00","H Q",61844,27.78,0.00,0.00
"11/20/2024 22:00:00","HUD VL",61758,29.72,1.94,0.00
"11/20/2024 22:00:00","LONGIL",61762,30.62,2.83,-0.01
"11/20/2024 22:00:00","MHK VL",61756,28.17,0.39,0.00
"11/20/2024 22:00:00","MILLWD",61759,29.92,2.14,0.00
"11/20/2024 22:00:00","N.Y.C.",61761,30.17,2.39,0.00
"11/20/2024 22:00:00","NORTH",61755,25.61,-2.17,0.00
"11/20/2024 22:00:00","NPX",61845,35.46,1.64,-6.04
"11/20/2024 22:00:00","O H",61846,25.69,-2.08,0.00
"11/20/2024 22:00:00","PJM",61847,28.33,0.56,0.00
"11/20/2024 22:00:00","WEST",61752,26.25,-1.53,0.00
"11/20/2024 22:05:00","CAPITL",61757,28.66,1.44,0.00
"11/20/2024 22:05:00","CENTRL",61754,26.94,-0.27,0.00
"11/20/2024 22:05:00","DUNWOD",61760,29.42,2.20,0.00
"11/20/2024 22:05:00","GENESE",61753,26.18,-1.03,0.00
"11/20/2024 22:05:00","H Q",61844,27.21,0.00,0.00
"11/20/2024 22:05:00","HUD VL",61758,29.09,1.88,0.00
"11/20/2024 22:05:00","LONGIL",61762,29.88,2.67,0.00
"11/20/2024 22:05:00","MHK VL",61756,27.60,0.38,0.00
"11/20/2024 22:05:00","MILLWD",61759,29.28,2.07,0.00
"11/20/2024 22:05:00","N.Y.C.",61761,29.53,2.31,0.00
"11/20/2024 22:05:00","NORTH",61755,25.23,-1.99,0.00
"11/20/2024 22:05:00","NPX",61845,34.10,1.55,-5.33
"11/20/2024 22:05:00","O H",61846,25.36,-1.85,0.00
"11/20/2024 22:05:00","PJM",61847,27.81,0.60,0.00
"11/20/2024 22:05:00","WEST",61752,25.88,-1.33,0.00
"11/20/2024 22:10:00","CAPITL",61757,28.49,1.41,0.00
"11/20/2024 22:10:00","CENTRL",61754,26.82,-0.27,0.00
"11/20/2024 22:10:00","DUNWOD",61760,29.31,2.22,0.00
"11/20/2024 22:10:00","GENESE",61753,25.97,-1.11,0.00
"11/20/2024 22:10:00","H Q",61844,27.09,0.00,0.00
"11/20/2024 22:10:00","HUD VL",61758,28.98,1.90,0.00
"11/20/2024 22:10:00","LONGIL",61762,29.86,2.76,-0.01
"11/20/2024 22:10:00","MHK VL",61756,27.44,0.35,0.00
"11/20/2024 22:10:00","MILLWD",61759,29.17,2.09,0.00
"11/20/2024 22:10:00","N.Y.C.",61761,29.44,2.36,0.00
"11/20/2024 22:10:00","NORTH",61755,25.03,-2.06,0.00
"11/20/2024 22:10:00","NPX",61845,33.96,1.54,-5.33
"11/20/2024 22:10:00","O H",61846,25.11,-1.98,0.00
"11/20/2024 22:10:00","PJM",61847,27.66,0.57,0.00
"11/20/2024 22:10:00","WEST",61752,25.65,-1.44,0.00
"11/20/2024 22:15:00","CAPITL",61757,28.06,1.36,0.00
"11/20/2024 22:15:00","CENTRL",61754,26.41,-0.29,0.00
"11/20/2024 22:15:00","DUNWOD",61760,28.95,2.24,0.00
"11/20/2024 22:15:00","GENESE",61753,25.53,-1.17,0.00
"11/20/2024 22:15:00","H Q",61844,26.70,0.00,0.00
"11/20/2024 22:15:00","HUD VL",61758,28.63,1.92,0.00
"11/20/2024 22:15:00","LONGIL",61762,29.49,2.78,-0.01
"11/20/2024 22:15:00","MHK VL",61756,27.05,0.35,0.00
"11/20/2024 22:15:00","MILLWD",61759,28.81,2.11,0.00
"11/20/2024 22:15:00","N.Y.C.",61761,29.13,2.43,0.00
"11/20/2024 22:15:00","NORTH",61755,24.78,-1.92,0.00
"11/20/2024 22:15:00","NPX",61845,33.58,1.55,-5.33
"11/20/2024 22:15:00","O H",61846,24.62,-2.08,0.00
"11/20/2024 22:15:00","PJM",61847,27.21,0.51,0.00
"11/20/2024 22:15:00","WEST",61752,25.15,-1.55,0.00
"11/20/2024 22:20:00","CAPITL",61757,27.79,1.37,0.00
"11/20/2024 22:20:00","CENTRL",61754,26.10,-0.32,0.00
"11/20/2024 22:20:00","DUNWOD",61760,28.66,2.24,0.00
"11/20/2024 22:20:00","GENESE",61753,25.20,-1.21,0.00
"11/20/2024 22:20:00","H Q",61844,26.42,0.00,0.00
"11/20/2024 22:20:00","HUD VL",61758,28.32,1.90,0.00
"11/20/2024 22:20:00","LONGIL",61762,29.14,2.72,0.00
"11/20/2024 22:20:00","MHK VL",61756,26.76,0.34,0.00
"11/20/2024 22:20:00","MILLWD",61759,28.50,2.09,0.00
"11/20/2024 22:20:00","N.Y.C.",61761,28.84,2.43,0.00
"11/20/2024 22:20:00","NORTH",61755,24.57,-1.85,0.00
"11/20/2024 22:20:00","NPX",61845,36.27,1.56,-8.30
"11/20/2024 22:20:00","O H",61846,24.30,-2.11,0.00
"11/20/2024 22:20:00","PJM",61847,26.92,0.50,0.00
"11/20/2024 22:20:00","WEST",61752,24.83,-1.58,0.00
"11/20/2024 22:25:00","CAPITL",61757,27.34,1.35,0.00
"11/20/2024 22:25:00","CENTRL",61754,25.65,-0.34,0.00
"11/20/2024 22:25:00","DUNWOD",61760,28.20,2.21,0.00
"11/20/2024 22:25:00","GENESE",61753,24.82,-1.17,0.00
"11/20/2024 22:25:00","H Q",61844,25.99,0.00,0.00
"11/20/2024 22:25:00","HUD VL",61758,27.87,1.87,0.00
"11/20/2024 22:25:00","LONGIL",61762,28.65,2.65,0.00
"11/20/2024 22:25:00","MHK VL",61756,26.33,0.34,0.00
"11/20/2024 22:25:00","MILLWD",61759,28.05,2.05,0.00
"11/20/2024 22:25:00","N.Y.C.",61761,28.36,2.37,0.00
"11/20/2024 22:25:00","NORTH",61755,24.20,-1.79,0.00
"11/20/2024 22:25:00","NPX",61845,35.82,1.53,-8.30
"11/20/2024 22:25:00","O H",61846,23.94,-2.05,0.00
"11/20/2024 22:25:00","PJM",61847,26.51,0.52,0.00
"11/20/2024 22:25:00","WEST",61752,24.46,-1.53,0.00
"11/20/2024 22:30:00","CAPITL",61757,27.17,1.34,0.00
"11/20/2024 22:30:00","CENTRL",61754,25.57,-0.26,0.00
"11/20/2024 22:30:00","DUNWOD",61760,27.95,2.12,0.00
"11/20/2024 22:30:00","GENESE",61753,24.72,-1.11,0.00
"11/20/2024 22:30:00","H Q",61844,25.83,0.00,0.00
"11/20/2024 22:30:00","HUD VL",61758,27.61,1.78,0.00
"11/20/2024 22:30:00","LONGIL",61762,28.41,2.58,0.00
"11/20/2024 22:30:00","MHK VL",61756,26.16,0.33,0.00
"11/20/2024 22:30:00","MILLWD",61759,27.82,1.99,0.00
"11/20/2024 22:30:00","N.Y.C.",61761,28.10,2.27,0.00
"11/20/2024 22:30:00","NORTH",61755,24.10,-1.73,0.00
"11/20/2024 22:30:00","NPX",61845,35.60,1.47,-8.30
"11/20/2024 22:30:00","O H",61846,23.92,-1.91,0.00
"11/20/2024 22:30:00","PJM",61847,26.37,0.54,0.00
"11/20/2024 22:30:00","WEST",61752,24.46,-1.37,0.00
"11/20/2024 22:35:00","CAPITL",61757,26.67,1.29,0.00
"11/20/2024 22:35:00","CENTRL",61754,25.10,-0.28,0.00
"11/20/2024 22:35:00","DUNWOD",61760,27.46,2.08,0.00
"11/20/2024 22:35:00","GENESE",61753,24.31,-1.06,0.00
"11/20/2024 22:35:00","H Q",61844,25.38,0.00,0.00
"11/20/2024 22:35:00","HUD VL",61758,27.13,1.75,0.00
"11/20/2024 22:35:00","LONGIL",61762,27.89,2.51,0.00
"11/20/2024 22:35:00","MHK VL",61756,25.68,0.31,0.00
"11/20/2024 22:35:00","MILLWD",61759,27.31,1.93,0.00
"11/20/2024 22:35:00","N.Y.C.",61761,27.61,2.23,0.00
"11/20/2024 22:35:00","NORTH",61755,23.70,-1.68,0.00
"11/20/2024 22:35:00","NPX",61845,34.39,1.45,-7.57
"11/20/2024 22:35:00","O H",61846,23.53,-1.85,0.00
"11/20/2024 22:35:00","PJM",61847,25.89,0.51,0.00
"11/20/2024 22:35:00","WEST",61752,24.06,-1.32,0.00
"11/20/2024 22:40:00","CAPITL",61757,26.67,1.29,0.00
"11/20/2024 22:40:00","CENTRL",61754,25.15,-0.23,0.00
"11/20/2024 22:40:00","DUNWOD",61760,27.43,2.05,0.00
"11/20/2024 22:40:00","GENESE",61753,24.26,-1.12,0.00
"11/20/2024 22:40:00","H Q",61844,25.38,0.00,0.00
"11/20/2024 22:40:00","HUD VL",61758,27.13,1.75,0.00
"11/20/2024 22:40:00","LONGIL",61762,27.89,2.51,0.00
"11/20/2024 22:40:00","MHK VL",61756,25.68,0.31,0.00
"11/20/2024 22:40:00","MILLWD",61759,27.31,1.93,0.00
"11/20/2024 22:40:00","N.Y.C.",61761,27.59,2.21,0.00
"11/20/2024 22:40:00","NORTH",61755,23.63,-1.75,0.00
"11/20/2024 22:40:00","NPX",61845,34.39,1.45,-7.57
"11/20/2024 22:40:00","O H",61846,23.42,-1.95,0.00
"11/20/2024 22:40:00","PJM",61847,25.89,0.51,0.00
"11/20/2024 22:40:00","WEST",61752,23.96,-1.42,0.00
"11/20/2024 22:45:00","CAPITL",61757,27.25,1.32,0.00
"11/20/2024 22:45:00","CENTRL",61754,25.67,-0.26,0.00
"11/20/2024 22:45:00","DUNWOD",61760,28.00,2.07,0.00
"11/20/2024 22:45:00","GENESE",61753,24.76,-1.17,0.00
"11/20/2024 22:45:00","H Q",61844,25.93,0.00,0.00
"11/20/2024 22:45:00","HUD VL",61758,27.69,1.76,0.00
"11/20/2024 22:45:00","LONGIL",61762,28.41,2.49,0.00
"11/20/2024 22:45:00","MHK VL",61756,26.24,0.31,0.00
"11/20/2024 22:45:00","MILLWD",61759,27.87,1.95,0.00
"11/20/2024 22:45:00","N.Y.C.",61761,28.13,2.20,0.00
"11/20/2024 22:45:00","NORTH",61755,24.19,-1.74,0.00
"11/20/2024 22:45:00","NPX",61845,34.97,1.48,-7.57
"11/20/2024 22:45:00","O H",61846,23.90,-2.02,0.00
"11/20/2024 22:45:00","PJM",61847,26.42,0.49,0.00
"11/20/2024 22:45:00","WEST",61752,24.47,-1.45,0.00
"11/20/2024 22:50:00","CAPITL",61757,28.55,1.38,0.00
"11/20/2024 22:50:00","CENTRL",61754,26.86,-0.30,0.00
"11/20/2024 22:50:00","DUNWOD",61760,29.36,2.20,0.00
"11/20/2024 22:50:00","GENESE",61753,25.91,-1.25,0.00
"11/20/2024 22:50:00","H Q",61844,27.16,0.00,0.00
"11/20/2024 22:50:00","HUD VL",61758,29.01,1.85,0.00
"11/20/2024 22:50:00","LONGIL",61762,29.83,2.66,0.00
"11/20/2024 22:50:00","MHK VL",61756,27.49,0.33,0.00
"11/20/2024 22:50:00","MILLWD",61759,29.20,2.04,0.00
"11/20/2024 22:50:00","N.Y.C.",61761,29.47,2.31,0.00
"11/20/2024 22:50:00","NORTH",61755,25.31,-1.85,0.00
"11/20/2024 22:50:00","NPX",61845,33.18,1.55,-4.47
"11/20/2024 22:50:00","O H",61846,25.02,-2.15,0.00
"11/20/2024 22:50:00","PJM",61847,27.65,0.49,0.00
"11/20/2024 22:50:00","WEST",61752,25.59,-1.58,0.00
"11/20/2024 22:55:00","CAPITL",61757,28.57,1.39,0.00
"11/20/2024 22:55:00","CENTRL",61754,26.86,-0.33,0.00
"11/20/2024 22:55:00","DUNWOD",61760,29.36,2.18,0.00
"11/20/2024 22:55:00","GENESE",61753,26.02,-1.17,0.00
"11/20/2024 22:55:00","H Q",61844,27.19,0.00,0.00
"11/20/2024 22:55:00","HUD VL",61758,29.04,1.85,0.00
"11/20/2024 22:55:00","LONGIL",61762,29.88,2.69,0.00
"11/20/2024 22:55:00","MHK VL",61756,27.52,0.33,0.00
"11/20/2024 22:55:00","MILLWD",61759,29.23,2.04,0.00
"11/20/2024 22:55:00","N.Y.C.",61761,29.50,2.31,0.00
"11/20/2024 22:55:00","NORTH",61755,25.34,-1.85,0.00
"11/20/2024 22:55:00","NPX",61845,33.21,1.55,-4.47
"11/20/2024 22:55:00","O H",61846,25.18,-2.01,0.00
"11/20/2024 22:55:00","PJM",61847,27.70,0.52,0.00
"11/20/2024 22:55:00","WEST",61752,25.75,-1.44,0.00
"11/20/2024 23:00:00","CAPITL",61757,30.63,1.46,0.00
"11/20/2024 23:00:00","CENTRL",61754,28.85,-0.32,0.00
"11/20/2024 23:00:00","DUNWOD",61760,31.45,2.28,0.00
"11/20/2024 23:00:00","GENESE",61753,27.98,-1.20,0.00
"11/20/2024 23:00:00","H Q",61844,29.17,0.00,0.00
"11/20/2024 23:00:00","HUD VL",61758,31.10,1.92,0.00
"11/20/2024 23:00:00","LONGIL",61762,31.97,2.80,0.00
"11/20/2024 23:00:00","MHK VL",61756,29.49,0.32,0.00
"11/20/2024 23:00:00","MILLWD",61759,31.30,2.13,0.00
"11/20/2024 23:00:00","N.Y.C.",61761,31.53,2.36,0.00
"11/20/2024 23:00:00","NORTH",61755,27.07,-2.10,0.00
"11/20/2024 23:00:00","NPX",61845,35.28,1.63,-4.47
"11/20/2024 23:00:00","O H",61846,27.13,-2.04,0.00
"11/20/2024 23:00:00","PJM",61847,29.73,0.55,0.00
"11/20/2024 23:00:00","WEST",61752,27.74,-1.43,0.00
"11/20/2024 23:05:00","CAPITL",61757,31.75,1.48,0.00
"11/20/2024 23:05:00","CENTRL",61754,29.94,-0.33,0.00
"11/20/2024 23:05:00","DUNWOD",61760,32.60,2.33,0.00
"11/20/2024 23:05:00","GENESE",61753,29.03,-1.24,0.00
"11/20/2024 23:05:00","H Q",61844,30.27,0.00,0.00
"11/20/2024 23:05:00","HUD VL",61758,32.24,1.97,0.00
"11/20/2024 23:05:00","LONGIL",61762,33.00,2.73,0.00
"11/20/2024 23:05:00","MHK VL",61756,30.60,0.33,0.00
"11/20/2024 23:05:00","MILLWD",61759,32.45,2.18,0.00
"11/20/2024 23:05:00","N.Y.C.",61761,32.69,2.42,0.00
"11/20/2024 23:05:00","NORTH",61755,28.06,-2.21,0.00
"11/20/2024 23:05:00","NPX",61845,32.96,1.66,-1.03
"11/20/2024 23:05:00","O H",61846,28.12,-2.15,0.00
"11/20/2024 23:05:00","PJM",61847,30.84,0.57,0.00
"11/20/2024 23:05:00","WEST",61752,28.76,-1.51,0.00
"11/20/2024 23:10:00","CAPITL",61757,31.75,1.45,0.00
"11/20/2024 23:10:00","CENTRL",61754,30.03,-0.27,0.00
"11/20/2024 23:10:00","DUNWOD",61760,32.57,2.27,0.00
"11/20/2024 23:10:00","GENESE",61753,29.15,-1.15,0.00
"11/20/2024 23:10:00","H Q",61844,30.30,0.00,0.00
"11/20/2024 23:10:00","HUD VL",61758,32.21,1.91,0.00
"11/20/2024 23:10:00","LONGIL",61762,32.91,2.61,0.00
"11/20/2024 23:10:00","MHK VL",61756,30.69,0.39,0.00
"11/20/2024 23:10:00","MILLWD",61759,32.39,2.09,0.00
"11/20/2024 23:10:00","N.Y.C.",61761,32.66,2.36,0.00
"11/20/2024 23:10:00","NORTH",61755,28.03,-2.27,0.00
"11/20/2024 23:10:00","NPX",61845,32.96,1.64,-1.03
"11/20/2024 23:10:00","O H",61846,28.30,-2.00,0.00
"11/20/2024 23:10:00","PJM",61847,30.87,0.57,0.00
"11/20/2024 23:10:00","WEST",61752,28.94,-1.36,0.00
"11/20/2024 23:15:00","CAPITL",61757,30.66,1.38,0.00
"11/20/2024 23:15:00","CENTRL",61754,29.08,-0.20,0.00
"11/20/2024 23:15:00","DUNWOD",61760,31.45,2.17,0.00
"11/20/2024 23:15:00","GENESE",61753,28.17,-1.11,0.00
"11/20/2024 23:15:00","H Q",61844,29.28,0.00,0.00
"11/20/2024 23:15:00","HUD VL",61758,31.10,1.82,0.00
"11/20/2024 23:15:00","LONGIL",61762,31.80,2.52,0.00
"11/20/2024 23:15:00","MHK VL",61756,29.69,0.41,0.00
"11/20/2024 23:15:00","MILLWD",61759,31.28,1.99,0.00
"11/20/2024 23:15:00","N.Y.C.",61761,31.57,2.29,0.00
"11/20/2024 23:15:00","NORTH",61755,27.03,-2.25,0.00
"11/20/2024 23:15:00","NPX",61845,31.80,1.49,-1.03
"11/20/2024 23:15:00","O H",61846,27.32,-1.96,0.00
"11/20/2024 23:15:00","PJM",61847,29.84,0.55,0.00
"11/20/2024 23:15:00","WEST",61752,27.94,-1.35,0.00
"11/20/2024 23:20:00","CAPITL",61757,28.44,1.25,0.00
"11/20/2024 23:20:00","CENTRL",61754,27.03,-0.16,0.00
"11/20/2024 23:20:00","DUNWOD",61760,29.20,2.01,0.00
"11/20/2024 23:20:00","GENESE",61753,26.13,-1.06,0.00
"11/20/2024 23:20:00","H Q",61844,27.19,0.00,0.00
"11/20/2024 23:20:00","HUD VL",61758,28.87,1.69,0.00
"11/20/2024 23:20:00","LONGIL",61762,29.53,2.34,0.00
"11/20/2024 23:20:00","MHK VL",61756,27.60,0.41,0.00
"11/20/2024 23:20:00","MILLWD",61759,29.04,1.85,0.00
"11/20/2024 23:20:00","N.Y.C.",61761,29.36,2.18,0.00
"11/20/2024 23:20:00","NORTH",61755,25.20,-1.98,0.00
"11/20/2024 23:20:00","NPX",61845,31.49,1.36,-2.95
"11/20/2024 23:20:00","O H",61846,25.34,-1.85,0.00
"11/20/2024 23:20:00","PJM",61847,27.73,0.54,0.00
"11/20/2024 23:20:00","WEST",61752,25.94,-1.25,0.00
"11/20/2024 23:25:00","CAPITL",61757,30.14,1.33,0.00
"11/20/2024 23:25:00","CENTRL",61754,28.55,-0.26,0.00
"11/20/2024 23:25:00","DUNWOD",61760,30.95,2.13,0.00
"11/20/2024 23:25:00","GENESE",61753,27.72,-1.09,0.00
"11/20/2024 23:25:00","H Q",61844,28.81,0.00,0.00
"11/20/2024 23:25:00","HUD VL",61758,30.63,1.82,0.00
"11/20/2024 23:25:00","LONGIL",61762,31.32,2.51,0.00
"11/20/2024 23:25:00","MHK VL",61756,29.25,0.43,0.00
"11/20/2024 23:25:00","MILLWD",61759,30.80,1.99,0.00
"11/20/2024 23:25:00","N.Y.C.",61761,31.12,2.31,0.00
"11/20/2024 23:25:00","NORTH",61755,26.71,-2.10,0.00
"11/20/2024 23:25:00","NPX",61845,33.20,1.44,-2.95
"11/20/2024 23:25:00","O H",61846,26.94,-1.87,0.00
"11/20/2024 23:25:00","PJM",61847,29.39,0.58,0.00
"11/20/2024 23:25:00","WEST",61752,27.55,-1.27,0.00
"11/20/2024 23:30:00","CAPITL",61757,28.00,1.21,0.00
"11/20/2024 23:30:00","CENTRL",61754,26.61,-0.19,0.00
"11/20/2024 23:30:00","DUNWOD",61760,28.78,1.98,0.00
"11/20/2024 23:30:00","GENESE",61753,25.80,-0.99,0.00
"11/20/2024 23:30:00","H Q",61844,26.80,0.00,0.00
"11/20/2024 23:30:00","HUD VL",61758,28.46,1.66,0.00
"11/20/2024 23:30:00","LONGIL",61762,29.13,2.33,0.00
"11/20/2024 23:30:00","MHK VL",61756,27.22,0.43,0.00
"11/20/2024 23:30:00","MILLWD",61759,28.62,1.82,0.00
"11/20/2024 23:30:00","N.Y.C.",61761,28.96,2.17,0.00
"11/20/2024 23:30:00","NORTH",61755,24.81,-1.98,0.00
"11/20/2024 23:30:00","NPX",61845,31.06,1.31,-2.95
"11/20/2024 23:30:00","O H",61846,25.08,-1.72,0.00
"11/20/2024 23:30:00","PJM",61847,27.33,0.54,0.00
"11/20/2024 23:30:00","WEST",61752,25.67,-1.12,0.00
"11/20/2024 23:35:00","CAPITL",61757,26.59,1.12,0.00
"11/20/2024 23:35:00","CENTRL",61754,25.32,-0.15,0.00
"11/20/2024 23:35:00","DUNWOD",61760,27.38,1.91,0.00
"11/20/2024 23:35:00","GENESE",61753,24.53,-0.94,0.00
"11/20/2024 23:35:00","H Q",61844,25.47,0.00,0.00
"11/20/2024 23:35:00","HUD VL",61758,27.08,1.61,0.00
"11/20/2024 23:35:00","LONGIL",61762,27.69,2.21,0.00
"11/20/2024 23:35:00","MHK VL",61756,25.88,0.41,0.00
"11/20/2024 23:35:00","MILLWD",61759,27.23,1.76,0.00
"11/20/2024 23:35:00","N.Y.C.",61761,27.58,2.11,0.00
"11/20/2024 23:35:00","NORTH",61755,23.61,-1.86,0.00
"11/20/2024 23:35:00","NPX",61845,32.32,1.22,-5.63
"11/20/2024 23:35:00","O H",61846,23.84,-1.63,0.00
"11/20/2024 23:35:00","PJM",61847,26.01,0.54,0.00
