"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 20:50:00","WEST",61752,97.14,-5.55,0.00
"07/06/2024 20:55:00","CAPITL",61757,52.64,3.21,0.00
"07/06/2024 20:55:00","CENTRL",61754,51.82,0.20,-2.19
"07/06/2024 20:55:00","DUNWOD",61760,53.88,4.45,0.00
"07/06/2024 20:55:00","GENESE",61753,48.34,-1.09,0.00
"07/06/2024 20:55:00","H Q",61844,48.39,-1.04,0.00
"07/06/2024 20:55:00","HUD VL",61758,53.39,3.96,0.00
"07/06/2024 20:55:00","LONGIL",61762,54.08,4.65,0.00
"07/06/2024 20:55:00","MHK VL",61756,52.66,2.03,-1.20
"07/06/2024 20:55:00","MILLWD",61759,53.63,4.20,0.00
"07/06/2024 20:55:00","N.Y.C.",61761,54.13,4.70,0.00
"07/06/2024 20:55:00","NORTH",61755,48.69,-0.74,0.00
"07/06/2024 20:55:00","NPX",61845,52.00,2.57,0.00
"07/06/2024 20:55:00","O H",61846,45.48,-3.96,0.00
"07/06/2024 20:55:00","PJM",61847,50.17,0.74,0.00
"07/06/2024 20:55:00","WEST",61752,46.86,-2.57,0.00
"07/06/2024 21:00:00","CAPITL",61757,51.65,3.20,0.00
"07/06/2024 21:00:00","CENTRL",61754,50.76,0.10,-2.21
"07/06/2024 21:00:00","DUNWOD",61760,52.86,4.41,0.00
"07/06/2024 21:00:00","GENESE",61753,47.24,-1.21,0.00
"07/06/2024 21:00:00","H Q",61844,47.43,-1.02,0.00
"07/06/2024 21:00:00","HUD VL",61758,52.33,3.88,0.00
"07/06/2024 21:00:00","LONGIL",61762,53.06,4.61,0.00
"07/06/2024 21:00:00","MHK VL",61756,51.65,1.99,-1.21
"07/06/2024 21:00:00","MILLWD",61759,52.62,4.17,0.00
"07/06/2024 21:00:00","N.Y.C.",61761,53.10,4.65,0.00
"07/06/2024 21:00:00","NORTH",61755,47.72,-0.73,0.00
"07/06/2024 21:00:00","NPX",61845,51.06,2.61,0.00
"07/06/2024 21:00:00","O H",61846,44.38,-4.07,0.00
"07/06/2024 21:00:00","PJM",61847,49.08,0.63,0.00
"07/06/2024 21:00:00","WEST",61752,45.64,-2.81,0.00
"07/06/2024 21:05:00","CAPITL",61757,50.11,3.10,0.00
"07/06/2024 21:05:00","CENTRL",61754,49.14,0.05,-2.09
"07/06/2024 21:05:00","DUNWOD",61760,51.28,4.28,0.00
"07/06/2024 21:05:00","GENESE",61753,45.64,-1.36,0.00
"07/06/2024 21:05:00","H Q",61844,46.02,-0.99,0.00
"07/06/2024 21:05:00","HUD VL",61758,50.81,3.81,0.00
"07/06/2024 21:05:00","LONGIL",61762,51.52,4.51,0.00
"07/06/2024 21:05:00","MHK VL",61756,50.08,1.93,-1.14
"07/06/2024 21:05:00","MILLWD",61759,51.05,4.04,0.00
"07/06/2024 21:05:00","N.Y.C.",61761,51.52,4.51,0.00
"07/06/2024 21:05:00","NORTH",61755,46.30,-0.70,0.00
"07/06/2024 21:05:00","NPX",61845,49.59,2.58,0.00
"07/06/2024 21:05:00","O H",61846,42.78,-4.23,0.00
"07/06/2024 21:05:00","PJM",61847,47.57,0.57,0.00
"07/06/2024 21:05:00","WEST",61752,44.05,-2.96,0.00
"07/06/2024 21:10:00","CAPITL",61757,46.66,2.89,0.00
"07/06/2024 21:10:00","CENTRL",61754,45.58,0.04,-1.77
"07/06/2024 21:10:00","DUNWOD",61760,47.79,4.02,0.00
"07/06/2024 21:10:00","GENESE",61753,42.54,-1.23,0.00
"07/06/2024 21:10:00","H Q",61844,42.85,-0.92,0.00
"07/06/2024 21:10:00","HUD VL",61758,47.31,3.54,0.00
"07/06/2024 21:10:00","LONGIL",61762,48.01,4.24,0.00
"07/06/2024 21:10:00","MHK VL",61756,46.57,1.80,-1.01
"07/06/2024 21:10:00","MILLWD",61759,47.57,3.81,0.00
"07/06/2024 21:10:00","N.Y.C.",61761,48.01,4.24,0.00
"07/06/2024 21:10:00","NORTH",61755,43.11,-0.66,0.00
"07/06/2024 21:10:00","NPX",61845,46.22,2.45,0.00
"07/06/2024 21:10:00","O H",61846,39.96,-3.81,0.00
"07/06/2024 21:10:00","PJM",61847,44.34,0.57,0.00
"07/06/2024 21:10:00","WEST",61752,41.10,-2.67,0.00
"07/06/2024 21:15:00","CAPITL",61757,50.06,3.10,0.00
"07/06/2024 21:15:00","CENTRL",61754,49.10,0.09,-2.04
"07/06/2024 21:15:00","DUNWOD",61760,51.28,4.32,0.00
"07/06/2024 21:15:00","GENESE",61753,45.65,-1.31,0.00
"07/06/2024 21:15:00","H Q",61844,45.93,-1.03,0.00
"07/06/2024 21:15:00","HUD VL",61758,50.77,3.80,0.00
"07/06/2024 21:15:00","LONGIL",61762,51.52,4.55,0.00
"07/06/2024 21:15:00","MHK VL",61756,50.01,1.88,-1.16
"07/06/2024 21:15:00","MILLWD",61759,51.05,4.08,0.00
"07/06/2024 21:15:00","N.Y.C.",61761,51.48,4.51,0.00
"07/06/2024 21:15:00","NORTH",61755,46.17,-0.80,0.00
"07/06/2024 21:15:00","NPX",61845,49.59,2.63,0.00
"07/06/2024 21:15:00","O H",61846,42.83,-4.13,0.00
"07/06/2024 21:15:00","PJM",61847,47.62,0.66,0.00
"07/06/2024 21:15:00","WEST",61752,44.15,-2.82,0.00
"07/06/2024 21:20:00","CAPITL",61757,41.19,2.55,0.00
"07/06/2024 21:20:00","CENTRL",61754,40.15,0.16,-1.36
"07/06/2024 21:20:00","DUNWOD",61760,42.15,3.52,0.00
"07/06/2024 21:20:00","GENESE",61753,37.71,-0.93,0.00
"07/06/2024 21:20:00","H Q",61844,37.79,-0.85,0.00
"07/06/2024 21:20:00","HUD VL",61758,41.73,3.09,0.00
"07/06/2024 21:20:00","LONGIL",61762,42.31,3.67,0.00
"07/06/2024 21:20:00","MHK VL",61756,40.96,1.55,-0.77
"07/06/2024 21:20:00","MILLWD",61759,41.96,3.32,0.00
"07/06/2024 21:20:00","N.Y.C.",61761,42.31,3.67,0.00
"07/06/2024 21:20:00","NORTH",61755,37.94,-0.69,0.00
"07/06/2024 21:20:00","NPX",61845,40.76,2.12,0.00
"07/06/2024 21:20:00","O H",61846,35.47,-3.17,0.00
"07/06/2024 21:20:00","PJM",61847,39.22,0.58,0.00
"07/06/2024 21:20:00","WEST",61752,36.51,-2.12,0.00
"07/06/2024 21:25:00","CAPITL",61757,40.79,2.52,0.00
"07/06/2024 21:25:00","CENTRL",61754,39.75,0.15,-1.33
"07/06/2024 21:25:00","DUNWOD",61760,41.75,3.48,0.00
"07/06/2024 21:25:00","GENESE",61753,37.27,-1.00,0.00
"07/06/2024 21:25:00","H Q",61844,37.39,-0.88,0.00
"07/06/2024 21:25:00","HUD VL",61758,41.33,3.06,0.00
"07/06/2024 21:25:00","LONGIL",61762,41.94,3.67,0.00
"07/06/2024 21:25:00","MHK VL",61756,40.59,1.57,-0.76
"07/06/2024 21:25:00","MILLWD",61759,41.56,3.29,0.00
"07/06/2024 21:25:00","N.Y.C.",61761,41.94,3.67,0.00
"07/06/2024 21:25:00","NORTH",61755,37.58,-0.69,0.00
"07/06/2024 21:25:00","NPX",61845,40.37,2.10,0.00
"07/06/2024 21:25:00","O H",61846,35.09,-3.18,0.00
"07/06/2024 21:25:00","PJM",61847,38.88,0.61,0.00
"07/06/2024 21:25:00","WEST",61752,36.12,-2.14,0.00
"07/06/2024 21:30:00","CAPITL",61757,40.57,2.51,0.00
"07/06/2024 21:30:00","CENTRL",61754,39.44,0.08,-1.31
"07/06/2024 21:30:00","DUNWOD",61760,41.55,3.50,0.00
"07/06/2024 21:30:00","GENESE",61753,37.06,-0.99,0.00
"07/06/2024 21:30:00","H Q",61844,37.22,-0.84,0.00
"07/06/2024 21:30:00","HUD VL",61758,41.14,3.08,0.00
"07/06/2024 21:30:00","LONGIL",61762,41.82,3.77,0.00
"07/06/2024 21:30:00","MHK VL",61756,40.32,1.52,-0.75
"07/06/2024 21:30:00","MILLWD",61759,41.36,3.31,0.00
"07/06/2024 21:30:00","N.Y.C.",61761,41.75,3.69,0.00
"07/06/2024 21:30:00","NORTH",61755,37.37,-0.68,0.00
"07/06/2024 21:30:00","NPX",61845,40.18,2.13,0.00
"07/06/2024 21:30:00","O H",61846,34.90,-3.16,0.00
"07/06/2024 21:30:00","PJM",61847,38.63,0.57,0.00
"07/06/2024 21:30:00","WEST",61752,35.92,-2.13,0.00
"07/06/2024 21:35:00","CAPITL",61757,40.57,2.51,0.00
"07/06/2024 21:35:00","CENTRL",61754,39.48,0.11,-1.31
"07/06/2024 21:35:00","DUNWOD",61760,41.55,3.50,0.00
"07/06/2024 21:35:00","GENESE",61753,37.06,-0.99,0.00
"07/06/2024 21:35:00","H Q",61844,37.22,-0.84,0.00
"07/06/2024 21:35:00","HUD VL",61758,41.14,3.08,0.00
"07/06/2024 21:35:00","LONGIL",61762,41.82,3.77,0.00
"07/06/2024 21:35:00","MHK VL",61756,40.32,1.52,-0.75
"07/06/2024 21:35:00","MILLWD",61759,41.36,3.31,0.00
"07/06/2024 21:35:00","N.Y.C.",61761,41.75,3.69,0.00
"07/06/2024 21:35:00","NORTH",61755,37.37,-0.68,0.00
"07/06/2024 21:35:00","NPX",61845,40.15,2.09,0.00
"07/06/2024 21:35:00","O H",61846,34.86,-3.20,0.00
"07/06/2024 21:35:00","PJM",61847,38.66,0.61,0.00
"07/06/2024 21:35:00","WEST",61752,35.92,-2.13,0.00
"07/06/2024 21:40:00","CAPITL",61757,40.36,2.50,0.00
"07/06/2024 21:40:00","CENTRL",61754,39.27,0.11,-1.29
"07/06/2024 21:40:00","DUNWOD",61760,41.39,3.52,0.00
"07/06/2024 21:40:00","GENESE",61753,36.84,-1.02,0.00
"07/06/2024 21:40:00","H Q",61844,37.03,-0.83,0.00
"07/06/2024 21:40:00","HUD VL",61758,40.93,3.07,0.00
"07/06/2024 21:40:00","LONGIL",61762,41.61,3.75,0.00
"07/06/2024 21:40:00","MHK VL",61756,40.12,1.52,-0.74
"07/06/2024 21:40:00","MILLWD",61759,41.16,3.29,0.00
"07/06/2024 21:40:00","N.Y.C.",61761,41.58,3.71,0.00
"07/06/2024 21:40:00","NORTH",61755,37.18,-0.68,0.00
"07/06/2024 21:40:00","NPX",61845,39.98,2.12,0.00
"07/06/2024 21:40:00","O H",61846,34.65,-3.22,0.00
"07/06/2024 21:40:00","PJM",61847,38.47,0.60,0.00
"07/06/2024 21:40:00","WEST",61752,35.71,-2.16,0.00
"07/06/2024 21:45:00","CAPITL",61757,40.88,2.49,0.00
"07/06/2024 21:45:00","CENTRL",61754,39.75,0.04,-1.33
"07/06/2024 21:45:00","DUNWOD",61760,41.95,3.57,0.00
"07/06/2024 21:45:00","GENESE",61753,37.15,-1.23,0.00
"07/06/2024 21:45:00","H Q",61844,37.54,-0.84,0.00
"07/06/2024 21:45:00","HUD VL",61758,41.49,3.11,0.00
"07/06/2024 21:45:00","LONGIL",61762,42.31,3.92,-0.01
"07/06/2024 21:45:00","MHK VL",61756,40.64,1.50,-0.76
"07/06/2024 21:45:00","MILLWD",61759,41.76,3.38,0.00
"07/06/2024 21:45:00","N.Y.C.",61761,42.18,3.80,0.00
"07/06/2024 21:45:00","NORTH",61755,37.73,-0.65,0.00
"07/06/2024 21:45:00","NPX",61845,40.53,2.15,0.00
"07/06/2024 21:45:00","O H",61846,34.89,-3.49,0.00
"07/06/2024 21:45:00","PJM",61847,38.92,0.54,0.00
"07/06/2024 21:45:00","WEST",61752,35.92,-2.46,0.00
"07/06/2024 21:50:00","CAPITL",61757,36.87,2.22,0.00
"07/06/2024 21:50:00","CENTRL",61754,35.75,0.07,-1.03
"07/06/2024 21:50:00","DUNWOD",61760,37.91,3.26,0.00
"07/06/2024 21:50:00","GENESE",61753,33.68,-0.97,0.00
"07/06/2024 21:50:00","H Q",61844,33.89,-0.76,0.00
"07/06/2024 21:50:00","HUD VL",61758,37.49,2.84,0.00
"07/06/2024 21:50:00","LONGIL",61762,42.58,3.57,-4.36
"07/06/2024 21:50:00","MHK VL",61756,36.62,1.39,-0.59
"07/06/2024 21:50:00","MILLWD",61759,37.73,3.08,0.00
"07/06/2024 21:50:00","N.Y.C.",61761,38.12,3.46,0.00
"07/06/2024 21:50:00","NORTH",61755,34.03,-0.62,0.00
"07/06/2024 21:50:00","NPX",61845,36.55,1.90,0.00
"07/06/2024 21:50:00","O H",61846,31.70,-2.95,0.00
"07/06/2024 21:50:00","PJM",61847,35.17,0.52,0.00
"07/06/2024 21:50:00","WEST",61752,32.60,-2.04,0.00
"07/06/2024 21:55:00","CAPITL",61757,36.20,2.18,0.00
"07/06/2024 21:55:00","CENTRL",61754,35.14,0.14,-0.98
"07/06/2024 21:55:00","DUNWOD",61760,37.22,3.20,0.00
"07/06/2024 21:55:00","GENESE",61753,33.14,-0.88,0.00
"07/06/2024 21:55:00","H Q",61844,33.24,-0.78,0.00
"07/06/2024 21:55:00","HUD VL",61758,36.78,2.75,0.00
"07/06/2024 21:55:00","LONGIL",61762,39.22,3.51,-1.69
"07/06/2024 21:55:00","MHK VL",61756,35.94,1.36,-0.56
"07/06/2024 21:55:00","MILLWD",61759,37.02,2.99,0.00
"07/06/2024 21:55:00","N.Y.C.",61761,37.39,3.37,0.00
"07/06/2024 21:55:00","NORTH",61755,33.37,-0.65,0.00
"07/06/2024 21:55:00","NPX",61845,35.86,1.84,0.00
"07/06/2024 21:55:00","O H",61846,31.27,-2.75,0.00
"07/06/2024 21:55:00","PJM",61847,34.64,0.61,0.00
"07/06/2024 21:55:00","WEST",61752,32.18,-1.84,0.00
"07/06/2024 22:00:00","CAPITL",61757,40.44,2.40,0.00
"07/06/2024 22:00:00","CENTRL",61754,39.55,0.19,-1.31
"07/06/2024 22:00:00","DUNWOD",61760,41.54,3.50,0.00
"07/06/2024 22:00:00","GENESE",61753,37.13,-0.91,0.00
"07/06/2024 22:00:00","H Q",61844,37.17,-0.87,0.00
"07/06/2024 22:00:00","HUD VL",61758,41.09,3.04,0.00
"07/06/2024 22:00:00","LONGIL",61762,45.72,3.92,-3.76
"07/06/2024 22:00:00","MHK VL",61756,40.31,1.52,-0.75
"07/06/2024 22:00:00","MILLWD",61759,41.32,3.27,0.00
"07/06/2024 22:00:00","N.Y.C.",61761,41.74,3.69,0.00
"07/06/2024 22:00:00","NORTH",61755,37.32,-0.72,0.00
"07/06/2024 22:00:00","NPX",61845,40.06,2.02,0.00
"07/06/2024 22:00:00","O H",61846,35.12,-2.93,0.00
"07/06/2024 22:00:00","PJM",61847,38.73,0.69,0.00
"07/06/2024 22:00:00","WEST",61752,36.11,-1.94,0.00
"07/06/2024 22:05:00","CAPITL",61757,35.72,2.12,0.00
"07/06/2024 22:05:00","CENTRL",61754,34.75,0.20,-0.95
"07/06/2024 22:05:00","DUNWOD",61760,36.66,3.06,0.00
"07/06/2024 22:05:00","GENESE",61753,32.86,-0.74,0.00
"07/06/2024 22:05:00","H Q",61844,32.86,-0.74,0.00
"07/06/2024 22:05:00","HUD VL",61758,36.26,2.65,0.00
"07/06/2024 22:05:00","LONGIL",61762,45.05,3.43,-8.02
"07/06/2024 22:05:00","MHK VL",61756,35.45,1.31,-0.54
"07/06/2024 22:05:00","MILLWD",61759,36.46,2.85,0.00
"07/06/2024 22:05:00","N.Y.C.",61761,36.80,3.19,-0.01
"07/06/2024 22:05:00","NORTH",61755,32.96,-0.64,0.00
"07/06/2024 22:05:00","NPX",61845,35.38,1.78,0.00
"07/06/2024 22:05:00","O H",61846,31.08,-2.52,0.00
"07/06/2024 22:05:00","PJM",61847,34.21,0.61,0.00
"07/06/2024 22:05:00","WEST",61752,31.99,-1.61,0.00
"07/06/2024 22:10:00","CAPITL",61757,37.03,2.16,0.00
"07/06/2024 22:10:00","CENTRL",61754,36.06,0.14,-1.06
"07/06/2024 22:10:00","DUNWOD",61760,38.00,3.14,0.00
"07/06/2024 22:10:00","GENESE",61753,34.03,-0.84,0.00
"07/06/2024 22:10:00","H Q",61844,34.10,-0.77,0.00
"07/06/2024 22:10:00","HUD VL",61758,37.58,2.72,0.00
"07/06/2024 22:10:00","LONGIL",61762,42.20,3.56,-3.78
"07/06/2024 22:10:00","MHK VL",61756,36.79,1.32,-0.60
"07/06/2024 22:10:00","MILLWD",61759,37.83,2.96,0.00
"07/06/2024 22:10:00","N.Y.C.",61761,38.18,3.31,0.00
"07/06/2024 22:10:00","NORTH",61755,34.20,-0.66,0.00
"07/06/2024 22:10:00","NPX",61845,36.71,1.85,0.00
"07/06/2024 22:10:00","O H",61846,32.21,-2.65,0.00
"07/06/2024 22:10:00","PJM",61847,35.42,0.56,0.00
"07/06/2024 22:10:00","WEST",61752,33.09,-1.78,0.00
"07/06/2024 22:15:00","CAPITL",61757,40.62,2.41,0.00
"07/06/2024 22:15:00","CENTRL",61754,39.58,0.04,-1.33
"07/06/2024 22:15:00","DUNWOD",61760,41.69,3.48,0.00
"07/06/2024 22:15:00","GENESE",61753,37.18,-1.03,0.00
"07/06/2024 22:15:00","H Q",61844,37.41,-0.80,0.00
"07/06/2024 22:15:00","HUD VL",61758,41.23,3.02,0.00
"07/06/2024 22:15:00","LONGIL",61762,42.22,3.94,-0.08
"07/06/2024 22:15:00","MHK VL",61756,40.33,1.37,-0.75
"07/06/2024 22:15:00","MILLWD",61759,41.46,3.25,0.00
"07/06/2024 22:15:00","N.Y.C.",61761,41.88,3.67,0.00
"07/06/2024 22:15:00","NORTH",61755,37.48,-0.73,0.00
"07/06/2024 22:15:00","NPX",61845,40.31,2.10,0.00
"07/06/2024 22:15:00","O H",61846,35.08,-3.13,0.00
"07/06/2024 22:15:00","PJM",61847,38.70,0.50,0.00
"07/06/2024 22:15:00","WEST",61752,35.99,-2.22,0.00
"07/06/2024 22:20:00","CAPITL",61757,40.57,2.41,0.00
"07/06/2024 22:20:00","CENTRL",61754,39.61,0.11,-1.33
"07/06/2024 22:20:00","DUNWOD",61760,41.60,3.44,0.00
"07/06/2024 22:20:00","GENESE",61753,37.14,-1.03,0.00
"07/06/2024 22:20:00","H Q",61844,37.36,-0.80,0.00
"07/06/2024 22:20:00","HUD VL",61758,41.15,2.98,0.00
"07/06/2024 22:20:00","LONGIL",61762,42.18,3.85,-0.16
"07/06/2024 22:20:00","MHK VL",61756,40.29,1.37,-0.75
"07/06/2024 22:20:00","MILLWD",61759,41.37,3.21,0.00
"07/06/2024 22:20:00","N.Y.C.",61761,41.75,3.59,0.00
"07/06/2024 22:20:00","NORTH",61755,37.44,-0.73,0.00
"07/06/2024 22:20:00","NPX",61845,40.27,2.10,0.00
"07/06/2024 22:20:00","O H",61846,35.08,-3.09,0.00
"07/06/2024 22:20:00","PJM",61847,38.74,0.57,0.00
"07/06/2024 22:20:00","WEST",61752,36.07,-2.10,0.00
"07/06/2024 22:25:00","CAPITL",61757,39.17,2.32,0.00
"07/06/2024 22:25:00","CENTRL",61754,38.07,0.00,-1.22
"07/06/2024 22:25:00","DUNWOD",61760,40.17,3.32,0.00
"07/06/2024 22:25:00","GENESE",61753,35.78,-1.07,0.00
"07/06/2024 22:25:00","H Q",61844,36.11,-0.74,0.00
"07/06/2024 22:25:00","HUD VL",61758,39.76,2.91,0.00
"07/06/2024 22:25:00","LONGIL",61762,41.74,3.76,-1.13
"07/06/2024 22:25:00","MHK VL",61756,38.83,1.29,-0.69
"07/06/2024 22:25:00","MILLWD",61759,39.98,3.13,0.00
"07/06/2024 22:25:00","N.Y.C.",61761,40.36,3.50,0.00
"07/06/2024 22:25:00","NORTH",61755,36.19,-0.66,0.00
"07/06/2024 22:25:00","NPX",61845,38.91,2.06,0.00
"07/06/2024 22:25:00","O H",61846,33.83,-3.02,0.00
"07/06/2024 22:25:00","PJM",61847,37.33,0.48,0.00
"07/06/2024 22:25:00","WEST",61752,34.71,-2.14,0.00
"07/06/2024 22:30:00","CAPITL",61757,35.65,2.08,0.00
"07/06/2024 22:30:00","CENTRL",61754,34.59,0.07,-0.95
"07/06/2024 22:30:00","DUNWOD",61760,36.59,3.02,0.00
"07/06/2024 22:30:00","GENESE",61753,32.73,-0.84,0.00
"07/06/2024 22:30:00","H Q",61844,32.90,-0.67,0.00
"07/06/2024 22:30:00","HUD VL",61758,36.19,2.62,0.00
"07/06/2024 22:30:00","LONGIL",61762,37.04,3.46,-0.01
"07/06/2024 22:30:00","MHK VL",61756,35.28,1.17,-0.54
"07/06/2024 22:30:00","MILLWD",61759,36.42,2.85,0.00
"07/06/2024 22:30:00","N.Y.C.",61761,36.99,3.19,-0.23
"07/06/2024 22:30:00","NORTH",61755,32.97,-0.60,0.00
"07/06/2024 22:30:00","NPX",61845,35.38,1.81,0.00
"07/06/2024 22:30:00","O H",61846,31.02,-2.55,0.00
"07/06/2024 22:30:00","PJM",61847,34.08,0.50,0.00
"07/06/2024 22:30:00","WEST",61752,31.82,-1.75,0.00
"07/06/2024 22:35:00","CAPITL",61757,34.63,2.02,0.00
"07/06/2024 22:35:00","CENTRL",61754,33.51,0.03,-0.87
"07/06/2024 22:35:00","DUNWOD",61760,35.64,3.03,0.00
"07/06/2024 22:35:00","GENESE",61753,31.76,-0.85,0.00
"07/06/2024 22:35:00","H Q",61844,31.92,-0.69,0.00
"07/06/2024 22:35:00","HUD VL",61758,35.22,2.61,0.00
"07/06/2024 22:35:00","LONGIL",61762,36.09,3.46,-0.02
"07/06/2024 22:35:00","MHK VL",61756,34.21,1.11,-0.49
"07/06/2024 22:35:00","MILLWD",61759,35.45,2.84,0.00
"07/06/2024 22:35:00","N.Y.C.",61761,36.20,3.20,-0.39
"07/06/2024 22:35:00","NORTH",61755,32.02,-0.59,0.00
"07/06/2024 22:35:00","NPX",61845,34.40,1.79,0.00
"07/06/2024 22:35:00","O H",61846,30.10,-2.51,0.00
"07/06/2024 22:35:00","PJM",61847,33.13,0.52,0.00
"07/06/2024 22:35:00","WEST",61752,30.85,-1.76,0.00
"07/06/2024 22:40:00","CAPITL",61757,33.90,1.98,0.00
"07/06/2024 22:40:00","CENTRL",61754,32.80,0.06,-0.81
"07/06/2024 22:40:00","DUNWOD",61760,34.86,2.93,0.00
"07/06/2024 22:40:00","GENESE",61753,31.09,-0.83,0.00
"07/06/2024 22:40:00","H Q",61844,31.25,-0.67,0.00
"07/06/2024 22:40:00","HUD VL",61758,34.47,2.55,0.00
"07/06/2024 22:40:00","LONGIL",61762,35.66,3.35,-0.39
"07/06/2024 22:40:00","MHK VL",61756,33.47,1.09,-0.46
"07/06/2024 22:40:00","MILLWD",61759,34.70,2.78,0.00
"07/06/2024 22:40:00","N.Y.C.",61761,35.05,3.13,0.00
"07/06/2024 22:40:00","NORTH",61755,31.31,-0.61,0.00
"07/06/2024 22:40:00","NPX",61845,33.67,1.75,0.00
"07/06/2024 22:40:00","O H",61846,29.46,-2.46,0.00
"07/06/2024 22:40:00","PJM",61847,32.43,0.51,0.00
"07/06/2024 22:40:00","WEST",61752,30.23,-1.69,0.00
"07/06/2024 22:45:00","CAPITL",61757,34.71,2.03,0.00
"07/06/2024 22:45:00","CENTRL",61754,33.59,0.03,-0.87
"07/06/2024 22:45:00","DUNWOD",61760,35.75,3.07,0.00
"07/06/2024 22:45:00","GENESE",61753,31.76,-0.91,0.00
"07/06/2024 22:45:00","H Q",61844,31.99,-0.69,0.00
"07/06/2024 22:45:00","HUD VL",61758,35.32,2.65,0.00
"07/06/2024 22:45:00","LONGIL",61762,38.94,3.56,-2.70
"07/06/2024 22:45:00","MHK VL",61756,34.29,1.11,-0.49
"07/06/2024 22:45:00","MILLWD",61759,35.56,2.88,0.00
"07/06/2024 22:45:00","N.Y.C.",61761,36.61,3.30,-0.63
"07/06/2024 22:45:00","NORTH",61755,32.06,-0.62,0.00
"07/06/2024 22:45:00","NPX",61845,34.48,1.80,0.00
"07/06/2024 22:45:00","O H",61846,30.10,-2.58,0.00
"07/06/2024 22:45:00","PJM",61847,33.23,0.56,0.00
"07/06/2024 22:45:00","WEST",61752,30.88,-1.80,0.00
"07/06/2024 22:50:00","CAPITL",61757,33.86,1.95,0.00
"07/06/2024 22:50:00","CENTRL",61754,32.76,0.03,-0.81
"07/06/2024 22:50:00","DUNWOD",61760,34.95,3.03,0.00
"07/06/2024 22:50:00","GENESE",61753,31.02,-0.89,0.00
"07/06/2024 22:50:00","H Q",61844,31.24,-0.67,0.00
"07/06/2024 22:50:00","HUD VL",61758,34.53,2.62,0.00
"07/06/2024 22:50:00","LONGIL",61762,36.07,3.54,-0.62
"07/06/2024 22:50:00","MHK VL",61756,33.46,1.09,-0.46
"07/06/2024 22:50:00","MILLWD",61759,34.75,2.84,0.00
"07/06/2024 22:50:00","N.Y.C.",61761,35.67,3.26,-0.50
"07/06/2024 22:50:00","NORTH",61755,31.31,-0.61,0.00
"07/06/2024 22:50:00","NPX",61845,32.23,1.72,1.41
"07/06/2024 22:50:00","O H",61846,29.42,-2.49,0.00
"07/06/2024 22:50:00","PJM",61847,32.49,0.58,0.00
"07/06/2024 22:50:00","WEST",61752,30.19,-1.72,0.00
"07/06/2024 22:55:00","CAPITL",61757,34.15,1.96,0.00
"07/06/2024 22:55:00","CENTRL",61754,33.08,0.06,-0.83
"07/06/2024 22:55:00","DUNWOD",61760,35.24,3.06,0.00
"07/06/2024 22:55:00","GENESE",61753,31.41,-0.77,0.00
"07/06/2024 22:55:00","H Q",61844,31.50,-0.68,0.00
"07/06/2024 22:55:00","HUD VL",61758,34.82,2.64,0.00
"07/06/2024 22:55:00","LONGIL",61762,35.73,3.54,-0.01
"07/06/2024 22:55:00","MHK VL",61756,33.75,1.09,-0.47
"07/06/2024 22:55:00","MILLWD",61759,35.05,2.86,0.00
"07/06/2024 22:55:00","N.Y.C.",61761,35.91,3.28,-0.45
"07/06/2024 22:55:00","NORTH",61755,31.54,-0.64,0.00
"07/06/2024 22:55:00","NPX",61845,32.51,1.74,1.41
"07/06/2024 22:55:00","O H",61846,29.86,-2.32,0.00
"07/06/2024 22:55:00","PJM",61847,32.79,0.61,0.00
"07/06/2024 22:55:00","WEST",61752,30.64,-1.54,0.00
"07/06/2024 23:00:00","CAPITL",61757,34.45,1.95,0.00
"07/06/2024 23:00:00","CENTRL",61754,33.56,0.20,-0.86
"07/06/2024 23:00:00","DUNWOD",61760,35.49,2.99,0.00
"07/06/2024 23:00:00","GENESE",61753,32.05,-0.46,0.00
"07/06/2024 23:00:00","H Q",61844,31.79,-0.72,0.00
"07/06/2024 23:00:00","HUD VL",61758,35.07,2.57,0.00
"07/06/2024 23:00:00","LONGIL",61762,35.92,3.41,0.00
"07/06/2024 23:00:00","MHK VL",61756,34.10,1.11,-0.49
"07/06/2024 23:00:00","MILLWD",61759,35.30,2.80,0.00
"07/06/2024 23:00:00","N.Y.C.",61761,36.11,3.19,-0.41
"07/06/2024 23:00:00","NORTH",61755,31.82,-0.68,0.00
"07/06/2024 23:00:00","NPX",61845,32.79,1.69,1.41
"07/06/2024 23:00:00","O H",61846,30.72,-1.79,0.00
"07/06/2024 23:00:00","PJM",61847,33.25,0.75,0.00
"07/06/2024 23:00:00","WEST",61752,31.46,-1.04,0.00
"07/06/2024 23:05:00","CAPITL",61757,36.92,2.06,0.00
"07/06/2024 23:05:00","CENTRL",61754,36.24,0.31,-1.06
"07/06/2024 23:05:00","DUNWOD",61760,38.00,3.14,0.00
"07/06/2024 23:05:00","GENESE",61753,34.72,-0.14,0.00
"07/06/2024 23:05:00","H Q",61844,34.06,-0.80,0.00
"07/06/2024 23:05:00","HUD VL",61758,37.55,2.68,0.00
"07/06/2024 23:05:00","LONGIL",61762,38.35,3.49,0.00
"07/06/2024 23:05:00","MHK VL",61756,36.68,1.22,-0.60
