"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2024 20:35:00","CAPITL",61757,22.14,0.99,0.00
"03/18/2024 20:35:00","CENTRL",61754,21.15,0.00,0.00
"03/18/2024 20:35:00","DUNWOD",61760,22.86,1.71,0.00
"03/18/2024 20:35:00","GENESE",61753,20.28,-0.87,0.00
"03/18/2024 20:35:00","H Q",61844,20.81,-0.34,0.00
"03/18/2024 20:35:00","HUD VL",61758,22.61,1.46,0.00
"03/18/2024 20:35:00","LONGIL",61762,28.11,1.97,-4.99
"03/18/2024 20:35:00","MHK VL",61756,21.74,0.59,0.00
"03/18/2024 20:35:00","MILLWD",61759,22.72,1.57,0.00
"03/18/2024 20:35:00","N.Y.C.",61761,22.99,1.84,0.00
"03/18/2024 20:35:00","NORTH",61755,20.62,-0.53,0.00
"03/18/2024 20:35:00","NPX",61845,21.89,0.74,0.00
"03/18/2024 20:35:00","O H",61846,19.14,-2.01,0.00
"03/18/2024 20:35:00","PJM",61847,21.40,0.25,0.00
"03/18/2024 20:35:00","WEST",61752,19.65,-1.50,0.00
"03/18/2024 20:40:00","CAPITL",61757,22.14,0.99,0.00
"03/18/2024 20:40:00","CENTRL",61754,21.15,0.00,0.00
"03/18/2024 20:40:00","DUNWOD",61760,22.84,1.69,0.00
"03/18/2024 20:40:00","GENESE",61753,20.28,-0.87,0.00
"03/18/2024 20:40:00","H Q",61844,20.81,-0.34,0.00
"03/18/2024 20:40:00","HUD VL",61758,22.59,1.44,0.00
"03/18/2024 20:40:00","LONGIL",61762,23.12,1.97,0.00
"03/18/2024 20:40:00","MHK VL",61756,21.74,0.59,0.00
"03/18/2024 20:40:00","MILLWD",61759,22.72,1.57,0.00
"03/18/2024 20:40:00","N.Y.C.",61761,22.99,1.84,0.00
"03/18/2024 20:40:00","NORTH",61755,20.62,-0.53,0.00
"03/18/2024 20:40:00","NPX",61845,21.89,0.74,0.00
"03/18/2024 20:40:00","O H",61846,19.14,-2.01,0.00
"03/18/2024 20:40:00","PJM",61847,21.40,0.25,0.00
"03/18/2024 20:40:00","WEST",61752,19.65,-1.50,0.00
"03/18/2024 20:45:00","CAPITL",61757,21.43,0.96,0.00
"03/18/2024 20:45:00","CENTRL",61754,20.45,-0.02,0.00
"03/18/2024 20:45:00","DUNWOD",61760,22.15,1.68,0.00
"03/18/2024 20:45:00","GENESE",61753,19.63,-0.84,0.00
"03/18/2024 20:45:00","H Q",61844,20.14,-0.33,0.00
"03/18/2024 20:45:00","HUD VL",61758,21.88,1.41,0.00
"03/18/2024 20:45:00","LONGIL",61762,22.42,1.95,0.00
"03/18/2024 20:45:00","MHK VL",61756,21.04,0.57,0.00
"03/18/2024 20:45:00","MILLWD",61759,22.01,1.54,0.00
"03/18/2024 20:45:00","N.Y.C.",61761,22.27,1.80,0.00
"03/18/2024 20:45:00","NORTH",61755,19.94,-0.53,0.00
"03/18/2024 20:45:00","NPX",61845,21.21,0.74,0.00
"03/18/2024 20:45:00","O H",61846,18.55,-1.93,0.00
"03/18/2024 20:45:00","PJM",61847,20.74,0.27,0.00
"03/18/2024 20:45:00","WEST",61752,19.04,-1.43,0.00
"03/18/2024 20:50:00","CAPITL",61757,20.33,0.89,0.00
"03/18/2024 20:50:00","CENTRL",61754,19.44,0.00,0.00
"03/18/2024 20:50:00","DUNWOD",61760,21.01,1.57,0.00
"03/18/2024 20:50:00","GENESE",61753,18.66,-0.78,0.00
"03/18/2024 20:50:00","H Q",61844,19.12,-0.31,0.00
"03/18/2024 20:50:00","HUD VL",61758,20.78,1.34,0.00
"03/18/2024 20:50:00","LONGIL",61762,21.28,1.85,0.00
"03/18/2024 20:50:00","MHK VL",61756,19.96,0.52,0.00
"03/18/2024 20:50:00","MILLWD",61759,20.87,1.44,0.00
"03/18/2024 20:50:00","N.Y.C.",61761,21.15,1.71,0.00
"03/18/2024 20:50:00","NORTH",61755,18.93,-0.51,0.00
"03/18/2024 20:50:00","NPX",61845,19.77,0.68,0.34
"03/18/2024 20:50:00","O H",61846,17.65,-1.79,0.00
"03/18/2024 20:50:00","PJM",61847,19.71,0.27,0.00
"03/18/2024 20:50:00","WEST",61752,18.13,-1.30,0.00
"03/18/2024 20:55:00","CAPITL",61757,21.39,0.94,0.00
"03/18/2024 20:55:00","CENTRL",61754,20.49,0.04,0.00
"03/18/2024 20:55:00","DUNWOD",61760,22.11,1.66,0.00
"03/18/2024 20:55:00","GENESE",61753,19.63,-0.82,0.00
"03/18/2024 20:55:00","H Q",61844,20.10,-0.35,0.00
"03/18/2024 20:55:00","HUD VL",61758,21.84,1.39,0.00
"03/18/2024 20:55:00","LONGIL",61762,22.40,1.94,0.00
"03/18/2024 20:55:00","MHK VL",61756,21.02,0.57,0.00
"03/18/2024 20:55:00","MILLWD",61759,21.97,1.51,0.00
"03/18/2024 20:55:00","N.Y.C.",61761,22.23,1.78,0.00
"03/18/2024 20:55:00","NORTH",61755,19.92,-0.53,0.00
"03/18/2024 20:55:00","NPX",61845,20.80,0.70,0.34
"03/18/2024 20:55:00","O H",61846,18.57,-1.88,0.00
"03/18/2024 20:55:00","PJM",61847,20.76,0.31,0.00
"03/18/2024 20:55:00","WEST",61752,19.08,-1.37,0.00
"03/18/2024 21:00:00","CAPITL",61757,25.59,1.08,0.00
"03/18/2024 21:00:00","CENTRL",61754,24.39,-0.12,0.00
"03/18/2024 21:00:00","DUNWOD",61760,26.35,1.84,0.00
"03/18/2024 21:00:00","GENESE",61753,23.45,-1.05,0.00
"03/18/2024 21:00:00","H Q",61844,24.24,-0.27,0.00
"03/18/2024 21:00:00","HUD VL",61758,26.05,1.54,0.00
"03/18/2024 21:00:00","LONGIL",61762,26.74,2.23,0.00
"03/18/2024 21:00:00","MHK VL",61756,25.14,0.64,0.00
"03/18/2024 21:00:00","MILLWD",61759,26.18,1.67,0.00
"03/18/2024 21:00:00","N.Y.C.",61761,26.47,1.96,0.00
"03/18/2024 21:00:00","NORTH",61755,24.04,-0.47,0.00
"03/18/2024 21:00:00","NPX",61845,24.93,0.76,0.34
"03/18/2024 21:00:00","O H",61846,22.18,-2.33,0.00
"03/18/2024 21:00:00","PJM",61847,24.68,0.17,0.00
"03/18/2024 21:00:00","WEST",61752,22.77,-1.74,0.00
"03/18/2024 21:05:00","CAPITL",61757,32.71,1.29,0.00
"03/18/2024 21:05:00","CENTRL",61754,31.14,-0.28,0.00
"03/18/2024 21:05:00","DUNWOD",61760,33.53,2.11,0.00
"03/18/2024 21:05:00","GENESE",61753,29.79,-1.64,0.00
"03/18/2024 21:05:00","H Q",61844,31.21,-0.22,0.00
"03/18/2024 21:05:00","HUD VL",61758,33.22,1.79,0.00
"03/18/2024 21:05:00","LONGIL",61762,35.10,2.64,-1.03
"03/18/2024 21:05:00","MHK VL",61756,32.15,0.72,0.00
"03/18/2024 21:05:00","MILLWD",61759,33.34,1.92,0.00
"03/18/2024 21:05:00","N.Y.C.",61761,33.62,2.20,0.00
"03/18/2024 21:05:00","NORTH",61755,31.02,-0.41,0.00
"03/18/2024 21:05:00","NPX",61845,32.27,0.85,0.00
"03/18/2024 21:05:00","O H",61846,28.16,-3.27,0.00
"03/18/2024 21:05:00","PJM",61847,31.42,0.00,0.00
"03/18/2024 21:05:00","WEST",61752,28.91,-2.52,0.00
"03/18/2024 21:10:00","CAPITL",61757,32.10,1.29,0.00
"03/18/2024 21:10:00","CENTRL",61754,30.44,-0.37,0.00
"03/18/2024 21:10:00","DUNWOD",61760,32.91,2.10,0.00
"03/18/2024 21:10:00","GENESE",61753,29.21,-1.60,0.00
"03/18/2024 21:10:00","H Q",61844,30.63,-0.18,0.00
"03/18/2024 21:10:00","HUD VL",61758,32.57,1.76,0.00
"03/18/2024 21:10:00","LONGIL",61762,34.71,2.65,-1.25
"03/18/2024 21:10:00","MHK VL",61756,31.55,0.74,0.00
"03/18/2024 21:10:00","MILLWD",61759,32.72,1.91,0.00
"03/18/2024 21:10:00","N.Y.C.",61761,33.03,2.22,0.00
"03/18/2024 21:10:00","NORTH",61755,30.38,-0.43,0.00
"03/18/2024 21:10:00","NPX",61845,31.67,0.86,0.00
"03/18/2024 21:10:00","O H",61846,27.60,-3.20,0.00
"03/18/2024 21:10:00","PJM",61847,30.75,-0.06,0.00
"03/18/2024 21:10:00","WEST",61752,28.37,-2.43,0.00
"03/18/2024 21:15:00","CAPITL",61757,31.02,1.22,0.00
"03/18/2024 21:15:00","CENTRL",61754,29.48,-0.33,0.00
"03/18/2024 21:15:00","DUNWOD",61760,31.80,2.00,0.00
"03/18/2024 21:15:00","GENESE",61753,28.25,-1.55,0.00
"03/18/2024 21:15:00","H Q",61844,29.62,-0.18,0.00
"03/18/2024 21:15:00","HUD VL",61758,31.47,1.67,0.00
"03/18/2024 21:15:00","LONGIL",61762,33.98,2.53,-1.64
"03/18/2024 21:15:00","MHK VL",61756,30.52,0.71,0.00
"03/18/2024 21:15:00","MILLWD",61759,31.59,1.79,0.00
"03/18/2024 21:15:00","N.Y.C.",61761,31.92,2.12,0.00
"03/18/2024 21:15:00","NORTH",61755,29.36,-0.45,0.00
"03/18/2024 21:15:00","NPX",61845,30.58,0.77,0.00
"03/18/2024 21:15:00","O H",61846,26.76,-3.04,0.00
"03/18/2024 21:15:00","PJM",61847,29.74,-0.06,0.00
"03/18/2024 21:15:00","WEST",61752,27.48,-2.32,0.00
"03/18/2024 21:20:00","CAPITL",61757,30.65,1.21,0.00
"03/18/2024 21:20:00","CENTRL",61754,29.00,-0.44,0.00
"03/18/2024 21:20:00","DUNWOD",61760,31.45,2.00,0.00
"03/18/2024 21:20:00","GENESE",61753,27.91,-1.53,0.00
"03/18/2024 21:20:00","H Q",61844,29.30,-0.15,0.00
"03/18/2024 21:20:00","HUD VL",61758,31.12,1.68,0.00
"03/18/2024 21:20:00","LONGIL",61762,33.75,2.53,-1.77
"03/18/2024 21:20:00","MHK VL",61756,30.12,0.68,0.00
"03/18/2024 21:20:00","MILLWD",61759,31.27,1.83,0.00
"03/18/2024 21:20:00","N.Y.C.",61761,31.62,2.18,0.00
"03/18/2024 21:20:00","NORTH",61755,29.03,-0.41,0.00
"03/18/2024 21:20:00","NPX",61845,30.24,0.80,0.00
"03/18/2024 21:20:00","O H",61846,26.41,-3.03,0.00
"03/18/2024 21:20:00","PJM",61847,29.33,-0.12,0.00
"03/18/2024 21:20:00","WEST",61752,27.12,-2.33,0.00
"03/18/2024 21:25:00","CAPITL",61757,28.29,1.09,0.00
"03/18/2024 21:25:00","CENTRL",61754,26.84,-0.35,0.00
"03/18/2024 21:25:00","DUNWOD",61760,29.05,1.85,0.00
"03/18/2024 21:25:00","GENESE",61753,25.78,-1.42,0.00
"03/18/2024 21:25:00","H Q",61844,27.04,-0.16,0.00
"03/18/2024 21:25:00","HUD VL",61758,28.75,1.55,0.00
"03/18/2024 21:25:00","LONGIL",61762,32.14,2.31,-2.63
"03/18/2024 21:25:00","MHK VL",61756,27.82,0.63,0.00
"03/18/2024 21:25:00","MILLWD",61759,28.86,1.66,0.00
"03/18/2024 21:25:00","N.Y.C.",61761,29.18,1.98,0.00
"03/18/2024 21:25:00","NORTH",61755,26.84,-0.35,0.00
"03/18/2024 21:25:00","NPX",61845,27.93,0.73,0.00
"03/18/2024 21:25:00","O H",61846,24.42,-2.77,0.00
"03/18/2024 21:25:00","PJM",61847,27.12,-0.08,0.00
"03/18/2024 21:25:00","WEST",61752,25.05,-2.15,0.00
"03/18/2024 21:30:00","CAPITL",61757,22.86,0.88,0.00
"03/18/2024 21:30:00","CENTRL",61754,21.67,-0.31,0.00
"03/18/2024 21:30:00","DUNWOD",61760,23.50,1.52,0.00
"03/18/2024 21:30:00","GENESE",61753,20.77,-1.21,0.00
"03/18/2024 21:30:00","H Q",61844,21.85,-0.13,0.00
"03/18/2024 21:30:00","HUD VL",61758,23.25,1.27,0.00
"03/18/2024 21:30:00","LONGIL",61762,28.50,1.89,-4.63
"03/18/2024 21:30:00","MHK VL",61756,22.51,0.53,0.00
"03/18/2024 21:30:00","MILLWD",61759,23.34,1.36,0.00
"03/18/2024 21:30:00","N.Y.C.",61761,23.61,1.63,0.00
"03/18/2024 21:30:00","NORTH",61755,21.69,-0.29,0.00
"03/18/2024 21:30:00","NPX",61845,22.59,0.61,0.00
"03/18/2024 21:30:00","O H",61846,19.65,-2.33,0.00
"03/18/2024 21:30:00","PJM",61847,21.91,-0.07,0.00
"03/18/2024 21:30:00","WEST",61752,20.18,-1.80,0.00
"03/18/2024 21:35:00","CAPITL",61757,23.85,0.89,0.00
"03/18/2024 21:35:00","CENTRL",61754,22.65,-0.30,0.00
"03/18/2024 21:35:00","DUNWOD",61760,24.49,1.54,0.00
"03/18/2024 21:35:00","GENESE",61753,21.69,-1.26,0.00
"03/18/2024 21:35:00","H Q",61844,22.82,-0.14,0.00
"03/18/2024 21:35:00","HUD VL",61758,24.26,1.31,0.00
"03/18/2024 21:35:00","LONGIL",61762,24.88,1.93,0.00
"03/18/2024 21:35:00","MHK VL",61756,23.50,0.55,0.00
"03/18/2024 21:35:00","MILLWD",61759,24.35,1.40,0.00
"03/18/2024 21:35:00","N.Y.C.",61761,24.63,1.67,0.00
"03/18/2024 21:35:00","NORTH",61755,22.65,-0.30,0.00
"03/18/2024 21:35:00","NPX",61845,23.57,0.62,0.00
"03/18/2024 21:35:00","O H",61846,20.52,-2.43,0.00
"03/18/2024 21:35:00","PJM",61847,22.88,-0.07,0.00
"03/18/2024 21:35:00","WEST",61752,21.05,-1.90,0.00
"03/18/2024 21:40:00","CAPITL",61757,24.28,0.89,0.00
"03/18/2024 21:40:00","CENTRL",61754,23.12,-0.28,0.00
"03/18/2024 21:40:00","DUNWOD",61760,24.94,1.54,0.00
"03/18/2024 21:40:00","GENESE",61753,22.11,-1.29,0.00
"03/18/2024 21:40:00","H Q",61844,23.26,-0.14,0.00
"03/18/2024 21:40:00","HUD VL",61758,24.70,1.31,0.00
"03/18/2024 21:40:00","LONGIL",61762,25.34,1.94,0.00
"03/18/2024 21:40:00","MHK VL",61756,23.96,0.56,0.00
"03/18/2024 21:40:00","MILLWD",61759,24.80,1.40,0.00
"03/18/2024 21:40:00","N.Y.C.",61761,25.08,1.69,0.00
"03/18/2024 21:40:00","NORTH",61755,23.09,-0.30,0.00
"03/18/2024 21:40:00","NPX",61845,24.00,0.61,0.00
"03/18/2024 21:40:00","O H",61846,20.89,-2.50,0.00
"03/18/2024 21:40:00","PJM",61847,23.32,-0.07,0.00
"03/18/2024 21:40:00","WEST",61752,21.43,-1.97,0.00
"03/18/2024 21:45:00","CAPITL",61757,22.77,0.81,0.00
"03/18/2024 21:45:00","CENTRL",61754,21.74,-0.22,0.00
"03/18/2024 21:45:00","DUNWOD",61760,23.35,1.38,0.00
"03/18/2024 21:45:00","GENESE",61753,20.82,-1.14,0.00
"03/18/2024 21:45:00","H Q",61844,21.85,-0.11,0.00
"03/18/2024 21:45:00","HUD VL",61758,23.12,1.16,0.00
"03/18/2024 21:45:00","LONGIL",61762,23.70,1.73,0.00
"03/18/2024 21:45:00","MHK VL",61756,22.47,0.51,0.00
"03/18/2024 21:45:00","MILLWD",61759,23.21,1.25,0.00
"03/18/2024 21:45:00","N.Y.C.",61761,23.48,1.51,0.00
"03/18/2024 21:45:00","NORTH",61755,21.70,-0.26,0.00
"03/18/2024 21:45:00","NPX",61845,22.47,0.51,0.00
"03/18/2024 21:45:00","O H",61846,19.72,-2.24,0.00
"03/18/2024 21:45:00","PJM",61847,21.85,-0.11,0.00
"03/18/2024 21:45:00","WEST",61752,20.23,-1.74,0.00
"03/18/2024 21:50:00","CAPITL",61757,20.57,0.68,0.00
"03/18/2024 21:50:00","CENTRL",61754,19.73,-0.16,0.00
"03/18/2024 21:50:00","DUNWOD",61760,21.08,1.19,0.00
"03/18/2024 21:50:00","GENESE",61753,19.00,-0.89,0.00
"03/18/2024 21:50:00","H Q",61844,19.79,-0.10,0.00
"03/18/2024 21:50:00","HUD VL",61758,20.88,0.99,0.00
"03/18/2024 21:50:00","LONGIL",61762,21.44,1.53,-0.01
"03/18/2024 21:50:00","MHK VL",61756,20.35,0.46,0.00
"03/18/2024 21:50:00","MILLWD",61759,20.96,1.07,0.00
"03/18/2024 21:50:00","N.Y.C.",61761,21.18,1.29,0.00
"03/18/2024 21:50:00","NORTH",61755,19.67,-0.22,0.00
"03/18/2024 21:50:00","NPX",61845,21.84,0.38,-1.57
"03/18/2024 21:50:00","O H",61846,18.08,-1.81,0.00
"03/18/2024 21:50:00","PJM",61847,3.17,-0.08,16.64
"03/18/2024 21:50:00","WEST",61752,18.54,-1.35,0.00
"03/18/2024 21:55:00","CAPITL",61757,18.61,0.61,0.00
"03/18/2024 21:55:00","CENTRL",61754,17.84,-0.16,0.00
"03/18/2024 21:55:00","DUNWOD",61760,19.10,1.10,0.00
"03/18/2024 21:55:00","GENESE",61753,17.12,-0.88,0.00
"03/18/2024 21:55:00","H Q",61844,17.93,-0.07,0.00
"03/18/2024 21:55:00","HUD VL",61758,18.92,0.92,0.00
"03/18/2024 21:55:00","LONGIL",61762,19.99,1.42,-0.57
"03/18/2024 21:55:00","MHK VL",61756,18.39,0.40,0.00
"03/18/2024 21:55:00","MILLWD",61759,18.99,0.99,0.00
"03/18/2024 21:55:00","N.Y.C.",61761,19.19,1.19,0.00
"03/18/2024 21:55:00","NORTH",61755,17.85,-0.14,0.00
"03/18/2024 21:55:00","NPX",61845,19.93,0.36,-1.57
"03/18/2024 21:55:00","O H",61846,16.27,-1.73,0.00
"03/18/2024 21:55:00","PJM",61847,1.26,-0.09,16.64
"03/18/2024 21:55:00","WEST",61752,16.67,-1.33,0.00
"03/18/2024 22:00:00","CAPITL",61757,23.94,0.74,0.00
"03/18/2024 22:00:00","CENTRL",61754,23.01,-0.19,0.00
"03/18/2024 22:00:00","DUNWOD",61760,24.52,1.32,0.00
"03/18/2024 22:00:00","GENESE",61753,22.18,-1.02,0.00
"03/18/2024 22:00:00","H Q",61844,23.13,-0.07,0.00
"03/18/2024 22:00:00","HUD VL",61758,24.29,1.09,0.00
"03/18/2024 22:00:00","LONGIL",61762,27.20,1.74,-2.26
"03/18/2024 22:00:00","MHK VL",61756,23.71,0.51,0.00
"03/18/2024 22:00:00","MILLWD",61759,24.38,1.18,0.00
"03/18/2024 22:00:00","N.Y.C.",61761,24.62,1.42,0.00
"03/18/2024 22:00:00","NORTH",61755,23.04,-0.16,0.00
"03/18/2024 22:00:00","NPX",61845,25.14,0.37,-1.57
"03/18/2024 22:00:00","O H",61846,21.16,-2.04,0.00
"03/18/2024 22:00:00","PJM",61847,6.49,-0.07,16.64
"03/18/2024 22:00:00","WEST",61752,21.69,-1.51,0.00
"03/18/2024 22:05:00","CAPITL",61757,30.49,0.83,0.00
"03/18/2024 22:05:00","CENTRL",61754,29.57,-0.09,0.00
"03/18/2024 22:05:00","DUNWOD",61760,31.20,1.54,0.00
"03/18/2024 22:05:00","GENESE",61753,28.38,-1.27,0.00
"03/18/2024 22:05:00","H Q",61844,29.60,-0.06,0.00
"03/18/2024 22:05:00","HUD VL",61758,30.93,1.27,0.00
"03/18/2024 22:05:00","LONGIL",61762,32.71,2.04,-1.00
"03/18/2024 22:05:00","MHK VL",61756,30.37,0.71,0.00
"03/18/2024 22:05:00","MILLWD",61759,31.02,1.37,0.00
"03/18/2024 22:05:00","N.Y.C.",61761,31.29,1.63,0.00
"03/18/2024 22:05:00","NORTH",61755,29.51,-0.15,0.00
"03/18/2024 22:05:00","NPX",61845,29.99,0.33,0.00
"03/18/2024 22:05:00","O H",61846,27.08,-2.58,0.00
"03/18/2024 22:05:00","PJM",61847,42.94,-0.06,-13.34
"03/18/2024 22:05:00","WEST",61752,27.76,-1.90,0.00
"03/18/2024 22:10:00","CAPITL",61757,30.40,0.83,0.00
"03/18/2024 22:10:00","CENTRL",61754,29.45,-0.12,0.00
"03/18/2024 22:10:00","DUNWOD",61760,31.08,1.51,0.00
"03/18/2024 22:10:00","GENESE",61753,28.33,-1.24,0.00
"03/18/2024 22:10:00","H Q",61844,29.51,-0.06,0.00
"03/18/2024 22:10:00","HUD VL",61758,30.81,1.24,0.00
"03/18/2024 22:10:00","LONGIL",61762,31.62,2.04,-0.01
"03/18/2024 22:10:00","MHK VL",61756,30.25,0.68,0.00
"03/18/2024 22:10:00","MILLWD",61759,30.90,1.33,0.00
"03/18/2024 22:10:00","N.Y.C.",61761,31.16,1.60,0.00
"03/18/2024 22:10:00","NORTH",61755,29.33,-0.24,0.00
"03/18/2024 22:10:00","NPX",61845,29.90,0.33,0.00
"03/18/2024 22:10:00","O H",61846,27.03,-2.54,0.00
"03/18/2024 22:10:00","PJM",61847,42.83,-0.09,-13.34
"03/18/2024 22:10:00","WEST",61752,27.68,-1.89,0.00
"03/18/2024 22:15:00","CAPITL",61757,30.70,0.84,0.00
"03/18/2024 22:15:00","CENTRL",61754,30.46,-0.18,-0.77
"03/18/2024 22:15:00","DUNWOD",61760,31.48,1.61,0.00
"03/18/2024 22:15:00","GENESE",61753,27.07,-1.20,1.60
"03/18/2024 22:15:00","H Q",61844,29.78,-0.09,0.00
"03/18/2024 22:15:00","HUD VL",61758,31.18,1.31,0.00
"03/18/2024 22:15:00","LONGIL",61762,32.95,2.15,-0.94
"03/18/2024 22:15:00","MHK VL",61756,30.55,0.69,0.00
"03/18/2024 22:15:00","MILLWD",61759,31.27,1.40,0.00
"03/18/2024 22:15:00","N.Y.C.",61761,31.57,1.70,0.00
"03/18/2024 22:15:00","NORTH",61755,29.66,-0.21,0.00
"03/18/2024 22:15:00","NPX",61845,30.20,0.33,0.00
"03/18/2024 22:15:00","O H",61846,23.66,-2.48,3.72
"03/18/2024 22:15:00","PJM",61847,39.72,0.03,-9.83
"03/18/2024 22:15:00","WEST",61752,24.41,-1.76,3.69
"03/18/2024 22:20:00","CAPITL",61757,28.89,0.76,0.00
"03/18/2024 22:20:00","CENTRL",61754,28.76,-0.14,-0.77
"03/18/2024 22:20:00","DUNWOD",61760,29.59,1.46,0.00
"03/18/2024 22:20:00","GENESE",61753,25.37,-1.15,1.60
"03/18/2024 22:20:00","H Q",61844,28.04,-0.08,0.00
"03/18/2024 22:20:00","HUD VL",61758,29.34,1.21,0.00
"03/18/2024 22:20:00","LONGIL",61762,31.38,1.97,-1.29
"03/18/2024 22:20:00","MHK VL",61756,28.77,0.65,0.00
"03/18/2024 22:20:00","MILLWD",61759,29.42,1.29,0.00
"03/18/2024 22:20:00","N.Y.C.",61761,29.70,1.57,0.00
"03/18/2024 22:20:00","NORTH",61755,27.96,-0.17,0.00
"03/18/2024 22:20:00","NPX",61845,28.41,0.28,0.00
"03/18/2024 22:20:00","O H",61846,22.04,-2.36,3.72
"03/18/2024 22:20:00","PJM",61847,24.64,0.03,3.52
"03/18/2024 22:20:00","WEST",61752,22.72,-1.72,3.69
"03/18/2024 22:25:00","CAPITL",61757,26.37,0.69,0.00
"03/18/2024 22:25:00","CENTRL",61754,25.47,-0.21,0.00
"03/18/2024 22:25:00","DUNWOD",61760,27.04,1.36,0.00
"03/18/2024 22:25:00","GENESE",61753,24.50,-1.18,0.00
"03/18/2024 22:25:00","H Q",61844,25.63,-0.05,0.00
"03/18/2024 22:25:00","HUD VL",61758,26.81,1.13,0.00
"03/18/2024 22:25:00","LONGIL",61762,29.25,1.80,-1.77
"03/18/2024 22:25:00","MHK VL",61756,26.30,0.62,0.00
"03/18/2024 22:25:00","MILLWD",61759,26.89,1.21,0.00
"03/18/2024 22:25:00","N.Y.C.",61761,27.14,1.46,0.00
"03/18/2024 22:25:00","NORTH",61755,25.50,-0.18,0.00
"03/18/2024 22:25:00","NPX",61845,25.96,0.28,0.00
"03/18/2024 22:25:00","O H",61846,23.32,-2.36,0.00
"03/18/2024 22:25:00","PJM",61847,25.60,-0.08,0.00
"03/18/2024 22:25:00","WEST",61752,23.88,-1.80,0.00
"03/18/2024 22:30:00","CAPITL",61757,28.40,0.75,0.00
"03/18/2024 22:30:00","CENTRL",61754,27.49,-0.16,0.00
"03/18/2024 22:30:00","DUNWOD",61760,29.07,1.41,0.00
"03/18/2024 22:30:00","GENESE",61753,26.38,-1.27,0.00
"03/18/2024 22:30:00","H Q",61844,27.63,-0.03,0.00
"03/18/2024 22:30:00","HUD VL",61758,28.82,1.16,0.00
"03/18/2024 22:30:00","LONGIL",61762,30.93,1.88,-1.39
"03/18/2024 22:30:00","MHK VL",61756,28.32,0.66,0.00
"03/18/2024 22:30:00","MILLWD",61759,28.90,1.25,0.00
"03/18/2024 22:30:00","N.Y.C.",61761,29.18,1.52,0.00
"03/18/2024 22:30:00","NORTH",61755,27.52,-0.14,0.00
"03/18/2024 22:30:00","NPX",61845,27.96,0.30,0.00
"03/18/2024 22:30:00","O H",61846,25.11,-2.54,0.00
"03/18/2024 22:30:00","PJM",61847,27.54,-0.11,0.00
"03/18/2024 22:30:00","WEST",61752,25.75,-1.91,0.00
"03/18/2024 22:35:00","CAPITL",61757,28.40,0.75,0.00
"03/18/2024 22:35:00","CENTRL",61754,27.43,-0.22,0.00
"03/18/2024 22:35:00","DUNWOD",61760,29.07,1.41,0.00
"03/18/2024 22:35:00","GENESE",61753,26.38,-1.27,0.00
"03/18/2024 22:35:00","H Q",61844,27.63,-0.03,0.00
"03/18/2024 22:35:00","HUD VL",61758,28.84,1.19,0.00
"03/18/2024 22:35:00","LONGIL",61762,30.93,1.88,-1.39
"03/18/2024 22:35:00","MHK VL",61756,28.29,0.64,0.00
"03/18/2024 22:35:00","MILLWD",61759,28.93,1.27,0.00
"03/18/2024 22:35:00","N.Y.C.",61761,29.18,1.52,0.00
"03/18/2024 22:35:00","NORTH",61755,27.55,-0.11,0.00
"03/18/2024 22:35:00","NPX",61845,27.96,0.30,0.00
"03/18/2024 22:35:00","O H",61846,25.11,-2.54,0.00
"03/18/2024 22:35:00","PJM",61847,27.52,-0.14,0.00
"03/18/2024 22:35:00","WEST",61752,25.72,-1.94,0.00
"03/18/2024 22:40:00","CAPITL",61757,24.47,0.67,0.00
"03/18/2024 22:40:00","CENTRL",61754,23.75,-0.21,-0.16
"03/18/2024 22:40:00","DUNWOD",61760,25.06,1.26,0.00
"03/18/2024 22:40:00","GENESE",61753,22.37,-1.09,0.33
"03/18/2024 22:40:00","H Q",61844,23.75,-0.05,0.00
"03/18/2024 22:40:00","HUD VL",61758,24.85,1.05,0.00
"03/18/2024 22:40:00","LONGIL",61762,27.58,1.64,-2.14
"03/18/2024 22:40:00","MHK VL",61756,24.32,0.52,0.00
"03/18/2024 22:40:00","MILLWD",61759,24.92,1.12,0.00
"03/18/2024 22:40:00","N.Y.C.",61761,25.18,1.38,0.00
"03/18/2024 22:40:00","NORTH",61755,23.68,-0.12,0.00
"03/18/2024 22:40:00","NPX",61845,24.11,0.31,0.00
"03/18/2024 22:40:00","O H",61846,20.89,-2.14,0.77
"03/18/2024 22:40:00","PJM",61847,23.00,-0.07,0.73
"03/18/2024 22:40:00","WEST",61752,21.44,-1.59,0.77
"03/18/2024 22:45:00","CAPITL",61757,25.83,0.68,0.00
"03/18/2024 22:45:00","CENTRL",61754,24.97,-0.17,0.00
"03/18/2024 22:45:00","DUNWOD",61760,26.45,1.31,0.00
"03/18/2024 22:45:00","GENESE",61753,23.99,-1.16,0.00
"03/18/2024 22:45:00","H Q",61844,25.12,-0.03,0.00
"03/18/2024 22:45:00","HUD VL",61758,26.23,1.08,0.00
"03/18/2024 22:45:00","LONGIL",61762,28.71,1.68,-1.88
"03/18/2024 22:45:00","MHK VL",61756,25.72,0.58,0.00
"03/18/2024 22:45:00","MILLWD",61759,26.30,1.16,0.00
