"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2024 20:45:00","LONGIL",61762,24.30,1.35,0.00
"03/28/2024 20:45:00","MHK VL",61756,23.56,0.62,0.00
"03/28/2024 20:45:00","MILLWD",61759,24.09,1.15,0.00
"03/28/2024 20:45:00","N.Y.C.",61761,24.30,1.35,0.00
"03/28/2024 20:45:00","NORTH",61755,23.17,0.23,0.00
"03/28/2024 20:45:00","NPX",61845,23.49,0.55,0.00
"03/28/2024 20:45:00","O H",61846,21.73,-1.22,0.00
"03/28/2024 20:45:00","PJM",61847,23.04,0.09,0.00
"03/28/2024 20:45:00","WEST",61752,22.23,-0.71,0.00
"03/28/2024 20:50:00","CAPITL",61757,23.00,0.86,0.00
"03/28/2024 20:50:00","CENTRL",61754,22.09,-0.04,0.00
"03/28/2024 20:50:00","DUNWOD",61760,23.28,1.15,0.00
"03/28/2024 20:50:00","GENESE",61753,21.56,-0.58,0.00
"03/28/2024 20:50:00","H Q",61844,22.13,0.00,0.00
"03/28/2024 20:50:00","HUD VL",61758,23.22,1.08,0.00
"03/28/2024 20:50:00","LONGIL",61762,23.46,1.33,0.00
"03/28/2024 20:50:00","MHK VL",61756,22.73,0.60,0.00
"03/28/2024 20:50:00","MILLWD",61759,23.22,1.08,0.00
"03/28/2024 20:50:00","N.Y.C.",61761,23.42,1.28,0.00
"03/28/2024 20:50:00","NORTH",61755,22.38,0.24,0.00
"03/28/2024 20:50:00","NPX",61845,22.64,0.51,0.00
"03/28/2024 20:50:00","O H",61846,21.03,-1.11,0.00
"03/28/2024 20:50:00","PJM",61847,22.25,0.11,0.00
"03/28/2024 20:50:00","WEST",61752,21.51,-0.62,0.00
"03/28/2024 20:55:00","CAPITL",61757,21.97,0.82,0.00
"03/28/2024 20:55:00","CENTRL",61754,21.04,-0.11,0.00
"03/28/2024 20:55:00","DUNWOD",61760,22.26,1.12,0.00
"03/28/2024 20:55:00","GENESE",61753,20.57,-0.57,0.00
"03/28/2024 20:55:00","H Q",61844,21.16,0.02,0.00
"03/28/2024 20:55:00","HUD VL",61758,22.20,1.06,0.00
"03/28/2024 20:55:00","LONGIL",61762,22.45,1.31,0.00
"03/28/2024 20:55:00","MHK VL",61756,21.69,0.55,0.00
"03/28/2024 20:55:00","MILLWD",61759,22.20,1.06,0.00
"03/28/2024 20:55:00","N.Y.C.",61761,22.39,1.25,0.00
"03/28/2024 20:55:00","NORTH",61755,21.37,0.23,0.00
"03/28/2024 20:55:00","NPX",61845,21.65,0.51,0.00
"03/28/2024 20:55:00","O H",61846,20.06,-1.08,0.00
"03/28/2024 20:55:00","PJM",61847,21.23,0.08,0.00
"03/28/2024 20:55:00","WEST",61752,20.51,-0.63,0.00
"03/28/2024 21:00:00","CAPITL",61757,26.36,0.94,0.00
"03/28/2024 21:00:00","CENTRL",61754,25.19,-0.23,0.00
"03/28/2024 21:00:00","DUNWOD",61760,26.72,1.30,0.00
"03/28/2024 21:00:00","GENESE",61753,24.66,-0.76,0.00
"03/28/2024 21:00:00","H Q",61844,25.53,0.10,0.00
"03/28/2024 21:00:00","HUD VL",61758,26.64,1.22,0.00
"03/28/2024 21:00:00","LONGIL",61762,27.08,1.65,-0.01
"03/28/2024 21:00:00","MHK VL",61756,26.06,0.64,0.00
"03/28/2024 21:00:00","MILLWD",61759,26.64,1.22,0.00
"03/28/2024 21:00:00","N.Y.C.",61761,26.85,1.42,0.00
"03/28/2024 21:00:00","NORTH",61755,25.81,0.38,0.00
"03/28/2024 21:00:00","NPX",61845,26.01,0.59,0.00
"03/28/2024 21:00:00","O H",61846,24.08,-1.35,0.00
"03/28/2024 21:00:00","PJM",61847,25.45,0.03,0.00
"03/28/2024 21:00:00","WEST",61752,24.58,-0.84,0.00
"03/28/2024 21:05:00","CAPITL",61757,29.20,0.99,0.00
"03/28/2024 21:05:00","CENTRL",61754,27.93,-0.28,0.00
"03/28/2024 21:05:00","DUNWOD",61760,29.51,1.30,0.00
"03/28/2024 21:05:00","GENESE",61753,27.37,-0.85,0.00
"03/28/2024 21:05:00","H Q",61844,28.39,0.17,0.00
"03/28/2024 21:05:00","HUD VL",61758,29.46,1.24,0.00
"03/28/2024 21:05:00","LONGIL",61762,29.91,1.69,0.00
"03/28/2024 21:05:00","MHK VL",61756,28.86,0.65,0.00
"03/28/2024 21:05:00","MILLWD",61759,29.46,1.24,0.00
"03/28/2024 21:05:00","N.Y.C.",61761,29.63,1.41,0.00
"03/28/2024 21:05:00","NORTH",61755,28.67,0.45,0.00
"03/28/2024 21:05:00","NPX",61845,28.81,0.59,0.00
"03/28/2024 21:05:00","O H",61846,26.75,-1.47,0.00
"03/28/2024 21:05:00","PJM",61847,28.22,0.00,0.00
"03/28/2024 21:05:00","WEST",61752,27.31,-0.90,0.00
"03/28/2024 21:10:00","CAPITL",61757,29.18,0.99,0.00
"03/28/2024 21:10:00","CENTRL",61754,28.02,-0.17,0.00
"03/28/2024 21:10:00","DUNWOD",61760,29.49,1.30,0.00
"03/28/2024 21:10:00","GENESE",61753,27.32,-0.87,0.00
"03/28/2024 21:10:00","H Q",61844,28.33,0.14,0.00
"03/28/2024 21:10:00","HUD VL",61758,29.43,1.24,0.00
"03/28/2024 21:10:00","LONGIL",61762,29.77,1.58,0.00
"03/28/2024 21:10:00","MHK VL",61756,28.86,0.68,0.00
"03/28/2024 21:10:00","MILLWD",61759,29.40,1.21,0.00
"03/28/2024 21:10:00","N.Y.C.",61761,29.57,1.38,0.00
"03/28/2024 21:10:00","NORTH",61755,28.58,0.39,0.00
"03/28/2024 21:10:00","NPX",61845,28.78,0.59,0.00
"03/28/2024 21:10:00","O H",61846,26.67,-1.52,0.00
"03/28/2024 21:10:00","PJM",61847,28.27,0.08,0.00
"03/28/2024 21:10:00","WEST",61752,27.32,-0.87,0.00
"03/28/2024 21:15:00","CAPITL",61757,26.31,0.89,0.00
"03/28/2024 21:15:00","CENTRL",61754,25.27,-0.15,0.00
"03/28/2024 21:15:00","DUNWOD",61760,26.62,1.20,0.00
"03/28/2024 21:15:00","GENESE",61753,24.66,-0.76,0.00
"03/28/2024 21:15:00","H Q",61844,25.55,0.13,0.00
"03/28/2024 21:15:00","HUD VL",61758,26.54,1.12,0.00
"03/28/2024 21:15:00","LONGIL",61762,26.85,1.42,0.00
"03/28/2024 21:15:00","MHK VL",61756,26.03,0.61,0.00
"03/28/2024 21:15:00","MILLWD",61759,26.54,1.12,0.00
"03/28/2024 21:15:00","N.Y.C.",61761,26.72,1.30,0.00
"03/28/2024 21:15:00","NORTH",61755,25.78,0.36,0.00
"03/28/2024 21:15:00","NPX",61845,25.93,0.51,0.00
"03/28/2024 21:15:00","O H",61846,24.08,-1.35,0.00
"03/28/2024 21:15:00","PJM",61847,25.53,0.10,0.00
"03/28/2024 21:15:00","WEST",61752,24.69,-0.74,0.00
"03/28/2024 21:20:00","CAPITL",61757,24.77,0.84,0.00
"03/28/2024 21:20:00","CENTRL",61754,23.76,-0.17,0.00
"03/28/2024 21:20:00","DUNWOD",61760,25.08,1.15,0.00
"03/28/2024 21:20:00","GENESE",61753,23.14,-0.79,0.00
"03/28/2024 21:20:00","H Q",61844,24.05,0.12,0.00
"03/28/2024 21:20:00","HUD VL",61758,25.03,1.10,0.00
"03/28/2024 21:20:00","LONGIL",61762,25.36,1.44,0.00
"03/28/2024 21:20:00","MHK VL",61756,24.48,0.55,0.00
"03/28/2024 21:20:00","MILLWD",61759,25.01,1.08,0.00
"03/28/2024 21:20:00","N.Y.C.",61761,25.20,1.27,0.00
"03/28/2024 21:20:00","NORTH",61755,24.31,0.38,0.00
"03/28/2024 21:20:00","NPX",61845,24.41,0.48,0.00
"03/28/2024 21:20:00","O H",61846,22.59,-1.34,0.00
"03/28/2024 21:20:00","PJM",61847,24.02,0.10,0.00
"03/28/2024 21:20:00","WEST",61752,23.14,-0.79,0.00
"03/28/2024 21:25:00","CAPITL",61757,23.83,0.78,0.00
"03/28/2024 21:25:00","CENTRL",61754,22.86,-0.19,0.00
"03/28/2024 21:25:00","DUNWOD",61760,24.15,1.11,0.00
"03/28/2024 21:25:00","GENESE",61753,22.28,-0.76,0.00
"03/28/2024 21:25:00","H Q",61844,23.18,0.14,0.00
"03/28/2024 21:25:00","HUD VL",61758,24.08,1.04,0.00
"03/28/2024 21:25:00","LONGIL",61762,24.40,1.36,0.00
"03/28/2024 21:25:00","MHK VL",61756,23.55,0.51,0.00
"03/28/2024 21:25:00","MILLWD",61759,24.08,1.04,0.00
"03/28/2024 21:25:00","N.Y.C.",61761,24.26,1.22,0.00
"03/28/2024 21:25:00","NORTH",61755,23.43,0.39,0.00
"03/28/2024 21:25:00","NPX",61845,23.50,0.46,0.00
"03/28/2024 21:25:00","O H",61846,21.75,-1.29,0.00
"03/28/2024 21:25:00","PJM",61847,23.09,0.05,0.00
"03/28/2024 21:25:00","WEST",61752,22.26,-0.78,0.00
"03/28/2024 21:30:00","CAPITL",61757,23.83,0.78,0.00
"03/28/2024 21:30:00","CENTRL",61754,22.81,-0.23,0.00
"03/28/2024 21:30:00","DUNWOD",61760,24.15,1.11,0.00
"03/28/2024 21:30:00","GENESE",61753,22.24,-0.81,0.00
"03/28/2024 21:30:00","H Q",61844,23.18,0.14,0.00
"03/28/2024 21:30:00","HUD VL",61758,24.08,1.04,0.00
"03/28/2024 21:30:00","LONGIL",61762,24.42,1.38,0.00
"03/28/2024 21:30:00","MHK VL",61756,23.53,0.48,0.00
"03/28/2024 21:30:00","MILLWD",61759,24.08,1.04,0.00
"03/28/2024 21:30:00","N.Y.C.",61761,24.29,1.24,0.00
"03/28/2024 21:30:00","NORTH",61755,23.46,0.42,0.00
"03/28/2024 21:30:00","NPX",61845,23.50,0.46,0.00
"03/28/2024 21:30:00","O H",61846,21.68,-1.36,0.00
"03/28/2024 21:30:00","PJM",61847,23.09,0.05,0.00
"03/28/2024 21:30:00","WEST",61752,22.21,-0.83,0.00
"03/28/2024 21:35:00","CAPITL",61757,22.95,0.76,0.00
"03/28/2024 21:35:00","CENTRL",61754,21.97,-0.22,0.00
"03/28/2024 21:35:00","DUNWOD",61760,23.31,1.11,0.00
"03/28/2024 21:35:00","GENESE",61753,21.42,-0.78,0.00
"03/28/2024 21:35:00","H Q",61844,22.31,0.11,0.00
"03/28/2024 21:35:00","HUD VL",61758,23.24,1.04,0.00
"03/28/2024 21:35:00","LONGIL",61762,23.57,1.38,0.00
"03/28/2024 21:35:00","MHK VL",61756,22.66,0.47,0.00
"03/28/2024 21:35:00","MILLWD",61759,23.24,1.04,0.00
"03/28/2024 21:35:00","N.Y.C.",61761,23.44,1.24,0.00
"03/28/2024 21:35:00","NORTH",61755,22.57,0.38,0.00
"03/28/2024 21:35:00","NPX",61845,22.64,0.44,0.00
"03/28/2024 21:35:00","O H",61846,20.89,-1.31,0.00
"03/28/2024 21:35:00","PJM",61847,22.26,0.07,0.00
"03/28/2024 21:35:00","WEST",61752,21.38,-0.82,0.00
"03/28/2024 21:40:00","CAPITL",61757,22.02,0.72,0.00
"03/28/2024 21:40:00","CENTRL",61754,21.11,-0.19,0.00
"03/28/2024 21:40:00","DUNWOD",61760,22.34,1.04,0.00
"03/28/2024 21:40:00","GENESE",61753,20.55,-0.75,0.00
"03/28/2024 21:40:00","H Q",61844,21.41,0.11,0.00
"03/28/2024 21:40:00","HUD VL",61758,22.28,0.98,0.00
"03/28/2024 21:40:00","LONGIL",61762,22.58,1.28,0.00
"03/28/2024 21:40:00","MHK VL",61756,21.70,0.40,0.00
"03/28/2024 21:40:00","MILLWD",61759,22.28,0.98,0.00
"03/28/2024 21:40:00","N.Y.C.",61761,22.47,1.17,0.00
"03/28/2024 21:40:00","NORTH",61755,21.64,0.34,0.00
"03/28/2024 21:40:00","NPX",61845,21.70,0.40,0.00
"03/28/2024 21:40:00","O H",61846,20.04,-1.26,0.00
"03/28/2024 21:40:00","PJM",61847,21.36,0.06,0.00
"03/28/2024 21:40:00","WEST",61752,20.53,-0.77,0.00
"03/28/2024 21:45:00","CAPITL",61757,21.91,0.70,0.00
"03/28/2024 21:45:00","CENTRL",61754,21.04,-0.17,0.00
"03/28/2024 21:45:00","DUNWOD",61760,22.21,1.00,0.00
"03/28/2024 21:45:00","GENESE",61753,20.53,-0.68,0.00
"03/28/2024 21:45:00","H Q",61844,21.31,0.11,0.00
"03/28/2024 21:45:00","HUD VL",61758,22.14,0.93,0.00
"03/28/2024 21:45:00","LONGIL",61762,22.44,1.23,0.00
"03/28/2024 21:45:00","MHK VL",61756,21.61,0.40,0.00
"03/28/2024 21:45:00","MILLWD",61759,22.14,0.93,0.00
"03/28/2024 21:45:00","N.Y.C.",61761,22.33,1.12,0.00
"03/28/2024 21:45:00","NORTH",61755,21.57,0.36,0.00
"03/28/2024 21:45:00","NPX",61845,21.59,0.38,0.00
"03/28/2024 21:45:00","O H",61846,20.04,-1.17,0.00
"03/28/2024 21:45:00","PJM",61847,21.27,0.06,0.00
"03/28/2024 21:45:00","WEST",61752,20.53,-0.68,0.00
"03/28/2024 21:50:00","CAPITL",61757,21.84,0.70,0.00
"03/28/2024 21:50:00","CENTRL",61754,20.97,-0.17,0.00
"03/28/2024 21:50:00","DUNWOD",61760,22.14,0.99,0.00
"03/28/2024 21:50:00","GENESE",61753,20.51,-0.63,0.00
"03/28/2024 21:50:00","H Q",61844,21.27,0.13,0.00
"03/28/2024 21:50:00","HUD VL",61758,22.07,0.93,0.00
"03/28/2024 21:50:00","LONGIL",61762,22.44,1.29,0.00
"03/28/2024 21:50:00","MHK VL",61756,21.54,0.40,0.00
"03/28/2024 21:50:00","MILLWD",61759,22.07,0.93,0.00
"03/28/2024 21:50:00","N.Y.C.",61761,22.24,1.10,0.00
"03/28/2024 21:50:00","NORTH",61755,21.50,0.36,0.00
"03/28/2024 21:50:00","NPX",61845,21.52,0.38,0.00
"03/28/2024 21:50:00","O H",61846,20.06,-1.08,0.00
"03/28/2024 21:50:00","PJM",61847,17.25,0.08,3.98
"03/28/2024 21:50:00","WEST",61752,20.53,-0.61,0.00
"03/28/2024 21:55:00","CAPITL",61757,21.67,0.69,0.00
"03/28/2024 21:55:00","CENTRL",61754,20.77,-0.21,0.00
"03/28/2024 21:55:00","DUNWOD",61760,21.94,0.97,0.00
"03/28/2024 21:55:00","GENESE",61753,20.39,-0.59,0.00
"03/28/2024 21:55:00","H Q",61844,21.10,0.13,0.00
"03/28/2024 21:55:00","HUD VL",61758,21.88,0.90,0.00
"03/28/2024 21:55:00","LONGIL",61762,22.28,1.30,-0.01
"03/28/2024 21:55:00","MHK VL",61756,21.40,0.42,0.00
"03/28/2024 21:55:00","MILLWD",61759,21.88,0.90,0.00
"03/28/2024 21:55:00","N.Y.C.",61761,22.07,1.09,0.00
"03/28/2024 21:55:00","NORTH",61755,21.33,0.36,0.00
"03/28/2024 21:55:00","NPX",61845,21.33,0.36,0.00
"03/28/2024 21:55:00","O H",61846,20.01,-0.96,0.00
"03/28/2024 21:55:00","PJM",61847,17.08,0.08,3.98
"03/28/2024 21:55:00","WEST",61752,20.45,-0.52,0.00
"03/28/2024 22:00:00","CAPITL",61757,22.91,0.75,0.00
"03/28/2024 22:00:00","CENTRL",61754,21.89,-0.26,0.00
"03/28/2024 22:00:00","DUNWOD",61760,23.29,1.13,0.00
"03/28/2024 22:00:00","GENESE",61753,21.40,-0.75,0.00
"03/28/2024 22:00:00","H Q",61844,22.29,0.13,0.00
"03/28/2024 22:00:00","HUD VL",61758,23.20,1.04,0.00
"03/28/2024 22:00:00","LONGIL",61762,23.49,1.33,0.00
"03/28/2024 22:00:00","MHK VL",61756,22.62,0.47,0.00
"03/28/2024 22:00:00","MILLWD",61759,23.20,1.04,0.00
"03/28/2024 22:00:00","N.Y.C.",61761,23.40,1.24,0.00
"03/28/2024 22:00:00","NORTH",61755,22.51,0.35,0.00
"03/28/2024 22:00:00","NPX",61845,22.60,0.44,0.00
"03/28/2024 22:00:00","O H",61846,20.96,-1.20,0.00
"03/28/2024 22:00:00","PJM",61847,18.29,0.11,3.98
"03/28/2024 22:00:00","WEST",61752,21.45,-0.71,0.00
"03/28/2024 22:05:00","CAPITL",61757,22.91,0.73,0.00
"03/28/2024 22:05:00","CENTRL",61754,21.95,-0.22,0.00
"03/28/2024 22:05:00","DUNWOD",61760,23.28,1.11,0.00
"03/28/2024 22:05:00","GENESE",61753,21.40,-0.78,0.00
"03/28/2024 22:05:00","H Q",61844,22.31,0.13,0.00
"03/28/2024 22:05:00","HUD VL",61758,23.22,1.04,0.00
"03/28/2024 22:05:00","LONGIL",61762,23.46,1.29,0.00
"03/28/2024 22:05:00","MHK VL",61756,22.66,0.49,0.00
"03/28/2024 22:05:00","MILLWD",61759,23.22,1.04,0.00
"03/28/2024 22:05:00","N.Y.C.",61761,23.42,1.24,0.00
"03/28/2024 22:05:00","NORTH",61755,22.55,0.38,0.00
"03/28/2024 22:05:00","NPX",61845,22.58,0.40,0.00
"03/28/2024 22:05:00","O H",61846,20.96,-1.22,0.00
"03/28/2024 22:05:00","PJM",61847,27.05,0.13,-4.74
"03/28/2024 22:05:00","WEST",61752,21.47,-0.71,0.00
"03/28/2024 22:10:00","CAPITL",61757,22.91,0.71,0.00
"03/28/2024 22:10:00","CENTRL",61754,21.97,-0.22,0.00
"03/28/2024 22:10:00","DUNWOD",61760,23.28,1.09,0.00
"03/28/2024 22:10:00","GENESE",61753,21.42,-0.78,0.00
"03/28/2024 22:10:00","H Q",61844,22.33,0.13,0.00
"03/28/2024 22:10:00","HUD VL",61758,23.22,1.02,0.00
"03/28/2024 22:10:00","LONGIL",61762,23.49,1.29,0.00
"03/28/2024 22:10:00","MHK VL",61756,22.68,0.49,0.00
"03/28/2024 22:10:00","MILLWD",61759,23.22,1.02,0.00
"03/28/2024 22:10:00","N.Y.C.",61761,23.42,1.22,0.00
"03/28/2024 22:10:00","NORTH",61755,22.57,0.38,0.00
"03/28/2024 22:10:00","NPX",61845,22.60,0.40,0.00
"03/28/2024 22:10:00","O H",61846,20.98,-1.22,0.00
"03/28/2024 22:10:00","PJM",61847,27.07,0.13,-4.74
"03/28/2024 22:10:00","WEST",61752,21.46,-0.73,0.00
"03/28/2024 22:15:00","CAPITL",61757,22.91,0.71,0.00
"03/28/2024 22:15:00","CENTRL",61754,21.93,-0.27,0.00
"03/28/2024 22:15:00","DUNWOD",61760,23.28,1.09,0.00
"03/28/2024 22:15:00","GENESE",61753,21.42,-0.78,0.00
"03/28/2024 22:15:00","H Q",61844,22.35,0.16,0.00
"03/28/2024 22:15:00","HUD VL",61758,23.22,1.02,0.00
"03/28/2024 22:15:00","LONGIL",61762,23.55,1.35,0.00
"03/28/2024 22:15:00","MHK VL",61756,22.64,0.44,0.00
"03/28/2024 22:15:00","MILLWD",61759,23.22,1.02,0.00
"03/28/2024 22:15:00","N.Y.C.",61761,23.42,1.22,0.00
"03/28/2024 22:15:00","NORTH",61755,22.60,0.40,0.00
"03/28/2024 22:15:00","NPX",61845,22.60,0.40,0.00
"03/28/2024 22:15:00","O H",61846,20.98,-1.22,0.00
"03/28/2024 22:15:00","PJM",61847,27.05,0.11,-4.74
"03/28/2024 22:15:00","WEST",61752,21.44,-0.75,0.00
"03/28/2024 22:20:00","CAPITL",61757,22.89,0.71,0.00
"03/28/2024 22:20:00","CENTRL",61754,21.93,-0.24,0.00
"03/28/2024 22:20:00","DUNWOD",61760,23.26,1.09,0.00
"03/28/2024 22:20:00","GENESE",61753,21.40,-0.78,0.00
"03/28/2024 22:20:00","H Q",61844,22.33,0.16,0.00
"03/28/2024 22:20:00","HUD VL",61758,23.20,1.02,0.00
"03/28/2024 22:20:00","LONGIL",61762,26.81,1.42,-3.21
"03/28/2024 22:20:00","MHK VL",61756,22.64,0.47,0.00
"03/28/2024 22:20:00","MILLWD",61759,23.20,1.02,0.00
"03/28/2024 22:20:00","N.Y.C.",61761,23.39,1.22,0.00
"03/28/2024 22:20:00","NORTH",61755,22.58,0.40,0.00
"03/28/2024 22:20:00","NPX",61845,22.58,0.40,0.00
"03/28/2024 22:20:00","O H",61846,20.96,-1.22,0.00
"03/28/2024 22:20:00","PJM",61847,22.31,0.13,0.00
"03/28/2024 22:20:00","WEST",61752,21.44,-0.73,0.00
"03/28/2024 22:25:00","CAPITL",61757,22.87,0.71,0.00
"03/28/2024 22:25:00","CENTRL",61754,21.89,-0.26,0.00
"03/28/2024 22:25:00","DUNWOD",61760,23.24,1.09,0.00
"03/28/2024 22:25:00","GENESE",61753,21.36,-0.80,0.00
"03/28/2024 22:25:00","H Q",61844,22.29,0.13,0.00
"03/28/2024 22:25:00","HUD VL",61758,23.18,1.02,0.00
"03/28/2024 22:25:00","LONGIL",61762,26.80,1.42,-3.22
"03/28/2024 22:25:00","MHK VL",61756,22.60,0.44,0.00
"03/28/2024 22:25:00","MILLWD",61759,23.18,1.02,0.00
"03/28/2024 22:25:00","N.Y.C.",61761,23.37,1.22,0.00
"03/28/2024 22:25:00","NORTH",61755,22.51,0.35,0.00
"03/28/2024 22:25:00","NPX",61845,22.56,0.40,0.00
"03/28/2024 22:25:00","O H",61846,20.89,-1.26,0.00
"03/28/2024 22:25:00","PJM",61847,22.27,0.11,0.00
"03/28/2024 22:25:00","WEST",61752,21.38,-0.78,0.00
"03/28/2024 22:30:00","CAPITL",61757,22.77,0.71,0.00
"03/28/2024 22:30:00","CENTRL",61754,21.80,-0.26,0.00
"03/28/2024 22:30:00","DUNWOD",61760,23.14,1.08,0.00
"03/28/2024 22:30:00","GENESE",61753,21.27,-0.79,0.00
"03/28/2024 22:30:00","H Q",61844,22.19,0.13,0.00
"03/28/2024 22:30:00","HUD VL",61758,23.05,0.99,0.00
"03/28/2024 22:30:00","LONGIL",61762,26.68,1.37,-3.25
"03/28/2024 22:30:00","MHK VL",61756,22.50,0.44,0.00
"03/28/2024 22:30:00","MILLWD",61759,23.05,0.99,0.00
"03/28/2024 22:30:00","N.Y.C.",61761,23.25,1.19,0.00
"03/28/2024 22:30:00","NORTH",61755,22.41,0.35,0.00
"03/28/2024 22:30:00","NPX",61845,22.46,0.40,0.00
"03/28/2024 22:30:00","O H",61846,20.80,-1.26,0.00
"03/28/2024 22:30:00","PJM",61847,22.15,0.09,0.00
"03/28/2024 22:30:00","WEST",61752,21.27,-0.79,0.00
"03/28/2024 22:35:00","CAPITL",61757,22.77,0.71,0.00
"03/28/2024 22:35:00","CENTRL",61754,21.84,-0.22,0.00
"03/28/2024 22:35:00","DUNWOD",61760,23.14,1.08,0.00
"03/28/2024 22:35:00","GENESE",61753,21.29,-0.77,0.00
"03/28/2024 22:35:00","H Q",61844,22.19,0.13,0.00
"03/28/2024 22:35:00","HUD VL",61758,23.05,0.99,0.00
"03/28/2024 22:35:00","LONGIL",61762,23.41,1.35,0.00
"03/28/2024 22:35:00","MHK VL",61756,22.48,0.42,0.00
"03/28/2024 22:35:00","MILLWD",61759,23.07,1.02,0.00
"03/28/2024 22:35:00","N.Y.C.",61761,23.27,1.21,0.00
"03/28/2024 22:35:00","NORTH",61755,22.41,0.35,0.00
"03/28/2024 22:35:00","NPX",61845,22.46,0.40,0.00
"03/28/2024 22:35:00","O H",61846,20.85,-1.21,0.00
"03/28/2024 22:35:00","PJM",61847,22.17,0.11,0.00
"03/28/2024 22:35:00","WEST",61752,21.29,-0.77,0.00
"03/28/2024 22:40:00","CAPITL",61757,22.76,0.73,0.00
"03/28/2024 22:40:00","CENTRL",61754,21.82,-0.22,0.00
"03/28/2024 22:40:00","DUNWOD",61760,23.09,1.06,0.00
"03/28/2024 22:40:00","GENESE",61753,21.24,-0.79,0.00
"03/28/2024 22:40:00","H Q",61844,22.17,0.13,0.00
"03/28/2024 22:40:00","HUD VL",61758,23.03,0.99,0.00
"03/28/2024 22:40:00","LONGIL",61762,23.36,1.32,0.00
"03/28/2024 22:40:00","MHK VL",61756,22.43,0.40,0.00
"03/28/2024 22:40:00","MILLWD",61759,23.03,0.99,0.00
"03/28/2024 22:40:00","N.Y.C.",61761,23.23,1.19,0.00
"03/28/2024 22:40:00","NORTH",61755,22.39,0.35,0.00
"03/28/2024 22:40:00","NPX",61845,22.43,0.40,0.00
"03/28/2024 22:40:00","O H",61846,20.80,-1.23,0.00
"03/28/2024 22:40:00","PJM",61847,22.15,0.11,0.00
"03/28/2024 22:40:00","WEST",61752,21.27,-0.77,0.00
"03/28/2024 22:45:00","CAPITL",61757,22.77,0.71,0.00
"03/28/2024 22:45:00","CENTRL",61754,21.84,-0.22,0.00
"03/28/2024 22:45:00","DUNWOD",61760,23.12,1.06,0.00
"03/28/2024 22:45:00","GENESE",61753,21.33,-0.73,0.00
"03/28/2024 22:45:00","H Q",61844,22.19,0.13,0.00
"03/28/2024 22:45:00","HUD VL",61758,23.03,0.97,0.00
"03/28/2024 22:45:00","LONGIL",61762,23.36,1.30,0.00
"03/28/2024 22:45:00","MHK VL",61756,22.46,0.40,0.00
"03/28/2024 22:45:00","MILLWD",61759,23.03,0.97,0.00
"03/28/2024 22:45:00","N.Y.C.",61761,23.25,1.19,0.00
"03/28/2024 22:45:00","NORTH",61755,22.41,0.35,0.00
"03/28/2024 22:45:00","NPX",61845,22.43,0.37,0.00
"03/28/2024 22:45:00","O H",61846,20.94,-1.12,0.00
"03/28/2024 22:45:00","PJM",61847,22.19,0.13,0.00
"03/28/2024 22:45:00","WEST",61752,21.40,-0.66,0.00
"03/28/2024 22:50:00","CAPITL",61757,22.74,0.71,0.00
"03/28/2024 22:50:00","CENTRL",61754,21.84,-0.20,0.00
"03/28/2024 22:50:00","DUNWOD",61760,23.07,1.04,0.00
"03/28/2024 22:50:00","GENESE",61753,21.35,-0.68,0.00
"03/28/2024 22:50:00","H Q",61844,22.17,0.13,0.00
"03/28/2024 22:50:00","HUD VL",61758,23.01,0.97,0.00
"03/28/2024 22:50:00","LONGIL",61762,23.30,1.26,0.00
"03/28/2024 22:50:00","MHK VL",61756,22.43,0.40,0.00
"03/28/2024 22:50:00","MILLWD",61759,23.01,0.97,0.00
"03/28/2024 22:50:00","N.Y.C.",61761,23.20,1.17,0.00
"03/28/2024 22:50:00","NORTH",61755,22.37,0.33,0.00
"03/28/2024 22:50:00","NPX",61845,22.39,0.35,0.00
"03/28/2024 22:50:00","O H",61846,21.00,-1.04,0.00
"03/28/2024 22:50:00","PJM",61847,22.19,0.16,0.00
"03/28/2024 22:50:00","WEST",61752,21.44,-0.59,0.00
"03/28/2024 22:55:00","CAPITL",61757,22.70,0.68,0.00
"03/28/2024 22:55:00","CENTRL",61754,21.82,-0.20,0.00
"03/28/2024 22:55:00","DUNWOD",61760,23.03,1.01,0.00
"03/28/2024 22:55:00","GENESE",61753,21.36,-0.66,0.00
"03/28/2024 22:55:00","H Q",61844,22.15,0.13,0.00
"03/28/2024 22:55:00","HUD VL",61758,22.96,0.95,0.00
"03/28/2024 22:55:00","LONGIL",61762,23.23,1.21,0.00
"03/28/2024 22:55:00","MHK VL",61756,22.39,0.37,0.00
"03/28/2024 22:55:00","MILLWD",61759,22.96,0.95,0.00
"03/28/2024 22:55:00","N.Y.C.",61761,23.16,1.14,0.00
"03/28/2024 22:55:00","NORTH",61755,22.37,0.35,0.00
"03/28/2024 22:55:00","NPX",61845,22.37,0.35,0.00
"03/28/2024 22:55:00","O H",61846,21.02,-0.99,0.00
"03/28/2024 22:55:00","PJM",61847,22.17,0.16,0.00
"03/28/2024 22:55:00","WEST",61752,21.47,-0.55,0.00
"03/28/2024 23:00:00","CAPITL",61757,22.63,0.70,0.00
"03/28/2024 23:00:00","CENTRL",61754,21.67,-0.26,0.00
"03/28/2024 23:00:00","DUNWOD",61760,22.94,1.01,0.00
