"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2024 21:30:00","LONGIL",61762,22.24,1.62,-1.73
"02/09/2024 21:30:00","MHK VL",61756,19.09,0.21,0.00
"02/09/2024 21:30:00","MILLWD",61759,19.97,1.09,0.00
"02/09/2024 21:30:00","N.Y.C.",61761,20.11,1.23,0.00
"02/09/2024 21:30:00","NORTH",61755,18.75,-0.13,0.00
"02/09/2024 21:30:00","NPX",61845,19.75,0.87,0.00
"02/09/2024 21:30:00","O H",61846,16.78,-2.10,0.00
"02/09/2024 21:30:00","PJM",61847,18.41,-0.47,0.00
"02/09/2024 21:30:00","WEST",61752,17.05,-1.83,0.00
"02/09/2024 21:35:00","CAPITL",61757,19.21,0.76,0.00
"02/09/2024 21:35:00","CENTRL",61754,17.92,-0.54,0.00
"02/09/2024 21:35:00","DUNWOD",61760,19.60,1.14,0.00
"02/09/2024 21:35:00","GENESE",61753,17.15,-1.31,0.00
"02/09/2024 21:35:00","H Q",61844,18.48,0.02,0.00
"02/09/2024 21:35:00","HUD VL",61758,19.45,1.00,0.00
"02/09/2024 21:35:00","LONGIL",61762,22.16,1.60,-2.10
"02/09/2024 21:35:00","MHK VL",61756,18.66,0.20,0.00
"02/09/2024 21:35:00","MILLWD",61759,19.55,1.09,0.00
"02/09/2024 21:35:00","N.Y.C.",61761,19.67,1.22,0.00
"02/09/2024 21:35:00","NORTH",61755,18.31,-0.15,0.00
"02/09/2024 21:35:00","NPX",61845,19.31,0.85,0.00
"02/09/2024 21:35:00","O H",61846,16.37,-2.09,0.00
"02/09/2024 21:35:00","PJM",61847,17.98,-0.48,0.00
"02/09/2024 21:35:00","WEST",61752,16.63,-1.83,0.00
"02/09/2024 21:40:00","CAPITL",61757,19.20,0.76,0.00
"02/09/2024 21:40:00","CENTRL",61754,17.90,-0.54,0.00
"02/09/2024 21:40:00","DUNWOD",61760,19.58,1.14,0.00
"02/09/2024 21:40:00","GENESE",61753,17.09,-1.35,0.00
"02/09/2024 21:40:00","H Q",61844,18.44,0.00,0.00
"02/09/2024 21:40:00","HUD VL",61758,19.43,1.00,0.00
"02/09/2024 21:40:00","LONGIL",61762,20.04,1.60,0.00
"02/09/2024 21:40:00","MHK VL",61756,18.64,0.20,0.00
"02/09/2024 21:40:00","MILLWD",61759,19.53,1.09,0.00
"02/09/2024 21:40:00","N.Y.C.",61761,19.66,1.22,0.00
"02/09/2024 21:40:00","NORTH",61755,18.29,-0.15,0.00
"02/09/2024 21:40:00","NPX",61845,19.29,0.85,0.00
"02/09/2024 21:40:00","O H",61846,16.30,-2.14,0.00
"02/09/2024 21:40:00","PJM",61847,17.96,-0.48,0.00
"02/09/2024 21:40:00","WEST",61752,16.58,-1.86,0.00
"02/09/2024 21:45:00","CAPITL",61757,19.67,0.79,0.00
"02/09/2024 21:45:00","CENTRL",61754,18.31,-0.57,0.00
"02/09/2024 21:45:00","DUNWOD",61760,20.03,1.15,0.00
"02/09/2024 21:45:00","GENESE",61753,17.50,-1.38,0.00
"02/09/2024 21:45:00","H Q",61844,18.90,0.02,0.00
"02/09/2024 21:45:00","HUD VL",61758,19.90,1.02,0.00
"02/09/2024 21:45:00","LONGIL",61762,20.48,1.60,0.00
"02/09/2024 21:45:00","MHK VL",61756,19.07,0.19,0.00
"02/09/2024 21:45:00","MILLWD",61759,19.97,1.09,0.00
"02/09/2024 21:45:00","N.Y.C.",61761,20.11,1.23,0.00
"02/09/2024 21:45:00","NORTH",61755,18.73,-0.15,0.00
"02/09/2024 21:45:00","NPX",61845,19.77,0.89,0.00
"02/09/2024 21:45:00","O H",61846,16.71,-2.17,0.00
"02/09/2024 21:45:00","PJM",61847,18.37,-0.51,0.00
"02/09/2024 21:45:00","WEST",61752,16.97,-1.91,0.00
"02/09/2024 21:50:00","CAPITL",61757,19.67,0.79,0.00
"02/09/2024 21:50:00","CENTRL",61754,18.31,-0.57,0.00
"02/09/2024 21:50:00","DUNWOD",61760,20.03,1.15,0.00
"02/09/2024 21:50:00","GENESE",61753,17.50,-1.38,0.00
"02/09/2024 21:50:00","H Q",61844,18.88,0.00,0.00
"02/09/2024 21:50:00","HUD VL",61758,19.90,1.02,0.00
"02/09/2024 21:50:00","LONGIL",61762,20.50,1.62,0.00
"02/09/2024 21:50:00","MHK VL",61756,19.07,0.19,0.00
"02/09/2024 21:50:00","MILLWD",61759,19.97,1.09,0.00
"02/09/2024 21:50:00","N.Y.C.",61761,20.11,1.23,0.00
"02/09/2024 21:50:00","NORTH",61755,18.71,-0.17,0.00
"02/09/2024 21:50:00","NPX",61845,19.77,0.89,0.00
"02/09/2024 21:50:00","O H",61846,16.71,-2.17,0.00
"02/09/2024 21:50:00","PJM",61847,18.39,-0.49,0.00
"02/09/2024 21:50:00","WEST",61752,16.99,-1.89,0.00
"02/09/2024 21:55:00","CAPITL",61757,19.67,0.79,0.00
"02/09/2024 21:55:00","CENTRL",61754,18.31,-0.57,0.00
"02/09/2024 21:55:00","DUNWOD",61760,20.03,1.15,0.00
"02/09/2024 21:55:00","GENESE",61753,17.54,-1.34,0.00
"02/09/2024 21:55:00","H Q",61844,18.90,0.02,0.00
"02/09/2024 21:55:00","HUD VL",61758,19.88,1.00,0.00
"02/09/2024 21:55:00","LONGIL",61762,20.48,1.60,0.00
"02/09/2024 21:55:00","MHK VL",61756,19.07,0.19,0.00
"02/09/2024 21:55:00","MILLWD",61759,19.97,1.09,0.00
"02/09/2024 21:55:00","N.Y.C.",61761,20.09,1.21,0.00
"02/09/2024 21:55:00","NORTH",61755,18.73,-0.15,0.00
"02/09/2024 21:55:00","NPX",61845,19.77,0.89,0.00
"02/09/2024 21:55:00","O H",61846,16.78,-2.10,0.00
"02/09/2024 21:55:00","PJM",61847,18.39,-0.49,0.00
"02/09/2024 21:55:00","WEST",61752,17.03,-1.85,0.00
"02/09/2024 22:00:00","CAPITL",61757,19.29,0.78,0.00
"02/09/2024 22:00:00","CENTRL",61754,17.95,-0.55,0.00
"02/09/2024 22:00:00","DUNWOD",61760,19.60,1.09,0.00
"02/09/2024 22:00:00","GENESE",61753,17.20,-1.31,0.00
"02/09/2024 22:00:00","H Q",61844,18.53,0.02,0.00
"02/09/2024 22:00:00","HUD VL",61758,19.47,0.96,0.00
"02/09/2024 22:00:00","LONGIL",61762,20.03,1.52,0.00
"02/09/2024 22:00:00","MHK VL",61756,18.69,0.19,0.00
"02/09/2024 22:00:00","MILLWD",61759,19.55,1.04,0.00
"02/09/2024 22:00:00","N.Y.C.",61761,19.68,1.17,0.00
"02/09/2024 22:00:00","NORTH",61755,18.40,-0.11,0.00
"02/09/2024 22:00:00","NPX",61845,19.34,0.83,0.00
"02/09/2024 22:00:00","O H",61846,16.45,-2.06,0.00
"02/09/2024 22:00:00","PJM",61847,18.03,-0.48,0.00
"02/09/2024 22:00:00","WEST",61752,16.71,-1.80,0.00
"02/09/2024 22:05:00","CAPITL",61757,19.03,0.77,0.00
"02/09/2024 22:05:00","CENTRL",61754,17.11,-0.57,0.58
"02/09/2024 22:05:00","DUNWOD",61760,19.37,1.11,0.00
"02/09/2024 22:05:00","GENESE",61753,15.94,-1.26,1.06
"02/09/2024 22:05:00","H Q",61844,18.28,0.02,0.00
"02/09/2024 22:05:00","HUD VL",61758,19.23,0.97,0.00
"02/09/2024 22:05:00","LONGIL",61762,19.77,1.51,0.00
"02/09/2024 22:05:00","MHK VL",61756,18.84,0.18,-0.39
"02/09/2024 22:05:00","MILLWD",61759,19.32,1.06,0.00
"02/09/2024 22:05:00","N.Y.C.",61761,19.47,1.20,0.00
"02/09/2024 22:05:00","NORTH",61755,18.15,-0.11,0.00
"02/09/2024 22:05:00","NPX",61845,19.01,0.82,0.07
"02/09/2024 22:05:00","O H",61846,15.05,-1.97,1.23
"02/09/2024 22:05:00","PJM",61847,16.84,-0.47,0.95
"02/09/2024 22:05:00","WEST",61752,15.09,-1.74,1.43
"02/09/2024 22:10:00","CAPITL",61757,19.11,0.75,0.00
"02/09/2024 22:10:00","CENTRL",61754,17.79,-0.57,0.00
"02/09/2024 22:10:00","DUNWOD",61760,19.50,1.14,0.00
"02/09/2024 22:10:00","GENESE",61753,17.03,-1.32,0.01
"02/09/2024 22:10:00","H Q",61844,18.36,0.00,0.00
"02/09/2024 22:10:00","HUD VL",61758,19.35,0.99,0.00
"02/09/2024 22:10:00","LONGIL",61762,19.88,1.52,0.00
"02/09/2024 22:10:00","MHK VL",61756,18.57,0.20,0.00
"02/09/2024 22:10:00","MILLWD",61759,19.43,1.06,0.00
"02/09/2024 22:10:00","N.Y.C.",61761,19.59,1.23,0.00
"02/09/2024 22:10:00","NORTH",61755,18.23,-0.13,0.00
"02/09/2024 22:10:00","NPX",61845,19.12,0.83,0.07
"02/09/2024 22:10:00","O H",61846,16.28,-2.07,0.01
"02/09/2024 22:10:00","PJM",61847,17.88,-0.48,0.01
"02/09/2024 22:10:00","WEST",61752,16.55,-1.80,0.01
"02/09/2024 22:15:00","CAPITL",61757,19.27,0.76,0.00
"02/09/2024 22:15:00","CENTRL",61754,17.99,-0.52,0.00
"02/09/2024 22:15:00","DUNWOD",61760,19.60,1.09,0.00
"02/09/2024 22:15:00","GENESE",61753,17.18,-1.33,0.00
"02/09/2024 22:15:00","H Q",61844,18.53,0.02,0.00
"02/09/2024 22:15:00","HUD VL",61758,19.45,0.94,0.00
"02/09/2024 22:15:00","LONGIL",61762,19.99,1.48,0.00
"02/09/2024 22:15:00","MHK VL",61756,18.71,0.20,0.00
"02/09/2024 22:15:00","MILLWD",61759,19.53,1.02,0.00
"02/09/2024 22:15:00","N.Y.C.",61761,19.68,1.17,0.00
"02/09/2024 22:15:00","NORTH",61755,18.38,-0.13,0.00
"02/09/2024 22:15:00","NPX",61845,19.25,0.81,0.07
"02/09/2024 22:15:00","O H",61846,16.42,-2.09,0.00
"02/09/2024 22:15:00","PJM",61847,18.05,-0.46,0.00
"02/09/2024 22:15:00","WEST",61752,16.71,-1.80,0.00
"02/09/2024 22:20:00","CAPITL",61757,20.39,0.82,0.00
"02/09/2024 22:20:00","CENTRL",61754,19.00,-0.57,0.00
"02/09/2024 22:20:00","DUNWOD",61760,20.73,1.15,0.00
"02/09/2024 22:20:00","GENESE",61753,18.16,-1.41,0.00
"02/09/2024 22:20:00","H Q",61844,19.57,0.00,0.00
"02/09/2024 22:20:00","HUD VL",61758,20.59,1.02,0.00
"02/09/2024 22:20:00","LONGIL",61762,21.14,1.57,0.00
"02/09/2024 22:20:00","MHK VL",61756,19.79,0.22,0.00
"02/09/2024 22:20:00","MILLWD",61759,20.67,1.10,0.00
"02/09/2024 22:20:00","N.Y.C.",61761,20.80,1.23,0.00
"02/09/2024 22:20:00","NORTH",61755,19.43,-0.14,0.00
"02/09/2024 22:20:00","NPX",61845,20.45,0.88,0.00
"02/09/2024 22:20:00","O H",61846,17.38,-2.19,0.00
"02/09/2024 22:20:00","PJM",61847,19.08,-0.49,0.00
"02/09/2024 22:20:00","WEST",61752,17.69,-1.88,0.00
"02/09/2024 22:25:00","CAPITL",61757,19.25,0.78,0.00
"02/09/2024 22:25:00","CENTRL",61754,17.94,-0.54,0.00
"02/09/2024 22:25:00","DUNWOD",61760,19.58,1.11,0.00
"02/09/2024 22:25:00","GENESE",61753,17.16,-1.31,0.00
"02/09/2024 22:25:00","H Q",61844,18.47,0.00,0.00
"02/09/2024 22:25:00","HUD VL",61758,19.43,0.96,0.00
"02/09/2024 22:25:00","LONGIL",61762,19.97,1.50,0.00
"02/09/2024 22:25:00","MHK VL",61756,18.68,0.20,0.00
"02/09/2024 22:25:00","MILLWD",61759,19.53,1.05,0.00
"02/09/2024 22:25:00","N.Y.C.",61761,19.66,1.18,0.00
"02/09/2024 22:25:00","NORTH",61755,18.31,-0.17,0.00
"02/09/2024 22:25:00","NPX",61845,19.31,0.83,0.00
"02/09/2024 22:25:00","O H",61846,16.41,-2.07,0.00
"02/09/2024 22:25:00","PJM",61847,18.03,-0.44,0.00
"02/09/2024 22:25:00","WEST",61752,16.68,-1.79,0.00
"02/09/2024 22:30:00","CAPITL",61757,19.19,0.77,0.00
"02/09/2024 22:30:00","CENTRL",61754,17.88,-0.53,0.00
"02/09/2024 22:30:00","DUNWOD",61760,19.52,1.10,0.00
"02/09/2024 22:30:00","GENESE",61753,17.05,-1.36,0.00
"02/09/2024 22:30:00","H Q",61844,18.41,0.00,0.00
"02/09/2024 22:30:00","HUD VL",61758,19.39,0.98,0.00
"02/09/2024 22:30:00","LONGIL",61762,19.90,1.49,0.00
"02/09/2024 22:30:00","MHK VL",61756,18.60,0.18,0.00
"02/09/2024 22:30:00","MILLWD",61759,19.46,1.05,0.00
"02/09/2024 22:30:00","N.Y.C.",61761,19.61,1.20,0.00
"02/09/2024 22:30:00","NORTH",61755,18.25,-0.17,0.00
"02/09/2024 22:30:00","NPX",61845,19.26,0.85,0.00
"02/09/2024 22:30:00","O H",61846,16.30,-2.12,0.00
"02/09/2024 22:30:00","PJM",61847,17.95,-0.46,0.00
"02/09/2024 22:30:00","WEST",61752,16.57,-1.84,0.00
"02/09/2024 22:35:00","CAPITL",61757,19.19,0.77,0.00
"02/09/2024 22:35:00","CENTRL",61754,17.88,-0.53,0.00
"02/09/2024 22:35:00","DUNWOD",61760,19.54,1.12,0.00
"02/09/2024 22:35:00","GENESE",61753,17.03,-1.38,0.00
"02/09/2024 22:35:00","H Q",61844,18.41,0.00,0.00
"02/09/2024 22:35:00","HUD VL",61758,19.39,0.98,0.00
"02/09/2024 22:35:00","LONGIL",61762,19.90,1.49,0.00
"02/09/2024 22:35:00","MHK VL",61756,18.60,0.18,0.00
"02/09/2024 22:35:00","MILLWD",61759,19.48,1.07,0.00
"02/09/2024 22:35:00","N.Y.C.",61761,19.61,1.20,0.00
"02/09/2024 22:35:00","NORTH",61755,18.25,-0.17,0.00
"02/09/2024 22:35:00","NPX",61845,19.26,0.85,0.00
"02/09/2024 22:35:00","O H",61846,16.26,-2.15,0.00
"02/09/2024 22:35:00","PJM",61847,17.95,-0.46,0.00
"02/09/2024 22:35:00","WEST",61752,16.55,-1.86,0.00
"02/09/2024 22:40:00","CAPITL",61757,19.03,0.77,0.00
"02/09/2024 22:40:00","CENTRL",61754,17.77,-0.49,0.00
"02/09/2024 22:40:00","DUNWOD",61760,19.36,1.10,0.00
"02/09/2024 22:40:00","GENESE",61753,16.93,-1.33,0.00
"02/09/2024 22:40:00","H Q",61844,18.26,0.00,0.00
"02/09/2024 22:40:00","HUD VL",61758,19.21,0.95,0.00
"02/09/2024 22:40:00","LONGIL",61762,19.72,1.46,0.00
"02/09/2024 22:40:00","MHK VL",61756,18.42,0.16,0.00
"02/09/2024 22:40:00","MILLWD",61759,19.30,1.04,0.00
"02/09/2024 22:40:00","N.Y.C.",61761,19.43,1.17,0.00
"02/09/2024 22:40:00","NORTH",61755,18.09,-0.16,0.00
"02/09/2024 22:40:00","NPX",61845,19.10,0.84,0.00
"02/09/2024 22:40:00","O H",61846,16.20,-2.06,0.00
"02/09/2024 22:40:00","PJM",61847,17.82,-0.44,0.00
"02/09/2024 22:40:00","WEST",61752,16.47,-1.79,0.00
"02/09/2024 22:45:00","CAPITL",61757,19.01,0.77,0.00
"02/09/2024 22:45:00","CENTRL",61754,17.77,-0.47,0.00
"02/09/2024 22:45:00","DUNWOD",61760,19.34,1.09,0.00
"02/09/2024 22:45:00","GENESE",61753,16.95,-1.29,0.00
"02/09/2024 22:45:00","H Q",61844,18.22,-0.02,0.00
"02/09/2024 22:45:00","HUD VL",61758,19.21,0.97,0.00
"02/09/2024 22:45:00","LONGIL",61762,19.70,1.46,0.00
"02/09/2024 22:45:00","MHK VL",61756,18.46,0.22,0.00
"02/09/2024 22:45:00","MILLWD",61759,19.28,1.04,0.00
"02/09/2024 22:45:00","N.Y.C.",61761,19.41,1.17,0.00
"02/09/2024 22:45:00","NORTH",61755,18.02,-0.22,0.00
"02/09/2024 22:45:00","NPX",61845,19.08,0.84,0.00
"02/09/2024 22:45:00","O H",61846,16.22,-2.03,0.00
"02/09/2024 22:45:00","PJM",61847,17.82,-0.42,0.00
"02/09/2024 22:45:00","WEST",61752,16.51,-1.73,0.00
"02/09/2024 22:50:00","CAPITL",61757,19.27,0.78,0.00
"02/09/2024 22:50:00","CENTRL",61754,17.99,-0.50,0.00
"02/09/2024 22:50:00","DUNWOD",61760,19.60,1.11,0.00
"02/09/2024 22:50:00","GENESE",61753,17.22,-1.28,0.00
"02/09/2024 22:50:00","H Q",61844,18.47,-0.02,0.00
"02/09/2024 22:50:00","HUD VL",61758,19.47,0.98,0.00
"02/09/2024 22:50:00","LONGIL",61762,19.97,1.48,0.00
"02/09/2024 22:50:00","MHK VL",61756,18.71,0.22,0.00
"02/09/2024 22:50:00","MILLWD",61759,19.55,1.05,0.00
"02/09/2024 22:50:00","N.Y.C.",61761,19.66,1.17,0.00
"02/09/2024 22:50:00","NORTH",61755,18.27,-0.22,0.00
"02/09/2024 22:50:00","NPX",61845,19.66,0.85,-0.32
"02/09/2024 22:50:00","O H",61846,16.51,-1.98,0.00
"02/09/2024 22:50:00","PJM",61847,18.07,-0.42,0.00
"02/09/2024 22:50:00","WEST",61752,16.79,-1.70,0.00
"02/09/2024 22:55:00","CAPITL",61757,19.24,0.78,0.00
"02/09/2024 22:55:00","CENTRL",61754,17.97,-0.50,0.00
"02/09/2024 22:55:00","DUNWOD",61760,19.56,1.09,0.00
"02/09/2024 22:55:00","GENESE",61753,17.25,-1.22,0.00
"02/09/2024 22:55:00","H Q",61844,18.45,-0.02,0.00
"02/09/2024 22:55:00","HUD VL",61758,19.43,0.96,0.00
"02/09/2024 22:55:00","LONGIL",61762,19.93,1.46,0.00
"02/09/2024 22:55:00","MHK VL",61756,18.69,0.22,0.00
"02/09/2024 22:55:00","MILLWD",61759,19.50,1.03,0.00
"02/09/2024 22:55:00","N.Y.C.",61761,19.59,1.13,0.00
"02/09/2024 22:55:00","NORTH",61755,18.25,-0.22,0.00
"02/09/2024 22:55:00","NPX",61845,19.64,0.85,-0.32
"02/09/2024 22:55:00","O H",61846,16.56,-1.90,0.00
"02/09/2024 22:55:00","PJM",61847,18.06,-0.41,0.00
"02/09/2024 22:55:00","WEST",61752,16.86,-1.61,0.00
"02/09/2024 22:55:39","CAPITL",61757,18.62,0.75,0.00
"02/09/2024 22:55:39","CENTRL",61754,17.38,-0.48,0.00
"02/09/2024 22:55:39","DUNWOD",61760,18.90,1.04,0.00
"02/09/2024 22:55:39","GENESE",61753,16.65,-1.22,0.00
"02/09/2024 22:55:39","H Q",61844,17.85,-0.02,0.00
"02/09/2024 22:55:39","HUD VL",61758,18.78,0.91,0.00
"02/09/2024 22:55:39","LONGIL",61762,22.29,1.45,-2.98
"02/09/2024 22:55:39","MHK VL",61756,18.06,0.20,0.00
"02/09/2024 22:55:39","MILLWD",61759,18.85,0.98,0.00
"02/09/2024 22:55:39","N.Y.C.",61761,18.92,1.05,0.00
"02/09/2024 22:55:39","NORTH",61755,17.67,-0.20,0.00
"02/09/2024 22:55:39","NPX",61845,18.99,0.80,-0.32
"02/09/2024 22:55:39","O H",61846,15.97,-1.89,0.00
"02/09/2024 22:55:39","PJM",61847,17.46,-0.41,0.00
"02/09/2024 22:55:39","WEST",61752,16.26,-1.61,0.00
"02/09/2024 22:57:39","CAPITL",61757,20.98,0.86,0.00
"02/09/2024 22:57:39","CENTRL",61754,19.57,-0.54,0.00
"02/09/2024 22:57:39","DUNWOD",61760,21.26,1.15,0.00
"02/09/2024 22:57:39","GENESE",61753,18.78,-1.33,0.00
"02/09/2024 22:57:39","H Q",61844,20.09,-0.02,0.00
"02/09/2024 22:57:39","HUD VL",61758,21.14,1.03,0.00
"02/09/2024 22:57:39","LONGIL",61762,22.29,1.61,-0.57
"02/09/2024 22:57:39","MHK VL",61756,21.16,0.22,-0.83
"02/09/2024 22:57:39","MILLWD",61759,21.20,1.09,0.00
"02/09/2024 22:57:39","N.Y.C.",61761,21.28,1.17,0.00
"02/09/2024 22:57:39","NORTH",61755,12.61,-0.22,7.28
"02/09/2024 22:57:39","NPX",61845,21.31,0.88,-0.32
"02/09/2024 22:57:39","O H",61846,18.06,-2.05,0.00
"02/09/2024 22:57:39","PJM",61847,19.67,-0.44,0.00
"02/09/2024 22:57:39","WEST",61752,18.38,-1.73,0.00
"02/09/2024 23:00:00","CAPITL",61757,18.36,0.72,0.00
"02/09/2024 23:00:00","CENTRL",61754,17.17,-0.46,0.00
"02/09/2024 23:00:00","DUNWOD",61760,18.62,0.99,0.00
"02/09/2024 23:00:00","GENESE",61753,16.47,-1.16,0.00
"02/09/2024 23:00:00","H Q",61844,17.63,0.00,0.00
"02/09/2024 23:00:00","HUD VL",61758,18.51,0.88,0.00
"02/09/2024 23:00:00","LONGIL",61762,22.24,1.39,-3.21
"02/09/2024 23:00:00","MHK VL",61756,18.61,0.19,-0.78
"02/09/2024 23:00:00","MILLWD",61759,18.57,0.93,0.00
"02/09/2024 23:00:00","N.Y.C.",61761,18.64,1.00,0.00
"02/09/2024 23:00:00","NORTH",61755,10.63,-0.14,6.87
"02/09/2024 23:00:00","NPX",61845,17.82,0.74,0.55
"02/09/2024 23:00:00","O H",61846,15.82,-1.82,0.00
"02/09/2024 23:00:00","PJM",61847,17.24,-0.39,0.00
"02/09/2024 23:00:00","WEST",61752,16.12,-1.52,0.00
"02/09/2024 23:00:03","CAPITL",61757,18.36,0.72,0.00
"02/09/2024 23:00:03","CENTRL",61754,17.17,-0.46,0.00
"02/09/2024 23:00:03","DUNWOD",61760,18.62,0.99,0.00
"02/09/2024 23:00:03","GENESE",61753,16.47,-1.16,0.00
"02/09/2024 23:00:03","H Q",61844,17.63,0.00,0.00
"02/09/2024 23:00:03","HUD VL",61758,18.51,0.88,0.00
"02/09/2024 23:00:03","LONGIL",61762,22.24,1.39,-3.21
"02/09/2024 23:00:03","MHK VL",61756,18.61,0.19,-0.78
"02/09/2024 23:00:03","MILLWD",61759,18.57,0.93,0.00
"02/09/2024 23:00:03","N.Y.C.",61761,18.64,1.00,0.00
"02/09/2024 23:00:03","NORTH",61755,10.63,-0.14,6.87
"02/09/2024 23:00:03","NPX",61845,17.82,0.74,0.55
"02/09/2024 23:00:03","O H",61846,15.82,-1.82,0.00
"02/09/2024 23:00:03","PJM",61847,17.24,-0.39,0.00
"02/09/2024 23:00:03","WEST",61752,16.12,-1.52,0.00
"02/09/2024 23:01:33","CAPITL",61757,19.31,0.78,0.00
"02/09/2024 23:01:33","CENTRL",61754,18.01,-0.52,0.00
"02/09/2024 23:01:33","DUNWOD",61760,19.62,1.09,0.00
"02/09/2024 23:01:33","GENESE",61753,17.29,-1.24,0.00
"02/09/2024 23:01:33","H Q",61844,18.51,-0.02,0.00
"02/09/2024 23:01:33","HUD VL",61758,19.49,0.96,0.00
"02/09/2024 23:01:33","LONGIL",61762,22.23,1.52,-2.19
"02/09/2024 23:01:33","MHK VL",61756,19.53,0.20,-0.80
"02/09/2024 23:01:33","MILLWD",61759,19.56,1.04,0.00
"02/09/2024 23:01:33","N.Y.C.",61761,19.64,1.11,0.00
"02/09/2024 23:01:33","NORTH",61755,11.34,-0.17,7.02
"02/09/2024 23:01:33","NPX",61845,18.79,0.81,0.55
"02/09/2024 23:01:33","O H",61846,16.58,-1.95,0.00
"02/09/2024 23:01:33","PJM",61847,18.10,-0.43,0.00
"02/09/2024 23:01:33","WEST",61752,16.88,-1.65,0.00
"02/09/2024 23:05:00","CAPITL",61757,19.05,0.75,0.00
"02/09/2024 23:05:00","CENTRL",61754,17.82,-0.48,0.00
"02/09/2024 23:05:00","DUNWOD",61760,19.34,1.04,0.00
"02/09/2024 23:05:00","GENESE",61753,17.11,-1.19,0.00
"02/09/2024 23:05:00","H Q",61844,18.28,-0.02,0.00
"02/09/2024 23:05:00","HUD VL",61758,19.21,0.91,0.00
"02/09/2024 23:05:00","LONGIL",61762,19.76,1.46,0.00
"02/09/2024 23:05:00","MHK VL",61756,19.27,0.18,-0.79
"02/09/2024 23:05:00","MILLWD",61759,19.28,0.99,0.00
"02/09/2024 23:05:00","N.Y.C.",61761,19.36,1.06,0.00
"02/09/2024 23:05:00","NORTH",61755,11.09,-0.16,7.04
"02/09/2024 23:05:00","NPX",61845,18.51,0.77,0.55
"02/09/2024 23:05:00","O H",61846,16.43,-1.87,0.00
"02/09/2024 23:05:00","PJM",61847,17.89,-0.40,0.00
"02/09/2024 23:05:00","WEST",61752,16.72,-1.57,0.00
"02/09/2024 23:10:00","CAPITL",61757,19.05,0.75,0.00
"02/09/2024 23:10:00","CENTRL",61754,17.82,-0.48,0.00
"02/09/2024 23:10:00","DUNWOD",61760,19.34,1.04,0.00
"02/09/2024 23:10:00","GENESE",61753,17.11,-1.19,0.00
"02/09/2024 23:10:00","H Q",61844,18.28,-0.02,0.00
"02/09/2024 23:10:00","HUD VL",61758,19.21,0.91,0.00
"02/09/2024 23:10:00","LONGIL",61762,19.76,1.46,0.00
"02/09/2024 23:10:00","MHK VL",61756,19.27,0.18,-0.79
"02/09/2024 23:10:00","MILLWD",61759,19.28,0.99,0.00
"02/09/2024 23:10:00","N.Y.C.",61761,19.36,1.06,0.00
"02/09/2024 23:10:00","NORTH",61755,11.09,-0.16,7.04
"02/09/2024 23:10:00","NPX",61845,18.51,0.77,0.55
"02/09/2024 23:10:00","O H",61846,16.43,-1.87,0.00
"02/09/2024 23:10:00","PJM",61847,17.89,-0.40,0.00
"02/09/2024 23:10:00","WEST",61752,16.72,-1.57,0.00
"02/09/2024 23:15:00","CAPITL",61757,19.36,0.75,0.00
"02/09/2024 23:15:00","CENTRL",61754,18.21,-0.41,0.00
"02/09/2024 23:15:00","DUNWOD",61760,19.62,1.00,0.00
"02/09/2024 23:15:00","GENESE",61753,17.46,-1.15,0.00
"02/09/2024 23:15:00","H Q",61844,18.58,-0.04,0.00
"02/09/2024 23:15:00","HUD VL",61758,19.51,0.89,0.00
"02/09/2024 23:15:00","LONGIL",61762,20.05,1.43,0.00
"02/09/2024 23:15:00","MHK VL",61756,19.62,0.21,-0.80
"02/09/2024 23:15:00","MILLWD",61759,19.58,0.97,0.00
"02/09/2024 23:15:00","N.Y.C.",61761,19.66,1.04,0.00
"02/09/2024 23:15:00","NORTH",61755,11.32,-0.20,7.09
"02/09/2024 23:15:00","NPX",61845,18.81,0.75,0.55
"02/09/2024 23:15:00","O H",61846,16.81,-1.81,0.00
"02/09/2024 23:15:00","PJM",61847,18.26,-0.35,0.00
"02/09/2024 23:15:00","WEST",61752,17.13,-1.49,0.00
"02/09/2024 23:20:00","CAPITL",61757,18.96,0.73,0.00
"02/09/2024 23:20:00","CENTRL",61754,17.85,-0.38,0.00
"02/09/2024 23:20:00","DUNWOD",61760,19.22,0.98,0.00
"02/09/2024 23:20:00","GENESE",61753,17.08,-1.15,0.00
"02/09/2024 23:20:00","H Q",61844,18.20,-0.04,0.00
"02/09/2024 23:20:00","HUD VL",61758,19.11,0.88,0.00
"02/09/2024 23:20:00","LONGIL",61762,19.64,1.40,0.00
"02/09/2024 23:20:00","MHK VL",61756,19.23,0.20,-0.79
"02/09/2024 23:20:00","MILLWD",61759,19.16,0.93,0.00
"02/09/2024 23:20:00","N.Y.C.",61761,19.25,1.02,0.00
"02/09/2024 23:20:00","NORTH",61755,11.01,-0.20,7.02
"02/09/2024 23:20:00","NPX",61845,18.98,0.75,0.00
"02/09/2024 23:20:00","O H",61846,16.45,-1.79,0.00
"02/09/2024 23:20:00","PJM",61847,17.91,-0.33,0.00
"02/09/2024 23:20:00","WEST",61752,16.77,-1.46,0.00
"02/09/2024 23:25:00","CAPITL",61757,18.98,0.75,0.00
