"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2023 20:45:00","PJM",61847,23.79,0.35,0.00
"11/07/2023 20:45:00","WEST",61752,22.62,-0.82,0.00
"11/07/2023 20:50:00","CAPITL",61757,23.30,1.00,0.00
"11/07/2023 20:50:00","CENTRL",61754,22.27,-0.02,0.00
"11/07/2023 20:50:00","DUNWOD",61760,23.76,1.47,0.00
"11/07/2023 20:50:00","GENESE",61753,21.85,-0.45,0.00
"11/07/2023 20:50:00","H Q",61844,22.16,-0.13,0.00
"11/07/2023 20:50:00","HUD VL",61758,23.61,1.31,0.00
"11/07/2023 20:50:00","LONGIL",61762,23.92,1.63,0.00
"11/07/2023 20:50:00","MHK VL",61756,22.90,0.60,0.00
"11/07/2023 20:50:00","MILLWD",61759,23.70,1.41,0.00
"11/07/2023 20:50:00","N.Y.C.",61761,23.90,1.61,0.00
"11/07/2023 20:50:00","NORTH",61755,22.07,-0.22,0.00
"11/07/2023 20:50:00","NPX",61845,23.25,0.96,0.00
"11/07/2023 20:50:00","O H",61846,76.60,-1.20,-55.51
"11/07/2023 20:50:00","PJM",61847,22.67,0.38,0.00
"11/07/2023 20:50:00","WEST",61752,21.67,-0.62,0.00
"11/07/2023 20:55:00","CAPITL",61757,23.66,1.02,0.00
"11/07/2023 20:55:00","CENTRL",61754,22.62,-0.02,0.00
"11/07/2023 20:55:00","DUNWOD",61760,24.16,1.52,0.00
"11/07/2023 20:55:00","GENESE",61753,22.17,-0.48,0.00
"11/07/2023 20:55:00","H Q",61844,22.51,-0.14,0.00
"11/07/2023 20:55:00","HUD VL",61758,24.00,1.36,0.00
"11/07/2023 20:55:00","LONGIL",61762,24.36,1.72,0.00
"11/07/2023 20:55:00","MHK VL",61756,23.28,0.63,0.00
"11/07/2023 20:55:00","MILLWD",61759,24.07,1.43,0.00
"11/07/2023 20:55:00","N.Y.C.",61761,24.30,1.65,0.00
"11/07/2023 20:55:00","NORTH",61755,22.40,-0.25,0.00
"11/07/2023 20:55:00","NPX",61845,23.64,1.00,0.00
"11/07/2023 20:55:00","O H",61846,76.90,-1.25,-55.51
"11/07/2023 20:55:00","PJM",61847,23.01,0.36,0.00
"11/07/2023 20:55:00","WEST",61752,21.97,-0.68,0.00
"11/07/2023 21:00:00","CAPITL",61757,24.85,1.02,0.00
"11/07/2023 21:00:00","CENTRL",61754,23.85,0.02,0.00
"11/07/2023 21:00:00","DUNWOD",61760,25.39,1.57,0.00
"11/07/2023 21:00:00","GENESE",61753,23.39,-0.43,0.00
"11/07/2023 21:00:00","H Q",61844,23.70,-0.12,0.00
"11/07/2023 21:00:00","HUD VL",61758,25.23,1.41,0.00
"11/07/2023 21:00:00","LONGIL",61762,25.63,1.81,0.00
"11/07/2023 21:00:00","MHK VL",61756,24.54,0.71,0.00
"11/07/2023 21:00:00","MILLWD",61759,25.30,1.48,0.00
"11/07/2023 21:00:00","N.Y.C.",61761,25.51,1.69,0.00
"11/07/2023 21:00:00","NORTH",61755,23.58,-0.24,0.00
"11/07/2023 21:00:00","NPX",61845,24.82,1.00,0.00
"11/07/2023 21:00:00","O H",61846,78.14,-1.19,-55.51
"11/07/2023 21:00:00","PJM",61847,24.27,0.45,0.00
"11/07/2023 21:00:00","WEST",61752,23.25,-0.57,0.00
"11/07/2023 21:05:00","CAPITL",61757,26.08,1.05,0.00
"11/07/2023 21:05:00","CENTRL",61754,25.08,0.05,0.00
"11/07/2023 21:05:00","DUNWOD",61760,26.71,1.68,0.00
"11/07/2023 21:05:00","GENESE",61753,24.61,-0.43,0.00
"11/07/2023 21:05:00","H Q",61844,24.91,-0.12,0.00
"11/07/2023 21:05:00","HUD VL",61758,26.51,1.48,0.00
"11/07/2023 21:05:00","LONGIL",61762,27.01,1.98,0.00
"11/07/2023 21:05:00","MHK VL",61756,25.76,0.73,0.00
"11/07/2023 21:05:00","MILLWD",61759,26.61,1.58,0.00
"11/07/2023 21:05:00","N.Y.C.",61761,26.78,1.75,0.00
"11/07/2023 21:05:00","NORTH",61755,24.78,-0.25,0.00
"11/07/2023 21:05:00","NPX",61845,26.06,1.03,0.00
"11/07/2023 21:05:00","O H",61846,23.85,-1.18,0.00
"11/07/2023 21:05:00","PJM",61847,25.56,0.53,0.00
"11/07/2023 21:05:00","WEST",61752,24.50,-0.53,0.00
"11/07/2023 21:10:00","CAPITL",61757,24.85,0.98,0.00
"11/07/2023 21:10:00","CENTRL",61754,23.87,0.00,0.00
"11/07/2023 21:10:00","DUNWOD",61760,25.44,1.57,0.00
"11/07/2023 21:10:00","GENESE",61753,23.41,-0.45,0.00
"11/07/2023 21:10:00","H Q",61844,23.75,-0.12,0.00
"11/07/2023 21:10:00","HUD VL",61758,25.25,1.38,0.00
"11/07/2023 21:10:00","LONGIL",61762,25.73,1.86,0.00
"11/07/2023 21:10:00","MHK VL",61756,25.47,0.69,-0.90
"11/07/2023 21:10:00","MILLWD",61759,25.35,1.48,0.00
"11/07/2023 21:10:00","N.Y.C.",61761,25.54,1.67,0.00
"11/07/2023 21:10:00","NORTH",61755,15.41,-0.24,8.22
"11/07/2023 21:10:00","NPX",61845,24.85,0.98,0.00
"11/07/2023 21:10:00","O H",61846,22.68,-1.19,0.00
"11/07/2023 21:10:00","PJM",61847,24.30,0.43,0.00
"11/07/2023 21:10:00","WEST",61752,23.29,-0.57,0.00
"11/07/2023 21:15:00","CAPITL",61757,24.40,0.96,0.00
"11/07/2023 21:15:00","CENTRL",61754,23.42,-0.02,0.00
"11/07/2023 21:15:00","DUNWOD",61760,24.96,1.52,0.00
"11/07/2023 21:15:00","GENESE",61753,22.97,-0.47,0.00
"11/07/2023 21:15:00","H Q",61844,23.35,-0.09,0.00
"11/07/2023 21:15:00","HUD VL",61758,24.78,1.34,0.00
"11/07/2023 21:15:00","LONGIL",61762,25.27,1.83,0.00
"11/07/2023 21:15:00","MHK VL",61756,24.10,0.66,0.00
"11/07/2023 21:15:00","MILLWD",61759,24.87,1.43,0.00
"11/07/2023 21:15:00","N.Y.C.",61761,25.08,1.64,0.00
"11/07/2023 21:15:00","NORTH",61755,23.25,-0.19,0.00
"11/07/2023 21:15:00","NPX",61845,24.38,0.94,0.00
"11/07/2023 21:15:00","O H",61846,22.22,-1.22,0.00
"11/07/2023 21:15:00","PJM",61847,23.84,0.40,0.00
"11/07/2023 21:15:00","WEST",61752,22.83,-0.61,0.00
"11/07/2023 21:20:00","CAPITL",61757,24.35,0.96,0.00
"11/07/2023 21:20:00","CENTRL",61754,23.39,0.00,0.00
"11/07/2023 21:20:00","DUNWOD",61760,24.93,1.54,0.00
"11/07/2023 21:20:00","GENESE",61753,22.99,-0.40,0.00
"11/07/2023 21:20:00","H Q",61844,23.27,-0.12,0.00
"11/07/2023 21:20:00","HUD VL",61758,24.75,1.36,0.00
"11/07/2023 21:20:00","LONGIL",61762,25.22,1.83,0.00
"11/07/2023 21:20:00","MHK VL",61756,24.07,0.68,0.00
"11/07/2023 21:20:00","MILLWD",61759,24.84,1.45,0.00
"11/07/2023 21:20:00","N.Y.C.",61761,25.05,1.66,0.00
"11/07/2023 21:20:00","NORTH",61755,23.13,-0.26,0.00
"11/07/2023 21:20:00","NPX",61845,24.35,0.96,0.00
"11/07/2023 21:20:00","O H",61846,22.29,-1.10,0.00
"11/07/2023 21:20:00","PJM",61847,23.86,0.47,0.00
"11/07/2023 21:20:00","WEST",61752,22.88,-0.51,0.00
"11/07/2023 21:25:00","CAPITL",61757,23.55,0.95,0.00
"11/07/2023 21:25:00","CENTRL",61754,22.64,0.05,0.00
"11/07/2023 21:25:00","DUNWOD",61760,24.09,1.49,0.00
"11/07/2023 21:25:00","GENESE",61753,22.24,-0.36,0.00
"11/07/2023 21:25:00","H Q",61844,22.46,-0.13,0.00
"11/07/2023 21:25:00","HUD VL",61758,23.91,1.31,0.00
"11/07/2023 21:25:00","LONGIL",61762,24.38,1.78,0.00
"11/07/2023 21:25:00","MHK VL",61756,23.76,0.66,-0.51
"11/07/2023 21:25:00","MILLWD",61759,24.00,1.40,0.00
"11/07/2023 21:25:00","N.Y.C.",61761,24.20,1.60,0.00
"11/07/2023 21:25:00","NORTH",61755,17.67,-0.29,4.63
"11/07/2023 21:25:00","NPX",61845,23.55,0.95,0.00
"11/07/2023 21:25:00","O H",61846,21.56,-1.04,0.00
"11/07/2023 21:25:00","PJM",61847,23.07,0.48,0.00
"11/07/2023 21:25:00","WEST",61752,22.17,-0.43,0.00
"11/07/2023 21:30:00","CAPITL",61757,22.74,0.92,0.00
"11/07/2023 21:30:00","CENTRL",61754,21.85,0.02,0.00
"11/07/2023 21:30:00","DUNWOD",61760,23.27,1.44,0.00
"11/07/2023 21:30:00","GENESE",61753,21.46,-0.37,0.00
"11/07/2023 21:30:00","H Q",61844,21.68,-0.15,0.00
"11/07/2023 21:30:00","HUD VL",61758,23.09,1.27,0.00
"11/07/2023 21:30:00","LONGIL",61762,23.53,1.70,0.00
"11/07/2023 21:30:00","MHK VL",61756,23.01,0.61,-0.57
"11/07/2023 21:30:00","MILLWD",61759,23.18,1.35,0.00
"11/07/2023 21:30:00","N.Y.C.",61761,23.38,1.55,0.00
"11/07/2023 21:30:00","NORTH",61755,16.34,-0.28,5.20
"11/07/2023 21:30:00","NPX",61845,22.74,0.92,0.00
"11/07/2023 21:30:00","O H",61846,20.82,-1.00,0.00
"11/07/2023 21:30:00","PJM",61847,22.29,0.46,0.00
"11/07/2023 21:30:00","WEST",61752,21.39,-0.44,0.00
"11/07/2023 21:35:00","CAPITL",61757,22.74,0.92,0.00
"11/07/2023 21:35:00","CENTRL",61754,21.85,0.02,0.00
"11/07/2023 21:35:00","DUNWOD",61760,23.23,1.40,0.00
"11/07/2023 21:35:00","GENESE",61753,21.50,-0.33,0.00
"11/07/2023 21:35:00","H Q",61844,21.70,-0.13,0.00
"11/07/2023 21:35:00","HUD VL",61758,23.07,1.24,0.00
"11/07/2023 21:35:00","LONGIL",61762,23.49,1.66,0.00
"11/07/2023 21:35:00","MHK VL",61756,22.42,0.59,0.00
"11/07/2023 21:35:00","MILLWD",61759,23.16,1.33,0.00
"11/07/2023 21:35:00","N.Y.C.",61761,23.33,1.50,0.00
"11/07/2023 21:35:00","NORTH",61755,21.57,-0.26,0.00
"11/07/2023 21:35:00","NPX",61845,22.74,0.92,0.00
"11/07/2023 21:35:00","O H",61846,20.89,-0.94,0.00
"11/07/2023 21:35:00","PJM",61847,22.26,0.44,0.00
"11/07/2023 21:35:00","WEST",61752,21.44,-0.39,0.00
"11/07/2023 21:40:00","CAPITL",61757,22.77,0.92,0.00
"11/07/2023 21:40:00","CENTRL",61754,21.83,-0.02,0.00
"11/07/2023 21:40:00","DUNWOD",61760,23.25,1.40,0.00
"11/07/2023 21:40:00","GENESE",61753,21.50,-0.35,0.00
"11/07/2023 21:40:00","H Q",61844,21.74,-0.11,0.00
"11/07/2023 21:40:00","HUD VL",61758,23.07,1.22,0.00
"11/07/2023 21:40:00","LONGIL",61762,23.49,1.64,0.00
"11/07/2023 21:40:00","MHK VL",61756,22.48,0.63,0.00
"11/07/2023 21:40:00","MILLWD",61759,23.16,1.31,0.00
"11/07/2023 21:40:00","N.Y.C.",61761,23.36,1.51,0.00
"11/07/2023 21:40:00","NORTH",61755,21.63,-0.22,0.00
"11/07/2023 21:40:00","NPX",61845,22.75,0.90,0.00
"11/07/2023 21:40:00","O H",61846,20.89,-0.96,0.00
"11/07/2023 21:40:00","PJM",61847,22.26,0.41,0.00
"11/07/2023 21:40:00","WEST",61752,21.43,-0.42,0.00
"11/07/2023 21:45:00","CAPITL",61757,20.80,0.84,0.00
"11/07/2023 21:45:00","CENTRL",61754,19.92,-0.04,0.00
"11/07/2023 21:45:00","DUNWOD",61760,21.22,1.26,0.00
"11/07/2023 21:45:00","GENESE",61753,19.66,-0.30,0.00
"11/07/2023 21:45:00","H Q",61844,19.86,-0.10,0.00
"11/07/2023 21:45:00","HUD VL",61758,21.08,1.12,0.00
"11/07/2023 21:45:00","LONGIL",61762,21.44,1.48,0.00
"11/07/2023 21:45:00","MHK VL",61756,20.46,0.50,0.00
"11/07/2023 21:45:00","MILLWD",61759,21.14,1.18,0.00
"11/07/2023 21:45:00","N.Y.C.",61761,21.30,1.34,0.00
"11/07/2023 21:45:00","NORTH",61755,19.78,-0.18,0.00
"11/07/2023 21:45:00","NPX",61845,20.78,0.82,0.00
"11/07/2023 21:45:00","O H",61846,19.10,-0.86,0.00
"11/07/2023 21:45:00","PJM",61847,20.32,0.36,0.00
"11/07/2023 21:45:00","WEST",61752,19.60,-0.36,0.00
"11/07/2023 21:50:00","CAPITL",61757,21.86,0.86,0.00
"11/07/2023 21:50:00","CENTRL",61754,20.98,-0.02,0.00
"11/07/2023 21:50:00","DUNWOD",61760,22.30,1.30,0.00
"11/07/2023 21:50:00","GENESE",61753,20.70,-0.29,0.00
"11/07/2023 21:50:00","H Q",61844,20.89,-0.10,0.00
"11/07/2023 21:50:00","HUD VL",61758,22.15,1.15,0.00
"11/07/2023 21:50:00","LONGIL",61762,22.57,1.58,0.00
"11/07/2023 21:50:00","MHK VL",61756,21.50,0.50,0.00
"11/07/2023 21:50:00","MILLWD",61759,22.24,1.24,0.00
"11/07/2023 21:50:00","N.Y.C.",61761,22.41,1.41,0.00
"11/07/2023 21:50:00","NORTH",61755,20.81,-0.19,0.00
"11/07/2023 21:50:00","NPX",61845,21.86,0.86,0.00
"11/07/2023 21:50:00","O H",61846,69.28,-0.86,-49.14
"11/07/2023 21:50:00","PJM",61847,21.40,0.40,0.00
"11/07/2023 21:50:00","WEST",61752,20.66,-0.34,0.00
"11/07/2023 21:55:00","CAPITL",61757,21.91,0.86,0.00
"11/07/2023 21:55:00","CENTRL",61754,21.07,0.02,0.00
"11/07/2023 21:55:00","DUNWOD",61760,22.38,1.33,0.00
"11/07/2023 21:55:00","GENESE",61753,20.73,-0.32,0.00
"11/07/2023 21:55:00","H Q",61844,20.94,-0.10,0.00
"11/07/2023 21:55:00","HUD VL",61758,22.21,1.16,0.00
"11/07/2023 21:55:00","LONGIL",61762,22.63,1.58,0.00
"11/07/2023 21:55:00","MHK VL",61756,21.57,0.53,0.00
"11/07/2023 21:55:00","MILLWD",61759,22.29,1.24,0.00
"11/07/2023 21:55:00","N.Y.C.",61761,22.46,1.41,0.00
"11/07/2023 21:55:00","NORTH",61755,20.86,-0.19,0.00
"11/07/2023 21:55:00","NPX",61845,21.91,0.86,0.00
"11/07/2023 21:55:00","O H",61846,69.33,-0.86,-49.14
"11/07/2023 21:55:00","PJM",61847,21.47,0.42,0.00
"11/07/2023 21:55:00","WEST",61752,20.71,-0.34,0.00
"11/07/2023 22:00:00","CAPITL",61757,24.97,1.01,0.00
"11/07/2023 22:00:00","CENTRL",61754,23.98,0.02,0.00
"11/07/2023 22:00:00","DUNWOD",61760,25.45,1.49,0.00
"11/07/2023 22:00:00","GENESE",61753,23.67,-0.29,0.00
"11/07/2023 22:00:00","H Q",61844,23.84,-0.12,0.00
"11/07/2023 22:00:00","HUD VL",61758,25.28,1.32,0.00
"11/07/2023 22:00:00","LONGIL",61762,25.81,1.84,-0.01
"11/07/2023 22:00:00","MHK VL",61756,24.56,0.60,0.00
"11/07/2023 22:00:00","MILLWD",61759,25.35,1.39,0.00
"11/07/2023 22:00:00","N.Y.C.",61761,25.54,1.58,0.00
"11/07/2023 22:00:00","NORTH",61755,23.74,-0.22,0.00
"11/07/2023 22:00:00","NPX",61845,24.92,0.96,0.00
"11/07/2023 22:00:00","O H",61846,72.22,-0.89,-49.14
"11/07/2023 22:00:00","PJM",61847,24.46,0.50,0.00
"11/07/2023 22:00:00","WEST",61752,23.67,-0.29,0.00
"11/07/2023 22:05:00","CAPITL",61757,21.07,0.83,0.00
"11/07/2023 22:05:00","CENTRL",61754,20.22,-0.02,0.00
"11/07/2023 22:05:00","DUNWOD",61760,21.53,1.30,0.00
"11/07/2023 22:05:00","GENESE",61753,19.97,-0.26,0.00
"11/07/2023 22:05:00","H Q",61844,20.14,-0.10,0.00
"11/07/2023 22:05:00","HUD VL",61758,21.37,1.13,0.00
"11/07/2023 22:05:00","LONGIL",61762,21.84,1.60,-0.01
"11/07/2023 22:05:00","MHK VL",61756,20.72,0.48,0.00
"11/07/2023 22:05:00","MILLWD",61759,21.45,1.21,0.00
"11/07/2023 22:05:00","N.Y.C.",61761,21.61,1.38,0.00
"11/07/2023 22:05:00","NORTH",61755,20.01,-0.22,0.00
"11/07/2023 22:05:00","NPX",61845,20.82,0.79,0.21
"11/07/2023 22:05:00","O H",61846,19.47,-0.77,0.00
"11/07/2023 22:05:00","PJM",61847,20.66,0.43,0.00
"11/07/2023 22:05:00","WEST",61752,19.95,-0.28,0.00
"11/07/2023 22:10:00","CAPITL",61757,21.30,0.82,0.00
"11/07/2023 22:10:00","CENTRL",61754,20.48,0.00,0.00
"11/07/2023 22:10:00","DUNWOD",61760,21.79,1.31,0.00
"11/07/2023 22:10:00","GENESE",61753,20.20,-0.29,0.00
"11/07/2023 22:10:00","H Q",61844,20.36,-0.12,0.00
"11/07/2023 22:10:00","HUD VL",61758,21.63,1.15,0.00
"11/07/2023 22:10:00","LONGIL",61762,22.11,1.62,-0.01
"11/07/2023 22:10:00","MHK VL",61756,21.82,0.51,-0.82
"11/07/2023 22:10:00","MILLWD",61759,21.71,1.23,0.00
"11/07/2023 22:10:00","N.Y.C.",61761,21.88,1.39,0.00
"11/07/2023 22:10:00","NORTH",61755,12.87,-0.24,7.37
"11/07/2023 22:10:00","NPX",61845,21.07,0.80,0.21
"11/07/2023 22:10:00","O H",61846,19.68,-0.80,0.00
"11/07/2023 22:10:00","PJM",61847,20.91,0.43,0.00
"11/07/2023 22:10:00","WEST",61752,20.18,-0.31,0.00
"11/07/2023 22:15:00","CAPITL",61757,22.77,0.85,0.00
"11/07/2023 22:15:00","CENTRL",61754,21.99,0.07,0.00
"11/07/2023 22:15:00","DUNWOD",61760,23.28,1.36,0.00
"11/07/2023 22:15:00","GENESE",61753,21.63,-0.29,0.00
"11/07/2023 22:15:00","H Q",61844,21.79,-0.13,0.00
"11/07/2023 22:15:00","HUD VL",61758,23.12,1.20,0.00
"11/07/2023 22:15:00","LONGIL",61762,34.25,1.71,-10.62
"11/07/2023 22:15:00","MHK VL",61756,22.49,0.57,0.00
"11/07/2023 22:15:00","MILLWD",61759,23.19,1.27,0.00
"11/07/2023 22:15:00","N.Y.C.",61761,23.37,1.45,0.00
"11/07/2023 22:15:00","NORTH",61755,21.66,-0.26,0.00
"11/07/2023 22:15:00","NPX",61845,22.54,0.83,0.21
"11/07/2023 22:15:00","O H",61846,21.06,-0.86,0.00
"11/07/2023 22:15:00","PJM",61847,22.40,0.48,0.00
"11/07/2023 22:15:00","WEST",61752,21.63,-0.29,0.00
"11/07/2023 22:20:00","CAPITL",61757,22.80,0.85,0.00
"11/07/2023 22:20:00","CENTRL",61754,22.03,0.09,0.00
"11/07/2023 22:20:00","DUNWOD",61760,23.33,1.38,0.00
"11/07/2023 22:20:00","GENESE",61753,21.64,-0.31,0.00
"11/07/2023 22:20:00","H Q",61844,21.81,-0.13,0.00
"11/07/2023 22:20:00","HUD VL",61758,23.15,1.21,0.00
"11/07/2023 22:20:00","LONGIL",61762,34.23,1.73,-10.55
"11/07/2023 22:20:00","MHK VL",61756,22.51,0.57,0.00
"11/07/2023 22:20:00","MILLWD",61759,23.24,1.29,0.00
"11/07/2023 22:20:00","N.Y.C.",61761,23.41,1.47,0.00
"11/07/2023 22:20:00","NORTH",61755,21.68,-0.26,0.00
"11/07/2023 22:20:00","NPX",61845,22.78,0.85,0.02
"11/07/2023 22:20:00","O H",61846,21.09,-0.86,0.00
"11/07/2023 22:20:00","PJM",61847,22.45,0.51,0.00
"11/07/2023 22:20:00","WEST",61752,21.66,-0.29,0.00
"11/07/2023 22:25:00","CAPITL",61757,22.82,0.86,0.00
"11/07/2023 22:25:00","CENTRL",61754,22.05,0.09,0.00
"11/07/2023 22:25:00","DUNWOD",61760,23.37,1.41,0.00
"11/07/2023 22:25:00","GENESE",61753,21.66,-0.31,0.00
"11/07/2023 22:25:00","H Q",61844,21.81,-0.15,0.00
"11/07/2023 22:25:00","HUD VL",61758,23.20,1.23,0.00
"11/07/2023 22:25:00","LONGIL",61762,34.21,1.76,-10.48
"11/07/2023 22:25:00","MHK VL",61756,22.58,0.61,0.00
"11/07/2023 22:25:00","MILLWD",61759,23.28,1.32,0.00
"11/07/2023 22:25:00","N.Y.C.",61761,23.46,1.49,0.00
"11/07/2023 22:25:00","NORTH",61755,21.68,-0.29,0.00
"11/07/2023 22:25:00","NPX",61845,22.80,0.86,0.02
"11/07/2023 22:25:00","O H",61846,21.09,-0.88,0.00
"11/07/2023 22:25:00","PJM",61847,22.49,0.53,0.00
"11/07/2023 22:25:00","WEST",61752,21.66,-0.31,0.00
"11/07/2023 22:30:00","CAPITL",61757,21.28,0.82,0.00
"11/07/2023 22:30:00","CENTRL",61754,20.50,0.04,0.00
"11/07/2023 22:30:00","DUNWOD",61760,21.77,1.31,0.00
"11/07/2023 22:30:00","GENESE",61753,20.11,-0.35,0.00
"11/07/2023 22:30:00","H Q",61844,20.32,-0.14,0.00
"11/07/2023 22:30:00","HUD VL",61758,21.63,1.17,0.00
"11/07/2023 22:30:00","LONGIL",61762,34.21,1.66,-12.09
"11/07/2023 22:30:00","MHK VL",61756,21.01,0.55,0.00
"11/07/2023 22:30:00","MILLWD",61759,21.71,1.25,0.00
"11/07/2023 22:30:00","N.Y.C.",61761,21.85,1.39,0.00
"11/07/2023 22:30:00","NORTH",61755,20.22,-0.24,0.00
"11/07/2023 22:30:00","NPX",61845,21.28,0.84,0.02
"11/07/2023 22:30:00","O H",61846,19.56,-0.90,0.00
"11/07/2023 22:30:00","PJM",61847,20.91,0.45,0.00
"11/07/2023 22:30:00","WEST",61752,20.09,-0.37,0.00
"11/07/2023 22:35:00","CAPITL",61757,21.87,0.84,0.00
"11/07/2023 22:35:00","CENTRL",61754,21.09,0.06,0.00
"11/07/2023 22:35:00","DUNWOD",61760,22.35,1.33,0.00
"11/07/2023 22:35:00","GENESE",61753,20.65,-0.38,0.00
"11/07/2023 22:35:00","H Q",61844,20.88,-0.15,0.00
"11/07/2023 22:35:00","HUD VL",61758,22.20,1.18,0.00
"11/07/2023 22:35:00","LONGIL",61762,34.19,1.68,-11.49
"11/07/2023 22:35:00","MHK VL",61756,21.57,0.55,0.00
"11/07/2023 22:35:00","MILLWD",61759,22.29,1.26,0.00
"11/07/2023 22:35:00","N.Y.C.",61761,22.39,1.37,0.00
"11/07/2023 22:35:00","NORTH",61755,20.77,-0.25,0.00
"11/07/2023 22:35:00","NPX",61845,21.89,0.86,0.00
"11/07/2023 22:35:00","O H",61846,20.08,-0.95,0.00
"11/07/2023 22:35:00","PJM",61847,21.49,0.46,0.00
"11/07/2023 22:35:00","WEST",61752,20.65,-0.38,0.00
"11/07/2023 22:40:00","CAPITL",61757,20.71,0.80,0.00
"11/07/2023 22:40:00","CENTRL",61754,19.92,0.00,0.00
"11/07/2023 22:40:00","DUNWOD",61760,21.15,1.24,0.00
"11/07/2023 22:40:00","GENESE",61753,19.58,-0.34,0.00
"11/07/2023 22:40:00","H Q",61844,19.80,-0.12,0.00
"11/07/2023 22:40:00","HUD VL",61758,21.01,1.09,0.00
"11/07/2023 22:40:00","LONGIL",61762,21.47,1.55,0.00
"11/07/2023 22:40:00","MHK VL",61756,20.41,0.50,0.00
"11/07/2023 22:40:00","MILLWD",61759,21.09,1.17,0.00
"11/07/2023 22:40:00","N.Y.C.",61761,21.23,1.31,0.00
"11/07/2023 22:40:00","NORTH",61755,19.70,-0.22,0.00
"11/07/2023 22:40:00","NPX",61845,20.73,0.82,0.00
"11/07/2023 22:40:00","O H",61846,19.08,-0.84,0.00
"11/07/2023 22:40:00","PJM",61847,20.33,0.42,0.00
"11/07/2023 22:40:00","WEST",61752,19.56,-0.36,0.00
"11/07/2023 22:45:00","CAPITL",61757,20.25,0.78,0.00
"11/07/2023 22:45:00","CENTRL",61754,19.49,0.02,0.00
"11/07/2023 22:45:00","DUNWOD",61760,20.70,1.23,0.00
"11/07/2023 22:45:00","GENESE",61753,19.16,-0.31,0.00
"11/07/2023 22:45:00","H Q",61844,19.35,-0.12,0.00
"11/07/2023 22:45:00","HUD VL",61758,20.56,1.09,0.00
"11/07/2023 22:45:00","LONGIL",61762,20.99,1.52,0.00
"11/07/2023 22:45:00","MHK VL",61756,19.92,0.45,0.00
"11/07/2023 22:45:00","MILLWD",61759,20.62,1.15,0.00
"11/07/2023 22:45:00","N.Y.C.",61761,20.83,1.36,0.00
"11/07/2023 22:45:00","NORTH",61755,19.28,-0.19,0.00
"11/07/2023 22:45:00","NPX",61845,20.25,0.78,0.00
"11/07/2023 22:45:00","O H",61846,18.65,-0.82,0.00
"11/07/2023 22:45:00","PJM",61847,19.90,0.43,0.00
"11/07/2023 22:45:00","WEST",61752,19.14,-0.33,0.00
"11/07/2023 22:50:00","CAPITL",61757,19.48,0.71,0.00
"11/07/2023 22:50:00","CENTRL",61754,18.79,0.02,0.00
"11/07/2023 22:50:00","DUNWOD",61760,19.95,1.18,0.00
"11/07/2023 22:50:00","GENESE",61753,18.51,-0.26,0.00
"11/07/2023 22:50:00","H Q",61844,18.66,-0.11,0.00
"11/07/2023 22:50:00","HUD VL",61758,19.82,1.05,0.00
"11/07/2023 22:50:00","LONGIL",61762,20.24,1.47,0.00
"11/07/2023 22:50:00","MHK VL",61756,19.20,0.43,0.00
"11/07/2023 22:50:00","MILLWD",61759,19.90,1.13,0.00
"11/07/2023 22:50:00","N.Y.C.",61761,20.12,1.35,0.00
"11/07/2023 22:50:00","NORTH",61755,18.58,-0.19,0.00
"11/07/2023 22:50:00","NPX",61845,20.01,0.73,-0.51
"11/07/2023 22:50:00","O H",61846,62.47,-0.71,-44.41
"11/07/2023 22:50:00","PJM",61847,19.20,0.43,0.00
"11/07/2023 22:50:00","WEST",61752,18.53,-0.24,0.00
"11/07/2023 22:55:00","CAPITL",61757,19.44,0.73,0.00
"11/07/2023 22:55:00","CENTRL",61754,18.73,0.02,0.00
"11/07/2023 22:55:00","DUNWOD",61760,19.91,1.20,0.00
"11/07/2023 22:55:00","GENESE",61753,18.41,-0.30,0.00
"11/07/2023 22:55:00","H Q",61844,18.60,-0.11,0.00
"11/07/2023 22:55:00","HUD VL",61758,19.78,1.07,0.00
"11/07/2023 22:55:00","LONGIL",61762,20.22,1.51,0.00
"11/07/2023 22:55:00","MHK VL",61756,19.12,0.41,0.00
"11/07/2023 22:55:00","MILLWD",61759,19.85,1.14,0.00
"11/07/2023 22:55:00","N.Y.C.",61761,20.09,1.38,0.00
"11/07/2023 22:55:00","NORTH",61755,18.50,-0.21,0.00
"11/07/2023 22:55:00","NPX",61845,19.97,0.75,-0.51
"11/07/2023 22:55:00","O H",61846,62.37,-0.75,-44.41
"11/07/2023 22:55:00","PJM",61847,19.16,0.45,0.00
"11/07/2023 22:55:00","WEST",61752,18.43,-0.28,0.00
"11/07/2023 23:00:00","CAPITL",61757,22.66,0.79,0.00
"11/07/2023 23:00:00","CENTRL",61754,21.85,-0.02,0.00
"11/07/2023 23:00:00","DUNWOD",61760,23.10,1.22,0.00
"11/07/2023 23:00:00","GENESE",61753,21.55,-0.33,0.00
"11/07/2023 23:00:00","H Q",61844,21.83,-0.04,0.00
"11/07/2023 23:00:00","HUD VL",61758,22.95,1.07,0.00
"11/07/2023 23:00:00","LONGIL",61762,34.23,1.62,-10.73
"11/07/2023 23:00:00","MHK VL",61756,22.34,0.46,0.00
