"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2024 20:55:00","CENTRL",61754,15.21,-0.09,0.00
"06/26/2024 20:55:00","DUNWOD",61760,61.44,1.36,-44.77
"06/26/2024 20:55:00","GENESE",61753,14.91,-0.40,0.00
"06/26/2024 20:55:00","H Q",61844,15.04,-0.26,0.00
"06/26/2024 20:55:00","HUD VL",61758,-4.38,1.18,20.86
"06/26/2024 20:55:00","LONGIL",61762,61.43,1.50,-44.63
"06/26/2024 20:55:00","MHK VL",61756,15.81,0.50,0.00
"06/26/2024 20:55:00","MILLWD",61759,55.79,1.29,-39.19
"06/26/2024 20:55:00","N.Y.C.",61761,61.20,1.42,-44.48
"06/26/2024 20:55:00","NORTH",61755,15.04,-0.26,0.00
"06/26/2024 20:55:00","NPX",61845,36.35,0.78,-20.26
"06/26/2024 20:55:00","O H",61846,14.22,-1.09,0.00
"06/26/2024 20:55:00","PJM",61847,-59.77,0.17,75.24
"06/26/2024 20:55:00","WEST",61752,14.56,-0.75,0.00
"06/26/2024 21:00:00","CAPITL",61757,25.15,0.81,-9.03
"06/26/2024 21:00:00","CENTRL",61754,15.21,-0.09,0.00
"06/26/2024 21:00:00","DUNWOD",61760,61.44,1.36,-44.77
"06/26/2024 21:00:00","GENESE",61753,14.91,-0.40,0.00
"06/26/2024 21:00:00","H Q",61844,15.04,-0.26,0.00
"06/26/2024 21:00:00","HUD VL",61758,-4.38,1.18,20.86
"06/26/2024 21:00:00","LONGIL",61762,61.43,1.50,-44.63
"06/26/2024 21:00:00","MHK VL",61756,15.81,0.50,0.00
"06/26/2024 21:00:00","MILLWD",61759,55.79,1.29,-39.19
"06/26/2024 21:00:00","N.Y.C.",61761,61.20,1.42,-44.48
"06/26/2024 21:00:00","NORTH",61755,15.04,-0.26,0.00
"06/26/2024 21:00:00","NPX",61845,36.35,0.78,-20.26
"06/26/2024 21:00:00","O H",61846,14.22,-1.09,0.00
"06/26/2024 21:00:00","PJM",61847,-59.77,0.17,75.24
"06/26/2024 21:00:00","WEST",61752,14.56,-0.75,0.00
"06/26/2024 21:05:00","CAPITL",61757,28.33,1.40,-0.09
"06/26/2024 21:05:00","CENTRL",61754,26.74,-0.11,0.00
"06/26/2024 21:05:00","DUNWOD",61760,46.55,2.44,-17.26
"06/26/2024 21:05:00","GENESE",61753,26.04,-0.80,0.00
"06/26/2024 21:05:00","H Q",61844,23.02,-0.46,3.37
"06/26/2024 21:05:00","HUD VL",61758,19.01,2.10,9.94
"06/26/2024 21:05:00","LONGIL",61762,46.39,2.68,-16.85
"06/26/2024 21:05:00","MHK VL",61756,27.73,0.88,0.00
"06/26/2024 21:05:00","MILLWD",61759,83.18,2.28,-54.05
"06/26/2024 21:05:00","N.Y.C.",61761,46.17,2.60,-16.71
"06/26/2024 21:05:00","NORTH",61755,26.39,-0.46,0.00
"06/26/2024 21:05:00","NPX",61845,25.72,1.37,2.50
"06/26/2024 21:05:00","O H",61846,24.75,-2.09,0.00
"06/26/2024 21:05:00","PJM",61847,152.86,0.35,-125.66
"06/26/2024 21:05:00","WEST",61752,25.40,-1.45,0.00
"06/26/2024 21:10:00","CAPITL",61757,25.47,1.26,0.00
"06/26/2024 21:10:00","CENTRL",61754,24.11,-0.10,0.00
"06/26/2024 21:10:00","DUNWOD",61760,39.37,2.15,-13.01
"06/26/2024 21:10:00","GENESE",61753,23.41,-0.80,0.00
"06/26/2024 21:10:00","H Q",61844,20.43,-0.41,3.37
"06/26/2024 21:10:00","HUD VL",61758,18.78,1.86,7.30
"06/26/2024 21:10:00","LONGIL",61762,39.28,2.37,-12.70
"06/26/2024 21:10:00","MHK VL",61756,25.01,0.80,0.00
"06/26/2024 21:10:00","MILLWD",61759,68.21,2.01,-41.99
"06/26/2024 21:10:00","N.Y.C.",61761,39.08,2.28,-12.59
"06/26/2024 21:10:00","NORTH",61755,23.78,-0.44,0.00
"06/26/2024 21:10:00","NPX",61845,21.49,1.23,3.96
"06/26/2024 21:10:00","O H",61846,22.20,-2.01,0.00
"06/26/2024 21:10:00","PJM",61847,153.08,0.24,-128.63
"06/26/2024 21:10:00","WEST",61752,22.78,-1.43,0.00
"06/26/2024 21:15:00","CAPITL",61757,31.58,1.53,0.00
"06/26/2024 21:15:00","CENTRL",61754,29.92,-0.12,0.00
"06/26/2024 21:15:00","DUNWOD",61760,37.46,2.64,-4.78
"06/26/2024 21:15:00","GENESE",61753,29.11,-0.93,0.00
"06/26/2024 21:15:00","H Q",61844,26.19,-0.48,3.37
"06/26/2024 21:15:00","HUD VL",61758,29.65,2.28,2.68
"06/26/2024 21:15:00","LONGIL",61762,37.71,3.00,-4.66
"06/26/2024 21:15:00","MHK VL",61756,31.07,1.02,0.00
"06/26/2024 21:15:00","MILLWD",61759,47.92,2.46,-15.42
"06/26/2024 21:15:00","N.Y.C.",61761,37.46,2.79,-4.62
"06/26/2024 21:15:00","NORTH",61755,29.56,-0.48,0.00
"06/26/2024 21:15:00","NPX",61845,24.90,1.53,6.67
"06/26/2024 21:15:00","O H",61846,27.67,-2.37,0.00
"06/26/2024 21:15:00","PJM",61847,164.41,0.30,-134.07
"06/26/2024 21:15:00","WEST",61752,28.36,-1.68,0.00
"06/26/2024 21:20:00","CAPITL",61757,32.63,1.57,-0.79
"06/26/2024 21:20:00","CENTRL",61754,30.21,-0.06,0.00
"06/26/2024 21:20:00","DUNWOD",61760,36.80,2.60,-3.93
"06/26/2024 21:20:00","GENESE",61753,29.33,-0.94,0.00
"06/26/2024 21:20:00","H Q",61844,34.56,-0.51,-4.81
"06/26/2024 21:20:00","HUD VL",61758,30.74,2.24,1.77
"06/26/2024 21:20:00","LONGIL",61762,37.15,2.97,-3.92
"06/26/2024 21:20:00","MHK VL",61756,31.32,1.06,0.00
"06/26/2024 21:20:00","MILLWD",61759,36.12,2.42,-3.44
"06/26/2024 21:20:00","N.Y.C.",61761,36.90,2.73,-3.91
"06/26/2024 21:20:00","NORTH",61755,29.75,-0.51,0.00
"06/26/2024 21:20:00","NPX",61845,38.68,1.57,-6.84
"06/26/2024 21:20:00","O H",61846,27.91,-2.36,0.00
"06/26/2024 21:20:00","PJM",61847,31.30,0.33,-0.70
"06/26/2024 21:20:00","WEST",61752,28.66,-1.61,0.00
"06/26/2024 21:25:00","CAPITL",61757,23.00,0.82,-6.12
"06/26/2024 21:25:00","CENTRL",61754,16.12,0.06,0.00
"06/26/2024 21:25:00","DUNWOD",61760,47.61,1.25,-30.29
"06/26/2024 21:25:00","GENESE",61753,15.72,-0.34,0.00
"06/26/2024 21:25:00","H Q",61844,20.59,-0.29,-4.81
"06/26/2024 21:25:00","HUD VL",61758,3.54,1.09,13.61
"06/26/2024 21:25:00","LONGIL",61762,47.63,1.38,-30.19
"06/26/2024 21:25:00","MHK VL",61756,16.62,0.56,0.00
"06/26/2024 21:25:00","MILLWD",61759,43.71,1.17,-26.48
"06/26/2024 21:25:00","N.Y.C.",61761,47.44,1.29,-30.09
"06/26/2024 21:25:00","NORTH",61755,15.79,-0.27,0.00
"06/26/2024 21:25:00","NPX",61845,35.60,0.77,-18.77
"06/26/2024 21:25:00","O H",61846,15.03,-1.03,0.00
"06/26/2024 21:25:00","PJM",61847,-10.57,0.22,26.85
"06/26/2024 21:25:00","WEST",61752,15.45,-0.61,0.00
"06/26/2024 21:30:00","CAPITL",61757,122.16,0.80,-105.33
"06/26/2024 21:30:00","CENTRL",61754,16.11,0.08,0.00
"06/26/2024 21:30:00","DUNWOD",61760,538.77,1.23,-521.51
"06/26/2024 21:30:00","GENESE",61753,15.74,-0.29,0.00
"06/26/2024 21:30:00","H Q",61844,20.55,-0.29,-4.81
"06/26/2024 21:30:00","HUD VL",61758,-217.24,1.09,234.36
"06/26/2024 21:30:00","LONGIL",61762,537.13,1.30,-519.81
"06/26/2024 21:30:00","MHK VL",61756,16.60,0.58,0.00
"06/26/2024 21:30:00","MILLWD",61759,473.01,1.15,-455.83
"06/26/2024 21:30:00","N.Y.C.",61761,523.56,1.33,-506.20
"06/26/2024 21:30:00","NORTH",61755,15.75,-0.27,0.00
"06/26/2024 21:30:00","NPX",61845,257.83,0.74,-241.07
"06/26/2024 21:30:00","O H",61846,15.05,-0.98,0.00
"06/26/2024 21:30:00","PJM",61847,-548.64,0.22,564.89
"06/26/2024 21:30:00","WEST",61752,15.45,-0.58,0.00
"06/26/2024 21:35:05","CAPITL",61757,38.77,1.05,-16.63
"06/26/2024 21:35:05","CENTRL",61754,21.19,0.11,0.00
"06/26/2024 21:35:05","DUNWOD",61760,105.06,1.65,-82.32
"06/26/2024 21:35:05","GENESE",61753,20.73,-0.36,0.00
"06/26/2024 21:35:05","H Q",61844,20.71,-0.38,0.00
"06/26/2024 21:35:05","HUD VL",61758,-14.47,1.43,36.99
"06/26/2024 21:35:05","LONGIL",61762,104.85,1.71,-82.05
"06/26/2024 21:35:05","MHK VL",61756,21.87,0.78,0.00
"06/26/2024 21:35:05","MILLWD",61759,94.56,1.52,-71.95
"06/26/2024 21:35:05","N.Y.C.",61761,104.61,1.75,-81.78
"06/26/2024 21:35:05","NORTH",61755,20.73,-0.36,0.00
"06/26/2024 21:35:05","NPX",61845,59.31,0.97,-37.25
"06/26/2024 21:35:05","O H",61846,19.80,-1.29,0.00
"06/26/2024 21:35:05","PJM",61847,-64.67,0.30,86.05
"06/26/2024 21:35:05","WEST",61752,20.33,-0.76,0.00
"06/26/2024 21:36:29","CAPITL",61757,32.27,1.37,-4.47
"06/26/2024 21:36:29","CENTRL",61754,26.53,0.11,0.00
"06/26/2024 21:36:29","DUNWOD",61760,50.65,2.09,-22.14
"06/26/2024 21:36:29","GENESE",61753,25.95,-0.47,0.00
"06/26/2024 21:36:29","H Q",61844,25.97,-0.45,0.00
"06/26/2024 21:36:29","HUD VL",61758,18.30,1.82,9.95
"06/26/2024 21:36:29","LONGIL",61762,50.69,2.19,-22.07
"06/26/2024 21:36:29","MHK VL",61756,27.40,0.98,0.00
"06/26/2024 21:36:29","MILLWD",61759,47.71,1.93,-19.35
"06/26/2024 21:36:29","N.Y.C.",61761,50.47,2.19,-21.85
"06/26/2024 21:36:29","NORTH",61755,26.00,-0.42,0.00
"06/26/2024 21:36:29","NPX",61845,37.71,1.27,-10.02
"06/26/2024 21:36:29","O H",61846,24.81,-1.61,0.00
"06/26/2024 21:36:29","PJM",61847,3.36,0.37,23.44
"06/26/2024 21:36:29","WEST",61752,25.50,-0.93,0.00
"06/26/2024 21:40:00","CAPITL",61757,29.50,1.23,-4.10
"06/26/2024 21:40:00","CENTRL",61754,24.22,0.05,0.00
"06/26/2024 21:40:00","DUNWOD",61760,46.41,1.96,-20.28
"06/26/2024 21:40:00","GENESE",61753,23.74,-0.43,0.00
"06/26/2024 21:40:00","H Q",61844,23.76,-0.41,0.00
"06/26/2024 21:40:00","HUD VL",61758,16.75,1.69,9.11
"06/26/2024 21:40:00","LONGIL",61762,46.42,2.03,-20.21
"06/26/2024 21:40:00","MHK VL",61756,25.04,0.87,0.00
"06/26/2024 21:40:00","MILLWD",61759,43.71,1.81,-17.73
"06/26/2024 21:40:00","N.Y.C.",61761,46.40,2.08,-20.15
"06/26/2024 21:40:00","NORTH",61755,23.78,-0.39,0.00
"06/26/2024 21:40:00","NPX",61845,34.49,1.14,-9.18
"06/26/2024 21:40:00","O H",61846,22.70,-1.48,0.00
"06/26/2024 21:40:00","PJM",61847,3.31,0.34,21.20
"06/26/2024 21:40:00","WEST",61752,23.28,-0.89,0.00
"06/26/2024 21:45:00","CAPITL",61757,29.50,1.23,-4.10
"06/26/2024 21:45:00","CENTRL",61754,24.22,0.05,0.00
"06/26/2024 21:45:00","DUNWOD",61760,46.41,1.96,-20.28
"06/26/2024 21:45:00","GENESE",61753,23.74,-0.43,0.00
"06/26/2024 21:45:00","H Q",61844,23.76,-0.41,0.00
"06/26/2024 21:45:00","HUD VL",61758,16.75,1.69,9.11
"06/26/2024 21:45:00","LONGIL",61762,46.42,2.03,-20.21
"06/26/2024 21:45:00","MHK VL",61756,25.04,0.87,0.00
"06/26/2024 21:45:00","MILLWD",61759,43.71,1.81,-17.73
"06/26/2024 21:45:00","N.Y.C.",61761,46.40,2.08,-20.15
"06/26/2024 21:45:00","NORTH",61755,23.78,-0.39,0.00
"06/26/2024 21:45:00","NPX",61845,34.49,1.14,-9.18
"06/26/2024 21:45:00","O H",61846,22.70,-1.48,0.00
"06/26/2024 21:45:00","PJM",61847,3.31,0.34,21.20
"06/26/2024 21:45:00","WEST",61752,23.28,-0.89,0.00
"06/26/2024 21:50:00","CAPITL",61757,28.04,1.36,0.00
"06/26/2024 21:50:00","CENTRL",61754,26.80,0.08,-0.04
"06/26/2024 21:50:00","DUNWOD",61760,45.72,2.21,-16.83
"06/26/2024 21:50:00","GENESE",61753,26.25,-0.43,0.00
"06/26/2024 21:50:00","H Q",61844,26.22,-0.45,0.00
"06/26/2024 21:50:00","HUD VL",61758,19.12,1.89,9.45
"06/26/2024 21:50:00","LONGIL",61762,45.43,2.32,-16.43
"06/26/2024 21:50:00","MHK VL",61756,27.66,0.96,-0.02
"06/26/2024 21:50:00","MILLWD",61759,83.07,2.05,-54.34
"06/26/2024 21:50:00","N.Y.C.",61761,45.37,2.40,-16.29
"06/26/2024 21:50:00","NORTH",61755,26.25,-0.43,0.00
"06/26/2024 21:50:00","NPX",61845,33.11,1.25,-5.18
"06/26/2024 21:50:00","O H",61846,25.16,-1.52,0.00
"06/26/2024 21:50:00","PJM",61847,16.01,0.45,11.12
"06/26/2024 21:50:00","WEST",61752,25.80,-0.88,0.00
"06/26/2024 21:55:00","CAPITL",61757,28.81,1.32,-1.17
"06/26/2024 21:55:00","CENTRL",61754,26.47,0.13,-0.01
"06/26/2024 21:55:00","DUNWOD",61760,43.92,2.18,-15.41
"06/26/2024 21:55:00","GENESE",61753,26.01,-0.31,0.00
"06/26/2024 21:55:00","H Q",61844,25.88,-0.45,0.00
"06/26/2024 21:55:00","HUD VL",61758,20.19,1.87,8.00
"06/26/2024 21:55:00","LONGIL",61762,43.78,2.29,-15.16
"06/26/2024 21:55:00","MHK VL",61756,27.28,0.95,-0.01
"06/26/2024 21:55:00","MILLWD",61759,64.46,2.03,-36.11
"06/26/2024 21:55:00","N.Y.C.",61761,43.78,2.40,-15.06
"06/26/2024 21:55:00","NORTH",61755,25.90,-0.42,0.00
"06/26/2024 21:55:00","NPX",61845,32.99,1.24,-5.42
"06/26/2024 21:55:00","O H",61846,25.01,-1.32,0.00
"06/26/2024 21:55:00","PJM",61847,14.47,0.55,12.41
"06/26/2024 21:55:00","WEST",61752,25.67,-0.66,0.00
"06/26/2024 22:00:00","CAPITL",61757,33.05,1.38,-3.41
"06/26/2024 22:00:00","CENTRL",61754,28.43,0.17,0.00
"06/26/2024 22:00:00","DUNWOD",61760,47.41,2.26,-16.89
"06/26/2024 22:00:00","GENESE",61753,28.03,-0.23,0.00
"06/26/2024 22:00:00","H Q",61844,27.78,-0.48,0.00
"06/26/2024 22:00:00","HUD VL",61758,22.59,1.92,7.59
"06/26/2024 22:00:00","LONGIL",61762,47.55,2.46,-16.83
"06/26/2024 22:00:00","MHK VL",61756,29.27,1.02,0.00
"06/26/2024 22:00:00","MILLWD",61759,45.11,2.09,-14.76
"06/26/2024 22:00:00","N.Y.C.",61761,47.43,2.40,-16.77
"06/26/2024 22:00:00","NORTH",61755,27.84,-0.42,0.00
"06/26/2024 22:00:00","NPX",61845,36.83,1.30,-7.27
"06/26/2024 22:00:00","O H",61846,27.04,-1.21,0.00
"06/26/2024 22:00:00","PJM",61847,11.17,0.56,17.65
"06/26/2024 22:00:00","WEST",61752,27.72,-0.54,0.00
"06/26/2024 22:05:00","CAPITL",61757,36.95,1.68,-1.69
"06/26/2024 22:05:00","CENTRL",61754,33.72,0.13,0.00
"06/26/2024 22:05:00","DUNWOD",61760,44.64,2.69,-8.37
"06/26/2024 22:05:00","GENESE",61753,33.32,-0.27,0.00
"06/26/2024 22:05:00","H Q",61844,33.01,-0.57,0.00
"06/26/2024 22:05:00","HUD VL",61758,32.14,2.32,3.76
"06/26/2024 22:05:00","LONGIL",61762,44.85,2.92,-8.34
"06/26/2024 22:05:00","MHK VL",61756,34.76,1.17,0.00
"06/26/2024 22:05:00","MILLWD",61759,43.38,2.49,-7.31
"06/26/2024 22:05:00","N.Y.C.",61761,44.79,2.89,-8.31
"06/26/2024 22:05:00","NORTH",61755,33.08,-0.50,0.00
"06/26/2024 22:05:00","NPX",61845,38.95,1.58,-3.79
"06/26/2024 22:05:00","O H",61846,32.14,-1.44,0.00
"06/26/2024 22:05:00","PJM",61847,25.48,0.64,8.75
"06/26/2024 22:05:00","WEST",61752,32.91,-0.67,0.00
"06/26/2024 22:10:00","CAPITL",61757,39.28,1.87,0.00
"06/26/2024 22:10:00","CENTRL",61754,37.49,0.07,0.00
"06/26/2024 22:10:00","DUNWOD",61760,42.92,3.03,-2.48
"06/26/2024 22:10:00","GENESE",61753,37.04,-0.37,0.00
"06/26/2024 22:10:00","H Q",61844,36.77,-0.64,0.00
"06/26/2024 22:10:00","HUD VL",61758,38.57,2.58,1.42
"06/26/2024 22:10:00","LONGIL",61762,43.12,3.29,-2.42
"06/26/2024 22:10:00","MHK VL",61756,38.68,1.27,0.00
"06/26/2024 22:10:00","MILLWD",61759,48.80,2.77,-8.62
"06/26/2024 22:10:00","N.Y.C.",61761,43.10,3.29,-2.40
"06/26/2024 22:10:00","NORTH",61755,36.81,-0.60,0.00
"06/26/2024 22:10:00","NPX",61845,40.02,1.80,-0.82
"06/26/2024 22:10:00","O H",61846,35.73,-1.68,0.00
"06/26/2024 22:10:00","PJM",61847,36.45,0.67,1.63
"06/26/2024 22:10:00","WEST",61752,36.51,-0.90,0.00
"06/26/2024 22:15:00","CAPITL",61757,34.48,1.67,0.00
"06/26/2024 22:15:00","CENTRL",61754,32.87,0.07,0.00
"06/26/2024 22:15:00","DUNWOD",61760,43.89,2.69,-8.40
"06/26/2024 22:15:00","GENESE",61753,32.38,-0.43,0.00
"06/26/2024 22:15:00","H Q",61844,32.25,-0.56,0.00
"06/26/2024 22:15:00","HUD VL",61758,30.29,2.30,4.82
"06/26/2024 22:15:00","LONGIL",61762,43.89,2.89,-8.19
"06/26/2024 22:15:00","MHK VL",61756,33.92,1.12,0.00
"06/26/2024 22:15:00","MILLWD",61759,64.50,2.46,-29.23
"06/26/2024 22:15:00","N.Y.C.",61761,43.85,2.92,-8.12
"06/26/2024 22:15:00","NORTH",61755,32.28,-0.53,0.00
"06/26/2024 22:15:00","NPX",61845,37.15,1.57,-2.77
"06/26/2024 22:15:00","O H",61846,31.17,-1.64,0.00
"06/26/2024 22:15:00","PJM",61847,27.86,0.59,5.54
"06/26/2024 22:15:00","WEST",61752,31.92,-0.88,0.00
"06/26/2024 22:20:00","CAPITL",61757,34.41,1.61,-1.16
"06/26/2024 22:20:00","CENTRL",61754,31.64,0.00,0.00
"06/26/2024 22:20:00","DUNWOD",61760,39.95,2.60,-5.71
"06/26/2024 22:20:00","GENESE",61753,31.13,-0.51,0.00
"06/26/2024 22:20:00","H Q",61844,31.13,-0.51,0.00
"06/26/2024 22:20:00","HUD VL",61758,31.22,2.21,2.64
"06/26/2024 22:20:00","LONGIL",61762,40.09,2.75,-5.69
"06/26/2024 22:20:00","MHK VL",61756,32.72,1.08,0.00
"06/26/2024 22:20:00","MILLWD",61759,39.10,2.37,-5.08
"06/26/2024 22:20:00","N.Y.C.",61761,40.17,2.85,-5.68
"06/26/2024 22:20:00","NORTH",61755,31.17,-0.47,0.00
"06/26/2024 22:20:00","NPX",61845,35.78,1.55,-2.59
"06/26/2024 22:20:00","O H",61846,29.96,-1.68,0.00
"06/26/2024 22:20:00","PJM",61847,26.18,0.50,5.97
"06/26/2024 22:20:00","WEST",61752,30.66,-0.98,0.00
"06/26/2024 22:25:00","CAPITL",61757,30.67,1.37,-2.84
"06/26/2024 22:25:00","CENTRL",61754,26.45,0.00,0.00
"06/26/2024 22:25:00","DUNWOD",61760,42.67,2.17,-14.05
"06/26/2024 22:25:00","GENESE",61753,26.01,-0.45,0.00
"06/26/2024 22:25:00","H Q",61844,26.01,-0.45,0.00
"06/26/2024 22:25:00","HUD VL",61758,21.82,1.85,6.48
"06/26/2024 22:25:00","LONGIL",61762,42.73,2.28,-14.00
"06/26/2024 22:25:00","MHK VL",61756,27.33,0.87,0.00
"06/26/2024 22:25:00","MILLWD",61759,40.93,1.99,-12.49
"06/26/2024 22:25:00","N.Y.C.",61761,42.79,2.38,-13.95
"06/26/2024 22:25:00","NORTH",61755,26.03,-0.42,0.00
"06/26/2024 22:25:00","NPX",61845,34.13,1.32,-6.36
"06/26/2024 22:25:00","O H",61846,25.03,-1.43,0.00
"06/26/2024 22:25:00","PJM",61847,12.19,0.42,14.68
"06/26/2024 22:25:00","WEST",61752,25.74,-0.71,0.00
"06/26/2024 22:30:00","CAPITL",61757,29.75,1.37,-2.04
"06/26/2024 22:30:00","CENTRL",61754,26.37,0.03,0.00
"06/26/2024 22:30:00","DUNWOD",61760,38.57,2.16,-10.07
"06/26/2024 22:30:00","GENESE",61753,25.95,-0.39,0.00
"06/26/2024 22:30:00","H Q",61844,25.89,-0.45,0.00
"06/26/2024 22:30:00","HUD VL",61758,23.54,1.84,4.64
"06/26/2024 22:30:00","LONGIL",61762,38.64,2.27,-10.03
"06/26/2024 22:30:00","MHK VL",61756,27.21,0.87,0.00
"06/26/2024 22:30:00","MILLWD",61759,37.27,1.98,-8.95
"06/26/2024 22:30:00","N.Y.C.",61761,38.71,2.37,-10.00
"06/26/2024 22:30:00","NORTH",61755,25.89,-0.45,0.00
"06/26/2024 22:30:00","NPX",61845,32.19,1.29,-4.55
"06/26/2024 22:30:00","O H",61846,25.03,-1.32,0.00
"06/26/2024 22:30:00","PJM",61847,16.27,0.45,10.52
"06/26/2024 22:30:00","WEST",61752,25.74,-0.60,0.00
"06/26/2024 22:35:00","CAPITL",61757,26.06,1.12,-3.01
"06/26/2024 22:35:00","CENTRL",61754,21.98,0.04,0.00
"06/26/2024 22:35:00","DUNWOD",61760,38.60,1.78,-14.89
"06/26/2024 22:35:00","GENESE",61753,21.63,-0.31,0.00
"06/26/2024 22:35:00","H Q",61844,21.56,-0.37,0.00
"06/26/2024 22:35:00","HUD VL",61758,16.58,1.51,6.87
"06/26/2024 22:35:00","LONGIL",61762,38.62,1.84,-14.84
"06/26/2024 22:35:00","MHK VL",61756,22.66,0.72,0.00
"06/26/2024 22:35:00","MILLWD",61759,36.80,1.62,-13.24
"06/26/2024 22:35:00","N.Y.C.",61761,38.65,1.93,-14.79
"06/26/2024 22:35:00","NORTH",61755,21.54,-0.39,0.00
"06/26/2024 22:35:00","NPX",61845,29.73,1.05,-6.74
"06/26/2024 22:35:00","O H",61846,20.84,-1.10,0.00
"06/26/2024 22:35:00","PJM",61847,6.75,0.37,15.56
"06/26/2024 22:35:00","WEST",61752,21.43,-0.50,0.00
"06/26/2024 22:40:00","CAPITL",61757,28.10,1.25,-2.36
"06/26/2024 22:40:00","CENTRL",61754,24.52,0.02,0.00
"06/26/2024 22:40:00","DUNWOD",61760,38.17,2.01,-11.66
"06/26/2024 22:40:00","GENESE",61753,24.13,-0.37,0.00
"06/26/2024 22:40:00","H Q",61844,24.06,-0.44,0.00
"06/26/2024 22:40:00","HUD VL",61758,20.80,1.69,5.38
"06/26/2024 22:40:00","LONGIL",61762,38.25,2.13,-11.62
"06/26/2024 22:40:00","MHK VL",61756,25.28,0.78,0.00
"06/26/2024 22:40:00","MILLWD",61759,36.70,1.84,-10.37
"06/26/2024 22:40:00","N.Y.C.",61761,38.26,2.18,-11.58
"06/26/2024 22:40:00","NORTH",61755,24.03,-0.47,0.00
"06/26/2024 22:40:00","NPX",61845,30.95,1.18,-5.28
"06/26/2024 22:40:00","O H",61846,23.22,-1.27,0.00
"06/26/2024 22:40:00","PJM",61847,12.70,0.39,12.19
"06/26/2024 22:40:00","WEST",61752,23.88,-0.61,0.00
"06/26/2024 22:45:00","CAPITL",61757,25.47,1.13,-1.79
"06/26/2024 22:45:00","CENTRL",61754,22.60,0.05,0.00
"06/26/2024 22:45:00","DUNWOD",61760,33.25,1.83,-8.87
"06/26/2024 22:45:00","GENESE",61753,22.19,-0.36,0.00
"06/26/2024 22:45:00","H Q",61844,22.15,-0.41,0.00
"06/26/2024 22:45:00","HUD VL",61758,20.01,1.55,4.09
"06/26/2024 22:45:00","LONGIL",61762,33.35,1.96,-8.84
"06/26/2024 22:45:00","MHK VL",61756,23.27,0.72,0.00
"06/26/2024 22:45:00","MILLWD",61759,32.11,1.67,-7.89
"06/26/2024 22:45:00","N.Y.C.",61761,33.37,2.01,-8.81
"06/26/2024 22:45:00","NORTH",61755,22.12,-0.43,0.00
"06/26/2024 22:45:00","NPX",61845,27.65,1.08,-4.01
"06/26/2024 22:45:00","O H",61846,21.38,-1.17,0.00
"06/26/2024 22:45:00","PJM",61847,13.66,0.38,9.27
"06/26/2024 22:45:00","WEST",61752,21.97,-0.59,0.00
"06/26/2024 22:50:00","CAPITL",61757,25.45,1.13,-1.79
"06/26/2024 22:50:00","CENTRL",61754,22.58,0.05,0.00
"06/26/2024 22:50:00","DUNWOD",61760,33.20,1.82,-8.84
"06/26/2024 22:50:00","GENESE",61753,22.20,-0.34,0.00
"06/26/2024 22:50:00","H Q",61844,22.15,-0.38,0.00
"06/26/2024 22:50:00","HUD VL",61758,20.01,1.55,4.08
"06/26/2024 22:50:00","LONGIL",61762,33.26,1.91,-8.81
"06/26/2024 22:50:00","MHK VL",61756,23.21,0.68,0.00
"06/26/2024 22:50:00","MILLWD",61759,32.07,1.67,-7.86
"06/26/2024 22:50:00","N.Y.C.",61761,33.32,2.00,-8.78
"06/26/2024 22:50:00","NORTH",61755,22.10,-0.43,0.00
"06/26/2024 22:50:00","NPX",61845,27.59,1.06,-4.00
"06/26/2024 22:50:00","O H",61846,18.65,-1.13,2.76
"06/26/2024 22:50:00","PJM",61847,13.67,0.38,9.24
"06/26/2024 22:50:00","WEST",61752,21.99,-0.54,0.00
"06/26/2024 22:55:00","CAPITL",61757,25.95,1.12,-1.90
"06/26/2024 22:55:00","CENTRL",61754,23.00,0.07,0.00
"06/26/2024 22:55:00","DUNWOD",61760,34.11,1.81,-9.37
"06/26/2024 22:55:00","GENESE",61753,22.72,-0.21,0.00
"06/26/2024 22:55:00","H Q",61844,22.52,-0.41,0.00
"06/26/2024 22:55:00","HUD VL",61758,20.14,1.54,4.32
"06/26/2024 22:55:00","LONGIL",61762,34.17,1.90,-9.34
"06/26/2024 22:55:00","MHK VL",61756,23.62,0.69,0.00
"06/26/2024 22:55:00","MILLWD",61759,32.92,1.65,-8.33
"06/26/2024 22:55:00","N.Y.C.",61761,34.26,2.02,-9.31
"06/26/2024 22:55:00","NORTH",61755,22.49,-0.44,0.00
"06/26/2024 22:55:00","NPX",61845,28.25,1.08,-4.24
"06/26/2024 22:55:00","O H",61846,19.23,-0.94,2.76
"06/26/2024 22:55:00","PJM",61847,13.57,0.43,9.80
"06/26/2024 22:55:00","WEST",61752,22.59,-0.34,0.00
"06/26/2024 23:00:00","CAPITL",61757,28.38,1.12,-2.41
"06/26/2024 23:00:00","CENTRL",61754,24.90,0.05,0.00
"06/26/2024 23:00:00","DUNWOD",61760,38.60,1.84,-11.91
"06/26/2024 23:00:00","GENESE",61753,24.65,-0.20,0.00
"06/26/2024 23:00:00","H Q",61844,24.52,-0.32,0.00
"06/26/2024 23:00:00","HUD VL",61758,20.89,1.54,5.50
"06/26/2024 23:00:00","LONGIL",61762,38.71,1.99,-11.87
