"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2024 21:25:00","N.Y.C.",61761,34.58,2.08,0.00
"03/22/2024 21:25:00","NORTH",61755,32.44,-0.06,0.00
"03/22/2024 21:25:00","NPX",61845,33.51,1.01,0.00
"03/22/2024 21:25:00","O H",61846,30.81,-1.69,0.00
"03/22/2024 21:25:00","PJM",61847,32.76,0.26,0.00
"03/22/2024 21:25:00","WEST",61752,31.72,-0.78,0.00
"03/22/2024 21:30:00","CAPITL",61757,33.77,1.27,0.00
"03/22/2024 21:30:00","CENTRL",61754,32.70,0.20,0.00
"03/22/2024 21:30:00","DUNWOD",61760,34.45,1.95,0.00
"03/22/2024 21:30:00","GENESE",61753,31.88,-0.62,0.00
"03/22/2024 21:30:00","H Q",61844,32.11,-0.39,0.00
"03/22/2024 21:30:00","HUD VL",61758,34.13,1.62,0.00
"03/22/2024 21:30:00","LONGIL",61762,34.97,2.47,0.00
"03/22/2024 21:30:00","MHK VL",61756,33.77,1.27,0.00
"03/22/2024 21:30:00","MILLWD",61759,34.32,1.82,0.00
"03/22/2024 21:30:00","N.Y.C.",61761,34.58,2.08,0.00
"03/22/2024 21:30:00","NORTH",61755,32.47,-0.03,0.00
"03/22/2024 21:30:00","NPX",61845,33.54,1.04,0.00
"03/22/2024 21:30:00","O H",61846,30.71,-1.79,0.00
"03/22/2024 21:30:00","PJM",61847,32.73,0.23,0.00
"03/22/2024 21:30:00","WEST",61752,31.62,-0.88,0.00
"03/22/2024 21:35:00","CAPITL",61757,33.77,1.27,0.00
"03/22/2024 21:35:00","CENTRL",61754,32.66,0.16,0.00
"03/22/2024 21:35:00","DUNWOD",61760,34.42,1.92,0.00
"03/22/2024 21:35:00","GENESE",61753,31.92,-0.58,0.00
"03/22/2024 21:35:00","H Q",61844,32.11,-0.39,0.00
"03/22/2024 21:35:00","HUD VL",61758,34.13,1.62,0.00
"03/22/2024 21:35:00","LONGIL",61762,34.94,2.44,0.00
"03/22/2024 21:35:00","MHK VL",61756,33.77,1.27,0.00
"03/22/2024 21:35:00","MILLWD",61759,34.32,1.82,0.00
"03/22/2024 21:35:00","N.Y.C.",61761,34.58,2.08,0.00
"03/22/2024 21:35:00","NORTH",61755,32.47,-0.03,0.00
"03/22/2024 21:35:00","NPX",61845,33.54,1.04,0.00
"03/22/2024 21:35:00","O H",61846,30.78,-1.72,0.00
"03/22/2024 21:35:00","PJM",61847,32.73,0.23,0.00
"03/22/2024 21:35:00","WEST",61752,31.62,-0.88,0.00
"03/22/2024 21:40:00","CAPITL",61757,33.80,1.27,0.00
"03/22/2024 21:40:00","CENTRL",61754,32.76,0.23,0.00
"03/22/2024 21:40:00","DUNWOD",61760,34.42,1.89,0.00
"03/22/2024 21:40:00","GENESE",61753,32.04,-0.49,0.00
"03/22/2024 21:40:00","H Q",61844,32.11,-0.42,0.00
"03/22/2024 21:40:00","HUD VL",61758,34.13,1.59,0.00
"03/22/2024 21:40:00","LONGIL",61762,34.94,2.41,0.00
"03/22/2024 21:40:00","MHK VL",61756,33.80,1.27,0.00
"03/22/2024 21:40:00","MILLWD",61759,34.32,1.79,0.00
"03/22/2024 21:40:00","N.Y.C.",61761,34.58,2.05,0.00
"03/22/2024 21:40:00","NORTH",61755,32.47,-0.06,0.00
"03/22/2024 21:40:00","NPX",61845,33.57,1.04,0.00
"03/22/2024 21:40:00","O H",61846,30.94,-1.59,0.00
"03/22/2024 21:40:00","PJM",61847,32.82,0.29,0.00
"03/22/2024 21:40:00","WEST",61752,31.82,-0.72,0.00
"03/22/2024 21:45:00","CAPITL",61757,33.62,1.26,0.00
"03/22/2024 21:45:00","CENTRL",61754,32.49,0.13,0.00
"03/22/2024 21:45:00","DUNWOD",61760,34.34,1.97,0.00
"03/22/2024 21:45:00","GENESE",61753,31.78,-0.58,0.00
"03/22/2024 21:45:00","H Q",61844,31.94,-0.42,0.00
"03/22/2024 21:45:00","HUD VL",61758,34.01,1.65,0.00
"03/22/2024 21:45:00","LONGIL",61762,34.82,2.46,0.00
"03/22/2024 21:45:00","MHK VL",61756,33.59,1.23,0.00
"03/22/2024 21:45:00","MILLWD",61759,34.20,1.84,0.00
"03/22/2024 21:45:00","N.Y.C.",61761,34.50,2.14,0.00
"03/22/2024 21:45:00","NORTH",61755,32.30,-0.06,0.00
"03/22/2024 21:45:00","NPX",61845,33.43,1.07,0.00
"03/22/2024 21:45:00","O H",61846,30.64,-1.72,0.00
"03/22/2024 21:45:00","PJM",61847,32.62,0.26,0.00
"03/22/2024 21:45:00","WEST",61752,31.52,-0.84,0.00
"03/22/2024 21:50:00","CAPITL",61757,32.52,1.19,0.00
"03/22/2024 21:50:00","CENTRL",61754,31.46,0.13,0.00
"03/22/2024 21:50:00","DUNWOD",61760,33.25,1.91,0.00
"03/22/2024 21:50:00","GENESE",61753,30.86,-0.47,0.00
"03/22/2024 21:50:00","H Q",61844,30.96,-0.37,0.00
"03/22/2024 21:50:00","HUD VL",61758,32.93,1.60,0.00
"03/22/2024 21:50:00","LONGIL",61762,33.71,2.38,0.00
"03/22/2024 21:50:00","MHK VL",61756,32.49,1.16,0.00
"03/22/2024 21:50:00","MILLWD",61759,33.12,1.79,0.00
"03/22/2024 21:50:00","N.Y.C.",61761,33.43,2.10,0.00
"03/22/2024 21:50:00","NORTH",61755,31.27,-0.06,0.00
"03/22/2024 21:50:00","NPX",61845,32.34,1.00,0.00
"03/22/2024 21:50:00","O H",61846,29.86,-1.47,0.00
"03/22/2024 21:50:00","PJM",61847,39.21,0.28,-7.59
"03/22/2024 21:50:00","WEST",61752,30.67,-0.66,0.00
"03/22/2024 21:55:00","CAPITL",61757,29.38,1.08,0.00
"03/22/2024 21:55:00","CENTRL",61754,28.47,0.17,0.00
"03/22/2024 21:55:00","DUNWOD",61760,29.97,1.67,0.00
"03/22/2024 21:55:00","GENESE",61753,27.93,-0.37,0.00
"03/22/2024 21:55:00","H Q",61844,27.93,-0.37,0.00
"03/22/2024 21:55:00","HUD VL",61758,29.72,1.41,0.00
"03/22/2024 21:55:00","LONGIL",61762,30.37,2.06,0.00
"03/22/2024 21:55:00","MHK VL",61756,29.38,1.08,0.00
"03/22/2024 21:55:00","MILLWD",61759,29.86,1.56,0.00
"03/22/2024 21:55:00","N.Y.C.",61761,30.14,1.84,0.00
"03/22/2024 21:55:00","NORTH",61755,28.27,-0.03,0.00
"03/22/2024 21:55:00","NPX",61845,29.18,0.88,0.00
"03/22/2024 21:55:00","O H",61846,27.06,-1.24,0.00
"03/22/2024 21:55:00","PJM",61847,36.18,0.28,-7.59
"03/22/2024 21:55:00","WEST",61752,27.82,-0.48,0.00
"03/22/2024 22:00:00","CAPITL",61757,39.14,1.36,0.00
"03/22/2024 22:00:00","CENTRL",61754,37.82,0.04,0.00
"03/22/2024 22:00:00","DUNWOD",61760,39.71,1.93,0.00
"03/22/2024 22:00:00","GENESE",61753,37.14,-0.64,0.00
"03/22/2024 22:00:00","H Q",61844,37.48,-0.30,0.00
"03/22/2024 22:00:00","HUD VL",61758,39.44,1.66,0.00
"03/22/2024 22:00:00","LONGIL",61762,40.09,2.31,0.00
"03/22/2024 22:00:00","MHK VL",61756,39.14,1.36,0.00
"03/22/2024 22:00:00","MILLWD",61759,39.60,1.81,0.00
"03/22/2024 22:00:00","N.Y.C.",61761,39.86,2.08,0.00
"03/22/2024 22:00:00","NORTH",61755,37.97,0.19,0.00
"03/22/2024 22:00:00","NPX",61845,38.80,1.02,0.00
"03/22/2024 22:00:00","O H",61846,35.97,-1.81,0.00
"03/22/2024 22:00:00","PJM",61847,45.49,0.11,-7.59
"03/22/2024 22:00:00","WEST",61752,36.88,-0.91,0.00
"03/22/2024 22:05:00","CAPITL",61757,33.91,1.05,0.00
"03/22/2024 22:05:00","CENTRL",61754,32.76,-0.10,0.00
"03/22/2024 22:05:00","DUNWOD",61760,34.37,1.51,0.00
"03/22/2024 22:05:00","GENESE",61753,32.17,-0.69,0.00
"03/22/2024 22:05:00","H Q",61844,32.73,-0.13,0.00
"03/22/2024 22:05:00","HUD VL",61758,34.14,1.28,0.00
"03/22/2024 22:05:00","LONGIL",61762,34.60,1.74,0.00
"03/22/2024 22:05:00","MHK VL",61756,33.94,1.08,0.00
"03/22/2024 22:05:00","MILLWD",61759,34.27,1.41,0.00
"03/22/2024 22:05:00","N.Y.C.",61761,34.50,1.64,0.00
"03/22/2024 22:05:00","NORTH",61755,33.19,0.33,0.00
"03/22/2024 22:05:00","NPX",61845,33.58,0.72,0.00
"03/22/2024 22:05:00","O H",61846,31.11,-1.74,0.00
"03/22/2024 22:05:00","PJM",61847,26.31,-0.13,6.42
"03/22/2024 22:05:00","WEST",61752,31.87,-0.98,0.00
"03/22/2024 22:10:00","CAPITL",61757,33.91,1.05,0.00
"03/22/2024 22:10:00","CENTRL",61754,32.79,-0.07,0.00
"03/22/2024 22:10:00","DUNWOD",61760,34.37,1.51,0.00
"03/22/2024 22:10:00","GENESE",61753,32.20,-0.66,0.00
"03/22/2024 22:10:00","H Q",61844,32.73,-0.13,0.00
"03/22/2024 22:10:00","HUD VL",61758,34.14,1.28,0.00
"03/22/2024 22:10:00","LONGIL",61762,34.60,1.74,0.00
"03/22/2024 22:10:00","MHK VL",61756,33.94,1.08,0.00
"03/22/2024 22:10:00","MILLWD",61759,34.27,1.41,0.00
"03/22/2024 22:10:00","N.Y.C.",61761,34.50,1.64,0.00
"03/22/2024 22:10:00","NORTH",61755,33.06,0.20,0.00
"03/22/2024 22:10:00","NPX",61845,33.61,0.76,0.00
"03/22/2024 22:10:00","O H",61846,31.15,-1.71,0.00
"03/22/2024 22:10:00","PJM",61847,26.34,-0.10,6.42
"03/22/2024 22:10:00","WEST",61752,31.94,-0.92,0.00
"03/22/2024 22:15:00","CAPITL",61757,34.96,1.05,0.00
"03/22/2024 22:15:00","CENTRL",61754,33.88,-0.03,0.00
"03/22/2024 22:15:00","DUNWOD",61760,35.40,1.49,0.00
"03/22/2024 22:15:00","GENESE",61753,33.27,-0.65,0.00
"03/22/2024 22:15:00","H Q",61844,33.78,-0.14,0.00
"03/22/2024 22:15:00","HUD VL",61758,35.20,1.29,0.00
"03/22/2024 22:15:00","LONGIL",61762,35.61,1.69,0.00
"03/22/2024 22:15:00","MHK VL",61756,35.03,1.12,0.00
"03/22/2024 22:15:00","MILLWD",61759,35.34,1.42,0.00
"03/22/2024 22:15:00","N.Y.C.",61761,35.54,1.63,0.00
"03/22/2024 22:15:00","NORTH",61755,34.39,0.47,0.00
"03/22/2024 22:15:00","NPX",61845,34.66,0.75,0.00
"03/22/2024 22:15:00","O H",61846,32.22,-1.69,0.00
"03/22/2024 22:15:00","PJM",61847,27.46,-0.03,6.42
"03/22/2024 22:15:00","WEST",61752,33.07,-0.85,0.00
"03/22/2024 22:20:00","CAPITL",61757,38.35,1.12,0.00
"03/22/2024 22:20:00","CENTRL",61754,37.31,0.07,0.00
"03/22/2024 22:20:00","DUNWOD",61760,38.83,1.60,0.00
"03/22/2024 22:20:00","GENESE",61753,36.52,-0.71,0.00
"03/22/2024 22:20:00","H Q",61844,46.40,-0.15,-9.32
"03/22/2024 22:20:00","HUD VL",61758,38.61,1.38,0.00
"03/22/2024 22:20:00","LONGIL",61762,39.02,1.79,0.00
"03/22/2024 22:20:00","MHK VL",61756,38.46,1.23,0.00
"03/22/2024 22:20:00","MILLWD",61759,38.72,1.49,0.00
"03/22/2024 22:20:00","N.Y.C.",61761,38.91,1.68,0.00
"03/22/2024 22:20:00","NORTH",61755,37.75,0.52,0.00
"03/22/2024 22:20:00","NPX",61845,47.33,0.78,-9.32
"03/22/2024 22:20:00","O H",61846,35.41,-1.82,0.00
"03/22/2024 22:20:00","PJM",61847,46.55,0.00,-9.32
"03/22/2024 22:20:00","WEST",61752,36.38,-0.85,0.00
"03/22/2024 22:25:00","CAPITL",61757,35.03,1.02,0.00
"03/22/2024 22:25:00","CENTRL",61754,34.15,0.14,0.00
"03/22/2024 22:25:00","DUNWOD",61760,35.44,1.43,0.00
"03/22/2024 22:25:00","GENESE",61753,33.43,-0.58,0.00
"03/22/2024 22:25:00","H Q",61844,43.19,-0.14,-9.32
"03/22/2024 22:25:00","HUD VL",61758,35.23,1.22,0.00
"03/22/2024 22:25:00","LONGIL",61762,35.61,1.60,0.00
"03/22/2024 22:25:00","MHK VL",61756,35.13,1.12,0.00
"03/22/2024 22:25:00","MILLWD",61759,35.34,1.33,0.00
"03/22/2024 22:25:00","N.Y.C.",61761,35.51,1.49,0.00
"03/22/2024 22:25:00","NORTH",61755,34.49,0.48,0.00
"03/22/2024 22:25:00","NPX",61845,44.01,0.68,-9.32
"03/22/2024 22:25:00","O H",61846,32.41,-1.60,0.00
"03/22/2024 22:25:00","PJM",61847,43.36,0.03,-9.32
"03/22/2024 22:25:00","WEST",61752,33.33,-0.68,0.00
"03/22/2024 22:30:00","CAPITL",61757,39.45,1.15,0.00
"03/22/2024 22:30:00","CENTRL",61754,38.22,-0.08,0.00
"03/22/2024 22:30:00","DUNWOD",61760,40.14,1.84,0.00
"03/22/2024 22:30:00","GENESE",61753,37.38,-0.92,0.00
"03/22/2024 22:30:00","H Q",61844,47.46,-0.15,-9.32
"03/22/2024 22:30:00","HUD VL",61758,39.83,1.53,0.00
"03/22/2024 22:30:00","LONGIL",61762,40.36,2.07,0.00
"03/22/2024 22:30:00","MHK VL",61756,39.56,1.26,0.00
"03/22/2024 22:30:00","MILLWD",61759,40.02,1.72,0.00
"03/22/2024 22:30:00","N.Y.C.",61761,40.33,2.03,0.00
"03/22/2024 22:30:00","NORTH",61755,38.87,0.58,0.00
"03/22/2024 22:30:00","NPX",61845,48.45,0.84,-9.32
"03/22/2024 22:30:00","O H",61846,36.12,-2.18,0.00
"03/22/2024 22:30:00","PJM",61847,47.57,-0.04,-9.31
"03/22/2024 22:30:00","WEST",61752,37.07,-1.23,0.00
"03/22/2024 22:35:00","CAPITL",61757,38.92,1.10,0.00
"03/22/2024 22:35:00","CENTRL",61754,37.90,0.08,0.00
"03/22/2024 22:35:00","DUNWOD",61760,39.60,1.78,0.00
"03/22/2024 22:35:00","GENESE",61753,37.14,-0.68,0.00
"03/22/2024 22:35:00","H Q",61844,37.67,-0.15,0.00
"03/22/2024 22:35:00","HUD VL",61758,39.30,1.47,0.00
"03/22/2024 22:35:00","LONGIL",61762,39.83,2.00,0.00
"03/22/2024 22:35:00","MHK VL",61756,39.11,1.29,0.00
"03/22/2024 22:35:00","MILLWD",61759,39.49,1.66,0.00
"03/22/2024 22:35:00","N.Y.C.",61761,39.83,2.00,0.00
"03/22/2024 22:35:00","NORTH",61755,38.35,0.53,0.00
"03/22/2024 22:35:00","NPX",61845,32.68,0.76,5.90
"03/22/2024 22:35:00","O H",61846,36.01,-1.81,0.00
"03/22/2024 22:35:00","PJM",61847,37.90,0.08,0.00
"03/22/2024 22:35:00","WEST",61752,36.95,-0.87,0.00
"03/22/2024 22:40:00","CAPITL",61757,37.78,1.03,0.00
"03/22/2024 22:40:00","CENTRL",61754,36.82,0.07,0.00
"03/22/2024 22:40:00","DUNWOD",61760,38.51,1.76,0.00
"03/22/2024 22:40:00","GENESE",61753,36.05,-0.70,0.00
"03/22/2024 22:40:00","H Q",61844,36.60,-0.15,0.00
"03/22/2024 22:40:00","HUD VL",61758,38.22,1.47,0.00
"03/22/2024 22:40:00","LONGIL",61762,38.73,1.98,0.00
"03/22/2024 22:40:00","MHK VL",61756,37.96,1.21,0.00
"03/22/2024 22:40:00","MILLWD",61759,38.36,1.62,0.00
"03/22/2024 22:40:00","N.Y.C.",61761,38.70,1.95,0.00
"03/22/2024 22:40:00","NORTH",61755,37.23,0.48,0.00
"03/22/2024 22:40:00","NPX",61845,31.59,0.73,5.90
"03/22/2024 22:40:00","O H",61846,34.95,-1.80,0.00
"03/22/2024 22:40:00","PJM",61847,36.86,0.11,0.00
"03/22/2024 22:40:00","WEST",61752,35.94,-0.81,0.00
"03/22/2024 22:45:00","CAPITL",61757,32.81,0.89,0.00
"03/22/2024 22:45:00","CENTRL",61754,32.08,0.16,0.00
"03/22/2024 22:45:00","DUNWOD",61760,33.39,1.47,0.00
"03/22/2024 22:45:00","GENESE",61753,31.50,-0.42,0.00
"03/22/2024 22:45:00","H Q",61844,31.76,-0.16,0.00
"03/22/2024 22:45:00","HUD VL",61758,33.16,1.24,0.00
"03/22/2024 22:45:00","LONGIL",61762,33.61,1.69,0.00
"03/22/2024 22:45:00","MHK VL",61756,32.97,1.05,0.00
"03/22/2024 22:45:00","MILLWD",61759,33.29,1.37,0.00
"03/22/2024 22:45:00","N.Y.C.",61761,33.58,1.66,0.00
"03/22/2024 22:45:00","NORTH",61755,32.30,0.38,0.00
"03/22/2024 22:45:00","NPX",61845,26.60,0.58,5.90
"03/22/2024 22:45:00","O H",61846,30.61,-1.31,0.00
"03/22/2024 22:45:00","PJM",61847,32.08,0.16,0.00
"03/22/2024 22:45:00","WEST",61752,31.47,-0.45,0.00
"03/22/2024 22:50:00","CAPITL",61757,33.59,0.88,0.00
"03/22/2024 22:50:00","CENTRL",61754,32.87,0.16,0.00
"03/22/2024 22:50:00","DUNWOD",61760,34.21,1.51,0.00
"03/22/2024 22:50:00","GENESE",61753,32.41,-0.29,0.00
"03/22/2024 22:50:00","H Q",61844,32.54,-0.16,0.00
"03/22/2024 22:50:00","HUD VL",61758,33.95,1.24,0.00
"03/22/2024 22:50:00","LONGIL",61762,34.41,1.70,0.00
"03/22/2024 22:50:00","MHK VL",61756,33.79,1.08,0.00
"03/22/2024 22:50:00","MILLWD",61759,34.08,1.37,0.00
"03/22/2024 22:50:00","N.Y.C.",61761,34.41,1.70,0.00
"03/22/2024 22:50:00","NORTH",61755,33.13,0.42,0.00
"03/22/2024 22:50:00","NPX",61845,33.26,0.56,0.00
"03/22/2024 22:50:00","O H",61846,31.63,-1.08,0.00
"03/22/2024 22:50:00","PJM",61847,32.94,0.23,0.00
"03/22/2024 22:50:00","WEST",61752,32.48,-0.23,0.00
"03/22/2024 22:55:00","CAPITL",61757,33.65,0.89,0.00
"03/22/2024 22:55:00","CENTRL",61754,32.90,0.13,0.00
"03/22/2024 22:55:00","DUNWOD",61760,34.28,1.51,0.00
"03/22/2024 22:55:00","GENESE",61753,32.51,-0.26,0.00
"03/22/2024 22:55:00","H Q",61844,32.64,-0.13,0.00
"03/22/2024 22:55:00","HUD VL",61758,34.01,1.24,0.00
"03/22/2024 22:55:00","LONGIL",61762,34.47,1.70,0.00
"03/22/2024 22:55:00","MHK VL",61756,33.82,1.05,0.00
"03/22/2024 22:55:00","MILLWD",61759,34.15,1.38,0.00
"03/22/2024 22:55:00","N.Y.C.",61761,34.44,1.67,0.00
"03/22/2024 22:55:00","NORTH",61755,33.16,0.39,0.00
"03/22/2024 22:55:00","NPX",61845,33.33,0.56,0.00
"03/22/2024 22:55:00","O H",61846,31.72,-1.05,0.00
"03/22/2024 22:55:00","PJM",61847,33.00,0.23,0.00
"03/22/2024 22:55:00","WEST",61752,32.57,-0.20,0.00
"03/22/2024 23:00:00","CAPITL",61757,32.16,0.85,0.00
"03/22/2024 23:00:00","CENTRL",61754,31.44,0.13,0.00
"03/22/2024 23:00:00","DUNWOD",61760,32.79,1.47,0.00
"03/22/2024 23:00:00","GENESE",61753,31.00,-0.31,0.00
"03/22/2024 23:00:00","H Q",61844,31.16,-0.16,0.00
"03/22/2024 23:00:00","HUD VL",61758,32.50,1.19,0.00
"03/22/2024 23:00:00","LONGIL",61762,33.10,1.78,0.00
"03/22/2024 23:00:00","MHK VL",61756,32.29,0.97,0.00
"03/22/2024 23:00:00","MILLWD",61759,32.66,1.35,0.00
"03/22/2024 23:00:00","N.Y.C.",61761,32.94,1.63,0.00
"03/22/2024 23:00:00","NORTH",61755,31.66,0.35,0.00
"03/22/2024 23:00:00","NPX",61845,31.88,0.56,0.00
"03/22/2024 23:00:00","O H",61846,30.25,-1.06,0.00
"03/22/2024 23:00:00","PJM",61847,31.50,0.19,0.00
"03/22/2024 23:00:00","WEST",61752,31.06,-0.25,0.00
"03/22/2024 23:05:00","CAPITL",61757,24.90,0.65,0.00
"03/22/2024 23:05:00","CENTRL",61754,24.34,0.10,0.00
"03/22/2024 23:05:00","DUNWOD",61760,25.41,1.16,0.00
"03/22/2024 23:05:00","GENESE",61753,23.98,-0.27,0.00
"03/22/2024 23:05:00","H Q",61844,24.13,-0.12,0.00
"03/22/2024 23:05:00","HUD VL",61758,25.22,0.97,0.00
"03/22/2024 23:05:00","LONGIL",61762,25.80,1.55,0.00
"03/22/2024 23:05:00","MHK VL",61756,24.97,0.73,0.00
"03/22/2024 23:05:00","MILLWD",61759,25.31,1.07,0.00
"03/22/2024 23:05:00","N.Y.C.",61761,25.55,1.31,0.00
"03/22/2024 23:05:00","NORTH",61755,24.54,0.29,0.00
"03/22/2024 23:05:00","NPX",61845,24.68,0.44,0.00
"03/22/2024 23:05:00","O H",61846,23.37,-0.87,0.00
"03/22/2024 23:05:00","PJM",61847,24.39,0.15,0.00
"03/22/2024 23:05:00","WEST",61752,24.00,-0.24,0.00
"03/22/2024 23:10:00","CAPITL",61757,28.85,0.73,0.00
"03/22/2024 23:10:00","CENTRL",61754,28.20,0.08,0.00
"03/22/2024 23:10:00","DUNWOD",61760,29.41,1.29,0.00
"03/22/2024 23:10:00","GENESE",61753,27.95,-0.17,0.00
"03/22/2024 23:10:00","H Q",61844,28.01,-0.11,0.00
"03/22/2024 23:10:00","HUD VL",61758,29.16,1.04,0.00
"03/22/2024 23:10:00","LONGIL",61762,29.83,1.72,0.00
"03/22/2024 23:10:00","MHK VL",61756,28.93,0.82,0.00
"03/22/2024 23:10:00","MILLWD",61759,29.30,1.18,0.00
"03/22/2024 23:10:00","N.Y.C.",61761,29.52,1.41,0.00
"03/22/2024 23:10:00","NORTH",61755,28.43,0.31,0.00
"03/22/2024 23:10:00","NPX",61845,28.60,0.48,0.00
"03/22/2024 23:10:00","O H",61846,27.36,-0.76,0.00
"03/22/2024 23:10:00","PJM",61847,28.32,0.20,0.00
"03/22/2024 23:10:00","WEST",61752,28.09,-0.03,0.00
"03/22/2024 23:15:00","CAPITL",61757,32.42,0.79,0.00
"03/22/2024 23:15:00","CENTRL",61754,31.79,0.16,0.00
"03/22/2024 23:15:00","DUNWOD",61760,32.96,1.33,0.00
"03/22/2024 23:15:00","GENESE",61753,31.57,-0.06,0.00
"03/22/2024 23:15:00","H Q",61844,31.54,-0.09,0.00
"03/22/2024 23:15:00","HUD VL",61758,32.71,1.08,0.00
"03/22/2024 23:15:00","LONGIL",61762,33.43,1.80,0.00
"03/22/2024 23:15:00","MHK VL",61756,32.55,0.92,0.00
"03/22/2024 23:15:00","MILLWD",61759,32.83,1.20,0.00
"03/22/2024 23:15:00","N.Y.C.",61761,33.06,1.42,0.00
"03/22/2024 23:15:00","NORTH",61755,32.04,0.41,0.00
"03/22/2024 23:15:00","NPX",61845,32.08,0.44,0.00
"03/22/2024 23:15:00","O H",61846,31.00,-0.63,0.00
"03/22/2024 23:15:00","PJM",61847,31.86,0.22,0.00
"03/22/2024 23:15:00","WEST",61752,31.82,0.19,0.00
"03/22/2024 23:20:00","CAPITL",61757,28.94,0.71,0.00
"03/22/2024 23:20:00","CENTRL",61754,28.34,0.11,0.00
"03/22/2024 23:20:00","DUNWOD",61760,29.42,1.19,0.00
"03/22/2024 23:20:00","GENESE",61753,28.12,-0.11,0.00
"03/22/2024 23:20:00","H Q",61844,28.15,-0.08,0.00
"03/22/2024 23:20:00","HUD VL",61758,29.19,0.96,0.00
"03/22/2024 23:20:00","LONGIL",61762,29.84,1.61,0.00
"03/22/2024 23:20:00","MHK VL",61756,29.02,0.79,0.00
"03/22/2024 23:20:00","MILLWD",61759,29.30,1.07,0.00
"03/22/2024 23:20:00","N.Y.C.",61761,29.53,1.30,0.00
"03/22/2024 23:20:00","NORTH",61755,28.60,0.37,0.00
"03/22/2024 23:20:00","NPX",61845,28.65,0.42,0.00
"03/22/2024 23:20:00","O H",61846,27.58,-0.65,0.00
"03/22/2024 23:20:00","PJM",61847,24.27,0.17,4.13
"03/22/2024 23:20:00","WEST",61752,28.31,0.08,0.00
"03/22/2024 23:25:00","CAPITL",61757,23.60,0.58,0.00
"03/22/2024 23:25:00","CENTRL",61754,23.14,0.12,0.00
"03/22/2024 23:25:00","DUNWOD",61760,23.97,0.94,0.00
"03/22/2024 23:25:00","GENESE",61753,22.94,-0.09,0.00
"03/22/2024 23:25:00","H Q",61844,22.96,-0.07,0.00
"03/22/2024 23:25:00","HUD VL",61758,23.79,0.76,0.00
"03/22/2024 23:25:00","LONGIL",61762,24.32,1.29,0.00
"03/22/2024 23:25:00","MHK VL",61756,23.67,0.64,0.00
"03/22/2024 23:25:00","MILLWD",61759,23.88,0.85,0.00
"03/22/2024 23:25:00","N.Y.C.",61761,24.09,1.06,0.00
"03/22/2024 23:25:00","NORTH",61755,23.33,0.30,0.00
"03/22/2024 23:25:00","NPX",61845,23.37,0.35,0.00
"03/22/2024 23:25:00","O H",61846,22.48,-0.55,0.00
"03/22/2024 23:25:00","PJM",61847,19.04,0.14,4.13
"03/22/2024 23:25:00","WEST",61752,23.10,0.07,0.00
"03/22/2024 23:30:00","CAPITL",61757,25.02,0.61,0.00
"03/22/2024 23:30:00","CENTRL",61754,24.53,0.12,0.00
"03/22/2024 23:30:00","DUNWOD",61760,25.41,1.00,0.00
"03/22/2024 23:30:00","GENESE",61753,24.29,-0.12,0.00
"03/22/2024 23:30:00","H Q",61844,24.34,-0.07,0.00
"03/22/2024 23:30:00","HUD VL",61758,25.24,0.83,0.00
"03/22/2024 23:30:00","LONGIL",61762,25.77,1.37,0.00
"03/22/2024 23:30:00","MHK VL",61756,25.09,0.68,0.00
"03/22/2024 23:30:00","MILLWD",61759,25.31,0.90,0.00
"03/22/2024 23:30:00","N.Y.C.",61761,25.53,1.12,0.00
"03/22/2024 23:30:00","NORTH",61755,24.78,0.37,0.00
"03/22/2024 23:30:00","NPX",61845,24.78,0.37,0.00
"03/22/2024 23:30:00","O H",61846,23.82,-0.59,0.00
"03/22/2024 23:30:00","PJM",61847,20.43,0.15,4.13
"03/22/2024 23:30:00","WEST",61752,24.48,0.07,0.00
"03/22/2024 23:35:00","CAPITL",61757,25.07,0.63,0.00
"03/22/2024 23:35:00","CENTRL",61754,24.58,0.15,0.00
"03/22/2024 23:35:00","DUNWOD",61760,25.41,0.98,0.00
"03/22/2024 23:35:00","GENESE",61753,24.31,-0.12,0.00
"03/22/2024 23:35:00","H Q",61844,24.36,-0.07,0.00
"03/22/2024 23:35:00","HUD VL",61758,25.21,0.78,0.00
"03/22/2024 23:35:00","LONGIL",61762,25.75,1.32,0.00
"03/22/2024 23:35:00","MHK VL",61756,25.11,0.68,0.00
"03/22/2024 23:35:00","MILLWD",61759,25.31,0.88,0.00
"03/22/2024 23:35:00","N.Y.C.",61761,25.51,1.07,0.00
"03/22/2024 23:35:00","NORTH",61755,24.80,0.37,0.00
"03/22/2024 23:35:00","NPX",61845,24.77,0.34,0.00
"03/22/2024 23:35:00","O H",61846,23.85,-0.59,0.00
"03/22/2024 23:35:00","PJM",61847,24.58,0.15,0.00
"03/22/2024 23:35:00","WEST",61752,24.51,0.07,0.00
"03/22/2024 23:40:00","CAPITL",61757,23.60,0.60,0.00
"03/22/2024 23:40:00","CENTRL",61754,23.17,0.16,0.00
"03/22/2024 23:40:00","DUNWOD",61760,23.93,0.92,0.00
"03/22/2024 23:40:00","GENESE",61753,22.87,-0.14,0.00
"03/22/2024 23:40:00","H Q",61844,22.94,-0.07,0.00
"03/22/2024 23:40:00","HUD VL",61758,23.74,0.74,0.00
