"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 20:35:00","H Q",61844,23.88,-0.22,0.00
"04/25/2024 20:35:00","HUD VL",61758,25.54,1.45,0.00
"04/25/2024 20:35:00","LONGIL",61762,25.64,1.54,0.00
"04/25/2024 20:35:00","MHK VL",61756,25.13,1.04,0.00
"04/25/2024 20:35:00","MILLWD",61759,25.57,1.47,0.00
"04/25/2024 20:35:00","N.Y.C.",61761,25.78,1.69,0.00
"04/25/2024 20:35:00","NORTH",61755,23.74,-0.36,0.00
"04/25/2024 20:35:00","NPX",61845,24.92,0.82,0.00
"04/25/2024 20:35:00","O H",61846,24.02,-0.07,0.00
"04/25/2024 20:35:00","PJM",61847,24.89,0.79,0.00
"04/25/2024 20:35:00","WEST",61752,24.63,0.53,0.00
"04/25/2024 20:40:00","CAPITL",61757,24.60,0.53,0.00
"04/25/2024 20:40:00","CENTRL",61754,24.70,0.62,0.00
"04/25/2024 20:40:00","DUNWOD",61760,25.59,1.52,0.00
"04/25/2024 20:40:00","GENESE",61753,24.43,0.36,0.00
"04/25/2024 20:40:00","H Q",61844,23.85,-0.22,0.00
"04/25/2024 20:40:00","HUD VL",61758,25.52,1.44,0.00
"04/25/2024 20:40:00","LONGIL",61762,25.61,1.54,0.00
"04/25/2024 20:40:00","MHK VL",61756,25.11,1.03,0.00
"04/25/2024 20:40:00","MILLWD",61759,25.54,1.47,0.00
"04/25/2024 20:40:00","N.Y.C.",61761,25.76,1.68,0.00
"04/25/2024 20:40:00","NORTH",61755,23.73,-0.34,0.00
"04/25/2024 20:40:00","NPX",61845,24.87,0.79,0.00
"04/25/2024 20:40:00","O H",61846,24.02,-0.05,0.00
"04/25/2024 20:40:00","PJM",61847,24.87,0.79,0.00
"04/25/2024 20:40:00","WEST",61752,24.63,0.55,0.00
"04/25/2024 20:45:00","CAPITL",61757,24.55,0.51,0.00
"04/25/2024 20:45:00","CENTRL",61754,24.70,0.65,0.00
"04/25/2024 20:45:00","DUNWOD",61760,25.54,1.49,0.00
"04/25/2024 20:45:00","GENESE",61753,24.43,0.38,0.00
"04/25/2024 20:45:00","H Q",61844,23.83,-0.22,0.00
"04/25/2024 20:45:00","HUD VL",61758,25.47,1.42,0.00
"04/25/2024 20:45:00","LONGIL",61762,25.56,1.52,0.00
"04/25/2024 20:45:00","MHK VL",61756,25.08,1.03,0.00
"04/25/2024 20:45:00","MILLWD",61759,25.49,1.44,0.00
"04/25/2024 20:45:00","N.Y.C.",61761,25.71,1.66,0.00
"04/25/2024 20:45:00","NORTH",61755,23.71,-0.34,0.00
"04/25/2024 20:45:00","NPX",61845,24.82,0.77,0.00
"04/25/2024 20:45:00","O H",61846,24.05,0.00,0.00
"04/25/2024 20:45:00","PJM",61847,24.87,0.82,0.00
"04/25/2024 20:45:00","WEST",61752,24.65,0.60,0.00
"04/25/2024 20:50:00","CAPITL",61757,24.48,0.50,0.00
"04/25/2024 20:50:00","CENTRL",61754,24.65,0.67,0.00
"04/25/2024 20:50:00","DUNWOD",61760,25.46,1.49,0.00
"04/25/2024 20:50:00","GENESE",61753,24.41,0.43,0.00
"04/25/2024 20:50:00","H Q",61844,23.76,-0.22,0.00
"04/25/2024 20:50:00","HUD VL",61758,25.39,1.41,0.00
"04/25/2024 20:50:00","LONGIL",61762,25.46,1.49,0.00
"04/25/2024 20:50:00","MHK VL",61756,25.01,1.03,0.00
"04/25/2024 20:50:00","MILLWD",61759,25.39,1.41,0.00
"04/25/2024 20:50:00","N.Y.C.",61761,25.61,1.63,0.00
"04/25/2024 20:50:00","NORTH",61755,23.66,-0.31,0.00
"04/25/2024 20:50:00","NPX",61845,24.74,0.77,0.00
"04/25/2024 20:50:00","O H",61846,24.05,0.07,0.00
"04/25/2024 20:50:00","PJM",61847,24.79,0.82,0.00
"04/25/2024 20:50:00","WEST",61752,24.62,0.65,0.00
"04/25/2024 20:55:00","CAPITL",61757,24.60,0.51,0.00
"04/25/2024 20:55:00","CENTRL",61754,24.72,0.63,0.00
"04/25/2024 20:55:00","DUNWOD",61760,25.61,1.52,0.00
"04/25/2024 20:55:00","GENESE",61753,24.46,0.36,0.00
"04/25/2024 20:55:00","H Q",61844,23.88,-0.22,0.00
"04/25/2024 20:55:00","HUD VL",61758,25.54,1.45,0.00
"04/25/2024 20:55:00","LONGIL",61762,25.61,1.52,0.00
"04/25/2024 20:55:00","MHK VL",61756,25.13,1.04,0.00
"04/25/2024 20:55:00","MILLWD",61759,25.57,1.47,0.00
"04/25/2024 20:55:00","N.Y.C.",61761,25.78,1.69,0.00
"04/25/2024 20:55:00","NORTH",61755,23.78,-0.31,0.00
"04/25/2024 20:55:00","NPX",61845,24.89,0.79,0.00
"04/25/2024 20:55:00","O H",61846,24.05,-0.05,0.00
"04/25/2024 20:55:00","PJM",61847,24.89,0.79,0.00
"04/25/2024 20:55:00","WEST",61752,24.63,0.53,0.00
"04/25/2024 21:00:00","CAPITL",61757,24.35,0.45,0.00
"04/25/2024 21:00:00","CENTRL",61754,24.47,0.57,0.00
"04/25/2024 21:00:00","DUNWOD",61760,25.33,1.43,0.00
"04/25/2024 21:00:00","GENESE",61753,24.16,0.26,0.00
"04/25/2024 21:00:00","H Q",61844,23.76,-0.14,0.00
"04/25/2024 21:00:00","HUD VL",61758,25.26,1.36,0.00
"04/25/2024 21:00:00","LONGIL",61762,25.31,1.41,0.00
"04/25/2024 21:00:00","MHK VL",61756,24.90,1.00,0.00
"04/25/2024 21:00:00","MILLWD",61759,25.26,1.36,0.00
"04/25/2024 21:00:00","N.Y.C.",61761,25.50,1.60,0.00
"04/25/2024 21:00:00","NORTH",61755,23.66,-0.24,0.00
"04/25/2024 21:00:00","NPX",61845,24.62,0.72,0.00
"04/25/2024 21:00:00","O H",61846,23.71,-0.19,0.00
"04/25/2024 21:00:00","PJM",61847,24.62,0.72,0.00
"04/25/2024 21:00:00","WEST",61752,24.30,0.41,0.00
"04/25/2024 21:05:00","CAPITL",61757,25.78,0.40,0.00
"04/25/2024 21:05:00","CENTRL",61754,25.94,0.56,0.00
"04/25/2024 21:05:00","DUNWOD",61760,26.77,1.39,0.00
"04/25/2024 21:05:00","GENESE",61753,25.56,0.18,0.00
"04/25/2024 21:05:00","H Q",61844,25.30,-0.08,0.00
"04/25/2024 21:05:00","HUD VL",61758,26.75,1.37,0.00
"04/25/2024 21:05:00","LONGIL",61762,26.70,1.32,0.00
"04/25/2024 21:05:00","MHK VL",61756,26.40,1.02,0.00
"04/25/2024 21:05:00","MILLWD",61759,26.72,1.34,0.00
"04/25/2024 21:05:00","N.Y.C.",61761,26.95,1.57,0.00
"04/25/2024 21:05:00","NORTH",61755,25.20,-0.18,0.00
"04/25/2024 21:05:00","NPX",61845,26.04,0.66,0.00
"04/25/2024 21:05:00","O H",61846,25.08,-0.30,0.00
"04/25/2024 21:05:00","PJM",61847,26.07,0.69,0.00
"04/25/2024 21:05:00","WEST",61752,25.69,0.31,0.00
"04/25/2024 21:10:00","CAPITL",61757,25.71,0.40,0.00
"04/25/2024 21:10:00","CENTRL",61754,25.83,0.53,0.00
"04/25/2024 21:10:00","DUNWOD",61760,26.69,1.39,0.00
"04/25/2024 21:10:00","GENESE",61753,25.53,0.23,0.00
"04/25/2024 21:10:00","H Q",61844,25.20,-0.10,0.00
"04/25/2024 21:10:00","HUD VL",61758,26.64,1.34,0.00
"04/25/2024 21:10:00","LONGIL",61762,26.62,1.31,0.00
"04/25/2024 21:10:00","MHK VL",61756,26.34,1.04,0.00
"04/25/2024 21:10:00","MILLWD",61759,26.64,1.34,0.00
"04/25/2024 21:10:00","N.Y.C.",61761,26.85,1.54,0.00
"04/25/2024 21:10:00","NORTH",61755,25.10,-0.20,0.00
"04/25/2024 21:10:00","NPX",61845,25.96,0.66,0.00
"04/25/2024 21:10:00","O H",61846,25.05,-0.25,0.00
"04/25/2024 21:10:00","PJM",61847,25.99,0.68,0.00
"04/25/2024 21:10:00","WEST",61752,25.66,0.35,0.00
"04/25/2024 21:15:00","CAPITL",61757,25.60,0.40,0.00
"04/25/2024 21:15:00","CENTRL",61754,25.76,0.55,0.00
"04/25/2024 21:15:00","DUNWOD",61760,26.59,1.39,0.00
"04/25/2024 21:15:00","GENESE",61753,25.48,0.28,0.00
"04/25/2024 21:15:00","H Q",61844,25.10,-0.10,0.00
"04/25/2024 21:15:00","HUD VL",61758,26.54,1.33,0.00
"04/25/2024 21:15:00","LONGIL",61762,26.51,1.31,0.00
"04/25/2024 21:15:00","MHK VL",61756,26.24,1.03,0.00
"04/25/2024 21:15:00","MILLWD",61759,26.51,1.31,0.00
"04/25/2024 21:15:00","N.Y.C.",61761,26.71,1.51,0.00
"04/25/2024 21:15:00","NORTH",61755,25.00,-0.20,0.00
"04/25/2024 21:15:00","NPX",61845,25.86,0.65,0.00
"04/25/2024 21:15:00","O H",61846,25.05,-0.15,0.00
"04/25/2024 21:15:00","PJM",61847,25.88,0.68,0.00
"04/25/2024 21:15:00","WEST",61752,25.63,0.43,0.00
"04/25/2024 21:20:00","CAPITL",61757,24.30,0.41,0.00
"04/25/2024 21:20:00","CENTRL",61754,24.38,0.48,0.00
"04/25/2024 21:20:00","DUNWOD",61760,25.24,1.34,0.00
"04/25/2024 21:20:00","GENESE",61753,24.14,0.24,0.00
"04/25/2024 21:20:00","H Q",61844,23.80,-0.10,0.00
"04/25/2024 21:20:00","HUD VL",61758,25.19,1.29,0.00
"04/25/2024 21:20:00","LONGIL",61762,25.14,1.24,0.00
"04/25/2024 21:20:00","MHK VL",61756,24.86,0.96,0.00
"04/25/2024 21:20:00","MILLWD",61759,25.16,1.27,0.00
"04/25/2024 21:20:00","N.Y.C.",61761,25.38,1.48,0.00
"04/25/2024 21:20:00","NORTH",61755,23.71,-0.19,0.00
"04/25/2024 21:20:00","NPX",61845,24.54,0.65,0.00
"04/25/2024 21:20:00","O H",61846,23.73,-0.17,0.00
"04/25/2024 21:20:00","PJM",61847,24.52,0.62,0.00
"04/25/2024 21:20:00","WEST",61752,24.26,0.36,0.00
"04/25/2024 21:25:00","CAPITL",61757,24.30,0.38,0.00
"04/25/2024 21:25:00","CENTRL",61754,24.45,0.53,0.00
"04/25/2024 21:25:00","DUNWOD",61760,25.24,1.31,0.00
"04/25/2024 21:25:00","GENESE",61753,24.21,0.29,0.00
"04/25/2024 21:25:00","H Q",61844,23.83,-0.10,0.00
"04/25/2024 21:25:00","HUD VL",61758,25.19,1.27,0.00
"04/25/2024 21:25:00","LONGIL",61762,25.14,1.22,0.00
"04/25/2024 21:25:00","MHK VL",61756,24.90,0.98,0.00
"04/25/2024 21:25:00","MILLWD",61759,25.17,1.24,0.00
"04/25/2024 21:25:00","N.Y.C.",61761,25.38,1.46,0.00
"04/25/2024 21:25:00","NORTH",61755,23.73,-0.19,0.00
"04/25/2024 21:25:00","NPX",61845,24.52,0.60,0.00
"04/25/2024 21:25:00","O H",61846,23.83,-0.10,0.00
"04/25/2024 21:25:00","PJM",61847,24.59,0.67,0.00
"04/25/2024 21:25:00","WEST",61752,24.38,0.45,0.00
"04/25/2024 21:30:00","CAPITL",61757,22.49,0.35,0.00
"04/25/2024 21:30:00","CENTRL",61754,22.60,0.47,0.00
"04/25/2024 21:30:00","DUNWOD",61760,23.35,1.22,0.00
"04/25/2024 21:30:00","GENESE",61753,22.40,0.27,0.00
"04/25/2024 21:30:00","H Q",61844,22.04,-0.09,0.00
"04/25/2024 21:30:00","HUD VL",61758,23.30,1.17,0.00
"04/25/2024 21:30:00","LONGIL",61762,23.28,1.15,0.00
"04/25/2024 21:30:00","MHK VL",61756,23.04,0.91,0.00
"04/25/2024 21:30:00","MILLWD",61759,23.30,1.17,0.00
"04/25/2024 21:30:00","N.Y.C.",61761,23.50,1.37,0.00
"04/25/2024 21:30:00","NORTH",61755,21.93,-0.20,0.00
"04/25/2024 21:30:00","NPX",61845,22.69,0.55,0.00
"04/25/2024 21:30:00","O H",61846,22.02,-0.11,0.00
"04/25/2024 21:30:00","PJM",61847,22.75,0.62,0.00
"04/25/2024 21:30:00","WEST",61752,22.53,0.40,0.00
"04/25/2024 21:35:00","CAPITL",61757,22.04,0.33,0.00
"04/25/2024 21:35:00","CENTRL",61754,22.19,0.48,0.00
"04/25/2024 21:35:00","DUNWOD",61760,22.91,1.19,0.00
"04/25/2024 21:35:00","GENESE",61753,21.99,0.28,0.00
"04/25/2024 21:35:00","H Q",61844,21.63,-0.09,0.00
"04/25/2024 21:35:00","HUD VL",61758,22.86,1.15,0.00
"04/25/2024 21:35:00","LONGIL",61762,22.84,1.13,0.00
"04/25/2024 21:35:00","MHK VL",61756,22.60,0.89,0.00
"04/25/2024 21:35:00","MILLWD",61759,22.86,1.15,0.00
"04/25/2024 21:35:00","N.Y.C.",61761,23.06,1.35,0.00
"04/25/2024 21:35:00","NORTH",61755,21.49,-0.22,0.00
"04/25/2024 21:35:00","NPX",61845,22.23,0.52,0.00
"04/25/2024 21:35:00","O H",61846,21.67,-0.04,0.00
"04/25/2024 21:35:00","PJM",61847,22.34,0.63,0.00
"04/25/2024 21:35:00","WEST",61752,22.17,0.46,0.00
"04/25/2024 21:40:00","CAPITL",61757,21.61,0.30,0.00
"04/25/2024 21:40:00","CENTRL",61754,21.78,0.47,0.00
"04/25/2024 21:40:00","DUNWOD",61760,22.48,1.17,0.00
"04/25/2024 21:40:00","GENESE",61753,21.57,0.26,0.00
"04/25/2024 21:40:00","H Q",61844,21.23,-0.08,0.00
"04/25/2024 21:40:00","HUD VL",61758,22.44,1.13,0.00
"04/25/2024 21:40:00","LONGIL",61762,22.42,1.11,0.00
"04/25/2024 21:40:00","MHK VL",61756,22.17,0.85,0.00
"04/25/2024 21:40:00","MILLWD",61759,22.44,1.13,0.00
"04/25/2024 21:40:00","N.Y.C.",61761,22.63,1.32,0.00
"04/25/2024 21:40:00","NORTH",61755,21.10,-0.21,0.00
"04/25/2024 21:40:00","NPX",61845,21.82,0.51,0.00
"04/25/2024 21:40:00","O H",61846,21.23,-0.08,0.00
"04/25/2024 21:40:00","PJM",61847,21.93,0.62,0.00
"04/25/2024 21:40:00","WEST",61752,21.72,0.40,0.00
"04/25/2024 21:45:00","CAPITL",61757,21.63,0.32,0.00
"04/25/2024 21:45:00","CENTRL",61754,21.76,0.45,0.00
"04/25/2024 21:45:00","DUNWOD",61760,22.48,1.17,0.00
"04/25/2024 21:45:00","GENESE",61753,21.50,0.19,0.00
"04/25/2024 21:45:00","H Q",61844,21.21,-0.11,0.00
"04/25/2024 21:45:00","HUD VL",61758,22.44,1.13,0.00
"04/25/2024 21:45:00","LONGIL",61762,22.40,1.09,0.00
"04/25/2024 21:45:00","MHK VL",61756,22.17,0.85,0.00
"04/25/2024 21:45:00","MILLWD",61759,22.44,1.13,0.00
"04/25/2024 21:45:00","N.Y.C.",61761,22.61,1.30,0.00
"04/25/2024 21:45:00","NORTH",61755,21.08,-0.23,0.00
"04/25/2024 21:45:00","NPX",61845,21.82,0.51,0.00
"04/25/2024 21:45:00","O H",61846,21.16,-0.15,0.00
"04/25/2024 21:45:00","PJM",61847,21.93,0.62,0.00
"04/25/2024 21:45:00","WEST",61752,21.67,0.36,0.00
"04/25/2024 21:50:00","CAPITL",61757,20.63,0.31,0.00
"04/25/2024 21:50:00","CENTRL",61754,20.75,0.43,0.00
"04/25/2024 21:50:00","DUNWOD",61760,21.44,1.12,0.00
"04/25/2024 21:50:00","GENESE",61753,20.51,0.18,0.00
"04/25/2024 21:50:00","H Q",61844,20.23,-0.10,0.00
"04/25/2024 21:50:00","HUD VL",61758,21.40,1.08,0.00
"04/25/2024 21:50:00","LONGIL",61762,21.36,1.04,0.00
"04/25/2024 21:50:00","MHK VL",61756,21.14,0.81,0.00
"04/25/2024 21:50:00","MILLWD",61759,21.40,1.08,0.00
"04/25/2024 21:50:00","N.Y.C.",61761,21.59,1.26,0.00
"04/25/2024 21:50:00","NORTH",61755,20.08,-0.24,0.00
"04/25/2024 21:50:00","NPX",61845,20.84,0.51,0.00
"04/25/2024 21:50:00","O H",61846,20.16,-0.16,0.00
"04/25/2024 21:50:00","PJM",61847,20.90,0.57,0.00
"04/25/2024 21:50:00","WEST",61752,20.65,0.32,0.00
"04/25/2024 21:55:00","CAPITL",61757,19.81,0.29,0.00
"04/25/2024 21:55:00","CENTRL",61754,19.94,0.43,0.00
"04/25/2024 21:55:00","DUNWOD",61760,20.59,1.07,0.00
"04/25/2024 21:55:00","GENESE",61753,19.71,0.20,0.00
"04/25/2024 21:55:00","H Q",61844,19.42,-0.10,0.00
"04/25/2024 21:55:00","HUD VL",61758,20.55,1.03,0.00
"04/25/2024 21:55:00","LONGIL",61762,20.51,0.99,0.00
"04/25/2024 21:55:00","MHK VL",61756,20.30,0.78,0.00
"04/25/2024 21:55:00","MILLWD",61759,20.55,1.03,0.00
"04/25/2024 21:55:00","N.Y.C.",61761,20.70,1.19,0.00
"04/25/2024 21:55:00","NORTH",61755,19.26,-0.25,0.00
"04/25/2024 21:55:00","NPX",61845,19.98,0.47,0.00
"04/25/2024 21:55:00","O H",61846,19.42,-0.10,0.00
"04/25/2024 21:55:00","PJM",61847,20.08,0.57,0.00
"04/25/2024 21:55:00","WEST",61752,19.87,0.35,0.00
"04/25/2024 22:00:00","CAPITL",61757,23.88,0.33,0.00
"04/25/2024 22:00:00","CENTRL",61754,23.95,0.40,0.00
"04/25/2024 22:00:00","DUNWOD",61760,24.82,1.27,0.00
"04/25/2024 22:00:00","GENESE",61753,23.62,0.07,0.00
"04/25/2024 22:00:00","H Q",61844,23.51,-0.05,0.00
"04/25/2024 22:00:00","HUD VL",61758,24.78,1.22,0.00
"04/25/2024 22:00:00","LONGIL",61762,24.85,1.29,0.00
"04/25/2024 22:00:00","MHK VL",61756,24.45,0.89,0.00
"04/25/2024 22:00:00","MILLWD",61759,24.78,1.22,0.00
"04/25/2024 22:00:00","N.Y.C.",61761,24.97,1.41,0.00
"04/25/2024 22:00:00","NORTH",61755,23.34,-0.21,0.00
"04/25/2024 22:00:00","NPX",61845,24.12,0.56,0.00
"04/25/2024 22:00:00","O H",61846,23.20,-0.35,0.00
"04/25/2024 22:00:00","PJM",61847,24.12,0.56,0.00
"04/25/2024 22:00:00","WEST",61752,23.74,0.19,0.00
"04/25/2024 22:05:00","CAPITL",61757,26.06,0.31,0.00
"04/25/2024 22:05:00","CENTRL",61754,26.16,0.41,0.00
"04/25/2024 22:05:00","DUNWOD",61760,27.06,1.31,0.00
"04/25/2024 22:05:00","GENESE",61753,25.62,-0.13,0.00
"04/25/2024 22:05:00","H Q",61844,25.77,0.03,0.00
"04/25/2024 22:05:00","HUD VL",61758,27.01,1.26,0.00
"04/25/2024 22:05:00","LONGIL",61762,27.11,1.36,0.00
"04/25/2024 22:05:00","MHK VL",61756,26.73,0.98,0.00
"04/25/2024 22:05:00","MILLWD",61759,27.01,1.26,0.00
"04/25/2024 22:05:00","N.Y.C.",61761,27.16,1.42,0.00
"04/25/2024 22:05:00","NORTH",61755,25.59,-0.15,0.00
"04/25/2024 22:05:00","NPX",61845,26.31,0.57,0.00
"04/25/2024 22:05:00","O H",61846,25.08,-0.67,0.00
"04/25/2024 22:05:00","PJM",61847,26.29,0.54,0.00
"04/25/2024 22:05:00","WEST",61752,25.70,-0.05,0.00
"04/25/2024 22:10:00","CAPITL",61757,25.66,0.28,0.00
"04/25/2024 22:10:00","CENTRL",61754,25.86,0.48,0.00
"04/25/2024 22:10:00","DUNWOD",61760,26.62,1.24,0.00
"04/25/2024 22:10:00","GENESE",61753,25.43,0.05,0.00
"04/25/2024 22:10:00","H Q",61844,25.38,0.00,0.00
"04/25/2024 22:10:00","HUD VL",61758,26.60,1.22,0.00
"04/25/2024 22:10:00","LONGIL",61762,26.67,1.29,0.00
"04/25/2024 22:10:00","MHK VL",61756,26.37,0.99,0.00
"04/25/2024 22:10:00","MILLWD",61759,26.57,1.19,0.00
"04/25/2024 22:10:00","N.Y.C.",61761,26.75,1.37,0.00
"04/25/2024 22:10:00","NORTH",61755,25.15,-0.23,0.00
"04/25/2024 22:10:00","NPX",61845,25.91,0.53,0.00
"04/25/2024 22:10:00","O H",61846,24.97,-0.41,0.00
"04/25/2024 22:10:00","PJM",61847,25.99,0.61,0.00
"04/25/2024 22:10:00","WEST",61752,25.60,0.23,0.00
"04/25/2024 22:15:00","CAPITL",61757,24.91,0.27,0.00
"04/25/2024 22:15:00","CENTRL",61754,25.09,0.44,0.00
"04/25/2024 22:15:00","DUNWOD",61760,25.87,1.23,0.00
"04/25/2024 22:15:00","GENESE",61753,24.74,0.10,0.00
"04/25/2024 22:15:00","H Q",61844,24.62,-0.02,0.00
"04/25/2024 22:15:00","HUD VL",61758,25.82,1.18,0.00
"04/25/2024 22:15:00","LONGIL",61762,25.92,1.28,0.00
"04/25/2024 22:15:00","MHK VL",61756,25.58,0.94,0.00
"04/25/2024 22:15:00","MILLWD",61759,25.80,1.16,0.00
"04/25/2024 22:15:00","N.Y.C.",61761,25.97,1.33,0.00
"04/25/2024 22:15:00","NORTH",61755,24.40,-0.25,0.00
"04/25/2024 22:15:00","NPX",61845,25.21,0.57,0.00
"04/25/2024 22:15:00","O H",61846,24.37,-0.27,0.00
"04/25/2024 22:15:00","PJM",61847,25.26,0.62,0.00
"04/25/2024 22:15:00","WEST",61752,24.94,0.30,0.00
"04/25/2024 22:20:00","CAPITL",61757,25.13,0.30,0.00
"04/25/2024 22:20:00","CENTRL",61754,25.28,0.45,0.00
"04/25/2024 22:20:00","DUNWOD",61760,26.07,1.24,0.00
"04/25/2024 22:20:00","GENESE",61753,24.93,0.10,0.00
"04/25/2024 22:20:00","H Q",61844,24.81,-0.02,0.00
"04/25/2024 22:20:00","HUD VL",61758,26.05,1.22,0.00
"04/25/2024 22:20:00","LONGIL",61762,26.12,1.29,0.00
"04/25/2024 22:20:00","MHK VL",61756,25.78,0.94,0.00
"04/25/2024 22:20:00","MILLWD",61759,26.02,1.19,0.00
"04/25/2024 22:20:00","N.Y.C.",61761,26.20,1.36,0.00
"04/25/2024 22:20:00","NORTH",61755,24.58,-0.25,0.00
"04/25/2024 22:20:00","NPX",61845,25.40,0.57,0.00
"04/25/2024 22:20:00","O H",61846,24.54,-0.30,0.00
"04/25/2024 22:20:00","PJM",61847,25.45,0.62,0.00
"04/25/2024 22:20:00","WEST",61752,25.11,0.27,0.00
"04/25/2024 22:25:00","CAPITL",61757,22.79,0.27,0.00
"04/25/2024 22:25:00","CENTRL",61754,22.92,0.41,0.00
"04/25/2024 22:25:00","DUNWOD",61760,23.66,1.15,0.00
"04/25/2024 22:25:00","GENESE",61753,22.58,0.07,0.00
"04/25/2024 22:25:00","H Q",61844,22.49,-0.02,0.00
"04/25/2024 22:25:00","HUD VL",61758,23.62,1.10,0.00
"04/25/2024 22:25:00","LONGIL",61762,23.71,1.19,0.00
"04/25/2024 22:25:00","MHK VL",61756,23.37,0.86,0.00
"04/25/2024 22:25:00","MILLWD",61759,23.62,1.10,0.00
"04/25/2024 22:25:00","N.Y.C.",61761,23.80,1.28,0.00
"04/25/2024 22:25:00","NORTH",61755,22.29,-0.23,0.00
"04/25/2024 22:25:00","NPX",61845,23.04,0.52,0.00
"04/25/2024 22:25:00","O H",61846,22.22,-0.29,0.00
"04/25/2024 22:25:00","PJM",61847,23.08,0.56,0.00
"04/25/2024 22:25:00","WEST",61752,22.77,0.25,0.00
"04/25/2024 22:30:00","CAPITL",61757,22.49,0.27,0.00
"04/25/2024 22:30:00","CENTRL",61754,22.64,0.42,0.00
"04/25/2024 22:30:00","DUNWOD",61760,23.33,1.11,0.00
"04/25/2024 22:30:00","GENESE",61753,22.36,0.13,0.00
"04/25/2024 22:30:00","H Q",61844,22.20,-0.02,0.00
"04/25/2024 22:30:00","HUD VL",61758,23.29,1.07,0.00
"04/25/2024 22:30:00","LONGIL",61762,23.35,1.13,0.00
"04/25/2024 22:30:00","MHK VL",61756,23.07,0.84,0.00
"04/25/2024 22:30:00","MILLWD",61759,23.29,1.07,0.00
"04/25/2024 22:30:00","N.Y.C.",61761,23.47,1.24,0.00
"04/25/2024 22:30:00","NORTH",61755,21.98,-0.24,0.00
"04/25/2024 22:30:00","NPX",61845,22.71,0.49,0.00
"04/25/2024 22:30:00","O H",61846,22.04,-0.18,0.00
"04/25/2024 22:30:00","PJM",61847,22.82,0.60,0.00
"04/25/2024 22:30:00","WEST",61752,22.58,0.35,0.00
"04/25/2024 22:35:00","CAPITL",61757,22.04,0.24,0.00
"04/25/2024 22:35:00","CENTRL",61754,22.19,0.39,0.00
"04/25/2024 22:35:00","DUNWOD",61760,22.87,1.07,0.00
"04/25/2024 22:35:00","GENESE",61753,21.93,0.13,0.00
"04/25/2024 22:35:00","H Q",61844,21.78,-0.02,0.00
"04/25/2024 22:35:00","HUD VL",61758,22.84,1.05,0.00
"04/25/2024 22:35:00","LONGIL",61762,22.91,1.11,0.00
"04/25/2024 22:35:00","MHK VL",61756,22.60,0.81,0.00
"04/25/2024 22:35:00","MILLWD",61759,22.82,1.02,0.00
"04/25/2024 22:35:00","N.Y.C.",61761,23.00,1.20,0.00
"04/25/2024 22:35:00","NORTH",61755,21.58,-0.22,0.00
"04/25/2024 22:35:00","NPX",61845,22.28,0.48,0.00
"04/25/2024 22:35:00","O H",61846,21.60,-0.20,0.00
"04/25/2024 22:35:00","PJM",61847,22.34,0.55,0.00
"04/25/2024 22:35:00","WEST",61752,22.10,0.31,0.00
"04/25/2024 22:40:00","CAPITL",61757,20.90,0.23,0.00
"04/25/2024 22:40:00","CENTRL",61754,21.06,0.39,0.00
"04/25/2024 22:40:00","DUNWOD",61760,21.66,0.99,0.00
"04/25/2024 22:40:00","GENESE",61753,20.77,0.10,0.00
"04/25/2024 22:40:00","H Q",61844,20.65,-0.02,0.00
"04/25/2024 22:40:00","HUD VL",61758,21.62,0.95,0.00
"04/25/2024 22:40:00","LONGIL",61762,21.68,1.01,0.00
"04/25/2024 22:40:00","MHK VL",61756,21.43,0.77,0.00
"04/25/2024 22:40:00","MILLWD",61759,21.60,0.93,0.00
"04/25/2024 22:40:00","N.Y.C.",61761,21.78,1.12,0.00
"04/25/2024 22:40:00","NORTH",61755,20.44,-0.23,0.00
"04/25/2024 22:40:00","NPX",61845,21.10,0.43,0.00
"04/25/2024 22:40:00","O H",61846,20.46,-0.21,0.00
"04/25/2024 22:40:00","PJM",61847,21.19,0.52,0.00
"04/25/2024 22:40:00","WEST",61752,20.96,0.29,0.00
"04/25/2024 22:45:00","CAPITL",61757,20.86,0.23,0.00
"04/25/2024 22:45:00","CENTRL",61754,21.00,0.37,0.00
"04/25/2024 22:45:00","DUNWOD",61760,21.64,1.01,0.00
"04/25/2024 22:45:00","GENESE",61753,20.71,0.08,0.00
"04/25/2024 22:45:00","H Q",61844,20.61,-0.02,0.00
"04/25/2024 22:45:00","HUD VL",61758,21.60,0.97,0.00
"04/25/2024 22:45:00","LONGIL",61762,21.68,1.05,0.00
"04/25/2024 22:45:00","MHK VL",61756,21.39,0.76,0.00
"04/25/2024 22:45:00","MILLWD",61759,21.60,0.97,0.00
"04/25/2024 22:45:00","N.Y.C.",61761,21.76,1.13,0.00
"04/25/2024 22:45:00","NORTH",61755,20.40,-0.23,0.00
"04/25/2024 22:45:00","NPX",61845,21.08,0.45,0.00
"04/25/2024 22:45:00","O H",61846,20.40,-0.23,0.00
"04/25/2024 22:45:00","PJM",61847,21.12,0.49,0.00
"04/25/2024 22:45:00","WEST",61752,20.86,0.23,0.00
"04/25/2024 22:50:00","CAPITL",61757,20.84,0.23,0.00
"04/25/2024 22:50:00","CENTRL",61754,20.96,0.35,0.00
