"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2025 21:35:00","MILLWD",61759,45.42,3.67,0.00
"01/13/2025 21:35:00","N.Y.C.",61761,51.21,3.97,-5.50
"01/13/2025 21:35:00","NORTH",61755,41.07,-0.67,0.00
"01/13/2025 21:35:00","NPX",61845,52.22,2.88,-7.60
"01/13/2025 21:35:00","O H",61846,26.22,-5.64,9.89
"01/13/2025 21:35:00","PJM",61847,39.34,-0.21,2.20
"01/13/2025 21:35:00","WEST",61752,25.42,-4.55,11.78
"01/13/2025 21:40:00","CAPITL",61757,44.12,2.42,0.00
"01/13/2025 21:40:00","CENTRL",61754,46.40,-0.75,-5.45
"01/13/2025 21:40:00","DUNWOD",61760,45.37,3.67,0.00
"01/13/2025 21:40:00","GENESE",61753,38.75,-2.96,-0.01
"01/13/2025 21:40:00","H Q",61844,41.24,-0.46,0.00
"01/13/2025 21:40:00","HUD VL",61758,45.20,3.50,0.00
"01/13/2025 21:40:00","LONGIL",61762,46.17,4.46,-0.01
"01/13/2025 21:40:00","MHK VL",61756,42.74,1.04,0.00
"01/13/2025 21:40:00","MILLWD",61759,45.29,3.59,0.00
"01/13/2025 21:40:00","N.Y.C.",61761,50.71,3.88,-5.13
"01/13/2025 21:40:00","NORTH",61755,41.03,-0.67,0.00
"01/13/2025 21:40:00","NPX",61845,52.14,2.84,-7.60
"01/13/2025 21:40:00","O H",61846,26.19,-5.55,9.96
"01/13/2025 21:40:00","PJM",61847,39.32,-0.17,2.21
"01/13/2025 21:40:00","WEST",61752,25.37,-4.46,11.86
"01/13/2025 21:45:00","CAPITL",61757,43.72,2.40,0.00
"01/13/2025 21:45:00","CENTRL",61754,45.97,-0.74,-5.39
"01/13/2025 21:45:00","DUNWOD",61760,44.96,3.64,0.00
"01/13/2025 21:45:00","GENESE",61753,38.48,-2.85,-0.01
"01/13/2025 21:45:00","H Q",61844,40.87,-0.45,0.00
"01/13/2025 21:45:00","HUD VL",61758,44.75,3.43,0.00
"01/13/2025 21:45:00","LONGIL",61762,45.80,4.46,-0.01
"01/13/2025 21:45:00","MHK VL",61756,42.40,1.07,0.00
"01/13/2025 21:45:00","MILLWD",61759,44.83,3.51,0.00
"01/13/2025 21:45:00","N.Y.C.",61761,50.25,3.80,-5.13
"01/13/2025 21:45:00","NORTH",61755,40.62,-0.70,0.00
"01/13/2025 21:45:00","NPX",61845,51.69,2.77,-7.60
"01/13/2025 21:45:00","O H",61846,26.05,-5.41,9.86
"01/13/2025 21:45:00","PJM",61847,39.01,-0.12,2.19
"01/13/2025 21:45:00","WEST",61752,25.28,-4.30,11.74
"01/13/2025 21:50:00","CAPITL",61757,43.65,2.39,0.00
"01/13/2025 21:50:00","CENTRL",61754,45.86,-0.79,-5.38
"01/13/2025 21:50:00","DUNWOD",61760,44.89,3.63,0.00
"01/13/2025 21:50:00","GENESE",61753,38.38,-2.89,-0.01
"01/13/2025 21:50:00","H Q",61844,40.81,-0.45,0.00
"01/13/2025 21:50:00","HUD VL",61758,44.73,3.47,0.00
"01/13/2025 21:50:00","LONGIL",61762,50.43,4.54,-4.63
"01/13/2025 21:50:00","MHK VL",61756,42.29,1.03,0.00
"01/13/2025 21:50:00","MILLWD",61759,44.81,3.55,0.00
"01/13/2025 21:50:00","N.Y.C.",61761,50.18,3.79,-5.12
"01/13/2025 21:50:00","NORTH",61755,40.56,-0.70,0.00
"01/13/2025 21:50:00","NPX",61845,53.95,2.81,-9.88
"01/13/2025 21:50:00","O H",61846,25.98,-5.45,9.84
"01/13/2025 21:50:00","PJM",61847,38.91,-0.16,2.19
"01/13/2025 21:50:00","WEST",61752,25.17,-4.37,11.72
"01/13/2025 21:55:00","CAPITL",61757,43.17,2.33,0.00
"01/13/2025 21:55:00","CENTRL",61754,45.47,-0.73,-5.36
"01/13/2025 21:55:00","DUNWOD",61760,44.40,3.55,0.00
"01/13/2025 21:55:00","GENESE",61753,37.99,-2.86,-0.01
"01/13/2025 21:55:00","H Q",61844,40.40,-0.45,0.00
"01/13/2025 21:55:00","HUD VL",61758,44.23,3.39,0.00
"01/13/2025 21:55:00","LONGIL",61762,58.41,4.49,-13.07
"01/13/2025 21:55:00","MHK VL",61756,41.87,1.02,0.00
"01/13/2025 21:55:00","MILLWD",61759,44.32,3.47,0.00
"01/13/2025 21:55:00","N.Y.C.",61761,49.73,3.76,-5.13
"01/13/2025 21:55:00","NORTH",61755,40.19,-0.66,0.00
"01/13/2025 21:55:00","NPX",61845,53.47,2.74,-9.88
"01/13/2025 21:55:00","O H",61846,25.65,-5.39,9.80
"01/13/2025 21:55:00","PJM",61847,38.51,-0.16,2.18
"01/13/2025 21:55:00","WEST",61752,24.84,-4.33,11.68
"01/13/2025 22:00:00","CAPITL",61757,68.02,3.61,0.00
"01/13/2025 22:00:00","CENTRL",61754,70.18,-1.03,-6.80
"01/13/2025 22:00:00","DUNWOD",61760,69.70,5.28,0.00
"01/13/2025 22:00:00","GENESE",61753,60.56,-3.86,-0.01
"01/13/2025 22:00:00","H Q",61844,63.83,-0.58,0.00
"01/13/2025 22:00:00","HUD VL",61758,69.44,5.03,0.00
"01/13/2025 22:00:00","LONGIL",61762,96.37,7.02,-24.94
"01/13/2025 22:00:00","MHK VL",61756,66.03,1.61,0.00
"01/13/2025 22:00:00","MILLWD",61759,69.57,5.16,0.00
"01/13/2025 22:00:00","N.Y.C.",61761,74.95,5.60,-4.93
"01/13/2025 22:00:00","NORTH",61755,63.64,-0.77,0.00
"01/13/2025 22:00:00","NPX",61845,78.42,4.13,-9.88
"01/13/2025 22:00:00","O H",61846,44.31,-7.67,12.44
"01/13/2025 22:00:00","PJM",61847,61.46,-0.19,2.76
"01/13/2025 22:00:00","WEST",61752,43.61,-5.99,14.81
"01/13/2025 22:05:00","CAPITL",61757,76.93,4.01,0.00
"01/13/2025 22:05:00","CENTRL",61754,76.99,-1.46,-5.53
"01/13/2025 22:05:00","DUNWOD",61760,78.82,5.90,0.00
"01/13/2025 22:05:00","GENESE",61753,68.40,-4.52,0.00
"01/13/2025 22:05:00","H Q",61844,72.41,-0.51,0.00
"01/13/2025 22:05:00","HUD VL",61758,78.53,5.62,0.00
"01/13/2025 22:05:00","LONGIL",61762,101.68,7.95,-20.81
"01/13/2025 22:05:00","MHK VL",61756,74.74,1.82,0.00
"01/13/2025 22:05:00","MILLWD",61759,78.68,5.76,0.00
"01/13/2025 22:05:00","N.Y.C.",61761,82.72,6.27,-3.53
"01/13/2025 22:05:00","NORTH",61755,72.19,-0.73,0.00
"01/13/2025 22:05:00","NPX",61845,81.01,4.60,-3.49
"01/13/2025 22:05:00","O H",61846,54.07,-8.75,10.10
"01/13/2025 22:05:00","PJM",61847,70.24,-0.43,2.25
"01/13/2025 22:05:00","WEST",61752,53.93,-6.93,12.06
"01/13/2025 22:10:00","CAPITL",61757,81.76,4.26,0.00
"01/13/2025 22:10:00","CENTRL",61754,83.86,-1.32,-7.69
"01/13/2025 22:10:00","DUNWOD",61760,83.62,6.12,0.00
"01/13/2025 22:10:00","GENESE",61753,73.01,-4.50,-0.01
"01/13/2025 22:10:00","H Q",61844,76.96,-0.54,0.00
"01/13/2025 22:10:00","HUD VL",61758,83.31,5.82,0.00
"01/13/2025 22:10:00","LONGIL",61762,85.66,8.13,-0.03
"01/13/2025 22:10:00","MHK VL",61756,79.43,1.94,0.00
"01/13/2025 22:10:00","MILLWD",61759,83.46,5.97,0.00
"01/13/2025 22:10:00","N.Y.C.",61761,86.69,6.51,-2.68
"01/13/2025 22:10:00","NORTH",61755,76.72,-0.77,0.00
"01/13/2025 22:10:00","NPX",61845,85.80,4.81,-3.49
"01/13/2025 22:10:00","O H",61846,54.65,-8.99,13.86
"01/13/2025 22:10:00","PJM",61847,74.03,-0.39,3.08
"01/13/2025 22:10:00","WEST",61752,53.94,-7.05,16.51
"01/13/2025 22:15:00","CAPITL",61757,85.02,4.35,0.00
"01/13/2025 22:15:00","CENTRL",61754,87.96,-1.54,-8.82
"01/13/2025 22:15:00","DUNWOD",61760,87.04,6.37,0.00
"01/13/2025 22:15:00","GENESE",61753,75.76,-4.92,-0.01
"01/13/2025 22:15:00","H Q",61844,80.27,-0.40,0.00
"01/13/2025 22:15:00","HUD VL",61758,86.72,6.05,0.00
"01/13/2025 22:15:00","LONGIL",61762,89.07,8.39,-0.01
"01/13/2025 22:15:00","MHK VL",61756,82.60,1.93,0.00
"01/13/2025 22:15:00","MILLWD",61759,86.88,6.21,0.00
"01/13/2025 22:15:00","N.Y.C.",61761,89.62,6.78,-2.17
"01/13/2025 22:15:00","NORTH",61755,80.19,-0.48,0.00
"01/13/2025 22:15:00","NPX",61845,89.09,4.92,-3.49
"01/13/2025 22:15:00","O H",61846,55.00,-9.76,15.90
"01/13/2025 22:15:00","PJM",61847,76.57,-0.56,3.54
"01/13/2025 22:15:00","WEST",61752,53.98,-7.74,18.94
"01/13/2025 22:20:00","CAPITL",61757,67.92,3.42,0.00
"01/13/2025 22:20:00","CENTRL",61754,70.08,-1.29,-6.87
"01/13/2025 22:20:00","DUNWOD",61760,69.67,5.16,0.00
"01/13/2025 22:20:00","GENESE",61753,60.51,-4.00,-0.01
"01/13/2025 22:20:00","H Q",61844,64.18,-0.32,0.00
"01/13/2025 22:20:00","HUD VL",61758,69.34,4.84,0.00
"01/13/2025 22:20:00","LONGIL",61762,71.29,6.77,-0.01
"01/13/2025 22:20:00","MHK VL",61756,66.05,1.55,0.00
"01/13/2025 22:20:00","MILLWD",61759,69.54,5.03,0.00
"01/13/2025 22:20:00","N.Y.C.",61761,74.69,5.48,-4.71
"01/13/2025 22:20:00","NORTH",61755,64.06,-0.45,0.00
"01/13/2025 22:20:00","NPX",61845,80.04,4.00,-11.54
"01/13/2025 22:20:00","O H",61846,44.24,-7.87,12.39
"01/13/2025 22:20:00","PJM",61847,61.43,-0.32,2.75
"01/13/2025 22:20:00","WEST",61752,43.63,-6.13,14.75
"01/13/2025 22:25:00","CAPITL",61757,64.14,3.23,0.00
"01/13/2025 22:25:00","CENTRL",61754,66.42,-1.16,-6.66
"01/13/2025 22:25:00","DUNWOD",61760,65.85,4.93,0.00
"01/13/2025 22:25:00","GENESE",61753,57.21,-3.72,-0.01
"01/13/2025 22:25:00","H Q",61844,60.55,-0.36,0.00
"01/13/2025 22:25:00","HUD VL",61758,65.54,4.63,0.00
"01/13/2025 22:25:00","LONGIL",61762,67.45,6.52,-0.01
"01/13/2025 22:25:00","MHK VL",61756,62.37,1.46,0.00
"01/13/2025 22:25:00","MILLWD",61759,65.73,4.81,0.00
"01/13/2025 22:25:00","N.Y.C.",61761,71.42,5.24,-5.27
"01/13/2025 22:25:00","NORTH",61755,60.49,-0.42,0.00
"01/13/2025 22:25:00","NPX",61845,76.23,3.78,-11.54
"01/13/2025 22:25:00","O H",61846,41.58,-7.31,12.02
"01/13/2025 22:25:00","PJM",61847,58.00,-0.24,2.67
"01/13/2025 22:25:00","WEST",61752,40.95,-5.66,14.31
"01/13/2025 22:30:00","CAPITL",61757,45.93,2.27,0.00
"01/13/2025 22:30:00","CENTRL",61754,48.44,-0.83,-5.61
"01/13/2025 22:30:00","DUNWOD",61760,47.16,3.49,0.00
"01/13/2025 22:30:00","GENESE",61753,40.92,-2.75,-0.01
"01/13/2025 22:30:00","H Q",61844,43.40,-0.26,0.00
"01/13/2025 22:30:00","HUD VL",61758,46.98,3.32,0.00
"01/13/2025 22:30:00","LONGIL",61762,69.85,4.72,-21.47
"01/13/2025 22:30:00","MHK VL",61756,44.71,1.05,0.00
"01/13/2025 22:30:00","MILLWD",61759,47.07,3.41,0.00
"01/13/2025 22:30:00","N.Y.C.",61761,51.69,3.71,-4.31
"01/13/2025 22:30:00","NORTH",61755,43.31,-0.35,0.00
"01/13/2025 22:30:00","NPX",61845,57.91,2.71,-11.54
"01/13/2025 22:30:00","O H",61846,28.22,-5.33,10.11
"01/13/2025 22:30:00","PJM",61847,41.16,-0.26,2.25
"01/13/2025 22:30:00","WEST",61752,27.40,-4.23,12.03
"01/13/2025 22:35:00","CAPITL",61757,40.31,1.99,0.00
"01/13/2025 22:35:00","CENTRL",61754,42.70,-0.81,-5.19
"01/13/2025 22:35:00","DUNWOD",61760,41.34,3.03,0.00
"01/13/2025 22:35:00","GENESE",61753,35.87,-2.45,-0.01
"01/13/2025 22:35:00","H Q",61844,38.09,-0.23,0.00
"01/13/2025 22:35:00","HUD VL",61758,41.19,2.88,0.00
"01/13/2025 22:35:00","LONGIL",61762,65.50,4.10,-23.08
"01/13/2025 22:35:00","MHK VL",61756,39.24,0.92,0.00
"01/13/2025 22:35:00","MILLWD",61759,41.27,2.95,0.00
"01/13/2025 22:35:00","N.Y.C.",61761,46.70,3.22,-5.16
"01/13/2025 22:35:00","NORTH",61755,38.01,-0.31,0.00
"01/13/2025 22:35:00","NPX",61845,49.45,2.34,-8.79
"01/13/2025 22:35:00","O H",61846,24.14,-4.83,9.35
"01/13/2025 22:35:00","PJM",61847,35.89,-0.35,2.08
"01/13/2025 22:35:00","WEST",61752,23.32,-3.87,11.13
"01/13/2025 22:40:00","CAPITL",61757,41.01,1.99,0.00
"01/13/2025 22:40:00","CENTRL",61754,43.45,-0.82,-5.25
"01/13/2025 22:40:00","DUNWOD",61760,42.07,3.05,0.00
"01/13/2025 22:40:00","GENESE",61753,36.49,-2.54,-0.01
"01/13/2025 22:40:00","H Q",61844,38.83,-0.19,0.00
"01/13/2025 22:40:00","HUD VL",61758,41.91,2.89,0.00
"01/13/2025 22:40:00","LONGIL",61762,66.00,4.10,-22.88
"01/13/2025 22:40:00","MHK VL",61756,39.92,0.90,0.00
"01/13/2025 22:40:00","MILLWD",61759,41.99,2.96,0.00
"01/13/2025 22:40:00","N.Y.C.",61761,47.28,3.20,-5.06
"01/13/2025 22:40:00","NORTH",61755,38.79,-0.23,0.00
"01/13/2025 22:40:00","NPX",61845,50.16,2.34,-8.79
"01/13/2025 22:40:00","O H",61846,24.67,-4.88,9.47
"01/13/2025 22:40:00","PJM",61847,36.53,-0.39,2.11
"01/13/2025 22:40:00","WEST",61752,23.85,-3.90,11.27
"01/13/2025 22:45:00","CAPITL",61757,41.80,2.03,0.00
"01/13/2025 22:45:00","CENTRL",61754,44.33,-0.80,-5.35
"01/13/2025 22:45:00","DUNWOD",61760,42.87,3.10,0.00
"01/13/2025 22:45:00","GENESE",61753,37.27,-2.50,-0.01
"01/13/2025 22:45:00","H Q",61844,39.57,-0.20,0.00
"01/13/2025 22:45:00","HUD VL",61758,42.71,2.94,0.00
"01/13/2025 22:45:00","LONGIL",61762,66.63,4.21,-22.64
"01/13/2025 22:45:00","MHK VL",61756,40.72,0.95,0.00
"01/13/2025 22:45:00","MILLWD",61759,42.79,3.02,0.00
"01/13/2025 22:45:00","N.Y.C.",61761,48.01,3.30,-4.94
"01/13/2025 22:45:00","NORTH",61755,39.53,-0.24,0.00
"01/13/2025 22:45:00","NPX",61845,50.95,2.39,-8.79
"01/13/2025 22:45:00","O H",61846,25.26,-4.85,9.66
"01/13/2025 22:45:00","PJM",61847,37.35,-0.28,2.15
"01/13/2025 22:45:00","WEST",61752,24.46,-3.82,11.49
"01/13/2025 22:50:00","CAPITL",61757,44.51,2.20,0.00
"01/13/2025 22:50:00","CENTRL",61754,47.08,-0.76,-5.54
"01/13/2025 22:50:00","DUNWOD",61760,45.61,3.30,0.00
"01/13/2025 22:50:00","GENESE",61753,39.61,-2.71,-0.01
"01/13/2025 22:50:00","H Q",61844,44.33,-0.21,-2.23
"01/13/2025 22:50:00","HUD VL",61758,45.44,3.13,0.00
"01/13/2025 22:50:00","LONGIL",61762,68.68,4.48,-21.89
"01/13/2025 22:50:00","MHK VL",61756,43.37,1.06,0.00
"01/13/2025 22:50:00","MILLWD",61759,45.52,3.21,0.00
"01/13/2025 22:50:00","N.Y.C.",61761,50.12,3.47,-4.35
"01/13/2025 22:50:00","NORTH",61755,42.01,-0.29,0.00
"01/13/2025 22:50:00","NPX",61845,59.50,2.58,-14.61
"01/13/2025 22:50:00","O H",61846,27.12,-5.21,9.99
"01/13/2025 22:50:00","PJM",61847,42.11,-0.21,-0.01
"01/13/2025 22:50:00","WEST",61752,26.36,-4.06,11.89
"01/13/2025 22:55:00","CAPITL",61757,44.46,2.20,0.00
"01/13/2025 22:55:00","CENTRL",61754,47.13,-0.68,-5.54
"01/13/2025 22:55:00","DUNWOD",61760,45.56,3.30,0.00
"01/13/2025 22:55:00","GENESE",61753,39.61,-2.66,-0.01
"01/13/2025 22:55:00","H Q",61844,44.28,-0.21,-2.23
"01/13/2025 22:55:00","HUD VL",61758,45.39,3.13,0.00
"01/13/2025 22:55:00","LONGIL",61762,68.65,4.48,-21.91
"01/13/2025 22:55:00","MHK VL",61756,43.32,1.06,0.00
"01/13/2025 22:55:00","MILLWD",61759,45.47,3.21,0.00
"01/13/2025 22:55:00","N.Y.C.",61761,50.08,3.47,-4.35
"01/13/2025 22:55:00","NORTH",61755,41.97,-0.29,0.00
"01/13/2025 22:55:00","NPX",61845,59.46,2.58,-14.61
"01/13/2025 22:55:00","O H",61846,27.11,-5.16,10.00
"01/13/2025 22:55:00","PJM",61847,42.10,-0.17,-0.01
"01/13/2025 22:55:00","WEST",61752,26.31,-4.06,11.90
"01/13/2025 23:00:00","CAPITL",61757,56.34,2.63,0.00
"01/13/2025 23:00:00","CENTRL",61754,54.70,-1.23,-2.23
"01/13/2025 23:00:00","DUNWOD",61760,57.74,4.03,0.00
"01/13/2025 23:00:00","GENESE",61753,50.11,-3.60,0.00
"01/13/2025 23:00:00","H Q",61844,55.88,-0.05,-2.23
"01/13/2025 23:00:00","HUD VL",61758,57.52,3.81,0.00
"01/13/2025 23:00:00","LONGIL",61762,115.72,5.53,-56.48
"01/13/2025 23:00:00","MHK VL",61756,54.94,1.24,0.00
"01/13/2025 23:00:00","MILLWD",61759,57.62,3.92,0.00
"01/13/2025 23:00:00","N.Y.C.",61761,60.58,4.30,-2.58
"01/13/2025 23:00:00","NORTH",61755,53.71,0.00,0.00
"01/13/2025 23:00:00","NPX",61845,71.43,3.11,-14.61
"01/13/2025 23:00:00","O H",61846,42.86,-6.82,4.02
"01/13/2025 23:00:00","PJM",61847,54.51,-0.54,-1.34
"01/13/2025 23:00:00","WEST",61752,43.44,-5.48,4.79
"01/13/2025 23:05:00","CAPITL",61757,65.24,2.93,0.00
"01/13/2025 23:05:00","CENTRL",61754,66.17,-1.74,-5.61
"01/13/2025 23:05:00","DUNWOD",61760,66.74,4.42,0.00
"01/13/2025 23:05:00","GENESE",61753,57.83,-4.49,-0.01
"01/13/2025 23:05:00","H Q",61844,62.56,0.25,0.00
"01/13/2025 23:05:00","HUD VL",61758,66.49,4.18,0.00
"01/13/2025 23:05:00","LONGIL",61762,120.07,6.17,-51.59
"01/13/2025 23:05:00","MHK VL",61756,63.62,1.31,0.00
"01/13/2025 23:05:00","MILLWD",61759,66.61,4.30,0.00
"01/13/2025 23:05:00","N.Y.C.",61761,68.30,4.73,-1.25
"01/13/2025 23:05:00","NORTH",61755,62.69,0.38,0.00
"01/13/2025 23:05:00","NPX",61845,78.02,3.49,-12.22
"01/13/2025 23:05:00","O H",61846,43.91,-8.29,10.11
"01/13/2025 23:05:00","PJM",61847,59.00,-1.06,2.25
"01/13/2025 23:05:00","WEST",61752,43.49,-6.79,12.03
"01/13/2025 23:10:00","CAPITL",61757,62.79,2.99,0.00
"01/13/2025 23:10:00","CENTRL",61754,62.70,-1.74,-4.63
"01/13/2025 23:10:00","DUNWOD",61760,63.99,4.18,0.00
"01/13/2025 23:10:00","GENESE",61753,55.32,-4.49,0.00
"01/13/2025 23:10:00","H Q",61844,59.98,0.18,0.00
"01/13/2025 23:10:00","HUD VL",61758,63.81,4.01,0.00
"01/13/2025 23:10:00","LONGIL",61762,116.84,5.86,-51.17
"01/13/2025 23:10:00","MHK VL",61756,60.94,1.13,0.00
"01/13/2025 23:10:00","MILLWD",61759,63.87,4.07,0.00
"01/13/2025 23:10:00","N.Y.C.",61761,65.94,4.49,-1.65
"01/13/2025 23:10:00","NORTH",61755,60.04,0.24,0.00
"01/13/2025 23:10:00","NPX",61845,75.37,3.35,-12.22
"01/13/2025 23:10:00","O H",61846,43.62,-8.07,8.11
"01/13/2025 23:10:00","PJM",61847,56.98,-1.02,1.80
"01/13/2025 23:10:00","WEST",61752,43.46,-6.64,9.70
"01/13/2025 23:15:00","CAPITL",61757,65.20,3.10,0.00
"01/13/2025 23:15:00","CENTRL",61754,66.31,-1.55,-5.77
"01/13/2025 23:15:00","DUNWOD",61760,66.32,4.22,0.00
"01/13/2025 23:15:00","GENESE",61753,57.63,-4.47,-0.01
"01/13/2025 23:15:00","H Q",61844,62.28,0.19,0.00
"01/13/2025 23:15:00","HUD VL",61758,66.13,4.03,0.00
"01/13/2025 23:15:00","LONGIL",61762,84.20,5.96,-16.14
"01/13/2025 23:15:00","MHK VL",61756,63.34,1.24,0.00
"01/13/2025 23:15:00","MILLWD",61759,66.19,4.10,0.00
"01/13/2025 23:15:00","N.Y.C.",61761,67.88,4.47,-1.31
"01/13/2025 23:15:00","NORTH",61755,62.28,0.19,0.00
"01/13/2025 23:15:00","NPX",61845,77.73,3.41,-12.22
"01/13/2025 23:15:00","O H",61846,43.91,-8.07,10.11
"01/13/2025 23:15:00","PJM",61847,58.98,-0.87,2.25
"01/13/2025 23:15:00","WEST",61752,43.50,-6.52,12.07
"01/13/2025 23:20:00","CAPITL",61757,57.64,2.74,0.00
"01/13/2025 23:20:00","CENTRL",61754,53.68,-1.37,-0.16
"01/13/2025 23:20:00","DUNWOD",61760,58.68,3.78,0.00
"01/13/2025 23:20:00","GENESE",61753,50.94,-3.95,0.00
"01/13/2025 23:20:00","H Q",61844,55.00,0.11,0.00
"01/13/2025 23:20:00","HUD VL",61758,58.51,3.62,0.00
"01/13/2025 23:20:00","LONGIL",61762,72.91,5.32,-12.70
"01/13/2025 23:20:00","MHK VL",61756,55.93,1.04,0.00
"01/13/2025 23:20:00","MILLWD",61759,58.57,3.68,0.00
"01/13/2025 23:20:00","N.Y.C.",61761,61.31,4.01,-2.42
"01/13/2025 23:20:00","NORTH",61755,55.00,0.11,0.00
"01/13/2025 23:20:00","NPX",61845,68.89,3.02,-10.98
"01/13/2025 23:20:00","O H",61846,47.47,-7.13,0.29
"01/13/2025 23:20:00","PJM",61847,54.06,-0.77,0.06
"01/13/2025 23:20:00","WEST",61752,48.73,-5.82,0.34
"01/13/2025 23:25:00","CAPITL",61757,57.64,2.74,0.00
"01/13/2025 23:25:00","CENTRL",61754,56.21,-1.43,-2.75
"01/13/2025 23:25:00","DUNWOD",61760,58.68,3.78,0.00
"01/13/2025 23:25:00","GENESE",61753,51.00,-3.90,0.00
"01/13/2025 23:25:00","H Q",61844,55.00,0.11,0.00
"01/13/2025 23:25:00","HUD VL",61758,58.51,3.62,0.00
"01/13/2025 23:25:00","LONGIL",61762,72.89,5.32,-12.68
"01/13/2025 23:25:00","MHK VL",61756,55.99,1.10,0.00
"01/13/2025 23:25:00","MILLWD",61759,58.57,3.68,0.00
"01/13/2025 23:25:00","N.Y.C.",61761,61.31,4.01,-2.42
"01/13/2025 23:25:00","NORTH",61755,54.95,0.05,0.00
"01/13/2025 23:25:00","NPX",61845,68.94,3.07,-10.98
"01/13/2025 23:25:00","O H",61846,43.00,-7.08,4.82
"01/13/2025 23:25:00","PJM",61847,53.05,-0.77,1.07
"01/13/2025 23:25:00","WEST",61752,43.36,-5.76,5.76
"01/13/2025 23:30:00","CAPITL",61757,57.53,2.74,0.00
"01/13/2025 23:30:00","CENTRL",61754,56.06,-1.42,-2.70
"01/13/2025 23:30:00","DUNWOD",61760,58.68,3.89,0.00
"01/13/2025 23:30:00","GENESE",61753,50.85,-3.95,0.00
"01/13/2025 23:30:00","H Q",61844,54.90,0.11,0.00
"01/13/2025 23:30:00","HUD VL",61758,58.52,3.73,0.00
"01/13/2025 23:30:00","LONGIL",61762,63.30,5.43,-3.08
"01/13/2025 23:30:00","MHK VL",61756,55.88,1.10,0.00
"01/13/2025 23:30:00","MILLWD",61759,58.57,3.78,0.00
"01/13/2025 23:30:00","N.Y.C.",61761,61.32,4.11,-2.42
"01/13/2025 23:30:00","NORTH",61755,54.79,0.00,0.00
"01/13/2025 23:30:00","NPX",61845,68.83,3.07,-10.98
"01/13/2025 23:30:00","O H",61846,42.99,-7.07,4.73
"01/13/2025 23:30:00","PJM",61847,52.97,-0.77,1.05
"01/13/2025 23:30:00","WEST",61752,43.39,-5.75,5.65
"01/13/2025 23:35:00","CAPITL",61757,57.53,2.69,0.00
"01/13/2025 23:35:00","CENTRL",61754,59.98,-1.32,-6.46
"01/13/2025 23:35:00","DUNWOD",61760,58.62,3.78,0.00
"01/13/2025 23:35:00","GENESE",61753,50.96,-3.89,-0.01
"01/13/2025 23:35:00","H Q",61844,54.95,0.11,0.00
"01/13/2025 23:35:00","HUD VL",61758,58.46,3.62,0.00
"01/13/2025 23:35:00","LONGIL",61762,63.24,5.32,-3.08
"01/13/2025 23:35:00","MHK VL",61756,55.88,1.04,0.00
"01/13/2025 23:35:00","MILLWD",61759,58.52,3.67,0.00
"01/13/2025 23:35:00","N.Y.C.",61761,61.28,4.00,-2.43
"01/13/2025 23:35:00","NORTH",61755,54.84,0.00,0.00
"01/13/2025 23:35:00","NPX",61845,65.94,3.01,-8.09
"01/13/2025 23:35:00","O H",61846,36.50,-7.02,11.33
"01/13/2025 23:35:00","PJM",61847,51.61,-0.71,2.52
"01/13/2025 23:35:00","WEST",61752,35.61,-5.70,13.52
"01/13/2025 23:40:00","CAPITL",61757,50.65,2.37,0.00
"01/13/2025 23:40:00","CENTRL",61754,53.12,-1.21,-6.04
"01/13/2025 23:40:00","DUNWOD",61760,51.66,3.38,0.00
"01/13/2025 23:40:00","GENESE",61753,44.87,-3.43,-0.01
"01/13/2025 23:40:00","H Q",61844,48.38,0.10,0.00
"01/13/2025 23:40:00","HUD VL",61758,51.52,3.24,0.00
"01/13/2025 23:40:00","LONGIL",61762,52.98,4.68,-0.01
"01/13/2025 23:40:00","MHK VL",61756,49.15,0.87,0.00
"01/13/2025 23:40:00","MILLWD",61759,51.57,3.28,0.00
"01/13/2025 23:40:00","N.Y.C.",61761,55.30,3.57,-3.44
"01/13/2025 23:40:00","NORTH",61755,48.28,0.00,0.00
"01/13/2025 23:40:00","NPX",61845,59.02,2.65,-8.09
"01/13/2025 23:40:00","O H",61846,31.47,-6.23,10.59
"01/13/2025 23:40:00","PJM",61847,45.30,-0.63,2.35
"01/13/2025 23:40:00","WEST",61752,30.62,-5.02,12.64
"01/13/2025 23:45:00","CAPITL",61757,43.54,2.03,0.00
"01/13/2025 23:45:00","CENTRL",61754,46.14,-1.00,-5.62
"01/13/2025 23:45:00","DUNWOD",61760,44.37,2.86,0.00
"01/13/2025 23:45:00","GENESE",61753,38.53,-2.99,-0.01
"01/13/2025 23:45:00","H Q",61844,41.55,0.04,0.00
"01/13/2025 23:45:00","HUD VL",61758,44.25,2.74,0.00
"01/13/2025 23:45:00","LONGIL",61762,48.91,4.07,-3.33
"01/13/2025 23:45:00","MHK VL",61756,42.26,0.75,0.00
"01/13/2025 23:45:00","MILLWD",61759,44.33,2.82,0.00
"01/13/2025 23:45:00","N.Y.C.",61761,49.03,3.03,-4.49
"01/13/2025 23:45:00","NORTH",61755,41.51,0.00,0.00
"01/13/2025 23:45:00","NPX",61845,51.88,2.28,-8.09
"01/13/2025 23:45:00","O H",61846,26.30,-5.35,9.86
"01/13/2025 23:45:00","PJM",61847,38.78,-0.54,2.19
"01/13/2025 23:45:00","WEST",61752,25.42,-4.32,11.77
