"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2023 21:20:00","GENESE",61753,29.47,-1.10,0.00
"11/20/2023 21:20:00","H Q",61844,30.57,0.00,0.00
"11/20/2023 21:20:00","HUD VL",61758,32.13,1.56,0.00
"11/20/2023 21:20:00","LONGIL",61762,32.84,2.26,-0.01
"11/20/2023 21:20:00","MHK VL",61756,32.07,1.50,0.00
"11/20/2023 21:20:00","MILLWD",61759,32.22,1.65,0.00
"11/20/2023 21:20:00","N.Y.C.",61761,32.43,1.86,0.00
"11/20/2023 21:20:00","NORTH",61755,33.38,2.81,0.00
"11/20/2023 21:20:00","NPX",61845,31.79,1.22,0.00
"11/20/2023 21:20:00","O H",61846,28.09,-2.47,0.00
"11/20/2023 21:20:00","PJM",61847,30.45,-0.12,0.00
"11/20/2023 21:20:00","WEST",61752,28.76,-1.80,0.00
"11/20/2023 21:25:00","CAPITL",61757,31.58,1.24,0.00
"11/20/2023 21:25:00","CENTRL",61754,30.06,-0.27,0.00
"11/20/2023 21:25:00","DUNWOD",61760,31.97,1.64,0.00
"11/20/2023 21:25:00","GENESE",61753,29.36,-0.97,0.00
"11/20/2023 21:25:00","H Q",61844,30.34,0.00,0.00
"11/20/2023 21:25:00","HUD VL",61758,31.85,1.52,0.00
"11/20/2023 21:25:00","LONGIL",61762,32.53,2.19,-0.01
"11/20/2023 21:25:00","MHK VL",61756,31.85,1.52,0.00
"11/20/2023 21:25:00","MILLWD",61759,31.91,1.58,0.00
"11/20/2023 21:25:00","N.Y.C.",61761,32.12,1.79,0.00
"11/20/2023 21:25:00","NORTH",61755,33.19,2.85,0.00
"11/20/2023 21:25:00","NPX",61845,31.52,1.18,0.00
"11/20/2023 21:25:00","O H",61846,28.09,-2.24,0.00
"11/20/2023 21:25:00","PJM",61847,30.27,-0.06,0.00
"11/20/2023 21:25:00","WEST",61752,28.79,-1.55,0.00
"11/20/2023 21:30:00","CAPITL",61757,31.68,1.28,0.00
"11/20/2023 21:30:00","CENTRL",61754,30.13,-0.27,0.00
"11/20/2023 21:30:00","DUNWOD",61760,32.07,1.67,0.00
"11/20/2023 21:30:00","GENESE",61753,29.40,-1.00,0.00
"11/20/2023 21:30:00","H Q",61844,30.40,0.00,0.00
"11/20/2023 21:30:00","HUD VL",61758,31.92,1.52,0.00
"11/20/2023 21:30:00","LONGIL",61762,32.66,2.22,-0.04
"11/20/2023 21:30:00","MHK VL",61756,31.92,1.52,0.00
"11/20/2023 21:30:00","MILLWD",61759,32.01,1.61,0.00
"11/20/2023 21:30:00","N.Y.C.",61761,32.23,1.82,0.00
"11/20/2023 21:30:00","NORTH",61755,33.26,2.86,0.00
"11/20/2023 21:30:00","NPX",61845,31.62,1.22,0.00
"11/20/2023 21:30:00","O H",61846,28.12,-2.28,0.00
"11/20/2023 21:30:00","PJM",61847,30.34,-0.06,0.00
"11/20/2023 21:30:00","WEST",61752,28.79,-1.61,0.00
"11/20/2023 21:35:00","CAPITL",61757,31.78,1.28,0.00
"11/20/2023 21:35:00","CENTRL",61754,30.17,-0.33,0.00
"11/20/2023 21:35:00","DUNWOD",61760,32.18,1.68,0.00
"11/20/2023 21:35:00","GENESE",61753,29.43,-1.07,0.00
"11/20/2023 21:35:00","H Q",61844,30.50,0.00,0.00
"11/20/2023 21:35:00","HUD VL",61758,32.06,1.55,0.00
"11/20/2023 21:35:00","LONGIL",61762,32.77,2.23,-0.04
"11/20/2023 21:35:00","MHK VL",61756,31.99,1.49,0.00
"11/20/2023 21:35:00","MILLWD",61759,32.12,1.62,0.00
"11/20/2023 21:35:00","N.Y.C.",61761,32.33,1.83,0.00
"11/20/2023 21:35:00","NORTH",61755,33.34,2.84,0.00
"11/20/2023 21:35:00","NPX",61845,31.75,1.25,0.00
"11/20/2023 21:35:00","O H",61846,28.12,-2.38,0.00
"11/20/2023 21:35:00","PJM",61847,30.41,-0.09,0.00
"11/20/2023 21:35:00","WEST",61752,28.76,-1.74,0.00
"11/20/2023 21:40:00","CAPITL",61757,30.85,1.22,0.00
"11/20/2023 21:40:00","CENTRL",61754,29.40,-0.24,0.00
"11/20/2023 21:40:00","DUNWOD",61760,31.24,1.60,0.00
"11/20/2023 21:40:00","GENESE",61753,28.69,-0.95,0.00
"11/20/2023 21:40:00","H Q",61844,29.64,0.00,0.00
"11/20/2023 21:40:00","HUD VL",61758,31.12,1.48,0.00
"11/20/2023 21:40:00","LONGIL",61762,31.81,2.14,-0.04
"11/20/2023 21:40:00","MHK VL",61756,31.09,1.45,0.00
"11/20/2023 21:40:00","MILLWD",61759,31.18,1.54,0.00
"11/20/2023 21:40:00","N.Y.C.",61761,31.39,1.75,0.00
"11/20/2023 21:40:00","NORTH",61755,32.36,2.72,0.00
"11/20/2023 21:40:00","NPX",61845,30.82,1.19,0.00
"11/20/2023 21:40:00","O H",61846,27.48,-2.16,0.00
"11/20/2023 21:40:00","PJM",61847,29.61,-0.03,0.00
"11/20/2023 21:40:00","WEST",61752,28.13,-1.51,0.00
"11/20/2023 21:45:00","CAPITL",61757,30.88,1.24,0.00
"11/20/2023 21:45:00","CENTRL",61754,29.37,-0.27,0.00
"11/20/2023 21:45:00","DUNWOD",61760,31.30,1.66,0.00
"11/20/2023 21:45:00","GENESE",61753,28.60,-1.04,0.00
"11/20/2023 21:45:00","H Q",61844,29.64,0.00,0.00
"11/20/2023 21:45:00","HUD VL",61758,31.15,1.51,0.00
"11/20/2023 21:45:00","LONGIL",61762,31.88,2.22,-0.01
"11/20/2023 21:45:00","MHK VL",61756,31.03,1.39,0.00
"11/20/2023 21:45:00","MILLWD",61759,31.24,1.60,0.00
"11/20/2023 21:45:00","N.Y.C.",61761,31.45,1.81,0.00
"11/20/2023 21:45:00","NORTH",61755,32.13,2.49,0.00
"11/20/2023 21:45:00","NPX",61845,30.85,1.22,0.00
"11/20/2023 21:45:00","O H",61846,27.33,-2.31,0.00
"11/20/2023 21:45:00","PJM",61847,29.61,-0.03,0.00
"11/20/2023 21:45:00","WEST",61752,27.98,-1.66,0.00
"11/20/2023 21:50:00","CAPITL",61757,30.85,1.22,0.00
"11/20/2023 21:50:00","CENTRL",61754,29.34,-0.30,0.00
"11/20/2023 21:50:00","DUNWOD",61760,31.30,1.66,0.00
"11/20/2023 21:50:00","GENESE",61753,28.57,-1.07,0.00
"11/20/2023 21:50:00","H Q",61844,29.64,0.00,0.00
"11/20/2023 21:50:00","HUD VL",61758,31.15,1.51,0.00
"11/20/2023 21:50:00","LONGIL",61762,31.88,2.22,-0.01
"11/20/2023 21:50:00","MHK VL",61756,31.03,1.39,0.00
"11/20/2023 21:50:00","MILLWD",61759,31.24,1.60,0.00
"11/20/2023 21:50:00","N.Y.C.",61761,31.45,1.81,0.00
"11/20/2023 21:50:00","NORTH",61755,32.25,2.61,0.00
"11/20/2023 21:50:00","NPX",61845,30.90,1.22,-0.04
"11/20/2023 21:50:00","O H",61846,27.30,-2.34,0.00
"11/20/2023 21:50:00","PJM",61847,29.55,-0.09,0.00
"11/20/2023 21:50:00","WEST",61752,27.92,-1.72,0.00
"11/20/2023 21:55:00","CAPITL",61757,27.68,1.12,0.00
"11/20/2023 21:55:00","CENTRL",61754,26.27,-0.29,0.00
"11/20/2023 21:55:00","DUNWOD",61760,28.07,1.51,0.00
"11/20/2023 21:55:00","GENESE",61753,25.58,-0.98,0.00
"11/20/2023 21:55:00","H Q",61844,26.56,0.00,0.00
"11/20/2023 21:55:00","HUD VL",61758,27.94,1.38,0.00
"11/20/2023 21:55:00","LONGIL",61762,28.67,2.07,-0.04
"11/20/2023 21:55:00","MHK VL",61756,27.78,1.22,0.00
"11/20/2023 21:55:00","MILLWD",61759,28.02,1.46,0.00
"11/20/2023 21:55:00","N.Y.C.",61761,28.21,1.65,0.00
"11/20/2023 21:55:00","NORTH",61755,28.79,2.23,0.00
"11/20/2023 21:55:00","NPX",61845,27.69,1.09,-0.04
"11/20/2023 21:55:00","O H",61846,24.43,-2.13,0.00
"11/20/2023 21:55:00","PJM",61847,26.48,-0.08,0.00
"11/20/2023 21:55:00","WEST",61752,24.97,-1.59,0.00
"11/20/2023 22:00:00","CAPITL",61757,34.15,1.50,0.00
"11/20/2023 22:00:00","CENTRL",61754,32.32,-0.33,0.00
"11/20/2023 22:00:00","DUNWOD",61760,34.60,1.96,0.00
"11/20/2023 22:00:00","GENESE",61753,31.37,-1.27,0.00
"11/20/2023 22:00:00","H Q",61844,32.64,0.00,0.00
"11/20/2023 22:00:00","HUD VL",61758,34.44,1.79,0.00
"11/20/2023 22:00:00","LONGIL",61762,64.51,2.81,-29.06
"11/20/2023 22:00:00","MHK VL",61756,34.05,1.40,0.00
"11/20/2023 22:00:00","MILLWD",61759,34.54,1.89,0.00
"11/20/2023 22:00:00","N.Y.C.",61761,34.76,2.12,0.00
"11/20/2023 22:00:00","NORTH",61755,34.41,1.76,0.00
"11/20/2023 22:00:00","NPX",61845,34.12,1.43,-0.04
"11/20/2023 22:00:00","O H",61846,29.93,-2.71,0.00
"11/20/2023 22:00:00","PJM",61847,32.61,-0.03,0.00
"11/20/2023 22:00:00","WEST",61752,30.65,-1.99,0.00
"11/20/2023 22:05:00","CAPITL",61757,32.48,1.40,0.00
"11/20/2023 22:05:00","CENTRL",61754,30.64,-0.44,0.00
"11/20/2023 22:05:00","DUNWOD",61760,32.97,1.90,0.00
"11/20/2023 22:05:00","GENESE",61753,29.62,-1.46,0.00
"11/20/2023 22:05:00","H Q",61844,31.08,0.00,0.00
"11/20/2023 22:05:00","HUD VL",61758,32.79,1.71,0.00
"11/20/2023 22:05:00","LONGIL",61762,41.25,2.74,-7.44
"11/20/2023 22:05:00","MHK VL",61756,32.41,1.34,0.00
"11/20/2023 22:05:00","MILLWD",61759,32.91,1.83,0.00
"11/20/2023 22:05:00","N.Y.C.",61761,33.13,2.05,0.00
"11/20/2023 22:05:00","NORTH",61755,33.13,2.05,0.00
"11/20/2023 22:05:00","NPX",61845,32.41,1.34,0.00
"11/20/2023 22:05:00","O H",61846,28.12,-2.95,0.00
"11/20/2023 22:05:00","PJM",61847,30.89,-0.19,0.00
"11/20/2023 22:05:00","WEST",61752,28.78,-2.30,0.00
"11/20/2023 22:10:00","CAPITL",61757,32.09,1.32,0.00
"11/20/2023 22:10:00","CENTRL",61754,30.46,-0.31,0.00
"11/20/2023 22:10:00","DUNWOD",61760,32.55,1.78,0.00
"11/20/2023 22:10:00","GENESE",61753,29.51,-1.26,0.00
"11/20/2023 22:10:00","H Q",61844,30.77,0.00,0.00
"11/20/2023 22:10:00","HUD VL",61758,32.40,1.63,0.00
"11/20/2023 22:10:00","LONGIL",61762,40.94,2.61,-7.55
"11/20/2023 22:10:00","MHK VL",61756,32.09,1.32,0.00
"11/20/2023 22:10:00","MILLWD",61759,32.49,1.72,0.00
"11/20/2023 22:10:00","N.Y.C.",61761,32.74,1.97,0.00
"11/20/2023 22:10:00","NORTH",61755,32.80,2.03,0.00
"11/20/2023 22:10:00","NPX",61845,32.03,1.26,0.00
"11/20/2023 22:10:00","O H",61846,28.09,-2.68,0.00
"11/20/2023 22:10:00","PJM",61847,30.68,-0.09,0.00
"11/20/2023 22:10:00","WEST",61752,28.77,-2.00,0.00
"11/20/2023 22:15:00","CAPITL",61757,32.16,1.33,0.00
"11/20/2023 22:15:00","CENTRL",61754,30.40,-0.43,0.00
"11/20/2023 22:15:00","DUNWOD",61760,32.59,1.76,0.00
"11/20/2023 22:15:00","GENESE",61753,29.51,-1.33,0.00
"11/20/2023 22:15:00","H Q",61844,30.84,0.00,0.00
"11/20/2023 22:15:00","HUD VL",61758,32.41,1.57,0.00
"11/20/2023 22:15:00","LONGIL",61762,40.97,2.59,-7.54
"11/20/2023 22:15:00","MHK VL",61756,32.13,1.29,0.00
"11/20/2023 22:15:00","MILLWD",61759,32.53,1.69,0.00
"11/20/2023 22:15:00","N.Y.C.",61761,32.78,1.94,0.00
"11/20/2023 22:15:00","NORTH",61755,32.99,2.16,0.00
"11/20/2023 22:15:00","NPX",61845,32.13,1.29,0.00
"11/20/2023 22:15:00","O H",61846,28.12,-2.71,0.00
"11/20/2023 22:15:00","PJM",61847,30.62,-0.21,0.00
"11/20/2023 22:15:00","WEST",61752,28.71,-2.13,0.00
"11/20/2023 22:20:00","CAPITL",61757,32.09,1.32,0.00
"11/20/2023 22:20:00","CENTRL",61754,30.37,-0.40,0.00
"11/20/2023 22:20:00","DUNWOD",61760,32.49,1.72,0.00
"11/20/2023 22:20:00","GENESE",61753,29.48,-1.29,0.00
"11/20/2023 22:20:00","H Q",61844,30.77,0.00,0.00
"11/20/2023 22:20:00","HUD VL",61758,32.34,1.57,0.00
"11/20/2023 22:20:00","LONGIL",61762,40.89,2.55,-7.57
"11/20/2023 22:20:00","MHK VL",61756,32.06,1.29,0.00
"11/20/2023 22:20:00","MILLWD",61759,32.43,1.66,0.00
"11/20/2023 22:20:00","N.Y.C.",61761,32.65,1.88,0.00
"11/20/2023 22:20:00","NORTH",61755,32.86,2.09,0.00
"11/20/2023 22:20:00","NPX",61845,32.09,1.32,0.00
"11/20/2023 22:20:00","O H",61846,28.09,-2.68,0.00
"11/20/2023 22:20:00","PJM",61847,30.59,-0.18,0.00
"11/20/2023 22:20:00","WEST",61752,28.71,-2.06,0.00
"11/20/2023 22:25:00","CAPITL",61757,30.17,1.22,0.00
"11/20/2023 22:25:00","CENTRL",61754,28.72,-0.23,0.00
"11/20/2023 22:25:00","DUNWOD",61760,30.49,1.53,0.00
"11/20/2023 22:25:00","GENESE",61753,27.97,-0.98,0.00
"11/20/2023 22:25:00","H Q",61844,28.95,0.00,0.00
"11/20/2023 22:25:00","HUD VL",61758,30.34,1.39,0.00
"11/20/2023 22:25:00","LONGIL",61762,39.48,2.29,-8.23
"11/20/2023 22:25:00","MHK VL",61756,30.17,1.22,0.00
"11/20/2023 22:25:00","MILLWD",61759,30.43,1.48,0.00
"11/20/2023 22:25:00","N.Y.C.",61761,30.60,1.65,0.00
"11/20/2023 22:25:00","NORTH",61755,30.90,1.94,0.00
"11/20/2023 22:25:00","NPX",61845,30.11,1.16,0.00
"11/20/2023 22:25:00","O H",61846,26.78,-2.17,0.00
"11/20/2023 22:25:00","PJM",61847,28.93,-0.03,0.00
"11/20/2023 22:25:00","WEST",61752,27.39,-1.56,0.00
"11/20/2023 22:30:00","CAPITL",61757,28.43,1.12,0.00
"11/20/2023 22:30:00","CENTRL",61754,27.09,-0.22,0.00
"11/20/2023 22:30:00","DUNWOD",61760,28.73,1.42,0.00
"11/20/2023 22:30:00","GENESE",61753,26.32,-0.98,0.00
"11/20/2023 22:30:00","H Q",61844,27.31,0.00,0.00
"11/20/2023 22:30:00","HUD VL",61758,28.59,1.28,0.00
"11/20/2023 22:30:00","LONGIL",61762,38.26,2.13,-8.83
"11/20/2023 22:30:00","MHK VL",61756,28.43,1.12,0.00
"11/20/2023 22:30:00","MILLWD",61759,28.67,1.36,0.00
"11/20/2023 22:30:00","N.Y.C.",61761,28.86,1.56,0.00
"11/20/2023 22:30:00","NORTH",61755,29.16,1.86,0.00
"11/20/2023 22:30:00","NPX",61845,28.40,1.09,0.00
"11/20/2023 22:30:00","O H",61846,25.20,-2.10,0.00
"11/20/2023 22:30:00","PJM",61847,27.22,-0.08,0.00
"11/20/2023 22:30:00","WEST",61752,25.78,-1.53,0.00
"11/20/2023 22:35:00","CAPITL",61757,28.06,1.16,0.00
"11/20/2023 22:35:00","CENTRL",61754,26.63,-0.27,0.00
"11/20/2023 22:35:00","DUNWOD",61760,28.30,1.40,0.00
"11/20/2023 22:35:00","GENESE",61753,25.88,-1.02,0.00
"11/20/2023 22:35:00","H Q",61844,26.90,0.00,0.00
"11/20/2023 22:35:00","HUD VL",61758,28.17,1.26,0.00
"11/20/2023 22:35:00","LONGIL",61762,37.95,2.07,-8.97
"11/20/2023 22:35:00","MHK VL",61756,27.98,1.08,0.00
"11/20/2023 22:35:00","MILLWD",61759,28.25,1.34,0.00
"11/20/2023 22:35:00","N.Y.C.",61761,28.41,1.51,0.00
"11/20/2023 22:35:00","NORTH",61755,28.68,1.78,0.00
"11/20/2023 22:35:00","NPX",61845,29.89,1.10,-1.88
"11/20/2023 22:35:00","O H",61846,24.73,-2.18,0.00
"11/20/2023 22:35:00","PJM",61847,26.77,-0.13,0.00
"11/20/2023 22:35:00","WEST",61752,25.26,-1.64,0.00
"11/20/2023 22:40:00","CAPITL",61757,27.65,1.14,0.00
"11/20/2023 22:40:00","CENTRL",61754,26.17,-0.35,0.00
"11/20/2023 22:40:00","DUNWOD",61760,27.92,1.40,0.00
"11/20/2023 22:40:00","GENESE",61753,25.43,-1.09,0.00
"11/20/2023 22:40:00","H Q",61844,26.51,0.00,0.00
"11/20/2023 22:40:00","HUD VL",61758,27.79,1.27,0.00
"11/20/2023 22:40:00","LONGIL",61762,37.64,2.01,-9.11
"11/20/2023 22:40:00","MHK VL",61756,27.58,1.06,0.00
"11/20/2023 22:40:00","MILLWD",61759,27.87,1.35,0.00
"11/20/2023 22:40:00","N.Y.C.",61761,28.03,1.51,0.00
"11/20/2023 22:40:00","NORTH",61755,28.29,1.78,0.00
"11/20/2023 22:40:00","NPX",61845,29.48,1.09,-1.88
"11/20/2023 22:40:00","O H",61846,24.26,-2.25,0.00
"11/20/2023 22:40:00","PJM",61847,26.33,-0.18,0.00
"11/20/2023 22:40:00","WEST",61752,24.79,-1.72,0.00
"11/20/2023 22:45:00","CAPITL",61757,27.78,1.12,0.00
"11/20/2023 22:45:00","CENTRL",61754,26.37,-0.29,0.00
"11/20/2023 22:45:00","DUNWOD",61760,28.02,1.36,0.00
"11/20/2023 22:45:00","GENESE",61753,25.65,-1.01,0.00
"11/20/2023 22:45:00","H Q",61844,26.66,0.00,0.00
"11/20/2023 22:45:00","HUD VL",61758,27.92,1.25,0.00
"11/20/2023 22:45:00","LONGIL",61762,28.68,1.97,-0.04
"11/20/2023 22:45:00","MHK VL",61756,27.73,1.07,0.00
"11/20/2023 22:45:00","MILLWD",61759,27.97,1.31,0.00
"11/20/2023 22:45:00","N.Y.C.",61761,28.13,1.47,0.00
"11/20/2023 22:45:00","NORTH",61755,28.48,1.81,0.00
"11/20/2023 22:45:00","NPX",61845,29.61,1.07,-1.88
"11/20/2023 22:45:00","O H",61846,24.53,-2.13,0.00
"11/20/2023 22:45:00","PJM",61847,26.53,-0.13,0.00
"11/20/2023 22:45:00","WEST",61752,25.07,-1.60,0.00
"11/20/2023 22:50:00","CAPITL",61757,28.42,1.15,0.00
"11/20/2023 22:50:00","CENTRL",61754,26.98,-0.30,0.00
"11/20/2023 22:50:00","DUNWOD",61760,28.67,1.39,0.00
"11/20/2023 22:50:00","GENESE",61753,26.27,-1.01,0.00
"11/20/2023 22:50:00","H Q",61844,27.28,0.00,0.00
"11/20/2023 22:50:00","HUD VL",61758,28.56,1.28,0.00
"11/20/2023 22:50:00","LONGIL",61762,38.18,2.05,-8.85
"11/20/2023 22:50:00","MHK VL",61756,28.37,1.09,0.00
"11/20/2023 22:50:00","MILLWD",61759,28.61,1.34,0.00
"11/20/2023 22:50:00","N.Y.C.",61761,28.78,1.50,0.00
"11/20/2023 22:50:00","NORTH",61755,29.11,1.83,0.00
"11/20/2023 22:50:00","NPX",61845,29.95,1.09,-1.58
"11/20/2023 22:50:00","O H",61846,29.47,-2.10,-4.29
"11/20/2023 22:50:00","PJM",61847,27.14,-0.14,0.00
"11/20/2023 22:50:00","WEST",61752,25.70,-1.58,0.00
"11/20/2023 22:55:00","CAPITL",61757,28.27,1.11,0.00
"11/20/2023 22:55:00","CENTRL",61754,26.94,-0.22,0.00
"11/20/2023 22:55:00","DUNWOD",61760,28.52,1.36,0.00
"11/20/2023 22:55:00","GENESE",61753,26.26,-0.90,0.00
"11/20/2023 22:55:00","H Q",61844,27.16,0.00,0.00
"11/20/2023 22:55:00","HUD VL",61758,28.38,1.22,0.00
"11/20/2023 22:55:00","LONGIL",61762,38.05,1.98,-8.91
"11/20/2023 22:55:00","MHK VL",61756,28.25,1.09,0.00
"11/20/2023 22:55:00","MILLWD",61759,28.46,1.30,0.00
"11/20/2023 22:55:00","N.Y.C.",61761,28.63,1.47,0.00
"11/20/2023 22:55:00","NORTH",61755,29.03,1.87,0.00
"11/20/2023 22:55:00","NPX",61845,29.80,1.06,-1.58
"11/20/2023 22:55:00","O H",61846,29.49,-1.96,-4.29
"11/20/2023 22:55:00","PJM",61847,27.11,-0.05,0.00
"11/20/2023 22:55:00","WEST",61752,25.75,-1.41,0.00
"11/20/2023 23:00:00","CAPITL",61757,32.64,1.34,0.00
"11/20/2023 23:00:00","CENTRL",61754,31.02,-0.28,0.00
"11/20/2023 23:00:00","DUNWOD",61760,32.86,1.56,0.00
"11/20/2023 23:00:00","GENESE",61753,30.24,-1.06,0.00
"11/20/2023 23:00:00","H Q",61844,31.30,0.00,0.00
"11/20/2023 23:00:00","HUD VL",61758,32.71,1.41,0.00
"11/20/2023 23:00:00","LONGIL",61762,33.65,2.35,0.00
"11/20/2023 23:00:00","MHK VL",61756,32.52,1.22,0.00
"11/20/2023 23:00:00","MILLWD",61759,32.80,1.50,0.00
"11/20/2023 23:00:00","N.Y.C.",61761,32.96,1.66,0.00
"11/20/2023 23:00:00","NORTH",61755,33.30,2.00,0.00
"11/20/2023 23:00:00","NPX",61845,34.10,1.22,-1.58
"11/20/2023 23:00:00","O H",61846,33.31,-2.28,-4.29
"11/20/2023 23:00:00","PJM",61847,31.18,-0.12,0.00
"11/20/2023 23:00:00","WEST",61752,29.64,-1.66,0.00
"11/20/2023 23:05:00","CAPITL",61757,28.34,1.17,0.00
"11/20/2023 23:05:00","CENTRL",61754,26.79,-0.38,0.00
"11/20/2023 23:05:00","DUNWOD",61760,28.51,1.33,0.00
"11/20/2023 23:05:00","GENESE",61753,26.20,-0.98,0.00
"11/20/2023 23:05:00","H Q",61844,27.17,0.00,0.00
"11/20/2023 23:05:00","HUD VL",61758,28.40,1.22,0.00
"11/20/2023 23:05:00","LONGIL",61762,29.24,2.06,0.00
"11/20/2023 23:05:00","MHK VL",61756,28.23,1.06,0.00
"11/20/2023 23:05:00","MILLWD",61759,28.45,1.28,0.00
"11/20/2023 23:05:00","N.Y.C.",61761,28.61,1.44,0.00
"11/20/2023 23:05:00","NORTH",61755,29.02,1.85,0.00
"11/20/2023 23:05:00","NPX",61845,28.72,1.06,-0.49
"11/20/2023 23:05:00","O H",61846,25.06,-2.12,0.00
"11/20/2023 23:05:00","PJM",61847,26.90,-0.27,0.00
"11/20/2023 23:05:00","WEST",61752,25.52,-1.66,0.00
"11/20/2023 23:10:00","CAPITL",61757,28.31,1.17,0.00
"11/20/2023 23:10:00","CENTRL",61754,26.76,-0.38,0.00
"11/20/2023 23:10:00","DUNWOD",61760,28.45,1.30,0.00
"11/20/2023 23:10:00","GENESE",61753,26.17,-0.98,0.00
"11/20/2023 23:10:00","H Q",61844,27.15,0.00,0.00
"11/20/2023 23:10:00","HUD VL",61758,28.34,1.19,0.00
"11/20/2023 23:10:00","LONGIL",61762,29.13,1.98,0.00
"11/20/2023 23:10:00","MHK VL",61756,28.18,1.03,0.00
"11/20/2023 23:10:00","MILLWD",61759,28.39,1.25,0.00
"11/20/2023 23:10:00","N.Y.C.",61761,28.53,1.38,0.00
"11/20/2023 23:10:00","NORTH",61755,28.99,1.85,0.00
"11/20/2023 23:10:00","NPX",61845,28.69,1.06,-0.49
"11/20/2023 23:10:00","O H",61846,25.08,-2.06,0.00
"11/20/2023 23:10:00","PJM",61847,26.87,-0.27,0.00
"11/20/2023 23:10:00","WEST",61752,25.52,-1.63,0.00
"11/20/2023 23:15:00","CAPITL",61757,30.05,1.21,0.00
"11/20/2023 23:15:00","CENTRL",61754,28.46,-0.38,0.00
"11/20/2023 23:15:00","DUNWOD",61760,30.16,1.33,0.00
"11/20/2023 23:15:00","GENESE",61753,27.83,-1.01,0.00
"11/20/2023 23:15:00","H Q",61844,28.84,0.00,0.00
"11/20/2023 23:15:00","HUD VL",61758,30.08,1.24,0.00
"11/20/2023 23:15:00","LONGIL",61762,39.22,2.08,-8.31
"11/20/2023 23:15:00","MHK VL",61756,29.90,1.07,0.00
"11/20/2023 23:15:00","MILLWD",61759,30.10,1.27,0.00
"11/20/2023 23:15:00","N.Y.C.",61761,30.28,1.44,0.00
"11/20/2023 23:15:00","NORTH",61755,30.77,1.93,0.00
"11/20/2023 23:15:00","NPX",61845,30.40,1.07,-0.49
"11/20/2023 23:15:00","O H",61846,26.67,-2.16,0.00
"11/20/2023 23:15:00","PJM",61847,28.55,-0.29,0.00
"11/20/2023 23:15:00","WEST",61752,27.16,-1.67,0.00
"11/20/2023 23:20:00","CAPITL",61757,28.04,1.10,0.00
"11/20/2023 23:20:00","CENTRL",61754,26.75,-0.19,0.00
"11/20/2023 23:20:00","DUNWOD",61760,28.12,1.18,0.00
"11/20/2023 23:20:00","GENESE",61753,26.10,-0.84,0.00
"11/20/2023 23:20:00","H Q",61844,26.94,0.00,0.00
"11/20/2023 23:20:00","HUD VL",61758,28.04,1.10,0.00
"11/20/2023 23:20:00","LONGIL",61762,28.87,1.89,-0.04
"11/20/2023 23:20:00","MHK VL",61756,27.96,1.02,0.00
"11/20/2023 23:20:00","MILLWD",61759,28.07,1.13,0.00
"11/20/2023 23:20:00","N.Y.C.",61761,28.21,1.27,0.00
"11/20/2023 23:20:00","NORTH",61755,28.77,1.83,0.00
"11/20/2023 23:20:00","NPX",61845,28.57,0.97,-0.67
"11/20/2023 23:20:00","O H",61846,25.08,-1.86,0.00
"11/20/2023 23:20:00","PJM",61847,26.78,-0.16,0.00
"11/20/2023 23:20:00","WEST",61752,25.62,-1.32,0.00
"11/20/2023 23:25:00","CAPITL",61757,27.99,1.10,0.00
"11/20/2023 23:25:00","CENTRL",61754,26.70,-0.19,0.00
"11/20/2023 23:25:00","DUNWOD",61760,28.06,1.18,0.00
"11/20/2023 23:25:00","GENESE",61753,26.05,-0.83,0.00
"11/20/2023 23:25:00","H Q",61844,26.88,0.00,0.00
"11/20/2023 23:25:00","HUD VL",61758,27.99,1.10,0.00
"11/20/2023 23:25:00","LONGIL",61762,28.78,1.85,-0.04
"11/20/2023 23:25:00","MHK VL",61756,27.88,1.00,0.00
"11/20/2023 23:25:00","MILLWD",61759,28.01,1.13,0.00
"11/20/2023 23:25:00","N.Y.C.",61761,28.15,1.26,0.00
"11/20/2023 23:25:00","NORTH",61755,28.60,1.72,0.00
"11/20/2023 23:25:00","NPX",61845,28.51,0.97,-0.67
"11/20/2023 23:25:00","O H",61846,25.05,-1.83,0.00
"11/20/2023 23:25:00","PJM",61847,26.75,-0.13,0.00
"11/20/2023 23:25:00","WEST",61752,25.57,-1.32,0.00
"11/20/2023 23:30:00","CAPITL",61757,27.65,1.09,0.00
"11/20/2023 23:30:00","CENTRL",61754,26.34,-0.21,0.00
"11/20/2023 23:30:00","DUNWOD",61760,27.72,1.17,0.00
"11/20/2023 23:30:00","GENESE",61753,25.73,-0.82,0.00
"11/20/2023 23:30:00","H Q",61844,26.56,0.00,0.00
"11/20/2023 23:30:00","HUD VL",61758,27.65,1.09,0.00
"11/20/2023 23:30:00","LONGIL",61762,28.40,1.83,-0.01
"11/20/2023 23:30:00","MHK VL",61756,27.51,0.95,0.00
"11/20/2023 23:30:00","MILLWD",61759,27.67,1.12,0.00
"11/20/2023 23:30:00","N.Y.C.",61761,27.80,1.25,0.00
"11/20/2023 23:30:00","NORTH",61755,28.31,1.75,0.00
"11/20/2023 23:30:00","NPX",61845,28.18,0.95,-0.67
"11/20/2023 23:30:00","O H",61846,24.72,-1.83,0.00
