"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2024 20:10:00","NPX",61845,39.42,1.26,0.00
"09/03/2024 20:10:00","O H",61846,34.67,-3.36,0.14
"09/03/2024 20:10:00","PJM",61847,28.86,-0.34,8.96
"09/03/2024 20:10:00","WEST",61752,35.56,-2.48,0.12
"09/03/2024 20:15:00","CAPITL",61757,36.24,1.53,0.00
"09/03/2024 20:15:00","CENTRL",61754,35.06,-0.03,-0.38
"09/03/2024 20:15:00","DUNWOD",61760,36.73,2.01,0.00
"09/03/2024 20:15:00","GENESE",61753,33.64,-1.08,0.00
"09/03/2024 20:15:00","H Q",61844,33.76,-0.07,0.88
"09/03/2024 20:15:00","HUD VL",61758,36.35,1.63,0.00
"09/03/2024 20:15:00","LONGIL",61762,37.25,2.53,0.00
"09/03/2024 20:15:00","MHK VL",61756,38.71,0.94,-3.06
"09/03/2024 20:15:00","MILLWD",61759,36.59,1.87,0.00
"09/03/2024 20:15:00","N.Y.C.",61761,56.28,2.12,-19.44
"09/03/2024 20:15:00","NORTH",61755,47.66,0.10,-12.84
"09/03/2024 20:15:00","NPX",61845,35.83,1.11,0.00
"09/03/2024 20:15:00","O H",61846,31.97,-2.74,0.00
"09/03/2024 20:15:00","PJM",61847,25.65,-0.14,8.93
"09/03/2024 20:15:00","WEST",61752,32.81,-1.91,0.00
"09/03/2024 20:20:00","CAPITL",61757,33.90,1.37,0.00
"09/03/2024 20:20:00","CENTRL",61754,36.00,-0.06,-3.53
"09/03/2024 20:20:00","DUNWOD",61760,34.39,1.85,0.00
"09/03/2024 20:20:00","GENESE",61753,31.59,-0.94,0.00
"09/03/2024 20:20:00","H Q",61844,24.35,-0.03,8.16
"09/03/2024 20:20:00","HUD VL",61758,34.07,1.53,0.00
"09/03/2024 20:20:00","LONGIL",61762,34.88,2.34,0.00
"09/03/2024 20:20:00","MHK VL",61756,61.67,0.88,-28.26
"09/03/2024 20:20:00","MILLWD",61759,34.29,1.76,0.00
"09/03/2024 20:20:00","N.Y.C.",61761,54.30,1.95,-19.81
"09/03/2024 20:20:00","NORTH",61755,151.41,0.20,-118.68
"09/03/2024 20:20:00","NPX",61845,33.51,0.98,0.00
"09/03/2024 20:20:00","O H",61846,30.10,-2.44,0.00
"09/03/2024 20:20:00","PJM",61847,24.98,-0.13,7.43
"09/03/2024 20:20:00","WEST",61752,30.88,-1.66,0.00
"09/03/2024 20:25:00","CAPITL",61757,33.72,1.39,0.00
"09/03/2024 20:25:00","CENTRL",61754,34.34,0.00,-2.01
"09/03/2024 20:25:00","DUNWOD",61760,34.17,1.84,0.00
"09/03/2024 20:25:00","GENESE",61753,31.42,-0.91,0.00
"09/03/2024 20:25:00","H Q",61844,27.60,-0.06,4.66
"09/03/2024 20:25:00","HUD VL",61758,33.85,1.52,0.00
"09/03/2024 20:25:00","LONGIL",61762,34.66,2.33,0.00
"09/03/2024 20:25:00","MHK VL",61756,49.38,0.90,-16.15
"09/03/2024 20:25:00","MILLWD",61759,34.07,1.74,0.00
"09/03/2024 20:25:00","N.Y.C.",61761,54.03,1.94,-19.76
"09/03/2024 20:25:00","NORTH",61755,100.27,0.13,-67.82
"09/03/2024 20:25:00","NPX",61845,33.30,0.97,0.00
"09/03/2024 20:25:00","O H",61846,29.97,-2.36,0.00
"09/03/2024 20:25:00","PJM",61847,24.84,-0.06,7.43
"09/03/2024 20:25:00","WEST",61752,30.78,-1.55,0.00
"09/03/2024 20:30:00","CAPITL",61757,31.04,1.28,0.00
"09/03/2024 20:30:00","CENTRL",61754,31.78,0.00,-2.01
"09/03/2024 20:30:00","DUNWOD",61760,31.46,1.70,0.00
"09/03/2024 20:30:00","GENESE",61753,28.90,-0.86,0.00
"09/03/2024 20:30:00","H Q",61844,25.04,-0.06,4.66
"09/03/2024 20:30:00","HUD VL",61758,31.16,1.40,0.00
"09/03/2024 20:30:00","LONGIL",61762,31.91,2.14,0.00
"09/03/2024 20:30:00","MHK VL",61756,46.74,0.83,-16.15
"09/03/2024 20:30:00","MILLWD",61759,31.37,1.61,0.00
"09/03/2024 20:30:00","N.Y.C.",61761,51.83,1.79,-20.28
"09/03/2024 20:30:00","NORTH",61755,97.70,0.12,-67.82
"09/03/2024 20:30:00","NPX",61845,30.66,0.89,0.00
"09/03/2024 20:30:00","O H",61846,27.50,-2.26,0.00
"09/03/2024 20:30:00","PJM",61847,22.28,-0.06,7.43
"09/03/2024 20:30:00","WEST",61752,28.28,-1.49,0.00
"09/03/2024 20:35:00","CAPITL",61757,30.64,1.29,0.00
"09/03/2024 20:35:00","CENTRL",61754,29.70,-0.03,-0.38
"09/03/2024 20:35:00","DUNWOD",61760,30.96,1.61,0.00
"09/03/2024 20:35:00","GENESE",61753,28.47,-0.88,0.00
"09/03/2024 20:35:00","H Q",61844,28.41,-0.06,0.88
"09/03/2024 20:35:00","HUD VL",61758,30.70,1.35,0.00
"09/03/2024 20:35:00","LONGIL",61762,31.40,2.05,0.00
"09/03/2024 20:35:00","MHK VL",61756,33.20,0.79,-3.06
"09/03/2024 20:35:00","MILLWD",61759,30.84,1.50,0.00
"09/03/2024 20:35:00","N.Y.C.",61761,51.42,1.70,-20.37
"09/03/2024 20:35:00","NORTH",61755,42.27,0.09,-12.84
"09/03/2024 20:35:00","NPX",61845,30.32,0.97,0.00
"09/03/2024 20:35:00","O H",61846,27.09,-2.26,0.00
"09/03/2024 20:35:00","PJM",61847,25.53,-0.15,3.67
"09/03/2024 20:35:00","WEST",61752,27.79,-1.56,0.00
"09/03/2024 20:40:00","CAPITL",61757,30.41,1.25,0.00
"09/03/2024 20:40:00","CENTRL",61754,29.19,0.03,0.00
"09/03/2024 20:40:00","DUNWOD",61760,30.73,1.57,0.00
"09/03/2024 20:40:00","GENESE",61753,28.40,-0.76,0.00
"09/03/2024 20:40:00","H Q",61844,29.10,-0.06,0.00
"09/03/2024 20:40:00","HUD VL",61758,30.47,1.31,0.00
"09/03/2024 20:40:00","LONGIL",61762,31.17,2.01,0.00
"09/03/2024 20:40:00","MHK VL",61756,29.96,0.79,-0.01
"09/03/2024 20:40:00","MILLWD",61759,30.61,1.46,0.00
"09/03/2024 20:40:00","N.Y.C.",61761,51.24,1.66,-20.42
"09/03/2024 20:40:00","NORTH",61755,29.27,0.06,-0.06
"09/03/2024 20:40:00","NPX",61845,30.12,0.96,0.00
"09/03/2024 20:40:00","O H",61846,27.09,-2.07,0.00
"09/03/2024 20:40:00","PJM",61847,25.40,-0.09,3.67
"09/03/2024 20:40:00","WEST",61752,27.82,-1.34,0.00
"09/03/2024 20:45:00","CAPITL",61757,26.83,1.11,0.00
"09/03/2024 20:45:00","CENTRL",61754,25.78,0.05,0.00
"09/03/2024 20:45:00","DUNWOD",61760,27.11,1.39,0.00
"09/03/2024 20:45:00","GENESE",61753,25.13,-0.59,0.00
"09/03/2024 20:45:00","H Q",61844,25.64,-0.08,0.00
"09/03/2024 20:45:00","HUD VL",61758,26.88,1.16,0.00
"09/03/2024 20:45:00","LONGIL",61762,27.50,1.77,0.00
"09/03/2024 20:45:00","MHK VL",61756,26.43,0.69,-0.01
"09/03/2024 20:45:00","MILLWD",61759,27.01,1.29,0.00
"09/03/2024 20:45:00","N.Y.C.",61761,31.65,1.47,-4.46
"09/03/2024 20:45:00","NORTH",61755,25.81,0.03,-0.06
"09/03/2024 20:45:00","NPX",61845,26.55,0.82,0.00
"09/03/2024 20:45:00","O H",61846,24.05,-1.67,0.00
"09/03/2024 20:45:00","PJM",61847,22.05,0.00,3.67
"09/03/2024 20:45:00","WEST",61752,24.69,-1.03,0.00
"09/03/2024 20:50:00","CAPITL",61757,26.42,1.06,0.00
"09/03/2024 20:50:00","CENTRL",61754,25.43,0.08,0.00
"09/03/2024 20:50:00","DUNWOD",61760,26.69,1.34,0.00
"09/03/2024 20:50:00","GENESE",61753,24.82,-0.53,0.00
"09/03/2024 20:50:00","H Q",61844,25.28,-0.08,0.00
"09/03/2024 20:50:00","HUD VL",61758,26.49,1.14,0.00
"09/03/2024 20:50:00","LONGIL",61762,27.08,1.72,0.00
"09/03/2024 20:50:00","MHK VL",61756,26.04,0.68,0.00
"09/03/2024 20:50:00","MILLWD",61759,26.62,1.27,0.00
"09/03/2024 20:50:00","N.Y.C.",61761,31.32,1.44,-4.52
"09/03/2024 20:50:00","NORTH",61755,25.35,0.00,0.00
"09/03/2024 20:50:00","NPX",61845,26.14,0.79,0.00
"09/03/2024 20:50:00","O H",61846,23.80,-1.55,0.00
"09/03/2024 20:50:00","PJM",61847,25.38,0.03,0.00
"09/03/2024 20:50:00","WEST",61752,24.41,-0.94,0.00
"09/03/2024 20:55:00","CAPITL",61757,26.42,1.06,0.00
"09/03/2024 20:55:00","CENTRL",61754,25.45,0.10,0.00
"09/03/2024 20:55:00","DUNWOD",61760,26.69,1.34,0.00
"09/03/2024 20:55:00","GENESE",61753,24.79,-0.56,0.00
"09/03/2024 20:55:00","H Q",61844,25.28,-0.08,0.00
"09/03/2024 20:55:00","HUD VL",61758,26.47,1.11,0.00
"09/03/2024 20:55:00","LONGIL",61762,27.05,1.70,0.00
"09/03/2024 20:55:00","MHK VL",61756,26.06,0.71,0.00
"09/03/2024 20:55:00","MILLWD",61759,26.62,1.27,0.00
"09/03/2024 20:55:00","N.Y.C.",61761,31.59,1.42,-4.82
"09/03/2024 20:55:00","NORTH",61755,25.35,0.00,0.00
"09/03/2024 20:55:00","NPX",61845,26.11,0.76,0.00
"09/03/2024 20:55:00","O H",61846,23.75,-1.60,0.00
"09/03/2024 20:55:00","PJM",61847,25.35,0.00,0.00
"09/03/2024 20:55:00","WEST",61752,24.39,-0.96,0.00
"09/03/2024 21:00:00","CAPITL",61757,26.17,1.03,0.00
"09/03/2024 21:00:00","CENTRL",61754,25.06,-0.08,0.00
"09/03/2024 21:00:00","DUNWOD",61760,26.44,1.31,0.00
"09/03/2024 21:00:00","GENESE",61753,24.26,-0.88,0.00
"09/03/2024 21:00:00","H Q",61844,25.11,-0.03,0.00
"09/03/2024 21:00:00","HUD VL",61758,26.22,1.08,0.00
"09/03/2024 21:00:00","LONGIL",61762,26.80,1.66,0.00
"09/03/2024 21:00:00","MHK VL",61756,25.79,0.65,0.00
"09/03/2024 21:00:00","MILLWD",61759,26.35,1.21,0.00
"09/03/2024 21:00:00","N.Y.C.",61761,30.65,1.38,-4.13
"09/03/2024 21:00:00","NORTH",61755,25.19,0.05,0.00
"09/03/2024 21:00:00","NPX",61845,25.92,0.78,0.00
"09/03/2024 21:00:00","O H",61846,23.05,-2.09,0.00
"09/03/2024 21:00:00","PJM",61847,24.91,-0.23,0.00
"09/03/2024 21:00:00","WEST",61752,23.68,-1.46,0.00
"09/03/2024 21:05:00","CAPITL",61757,25.20,0.99,0.00
"09/03/2024 21:05:00","CENTRL",61754,24.09,-0.12,0.00
"09/03/2024 21:05:00","DUNWOD",61760,25.37,1.16,0.00
"09/03/2024 21:05:00","GENESE",61753,23.26,-0.94,0.01
"09/03/2024 21:05:00","H Q",61844,24.24,0.02,0.00
"09/03/2024 21:05:00","HUD VL",61758,25.20,0.99,0.00
"09/03/2024 21:05:00","LONGIL",61762,25.69,1.48,0.00
"09/03/2024 21:05:00","MHK VL",61756,24.79,0.58,0.00
"09/03/2024 21:05:00","MILLWD",61759,25.30,1.09,0.00
"09/03/2024 21:05:00","N.Y.C.",61761,29.78,1.26,-4.31
"09/03/2024 21:05:00","NORTH",61755,24.31,0.10,0.00
"09/03/2024 21:05:00","NPX",61845,24.94,0.73,0.00
"09/03/2024 21:05:00","O H",61846,22.07,-2.13,0.01
"09/03/2024 21:05:00","PJM",61847,22.40,-0.32,1.49
"09/03/2024 21:05:00","WEST",61752,22.63,-1.57,0.01
"09/03/2024 21:10:00","CAPITL",61757,24.29,0.96,0.00
"09/03/2024 21:10:00","CENTRL",61754,23.19,-0.14,0.00
"09/03/2024 21:10:00","DUNWOD",61760,24.48,1.14,0.00
"09/03/2024 21:10:00","GENESE",61753,22.40,-0.93,0.00
"09/03/2024 21:10:00","H Q",61844,23.38,0.05,0.00
"09/03/2024 21:10:00","HUD VL",61758,24.29,0.96,0.00
"09/03/2024 21:10:00","LONGIL",61762,24.76,1.42,0.00
"09/03/2024 21:10:00","MHK VL",61756,23.89,0.56,0.00
"09/03/2024 21:10:00","MILLWD",61759,24.38,1.05,0.00
"09/03/2024 21:10:00","N.Y.C.",61761,28.74,1.24,-4.17
"09/03/2024 21:10:00","NORTH",61755,23.43,0.09,0.00
"09/03/2024 21:10:00","NPX",61845,24.03,0.70,0.00
"09/03/2024 21:10:00","O H",61846,21.26,-2.08,0.00
"09/03/2024 21:10:00","PJM",61847,21.54,-0.30,1.49
"09/03/2024 21:10:00","WEST",61752,21.82,-1.52,0.00
"09/03/2024 21:15:00","CAPITL",61757,23.84,0.94,0.00
"09/03/2024 21:15:00","CENTRL",61754,22.74,-0.16,0.00
"09/03/2024 21:15:00","DUNWOD",61760,24.02,1.12,0.00
"09/03/2024 21:15:00","GENESE",61753,22.03,-0.87,0.00
"09/03/2024 21:15:00","H Q",61844,22.95,0.05,0.00
"09/03/2024 21:15:00","HUD VL",61758,23.84,0.94,0.00
"09/03/2024 21:15:00","LONGIL",61762,24.30,1.40,0.00
"09/03/2024 21:15:00","MHK VL",61756,23.43,0.53,0.00
"09/03/2024 21:15:00","MILLWD",61759,23.93,1.03,0.00
"09/03/2024 21:15:00","N.Y.C.",61761,26.59,1.21,-2.47
"09/03/2024 21:15:00","NORTH",61755,23.02,0.12,0.00
"09/03/2024 21:15:00","NPX",61845,23.57,0.66,0.00
"09/03/2024 21:15:00","O H",61846,20.95,-1.95,0.00
"09/03/2024 21:15:00","PJM",61847,21.11,-0.30,1.49
"09/03/2024 21:15:00","WEST",61752,21.46,-1.44,0.00
"09/03/2024 21:20:00","CAPITL",61757,23.55,0.93,0.00
"09/03/2024 21:20:00","CENTRL",61754,22.53,-0.09,0.00
"09/03/2024 21:20:00","DUNWOD",61760,23.75,1.13,0.00
"09/03/2024 21:20:00","GENESE",61753,21.78,-0.84,0.00
"09/03/2024 21:20:00","H Q",61844,22.64,0.02,0.00
"09/03/2024 21:20:00","HUD VL",61758,23.55,0.93,0.00
"09/03/2024 21:20:00","LONGIL",61762,24.02,1.40,0.00
"09/03/2024 21:20:00","MHK VL",61756,23.16,0.54,0.00
"09/03/2024 21:20:00","MILLWD",61759,23.66,1.04,0.00
"09/03/2024 21:20:00","N.Y.C.",61761,26.36,1.22,-2.52
"09/03/2024 21:20:00","NORTH",61755,22.69,0.07,0.00
"09/03/2024 21:20:00","NPX",61845,23.28,0.66,0.00
"09/03/2024 21:20:00","O H",61846,20.74,-1.88,0.00
"09/03/2024 21:20:00","PJM",61847,22.39,-0.23,0.00
"09/03/2024 21:20:00","WEST",61752,21.28,-1.33,0.00
"09/03/2024 21:25:00","CAPITL",61757,23.32,0.90,0.00
"09/03/2024 21:25:00","CENTRL",61754,22.36,-0.07,0.00
"09/03/2024 21:25:00","DUNWOD",61760,23.52,1.10,0.00
"09/03/2024 21:25:00","GENESE",61753,21.64,-0.79,0.00
"09/03/2024 21:25:00","H Q",61844,22.45,0.02,0.00
"09/03/2024 21:25:00","HUD VL",61758,23.32,0.90,0.00
"09/03/2024 21:25:00","LONGIL",61762,23.79,1.37,0.00
"09/03/2024 21:25:00","MHK VL",61756,22.96,0.54,0.00
"09/03/2024 21:25:00","MILLWD",61759,23.43,1.01,0.00
"09/03/2024 21:25:00","N.Y.C.",61761,26.16,1.19,-2.55
"09/03/2024 21:25:00","NORTH",61755,22.47,0.04,0.00
"09/03/2024 21:25:00","NPX",61845,23.07,0.65,0.00
"09/03/2024 21:25:00","O H",61846,20.65,-1.77,0.00
"09/03/2024 21:25:00","PJM",61847,22.22,-0.20,0.00
"09/03/2024 21:25:00","WEST",61752,21.19,-1.23,0.00
"09/03/2024 21:30:00","CAPITL",61757,23.64,0.95,0.00
"09/03/2024 21:30:00","CENTRL",61754,22.62,-0.07,0.00
"09/03/2024 21:30:00","DUNWOD",61760,23.79,1.11,0.00
"09/03/2024 21:30:00","GENESE",61753,21.87,-0.82,0.00
"09/03/2024 21:30:00","H Q",61844,22.68,0.00,0.00
"09/03/2024 21:30:00","HUD VL",61758,23.61,0.93,0.00
"09/03/2024 21:30:00","LONGIL",61762,24.07,1.38,0.00
"09/03/2024 21:30:00","MHK VL",61756,23.23,0.54,0.00
"09/03/2024 21:30:00","MILLWD",61759,23.73,1.04,0.00
"09/03/2024 21:30:00","N.Y.C.",61761,26.37,1.18,-2.51
"09/03/2024 21:30:00","NORTH",61755,22.71,0.02,0.00
"09/03/2024 21:30:00","NPX",61845,23.39,0.70,0.00
"09/03/2024 21:30:00","O H",61846,20.85,-1.84,0.00
"09/03/2024 21:30:00","PJM",61847,22.50,-0.18,0.00
"09/03/2024 21:30:00","WEST",61752,21.39,-1.29,0.00
"09/03/2024 21:35:00","CAPITL",61757,24.23,1.00,0.00
"09/03/2024 21:35:00","CENTRL",61754,23.14,-0.09,0.00
"09/03/2024 21:35:00","DUNWOD",61760,24.35,1.12,0.00
"09/03/2024 21:35:00","GENESE",61753,22.37,-0.86,0.00
"09/03/2024 21:35:00","H Q",61844,23.23,0.00,0.00
"09/03/2024 21:35:00","HUD VL",61758,24.16,0.93,0.00
"09/03/2024 21:35:00","LONGIL",61762,24.60,1.37,0.00
"09/03/2024 21:35:00","MHK VL",61756,23.79,0.56,0.00
"09/03/2024 21:35:00","MILLWD",61759,24.28,1.05,0.00
"09/03/2024 21:35:00","N.Y.C.",61761,26.84,1.18,-2.43
"09/03/2024 21:35:00","NORTH",61755,23.23,0.00,0.00
"09/03/2024 21:35:00","NPX",61845,25.64,0.77,-1.64
"09/03/2024 21:35:00","O H",61846,21.30,-1.93,0.00
"09/03/2024 21:35:00","PJM",61847,23.00,-0.23,0.00
"09/03/2024 21:35:00","WEST",61752,21.86,-1.37,0.00
"09/03/2024 21:40:00","CAPITL",61757,23.64,1.00,0.00
"09/03/2024 21:40:00","CENTRL",61754,22.51,-0.14,0.00
"09/03/2024 21:40:00","DUNWOD",61760,23.77,1.13,0.00
"09/03/2024 21:40:00","GENESE",61753,21.73,-0.91,0.00
"09/03/2024 21:40:00","H Q",61844,22.64,0.00,0.00
"09/03/2024 21:40:00","HUD VL",61758,23.59,0.95,0.00
"09/03/2024 21:40:00","LONGIL",61762,24.02,1.38,0.00
"09/03/2024 21:40:00","MHK VL",61756,23.16,0.52,0.00
"09/03/2024 21:40:00","MILLWD",61759,23.71,1.06,0.00
"09/03/2024 21:40:00","N.Y.C.",61761,26.37,1.22,-2.51
"09/03/2024 21:40:00","NORTH",61755,22.64,0.00,0.00
"09/03/2024 21:40:00","NPX",61845,25.05,0.77,-1.64
"09/03/2024 21:40:00","O H",61846,20.67,-1.97,0.00
"09/03/2024 21:40:00","PJM",61847,22.39,-0.25,0.00
"09/03/2024 21:40:00","WEST",61752,21.19,-1.45,0.00
"09/03/2024 21:45:00","CAPITL",61757,23.07,0.97,0.00
"09/03/2024 21:45:00","CENTRL",61754,21.95,-0.15,0.00
"09/03/2024 21:45:00","DUNWOD",61760,23.25,1.15,0.00
"09/03/2024 21:45:00","GENESE",61753,21.19,-0.91,0.00
"09/03/2024 21:45:00","H Q",61844,22.10,0.00,0.00
"09/03/2024 21:45:00","HUD VL",61758,23.05,0.95,0.00
"09/03/2024 21:45:00","LONGIL",61762,23.47,1.37,0.00
"09/03/2024 21:45:00","MHK VL",61756,22.61,0.51,0.00
"09/03/2024 21:45:00","MILLWD",61759,23.16,1.06,0.00
"09/03/2024 21:45:00","N.Y.C.",61761,25.93,1.24,-2.59
"09/03/2024 21:45:00","NORTH",61755,22.08,-0.02,0.00
"09/03/2024 21:45:00","NPX",61845,24.49,0.75,-1.64
"09/03/2024 21:45:00","O H",61846,20.13,-1.97,0.00
"09/03/2024 21:45:00","PJM",61847,21.86,-0.24,0.00
"09/03/2024 21:45:00","WEST",61752,20.64,-1.46,0.00
"09/03/2024 21:50:00","CAPITL",61757,22.79,0.94,0.00
"09/03/2024 21:50:00","CENTRL",61754,21.72,-0.13,0.00
"09/03/2024 21:50:00","DUNWOD",61760,22.99,1.14,0.00
"09/03/2024 21:50:00","GENESE",61753,21.02,-0.83,0.00
"09/03/2024 21:50:00","H Q",61844,21.85,0.00,0.00
"09/03/2024 21:50:00","HUD VL",61758,22.79,0.94,0.00
"09/03/2024 21:50:00","LONGIL",61762,23.23,1.38,0.00
"09/03/2024 21:50:00","MHK VL",61756,22.35,0.50,0.00
"09/03/2024 21:50:00","MILLWD",61759,22.88,1.03,0.00
"09/03/2024 21:50:00","N.Y.C.",61761,25.71,1.22,-2.63
"09/03/2024 21:50:00","NORTH",61755,21.83,-0.02,0.00
"09/03/2024 21:50:00","NPX",61845,22.57,0.72,0.00
"09/03/2024 21:50:00","O H",61846,20.02,-1.84,0.00
"09/03/2024 21:50:00","PJM",61847,20.92,-0.22,0.71
"09/03/2024 21:50:00","WEST",61752,20.52,-1.33,0.00
"09/03/2024 21:55:00","CAPITL",61757,22.33,0.92,0.00
"09/03/2024 21:55:00","CENTRL",61754,21.31,-0.11,0.00
"09/03/2024 21:55:00","DUNWOD",61760,22.48,1.07,0.00
"09/03/2024 21:55:00","GENESE",61753,20.64,-0.77,0.00
"09/03/2024 21:55:00","H Q",61844,21.41,0.00,0.00
"09/03/2024 21:55:00","HUD VL",61758,22.29,0.88,0.00
"09/03/2024 21:55:00","LONGIL",61762,22.74,1.33,0.00
"09/03/2024 21:55:00","MHK VL",61756,21.90,0.49,0.00
"09/03/2024 21:55:00","MILLWD",61759,22.40,0.99,0.00
"09/03/2024 21:55:00","N.Y.C.",61761,25.26,1.13,-2.71
"09/03/2024 21:55:00","NORTH",61755,21.37,-0.04,0.00
"09/03/2024 21:55:00","NPX",61845,22.08,0.66,0.00
"09/03/2024 21:55:00","O H",61846,19.70,-1.71,0.00
"09/03/2024 21:55:00","PJM",61847,20.51,-0.19,0.71
"09/03/2024 21:55:00","WEST",61752,20.19,-1.22,0.00
"09/03/2024 22:00:00","CAPITL",61757,26.29,1.04,0.00
"09/03/2024 22:00:00","CENTRL",61754,25.21,-0.05,0.00
"09/03/2024 22:00:00","DUNWOD",61760,26.40,1.14,0.00
"09/03/2024 22:00:00","GENESE",61753,24.58,-0.68,0.00
"09/03/2024 22:00:00","H Q",61844,25.26,0.00,0.00
"09/03/2024 22:00:00","HUD VL",61758,26.19,0.94,0.00
"09/03/2024 22:00:00","LONGIL",61762,26.75,1.49,0.00
"09/03/2024 22:00:00","MHK VL",61756,25.86,0.61,0.00
"09/03/2024 22:00:00","MILLWD",61759,26.29,1.04,0.00
"09/03/2024 22:00:00","N.Y.C.",61761,28.53,1.16,-2.11
"09/03/2024 22:00:00","NORTH",61755,25.21,-0.05,0.00
"09/03/2024 22:00:00","NPX",61845,25.96,0.71,0.00
"09/03/2024 22:00:00","O H",61846,23.62,-1.64,0.00
"09/03/2024 22:00:00","PJM",61847,24.40,-0.15,0.71
"09/03/2024 22:00:00","WEST",61752,24.20,-1.06,0.00
"09/03/2024 22:05:00","CAPITL",61757,25.00,0.96,0.00
"09/03/2024 22:05:00","CENTRL",61754,24.06,0.02,0.00
"09/03/2024 22:05:00","DUNWOD",61760,25.09,1.06,0.00
"09/03/2024 22:05:00","GENESE",61753,23.53,-0.51,0.00
"09/03/2024 22:05:00","H Q",61844,24.04,0.00,0.00
"09/03/2024 22:05:00","HUD VL",61758,24.90,0.86,0.00
"09/03/2024 22:05:00","LONGIL",61762,25.38,1.35,0.00
"09/03/2024 22:05:00","MHK VL",61756,24.61,0.58,0.00
"09/03/2024 22:05:00","MILLWD",61759,25.00,0.96,0.00
"09/03/2024 22:05:00","N.Y.C.",61761,27.43,1.08,-2.31
"09/03/2024 22:05:00","NORTH",61755,24.01,-0.02,0.00
"09/03/2024 22:05:00","NPX",61845,24.66,0.62,0.00
"09/03/2024 22:05:00","O H",61846,22.72,-1.32,0.00
"09/03/2024 22:05:00","PJM",61847,23.99,-0.05,0.00
"09/03/2024 22:05:00","WEST",61752,23.27,-0.77,0.00
"09/03/2024 22:10:00","CAPITL",61757,25.16,0.97,0.00
"09/03/2024 22:10:00","CENTRL",61754,24.16,-0.02,0.00
"09/03/2024 22:10:00","DUNWOD",61760,25.30,1.11,0.00
"09/03/2024 22:10:00","GENESE",61753,23.56,-0.63,0.00
"09/03/2024 22:10:00","H Q",61844,24.19,0.00,0.00
"09/03/2024 22:10:00","HUD VL",61758,25.11,0.92,0.00
"09/03/2024 22:10:00","LONGIL",61762,25.59,1.40,0.00
"09/03/2024 22:10:00","MHK VL",61756,24.74,0.56,0.00
"09/03/2024 22:10:00","MILLWD",61759,25.20,1.02,0.00
"09/03/2024 22:10:00","N.Y.C.",61761,27.60,1.16,-2.25
"09/03/2024 22:10:00","NORTH",61755,24.16,-0.02,0.00
"09/03/2024 22:10:00","NPX",61845,24.84,0.65,0.00
"09/03/2024 22:10:00","O H",61846,22.66,-1.52,0.00
"09/03/2024 22:10:00","PJM",61847,24.09,-0.10,0.00
"09/03/2024 22:10:00","WEST",61752,23.22,-0.97,0.00
"09/03/2024 22:15:00","CAPITL",61757,24.27,0.93,0.00
"09/03/2024 22:15:00","CENTRL",61754,23.24,-0.09,0.00
"09/03/2024 22:15:00","DUNWOD",61760,24.43,1.10,0.00
"09/03/2024 22:15:00","GENESE",61753,22.66,-0.68,0.00
"09/03/2024 22:15:00","H Q",61844,23.33,0.00,0.00
"09/03/2024 22:15:00","HUD VL",61758,24.24,0.91,0.00
"09/03/2024 22:15:00","LONGIL",61762,24.73,1.40,0.00
"09/03/2024 22:15:00","MHK VL",61756,23.87,0.54,0.00
"09/03/2024 22:15:00","MILLWD",61759,24.34,1.00,0.00
"09/03/2024 22:15:00","N.Y.C.",61761,26.82,1.17,-2.32
"09/03/2024 22:15:00","NORTH",61755,23.31,-0.02,0.00
"09/03/2024 22:15:00","NPX",61845,23.99,0.65,0.00
"09/03/2024 22:15:00","O H",61846,21.75,-1.59,0.00
"09/03/2024 22:15:00","PJM",61847,23.17,-0.16,0.00
"09/03/2024 22:15:00","WEST",61752,22.24,-1.10,0.00
"09/03/2024 22:20:00","CAPITL",61757,23.59,0.91,0.00
"09/03/2024 22:20:00","CENTRL",61754,22.57,-0.11,0.00
"09/03/2024 22:20:00","DUNWOD",61760,23.77,1.09,0.00
"09/03/2024 22:20:00","GENESE",61753,21.98,-0.70,0.00
"09/03/2024 22:20:00","H Q",61844,22.71,0.02,0.00
"09/03/2024 22:20:00","HUD VL",61758,23.57,0.88,0.00
"09/03/2024 22:20:00","LONGIL",61762,24.04,1.36,0.00
"09/03/2024 22:20:00","MHK VL",61756,23.18,0.50,0.00
"09/03/2024 22:20:00","MILLWD",61759,23.66,0.97,0.00
"09/03/2024 22:20:00","N.Y.C.",61761,26.28,1.18,-2.42
"09/03/2024 22:20:00","NORTH",61755,22.71,0.02,0.00
"09/03/2024 22:20:00","NPX",61845,23.30,0.61,0.00
"09/03/2024 22:20:00","O H",61846,21.10,-1.59,0.00
"09/03/2024 22:20:00","PJM",61847,22.53,-0.16,0.00
"09/03/2024 22:20:00","WEST",61752,21.60,-1.09,0.00
"09/03/2024 22:25:00","CAPITL",61757,23.59,0.91,0.00
"09/03/2024 22:25:00","CENTRL",61754,22.59,-0.09,0.00
"09/03/2024 22:25:00","DUNWOD",61760,23.77,1.09,0.00
"09/03/2024 22:25:00","GENESE",61753,21.96,-0.73,0.00
"09/03/2024 22:25:00","H Q",61844,22.71,0.02,0.00
"09/03/2024 22:25:00","HUD VL",61758,23.57,0.88,0.00
