"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 20:00:00","GENESE",61753,35.41,-1.98,-4.33
"01/03/2025 20:00:00","H Q",61844,32.57,-0.50,0.00
"01/03/2025 20:00:00","HUD VL",61758,68.13,2.98,-32.09
"01/03/2025 20:00:00","LONGIL",61762,69.24,3.67,-32.51
"01/03/2025 20:00:00","MHK VL",61756,41.58,0.89,-7.62
"01/03/2025 20:00:00","MILLWD",61759,68.62,2.91,-32.65
"01/03/2025 20:00:00","N.Y.C.",61761,84.33,3.04,-48.23
"01/03/2025 20:00:00","NORTH",61755,32.57,-0.50,0.00
"01/03/2025 20:00:00","NPX",61845,112.88,2.28,-77.54
"01/03/2025 20:00:00","O H",61846,24.61,-4.07,4.38
"01/03/2025 20:00:00","PJM",61847,44.48,-0.07,-11.48
"01/03/2025 20:00:00","WEST",61752,24.19,-3.21,5.67
"01/03/2025 20:05:00","CAPITL",61757,78.61,2.11,-41.86
"01/03/2025 20:05:00","CENTRL",61754,44.81,-0.76,-10.94
"01/03/2025 20:05:00","DUNWOD",61760,68.92,3.08,-31.20
"01/03/2025 20:05:00","GENESE",61753,36.69,-2.11,-4.16
"01/03/2025 20:05:00","H Q",61844,34.19,-0.45,0.00
"01/03/2025 20:05:00","HUD VL",61758,68.59,3.12,-30.83
"01/03/2025 20:05:00","LONGIL",61762,69.72,3.84,-31.24
"01/03/2025 20:05:00","MHK VL",61756,42.86,0.90,-7.32
"01/03/2025 20:05:00","MILLWD",61759,69.06,3.05,-31.37
"01/03/2025 20:05:00","N.Y.C.",61761,76.05,3.15,-38.26
"01/03/2025 20:05:00","NORTH",61755,34.16,-0.49,0.00
"01/03/2025 20:05:00","NPX",61845,115.56,2.39,-78.53
"01/03/2025 20:05:00","O H",61846,25.60,-4.33,4.71
"01/03/2025 20:05:00","PJM",61847,45.23,-0.10,-10.69
"01/03/2025 20:05:00","WEST",61752,25.18,-3.43,6.03
"01/03/2025 20:10:00","CAPITL",61757,78.57,2.19,-40.57
"01/03/2025 20:10:00","CENTRL",61754,45.76,-0.79,-10.73
"01/03/2025 20:10:00","DUNWOD",61760,69.24,3.19,-30.24
"01/03/2025 20:10:00","GENESE",61753,37.59,-2.26,-4.03
"01/03/2025 20:10:00","H Q",61844,35.35,-0.47,0.00
"01/03/2025 20:10:00","HUD VL",61758,68.91,3.22,-29.87
"01/03/2025 20:10:00","LONGIL",61762,70.14,4.05,-30.27
"01/03/2025 20:10:00","MHK VL",61756,43.88,0.93,-7.14
"01/03/2025 20:10:00","MILLWD",61759,69.37,3.15,-30.40
"01/03/2025 20:10:00","N.Y.C.",61761,85.20,3.29,-46.09
"01/03/2025 20:10:00","NORTH",61755,35.35,-0.47,0.00
"01/03/2025 20:10:00","NPX",61845,115.65,2.44,-77.39
"01/03/2025 20:10:00","O H",61846,26.26,-4.55,5.00
"01/03/2025 20:10:00","PJM",61847,45.77,-0.14,-10.09
"01/03/2025 20:10:00","WEST",61752,25.80,-3.65,6.36
"01/03/2025 20:15:00","CAPITL",61757,77.58,1.99,-42.48
"01/03/2025 20:15:00","CENTRL",61754,43.24,-0.70,-10.82
"01/03/2025 20:15:00","DUNWOD",61760,67.69,2.92,-31.66
"01/03/2025 20:15:00","GENESE",61753,35.28,-2.05,-4.22
"01/03/2025 20:15:00","H Q",61844,32.69,-0.43,0.00
"01/03/2025 20:15:00","HUD VL",61758,67.31,2.92,-31.28
"01/03/2025 20:15:00","LONGIL",61762,68.49,3.68,-31.70
"01/03/2025 20:15:00","MHK VL",61756,41.45,0.86,-7.47
"01/03/2025 20:15:00","MILLWD",61759,67.80,2.85,-31.83
"01/03/2025 20:15:00","N.Y.C.",61761,75.06,2.98,-38.96
"01/03/2025 20:15:00","NORTH",61755,32.69,-0.43,0.00
"01/03/2025 20:15:00","NPX",61845,114.44,2.25,-79.07
"01/03/2025 20:15:00","O H",61846,24.49,-4.14,4.49
"01/03/2025 20:15:00","PJM",61847,43.96,-0.13,-10.98
"01/03/2025 20:15:00","WEST",61752,24.02,-3.31,5.78
"01/03/2025 20:20:00","CAPITL",61757,76.78,2.11,-39.50
"01/03/2025 20:20:00","CENTRL",61754,44.96,-0.74,-10.53
"01/03/2025 20:20:00","DUNWOD",61760,67.71,3.10,-29.44
"01/03/2025 20:20:00","GENESE",61753,36.89,-2.21,-3.93
"01/03/2025 20:20:00","H Q",61844,34.72,-0.46,0.00
"01/03/2025 20:20:00","HUD VL",61758,67.35,3.10,-29.08
"01/03/2025 20:20:00","LONGIL",61762,68.51,3.87,-29.47
"01/03/2025 20:20:00","MHK VL",61756,43.04,0.91,-6.95
"01/03/2025 20:20:00","MILLWD",61759,67.80,3.03,-29.60
"01/03/2025 20:20:00","N.Y.C.",61761,75.07,3.17,-36.73
"01/03/2025 20:20:00","NORTH",61755,34.75,-0.42,0.00
"01/03/2025 20:20:00","NPX",61845,110.04,2.39,-72.48
"01/03/2025 20:20:00","O H",61846,25.73,-4.43,5.01
"01/03/2025 20:20:00","PJM",61847,49.89,-0.14,-14.86
"01/03/2025 20:20:00","WEST",61752,25.27,-3.55,6.35
"01/03/2025 20:25:00","CAPITL",61757,77.53,1.99,-42.43
"01/03/2025 20:25:00","CENTRL",61754,43.27,-0.66,-10.82
"01/03/2025 20:25:00","DUNWOD",61760,67.69,2.95,-31.62
"01/03/2025 20:25:00","GENESE",61753,35.25,-2.09,-4.21
"01/03/2025 20:25:00","H Q",61844,32.69,-0.43,0.00
"01/03/2025 20:25:00","HUD VL",61758,67.31,2.95,-31.24
"01/03/2025 20:25:00","LONGIL",61762,68.48,3.71,-31.65
"01/03/2025 20:25:00","MHK VL",61756,41.48,0.89,-7.47
"01/03/2025 20:25:00","MILLWD",61759,67.79,2.88,-31.79
"01/03/2025 20:25:00","N.Y.C.",61761,75.05,3.01,-38.92
"01/03/2025 20:25:00","NORTH",61755,32.69,-0.43,0.00
"01/03/2025 20:25:00","NPX",61845,110.42,2.25,-75.05
"01/03/2025 20:25:00","O H",61846,24.44,-4.17,4.51
"01/03/2025 20:25:00","PJM",61847,49.23,-0.10,-16.21
"01/03/2025 20:25:00","WEST",61752,24.00,-3.31,5.81
"01/03/2025 20:30:00","CAPITL",61757,75.75,1.99,-40.55
"01/03/2025 20:30:00","CENTRL",61754,43.07,-0.70,-10.56
"01/03/2025 20:30:00","DUNWOD",61760,66.39,2.96,-30.22
"01/03/2025 20:30:00","GENESE",61753,35.19,-2.06,-4.03
"01/03/2025 20:30:00","H Q",61844,32.78,-0.43,0.00
"01/03/2025 20:30:00","HUD VL",61758,66.03,2.96,-29.86
"01/03/2025 20:30:00","LONGIL",61762,67.21,3.75,-30.25
"01/03/2025 20:30:00","MHK VL",61756,41.25,0.90,-7.13
"01/03/2025 20:30:00","MILLWD",61759,66.49,2.89,-30.38
"01/03/2025 20:30:00","N.Y.C.",61761,73.96,3.02,-37.72
"01/03/2025 20:30:00","NORTH",61755,32.78,-0.43,0.00
"01/03/2025 20:30:00","NPX",61845,108.87,2.26,-73.40
"01/03/2025 20:30:00","O H",61846,24.36,-4.15,4.70
"01/03/2025 20:30:00","PJM",61847,48.46,-0.10,-15.34
"01/03/2025 20:30:00","WEST",61752,23.89,-3.32,6.00
"01/03/2025 20:35:00","CAPITL",61757,70.73,2.21,-31.69
"01/03/2025 20:35:00","CENTRL",61754,45.70,-0.70,-9.57
"01/03/2025 20:35:00","DUNWOD",61760,63.69,3.24,-23.62
"01/03/2025 20:35:00","GENESE",61753,37.71,-2.28,-3.16
"01/03/2025 20:35:00","H Q",61844,36.35,-0.48,0.00
"01/03/2025 20:35:00","HUD VL",61758,63.44,3.28,-23.33
"01/03/2025 20:35:00","LONGIL",61762,64.59,4.12,-23.64
"01/03/2025 20:35:00","MHK VL",61756,43.40,0.99,-5.58
"01/03/2025 20:35:00","MILLWD",61759,63.78,3.20,-23.74
"01/03/2025 20:35:00","N.Y.C.",61761,71.68,3.32,-31.54
"01/03/2025 20:35:00","NORTH",61755,36.31,-0.52,0.00
"01/03/2025 20:35:00","NPX",61845,75.02,2.47,-35.72
"01/03/2025 20:35:00","O H",61846,26.26,-4.57,6.00
"01/03/2025 20:35:00","PJM",61847,40.91,-0.11,-4.19
"01/03/2025 20:35:00","WEST",61752,25.76,-3.65,7.42
"01/03/2025 20:40:00","CAPITL",61757,66.01,2.02,-30.25
"01/03/2025 20:40:00","CENTRL",61754,42.18,-0.71,-9.16
"01/03/2025 20:40:00","DUNWOD",61760,59.25,2.97,-22.55
"01/03/2025 20:40:00","GENESE",61753,34.69,-2.06,-3.02
"01/03/2025 20:40:00","H Q",61844,33.29,-0.44,0.00
"01/03/2025 20:40:00","HUD VL",61758,58.98,2.97,-22.28
"01/03/2025 20:40:00","LONGIL",61762,60.05,3.74,-22.57
"01/03/2025 20:40:00","MHK VL",61756,39.97,0.91,-5.32
"01/03/2025 20:40:00","MILLWD",61759,59.31,2.90,-22.67
"01/03/2025 20:40:00","N.Y.C.",61761,67.95,3.04,-31.17
"01/03/2025 20:40:00","NORTH",61755,33.26,-0.47,0.00
"01/03/2025 20:40:00","NPX",61845,70.46,2.26,-34.47
"01/03/2025 20:40:00","O H",61846,23.82,-4.15,5.77
"01/03/2025 20:40:00","PJM",61847,37.12,-0.13,-3.52
"01/03/2025 20:40:00","WEST",61752,23.27,-3.34,7.12
"01/03/2025 20:45:00","CAPITL",61757,65.98,2.02,-30.26
"01/03/2025 20:45:00","CENTRL",61754,42.11,-0.74,-9.15
"01/03/2025 20:45:00","DUNWOD",61760,59.25,3.00,-22.55
"01/03/2025 20:45:00","GENESE",61753,34.63,-2.09,-3.02
"01/03/2025 20:45:00","H Q",61844,33.26,-0.44,0.00
"01/03/2025 20:45:00","HUD VL",61758,58.98,3.00,-22.28
"01/03/2025 20:45:00","LONGIL",61762,60.12,3.84,-22.57
"01/03/2025 20:45:00","MHK VL",61756,39.90,0.87,-5.32
"01/03/2025 20:45:00","MILLWD",61759,59.31,2.93,-22.67
"01/03/2025 20:45:00","N.Y.C.",61761,67.95,3.07,-31.18
"01/03/2025 20:45:00","NORTH",61755,33.26,-0.44,0.00
"01/03/2025 20:45:00","NPX",61845,70.46,2.29,-34.47
"01/03/2025 20:45:00","O H",61846,23.78,-4.18,5.74
"01/03/2025 20:45:00","PJM",61847,37.06,-0.17,-3.52
"01/03/2025 20:45:00","WEST",61752,23.24,-3.37,7.10
"01/03/2025 20:50:00","CAPITL",61757,65.56,1.95,-30.58
"01/03/2025 20:50:00","CENTRL",61754,41.46,-0.73,-9.16
"01/03/2025 20:50:00","DUNWOD",61760,58.70,2.87,-22.80
"01/03/2025 20:50:00","GENESE",61753,34.00,-2.08,-3.05
"01/03/2025 20:50:00","H Q",61844,32.64,-0.39,0.00
"01/03/2025 20:50:00","HUD VL",61758,58.46,2.91,-22.52
"01/03/2025 20:50:00","LONGIL",61762,59.55,3.70,-22.82
"01/03/2025 20:50:00","MHK VL",61756,39.27,0.86,-5.38
"01/03/2025 20:50:00","MILLWD",61759,58.79,2.84,-22.92
"01/03/2025 20:50:00","N.Y.C.",61761,67.50,2.97,-31.50
"01/03/2025 20:50:00","NORTH",61755,32.64,-0.39,0.00
"01/03/2025 20:50:00","NPX",61845,67.66,2.21,-32.42
"01/03/2025 20:50:00","O H",61846,23.25,-4.13,5.65
"01/03/2025 20:50:00","PJM",61847,30.04,-0.16,2.82
"01/03/2025 20:50:00","WEST",61752,22.71,-3.33,6.99
"01/03/2025 20:55:00","CAPITL",61757,66.71,1.77,-34.99
"01/03/2025 20:55:00","CENTRL",61754,39.35,-0.63,-10.03
"01/03/2025 20:55:00","DUNWOD",61760,58.67,2.64,-26.08
"01/03/2025 20:55:00","GENESE",61753,31.49,-1.95,-3.49
"01/03/2025 20:55:00","H Q",61844,29.56,-0.39,0.00
"01/03/2025 20:55:00","HUD VL",61758,58.36,2.64,-25.77
"01/03/2025 20:55:00","LONGIL",61762,59.38,3.32,-26.11
"01/03/2025 20:55:00","MHK VL",61756,36.89,0.78,-6.16
"01/03/2025 20:55:00","MILLWD",61759,58.75,2.58,-26.22
"01/03/2025 20:55:00","N.Y.C.",61761,67.45,2.70,-34.80
"01/03/2025 20:55:00","NORTH",61755,29.60,-0.36,0.00
"01/03/2025 20:55:00","NPX",61845,68.25,2.01,-36.29
"01/03/2025 20:55:00","O H",61846,20.38,-3.89,5.68
"01/03/2025 20:55:00","PJM",61847,28.99,-0.18,0.78
"01/03/2025 20:55:00","WEST",61752,19.70,-3.18,7.08
"01/03/2025 21:00:00","CAPITL",61757,61.02,3.40,0.00
"01/03/2025 21:00:00","CENTRL",61754,63.24,-1.44,-7.06
"01/03/2025 21:00:00","DUNWOD",61760,62.35,4.73,0.00
"01/03/2025 21:00:00","GENESE",61753,53.59,-4.09,-0.06
"01/03/2025 21:00:00","H Q",61844,57.16,-0.46,0.00
"01/03/2025 21:00:00","HUD VL",61758,62.40,4.78,0.00
"01/03/2025 21:00:00","LONGIL",61762,63.79,6.17,0.00
"01/03/2025 21:00:00","MHK VL",61756,59.06,1.44,0.00
"01/03/2025 21:00:00","MILLWD",61759,62.29,4.67,0.00
"01/03/2025 21:00:00","N.Y.C.",61761,70.51,4.78,-8.11
"01/03/2025 21:00:00","NORTH",61755,57.28,-0.34,0.00
"01/03/2025 21:00:00","NPX",61845,66.90,3.74,-5.53
"01/03/2025 21:00:00","O H",61846,37.33,-7.84,12.45
"01/03/2025 21:00:00","PJM",61847,39.81,-0.63,17.18
"01/03/2025 21:00:00","WEST",61752,36.67,-6.40,14.55
"01/03/2025 21:05:00","CAPITL",61757,60.95,3.23,0.00
"01/03/2025 21:05:00","CENTRL",61754,63.85,-1.68,-7.80
"01/03/2025 21:05:00","DUNWOD",61760,62.16,4.44,0.00
"01/03/2025 21:05:00","GENESE",61753,53.34,-4.39,-0.01
"01/03/2025 21:05:00","H Q",61844,57.49,-0.23,0.00
"01/03/2025 21:05:00","HUD VL",61758,62.23,4.51,0.00
"01/03/2025 21:05:00","LONGIL",61762,63.49,5.77,0.00
"01/03/2025 21:05:00","MHK VL",61756,58.99,1.27,0.00
"01/03/2025 21:05:00","MILLWD",61759,62.10,4.38,0.00
"01/03/2025 21:05:00","N.Y.C.",61761,70.33,4.44,-8.17
"01/03/2025 21:05:00","NORTH",61755,57.66,-0.06,0.00
"01/03/2025 21:05:00","NPX",61845,69.55,3.58,-8.25
"01/03/2025 21:05:00","O H",61846,35.74,-8.31,13.67
"01/03/2025 21:05:00","PJM",61847,10.23,-0.98,46.51
"01/03/2025 21:05:00","WEST",61752,34.50,-6.99,16.23
"01/03/2025 21:10:00","CAPITL",61757,61.07,3.29,0.00
"01/03/2025 21:10:00","CENTRL",61754,63.97,-1.62,-7.81
"01/03/2025 21:10:00","DUNWOD",61760,62.23,4.45,0.00
"01/03/2025 21:10:00","GENESE",61753,53.69,-4.10,-0.01
"01/03/2025 21:10:00","H Q",61844,57.49,-0.29,0.00
"01/03/2025 21:10:00","HUD VL",61758,62.29,4.51,0.00
"01/03/2025 21:10:00","LONGIL",61762,63.68,5.90,0.00
"01/03/2025 21:10:00","MHK VL",61756,59.00,1.22,0.00
"01/03/2025 21:10:00","MILLWD",61759,62.17,4.39,0.00
"01/03/2025 21:10:00","N.Y.C.",61761,70.42,4.51,-8.13
"01/03/2025 21:10:00","NORTH",61755,57.61,-0.17,0.00
"01/03/2025 21:10:00","NPX",61845,69.61,3.58,-8.25
"01/03/2025 21:10:00","O H",61846,36.28,-7.80,13.70
"01/03/2025 21:10:00","PJM",61847,10.46,-0.81,46.51
"01/03/2025 21:10:00","WEST",61752,35.17,-6.36,16.26
"01/03/2025 21:15:00","CAPITL",61757,61.07,3.35,0.00
"01/03/2025 21:15:00","CENTRL",61754,64.04,-1.50,-7.82
"01/03/2025 21:15:00","DUNWOD",61760,62.23,4.51,0.00
"01/03/2025 21:15:00","GENESE",61753,53.52,-4.21,-0.01
"01/03/2025 21:15:00","H Q",61844,57.38,-0.34,0.00
"01/03/2025 21:15:00","HUD VL",61758,62.28,4.56,0.00
"01/03/2025 21:15:00","LONGIL",61762,63.67,5.95,0.00
"01/03/2025 21:15:00","MHK VL",61756,58.93,1.21,0.00
"01/03/2025 21:15:00","MILLWD",61759,62.16,4.44,0.00
"01/03/2025 21:15:00","N.Y.C.",61761,70.36,4.56,-8.08
"01/03/2025 21:15:00","NORTH",61755,57.38,-0.34,0.00
"01/03/2025 21:15:00","NPX",61845,69.55,3.58,-8.25
"01/03/2025 21:15:00","O H",61846,36.10,-7.91,13.72
"01/03/2025 21:15:00","PJM",61847,10.46,-0.75,46.51
"01/03/2025 21:15:00","WEST",61752,34.87,-6.58,16.27
"01/03/2025 21:20:00","CAPITL",61757,58.39,3.15,0.00
"01/03/2025 21:20:00","CENTRL",61754,60.55,-1.49,-6.79
"01/03/2025 21:20:00","DUNWOD",61760,59.55,4.31,0.00
"01/03/2025 21:20:00","GENESE",61753,51.44,-3.81,-0.01
"01/03/2025 21:20:00","H Q",61844,54.91,-0.33,0.00
"01/03/2025 21:20:00","HUD VL",61758,59.66,4.42,0.00
"01/03/2025 21:20:00","LONGIL",61762,60.93,5.69,0.00
"01/03/2025 21:20:00","MHK VL",61756,56.40,1.16,0.00
"01/03/2025 21:20:00","MILLWD",61759,59.50,4.25,0.00
"01/03/2025 21:20:00","N.Y.C.",61761,68.16,4.42,-8.50
"01/03/2025 21:20:00","NORTH",61755,54.91,-0.33,0.00
"01/03/2025 21:20:00","NPX",61845,69.12,3.43,-10.46
"01/03/2025 21:20:00","O H",61846,36.09,-7.23,11.92
"01/03/2025 21:20:00","PJM",61847,12.47,-0.66,42.11
"01/03/2025 21:20:00","WEST",61752,35.19,-5.91,14.14
"01/03/2025 21:25:00","CAPITL",61757,58.22,3.09,0.00
"01/03/2025 21:25:00","CENTRL",61754,60.38,-1.54,-6.78
"01/03/2025 21:25:00","DUNWOD",61760,59.49,4.35,0.00
"01/03/2025 21:25:00","GENESE",61753,51.34,-3.80,-0.01
"01/03/2025 21:25:00","H Q",61844,54.81,-0.33,0.00
"01/03/2025 21:25:00","HUD VL",61758,59.55,4.41,0.00
"01/03/2025 21:25:00","LONGIL",61762,60.82,5.68,0.00
"01/03/2025 21:25:00","MHK VL",61756,56.30,1.16,0.00
"01/03/2025 21:25:00","MILLWD",61759,59.44,4.30,0.00
"01/03/2025 21:25:00","N.Y.C.",61761,68.11,4.46,-8.51
"01/03/2025 21:25:00","NORTH",61755,54.75,-0.38,0.00
"01/03/2025 21:25:00","NPX",61845,69.07,3.48,-10.46
"01/03/2025 21:25:00","O H",61846,35.96,-7.28,11.90
"01/03/2025 21:25:00","PJM",61847,12.37,-0.66,42.11
"01/03/2025 21:25:00","WEST",61752,35.06,-5.96,14.12
"01/03/2025 21:30:00","CAPITL",61757,57.95,3.07,0.00
"01/03/2025 21:30:00","CENTRL",61754,60.29,-1.37,-6.78
"01/03/2025 21:30:00","DUNWOD",61760,59.11,4.23,0.00
"01/03/2025 21:30:00","GENESE",61753,51.22,-3.68,-0.01
"01/03/2025 21:30:00","H Q",61844,54.50,-0.38,0.00
"01/03/2025 21:30:00","HUD VL",61758,59.17,4.28,0.00
"01/03/2025 21:30:00","LONGIL",61762,60.42,5.54,0.00
"01/03/2025 21:30:00","MHK VL",61756,56.09,1.21,0.00
"01/03/2025 21:30:00","MILLWD",61759,59.05,4.17,0.00
"01/03/2025 21:30:00","N.Y.C.",61761,67.78,4.33,-8.57
"01/03/2025 21:30:00","NORTH",61755,54.44,-0.44,0.00
"01/03/2025 21:30:00","NPX",61845,68.74,3.40,-10.46
"01/03/2025 21:30:00","O H",61846,35.90,-7.08,11.90
"01/03/2025 21:30:00","PJM",61847,12.17,-0.60,42.11
"01/03/2025 21:30:00","WEST",61752,35.00,-5.76,14.12
"01/03/2025 21:35:00","CAPITL",61757,57.74,3.06,0.00
"01/03/2025 21:35:00","CENTRL",61754,60.01,-1.42,-6.76
"01/03/2025 21:35:00","DUNWOD",61760,58.95,4.27,0.00
"01/03/2025 21:35:00","GENESE",61753,50.97,-3.72,-0.01
"01/03/2025 21:35:00","H Q",61844,54.30,-0.38,0.00
"01/03/2025 21:35:00","HUD VL",61758,59.00,4.32,0.00
"01/03/2025 21:35:00","LONGIL",61762,60.20,5.52,0.00
"01/03/2025 21:35:00","MHK VL",61756,55.94,1.26,0.00
"01/03/2025 21:35:00","MILLWD",61759,58.89,4.21,0.00
"01/03/2025 21:35:00","N.Y.C.",61761,67.65,4.38,-8.59
"01/03/2025 21:35:00","NORTH",61755,54.24,-0.44,0.00
"01/03/2025 21:35:00","NPX",61845,66.18,3.39,-8.10
"01/03/2025 21:35:00","O H",61846,35.77,-7.05,11.85
"01/03/2025 21:35:00","PJM",61847,12.02,-0.60,42.06
"01/03/2025 21:35:00","WEST",61752,34.88,-5.74,14.06
"01/03/2025 21:40:00","CAPITL",61757,58.01,3.07,0.00
"01/03/2025 21:40:00","CENTRL",61754,60.36,-1.37,-6.79
"01/03/2025 21:40:00","DUNWOD",61760,59.16,4.23,0.00
"01/03/2025 21:40:00","GENESE",61753,51.26,-3.68,-0.01
"01/03/2025 21:40:00","H Q",61844,54.55,-0.38,0.00
"01/03/2025 21:40:00","HUD VL",61758,59.22,4.29,0.00
"01/03/2025 21:40:00","LONGIL",61762,60.43,5.49,0.00
"01/03/2025 21:40:00","MHK VL",61756,56.20,1.26,0.00
"01/03/2025 21:40:00","MILLWD",61759,59.11,4.17,0.00
"01/03/2025 21:40:00","N.Y.C.",61761,67.83,4.34,-8.56
"01/03/2025 21:40:00","NORTH",61755,54.49,-0.44,0.00
"01/03/2025 21:40:00","NPX",61845,66.44,3.41,-8.10
"01/03/2025 21:40:00","O H",61846,35.93,-7.09,11.92
"01/03/2025 21:40:00","PJM",61847,12.27,-0.60,42.06
"01/03/2025 21:40:00","WEST",61752,35.08,-5.71,14.14
"01/03/2025 21:45:00","CAPITL",61757,57.68,3.11,0.00
"01/03/2025 21:45:00","CENTRL",61754,59.29,-1.47,-6.18
"01/03/2025 21:45:00","DUNWOD",61760,58.89,4.31,0.00
"01/03/2025 21:45:00","GENESE",61753,50.65,-3.93,-0.01
"01/03/2025 21:45:00","H Q",61844,54.20,-0.38,0.00
"01/03/2025 21:45:00","HUD VL",61758,58.94,4.37,0.00
"01/03/2025 21:45:00","LONGIL",61762,60.14,5.57,0.00
"01/03/2025 21:45:00","MHK VL",61756,55.77,1.20,0.00
"01/03/2025 21:45:00","MILLWD",61759,58.83,4.26,0.00
"01/03/2025 21:45:00","N.Y.C.",61761,74.86,4.48,-15.80
"01/03/2025 21:45:00","NORTH",61755,54.14,-0.44,0.00
"01/03/2025 21:45:00","NPX",61845,66.12,3.44,-8.10
"01/03/2025 21:45:00","O H",61846,36.30,-7.42,10.85
"01/03/2025 21:45:00","PJM",61847,11.87,-0.65,42.06
"01/03/2025 21:45:00","WEST",61752,35.59,-6.11,12.87
"01/03/2025 21:50:00","CAPITL",61757,47.35,2.55,0.00
"01/03/2025 21:50:00","CENTRL",61754,43.74,-1.30,-0.25
"01/03/2025 21:50:00","DUNWOD",61760,48.34,3.54,0.00
"01/03/2025 21:50:00","GENESE",61753,41.44,-3.36,0.00
"01/03/2025 21:50:00","H Q",61844,44.49,-0.31,0.00
"01/03/2025 21:50:00","HUD VL",61758,48.34,3.54,0.00
"01/03/2025 21:50:00","LONGIL",61762,49.37,4.57,0.00
"01/03/2025 21:50:00","MHK VL",61756,45.78,0.98,0.00
"01/03/2025 21:50:00","MILLWD",61759,48.29,3.50,0.00
"01/03/2025 21:50:00","N.Y.C.",61761,64.28,3.67,-15.80
"01/03/2025 21:50:00","NORTH",61755,44.44,-0.36,0.00
"01/03/2025 21:50:00","NPX",61845,54.65,2.87,-6.98
"01/03/2025 21:50:00","O H",61846,38.05,-6.31,0.43
"01/03/2025 21:50:00","PJM",61847,4.88,-0.67,39.24
"01/03/2025 21:50:00","WEST",61752,39.00,-5.29,0.51
"01/03/2025 21:55:00","CAPITL",61757,57.55,3.05,0.00
"01/03/2025 21:55:00","CENTRL",61754,52.91,-1.58,0.00
"01/03/2025 21:55:00","DUNWOD",61760,58.75,4.25,0.00
"01/03/2025 21:55:00","GENESE",61753,50.41,-4.09,0.00
"01/03/2025 21:55:00","H Q",61844,54.17,-0.33,0.00
"01/03/2025 21:55:00","HUD VL",61758,58.75,4.25,0.00
"01/03/2025 21:55:00","LONGIL",61762,60.11,5.61,0.00
"01/03/2025 21:55:00","MHK VL",61756,55.64,1.15,0.00
"01/03/2025 21:55:00","MILLWD",61759,58.69,4.20,0.00
"01/03/2025 21:55:00","N.Y.C.",61761,59.14,4.36,-0.28
"01/03/2025 21:55:00","NORTH",61755,54.12,-0.38,0.00
"01/03/2025 21:55:00","NPX",61845,64.91,3.44,-6.98
"01/03/2025 21:55:00","O H",61846,46.81,-7.68,0.00
"01/03/2025 21:55:00","PJM",61847,14.44,-0.82,39.24
"01/03/2025 21:55:00","WEST",61752,48.01,-6.49,0.00
"01/03/2025 22:00:00","CAPITL",61757,70.09,3.53,0.00
"01/03/2025 22:00:00","CENTRL",61754,64.63,-1.93,0.00
"01/03/2025 22:00:00","DUNWOD",61760,71.56,5.00,0.00
"01/03/2025 22:00:00","GENESE",61753,61.97,-4.59,0.00
"01/03/2025 22:00:00","H Q",61844,66.30,-0.27,0.00
"01/03/2025 22:00:00","HUD VL",61758,71.62,5.06,0.00
"01/03/2025 22:00:00","LONGIL",61762,73.29,6.72,0.00
"01/03/2025 22:00:00","MHK VL",61756,68.03,1.46,0.00
"01/03/2025 22:00:00","MILLWD",61759,71.49,4.93,0.00
"01/03/2025 22:00:00","N.Y.C.",61761,71.69,5.13,0.00
"01/03/2025 22:00:00","NORTH",61755,66.37,-0.20,0.00
"01/03/2025 22:00:00","NPX",61845,77.47,3.93,-6.98
"01/03/2025 22:00:00","O H",61846,57.91,-8.65,0.00
"01/03/2025 22:00:00","PJM",61847,26.46,-0.87,39.24
"01/03/2025 22:00:00","WEST",61752,59.38,-7.19,0.00
"01/03/2025 22:05:00","CAPITL",61757,96.22,4.58,0.00
"01/03/2025 22:05:00","CENTRL",61754,89.26,-2.38,0.00
"01/03/2025 22:05:00","DUNWOD",61760,98.24,6.60,0.00
"01/03/2025 22:05:00","GENESE",61753,85.59,-6.05,0.00
"01/03/2025 22:05:00","H Q",61844,91.46,-0.18,0.00
"01/03/2025 22:05:00","HUD VL",61758,98.33,6.69,0.00
"01/03/2025 22:05:00","LONGIL",61762,100.53,8.89,0.00
"01/03/2025 22:05:00","MHK VL",61756,93.75,2.11,0.00
"01/03/2025 22:05:00","MILLWD",61759,98.15,6.51,0.00
"01/03/2025 22:05:00","N.Y.C.",61761,98.33,6.69,0.00
"01/03/2025 22:05:00","NORTH",61755,91.46,-0.18,0.00
"01/03/2025 22:05:00","NPX",61845,96.77,5.13,0.00
"01/03/2025 22:05:00","O H",61846,80.27,-11.37,0.00
"01/03/2025 22:05:00","PJM",61847,45.58,-1.01,45.05
"01/03/2025 22:05:00","WEST",61752,82.29,-9.35,0.00
"01/03/2025 22:10:00","CAPITL",61757,156.11,7.43,0.00
"01/03/2025 22:10:00","CENTRL",61754,162.21,-2.83,-16.36
"01/03/2025 22:10:00","DUNWOD",61760,158.93,10.25,0.00
"01/03/2025 22:10:00","GENESE",61753,139.63,-9.07,-0.03
"01/03/2025 22:10:00","H Q",61844,148.23,-0.44,0.00
"01/03/2025 22:10:00","HUD VL",61758,159.08,10.40,0.00
"01/03/2025 22:10:00","LONGIL",61762,162.06,13.39,0.00
"01/03/2025 22:10:00","MHK VL",61756,152.54,3.86,0.00
