"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 20:05:00","N.Y.C.",61761,21.10,1.62,0.00
"06/12/2024 20:05:00","NORTH",61755,18.98,-0.51,0.00
"06/12/2024 20:05:00","NPX",61845,20.52,1.03,0.00
"06/12/2024 20:05:00","O H",61846,19.04,-0.45,0.00
"06/12/2024 20:05:00","PJM",61847,20.09,0.60,0.00
"06/12/2024 20:05:00","WEST",61752,19.56,0.08,0.00
"06/12/2024 20:10:00","CAPITL",61757,20.59,1.00,0.00
"06/12/2024 20:10:00","CENTRL",61754,19.89,0.29,0.00
"06/12/2024 20:10:00","DUNWOD",61760,21.16,1.57,0.00
"06/12/2024 20:10:00","GENESE",61753,19.65,0.06,0.00
"06/12/2024 20:10:00","H Q",61844,19.14,-0.45,0.00
"06/12/2024 20:10:00","HUD VL",61758,20.96,1.37,0.00
"06/12/2024 20:10:00","LONGIL",61762,21.45,1.86,0.00
"06/12/2024 20:10:00","MHK VL",61756,20.34,0.74,0.00
"06/12/2024 20:10:00","MILLWD",61759,21.04,1.45,0.00
"06/12/2024 20:10:00","N.Y.C.",61761,21.24,1.65,0.00
"06/12/2024 20:10:00","NORTH",61755,19.12,-0.47,0.00
"06/12/2024 20:10:00","NPX",61845,20.63,1.04,0.00
"06/12/2024 20:10:00","O H",61846,19.18,-0.41,0.00
"06/12/2024 20:10:00","PJM",61847,20.20,0.61,0.00
"06/12/2024 20:10:00","WEST",61752,19.69,0.10,0.00
"06/12/2024 20:15:00","CAPITL",61757,20.54,0.98,0.00
"06/12/2024 20:15:00","CENTRL",61754,19.87,0.31,0.00
"06/12/2024 20:15:00","DUNWOD",61760,21.08,1.53,0.00
"06/12/2024 20:15:00","GENESE",61753,19.68,0.12,0.00
"06/12/2024 20:15:00","H Q",61844,19.13,-0.43,0.00
"06/12/2024 20:15:00","HUD VL",61758,20.89,1.33,0.00
"06/12/2024 20:15:00","LONGIL",61762,21.38,1.82,0.00
"06/12/2024 20:15:00","MHK VL",61756,20.30,0.74,0.00
"06/12/2024 20:15:00","MILLWD",61759,20.98,1.43,0.00
"06/12/2024 20:15:00","N.Y.C.",61761,21.16,1.60,0.00
"06/12/2024 20:15:00","NORTH",61755,19.11,-0.45,0.00
"06/12/2024 20:15:00","NPX",61845,20.55,1.00,0.00
"06/12/2024 20:15:00","O H",61846,19.23,-0.33,0.00
"06/12/2024 20:15:00","PJM",61847,20.14,0.59,0.00
"06/12/2024 20:15:00","WEST",61752,19.73,0.18,0.00
"06/12/2024 20:20:00","CAPITL",61757,20.47,0.97,0.00
"06/12/2024 20:20:00","CENTRL",61754,19.81,0.31,0.00
"06/12/2024 20:20:00","DUNWOD",61760,21.02,1.52,0.00
"06/12/2024 20:20:00","GENESE",61753,19.64,0.14,0.00
"06/12/2024 20:20:00","H Q",61844,19.07,-0.43,0.00
"06/12/2024 20:20:00","HUD VL",61758,20.82,1.33,0.00
"06/12/2024 20:20:00","LONGIL",61762,21.31,1.81,0.00
"06/12/2024 20:20:00","MHK VL",61756,20.24,0.74,0.00
"06/12/2024 20:20:00","MILLWD",61759,20.92,1.42,0.00
"06/12/2024 20:20:00","N.Y.C.",61761,21.10,1.60,0.00
"06/12/2024 20:20:00","NORTH",61755,19.05,-0.45,0.00
"06/12/2024 20:20:00","NPX",61845,20.49,0.99,0.00
"06/12/2024 20:20:00","O H",61846,19.17,-0.33,0.00
"06/12/2024 20:20:00","PJM",61847,20.10,0.61,0.00
"06/12/2024 20:20:00","WEST",61752,19.67,0.18,0.00
"06/12/2024 20:25:00","CAPITL",61757,20.54,0.96,0.00
"06/12/2024 20:25:00","CENTRL",61754,19.89,0.31,0.00
"06/12/2024 20:25:00","DUNWOD",61760,21.10,1.53,0.00
"06/12/2024 20:25:00","GENESE",61753,19.75,0.18,0.00
"06/12/2024 20:25:00","H Q",61844,19.15,-0.43,0.00
"06/12/2024 20:25:00","HUD VL",61758,20.89,1.31,0.00
"06/12/2024 20:25:00","LONGIL",61762,21.38,1.80,0.00
"06/12/2024 20:25:00","MHK VL",61756,20.32,0.74,0.00
"06/12/2024 20:25:00","MILLWD",61759,20.99,1.41,0.00
"06/12/2024 20:25:00","N.Y.C.",61761,21.16,1.58,0.00
"06/12/2024 20:25:00","NORTH",61755,19.15,-0.43,0.00
"06/12/2024 20:25:00","NPX",61845,20.55,0.98,0.00
"06/12/2024 20:25:00","O H",61846,19.34,-0.23,0.00
"06/12/2024 20:25:00","PJM",61847,20.18,0.61,0.00
"06/12/2024 20:25:00","WEST",61752,19.83,0.25,0.00
"06/12/2024 20:30:00","CAPITL",61757,20.55,0.98,0.00
"06/12/2024 20:30:00","CENTRL",61754,19.93,0.35,0.00
"06/12/2024 20:30:00","DUNWOD",61760,21.08,1.51,0.00
"06/12/2024 20:30:00","GENESE",61753,19.75,0.18,0.00
"06/12/2024 20:30:00","H Q",61844,19.15,-0.43,0.00
"06/12/2024 20:30:00","HUD VL",61758,20.89,1.31,0.00
"06/12/2024 20:30:00","LONGIL",61762,21.36,1.78,0.00
"06/12/2024 20:30:00","MHK VL",61756,20.34,0.76,0.00
"06/12/2024 20:30:00","MILLWD",61759,20.99,1.41,0.00
"06/12/2024 20:30:00","N.Y.C.",61761,21.14,1.57,0.00
"06/12/2024 20:30:00","NORTH",61755,19.13,-0.45,0.00
"06/12/2024 20:30:00","NPX",61845,20.55,0.98,0.00
"06/12/2024 20:30:00","O H",61846,19.32,-0.26,0.00
"06/12/2024 20:30:00","PJM",61847,20.20,0.63,0.00
"06/12/2024 20:30:00","WEST",61752,19.83,0.25,0.00
"06/12/2024 20:35:00","CAPITL",61757,20.70,0.99,0.00
"06/12/2024 20:35:00","CENTRL",61754,20.05,0.33,0.00
"06/12/2024 20:35:00","DUNWOD",61760,21.26,1.54,0.00
"06/12/2024 20:35:00","GENESE",61753,19.88,0.16,0.00
"06/12/2024 20:35:00","H Q",61844,19.29,-0.43,0.00
"06/12/2024 20:35:00","HUD VL",61758,21.04,1.32,0.00
"06/12/2024 20:35:00","LONGIL",61762,21.53,1.81,0.00
"06/12/2024 20:35:00","MHK VL",61756,20.49,0.77,0.00
"06/12/2024 20:35:00","MILLWD",61759,21.14,1.42,0.00
"06/12/2024 20:35:00","N.Y.C.",61761,21.32,1.60,0.00
"06/12/2024 20:35:00","NORTH",61755,19.29,-0.43,0.00
"06/12/2024 20:35:00","NPX",61845,20.70,0.99,0.00
"06/12/2024 20:35:00","O H",61846,19.44,-0.28,0.00
"06/12/2024 20:35:00","PJM",61847,20.35,0.63,0.00
"06/12/2024 20:35:00","WEST",61752,19.96,0.24,0.00
"06/12/2024 20:40:00","CAPITL",61757,20.73,1.01,0.00
"06/12/2024 20:40:00","CENTRL",61754,20.04,0.31,0.00
"06/12/2024 20:40:00","DUNWOD",61760,21.28,1.56,0.00
"06/12/2024 20:40:00","GENESE",61753,19.88,0.16,0.00
"06/12/2024 20:40:00","H Q",61844,19.29,-0.43,0.00
"06/12/2024 20:40:00","HUD VL",61758,21.07,1.34,0.00
"06/12/2024 20:40:00","LONGIL",61762,21.56,1.83,0.00
"06/12/2024 20:40:00","MHK VL",61756,20.50,0.77,0.00
"06/12/2024 20:40:00","MILLWD",61759,21.17,1.44,0.00
"06/12/2024 20:40:00","N.Y.C.",61761,21.32,1.60,0.00
"06/12/2024 20:40:00","NORTH",61755,19.27,-0.45,0.00
"06/12/2024 20:40:00","NPX",61845,20.73,1.01,0.00
"06/12/2024 20:40:00","O H",61846,19.43,-0.30,0.00
"06/12/2024 20:40:00","PJM",61847,20.34,0.61,0.00
"06/12/2024 20:40:00","WEST",61752,19.92,0.20,0.00
"06/12/2024 20:45:00","CAPITL",61757,20.71,0.99,0.00
"06/12/2024 20:45:00","CENTRL",61754,20.04,0.31,0.00
"06/12/2024 20:45:00","DUNWOD",61760,21.28,1.56,0.00
"06/12/2024 20:45:00","GENESE",61753,19.87,0.14,0.00
"06/12/2024 20:45:00","H Q",61844,19.29,-0.43,0.00
"06/12/2024 20:45:00","HUD VL",61758,21.07,1.34,0.00
"06/12/2024 20:45:00","LONGIL",61762,21.56,1.83,0.00
"06/12/2024 20:45:00","MHK VL",61756,20.50,0.77,0.00
"06/12/2024 20:45:00","MILLWD",61759,21.17,1.44,0.00
"06/12/2024 20:45:00","N.Y.C.",61761,21.34,1.62,0.00
"06/12/2024 20:45:00","NORTH",61755,19.27,-0.45,0.00
"06/12/2024 20:45:00","NPX",61845,20.71,0.99,0.00
"06/12/2024 20:45:00","O H",61846,19.41,-0.32,0.00
"06/12/2024 20:45:00","PJM",61847,20.36,0.63,0.00
"06/12/2024 20:45:00","WEST",61752,19.92,0.20,0.00
"06/12/2024 20:50:00","CAPITL",61757,20.69,0.99,0.00
"06/12/2024 20:50:00","CENTRL",61754,20.02,0.31,0.00
"06/12/2024 20:50:00","DUNWOD",61760,21.29,1.58,0.00
"06/12/2024 20:50:00","GENESE",61753,19.83,0.12,0.00
"06/12/2024 20:50:00","H Q",61844,19.26,-0.45,0.00
"06/12/2024 20:50:00","HUD VL",61758,21.07,1.36,0.00
"06/12/2024 20:50:00","LONGIL",61762,21.58,1.87,0.00
"06/12/2024 20:50:00","MHK VL",61756,20.48,0.77,0.00
"06/12/2024 20:50:00","MILLWD",61759,21.17,1.46,0.00
"06/12/2024 20:50:00","N.Y.C.",61761,21.34,1.64,0.00
"06/12/2024 20:50:00","NORTH",61755,19.26,-0.45,0.00
"06/12/2024 20:50:00","NPX",61845,20.69,0.99,0.00
"06/12/2024 20:50:00","O H",61846,19.36,-0.35,0.00
"06/12/2024 20:50:00","PJM",61847,20.34,0.63,0.00
"06/12/2024 20:50:00","WEST",61752,19.87,0.16,0.00
"06/12/2024 20:55:00","CAPITL",61757,21.15,1.01,0.00
"06/12/2024 20:55:00","CENTRL",61754,20.40,0.26,0.00
"06/12/2024 20:55:00","DUNWOD",61760,21.79,1.65,0.00
"06/12/2024 20:55:00","GENESE",61753,20.20,0.06,0.00
"06/12/2024 20:55:00","H Q",61844,19.70,-0.44,0.00
"06/12/2024 20:55:00","HUD VL",61758,21.57,1.43,0.00
"06/12/2024 20:55:00","LONGIL",61762,22.08,1.93,0.00
"06/12/2024 20:55:00","MHK VL",61756,20.93,0.78,0.00
"06/12/2024 20:55:00","MILLWD",61759,21.67,1.53,0.00
"06/12/2024 20:55:00","N.Y.C.",61761,21.85,1.71,0.00
"06/12/2024 20:55:00","NORTH",61755,19.66,-0.48,0.00
"06/12/2024 20:55:00","NPX",61845,21.19,1.05,0.00
"06/12/2024 20:55:00","O H",61846,19.68,-0.46,0.00
"06/12/2024 20:55:00","PJM",61847,20.75,0.60,0.00
"06/12/2024 20:55:00","WEST",61752,20.18,0.04,0.00
"06/12/2024 21:00:00","CAPITL",61757,22.23,1.00,0.00
"06/12/2024 21:00:00","CENTRL",61754,21.47,0.23,0.00
"06/12/2024 21:00:00","DUNWOD",61760,22.85,1.61,0.00
"06/12/2024 21:00:00","GENESE",61753,21.26,0.02,0.00
"06/12/2024 21:00:00","H Q",61844,20.88,-0.36,0.00
"06/12/2024 21:00:00","HUD VL",61758,22.62,1.38,0.00
"06/12/2024 21:00:00","LONGIL",61762,23.13,1.89,0.00
"06/12/2024 21:00:00","MHK VL",61756,22.04,0.81,0.00
"06/12/2024 21:00:00","MILLWD",61759,22.72,1.49,0.00
"06/12/2024 21:00:00","N.Y.C.",61761,22.91,1.68,0.00
"06/12/2024 21:00:00","NORTH",61755,20.88,-0.36,0.00
"06/12/2024 21:00:00","NPX",61845,22.23,1.00,0.00
"06/12/2024 21:00:00","O H",61846,20.71,-0.53,0.00
"06/12/2024 21:00:00","PJM",61847,21.79,0.55,0.00
"06/12/2024 21:00:00","WEST",61752,21.26,0.02,0.00
"06/12/2024 21:05:00","CAPITL",61757,23.63,0.97,0.00
"06/12/2024 21:05:00","CENTRL",61754,22.84,0.18,0.00
"06/12/2024 21:05:00","DUNWOD",61760,24.24,1.59,0.00
"06/12/2024 21:05:00","GENESE",61753,22.64,-0.02,0.00
"06/12/2024 21:05:00","H Q",61844,22.36,-0.30,0.00
"06/12/2024 21:05:00","HUD VL",61758,24.02,1.36,0.00
"06/12/2024 21:05:00","LONGIL",61762,24.47,1.81,0.00
"06/12/2024 21:05:00","MHK VL",61756,23.47,0.81,0.00
"06/12/2024 21:05:00","MILLWD",61759,24.13,1.47,0.00
"06/12/2024 21:05:00","N.Y.C.",61761,24.31,1.65,0.00
"06/12/2024 21:05:00","NORTH",61755,22.41,-0.25,0.00
"06/12/2024 21:05:00","NPX",61845,23.61,0.95,0.00
"06/12/2024 21:05:00","O H",61846,22.05,-0.61,0.00
"06/12/2024 21:05:00","PJM",61847,23.11,0.45,0.00
"06/12/2024 21:05:00","WEST",61752,22.61,-0.05,0.00
"06/12/2024 21:10:00","CAPITL",61757,23.58,0.97,0.00
"06/12/2024 21:10:00","CENTRL",61754,22.79,0.18,0.00
"06/12/2024 21:10:00","DUNWOD",61760,24.21,1.61,0.00
"06/12/2024 21:10:00","GENESE",61753,22.61,0.00,0.00
"06/12/2024 21:10:00","H Q",61844,22.31,-0.29,0.00
"06/12/2024 21:10:00","HUD VL",61758,23.99,1.38,0.00
"06/12/2024 21:10:00","LONGIL",61762,24.46,1.85,0.00
"06/12/2024 21:10:00","MHK VL",61756,23.45,0.84,0.00
"06/12/2024 21:10:00","MILLWD",61759,24.10,1.49,0.00
"06/12/2024 21:10:00","N.Y.C.",61761,24.31,1.70,0.00
"06/12/2024 21:10:00","NORTH",61755,22.34,-0.27,0.00
"06/12/2024 21:10:00","NPX",61845,23.56,0.95,0.00
"06/12/2024 21:10:00","O H",61846,22.05,-0.56,0.00
"06/12/2024 21:10:00","PJM",61847,23.08,0.48,0.00
"06/12/2024 21:10:00","WEST",61752,22.59,-0.02,0.00
"06/12/2024 21:15:00","CAPITL",61757,24.30,1.00,0.00
"06/12/2024 21:15:00","CENTRL",61754,23.53,0.23,0.00
"06/12/2024 21:15:00","DUNWOD",61760,24.90,1.61,0.00
"06/12/2024 21:15:00","GENESE",61753,23.34,0.05,0.00
"06/12/2024 21:15:00","H Q",61844,22.99,-0.30,0.00
"06/12/2024 21:15:00","HUD VL",61758,24.67,1.37,0.00
"06/12/2024 21:15:00","LONGIL",61762,25.16,1.86,0.00
"06/12/2024 21:15:00","MHK VL",61756,24.16,0.86,0.00
"06/12/2024 21:15:00","MILLWD",61759,24.79,1.49,0.00
"06/12/2024 21:15:00","N.Y.C.",61761,24.98,1.68,0.00
"06/12/2024 21:15:00","NORTH",61755,22.97,-0.33,0.00
"06/12/2024 21:15:00","NPX",61845,24.28,0.98,0.00
"06/12/2024 21:15:00","O H",61846,22.81,-0.49,0.00
"06/12/2024 21:15:00","PJM",61847,23.81,0.51,0.00
"06/12/2024 21:15:00","WEST",61752,23.37,0.07,0.00
"06/12/2024 21:20:00","CAPITL",61757,26.69,1.12,0.00
"06/12/2024 21:20:00","CENTRL",61754,25.85,0.28,0.00
"06/12/2024 21:20:00","DUNWOD",61760,27.33,1.76,0.00
"06/12/2024 21:20:00","GENESE",61753,25.62,0.05,0.00
"06/12/2024 21:20:00","H Q",61844,25.23,-0.33,0.00
"06/12/2024 21:20:00","HUD VL",61758,27.07,1.51,0.00
"06/12/2024 21:20:00","LONGIL",61762,27.59,2.02,0.00
"06/12/2024 21:20:00","MHK VL",61756,26.51,0.95,0.00
"06/12/2024 21:20:00","MILLWD",61759,27.18,1.61,0.00
"06/12/2024 21:20:00","N.Y.C.",61761,27.38,1.82,0.00
"06/12/2024 21:20:00","NORTH",61755,25.21,-0.36,0.00
"06/12/2024 21:20:00","NPX",61845,26.64,1.07,0.00
"06/12/2024 21:20:00","O H",61846,25.00,-0.56,0.00
"06/12/2024 21:20:00","PJM",61847,26.13,0.56,0.00
"06/12/2024 21:20:00","WEST",61752,25.64,0.08,0.00
"06/12/2024 21:25:00","CAPITL",61757,24.23,1.00,0.00
"06/12/2024 21:25:00","CENTRL",61754,23.49,0.26,0.00
"06/12/2024 21:25:00","DUNWOD",61760,24.84,1.60,0.00
"06/12/2024 21:25:00","GENESE",61753,23.30,0.07,0.00
"06/12/2024 21:25:00","H Q",61844,22.93,-0.30,0.00
"06/12/2024 21:25:00","HUD VL",61758,24.60,1.37,0.00
"06/12/2024 21:25:00","LONGIL",61762,25.07,1.83,0.00
"06/12/2024 21:25:00","MHK VL",61756,24.09,0.86,0.00
"06/12/2024 21:25:00","MILLWD",61759,24.70,1.46,0.00
"06/12/2024 21:25:00","N.Y.C.",61761,24.93,1.70,0.00
"06/12/2024 21:25:00","NORTH",61755,22.93,-0.30,0.00
"06/12/2024 21:25:00","NPX",61845,24.21,0.98,0.00
"06/12/2024 21:25:00","O H",61846,22.77,-0.46,0.00
"06/12/2024 21:25:00","PJM",61847,23.77,0.53,0.00
"06/12/2024 21:25:00","WEST",61752,23.35,0.12,0.00
"06/12/2024 21:30:00","CAPITL",61757,24.19,1.00,0.00
"06/12/2024 21:30:00","CENTRL",61754,23.40,0.21,0.00
"06/12/2024 21:30:00","DUNWOD",61760,24.81,1.62,0.00
"06/12/2024 21:30:00","GENESE",61753,23.19,0.00,0.00
"06/12/2024 21:30:00","H Q",61844,22.89,-0.30,0.00
"06/12/2024 21:30:00","HUD VL",61758,24.58,1.39,0.00
"06/12/2024 21:30:00","LONGIL",61762,25.02,1.83,0.00
"06/12/2024 21:30:00","MHK VL",61756,24.05,0.86,0.00
"06/12/2024 21:30:00","MILLWD",61759,24.70,1.51,0.00
"06/12/2024 21:30:00","N.Y.C.",61761,24.93,1.74,0.00
"06/12/2024 21:30:00","NORTH",61755,22.87,-0.32,0.00
"06/12/2024 21:30:00","NPX",61845,24.19,1.00,0.00
"06/12/2024 21:30:00","O H",61846,22.66,-0.53,0.00
"06/12/2024 21:30:00","PJM",61847,23.70,0.51,0.00
"06/12/2024 21:30:00","WEST",61752,23.21,0.02,0.00
"06/12/2024 21:35:00","CAPITL",61757,24.21,1.02,0.00
"06/12/2024 21:35:00","CENTRL",61754,23.42,0.23,0.00
"06/12/2024 21:35:00","DUNWOD",61760,24.81,1.62,0.00
"06/12/2024 21:35:00","GENESE",61753,23.21,0.02,0.00
"06/12/2024 21:35:00","H Q",61844,22.89,-0.30,0.00
"06/12/2024 21:35:00","HUD VL",61758,24.58,1.39,0.00
"06/12/2024 21:35:00","LONGIL",61762,25.02,1.83,0.00
"06/12/2024 21:35:00","MHK VL",61756,24.02,0.83,0.00
"06/12/2024 21:35:00","MILLWD",61759,24.68,1.49,0.00
"06/12/2024 21:35:00","N.Y.C.",61761,24.91,1.72,0.00
"06/12/2024 21:35:00","NORTH",61755,22.84,-0.35,0.00
"06/12/2024 21:35:00","NPX",61845,24.21,1.02,0.00
"06/12/2024 21:35:00","O H",61846,22.68,-0.51,0.00
"06/12/2024 21:35:00","PJM",61847,23.70,0.51,0.00
"06/12/2024 21:35:00","WEST",61752,23.24,0.05,0.00
"06/12/2024 21:40:00","CAPITL",61757,24.00,1.01,0.00
"06/12/2024 21:40:00","CENTRL",61754,23.22,0.23,0.00
"06/12/2024 21:40:00","DUNWOD",61760,24.62,1.63,0.00
"06/12/2024 21:40:00","GENESE",61753,22.99,0.00,0.00
"06/12/2024 21:40:00","H Q",61844,22.67,-0.32,0.00
"06/12/2024 21:40:00","HUD VL",61758,24.37,1.38,0.00
"06/12/2024 21:40:00","LONGIL",61762,24.83,1.84,0.00
"06/12/2024 21:40:00","MHK VL",61756,23.82,0.83,0.00
"06/12/2024 21:40:00","MILLWD",61759,24.48,1.49,0.00
"06/12/2024 21:40:00","N.Y.C.",61761,24.74,1.75,0.00
"06/12/2024 21:40:00","NORTH",61755,22.65,-0.34,0.00
"06/12/2024 21:40:00","NPX",61845,24.00,1.01,0.00
"06/12/2024 21:40:00","O H",61846,22.44,-0.55,0.00
"06/12/2024 21:40:00","PJM",61847,23.52,0.53,0.00
"06/12/2024 21:40:00","WEST",61752,23.01,0.02,0.00
"06/12/2024 21:45:00","CAPITL",61757,22.26,0.92,0.00
"06/12/2024 21:45:00","CENTRL",61754,21.60,0.26,0.00
"06/12/2024 21:45:00","DUNWOD",61760,22.83,1.49,0.00
"06/12/2024 21:45:00","GENESE",61753,21.40,0.06,0.00
"06/12/2024 21:45:00","H Q",61844,21.04,-0.30,0.00
"06/12/2024 21:45:00","HUD VL",61758,22.60,1.26,0.00
"06/12/2024 21:45:00","LONGIL",61762,23.00,1.67,0.00
"06/12/2024 21:45:00","MHK VL",61756,22.11,0.77,0.00
"06/12/2024 21:45:00","MILLWD",61759,22.71,1.37,0.00
"06/12/2024 21:45:00","N.Y.C.",61761,22.92,1.58,0.00
"06/12/2024 21:45:00","NORTH",61755,21.02,-0.32,0.00
"06/12/2024 21:45:00","NPX",61845,22.26,0.92,0.00
"06/12/2024 21:45:00","O H",61846,20.96,-0.38,0.00
"06/12/2024 21:45:00","PJM",61847,21.85,0.51,0.00
"06/12/2024 21:45:00","WEST",61752,21.47,0.13,0.00
"06/12/2024 21:50:00","CAPITL",61757,22.20,0.91,0.00
"06/12/2024 21:50:00","CENTRL",61754,21.50,0.21,0.00
"06/12/2024 21:50:00","DUNWOD",61760,22.80,1.51,0.00
"06/12/2024 21:50:00","GENESE",61753,21.35,0.06,0.00
"06/12/2024 21:50:00","H Q",61844,20.99,-0.30,0.00
"06/12/2024 21:50:00","HUD VL",61758,22.56,1.28,0.00
"06/12/2024 21:50:00","LONGIL",61762,23.01,1.72,0.00
"06/12/2024 21:50:00","MHK VL",61756,22.03,0.74,0.00
"06/12/2024 21:50:00","MILLWD",61759,22.67,1.38,0.00
"06/12/2024 21:50:00","N.Y.C.",61761,22.90,1.62,0.00
"06/12/2024 21:50:00","NORTH",61755,20.94,-0.34,0.00
"06/12/2024 21:50:00","NPX",61845,22.53,0.91,-0.33
"06/12/2024 21:50:00","O H",61846,20.90,-0.38,0.00
"06/12/2024 21:50:00","PJM",61847,21.80,0.51,0.00
"06/12/2024 21:50:00","WEST",61752,21.41,0.13,0.00
"06/12/2024 21:55:00","CAPITL",61757,22.21,0.92,0.00
"06/12/2024 21:55:00","CENTRL",61754,21.55,0.26,0.00
"06/12/2024 21:55:00","DUNWOD",61760,22.81,1.51,0.00
"06/12/2024 21:55:00","GENESE",61753,21.36,0.06,0.00
"06/12/2024 21:55:00","H Q",61844,21.00,-0.30,0.00
"06/12/2024 21:55:00","HUD VL",61758,22.60,1.30,0.00
"06/12/2024 21:55:00","LONGIL",61762,23.09,1.79,0.00
"06/12/2024 21:55:00","MHK VL",61756,22.04,0.75,0.00
"06/12/2024 21:55:00","MILLWD",61759,22.70,1.41,0.00
"06/12/2024 21:55:00","N.Y.C.",61761,22.91,1.62,0.00
"06/12/2024 21:55:00","NORTH",61755,20.93,-0.36,0.00
"06/12/2024 21:55:00","NPX",61845,22.54,0.92,-0.33
"06/12/2024 21:55:00","O H",61846,20.93,-0.36,0.00
"06/12/2024 21:55:00","PJM",61847,21.85,0.55,0.00
"06/12/2024 21:55:00","WEST",61752,21.47,0.17,0.00
"06/12/2024 22:00:00","CAPITL",61757,24.19,0.95,0.00
"06/12/2024 22:00:00","CENTRL",61754,23.56,0.33,0.00
"06/12/2024 22:00:00","DUNWOD",61760,24.88,1.65,0.00
"06/12/2024 22:00:00","GENESE",61753,23.37,0.14,0.00
"06/12/2024 22:00:00","H Q",61844,22.91,-0.33,0.00
"06/12/2024 22:00:00","HUD VL",61758,24.63,1.39,0.00
"06/12/2024 22:00:00","LONGIL",61762,25.14,1.91,0.00
"06/12/2024 22:00:00","MHK VL",61756,24.09,0.86,0.00
"06/12/2024 22:00:00","MILLWD",61759,24.74,1.51,0.00
"06/12/2024 22:00:00","N.Y.C.",61761,24.98,1.74,0.00
"06/12/2024 22:00:00","NORTH",61755,22.86,-0.37,0.00
"06/12/2024 22:00:00","NPX",61845,24.47,0.91,-0.33
"06/12/2024 22:00:00","O H",61846,22.96,-0.28,0.00
"06/12/2024 22:00:00","PJM",61847,23.91,0.67,0.00
"06/12/2024 22:00:00","WEST",61752,23.56,0.33,0.00
"06/12/2024 22:05:00","CAPITL",61757,23.30,0.87,0.00
"06/12/2024 22:05:00","CENTRL",61754,22.74,0.31,0.00
"06/12/2024 22:05:00","DUNWOD",61760,23.99,1.57,0.00
"06/12/2024 22:05:00","GENESE",61753,22.63,0.20,0.00
"06/12/2024 22:05:00","H Q",61844,22.13,-0.29,0.00
"06/12/2024 22:05:00","HUD VL",61758,23.75,1.32,0.00
"06/12/2024 22:05:00","LONGIL",61762,24.24,1.82,0.00
"06/12/2024 22:05:00","MHK VL",61756,23.23,0.81,0.00
"06/12/2024 22:05:00","MILLWD",61759,23.86,1.44,0.00
"06/12/2024 22:05:00","N.Y.C.",61761,24.11,1.68,0.00
"06/12/2024 22:05:00","NORTH",61755,22.07,-0.36,0.00
"06/12/2024 22:05:00","NPX",61845,22.94,0.83,0.31
"06/12/2024 22:05:00","O H",61846,22.27,-0.16,0.00
"06/12/2024 22:05:00","PJM",61847,23.10,0.67,0.00
"06/12/2024 22:05:00","WEST",61752,22.83,0.40,0.00
"06/12/2024 22:10:00","CAPITL",61757,23.21,0.89,0.00
"06/12/2024 22:10:00","CENTRL",61754,22.54,0.22,0.00
"06/12/2024 22:10:00","DUNWOD",61760,23.88,1.56,0.00
"06/12/2024 22:10:00","GENESE",61753,22.45,0.13,0.00
"06/12/2024 22:10:00","H Q",61844,22.02,-0.29,0.00
"06/12/2024 22:10:00","HUD VL",61758,23.65,1.34,0.00
"06/12/2024 22:10:00","LONGIL",61762,24.17,1.85,0.00
"06/12/2024 22:10:00","MHK VL",61756,23.10,0.78,0.00
"06/12/2024 22:10:00","MILLWD",61759,23.74,1.43,0.00
"06/12/2024 22:10:00","N.Y.C.",61761,23.99,1.67,0.00
"06/12/2024 22:10:00","NORTH",61755,21.96,-0.36,0.00
"06/12/2024 22:10:00","NPX",61845,22.87,0.87,0.31
"06/12/2024 22:10:00","O H",61846,22.07,-0.24,0.00
"06/12/2024 22:10:00","PJM",61847,22.89,0.58,0.00
"06/12/2024 22:10:00","WEST",61752,22.58,0.27,0.00
"06/12/2024 22:15:00","CAPITL",61757,23.23,0.87,0.00
"06/12/2024 22:15:00","CENTRL",61754,22.61,0.25,0.00
"06/12/2024 22:15:00","DUNWOD",61760,23.88,1.52,0.00
"06/12/2024 22:15:00","GENESE",61753,22.54,0.18,0.00
"06/12/2024 22:15:00","H Q",61844,22.09,-0.27,0.00
"06/12/2024 22:15:00","HUD VL",61758,23.63,1.27,0.00
"06/12/2024 22:15:00","LONGIL",61762,24.15,1.79,0.00
"06/12/2024 22:15:00","MHK VL",61756,23.14,0.78,0.00
"06/12/2024 22:15:00","MILLWD",61759,23.75,1.39,0.00
"06/12/2024 22:15:00","N.Y.C.",61761,23.97,1.61,0.00
"06/12/2024 22:15:00","NORTH",61755,22.09,-0.27,0.00
"06/12/2024 22:15:00","NPX",61845,22.90,0.85,0.31
"06/12/2024 22:15:00","O H",61846,22.20,-0.16,0.00
"06/12/2024 22:15:00","PJM",61847,22.96,0.60,0.00
"06/12/2024 22:15:00","WEST",61752,22.72,0.36,0.00
"06/12/2024 22:20:00","CAPITL",61757,23.25,0.87,0.00
"06/12/2024 22:20:00","CENTRL",61754,22.65,0.27,0.00
"06/12/2024 22:20:00","DUNWOD",61760,23.86,1.48,0.00
"06/12/2024 22:20:00","GENESE",61753,22.58,0.20,0.00
"06/12/2024 22:20:00","H Q",61844,22.11,-0.27,0.00
"06/12/2024 22:20:00","HUD VL",61758,23.63,1.25,0.00
"06/12/2024 22:20:00","LONGIL",61762,24.10,1.72,0.00
