"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2024 19:55:00","WEST",61752,31.30,-0.80,0.00
"10/21/2024 20:00:00","CAPITL",61757,38.02,1.64,0.00
"10/21/2024 20:00:00","CENTRL",61754,36.50,-0.22,-0.34
"10/21/2024 20:00:00","DUNWOD",61760,38.67,2.29,0.00
"10/21/2024 20:00:00","GENESE",61753,35.47,-0.91,0.00
"10/21/2024 20:00:00","H Q",61844,36.56,0.18,0.00
"10/21/2024 20:00:00","HUD VL",61758,38.49,2.11,0.00
"10/21/2024 20:00:00","LONGIL",61762,38.42,2.04,0.00
"10/21/2024 20:00:00","MHK VL",61756,37.73,1.16,-0.19
"10/21/2024 20:00:00","MILLWD",61759,38.64,2.26,0.00
"10/21/2024 20:00:00","N.Y.C.",61761,38.86,2.48,0.00
"10/21/2024 20:00:00","NORTH",61755,36.96,0.58,0.00
"10/21/2024 20:00:00","NPX",61845,37.91,1.53,0.00
"10/21/2024 20:00:00","O H",61846,34.31,-2.07,0.00
"10/21/2024 20:00:00","PJM",61847,36.67,0.29,0.00
"10/21/2024 20:00:00","WEST",61752,35.00,-1.38,0.00
"10/21/2024 20:05:00","CAPITL",61757,38.05,1.67,0.00
"10/21/2024 20:05:00","CENTRL",61754,36.50,-0.22,-0.34
"10/21/2024 20:05:00","DUNWOD",61760,38.71,2.33,0.00
"10/21/2024 20:05:00","GENESE",61753,35.40,-0.98,0.00
"10/21/2024 20:05:00","H Q",61844,36.56,0.18,0.00
"10/21/2024 20:05:00","HUD VL",61758,38.53,2.15,0.00
"10/21/2024 20:05:00","LONGIL",61762,38.38,2.00,0.00
"10/21/2024 20:05:00","MHK VL",61756,37.70,1.13,-0.19
"10/21/2024 20:05:00","MILLWD",61759,38.64,2.26,0.00
"10/21/2024 20:05:00","N.Y.C.",61761,38.86,2.48,0.00
"10/21/2024 20:05:00","NORTH",61755,36.93,0.55,0.00
"10/21/2024 20:05:00","NPX",61845,37.94,1.56,0.00
"10/21/2024 20:05:00","O H",61846,34.20,-2.18,0.00
"10/21/2024 20:05:00","PJM",61847,36.67,0.29,0.00
"10/21/2024 20:05:00","WEST",61752,34.92,-1.46,0.00
"10/21/2024 20:10:00","CAPITL",61757,35.31,1.49,0.00
"10/21/2024 20:10:00","CENTRL",61754,33.82,-0.13,-0.13
"10/21/2024 20:10:00","DUNWOD",61760,35.86,2.03,0.00
"10/21/2024 20:10:00","GENESE",61753,33.08,-0.74,0.00
"10/21/2024 20:10:00","H Q",61844,34.03,0.20,0.00
"10/21/2024 20:10:00","HUD VL",61758,35.69,1.86,0.00
"10/21/2024 20:10:00","LONGIL",61762,35.52,1.69,0.00
"10/21/2024 20:10:00","MHK VL",61756,34.98,1.08,-0.07
"10/21/2024 20:10:00","MILLWD",61759,35.79,1.96,0.00
"10/21/2024 20:10:00","N.Y.C.",61761,35.99,2.17,0.00
"10/21/2024 20:10:00","NORTH",61755,34.37,0.54,0.00
"10/21/2024 20:10:00","NPX",61845,35.21,1.39,0.00
"10/21/2024 20:10:00","O H",61846,32.10,-1.72,0.00
"10/21/2024 20:10:00","PJM",61847,34.13,0.30,0.00
"10/21/2024 20:10:00","WEST",61752,32.78,-1.05,0.00
"10/21/2024 20:15:00","CAPITL",61757,35.28,1.49,0.00
"10/21/2024 20:15:00","CENTRL",61754,33.68,-0.23,-0.12
"10/21/2024 20:15:00","DUNWOD",61760,35.85,2.06,0.00
"10/21/2024 20:15:00","GENESE",61753,33.08,-0.71,0.00
"10/21/2024 20:15:00","H Q",61844,34.00,0.20,0.00
"10/21/2024 20:15:00","HUD VL",61758,35.68,1.89,0.00
"10/21/2024 20:15:00","LONGIL",61762,35.55,1.76,0.00
"10/21/2024 20:15:00","MHK VL",61756,34.91,1.05,-0.07
"10/21/2024 20:15:00","MILLWD",61759,35.79,1.99,0.00
"10/21/2024 20:15:00","N.Y.C.",61761,36.06,2.26,0.00
"10/21/2024 20:15:00","NORTH",61755,34.37,0.57,0.00
"10/21/2024 20:15:00","NPX",61845,35.18,1.39,0.00
"10/21/2024 20:15:00","O H",61846,32.10,-1.69,0.00
"10/21/2024 20:15:00","PJM",61847,34.03,0.24,0.00
"10/21/2024 20:15:00","WEST",61752,32.71,-1.08,0.00
"10/21/2024 20:20:00","CAPITL",61757,30.58,1.23,0.00
"10/21/2024 20:20:00","CENTRL",61754,29.20,-0.15,0.00
"10/21/2024 20:20:00","DUNWOD",61760,31.08,1.73,0.00
"10/21/2024 20:20:00","GENESE",61753,28.85,-0.50,0.00
"10/21/2024 20:20:00","H Q",61844,29.56,0.21,0.00
"10/21/2024 20:20:00","HUD VL",61758,30.90,1.55,0.00
"10/21/2024 20:20:00","LONGIL",61762,22.93,1.44,7.85
"10/21/2024 20:20:00","MHK VL",61756,30.23,0.88,0.00
"10/21/2024 20:20:00","MILLWD",61759,31.02,1.67,0.00
"10/21/2024 20:20:00","N.Y.C.",61761,31.26,1.91,0.00
"10/21/2024 20:20:00","NORTH",61755,29.94,0.59,0.00
"10/21/2024 20:20:00","NPX",61845,30.44,1.09,0.00
"10/21/2024 20:20:00","O H",61846,28.09,-1.26,0.00
"10/21/2024 20:20:00","PJM",61847,29.58,0.23,0.00
"10/21/2024 20:20:00","WEST",61752,28.62,-0.73,0.00
"10/21/2024 20:25:00","CAPITL",61757,30.40,1.17,0.00
"10/21/2024 20:25:00","CENTRL",61754,29.14,-0.09,0.00
"10/21/2024 20:25:00","DUNWOD",61760,30.89,1.67,0.00
"10/21/2024 20:25:00","GENESE",61753,28.79,-0.44,0.00
"10/21/2024 20:25:00","H Q",61844,29.43,0.21,0.00
"10/21/2024 20:25:00","HUD VL",61758,30.75,1.52,0.00
"10/21/2024 20:25:00","LONGIL",61762,22.88,1.37,7.72
"10/21/2024 20:25:00","MHK VL",61756,30.10,0.88,0.00
"10/21/2024 20:25:00","MILLWD",61759,30.83,1.61,0.00
"10/21/2024 20:25:00","N.Y.C.",61761,31.04,1.81,0.00
"10/21/2024 20:25:00","NORTH",61755,29.84,0.61,0.00
"10/21/2024 20:25:00","NPX",61845,30.28,1.05,0.00
"10/21/2024 20:25:00","O H",61846,28.09,-1.14,0.00
"10/21/2024 20:25:00","PJM",61847,29.52,0.29,0.00
"10/21/2024 20:25:00","WEST",61752,28.61,-0.62,0.00
"10/21/2024 20:30:00","CAPITL",61757,30.49,1.20,0.00
"10/21/2024 20:30:00","CENTRL",61754,29.17,-0.12,0.00
"10/21/2024 20:30:00","DUNWOD",61760,30.99,1.70,0.00
"10/21/2024 20:30:00","GENESE",61753,28.82,-0.47,0.00
"10/21/2024 20:30:00","H Q",61844,29.49,0.21,0.00
"10/21/2024 20:30:00","HUD VL",61758,30.84,1.55,0.00
"10/21/2024 20:30:00","LONGIL",61762,22.91,1.43,7.81
"10/21/2024 20:30:00","MHK VL",61756,30.17,0.88,0.00
"10/21/2024 20:30:00","MILLWD",61759,30.96,1.67,0.00
"10/21/2024 20:30:00","N.Y.C.",61761,31.13,1.85,0.00
"10/21/2024 20:30:00","NORTH",61755,29.84,0.56,0.00
"10/21/2024 20:30:00","NPX",61845,30.40,1.11,0.00
"10/21/2024 20:30:00","O H",61846,28.09,-1.20,0.00
"10/21/2024 20:30:00","PJM",61847,29.58,0.29,0.00
"10/21/2024 20:30:00","WEST",61752,28.64,-0.64,0.00
"10/21/2024 20:35:00","CAPITL",61757,30.52,1.23,0.00
"10/21/2024 20:35:00","CENTRL",61754,29.17,-0.12,0.00
"10/21/2024 20:35:00","DUNWOD",61760,30.99,1.70,0.00
"10/21/2024 20:35:00","GENESE",61753,28.79,-0.50,0.00
"10/21/2024 20:35:00","H Q",61844,29.49,0.21,0.00
"10/21/2024 20:35:00","HUD VL",61758,30.84,1.55,0.00
"10/21/2024 20:35:00","LONGIL",61762,22.22,1.43,8.50
"10/21/2024 20:35:00","MHK VL",61756,30.14,0.85,0.00
"10/21/2024 20:35:00","MILLWD",61759,30.96,1.67,0.00
"10/21/2024 20:35:00","N.Y.C.",61761,31.13,1.85,0.00
"10/21/2024 20:35:00","NORTH",61755,29.84,0.56,0.00
"10/21/2024 20:35:00","NPX",61845,30.40,1.11,0.00
"10/21/2024 20:35:00","O H",61846,28.06,-1.23,0.00
"10/21/2024 20:35:00","PJM",61847,29.58,0.29,0.00
"10/21/2024 20:35:00","WEST",61752,28.62,-0.67,0.00
"10/21/2024 20:40:00","CAPITL",61757,27.25,1.10,0.00
"10/21/2024 20:40:00","CENTRL",61754,26.02,-0.13,0.00
"10/21/2024 20:40:00","DUNWOD",61760,27.69,1.54,0.00
"10/21/2024 20:40:00","GENESE",61753,25.71,-0.44,0.00
"10/21/2024 20:40:00","H Q",61844,26.33,0.18,0.00
"10/21/2024 20:40:00","HUD VL",61758,27.54,1.39,0.00
"10/21/2024 20:40:00","LONGIL",61762,21.97,1.28,5.46
"10/21/2024 20:40:00","MHK VL",61756,26.91,0.76,0.00
"10/21/2024 20:40:00","MILLWD",61759,27.64,1.49,0.00
"10/21/2024 20:40:00","N.Y.C.",61761,27.83,1.68,0.00
"10/21/2024 20:40:00","NORTH",61755,26.65,0.50,0.00
"10/21/2024 20:40:00","NPX",61845,27.17,1.02,0.00
"10/21/2024 20:40:00","O H",61846,25.08,-1.07,0.00
"10/21/2024 20:40:00","PJM",61847,26.41,0.26,0.00
"10/21/2024 20:40:00","WEST",61752,25.55,-0.60,0.00
"10/21/2024 20:45:00","CAPITL",61757,23.22,0.91,0.00
"10/21/2024 20:45:00","CENTRL",61754,22.21,-0.09,0.00
"10/21/2024 20:45:00","DUNWOD",61760,23.62,1.32,0.00
"10/21/2024 20:45:00","GENESE",61753,21.97,-0.33,0.00
"10/21/2024 20:45:00","H Q",61844,22.44,0.13,0.00
"10/21/2024 20:45:00","HUD VL",61758,23.48,1.18,0.00
"10/21/2024 20:45:00","LONGIL",61762,20.15,1.09,3.25
"10/21/2024 20:45:00","MHK VL",61756,22.95,0.65,0.00
"10/21/2024 20:45:00","MILLWD",61759,23.57,1.27,0.00
"10/21/2024 20:45:00","N.Y.C.",61761,23.73,1.43,0.00
"10/21/2024 20:45:00","NORTH",61755,22.70,0.40,0.00
"10/21/2024 20:45:00","NPX",61845,23.15,0.85,0.00
"10/21/2024 20:45:00","O H",61846,21.45,-0.85,0.00
"10/21/2024 20:45:00","PJM",61847,22.55,0.25,0.00
"10/21/2024 20:45:00","WEST",61752,21.88,-0.42,0.00
"10/21/2024 20:50:00","CAPITL",61757,23.10,0.91,0.00
"10/21/2024 20:50:00","CENTRL",61754,22.10,-0.09,0.00
"10/21/2024 20:50:00","DUNWOD",61760,23.50,1.31,0.00
"10/21/2024 20:50:00","GENESE",61753,21.88,-0.31,0.00
"10/21/2024 20:50:00","H Q",61844,22.33,0.13,0.00
"10/21/2024 20:50:00","HUD VL",61758,23.37,1.18,0.00
"10/21/2024 20:50:00","LONGIL",61762,20.12,1.09,3.16
"10/21/2024 20:50:00","MHK VL",61756,22.84,0.64,0.00
"10/21/2024 20:50:00","MILLWD",61759,23.46,1.26,0.00
"10/21/2024 20:50:00","N.Y.C.",61761,23.63,1.44,0.00
"10/21/2024 20:50:00","NORTH",61755,22.59,0.40,0.00
"10/21/2024 20:50:00","NPX",61845,23.03,0.84,0.00
"10/21/2024 20:50:00","O H",61846,21.37,-0.82,0.00
"10/21/2024 20:50:00","PJM",61847,22.44,0.24,0.00
"10/21/2024 20:50:00","WEST",61752,21.77,-0.42,0.00
"10/21/2024 20:55:00","CAPITL",61757,23.08,0.93,0.00
"10/21/2024 20:55:00","CENTRL",61754,22.06,-0.09,0.00
"10/21/2024 20:55:00","DUNWOD",61760,23.48,1.33,0.00
"10/21/2024 20:55:00","GENESE",61753,21.79,-0.36,0.00
"10/21/2024 20:55:00","H Q",61844,22.28,0.13,0.00
"10/21/2024 20:55:00","HUD VL",61758,23.37,1.22,0.00
"10/21/2024 20:55:00","LONGIL",61762,20.12,1.13,3.16
"10/21/2024 20:55:00","MHK VL",61756,22.79,0.64,0.00
"10/21/2024 20:55:00","MILLWD",61759,23.43,1.28,0.00
"10/21/2024 20:55:00","N.Y.C.",61761,23.63,1.48,0.00
"10/21/2024 20:55:00","NORTH",61755,22.52,0.38,0.00
"10/21/2024 20:55:00","NPX",61845,23.01,0.86,0.00
"10/21/2024 20:55:00","O H",61846,21.26,-0.89,0.00
"10/21/2024 20:55:00","PJM",61847,22.42,0.27,0.00
"10/21/2024 20:55:00","WEST",61752,21.68,-0.47,0.00
"10/21/2024 21:00:00","CAPITL",61757,33.84,1.36,0.00
"10/21/2024 21:00:00","CENTRL",61754,32.48,-0.23,-0.23
"10/21/2024 21:00:00","DUNWOD",61760,34.52,2.05,0.00
"10/21/2024 21:00:00","GENESE",61753,31.70,-0.78,0.00
"10/21/2024 21:00:00","H Q",61844,32.67,0.20,0.00
"10/21/2024 21:00:00","HUD VL",61758,34.33,1.85,0.00
"10/21/2024 21:00:00","LONGIL",61762,31.09,1.79,3.17
"10/21/2024 21:00:00","MHK VL",61756,33.58,0.97,-0.13
"10/21/2024 21:00:00","MILLWD",61759,34.46,1.98,0.00
"10/21/2024 21:00:00","N.Y.C.",61761,34.78,2.31,0.00
"10/21/2024 21:00:00","NORTH",61755,33.06,0.59,0.00
"10/21/2024 21:00:00","NPX",61845,33.78,1.30,0.00
"10/21/2024 21:00:00","O H",61846,30.79,-1.69,0.00
"10/21/2024 21:00:00","PJM",61847,32.77,0.29,0.00
"10/21/2024 21:00:00","WEST",61752,31.41,-1.07,0.00
"10/21/2024 21:05:00","CAPITL",61757,32.74,1.26,0.00
"10/21/2024 21:05:00","CENTRL",61754,31.53,-0.09,-0.14
"10/21/2024 21:05:00","DUNWOD",61760,33.40,1.92,0.00
"10/21/2024 21:05:00","GENESE",61753,30.85,-0.63,0.00
"10/21/2024 21:05:00","H Q",61844,31.70,0.22,0.00
"10/21/2024 21:05:00","HUD VL",61758,33.24,1.76,0.00
"10/21/2024 21:05:00","LONGIL",61762,26.03,1.70,7.14
"10/21/2024 21:05:00","MHK VL",61756,32.50,0.94,-0.08
"10/21/2024 21:05:00","MILLWD",61759,33.34,1.86,0.00
"10/21/2024 21:05:00","N.Y.C.",61761,33.65,2.17,0.00
"10/21/2024 21:05:00","NORTH",61755,32.05,0.57,0.00
"10/21/2024 21:05:00","NPX",61845,32.64,1.17,0.00
"10/21/2024 21:05:00","O H",61846,30.09,-1.38,0.00
"10/21/2024 21:05:00","PJM",61847,31.89,0.41,0.00
"10/21/2024 21:05:00","WEST",61752,30.69,-0.79,0.00
"10/21/2024 21:10:00","CAPITL",61757,30.95,1.19,0.00
"10/21/2024 21:10:00","CENTRL",61754,29.61,-0.15,0.00
"10/21/2024 21:10:00","DUNWOD",61760,31.58,1.82,0.00
"10/21/2024 21:10:00","GENESE",61753,29.17,-0.59,0.00
"10/21/2024 21:10:00","H Q",61844,29.97,0.21,0.00
"10/21/2024 21:10:00","HUD VL",61758,31.40,1.64,0.00
"10/21/2024 21:10:00","LONGIL",61762,24.12,1.58,7.22
"10/21/2024 21:10:00","MHK VL",61756,30.62,0.86,0.00
"10/21/2024 21:10:00","MILLWD",61759,31.52,1.76,0.00
"10/21/2024 21:10:00","N.Y.C.",61761,31.79,2.02,0.00
"10/21/2024 21:10:00","NORTH",61755,30.30,0.54,0.00
"10/21/2024 21:10:00","NPX",61845,30.86,1.10,0.00
"10/21/2024 21:10:00","O H",61846,28.45,-1.31,0.00
"10/21/2024 21:10:00","PJM",61847,30.12,0.36,0.00
"10/21/2024 21:10:00","WEST",61752,28.96,-0.80,0.00
"10/21/2024 21:15:00","CAPITL",61757,29.46,1.08,0.00
"10/21/2024 21:15:00","CENTRL",61754,28.16,-0.23,0.00
"10/21/2024 21:15:00","DUNWOD",61760,30.00,1.62,0.00
"10/21/2024 21:15:00","GENESE",61753,27.82,-0.57,0.00
"10/21/2024 21:15:00","H Q",61844,28.64,0.25,0.00
"10/21/2024 21:15:00","HUD VL",61758,29.83,1.45,0.00
"10/21/2024 21:15:00","LONGIL",61762,22.59,1.42,7.22
"10/21/2024 21:15:00","MHK VL",61756,29.18,0.79,0.00
"10/21/2024 21:15:00","MILLWD",61759,29.94,1.56,0.00
"10/21/2024 21:15:00","N.Y.C.",61761,30.20,1.82,0.00
"10/21/2024 21:15:00","NORTH",61755,28.98,0.60,0.00
"10/21/2024 21:15:00","NPX",61845,29.38,0.99,0.00
"10/21/2024 21:15:00","O H",61846,27.14,-1.25,0.00
"10/21/2024 21:15:00","PJM",61847,28.58,0.20,0.00
"10/21/2024 21:15:00","WEST",61752,27.59,-0.79,0.00
"10/21/2024 21:20:00","CAPITL",61757,27.06,0.97,0.00
"10/21/2024 21:20:00","CENTRL",61754,25.94,-0.16,0.00
"10/21/2024 21:20:00","DUNWOD",61760,27.58,1.49,0.00
"10/21/2024 21:20:00","GENESE",61753,25.65,-0.44,0.00
"10/21/2024 21:20:00","H Q",61844,26.33,0.23,0.00
"10/21/2024 21:20:00","HUD VL",61758,27.43,1.33,0.00
"10/21/2024 21:20:00","LONGIL",61762,21.19,1.28,6.18
"10/21/2024 21:20:00","MHK VL",61756,26.82,0.73,0.00
"10/21/2024 21:20:00","MILLWD",61759,27.53,1.43,0.00
"10/21/2024 21:20:00","N.Y.C.",61761,27.74,1.64,0.00
"10/21/2024 21:20:00","NORTH",61755,26.67,0.57,0.00
"10/21/2024 21:20:00","NPX",61845,26.98,0.89,0.00
"10/21/2024 21:20:00","O H",61846,25.08,-1.02,0.00
"10/21/2024 21:20:00","PJM",61847,26.33,0.23,0.00
"10/21/2024 21:20:00","WEST",61752,25.50,-0.60,0.00
"10/21/2024 21:25:00","CAPITL",61757,23.99,0.86,0.00
"10/21/2024 21:25:00","CENTRL",61754,23.02,-0.12,0.00
"10/21/2024 21:25:00","DUNWOD",61760,24.48,1.34,0.00
"10/21/2024 21:25:00","GENESE",61753,22.70,-0.44,0.00
"10/21/2024 21:25:00","H Q",61844,23.32,0.18,0.00
"10/21/2024 21:25:00","HUD VL",61758,24.34,1.20,0.00
"10/21/2024 21:25:00","LONGIL",61762,20.33,1.16,3.96
"10/21/2024 21:25:00","MHK VL",61756,23.81,0.67,0.00
"10/21/2024 21:25:00","MILLWD",61759,24.41,1.27,0.00
"10/21/2024 21:25:00","N.Y.C.",61761,24.62,1.48,0.00
"10/21/2024 21:25:00","NORTH",61755,23.62,0.49,0.00
"10/21/2024 21:25:00","NPX",61845,23.92,0.79,0.00
"10/21/2024 21:25:00","O H",61846,22.19,-0.95,0.00
"10/21/2024 21:25:00","PJM",61847,23.39,0.25,0.00
"10/21/2024 21:25:00","WEST",61752,22.58,-0.56,0.00
"10/21/2024 21:30:00","CAPITL",61757,23.13,0.85,0.00
"10/21/2024 21:30:00","CENTRL",61754,22.10,-0.18,0.00
"10/21/2024 21:30:00","DUNWOD",61760,23.57,1.29,0.00
"10/21/2024 21:30:00","GENESE",61753,21.86,-0.42,0.00
"10/21/2024 21:30:00","H Q",61844,22.46,0.18,0.00
"10/21/2024 21:30:00","HUD VL",61758,23.44,1.16,0.00
"10/21/2024 21:30:00","LONGIL",61762,20.07,1.14,3.34
"10/21/2024 21:30:00","MHK VL",61756,22.91,0.62,0.00
"10/21/2024 21:30:00","MILLWD",61759,23.53,1.25,0.00
"10/21/2024 21:30:00","N.Y.C.",61761,23.73,1.45,0.00
"10/21/2024 21:30:00","NORTH",61755,22.75,0.47,0.00
"10/21/2024 21:30:00","NPX",61845,23.06,0.78,0.00
"10/21/2024 21:30:00","O H",61846,21.37,-0.91,0.00
"10/21/2024 21:30:00","PJM",61847,22.46,0.18,0.00
"10/21/2024 21:30:00","WEST",61752,21.73,-0.56,0.00
"10/21/2024 21:35:00","CAPITL",61757,22.97,0.84,0.00
"10/21/2024 21:35:00","CENTRL",61754,21.95,-0.18,0.00
"10/21/2024 21:35:00","DUNWOD",61760,23.46,1.33,0.00
"10/21/2024 21:35:00","GENESE",61753,21.64,-0.49,0.00
"10/21/2024 21:35:00","H Q",61844,22.30,0.18,0.00
"10/21/2024 21:35:00","HUD VL",61758,23.30,1.17,0.00
"10/21/2024 21:35:00","LONGIL",61762,20.00,1.15,3.27
"10/21/2024 21:35:00","MHK VL",61756,22.75,0.62,0.00
"10/21/2024 21:35:00","MILLWD",61759,23.39,1.26,0.00
"10/21/2024 21:35:00","N.Y.C.",61761,23.59,1.46,0.00
"10/21/2024 21:35:00","NORTH",61755,22.61,0.49,0.00
"10/21/2024 21:35:00","NPX",61845,22.92,0.80,0.00
"10/21/2024 21:35:00","O H",61846,21.13,-1.00,0.00
"10/21/2024 21:35:00","PJM",61847,22.33,0.20,0.00
"10/21/2024 21:35:00","WEST",61752,21.49,-0.64,0.00
"10/21/2024 21:40:00","CAPITL",61757,23.02,0.86,0.00
"10/21/2024 21:40:00","CENTRL",61754,21.97,-0.18,0.00
"10/21/2024 21:40:00","DUNWOD",61760,23.53,1.37,0.00
"10/21/2024 21:40:00","GENESE",61753,21.60,-0.55,0.00
"10/21/2024 21:40:00","H Q",61844,22.33,0.18,0.00
"10/21/2024 21:40:00","HUD VL",61758,23.37,1.22,0.00
"10/21/2024 21:40:00","LONGIL",61762,20.05,1.22,3.33
"10/21/2024 21:40:00","MHK VL",61756,22.77,0.62,0.00
"10/21/2024 21:40:00","MILLWD",61759,23.46,1.31,0.00
"10/21/2024 21:40:00","N.Y.C.",61761,23.66,1.51,0.00
"10/21/2024 21:40:00","NORTH",61755,22.62,0.47,0.00
"10/21/2024 21:40:00","NPX",61845,22.97,0.82,0.00
"10/21/2024 21:40:00","O H",61846,21.07,-1.08,0.00
"10/21/2024 21:40:00","PJM",61847,22.37,0.22,0.00
"10/21/2024 21:40:00","WEST",61752,21.44,-0.71,0.00
"10/21/2024 21:45:00","CAPITL",61757,23.50,0.90,0.00
"10/21/2024 21:45:00","CENTRL",61754,22.39,-0.20,0.00
"10/21/2024 21:45:00","DUNWOD",61760,24.00,1.40,0.00
"10/21/2024 21:45:00","GENESE",61753,22.01,-0.59,0.00
"10/21/2024 21:45:00","H Q",61844,22.76,0.16,0.00
"10/21/2024 21:45:00","HUD VL",61758,23.86,1.26,0.00
"10/21/2024 21:45:00","LONGIL",61762,20.16,1.24,3.68
"10/21/2024 21:45:00","MHK VL",61756,23.23,0.63,0.00
"10/21/2024 21:45:00","MILLWD",61759,23.93,1.33,0.00
"10/21/2024 21:45:00","N.Y.C.",61761,24.11,1.51,0.00
"10/21/2024 21:45:00","NORTH",61755,23.05,0.45,0.00
"10/21/2024 21:45:00","NPX",61845,23.48,0.88,0.00
"10/21/2024 21:45:00","O H",61846,21.45,-1.15,0.00
"10/21/2024 21:45:00","PJM",61847,22.82,0.23,0.00
"10/21/2024 21:45:00","WEST",61752,21.85,-0.75,0.00
"10/21/2024 21:50:00","CAPITL",61757,27.57,1.06,0.00
"10/21/2024 21:50:00","CENTRL",61754,26.24,-0.27,0.00
"10/21/2024 21:50:00","DUNWOD",61760,28.15,1.64,0.00
"10/21/2024 21:50:00","GENESE",61753,25.77,-0.74,0.00
"10/21/2024 21:50:00","H Q",61844,26.72,0.21,0.00
"10/21/2024 21:50:00","HUD VL",61758,27.99,1.48,0.00
"10/21/2024 21:50:00","LONGIL",61762,21.32,1.46,6.65
"10/21/2024 21:50:00","MHK VL",61756,27.23,0.72,0.00
"10/21/2024 21:50:00","MILLWD",61759,28.10,1.59,0.00
"10/21/2024 21:50:00","N.Y.C.",61761,28.29,1.78,0.00
"10/21/2024 21:50:00","NORTH",61755,27.07,0.56,0.00
"10/21/2024 21:50:00","NPX",61845,27.86,1.06,-0.29
"10/21/2024 21:50:00","O H",61846,25.08,-1.43,0.00
"10/21/2024 21:50:00","PJM",61847,26.72,0.21,0.00
"10/21/2024 21:50:00","WEST",61752,25.53,-0.98,0.00
"10/21/2024 21:55:00","CAPITL",61757,24.07,0.93,0.00
"10/21/2024 21:55:00","CENTRL",61754,22.96,-0.19,0.00
"10/21/2024 21:55:00","DUNWOD",61760,24.58,1.44,0.00
"10/21/2024 21:55:00","GENESE",61753,22.52,-0.62,0.00
"10/21/2024 21:55:00","H Q",61844,23.30,0.16,0.00
"10/21/2024 21:55:00","HUD VL",61758,24.41,1.27,0.00
"10/21/2024 21:55:00","LONGIL",61762,20.33,1.25,4.06
"10/21/2024 21:55:00","MHK VL",61756,23.79,0.65,0.00
"10/21/2024 21:55:00","MILLWD",61759,24.51,1.37,0.00
"10/21/2024 21:55:00","N.Y.C.",61761,24.69,1.55,0.00
"10/21/2024 21:55:00","NORTH",61755,23.63,0.49,0.00
"10/21/2024 21:55:00","NPX",61845,24.33,0.90,-0.29
"10/21/2024 21:55:00","O H",61846,21.94,-1.20,0.00
"10/21/2024 21:55:00","PJM",61847,23.40,0.26,0.00
"10/21/2024 21:55:00","WEST",61752,22.35,-0.79,0.00
"10/21/2024 22:00:00","CAPITL",61757,38.15,1.47,0.00
"10/21/2024 22:00:00","CENTRL",61754,36.98,-0.33,-0.63
"10/21/2024 22:00:00","DUNWOD",61760,39.00,2.31,0.00
"10/21/2024 22:00:00","GENESE",61753,35.77,-0.92,0.00
"10/21/2024 22:00:00","H Q",61844,36.98,0.29,0.00
"10/21/2024 22:00:00","HUD VL",61758,38.74,2.05,0.00
"10/21/2024 22:00:00","LONGIL",61762,38.74,2.05,0.00
"10/21/2024 22:00:00","MHK VL",61756,38.07,1.03,-0.36
"10/21/2024 22:00:00","MILLWD",61759,38.88,2.20,0.00
"10/21/2024 22:00:00","N.Y.C.",61761,39.21,2.53,0.00
"10/21/2024 22:00:00","NORTH",61755,37.49,0.81,0.00
"10/21/2024 22:00:00","NPX",61845,38.36,1.39,-0.29
"10/21/2024 22:00:00","O H",61846,34.92,-1.76,0.00
"10/21/2024 22:00:00","PJM",61847,37.09,0.40,0.00
"10/21/2024 22:00:00","WEST",61752,35.58,-1.10,0.00
"10/21/2024 22:05:00","CAPITL",61757,29.29,1.10,0.00
"10/21/2024 22:05:00","CENTRL",61754,27.97,-0.23,0.00
"10/21/2024 22:05:00","DUNWOD",61760,30.00,1.81,0.00
"10/21/2024 22:05:00","GENESE",61753,27.46,-0.73,0.00
"10/21/2024 22:05:00","H Q",61844,28.42,0.22,0.00
"10/21/2024 22:05:00","HUD VL",61758,29.80,1.61,0.00
"10/21/2024 22:05:00","LONGIL",61762,29.80,1.61,0.00
"10/21/2024 22:05:00","MHK VL",61756,28.98,0.79,0.00
"10/21/2024 22:05:00","MILLWD",61759,29.91,1.72,0.00
"10/21/2024 22:05:00","N.Y.C.",61761,30.17,1.97,0.00
"10/21/2024 22:05:00","NORTH",61755,28.81,0.62,0.00
"10/21/2024 22:05:00","NPX",61845,29.24,1.04,0.00
"10/21/2024 22:05:00","O H",61846,26.81,-1.38,0.00
"10/21/2024 22:05:00","PJM",61847,28.53,0.34,0.00
"10/21/2024 22:05:00","WEST",61752,27.32,-0.87,0.00
"10/21/2024 22:10:00","CAPITL",61757,29.18,1.04,0.00
"10/21/2024 22:10:00","CENTRL",61754,27.86,-0.28,0.00
"10/21/2024 22:10:00","DUNWOD",61760,29.89,1.75,0.00
"10/21/2024 22:10:00","GENESE",61753,27.47,-0.68,0.00
"10/21/2024 22:10:00","H Q",61844,28.37,0.22,0.00
"10/21/2024 22:10:00","HUD VL",61758,29.69,1.55,0.00
"10/21/2024 22:10:00","LONGIL",61762,29.77,1.63,0.00
"10/21/2024 22:10:00","MHK VL",61756,28.93,0.79,0.00
"10/21/2024 22:10:00","MILLWD",61759,29.80,1.66,0.00
"10/21/2024 22:10:00","N.Y.C.",61761,30.11,1.97,0.00
"10/21/2024 22:10:00","NORTH",61755,28.73,0.59,0.00
