"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2024 20:40:00","MHK VL",61756,32.72,0.92,0.00
"11/25/2024 20:40:00","MILLWD",61759,33.80,2.00,0.00
"11/25/2024 20:40:00","N.Y.C.",61761,33.96,2.16,0.00
"11/25/2024 20:40:00","NORTH",61755,31.48,-0.32,0.00
"11/25/2024 20:40:00","NPX",61845,33.23,1.43,0.00
"11/25/2024 20:40:00","O H",61846,29.10,-2.70,0.00
"11/25/2024 20:40:00","PJM",61847,31.83,0.03,0.00
"11/25/2024 20:40:00","WEST",61752,29.92,-1.88,0.00
"11/25/2024 20:45:00","CAPITL",61757,33.14,1.31,0.00
"11/25/2024 20:45:00","CENTRL",61754,31.51,-0.32,0.00
"11/25/2024 20:45:00","DUNWOD",61760,33.93,2.10,0.00
"11/25/2024 20:45:00","GENESE",61753,30.43,-1.40,0.00
"11/25/2024 20:45:00","H Q",61844,31.83,0.00,0.00
"11/25/2024 20:45:00","HUD VL",61758,33.71,1.88,0.00
"11/25/2024 20:45:00","LONGIL",61762,34.39,2.55,-0.01
"11/25/2024 20:45:00","MHK VL",61756,32.76,0.92,0.00
"11/25/2024 20:45:00","MILLWD",61759,33.84,2.01,0.00
"11/25/2024 20:45:00","N.Y.C.",61761,33.97,2.13,0.00
"11/25/2024 20:45:00","NORTH",61755,31.64,-0.19,0.00
"11/25/2024 20:45:00","NPX",61845,33.27,1.43,0.00
"11/25/2024 20:45:00","O H",61846,29.10,-2.74,0.00
"11/25/2024 20:45:00","PJM",61847,31.83,0.00,0.00
"11/25/2024 20:45:00","WEST",61752,29.89,-1.94,0.00
"11/25/2024 20:50:00","CAPITL",61757,33.71,1.39,0.00
"11/25/2024 20:50:00","CENTRL",61754,31.93,-0.39,0.00
"11/25/2024 20:50:00","DUNWOD",61760,34.52,2.20,0.00
"11/25/2024 20:50:00","GENESE",61753,30.77,-1.55,0.00
"11/25/2024 20:50:00","H Q",61844,32.32,0.00,0.00
"11/25/2024 20:50:00","HUD VL",61758,34.29,1.97,0.00
"11/25/2024 20:50:00","LONGIL",61762,34.98,2.65,-0.01
"11/25/2024 20:50:00","MHK VL",61756,33.22,0.90,0.00
"11/25/2024 20:50:00","MILLWD",61759,34.42,2.10,0.00
"11/25/2024 20:50:00","N.Y.C.",61761,34.55,2.23,0.00
"11/25/2024 20:50:00","NORTH",61755,32.09,-0.22,0.00
"11/25/2024 20:50:00","NPX",61845,33.87,1.55,0.00
"11/25/2024 20:50:00","O H",61846,29.38,-2.94,0.00
"11/25/2024 20:50:00","PJM",61847,32.29,-0.03,0.00
"11/25/2024 20:50:00","WEST",61752,30.18,-2.13,0.00
"11/25/2024 20:55:00","CAPITL",61757,33.41,1.38,0.00
"11/25/2024 20:55:00","CENTRL",61754,31.72,-0.32,0.00
"11/25/2024 20:55:00","DUNWOD",61760,34.15,2.11,0.00
"11/25/2024 20:55:00","GENESE",61753,30.53,-1.51,0.00
"11/25/2024 20:55:00","H Q",61844,32.04,0.00,0.00
"11/25/2024 20:55:00","HUD VL",61758,33.93,1.89,0.00
"11/25/2024 20:55:00","LONGIL",61762,34.61,2.56,-0.01
"11/25/2024 20:55:00","MHK VL",61756,32.93,0.90,0.00
"11/25/2024 20:55:00","MILLWD",61759,34.06,2.02,0.00
"11/25/2024 20:55:00","N.Y.C.",61761,34.22,2.18,0.00
"11/25/2024 20:55:00","NORTH",61755,31.88,-0.16,0.00
"11/25/2024 20:55:00","NPX",61845,33.54,1.51,0.00
"11/25/2024 20:55:00","O H",61846,29.15,-2.88,0.00
"11/25/2024 20:55:00","PJM",61847,31.97,-0.06,0.00
"11/25/2024 20:55:00","WEST",61752,29.96,-2.08,0.00
"11/25/2024 21:00:00","CAPITL",61757,33.71,1.39,0.00
"11/25/2024 21:00:00","CENTRL",61754,31.93,-0.39,0.00
"11/25/2024 21:00:00","DUNWOD",61760,34.52,2.20,0.00
"11/25/2024 21:00:00","GENESE",61753,30.77,-1.55,0.00
"11/25/2024 21:00:00","H Q",61844,32.32,0.00,0.00
"11/25/2024 21:00:00","HUD VL",61758,34.29,1.97,0.00
"11/25/2024 21:00:00","LONGIL",61762,60.82,2.65,-25.85
"11/25/2024 21:00:00","MHK VL",61756,33.19,0.87,0.00
"11/25/2024 21:00:00","MILLWD",61759,34.42,2.10,0.00
"11/25/2024 21:00:00","N.Y.C.",61761,34.58,2.26,0.00
"11/25/2024 21:00:00","NORTH",61755,32.03,-0.29,0.00
"11/25/2024 21:00:00","NPX",61845,33.87,1.55,0.00
"11/25/2024 21:00:00","O H",61846,29.38,-2.94,0.00
"11/25/2024 21:00:00","PJM",61847,32.29,-0.03,0.00
"11/25/2024 21:00:00","WEST",61752,30.18,-2.13,0.00
"11/25/2024 21:05:00","CAPITL",61757,33.16,1.37,0.00
"11/25/2024 21:05:00","CENTRL",61754,31.38,-0.41,0.00
"11/25/2024 21:05:00","DUNWOD",61760,33.96,2.16,0.00
"11/25/2024 21:05:00","GENESE",61753,30.37,-1.43,0.00
"11/25/2024 21:05:00","H Q",61844,31.80,0.00,0.00
"11/25/2024 21:05:00","HUD VL",61758,33.71,1.91,0.00
"11/25/2024 21:05:00","LONGIL",61762,34.42,2.61,-0.01
"11/25/2024 21:05:00","MHK VL",61756,32.59,0.80,0.00
"11/25/2024 21:05:00","MILLWD",61759,33.84,2.04,0.00
"11/25/2024 21:05:00","N.Y.C.",61761,33.99,2.19,0.00
"11/25/2024 21:05:00","NORTH",61755,31.45,-0.35,0.00
"11/25/2024 21:05:00","NPX",61845,33.54,1.53,-0.21
"11/25/2024 21:05:00","O H",61846,29.06,-2.73,0.00
"11/25/2024 21:05:00","PJM",61847,31.80,0.00,0.00
"11/25/2024 21:05:00","WEST",61752,29.83,-1.97,0.00
"11/25/2024 21:10:00","CAPITL",61757,33.16,1.37,0.00
"11/25/2024 21:10:00","CENTRL",61754,31.35,-0.45,0.00
"11/25/2024 21:10:00","DUNWOD",61760,33.99,2.19,0.00
"11/25/2024 21:10:00","GENESE",61753,30.37,-1.43,0.00
"11/25/2024 21:10:00","H Q",61844,31.80,0.00,0.00
"11/25/2024 21:10:00","HUD VL",61758,33.74,1.94,0.00
"11/25/2024 21:10:00","LONGIL",61762,61.02,2.64,-26.58
"11/25/2024 21:10:00","MHK VL",61756,32.56,0.76,0.00
"11/25/2024 21:10:00","MILLWD",61759,33.86,2.07,0.00
"11/25/2024 21:10:00","N.Y.C.",61761,34.06,2.26,0.00
"11/25/2024 21:10:00","NORTH",61755,31.35,-0.45,0.00
"11/25/2024 21:10:00","NPX",61845,33.54,1.53,-0.21
"11/25/2024 21:10:00","O H",61846,29.10,-2.70,0.00
"11/25/2024 21:10:00","PJM",61847,31.83,0.03,0.00
"11/25/2024 21:10:00","WEST",61752,29.86,-1.94,0.00
"11/25/2024 21:15:00","CAPITL",61757,33.02,1.36,0.00
"11/25/2024 21:15:00","CENTRL",61754,31.34,-0.32,0.00
"11/25/2024 21:15:00","DUNWOD",61760,33.72,2.06,0.00
"11/25/2024 21:15:00","GENESE",61753,30.30,-1.36,0.00
"11/25/2024 21:15:00","H Q",61844,31.66,0.00,0.00
"11/25/2024 21:15:00","HUD VL",61758,33.50,1.84,0.00
"11/25/2024 21:15:00","LONGIL",61762,34.21,2.53,-0.01
"11/25/2024 21:15:00","MHK VL",61756,32.45,0.79,0.00
"11/25/2024 21:15:00","MILLWD",61759,33.62,1.96,0.00
"11/25/2024 21:15:00","N.Y.C.",61761,33.78,2.12,0.00
"11/25/2024 21:15:00","NORTH",61755,31.41,-0.25,0.00
"11/25/2024 21:15:00","NPX",61845,33.33,1.46,-0.21
"11/25/2024 21:15:00","O H",61846,29.00,-2.66,0.00
"11/25/2024 21:15:00","PJM",61847,31.69,0.03,0.00
"11/25/2024 21:15:00","WEST",61752,29.79,-1.87,0.00
"11/25/2024 21:20:00","CAPITL",61757,33.15,1.34,0.00
"11/25/2024 21:20:00","CENTRL",61754,31.50,-0.32,0.00
"11/25/2024 21:20:00","DUNWOD",61760,33.95,2.13,0.00
"11/25/2024 21:20:00","GENESE",61753,30.39,-1.43,0.00
"11/25/2024 21:20:00","H Q",61844,31.82,0.00,0.00
"11/25/2024 21:20:00","HUD VL",61758,33.69,1.88,0.00
"11/25/2024 21:20:00","LONGIL",61762,34.40,2.58,-0.01
"11/25/2024 21:20:00","MHK VL",61756,32.61,0.80,0.00
"11/25/2024 21:20:00","MILLWD",61759,33.82,2.01,0.00
"11/25/2024 21:20:00","N.Y.C.",61761,34.01,2.19,0.00
"11/25/2024 21:20:00","NORTH",61755,31.47,-0.35,0.00
"11/25/2024 21:20:00","NPX",61845,36.09,1.50,-2.78
"11/25/2024 21:20:00","O H",61846,29.08,-2.74,0.00
"11/25/2024 21:20:00","PJM",61847,31.85,0.03,0.00
"11/25/2024 21:20:00","WEST",61752,29.87,-1.94,0.00
"11/25/2024 21:25:00","CAPITL",61757,32.81,1.32,0.00
"11/25/2024 21:25:00","CENTRL",61754,31.20,-0.28,0.00
"11/25/2024 21:25:00","DUNWOD",61760,33.56,2.08,0.00
"11/25/2024 21:25:00","GENESE",61753,30.10,-1.38,0.00
"11/25/2024 21:25:00","H Q",61844,31.48,0.00,0.00
"11/25/2024 21:25:00","HUD VL",61758,33.31,1.83,0.00
"11/25/2024 21:25:00","LONGIL",61762,34.00,2.52,0.00
"11/25/2024 21:25:00","MHK VL",61756,32.27,0.79,0.00
"11/25/2024 21:25:00","MILLWD",61759,33.44,1.95,0.00
"11/25/2024 21:25:00","N.Y.C.",61761,33.62,2.14,0.00
"11/25/2024 21:25:00","NORTH",61755,31.23,-0.25,0.00
"11/25/2024 21:25:00","NPX",61845,35.71,1.45,-2.78
"11/25/2024 21:25:00","O H",61846,28.81,-2.68,0.00
"11/25/2024 21:25:00","PJM",61847,31.51,0.03,0.00
"11/25/2024 21:25:00","WEST",61752,29.60,-1.89,0.00
"11/25/2024 21:30:00","CAPITL",61757,32.10,1.29,0.00
"11/25/2024 21:30:00","CENTRL",61754,30.53,-0.28,0.00
"11/25/2024 21:30:00","DUNWOD",61760,32.84,2.03,0.00
"11/25/2024 21:30:00","GENESE",61753,29.42,-1.39,0.00
"11/25/2024 21:30:00","H Q",61844,30.81,0.00,0.00
"11/25/2024 21:30:00","HUD VL",61758,32.60,1.79,0.00
"11/25/2024 21:30:00","LONGIL",61762,33.24,2.43,0.00
"11/25/2024 21:30:00","MHK VL",61756,31.58,0.77,0.00
"11/25/2024 21:30:00","MILLWD",61759,32.72,1.91,0.00
"11/25/2024 21:30:00","N.Y.C.",61761,32.90,2.10,0.00
"11/25/2024 21:30:00","NORTH",61755,30.63,-0.18,0.00
"11/25/2024 21:30:00","NPX",61845,35.01,1.42,-2.78
"11/25/2024 21:30:00","O H",61846,28.16,-2.65,0.00
"11/25/2024 21:30:00","PJM",61847,30.81,0.00,0.00
"11/25/2024 21:30:00","WEST",61752,28.93,-1.88,0.00
"11/25/2024 21:30:05","CAPITL",61757,32.10,1.29,0.00
"11/25/2024 21:30:05","CENTRL",61754,30.53,-0.28,0.00
"11/25/2024 21:30:05","DUNWOD",61760,32.84,2.03,0.00
"11/25/2024 21:30:05","GENESE",61753,29.42,-1.39,0.00
"11/25/2024 21:30:05","H Q",61844,30.81,0.00,0.00
"11/25/2024 21:30:05","HUD VL",61758,32.60,1.79,0.00
"11/25/2024 21:30:05","LONGIL",61762,33.24,2.43,0.00
"11/25/2024 21:30:05","MHK VL",61756,31.58,0.77,0.00
"11/25/2024 21:30:05","MILLWD",61759,32.72,1.91,0.00
"11/25/2024 21:30:05","N.Y.C.",61761,32.90,2.10,0.00
"11/25/2024 21:30:05","NORTH",61755,30.63,-0.18,0.00
"11/25/2024 21:30:05","NPX",61845,35.01,1.42,-2.78
"11/25/2024 21:30:05","O H",61846,28.16,-2.65,0.00
"11/25/2024 21:30:05","PJM",61847,30.81,0.00,0.00
"11/25/2024 21:30:05","WEST",61752,28.93,-1.88,0.00
"11/25/2024 21:32:35","CAPITL",61757,33.35,1.37,0.00
"11/25/2024 21:32:35","CENTRL",61754,31.62,-0.35,0.00
"11/25/2024 21:32:35","DUNWOD",61760,34.15,2.18,0.00
"11/25/2024 21:32:35","GENESE",61753,30.44,-1.53,0.00
"11/25/2024 21:32:35","H Q",61844,31.97,0.00,0.00
"11/25/2024 21:32:35","HUD VL",61758,33.89,1.92,0.00
"11/25/2024 21:32:35","LONGIL",61762,34.62,2.65,0.00
"11/25/2024 21:32:35","MHK VL",61756,32.74,0.77,0.00
"11/25/2024 21:32:35","MILLWD",61759,34.02,2.05,0.00
"11/25/2024 21:32:35","N.Y.C.",61761,34.24,2.27,0.00
"11/25/2024 21:32:35","NORTH",61755,31.65,-0.32,0.00
"11/25/2024 21:32:35","NPX",61845,35.25,1.53,-1.74
"11/25/2024 21:32:35","O H",61846,29.10,-2.88,0.00
"11/25/2024 21:32:35","PJM",61847,32.00,0.03,0.00
"11/25/2024 21:32:35","WEST",61752,29.89,-2.08,0.00
"11/25/2024 21:35:00","CAPITL",61757,32.78,1.35,0.00
"11/25/2024 21:35:00","CENTRL",61754,31.05,-0.38,0.00
"11/25/2024 21:35:00","DUNWOD",61760,33.56,2.14,0.00
"11/25/2024 21:35:00","GENESE",61753,29.95,-1.48,0.00
"11/25/2024 21:35:00","H Q",61844,31.43,0.00,0.00
"11/25/2024 21:35:00","HUD VL",61758,33.31,1.89,0.00
"11/25/2024 21:35:00","LONGIL",61762,34.00,2.58,0.00
"11/25/2024 21:35:00","MHK VL",61756,32.15,0.72,0.00
"11/25/2024 21:35:00","MILLWD",61759,33.44,2.01,0.00
"11/25/2024 21:35:00","N.Y.C.",61761,24.51,2.23,9.15
"11/25/2024 21:35:00","NORTH",61755,31.05,-0.38,0.00
"11/25/2024 21:35:00","NPX",61845,34.67,1.51,-1.74
"11/25/2024 21:35:00","O H",61846,28.66,-2.77,0.00
"11/25/2024 21:35:00","PJM",61847,31.49,0.06,0.00
"11/25/2024 21:35:00","WEST",61752,29.45,-1.98,0.00
"11/25/2024 21:40:00","CAPITL",61757,32.78,1.35,0.00
"11/25/2024 21:40:00","CENTRL",61754,31.05,-0.38,0.00
"11/25/2024 21:40:00","DUNWOD",61760,33.56,2.14,0.00
"11/25/2024 21:40:00","GENESE",61753,29.95,-1.48,0.00
"11/25/2024 21:40:00","H Q",61844,31.43,0.00,0.00
"11/25/2024 21:40:00","HUD VL",61758,33.31,1.89,0.00
"11/25/2024 21:40:00","LONGIL",61762,34.00,2.58,0.00
"11/25/2024 21:40:00","MHK VL",61756,32.15,0.72,0.00
"11/25/2024 21:40:00","MILLWD",61759,33.44,2.01,0.00
"11/25/2024 21:40:00","N.Y.C.",61761,24.51,2.23,9.15
"11/25/2024 21:40:00","NORTH",61755,31.05,-0.38,0.00
"11/25/2024 21:40:00","NPX",61845,34.67,1.51,-1.74
"11/25/2024 21:40:00","O H",61846,28.66,-2.77,0.00
"11/25/2024 21:40:00","PJM",61847,31.49,0.06,0.00
"11/25/2024 21:40:00","WEST",61752,29.45,-1.98,0.00
"11/25/2024 21:45:00","CAPITL",61757,33.35,1.37,0.00
"11/25/2024 21:45:00","CENTRL",61754,31.56,-0.42,0.00
"11/25/2024 21:45:00","DUNWOD",61760,34.15,2.18,0.00
"11/25/2024 21:45:00","GENESE",61753,30.44,-1.53,0.00
"11/25/2024 21:45:00","H Q",61844,31.97,0.00,0.00
"11/25/2024 21:45:00","HUD VL",61758,33.89,1.92,0.00
"11/25/2024 21:45:00","LONGIL",61762,34.59,2.62,0.00
"11/25/2024 21:45:00","MHK VL",61756,32.68,0.70,0.00
"11/25/2024 21:45:00","MILLWD",61759,34.02,2.05,0.00
"11/25/2024 21:45:00","N.Y.C.",61761,25.09,2.27,9.15
"11/25/2024 21:45:00","NORTH",61755,31.52,-0.45,0.00
"11/25/2024 21:45:00","NPX",61845,35.25,1.53,-1.74
"11/25/2024 21:45:00","O H",61846,29.10,-2.88,0.00
"11/25/2024 21:45:00","PJM",61847,31.97,0.00,0.00
"11/25/2024 21:45:00","WEST",61752,29.86,-2.11,0.00
"11/25/2024 21:50:00","CAPITL",61757,33.46,1.35,0.00
"11/25/2024 21:50:00","CENTRL",61754,31.66,-0.45,0.00
"11/25/2024 21:50:00","DUNWOD",61760,34.30,2.18,0.00
"11/25/2024 21:50:00","GENESE",61753,30.48,-1.64,0.00
"11/25/2024 21:50:00","H Q",61844,32.11,0.00,0.00
"11/25/2024 21:50:00","HUD VL",61758,34.04,1.93,0.00
"11/25/2024 21:50:00","LONGIL",61762,34.78,2.66,0.00
"11/25/2024 21:50:00","MHK VL",61756,32.82,0.71,0.00
"11/25/2024 21:50:00","MILLWD",61759,34.17,2.06,0.00
"11/25/2024 21:50:00","N.Y.C.",61761,18.38,2.28,16.02
"11/25/2024 21:50:00","NORTH",61755,31.66,-0.45,0.00
"11/25/2024 21:50:00","NPX",61845,34.33,1.54,-0.67
"11/25/2024 21:50:00","O H",61846,29.09,-3.02,0.00
"11/25/2024 21:50:00","PJM",61847,32.08,-0.03,0.00
"11/25/2024 21:50:00","WEST",61752,29.87,-2.25,0.00
"11/25/2024 21:55:00","CAPITL",61757,35.12,1.42,0.00
"11/25/2024 21:55:00","CENTRL",61754,33.27,-0.44,0.00
"11/25/2024 21:55:00","DUNWOD",61760,36.00,2.29,0.00
"11/25/2024 21:55:00","GENESE",61753,31.99,-1.72,0.00
"11/25/2024 21:55:00","H Q",61844,33.71,0.00,0.00
"11/25/2024 21:55:00","HUD VL",61758,35.73,2.02,0.00
"11/25/2024 21:55:00","LONGIL",61762,36.54,2.83,0.00
"11/25/2024 21:55:00","MHK VL",61756,34.42,0.71,0.00
"11/25/2024 21:55:00","MILLWD",61759,35.87,2.16,0.00
"11/25/2024 21:55:00","N.Y.C.",61761,9.20,2.39,26.90
"11/25/2024 21:55:00","NORTH",61755,33.03,-0.67,0.00
"11/25/2024 21:55:00","NPX",61845,36.00,1.62,-0.67
"11/25/2024 21:55:00","O H",61846,30.50,-3.20,0.00
"11/25/2024 21:55:00","PJM",61847,33.67,-0.03,0.00
"11/25/2024 21:55:00","WEST",61752,31.35,-2.36,0.00
"11/25/2024 22:00:00","CAPITL",61757,36.80,1.45,0.00
"11/25/2024 22:00:00","CENTRL",61754,35.00,-0.35,0.00
"11/25/2024 22:00:00","DUNWOD",61760,37.58,2.23,0.00
"11/25/2024 22:00:00","GENESE",61753,33.80,-1.55,0.00
"11/25/2024 22:00:00","H Q",61844,35.35,0.00,0.00
"11/25/2024 22:00:00","HUD VL",61758,37.29,1.94,0.00
"11/25/2024 22:00:00","LONGIL",61762,38.22,2.86,-0.01
"11/25/2024 22:00:00","MHK VL",61756,36.13,0.78,0.00
"11/25/2024 22:00:00","MILLWD",61759,37.44,2.09,0.00
"11/25/2024 22:00:00","N.Y.C.",61761,37.64,2.30,0.00
"11/25/2024 22:00:00","NORTH",61755,35.24,-0.11,0.00
"11/25/2024 22:00:00","NPX",61845,37.58,1.55,-0.67
"11/25/2024 22:00:00","O H",61846,32.45,-2.90,0.00
"11/25/2024 22:00:00","PJM",61847,35.31,-0.04,0.00
"11/25/2024 22:00:00","WEST",61752,33.30,-2.05,0.00
"11/25/2024 22:05:00","CAPITL",61757,34.89,1.34,0.00
"11/25/2024 22:05:00","CENTRL",61754,33.15,-0.40,0.00
"11/25/2024 22:05:00","DUNWOD",61760,35.66,2.11,0.00
"11/25/2024 22:05:00","GENESE",61753,32.20,-1.34,0.00
"11/25/2024 22:05:00","H Q",61844,33.55,0.00,0.00
"11/25/2024 22:05:00","HUD VL",61758,35.39,1.84,0.00
"11/25/2024 22:05:00","LONGIL",61762,36.30,2.75,0.00
"11/25/2024 22:05:00","MHK VL",61756,34.28,0.74,0.00
"11/25/2024 22:05:00","MILLWD",61759,35.53,1.98,0.00
"11/25/2024 22:05:00","N.Y.C.",61761,35.79,2.25,0.00
"11/25/2024 22:05:00","NORTH",61755,33.68,0.13,0.00
"11/25/2024 22:05:00","NPX",61845,34.96,1.41,0.00
"11/25/2024 22:05:00","O H",61846,31.00,-2.55,0.00
"11/25/2024 22:05:00","PJM",61847,33.48,-0.07,0.00
"11/25/2024 22:05:00","WEST",61752,31.80,-1.75,0.00
"11/25/2024 22:10:00","CAPITL",61757,34.82,1.31,0.00
"11/25/2024 22:10:00","CENTRL",61754,33.08,-0.44,0.00
"11/25/2024 22:10:00","DUNWOD",61760,35.63,2.11,0.00
"11/25/2024 22:10:00","GENESE",61753,32.21,-1.31,0.00
"11/25/2024 22:10:00","H Q",61844,33.52,0.00,0.00
"11/25/2024 22:10:00","HUD VL",61758,35.36,1.84,0.00
"11/25/2024 22:10:00","LONGIL",61762,36.23,2.71,0.00
"11/25/2024 22:10:00","MHK VL",61756,34.22,0.70,0.00
"11/25/2024 22:10:00","MILLWD",61759,35.49,1.98,0.00
"11/25/2024 22:10:00","N.Y.C.",61761,35.76,2.25,0.00
"11/25/2024 22:10:00","NORTH",61755,33.32,-0.20,0.00
"11/25/2024 22:10:00","NPX",61845,34.92,1.41,0.00
"11/25/2024 22:10:00","O H",61846,31.07,-2.45,0.00
"11/25/2024 22:10:00","PJM",61847,33.48,-0.03,0.00
"11/25/2024 22:10:00","WEST",61752,31.84,-1.67,0.00
"11/25/2024 22:15:00","CAPITL",61757,36.07,1.32,0.00
"11/25/2024 22:15:00","CENTRL",61754,34.40,-0.35,0.00
"11/25/2024 22:15:00","DUNWOD",61760,36.76,2.01,0.00
"11/25/2024 22:15:00","GENESE",61753,33.35,-1.39,0.00
"11/25/2024 22:15:00","H Q",61844,34.75,0.00,0.00
"11/25/2024 22:15:00","HUD VL",61758,36.52,1.77,0.00
"11/25/2024 22:15:00","LONGIL",61762,37.28,2.54,0.00
"11/25/2024 22:15:00","MHK VL",61756,35.48,0.73,0.00
"11/25/2024 22:15:00","MILLWD",61759,36.62,1.87,0.00
"11/25/2024 22:15:00","N.Y.C.",61761,36.83,2.08,0.00
"11/25/2024 22:15:00","NORTH",61755,34.75,0.00,0.00
"11/25/2024 22:15:00","NPX",61845,36.14,1.39,0.00
"11/25/2024 22:15:00","O H",61846,32.07,-2.67,0.00
"11/25/2024 22:15:00","PJM",61847,34.61,-0.14,0.00
"11/25/2024 22:15:00","WEST",61752,32.90,-1.84,0.00
"11/25/2024 22:20:00","CAPITL",61757,35.42,1.26,0.00
"11/25/2024 22:20:00","CENTRL",61754,33.88,-0.27,0.00
"11/25/2024 22:20:00","DUNWOD",61760,36.07,1.91,0.00
"11/25/2024 22:20:00","GENESE",61753,32.79,-1.37,0.00
"11/25/2024 22:20:00","H Q",61844,34.16,0.00,0.00
"11/25/2024 22:20:00","HUD VL",61758,35.83,1.67,0.00
"11/25/2024 22:20:00","LONGIL",61762,36.55,2.39,0.00
"11/25/2024 22:20:00","MHK VL",61756,34.91,0.75,0.00
"11/25/2024 22:20:00","MILLWD",61759,35.97,1.81,0.00
"11/25/2024 22:20:00","N.Y.C.",61761,36.14,1.98,0.00
"11/25/2024 22:20:00","NORTH",61755,34.23,0.07,0.00
"11/25/2024 22:20:00","NPX",61845,35.49,1.33,0.00
"11/25/2024 22:20:00","O H",61846,31.56,-2.60,0.00
"11/25/2024 22:20:00","PJM",61847,34.02,-0.14,0.00
"11/25/2024 22:20:00","WEST",61752,32.35,-1.81,0.00
"11/25/2024 22:25:00","CAPITL",61757,35.19,1.29,0.00
"11/25/2024 22:25:00","CENTRL",61754,33.56,-0.34,0.00
"11/25/2024 22:25:00","DUNWOD",61760,35.83,1.93,0.00
"11/25/2024 22:25:00","GENESE",61753,32.51,-1.39,0.00
"11/25/2024 22:25:00","H Q",61844,33.90,0.00,0.00
"11/25/2024 22:25:00","HUD VL",61758,35.59,1.69,0.00
"11/25/2024 22:25:00","LONGIL",61762,36.31,2.41,0.00
"11/25/2024 22:25:00","MHK VL",61756,34.64,0.74,0.00
"11/25/2024 22:25:00","MILLWD",61759,35.73,1.83,0.00
"11/25/2024 22:25:00","N.Y.C.",61761,35.93,2.03,0.00
"11/25/2024 22:25:00","NORTH",61755,34.00,0.10,0.00
"11/25/2024 22:25:00","NPX",61845,35.26,1.36,0.00
"11/25/2024 22:25:00","O H",61846,31.29,-2.61,0.00
"11/25/2024 22:25:00","PJM",61847,33.73,-0.17,0.00
"11/25/2024 22:25:00","WEST",61752,32.07,-1.83,0.00
"11/25/2024 22:30:00","CAPITL",61757,35.26,1.29,0.00
"11/25/2024 22:30:00","CENTRL",61754,33.66,-0.31,0.00
"11/25/2024 22:30:00","DUNWOD",61760,35.84,1.87,0.00
"11/25/2024 22:30:00","GENESE",61753,32.61,-1.36,0.00
"11/25/2024 22:30:00","H Q",61844,33.97,0.00,0.00
"11/25/2024 22:30:00","HUD VL",61758,35.60,1.63,0.00
"11/25/2024 22:30:00","LONGIL",61762,36.31,2.34,0.00
"11/25/2024 22:30:00","MHK VL",61756,34.72,0.75,0.00
"11/25/2024 22:30:00","MILLWD",61759,35.74,1.77,0.00
"11/25/2024 22:30:00","N.Y.C.",61761,35.94,1.97,0.00
"11/25/2024 22:30:00","NORTH",61755,34.07,0.10,0.00
"11/25/2024 22:30:00","NPX",61845,35.29,1.32,0.00
"11/25/2024 22:30:00","O H",61846,31.39,-2.58,0.00
"11/25/2024 22:30:00","PJM",61847,33.84,-0.14,0.00
"11/25/2024 22:30:00","WEST",61752,32.14,-1.83,0.00
"11/25/2024 22:35:00","CAPITL",61757,35.95,1.32,0.00
"11/25/2024 22:35:00","CENTRL",61754,34.28,-0.35,0.00
"11/25/2024 22:35:00","DUNWOD",61760,36.57,1.94,0.00
"11/25/2024 22:35:00","GENESE",61753,33.18,-1.45,0.00
"11/25/2024 22:35:00","H Q",61844,34.63,0.00,0.00
"11/25/2024 22:35:00","HUD VL",61758,36.33,1.70,0.00
"11/25/2024 22:35:00","LONGIL",61762,37.05,2.42,0.00
"11/25/2024 22:35:00","MHK VL",61756,35.39,0.76,0.00
"11/25/2024 22:35:00","MILLWD",61759,36.43,1.80,0.00
"11/25/2024 22:35:00","N.Y.C.",61761,36.60,1.97,0.00
"11/25/2024 22:35:00","NORTH",61755,34.74,0.10,0.00
"11/25/2024 22:35:00","NPX",61845,36.07,1.39,-0.05
"11/25/2024 22:35:00","O H",61846,31.93,-2.70,0.00
"11/25/2024 22:35:00","PJM",61847,34.46,-0.17,0.00
"11/25/2024 22:35:00","WEST",61752,32.73,-1.90,0.00
"11/25/2024 22:40:00","CAPITL",61757,35.26,1.32,0.00
"11/25/2024 22:40:00","CENTRL",61754,33.50,-0.44,0.00
"11/25/2024 22:40:00","DUNWOD",61760,35.84,1.90,0.00
"11/25/2024 22:40:00","GENESE",61753,32.51,-1.42,0.00
"11/25/2024 22:40:00","H Q",61844,33.94,0.00,0.00
"11/25/2024 22:40:00","HUD VL",61758,35.60,1.66,0.00
"11/25/2024 22:40:00","LONGIL",61762,36.35,2.41,0.00
"11/25/2024 22:40:00","MHK VL",61756,34.68,0.75,0.00
"11/25/2024 22:40:00","MILLWD",61759,35.74,1.80,0.00
"11/25/2024 22:40:00","N.Y.C.",61761,35.94,2.00,0.00
"11/25/2024 22:40:00","NORTH",61755,34.18,0.24,0.00
"11/25/2024 22:40:00","NPX",61845,35.41,1.43,-0.05
"11/25/2024 22:40:00","O H",61846,31.33,-2.61,0.00
"11/25/2024 22:40:00","PJM",61847,33.77,-0.17,0.00
"11/25/2024 22:40:00","WEST",61752,32.07,-1.87,0.00
"11/25/2024 22:45:00","CAPITL",61757,35.25,1.29,0.00
"11/25/2024 22:45:00","CENTRL",61754,33.62,-0.34,0.00
