"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2025 21:00:00","O H",61846,114.69,-17.61,9.69
"02/20/2025 21:00:00","PJM",61847,136.17,-0.57,5.25
"02/20/2025 21:00:00","WEST",61752,116.96,-13.63,11.39
"02/20/2025 21:05:00","CAPITL",61757,149.70,8.88,0.00
"02/20/2025 21:05:00","CENTRL",61754,133.53,-2.68,4.61
"02/20/2025 21:05:00","DUNWOD",61760,153.22,12.40,0.00
"02/20/2025 21:05:00","GENESE",61753,119.74,-9.43,11.65
"02/20/2025 21:05:00","H Q",61844,138.43,-2.39,0.00
"02/20/2025 21:05:00","HUD VL",61758,151.95,11.12,0.00
"02/20/2025 21:05:00","LONGIL",61762,155.90,15.08,0.00
"02/20/2025 21:05:00","MHK VL",61756,152.05,6.48,-4.74
"02/20/2025 21:05:00","MILLWD",61759,152.94,12.11,0.00
"02/20/2025 21:05:00","N.Y.C.",61761,201.23,13.10,-47.30
"02/20/2025 21:05:00","NORTH",61755,139.55,-1.27,0.00
"02/20/2025 21:05:00","NPX",61845,149.13,8.31,0.00
"02/20/2025 21:05:00","O H",61846,107.53,-17.61,15.69
"02/20/2025 21:05:00","PJM",61847,131.90,-0.42,8.50
"02/20/2025 21:05:00","WEST",61752,108.85,-13.52,18.45
"02/20/2025 21:10:00","CAPITL",61757,149.56,8.73,0.00
"02/20/2025 21:10:00","CENTRL",61754,133.66,-2.82,4.35
"02/20/2025 21:10:00","DUNWOD",61760,153.35,12.53,0.00
"02/20/2025 21:10:00","GENESE",61753,119.72,-9.30,11.80
"02/20/2025 21:10:00","H Q",61844,138.43,-2.39,0.00
"02/20/2025 21:10:00","HUD VL",61758,151.95,11.12,0.00
"02/20/2025 21:10:00","LONGIL",61762,156.04,15.21,0.00
"02/20/2025 21:10:00","MHK VL",61756,151.52,6.48,-4.21
"02/20/2025 21:10:00","MILLWD",61759,153.07,12.25,0.00
"02/20/2025 21:10:00","N.Y.C.",61761,201.33,13.10,-47.41
"02/20/2025 21:10:00","NORTH",61755,139.42,-1.41,0.00
"02/20/2025 21:10:00","NPX",61845,149.13,8.31,0.00
"02/20/2025 21:10:00","O H",61846,106.72,-17.61,16.49
"02/20/2025 21:10:00","PJM",61847,129.69,-0.56,10.58
"02/20/2025 21:10:00","WEST",61752,107.81,-13.66,19.36
"02/20/2025 21:15:00","CAPITL",61757,131.07,7.65,0.00
"02/20/2025 21:15:00","CENTRL",61754,121.06,-2.35,0.00
"02/20/2025 21:15:00","DUNWOD",61760,134.03,10.61,0.00
"02/20/2025 21:15:00","GENESE",61753,115.26,-8.15,0.01
"02/20/2025 21:15:00","H Q",61844,121.43,-1.98,0.00
"02/20/2025 21:15:00","HUD VL",61758,132.92,9.50,0.00
"02/20/2025 21:15:00","LONGIL",61762,145.89,13.08,-9.40
"02/20/2025 21:15:00","MHK VL",61756,129.09,5.68,0.00
"02/20/2025 21:15:00","MILLWD",61759,133.78,10.37,0.00
"02/20/2025 21:15:00","N.Y.C.",61761,332.35,11.23,-197.71
"02/20/2025 21:15:00","NORTH",61755,122.18,-1.23,0.00
"02/20/2025 21:15:00","NPX",61845,130.69,7.28,0.00
"02/20/2025 21:15:00","O H",61846,107.85,-15.55,0.01
"02/20/2025 21:15:00","PJM",61847,122.67,-0.74,0.00
"02/20/2025 21:15:00","WEST",61752,111.18,-12.22,0.01
"02/20/2025 21:20:00","CAPITL",61757,132.46,7.85,0.00
"02/20/2025 21:20:00","CENTRL",61754,122.11,-2.49,0.01
"02/20/2025 21:20:00","DUNWOD",61760,135.44,10.84,0.00
"02/20/2025 21:20:00","GENESE",61753,116.11,-8.48,0.01
"02/20/2025 21:20:00","H Q",61844,122.61,-2.00,0.00
"02/20/2025 21:20:00","HUD VL",61758,134.33,9.73,0.00
"02/20/2025 21:20:00","LONGIL",61762,146.04,13.34,-8.09
"02/20/2025 21:20:00","MHK VL",61756,130.35,5.74,-0.01
"02/20/2025 21:20:00","MILLWD",61759,135.19,10.59,0.00
"02/20/2025 21:20:00","N.Y.C.",61761,332.74,11.46,-196.68
"02/20/2025 21:20:00","NORTH",61755,123.36,-1.25,0.00
"02/20/2025 21:20:00","NPX",61845,131.96,7.35,0.00
"02/20/2025 21:20:00","O H",61846,108.64,-15.95,0.02
"02/20/2025 21:20:00","PJM",61847,123.85,-0.74,0.01
"02/20/2025 21:20:00","WEST",61752,112.00,-12.58,0.02
"02/20/2025 21:25:00","CAPITL",61757,131.07,7.77,0.00
"02/20/2025 21:25:00","CENTRL",61754,120.94,-2.35,0.00
"02/20/2025 21:25:00","DUNWOD",61760,134.01,10.72,0.00
"02/20/2025 21:25:00","GENESE",61753,115.03,-8.26,0.01
"02/20/2025 21:25:00","H Q",61844,121.32,-1.98,0.00
"02/20/2025 21:25:00","HUD VL",61758,132.92,9.62,0.00
"02/20/2025 21:25:00","LONGIL",61762,145.89,13.20,-9.40
"02/20/2025 21:25:00","MHK VL",61756,129.09,5.80,0.00
"02/20/2025 21:25:00","MILLWD",61759,133.77,10.47,0.00
"02/20/2025 21:25:00","N.Y.C.",61761,332.33,11.34,-197.70
"02/20/2025 21:25:00","NORTH",61755,122.06,-1.23,0.00
"02/20/2025 21:25:00","NPX",61845,130.57,7.27,0.00
"02/20/2025 21:25:00","O H",61846,107.63,-15.66,0.01
"02/20/2025 21:25:00","PJM",61847,122.68,-0.61,0.00
"02/20/2025 21:25:00","WEST",61752,110.96,-12.33,0.01
"02/20/2025 21:30:00","CAPITL",61757,131.07,7.77,0.00
"02/20/2025 21:30:00","CENTRL",61754,120.95,-2.35,0.00
"02/20/2025 21:30:00","DUNWOD",61760,134.02,10.72,0.00
"02/20/2025 21:30:00","GENESE",61753,115.15,-8.14,0.00
"02/20/2025 21:30:00","H Q",61844,121.32,-1.98,0.00
"02/20/2025 21:30:00","HUD VL",61758,132.79,9.49,0.00
"02/20/2025 21:30:00","LONGIL",61762,145.77,13.06,-9.42
"02/20/2025 21:30:00","MHK VL",61756,128.97,5.67,0.00
"02/20/2025 21:30:00","MILLWD",61759,133.77,10.47,0.00
"02/20/2025 21:30:00","N.Y.C.",61761,332.30,11.22,-197.78
"02/20/2025 21:30:00","NORTH",61755,122.06,-1.23,0.00
"02/20/2025 21:30:00","NPX",61845,130.69,7.40,0.00
"02/20/2025 21:30:00","O H",61846,108.00,-15.29,0.00
"02/20/2025 21:30:00","PJM",61847,122.68,-0.61,0.00
"02/20/2025 21:30:00","WEST",61752,111.34,-11.96,0.00
"02/20/2025 21:35:00","CAPITL",61757,131.19,7.78,0.00
"02/20/2025 21:35:00","CENTRL",61754,121.06,-2.35,0.00
"02/20/2025 21:35:00","DUNWOD",61760,134.03,10.62,0.00
"02/20/2025 21:35:00","GENESE",61753,115.15,-8.27,0.00
"02/20/2025 21:35:00","H Q",61844,121.43,-1.98,0.00
"02/20/2025 21:35:00","HUD VL",61758,132.92,9.50,0.00
"02/20/2025 21:35:00","LONGIL",61762,145.78,13.08,-9.29
"02/20/2025 21:35:00","MHK VL",61756,129.09,5.68,0.00
"02/20/2025 21:35:00","MILLWD",61759,133.78,10.37,0.00
"02/20/2025 21:35:00","N.Y.C.",61761,332.33,11.23,-197.68
"02/20/2025 21:35:00","NORTH",61755,122.30,-1.11,0.00
"02/20/2025 21:35:00","NPX",61845,130.82,7.40,0.00
"02/20/2025 21:35:00","O H",61846,107.98,-15.43,0.00
"02/20/2025 21:35:00","PJM",61847,122.80,-0.61,0.00
"02/20/2025 21:35:00","WEST",61752,111.32,-12.09,0.00
"02/20/2025 21:40:00","CAPITL",61757,130.28,7.73,0.00
"02/20/2025 21:40:00","CENTRL",61754,120.10,-2.45,0.00
"02/20/2025 21:40:00","DUNWOD",61760,133.09,10.54,0.00
"02/20/2025 21:40:00","GENESE",61753,114.45,-8.09,0.01
"02/20/2025 21:40:00","H Q",61844,120.59,-1.97,0.00
"02/20/2025 21:40:00","HUD VL",61758,131.99,9.44,0.00
"02/20/2025 21:40:00","LONGIL",61762,143.47,12.86,-8.05
"02/20/2025 21:40:00","MHK VL",61756,128.19,5.64,0.00
"02/20/2025 21:40:00","MILLWD",61759,132.85,10.30,0.00
"02/20/2025 21:40:00","N.Y.C.",61761,332.03,11.03,-198.45
"02/20/2025 21:40:00","NORTH",61755,121.45,-1.11,0.00
"02/20/2025 21:40:00","NPX",61845,129.90,7.35,0.00
"02/20/2025 21:40:00","O H",61846,107.34,-15.20,0.01
"02/20/2025 21:40:00","PJM",61847,121.82,-0.73,0.00
"02/20/2025 21:40:00","WEST",61752,110.54,-12.01,0.01
"02/20/2025 21:45:00","CAPITL",61757,133.87,7.94,0.00
"02/20/2025 21:45:00","CENTRL",61754,123.53,-2.40,0.00
"02/20/2025 21:45:00","DUNWOD",61760,136.76,10.83,0.00
"02/20/2025 21:45:00","GENESE",61753,117.61,-8.32,0.00
"02/20/2025 21:45:00","H Q",61844,123.91,-2.02,0.00
"02/20/2025 21:45:00","HUD VL",61758,135.62,9.70,0.00
"02/20/2025 21:45:00","LONGIL",61762,139.27,13.34,0.00
"02/20/2025 21:45:00","MHK VL",61756,131.72,5.80,0.00
"02/20/2025 21:45:00","MILLWD",61759,136.51,10.58,0.00
"02/20/2025 21:45:00","N.Y.C.",61761,275.18,11.34,-137.91
"02/20/2025 21:45:00","NORTH",61755,124.92,-1.01,0.00
"02/20/2025 21:45:00","NPX",61845,133.48,7.56,0.00
"02/20/2025 21:45:00","O H",61846,110.43,-15.49,0.00
"02/20/2025 21:45:00","PJM",61847,125.30,-0.63,0.00
"02/20/2025 21:45:00","WEST",61752,113.84,-12.09,0.00
"02/20/2025 21:50:00","CAPITL",61757,149.56,8.87,0.00
"02/20/2025 21:50:00","CENTRL",61754,138.01,-2.68,0.00
"02/20/2025 21:50:00","DUNWOD",61760,152.93,12.23,0.00
"02/20/2025 21:50:00","GENESE",61753,130.99,-9.71,0.00
"02/20/2025 21:50:00","H Q",61844,138.44,-2.26,0.00
"02/20/2025 21:50:00","HUD VL",61758,151.67,10.98,0.00
"02/20/2025 21:50:00","LONGIL",61762,155.75,15.06,0.00
"02/20/2025 21:50:00","MHK VL",61756,147.03,6.34,0.00
"02/20/2025 21:50:00","MILLWD",61759,152.64,11.95,0.00
"02/20/2025 21:50:00","N.Y.C.",61761,295.77,13.09,-141.99
"02/20/2025 21:50:00","NORTH",61755,139.42,-1.27,0.00
"02/20/2025 21:50:00","NPX",61845,149.13,8.44,0.00
"02/20/2025 21:50:00","O H",61846,122.68,-18.01,0.00
"02/20/2025 21:50:00","PJM",61847,139.99,-0.70,0.00
"02/20/2025 21:50:00","WEST",61752,126.49,-14.20,0.00
"02/20/2025 21:55:00","CAPITL",61757,149.42,8.86,0.00
"02/20/2025 21:55:00","CENTRL",61754,137.74,-2.81,0.00
"02/20/2025 21:55:00","DUNWOD",61760,152.78,12.22,0.00
"02/20/2025 21:55:00","GENESE",61753,130.99,-9.56,0.00
"02/20/2025 21:55:00","H Q",61844,138.30,-2.25,0.00
"02/20/2025 21:55:00","HUD VL",61758,151.53,10.97,0.00
"02/20/2025 21:55:00","LONGIL",61762,155.45,14.89,0.00
"02/20/2025 21:55:00","MHK VL",61756,146.89,6.33,0.00
"02/20/2025 21:55:00","MILLWD",61759,152.50,11.94,0.00
"02/20/2025 21:55:00","N.Y.C.",61761,295.76,13.21,-142.00
"02/20/2025 21:55:00","NORTH",61755,139.15,-1.41,0.00
"02/20/2025 21:55:00","NPX",61845,148.99,8.43,0.00
"02/20/2025 21:55:00","O H",61846,122.84,-17.71,0.00
"02/20/2025 21:55:00","PJM",61847,139.86,-0.70,0.00
"02/20/2025 21:55:00","WEST",61752,126.64,-13.92,0.00
"02/20/2025 22:00:00","CAPITL",61757,150.50,8.79,0.00
"02/20/2025 22:00:00","CENTRL",61754,138.88,-2.83,0.00
"02/20/2025 22:00:00","DUNWOD",61760,154.19,12.47,0.00
"02/20/2025 22:00:00","GENESE",61753,132.36,-9.36,0.00
"02/20/2025 22:00:00","H Q",61844,139.44,-2.27,0.00
"02/20/2025 22:00:00","HUD VL",61758,152.77,11.06,0.00
"02/20/2025 22:00:00","LONGIL",61762,156.59,14.88,0.00
"02/20/2025 22:00:00","MHK VL",61756,148.10,6.38,0.00
"02/20/2025 22:00:00","MILLWD",61759,153.75,12.04,0.00
"02/20/2025 22:00:00","N.Y.C.",61761,255.90,13.32,-100.87
"02/20/2025 22:00:00","NORTH",61755,140.44,-1.28,0.00
"02/20/2025 22:00:00","NPX",61845,150.07,8.36,0.00
"02/20/2025 22:00:00","O H",61846,124.42,-17.29,0.00
"02/20/2025 22:00:00","PJM",61847,141.15,-0.56,0.00
"02/20/2025 22:00:00","WEST",61752,128.11,-13.61,0.00
"02/20/2025 22:05:00","CAPITL",61757,149.54,8.87,0.00
"02/20/2025 22:05:00","CENTRL",61754,130.26,-2.96,7.46
"02/20/2025 22:05:00","DUNWOD",61760,153.19,12.52,0.00
"02/20/2025 22:05:00","GENESE",61753,111.44,-9.01,20.23
"02/20/2025 22:05:00","H Q",61844,138.28,-2.39,0.00
"02/20/2025 22:05:00","HUD VL",61758,151.79,11.11,0.00
"02/20/2025 22:05:00","LONGIL",61762,155.44,14.77,0.00
"02/20/2025 22:05:00","MHK VL",61756,154.08,6.18,-7.22
"02/20/2025 22:05:00","MILLWD",61759,152.77,12.10,0.00
"02/20/2025 22:05:00","N.Y.C.",61761,221.49,13.37,-67.45
"02/20/2025 22:05:00","NORTH",61755,139.27,-1.41,0.00
"02/20/2025 22:05:00","NPX",61845,149.26,8.58,0.00
"02/20/2025 22:05:00","O H",61846,95.94,-16.46,28.28
"02/20/2025 22:05:00","PJM",61847,122.12,-0.42,18.13
"02/20/2025 22:05:00","WEST",61752,94.83,-12.66,33.18
"02/20/2025 22:10:00","CAPITL",61757,145.23,8.61,0.00
"02/20/2025 22:10:00","CENTRL",61754,119.06,-2.88,14.69
"02/20/2025 22:10:00","DUNWOD",61760,148.50,11.88,0.00
"02/20/2025 22:10:00","GENESE",61753,89.41,-8.34,38.87
"02/20/2025 22:10:00","H Q",61844,134.30,-2.32,0.00
"02/20/2025 22:10:00","HUD VL",61758,147.28,10.66,0.00
"02/20/2025 22:10:00","LONGIL",61762,150.69,14.07,0.00
"02/20/2025 22:10:00","MHK VL",61756,156.41,5.87,-13.92
"02/20/2025 22:10:00","MILLWD",61759,148.23,11.61,0.00
"02/20/2025 22:10:00","N.Y.C.",61761,197.15,12.71,-47.82
"02/20/2025 22:10:00","NORTH",61755,135.12,-1.50,0.00
"02/20/2025 22:10:00","NPX",61845,144.95,8.33,0.00
"02/20/2025 22:10:00","O H",61846,66.12,-15.03,55.47
"02/20/2025 22:10:00","PJM",61847,100.78,-0.27,35.57
"02/20/2025 22:10:00","WEST",61752,60.31,-11.34,64.97
"02/20/2025 22:15:00","CAPITL",61757,149.40,8.86,0.00
"02/20/2025 22:15:00","CENTRL",61754,125.92,-3.23,11.39
"02/20/2025 22:15:00","DUNWOD",61760,152.91,12.37,0.00
"02/20/2025 22:15:00","GENESE",61753,100.97,-9.41,30.16
"02/20/2025 22:15:00","H Q",61844,138.29,-2.25,0.00
"02/20/2025 22:15:00","HUD VL",61758,151.51,10.97,0.00
"02/20/2025 22:15:00","LONGIL",61762,155.02,14.48,0.00
"02/20/2025 22:15:00","MHK VL",61756,157.24,5.90,-10.80
"02/20/2025 22:15:00","MILLWD",61759,152.63,12.09,0.00
"02/20/2025 22:15:00","N.Y.C.",61761,205.21,13.36,-51.31
"02/20/2025 22:15:00","NORTH",61755,139.14,-1.41,0.00
"02/20/2025 22:15:00","NPX",61845,149.26,8.72,0.00
"02/20/2025 22:15:00","O H",61846,80.64,-16.87,43.04
"02/20/2025 22:15:00","PJM",61847,112.39,-0.56,27.60
"02/20/2025 22:15:00","WEST",61752,77.07,-13.07,50.41
"02/20/2025 22:20:00","CAPITL",61757,149.40,8.72,0.00
"02/20/2025 22:20:00","CENTRL",61754,138.00,-2.68,0.00
"02/20/2025 22:20:00","DUNWOD",61760,152.77,12.10,0.00
"02/20/2025 22:20:00","GENESE",61753,131.10,-9.57,0.00
"02/20/2025 22:20:00","H Q",61844,138.42,-2.26,0.00
"02/20/2025 22:20:00","HUD VL",61758,151.36,10.69,0.00
"02/20/2025 22:20:00","LONGIL",61762,155.03,14.36,0.00
"02/20/2025 22:20:00","MHK VL",61756,146.72,6.04,0.00
"02/20/2025 22:20:00","MILLWD",61759,152.49,11.82,0.00
"02/20/2025 22:20:00","N.Y.C.",61761,203.08,12.93,-49.47
"02/20/2025 22:20:00","NORTH",61755,139.41,-1.27,0.00
"02/20/2025 22:20:00","NPX",61845,149.26,8.58,0.00
"02/20/2025 22:20:00","O H",61846,123.51,-17.17,0.00
"02/20/2025 22:20:00","PJM",61847,140.11,-0.56,0.00
"02/20/2025 22:20:00","WEST",61752,127.31,-13.37,0.00
"02/20/2025 22:25:00","CAPITL",61757,148.69,8.94,-0.24
"02/20/2025 22:25:00","CENTRL",61754,136.33,-3.20,-0.02
"02/20/2025 22:25:00","DUNWOD",61760,151.98,12.28,-0.19
"02/20/2025 22:25:00","GENESE",61753,129.33,-10.18,0.00
"02/20/2025 22:25:00","H Q",61844,137.28,-2.24,0.00
"02/20/2025 22:25:00","HUD VL",61758,150.59,10.89,-0.19
"02/20/2025 22:25:00","LONGIL",61762,154.48,14.78,-0.19
"02/20/2025 22:25:00","MHK VL",61756,145.29,5.72,-0.05
"02/20/2025 22:25:00","MILLWD",61759,151.70,12.00,-0.19
"02/20/2025 22:25:00","N.Y.C.",61761,200.71,13.11,-48.09
"02/20/2025 22:25:00","NORTH",61755,138.26,-1.26,0.00
"02/20/2025 22:25:00","NPX",61845,148.52,8.79,-0.21
"02/20/2025 22:25:00","O H",61846,121.65,-17.86,0.01
"02/20/2025 22:25:00","PJM",61847,138.78,-0.83,-0.10
"02/20/2025 22:25:00","WEST",61752,125.27,-14.23,0.01
"02/20/2025 22:30:00","CAPITL",61757,147.43,8.88,0.00
"02/20/2025 22:30:00","CENTRL",61754,135.22,-3.33,0.00
"02/20/2025 22:30:00","DUNWOD",61760,150.75,12.20,0.00
"02/20/2025 22:30:00","GENESE",61753,128.44,-10.11,0.01
"02/20/2025 22:30:00","H Q",61844,136.48,-2.07,0.00
"02/20/2025 22:30:00","HUD VL",61758,149.36,10.81,0.00
"02/20/2025 22:30:00","LONGIL",61762,153.52,14.97,0.00
"02/20/2025 22:30:00","MHK VL",61756,144.24,5.68,0.00
"02/20/2025 22:30:00","MILLWD",61759,150.32,11.77,0.00
"02/20/2025 22:30:00","N.Y.C.",61761,218.68,13.02,-67.11
"02/20/2025 22:30:00","NORTH",61755,137.44,-1.11,0.00
"02/20/2025 22:30:00","NPX",61845,147.14,8.59,0.00
"02/20/2025 22:30:00","O H",61846,120.81,-17.74,0.01
"02/20/2025 22:30:00","PJM",61847,137.72,-0.83,0.00
"02/20/2025 22:30:00","WEST",61752,124.27,-14.27,0.01
"02/20/2025 22:35:00","CAPITL",61757,142.41,8.32,0.00
"02/20/2025 22:35:00","CENTRL",61754,131.41,-2.68,0.00
"02/20/2025 22:35:00","DUNWOD",61760,145.90,11.80,0.00
"02/20/2025 22:35:00","GENESE",61753,124.97,-9.12,0.00
"02/20/2025 22:35:00","H Q",61844,131.94,-2.15,0.00
"02/20/2025 22:35:00","HUD VL",61758,144.42,10.33,0.00
"02/20/2025 22:35:00","LONGIL",61762,148.71,14.62,0.00
"02/20/2025 22:35:00","MHK VL",61756,139.60,5.50,0.00
"02/20/2025 22:35:00","MILLWD",61759,145.49,11.39,0.00
"02/20/2025 22:35:00","N.Y.C.",61761,199.35,12.60,-52.65
"02/20/2025 22:35:00","NORTH",61755,133.02,-1.08,0.00
"02/20/2025 22:35:00","NPX",61845,142.14,8.05,0.00
"02/20/2025 22:35:00","O H",61846,118.14,-15.96,0.00
"02/20/2025 22:35:00","PJM",61847,133.83,-0.27,0.00
"02/20/2025 22:35:00","WEST",61752,121.63,-12.47,0.00
"02/20/2025 22:40:00","CAPITL",61757,132.73,7.87,0.00
"02/20/2025 22:40:00","CENTRL",61754,122.23,-2.63,0.00
"02/20/2025 22:40:00","DUNWOD",61760,135.72,10.86,0.00
"02/20/2025 22:40:00","GENESE",61753,116.62,-8.24,0.00
"02/20/2025 22:40:00","H Q",61844,122.86,-2.00,0.00
"02/20/2025 22:40:00","HUD VL",61758,134.48,9.62,0.00
"02/20/2025 22:40:00","LONGIL",61762,138.47,13.61,0.00
"02/20/2025 22:40:00","MHK VL",61756,129.98,5.12,0.00
"02/20/2025 22:40:00","MILLWD",61759,135.47,10.61,0.00
"02/20/2025 22:40:00","N.Y.C.",61761,217.27,11.61,-80.80
"02/20/2025 22:40:00","NORTH",61755,123.74,-1.13,0.00
"02/20/2025 22:40:00","NPX",61845,132.35,7.49,0.00
"02/20/2025 22:40:00","O H",61846,110.38,-14.48,0.00
"02/20/2025 22:40:00","PJM",61847,124.49,-0.37,0.00
"02/20/2025 22:40:00","WEST",61752,113.50,-11.36,0.00
"02/20/2025 22:45:00","CAPITL",61757,133.04,7.89,0.00
"02/20/2025 22:45:00","CENTRL",61754,122.51,-2.63,0.00
"02/20/2025 22:45:00","DUNWOD",61760,136.16,11.02,0.00
"02/20/2025 22:45:00","GENESE",61753,116.76,-8.38,0.00
"02/20/2025 22:45:00","H Q",61844,123.14,-2.01,0.00
"02/20/2025 22:45:00","HUD VL",61758,134.91,9.77,0.00
"02/20/2025 22:45:00","LONGIL",61762,138.91,13.77,0.00
"02/20/2025 22:45:00","MHK VL",61756,130.28,5.13,0.00
"02/20/2025 22:45:00","MILLWD",61759,135.91,10.76,0.00
"02/20/2025 22:45:00","N.Y.C.",61761,184.53,11.76,-47.62
"02/20/2025 22:45:00","NORTH",61755,124.02,-1.13,0.00
"02/20/2025 22:45:00","NPX",61845,132.78,7.63,0.00
"02/20/2025 22:45:00","O H",61846,110.38,-14.77,0.00
"02/20/2025 22:45:00","PJM",61847,124.65,-0.50,0.00
"02/20/2025 22:45:00","WEST",61752,113.51,-11.63,0.00
"02/20/2025 22:50:00","CAPITL",61757,134.50,8.10,0.00
"02/20/2025 22:50:00","CENTRL",61754,123.49,-2.90,0.00
"02/20/2025 22:50:00","DUNWOD",61760,137.53,11.13,0.00
"02/20/2025 22:50:00","GENESE",61753,117.79,-8.60,0.01
"02/20/2025 22:50:00","H Q",61844,124.37,-2.03,0.00
"02/20/2025 22:50:00","HUD VL",61758,136.13,9.73,0.00
"02/20/2025 22:50:00","LONGIL",61762,140.06,13.66,0.00
"02/20/2025 22:50:00","MHK VL",61756,131.59,5.18,0.00
"02/20/2025 22:50:00","MILLWD",61759,137.14,10.74,0.00
"02/20/2025 22:50:00","N.Y.C.",61761,177.72,11.76,-39.56
"02/20/2025 22:50:00","NORTH",61755,125.14,-1.26,0.00
"02/20/2025 22:50:00","NPX",61845,134.24,7.84,0.00
"02/20/2025 22:50:00","O H",61846,111.21,-15.17,0.02
"02/20/2025 22:50:00","PJM",61847,110.37,-0.63,15.40
"02/20/2025 22:50:00","WEST",61752,114.37,-12.01,0.02
"02/20/2025 22:55:00","CAPITL",61757,137.45,8.27,0.00
"02/20/2025 22:55:00","CENTRL",61754,125.62,-2.84,0.72
"02/20/2025 22:55:00","DUNWOD",61760,140.41,11.23,0.00
"02/20/2025 22:55:00","GENESE",61753,118.74,-8.53,1.90
"02/20/2025 22:55:00","H Q",61844,127.10,-2.07,0.00
"02/20/2025 22:55:00","HUD VL",61758,139.12,9.95,0.00
"02/20/2025 22:55:00","LONGIL",61762,143.26,14.08,0.00
"02/20/2025 22:55:00","MHK VL",61756,135.15,5.30,-0.68
"02/20/2025 22:55:00","MILLWD",61759,140.03,10.85,0.00
"02/20/2025 22:55:00","N.Y.C.",61761,187.45,11.88,-46.39
"02/20/2025 22:55:00","NORTH",61755,127.88,-1.29,0.00
"02/20/2025 22:55:00","NPX",61845,137.06,7.88,0.00
"02/20/2025 22:55:00","O H",61846,111.49,-14.98,2.70
"02/20/2025 22:55:00","PJM",61847,111.41,-0.64,17.12
"02/20/2025 22:55:00","WEST",61752,114.12,-11.88,3.17
"02/20/2025 23:00:00","CAPITL",61757,149.69,9.01,0.00
"02/20/2025 23:00:00","CENTRL",61754,137.45,-3.23,0.00
"02/20/2025 23:00:00","DUNWOD",61760,152.34,11.67,0.00
"02/20/2025 23:00:00","GENESE",61753,131.39,-9.29,0.00
"02/20/2025 23:00:00","H Q",61844,138.71,-1.97,0.00
"02/20/2025 23:00:00","HUD VL",61758,151.08,10.41,0.00
"02/20/2025 23:00:00","LONGIL",61762,155.30,14.63,0.00
"02/20/2025 23:00:00","MHK VL",61756,146.31,5.63,0.00
"02/20/2025 23:00:00","MILLWD",61759,152.06,11.39,0.00
"02/20/2025 23:00:00","N.Y.C.",61761,194.33,12.38,-41.27
"02/20/2025 23:00:00","NORTH",61755,139.70,-0.98,0.00
"02/20/2025 23:00:00","NPX",61845,148.97,8.30,0.00
"02/20/2025 23:00:00","O H",61846,124.36,-16.32,0.00
"02/20/2025 23:00:00","PJM",61847,124.31,-0.98,15.39
"02/20/2025 23:00:00","WEST",61752,127.74,-12.94,0.00
"02/20/2025 23:05:00","CAPITL",61757,142.99,8.35,0.00
"02/20/2025 23:05:00","CENTRL",61754,131.55,-3.09,0.00
"02/20/2025 23:05:00","DUNWOD",61760,145.68,11.04,0.00
"02/20/2025 23:05:00","GENESE",61753,125.48,-9.16,0.00
"02/20/2025 23:05:00","H Q",61844,133.03,-1.61,0.00
"02/20/2025 23:05:00","HUD VL",61758,144.34,9.70,0.00
"02/20/2025 23:05:00","LONGIL",61762,148.64,14.00,0.00
"02/20/2025 23:05:00","MHK VL",61756,139.89,5.25,0.00
"02/20/2025 23:05:00","MILLWD",61759,145.27,10.63,0.00
"02/20/2025 23:05:00","N.Y.C.",61761,193.52,11.58,-47.30
"02/20/2025 23:05:00","NORTH",61755,133.97,-0.67,0.00
"02/20/2025 23:05:00","NPX",61845,142.31,7.67,0.00
"02/20/2025 23:05:00","O H",61846,118.75,-15.89,0.00
"02/20/2025 23:05:00","PJM",61847,128.98,-1.08,4.57
"02/20/2025 23:05:00","WEST",61752,121.98,-12.66,0.00
"02/20/2025 23:10:00","CAPITL",61757,142.37,8.44,0.00
"02/20/2025 23:10:00","CENTRL",61754,130.98,-2.95,0.00
"02/20/2025 23:10:00","DUNWOD",61760,144.92,10.98,0.00
"02/20/2025 23:10:00","GENESE",61753,124.82,-9.11,0.00
"02/20/2025 23:10:00","H Q",61844,132.19,-1.74,0.00
"02/20/2025 23:10:00","HUD VL",61758,143.70,9.77,0.00
"02/20/2025 23:10:00","LONGIL",61762,147.99,14.06,0.00
"02/20/2025 23:10:00","MHK VL",61756,139.15,5.22,0.00
"02/20/2025 23:10:00","MILLWD",61759,144.65,10.72,0.00
"02/20/2025 23:10:00","N.Y.C.",61761,180.21,11.65,-34.63
"02/20/2025 23:10:00","NORTH",61755,133.00,-0.93,0.00
"02/20/2025 23:10:00","NPX",61845,141.70,7.76,0.00
"02/20/2025 23:10:00","O H",61846,118.26,-15.67,0.00
"02/20/2025 23:10:00","PJM",61847,128.56,-0.80,4.57
"02/20/2025 23:10:00","WEST",61752,121.74,-12.19,0.00
"02/20/2025 23:15:00","CAPITL",61757,144.95,8.60,0.00
"02/20/2025 23:15:00","CENTRL",61754,133.08,-3.27,0.00
"02/20/2025 23:15:00","DUNWOD",61760,147.40,11.04,0.00
"02/20/2025 23:15:00","GENESE",61753,127.35,-9.00,0.01
"02/20/2025 23:15:00","H Q",61844,134.73,-1.63,0.00
"02/20/2025 23:15:00","HUD VL",61758,146.18,9.82,0.00
