"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2023 20:35:00","MHK VL",61756,25.90,0.58,0.00
"12/29/2023 20:35:00","MILLWD",61759,26.56,1.24,0.00
"12/29/2023 20:35:00","N.Y.C.",61761,26.71,1.39,0.00
"12/29/2023 20:35:00","NORTH",61755,26.01,0.68,0.00
"12/29/2023 20:35:00","NPX",61845,26.06,0.73,0.00
"12/29/2023 20:35:00","O H",61846,23.32,-2.00,0.00
"12/29/2023 20:35:00","PJM",61847,25.19,-0.13,0.00
"12/29/2023 20:35:00","WEST",61752,23.93,-1.39,0.00
"12/29/2023 20:40:00","CAPITL",61757,26.13,0.83,0.00
"12/29/2023 20:40:00","CENTRL",61754,24.89,-0.41,0.00
"12/29/2023 20:40:00","DUNWOD",61760,26.59,1.29,0.00
"12/29/2023 20:40:00","GENESE",61753,24.21,-1.09,0.00
"12/29/2023 20:40:00","H Q",61844,25.52,0.23,0.00
"12/29/2023 20:40:00","HUD VL",61758,26.44,1.14,0.00
"12/29/2023 20:40:00","LONGIL",61762,26.84,1.54,0.00
"12/29/2023 20:40:00","MHK VL",61756,25.90,0.61,0.00
"12/29/2023 20:40:00","MILLWD",61759,26.54,1.24,0.00
"12/29/2023 20:40:00","N.Y.C.",61761,26.66,1.37,0.00
"12/29/2023 20:40:00","NORTH",61755,25.98,0.68,0.00
"12/29/2023 20:40:00","NPX",61845,26.03,0.73,0.00
"12/29/2023 20:40:00","O H",61846,23.27,-2.02,0.00
"12/29/2023 20:40:00","PJM",61847,25.17,-0.13,0.00
"12/29/2023 20:40:00","WEST",61752,23.90,-1.39,0.00
"12/29/2023 20:45:00","CAPITL",61757,26.18,0.86,0.00
"12/29/2023 20:45:00","CENTRL",61754,24.89,-0.43,0.00
"12/29/2023 20:45:00","DUNWOD",61760,26.66,1.34,0.00
"12/29/2023 20:45:00","GENESE",61753,24.21,-1.11,0.00
"12/29/2023 20:45:00","H Q",61844,25.55,0.23,0.00
"12/29/2023 20:45:00","HUD VL",61758,26.51,1.19,0.00
"12/29/2023 20:45:00","LONGIL",61762,26.92,1.60,0.00
"12/29/2023 20:45:00","MHK VL",61756,25.93,0.61,0.00
"12/29/2023 20:45:00","MILLWD",61759,26.61,1.29,0.00
"12/29/2023 20:45:00","N.Y.C.",61761,61.67,1.44,-34.91
"12/29/2023 20:45:00","NORTH",61755,25.98,0.66,0.00
"12/29/2023 20:45:00","NPX",61845,26.08,0.76,0.00
"12/29/2023 20:45:00","O H",61846,23.25,-2.08,0.00
"12/29/2023 20:45:00","PJM",61847,25.19,-0.13,0.00
"12/29/2023 20:45:00","WEST",61752,23.85,-1.47,0.00
"12/29/2023 20:50:00","CAPITL",61757,26.16,0.86,0.00
"12/29/2023 20:50:00","CENTRL",61754,24.92,-0.38,0.00
"12/29/2023 20:50:00","DUNWOD",61760,26.64,1.34,0.00
"12/29/2023 20:50:00","GENESE",61753,24.18,-1.11,0.00
"12/29/2023 20:50:00","H Q",61844,25.52,0.23,0.00
"12/29/2023 20:50:00","HUD VL",61758,26.46,1.16,0.00
"12/29/2023 20:50:00","LONGIL",61762,26.86,1.57,0.00
"12/29/2023 20:50:00","MHK VL",61756,25.90,0.61,0.00
"12/29/2023 20:50:00","MILLWD",61759,26.56,1.26,0.00
"12/29/2023 20:50:00","N.Y.C.",61761,61.62,1.42,-34.91
"12/29/2023 20:50:00","NORTH",61755,25.95,0.66,0.00
"12/29/2023 20:50:00","NPX",61845,26.03,0.73,0.00
"12/29/2023 20:50:00","O H",61846,23.25,-2.05,0.00
"12/29/2023 20:50:00","PJM",61847,25.17,-0.13,0.00
"12/29/2023 20:50:00","WEST",61752,23.88,-1.42,0.00
"12/29/2023 20:55:00","CAPITL",61757,26.11,0.86,0.00
"12/29/2023 20:55:00","CENTRL",61754,24.77,-0.48,0.00
"12/29/2023 20:55:00","DUNWOD",61760,26.61,1.36,0.00
"12/29/2023 20:55:00","GENESE",61753,24.09,-1.16,0.00
"12/29/2023 20:55:00","H Q",61844,25.47,0.23,0.00
"12/29/2023 20:55:00","HUD VL",61758,26.43,1.19,0.00
"12/29/2023 20:55:00","LONGIL",61762,26.84,1.59,0.00
"12/29/2023 20:55:00","MHK VL",61756,25.85,0.60,0.00
"12/29/2023 20:55:00","MILLWD",61759,26.53,1.29,0.00
"12/29/2023 20:55:00","N.Y.C.",61761,54.66,1.44,-27.97
"12/29/2023 20:55:00","NORTH",61755,25.90,0.66,0.00
"12/29/2023 20:55:00","NPX",61845,26.03,0.78,0.00
"12/29/2023 20:55:00","O H",61846,23.13,-2.12,0.00
"12/29/2023 20:55:00","PJM",61847,25.10,-0.15,0.00
"12/29/2023 20:55:00","WEST",61752,23.71,-1.54,0.00
"12/29/2023 21:00:00","CAPITL",61757,26.16,0.83,0.00
"12/29/2023 21:00:00","CENTRL",61754,24.94,-0.38,0.00
"12/29/2023 21:00:00","DUNWOD",61760,26.64,1.32,0.00
"12/29/2023 21:00:00","GENESE",61753,24.23,-1.09,0.00
"12/29/2023 21:00:00","H Q",61844,25.55,0.23,0.00
"12/29/2023 21:00:00","HUD VL",61758,26.49,1.17,0.00
"12/29/2023 21:00:00","LONGIL",61762,26.89,1.57,0.00
"12/29/2023 21:00:00","MHK VL",61756,25.96,0.63,0.00
"12/29/2023 21:00:00","MILLWD",61759,26.56,1.24,0.00
"12/29/2023 21:00:00","N.Y.C.",61761,54.71,1.42,-27.97
"12/29/2023 21:00:00","NORTH",61755,25.98,0.66,0.00
"12/29/2023 21:00:00","NPX",61845,26.06,0.73,0.00
"12/29/2023 21:00:00","O H",61846,23.30,-2.03,0.00
"12/29/2023 21:00:00","PJM",61847,24.86,-0.10,0.36
"12/29/2023 21:00:00","WEST",61752,23.93,-1.39,0.00
"12/29/2023 21:05:00","CAPITL",61757,26.18,0.84,0.00
"12/29/2023 21:05:00","CENTRL",61754,24.99,-0.35,0.00
"12/29/2023 21:05:00","DUNWOD",61760,26.66,1.32,0.00
"12/29/2023 21:05:00","GENESE",61753,24.33,-1.01,0.00
"12/29/2023 21:05:00","H Q",61844,25.57,0.23,0.00
"12/29/2023 21:05:00","HUD VL",61758,26.49,1.14,0.00
"12/29/2023 21:05:00","LONGIL",61762,26.92,1.57,0.00
"12/29/2023 21:05:00","MHK VL",61756,25.98,0.63,0.00
"12/29/2023 21:05:00","MILLWD",61759,26.59,1.24,0.00
"12/29/2023 21:05:00","N.Y.C.",61761,42.75,1.42,-15.99
"12/29/2023 21:05:00","NORTH",61755,26.00,0.66,0.00
"12/29/2023 21:05:00","NPX",61845,26.05,0.71,0.00
"12/29/2023 21:05:00","O H",61846,23.44,-1.90,0.00
"12/29/2023 21:05:00","PJM",61847,25.29,-0.05,0.00
"12/29/2023 21:05:00","WEST",61752,24.08,-1.27,0.00
"12/29/2023 21:10:00","CAPITL",61757,26.16,0.83,0.00
"12/29/2023 21:10:00","CENTRL",61754,24.92,-0.41,0.00
"12/29/2023 21:10:00","DUNWOD",61760,26.66,1.34,0.00
"12/29/2023 21:10:00","GENESE",61753,24.26,-1.06,0.00
"12/29/2023 21:10:00","H Q",61844,25.55,0.23,0.00
"12/29/2023 21:10:00","HUD VL",61758,26.49,1.17,0.00
"12/29/2023 21:10:00","LONGIL",61762,26.92,1.60,0.00
"12/29/2023 21:10:00","MHK VL",61756,25.93,0.61,0.00
"12/29/2023 21:10:00","MILLWD",61759,26.59,1.27,0.00
"12/29/2023 21:10:00","N.Y.C.",61761,55.17,1.44,-28.41
"12/29/2023 21:10:00","NORTH",61755,25.96,0.63,0.00
"12/29/2023 21:10:00","NPX",61845,26.03,0.71,0.00
"12/29/2023 21:10:00","O H",61846,23.40,-1.93,0.00
"12/29/2023 21:10:00","PJM",61847,25.25,-0.08,0.00
"12/29/2023 21:10:00","WEST",61752,23.98,-1.34,0.00
"12/29/2023 21:15:00","CAPITL",61757,26.16,0.81,0.00
"12/29/2023 21:15:00","CENTRL",61754,24.97,-0.38,0.00
"12/29/2023 21:15:00","DUNWOD",61760,26.64,1.29,0.00
"12/29/2023 21:15:00","GENESE",61753,24.28,-1.06,0.00
"12/29/2023 21:15:00","H Q",61844,25.60,0.25,0.00
"12/29/2023 21:15:00","HUD VL",61758,26.46,1.11,0.00
"12/29/2023 21:15:00","LONGIL",61762,26.89,1.55,0.00
"12/29/2023 21:15:00","MHK VL",61756,25.95,0.61,0.00
"12/29/2023 21:15:00","MILLWD",61759,26.56,1.22,0.00
"12/29/2023 21:15:00","N.Y.C.",61761,55.15,1.39,-28.41
"12/29/2023 21:15:00","NORTH",61755,26.03,0.68,0.00
"12/29/2023 21:15:00","NPX",61845,26.03,0.68,0.00
"12/29/2023 21:15:00","O H",61846,23.42,-1.93,0.00
"12/29/2023 21:15:00","PJM",61847,24.88,-0.10,0.36
"12/29/2023 21:15:00","WEST",61752,24.03,-1.32,0.00
"12/29/2023 21:20:00","CAPITL",61757,26.13,0.83,0.00
"12/29/2023 21:20:00","CENTRL",61754,24.87,-0.43,0.00
"12/29/2023 21:20:00","DUNWOD",61760,26.59,1.29,0.00
"12/29/2023 21:20:00","GENESE",61753,24.21,-1.09,0.00
"12/29/2023 21:20:00","H Q",61844,25.55,0.25,0.00
"12/29/2023 21:20:00","HUD VL",61758,26.44,1.14,0.00
"12/29/2023 21:20:00","LONGIL",61762,26.86,1.57,0.00
"12/29/2023 21:20:00","MHK VL",61756,25.90,0.61,0.00
"12/29/2023 21:20:00","MILLWD",61759,26.51,1.21,0.00
"12/29/2023 21:20:00","N.Y.C.",61761,42.92,1.39,-16.23
"12/29/2023 21:20:00","NORTH",61755,25.98,0.68,0.00
"12/29/2023 21:20:00","NPX",61845,26.00,0.71,0.00
"12/29/2023 21:20:00","O H",61846,23.35,-1.95,0.00
"12/29/2023 21:20:00","PJM",61847,25.17,-0.13,0.00
"12/29/2023 21:20:00","WEST",61752,23.93,-1.37,0.00
"12/29/2023 21:25:00","CAPITL",61757,26.16,0.81,0.00
"12/29/2023 21:25:00","CENTRL",61754,24.99,-0.35,0.00
"12/29/2023 21:25:00","DUNWOD",61760,26.61,1.27,0.00
"12/29/2023 21:25:00","GENESE",61753,24.28,-1.06,0.00
"12/29/2023 21:25:00","H Q",61844,25.60,0.25,0.00
"12/29/2023 21:25:00","HUD VL",61758,26.46,1.11,0.00
"12/29/2023 21:25:00","LONGIL",61762,26.87,1.52,0.00
"12/29/2023 21:25:00","MHK VL",61756,25.98,0.63,0.00
"12/29/2023 21:25:00","MILLWD",61759,26.54,1.19,0.00
"12/29/2023 21:25:00","N.Y.C.",61761,42.95,1.37,-16.23
"12/29/2023 21:25:00","NORTH",61755,26.03,0.68,0.00
"12/29/2023 21:25:00","NPX",61845,26.03,0.68,0.00
"12/29/2023 21:25:00","O H",61846,23.42,-1.93,0.00
"12/29/2023 21:25:00","PJM",61847,25.04,-0.08,0.23
"12/29/2023 21:25:00","WEST",61752,24.05,-1.29,0.00
"12/29/2023 21:30:00","CAPITL",61757,25.74,0.80,0.00
"12/29/2023 21:30:00","CENTRL",61754,24.57,-0.37,0.00
"12/29/2023 21:30:00","DUNWOD",61760,26.19,1.25,0.00
"12/29/2023 21:30:00","GENESE",61753,23.92,-1.02,0.00
"12/29/2023 21:30:00","H Q",61844,25.20,0.25,0.00
"12/29/2023 21:30:00","HUD VL",61758,26.02,1.07,0.00
"12/29/2023 21:30:00","LONGIL",61762,26.44,1.50,0.00
"12/29/2023 21:30:00","MHK VL",61756,25.59,0.65,0.00
"12/29/2023 21:30:00","MILLWD",61759,26.12,1.17,0.00
"12/29/2023 21:30:00","N.Y.C.",61761,33.73,1.32,-7.47
"12/29/2023 21:30:00","NORTH",61755,25.62,0.67,0.00
"12/29/2023 21:30:00","NPX",61845,25.62,0.67,0.00
"12/29/2023 21:30:00","O H",61846,23.10,-1.85,0.00
"12/29/2023 21:30:00","PJM",61847,24.79,-0.05,0.10
"12/29/2023 21:30:00","WEST",61752,23.72,-1.22,0.00
"12/29/2023 21:35:00","CAPITL",61757,25.67,0.77,0.00
"12/29/2023 21:35:00","CENTRL",61754,24.54,-0.35,0.00
"12/29/2023 21:35:00","DUNWOD",61760,26.09,1.19,0.00
"12/29/2023 21:35:00","GENESE",61753,23.90,-1.00,0.00
"12/29/2023 21:35:00","H Q",61844,25.14,0.25,0.00
"12/29/2023 21:35:00","HUD VL",61758,25.94,1.05,0.00
"12/29/2023 21:35:00","LONGIL",61762,26.31,1.42,0.00
"12/29/2023 21:35:00","MHK VL",61756,25.54,0.65,0.00
"12/29/2023 21:35:00","MILLWD",61759,26.01,1.12,0.00
"12/29/2023 21:35:00","N.Y.C.",61761,33.56,1.27,-7.40
"12/29/2023 21:35:00","NORTH",61755,25.59,0.70,0.00
"12/29/2023 21:35:00","NPX",61845,25.52,0.62,0.00
"12/29/2023 21:35:00","O H",61846,23.10,-1.79,0.00
"12/29/2023 21:35:00","PJM",61847,24.71,-0.07,0.10
"12/29/2023 21:35:00","WEST",61752,23.70,-1.19,0.00
"12/29/2023 21:40:00","CAPITL",61757,25.72,0.75,0.00
"12/29/2023 21:40:00","CENTRL",61754,24.57,-0.40,0.00
"12/29/2023 21:40:00","DUNWOD",61760,26.15,1.17,0.00
"12/29/2023 21:40:00","GENESE",61753,23.93,-1.05,0.00
"12/29/2023 21:40:00","H Q",61844,25.25,0.28,0.00
"12/29/2023 21:40:00","HUD VL",61758,26.00,1.02,0.00
"12/29/2023 21:40:00","LONGIL",61762,26.37,1.40,0.00
"12/29/2023 21:40:00","MHK VL",61756,25.62,0.65,0.00
"12/29/2023 21:40:00","MILLWD",61759,26.07,1.10,0.00
"12/29/2023 21:40:00","N.Y.C.",61761,26.25,1.27,-0.01
"12/29/2023 21:40:00","NORTH",61755,25.67,0.70,0.00
"12/29/2023 21:40:00","NPX",61845,25.60,0.62,0.00
"12/29/2023 21:40:00","O H",61846,23.07,-1.90,0.00
"12/29/2023 21:40:00","PJM",61847,24.85,-0.12,0.00
"12/29/2023 21:40:00","WEST",61752,23.67,-1.30,0.00
"12/29/2023 21:45:00","CAPITL",61757,26.13,0.76,0.00
"12/29/2023 21:45:00","CENTRL",61754,24.99,-0.38,0.00
"12/29/2023 21:45:00","DUNWOD",61760,26.51,1.14,0.00
"12/29/2023 21:45:00","GENESE",61753,24.33,-1.04,0.00
"12/29/2023 21:45:00","H Q",61844,25.65,0.28,0.00
"12/29/2023 21:45:00","HUD VL",61758,26.39,1.02,0.00
"12/29/2023 21:45:00","LONGIL",61762,26.74,1.37,0.00
"12/29/2023 21:45:00","MHK VL",61756,26.03,0.66,0.00
"12/29/2023 21:45:00","MILLWD",61759,26.46,1.09,0.00
"12/29/2023 21:45:00","N.Y.C.",61761,34.19,1.24,-7.57
"12/29/2023 21:45:00","NORTH",61755,26.08,0.71,0.00
"12/29/2023 21:45:00","NPX",61845,25.98,0.61,0.00
"12/29/2023 21:45:00","O H",61846,23.44,-1.93,0.00
"12/29/2023 21:45:00","PJM",61847,25.11,-0.15,0.11
"12/29/2023 21:45:00","WEST",61752,24.05,-1.32,0.00
"12/29/2023 21:50:00","CAPITL",61757,26.16,0.76,0.00
"12/29/2023 21:50:00","CENTRL",61754,25.02,-0.38,0.00
"12/29/2023 21:50:00","DUNWOD",61760,26.56,1.17,0.00
"12/29/2023 21:50:00","GENESE",61753,24.28,-1.12,0.00
"12/29/2023 21:50:00","H Q",61844,25.65,0.25,0.00
"12/29/2023 21:50:00","HUD VL",61758,26.41,1.02,0.00
"12/29/2023 21:50:00","LONGIL",61762,26.79,1.40,0.00
"12/29/2023 21:50:00","MHK VL",61756,26.08,0.69,0.00
"12/29/2023 21:50:00","MILLWD",61759,26.49,1.09,0.00
"12/29/2023 21:50:00","N.Y.C.",61761,26.64,1.24,0.00
"12/29/2023 21:50:00","NORTH",61755,26.11,0.71,0.00
"12/29/2023 21:50:00","NPX",61845,26.00,0.61,0.00
"12/29/2023 21:50:00","O H",61846,23.36,-2.03,0.00
"12/29/2023 21:50:00","PJM",61847,25.24,-0.15,0.00
"12/29/2023 21:50:00","WEST",61752,24.02,-1.37,0.00
"12/29/2023 21:55:00","CAPITL",61757,26.10,0.76,0.00
"12/29/2023 21:55:00","CENTRL",61754,24.97,-0.38,0.00
"12/29/2023 21:55:00","DUNWOD",61760,26.51,1.17,0.00
"12/29/2023 21:55:00","GENESE",61753,24.26,-1.09,0.00
"12/29/2023 21:55:00","H Q",61844,25.60,0.25,0.00
"12/29/2023 21:55:00","HUD VL",61758,26.36,1.01,0.00
"12/29/2023 21:55:00","LONGIL",61762,26.71,1.37,0.00
"12/29/2023 21:55:00","MHK VL",61756,26.00,0.66,0.00
"12/29/2023 21:55:00","MILLWD",61759,26.43,1.09,0.00
"12/29/2023 21:55:00","N.Y.C.",61761,42.82,1.24,-16.23
"12/29/2023 21:55:00","NORTH",61755,26.05,0.71,0.00
"12/29/2023 21:55:00","NPX",61845,25.95,0.61,0.00
"12/29/2023 21:55:00","O H",61846,23.37,-1.98,0.00
"12/29/2023 21:55:00","PJM",61847,25.19,-0.15,0.00
"12/29/2023 21:55:00","WEST",61752,24.00,-1.34,0.00
"12/29/2023 22:00:00","CAPITL",61757,23.56,0.69,0.00
"12/29/2023 22:00:00","CENTRL",61754,22.53,-0.34,0.00
"12/29/2023 22:00:00","DUNWOD",61760,23.91,1.03,0.00
"12/29/2023 22:00:00","GENESE",61753,21.92,-0.96,0.00
"12/29/2023 22:00:00","H Q",61844,23.10,0.23,0.00
"12/29/2023 22:00:00","HUD VL",61758,23.77,0.89,0.00
"12/29/2023 22:00:00","LONGIL",61762,24.09,1.21,0.00
"12/29/2023 22:00:00","MHK VL",61756,23.45,0.57,0.00
"12/29/2023 22:00:00","MILLWD",61759,23.84,0.96,0.00
"12/29/2023 22:00:00","N.Y.C.",61761,23.95,1.08,0.00
"12/29/2023 22:00:00","NORTH",61755,23.49,0.62,0.00
"12/29/2023 22:00:00","NPX",61845,23.42,0.55,0.00
"12/29/2023 22:00:00","O H",61846,21.12,-1.76,0.00
"12/29/2023 22:00:00","PJM",61847,22.72,-0.16,0.00
"12/29/2023 22:00:00","WEST",61752,21.66,-1.21,0.00
"12/29/2023 22:05:00","CAPITL",61757,22.35,0.63,0.00
"12/29/2023 22:05:00","CENTRL",61754,21.39,-0.33,0.00
"12/29/2023 22:05:00","DUNWOD",61760,22.65,0.93,0.00
"12/29/2023 22:05:00","GENESE",61753,20.81,-0.91,0.00
"12/29/2023 22:05:00","H Q",61844,21.93,0.22,0.00
"12/29/2023 22:05:00","HUD VL",61758,22.54,0.83,0.00
"12/29/2023 22:05:00","LONGIL",61762,22.82,1.11,0.00
"12/29/2023 22:05:00","MHK VL",61756,22.26,0.54,0.00
"12/29/2023 22:05:00","MILLWD",61759,22.61,0.89,0.00
"12/29/2023 22:05:00","N.Y.C.",61761,22.72,1.00,0.00
"12/29/2023 22:05:00","NORTH",61755,22.30,0.59,0.00
"12/29/2023 22:05:00","NPX",61845,22.22,0.50,0.00
"12/29/2023 22:05:00","O H",61846,20.06,-1.65,0.00
"12/29/2023 22:05:00","PJM",61847,21.56,-0.15,0.00
"12/29/2023 22:05:00","WEST",61752,20.56,-1.15,0.00
"12/29/2023 22:10:00","CAPITL",61757,24.25,0.64,0.00
"12/29/2023 22:10:00","CENTRL",61754,23.26,-0.35,0.00
"12/29/2023 22:10:00","DUNWOD",61760,24.63,1.01,0.00
"12/29/2023 22:10:00","GENESE",61753,22.65,-0.97,0.00
"12/29/2023 22:10:00","H Q",61844,23.83,0.21,0.00
"12/29/2023 22:10:00","HUD VL",61758,24.51,0.90,0.00
"12/29/2023 22:10:00","LONGIL",61762,24.82,1.20,0.00
"12/29/2023 22:10:00","MHK VL",61756,24.18,0.57,0.00
"12/29/2023 22:10:00","MILLWD",61759,24.56,0.95,0.00
"12/29/2023 22:10:00","N.Y.C.",61761,24.68,1.06,0.00
"12/29/2023 22:10:00","NORTH",61755,24.23,0.61,0.00
"12/29/2023 22:10:00","NPX",61845,24.14,0.52,0.00
"12/29/2023 22:10:00","O H",61846,21.82,-1.80,0.00
"12/29/2023 22:10:00","PJM",61847,23.43,-0.19,0.00
"12/29/2023 22:10:00","WEST",61752,22.39,-1.23,0.00
"12/29/2023 22:15:00","CAPITL",61757,25.65,0.67,0.00
"12/29/2023 22:15:00","CENTRL",61754,24.65,-0.33,0.00
"12/29/2023 22:15:00","DUNWOD",61760,26.00,1.02,0.00
"12/29/2023 22:15:00","GENESE",61753,23.95,-1.02,0.00
"12/29/2023 22:15:00","H Q",61844,25.20,0.22,0.00
"12/29/2023 22:15:00","HUD VL",61758,25.87,0.90,0.00
"12/29/2023 22:15:00","LONGIL",61762,26.22,1.25,0.00
"12/29/2023 22:15:00","MHK VL",61756,25.60,0.62,0.00
"12/29/2023 22:15:00","MILLWD",61759,25.95,0.97,0.00
"12/29/2023 22:15:00","N.Y.C.",61761,26.05,1.07,0.00
"12/29/2023 22:15:00","NORTH",61755,25.60,0.62,0.00
"12/29/2023 22:15:00","NPX",61845,25.50,0.53,0.00
"12/29/2023 22:15:00","O H",61846,23.10,-1.87,0.00
"12/29/2023 22:15:00","PJM",61847,24.77,-0.20,0.00
"12/29/2023 22:15:00","WEST",61752,23.67,-1.30,0.00
"12/29/2023 22:20:00","CAPITL",61757,25.58,0.67,0.00
"12/29/2023 22:20:00","CENTRL",61754,24.61,-0.30,0.00
"12/29/2023 22:20:00","DUNWOD",61760,25.93,1.02,0.00
"12/29/2023 22:20:00","GENESE",61753,23.88,-1.02,0.00
"12/29/2023 22:20:00","H Q",61844,25.13,0.22,0.00
"12/29/2023 22:20:00","HUD VL",61758,25.80,0.90,0.00
"12/29/2023 22:20:00","LONGIL",61762,26.13,1.22,0.00
"12/29/2023 22:20:00","MHK VL",61756,25.53,0.62,0.00
"12/29/2023 22:20:00","MILLWD",61759,25.85,0.95,0.00
"12/29/2023 22:20:00","N.Y.C.",61761,25.98,1.07,0.00
"12/29/2023 22:20:00","NORTH",61755,25.50,0.60,0.00
"12/29/2023 22:20:00","NPX",61845,25.40,0.50,0.00
"12/29/2023 22:20:00","O H",61846,23.04,-1.87,0.00
"12/29/2023 22:20:00","PJM",61847,24.73,-0.17,0.00
"12/29/2023 22:20:00","WEST",61752,23.66,-1.24,0.00
"12/29/2023 22:25:00","CAPITL",61757,23.96,0.61,0.00
"12/29/2023 22:25:00","CENTRL",61754,23.07,-0.28,0.00
"12/29/2023 22:25:00","DUNWOD",61760,24.29,0.94,0.00
"12/29/2023 22:25:00","GENESE",61753,22.40,-0.96,0.00
"12/29/2023 22:25:00","H Q",61844,23.56,0.21,0.00
"12/29/2023 22:25:00","HUD VL",61758,24.17,0.82,0.00
"12/29/2023 22:25:00","LONGIL",61762,24.48,1.12,0.00
"12/29/2023 22:25:00","MHK VL",61756,23.94,0.58,0.00
"12/29/2023 22:25:00","MILLWD",61759,24.24,0.89,0.00
"12/29/2023 22:25:00","N.Y.C.",61761,24.31,0.96,0.00
"12/29/2023 22:25:00","NORTH",61755,23.94,0.58,0.00
"12/29/2023 22:25:00","NPX",61845,23.82,0.47,0.00
"12/29/2023 22:25:00","O H",61846,21.58,-1.78,0.00
"12/29/2023 22:25:00","PJM",61847,23.17,-0.19,0.00
"12/29/2023 22:25:00","WEST",61752,22.16,-1.19,0.00
"12/29/2023 22:30:00","CAPITL",61757,23.54,0.60,0.00
"12/29/2023 22:30:00","CENTRL",61754,22.64,-0.30,0.00
"12/29/2023 22:30:00","DUNWOD",61760,23.86,0.92,0.00
"12/29/2023 22:30:00","GENESE",61753,21.98,-0.96,0.00
"12/29/2023 22:30:00","H Q",61844,23.15,0.21,0.00
"12/29/2023 22:30:00","HUD VL",61758,23.74,0.80,0.00
"12/29/2023 22:30:00","LONGIL",61762,24.02,1.08,0.00
"12/29/2023 22:30:00","MHK VL",61756,23.49,0.55,0.00
"12/29/2023 22:30:00","MILLWD",61759,23.79,0.85,0.00
"12/29/2023 22:30:00","N.Y.C.",61761,23.86,0.92,0.00
"12/29/2023 22:30:00","NORTH",61755,23.54,0.60,0.00
"12/29/2023 22:30:00","NPX",61845,23.40,0.46,0.00
"12/29/2023 22:30:00","O H",61846,21.20,-1.74,0.00
"12/29/2023 22:30:00","PJM",61847,22.73,-0.21,0.00
"12/29/2023 22:30:00","WEST",61752,21.75,-1.19,0.00
"12/29/2023 22:35:00","CAPITL",61757,22.98,0.58,0.00
"12/29/2023 22:35:00","CENTRL",61754,22.09,-0.31,0.00
"12/29/2023 22:35:00","DUNWOD",61760,23.30,0.90,0.00
"12/29/2023 22:35:00","GENESE",61753,21.44,-0.96,0.00
"12/29/2023 22:35:00","H Q",61844,22.60,0.20,0.00
"12/29/2023 22:35:00","HUD VL",61758,23.19,0.78,0.00
"12/29/2023 22:35:00","LONGIL",61762,23.46,1.05,0.00
"12/29/2023 22:35:00","MHK VL",61756,22.94,0.54,0.00
"12/29/2023 22:35:00","MILLWD",61759,23.25,0.85,0.00
"12/29/2023 22:35:00","N.Y.C.",61761,23.32,0.92,0.00
"12/29/2023 22:35:00","NORTH",61755,22.96,0.56,0.00
"12/29/2023 22:35:00","NPX",61845,22.87,0.47,0.00
"12/29/2023 22:35:00","O H",61846,20.65,-1.75,0.00
"12/29/2023 22:35:00","PJM",61847,22.20,-0.20,0.00
"12/29/2023 22:35:00","WEST",61752,21.19,-1.21,0.00
"12/29/2023 22:40:00","CAPITL",61757,22.90,0.58,0.00
"12/29/2023 22:40:00","CENTRL",61754,22.01,-0.31,0.00
"12/29/2023 22:40:00","DUNWOD",61760,23.21,0.89,0.00
"12/29/2023 22:40:00","GENESE",61753,21.34,-0.98,0.00
"12/29/2023 22:40:00","H Q",61844,22.52,0.20,0.00
"12/29/2023 22:40:00","HUD VL",61758,23.12,0.80,0.00
"12/29/2023 22:40:00","LONGIL",61762,23.37,1.05,0.00
"12/29/2023 22:40:00","MHK VL",61756,22.85,0.53,0.00
"12/29/2023 22:40:00","MILLWD",61759,23.17,0.85,0.00
"12/29/2023 22:40:00","N.Y.C.",61761,23.26,0.94,0.00
"12/29/2023 22:40:00","NORTH",61755,22.85,0.53,0.00
"12/29/2023 22:40:00","NPX",61845,22.81,0.49,0.00
"12/29/2023 22:40:00","O H",61846,20.53,-1.79,0.00
"12/29/2023 22:40:00","PJM",61847,22.09,-0.22,0.00
"12/29/2023 22:40:00","WEST",61752,21.09,-1.23,0.00
"12/29/2023 22:45:00","CAPITL",61757,23.56,0.60,0.00
"12/29/2023 22:45:00","CENTRL",61754,22.67,-0.30,0.00
"12/29/2023 22:45:00","DUNWOD",61760,23.86,0.89,0.00
"12/29/2023 22:45:00","GENESE",61753,22.05,-0.92,0.00
"12/29/2023 22:45:00","H Q",61844,23.17,0.21,0.00
"12/29/2023 22:45:00","HUD VL",61758,23.75,0.78,0.00
"12/29/2023 22:45:00","LONGIL",61762,24.00,1.03,0.00
"12/29/2023 22:45:00","MHK VL",61756,23.52,0.55,0.00
"12/29/2023 22:45:00","MILLWD",61759,23.79,0.83,0.00
"12/29/2023 22:45:00","N.Y.C.",61761,23.88,0.92,0.00
"12/29/2023 22:45:00","NORTH",61755,23.52,0.55,0.00
"12/29/2023 22:45:00","NPX",61845,23.42,0.46,0.00
"12/29/2023 22:45:00","O H",61846,21.31,-1.65,0.00
"12/29/2023 22:45:00","PJM",61847,22.80,-0.16,0.00
"12/29/2023 22:45:00","WEST",61752,21.86,-1.10,0.00
"12/29/2023 22:50:00","CAPITL",61757,23.56,0.57,0.00
"12/29/2023 22:50:00","CENTRL",61754,22.73,-0.25,0.00
"12/29/2023 22:50:00","DUNWOD",61760,23.84,0.85,0.00
