"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2023 21:00:00","LONGIL",61762,44.06,4.51,0.00
"12/05/2023 21:00:00","MHK VL",61756,41.37,1.82,0.00
"12/05/2023 21:00:00","MILLWD",61759,42.72,3.17,0.00
"12/05/2023 21:00:00","N.Y.C.",61761,42.83,3.28,0.00
"12/05/2023 21:00:00","NORTH",61755,40.22,0.67,0.00
"12/05/2023 21:00:00","NPX",61845,43.90,3.09,-1.26
"12/05/2023 21:00:00","O H",61846,37.49,-2.06,0.00
"12/05/2023 21:00:00","PJM",61847,40.42,0.87,0.00
"12/05/2023 21:00:00","WEST",61752,38.80,-0.75,0.00
"12/05/2023 21:05:00","CAPITL",61757,40.78,1.79,0.00
"12/05/2023 21:05:00","CENTRL",61754,39.27,0.27,0.00
"12/05/2023 21:05:00","DUNWOD",61760,42.07,3.08,0.00
"12/05/2023 21:05:00","GENESE",61753,38.41,-0.58,0.00
"12/05/2023 21:05:00","H Q",61844,38.83,-0.16,0.00
"12/05/2023 21:05:00","HUD VL",61758,41.64,2.65,0.00
"12/05/2023 21:05:00","LONGIL",61762,43.32,4.33,0.00
"12/05/2023 21:05:00","MHK VL",61756,40.82,1.83,0.00
"12/05/2023 21:05:00","MILLWD",61759,42.03,3.04,0.00
"12/05/2023 21:05:00","N.Y.C.",61761,42.15,3.16,0.00
"12/05/2023 21:05:00","NORTH",61755,39.65,0.66,0.00
"12/05/2023 21:05:00","NPX",61845,43.52,2.96,-1.57
"12/05/2023 21:05:00","O H",61846,37.20,-1.79,0.00
"12/05/2023 21:05:00","PJM",61847,39.92,0.93,0.00
"12/05/2023 21:05:00","WEST",61752,38.48,-0.51,0.00
"12/05/2023 21:10:00","CAPITL",61757,40.75,1.83,0.00
"12/05/2023 21:10:00","CENTRL",61754,39.27,0.35,0.00
"12/05/2023 21:10:00","DUNWOD",61760,42.04,3.12,0.00
"12/05/2023 21:10:00","GENESE",61753,38.38,-0.54,0.00
"12/05/2023 21:10:00","H Q",61844,38.73,-0.19,0.00
"12/05/2023 21:10:00","HUD VL",61758,41.61,2.68,0.00
"12/05/2023 21:10:00","LONGIL",61762,43.32,4.40,0.00
"12/05/2023 21:10:00","MHK VL",61756,40.75,1.83,0.00
"12/05/2023 21:10:00","MILLWD",61759,41.96,3.04,0.00
"12/05/2023 21:10:00","N.Y.C.",61761,42.08,3.15,0.00
"12/05/2023 21:10:00","NORTH",61755,39.51,0.58,0.00
"12/05/2023 21:10:00","NPX",61845,43.45,2.96,-1.57
"12/05/2023 21:10:00","O H",61846,37.17,-1.75,0.00
"12/05/2023 21:10:00","PJM",61847,39.90,0.97,0.00
"12/05/2023 21:10:00","WEST",61752,38.50,-0.43,0.00
"12/05/2023 21:15:00","CAPITL",61757,40.64,1.82,0.00
"12/05/2023 21:15:00","CENTRL",61754,39.09,0.27,0.00
"12/05/2023 21:15:00","DUNWOD",61760,41.99,3.18,0.00
"12/05/2023 21:15:00","GENESE",61753,36.92,-0.58,1.31
"12/05/2023 21:15:00","H Q",61844,38.62,-0.19,0.00
"12/05/2023 21:15:00","HUD VL",61758,41.53,2.72,0.00
"12/05/2023 21:15:00","LONGIL",61762,43.16,4.35,0.00
"12/05/2023 21:15:00","MHK VL",61756,40.60,1.79,0.00
"12/05/2023 21:15:00","MILLWD",61759,41.95,3.14,0.00
"12/05/2023 21:15:00","N.Y.C.",61761,42.07,3.26,0.00
"12/05/2023 21:15:00","NORTH",61755,39.35,0.54,0.00
"12/05/2023 21:15:00","NPX",61845,43.49,3.11,-1.57
"12/05/2023 21:15:00","O H",61846,34.20,-1.75,2.87
"12/05/2023 21:15:00","PJM",61847,36.53,1.01,3.29
"12/05/2023 21:15:00","WEST",61752,35.38,-0.43,3.00
"12/05/2023 21:20:00","CAPITL",61757,40.32,1.77,0.00
"12/05/2023 21:20:00","CENTRL",61754,38.86,0.31,0.00
"12/05/2023 21:20:00","DUNWOD",61760,41.71,3.16,0.00
"12/05/2023 21:20:00","GENESE",61753,36.94,-0.46,1.15
"12/05/2023 21:20:00","H Q",61844,38.36,-0.19,0.00
"12/05/2023 21:20:00","HUD VL",61758,41.25,2.70,0.00
"12/05/2023 21:20:00","LONGIL",61762,42.91,4.35,0.00
"12/05/2023 21:20:00","MHK VL",61756,40.36,1.81,0.00
"12/05/2023 21:20:00","MILLWD",61759,41.64,3.09,0.00
"12/05/2023 21:20:00","N.Y.C.",61761,41.79,3.24,0.00
"12/05/2023 21:20:00","NORTH",61755,39.17,0.61,0.00
"12/05/2023 21:20:00","NPX",61845,42.98,2.89,-1.53
"12/05/2023 21:20:00","O H",61846,34.49,-1.54,2.52
"12/05/2023 21:20:00","PJM",61847,36.74,1.08,2.89
"12/05/2023 21:20:00","WEST",61752,35.68,-0.23,2.64
"12/05/2023 21:25:00","CAPITL",61757,40.32,1.77,0.00
"12/05/2023 21:25:00","CENTRL",61754,38.78,0.23,0.00
"12/05/2023 21:25:00","DUNWOD",61760,41.67,3.12,0.00
"12/05/2023 21:25:00","GENESE",61753,37.97,-0.58,0.00
"12/05/2023 21:25:00","H Q",61844,38.40,-0.15,0.00
"12/05/2023 21:25:00","HUD VL",61758,41.21,2.66,0.00
"12/05/2023 21:25:00","LONGIL",61762,42.94,4.39,0.00
"12/05/2023 21:25:00","MHK VL",61756,40.32,1.77,0.00
"12/05/2023 21:25:00","MILLWD",61759,41.64,3.09,0.00
"12/05/2023 21:25:00","N.Y.C.",61761,41.79,3.24,0.00
"12/05/2023 21:25:00","NORTH",61755,39.21,0.65,0.00
"12/05/2023 21:25:00","NPX",61845,42.98,2.89,-1.53
"12/05/2023 21:25:00","O H",61846,36.82,-1.73,0.00
"12/05/2023 21:25:00","PJM",61847,39.51,0.96,0.00
"12/05/2023 21:25:00","WEST",61752,38.05,-0.50,0.00
"12/05/2023 21:30:00","CAPITL",61757,38.90,1.68,0.00
"12/05/2023 21:30:00","CENTRL",61754,37.49,0.26,0.00
"12/05/2023 21:30:00","DUNWOD",61760,40.20,2.98,0.00
"12/05/2023 21:30:00","GENESE",61753,36.70,-0.52,0.00
"12/05/2023 21:30:00","H Q",61844,37.08,-0.15,0.00
"12/05/2023 21:30:00","HUD VL",61758,39.76,2.53,0.00
"12/05/2023 21:30:00","LONGIL",61762,41.36,4.13,0.00
"12/05/2023 21:30:00","MHK VL",61756,38.94,1.71,0.00
"12/05/2023 21:30:00","MILLWD",61759,40.13,2.91,0.00
"12/05/2023 21:30:00","N.Y.C.",61761,40.28,3.05,0.00
"12/05/2023 21:30:00","NORTH",61755,37.86,0.63,0.00
"12/05/2023 21:30:00","NPX",61845,41.55,2.79,-1.53
"12/05/2023 21:30:00","O H",61846,35.62,-1.60,0.00
"12/05/2023 21:30:00","PJM",61847,38.11,0.89,0.00
"12/05/2023 21:30:00","WEST",61752,36.81,-0.41,0.00
"12/05/2023 21:35:00","CAPITL",61757,38.41,1.69,0.00
"12/05/2023 21:35:00","CENTRL",61754,36.87,0.15,0.00
"12/05/2023 21:35:00","DUNWOD",61760,39.74,3.01,0.00
"12/05/2023 21:35:00","GENESE",61753,36.06,-0.66,0.00
"12/05/2023 21:35:00","H Q",61844,36.58,-0.15,0.00
"12/05/2023 21:35:00","HUD VL",61758,39.26,2.53,0.00
"12/05/2023 21:35:00","LONGIL",61762,40.87,4.15,0.00
"12/05/2023 21:35:00","MHK VL",61756,38.38,1.65,0.00
"12/05/2023 21:35:00","MILLWD",61759,39.66,2.94,0.00
"12/05/2023 21:35:00","N.Y.C.",61761,39.84,3.12,0.00
"12/05/2023 21:35:00","NORTH",61755,37.35,0.62,0.00
"12/05/2023 21:35:00","NPX",61845,41.29,2.87,-1.70
"12/05/2023 21:35:00","O H",61846,34.96,-1.76,0.00
"12/05/2023 21:35:00","PJM",61847,37.57,0.85,0.00
"12/05/2023 21:35:00","WEST",61752,36.10,-0.62,0.00
"12/05/2023 21:40:00","CAPITL",61757,37.66,1.62,0.00
"12/05/2023 21:40:00","CENTRL",61754,36.21,0.18,0.00
"12/05/2023 21:40:00","DUNWOD",61760,38.95,2.92,0.00
"12/05/2023 21:40:00","GENESE",61753,35.42,-0.61,0.00
"12/05/2023 21:40:00","H Q",61844,35.89,-0.14,0.00
"12/05/2023 21:40:00","HUD VL",61758,38.52,2.48,0.00
"12/05/2023 21:40:00","LONGIL",61762,40.03,4.00,0.00
"12/05/2023 21:40:00","MHK VL",61756,37.66,1.62,0.00
"12/05/2023 21:40:00","MILLWD",61759,38.88,2.85,0.00
"12/05/2023 21:40:00","N.Y.C.",61761,39.06,3.03,0.00
"12/05/2023 21:40:00","NORTH",61755,36.65,0.61,0.00
"12/05/2023 21:40:00","NPX",61845,40.47,2.74,-1.70
"12/05/2023 21:40:00","O H",61846,34.30,-1.73,0.00
"12/05/2023 21:40:00","PJM",61847,36.90,0.86,0.00
"12/05/2023 21:40:00","WEST",61752,35.45,-0.58,0.00
"12/05/2023 21:45:00","CAPITL",61757,36.87,1.59,0.00
"12/05/2023 21:45:00","CENTRL",61754,35.46,0.18,0.00
"12/05/2023 21:45:00","DUNWOD",61760,38.14,2.86,0.00
"12/05/2023 21:45:00","GENESE",61753,34.72,-0.57,0.00
"12/05/2023 21:45:00","H Q",61844,35.14,-0.14,0.00
"12/05/2023 21:45:00","HUD VL",61758,37.72,2.43,0.00
"12/05/2023 21:45:00","LONGIL",61762,39.20,3.92,0.00
"12/05/2023 21:45:00","MHK VL",61756,36.87,1.59,0.00
"12/05/2023 21:45:00","MILLWD",61759,38.07,2.79,0.00
"12/05/2023 21:45:00","N.Y.C.",61761,38.25,2.96,0.00
"12/05/2023 21:45:00","NORTH",61755,35.85,0.56,0.00
"12/05/2023 21:45:00","NPX",61845,39.70,2.72,-1.70
"12/05/2023 21:45:00","O H",61846,33.70,-1.59,0.00
"12/05/2023 21:45:00","PJM",61847,36.17,0.88,0.00
"12/05/2023 21:45:00","WEST",61752,34.82,-0.46,0.00
"12/05/2023 21:50:00","CAPITL",61757,34.04,1.47,0.00
"12/05/2023 21:50:00","CENTRL",61754,32.81,0.23,0.00
"12/05/2023 21:50:00","DUNWOD",61760,35.15,2.57,0.00
"12/05/2023 21:50:00","GENESE",61753,32.12,-0.46,0.00
"12/05/2023 21:50:00","H Q",61844,32.45,-0.13,0.00
"12/05/2023 21:50:00","HUD VL",61758,34.76,2.18,0.00
"12/05/2023 21:50:00","LONGIL",61762,36.13,3.55,0.00
"12/05/2023 21:50:00","MHK VL",61756,34.04,1.47,0.00
"12/05/2023 21:50:00","MILLWD",61759,35.08,2.51,0.00
"12/05/2023 21:50:00","N.Y.C.",61761,35.21,2.64,0.00
"12/05/2023 21:50:00","NORTH",61755,33.13,0.55,0.00
"12/05/2023 21:50:00","NPX",61845,36.07,2.44,-1.05
"12/05/2023 21:50:00","O H",61846,31.21,-1.37,0.00
"12/05/2023 21:50:00","PJM",61847,33.39,0.81,0.00
"12/05/2023 21:50:00","WEST",61752,32.28,-0.29,0.00
"12/05/2023 21:55:00","CAPITL",61757,33.59,1.48,0.00
"12/05/2023 21:55:00","CENTRL",61754,32.24,0.13,0.00
"12/05/2023 21:55:00","DUNWOD",61760,34.65,2.54,0.00
"12/05/2023 21:55:00","GENESE",61753,31.56,-0.55,0.00
"12/05/2023 21:55:00","H Q",61844,32.02,-0.10,0.00
"12/05/2023 21:55:00","HUD VL",61758,34.30,2.18,0.00
"12/05/2023 21:55:00","LONGIL",61762,35.61,3.50,0.00
"12/05/2023 21:55:00","MHK VL",61756,33.52,1.41,0.00
"12/05/2023 21:55:00","MILLWD",61759,34.62,2.51,0.00
"12/05/2023 21:55:00","N.Y.C.",61761,34.71,2.60,0.00
"12/05/2023 21:55:00","NORTH",61755,32.66,0.55,0.00
"12/05/2023 21:55:00","NPX",61845,35.63,2.47,-1.05
"12/05/2023 21:55:00","O H",61846,30.67,-1.44,0.00
"12/05/2023 21:55:00","PJM",61847,32.85,0.74,0.00
"12/05/2023 21:55:00","WEST",61752,31.66,-0.45,0.00
"12/05/2023 22:00:00","CAPITL",61757,38.38,1.62,0.00
"12/05/2023 22:00:00","CENTRL",61754,36.88,0.11,0.00
"12/05/2023 22:00:00","DUNWOD",61760,39.56,2.79,0.00
"12/05/2023 22:00:00","GENESE",61753,36.17,-0.59,0.00
"12/05/2023 22:00:00","H Q",61844,36.69,-0.07,0.00
"12/05/2023 22:00:00","HUD VL",61758,39.15,2.39,0.00
"12/05/2023 22:00:00","LONGIL",61762,40.74,3.97,0.00
"12/05/2023 22:00:00","MHK VL",61756,38.38,1.62,0.00
"12/05/2023 22:00:00","MILLWD",61759,39.52,2.76,0.00
"12/05/2023 22:00:00","N.Y.C.",61761,39.60,2.83,0.00
"12/05/2023 22:00:00","NORTH",61755,37.54,0.77,0.00
"12/05/2023 22:00:00","NPX",61845,40.57,2.76,-1.05
"12/05/2023 22:00:00","O H",61846,35.15,-1.62,0.00
"12/05/2023 22:00:00","PJM",61847,37.57,0.81,0.00
"12/05/2023 22:00:00","WEST",61752,36.32,-0.44,0.00
"12/05/2023 22:05:00","CAPITL",61757,37.27,1.54,0.00
"12/05/2023 22:05:00","CENTRL",61754,35.84,0.11,0.00
"12/05/2023 22:05:00","DUNWOD",61760,38.45,2.71,0.00
"12/05/2023 22:05:00","GENESE",61753,35.13,-0.61,0.00
"12/05/2023 22:05:00","H Q",61844,35.70,-0.04,0.00
"12/05/2023 22:05:00","HUD VL",61758,38.03,2.29,0.00
"12/05/2023 22:05:00","LONGIL",61762,39.60,3.86,0.00
"12/05/2023 22:05:00","MHK VL",61756,37.27,1.54,0.00
"12/05/2023 22:05:00","MILLWD",61759,38.38,2.64,0.00
"12/05/2023 22:05:00","N.Y.C.",61761,38.49,2.75,0.00
"12/05/2023 22:05:00","NORTH",61755,36.49,0.75,0.00
"12/05/2023 22:05:00","NPX",61845,39.42,2.75,-0.93
"12/05/2023 22:05:00","O H",61846,34.20,-1.54,0.00
"12/05/2023 22:05:00","PJM",61847,36.49,0.75,0.00
"12/05/2023 22:05:00","WEST",61752,35.31,-0.43,0.00
"12/05/2023 22:10:00","CAPITL",61757,36.97,1.49,0.00
"12/05/2023 22:10:00","CENTRL",61754,35.63,0.14,0.00
"12/05/2023 22:10:00","DUNWOD",61760,38.15,2.66,0.00
"12/05/2023 22:10:00","GENESE",61753,34.95,-0.53,0.00
"12/05/2023 22:10:00","H Q",61844,35.45,-0.04,0.00
"12/05/2023 22:10:00","HUD VL",61758,37.72,2.24,0.00
"12/05/2023 22:10:00","LONGIL",61762,39.28,3.80,0.00
"12/05/2023 22:10:00","MHK VL",61756,36.97,1.49,0.00
"12/05/2023 22:10:00","MILLWD",61759,38.07,2.59,0.00
"12/05/2023 22:10:00","N.Y.C.",61761,38.22,2.73,0.00
"12/05/2023 22:10:00","NORTH",61755,36.16,0.67,0.00
"12/05/2023 22:10:00","NPX",61845,39.04,2.63,-0.93
"12/05/2023 22:10:00","O H",61846,34.06,-1.42,0.00
"12/05/2023 22:10:00","PJM",61847,36.26,0.78,0.00
"12/05/2023 22:10:00","WEST",61752,35.13,-0.35,0.00
"12/05/2023 22:15:00","CAPITL",61757,36.90,1.52,0.00
"12/05/2023 22:15:00","CENTRL",61754,35.35,-0.04,0.00
"12/05/2023 22:15:00","DUNWOD",61760,38.14,2.76,0.00
"12/05/2023 22:15:00","GENESE",61753,34.71,-0.67,0.00
"12/05/2023 22:15:00","H Q",61844,35.35,-0.04,0.00
"12/05/2023 22:15:00","HUD VL",61758,37.72,2.33,0.00
"12/05/2023 22:15:00","LONGIL",61762,39.34,3.96,0.00
"12/05/2023 22:15:00","MHK VL",61756,36.83,1.45,0.00
"12/05/2023 22:15:00","MILLWD",61759,38.07,2.69,0.00
"12/05/2023 22:15:00","N.Y.C.",61761,38.25,2.86,0.00
"12/05/2023 22:15:00","NORTH",61755,36.05,0.67,0.00
"12/05/2023 22:15:00","NPX",61845,39.08,2.76,-0.93
"12/05/2023 22:15:00","O H",61846,33.79,-1.59,0.00
"12/05/2023 22:15:00","PJM",61847,36.09,0.71,0.00
"12/05/2023 22:15:00","WEST",61752,34.78,-0.60,0.00
"12/05/2023 22:20:00","CAPITL",61757,35.93,1.45,0.00
"12/05/2023 22:20:00","CENTRL",61754,34.59,0.10,0.00
"12/05/2023 22:20:00","DUNWOD",61760,37.17,2.69,0.00
"12/05/2023 22:20:00","GENESE",61753,33.36,-0.55,0.57
"12/05/2023 22:20:00","H Q",61844,34.41,-0.07,0.00
"12/05/2023 22:20:00","HUD VL",61758,36.76,2.28,0.00
"12/05/2023 22:20:00","LONGIL",61762,38.34,3.86,0.00
"12/05/2023 22:20:00","MHK VL",61756,35.93,1.45,0.00
"12/05/2023 22:20:00","MILLWD",61759,37.14,2.66,0.00
"12/05/2023 22:20:00","N.Y.C.",61761,37.24,2.76,0.00
"12/05/2023 22:20:00","NORTH",61755,35.14,0.65,0.00
"12/05/2023 22:20:00","NPX",61845,40.88,2.59,-3.81
"12/05/2023 22:20:00","O H",61846,31.84,-1.38,1.26
"12/05/2023 22:20:00","PJM",61847,33.86,0.83,1.45
"12/05/2023 22:20:00","WEST",61752,32.82,-0.34,1.32
"12/05/2023 22:25:00","CAPITL",61757,35.05,1.44,0.00
"12/05/2023 22:25:00","CENTRL",61754,33.64,0.03,0.00
"12/05/2023 22:25:00","DUNWOD",61760,36.19,2.59,0.00
"12/05/2023 22:25:00","GENESE",61753,32.96,-0.64,0.00
"12/05/2023 22:25:00","H Q",61844,33.57,-0.03,0.00
"12/05/2023 22:25:00","HUD VL",61758,35.82,2.22,0.00
"12/05/2023 22:25:00","LONGIL",61762,37.37,3.76,0.00
"12/05/2023 22:25:00","MHK VL",61756,34.98,1.38,0.00
"12/05/2023 22:25:00","MILLWD",61759,36.16,2.55,0.00
"12/05/2023 22:25:00","N.Y.C.",61761,36.29,2.69,0.00
"12/05/2023 22:25:00","NORTH",61755,34.27,0.67,0.00
"12/05/2023 22:25:00","NPX",61845,39.94,2.52,-3.81
"12/05/2023 22:25:00","O H",61846,32.06,-1.55,0.00
"12/05/2023 22:25:00","PJM",61847,34.31,0.71,0.00
"12/05/2023 22:25:00","WEST",61752,33.06,-0.54,0.00
"12/05/2023 22:30:00","CAPITL",61757,31.39,1.29,0.00
"12/05/2023 22:30:00","CENTRL",61754,30.12,0.03,0.00
"12/05/2023 22:30:00","DUNWOD",61760,32.35,2.26,0.00
"12/05/2023 22:30:00","GENESE",61753,29.58,-0.51,0.00
"12/05/2023 22:30:00","H Q",61844,30.06,-0.03,0.00
"12/05/2023 22:30:00","HUD VL",61758,32.02,1.93,0.00
"12/05/2023 22:30:00","LONGIL",61762,33.37,3.28,0.00
"12/05/2023 22:30:00","MHK VL",61756,31.33,1.23,0.00
"12/05/2023 22:30:00","MILLWD",61759,32.32,2.23,0.00
"12/05/2023 22:30:00","N.Y.C.",61761,32.44,2.35,0.00
"12/05/2023 22:30:00","NORTH",61755,30.73,0.63,0.00
"12/05/2023 22:30:00","NPX",61845,36.10,2.20,-3.81
"12/05/2023 22:30:00","O H",61846,28.83,-1.26,0.00
"12/05/2023 22:30:00","PJM",61847,30.72,0.63,0.00
"12/05/2023 22:30:00","WEST",61752,29.73,-0.36,0.00
"12/05/2023 22:35:00","CAPITL",61757,31.33,1.26,0.00
"12/05/2023 22:35:00","CENTRL",61754,30.24,0.18,0.00
"12/05/2023 22:35:00","DUNWOD",61760,32.23,2.17,0.00
"12/05/2023 22:35:00","GENESE",61753,25.65,-0.24,4.17
"12/05/2023 22:35:00","H Q",61844,30.00,-0.06,0.00
"12/05/2023 22:35:00","HUD VL",61758,31.93,1.86,0.00
"12/05/2023 22:35:00","LONGIL",61762,33.22,3.16,0.00
"12/05/2023 22:35:00","MHK VL",61756,31.33,1.26,0.00
"12/05/2023 22:35:00","MILLWD",61759,32.20,2.13,0.00
"12/05/2023 22:35:00","N.Y.C.",61761,32.32,2.26,0.00
"12/05/2023 22:35:00","NORTH",61755,30.66,0.60,0.00
"12/05/2023 22:35:00","NPX",61845,44.61,2.07,-12.48
"12/05/2023 22:35:00","O H",61846,20.10,-0.81,9.15
"12/05/2023 22:35:00","PJM",61847,20.38,0.81,10.49
"12/05/2023 22:35:00","WEST",61752,20.64,0.15,9.58
"12/05/2023 22:40:00","CAPITL",61757,30.12,1.24,0.00
"12/05/2023 22:40:00","CENTRL",61754,28.96,0.09,0.00
"12/05/2023 22:40:00","DUNWOD",61760,31.01,2.14,0.00
"12/05/2023 22:40:00","GENESE",61753,27.72,-0.40,0.76
"12/05/2023 22:40:00","H Q",61844,28.85,-0.03,0.00
"12/05/2023 22:40:00","HUD VL",61758,30.70,1.82,0.00
"12/05/2023 22:40:00","LONGIL",61762,31.91,3.03,0.00
"12/05/2023 22:40:00","MHK VL",61756,30.06,1.18,0.00
"12/05/2023 22:40:00","MILLWD",61759,30.98,2.11,0.00
"12/05/2023 22:40:00","N.Y.C.",61761,31.10,2.22,0.00
"12/05/2023 22:40:00","NORTH",61755,29.45,0.58,0.00
"12/05/2023 22:40:00","NPX",61845,43.43,2.08,-12.48
"12/05/2023 22:40:00","O H",61846,26.18,-1.04,1.66
"12/05/2023 22:40:00","PJM",61847,27.66,0.69,1.90
"12/05/2023 22:40:00","WEST",61752,27.00,-0.14,1.74
"12/05/2023 22:45:00","CAPITL",61757,30.51,1.23,0.00
"12/05/2023 22:45:00","CENTRL",61754,29.37,0.09,0.00
"12/05/2023 22:45:00","DUNWOD",61760,31.33,2.05,0.00
"12/05/2023 22:45:00","GENESE",61753,28.90,-0.38,0.00
"12/05/2023 22:45:00","H Q",61844,29.28,0.00,0.00
"12/05/2023 22:45:00","HUD VL",61758,31.04,1.76,0.00
"12/05/2023 22:45:00","LONGIL",61762,32.21,2.93,0.00
"12/05/2023 22:45:00","MHK VL",61756,30.45,1.17,0.00
"12/05/2023 22:45:00","MILLWD",61759,31.30,2.02,0.00
"12/05/2023 22:45:00","N.Y.C.",61761,31.42,2.14,0.00
"12/05/2023 22:45:00","NORTH",61755,29.92,0.64,0.00
"12/05/2023 22:45:00","NPX",61845,43.78,2.02,-12.48
"12/05/2023 22:45:00","O H",61846,28.25,-1.03,0.00
"12/05/2023 22:45:00","PJM",61847,29.92,0.64,0.00
"12/05/2023 22:45:00","WEST",61752,29.13,-0.15,0.00
"12/05/2023 22:50:00","CAPITL",61757,31.30,1.23,0.00
"12/05/2023 22:50:00","CENTRL",61754,30.21,0.15,0.00
"12/05/2023 22:50:00","DUNWOD",61760,32.17,2.10,0.00
"12/05/2023 22:50:00","GENESE",61753,29.76,-0.30,0.00
"12/05/2023 22:50:00","H Q",61844,30.03,-0.03,0.00
"12/05/2023 22:50:00","HUD VL",61758,31.87,1.80,0.00
"12/05/2023 22:50:00","LONGIL",61762,33.07,3.01,0.00
"12/05/2023 22:50:00","MHK VL",61756,31.30,1.23,0.00
"12/05/2023 22:50:00","MILLWD",61759,32.17,2.10,0.00
"12/05/2023 22:50:00","N.Y.C.",61761,32.26,2.19,0.00
"12/05/2023 22:50:00","NORTH",61755,30.70,0.63,0.00
"12/05/2023 22:50:00","NPX",61845,38.07,2.10,-5.91
"12/05/2023 22:50:00","O H",61846,42.51,-0.87,-13.32
"12/05/2023 22:50:00","PJM",61847,30.81,0.75,0.00
"12/05/2023 22:50:00","WEST",61752,30.09,0.03,0.00
"12/05/2023 22:55:00","CAPITL",61757,33.59,1.29,0.00
"12/05/2023 22:55:00","CENTRL",61754,32.59,0.29,0.00
"12/05/2023 22:55:00","DUNWOD",61760,34.56,2.26,0.00
"12/05/2023 22:55:00","GENESE",61753,23.12,-0.03,9.15
"12/05/2023 22:55:00","H Q",61844,32.24,-0.06,0.00
"12/05/2023 22:55:00","HUD VL",61758,34.24,1.94,0.00
"12/05/2023 22:55:00","LONGIL",61762,35.50,3.20,0.00
"12/05/2023 22:55:00","MHK VL",61756,33.63,1.32,0.00
"12/05/2023 22:55:00","MILLWD",61759,34.53,2.23,0.00
"12/05/2023 22:55:00","N.Y.C.",61761,34.63,2.33,0.00
"12/05/2023 22:55:00","NORTH",61755,32.95,0.65,0.00
"12/05/2023 22:55:00","NPX",61845,40.40,2.20,-5.91
"12/05/2023 22:55:00","O H",61846,25.07,-0.45,6.78
"12/05/2023 22:55:00","PJM",61847,10.22,0.97,23.05
"12/05/2023 22:55:00","WEST",61752,11.82,0.55,21.03
"12/05/2023 23:00:00","CAPITL",61757,34.28,1.29,0.00
"12/05/2023 23:00:00","CENTRL",61754,33.19,0.20,0.00
"12/05/2023 23:00:00","DUNWOD",61760,35.20,2.21,0.00
"12/05/2023 23:00:00","GENESE",61753,32.89,-0.10,0.00
"12/05/2023 23:00:00","H Q",61844,32.99,0.00,0.00
"12/05/2023 23:00:00","HUD VL",61758,34.90,1.91,0.00
"12/05/2023 23:00:00","LONGIL",61762,36.29,3.30,0.00
"12/05/2023 23:00:00","MHK VL",61756,34.34,1.35,0.00
"12/05/2023 23:00:00","MILLWD",61759,35.20,2.21,0.00
"12/05/2023 23:00:00","N.Y.C.",61761,35.23,2.24,0.00
"12/05/2023 23:00:00","NORTH",61755,33.72,0.72,0.00
"12/05/2023 23:00:00","NPX",61845,41.11,2.21,-5.91
"12/05/2023 23:00:00","O H",61846,45.72,-0.59,-13.32
"12/05/2023 23:00:00","PJM",61847,33.88,0.89,0.00
"12/05/2023 23:00:00","WEST",61752,33.42,0.43,0.00
"12/05/2023 23:05:00","CAPITL",61757,33.63,1.26,0.00
"12/05/2023 23:05:00","CENTRL",61754,32.43,0.06,0.00
"12/05/2023 23:05:00","DUNWOD",61760,34.54,2.17,0.00
"12/05/2023 23:05:00","GENESE",61753,32.14,-0.22,0.00
"12/05/2023 23:05:00","H Q",61844,32.43,0.06,0.00
"12/05/2023 23:05:00","HUD VL",61758,34.21,1.84,0.00
"12/05/2023 23:05:00","LONGIL",61762,35.63,3.27,0.00
"12/05/2023 23:05:00","MHK VL",61756,33.63,1.26,0.00
"12/05/2023 23:05:00","MILLWD",61759,34.50,2.14,0.00
"12/05/2023 23:05:00","N.Y.C.",61761,34.57,2.20,0.00
"12/05/2023 23:05:00","NORTH",61755,33.11,0.75,0.00
"12/05/2023 23:05:00","NPX",61845,44.00,2.20,-9.43
"12/05/2023 23:05:00","O H",61846,31.62,-0.74,0.00
"12/05/2023 23:05:00","PJM",61847,33.11,0.75,0.00
"12/05/2023 23:05:00","WEST",61752,32.59,0.23,0.00
"12/05/2023 23:10:00","CAPITL",61757,32.83,1.23,0.00
"12/05/2023 23:10:00","CENTRL",61754,31.72,0.13,0.00
"12/05/2023 23:10:00","DUNWOD",61760,33.71,2.12,0.00
"12/05/2023 23:10:00","GENESE",61753,30.98,-0.13,0.49
"12/05/2023 23:10:00","H Q",61844,31.63,0.03,0.00
"12/05/2023 23:10:00","HUD VL",61758,33.43,1.83,0.00
"12/05/2023 23:10:00","LONGIL",61762,34.82,3.22,0.00
"12/05/2023 23:10:00","MHK VL",61756,32.83,1.23,0.00
"12/05/2023 23:10:00","MILLWD",61759,33.71,2.12,0.00
"12/05/2023 23:10:00","N.Y.C.",61761,33.78,2.18,0.00
"12/05/2023 23:10:00","NORTH",61755,32.23,0.63,0.00
"12/05/2023 23:10:00","NPX",61845,43.18,2.15,-9.43
"12/05/2023 23:10:00","O H",61846,30.00,-0.51,1.09
"12/05/2023 23:10:00","PJM",61847,31.17,0.82,1.25
"12/05/2023 23:10:00","WEST",61752,30.84,0.38,1.14
"12/05/2023 23:15:00","CAPITL",61757,35.21,1.29,0.00
"12/05/2023 23:15:00","CENTRL",61754,34.16,0.24,0.00
"12/05/2023 23:15:00","DUNWOD",61760,36.16,2.24,0.00
