"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 21:05:00","N.Y.C.",61761,37.57,2.78,0.00
"11/23/2024 21:05:00","NORTH",61755,32.70,-2.09,0.00
"11/23/2024 21:05:00","NPX",61845,36.59,1.81,0.00
"11/23/2024 21:05:00","O H",61846,32.00,-2.78,0.00
"11/23/2024 21:05:00","PJM",61847,34.93,0.14,0.00
"11/23/2024 21:05:00","WEST",61752,32.56,-2.23,0.00
"11/23/2024 21:10:00","CAPITL",61757,37.01,1.49,0.00
"11/23/2024 21:10:00","CENTRL",61754,35.05,-0.46,0.00
"11/23/2024 21:10:00","DUNWOD",61760,38.18,2.66,0.00
"11/23/2024 21:10:00","GENESE",61753,33.98,-1.53,0.01
"11/23/2024 21:10:00","H Q",61844,35.52,0.00,0.00
"11/23/2024 21:10:00","HUD VL",61758,37.90,2.38,0.00
"11/23/2024 21:10:00","LONGIL",61762,38.43,2.91,0.00
"11/23/2024 21:10:00","MHK VL",61756,35.73,0.21,0.00
"11/23/2024 21:10:00","MILLWD",61759,38.00,2.49,0.00
"11/23/2024 21:10:00","N.Y.C.",61761,38.32,2.81,0.00
"11/23/2024 21:10:00","NORTH",61755,33.07,-2.45,0.00
"11/23/2024 21:10:00","NPX",61845,37.36,1.85,0.00
"11/23/2024 21:10:00","O H",61846,32.60,-2.91,0.01
"11/23/2024 21:10:00","PJM",61847,35.65,0.14,0.00
"11/23/2024 21:10:00","WEST",61752,33.16,-2.35,0.01
"11/23/2024 21:15:00","CAPITL",61757,45.11,-0.15,-48.82
"11/23/2024 21:15:00","CENTRL",61754,3.64,0.05,-7.15
"11/23/2024 21:15:00","DUNWOD",61760,38.60,-0.26,-42.43
"11/23/2024 21:15:00","GENESE",61753,1.90,0.18,-5.29
"11/23/2024 21:15:00","H Q",61844,-3.56,0.00,0.00
"11/23/2024 21:15:00","HUD VL",61758,38.22,-0.24,-42.02
"11/23/2024 21:15:00","LONGIL",61762,38.60,-0.29,-42.45
"11/23/2024 21:15:00","MHK VL",61756,5.94,-0.03,-9.54
"11/23/2024 21:15:00","MILLWD",61759,38.73,-0.25,-42.54
"11/23/2024 21:15:00","N.Y.C.",61761,38.60,-0.28,-42.44
"11/23/2024 21:15:00","NORTH",61755,-2.53,0.16,-0.87
"11/23/2024 21:15:00","NPX",61845,41.59,-0.19,-45.34
"11/23/2024 21:15:00","O H",61846,3.05,0.34,-6.28
"11/23/2024 21:15:00","PJM",61847,22.68,0.00,-26.24
"11/23/2024 21:15:00","WEST",61752,3.40,0.28,-6.68
"11/23/2024 21:20:00","CAPITL",61757,31.41,0.92,-8.03
"11/23/2024 21:20:00","CENTRL",61754,24.51,-0.20,-2.25
"11/23/2024 21:20:00","DUNWOD",61760,31.12,1.69,-6.98
"11/23/2024 21:20:00","GENESE",61753,22.25,-1.08,-0.87
"11/23/2024 21:20:00","H Q",61844,22.46,0.00,0.00
"11/23/2024 21:20:00","HUD VL",61758,30.85,1.48,-6.91
"11/23/2024 21:20:00","LONGIL",61762,31.21,1.77,-6.98
"11/23/2024 21:20:00","MHK VL",61756,24.19,0.16,-1.57
"11/23/2024 21:20:00","MILLWD",61759,31.03,1.57,-7.00
"11/23/2024 21:20:00","N.Y.C.",61761,31.19,1.75,-6.98
"11/23/2024 21:20:00","NORTH",61755,21.01,-1.59,-0.14
"11/23/2024 21:20:00","NPX",61845,36.40,1.17,-12.78
"11/23/2024 21:20:00","O H",61846,19.32,-2.00,1.14
"11/23/2024 21:20:00","PJM",61847,26.31,0.14,-3.72
"11/23/2024 21:20:00","WEST",61752,19.42,-1.53,1.51
"11/23/2024 21:25:00","CAPITL",61757,33.93,0.20,-28.87
"11/23/2024 21:25:00","CENTRL",61754,9.02,-0.06,-4.23
"11/23/2024 21:25:00","DUNWOD",61760,30.31,0.36,-25.09
"11/23/2024 21:25:00","GENESE",61753,7.76,-0.23,-3.13
"11/23/2024 21:25:00","H Q",61844,4.86,0.00,0.00
"11/23/2024 21:25:00","HUD VL",61758,30.02,0.32,-24.85
"11/23/2024 21:25:00","LONGIL",61762,30.34,0.38,-25.10
"11/23/2024 21:25:00","MHK VL",61756,10.53,0.04,-5.64
"11/23/2024 21:25:00","MILLWD",61759,30.35,0.34,-25.16
"11/23/2024 21:25:00","N.Y.C.",61761,30.34,0.38,-25.10
"11/23/2024 21:25:00","NORTH",61755,5.14,-0.23,-0.52
"11/23/2024 21:25:00","NPX",61845,37.24,0.25,-32.13
"11/23/2024 21:25:00","O H",61846,8.14,-0.43,-3.71
"11/23/2024 21:25:00","PJM",61847,20.38,0.01,-15.52
"11/23/2024 21:25:00","WEST",61752,8.45,-0.35,-3.95
"11/23/2024 21:30:00","CAPITL",61757,47.52,-0.16,-51.60
"11/23/2024 21:30:00","CENTRL",61754,3.68,0.04,-7.56
"11/23/2024 21:30:00","DUNWOD",61760,40.63,-0.29,-44.84
"11/23/2024 21:30:00","GENESE",61753,1.85,0.18,-5.59
"11/23/2024 21:30:00","H Q",61844,-3.92,0.00,0.00
"11/23/2024 21:30:00","HUD VL",61758,40.23,-0.25,-44.40
"11/23/2024 21:30:00","LONGIL",61762,40.63,-0.31,-44.86
"11/23/2024 21:30:00","MHK VL",61756,6.13,-0.03,-10.08
"11/23/2024 21:30:00","MILLWD",61759,40.77,-0.27,-44.96
"11/23/2024 21:30:00","N.Y.C.",61761,40.63,-0.30,-44.85
"11/23/2024 21:30:00","NORTH",61755,-2.80,0.20,-0.92
"11/23/2024 21:30:00","NPX",61845,49.11,-0.20,-53.24
"11/23/2024 21:30:00","O H",61846,3.05,0.34,-6.63
"11/23/2024 21:30:00","PJM",61847,23.79,-0.02,-27.73
"11/23/2024 21:30:00","WEST",61752,3.42,0.27,-7.06
"11/23/2024 21:35:00","CAPITL",61757,50.92,-0.18,-55.56
"11/23/2024 21:35:00","CENTRL",61754,3.74,0.06,-8.14
"11/23/2024 21:35:00","DUNWOD",61760,43.50,-0.33,-48.28
"11/23/2024 21:35:00","GENESE",61753,1.76,0.19,-6.02
"11/23/2024 21:35:00","H Q",61844,-4.45,0.00,0.00
"11/23/2024 21:35:00","HUD VL",61758,43.06,-0.29,-47.81
"11/23/2024 21:35:00","LONGIL",61762,43.50,-0.35,-48.30
"11/23/2024 21:35:00","MHK VL",61756,6.37,-0.03,-10.85
"11/23/2024 21:35:00","MILLWD",61759,43.65,-0.31,-48.41
"11/23/2024 21:35:00","N.Y.C.",61761,43.50,-0.35,-48.30
"11/23/2024 21:35:00","NORTH",61755,-3.22,0.24,-1.00
"11/23/2024 21:35:00","NPX",61845,49.11,-0.23,-53.79
"11/23/2024 21:35:00","O H",61846,3.05,0.37,-7.14
"11/23/2024 21:35:00","PJM",61847,25.38,-0.02,-29.86
"11/23/2024 21:35:00","WEST",61752,3.45,0.30,-7.61
"11/23/2024 21:40:00","CAPITL",61757,54.21,-0.20,-59.42
"11/23/2024 21:40:00","CENTRL",61754,3.76,0.07,-8.70
"11/23/2024 21:40:00","DUNWOD",61760,46.26,-0.37,-51.64
"11/23/2024 21:40:00","GENESE",61753,1.65,0.22,-6.44
"11/23/2024 21:40:00","H Q",61844,-5.01,0.00,0.00
"11/23/2024 21:40:00","HUD VL",61758,45.80,-0.33,-51.14
"11/23/2024 21:40:00","LONGIL",61762,46.26,-0.39,-51.66
"11/23/2024 21:40:00","MHK VL",61756,6.56,-0.04,-11.61
"11/23/2024 21:40:00","MILLWD",61759,46.42,-0.35,-51.77
"11/23/2024 21:40:00","N.Y.C.",61761,46.26,-0.39,-51.66
"11/23/2024 21:40:00","NORTH",61755,-3.70,0.25,-1.06
"11/23/2024 21:40:00","NPX",61845,52.11,-0.26,-57.38
"11/23/2024 21:40:00","O H",61846,3.05,0.43,-7.64
"11/23/2024 21:40:00","PJM",61847,26.91,-0.01,-31.93
"11/23/2024 21:40:00","WEST",61752,3.48,0.36,-8.14
"11/23/2024 21:45:00","CAPITL",61757,54.21,-0.20,-59.44
"11/23/2024 21:45:00","CENTRL",61754,3.74,0.07,-8.70
"11/23/2024 21:45:00","DUNWOD",61760,46.26,-0.37,-51.66
"11/23/2024 21:45:00","GENESE",61753,1.64,0.23,-6.44
"11/23/2024 21:45:00","H Q",61844,-5.03,0.00,0.00
"11/23/2024 21:45:00","HUD VL",61758,45.80,-0.33,-51.16
"11/23/2024 21:45:00","LONGIL",61762,46.26,-0.39,-51.68
"11/23/2024 21:45:00","MHK VL",61756,6.54,-0.05,-11.61
"11/23/2024 21:45:00","MILLWD",61759,46.42,-0.35,-51.79
"11/23/2024 21:45:00","N.Y.C.",61761,46.25,-0.39,-51.67
"11/23/2024 21:45:00","NORTH",61755,-3.75,0.22,-1.07
"11/23/2024 21:45:00","NPX",61845,52.11,-0.26,-57.40
"11/23/2024 21:45:00","O H",61846,3.05,0.44,-7.64
"11/23/2024 21:45:00","PJM",61847,26.91,-0.01,-31.94
"11/23/2024 21:45:00","WEST",61752,3.47,0.36,-8.14
"11/23/2024 21:50:00","CAPITL",61757,30.83,0.78,-10.49
"11/23/2024 21:50:00","CENTRL",61754,20.86,-0.23,-1.54
"11/23/2024 21:50:00","DUNWOD",61760,30.12,1.45,-9.11
"11/23/2024 21:50:00","GENESE",61753,19.72,-0.98,-1.14
"11/23/2024 21:50:00","H Q",61844,19.56,0.00,0.00
"11/23/2024 21:50:00","HUD VL",61758,29.86,1.27,-9.02
"11/23/2024 21:50:00","LONGIL",61762,30.18,1.51,-9.12
"11/23/2024 21:50:00","MHK VL",61756,21.77,0.16,-2.05
"11/23/2024 21:50:00","MILLWD",61759,30.05,1.35,-9.14
"11/23/2024 21:50:00","N.Y.C.",61761,30.20,1.53,-9.12
"11/23/2024 21:50:00","NORTH",61755,18.87,-0.88,-0.19
"11/23/2024 21:50:00","NPX",61845,31.16,1.00,-10.60
"11/23/2024 21:50:00","O H",61846,19.07,-1.84,-1.35
"11/23/2024 21:50:00","PJM",61847,25.22,0.02,-5.63
"11/23/2024 21:50:00","WEST",61752,19.47,-1.53,-1.44
"11/23/2024 21:55:00","CAPITL",61757,39.99,0.49,-26.98
"11/23/2024 21:55:00","CENTRL",61754,15.80,-0.18,-3.45
"11/23/2024 21:55:00","DUNWOD",61760,36.89,0.91,-23.45
"11/23/2024 21:55:00","GENESE",61753,13.36,-0.60,-1.44
"11/23/2024 21:55:00","H Q",61844,12.53,0.00,0.00
"11/23/2024 21:55:00","HUD VL",61758,36.56,0.81,-23.22
"11/23/2024 21:55:00","LONGIL",61762,36.96,0.98,-23.46
"11/23/2024 21:55:00","MHK VL",61756,18.40,0.10,-5.78
"11/23/2024 21:55:00","MILLWD",61759,36.90,0.86,-23.51
"11/23/2024 21:55:00","N.Y.C.",61761,36.96,0.98,-23.45
"11/23/2024 21:55:00","NORTH",61755,12.48,-0.53,-0.48
"11/23/2024 21:55:00","NPX",61845,39.08,0.64,-25.92
"11/23/2024 21:55:00","O H",61846,12.79,-1.13,-1.39
"11/23/2024 21:55:00","PJM",61847,25.77,0.00,-13.24
"11/23/2024 21:55:00","WEST",61752,12.88,-0.94,-1.29
"11/23/2024 22:00:00","CAPITL",61757,57.17,2.25,0.00
"11/23/2024 22:00:00","CENTRL",61754,49.72,-0.77,4.42
"11/23/2024 22:00:00","DUNWOD",61760,58.98,4.06,0.00
"11/23/2024 22:00:00","GENESE",61753,39.40,-2.36,13.15
"11/23/2024 22:00:00","H Q",61844,54.92,0.00,0.00
"11/23/2024 22:00:00","HUD VL",61758,58.48,3.57,0.00
"11/23/2024 22:00:00","LONGIL",61762,59.53,4.61,0.00
"11/23/2024 22:00:00","MHK VL",61756,59.74,0.33,-4.50
"11/23/2024 22:00:00","MILLWD",61759,58.70,3.79,0.00
"11/23/2024 22:00:00","N.Y.C.",61761,59.25,4.34,0.00
"11/23/2024 22:00:00","NORTH",61755,51.46,-3.46,0.00
"11/23/2024 22:00:00","NPX",61845,58.63,2.85,-0.86
"11/23/2024 22:00:00","O H",61846,32.12,-4.40,18.40
"11/23/2024 22:00:00","PJM",61847,44.05,0.28,11.14
"11/23/2024 22:00:00","WEST",61752,30.30,-3.29,21.32
"11/23/2024 22:05:00","CAPITL",61757,36.86,1.42,0.00
"11/23/2024 22:05:00","CENTRL",61754,34.84,-0.46,0.14
"11/23/2024 22:05:00","DUNWOD",61760,38.13,2.69,0.00
"11/23/2024 22:05:00","GENESE",61753,33.54,-1.49,0.41
"11/23/2024 22:05:00","H Q",61844,35.44,0.00,0.00
"11/23/2024 22:05:00","HUD VL",61758,37.78,2.34,0.00
"11/23/2024 22:05:00","LONGIL",61762,38.59,3.15,0.00
"11/23/2024 22:05:00","MHK VL",61756,35.72,0.14,-0.14
"11/23/2024 22:05:00","MILLWD",61759,37.92,2.48,0.00
"11/23/2024 22:05:00","N.Y.C.",61761,38.31,2.87,0.00
"11/23/2024 22:05:00","NORTH",61755,33.03,-2.41,0.00
"11/23/2024 22:05:00","NPX",61845,37.24,1.81,0.00
"11/23/2024 22:05:00","O H",61846,32.07,-2.80,0.57
"11/23/2024 22:05:00","PJM",61847,35.27,0.18,0.35
"11/23/2024 22:05:00","WEST",61752,32.58,-2.20,0.66
"11/23/2024 22:10:00","CAPITL",61757,36.14,1.36,0.00
"11/23/2024 22:10:00","CENTRL",61754,34.33,-0.45,0.00
"11/23/2024 22:10:00","DUNWOD",61760,37.40,2.61,0.00
"11/23/2024 22:10:00","GENESE",61753,33.32,-1.46,0.01
"11/23/2024 22:10:00","H Q",61844,34.79,0.00,0.00
"11/23/2024 22:10:00","HUD VL",61758,37.08,2.30,0.00
"11/23/2024 22:10:00","LONGIL",61762,37.88,3.09,0.00
"11/23/2024 22:10:00","MHK VL",61756,34.96,0.17,0.00
"11/23/2024 22:10:00","MILLWD",61759,37.22,2.43,0.00
"11/23/2024 22:10:00","N.Y.C.",61761,37.57,2.78,0.00
"11/23/2024 22:10:00","NORTH",61755,32.70,-2.09,0.00
"11/23/2024 22:10:00","NPX",61845,36.53,1.74,0.00
"11/23/2024 22:10:00","O H",61846,32.03,-2.75,0.01
"11/23/2024 22:10:00","PJM",61847,34.99,0.21,0.00
"11/23/2024 22:10:00","WEST",61752,32.59,-2.19,0.01
"11/23/2024 22:15:00","CAPITL",61757,36.14,1.39,0.00
"11/23/2024 22:15:00","CENTRL",61754,32.23,-0.45,2.06
"11/23/2024 22:15:00","DUNWOD",61760,37.35,2.61,0.00
"11/23/2024 22:15:00","GENESE",61753,27.02,-1.39,6.34
"11/23/2024 22:15:00","H Q",61844,34.75,0.00,0.00
"11/23/2024 22:15:00","HUD VL",61758,37.04,2.29,0.00
"11/23/2024 22:15:00","LONGIL",61762,37.84,3.09,0.00
"11/23/2024 22:15:00","MHK VL",61756,37.06,0.14,-2.17
"11/23/2024 22:15:00","MILLWD",61759,37.21,2.47,0.00
"11/23/2024 22:15:00","N.Y.C.",61761,37.53,2.78,0.00
"11/23/2024 22:15:00","NORTH",61755,32.31,-2.43,0.00
"11/23/2024 22:15:00","NPX",61845,36.52,1.77,0.00
"11/23/2024 22:15:00","O H",61846,23.27,-2.61,8.87
"11/23/2024 22:15:00","PJM",61847,29.69,0.31,5.37
"11/23/2024 22:15:00","WEST",61752,22.57,-1.91,10.27
"11/23/2024 22:20:00","CAPITL",61757,30.69,1.15,0.00
"11/23/2024 22:20:00","CENTRL",61754,29.22,-0.32,0.00
"11/23/2024 22:20:00","DUNWOD",61760,31.76,2.22,0.00
"11/23/2024 22:20:00","GENESE",61753,28.24,-1.30,0.00
"11/23/2024 22:20:00","H Q",61844,29.54,0.00,0.00
"11/23/2024 22:20:00","HUD VL",61758,31.46,1.92,0.00
"11/23/2024 22:20:00","LONGIL",61762,32.08,2.54,0.00
"11/23/2024 22:20:00","MHK VL",61756,29.69,0.15,0.00
"11/23/2024 22:20:00","MILLWD",61759,31.58,2.04,0.00
"11/23/2024 22:20:00","N.Y.C.",61761,31.90,2.36,0.00
"11/23/2024 22:20:00","NORTH",61755,27.77,-1.77,0.00
"11/23/2024 22:20:00","NPX",61845,30.99,1.45,0.00
"11/23/2024 22:20:00","O H",61846,27.09,-2.45,0.00
"11/23/2024 22:20:00","PJM",61847,29.72,0.18,0.00
"11/23/2024 22:20:00","WEST",61752,27.59,-1.95,0.00
"11/23/2024 22:25:00","CAPITL",61757,30.69,1.15,0.00
"11/23/2024 22:25:00","CENTRL",61754,29.22,-0.32,0.00
"11/23/2024 22:25:00","DUNWOD",61760,31.76,2.22,0.00
"11/23/2024 22:25:00","GENESE",61753,28.21,-1.33,0.00
"11/23/2024 22:25:00","H Q",61844,29.54,0.00,0.00
"11/23/2024 22:25:00","HUD VL",61758,31.46,1.92,0.00
"11/23/2024 22:25:00","LONGIL",61762,32.08,2.54,0.00
"11/23/2024 22:25:00","MHK VL",61756,29.66,0.12,0.00
"11/23/2024 22:25:00","MILLWD",61759,31.61,2.07,0.00
"11/23/2024 22:25:00","N.Y.C.",61761,31.90,2.36,0.00
"11/23/2024 22:25:00","NORTH",61755,27.71,-1.83,0.00
"11/23/2024 22:25:00","NPX",61845,31.02,1.48,0.00
"11/23/2024 22:25:00","O H",61846,27.09,-2.45,0.00
"11/23/2024 22:25:00","PJM",61847,29.72,0.18,0.00
"11/23/2024 22:25:00","WEST",61752,27.59,-1.95,0.00
"11/23/2024 22:30:00","CAPITL",61757,30.62,1.18,0.00
"11/23/2024 22:30:00","CENTRL",61754,29.06,-0.38,0.00
"11/23/2024 22:30:00","DUNWOD",61760,31.65,2.21,0.00
"11/23/2024 22:30:00","GENESE",61753,28.15,-1.29,0.00
"11/23/2024 22:30:00","H Q",61844,29.44,0.00,0.00
"11/23/2024 22:30:00","HUD VL",61758,31.39,1.94,0.00
"11/23/2024 22:30:00","LONGIL",61762,31.98,2.53,0.00
"11/23/2024 22:30:00","MHK VL",61756,29.56,0.12,0.00
"11/23/2024 22:30:00","MILLWD",61759,31.50,2.06,0.00
"11/23/2024 22:30:00","N.Y.C.",61761,31.83,2.38,0.00
"11/23/2024 22:30:00","NORTH",61755,27.71,-1.74,0.00
"11/23/2024 22:30:00","NPX",61845,30.94,1.50,0.00
"11/23/2024 22:30:00","O H",61846,27.06,-2.38,0.00
"11/23/2024 22:30:00","PJM",61847,29.59,0.15,0.00
"11/23/2024 22:30:00","WEST",61752,27.56,-1.89,0.00
"11/23/2024 22:35:00","CAPITL",61757,30.52,1.14,0.00
"11/23/2024 22:35:00","CENTRL",61754,29.06,-0.32,0.00
"11/23/2024 22:35:00","DUNWOD",61760,31.55,2.17,0.00
"11/23/2024 22:35:00","GENESE",61753,28.15,-1.23,0.00
"11/23/2024 22:35:00","H Q",61844,29.38,0.00,0.00
"11/23/2024 22:35:00","HUD VL",61758,31.29,1.91,0.00
"11/23/2024 22:35:00","LONGIL",61762,31.85,2.47,0.00
"11/23/2024 22:35:00","MHK VL",61756,29.50,0.12,0.00
"11/23/2024 22:35:00","MILLWD",61759,31.40,2.03,0.00
"11/23/2024 22:35:00","N.Y.C.",61761,31.70,2.32,0.00
"11/23/2024 22:35:00","NORTH",61755,27.56,-1.82,0.00
"11/23/2024 22:35:00","NPX",61845,30.88,1.50,0.00
"11/23/2024 22:35:00","O H",61846,27.06,-2.32,0.00
"11/23/2024 22:35:00","PJM",61847,29.56,0.18,0.00
"11/23/2024 22:35:00","WEST",61752,27.56,-1.82,0.00
"11/23/2024 22:40:00","CAPITL",61757,27.40,1.05,-0.07
"11/23/2024 22:40:00","CENTRL",61754,25.97,-0.31,-0.01
"11/23/2024 22:40:00","DUNWOD",61760,28.28,1.94,-0.06
"11/23/2024 22:40:00","GENESE",61753,25.15,-1.13,-0.01
"11/23/2024 22:40:00","H Q",61844,26.28,0.00,0.00
"11/23/2024 22:40:00","HUD VL",61758,28.04,1.71,-0.06
"11/23/2024 22:40:00","LONGIL",61762,28.57,2.23,-0.06
"11/23/2024 22:40:00","MHK VL",61756,26.37,0.08,-0.01
"11/23/2024 22:40:00","MILLWD",61759,28.15,1.81,-0.06
"11/23/2024 22:40:00","N.Y.C.",61761,28.44,2.10,-0.06
"11/23/2024 22:40:00","NORTH",61755,24.62,-1.65,0.00
"11/23/2024 22:40:00","NPX",61845,27.68,1.34,-0.06
"11/23/2024 22:40:00","O H",61846,24.18,-2.10,-0.01
"11/23/2024 22:40:00","PJM",61847,26.47,0.16,-0.04
"11/23/2024 22:40:00","WEST",61752,24.60,-1.68,-0.01
"11/23/2024 22:45:00","CAPITL",61757,29.32,1.10,0.00
"11/23/2024 22:45:00","CENTRL",61754,27.96,-0.25,0.00
"11/23/2024 22:45:00","DUNWOD",61760,30.28,2.06,0.00
"11/23/2024 22:45:00","GENESE",61753,27.06,-1.16,0.00
"11/23/2024 22:45:00","H Q",61844,28.22,0.00,0.00
"11/23/2024 22:45:00","HUD VL",61758,30.00,1.78,0.00
"11/23/2024 22:45:00","LONGIL",61762,30.59,2.37,0.00
"11/23/2024 22:45:00","MHK VL",61756,28.30,0.08,0.00
"11/23/2024 22:45:00","MILLWD",61759,30.11,1.89,0.00
"11/23/2024 22:45:00","N.Y.C.",61761,30.42,2.20,0.00
"11/23/2024 22:45:00","NORTH",61755,26.39,-1.83,0.00
"11/23/2024 22:45:00","NPX",61845,29.63,1.41,0.00
"11/23/2024 22:45:00","O H",61846,26.07,-2.15,0.00
"11/23/2024 22:45:00","PJM",61847,28.42,0.20,0.00
"11/23/2024 22:45:00","WEST",61752,26.55,-1.66,0.00
"11/23/2024 22:50:00","CAPITL",61757,33.23,1.25,0.00
"11/23/2024 22:50:00","CENTRL",61754,31.72,-0.26,0.00
"11/23/2024 22:50:00","DUNWOD",61760,34.28,2.30,0.00
"11/23/2024 22:50:00","GENESE",61753,30.67,-1.31,0.00
"11/23/2024 22:50:00","H Q",61844,31.98,0.00,0.00
"11/23/2024 22:50:00","HUD VL",61758,34.00,2.02,0.00
"11/23/2024 22:50:00","LONGIL",61762,34.60,2.62,0.00
"11/23/2024 22:50:00","MHK VL",61756,32.04,0.06,0.00
"11/23/2024 22:50:00","MILLWD",61759,34.12,2.14,0.00
"11/23/2024 22:50:00","N.Y.C.",61761,34.44,2.46,0.00
"11/23/2024 22:50:00","NORTH",61755,29.61,-2.37,0.00
"11/23/2024 22:50:00","NPX",61845,33.58,1.60,0.00
"11/23/2024 22:50:00","O H",61846,29.52,-2.46,0.00
"11/23/2024 22:50:00","PJM",61847,32.23,0.25,0.00
"11/23/2024 22:50:00","WEST",61752,30.06,-1.92,0.00
"11/23/2024 22:55:00","CAPITL",61757,33.53,1.23,0.00
"11/23/2024 22:55:00","CENTRL",61754,32.01,-0.29,0.00
"11/23/2024 22:55:00","DUNWOD",61760,34.60,2.29,0.00
"11/23/2024 22:55:00","GENESE",61753,31.01,-1.29,0.00
"11/23/2024 22:55:00","H Q",61844,32.30,0.00,0.00
"11/23/2024 22:55:00","HUD VL",61758,34.31,2.00,0.00
"11/23/2024 22:55:00","LONGIL",61762,34.89,2.59,0.00
"11/23/2024 22:55:00","MHK VL",61756,32.37,0.06,0.00
"11/23/2024 22:55:00","MILLWD",61759,34.44,2.13,0.00
"11/23/2024 22:55:00","N.Y.C.",61761,34.76,2.45,0.00
"11/23/2024 22:55:00","NORTH",61755,29.91,-2.39,0.00
"11/23/2024 22:55:00","NPX",61845,33.89,1.58,0.00
"11/23/2024 22:55:00","O H",61846,29.88,-2.42,0.00
"11/23/2024 22:55:00","PJM",61847,32.56,0.26,0.00
"11/23/2024 22:55:00","WEST",61752,30.46,-1.84,0.00
"11/23/2024 23:00:00","CAPITL",61757,32.90,1.20,0.00
"11/23/2024 23:00:00","CENTRL",61754,31.38,-0.32,0.00
"11/23/2024 23:00:00","DUNWOD",61760,33.98,2.28,0.00
"11/23/2024 23:00:00","GENESE",61753,30.49,-1.20,0.00
"11/23/2024 23:00:00","H Q",61844,31.70,0.00,0.00
"11/23/2024 23:00:00","HUD VL",61758,33.70,2.00,0.00
"11/23/2024 23:00:00","LONGIL",61762,34.30,2.60,0.00
"11/23/2024 23:00:00","MHK VL",61756,31.73,0.03,0.00
"11/23/2024 23:00:00","MILLWD",61759,33.82,2.12,0.00
"11/23/2024 23:00:00","N.Y.C.",61761,34.14,2.44,0.00
"11/23/2024 23:00:00","NORTH",61755,29.23,-2.47,0.00
"11/23/2024 23:00:00","NPX",61845,33.28,1.58,0.00
"11/23/2024 23:00:00","O H",61846,29.42,-2.28,0.00
"11/23/2024 23:00:00","PJM",61847,31.98,0.28,0.00
"11/23/2024 23:00:00","WEST",61752,29.99,-1.71,0.00
"11/23/2024 23:05:00","CAPITL",61757,32.84,1.17,0.00
"11/23/2024 23:05:00","CENTRL",61754,31.41,-0.25,0.00
"11/23/2024 23:05:00","DUNWOD",61760,33.95,2.28,0.00
"11/23/2024 23:05:00","GENESE",61753,30.47,-1.20,0.00
"11/23/2024 23:05:00","H Q",61844,31.67,0.00,0.00
"11/23/2024 23:05:00","HUD VL",61758,33.66,2.00,0.00
"11/23/2024 23:05:00","LONGIL",61762,34.20,2.53,0.00
"11/23/2024 23:05:00","MHK VL",61756,31.67,0.00,0.00
"11/23/2024 23:05:00","MILLWD",61759,33.79,2.12,0.00
"11/23/2024 23:05:00","N.Y.C.",61761,34.11,2.44,0.00
"11/23/2024 23:05:00","NORTH",61755,29.04,-2.63,0.00
"11/23/2024 23:05:00","NPX",61845,33.22,1.55,0.00
"11/23/2024 23:05:00","O H",61846,29.39,-2.28,0.00
"11/23/2024 23:05:00","PJM",61847,31.99,0.32,0.00
"11/23/2024 23:05:00","WEST",61752,29.96,-1.71,0.00
"11/23/2024 23:10:00","CAPITL",61757,33.35,1.16,0.00
"11/23/2024 23:10:00","CENTRL",61754,31.93,-0.26,0.00
"11/23/2024 23:10:00","DUNWOD",61760,34.47,2.29,0.00
"11/23/2024 23:10:00","GENESE",61753,31.00,-1.19,0.00
"11/23/2024 23:10:00","H Q",61844,32.19,0.00,0.00
"11/23/2024 23:10:00","HUD VL",61758,34.19,2.00,0.00
"11/23/2024 23:10:00","LONGIL",61762,34.77,2.58,0.00
"11/23/2024 23:10:00","MHK VL",61756,26.77,0.10,5.52
"11/23/2024 23:10:00","MILLWD",61759,34.31,2.12,0.00
"11/23/2024 23:10:00","N.Y.C.",61761,34.60,2.42,0.00
"11/23/2024 23:10:00","NORTH",61755,-18.99,-2.38,48.79
"11/23/2024 23:10:00","NPX",61845,33.73,1.55,0.00
"11/23/2024 23:10:00","O H",61846,29.97,-2.22,0.00
"11/23/2024 23:10:00","PJM",61847,32.51,0.32,0.00
"11/23/2024 23:10:00","WEST",61752,30.51,-1.68,0.00
"11/23/2024 23:15:00","CAPITL",61757,33.03,1.15,0.00
"11/23/2024 23:15:00","CENTRL",61754,31.62,-0.26,0.00
"11/23/2024 23:15:00","DUNWOD",61760,34.11,2.23,0.00
"11/23/2024 23:15:00","GENESE",61753,30.80,-1.08,0.00
"11/23/2024 23:15:00","H Q",61844,31.88,0.00,0.00
"11/23/2024 23:15:00","HUD VL",61758,33.82,1.94,0.00
"11/23/2024 23:15:00","LONGIL",61762,34.40,2.52,0.00
"11/23/2024 23:15:00","MHK VL",61756,31.94,0.06,0.00
"11/23/2024 23:15:00","MILLWD",61759,33.95,2.07,0.00
"11/23/2024 23:15:00","N.Y.C.",61761,34.27,2.39,0.00
"11/23/2024 23:15:00","NORTH",61755,29.55,-2.33,0.01
"11/23/2024 23:15:00","NPX",61845,33.41,1.53,0.00
"11/23/2024 23:15:00","O H",61846,29.84,-2.04,0.00
"11/23/2024 23:15:00","PJM",61847,32.23,0.35,0.00
"11/23/2024 23:15:00","WEST",61752,30.41,-1.47,0.00
"11/23/2024 23:20:00","CAPITL",61757,32.96,1.14,0.00
