"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 20:35:00","H Q",61844,24.86,0.25,0.00
"12/27/2023 20:35:00","HUD VL",61758,25.69,1.08,0.00
"12/27/2023 20:35:00","LONGIL",61762,26.41,1.80,0.00
"12/27/2023 20:35:00","MHK VL",61756,25.20,0.59,0.00
"12/27/2023 20:35:00","MILLWD",61759,25.77,1.16,0.00
"12/27/2023 20:35:00","N.Y.C.",61761,33.48,1.33,-7.54
"12/27/2023 20:35:00","NORTH",61755,25.33,0.71,0.00
"12/27/2023 20:35:00","NPX",61845,25.23,0.62,0.00
"12/27/2023 20:35:00","O H",61846,22.42,-2.19,0.00
"12/27/2023 20:35:00","PJM",61847,24.30,-0.20,0.11
"12/27/2023 20:35:00","WEST",61752,23.11,-1.50,0.00
"12/27/2023 20:40:00","CAPITL",61757,25.37,0.79,0.00
"12/27/2023 20:40:00","CENTRL",61754,24.19,-0.39,0.00
"12/27/2023 20:40:00","DUNWOD",61760,25.84,1.25,0.00
"12/27/2023 20:40:00","GENESE",61753,23.36,-1.23,0.00
"12/27/2023 20:40:00","H Q",61844,24.83,0.25,0.00
"12/27/2023 20:40:00","HUD VL",61758,25.67,1.08,0.00
"12/27/2023 20:40:00","LONGIL",61762,26.41,1.82,0.00
"12/27/2023 20:40:00","MHK VL",61756,25.17,0.59,0.00
"12/27/2023 20:40:00","MILLWD",61759,25.77,1.18,0.00
"12/27/2023 20:40:00","N.Y.C.",61761,25.94,1.35,-0.01
"12/27/2023 20:40:00","NORTH",61755,25.27,0.69,0.00
"12/27/2023 20:40:00","NPX",61845,25.22,0.64,0.00
"12/27/2023 20:40:00","O H",61846,22.35,-2.24,0.00
"12/27/2023 20:40:00","PJM",61847,24.39,-0.20,0.00
"12/27/2023 20:40:00","WEST",61752,23.04,-1.55,0.00
"12/27/2023 20:45:00","CAPITL",61757,24.98,0.77,0.00
"12/27/2023 20:45:00","CENTRL",61754,23.81,-0.39,0.00
"12/27/2023 20:45:00","DUNWOD",61760,25.41,1.21,0.00
"12/27/2023 20:45:00","GENESE",61753,23.04,-1.16,0.00
"12/27/2023 20:45:00","H Q",61844,24.44,0.24,0.00
"12/27/2023 20:45:00","HUD VL",61758,25.27,1.06,0.00
"12/27/2023 20:45:00","LONGIL",61762,25.97,1.77,0.00
"12/27/2023 20:45:00","MHK VL",61756,24.78,0.58,0.00
"12/27/2023 20:45:00","MILLWD",61759,25.36,1.16,0.00
"12/27/2023 20:45:00","N.Y.C.",61761,25.53,1.33,0.00
"12/27/2023 20:45:00","NORTH",61755,24.88,0.68,0.00
"12/27/2023 20:45:00","NPX",61845,24.81,0.61,0.00
"12/27/2023 20:45:00","O H",61846,22.07,-2.13,0.00
"12/27/2023 20:45:00","PJM",61847,24.01,-0.19,0.00
"12/27/2023 20:45:00","WEST",61752,22.75,-1.45,0.00
"12/27/2023 20:50:00","CAPITL",61757,24.82,0.75,0.00
"12/27/2023 20:50:00","CENTRL",61754,23.73,-0.34,0.00
"12/27/2023 20:50:00","DUNWOD",61760,25.23,1.16,0.00
"12/27/2023 20:50:00","GENESE",61753,22.99,-1.08,0.00
"12/27/2023 20:50:00","H Q",61844,24.31,0.24,0.00
"12/27/2023 20:50:00","HUD VL",61758,25.08,1.01,0.00
"12/27/2023 20:50:00","LONGIL",61762,25.78,1.71,0.00
"12/27/2023 20:50:00","MHK VL",61756,24.65,0.58,0.00
"12/27/2023 20:50:00","MILLWD",61759,25.18,1.11,0.00
"12/27/2023 20:50:00","N.Y.C.",61761,25.30,1.23,0.00
"12/27/2023 20:50:00","NORTH",61755,24.74,0.67,0.00
"12/27/2023 20:50:00","NPX",61845,24.65,0.58,0.00
"12/27/2023 20:50:00","O H",61846,22.07,-2.00,0.00
"12/27/2023 20:50:00","PJM",61847,23.90,-0.17,0.00
"12/27/2023 20:50:00","WEST",61752,22.75,-1.32,0.00
"12/27/2023 20:55:00","CAPITL",61757,24.84,0.77,0.00
"12/27/2023 20:55:00","CENTRL",61754,23.71,-0.36,0.00
"12/27/2023 20:55:00","DUNWOD",61760,25.25,1.18,0.00
"12/27/2023 20:55:00","GENESE",61753,22.99,-1.08,0.00
"12/27/2023 20:55:00","H Q",61844,24.31,0.24,0.00
"12/27/2023 20:55:00","HUD VL",61758,25.10,1.03,0.00
"12/27/2023 20:55:00","LONGIL",61762,25.83,1.76,0.00
"12/27/2023 20:55:00","MHK VL",61756,24.65,0.58,0.00
"12/27/2023 20:55:00","MILLWD",61759,25.20,1.13,0.00
"12/27/2023 20:55:00","N.Y.C.",61761,25.35,1.27,0.00
"12/27/2023 20:55:00","NORTH",61755,24.72,0.65,0.00
"12/27/2023 20:55:00","NPX",61845,24.67,0.60,0.00
"12/27/2023 20:55:00","O H",61846,22.07,-2.00,0.00
"12/27/2023 20:55:00","PJM",61847,23.93,-0.14,0.00
"12/27/2023 20:55:00","WEST",61752,22.75,-1.32,0.00
"12/27/2023 21:00:00","CAPITL",61757,25.37,0.76,0.00
"12/27/2023 21:00:00","CENTRL",61754,24.29,-0.32,0.00
"12/27/2023 21:00:00","DUNWOD",61760,25.82,1.21,0.00
"12/27/2023 21:00:00","GENESE",61753,23.50,-1.11,0.00
"12/27/2023 21:00:00","H Q",61844,24.86,0.25,0.00
"12/27/2023 21:00:00","HUD VL",61758,25.67,1.06,0.00
"12/27/2023 21:00:00","LONGIL",61762,26.36,1.75,0.00
"12/27/2023 21:00:00","MHK VL",61756,25.20,0.59,0.00
"12/27/2023 21:00:00","MILLWD",61759,25.74,1.13,0.00
"12/27/2023 21:00:00","N.Y.C.",61761,25.89,1.28,0.00
"12/27/2023 21:00:00","NORTH",61755,25.28,0.66,0.00
"12/27/2023 21:00:00","NPX",61845,25.23,0.62,0.00
"12/27/2023 21:00:00","O H",61846,22.57,-2.04,0.00
"12/27/2023 21:00:00","PJM",61847,24.49,-0.12,0.00
"12/27/2023 21:00:00","WEST",61752,23.28,-1.33,0.00
"12/27/2023 21:05:00","CAPITL",61757,25.48,0.74,0.00
"12/27/2023 21:05:00","CENTRL",61754,24.49,-0.25,0.00
"12/27/2023 21:05:00","DUNWOD",61760,25.90,1.16,0.00
"12/27/2023 21:05:00","GENESE",61753,23.75,-0.99,0.00
"12/27/2023 21:05:00","H Q",61844,24.99,0.25,0.00
"12/27/2023 21:05:00","HUD VL",61758,25.76,1.01,0.00
"12/27/2023 21:05:00","LONGIL",61762,26.40,1.66,0.00
"12/27/2023 21:05:00","MHK VL",61756,25.33,0.59,0.00
"12/27/2023 21:05:00","MILLWD",61759,25.85,1.11,0.00
"12/27/2023 21:05:00","N.Y.C.",61761,25.98,1.24,0.00
"12/27/2023 21:05:00","NORTH",61755,25.41,0.67,0.00
"12/27/2023 21:05:00","NPX",61845,25.31,0.57,0.00
"12/27/2023 21:05:00","O H",61846,22.91,-1.83,0.00
"12/27/2023 21:05:00","PJM",61847,24.69,-0.05,0.00
"12/27/2023 21:05:00","WEST",61752,23.63,-1.11,0.00
"12/27/2023 21:10:00","CAPITL",61757,25.40,0.76,0.00
"12/27/2023 21:10:00","CENTRL",61754,24.31,-0.32,0.00
"12/27/2023 21:10:00","DUNWOD",61760,25.82,1.18,0.00
"12/27/2023 21:10:00","GENESE",61753,23.55,-1.08,0.00
"12/27/2023 21:10:00","H Q",61844,24.88,0.25,0.00
"12/27/2023 21:10:00","HUD VL",61758,25.67,1.03,0.00
"12/27/2023 21:10:00","LONGIL",61762,26.33,1.70,0.00
"12/27/2023 21:10:00","MHK VL",61756,25.22,0.59,0.00
"12/27/2023 21:10:00","MILLWD",61759,25.77,1.13,0.00
"12/27/2023 21:10:00","N.Y.C.",61761,25.91,1.28,0.00
"12/27/2023 21:10:00","NORTH",61755,25.30,0.67,0.00
"12/27/2023 21:10:00","NPX",61845,25.22,0.59,0.00
"12/27/2023 21:10:00","O H",61846,22.66,-1.97,0.00
"12/27/2023 21:10:00","PJM",61847,24.54,-0.10,0.00
"12/27/2023 21:10:00","WEST",61752,23.35,-1.28,0.00
"12/27/2023 21:15:00","CAPITL",61757,25.40,0.76,0.00
"12/27/2023 21:15:00","CENTRL",61754,24.24,-0.40,0.00
"12/27/2023 21:15:00","DUNWOD",61760,25.82,1.18,0.00
"12/27/2023 21:15:00","GENESE",61753,23.45,-1.18,0.00
"12/27/2023 21:15:00","H Q",61844,24.91,0.27,0.00
"12/27/2023 21:15:00","HUD VL",61758,25.67,1.03,0.00
"12/27/2023 21:15:00","LONGIL",61762,26.36,1.72,0.00
"12/27/2023 21:15:00","MHK VL",61756,25.20,0.57,0.00
"12/27/2023 21:15:00","MILLWD",61759,25.77,1.13,0.00
"12/27/2023 21:15:00","N.Y.C.",61761,25.94,1.30,0.00
"12/27/2023 21:15:00","NORTH",61755,25.32,0.69,0.00
"12/27/2023 21:15:00","NPX",61845,25.25,0.62,0.00
"12/27/2023 21:15:00","O H",61846,22.52,-2.12,0.00
"12/27/2023 21:15:00","PJM",61847,24.49,-0.15,0.00
"12/27/2023 21:15:00","WEST",61752,23.20,-1.43,0.00
"12/27/2023 21:20:00","CAPITL",61757,24.93,0.75,0.00
"12/27/2023 21:20:00","CENTRL",61754,23.76,-0.41,0.00
"12/27/2023 21:20:00","DUNWOD",61760,25.34,1.16,0.00
"12/27/2023 21:20:00","GENESE",61753,23.02,-1.16,0.00
"12/27/2023 21:20:00","H Q",61844,24.44,0.27,0.00
"12/27/2023 21:20:00","HUD VL",61758,25.21,1.04,0.00
"12/27/2023 21:20:00","LONGIL",61762,25.87,1.69,0.00
"12/27/2023 21:20:00","MHK VL",61756,24.71,0.53,0.00
"12/27/2023 21:20:00","MILLWD",61759,25.29,1.11,0.00
"12/27/2023 21:20:00","N.Y.C.",61761,25.43,1.26,0.00
"12/27/2023 21:20:00","NORTH",61755,24.85,0.68,0.00
"12/27/2023 21:20:00","NPX",61845,24.80,0.63,0.00
"12/27/2023 21:20:00","O H",61846,22.10,-2.08,0.00
"12/27/2023 21:20:00","PJM",61847,24.01,-0.17,0.00
"12/27/2023 21:20:00","WEST",61752,22.75,-1.43,0.00
"12/27/2023 21:25:00","CAPITL",61757,24.84,0.75,0.00
"12/27/2023 21:25:00","CENTRL",61754,23.69,-0.41,0.00
"12/27/2023 21:25:00","DUNWOD",61760,25.25,1.16,0.00
"12/27/2023 21:25:00","GENESE",61753,22.96,-1.13,0.00
"12/27/2023 21:25:00","H Q",61844,24.36,0.27,0.00
"12/27/2023 21:25:00","HUD VL",61758,25.13,1.04,0.00
"12/27/2023 21:25:00","LONGIL",61762,25.78,1.69,0.00
"12/27/2023 21:25:00","MHK VL",61756,24.60,0.51,0.00
"12/27/2023 21:25:00","MILLWD",61759,25.21,1.11,0.00
"12/27/2023 21:25:00","N.Y.C.",61761,25.37,1.28,0.00
"12/27/2023 21:25:00","NORTH",61755,24.77,0.67,0.00
"12/27/2023 21:25:00","NPX",61845,24.72,0.63,0.00
"12/27/2023 21:25:00","O H",61846,22.07,-2.02,0.00
"12/27/2023 21:25:00","PJM",61847,23.95,-0.14,0.00
"12/27/2023 21:25:00","WEST",61752,22.72,-1.37,0.00
"12/27/2023 21:30:00","CAPITL",61757,24.79,0.75,0.00
"12/27/2023 21:30:00","CENTRL",61754,23.68,-0.36,0.00
"12/27/2023 21:30:00","DUNWOD",61760,25.20,1.15,0.00
"12/27/2023 21:30:00","GENESE",61753,22.94,-1.11,0.00
"12/27/2023 21:30:00","H Q",61844,24.31,0.26,0.00
"12/27/2023 21:30:00","HUD VL",61758,25.05,1.01,0.00
"12/27/2023 21:30:00","LONGIL",61762,25.70,1.66,0.00
"12/27/2023 21:30:00","MHK VL",61756,24.55,0.51,0.00
"12/27/2023 21:30:00","MILLWD",61759,25.15,1.11,0.00
"12/27/2023 21:30:00","N.Y.C.",61761,53.00,1.27,-27.68
"12/27/2023 21:30:00","NORTH",61755,24.72,0.67,0.00
"12/27/2023 21:30:00","NPX",61845,24.67,0.62,0.00
"12/27/2023 21:30:00","O H",61846,22.07,-1.97,0.00
"12/27/2023 21:30:00","PJM",61847,23.69,-0.10,0.26
"12/27/2023 21:30:00","WEST",61752,22.75,-1.30,0.00
"12/27/2023 21:35:00","CAPITL",61757,23.86,0.69,0.00
"12/27/2023 21:35:00","CENTRL",61754,22.84,-0.32,0.00
"12/27/2023 21:35:00","DUNWOD",61760,24.26,1.09,0.00
"12/27/2023 21:35:00","GENESE",61753,22.13,-1.04,0.00
"12/27/2023 21:35:00","H Q",61844,23.42,0.26,0.00
"12/27/2023 21:35:00","HUD VL",61758,24.12,0.95,0.00
"12/27/2023 21:35:00","LONGIL",61762,24.72,1.55,0.00
"12/27/2023 21:35:00","MHK VL",61756,23.63,0.46,0.00
"12/27/2023 21:35:00","MILLWD",61759,24.21,1.04,0.00
"12/27/2023 21:35:00","N.Y.C.",61761,40.19,1.20,-15.82
"12/27/2023 21:35:00","NORTH",61755,23.84,0.67,0.00
"12/27/2023 21:35:00","NPX",61845,23.72,0.56,0.00
"12/27/2023 21:35:00","O H",61846,21.34,-1.83,0.00
"12/27/2023 21:35:00","PJM",61847,22.88,-0.09,0.19
"12/27/2023 21:35:00","WEST",61752,21.96,-1.21,0.00
"12/27/2023 21:40:00","CAPITL",61757,23.51,0.68,0.00
"12/27/2023 21:40:00","CENTRL",61754,22.49,-0.34,0.00
"12/27/2023 21:40:00","DUNWOD",61760,23.90,1.07,0.00
"12/27/2023 21:40:00","GENESE",61753,21.76,-1.07,0.00
"12/27/2023 21:40:00","H Q",61844,23.08,0.25,0.00
"12/27/2023 21:40:00","HUD VL",61758,23.79,0.96,0.00
"12/27/2023 21:40:00","LONGIL",61762,24.36,1.53,0.00
"12/27/2023 21:40:00","MHK VL",61756,23.29,0.46,0.00
"12/27/2023 21:40:00","MILLWD",61759,23.86,1.03,0.00
"12/27/2023 21:40:00","N.Y.C.",61761,39.84,1.19,-15.82
"12/27/2023 21:40:00","NORTH",61755,23.49,0.66,0.00
"12/27/2023 21:40:00","NPX",61845,23.40,0.57,0.00
"12/27/2023 21:40:00","O H",61846,20.94,-1.89,0.00
"12/27/2023 21:40:00","PJM",61847,22.55,-0.11,0.17
"12/27/2023 21:40:00","WEST",61752,21.57,-1.26,0.00
"12/27/2023 21:45:00","CAPITL",61757,23.51,0.68,0.00
"12/27/2023 21:45:00","CENTRL",61754,22.49,-0.34,0.00
"12/27/2023 21:45:00","DUNWOD",61760,23.88,1.05,0.00
"12/27/2023 21:45:00","GENESE",61753,21.76,-1.07,0.00
"12/27/2023 21:45:00","H Q",61844,23.08,0.25,0.00
"12/27/2023 21:45:00","HUD VL",61758,23.77,0.94,0.00
"12/27/2023 21:45:00","LONGIL",61762,24.34,1.51,0.00
"12/27/2023 21:45:00","MHK VL",61756,23.31,0.48,0.00
"12/27/2023 21:45:00","MILLWD",61759,23.83,1.00,0.00
"12/27/2023 21:45:00","N.Y.C.",61761,38.30,1.16,-14.30
"12/27/2023 21:45:00","NORTH",61755,23.49,0.66,0.00
"12/27/2023 21:45:00","NPX",61845,23.38,0.55,0.00
"12/27/2023 21:45:00","O H",61846,20.91,-1.92,0.00
"12/27/2023 21:45:00","PJM",61847,22.53,-0.14,0.17
"12/27/2023 21:45:00","WEST",61752,21.55,-1.28,0.00
"12/27/2023 21:50:00","CAPITL",61757,23.95,0.68,0.00
"12/27/2023 21:50:00","CENTRL",61754,22.95,-0.33,0.00
"12/27/2023 21:50:00","DUNWOD",61760,24.33,1.05,0.00
"12/27/2023 21:50:00","GENESE",61753,22.23,-1.05,0.00
"12/27/2023 21:50:00","H Q",61844,23.53,0.26,0.00
"12/27/2023 21:50:00","HUD VL",61758,24.21,0.93,0.00
"12/27/2023 21:50:00","LONGIL",61762,24.77,1.49,0.00
"12/27/2023 21:50:00","MHK VL",61756,23.74,0.47,0.00
"12/27/2023 21:50:00","MILLWD",61759,24.28,1.00,0.00
"12/27/2023 21:50:00","N.Y.C.",61761,38.44,1.16,-14.00
"12/27/2023 21:50:00","NORTH",61755,23.95,0.68,0.00
"12/27/2023 21:50:00","NPX",61845,23.81,0.54,0.00
"12/27/2023 21:50:00","O H",61846,21.42,-1.86,0.00
"12/27/2023 21:50:00","PJM",61847,22.96,-0.12,0.20
"12/27/2023 21:50:00","WEST",61752,22.07,-1.21,0.00
"12/27/2023 21:55:00","CAPITL",61757,25.20,0.71,0.00
"12/27/2023 21:55:00","CENTRL",61754,24.20,-0.29,0.00
"12/27/2023 21:55:00","DUNWOD",61760,25.57,1.08,0.00
"12/27/2023 21:55:00","GENESE",61753,23.49,-1.01,0.00
"12/27/2023 21:55:00","H Q",61844,24.76,0.27,0.00
"12/27/2023 21:55:00","HUD VL",61758,25.45,0.95,0.00
"12/27/2023 21:55:00","LONGIL",61762,26.04,1.54,0.00
"12/27/2023 21:55:00","MHK VL",61756,24.98,0.49,0.00
"12/27/2023 21:55:00","MILLWD",61759,25.52,1.03,0.00
"12/27/2023 21:55:00","N.Y.C.",61761,41.51,1.20,-15.82
"12/27/2023 21:55:00","NORTH",61755,25.20,0.71,0.00
"12/27/2023 21:55:00","NPX",61845,25.03,0.54,0.00
"12/27/2023 21:55:00","O H",61846,22.73,-1.76,0.00
"12/27/2023 21:55:00","PJM",61847,24.22,-0.05,0.23
"12/27/2023 21:55:00","WEST",61752,23.42,-1.08,0.00
"12/27/2023 22:00:00","CAPITL",61757,25.25,0.69,0.00
"12/27/2023 22:00:00","CENTRL",61754,24.29,-0.27,0.00
"12/27/2023 22:00:00","DUNWOD",61760,25.60,1.03,0.00
"12/27/2023 22:00:00","GENESE",61753,23.66,-0.91,0.00
"12/27/2023 22:00:00","H Q",61844,24.84,0.27,0.00
"12/27/2023 22:00:00","HUD VL",61758,25.47,0.91,0.00
"12/27/2023 22:00:00","LONGIL",61762,26.09,1.52,0.00
"12/27/2023 22:00:00","MHK VL",61756,25.06,0.49,0.00
"12/27/2023 22:00:00","MILLWD",61759,25.55,0.98,0.00
"12/27/2023 22:00:00","N.Y.C.",61761,25.67,1.11,0.00
"12/27/2023 22:00:00","NORTH",61755,25.25,0.69,0.00
"12/27/2023 22:00:00","NPX",61845,25.08,0.52,0.00
"12/27/2023 22:00:00","O H",61846,22.92,-1.65,0.00
"12/27/2023 22:00:00","PJM",61847,24.54,-0.02,0.00
"12/27/2023 22:00:00","WEST",61752,23.61,-0.96,0.00
"12/27/2023 22:05:00","CAPITL",61757,25.84,0.68,0.00
"12/27/2023 22:05:00","CENTRL",61754,24.91,-0.25,0.00
"12/27/2023 22:05:00","DUNWOD",61760,26.17,1.01,0.00
"12/27/2023 22:05:00","GENESE",61753,24.41,-0.75,0.00
"12/27/2023 22:05:00","H Q",61844,25.44,0.28,0.00
"12/27/2023 22:05:00","HUD VL",61758,26.04,0.88,0.00
"12/27/2023 22:05:00","LONGIL",61762,26.70,1.54,0.00
"12/27/2023 22:05:00","MHK VL",61756,25.64,0.48,0.00
"12/27/2023 22:05:00","MILLWD",61759,26.09,0.93,0.00
"12/27/2023 22:05:00","N.Y.C.",61761,26.22,1.06,0.00
"12/27/2023 22:05:00","NORTH",61755,25.86,0.70,0.00
"12/27/2023 22:05:00","NPX",61845,25.64,0.48,0.00
"12/27/2023 22:05:00","O H",61846,23.78,-1.38,0.00
"12/27/2023 22:05:00","PJM",61847,25.16,0.00,0.00
"12/27/2023 22:05:00","WEST",61752,24.43,-0.73,0.00
"12/27/2023 22:10:00","CAPITL",61757,26.77,0.65,0.00
"12/27/2023 22:10:00","CENTRL",61754,25.86,-0.26,0.00
"12/27/2023 22:10:00","DUNWOD",61760,27.14,1.02,0.00
"12/27/2023 22:10:00","GENESE",61753,25.34,-0.78,0.00
"12/27/2023 22:10:00","H Q",61844,26.41,0.29,0.00
"12/27/2023 22:10:00","HUD VL",61758,27.01,0.89,0.00
"12/27/2023 22:10:00","LONGIL",61762,27.69,1.57,0.00
"12/27/2023 22:10:00","MHK VL",61756,26.59,0.47,0.00
"12/27/2023 22:10:00","MILLWD",61759,27.09,0.97,0.00
"12/27/2023 22:10:00","N.Y.C.",61761,27.22,1.10,0.00
"12/27/2023 22:10:00","NORTH",61755,26.88,0.76,0.00
"12/27/2023 22:10:00","NPX",61845,26.59,0.47,0.00
"12/27/2023 22:10:00","O H",61846,24.68,-1.44,0.00
"12/27/2023 22:10:00","PJM",61847,26.09,-0.03,0.00
"12/27/2023 22:10:00","WEST",61752,25.34,-0.78,0.00
"12/27/2023 22:15:00","CAPITL",61757,26.88,0.66,0.00
"12/27/2023 22:15:00","CENTRL",61754,25.96,-0.26,0.00
"12/27/2023 22:15:00","DUNWOD",61760,27.19,0.97,0.00
"12/27/2023 22:15:00","GENESE",61753,25.33,-0.89,0.00
"12/27/2023 22:15:00","H Q",61844,26.54,0.32,0.00
"12/27/2023 22:15:00","HUD VL",61758,27.09,0.86,0.00
"12/27/2023 22:15:00","LONGIL",61762,27.74,1.52,0.00
"12/27/2023 22:15:00","MHK VL",61756,26.72,0.50,0.00
"12/27/2023 22:15:00","MILLWD",61759,27.14,0.92,0.00
"12/27/2023 22:15:00","N.Y.C.",61761,27.27,1.05,0.00
"12/27/2023 22:15:00","NORTH",61755,27.01,0.79,0.00
"12/27/2023 22:15:00","NPX",61845,26.67,0.45,0.00
"12/27/2023 22:15:00","O H",61846,24.60,-1.63,0.00
"12/27/2023 22:15:00","PJM",61847,26.14,-0.08,0.00
"12/27/2023 22:15:00","WEST",61752,25.30,-0.92,0.00
"12/27/2023 22:20:00","CAPITL",61757,25.37,0.64,0.00
"12/27/2023 22:20:00","CENTRL",61754,24.56,-0.17,0.00
"12/27/2023 22:20:00","DUNWOD",61760,25.74,1.01,0.00
"12/27/2023 22:20:00","GENESE",61753,24.01,-0.72,0.00
"12/27/2023 22:20:00","H Q",61844,24.93,0.20,0.00
"12/27/2023 22:20:00","HUD VL",61758,25.65,0.92,0.00
"12/27/2023 22:20:00","LONGIL",61762,26.24,1.51,0.00
"12/27/2023 22:20:00","MHK VL",61756,25.20,0.47,0.00
"12/27/2023 22:20:00","MILLWD",61759,25.69,0.96,0.00
"12/27/2023 22:20:00","N.Y.C.",61761,25.82,1.09,0.00
"12/27/2023 22:20:00","NORTH",61755,25.32,0.59,0.00
"12/27/2023 22:20:00","NPX",61845,25.22,0.49,0.00
"12/27/2023 22:20:00","O H",61846,23.39,-1.34,0.00
"12/27/2023 22:20:00","PJM",61847,24.78,0.05,0.00
"12/27/2023 22:20:00","WEST",61752,24.06,-0.67,0.00
"12/27/2023 22:25:00","CAPITL",61757,25.20,0.64,0.00
"12/27/2023 22:25:00","CENTRL",61754,24.39,-0.17,0.00
"12/27/2023 22:25:00","DUNWOD",61760,25.57,1.01,0.00
"12/27/2023 22:25:00","GENESE",61753,23.85,-0.71,0.00
"12/27/2023 22:25:00","H Q",61844,24.76,0.20,0.00
"12/27/2023 22:25:00","HUD VL",61758,25.45,0.88,0.00
"12/27/2023 22:25:00","LONGIL",61762,26.04,1.47,0.00
"12/27/2023 22:25:00","MHK VL",61756,25.03,0.47,0.00
"12/27/2023 22:25:00","MILLWD",61759,25.52,0.96,0.00
"12/27/2023 22:25:00","N.Y.C.",61761,25.65,1.08,0.00
"12/27/2023 22:25:00","NORTH",61755,25.15,0.59,0.00
"12/27/2023 22:25:00","NPX",61845,25.06,0.49,0.00
"12/27/2023 22:25:00","O H",61846,23.24,-1.33,0.00
"12/27/2023 22:25:00","PJM",61847,24.61,0.05,0.00
"12/27/2023 22:25:00","WEST",61752,23.90,-0.66,0.00
"12/27/2023 22:30:00","CAPITL",61757,24.46,0.62,0.00
"12/27/2023 22:30:00","CENTRL",61754,23.68,-0.17,0.00
"12/27/2023 22:30:00","DUNWOD",61760,24.80,0.95,0.00
"12/27/2023 22:30:00","GENESE",61753,23.10,-0.74,0.00
"12/27/2023 22:30:00","H Q",61844,24.06,0.21,0.00
"12/27/2023 22:30:00","HUD VL",61758,24.70,0.86,0.00
"12/27/2023 22:30:00","LONGIL",61762,25.25,1.41,0.00
"12/27/2023 22:30:00","MHK VL",61756,24.29,0.45,0.00
"12/27/2023 22:30:00","MILLWD",61759,24.75,0.91,0.00
"12/27/2023 22:30:00","N.Y.C.",61761,24.87,1.02,0.00
"12/27/2023 22:30:00","NORTH",61755,24.44,0.60,0.00
"12/27/2023 22:30:00","NPX",61845,24.32,0.48,0.00
"12/27/2023 22:30:00","O H",61846,22.48,-1.36,0.00
"12/27/2023 22:30:00","PJM",61847,23.87,0.02,0.00
"12/27/2023 22:30:00","WEST",61752,23.15,-0.69,0.00
"12/27/2023 22:35:00","CAPITL",61757,24.46,0.62,0.00
"12/27/2023 22:35:00","CENTRL",61754,23.63,-0.21,0.00
"12/27/2023 22:35:00","DUNWOD",61760,24.82,0.98,0.00
"12/27/2023 22:35:00","GENESE",61753,23.10,-0.74,0.00
"12/27/2023 22:35:00","H Q",61844,24.06,0.21,0.00
"12/27/2023 22:35:00","HUD VL",61758,24.70,0.86,0.00
"12/27/2023 22:35:00","LONGIL",61762,25.25,1.41,0.00
"12/27/2023 22:35:00","MHK VL",61756,24.25,0.40,0.00
"12/27/2023 22:35:00","MILLWD",61759,24.77,0.93,0.00
"12/27/2023 22:35:00","N.Y.C.",61761,24.89,1.05,0.00
"12/27/2023 22:35:00","NORTH",61755,24.44,0.60,0.00
"12/27/2023 22:35:00","NPX",61845,24.34,0.50,0.00
"12/27/2023 22:35:00","O H",61846,22.51,-1.33,0.00
"12/27/2023 22:35:00","PJM",61847,23.84,0.00,0.00
"12/27/2023 22:35:00","WEST",61752,23.13,-0.71,0.00
"12/27/2023 22:40:00","CAPITL",61757,24.01,0.59,0.00
"12/27/2023 22:40:00","CENTRL",61754,23.23,-0.19,0.00
"12/27/2023 22:40:00","DUNWOD",61760,24.34,0.91,0.00
"12/27/2023 22:40:00","GENESE",61753,22.77,-0.66,0.00
"12/27/2023 22:40:00","H Q",61844,23.63,0.21,0.00
"12/27/2023 22:40:00","HUD VL",61758,24.24,0.82,0.00
"12/27/2023 22:40:00","LONGIL",61762,24.76,1.33,0.00
"12/27/2023 22:40:00","MHK VL",61756,23.82,0.40,0.00
"12/27/2023 22:40:00","MILLWD",61759,24.29,0.87,0.00
"12/27/2023 22:40:00","N.Y.C.",61761,24.41,0.98,0.00
"12/27/2023 22:40:00","NORTH",61755,24.01,0.59,0.00
"12/27/2023 22:40:00","NPX",61845,23.89,0.47,0.00
"12/27/2023 22:40:00","O H",61846,22.20,-1.22,0.00
"12/27/2023 22:40:00","PJM",61847,23.42,0.00,0.00
"12/27/2023 22:40:00","WEST",61752,22.81,-0.61,0.00
"12/27/2023 22:45:00","CAPITL",61757,24.13,0.56,0.00
"12/27/2023 22:45:00","CENTRL",61754,23.40,-0.16,0.00
"12/27/2023 22:45:00","DUNWOD",61760,24.44,0.87,0.00
"12/27/2023 22:45:00","GENESE",61753,22.98,-0.59,0.00
"12/27/2023 22:45:00","H Q",61844,23.78,0.21,0.00
"12/27/2023 22:45:00","HUD VL",61758,24.34,0.78,0.00
"12/27/2023 22:45:00","LONGIL",61762,24.86,1.30,0.00
"12/27/2023 22:45:00","MHK VL",61756,23.97,0.40,0.00
"12/27/2023 22:45:00","MILLWD",61759,24.41,0.85,0.00
"12/27/2023 22:45:00","N.Y.C.",61761,24.51,0.94,0.00
"12/27/2023 22:45:00","NORTH",61755,24.16,0.59,0.00
"12/27/2023 22:45:00","NPX",61845,23.99,0.42,0.00
"12/27/2023 22:45:00","O H",61846,22.48,-1.08,0.00
"12/27/2023 22:45:00","PJM",61847,23.61,0.05,0.00
"12/27/2023 22:45:00","WEST",61752,23.09,-0.47,0.00
