"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 20:25:00","O H",61846,55.18,-5.32,0.00
"03/13/2025 20:25:00","PJM",61847,59.60,-0.91,0.00
"03/13/2025 20:25:00","WEST",61752,56.99,-3.51,0.00
"03/13/2025 20:30:00","CAPITL",61757,94.45,3.64,0.00
"03/13/2025 20:30:00","CENTRL",61754,88.45,-2.36,0.00
"03/13/2025 20:30:00","DUNWOD",61760,94.80,3.99,0.00
"03/13/2025 20:30:00","GENESE",61753,85.54,-5.27,0.00
"03/13/2025 20:30:00","H Q",61844,92.08,1.27,0.00
"03/13/2025 20:30:00","HUD VL",61758,94.35,3.54,0.00
"03/13/2025 20:30:00","LONGIL",61762,94.45,3.64,0.00
"03/13/2025 20:30:00","MHK VL",61756,93.72,2.91,0.00
"03/13/2025 20:30:00","MILLWD",61759,94.53,3.72,0.00
"03/13/2025 20:30:00","N.Y.C.",61761,95.75,4.45,-0.50
"03/13/2025 20:30:00","NORTH",61755,93.80,2.99,0.00
"03/13/2025 20:30:00","NPX",61845,93.08,2.27,0.00
"03/13/2025 20:30:00","O H",61846,81.73,-9.08,0.00
"03/13/2025 20:30:00","PJM",61847,89.27,-1.54,0.00
"03/13/2025 20:30:00","WEST",61752,84.36,-6.45,0.00
"03/13/2025 20:35:00","CAPITL",61757,63.07,2.37,0.00
"03/13/2025 20:35:00","CENTRL",61754,59.32,-1.39,0.00
"03/13/2025 20:35:00","DUNWOD",61760,63.32,2.61,0.00
"03/13/2025 20:35:00","GENESE",61753,57.55,-3.16,0.00
"03/13/2025 20:35:00","H Q",61844,52.10,0.85,9.45
"03/13/2025 20:35:00","HUD VL",61758,63.07,2.37,0.00
"03/13/2025 20:35:00","LONGIL",61762,63.07,2.37,0.00
"03/13/2025 20:35:00","MHK VL",61756,62.65,1.94,0.00
"03/13/2025 20:35:00","MILLWD",61759,63.14,2.43,0.00
"03/13/2025 20:35:00","N.Y.C.",61761,64.18,2.97,-0.50
"03/13/2025 20:35:00","NORTH",61755,62.71,2.00,0.00
"03/13/2025 20:35:00","NPX",61845,52.65,1.40,9.45
"03/13/2025 20:35:00","O H",61846,55.18,-5.52,0.00
"03/13/2025 20:35:00","PJM",61847,50.35,-0.91,9.45
"03/13/2025 20:35:00","WEST",61752,56.94,-3.76,0.00
"03/13/2025 20:40:00","CAPITL",61757,60.65,2.22,0.00
"03/13/2025 20:40:00","CENTRL",61754,57.15,-1.29,0.00
"03/13/2025 20:40:00","DUNWOD",61760,61.00,2.57,0.00
"03/13/2025 20:40:00","GENESE",61753,55.46,-2.98,0.00
"03/13/2025 20:40:00","H Q",61844,49.74,0.76,9.45
"03/13/2025 20:40:00","HUD VL",61758,60.71,2.28,0.00
"03/13/2025 20:40:00","LONGIL",61762,60.77,2.34,0.00
"03/13/2025 20:40:00","MHK VL",61756,60.30,1.87,0.00
"03/13/2025 20:40:00","MILLWD",61759,60.83,2.40,0.00
"03/13/2025 20:40:00","N.Y.C.",61761,68.33,2.92,-6.97
"03/13/2025 20:40:00","NORTH",61755,60.30,1.87,0.00
"03/13/2025 20:40:00","NPX",61845,50.33,1.35,9.45
"03/13/2025 20:40:00","O H",61846,53.18,-5.26,0.00
"03/13/2025 20:40:00","PJM",61847,48.22,-0.76,9.45
"03/13/2025 20:40:00","WEST",61752,54.93,-3.50,0.00
"03/13/2025 20:45:00","CAPITL",61757,60.71,2.28,0.00
"03/13/2025 20:45:00","CENTRL",61754,57.03,-1.40,0.00
"03/13/2025 20:45:00","DUNWOD",61760,61.07,2.63,0.00
"03/13/2025 20:45:00","GENESE",61753,55.34,-3.10,0.00
"03/13/2025 20:45:00","H Q",61844,49.80,0.82,9.45
"03/13/2025 20:45:00","HUD VL",61758,60.77,2.34,0.00
"03/13/2025 20:45:00","LONGIL",61762,60.83,2.40,0.00
"03/13/2025 20:45:00","MHK VL",61756,60.25,1.81,0.00
"03/13/2025 20:45:00","MILLWD",61759,60.83,2.40,0.00
"03/13/2025 20:45:00","N.Y.C.",61761,61.90,2.98,-0.49
"03/13/2025 20:45:00","NORTH",61755,60.30,1.87,0.00
"03/13/2025 20:45:00","NPX",61845,50.38,1.40,9.45
"03/13/2025 20:45:00","O H",61846,53.06,-5.37,0.00
"03/13/2025 20:45:00","PJM",61847,48.11,-0.87,9.45
"03/13/2025 20:45:00","WEST",61752,54.76,-3.68,0.00
"03/13/2025 20:50:00","CAPITL",61757,55.38,2.03,0.00
"03/13/2025 20:50:00","CENTRL",61754,52.18,-1.17,0.00
"03/13/2025 20:50:00","DUNWOD",61760,55.65,2.29,0.00
"03/13/2025 20:50:00","GENESE",61753,50.63,-2.72,0.00
"03/13/2025 20:50:00","H Q",61844,54.10,0.75,0.00
"03/13/2025 20:50:00","HUD VL",61758,55.38,2.03,0.00
"03/13/2025 20:50:00","LONGIL",61762,55.43,2.08,0.00
"03/13/2025 20:50:00","MHK VL",61756,55.01,1.66,0.00
"03/13/2025 20:50:00","MILLWD",61759,55.49,2.14,0.00
"03/13/2025 20:50:00","N.Y.C.",61761,56.30,2.61,-0.33
"03/13/2025 20:50:00","NORTH",61755,55.06,1.71,0.00
"03/13/2025 20:50:00","NPX",61845,54.06,1.23,0.52
"03/13/2025 20:50:00","O H",61846,48.60,-4.75,0.00
"03/13/2025 20:50:00","PJM",61847,52.61,-0.75,0.00
"03/13/2025 20:50:00","WEST",61752,50.21,-3.15,0.00
"03/13/2025 20:55:00","CAPITL",61757,57.88,2.12,0.00
"03/13/2025 20:55:00","CENTRL",61754,54.37,-1.39,0.00
"03/13/2025 20:55:00","DUNWOD",61760,58.27,2.51,0.00
"03/13/2025 20:55:00","GENESE",61753,52.70,-3.07,0.00
"03/13/2025 20:55:00","H Q",61844,56.54,0.78,0.00
"03/13/2025 20:55:00","HUD VL",61758,58.00,2.23,0.00
"03/13/2025 20:55:00","LONGIL",61762,58.05,2.29,0.00
"03/13/2025 20:55:00","MHK VL",61756,57.43,1.67,0.00
"03/13/2025 20:55:00","MILLWD",61759,58.10,2.34,0.00
"03/13/2025 20:55:00","N.Y.C.",61761,58.66,2.90,0.00
"03/13/2025 20:55:00","NORTH",61755,57.55,1.78,0.00
"03/13/2025 20:55:00","NPX",61845,56.57,1.34,0.52
"03/13/2025 20:55:00","O H",61846,50.52,-5.24,0.00
"03/13/2025 20:55:00","PJM",61847,54.93,-0.83,0.00
"03/13/2025 20:55:00","WEST",61752,52.14,-3.62,0.00
"03/13/2025 21:00:00","CAPITL",61757,63.07,2.37,0.00
"03/13/2025 21:00:00","CENTRL",61754,59.32,-1.39,0.00
"03/13/2025 21:00:00","DUNWOD",61760,63.26,2.55,0.00
"03/13/2025 21:00:00","GENESE",61753,57.49,-3.22,0.00
"03/13/2025 21:00:00","H Q",61844,61.56,0.85,0.00
"03/13/2025 21:00:00","HUD VL",61758,63.02,2.31,0.00
"03/13/2025 21:00:00","LONGIL",61762,63.02,2.31,0.00
"03/13/2025 21:00:00","MHK VL",61756,62.53,1.82,0.00
"03/13/2025 21:00:00","MILLWD",61759,63.07,2.37,0.00
"03/13/2025 21:00:00","N.Y.C.",61761,63.62,2.91,0.00
"03/13/2025 21:00:00","NORTH",61755,62.65,1.94,0.00
"03/13/2025 21:00:00","NPX",61845,61.70,1.52,0.52
"03/13/2025 21:00:00","O H",61846,55.18,-5.52,0.00
"03/13/2025 21:00:00","PJM",61847,59.80,-0.91,0.00
"03/13/2025 21:00:00","WEST",61752,56.94,-3.76,0.00
"03/13/2025 21:05:00","CAPITL",61757,63.07,2.43,0.00
"03/13/2025 21:05:00","CENTRL",61754,59.25,-1.39,0.00
"03/13/2025 21:05:00","DUNWOD",61760,63.18,2.55,0.00
"03/13/2025 21:05:00","GENESE",61753,57.48,-3.16,0.00
"03/13/2025 21:05:00","H Q",61844,61.42,0.79,0.00
"03/13/2025 21:05:00","HUD VL",61758,62.94,2.30,0.00
"03/13/2025 21:05:00","LONGIL",61762,62.94,2.30,0.00
"03/13/2025 21:05:00","MHK VL",61756,62.45,1.82,0.00
"03/13/2025 21:05:00","MILLWD",61759,63.00,2.36,0.00
"03/13/2025 21:05:00","N.Y.C.",61761,63.99,2.85,-0.50
"03/13/2025 21:05:00","NORTH",61755,62.52,1.88,0.00
"03/13/2025 21:05:00","NPX",61845,62.15,1.52,0.00
"03/13/2025 21:05:00","O H",61846,55.18,-5.46,0.00
"03/13/2025 21:05:00","PJM",61847,59.79,-0.85,0.00
"03/13/2025 21:05:00","WEST",61752,56.94,-3.70,0.00
"03/13/2025 21:10:00","CAPITL",61757,60.77,2.28,0.00
"03/13/2025 21:10:00","CENTRL",61754,57.15,-1.34,0.00
"03/13/2025 21:10:00","DUNWOD",61760,60.89,2.40,0.00
"03/13/2025 21:10:00","GENESE",61753,55.45,-3.04,0.00
"03/13/2025 21:10:00","H Q",61844,59.31,0.82,0.00
"03/13/2025 21:10:00","HUD VL",61758,60.66,2.17,0.00
"03/13/2025 21:10:00","LONGIL",61762,60.72,2.22,0.00
"03/13/2025 21:10:00","MHK VL",61756,60.19,1.70,0.00
"03/13/2025 21:10:00","MILLWD",61759,60.72,2.22,0.00
"03/13/2025 21:10:00","N.Y.C.",61761,61.68,2.69,-0.49
"03/13/2025 21:10:00","NORTH",61755,60.31,1.82,0.00
"03/13/2025 21:10:00","NPX",61845,59.96,1.46,0.00
"03/13/2025 21:10:00","O H",61846,53.29,-5.21,0.00
"03/13/2025 21:10:00","PJM",61847,57.62,-0.88,0.00
"03/13/2025 21:10:00","WEST",61752,55.04,-3.45,0.00
"03/13/2025 21:15:00","CAPITL",61757,59.14,2.22,0.00
"03/13/2025 21:15:00","CENTRL",61754,55.55,-1.37,0.00
"03/13/2025 21:15:00","DUNWOD",61760,59.31,2.39,0.00
"03/13/2025 21:15:00","GENESE",61753,53.84,-3.07,0.00
"03/13/2025 21:15:00","H Q",61844,57.77,0.86,0.00
"03/13/2025 21:15:00","HUD VL",61758,59.03,2.11,0.00
"03/13/2025 21:15:00","LONGIL",61762,59.08,2.16,0.00
"03/13/2025 21:15:00","MHK VL",61756,58.51,1.59,0.00
"03/13/2025 21:15:00","MILLWD",61759,59.08,2.16,0.00
"03/13/2025 21:15:00","N.Y.C.",61761,60.07,2.68,-0.48
"03/13/2025 21:15:00","NORTH",61755,58.74,1.82,0.00
"03/13/2025 21:15:00","NPX",61845,58.34,1.42,0.00
"03/13/2025 21:15:00","O H",61846,51.68,-5.24,0.00
"03/13/2025 21:15:00","PJM",61847,55.95,-0.97,0.00
"03/13/2025 21:15:00","WEST",61752,53.27,-3.64,0.00
"03/13/2025 21:20:00","CAPITL",61757,55.54,2.03,0.00
"03/13/2025 21:20:00","CENTRL",61754,52.17,-1.34,0.00
"03/13/2025 21:20:00","DUNWOD",61760,55.70,2.19,0.00
"03/13/2025 21:20:00","GENESE",61753,50.62,-2.89,0.00
"03/13/2025 21:20:00","H Q",61844,54.36,0.85,0.00
"03/13/2025 21:20:00","HUD VL",61758,55.49,1.98,0.00
"03/13/2025 21:20:00","LONGIL",61762,55.54,2.03,0.00
"03/13/2025 21:20:00","MHK VL",61756,55.00,1.50,0.00
"03/13/2025 21:20:00","MILLWD",61759,55.54,2.03,0.00
"03/13/2025 21:20:00","N.Y.C.",61761,56.34,2.52,-0.32
"03/13/2025 21:20:00","NORTH",61755,55.27,1.76,0.00
"03/13/2025 21:20:00","NPX",61845,54.79,1.28,0.00
"03/13/2025 21:20:00","O H",61846,48.59,-4.92,0.00
"03/13/2025 21:20:00","PJM",61847,52.60,-0.91,0.00
"03/13/2025 21:20:00","WEST",61752,50.08,-3.43,0.00
"03/13/2025 21:25:00","CAPITL",61757,51.67,1.89,0.00
"03/13/2025 21:25:00","CENTRL",61754,48.48,-1.29,0.00
"03/13/2025 21:25:00","DUNWOD",61760,51.92,2.14,0.00
"03/13/2025 21:25:00","GENESE",61753,47.04,-2.74,0.00
"03/13/2025 21:25:00","H Q",61844,50.53,0.75,0.00
"03/13/2025 21:25:00","HUD VL",61758,51.67,1.89,0.00
"03/13/2025 21:25:00","LONGIL",61762,51.72,1.94,0.00
"03/13/2025 21:25:00","MHK VL",61756,51.12,1.34,0.00
"03/13/2025 21:25:00","MILLWD",61759,51.72,1.94,0.00
"03/13/2025 21:25:00","N.Y.C.",61761,60.62,2.39,-8.45
"03/13/2025 21:25:00","NORTH",61755,51.37,1.59,0.00
"03/13/2025 21:25:00","NPX",61845,51.02,1.24,0.00
"03/13/2025 21:25:00","O H",61846,45.15,-4.63,0.00
"03/13/2025 21:25:00","PJM",61847,48.93,-0.85,0.00
"03/13/2025 21:25:00","WEST",61752,46.54,-3.23,0.00
"03/13/2025 21:30:00","CAPITL",61757,47.99,1.71,0.00
"03/13/2025 21:30:00","CENTRL",61754,45.13,-1.16,0.00
"03/13/2025 21:30:00","DUNWOD",61760,48.22,1.94,0.00
"03/13/2025 21:30:00","GENESE",61753,43.87,-2.41,0.00
"03/13/2025 21:30:00","H Q",61844,47.02,0.74,0.00
"03/13/2025 21:30:00","HUD VL",61758,47.99,1.71,0.00
"03/13/2025 21:30:00","LONGIL",61762,48.04,1.76,0.00
"03/13/2025 21:30:00","MHK VL",61756,47.48,1.20,0.00
"03/13/2025 21:30:00","MILLWD",61759,48.04,1.76,0.00
"03/13/2025 21:30:00","N.Y.C.",61761,49.93,2.22,-1.43
"03/13/2025 21:30:00","NORTH",61755,47.76,1.48,0.00
"03/13/2025 21:30:00","NPX",61845,47.39,1.11,0.00
"03/13/2025 21:30:00","O H",61846,42.21,-4.07,0.00
"03/13/2025 21:30:00","PJM",61847,45.54,-0.74,0.00
"03/13/2025 21:30:00","WEST",61752,43.50,-2.78,0.00
"03/13/2025 21:35:00","CAPITL",61757,46.10,1.60,0.00
"03/13/2025 21:35:00","CENTRL",61754,43.39,-1.11,0.00
"03/13/2025 21:35:00","DUNWOD",61760,46.33,1.83,0.00
"03/13/2025 21:35:00","GENESE",61753,42.18,-2.32,0.00
"03/13/2025 21:35:00","H Q",61844,45.26,0.76,0.00
"03/13/2025 21:35:00","HUD VL",61758,46.10,1.60,0.00
"03/13/2025 21:35:00","LONGIL",61762,46.15,1.65,0.00
"03/13/2025 21:35:00","MHK VL",61756,45.66,1.16,0.00
"03/13/2025 21:35:00","MILLWD",61759,46.15,1.65,0.00
"03/13/2025 21:35:00","N.Y.C.",61761,48.31,2.09,-1.71
"03/13/2025 21:35:00","NORTH",61755,46.06,1.56,0.00
"03/13/2025 21:35:00","NPX",61845,45.52,1.02,0.00
"03/13/2025 21:35:00","O H",61846,40.63,-3.87,0.00
"03/13/2025 21:35:00","PJM",61847,43.70,-0.80,0.00
"03/13/2025 21:35:00","WEST",61752,41.83,-2.67,0.00
"03/13/2025 21:40:00","CAPITL",61757,44.68,1.60,0.00
"03/13/2025 21:40:00","CENTRL",61754,41.96,-1.12,0.00
"03/13/2025 21:40:00","DUNWOD",61760,44.85,1.77,0.00
"03/13/2025 21:40:00","GENESE",61753,40.84,-2.24,0.00
"03/13/2025 21:40:00","H Q",61844,43.82,0.73,0.00
"03/13/2025 21:40:00","HUD VL",61758,44.63,1.55,0.00
"03/13/2025 21:40:00","LONGIL",61762,44.68,1.60,0.00
"03/13/2025 21:40:00","MHK VL",61756,44.16,1.08,0.00
"03/13/2025 21:40:00","MILLWD",61759,44.68,1.60,0.00
"03/13/2025 21:40:00","N.Y.C.",61761,47.04,2.03,-1.93
"03/13/2025 21:40:00","NORTH",61755,44.55,1.47,0.00
"03/13/2025 21:40:00","NPX",61845,44.08,0.99,0.00
"03/13/2025 21:40:00","O H",61846,39.29,-3.79,0.00
"03/13/2025 21:40:00","PJM",61847,42.35,-0.73,0.00
"03/13/2025 21:40:00","WEST",61752,40.50,-2.58,0.00
"03/13/2025 21:45:00","CAPITL",61757,43.52,1.55,0.00
"03/13/2025 21:45:00","CENTRL",61754,40.83,-1.13,0.00
"03/13/2025 21:45:00","DUNWOD",61760,43.73,1.76,0.00
"03/13/2025 21:45:00","GENESE",61753,39.70,-2.27,0.00
"03/13/2025 21:45:00","H Q",61844,42.63,0.67,0.00
"03/13/2025 21:45:00","HUD VL",61758,43.52,1.55,0.00
"03/13/2025 21:45:00","LONGIL",61762,43.56,1.59,0.00
"03/13/2025 21:45:00","MHK VL",61756,42.97,1.01,0.00
"03/13/2025 21:45:00","MILLWD",61759,43.56,1.59,0.00
"03/13/2025 21:45:00","N.Y.C.",61761,46.08,2.01,-2.10
"03/13/2025 21:45:00","NORTH",61755,43.35,1.38,0.00
"03/13/2025 21:45:00","NPX",61845,42.97,1.01,0.00
"03/13/2025 21:45:00","O H",61846,38.19,-3.78,0.00
"03/13/2025 21:45:00","PJM",61847,41.17,-0.80,0.00
"03/13/2025 21:45:00","WEST",61752,39.28,-2.69,0.00
"03/13/2025 21:50:00","CAPITL",61757,44.38,1.54,0.00
"03/13/2025 21:50:00","CENTRL",61754,41.72,-1.11,0.00
"03/13/2025 21:50:00","DUNWOD",61760,44.59,1.76,0.00
"03/13/2025 21:50:00","GENESE",61753,40.65,-2.18,0.00
"03/13/2025 21:50:00","H Q",61844,43.52,0.68,0.00
"03/13/2025 21:50:00","HUD VL",61758,44.42,1.59,0.00
"03/13/2025 21:50:00","LONGIL",61762,44.42,1.59,0.00
"03/13/2025 21:50:00","MHK VL",61756,43.86,1.03,0.00
"03/13/2025 21:50:00","MILLWD",61759,44.46,1.63,0.00
"03/13/2025 21:50:00","N.Y.C.",61761,46.82,2.01,-1.97
"03/13/2025 21:50:00","NORTH",61755,44.25,1.41,0.00
"03/13/2025 21:50:00","NPX",61845,43.86,1.03,0.00
"03/13/2025 21:50:00","O H",61846,39.15,-3.68,0.00
"03/13/2025 21:50:00","PJM",61847,42.11,-0.73,0.00
"03/13/2025 21:50:00","WEST",61752,40.31,-2.53,0.00
"03/13/2025 21:55:00","CAPITL",61757,46.10,1.65,0.00
"03/13/2025 21:55:00","CENTRL",61754,43.30,-1.16,0.00
"03/13/2025 21:55:00","DUNWOD",61760,46.28,1.82,0.00
"03/13/2025 21:55:00","GENESE",61753,42.19,-2.27,0.00
"03/13/2025 21:55:00","H Q",61844,45.16,0.71,0.00
"03/13/2025 21:55:00","HUD VL",61758,46.10,1.65,0.00
"03/13/2025 21:55:00","LONGIL",61762,46.14,1.69,0.00
"03/13/2025 21:55:00","MHK VL",61756,45.52,1.07,0.00
"03/13/2025 21:55:00","MILLWD",61759,46.14,1.69,0.00
"03/13/2025 21:55:00","N.Y.C.",61761,48.26,2.09,-1.71
"03/13/2025 21:55:00","NORTH",61755,45.92,1.46,0.00
"03/13/2025 21:55:00","NPX",61845,45.52,1.07,0.00
"03/13/2025 21:55:00","O H",61846,40.68,-3.78,0.00
"03/13/2025 21:55:00","PJM",61847,43.70,-0.76,0.00
"03/13/2025 21:55:00","WEST",61752,41.88,-2.58,0.00
"03/13/2025 22:00:00","CAPITL",61757,46.15,1.65,0.00
"03/13/2025 22:00:00","CENTRL",61754,43.52,-0.98,0.00
"03/13/2025 22:00:00","DUNWOD",61760,46.28,1.78,0.00
"03/13/2025 22:00:00","GENESE",61753,42.41,-2.09,0.00
"03/13/2025 22:00:00","H Q",61844,45.17,0.67,0.00
"03/13/2025 22:00:00","HUD VL",61758,46.06,1.56,0.00
"03/13/2025 22:00:00","LONGIL",61762,46.23,1.73,0.00
"03/13/2025 22:00:00","MHK VL",61756,45.57,1.07,0.00
"03/13/2025 22:00:00","MILLWD",61759,46.10,1.60,0.00
"03/13/2025 22:00:00","N.Y.C.",61761,48.22,2.00,-1.72
"03/13/2025 22:00:00","NORTH",61755,45.88,1.38,0.00
"03/13/2025 22:00:00","NPX",61845,45.52,1.02,0.00
"03/13/2025 22:00:00","O H",61846,41.03,-3.47,0.00
"03/13/2025 22:00:00","PJM",61847,43.83,-0.67,0.00
"03/13/2025 22:00:00","WEST",61752,42.23,-2.27,0.00
"03/13/2025 22:05:00","CAPITL",61757,41.22,1.47,0.00
"03/13/2025 22:05:00","CENTRL",61754,38.80,-0.95,0.00
"03/13/2025 22:05:00","DUNWOD",61760,41.38,1.63,0.00
"03/13/2025 22:05:00","GENESE",61753,37.80,-1.95,0.00
"03/13/2025 22:05:00","H Q",61844,40.35,0.60,0.00
"03/13/2025 22:05:00","HUD VL",61758,41.18,1.43,0.00
"03/13/2025 22:05:00","LONGIL",61762,41.42,1.67,0.00
"03/13/2025 22:05:00","MHK VL",61756,40.67,0.92,0.00
"03/13/2025 22:05:00","MILLWD",61759,41.26,1.51,0.00
"03/13/2025 22:05:00","N.Y.C.",61761,44.06,1.87,-2.44
"03/13/2025 22:05:00","NORTH",61755,40.99,1.23,0.00
"03/13/2025 22:05:00","NPX",61845,40.70,0.95,0.00
"03/13/2025 22:05:00","O H",61846,36.53,-3.22,0.00
"03/13/2025 22:05:00","PJM",61847,39.11,-0.64,0.00
"03/13/2025 22:05:00","WEST",61752,37.60,-2.15,0.00
"03/13/2025 22:10:00","CAPITL",61757,46.14,1.69,0.00
"03/13/2025 22:10:00","CENTRL",61754,43.35,-1.11,0.00
"03/13/2025 22:10:00","DUNWOD",61760,46.32,1.87,0.00
"03/13/2025 22:10:00","GENESE",61753,42.23,-2.22,0.00
"03/13/2025 22:10:00","H Q",61844,45.12,0.67,0.00
"03/13/2025 22:10:00","HUD VL",61758,46.05,1.60,0.00
"03/13/2025 22:10:00","LONGIL",61762,46.32,1.87,0.00
"03/13/2025 22:10:00","MHK VL",61756,45.48,1.02,0.00
"03/13/2025 22:10:00","MILLWD",61759,46.14,1.69,0.00
"03/13/2025 22:10:00","N.Y.C.",61761,48.26,2.09,-1.72
"03/13/2025 22:10:00","NORTH",61755,45.83,1.38,0.00
"03/13/2025 22:10:00","NPX",61845,45.57,1.11,0.00
"03/13/2025 22:10:00","O H",61846,40.77,-3.69,0.00
"03/13/2025 22:10:00","PJM",61847,43.74,-0.71,0.00
"03/13/2025 22:10:00","WEST",61752,41.97,-2.49,0.00
"03/13/2025 22:15:00","CAPITL",61757,46.05,1.64,0.00
"03/13/2025 22:15:00","CENTRL",61754,43.25,-1.15,0.00
"03/13/2025 22:15:00","DUNWOD",61760,46.27,1.86,0.00
"03/13/2025 22:15:00","GENESE",61753,42.15,-2.26,0.00
"03/13/2025 22:15:00","H Q",61844,45.12,0.71,0.00
"03/13/2025 22:15:00","HUD VL",61758,46.01,1.60,0.00
"03/13/2025 22:15:00","LONGIL",61762,46.32,1.91,0.00
"03/13/2025 22:15:00","MHK VL",61756,45.43,1.02,0.00
"03/13/2025 22:15:00","MILLWD",61759,46.10,1.69,0.00
"03/13/2025 22:15:00","N.Y.C.",61761,48.22,2.09,-1.72
"03/13/2025 22:15:00","NORTH",61755,45.83,1.42,0.00
"03/13/2025 22:15:00","NPX",61845,45.52,1.11,0.00
"03/13/2025 22:15:00","O H",61846,40.68,-3.73,0.00
"03/13/2025 22:15:00","PJM",61847,43.70,-0.71,0.00
"03/13/2025 22:15:00","WEST",61752,41.88,-2.53,0.00
"03/13/2025 22:20:00","CAPITL",61757,42.02,1.50,0.00
"03/13/2025 22:20:00","CENTRL",61754,39.42,-1.09,0.00
"03/13/2025 22:20:00","DUNWOD",61760,42.26,1.74,0.00
"03/13/2025 22:20:00","GENESE",61753,38.33,-2.19,0.00
"03/13/2025 22:20:00","H Q",61844,41.16,0.65,0.00
"03/13/2025 22:20:00","HUD VL",61758,42.02,1.50,0.00
"03/13/2025 22:20:00","LONGIL",61762,42.34,1.82,0.00
"03/13/2025 22:20:00","MHK VL",61756,41.45,0.93,0.00
"03/13/2025 22:20:00","MILLWD",61759,42.09,1.58,0.00
"03/13/2025 22:20:00","N.Y.C.",61761,44.65,1.98,-2.15
"03/13/2025 22:20:00","NORTH",61755,41.81,1.30,0.00
"03/13/2025 22:20:00","NPX",61845,41.57,1.05,0.00
"03/13/2025 22:20:00","O H",61846,36.95,-3.57,0.00
"03/13/2025 22:20:00","PJM",61847,39.79,-0.73,0.00
"03/13/2025 22:20:00","WEST",61752,38.00,-2.51,0.00
"03/13/2025 22:25:00","CAPITL",61757,40.27,1.44,0.00
"03/13/2025 22:25:00","CENTRL",61754,37.78,-1.05,0.00
"03/13/2025 22:25:00","DUNWOD",61760,40.50,1.67,0.00
"03/13/2025 22:25:00","GENESE",61753,36.81,-2.02,0.00
"03/13/2025 22:25:00","H Q",61844,39.45,0.62,0.00
"03/13/2025 22:25:00","HUD VL",61758,40.27,1.44,0.00
"03/13/2025 22:25:00","LONGIL",61762,40.58,1.75,0.00
"03/13/2025 22:25:00","MHK VL",61756,39.72,0.89,0.00
"03/13/2025 22:25:00","MILLWD",61759,40.31,1.48,0.00
"03/13/2025 22:25:00","N.Y.C.",61761,43.14,1.90,-2.41
"03/13/2025 22:25:00","NORTH",61755,40.04,1.21,0.00
"03/13/2025 22:25:00","NPX",61845,39.80,0.97,0.00
"03/13/2025 22:25:00","O H",61846,35.53,-3.30,0.00
"03/13/2025 22:25:00","PJM",61847,38.17,-0.66,0.00
"03/13/2025 22:25:00","WEST",61752,36.54,-2.29,0.00
"03/13/2025 22:30:00","CAPITL",61757,38.89,1.39,0.00
"03/13/2025 22:30:00","CENTRL",61754,36.49,-1.01,0.00
"03/13/2025 22:30:00","DUNWOD",61760,39.12,1.61,0.00
"03/13/2025 22:30:00","GENESE",61753,35.55,-1.95,0.00
"03/13/2025 22:30:00","H Q",61844,38.10,0.60,0.00
"03/13/2025 22:30:00","HUD VL",61758,38.89,1.39,0.00
"03/13/2025 22:30:00","LONGIL",61762,39.23,1.73,0.00
"03/13/2025 22:30:00","MHK VL",61756,38.37,0.86,0.00
"03/13/2025 22:30:00","MILLWD",61759,38.97,1.46,0.00
"03/13/2025 22:30:00","N.Y.C.",61761,41.99,1.87,-2.61
"03/13/2025 22:30:00","NORTH",61755,38.67,1.16,0.00
"03/13/2025 22:30:00","NPX",61845,38.44,0.94,0.00
"03/13/2025 22:30:00","O H",61846,34.32,-3.19,0.00
"03/13/2025 22:30:00","PJM",61847,36.87,-0.64,0.00
"03/13/2025 22:30:00","WEST",61752,35.29,-2.21,0.00
"03/13/2025 22:35:00","CAPITL",61757,38.85,1.39,0.00
"03/13/2025 22:35:00","CENTRL",61754,36.41,-1.05,0.00
"03/13/2025 22:35:00","DUNWOD",61760,39.11,1.65,0.00
"03/13/2025 22:35:00","GENESE",61753,35.44,-2.02,0.00
"03/13/2025 22:35:00","H Q",61844,38.02,0.56,0.00
"03/13/2025 22:35:00","HUD VL",61758,38.88,1.42,0.00
"03/13/2025 22:35:00","LONGIL",61762,39.22,1.76,0.00
"03/13/2025 22:35:00","MHK VL",61756,38.32,0.86,0.00
"03/13/2025 22:35:00","MILLWD",61759,38.96,1.50,0.00
"03/13/2025 22:35:00","N.Y.C.",61761,41.99,1.91,-2.62
"03/13/2025 22:35:00","NORTH",61755,38.62,1.16,0.00
"03/13/2025 22:35:00","NPX",61845,38.43,0.97,0.00
"03/13/2025 22:35:00","O H",61846,34.16,-3.30,0.00
"03/13/2025 22:35:00","PJM",61847,36.82,-0.64,0.00
"03/13/2025 22:35:00","WEST",61752,35.14,-2.32,0.00
"03/13/2025 22:40:00","CAPITL",61757,38.76,1.38,0.00
"03/13/2025 22:40:00","CENTRL",61754,36.37,-1.01,0.00
"03/13/2025 22:40:00","DUNWOD",61760,39.02,1.64,0.00
"03/13/2025 22:40:00","GENESE",61753,35.36,-2.02,0.00
"03/13/2025 22:40:00","H Q",61844,37.94,0.56,0.00
"03/13/2025 22:40:00","HUD VL",61758,38.79,1.42,0.00
"03/13/2025 22:40:00","LONGIL",61762,39.09,1.72,0.00
"03/13/2025 22:40:00","MHK VL",61756,38.23,0.86,0.00
