"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2024 20:20:00","NPX",61845,36.24,1.99,0.00
"01/11/2024 20:20:00","O H",61846,30.86,-3.39,0.00
"01/11/2024 20:20:00","PJM",61847,34.22,-0.03,0.00
"01/11/2024 20:20:00","WEST",61752,31.92,-2.33,0.00
"01/11/2024 20:25:00","CAPITL",61757,35.96,1.71,0.00
"01/11/2024 20:25:00","CENTRL",61754,33.67,-0.58,0.00
"01/11/2024 20:25:00","DUNWOD",61760,36.68,2.43,0.00
"01/11/2024 20:25:00","GENESE",61753,32.47,-1.78,0.00
"01/11/2024 20:25:00","H Q",61844,34.22,-0.03,0.00
"01/11/2024 20:25:00","HUD VL",61758,36.44,2.19,0.00
"01/11/2024 20:25:00","LONGIL",61762,37.40,3.15,0.00
"01/11/2024 20:25:00","MHK VL",61756,35.48,1.23,0.00
"01/11/2024 20:25:00","MILLWD",61759,36.65,2.40,0.00
"01/11/2024 20:25:00","N.Y.C.",61761,52.66,2.67,-15.74
"01/11/2024 20:25:00","NORTH",61755,34.93,0.68,0.00
"01/11/2024 20:25:00","NPX",61845,36.27,2.02,0.00
"01/11/2024 20:25:00","O H",61846,30.76,-3.49,0.00
"01/11/2024 20:25:00","PJM",61847,34.15,-0.10,0.00
"01/11/2024 20:25:00","WEST",61752,31.82,-2.43,0.00
"01/11/2024 20:30:00","CAPITL",61757,35.93,1.74,0.00
"01/11/2024 20:30:00","CENTRL",61754,33.61,-0.58,0.00
"01/11/2024 20:30:00","DUNWOD",61760,36.68,2.49,0.00
"01/11/2024 20:30:00","GENESE",61753,32.34,-1.85,0.00
"01/11/2024 20:30:00","H Q",61844,34.15,-0.03,0.00
"01/11/2024 20:30:00","HUD VL",61758,36.41,2.22,0.00
"01/11/2024 20:30:00","LONGIL",61762,37.37,3.18,0.00
"01/11/2024 20:30:00","MHK VL",61756,35.42,1.23,0.00
"01/11/2024 20:30:00","MILLWD",61759,36.62,2.43,0.00
"01/11/2024 20:30:00","N.Y.C.",61761,44.88,2.70,-7.99
"01/11/2024 20:30:00","NORTH",61755,34.84,0.65,0.00
"01/11/2024 20:30:00","NPX",61845,36.24,2.05,0.00
"01/11/2024 20:30:00","O H",61846,30.60,-3.59,0.00
"01/11/2024 20:30:00","PJM",61847,34.09,-0.10,0.00
"01/11/2024 20:30:00","WEST",61752,31.66,-2.53,0.00
"01/11/2024 20:35:00","CAPITL",61757,35.13,1.67,0.00
"01/11/2024 20:35:00","CENTRL",61754,32.89,-0.57,0.00
"01/11/2024 20:35:00","DUNWOD",61760,35.83,2.38,0.00
"01/11/2024 20:35:00","GENESE",61753,31.71,-1.74,0.00
"01/11/2024 20:35:00","H Q",61844,33.42,-0.03,0.00
"01/11/2024 20:35:00","HUD VL",61758,35.56,2.11,0.00
"01/11/2024 20:35:00","LONGIL",61762,36.47,3.01,0.00
"01/11/2024 20:35:00","MHK VL",61756,34.63,1.17,0.00
"01/11/2024 20:35:00","MILLWD",61759,35.76,2.31,0.00
"01/11/2024 20:35:00","N.Y.C.",61761,43.37,2.58,-7.34
"01/11/2024 20:35:00","NORTH",61755,34.09,0.63,0.00
"01/11/2024 20:35:00","NPX",61845,35.39,1.94,0.00
"01/11/2024 20:35:00","O H",61846,30.08,-3.38,0.00
"01/11/2024 20:35:00","PJM",61847,33.36,-0.10,0.00
"01/11/2024 20:35:00","WEST",61752,31.05,-2.41,0.00
"01/11/2024 20:40:00","CAPITL",61757,33.57,1.57,0.00
"01/11/2024 20:40:00","CENTRL",61754,31.49,-0.51,0.00
"01/11/2024 20:40:00","DUNWOD",61760,34.21,2.21,0.00
"01/11/2024 20:40:00","GENESE",61753,30.37,-1.63,0.00
"01/11/2024 20:40:00","H Q",61844,31.97,-0.03,0.00
"01/11/2024 20:40:00","HUD VL",61758,33.99,1.98,0.00
"01/11/2024 20:40:00","LONGIL",61762,34.82,2.82,0.00
"01/11/2024 20:40:00","MHK VL",61756,33.09,1.09,0.00
"01/11/2024 20:40:00","MILLWD",61759,34.14,2.14,0.00
"01/11/2024 20:40:00","N.Y.C.",61761,40.51,2.40,-6.11
"01/11/2024 20:40:00","NORTH",61755,32.61,0.61,0.00
"01/11/2024 20:40:00","NPX",61845,33.82,1.82,0.00
"01/11/2024 20:40:00","O H",61846,28.80,-3.20,0.00
"01/11/2024 20:40:00","PJM",61847,31.90,-0.10,0.00
"01/11/2024 20:40:00","WEST",61752,29.76,-2.24,0.00
"01/11/2024 20:45:00","CAPITL",61757,33.22,1.55,0.00
"01/11/2024 20:45:00","CENTRL",61754,31.16,-0.51,0.00
"01/11/2024 20:45:00","DUNWOD",61760,33.89,2.22,0.00
"01/11/2024 20:45:00","GENESE",61753,30.06,-1.61,0.00
"01/11/2024 20:45:00","H Q",61844,31.61,-0.06,0.00
"01/11/2024 20:45:00","HUD VL",61758,33.64,1.96,0.00
"01/11/2024 20:45:00","LONGIL",61762,34.46,2.79,0.00
"01/11/2024 20:45:00","MHK VL",61756,32.75,1.08,0.00
"01/11/2024 20:45:00","MILLWD",61759,33.83,2.15,0.00
"01/11/2024 20:45:00","N.Y.C.",61761,39.92,2.41,-5.84
"01/11/2024 20:45:00","NORTH",61755,32.24,0.57,0.00
"01/11/2024 20:45:00","NPX",61845,33.51,1.84,0.00
"01/11/2024 20:45:00","O H",61846,28.51,-3.17,0.00
"01/11/2024 20:45:00","PJM",61847,31.58,-0.09,0.00
"01/11/2024 20:45:00","WEST",61752,29.45,-2.22,0.00
"01/11/2024 20:50:00","CAPITL",61757,32.97,1.54,0.00
"01/11/2024 20:50:00","CENTRL",61754,30.99,-0.44,0.00
"01/11/2024 20:50:00","DUNWOD",61760,33.60,2.17,0.00
"01/11/2024 20:50:00","GENESE",61753,29.86,-1.57,0.00
"01/11/2024 20:50:00","H Q",61844,31.37,-0.06,0.00
"01/11/2024 20:50:00","HUD VL",61758,33.35,1.92,0.00
"01/11/2024 20:50:00","LONGIL",61762,34.20,2.77,0.00
"01/11/2024 20:50:00","MHK VL",61756,32.53,1.10,0.00
"01/11/2024 20:50:00","MILLWD",61759,33.54,2.11,0.00
"01/11/2024 20:50:00","N.Y.C.",61761,33.76,2.33,0.00
"01/11/2024 20:50:00","NORTH",61755,32.00,0.57,0.00
"01/11/2024 20:50:00","NPX",61845,33.19,1.76,0.00
"01/11/2024 20:50:00","O H",61846,28.35,-3.08,0.00
"01/11/2024 20:50:00","PJM",61847,31.40,-0.03,0.00
"01/11/2024 20:50:00","WEST",61752,29.33,-2.11,0.00
"01/11/2024 20:55:00","CAPITL",61757,31.05,1.45,0.00
"01/11/2024 20:55:00","CENTRL",61754,29.18,-0.41,0.00
"01/11/2024 20:55:00","DUNWOD",61760,31.64,2.04,0.00
"01/11/2024 20:55:00","GENESE",61753,28.12,-1.48,0.00
"01/11/2024 20:55:00","H Q",61844,29.54,-0.06,0.00
"01/11/2024 20:55:00","HUD VL",61758,31.43,1.84,0.00
"01/11/2024 20:55:00","LONGIL",61762,32.23,2.63,0.00
"01/11/2024 20:55:00","MHK VL",61756,30.60,1.01,0.00
"01/11/2024 20:55:00","MILLWD",61759,31.58,1.98,0.00
"01/11/2024 20:55:00","N.Y.C.",61761,31.82,2.22,0.00
"01/11/2024 20:55:00","NORTH",61755,30.13,0.53,0.00
"01/11/2024 20:55:00","NPX",61845,31.25,1.66,0.00
"01/11/2024 20:55:00","O H",61846,26.73,-2.87,0.00
"01/11/2024 20:55:00","PJM",61847,29.57,-0.03,0.00
"01/11/2024 20:55:00","WEST",61752,27.61,-1.98,0.00
"01/11/2024 21:00:00","CAPITL",61757,36.37,1.57,0.00
"01/11/2024 21:00:00","CENTRL",61754,34.21,-0.59,0.00
"01/11/2024 21:00:00","DUNWOD",61760,36.99,2.19,0.00
"01/11/2024 21:00:00","GENESE",61753,33.09,-1.70,0.00
"01/11/2024 21:00:00","H Q",61844,34.90,0.10,0.00
"01/11/2024 21:00:00","HUD VL",61758,36.75,1.95,0.00
"01/11/2024 21:00:00","LONGIL",61762,37.76,2.96,0.00
"01/11/2024 21:00:00","MHK VL",61756,35.95,1.15,0.00
"01/11/2024 21:00:00","MILLWD",61759,36.92,2.12,0.00
"01/11/2024 21:00:00","N.Y.C.",61761,37.17,2.37,0.00
"01/11/2024 21:00:00","NORTH",61755,35.63,0.83,0.00
"01/11/2024 21:00:00","NPX",61845,36.54,1.74,0.00
"01/11/2024 21:00:00","O H",61846,31.49,-3.31,0.00
"01/11/2024 21:00:00","PJM",61847,34.63,-0.17,0.00
"01/11/2024 21:00:00","WEST",61752,32.50,-2.30,0.00
"01/11/2024 21:05:00","CAPITL",61757,39.23,1.47,0.00
"01/11/2024 21:05:00","CENTRL",61754,37.04,-0.72,0.00
"01/11/2024 21:05:00","DUNWOD",61760,39.83,2.08,0.00
"01/11/2024 21:05:00","GENESE",61753,35.98,-1.77,0.00
"01/11/2024 21:05:00","H Q",61844,38.06,0.30,0.00
"01/11/2024 21:05:00","HUD VL",61758,39.61,1.85,0.00
"01/11/2024 21:05:00","LONGIL",61762,40.63,2.87,0.00
"01/11/2024 21:05:00","MHK VL",61756,38.97,1.21,0.00
"01/11/2024 21:05:00","MILLWD",61759,39.80,2.04,0.00
"01/11/2024 21:05:00","N.Y.C.",61761,40.02,2.27,0.00
"01/11/2024 21:05:00","NORTH",61755,38.89,1.13,0.00
"01/11/2024 21:05:00","NPX",61845,39.34,1.59,0.00
"01/11/2024 21:05:00","O H",61846,34.32,-3.44,0.00
"01/11/2024 21:05:00","PJM",61847,37.42,-0.34,0.00
"01/11/2024 21:05:00","WEST",61752,35.38,-2.38,0.00
"01/11/2024 21:10:00","CAPITL",61757,36.44,1.44,0.00
"01/11/2024 21:10:00","CENTRL",61754,34.37,-0.63,0.00
"01/11/2024 21:10:00","DUNWOD",61760,36.99,1.99,0.00
"01/11/2024 21:10:00","GENESE",61753,33.36,-1.64,0.00
"01/11/2024 21:10:00","H Q",61844,35.21,0.21,0.00
"01/11/2024 21:10:00","HUD VL",61758,36.75,1.75,0.00
"01/11/2024 21:10:00","LONGIL",61762,37.73,2.73,0.00
"01/11/2024 21:10:00","MHK VL",61756,36.12,1.12,0.00
"01/11/2024 21:10:00","MILLWD",61759,36.92,1.92,0.00
"01/11/2024 21:10:00","N.Y.C.",61761,37.14,2.14,0.00
"01/11/2024 21:10:00","NORTH",61755,35.91,0.91,0.00
"01/11/2024 21:10:00","NPX",61845,36.50,1.50,0.00
"01/11/2024 21:10:00","O H",61846,31.85,-3.15,0.00
"01/11/2024 21:10:00","PJM",61847,34.79,-0.21,0.00
"01/11/2024 21:10:00","WEST",61752,32.86,-2.14,0.00
"01/11/2024 21:15:00","CAPITL",61757,36.36,1.40,0.00
"01/11/2024 21:15:00","CENTRL",61754,34.34,-0.63,0.00
"01/11/2024 21:15:00","DUNWOD",61760,36.92,1.96,0.00
"01/11/2024 21:15:00","GENESE",61753,33.22,-1.75,0.00
"01/11/2024 21:15:00","H Q",61844,35.21,0.25,0.00
"01/11/2024 21:15:00","HUD VL",61758,36.71,1.75,0.00
"01/11/2024 21:15:00","LONGIL",61762,37.66,2.69,0.00
"01/11/2024 21:15:00","MHK VL",61756,36.08,1.12,0.00
"01/11/2024 21:15:00","MILLWD",61759,36.89,1.92,0.00
"01/11/2024 21:15:00","N.Y.C.",61761,37.10,2.13,0.00
"01/11/2024 21:15:00","NORTH",61755,35.94,0.98,0.00
"01/11/2024 21:15:00","NPX",61845,36.43,1.47,0.00
"01/11/2024 21:15:00","O H",61846,31.68,-3.29,0.00
"01/11/2024 21:15:00","PJM",61847,34.72,-0.24,0.00
"01/11/2024 21:15:00","WEST",61752,32.73,-2.24,0.00
"01/11/2024 21:20:00","CAPITL",61757,36.10,1.39,0.00
"01/11/2024 21:20:00","CENTRL",61754,34.01,-0.69,0.00
"01/11/2024 21:20:00","DUNWOD",61760,36.72,2.01,0.00
"01/11/2024 21:20:00","GENESE",61753,32.90,-1.81,0.00
"01/11/2024 21:20:00","H Q",61844,34.95,0.24,0.00
"01/11/2024 21:20:00","HUD VL",61758,36.51,1.80,0.00
"01/11/2024 21:20:00","LONGIL",61762,37.42,2.71,0.00
"01/11/2024 21:20:00","MHK VL",61756,35.78,1.08,0.00
"01/11/2024 21:20:00","MILLWD",61759,36.65,1.94,0.00
"01/11/2024 21:20:00","N.Y.C.",61761,36.89,2.19,0.00
"01/11/2024 21:20:00","NORTH",61755,35.64,0.94,0.00
"01/11/2024 21:20:00","NPX",61845,36.16,1.46,0.00
"01/11/2024 21:20:00","O H",61846,31.34,-3.37,0.00
"01/11/2024 21:20:00","PJM",61847,34.43,-0.28,0.00
"01/11/2024 21:20:00","WEST",61752,32.31,-2.39,0.00
"01/11/2024 21:25:00","CAPITL",61757,35.36,1.36,0.00
"01/11/2024 21:25:00","CENTRL",61754,33.32,-0.68,0.00
"01/11/2024 21:25:00","DUNWOD",61760,35.97,1.97,0.00
"01/11/2024 21:25:00","GENESE",61753,32.20,-1.80,0.00
"01/11/2024 21:25:00","H Q",61844,34.24,0.24,0.00
"01/11/2024 21:25:00","HUD VL",61758,35.73,1.73,0.00
"01/11/2024 21:25:00","LONGIL",61762,36.65,2.65,0.00
"01/11/2024 21:25:00","MHK VL",61756,35.05,1.06,0.00
"01/11/2024 21:25:00","MILLWD",61759,35.90,1.90,0.00
"01/11/2024 21:25:00","N.Y.C.",61761,36.14,2.14,0.00
"01/11/2024 21:25:00","NORTH",61755,34.95,0.95,0.00
"01/11/2024 21:25:00","NPX",61845,35.46,1.46,0.00
"01/11/2024 21:25:00","O H",61846,30.67,-3.33,0.00
"01/11/2024 21:25:00","PJM",61847,33.73,-0.27,0.00
"01/11/2024 21:25:00","WEST",61752,31.62,-2.38,0.00
"01/11/2024 21:30:00","CAPITL",61757,36.10,1.42,0.00
"01/11/2024 21:30:00","CENTRL",61754,33.88,-0.80,0.00
"01/11/2024 21:30:00","DUNWOD",61760,36.72,2.05,0.00
"01/11/2024 21:30:00","GENESE",61753,32.73,-1.94,0.00
"01/11/2024 21:30:00","H Q",61844,34.95,0.28,0.00
"01/11/2024 21:30:00","HUD VL",61758,36.48,1.80,0.00
"01/11/2024 21:30:00","LONGIL",61762,37.38,2.71,0.00
"01/11/2024 21:30:00","MHK VL",61756,35.71,1.04,0.00
"01/11/2024 21:30:00","MILLWD",61759,36.65,1.98,0.00
"01/11/2024 21:30:00","N.Y.C.",61761,64.60,2.25,-27.67
"01/11/2024 21:30:00","NORTH",61755,35.64,0.97,0.00
"01/11/2024 21:30:00","NPX",61845,36.30,1.63,0.00
"01/11/2024 21:30:00","O H",61846,31.14,-3.54,0.00
"01/11/2024 21:30:00","PJM",61847,34.33,-0.35,0.00
"01/11/2024 21:30:00","WEST",61752,32.07,-2.60,0.00
"01/11/2024 21:35:00","CAPITL",61757,36.13,1.42,0.00
"01/11/2024 21:35:00","CENTRL",61754,33.91,-0.80,0.00
"01/11/2024 21:35:00","DUNWOD",61760,36.72,2.01,0.00
"01/11/2024 21:35:00","GENESE",61753,32.76,-1.94,0.00
"01/11/2024 21:35:00","H Q",61844,34.98,0.28,0.00
"01/11/2024 21:35:00","HUD VL",61758,36.51,1.80,0.00
"01/11/2024 21:35:00","LONGIL",61762,37.38,2.67,0.00
"01/11/2024 21:35:00","MHK VL",61756,35.71,1.01,0.00
"01/11/2024 21:35:00","MILLWD",61759,36.68,1.98,0.00
"01/11/2024 21:35:00","N.Y.C.",61761,52.74,2.22,-15.81
"01/11/2024 21:35:00","NORTH",61755,35.75,1.04,0.00
"01/11/2024 21:35:00","NPX",61845,36.37,1.67,0.00
"01/11/2024 21:35:00","O H",61846,31.20,-3.50,0.00
"01/11/2024 21:35:00","PJM",61847,34.36,-0.35,0.00
"01/11/2024 21:35:00","WEST",61752,32.14,-2.57,0.00
"01/11/2024 21:40:00","CAPITL",61757,35.32,1.42,0.00
"01/11/2024 21:40:00","CENTRL",61754,33.05,-0.85,0.00
"01/11/2024 21:40:00","DUNWOD",61760,35.93,2.03,0.00
"01/11/2024 21:40:00","GENESE",61753,31.97,-1.93,0.00
"01/11/2024 21:40:00","H Q",61844,34.17,0.27,0.00
"01/11/2024 21:40:00","HUD VL",61758,35.70,1.80,0.00
"01/11/2024 21:40:00","LONGIL",61762,36.55,2.65,0.00
"01/11/2024 21:40:00","MHK VL",61756,34.88,0.98,0.00
"01/11/2024 21:40:00","MILLWD",61759,35.87,1.97,0.00
"01/11/2024 21:40:00","N.Y.C.",61761,51.91,2.20,-15.81
"01/11/2024 21:40:00","NORTH",61755,34.92,1.02,0.00
"01/11/2024 21:40:00","NPX",61845,35.59,1.69,0.00
"01/11/2024 21:40:00","O H",61846,30.41,-3.49,0.00
"01/11/2024 21:40:00","PJM",61847,33.56,-0.34,0.00
"01/11/2024 21:40:00","WEST",61752,31.32,-2.58,0.00
"01/11/2024 21:45:00","CAPITL",61757,33.50,1.32,0.00
"01/11/2024 21:45:00","CENTRL",61754,31.47,-0.71,0.00
"01/11/2024 21:45:00","DUNWOD",61760,34.01,1.83,0.00
"01/11/2024 21:45:00","GENESE",61753,30.47,-1.71,0.00
"01/11/2024 21:45:00","H Q",61844,32.41,0.23,0.00
"01/11/2024 21:45:00","HUD VL",61758,33.82,1.64,0.00
"01/11/2024 21:45:00","LONGIL",61762,34.62,2.44,0.00
"01/11/2024 21:45:00","MHK VL",61756,33.11,0.93,0.00
"01/11/2024 21:45:00","MILLWD",61759,33.98,1.80,0.00
"01/11/2024 21:45:00","N.Y.C.",61761,34.18,2.00,0.00
"01/11/2024 21:45:00","NORTH",61755,33.14,0.96,0.00
"01/11/2024 21:45:00","NPX",61845,33.66,1.48,0.00
"01/11/2024 21:45:00","O H",61846,29.09,-3.09,0.00
"01/11/2024 21:45:00","PJM",61847,31.92,-0.26,0.00
"01/11/2024 21:45:00","WEST",61752,29.96,-2.22,0.00
"01/11/2024 21:50:00","CAPITL",61757,32.41,1.22,0.00
"01/11/2024 21:50:00","CENTRL",61754,30.54,-0.66,0.00
"01/11/2024 21:50:00","DUNWOD",61760,32.91,1.71,0.00
"01/11/2024 21:50:00","GENESE",61753,29.57,-1.62,0.00
"01/11/2024 21:50:00","H Q",61844,31.42,0.22,0.00
"01/11/2024 21:50:00","HUD VL",61758,32.72,1.53,0.00
"01/11/2024 21:50:00","LONGIL",61762,33.54,2.34,0.00
"01/11/2024 21:50:00","MHK VL",61756,32.10,0.91,0.00
"01/11/2024 21:50:00","MILLWD",61759,32.88,1.68,0.00
"01/11/2024 21:50:00","N.Y.C.",61761,33.07,1.87,-0.01
"01/11/2024 21:50:00","NORTH",61755,32.13,0.94,0.00
"01/11/2024 21:50:00","NPX",61845,32.75,1.34,-0.22
"01/11/2024 21:50:00","O H",61846,28.23,-2.96,0.00
"01/11/2024 21:50:00","PJM",61847,30.91,-0.28,0.00
"01/11/2024 21:50:00","WEST",61752,29.11,-2.09,0.00
"01/11/2024 21:55:00","CAPITL",61757,31.19,1.17,0.00
"01/11/2024 21:55:00","CENTRL",61754,29.42,-0.60,0.00
"01/11/2024 21:55:00","DUNWOD",61760,31.67,1.65,0.00
"01/11/2024 21:55:00","GENESE",61753,28.46,-1.56,0.00
"01/11/2024 21:55:00","H Q",61844,30.23,0.21,0.00
"01/11/2024 21:55:00","HUD VL",61758,31.49,1.47,0.00
"01/11/2024 21:55:00","LONGIL",61762,32.27,2.25,0.00
"01/11/2024 21:55:00","MHK VL",61756,30.86,0.84,0.00
"01/11/2024 21:55:00","MILLWD",61759,31.64,1.62,0.00
"01/11/2024 21:55:00","N.Y.C.",61761,31.83,1.80,-0.01
"01/11/2024 21:55:00","NORTH",61755,30.89,0.87,0.00
"01/11/2024 21:55:00","NPX",61845,31.53,1.29,-0.22
"01/11/2024 21:55:00","O H",61846,27.17,-2.85,0.00
"01/11/2024 21:55:00","PJM",61847,29.78,-0.24,0.00
"01/11/2024 21:55:00","WEST",61752,28.01,-2.01,0.00
"01/11/2024 22:00:00","CAPITL",61757,37.90,1.39,0.00
"01/11/2024 22:00:00","CENTRL",61754,35.78,-0.73,0.00
"01/11/2024 22:00:00","DUNWOD",61760,38.44,1.93,0.00
"01/11/2024 22:00:00","GENESE",61753,34.69,-1.82,0.00
"01/11/2024 22:00:00","H Q",61844,36.84,0.33,0.00
"01/11/2024 22:00:00","HUD VL",61758,38.23,1.72,0.00
"01/11/2024 22:00:00","LONGIL",61762,39.25,2.74,0.00
"01/11/2024 22:00:00","MHK VL",61756,37.53,1.02,0.00
"01/11/2024 22:00:00","MILLWD",61759,38.37,1.86,0.00
"01/11/2024 22:00:00","N.Y.C.",61761,38.59,2.08,0.00
"01/11/2024 22:00:00","NORTH",61755,37.68,1.17,0.00
"01/11/2024 22:00:00","NPX",61845,38.23,1.50,-0.22
"01/11/2024 22:00:00","O H",61846,33.19,-3.32,0.00
"01/11/2024 22:00:00","PJM",61847,36.26,-0.25,0.00
"01/11/2024 22:00:00","WEST",61752,34.21,-2.30,0.00
"01/11/2024 22:05:00","CAPITL",61757,38.05,1.25,0.00
"01/11/2024 22:05:00","CENTRL",61754,36.06,-0.74,0.00
"01/11/2024 22:05:00","DUNWOD",61760,38.60,1.80,0.00
"01/11/2024 22:05:00","GENESE",61753,34.96,-1.84,0.00
"01/11/2024 22:05:00","H Q",61844,37.24,0.44,0.00
"01/11/2024 22:05:00","HUD VL",61758,38.38,1.58,0.00
"01/11/2024 22:05:00","LONGIL",61762,39.41,2.61,0.00
"01/11/2024 22:05:00","MHK VL",61756,37.82,1.03,0.00
"01/11/2024 22:05:00","MILLWD",61759,38.56,1.77,0.00
"01/11/2024 22:05:00","N.Y.C.",61761,38.78,1.99,0.00
"01/11/2024 22:05:00","NORTH",61755,38.08,1.29,0.00
"01/11/2024 22:05:00","NPX",61845,38.08,1.29,0.00
"01/11/2024 22:05:00","O H",61846,33.52,-3.28,0.00
"01/11/2024 22:05:00","PJM",61847,36.50,-0.30,0.00
"01/11/2024 22:05:00","WEST",61752,34.59,-2.21,0.00
"01/11/2024 22:10:00","CAPITL",61757,36.40,1.23,0.00
"01/11/2024 22:10:00","CENTRL",61754,34.47,-0.70,0.00
"01/11/2024 22:10:00","DUNWOD",61760,36.89,1.72,0.00
"01/11/2024 22:10:00","GENESE",61753,33.45,-1.72,0.00
"01/11/2024 22:10:00","H Q",61844,35.59,0.42,0.00
"01/11/2024 22:10:00","HUD VL",61758,36.72,1.55,0.00
"01/11/2024 22:10:00","LONGIL",61762,37.67,2.50,0.00
"01/11/2024 22:10:00","MHK VL",61756,36.12,0.95,0.00
"01/11/2024 22:10:00","MILLWD",61759,36.86,1.69,0.00
"01/11/2024 22:10:00","N.Y.C.",61761,37.07,1.90,0.00
"01/11/2024 22:10:00","NORTH",61755,36.30,1.13,0.00
"01/11/2024 22:10:00","NPX",61845,36.43,1.26,0.00
"01/11/2024 22:10:00","O H",61846,32.08,-3.10,0.00
"01/11/2024 22:10:00","PJM",61847,34.93,-0.24,0.00
"01/11/2024 22:10:00","WEST",61752,33.06,-2.11,0.00
"01/11/2024 22:15:00","CAPITL",61757,36.40,1.23,0.00
"01/11/2024 22:15:00","CENTRL",61754,34.43,-0.74,0.00
"01/11/2024 22:15:00","DUNWOD",61760,36.93,1.76,0.00
"01/11/2024 22:15:00","GENESE",61753,33.38,-1.79,0.00
"01/11/2024 22:15:00","H Q",61844,35.59,0.42,0.00
"01/11/2024 22:15:00","HUD VL",61758,36.72,1.55,0.00
"01/11/2024 22:15:00","LONGIL",61762,37.67,2.50,0.00
"01/11/2024 22:15:00","MHK VL",61756,36.08,0.91,0.00
"01/11/2024 22:15:00","MILLWD",61759,36.86,1.69,0.00
"01/11/2024 22:15:00","N.Y.C.",61761,64.68,1.93,-27.58
"01/11/2024 22:15:00","NORTH",61755,36.30,1.13,0.00
"01/11/2024 22:15:00","NPX",61845,36.51,1.34,0.00
"01/11/2024 22:15:00","O H",61846,31.94,-3.24,0.00
"01/11/2024 22:15:00","PJM",61847,34.85,-0.32,0.00
"01/11/2024 22:15:00","WEST",61752,32.92,-2.25,0.00
"01/11/2024 22:20:00","CAPITL",61757,37.83,1.35,0.00
"01/11/2024 22:20:00","CENTRL",61754,35.67,-0.80,0.00
"01/11/2024 22:20:00","DUNWOD",61760,38.37,1.90,0.00
"01/11/2024 22:20:00","GENESE",61753,34.51,-1.97,0.00
"01/11/2024 22:20:00","H Q",61844,36.88,0.40,0.00
"01/11/2024 22:20:00","HUD VL",61758,38.12,1.64,0.00
"01/11/2024 22:20:00","LONGIL",61762,39.10,2.63,0.00
"01/11/2024 22:20:00","MHK VL",61756,37.39,0.91,0.00
"01/11/2024 22:20:00","MILLWD",61759,38.30,1.82,0.00
"01/11/2024 22:20:00","N.Y.C.",61761,54.31,2.08,-15.76
"01/11/2024 22:20:00","NORTH",61755,37.64,1.17,0.00
"01/11/2024 22:20:00","NPX",61845,37.97,1.50,0.00
"01/11/2024 22:20:00","O H",61846,33.01,-3.47,0.00
"01/11/2024 22:20:00","PJM",61847,36.11,-0.36,0.00
"01/11/2024 22:20:00","WEST",61752,34.00,-2.48,0.00
"01/11/2024 22:25:00","CAPITL",61757,36.44,1.30,0.00
"01/11/2024 22:25:00","CENTRL",61754,34.36,-0.77,0.00
"01/11/2024 22:25:00","DUNWOD",61760,36.89,1.76,0.00
"01/11/2024 22:25:00","GENESE",61753,33.31,-1.83,0.00
"01/11/2024 22:25:00","H Q",61844,35.56,0.42,0.00
"01/11/2024 22:25:00","HUD VL",61758,36.68,1.54,0.00
"01/11/2024 22:25:00","LONGIL",61762,37.63,2.50,0.00
"01/11/2024 22:25:00","MHK VL",61756,36.05,0.91,0.00
"01/11/2024 22:25:00","MILLWD",61759,36.86,1.72,0.00
"01/11/2024 22:25:00","N.Y.C.",61761,45.85,1.97,-8.75
"01/11/2024 22:25:00","NORTH",61755,36.26,1.12,0.00
"01/11/2024 22:25:00","NPX",61845,36.54,1.41,0.00
"01/11/2024 22:25:00","O H",61846,31.87,-3.27,0.00
"01/11/2024 22:25:00","PJM",61847,34.82,-0.32,0.00
"01/11/2024 22:25:00","WEST",61752,32.85,-2.28,0.00
"01/11/2024 22:30:00","CAPITL",61757,36.36,1.26,0.00
"01/11/2024 22:30:00","CENTRL",61754,34.33,-0.77,0.00
"01/11/2024 22:30:00","DUNWOD",61760,36.86,1.75,0.00
"01/11/2024 22:30:00","GENESE",61753,33.24,-1.86,0.00
"01/11/2024 22:30:00","H Q",61844,35.52,0.42,0.00
"01/11/2024 22:30:00","HUD VL",61758,36.68,1.58,0.00
"01/11/2024 22:30:00","LONGIL",61762,37.56,2.46,0.00
"01/11/2024 22:30:00","MHK VL",61756,35.98,0.88,0.00
"01/11/2024 22:30:00","MILLWD",61759,36.82,1.72,0.00
"01/11/2024 22:30:00","N.Y.C.",61761,52.52,1.93,-15.49
"01/11/2024 22:30:00","NORTH",61755,36.26,1.16,0.00
"01/11/2024 22:30:00","NPX",61845,36.51,1.41,0.00
"01/11/2024 22:30:00","O H",61846,31.84,-3.26,0.00
"01/11/2024 22:30:00","PJM",61847,34.79,-0.32,0.00
"01/11/2024 22:30:00","WEST",61752,32.78,-2.32,0.00
"01/11/2024 22:35:00","CAPITL",61757,36.33,1.30,0.00
"01/11/2024 22:35:00","CENTRL",61754,34.22,-0.80,0.00
"01/11/2024 22:35:00","DUNWOD",61760,36.81,1.79,0.00
"01/11/2024 22:35:00","GENESE",61753,33.14,-1.89,0.00
"01/11/2024 22:35:00","H Q",61844,35.45,0.42,0.00
"01/11/2024 22:35:00","HUD VL",61758,36.61,1.58,0.00
"01/11/2024 22:35:00","LONGIL",61762,37.44,2.42,0.00
