"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 20:50:00","NPX",61845,26.62,1.10,-1.03
"11/11/2023 20:50:00","O H",61846,23.61,-0.88,0.00
"11/11/2023 20:50:00","PJM",61847,25.10,0.61,0.00
"11/11/2023 20:50:00","WEST",61752,24.32,-0.17,0.00
"11/11/2023 20:55:00","CAPITL",61757,24.10,0.95,0.00
"11/11/2023 20:55:00","CENTRL",61754,23.31,0.16,0.00
"11/11/2023 20:55:00","DUNWOD",61760,24.68,1.53,0.00
"11/11/2023 20:55:00","GENESE",61753,22.87,-0.28,0.00
"11/11/2023 20:55:00","H Q",61844,23.08,-0.07,0.00
"11/11/2023 20:55:00","HUD VL",61758,24.56,1.41,0.00
"11/11/2023 20:55:00","LONGIL",61762,24.98,1.83,0.00
"11/11/2023 20:55:00","MHK VL",61756,24.05,0.90,0.00
"11/11/2023 20:55:00","MILLWD",61759,24.61,1.46,0.00
"11/11/2023 20:55:00","N.Y.C.",61761,24.77,1.62,0.00
"11/11/2023 20:55:00","NORTH",61755,23.68,0.53,0.00
"11/11/2023 20:55:00","NPX",61845,25.20,1.02,-1.03
"11/11/2023 20:55:00","O H",61846,22.29,-0.86,0.00
"11/11/2023 20:55:00","PJM",61847,23.71,0.55,0.00
"11/11/2023 20:55:00","WEST",61752,22.99,-0.16,0.00
"11/11/2023 21:00:00","CAPITL",61757,33.49,1.29,0.00
"11/11/2023 21:00:00","CENTRL",61754,32.40,0.19,0.00
"11/11/2023 21:00:00","DUNWOD",61760,34.36,2.16,0.00
"11/11/2023 21:00:00","GENESE",61753,31.82,-0.39,0.00
"11/11/2023 21:00:00","H Q",61844,32.14,-0.06,0.00
"11/11/2023 21:00:00","HUD VL",61758,34.17,1.96,0.00
"11/11/2023 21:00:00","LONGIL",61762,34.81,2.61,0.00
"11/11/2023 21:00:00","MHK VL",61756,33.46,1.25,0.00
"11/11/2023 21:00:00","MILLWD",61759,34.24,2.03,0.00
"11/11/2023 21:00:00","N.Y.C.",61761,34.46,2.25,0.00
"11/11/2023 21:00:00","NORTH",61755,32.98,0.77,0.00
"11/11/2023 21:00:00","NPX",61845,34.62,1.38,-1.03
"11/11/2023 21:00:00","O H",61846,31.08,-1.13,0.00
"11/11/2023 21:00:00","PJM",61847,33.04,0.84,0.00
"11/11/2023 21:00:00","WEST",61752,32.04,-0.16,0.00
"11/11/2023 21:05:00","CAPITL",61757,27.01,0.96,0.00
"11/11/2023 21:05:00","CENTRL",61754,26.20,0.16,0.00
"11/11/2023 21:05:00","DUNWOD",61760,27.73,1.69,0.00
"11/11/2023 21:05:00","GENESE",61753,25.70,-0.34,0.00
"11/11/2023 21:05:00","H Q",61844,26.02,-0.03,0.00
"11/11/2023 21:05:00","HUD VL",61758,27.60,1.56,0.00
"11/11/2023 21:05:00","LONGIL",61762,28.10,2.06,0.00
"11/11/2023 21:05:00","MHK VL",61756,27.03,0.99,0.00
"11/11/2023 21:05:00","MILLWD",61759,27.66,1.62,0.00
"11/11/2023 21:05:00","N.Y.C.",61761,27.84,1.80,0.00
"11/11/2023 21:05:00","NORTH",61755,26.72,0.68,0.00
"11/11/2023 21:05:00","NPX",61845,26.82,1.04,0.27
"11/11/2023 21:05:00","O H",61846,25.08,-0.96,0.00
"11/11/2023 21:05:00","PJM",61847,26.72,0.68,0.00
"11/11/2023 21:05:00","WEST",61752,25.86,-0.18,0.00
"11/11/2023 21:10:00","CAPITL",61757,27.03,0.94,0.00
"11/11/2023 21:10:00","CENTRL",61754,26.20,0.10,0.00
"11/11/2023 21:10:00","DUNWOD",61760,27.82,1.72,0.00
"11/11/2023 21:10:00","GENESE",61753,25.70,-0.39,0.00
"11/11/2023 21:10:00","H Q",61844,26.09,0.00,0.00
"11/11/2023 21:10:00","HUD VL",61758,27.66,1.57,0.00
"11/11/2023 21:10:00","LONGIL",61762,28.16,2.06,0.00
"11/11/2023 21:10:00","MHK VL",61756,27.09,0.99,0.00
"11/11/2023 21:10:00","MILLWD",61759,27.74,1.64,0.00
"11/11/2023 21:10:00","N.Y.C.",61761,27.92,1.83,0.00
"11/11/2023 21:10:00","NORTH",61755,26.75,0.65,0.00
"11/11/2023 21:10:00","NPX",61845,26.90,1.07,0.27
"11/11/2023 21:10:00","O H",61846,25.08,-1.02,0.00
"11/11/2023 21:10:00","PJM",61847,26.75,0.65,0.00
"11/11/2023 21:10:00","WEST",61752,25.83,-0.26,0.00
"11/11/2023 21:15:00","CAPITL",61757,27.06,0.97,0.00
"11/11/2023 21:15:00","CENTRL",61754,26.20,0.10,0.00
"11/11/2023 21:15:00","DUNWOD",61760,27.82,1.72,0.00
"11/11/2023 21:15:00","GENESE",61753,25.70,-0.39,0.00
"11/11/2023 21:15:00","H Q",61844,26.07,-0.03,0.00
"11/11/2023 21:15:00","HUD VL",61758,27.66,1.57,0.00
"11/11/2023 21:15:00","LONGIL",61762,28.13,2.04,0.00
"11/11/2023 21:15:00","MHK VL",61756,27.09,0.99,0.00
"11/11/2023 21:15:00","MILLWD",61759,27.74,1.64,0.00
"11/11/2023 21:15:00","N.Y.C.",61761,27.92,1.83,0.00
"11/11/2023 21:15:00","NORTH",61755,26.72,0.63,0.00
"11/11/2023 21:15:00","NPX",61845,26.92,1.10,0.27
"11/11/2023 21:15:00","O H",61846,25.05,-1.04,0.00
"11/11/2023 21:15:00","PJM",61847,26.75,0.65,0.00
"11/11/2023 21:15:00","WEST",61752,25.83,-0.26,0.00
"11/11/2023 21:20:00","CAPITL",61757,33.43,1.22,0.00
"11/11/2023 21:20:00","CENTRL",61754,32.27,0.06,0.00
"11/11/2023 21:20:00","DUNWOD",61760,34.36,2.16,0.00
"11/11/2023 21:20:00","GENESE",61753,31.59,-0.61,0.00
"11/11/2023 21:20:00","H Q",61844,32.17,-0.03,0.00
"11/11/2023 21:20:00","HUD VL",61758,34.17,1.96,0.00
"11/11/2023 21:20:00","LONGIL",61762,34.75,2.54,0.00
"11/11/2023 21:20:00","MHK VL",61756,33.43,1.22,0.00
"11/11/2023 21:20:00","MILLWD",61759,34.27,2.06,0.00
"11/11/2023 21:20:00","N.Y.C.",61761,34.53,2.32,0.00
"11/11/2023 21:20:00","NORTH",61755,32.98,0.77,0.00
"11/11/2023 21:20:00","NPX",61845,33.59,1.38,0.00
"11/11/2023 21:20:00","O H",61846,30.72,-1.48,0.00
"11/11/2023 21:20:00","PJM",61847,32.95,0.74,0.00
"11/11/2023 21:20:00","WEST",61752,31.69,-0.52,0.00
"11/11/2023 21:25:00","CAPITL",61757,33.43,1.22,0.00
"11/11/2023 21:25:00","CENTRL",61754,32.33,0.13,0.00
"11/11/2023 21:25:00","DUNWOD",61760,34.33,2.13,0.00
"11/11/2023 21:25:00","GENESE",61753,31.63,-0.58,0.00
"11/11/2023 21:25:00","H Q",61844,32.17,-0.03,0.00
"11/11/2023 21:25:00","HUD VL",61758,34.17,1.96,0.00
"11/11/2023 21:25:00","LONGIL",61762,34.75,2.54,0.00
"11/11/2023 21:25:00","MHK VL",61756,33.43,1.22,0.00
"11/11/2023 21:25:00","MILLWD",61759,34.24,2.03,0.00
"11/11/2023 21:25:00","N.Y.C.",61761,34.49,2.29,0.00
"11/11/2023 21:25:00","NORTH",61755,32.98,0.77,0.00
"11/11/2023 21:25:00","NPX",61845,33.59,1.38,0.00
"11/11/2023 21:25:00","O H",61846,30.82,-1.38,0.00
"11/11/2023 21:25:00","PJM",61847,32.95,0.74,0.00
"11/11/2023 21:25:00","WEST",61752,31.79,-0.42,0.00
"11/11/2023 21:30:00","CAPITL",61757,27.20,1.00,0.00
"11/11/2023 21:30:00","CENTRL",61754,26.31,0.11,0.00
"11/11/2023 21:30:00","DUNWOD",61760,27.93,1.73,0.00
"11/11/2023 21:30:00","GENESE",61753,25.73,-0.47,0.00
"11/11/2023 21:30:00","H Q",61844,26.18,-0.03,0.00
"11/11/2023 21:30:00","HUD VL",61758,27.78,1.57,0.00
"11/11/2023 21:30:00","LONGIL",61762,28.22,2.02,0.00
"11/11/2023 21:30:00","MHK VL",61756,27.20,1.00,0.00
"11/11/2023 21:30:00","MILLWD",61759,27.86,1.65,0.00
"11/11/2023 21:30:00","N.Y.C.",61761,28.07,1.86,0.00
"11/11/2023 21:30:00","NORTH",61755,26.83,0.63,0.00
"11/11/2023 21:30:00","NPX",61845,27.33,1.13,0.00
"11/11/2023 21:30:00","O H",61846,25.08,-1.13,0.00
"11/11/2023 21:30:00","PJM",61847,26.81,0.60,0.00
"11/11/2023 21:30:00","WEST",61752,25.86,-0.34,0.00
"11/11/2023 21:35:00","CAPITL",61757,33.38,1.22,0.00
"11/11/2023 21:35:00","CENTRL",61754,32.32,0.16,0.00
"11/11/2023 21:35:00","DUNWOD",61760,34.25,2.09,0.00
"11/11/2023 21:35:00","GENESE",61753,31.68,-0.48,0.00
"11/11/2023 21:35:00","H Q",61844,32.13,-0.03,0.00
"11/11/2023 21:35:00","HUD VL",61758,34.06,1.90,0.00
"11/11/2023 21:35:00","LONGIL",61762,34.64,2.48,0.00
"11/11/2023 21:35:00","MHK VL",61756,33.38,1.22,0.00
"11/11/2023 21:35:00","MILLWD",61759,34.16,1.99,0.00
"11/11/2023 21:35:00","N.Y.C.",61761,34.41,2.25,0.00
"11/11/2023 21:35:00","NORTH",61755,32.96,0.80,0.00
"11/11/2023 21:35:00","NPX",61845,33.51,1.35,0.00
"11/11/2023 21:35:00","O H",61846,30.91,-1.25,0.00
"11/11/2023 21:35:00","PJM",61847,32.93,0.77,0.00
"11/11/2023 21:35:00","WEST",61752,31.84,-0.32,0.00
"11/11/2023 21:40:00","CAPITL",61757,27.09,0.99,0.00
"11/11/2023 21:40:00","CENTRL",61754,26.23,0.13,0.00
"11/11/2023 21:40:00","DUNWOD",61760,27.79,1.70,0.00
"11/11/2023 21:40:00","GENESE",61753,25.68,-0.42,0.00
"11/11/2023 21:40:00","H Q",61844,26.07,-0.03,0.00
"11/11/2023 21:40:00","HUD VL",61758,27.66,1.57,0.00
"11/11/2023 21:40:00","LONGIL",61762,28.08,1.98,0.00
"11/11/2023 21:40:00","MHK VL",61756,27.09,0.99,0.00
"11/11/2023 21:40:00","MILLWD",61759,27.71,1.62,0.00
"11/11/2023 21:40:00","N.Y.C.",61761,27.92,1.83,0.00
"11/11/2023 21:40:00","NORTH",61755,26.72,0.63,0.00
"11/11/2023 21:40:00","NPX",61845,27.19,1.10,0.00
"11/11/2023 21:40:00","O H",61846,25.05,-1.04,0.00
"11/11/2023 21:40:00","PJM",61847,26.75,0.65,0.00
"11/11/2023 21:40:00","WEST",61752,25.83,-0.26,0.00
"11/11/2023 21:45:00","CAPITL",61757,26.56,0.97,0.00
"11/11/2023 21:45:00","CENTRL",61754,25.72,0.13,0.00
"11/11/2023 21:45:00","DUNWOD",61760,27.25,1.66,0.00
"11/11/2023 21:45:00","GENESE",61753,25.21,-0.38,0.00
"11/11/2023 21:45:00","H Q",61844,25.56,-0.03,0.00
"11/11/2023 21:45:00","HUD VL",61758,27.13,1.54,0.00
"11/11/2023 21:45:00","LONGIL",61762,27.56,1.97,0.00
"11/11/2023 21:45:00","MHK VL",61756,26.56,0.97,0.00
"11/11/2023 21:45:00","MILLWD",61759,27.18,1.59,0.00
"11/11/2023 21:45:00","N.Y.C.",61761,27.38,1.79,0.00
"11/11/2023 21:45:00","NORTH",61755,26.20,0.61,0.00
"11/11/2023 21:45:00","NPX",61845,26.66,1.07,0.00
"11/11/2023 21:45:00","O H",61846,24.59,-1.00,0.00
"11/11/2023 21:45:00","PJM",61847,26.23,0.64,0.00
"11/11/2023 21:45:00","WEST",61752,25.36,-0.23,0.00
"11/11/2023 21:50:00","CAPITL",61757,26.54,0.95,0.00
"11/11/2023 21:50:00","CENTRL",61754,25.74,0.15,0.00
"11/11/2023 21:50:00","DUNWOD",61760,27.23,1.64,0.00
"11/11/2023 21:50:00","GENESE",61753,25.21,-0.38,0.00
"11/11/2023 21:50:00","H Q",61844,25.56,-0.03,0.00
"11/11/2023 21:50:00","HUD VL",61758,27.10,1.51,0.00
"11/11/2023 21:50:00","LONGIL",61762,27.53,1.94,0.00
"11/11/2023 21:50:00","MHK VL",61756,26.56,0.97,0.00
"11/11/2023 21:50:00","MILLWD",61759,27.15,1.56,0.00
"11/11/2023 21:50:00","N.Y.C.",61761,27.35,1.76,0.00
"11/11/2023 21:50:00","NORTH",61755,26.23,0.64,0.00
"11/11/2023 21:50:00","NPX",61845,27.24,1.05,-0.60
"11/11/2023 21:50:00","O H",61846,24.62,-0.97,0.00
"11/11/2023 21:50:00","PJM",61847,26.23,0.64,0.00
"11/11/2023 21:50:00","WEST",61752,25.38,-0.21,0.00
"11/11/2023 21:55:00","CAPITL",61757,25.45,0.91,0.00
"11/11/2023 21:55:00","CENTRL",61754,24.67,0.12,0.00
"11/11/2023 21:55:00","DUNWOD",61760,26.14,1.59,0.00
"11/11/2023 21:55:00","GENESE",61753,24.15,-0.39,0.00
"11/11/2023 21:55:00","H Q",61844,24.52,-0.02,0.00
"11/11/2023 21:55:00","HUD VL",61758,26.02,1.47,0.00
"11/11/2023 21:55:00","LONGIL",61762,26.46,1.92,0.00
"11/11/2023 21:55:00","MHK VL",61756,25.48,0.93,0.00
"11/11/2023 21:55:00","MILLWD",61759,26.07,1.52,0.00
"11/11/2023 21:55:00","N.Y.C.",61761,26.26,1.72,0.00
"11/11/2023 21:55:00","NORTH",61755,25.13,0.59,0.00
"11/11/2023 21:55:00","NPX",61845,26.18,1.03,-0.60
"11/11/2023 21:55:00","O H",61846,23.56,-0.98,0.00
"11/11/2023 21:55:00","PJM",61847,25.16,0.61,0.00
"11/11/2023 21:55:00","WEST",61752,24.30,-0.25,0.00
"11/11/2023 22:00:00","CAPITL",61757,33.62,1.23,0.00
"11/11/2023 22:00:00","CENTRL",61754,32.55,0.16,0.00
"11/11/2023 22:00:00","DUNWOD",61760,34.37,1.98,0.00
"11/11/2023 22:00:00","GENESE",61753,31.77,-0.62,0.00
"11/11/2023 22:00:00","H Q",61844,32.42,0.03,0.00
"11/11/2023 22:00:00","HUD VL",61758,34.20,1.81,0.00
"11/11/2023 22:00:00","LONGIL",61762,34.88,2.49,0.00
"11/11/2023 22:00:00","MHK VL",61756,33.62,1.23,0.00
"11/11/2023 22:00:00","MILLWD",61759,34.30,1.91,0.00
"11/11/2023 22:00:00","N.Y.C.",61761,34.49,2.10,0.00
"11/11/2023 22:00:00","NORTH",61755,33.30,0.91,0.00
"11/11/2023 22:00:00","NPX",61845,34.22,1.23,-0.60
"11/11/2023 22:00:00","O H",61846,30.97,-1.42,0.00
"11/11/2023 22:00:00","PJM",61847,33.14,0.75,0.00
"11/11/2023 22:00:00","WEST",61752,31.97,-0.42,0.00
"11/11/2023 22:05:00","CAPITL",61757,33.53,1.10,0.00
"11/11/2023 22:05:00","CENTRL",61754,32.49,0.06,0.00
"11/11/2023 22:05:00","DUNWOD",61760,34.34,1.91,0.00
"11/11/2023 22:05:00","GENESE",61753,31.74,-0.68,0.00
"11/11/2023 22:05:00","H Q",61844,32.56,0.13,0.00
"11/11/2023 22:05:00","HUD VL",61758,34.14,1.72,0.00
"11/11/2023 22:05:00","LONGIL",61762,34.79,2.37,0.00
"11/11/2023 22:05:00","MHK VL",61756,33.63,1.20,0.00
"11/11/2023 22:05:00","MILLWD",61759,34.24,1.81,0.00
"11/11/2023 22:05:00","N.Y.C.",61761,34.44,2.01,0.00
"11/11/2023 22:05:00","NORTH",61755,33.43,1.01,0.00
"11/11/2023 22:05:00","NPX",61845,33.53,1.10,0.00
"11/11/2023 22:05:00","O H",61846,30.97,-1.46,0.00
"11/11/2023 22:05:00","PJM",61847,33.04,0.61,0.00
"11/11/2023 22:05:00","WEST",61752,31.94,-0.49,0.00
"11/11/2023 22:10:00","CAPITL",61757,30.16,0.96,0.00
"11/11/2023 22:10:00","CENTRL",61754,29.35,0.15,0.00
"11/11/2023 22:10:00","DUNWOD",61760,30.89,1.69,0.00
"11/11/2023 22:10:00","GENESE",61753,28.70,-0.50,0.00
"11/11/2023 22:10:00","H Q",61844,29.29,0.09,0.00
"11/11/2023 22:10:00","HUD VL",61758,30.74,1.55,0.00
"11/11/2023 22:10:00","LONGIL",61762,31.27,2.07,0.00
"11/11/2023 22:10:00","MHK VL",61756,30.28,1.08,0.00
"11/11/2023 22:10:00","MILLWD",61759,30.80,1.60,0.00
"11/11/2023 22:10:00","N.Y.C.",61761,30.98,1.78,0.00
"11/11/2023 22:10:00","NORTH",61755,30.05,0.85,0.00
"11/11/2023 22:10:00","NPX",61845,30.19,0.99,0.00
"11/11/2023 22:10:00","O H",61846,28.09,-1.11,0.00
"11/11/2023 22:10:00","PJM",61847,29.84,0.64,0.00
"11/11/2023 22:10:00","WEST",61752,28.94,-0.26,0.00
"11/11/2023 22:15:00","CAPITL",61757,30.31,1.02,0.00
"11/11/2023 22:15:00","CENTRL",61754,29.29,0.00,0.00
"11/11/2023 22:15:00","DUNWOD",61760,31.05,1.76,0.00
"11/11/2023 22:15:00","GENESE",61753,28.73,-0.56,0.00
"11/11/2023 22:15:00","H Q",61844,29.38,0.09,0.00
"11/11/2023 22:15:00","HUD VL",61758,30.90,1.61,0.00
"11/11/2023 22:15:00","LONGIL",61762,31.42,2.14,0.00
"11/11/2023 22:15:00","MHK VL",61756,30.34,1.05,0.00
"11/11/2023 22:15:00","MILLWD",61759,30.96,1.67,0.00
"11/11/2023 22:15:00","N.Y.C.",61761,31.16,1.88,0.00
"11/11/2023 22:15:00","NORTH",61755,30.05,0.76,0.00
"11/11/2023 22:15:00","NPX",61845,30.34,1.05,0.00
"11/11/2023 22:15:00","O H",61846,28.06,-1.23,0.00
"11/11/2023 22:15:00","PJM",61847,29.90,0.62,0.00
"11/11/2023 22:15:00","WEST",61752,28.88,-0.41,0.00
"11/11/2023 22:20:00","CAPITL",61757,29.11,0.93,0.00
"11/11/2023 22:20:00","CENTRL",61754,28.29,0.11,0.00
"11/11/2023 22:20:00","DUNWOD",61760,29.76,1.58,0.00
"11/11/2023 22:20:00","GENESE",61753,27.73,-0.45,0.00
"11/11/2023 22:20:00","H Q",61844,28.29,0.11,0.00
"11/11/2023 22:20:00","HUD VL",61758,29.65,1.46,0.00
"11/11/2023 22:20:00","LONGIL",61762,30.12,1.94,0.00
"11/11/2023 22:20:00","MHK VL",61756,29.22,1.04,0.00
"11/11/2023 22:20:00","MILLWD",61759,29.70,1.52,0.00
"11/11/2023 22:20:00","N.Y.C.",61761,29.87,1.69,0.00
"11/11/2023 22:20:00","NORTH",61755,29.03,0.84,0.00
"11/11/2023 22:20:00","NPX",61845,29.14,0.96,0.00
"11/11/2023 22:20:00","O H",61846,27.14,-1.04,0.00
"11/11/2023 22:20:00","PJM",61847,28.77,0.59,0.00
"11/11/2023 22:20:00","WEST",61752,27.96,-0.23,0.00
"11/11/2023 22:25:00","CAPITL",61757,29.03,0.96,0.00
"11/11/2023 22:25:00","CENTRL",61754,28.10,0.03,0.00
"11/11/2023 22:25:00","DUNWOD",61760,29.70,1.63,0.00
"11/11/2023 22:25:00","GENESE",61753,27.54,-0.53,0.00
"11/11/2023 22:25:00","H Q",61844,28.19,0.11,0.00
"11/11/2023 22:25:00","HUD VL",61758,29.56,1.49,0.00
"11/11/2023 22:25:00","LONGIL",61762,30.07,1.99,0.00
"11/11/2023 22:25:00","MHK VL",61756,29.08,1.01,0.00
"11/11/2023 22:25:00","MILLWD",61759,29.62,1.54,0.00
"11/11/2023 22:25:00","N.Y.C.",61761,29.82,1.74,0.00
"11/11/2023 22:25:00","NORTH",61755,28.89,0.81,0.00
"11/11/2023 22:25:00","NPX",61845,29.06,0.98,0.00
"11/11/2023 22:25:00","O H",61846,26.92,-1.15,0.00
"11/11/2023 22:25:00","PJM",61847,28.64,0.56,0.00
"11/11/2023 22:25:00","WEST",61752,27.74,-0.34,0.00
"11/11/2023 22:30:00","CAPITL",61757,30.38,1.00,0.00
"11/11/2023 22:30:00","CENTRL",61754,29.35,-0.03,0.00
"11/11/2023 22:30:00","DUNWOD",61760,31.08,1.70,0.00
"11/11/2023 22:30:00","GENESE",61753,28.76,-0.62,0.00
"11/11/2023 22:30:00","H Q",61844,29.50,0.12,0.00
"11/11/2023 22:30:00","HUD VL",61758,30.94,1.56,0.00
"11/11/2023 22:30:00","LONGIL",61762,31.50,2.12,0.00
"11/11/2023 22:30:00","MHK VL",61756,30.44,1.06,0.00
"11/11/2023 22:30:00","MILLWD",61759,31.02,1.64,0.00
"11/11/2023 22:30:00","N.Y.C.",61761,31.23,1.85,0.00
"11/11/2023 22:30:00","NORTH",61755,30.23,0.85,0.00
"11/11/2023 22:30:00","NPX",61845,30.44,1.06,0.00
"11/11/2023 22:30:00","O H",61846,28.09,-1.29,0.00
"11/11/2023 22:30:00","PJM",61847,29.91,0.53,0.00
"11/11/2023 22:30:00","WEST",61752,28.91,-0.47,0.00
"11/11/2023 22:35:00","CAPITL",61757,30.44,1.03,0.00
"11/11/2023 22:35:00","CENTRL",61754,29.41,0.00,0.00
"11/11/2023 22:35:00","DUNWOD",61760,31.12,1.71,0.00
"11/11/2023 22:35:00","GENESE",61753,28.76,-0.65,0.00
"11/11/2023 22:35:00","H Q",61844,29.53,0.12,0.00
"11/11/2023 22:35:00","HUD VL",61758,30.97,1.56,0.00
"11/11/2023 22:35:00","LONGIL",61762,31.50,2.09,0.00
"11/11/2023 22:35:00","MHK VL",61756,30.47,1.06,0.00
"11/11/2023 22:35:00","MILLWD",61759,31.03,1.62,0.00
"11/11/2023 22:35:00","N.Y.C.",61761,31.21,1.79,0.00
"11/11/2023 22:35:00","NORTH",61755,30.26,0.85,0.00
"11/11/2023 22:35:00","NPX",61845,30.50,1.09,0.00
"11/11/2023 22:35:00","O H",61846,28.09,-1.32,0.00
"11/11/2023 22:35:00","PJM",61847,29.94,0.53,0.00
"11/11/2023 22:35:00","WEST",61752,28.91,-0.50,0.00
"11/11/2023 22:40:00","CAPITL",61757,30.35,1.00,0.00
"11/11/2023 22:40:00","CENTRL",61754,29.38,0.03,0.00
"11/11/2023 22:40:00","DUNWOD",61760,30.99,1.64,0.00
"11/11/2023 22:40:00","GENESE",61753,28.73,-0.62,0.00
"11/11/2023 22:40:00","H Q",61844,29.44,0.09,0.00
"11/11/2023 22:40:00","HUD VL",61758,30.87,1.53,0.00
"11/11/2023 22:40:00","LONGIL",61762,31.37,2.02,0.00
"11/11/2023 22:40:00","MHK VL",61756,30.40,1.06,0.00
"11/11/2023 22:40:00","MILLWD",61759,30.93,1.58,0.00
"11/11/2023 22:40:00","N.Y.C.",61761,31.11,1.76,0.00
"11/11/2023 22:40:00","NORTH",61755,30.20,0.85,0.00
"11/11/2023 22:40:00","NPX",61845,30.40,1.06,0.00
"11/11/2023 22:40:00","O H",61846,28.06,-1.29,0.00
"11/11/2023 22:40:00","PJM",61847,29.88,0.53,0.00
"11/11/2023 22:40:00","WEST",61752,28.91,-0.44,0.00
"11/11/2023 22:45:00","CAPITL",61757,30.38,1.03,0.00
"11/11/2023 22:45:00","CENTRL",61754,29.35,0.00,0.00
"11/11/2023 22:45:00","DUNWOD",61760,31.02,1.67,0.00
"11/11/2023 22:45:00","GENESE",61753,28.73,-0.62,0.00
"11/11/2023 22:45:00","H Q",61844,29.44,0.09,0.00
"11/11/2023 22:45:00","HUD VL",61758,30.90,1.55,0.00
"11/11/2023 22:45:00","LONGIL",61762,31.37,2.02,0.00
"11/11/2023 22:45:00","MHK VL",61756,30.38,1.03,0.00
"11/11/2023 22:45:00","MILLWD",61759,30.93,1.58,0.00
"11/11/2023 22:45:00","N.Y.C.",61761,31.14,1.79,0.00
"11/11/2023 22:45:00","NORTH",61755,30.20,0.85,0.00
"11/11/2023 22:45:00","NPX",61845,30.40,1.06,0.00
"11/11/2023 22:45:00","O H",61846,28.09,-1.26,0.00
"11/11/2023 22:45:00","PJM",61847,29.91,0.56,0.00
"11/11/2023 22:45:00","WEST",61752,28.91,-0.44,0.00
"11/11/2023 22:50:00","CAPITL",61757,33.09,1.09,0.00
"11/11/2023 22:50:00","CENTRL",61754,32.03,0.03,0.00
"11/11/2023 22:50:00","DUNWOD",61760,33.79,1.79,0.00
"11/11/2023 22:50:00","GENESE",61753,31.32,-0.67,0.00
"11/11/2023 22:50:00","H Q",61844,32.09,0.10,0.00
"11/11/2023 22:50:00","HUD VL",61758,33.66,1.66,0.00
"11/11/2023 22:50:00","LONGIL",61762,34.20,2.21,0.00
"11/11/2023 22:50:00","MHK VL",61756,33.12,1.12,0.00
"11/11/2023 22:50:00","MILLWD",61759,33.72,1.73,0.00
"11/11/2023 22:50:00","N.Y.C.",61761,33.92,1.92,0.00
"11/11/2023 22:50:00","NORTH",61755,32.93,0.93,0.00
"11/11/2023 22:50:00","NPX",61845,33.12,1.12,0.00
"11/11/2023 22:50:00","O H",61846,71.42,-1.37,-40.80
"11/11/2023 22:50:00","PJM",61847,32.60,0.61,0.00
"11/11/2023 22:50:00","WEST",61752,31.52,-0.48,0.00
"11/11/2023 22:55:00","CAPITL",61757,33.68,1.11,0.00
"11/11/2023 22:55:00","CENTRL",61754,32.61,0.03,0.00
"11/11/2023 22:55:00","DUNWOD",61760,34.40,1.82,0.00
"11/11/2023 22:55:00","GENESE",61753,31.99,-0.59,0.00
"11/11/2023 22:55:00","H Q",61844,32.71,0.13,0.00
"11/11/2023 22:55:00","HUD VL",61758,34.23,1.66,0.00
"11/11/2023 22:55:00","LONGIL",61762,34.79,2.22,0.00
"11/11/2023 22:55:00","MHK VL",61756,33.71,1.14,0.00
"11/11/2023 22:55:00","MILLWD",61759,34.30,1.73,0.00
"11/11/2023 22:55:00","N.Y.C.",61761,34.53,1.95,0.00
"11/11/2023 22:55:00","NORTH",61755,33.52,0.95,0.00
"11/11/2023 22:55:00","NPX",61845,33.71,1.14,0.00
"11/11/2023 22:55:00","O H",61846,72.10,-1.27,-40.80
"11/11/2023 22:55:00","PJM",61847,33.19,0.62,0.00
"11/11/2023 22:55:00","WEST",61752,32.18,-0.39,0.00
"11/11/2023 23:00:00","CAPITL",61757,29.25,0.96,0.00
"11/11/2023 23:00:00","CENTRL",61754,28.32,0.03,0.00
"11/11/2023 23:00:00","DUNWOD",61760,29.79,1.50,0.00
"11/11/2023 23:00:00","GENESE",61753,27.81,-0.48,0.00
"11/11/2023 23:00:00","H Q",61844,28.40,0.11,0.00
"11/11/2023 23:00:00","HUD VL",61758,29.67,1.39,0.00
"11/11/2023 23:00:00","LONGIL",61762,30.21,1.92,0.00
"11/11/2023 23:00:00","MHK VL",61756,29.25,0.96,0.00
"11/11/2023 23:00:00","MILLWD",61759,29.70,1.41,0.00
"11/11/2023 23:00:00","N.Y.C.",61761,29.87,1.58,0.00
"11/11/2023 23:00:00","NORTH",61755,29.14,0.85,0.00
"11/11/2023 23:00:00","NPX",61845,29.22,0.93,0.00
"11/11/2023 23:00:00","O H",61846,68.07,-1.02,-40.80
"11/11/2023 23:00:00","PJM",61847,28.80,0.51,0.00
"11/11/2023 23:00:00","WEST",61752,28.06,-0.23,0.00
"11/11/2023 23:05:00","CAPITL",61757,27.33,0.85,0.00
"11/11/2023 23:05:00","CENTRL",61754,26.51,0.03,0.00
"11/11/2023 23:05:00","DUNWOD",61760,27.83,1.35,0.00
"11/11/2023 23:05:00","GENESE",61753,26.05,-0.42,0.00
"11/11/2023 23:05:00","H Q",61844,26.61,0.13,0.00
"11/11/2023 23:05:00","HUD VL",61758,27.72,1.24,0.00
"11/11/2023 23:05:00","LONGIL",61762,28.28,1.80,0.00
"11/11/2023 23:05:00","MHK VL",61756,27.38,0.90,0.00
