"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 19:40:00","CAPITL",61757,132.44,7.50,0.00
"12/23/2024 19:40:00","CENTRL",61754,122.19,-2.75,0.00
"12/23/2024 19:40:00","DUNWOD",61760,136.19,11.25,0.00
"12/23/2024 19:40:00","GENESE",61753,126.02,-10.37,-11.45
"12/23/2024 19:40:00","H Q",61844,123.69,-1.25,0.00
"12/23/2024 19:40:00","HUD VL",61758,135.94,11.00,0.00
"12/23/2024 19:40:00","LONGIL",61762,150.50,14.61,-10.95
"12/23/2024 19:40:00","MHK VL",61756,129.06,4.12,0.00
"12/23/2024 19:40:00","MILLWD",61759,136.06,11.12,0.00
"12/23/2024 19:40:00","N.Y.C.",61761,161.33,11.88,-24.52
"12/23/2024 19:40:00","NORTH",61755,125.07,0.13,0.00
"12/23/2024 19:40:00","NPX",61845,132.94,8.00,0.00
"12/23/2024 19:40:00","O H",61846,93.71,-18.87,12.36
"12/23/2024 19:40:00","PJM",61847,-0.85,-1.13,124.66
"12/23/2024 19:40:00","WEST",61752,109.32,-15.62,0.00
"12/23/2024 19:45:00","CAPITL",61757,128.96,7.18,0.00
"12/23/2024 19:45:00","CENTRL",61754,119.10,-2.68,0.00
"12/23/2024 19:45:00","DUNWOD",61760,132.86,11.08,0.00
"12/23/2024 19:45:00","GENESE",61753,123.00,-10.23,-11.45
"12/23/2024 19:45:00","H Q",61844,120.68,-1.10,0.00
"12/23/2024 19:45:00","HUD VL",61758,132.49,10.72,0.00
"12/23/2024 19:45:00","LONGIL",61762,136.03,14.24,-0.01
"12/23/2024 19:45:00","MHK VL",61756,125.79,4.01,0.00
"12/23/2024 19:45:00","MILLWD",61759,132.74,10.96,0.00
"12/23/2024 19:45:00","N.Y.C.",61761,158.28,11.69,-24.82
"12/23/2024 19:45:00","NORTH",61755,121.90,0.12,0.00
"12/23/2024 19:45:00","NPX",61845,129.58,7.80,0.00
"12/23/2024 19:45:00","O H",61846,90.79,-18.63,12.36
"12/23/2024 19:45:00","PJM",61847,-3.60,-1.22,124.16
"12/23/2024 19:45:00","WEST",61752,106.31,-15.47,0.00
"12/23/2024 19:50:00","CAPITL",61757,126.43,7.16,0.00
"12/23/2024 19:50:00","CENTRL",61754,116.54,-2.74,0.00
"12/23/2024 19:50:00","DUNWOD",61760,130.13,10.85,0.00
"12/23/2024 19:50:00","GENESE",61753,120.59,-10.14,-11.45
"12/23/2024 19:50:00","H Q",61844,118.20,-1.08,0.00
"12/23/2024 19:50:00","HUD VL",61758,129.78,10.50,0.00
"12/23/2024 19:50:00","LONGIL",61762,133.11,13.83,0.00
"12/23/2024 19:50:00","MHK VL",61756,123.21,3.93,0.00
"12/23/2024 19:50:00","MILLWD",61759,129.89,10.61,0.00
"12/23/2024 19:50:00","N.Y.C.",61761,154.46,11.45,-23.73
"12/23/2024 19:50:00","NORTH",61755,119.40,0.12,0.00
"12/23/2024 19:50:00","NPX",61845,117.41,7.64,9.51
"12/23/2024 19:50:00","O H",61846,88.56,-18.37,12.36
"12/23/2024 19:50:00","PJM",61847,1.50,-1.31,116.47
"12/23/2024 19:50:00","WEST",61752,104.01,-15.27,0.00
"12/23/2024 19:55:00","CAPITL",61757,118.77,6.72,0.00
"12/23/2024 19:55:00","CENTRL",61754,109.48,-2.57,0.00
"12/23/2024 19:55:00","DUNWOD",61760,122.25,10.20,0.00
"12/23/2024 19:55:00","GENESE",61753,109.43,-9.52,-6.91
"12/23/2024 19:55:00","H Q",61844,111.04,-1.01,0.00
"12/23/2024 19:55:00","HUD VL",61758,122.02,9.97,0.00
"12/23/2024 19:55:00","LONGIL",61762,124.93,12.88,0.00
"12/23/2024 19:55:00","MHK VL",61756,115.74,3.69,0.00
"12/23/2024 19:55:00","MILLWD",61759,122.14,10.09,0.00
"12/23/2024 19:55:00","N.Y.C.",61761,146.74,10.76,-23.93
"12/23/2024 19:55:00","NORTH",61755,112.16,0.11,0.00
"12/23/2024 19:55:00","NPX",61845,109.72,7.18,9.51
"12/23/2024 19:55:00","O H",61846,87.35,-17.25,7.45
"12/23/2024 19:55:00","PJM",61847,-5.65,-1.23,116.47
"12/23/2024 19:55:00","WEST",61752,97.49,-14.56,0.00
"12/23/2024 20:00:00","CAPITL",61757,140.11,7.92,-0.20
"12/23/2024 20:00:00","CENTRL",61754,128.85,-3.17,-0.03
"12/23/2024 20:00:00","DUNWOD",61760,144.03,11.88,-0.16
"12/23/2024 20:00:00","GENESE",61753,127.34,-11.22,-6.56
"12/23/2024 20:00:00","H Q",61844,130.80,-1.19,0.00
"12/23/2024 20:00:00","HUD VL",61758,143.77,11.62,-0.15
"12/23/2024 20:00:00","LONGIL",61762,209.55,15.04,-62.52
"12/23/2024 20:00:00","MHK VL",61756,136.25,4.22,-0.04
"12/23/2024 20:00:00","MILLWD",61759,143.89,11.74,-0.16
"12/23/2024 20:00:00","N.Y.C.",61761,167.88,12.40,-23.48
"12/23/2024 20:00:00","NORTH",61755,132.13,0.13,0.00
"12/23/2024 20:00:00","NPX",61845,131.23,8.57,9.33
"12/23/2024 20:00:00","O H",61846,104.37,-20.59,7.04
"12/23/2024 20:00:00","PJM",61847,14.04,-1.58,116.37
"12/23/2024 20:00:00","WEST",61752,114.59,-17.43,-0.03
"12/23/2024 20:05:00","CAPITL",61757,158.87,4.87,-72.82
"12/23/2024 20:05:00","CENTRL",61754,91.33,-1.71,-11.87
"12/23/2024 20:05:00","DUNWOD",61760,145.32,7.06,-57.08
"12/23/2024 20:05:00","GENESE",61753,82.05,-6.65,-7.53
"12/23/2024 20:05:00","H Q",61844,80.37,-0.81,0.00
"12/23/2024 20:05:00","HUD VL",61758,144.24,6.98,-56.08
"12/23/2024 20:05:00","LONGIL",61762,152.67,8.85,-62.64
"12/23/2024 20:05:00","MHK VL",61756,96.71,2.60,-12.94
"12/23/2024 20:05:00","MILLWD",61759,145.63,7.06,-57.39
"12/23/2024 20:05:00","N.Y.C.",61761,168.69,7.22,-80.30
"12/23/2024 20:05:00","NORTH",61755,81.26,0.08,0.00
"12/23/2024 20:05:00","NPX",61845,155.05,5.27,-68.60
"12/23/2024 20:05:00","O H",61846,67.00,-12.42,1.75
"12/23/2024 20:05:00","PJM",61847,-15.08,-0.89,95.37
"12/23/2024 20:05:00","WEST",61752,77.35,-10.39,-6.57
"12/23/2024 20:10:00","CAPITL",61757,140.45,7.95,0.00
"12/23/2024 20:10:00","CENTRL",61754,149.61,-2.52,-19.64
"12/23/2024 20:10:00","DUNWOD",61760,144.02,11.52,0.00
"12/23/2024 20:10:00","GENESE",61753,72.48,-10.60,49.42
"12/23/2024 20:10:00","H Q",61844,131.18,-1.32,0.00
"12/23/2024 20:10:00","HUD VL",61758,143.90,11.40,0.00
"12/23/2024 20:10:00","LONGIL",61762,152.37,14.58,-5.30
"12/23/2024 20:10:00","MHK VL",61756,137.01,4.51,0.00
"12/23/2024 20:10:00","MILLWD",61759,143.90,11.40,0.00
"12/23/2024 20:10:00","N.Y.C.",61761,167.72,11.93,-23.29
"12/23/2024 20:10:00","NORTH",61755,132.50,0.00,0.00
"12/23/2024 20:10:00","NPX",61845,144.77,8.61,-3.66
"12/23/2024 20:10:00","O H",61846,76.74,-20.01,35.75
"12/23/2024 20:10:00","PJM",61847,-0.37,-1.19,131.68
"12/23/2024 20:10:00","WEST",61752,91.15,-16.57,24.78
"12/23/2024 20:15:00","CAPITL",61757,172.45,4.03,-101.23
"12/23/2024 20:15:00","CENTRL",61754,79.00,-1.61,-13.42
"12/23/2024 20:15:00","DUNWOD",61760,152.32,5.78,-79.35
"12/23/2024 20:15:00","GENESE",61753,78.39,-5.58,-16.77
"12/23/2024 20:15:00","H Q",61844,66.66,-0.54,0.00
"12/23/2024 20:15:00","HUD VL",61758,150.84,5.71,-77.93
"12/23/2024 20:15:00","LONGIL",61762,153.88,7.26,-79.43
"12/23/2024 20:15:00","MHK VL",61756,87.49,2.15,-18.14
"12/23/2024 20:15:00","MILLWD",61759,152.76,5.78,-79.78
"12/23/2024 20:15:00","N.Y.C.",61761,175.46,6.05,-102.21
"12/23/2024 20:15:00","NORTH",61755,67.47,0.27,0.00
"12/23/2024 20:15:00","NPX",61845,165.50,4.37,-93.94
"12/23/2024 20:15:00","O H",61846,61.98,-10.41,-5.20
"12/23/2024 20:15:00","PJM",61847,-15.28,-0.88,81.60
"12/23/2024 20:15:00","WEST",61752,71.59,-8.73,-13.12
"12/23/2024 20:20:00","CAPITL",61757,155.15,5.57,-56.77
"12/23/2024 20:20:00","CENTRL",61754,99.18,-2.13,-8.50
"12/23/2024 20:20:00","DUNWOD",61760,145.49,8.17,-44.50
"12/23/2024 20:20:00","GENESE",61753,94.36,-7.70,-9.24
"12/23/2024 20:20:00","H Q",61844,91.98,-0.84,0.00
"12/23/2024 20:20:00","HUD VL",61758,144.51,7.98,-43.71
"12/23/2024 20:20:00","LONGIL",61762,150.67,10.21,-47.64
"12/23/2024 20:20:00","MHK VL",61756,106.05,3.06,-10.18
"12/23/2024 20:20:00","MILLWD",61759,145.63,8.07,-44.74
"12/23/2024 20:20:00","N.Y.C.",61761,168.88,8.44,-67.63
"12/23/2024 20:20:00","NORTH",61755,93.09,0.28,0.00
"12/23/2024 20:20:00","NPX",61845,149.48,6.03,-50.63
"12/23/2024 20:20:00","O H",61846,77.08,-14.38,1.35
"12/23/2024 20:20:00","PJM",61847,2.00,-1.11,89.70
"12/23/2024 20:20:00","WEST",61752,86.88,-12.06,-6.13
"12/23/2024 20:25:00","CAPITL",61757,159.45,4.78,-75.07
"12/23/2024 20:25:00","CENTRL",61754,94.27,-1.83,-16.50
"12/23/2024 20:25:00","DUNWOD",61760,145.37,6.92,-58.85
"12/23/2024 20:25:00","GENESE",61753,63.21,-6.61,9.79
"12/23/2024 20:25:00","H Q",61844,78.96,-0.64,0.00
"12/23/2024 20:25:00","HUD VL",61758,144.16,6.76,-57.80
"12/23/2024 20:25:00","LONGIL",61762,151.36,8.60,-63.16
"12/23/2024 20:25:00","MHK VL",61756,95.68,2.62,-13.46
"12/23/2024 20:25:00","MILLWD",61759,145.62,6.85,-59.17
"12/23/2024 20:25:00","N.Y.C.",61761,168.76,7.17,-82.00
"12/23/2024 20:25:00","NORTH",61755,79.92,0.32,0.00
"12/23/2024 20:25:00","NPX",61845,151.73,5.17,-66.95
"12/23/2024 20:25:00","O H",61846,65.54,-12.26,1.81
"12/23/2024 20:25:00","PJM",61847,-2.18,-0.95,80.83
"12/23/2024 20:25:00","WEST",61752,70.81,-10.27,-1.47
"12/23/2024 20:30:00","CAPITL",61757,150.67,5.44,-53.06
"12/23/2024 20:30:00","CENTRL",61754,96.99,-2.21,-7.03
"12/23/2024 20:30:00","DUNWOD",61760,141.97,8.20,-41.60
"12/23/2024 20:30:00","GENESE",61753,96.31,-7.74,-11.88
"12/23/2024 20:30:00","H Q",61844,91.43,-0.74,0.00
"12/23/2024 20:30:00","HUD VL",61758,140.96,7.93,-40.85
"12/23/2024 20:30:00","LONGIL",61762,152.52,10.23,-50.11
"12/23/2024 20:30:00","MHK VL",61756,104.72,3.04,-9.51
"12/23/2024 20:30:00","MILLWD",61759,142.01,8.02,-41.82
"12/23/2024 20:30:00","N.Y.C.",61761,166.00,8.66,-65.17
"12/23/2024 20:30:00","NORTH",61755,92.54,0.37,0.00
"12/23/2024 20:30:00","NPX",61845,145.49,5.99,-47.33
"12/23/2024 20:30:00","O H",61846,77.16,-14.38,0.63
"12/23/2024 20:30:00","PJM",61847,-0.52,-1.20,91.50
"12/23/2024 20:30:00","WEST",61752,86.98,-12.07,-6.88
"12/23/2024 20:35:00","CAPITL",61757,160.18,3.36,-99.91
"12/23/2024 20:35:00","CENTRL",61754,68.73,-1.42,-13.24
"12/23/2024 20:35:00","DUNWOD",61760,140.41,5.18,-78.32
"12/23/2024 20:35:00","GENESE",61753,62.32,-4.72,-10.14
"12/23/2024 20:35:00","H Q",61844,23.74,-0.46,32.71
"12/23/2024 20:35:00","HUD VL",61758,138.84,5.01,-76.92
"12/23/2024 20:35:00","LONGIL",61762,151.88,6.43,-88.54
"12/23/2024 20:35:00","MHK VL",61756,76.64,1.82,-17.91
"12/23/2024 20:35:00","MILLWD",61759,140.72,5.06,-78.75
"12/23/2024 20:35:00","N.Y.C.",61761,163.15,5.46,-100.78
"12/23/2024 20:35:00","NORTH",61755,57.14,0.23,0.00
"12/23/2024 20:35:00","NPX",61845,116.95,3.65,-56.39
"12/23/2024 20:35:00","O H",61846,60.25,-8.76,-12.10
"12/23/2024 20:35:00","PJM",61847,3.19,-0.62,53.09
"12/23/2024 20:35:00","WEST",61752,62.58,-7.29,-12.95
"12/23/2024 20:40:00","CAPITL",61757,160.33,3.36,-100.00
"12/23/2024 20:40:00","CENTRL",61754,68.80,-1.42,-13.26
"12/23/2024 20:40:00","DUNWOD",61760,140.54,5.18,-78.39
"12/23/2024 20:40:00","GENESE",61753,62.39,-4.73,-10.14
"12/23/2024 20:40:00","H Q",61844,23.80,-0.46,32.71
"12/23/2024 20:40:00","HUD VL",61758,138.98,5.01,-76.99
"12/23/2024 20:40:00","LONGIL",61762,142.03,6.49,-78.57
"12/23/2024 20:40:00","MHK VL",61756,76.66,1.77,-17.93
"12/23/2024 20:40:00","MILLWD",61759,140.92,5.13,-78.82
"12/23/2024 20:40:00","N.Y.C.",61761,163.47,5.52,-100.97
"12/23/2024 20:40:00","NORTH",61755,57.14,0.17,0.00
"12/23/2024 20:40:00","NPX",61845,117.14,3.70,-56.47
"12/23/2024 20:40:00","O H",61846,60.31,-8.77,-12.11
"12/23/2024 20:40:00","PJM",61847,3.30,-0.63,53.05
"12/23/2024 20:40:00","WEST",61752,62.59,-7.35,-12.97
"12/23/2024 20:45:00","CAPITL",61757,146.93,4.58,-63.39
"12/23/2024 20:45:00","CENTRL",61754,91.48,-1.81,-14.34
"12/23/2024 20:45:00","DUNWOD",61760,135.99,7.34,-49.69
"12/23/2024 20:45:00","GENESE",61753,62.43,-6.55,9.97
"12/23/2024 20:45:00","H Q",61844,45.53,-0.71,32.71
"12/23/2024 20:45:00","HUD VL",61758,134.79,7.03,-48.80
"12/23/2024 20:45:00","LONGIL",61762,137.78,9.08,-49.74
"12/23/2024 20:45:00","MHK VL",61756,92.85,2.53,-11.36
"12/23/2024 20:45:00","MILLWD",61759,136.10,7.18,-49.96
"12/23/2024 20:45:00","N.Y.C.",61761,155.99,7.90,-69.14
"12/23/2024 20:45:00","NORTH",61755,79.04,0.08,0.00
"12/23/2024 20:45:00","NPX",61845,107.84,5.06,-23.82
"12/23/2024 20:45:00","O H",61846,65.28,-12.16,1.53
"12/23/2024 20:45:00","PJM",61847,7.46,-0.71,70.79
"12/23/2024 20:45:00","WEST",61752,69.58,-10.11,-0.73
"12/23/2024 20:50:00","CAPITL",61757,143.42,4.66,-58.45
"12/23/2024 20:50:00","CENTRL",61754,88.95,-1.93,-10.56
"12/23/2024 20:50:00","DUNWOD",61760,133.68,7.55,-45.82
"12/23/2024 20:50:00","GENESE",61753,75.45,-6.83,-1.96
"12/23/2024 20:50:00","H Q",61844,79.59,-0.72,0.00
"12/23/2024 20:50:00","HUD VL",61758,132.55,7.23,-45.00
"12/23/2024 20:50:00","LONGIL",61762,135.41,9.23,-45.86
"12/23/2024 20:50:00","MHK VL",61756,93.29,2.49,-10.48
"12/23/2024 20:50:00","MILLWD",61759,133.77,7.38,-46.07
"12/23/2024 20:50:00","N.Y.C.",61761,152.27,8.11,-63.84
"12/23/2024 20:50:00","NORTH",61755,80.48,0.16,0.00
"12/23/2024 20:50:00","NPX",61845,137.59,5.14,-52.13
"12/23/2024 20:50:00","O H",61846,66.38,-12.53,1.41
"12/23/2024 20:50:00","PJM",61847,4.96,-0.72,74.63
"12/23/2024 20:50:00","WEST",61752,73.91,-10.44,-4.03
"12/23/2024 20:55:00","CAPITL",61757,133.51,4.55,-50.47
"12/23/2024 20:55:00","CENTRL",61754,88.01,-1.88,-11.40
"12/23/2024 20:55:00","DUNWOD",61760,125.43,7.38,-39.56
"12/23/2024 20:55:00","GENESE",61753,64.06,-6.51,7.91
"12/23/2024 20:55:00","H Q",61844,77.78,-0.71,0.00
"12/23/2024 20:55:00","HUD VL",61758,124.41,7.07,-38.86
"12/23/2024 20:55:00","LONGIL",61762,127.11,9.02,-39.60
"12/23/2024 20:55:00","MHK VL",61756,90.05,2.51,-9.05
"12/23/2024 20:55:00","MILLWD",61759,125.48,7.22,-39.78
"12/23/2024 20:55:00","N.Y.C.",61761,144.82,8.01,-58.32
"12/23/2024 20:55:00","NORTH",61755,78.57,0.08,0.00
"12/23/2024 20:55:00","NPX",61845,128.53,5.03,-45.01
"12/23/2024 20:55:00","O H",61846,65.28,-12.01,1.20
"12/23/2024 20:55:00","PJM",61847,-0.64,-0.63,78.50
"12/23/2024 20:55:00","WEST",61752,69.11,-9.97,-0.59
"12/23/2024 21:00:00","CAPITL",61757,152.23,8.34,0.00
"12/23/2024 21:00:00","CENTRL",61754,147.13,-3.30,-6.55
"12/23/2024 21:00:00","DUNWOD",61760,157.41,13.52,0.00
"12/23/2024 21:00:00","GENESE",61753,113.56,-12.23,18.09
"12/23/2024 21:00:00","H Q",61844,142.59,-1.30,0.00
"12/23/2024 21:00:00","HUD VL",61758,156.84,12.96,0.00
"12/23/2024 21:00:00","LONGIL",61762,160.83,16.83,-0.11
"12/23/2024 21:00:00","MHK VL",61756,148.63,4.74,0.00
"12/23/2024 21:00:00","MILLWD",61759,157.12,13.23,0.00
"12/23/2024 21:00:00","N.Y.C.",61761,177.97,14.68,-19.40
"12/23/2024 21:00:00","NORTH",61755,144.18,0.29,0.00
"12/23/2024 21:00:00","NPX",61845,152.96,9.07,0.00
"12/23/2024 21:00:00","O H",61846,111.58,-22.16,10.15
"12/23/2024 21:00:00","PJM",61847,34.79,-1.16,107.94
"12/23/2024 21:00:00","WEST",61752,116.92,-18.70,8.26
"12/23/2024 21:05:00","CAPITL",61757,142.48,7.68,0.00
"12/23/2024 21:05:00","CENTRL",61754,131.71,-3.10,0.00
"12/23/2024 21:05:00","DUNWOD",61760,147.34,12.54,0.00
"12/23/2024 21:05:00","GENESE",61753,123.62,-11.19,-0.01
"12/23/2024 21:05:00","H Q",61844,133.72,-1.08,0.00
"12/23/2024 21:05:00","HUD VL",61758,146.80,11.99,0.00
"12/23/2024 21:05:00","LONGIL",61762,150.98,16.17,-0.01
"12/23/2024 21:05:00","MHK VL",61756,139.39,4.59,0.00
"12/23/2024 21:05:00","MILLWD",61759,147.07,12.27,0.00
"12/23/2024 21:05:00","N.Y.C.",61761,170.05,13.48,-21.77
"12/23/2024 21:05:00","NORTH",61755,135.34,0.54,0.00
"12/23/2024 21:05:00","NPX",61845,139.90,8.22,3.12
"12/23/2024 21:05:00","O H",61846,114.44,-20.36,0.01
"12/23/2024 21:05:00","PJM",61847,-28.55,-0.94,162.42
"12/23/2024 21:05:00","WEST",61752,117.95,-16.85,0.00
"12/23/2024 21:10:00","CAPITL",61757,142.06,7.66,0.00
"12/23/2024 21:10:00","CENTRL",61754,131.57,-2.83,0.00
"12/23/2024 21:10:00","DUNWOD",61760,146.76,12.36,0.00
"12/23/2024 21:10:00","GENESE",61753,122.98,-11.42,-0.01
"12/23/2024 21:10:00","H Q",61844,133.32,-1.08,0.00
"12/23/2024 21:10:00","HUD VL",61758,146.23,11.83,0.00
"12/23/2024 21:10:00","LONGIL",61762,151.39,15.99,-1.00
"12/23/2024 21:10:00","MHK VL",61756,138.98,4.57,0.00
"12/23/2024 21:10:00","MILLWD",61759,146.50,12.10,0.00
"12/23/2024 21:10:00","N.Y.C.",61761,167.82,13.18,-20.24
"12/23/2024 21:10:00","NORTH",61755,134.94,0.54,0.00
"12/23/2024 21:10:00","NPX",61845,139.34,8.06,3.12
"12/23/2024 21:10:00","O H",61846,114.23,-20.16,0.01
"12/23/2024 21:10:00","PJM",61847,-31.64,-0.67,165.37
"12/23/2024 21:10:00","WEST",61752,117.73,-16.67,0.00
"12/23/2024 21:15:00","CAPITL",61757,162.72,8.77,0.00
"12/23/2024 21:15:00","CENTRL",61754,157.36,-3.08,-6.49
"12/23/2024 21:15:00","DUNWOD",61760,167.96,14.01,0.00
"12/23/2024 21:15:00","GENESE",61753,122.85,-12.78,18.33
"12/23/2024 21:15:00","H Q",61844,152.56,-1.39,0.00
"12/23/2024 21:15:00","HUD VL",61758,167.19,13.24,0.00
"12/23/2024 21:15:00","LONGIL",61762,171.65,17.70,0.00
"12/23/2024 21:15:00","MHK VL",61756,159.03,5.07,0.00
"12/23/2024 21:15:00","MILLWD",61759,167.65,13.70,0.00
"12/23/2024 21:15:00","N.Y.C.",61761,197.30,14.93,-28.42
"12/23/2024 21:15:00","NORTH",61755,154.42,0.46,0.00
"12/23/2024 21:15:00","NPX",61845,160.22,9.39,3.12
"12/23/2024 21:15:00","O H",61846,120.86,-22.94,10.15
"12/23/2024 21:15:00","PJM",61847,-13.54,-0.77,166.73
"12/23/2024 21:15:00","WEST",61752,126.59,-19.10,8.27
"12/23/2024 21:20:00","CAPITL",61757,417.20,22.49,0.00
"12/23/2024 21:20:00","CENTRL",61754,499.95,-7.09,-112.33
"12/23/2024 21:20:00","DUNWOD",61760,429.46,34.74,0.00
"12/23/2024 21:20:00","GENESE",61753,45.46,-31.96,317.29
"12/23/2024 21:20:00","H Q",61844,390.77,-3.95,0.00
"12/23/2024 21:20:00","HUD VL",61758,427.87,33.16,0.00
"12/23/2024 21:20:00","LONGIL",61762,436.53,41.82,0.00
"12/23/2024 21:20:00","MHK VL",61756,408.52,13.81,0.00
"12/23/2024 21:20:00","MILLWD",61759,429.04,34.32,0.00
"12/23/2024 21:20:00","N.Y.C.",61761,454.70,37.09,-22.90
"12/23/2024 21:20:00","NORTH",61755,395.11,0.40,0.00
"12/23/2024 21:20:00","NPX",61845,424.36,24.08,-5.57
"12/23/2024 21:20:00","O H",61846,161.31,-57.64,175.76
"12/23/2024 21:20:00","PJM",61847,244.90,-1.57,148.24
"12/23/2024 21:20:00","WEST",61752,203.78,-47.77,143.16
"12/23/2024 21:25:00","CAPITL",61757,207.85,11.39,0.00
"12/23/2024 21:25:00","CENTRL",61754,192.13,-4.32,0.00
"12/23/2024 21:25:00","DUNWOD",61760,213.75,17.29,0.00
"12/23/2024 21:25:00","GENESE",61753,184.14,-16.50,-4.19
"12/23/2024 21:25:00","H Q",61844,194.69,-1.77,0.00
"12/23/2024 21:25:00","HUD VL",61758,213.15,16.69,0.00
"12/23/2024 21:25:00","LONGIL",61762,217.49,21.03,0.00
"12/23/2024 21:25:00","MHK VL",61756,203.14,6.68,0.00
"12/23/2024 21:25:00","MILLWD",61759,213.54,17.08,0.00
"12/23/2024 21:25:00","N.Y.C.",61761,244.83,18.46,-29.91
"12/23/2024 21:25:00","NORTH",61755,197.05,0.59,0.00
"12/23/2024 21:25:00","NPX",61845,214.21,12.18,-5.57
"12/23/2024 21:25:00","O H",61846,162.25,-29.67,4.54
"12/23/2024 21:25:00","PJM",61847,60.60,-1.37,134.50
"12/23/2024 21:25:00","WEST",61752,171.70,-24.76,0.00
"12/23/2024 21:30:00","CAPITL",61757,201.30,11.03,0.00
"12/23/2024 21:30:00","CENTRL",61754,185.52,-4.75,0.00
"12/23/2024 21:30:00","DUNWOD",61760,207.02,16.75,0.00
"12/23/2024 21:30:00","GENESE",61753,173.91,-16.36,-0.01
"12/23/2024 21:30:00","H Q",61844,188.74,-1.53,0.00
"12/23/2024 21:30:00","HUD VL",61758,206.43,16.16,0.00
"12/23/2024 21:30:00","LONGIL",61762,210.43,20.16,0.00
"12/23/2024 21:30:00","MHK VL",61756,196.54,6.27,0.00
"12/23/2024 21:30:00","MILLWD",61759,206.81,16.55,0.00
"12/23/2024 21:30:00","N.Y.C.",61761,222.35,18.09,-14.00
"12/23/2024 21:30:00","NORTH",61755,191.03,0.76,0.00
"12/23/2024 21:30:00","NPX",61845,207.83,11.99,-5.57
"12/23/2024 21:30:00","O H",61846,161.15,-29.11,0.01
"12/23/2024 21:30:00","PJM",61847,56.79,-1.72,131.76
"12/23/2024 21:30:00","WEST",61752,165.91,-24.36,0.00
"12/23/2024 21:35:00","CAPITL",61757,201.73,11.24,0.00
"12/23/2024 21:35:00","CENTRL",61754,185.54,-4.95,0.00
"12/23/2024 21:35:00","DUNWOD",61760,207.64,17.15,0.00
"12/23/2024 21:35:00","GENESE",61753,173.92,-16.57,-0.01
"12/23/2024 21:35:00","H Q",61844,188.96,-1.53,0.00
"12/23/2024 21:35:00","HUD VL",61758,206.88,16.38,0.00
"12/23/2024 21:35:00","LONGIL",61762,211.07,20.58,0.00
"12/23/2024 21:35:00","MHK VL",61756,196.59,6.09,0.00
"12/23/2024 21:35:00","MILLWD",61759,207.26,16.77,0.00
"12/23/2024 21:35:00","N.Y.C.",61761,217.88,18.29,-9.10
"12/23/2024 21:35:00","NORTH",61755,191.26,0.77,0.00
"12/23/2024 21:35:00","NPX",61845,202.69,12.20,0.00
"12/23/2024 21:35:00","O H",61846,160.96,-29.52,0.01
"12/23/2024 21:35:00","PJM",61847,72.19,-1.72,116.59
"12/23/2024 21:35:00","WEST",61752,165.92,-24.57,0.00
"12/23/2024 21:40:00","CAPITL",61757,201.54,11.04,0.00
"12/23/2024 21:40:00","CENTRL",61754,185.74,-4.75,0.00
"12/23/2024 21:40:00","DUNWOD",61760,207.44,16.95,0.00
"12/23/2024 21:40:00","GENESE",61753,173.74,-16.76,-0.01
"12/23/2024 21:40:00","H Q",61844,188.96,-1.53,0.00
"12/23/2024 21:40:00","HUD VL",61758,206.67,16.18,0.00
"12/23/2024 21:40:00","LONGIL",61762,210.67,20.18,0.00
"12/23/2024 21:40:00","MHK VL",61756,196.59,6.09,0.00
"12/23/2024 21:40:00","MILLWD",61759,207.06,16.56,0.00
"12/23/2024 21:40:00","N.Y.C.",61761,218.02,18.29,-9.24
"12/23/2024 21:40:00","NORTH",61755,191.45,0.96,0.00
"12/23/2024 21:40:00","NPX",61845,202.50,12.01,0.00
"12/23/2024 21:40:00","O H",61846,160.96,-29.52,0.01
"12/23/2024 21:40:00","PJM",61847,72.19,-1.72,116.58
"12/23/2024 21:40:00","WEST",61752,165.92,-24.57,0.00
"12/23/2024 21:45:00","CAPITL",61757,186.24,10.21,0.00
"12/23/2024 21:45:00","CENTRL",61754,171.81,-4.23,0.00
"12/23/2024 21:45:00","DUNWOD",61760,191.69,15.66,0.00
"12/23/2024 21:45:00","GENESE",61753,161.07,-14.96,0.00
"12/23/2024 21:45:00","H Q",61844,174.62,-1.41,0.00
"12/23/2024 21:45:00","HUD VL",61758,191.17,15.14,0.00
"12/23/2024 21:45:00","LONGIL",61762,195.05,19.02,0.00
"12/23/2024 21:45:00","MHK VL",61756,181.50,5.46,0.00
"12/23/2024 21:45:00","MILLWD",61759,191.53,15.49,0.00
"12/23/2024 21:45:00","N.Y.C.",61761,201.67,16.90,-8.73
"12/23/2024 21:45:00","NORTH",61755,176.74,0.71,0.00
"12/23/2024 21:45:00","NPX",61845,187.13,11.10,0.00
"12/23/2024 21:45:00","O H",61846,149.62,-26.41,0.00
"12/23/2024 21:45:00","PJM",61847,56.38,-1.22,118.43
"12/23/2024 21:45:00","WEST",61752,154.20,-21.83,0.00
"12/23/2024 21:50:00","CAPITL",61757,145.19,7.96,0.00
"12/23/2024 21:50:00","CENTRL",61754,133.81,-3.43,0.00
"12/23/2024 21:50:00","DUNWOD",61760,149.72,12.49,0.00
"12/23/2024 21:50:00","GENESE",61753,125.44,-11.80,-0.01
"12/23/2024 21:50:00","H Q",61844,136.13,-1.10,0.00
"12/23/2024 21:50:00","HUD VL",61758,149.17,11.93,0.00
