"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2024 20:50:00","MILLWD",61759,32.26,1.62,0.00
"11/14/2024 20:50:00","N.Y.C.",61761,32.44,1.81,0.00
"11/14/2024 20:50:00","NORTH",61755,31.28,0.64,0.00
"11/14/2024 20:50:00","NPX",61845,63.01,1.13,-31.24
"11/14/2024 20:50:00","O H",61846,28.09,-2.54,0.00
"11/14/2024 20:50:00","PJM",61847,30.51,-0.12,0.00
"11/14/2024 20:50:00","WEST",61752,28.86,-1.78,0.00
"11/14/2024 20:55:00","CAPITL",61757,31.83,1.19,0.00
"11/14/2024 20:55:00","CENTRL",61754,30.39,-0.25,0.00
"11/14/2024 20:55:00","DUNWOD",61760,32.35,1.71,0.00
"11/14/2024 20:55:00","GENESE",61753,29.29,-1.35,0.00
"11/14/2024 20:55:00","H Q",61844,30.76,0.12,0.00
"11/14/2024 20:55:00","HUD VL",61758,32.14,1.50,0.00
"11/14/2024 20:55:00","LONGIL",61762,32.53,1.90,0.00
"11/14/2024 20:55:00","MHK VL",61756,32.07,1.44,0.00
"11/14/2024 20:55:00","MILLWD",61759,32.26,1.62,0.00
"11/14/2024 20:55:00","N.Y.C.",61761,32.47,1.84,0.00
"11/14/2024 20:55:00","NORTH",61755,31.31,0.67,0.00
"11/14/2024 20:55:00","NPX",61845,63.01,1.13,-31.24
"11/14/2024 20:55:00","O H",61846,28.09,-2.54,0.00
"11/14/2024 20:55:00","PJM",61847,30.51,-0.12,0.00
"11/14/2024 20:55:00","WEST",61752,28.86,-1.78,0.00
"11/14/2024 21:00:00","CAPITL",61757,37.64,1.41,0.00
"11/14/2024 21:00:00","CENTRL",61754,35.97,-0.25,0.00
"11/14/2024 21:00:00","DUNWOD",61760,38.25,2.03,0.00
"11/14/2024 21:00:00","GENESE",61753,34.56,-1.67,0.00
"11/14/2024 21:00:00","H Q",61844,36.37,0.15,0.00
"11/14/2024 21:00:00","HUD VL",61758,37.96,1.74,0.00
"11/14/2024 21:00:00","LONGIL",61762,38.54,2.32,0.00
"11/14/2024 21:00:00","MHK VL",61756,37.93,1.70,0.00
"11/14/2024 21:00:00","MILLWD",61759,38.14,1.92,0.00
"11/14/2024 21:00:00","N.Y.C.",61761,38.40,2.17,0.00
"11/14/2024 21:00:00","NORTH",61755,37.02,0.80,0.00
"11/14/2024 21:00:00","NPX",61845,68.81,1.34,-31.24
"11/14/2024 21:00:00","O H",61846,33.14,-3.08,0.00
"11/14/2024 21:00:00","PJM",61847,36.04,-0.18,0.00
"11/14/2024 21:00:00","WEST",61752,34.01,-2.21,0.00
"11/14/2024 21:05:00","CAPITL",61757,37.47,1.41,0.00
"11/14/2024 21:05:00","CENTRL",61754,35.74,-0.33,0.00
"11/14/2024 21:05:00","DUNWOD",61760,38.12,2.05,0.00
"11/14/2024 21:05:00","GENESE",61753,34.44,-1.62,0.00
"11/14/2024 21:05:00","H Q",61844,36.21,0.14,0.00
"11/14/2024 21:05:00","HUD VL",61758,37.83,1.77,0.00
"11/14/2024 21:05:00","LONGIL",61762,38.45,2.38,0.00
"11/14/2024 21:05:00","MHK VL",61756,37.73,1.66,0.00
"11/14/2024 21:05:00","MILLWD",61759,38.01,1.95,0.00
"11/14/2024 21:05:00","N.Y.C.",61761,38.30,2.24,0.00
"11/14/2024 21:05:00","NORTH",61755,36.86,0.79,0.00
"11/14/2024 21:05:00","NPX",61845,77.17,1.34,-39.77
"11/14/2024 21:05:00","O H",61846,33.11,-2.96,0.00
"11/14/2024 21:05:00","PJM",61847,35.89,-0.18,0.00
"11/14/2024 21:05:00","WEST",61752,33.97,-2.09,0.00
"11/14/2024 21:10:00","CAPITL",61757,36.67,1.34,0.00
"11/14/2024 21:10:00","CENTRL",61754,35.01,-0.32,0.00
"11/14/2024 21:10:00","DUNWOD",61760,37.30,1.98,0.00
"11/14/2024 21:10:00","GENESE",61753,33.77,-1.55,0.00
"11/14/2024 21:10:00","H Q",61844,35.47,0.14,0.00
"11/14/2024 21:10:00","HUD VL",61758,37.02,1.70,0.00
"11/14/2024 21:10:00","LONGIL",61762,37.62,2.29,0.00
"11/14/2024 21:10:00","MHK VL",61756,36.99,1.66,0.00
"11/14/2024 21:10:00","MILLWD",61759,37.16,1.84,0.00
"11/14/2024 21:10:00","N.Y.C.",61761,37.45,2.12,0.00
"11/14/2024 21:10:00","NORTH",61755,36.14,0.81,0.00
"11/14/2024 21:10:00","NPX",61845,76.37,1.27,-39.77
"11/14/2024 21:10:00","O H",61846,32.50,-2.83,0.00
"11/14/2024 21:10:00","PJM",61847,35.15,-0.18,0.00
"11/14/2024 21:10:00","WEST",61752,33.32,-2.01,0.00
"11/14/2024 21:15:00","CAPITL",61757,36.80,1.31,0.00
"11/14/2024 21:15:00","CENTRL",61754,35.17,-0.32,0.00
"11/14/2024 21:15:00","DUNWOD",61760,37.36,1.88,0.00
"11/14/2024 21:15:00","GENESE",61753,33.96,-1.52,0.00
"11/14/2024 21:15:00","H Q",61844,35.70,0.21,0.00
"11/14/2024 21:15:00","HUD VL",61758,37.08,1.60,0.00
"11/14/2024 21:15:00","LONGIL",61762,37.69,2.20,0.00
"11/14/2024 21:15:00","MHK VL",61756,37.12,1.63,0.00
"11/14/2024 21:15:00","MILLWD",61759,37.26,1.77,0.00
"11/14/2024 21:15:00","N.Y.C.",61761,37.51,2.02,0.00
"11/14/2024 21:15:00","NORTH",61755,36.37,0.89,0.00
"11/14/2024 21:15:00","NPX",61845,76.50,1.24,-39.77
"11/14/2024 21:15:00","O H",61846,32.68,-2.80,0.00
"11/14/2024 21:15:00","PJM",61847,35.24,-0.25,0.00
"11/14/2024 21:15:00","WEST",61752,33.50,-1.99,0.00
"11/14/2024 21:20:00","CAPITL",61757,35.84,1.28,0.00
"11/14/2024 21:20:00","CENTRL",61754,34.22,-0.35,0.00
"11/14/2024 21:20:00","DUNWOD",61760,36.43,1.87,0.00
"11/14/2024 21:20:00","GENESE",61753,32.97,-1.59,0.00
"11/14/2024 21:20:00","H Q",61844,34.77,0.21,0.00
"11/14/2024 21:20:00","HUD VL",61758,36.19,1.62,0.00
"11/14/2024 21:20:00","LONGIL",61762,36.74,2.18,0.00
"11/14/2024 21:20:00","MHK VL",61756,36.15,1.59,0.00
"11/14/2024 21:20:00","MILLWD",61759,36.32,1.76,0.00
"11/14/2024 21:20:00","N.Y.C.",61761,36.57,2.00,0.00
"11/14/2024 21:20:00","NORTH",61755,35.43,0.86,0.00
"11/14/2024 21:20:00","NPX",61845,67.32,1.21,-31.55
"11/14/2024 21:20:00","O H",61846,31.69,-2.87,0.00
"11/14/2024 21:20:00","PJM",61847,34.32,-0.24,0.00
"11/14/2024 21:20:00","WEST",61752,32.49,-2.07,0.00
"11/14/2024 21:25:00","CAPITL",61757,35.38,1.26,0.00
"11/14/2024 21:25:00","CENTRL",61754,33.88,-0.24,0.00
"11/14/2024 21:25:00","DUNWOD",61760,35.89,1.77,0.00
"11/14/2024 21:25:00","GENESE",61753,32.58,-1.53,0.00
"11/14/2024 21:25:00","H Q",61844,34.33,0.21,0.00
"11/14/2024 21:25:00","HUD VL",61758,35.66,1.54,0.00
"11/14/2024 21:25:00","LONGIL",61762,36.20,2.08,0.00
"11/14/2024 21:25:00","MHK VL",61756,35.72,1.60,0.00
"11/14/2024 21:25:00","MILLWD",61759,35.79,1.67,0.00
"11/14/2024 21:25:00","N.Y.C.",61761,36.03,1.91,0.00
"11/14/2024 21:25:00","NORTH",61755,34.97,0.85,0.00
"11/14/2024 21:25:00","NPX",61845,66.83,1.16,-31.55
"11/14/2024 21:25:00","O H",61846,31.32,-2.80,0.00
"11/14/2024 21:25:00","PJM",61847,33.88,-0.24,0.00
"11/14/2024 21:25:00","WEST",61752,32.14,-1.98,0.00
"11/14/2024 21:30:00","CAPITL",61757,32.23,1.15,0.00
"11/14/2024 21:30:00","CENTRL",61754,30.79,-0.28,0.00
"11/14/2024 21:30:00","DUNWOD",61760,32.72,1.65,0.00
"11/14/2024 21:30:00","GENESE",61753,29.68,-1.40,0.00
"11/14/2024 21:30:00","H Q",61844,31.26,0.19,0.00
"11/14/2024 21:30:00","HUD VL",61758,32.47,1.40,0.00
"11/14/2024 21:30:00","LONGIL",61762,32.94,1.86,0.00
"11/14/2024 21:30:00","MHK VL",61756,32.54,1.46,0.00
"11/14/2024 21:30:00","MILLWD",61759,32.63,1.55,0.00
"11/14/2024 21:30:00","N.Y.C.",61761,32.81,1.74,0.00
"11/14/2024 21:30:00","NORTH",61755,31.85,0.78,0.00
"11/14/2024 21:30:00","NPX",61845,63.71,1.09,-31.55
"11/14/2024 21:30:00","O H",61846,28.53,-2.55,0.00
"11/14/2024 21:30:00","PJM",61847,30.86,-0.22,0.00
"11/14/2024 21:30:00","WEST",61752,29.27,-1.80,0.00
"11/14/2024 21:35:00","CAPITL",61757,32.20,1.15,0.00
"11/14/2024 21:35:00","CENTRL",61754,30.74,-0.31,0.00
"11/14/2024 21:35:00","DUNWOD",61760,32.72,1.68,0.00
"11/14/2024 21:35:00","GENESE",61753,29.56,-1.49,0.00
"11/14/2024 21:35:00","H Q",61844,31.23,0.19,0.00
"11/14/2024 21:35:00","HUD VL",61758,32.47,1.43,0.00
"11/14/2024 21:35:00","LONGIL",61762,32.94,1.89,0.00
"11/14/2024 21:35:00","MHK VL",61756,32.54,1.49,0.00
"11/14/2024 21:35:00","MILLWD",61759,32.63,1.58,0.00
"11/14/2024 21:35:00","N.Y.C.",61761,32.81,1.77,0.00
"11/14/2024 21:35:00","NORTH",61755,31.82,0.78,0.00
"11/14/2024 21:35:00","NPX",61845,68.31,1.09,-36.18
"11/14/2024 21:35:00","O H",61846,28.41,-2.64,0.00
"11/14/2024 21:35:00","PJM",61847,30.83,-0.22,0.00
"11/14/2024 21:35:00","WEST",61752,29.12,-1.92,0.00
"11/14/2024 21:40:00","CAPITL",61757,31.89,1.14,0.00
"11/14/2024 21:40:00","CENTRL",61754,30.39,-0.37,0.00
"11/14/2024 21:40:00","DUNWOD",61760,32.41,1.66,0.00
"11/14/2024 21:40:00","GENESE",61753,29.31,-1.44,0.00
"11/14/2024 21:40:00","H Q",61844,30.94,0.19,0.00
"11/14/2024 21:40:00","HUD VL",61758,32.20,1.45,0.00
"11/14/2024 21:40:00","LONGIL",61762,32.60,1.85,0.00
"11/14/2024 21:40:00","MHK VL",61756,32.17,1.42,0.00
"11/14/2024 21:40:00","MILLWD",61759,32.32,1.57,0.00
"11/14/2024 21:40:00","N.Y.C.",61761,32.54,1.78,0.00
"11/14/2024 21:40:00","NORTH",61755,31.55,0.80,0.00
"11/14/2024 21:40:00","NPX",61845,68.01,1.08,-36.18
"11/14/2024 21:40:00","O H",61846,28.17,-2.58,0.00
"11/14/2024 21:40:00","PJM",61847,30.54,-0.21,0.00
"11/14/2024 21:40:00","WEST",61752,28.88,-1.88,0.00
"11/14/2024 21:45:00","CAPITL",61757,31.66,1.13,0.00
"11/14/2024 21:45:00","CENTRL",61754,30.17,-0.37,0.00
"11/14/2024 21:45:00","DUNWOD",61760,32.21,1.68,0.00
"11/14/2024 21:45:00","GENESE",61753,29.16,-1.37,0.00
"11/14/2024 21:45:00","H Q",61844,30.72,0.18,0.00
"11/14/2024 21:45:00","HUD VL",61758,31.97,1.44,0.00
"11/14/2024 21:45:00","LONGIL",61762,32.37,1.83,0.00
"11/14/2024 21:45:00","MHK VL",61756,31.94,1.41,0.00
"11/14/2024 21:45:00","MILLWD",61759,32.09,1.56,0.00
"11/14/2024 21:45:00","N.Y.C.",61761,32.30,1.77,0.00
"11/14/2024 21:45:00","NORTH",61755,31.30,0.76,0.00
"11/14/2024 21:45:00","NPX",61845,67.78,1.07,-36.18
"11/14/2024 21:45:00","O H",61846,28.09,-2.44,0.00
"11/14/2024 21:45:00","PJM",61847,30.35,-0.18,0.00
"11/14/2024 21:45:00","WEST",61752,28.79,-1.74,0.00
"11/14/2024 21:50:00","CAPITL",61757,30.89,1.07,0.00
"11/14/2024 21:50:00","CENTRL",61754,29.46,-0.36,0.00
"11/14/2024 21:50:00","DUNWOD",61760,31.42,1.61,0.00
"11/14/2024 21:50:00","GENESE",61753,28.50,-1.31,0.00
"11/14/2024 21:50:00","H Q",61844,29.99,0.18,0.00
"11/14/2024 21:50:00","HUD VL",61758,31.19,1.37,0.00
"11/14/2024 21:50:00","LONGIL",61762,31.48,1.67,0.00
"11/14/2024 21:50:00","MHK VL",61756,31.19,1.37,0.00
"11/14/2024 21:50:00","MILLWD",61759,31.31,1.49,0.00
"11/14/2024 21:50:00","N.Y.C.",61761,31.54,1.73,0.00
"11/14/2024 21:50:00","NORTH",61755,30.59,0.77,0.00
"11/14/2024 21:50:00","NPX",61845,53.55,1.04,-22.69
"11/14/2024 21:50:00","O H",61846,27.46,-2.36,0.00
"11/14/2024 21:50:00","PJM",61847,29.64,-0.18,0.00
"11/14/2024 21:50:00","WEST",61752,28.15,-1.67,0.00
"11/14/2024 21:55:00","CAPITL",61757,30.92,1.07,0.00
"11/14/2024 21:55:00","CENTRL",61754,29.49,-0.36,0.00
"11/14/2024 21:55:00","DUNWOD",61760,31.42,1.58,0.00
"11/14/2024 21:55:00","GENESE",61753,28.50,-1.34,0.00
"11/14/2024 21:55:00","H Q",61844,30.02,0.18,0.00
"11/14/2024 21:55:00","HUD VL",61758,31.19,1.34,0.00
"11/14/2024 21:55:00","LONGIL",61762,31.48,1.64,0.00
"11/14/2024 21:55:00","MHK VL",61756,31.19,1.34,0.00
"11/14/2024 21:55:00","MILLWD",61759,31.33,1.49,0.00
"11/14/2024 21:55:00","N.Y.C.",61761,31.57,1.73,0.00
"11/14/2024 21:55:00","NORTH",61755,30.62,0.77,0.00
"11/14/2024 21:55:00","NPX",61845,53.58,1.04,-22.69
"11/14/2024 21:55:00","O H",61846,27.48,-2.36,0.00
"11/14/2024 21:55:00","PJM",61847,29.63,-0.21,0.00
"11/14/2024 21:55:00","WEST",61752,28.17,-1.67,0.00
"11/14/2024 22:00:00","CAPITL",61757,44.47,1.54,0.00
"11/14/2024 22:00:00","CENTRL",61754,42.33,-0.60,0.00
"11/14/2024 22:00:00","DUNWOD",61760,45.29,2.36,0.00
"11/14/2024 22:00:00","GENESE",61753,40.83,-2.10,0.00
"11/14/2024 22:00:00","H Q",61844,43.23,0.30,0.00
"11/14/2024 22:00:00","HUD VL",61758,44.95,2.02,0.00
"11/14/2024 22:00:00","LONGIL",61762,45.59,2.66,0.00
"11/14/2024 22:00:00","MHK VL",61756,44.86,1.93,0.00
"11/14/2024 22:00:00","MILLWD",61759,45.16,2.23,0.00
"11/14/2024 22:00:00","N.Y.C.",61761,45.46,2.53,0.00
"11/14/2024 22:00:00","NORTH",61755,44.13,1.20,0.00
"11/14/2024 22:00:00","NPX",61845,67.08,1.46,-22.69
"11/14/2024 22:00:00","O H",61846,39.28,-3.65,0.00
"11/14/2024 22:00:00","PJM",61847,42.63,-0.30,0.00
"11/14/2024 22:00:00","WEST",61752,40.27,-2.66,0.00
"11/14/2024 22:05:00","CAPITL",61757,39.59,1.37,0.00
"11/14/2024 22:05:00","CENTRL",61754,37.69,-0.54,0.00
"11/14/2024 22:05:00","DUNWOD",61760,40.36,2.14,0.00
"11/14/2024 22:05:00","GENESE",61753,36.19,-2.03,0.00
"11/14/2024 22:05:00","H Q",61844,38.49,0.27,0.00
"11/14/2024 22:05:00","HUD VL",61758,40.05,1.83,0.00
"11/14/2024 22:05:00","LONGIL",61762,40.74,2.52,0.00
"11/14/2024 22:05:00","MHK VL",61756,39.90,1.68,0.00
"11/14/2024 22:05:00","MILLWD",61759,40.24,2.02,0.00
"11/14/2024 22:05:00","N.Y.C.",61761,40.51,2.29,0.00
"11/14/2024 22:05:00","NORTH",61755,39.25,1.03,0.00
"11/14/2024 22:05:00","NPX",61845,39.80,1.34,-0.25
"11/14/2024 22:05:00","O H",61846,34.78,-3.44,0.00
"11/14/2024 22:05:00","PJM",61847,37.91,-0.31,0.00
"11/14/2024 22:05:00","WEST",61752,35.70,-2.52,0.00
"11/14/2024 22:10:00","CAPITL",61757,39.32,1.40,0.00
"11/14/2024 22:10:00","CENTRL",61754,37.50,-0.42,0.00
"11/14/2024 22:10:00","DUNWOD",61760,40.00,2.08,0.00
"11/14/2024 22:10:00","GENESE",61753,36.02,-1.89,0.00
"11/14/2024 22:10:00","H Q",61844,38.18,0.27,0.00
"11/14/2024 22:10:00","HUD VL",61758,39.70,1.78,0.00
"11/14/2024 22:10:00","LONGIL",61762,40.46,2.54,0.00
"11/14/2024 22:10:00","MHK VL",61756,39.58,1.67,0.00
"11/14/2024 22:10:00","MILLWD",61759,39.89,1.97,0.00
"11/14/2024 22:10:00","N.Y.C.",61761,40.15,2.24,0.00
"11/14/2024 22:10:00","NORTH",61755,38.94,1.02,0.00
"11/14/2024 22:10:00","NPX",61845,39.49,1.33,-0.25
"11/14/2024 22:10:00","O H",61846,34.65,-3.26,0.00
"11/14/2024 22:10:00","PJM",61847,37.73,-0.19,0.00
"11/14/2024 22:10:00","WEST",61752,35.60,-2.31,0.00
"11/14/2024 22:15:00","CAPITL",61757,39.59,1.37,0.00
"11/14/2024 22:15:00","CENTRL",61754,37.88,-0.34,0.00
"11/14/2024 22:15:00","DUNWOD",61760,40.28,2.06,0.00
"11/14/2024 22:15:00","GENESE",61753,36.42,-1.80,0.00
"11/14/2024 22:15:00","H Q",61844,38.49,0.27,0.00
"11/14/2024 22:15:00","HUD VL",61758,39.98,1.76,0.00
"11/14/2024 22:15:00","LONGIL",61762,40.82,2.60,0.00
"11/14/2024 22:15:00","MHK VL",61756,39.90,1.68,0.00
"11/14/2024 22:15:00","MILLWD",61759,40.17,1.95,0.00
"11/14/2024 22:15:00","N.Y.C.",61761,40.44,2.22,0.00
"11/14/2024 22:15:00","NORTH",61755,39.33,1.11,0.00
"11/14/2024 22:15:00","NPX",61845,39.73,1.26,-0.25
"11/14/2024 22:15:00","O H",61846,35.13,-3.09,0.00
"11/14/2024 22:15:00","PJM",61847,38.11,-0.11,0.00
"11/14/2024 22:15:00","WEST",61752,36.08,-2.14,0.00
"11/14/2024 22:20:00","CAPITL",61757,39.63,1.38,0.00
"11/14/2024 22:20:00","CENTRL",61754,37.91,-0.34,0.00
"11/14/2024 22:20:00","DUNWOD",61760,40.36,2.10,0.00
"11/14/2024 22:20:00","GENESE",61753,36.46,-1.80,0.00
"11/14/2024 22:20:00","H Q",61844,38.49,0.23,0.00
"11/14/2024 22:20:00","HUD VL",61758,40.02,1.76,0.00
"11/14/2024 22:20:00","LONGIL",61762,40.93,2.68,0.00
"11/14/2024 22:20:00","MHK VL",61756,39.94,1.68,0.00
"11/14/2024 22:20:00","MILLWD",61759,40.21,1.95,0.00
"11/14/2024 22:20:00","N.Y.C.",61761,40.51,2.26,0.00
"11/14/2024 22:20:00","NORTH",61755,39.29,1.03,0.00
"11/14/2024 22:20:00","NPX",61845,53.21,1.30,-13.66
"11/14/2024 22:20:00","O H",61846,35.19,-3.06,0.00
"11/14/2024 22:20:00","PJM",61847,38.18,-0.08,0.00
"11/14/2024 22:20:00","WEST",61752,36.15,-2.10,0.00
"11/14/2024 22:25:00","CAPITL",61757,39.63,1.38,0.00
"11/14/2024 22:25:00","CENTRL",61754,37.87,-0.38,0.00
"11/14/2024 22:25:00","DUNWOD",61760,40.36,2.10,0.00
"11/14/2024 22:25:00","GENESE",61753,36.53,-1.72,0.00
"11/14/2024 22:25:00","H Q",61844,38.49,0.23,0.00
"11/14/2024 22:25:00","HUD VL",61758,40.02,1.76,0.00
"11/14/2024 22:25:00","LONGIL",61762,40.97,2.72,0.00
"11/14/2024 22:25:00","MHK VL",61756,39.94,1.68,0.00
"11/14/2024 22:25:00","MILLWD",61759,40.21,1.95,0.00
"11/14/2024 22:25:00","N.Y.C.",61761,40.51,2.26,0.00
"11/14/2024 22:25:00","NORTH",61755,39.25,0.99,0.00
"11/14/2024 22:25:00","NPX",61845,53.21,1.30,-13.66
"11/14/2024 22:25:00","O H",61846,35.31,-2.94,0.00
"11/14/2024 22:25:00","PJM",61847,38.18,-0.08,0.00
"11/14/2024 22:25:00","WEST",61752,36.23,-2.03,0.00
"11/14/2024 22:30:00","CAPITL",61757,41.13,1.47,0.00
"11/14/2024 22:30:00","CENTRL",61754,39.14,-0.52,0.00
"11/14/2024 22:30:00","DUNWOD",61760,41.96,2.30,0.00
"11/14/2024 22:30:00","GENESE",61753,37.72,-1.94,0.00
"11/14/2024 22:30:00","H Q",61844,39.90,0.24,0.00
"11/14/2024 22:30:00","HUD VL",61758,41.60,1.94,0.00
"11/14/2024 22:30:00","LONGIL",61762,42.60,2.93,0.00
"11/14/2024 22:30:00","MHK VL",61756,41.40,1.74,0.00
"11/14/2024 22:30:00","MILLWD",61759,41.80,2.14,0.00
"11/14/2024 22:30:00","N.Y.C.",61761,42.12,2.46,0.00
"11/14/2024 22:30:00","NORTH",61755,40.65,0.99,0.00
"11/14/2024 22:30:00","NPX",61845,54.71,1.39,-13.66
"11/14/2024 22:30:00","O H",61846,36.37,-3.29,0.00
"11/14/2024 22:30:00","PJM",61847,39.58,-0.08,0.00
"11/14/2024 22:30:00","WEST",61752,37.32,-2.34,0.00
"11/14/2024 22:35:00","CAPITL",61757,39.59,1.41,0.00
"11/14/2024 22:35:00","CENTRL",61754,37.72,-0.46,0.00
"11/14/2024 22:35:00","DUNWOD",61760,40.32,2.14,0.00
"11/14/2024 22:35:00","GENESE",61753,36.39,-1.79,0.00
"11/14/2024 22:35:00","H Q",61844,38.41,0.23,0.00
"11/14/2024 22:35:00","HUD VL",61758,39.98,1.79,0.00
"11/14/2024 22:35:00","LONGIL",61762,40.93,2.75,0.00
"11/14/2024 22:35:00","MHK VL",61756,39.82,1.64,0.00
"11/14/2024 22:35:00","MILLWD",61759,40.20,2.02,0.00
"11/14/2024 22:35:00","N.Y.C.",61761,40.47,2.29,0.00
"11/14/2024 22:35:00","NORTH",61755,39.17,0.99,0.00
"11/14/2024 22:35:00","NPX",61845,58.40,1.34,-18.88
"11/14/2024 22:35:00","O H",61846,35.13,-3.06,0.00
"11/14/2024 22:35:00","PJM",61847,38.10,-0.08,0.00
"11/14/2024 22:35:00","WEST",61752,36.08,-2.10,0.00
"11/14/2024 22:40:00","CAPITL",61757,39.55,1.37,0.00
"11/14/2024 22:40:00","CENTRL",61754,37.76,-0.42,0.00
"11/14/2024 22:40:00","DUNWOD",61760,40.32,2.14,0.00
"11/14/2024 22:40:00","GENESE",61753,36.35,-1.83,0.00
"11/14/2024 22:40:00","H Q",61844,38.41,0.23,0.00
"11/14/2024 22:40:00","HUD VL",61758,39.98,1.79,0.00
"11/14/2024 22:40:00","LONGIL",61762,40.93,2.75,0.00
"11/14/2024 22:40:00","MHK VL",61756,39.86,1.68,0.00
"11/14/2024 22:40:00","MILLWD",61759,40.20,2.02,0.00
"11/14/2024 22:40:00","N.Y.C.",61761,40.47,2.29,0.00
"11/14/2024 22:40:00","NORTH",61755,39.17,0.99,0.00
"11/14/2024 22:40:00","NPX",61845,58.40,1.34,-18.88
"11/14/2024 22:40:00","O H",61846,35.13,-3.06,0.00
"11/14/2024 22:40:00","PJM",61847,38.10,-0.08,0.00
"11/14/2024 22:40:00","WEST",61752,36.08,-2.10,0.00
"11/14/2024 22:45:00","CAPITL",61757,39.59,1.37,0.00
"11/14/2024 22:45:00","CENTRL",61754,37.80,-0.42,0.00
"11/14/2024 22:45:00","DUNWOD",61760,40.36,2.14,0.00
"11/14/2024 22:45:00","GENESE",61753,36.46,-1.76,0.00
"11/14/2024 22:45:00","H Q",61844,38.45,0.23,0.00
"11/14/2024 22:45:00","HUD VL",61758,40.02,1.80,0.00
"11/14/2024 22:45:00","LONGIL",61762,40.89,2.67,0.00
"11/14/2024 22:45:00","MHK VL",61756,39.90,1.68,0.00
"11/14/2024 22:45:00","MILLWD",61759,40.21,1.99,0.00
"11/14/2024 22:45:00","N.Y.C.",61761,40.47,2.25,0.00
"11/14/2024 22:45:00","NORTH",61755,39.21,0.99,0.00
"11/14/2024 22:45:00","NPX",61845,58.44,1.34,-18.88
"11/14/2024 22:45:00","O H",61846,35.31,-2.91,0.00
"11/14/2024 22:45:00","PJM",61847,38.18,-0.04,0.00
"11/14/2024 22:45:00","WEST",61752,36.23,-1.99,0.00
"11/14/2024 22:50:00","CAPITL",61757,41.62,1.44,0.00
"11/14/2024 22:50:00","CENTRL",61754,39.77,-0.40,0.00
"11/14/2024 22:50:00","DUNWOD",61760,42.38,2.21,0.00
"11/14/2024 22:50:00","GENESE",61753,38.45,-1.73,0.00
"11/14/2024 22:50:00","H Q",61844,40.41,0.24,0.00
"11/14/2024 22:50:00","HUD VL",61758,42.02,1.85,0.00
"11/14/2024 22:50:00","LONGIL",61762,42.94,2.77,0.00
"11/14/2024 22:50:00","MHK VL",61756,41.94,1.77,0.00
"11/14/2024 22:50:00","MILLWD",61759,42.22,2.05,0.00
"11/14/2024 22:50:00","N.Y.C.",61761,42.54,2.37,0.00
"11/14/2024 22:50:00","NORTH",61755,41.21,1.04,0.00
"11/14/2024 22:50:00","NPX",61845,45.69,1.37,-4.15
"11/14/2024 22:50:00","O H",61846,37.28,-2.89,0.00
"11/14/2024 22:50:00","PJM",61847,40.17,0.00,0.00
"11/14/2024 22:50:00","WEST",61752,38.24,-1.93,0.00
"11/14/2024 22:55:00","CAPITL",61757,41.20,1.43,0.00
"11/14/2024 22:55:00","CENTRL",61754,39.29,-0.48,0.00
"11/14/2024 22:55:00","DUNWOD",61760,42.03,2.27,0.00
"11/14/2024 22:55:00","GENESE",61753,37.98,-1.79,0.00
"11/14/2024 22:55:00","H Q",61844,40.01,0.24,0.00
"11/14/2024 22:55:00","HUD VL",61758,41.68,1.91,0.00
"11/14/2024 22:55:00","LONGIL",61762,42.59,2.82,0.00
"11/14/2024 22:55:00","MHK VL",61756,41.52,1.75,0.00
"11/14/2024 22:55:00","MILLWD",61759,41.88,2.11,0.00
"11/14/2024 22:55:00","N.Y.C.",61761,42.20,2.43,0.00
"11/14/2024 22:55:00","NORTH",61755,40.80,1.03,0.00
"11/14/2024 22:55:00","NPX",61845,45.31,1.39,-4.15
"11/14/2024 22:55:00","O H",61846,36.79,-2.98,0.00
"11/14/2024 22:55:00","PJM",61847,39.77,0.00,0.00
"11/14/2024 22:55:00","WEST",61752,37.78,-1.99,0.00
"11/14/2024 23:00:00","CAPITL",61757,37.61,1.27,0.00
"11/14/2024 23:00:00","CENTRL",61754,35.98,-0.36,0.00
"11/14/2024 23:00:00","DUNWOD",61760,38.37,2.03,0.00
"11/14/2024 23:00:00","GENESE",61753,34.85,-1.49,0.00
"11/14/2024 23:00:00","H Q",61844,36.56,0.22,0.00
"11/14/2024 23:00:00","HUD VL",61758,38.05,1.71,0.00
"11/14/2024 23:00:00","LONGIL",61762,38.99,2.65,0.00
"11/14/2024 23:00:00","MHK VL",61756,37.98,1.64,0.00
"11/14/2024 23:00:00","MILLWD",61759,38.23,1.89,0.00
"11/14/2024 23:00:00","N.Y.C.",61761,38.52,2.18,0.00
"11/14/2024 23:00:00","NORTH",61755,37.28,0.94,0.00
"11/14/2024 23:00:00","NPX",61845,41.68,1.20,-4.15
"11/14/2024 23:00:00","O H",61846,33.87,-2.47,0.00
"11/14/2024 23:00:00","PJM",61847,36.45,0.11,0.00
"11/14/2024 23:00:00","WEST",61752,34.78,-1.56,0.00
"11/14/2024 23:05:00","CAPITL",61757,34.09,1.12,0.00
"11/14/2024 23:05:00","CENTRL",61754,32.64,-0.33,0.00
"11/14/2024 23:05:00","DUNWOD",61760,34.88,1.91,0.00
"11/14/2024 23:05:00","GENESE",61753,31.68,-1.29,0.00
