"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2023 21:30:00","NORTH",61755,24.57,0.27,0.00
"12/03/2023 21:30:00","NPX",61845,25.40,1.09,0.00
"12/03/2023 21:30:00","O H",61846,22.43,-1.87,0.00
"12/03/2023 21:30:00","PJM",61847,24.20,-0.10,0.00
"12/03/2023 21:30:00","WEST",61752,22.94,-1.36,0.00
"12/03/2023 21:35:00","CAPITL",61757,25.52,1.21,0.00
"12/03/2023 21:35:00","CENTRL",61754,23.79,-0.51,0.00
"12/03/2023 21:35:00","DUNWOD",61760,25.69,1.38,0.00
"12/03/2023 21:35:00","GENESE",61753,23.21,-1.09,0.00
"12/03/2023 21:35:00","H Q",61844,24.45,0.15,0.00
"12/03/2023 21:35:00","HUD VL",61758,25.54,1.24,0.00
"12/03/2023 21:35:00","LONGIL",61762,26.41,2.11,0.00
"12/03/2023 21:35:00","MHK VL",61756,24.69,0.39,0.00
"12/03/2023 21:35:00","MILLWD",61759,25.64,1.34,0.00
"12/03/2023 21:35:00","N.Y.C.",61761,25.73,1.43,0.00
"12/03/2023 21:35:00","NORTH",61755,24.57,0.27,0.00
"12/03/2023 21:35:00","NPX",61845,25.42,1.12,0.00
"12/03/2023 21:35:00","O H",61846,22.40,-1.90,0.00
"12/03/2023 21:35:00","PJM",61847,24.20,-0.10,0.00
"12/03/2023 21:35:00","WEST",61752,22.92,-1.38,0.00
"12/03/2023 21:40:00","CAPITL",61757,25.49,1.21,0.00
"12/03/2023 21:40:00","CENTRL",61754,23.79,-0.49,0.00
"12/03/2023 21:40:00","DUNWOD",61760,25.66,1.38,0.00
"12/03/2023 21:40:00","GENESE",61753,23.19,-1.09,0.00
"12/03/2023 21:40:00","H Q",61844,24.42,0.15,0.00
"12/03/2023 21:40:00","HUD VL",61758,25.52,1.24,0.00
"12/03/2023 21:40:00","LONGIL",61762,26.37,2.09,0.00
"12/03/2023 21:40:00","MHK VL",61756,24.67,0.39,0.00
"12/03/2023 21:40:00","MILLWD",61759,25.61,1.33,0.00
"12/03/2023 21:40:00","N.Y.C.",61761,25.71,1.43,0.00
"12/03/2023 21:40:00","NORTH",61755,24.57,0.29,0.00
"12/03/2023 21:40:00","NPX",61845,25.40,1.12,0.00
"12/03/2023 21:40:00","O H",61846,22.38,-1.89,0.00
"12/03/2023 21:40:00","PJM",61847,24.20,-0.07,0.00
"12/03/2023 21:40:00","WEST",61752,22.89,-1.38,0.00
"12/03/2023 21:45:00","CAPITL",61757,25.48,1.21,0.00
"12/03/2023 21:45:00","CENTRL",61754,23.76,-0.51,0.00
"12/03/2023 21:45:00","DUNWOD",61760,25.65,1.38,0.00
"12/03/2023 21:45:00","GENESE",61753,23.15,-1.12,0.00
"12/03/2023 21:45:00","H Q",61844,24.41,0.15,0.00
"12/03/2023 21:45:00","HUD VL",61758,25.50,1.24,0.00
"12/03/2023 21:45:00","LONGIL",61762,26.35,2.09,0.00
"12/03/2023 21:45:00","MHK VL",61756,24.65,0.39,0.00
"12/03/2023 21:45:00","MILLWD",61759,25.60,1.33,0.00
"12/03/2023 21:45:00","N.Y.C.",61761,25.70,1.43,0.00
"12/03/2023 21:45:00","NORTH",61755,24.53,0.27,0.00
"12/03/2023 21:45:00","NPX",61845,25.38,1.12,0.00
"12/03/2023 21:45:00","O H",61846,22.35,-1.92,0.00
"12/03/2023 21:45:00","PJM",61847,24.19,-0.07,0.00
"12/03/2023 21:45:00","WEST",61752,22.86,-1.41,0.00
"12/03/2023 21:50:00","CAPITL",61757,25.47,1.19,0.00
"12/03/2023 21:50:00","CENTRL",61754,23.79,-0.49,0.00
"12/03/2023 21:50:00","DUNWOD",61760,25.66,1.38,0.00
"12/03/2023 21:50:00","GENESE",61753,23.16,-1.12,0.00
"12/03/2023 21:50:00","H Q",61844,24.42,0.15,0.00
"12/03/2023 21:50:00","HUD VL",61758,25.52,1.24,0.00
"12/03/2023 21:50:00","LONGIL",61762,26.39,2.11,0.00
"12/03/2023 21:50:00","MHK VL",61756,24.67,0.39,0.00
"12/03/2023 21:50:00","MILLWD",61759,25.61,1.33,0.00
"12/03/2023 21:50:00","N.Y.C.",61761,25.71,1.43,0.00
"12/03/2023 21:50:00","NORTH",61755,24.55,0.27,0.00
"12/03/2023 21:50:00","NPX",61845,25.37,1.09,0.00
"12/03/2023 21:50:00","O H",61846,22.36,-1.92,0.00
"12/03/2023 21:50:00","PJM",61847,24.20,-0.07,0.00
"12/03/2023 21:50:00","WEST",61752,22.84,-1.43,0.00
"12/03/2023 21:55:00","CAPITL",61757,25.49,1.19,0.00
"12/03/2023 21:55:00","CENTRL",61754,23.79,-0.51,0.00
"12/03/2023 21:55:00","DUNWOD",61760,25.69,1.38,0.00
"12/03/2023 21:55:00","GENESE",61753,23.18,-1.12,0.00
"12/03/2023 21:55:00","H Q",61844,24.45,0.15,0.00
"12/03/2023 21:55:00","HUD VL",61758,25.54,1.24,0.00
"12/03/2023 21:55:00","LONGIL",61762,26.43,2.11,-0.01
"12/03/2023 21:55:00","MHK VL",61756,24.67,0.37,0.00
"12/03/2023 21:55:00","MILLWD",61759,25.64,1.34,0.00
"12/03/2023 21:55:00","N.Y.C.",61761,25.73,1.43,0.00
"12/03/2023 21:55:00","NORTH",61755,24.57,0.27,0.00
"12/03/2023 21:55:00","NPX",61845,25.40,1.09,0.00
"12/03/2023 21:55:00","O H",61846,22.38,-1.92,0.00
"12/03/2023 21:55:00","PJM",61847,24.20,-0.10,0.00
"12/03/2023 21:55:00","WEST",61752,22.87,-1.43,0.00
"12/03/2023 22:00:00","CAPITL",61757,28.18,1.24,0.00
"12/03/2023 22:00:00","CENTRL",61754,26.43,-0.51,0.00
"12/03/2023 22:00:00","DUNWOD",61760,28.39,1.45,0.00
"12/03/2023 22:00:00","GENESE",61753,25.86,-1.08,0.00
"12/03/2023 22:00:00","H Q",61844,27.13,0.19,0.00
"12/03/2023 22:00:00","HUD VL",61758,28.23,1.29,0.00
"12/03/2023 22:00:00","LONGIL",61762,29.27,2.32,-0.01
"12/03/2023 22:00:00","MHK VL",61756,27.37,0.43,0.00
"12/03/2023 22:00:00","MILLWD",61759,28.34,1.40,0.00
"12/03/2023 22:00:00","N.Y.C.",61761,28.39,1.45,0.00
"12/03/2023 22:00:00","NORTH",61755,27.32,0.38,0.00
"12/03/2023 22:00:00","NPX",61845,28.05,1.11,0.00
"12/03/2023 22:00:00","O H",61846,25.08,-1.86,0.00
"12/03/2023 22:00:00","PJM",61847,26.91,-0.03,0.00
"12/03/2023 22:00:00","WEST",61752,25.65,-1.29,0.00
"12/03/2023 22:05:00","CAPITL",61757,28.18,1.21,0.00
"12/03/2023 22:05:00","CENTRL",61754,26.51,-0.46,0.00
"12/03/2023 22:05:00","DUNWOD",61760,28.45,1.48,0.00
"12/03/2023 22:05:00","GENESE",61753,25.86,-1.11,0.00
"12/03/2023 22:05:00","H Q",61844,27.13,0.16,0.00
"12/03/2023 22:05:00","HUD VL",61758,28.29,1.32,0.00
"12/03/2023 22:05:00","LONGIL",61762,29.29,2.32,0.00
"12/03/2023 22:05:00","MHK VL",61756,27.45,0.49,0.00
"12/03/2023 22:05:00","MILLWD",61759,28.40,1.43,0.00
"12/03/2023 22:05:00","N.Y.C.",61761,28.48,1.51,0.00
"12/03/2023 22:05:00","NORTH",61755,27.29,0.32,0.00
"12/03/2023 22:05:00","NPX",61845,26.99,1.08,1.05
"12/03/2023 22:05:00","O H",61846,25.08,-1.89,0.00
"12/03/2023 22:05:00","PJM",61847,27.02,0.05,0.00
"12/03/2023 22:05:00","WEST",61752,25.65,-1.32,0.00
"12/03/2023 22:10:00","CAPITL",61757,28.35,1.22,0.00
"12/03/2023 22:10:00","CENTRL",61754,26.61,-0.52,0.00
"12/03/2023 22:10:00","DUNWOD",61760,28.62,1.49,0.00
"12/03/2023 22:10:00","GENESE",61753,25.93,-1.19,0.00
"12/03/2023 22:10:00","H Q",61844,27.29,0.16,0.00
"12/03/2023 22:10:00","HUD VL",61758,28.46,1.33,0.00
"12/03/2023 22:10:00","LONGIL",61762,29.43,2.30,0.00
"12/03/2023 22:10:00","MHK VL",61756,27.62,0.49,0.00
"12/03/2023 22:10:00","MILLWD",61759,28.56,1.44,0.00
"12/03/2023 22:10:00","N.Y.C.",61761,28.65,1.52,0.00
"12/03/2023 22:10:00","NORTH",61755,27.45,0.33,0.00
"12/03/2023 22:10:00","NPX",61845,27.16,1.09,1.05
"12/03/2023 22:10:00","O H",61846,25.09,-2.03,0.00
"12/03/2023 22:10:00","PJM",61847,27.13,0.00,0.00
"12/03/2023 22:10:00","WEST",61752,25.66,-1.47,0.00
"12/03/2023 22:15:00","CAPITL",61757,28.40,1.22,0.00
"12/03/2023 22:15:00","CENTRL",61754,26.58,-0.60,0.00
"12/03/2023 22:15:00","DUNWOD",61760,28.62,1.44,0.00
"12/03/2023 22:15:00","GENESE",61753,25.95,-1.22,0.00
"12/03/2023 22:15:00","H Q",61844,27.34,0.16,0.00
"12/03/2023 22:15:00","HUD VL",61758,28.45,1.28,0.00
"12/03/2023 22:15:00","LONGIL",61762,29.43,2.25,0.00
"12/03/2023 22:15:00","MHK VL",61756,27.64,0.46,0.00
"12/03/2023 22:15:00","MILLWD",61759,28.56,1.39,0.00
"12/03/2023 22:15:00","N.Y.C.",61761,28.67,1.49,0.00
"12/03/2023 22:15:00","NORTH",61755,27.50,0.33,0.00
"12/03/2023 22:15:00","NPX",61845,27.18,1.06,1.05
"12/03/2023 22:15:00","O H",61846,25.08,-2.09,0.00
"12/03/2023 22:15:00","PJM",61847,27.09,-0.08,0.00
"12/03/2023 22:15:00","WEST",61752,25.60,-1.58,0.00
"12/03/2023 22:20:00","CAPITL",61757,28.40,1.17,0.00
"12/03/2023 22:20:00","CENTRL",61754,26.71,-0.52,0.00
"12/03/2023 22:20:00","DUNWOD",61760,28.65,1.42,0.00
"12/03/2023 22:20:00","GENESE",61753,25.98,-1.25,0.00
"12/03/2023 22:20:00","H Q",61844,27.40,0.16,0.00
"12/03/2023 22:20:00","HUD VL",61758,28.49,1.25,0.00
"12/03/2023 22:20:00","LONGIL",61762,29.44,2.20,0.00
"12/03/2023 22:20:00","MHK VL",61756,27.75,0.52,0.00
"12/03/2023 22:20:00","MILLWD",61759,28.59,1.36,0.00
"12/03/2023 22:20:00","N.Y.C.",61761,28.70,1.47,0.00
"12/03/2023 22:20:00","NORTH",61755,27.56,0.33,0.00
"12/03/2023 22:20:00","NPX",61845,28.24,1.01,0.00
"12/03/2023 22:20:00","O H",61846,25.11,-2.12,0.00
"12/03/2023 22:20:00","PJM",61847,27.18,-0.05,0.00
"12/03/2023 22:20:00","WEST",61752,25.68,-1.55,0.00
"12/03/2023 22:25:00","CAPITL",61757,28.32,1.17,0.00
"12/03/2023 22:25:00","CENTRL",61754,26.66,-0.49,0.00
"12/03/2023 22:25:00","DUNWOD",61760,28.56,1.41,0.00
"12/03/2023 22:25:00","GENESE",61753,25.93,-1.22,0.00
"12/03/2023 22:25:00","H Q",61844,27.32,0.16,0.00
"12/03/2023 22:25:00","HUD VL",61758,28.40,1.25,0.00
"12/03/2023 22:25:00","LONGIL",61762,29.35,2.20,0.00
"12/03/2023 22:25:00","MHK VL",61756,27.64,0.49,0.00
"12/03/2023 22:25:00","MILLWD",61759,28.51,1.36,0.00
"12/03/2023 22:25:00","N.Y.C.",61761,28.59,1.44,0.00
"12/03/2023 22:25:00","NORTH",61755,27.48,0.33,0.00
"12/03/2023 22:25:00","NPX",61845,28.16,1.01,0.00
"12/03/2023 22:25:00","O H",61846,25.06,-2.09,0.00
"12/03/2023 22:25:00","PJM",61847,27.12,-0.03,0.00
"12/03/2023 22:25:00","WEST",61752,25.66,-1.49,0.00
"12/03/2023 22:30:00","CAPITL",61757,28.49,1.20,0.00
"12/03/2023 22:30:00","CENTRL",61754,26.75,-0.55,0.00
"12/03/2023 22:30:00","DUNWOD",61760,28.71,1.42,0.00
"12/03/2023 22:30:00","GENESE",61753,25.98,-1.31,0.00
"12/03/2023 22:30:00","H Q",61844,27.48,0.19,0.00
"12/03/2023 22:30:00","HUD VL",61758,28.55,1.26,0.00
"12/03/2023 22:30:00","LONGIL",61762,29.48,2.18,0.00
"12/03/2023 22:30:00","MHK VL",61756,27.78,0.49,0.00
"12/03/2023 22:30:00","MILLWD",61759,28.66,1.36,0.00
"12/03/2023 22:30:00","N.Y.C.",61761,28.74,1.45,0.00
"12/03/2023 22:30:00","NORTH",61755,27.73,0.44,0.00
"12/03/2023 22:30:00","NPX",61845,28.36,1.06,0.00
"12/03/2023 22:30:00","O H",61846,25.11,-2.18,0.00
"12/03/2023 22:30:00","PJM",61847,27.18,-0.11,0.00
"12/03/2023 22:30:00","WEST",61752,25.68,-1.61,0.00
"12/03/2023 22:35:00","CAPITL",61757,28.68,1.21,0.00
"12/03/2023 22:35:00","CENTRL",61754,26.84,-0.63,0.00
"12/03/2023 22:35:00","DUNWOD",61760,28.90,1.43,0.00
"12/03/2023 22:35:00","GENESE",61753,26.04,-1.43,0.00
"12/03/2023 22:35:00","H Q",61844,27.67,0.19,0.00
"12/03/2023 22:35:00","HUD VL",61758,28.74,1.26,0.00
"12/03/2023 22:35:00","LONGIL",61762,29.64,2.17,0.00
"12/03/2023 22:35:00","MHK VL",61756,27.97,0.50,0.00
"12/03/2023 22:35:00","MILLWD",61759,28.85,1.37,0.00
"12/03/2023 22:35:00","N.Y.C.",61761,28.93,1.46,0.00
"12/03/2023 22:35:00","NORTH",61755,27.97,0.50,0.00
"12/03/2023 22:35:00","NPX",61845,28.57,1.10,0.00
"12/03/2023 22:35:00","O H",61846,25.08,-2.39,0.00
"12/03/2023 22:35:00","PJM",61847,27.28,-0.19,0.00
"12/03/2023 22:35:00","WEST",61752,25.66,-1.81,0.00
"12/03/2023 22:40:00","CAPITL",61757,28.65,1.21,0.00
"12/03/2023 22:40:00","CENTRL",61754,26.81,-0.63,0.00
"12/03/2023 22:40:00","DUNWOD",61760,28.81,1.37,0.00
"12/03/2023 22:40:00","GENESE",61753,26.04,-1.40,0.00
"12/03/2023 22:40:00","H Q",61844,27.66,0.22,0.00
"12/03/2023 22:40:00","HUD VL",61758,28.65,1.21,0.00
"12/03/2023 22:40:00","LONGIL",61762,29.56,2.11,0.00
"12/03/2023 22:40:00","MHK VL",61756,27.94,0.49,0.00
"12/03/2023 22:40:00","MILLWD",61759,28.76,1.32,0.00
"12/03/2023 22:40:00","N.Y.C.",61761,28.84,1.40,0.00
"12/03/2023 22:40:00","NORTH",61755,27.99,0.55,0.00
"12/03/2023 22:40:00","NPX",61845,28.51,1.07,0.00
"12/03/2023 22:40:00","O H",61846,25.11,-2.33,0.00
"12/03/2023 22:40:00","PJM",61847,27.25,-0.19,0.00
"12/03/2023 22:40:00","WEST",61752,25.66,-1.78,0.00
"12/03/2023 22:45:00","CAPITL",61757,33.06,1.30,0.00
"12/03/2023 22:45:00","CENTRL",61754,31.06,-0.70,0.00
"12/03/2023 22:45:00","DUNWOD",61760,33.25,1.49,0.00
"12/03/2023 22:45:00","GENESE",61753,30.30,-1.46,0.00
"12/03/2023 22:45:00","H Q",61844,32.01,0.25,0.00
"12/03/2023 22:45:00","HUD VL",61758,33.09,1.33,0.00
"12/03/2023 22:45:00","LONGIL",61762,34.08,2.32,0.00
"12/03/2023 22:45:00","MHK VL",61756,32.33,0.57,0.00
"12/03/2023 22:45:00","MILLWD",61759,33.19,1.43,0.00
"12/03/2023 22:45:00","N.Y.C.",61761,33.28,1.52,0.00
"12/03/2023 22:45:00","NORTH",61755,32.46,0.70,0.00
"12/03/2023 22:45:00","NPX",61845,32.90,1.14,0.00
"12/03/2023 22:45:00","O H",61846,29.31,-2.44,0.00
"12/03/2023 22:45:00","PJM",61847,31.57,-0.19,0.00
"12/03/2023 22:45:00","WEST",61752,29.95,-1.81,0.00
"12/03/2023 22:50:00","CAPITL",61757,33.13,1.24,0.00
"12/03/2023 22:50:00","CENTRL",61754,31.37,-0.51,0.00
"12/03/2023 22:50:00","DUNWOD",61760,33.32,1.44,0.00
"12/03/2023 22:50:00","GENESE",61753,30.64,-1.24,0.00
"12/03/2023 22:50:00","H Q",61844,32.14,0.25,0.00
"12/03/2023 22:50:00","HUD VL",61758,33.16,1.28,0.00
"12/03/2023 22:50:00","LONGIL",61762,34.15,2.26,0.00
"12/03/2023 22:50:00","MHK VL",61756,32.52,0.64,0.00
"12/03/2023 22:50:00","MILLWD",61759,33.26,1.37,0.00
"12/03/2023 22:50:00","N.Y.C.",61761,33.29,1.40,0.00
"12/03/2023 22:50:00","NORTH",61755,32.52,0.64,0.00
"12/03/2023 22:50:00","NPX",61845,32.91,1.02,0.00
"12/03/2023 22:50:00","O H",61846,29.81,-2.07,0.00
"12/03/2023 22:50:00","PJM",61847,31.89,0.00,0.00
"12/03/2023 22:50:00","WEST",61752,30.48,-1.40,0.00
"12/03/2023 22:55:00","CAPITL",61757,33.12,1.24,0.00
"12/03/2023 22:55:00","CENTRL",61754,31.36,-0.51,0.00
"12/03/2023 22:55:00","DUNWOD",61760,33.28,1.40,0.00
"12/03/2023 22:55:00","GENESE",61753,30.76,-1.12,0.00
"12/03/2023 22:55:00","H Q",61844,32.10,0.22,0.00
"12/03/2023 22:55:00","HUD VL",61758,33.15,1.28,0.00
"12/03/2023 22:55:00","LONGIL",61762,34.07,2.20,0.00
"12/03/2023 22:55:00","MHK VL",61756,32.55,0.67,0.00
"12/03/2023 22:55:00","MILLWD",61759,33.21,1.34,0.00
"12/03/2023 22:55:00","N.Y.C.",61761,33.28,1.40,0.00
"12/03/2023 22:55:00","NORTH",61755,32.45,0.57,0.00
"12/03/2023 22:55:00","NPX",61845,32.89,1.02,0.00
"12/03/2023 22:55:00","O H",61846,29.99,-1.88,0.00
"12/03/2023 22:55:00","PJM",61847,31.88,0.00,0.00
"12/03/2023 22:55:00","WEST",61752,30.63,-1.24,0.00
"12/03/2023 23:00:00","CAPITL",61757,33.13,1.28,0.00
"12/03/2023 23:00:00","CENTRL",61754,31.34,-0.51,0.00
"12/03/2023 23:00:00","DUNWOD",61760,33.22,1.37,0.00
"12/03/2023 23:00:00","GENESE",61753,30.77,-1.08,0.00
"12/03/2023 23:00:00","H Q",61844,32.11,0.25,0.00
"12/03/2023 23:00:00","HUD VL",61758,33.06,1.21,0.00
"12/03/2023 23:00:00","LONGIL",61762,34.05,2.20,0.00
"12/03/2023 23:00:00","MHK VL",61756,32.52,0.67,0.00
"12/03/2023 23:00:00","MILLWD",61759,33.16,1.31,0.00
"12/03/2023 23:00:00","N.Y.C.",61761,33.19,1.34,0.00
"12/03/2023 23:00:00","NORTH",61755,32.46,0.60,0.00
"12/03/2023 23:00:00","NPX",61845,32.84,0.99,0.00
"12/03/2023 23:00:00","O H",61846,30.00,-1.85,0.00
"12/03/2023 23:00:00","PJM",61847,31.82,-0.03,0.00
"12/03/2023 23:00:00","WEST",61752,30.64,-1.21,0.00
"12/03/2023 23:05:00","CAPITL",61757,25.64,1.01,0.00
"12/03/2023 23:05:00","CENTRL",61754,24.11,-0.52,0.00
"12/03/2023 23:05:00","DUNWOD",61760,25.71,1.08,0.00
"12/03/2023 23:05:00","GENESE",61753,23.69,-0.94,0.00
"12/03/2023 23:05:00","H Q",61844,24.82,0.20,0.00
"12/03/2023 23:05:00","HUD VL",61758,25.61,0.99,0.00
"12/03/2023 23:05:00","LONGIL",61762,26.35,1.72,0.00
"12/03/2023 23:05:00","MHK VL",61756,25.07,0.44,0.00
"12/03/2023 23:05:00","MILLWD",61759,25.66,1.03,0.00
"12/03/2023 23:05:00","N.Y.C.",61761,25.74,1.11,0.00
"12/03/2023 23:05:00","NORTH",61755,25.09,0.47,0.00
"12/03/2023 23:05:00","NPX",61845,25.44,0.81,0.00
"12/03/2023 23:05:00","O H",61846,23.05,-1.58,0.00
"12/03/2023 23:05:00","PJM",61847,24.50,-0.12,0.00
"12/03/2023 23:05:00","WEST",61752,23.49,-1.13,0.00
"12/03/2023 23:10:00","CAPITL",61757,25.57,0.98,0.00
"12/03/2023 23:10:00","CENTRL",61754,24.02,-0.56,0.00
"12/03/2023 23:10:00","DUNWOD",61760,25.71,1.13,0.00
"12/03/2023 23:10:00","GENESE",61753,23.60,-0.98,0.00
"12/03/2023 23:10:00","H Q",61844,24.78,0.20,0.00
"12/03/2023 23:10:00","HUD VL",61758,25.59,1.01,0.00
"12/03/2023 23:10:00","LONGIL",61762,26.33,1.75,0.00
"12/03/2023 23:10:00","MHK VL",61756,24.95,0.37,0.00
"12/03/2023 23:10:00","MILLWD",61759,25.66,1.08,0.00
"12/03/2023 23:10:00","N.Y.C.",61761,25.74,1.16,0.00
"12/03/2023 23:10:00","NORTH",61755,25.07,0.49,0.00
"12/03/2023 23:10:00","NPX",61845,25.42,0.84,0.00
"12/03/2023 23:10:00","O H",61846,22.93,-1.65,0.00
"12/03/2023 23:10:00","PJM",61847,24.46,-0.12,0.00
"12/03/2023 23:10:00","WEST",61752,23.38,-1.20,0.00
"12/03/2023 23:15:00","CAPITL",61757,25.59,0.99,0.00
"12/03/2023 23:15:00","CENTRL",61754,24.09,-0.52,0.00
"12/03/2023 23:15:00","DUNWOD",61760,25.69,1.08,0.00
"12/03/2023 23:15:00","GENESE",61753,23.57,-1.03,0.00
"12/03/2023 23:15:00","H Q",61844,24.80,0.20,0.00
"12/03/2023 23:15:00","HUD VL",61758,25.59,0.99,0.00
"12/03/2023 23:15:00","LONGIL",61762,26.30,1.70,0.00
"12/03/2023 23:15:00","MHK VL",61756,24.95,0.34,0.00
"12/03/2023 23:15:00","MILLWD",61759,25.66,1.06,0.00
"12/03/2023 23:15:00","N.Y.C.",61761,25.71,1.11,0.00
"12/03/2023 23:15:00","NORTH",61755,25.10,0.49,0.00
"12/03/2023 23:15:00","NPX",61845,25.44,0.84,0.00
"12/03/2023 23:15:00","O H",61846,22.88,-1.72,0.00
"12/03/2023 23:15:00","PJM",61847,24.46,-0.15,0.00
"12/03/2023 23:15:00","WEST",61752,23.38,-1.23,0.00
"12/03/2023 23:20:00","CAPITL",61757,26.77,1.03,0.00
"12/03/2023 23:20:00","CENTRL",61754,25.23,-0.51,0.00
"12/03/2023 23:20:00","DUNWOD",61760,26.82,1.08,0.00
"12/03/2023 23:20:00","GENESE",61753,24.69,-1.06,0.00
"12/03/2023 23:20:00","H Q",61844,25.95,0.20,0.00
"12/03/2023 23:20:00","HUD VL",61758,26.72,0.98,0.00
"12/03/2023 23:20:00","LONGIL",61762,27.44,1.70,0.00
"12/03/2023 23:20:00","MHK VL",61756,26.10,0.36,0.00
"12/03/2023 23:20:00","MILLWD",61759,26.80,1.06,0.00
"12/03/2023 23:20:00","N.Y.C.",61761,26.85,1.11,0.00
"12/03/2023 23:20:00","NORTH",61755,26.31,0.57,0.00
"12/03/2023 23:20:00","NPX",61845,26.59,0.85,0.00
"12/03/2023 23:20:00","O H",61846,23.99,-1.75,0.00
"12/03/2023 23:20:00","PJM",61847,25.59,-0.15,0.00
"12/03/2023 23:20:00","WEST",61752,24.51,-1.24,0.00
"12/03/2023 23:25:00","CAPITL",61757,25.67,1.01,0.00
"12/03/2023 23:25:00","CENTRL",61754,24.11,-0.54,0.00
"12/03/2023 23:25:00","DUNWOD",61760,25.71,1.06,0.00
"12/03/2023 23:25:00","GENESE",61753,23.57,-1.08,0.00
"12/03/2023 23:25:00","H Q",61844,24.85,0.20,0.00
"12/03/2023 23:25:00","HUD VL",61758,25.61,0.96,0.00
"12/03/2023 23:25:00","LONGIL",61762,26.28,1.63,0.00
"12/03/2023 23:25:00","MHK VL",61756,24.97,0.32,0.00
"12/03/2023 23:25:00","MILLWD",61759,25.67,1.01,0.00
"12/03/2023 23:25:00","N.Y.C.",61761,25.71,1.06,0.00
"12/03/2023 23:25:00","NORTH",61755,25.22,0.57,0.00
"12/03/2023 23:25:00","NPX",61845,25.49,0.84,0.00
"12/03/2023 23:25:00","O H",61846,22.90,-1.75,0.00
"12/03/2023 23:25:00","PJM",61847,24.48,-0.17,0.00
"12/03/2023 23:25:00","WEST",61752,23.37,-1.28,0.00
"12/03/2023 23:30:00","CAPITL",61757,25.64,0.99,0.00
"12/03/2023 23:30:00","CENTRL",61754,24.09,-0.57,0.00
"12/03/2023 23:30:00","DUNWOD",61760,25.71,1.06,0.00
"12/03/2023 23:30:00","GENESE",61753,23.59,-1.06,0.00
"12/03/2023 23:30:00","H Q",61844,24.88,0.22,0.00
"12/03/2023 23:30:00","HUD VL",61758,25.61,0.96,0.00
"12/03/2023 23:30:00","LONGIL",61762,26.28,1.63,0.00
"12/03/2023 23:30:00","MHK VL",61756,24.95,0.30,0.00
"12/03/2023 23:30:00","MILLWD",61759,25.67,1.01,0.00
"12/03/2023 23:30:00","N.Y.C.",61761,25.71,1.06,0.00
"12/03/2023 23:30:00","NORTH",61755,25.24,0.59,0.00
"12/03/2023 23:30:00","NPX",61845,25.49,0.84,0.00
"12/03/2023 23:30:00","O H",61846,22.93,-1.73,0.00
"12/03/2023 23:30:00","PJM",61847,24.48,-0.17,0.00
"12/03/2023 23:30:00","WEST",61752,23.40,-1.26,0.00
"12/03/2023 23:35:00","CAPITL",61757,26.74,1.03,0.00
"12/03/2023 23:35:00","CENTRL",61754,25.25,-0.46,0.00
"12/03/2023 23:35:00","DUNWOD",61760,26.77,1.05,0.00
"12/03/2023 23:35:00","GENESE",61753,24.69,-1.03,0.00
"12/03/2023 23:35:00","H Q",61844,25.92,0.20,0.00
"12/03/2023 23:35:00","HUD VL",61758,26.69,0.98,0.00
"12/03/2023 23:35:00","LONGIL",61762,27.36,1.65,0.00
"12/03/2023 23:35:00","MHK VL",61756,26.05,0.33,0.00
"12/03/2023 23:35:00","MILLWD",61759,26.74,1.03,0.00
"12/03/2023 23:35:00","N.Y.C.",61761,26.77,1.05,0.00
"12/03/2023 23:35:00","NORTH",61755,26.31,0.59,0.00
"12/03/2023 23:35:00","NPX",61845,26.56,0.85,0.00
"12/03/2023 23:35:00","O H",61846,24.02,-1.70,0.00
"12/03/2023 23:35:00","PJM",61847,25.61,-0.10,0.00
"12/03/2023 23:35:00","WEST",61752,24.56,-1.16,0.00
"12/03/2023 23:40:00","CAPITL",61757,26.65,1.03,0.00
"12/03/2023 23:40:00","CENTRL",61754,25.11,-0.51,0.00
"12/03/2023 23:40:00","DUNWOD",61760,26.68,1.05,0.00
"12/03/2023 23:40:00","GENESE",61753,24.60,-1.03,0.00
"12/03/2023 23:40:00","H Q",61844,25.86,0.23,0.00
"12/03/2023 23:40:00","HUD VL",61758,26.58,0.95,0.00
"12/03/2023 23:40:00","LONGIL",61762,27.27,1.64,0.00
"12/03/2023 23:40:00","MHK VL",61756,25.91,0.28,0.00
"12/03/2023 23:40:00","MILLWD",61759,26.62,1.00,0.00
"12/03/2023 23:40:00","N.Y.C.",61761,26.68,1.05,0.00
"12/03/2023 23:40:00","NORTH",61755,26.24,0.61,0.00
"12/03/2023 23:40:00","NPX",61845,26.47,0.84,0.00
"12/03/2023 23:40:00","O H",61846,23.93,-1.69,0.00
"12/03/2023 23:40:00","PJM",61847,25.50,-0.13,0.00
"12/03/2023 23:40:00","WEST",61752,24.45,-1.18,0.00
"12/03/2023 23:45:00","CAPITL",61757,26.60,1.02,0.00
"12/03/2023 23:45:00","CENTRL",61754,25.04,-0.54,0.00
"12/03/2023 23:45:00","DUNWOD",61760,26.65,1.07,0.00
"12/03/2023 23:45:00","GENESE",61753,24.53,-1.05,0.00
"12/03/2023 23:45:00","H Q",61844,25.81,0.23,0.00
"12/03/2023 23:45:00","HUD VL",61758,26.55,0.97,0.00
"12/03/2023 23:45:00","LONGIL",61762,27.21,1.64,0.00
