"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 19:55:00","HUD VL",61758,36.60,1.64,0.00
"10/04/2024 19:55:00","LONGIL",61762,37.22,2.27,0.00
"10/04/2024 19:55:00","MHK VL",61756,36.07,1.12,0.00
"10/04/2024 19:55:00","MILLWD",61759,36.77,1.82,0.00
"10/04/2024 19:55:00","N.Y.C.",61761,37.12,2.17,0.00
"10/04/2024 19:55:00","NORTH",61755,35.58,0.63,0.00
"10/04/2024 19:55:00","NPX",61845,31.41,1.22,4.77
"10/04/2024 19:55:00","O H",61846,31.91,-3.04,0.00
"10/04/2024 19:55:00","PJM",61847,34.71,-0.24,0.00
"10/04/2024 19:55:00","WEST",61752,32.75,-2.20,0.00
"10/04/2024 20:00:00","CAPITL",61757,39.15,1.69,0.00
"10/04/2024 20:00:00","CENTRL",61754,37.12,-0.34,0.00
"10/04/2024 20:00:00","DUNWOD",61760,39.59,2.13,0.00
"10/04/2024 20:00:00","GENESE",61753,36.56,-0.90,0.00
"10/04/2024 20:00:00","H Q",61844,37.50,0.04,0.00
"10/04/2024 20:00:00","HUD VL",61758,39.22,1.76,0.00
"10/04/2024 20:00:00","LONGIL",61762,39.86,2.40,0.00
"10/04/2024 20:00:00","MHK VL",61756,38.66,1.20,0.00
"10/04/2024 20:00:00","MILLWD",61759,39.44,1.98,0.00
"10/04/2024 20:00:00","N.Y.C.",61761,39.75,2.29,0.00
"10/04/2024 20:00:00","NORTH",61755,38.06,0.60,0.00
"10/04/2024 20:00:00","NPX",61845,34.08,1.39,4.77
"10/04/2024 20:00:00","O H",61846,34.31,-3.15,0.00
"10/04/2024 20:00:00","PJM",61847,37.20,-0.26,0.00
"10/04/2024 20:00:00","WEST",61752,35.17,-2.29,0.00
"10/04/2024 20:05:00","CAPITL",61757,38.11,1.75,0.00
"10/04/2024 20:05:00","CENTRL",61754,36.00,-0.36,0.00
"10/04/2024 20:05:00","DUNWOD",61760,38.47,2.11,0.00
"10/04/2024 20:05:00","GENESE",61753,35.60,-0.77,0.00
"10/04/2024 20:05:00","H Q",61844,36.33,-0.04,0.00
"10/04/2024 20:05:00","HUD VL",61758,38.11,1.75,0.00
"10/04/2024 20:05:00","LONGIL",61762,38.76,2.40,0.00
"10/04/2024 20:05:00","MHK VL",61756,37.52,1.16,0.00
"10/04/2024 20:05:00","MILLWD",61759,38.29,1.93,0.00
"10/04/2024 20:05:00","N.Y.C.",61761,38.62,2.26,0.00
"10/04/2024 20:05:00","NORTH",61755,36.91,0.55,0.00
"10/04/2024 20:05:00","NPX",61845,51.73,1.46,-13.91
"10/04/2024 20:05:00","O H",61846,33.49,-2.87,0.00
"10/04/2024 20:05:00","PJM",61847,36.11,-0.25,0.00
"10/04/2024 20:05:00","WEST",61752,34.29,-2.07,0.00
"10/04/2024 20:10:00","CAPITL",61757,37.29,1.67,0.00
"10/04/2024 20:10:00","CENTRL",61754,35.26,-0.36,0.00
"10/04/2024 20:10:00","DUNWOD",61760,37.61,1.99,0.00
"10/04/2024 20:10:00","GENESE",61753,34.98,-0.64,0.00
"10/04/2024 20:10:00","H Q",61844,35.62,0.00,0.00
"10/04/2024 20:10:00","HUD VL",61758,37.26,1.64,0.00
"10/04/2024 20:10:00","LONGIL",61762,37.86,2.25,0.00
"10/04/2024 20:10:00","MHK VL",61756,36.79,1.17,0.00
"10/04/2024 20:10:00","MILLWD",61759,37.43,1.82,0.00
"10/04/2024 20:10:00","N.Y.C.",61761,37.79,2.17,0.00
"10/04/2024 20:10:00","NORTH",61755,36.18,0.57,0.00
"10/04/2024 20:10:00","NPX",61845,50.92,1.39,-13.91
"10/04/2024 20:10:00","O H",61846,32.94,-2.67,0.00
"10/04/2024 20:10:00","PJM",61847,35.37,-0.25,0.00
"10/04/2024 20:10:00","WEST",61752,33.69,-1.92,0.00
"10/04/2024 20:15:00","CAPITL",61757,38.07,1.71,0.00
"10/04/2024 20:15:00","CENTRL",61754,36.00,-0.36,0.00
"10/04/2024 20:15:00","DUNWOD",61760,38.43,2.07,0.00
"10/04/2024 20:15:00","GENESE",61753,35.56,-0.80,0.00
"10/04/2024 20:15:00","H Q",61844,36.36,0.00,0.00
"10/04/2024 20:15:00","HUD VL",61758,38.07,1.71,0.00
"10/04/2024 20:15:00","LONGIL",61762,38.69,2.33,0.00
"10/04/2024 20:15:00","MHK VL",61756,37.56,1.20,0.00
"10/04/2024 20:15:00","MILLWD",61759,38.25,1.89,0.00
"10/04/2024 20:15:00","N.Y.C.",61761,38.65,2.29,0.00
"10/04/2024 20:15:00","NORTH",61755,36.98,0.62,0.00
"10/04/2024 20:15:00","NPX",61845,51.73,1.46,-13.91
"10/04/2024 20:15:00","O H",61846,33.45,-2.91,0.00
"10/04/2024 20:15:00","PJM",61847,36.11,-0.25,0.00
"10/04/2024 20:15:00","WEST",61752,34.25,-2.11,0.00
"10/04/2024 20:20:00","CAPITL",61757,38.07,1.71,0.00
"10/04/2024 20:20:00","CENTRL",61754,35.93,-0.43,0.00
"10/04/2024 20:20:00","DUNWOD",61760,38.43,2.07,0.00
"10/04/2024 20:20:00","GENESE",61753,35.56,-0.80,0.00
"10/04/2024 20:20:00","H Q",61844,36.36,0.00,0.00
"10/04/2024 20:20:00","HUD VL",61758,38.07,1.71,0.00
"10/04/2024 20:20:00","LONGIL",61762,38.69,2.33,0.00
"10/04/2024 20:20:00","MHK VL",61756,37.56,1.20,0.00
"10/04/2024 20:20:00","MILLWD",61759,38.25,1.89,0.00
"10/04/2024 20:20:00","N.Y.C.",61761,38.62,2.26,0.00
"10/04/2024 20:20:00","NORTH",61755,37.02,0.66,0.00
"10/04/2024 20:20:00","NPX",61845,37.82,1.46,0.00
"10/04/2024 20:20:00","O H",61846,33.42,-2.94,0.00
"10/04/2024 20:20:00","PJM",61847,36.07,-0.29,0.00
"10/04/2024 20:20:00","WEST",61752,34.22,-2.15,0.00
"10/04/2024 20:25:00","CAPITL",61757,36.70,1.61,0.00
"10/04/2024 20:25:00","CENTRL",61754,34.74,-0.35,0.00
"10/04/2024 20:25:00","DUNWOD",61760,37.05,1.96,0.00
"10/04/2024 20:25:00","GENESE",61753,34.32,-0.77,0.00
"10/04/2024 20:25:00","H Q",61844,35.09,0.00,0.00
"10/04/2024 20:25:00","HUD VL",61758,36.70,1.61,0.00
"10/04/2024 20:25:00","LONGIL",61762,37.27,2.18,0.00
"10/04/2024 20:25:00","MHK VL",61756,36.25,1.16,0.00
"10/04/2024 20:25:00","MILLWD",61759,36.91,1.82,0.00
"10/04/2024 20:25:00","N.Y.C.",61761,37.23,2.14,0.00
"10/04/2024 20:25:00","NORTH",61755,35.68,0.60,0.00
"10/04/2024 20:25:00","NPX",61845,36.46,1.37,0.00
"10/04/2024 20:25:00","O H",61846,32.28,-2.81,0.00
"10/04/2024 20:25:00","PJM",61847,34.88,-0.21,0.00
"10/04/2024 20:25:00","WEST",61752,33.09,-2.00,0.00
"10/04/2024 20:30:00","CAPITL",61757,37.25,1.67,0.00
"10/04/2024 20:30:00","CENTRL",61754,35.19,-0.39,0.00
"10/04/2024 20:30:00","DUNWOD",61760,37.61,2.03,0.00
"10/04/2024 20:30:00","GENESE",61753,34.76,-0.82,0.00
"10/04/2024 20:30:00","H Q",61844,35.58,0.00,0.00
"10/04/2024 20:30:00","HUD VL",61758,37.25,1.67,0.00
"10/04/2024 20:30:00","LONGIL",61762,37.86,2.28,0.00
"10/04/2024 20:30:00","MHK VL",61756,36.72,1.14,0.00
"10/04/2024 20:30:00","MILLWD",61759,37.46,1.88,0.00
"10/04/2024 20:30:00","N.Y.C.",61761,37.82,2.24,0.00
"10/04/2024 20:30:00","NORTH",61755,36.08,0.50,0.00
"10/04/2024 20:30:00","NPX",61845,37.04,1.46,0.00
"10/04/2024 20:30:00","O H",61846,32.66,-2.92,0.00
"10/04/2024 20:30:00","PJM",61847,35.33,-0.25,0.00
"10/04/2024 20:30:00","WEST",61752,33.45,-2.13,0.00
"10/04/2024 20:35:00","CAPITL",61757,36.51,1.64,0.00
"10/04/2024 20:35:00","CENTRL",61754,34.52,-0.35,0.00
"10/04/2024 20:35:00","DUNWOD",61760,36.86,1.99,0.00
"10/04/2024 20:35:00","GENESE",61753,34.14,-0.73,0.00
"10/04/2024 20:35:00","H Q",61844,34.87,0.00,0.00
"10/04/2024 20:35:00","HUD VL",61758,36.51,1.64,0.00
"10/04/2024 20:35:00","LONGIL",61762,37.07,2.20,0.00
"10/04/2024 20:35:00","MHK VL",61756,35.99,1.12,0.00
"10/04/2024 20:35:00","MILLWD",61759,36.72,1.85,0.00
"10/04/2024 20:35:00","N.Y.C.",61761,37.07,2.20,0.00
"10/04/2024 20:35:00","NORTH",61755,35.32,0.45,0.00
"10/04/2024 20:35:00","NPX",61845,36.27,1.40,0.00
"10/04/2024 20:35:00","O H",61846,32.15,-2.72,0.00
"10/04/2024 20:35:00","PJM",61847,34.66,-0.21,0.00
"10/04/2024 20:35:00","WEST",61752,32.92,-1.95,0.00
"10/04/2024 20:40:00","CAPITL",61757,36.46,1.64,0.00
"10/04/2024 20:40:00","CENTRL",61754,34.47,-0.35,0.00
"10/04/2024 20:40:00","DUNWOD",61760,36.80,1.98,0.00
"10/04/2024 20:40:00","GENESE",61753,34.09,-0.73,0.00
"10/04/2024 20:40:00","H Q",61844,34.82,0.00,0.00
"10/04/2024 20:40:00","HUD VL",61758,36.46,1.64,0.00
"10/04/2024 20:40:00","LONGIL",61762,37.01,2.19,0.00
"10/04/2024 20:40:00","MHK VL",61756,35.93,1.11,0.00
"10/04/2024 20:40:00","MILLWD",61759,36.63,1.81,0.00
"10/04/2024 20:40:00","N.Y.C.",61761,36.98,2.16,0.00
"10/04/2024 20:40:00","NORTH",61755,35.27,0.45,0.00
"10/04/2024 20:40:00","NPX",61845,36.21,1.39,0.00
"10/04/2024 20:40:00","O H",61846,32.10,-2.72,0.00
"10/04/2024 20:40:00","PJM",61847,34.61,-0.21,0.00
"10/04/2024 20:40:00","WEST",61752,32.87,-1.95,0.00
"10/04/2024 20:45:00","CAPITL",61757,34.26,1.51,0.00
"10/04/2024 20:45:00","CENTRL",61754,32.39,-0.36,0.00
"10/04/2024 20:45:00","DUNWOD",61760,34.65,1.90,0.00
"10/04/2024 20:45:00","GENESE",61753,32.00,-0.75,0.00
"10/04/2024 20:45:00","H Q",61844,32.75,0.00,0.00
"10/04/2024 20:45:00","HUD VL",61758,34.32,1.57,0.00
"10/04/2024 20:45:00","LONGIL",61762,34.88,2.13,0.00
"10/04/2024 20:45:00","MHK VL",61756,33.80,1.05,0.00
"10/04/2024 20:45:00","MILLWD",61759,34.52,1.77,0.00
"10/04/2024 20:45:00","N.Y.C.",61761,34.85,2.10,0.00
"10/04/2024 20:45:00","NORTH",61755,33.18,0.42,0.00
"10/04/2024 20:45:00","NPX",61845,34.06,1.31,0.00
"10/04/2024 20:45:00","O H",61846,30.10,-2.65,0.00
"10/04/2024 20:45:00","PJM",61847,32.56,-0.20,0.00
"10/04/2024 20:45:00","WEST",61752,30.82,-1.93,0.00
"10/04/2024 20:50:00","CAPITL",61757,33.74,1.48,0.00
"10/04/2024 20:50:00","CENTRL",61754,31.90,-0.35,0.00
"10/04/2024 20:50:00","DUNWOD",61760,34.16,1.90,0.00
"10/04/2024 20:50:00","GENESE",61753,31.57,-0.68,0.00
"10/04/2024 20:50:00","H Q",61844,32.22,-0.03,0.00
"10/04/2024 20:50:00","HUD VL",61758,33.80,1.55,0.00
"10/04/2024 20:50:00","LONGIL",61762,34.41,2.16,0.00
"10/04/2024 20:50:00","MHK VL",61756,33.25,1.00,0.00
"10/04/2024 20:50:00","MILLWD",61759,33.99,1.74,0.00
"10/04/2024 20:50:00","N.Y.C.",61761,34.32,2.07,0.00
"10/04/2024 20:50:00","NORTH",61755,32.61,0.36,0.00
"10/04/2024 20:50:00","NPX",61845,33.54,1.29,0.00
"10/04/2024 20:50:00","O H",61846,29.70,-2.55,0.00
"10/04/2024 20:50:00","PJM",61847,32.06,-0.19,0.00
"10/04/2024 20:50:00","WEST",61752,30.42,-1.84,0.00
"10/04/2024 20:55:00","CAPITL",61757,33.67,1.48,0.00
"10/04/2024 20:55:00","CENTRL",61754,31.81,-0.38,0.00
"10/04/2024 20:55:00","DUNWOD",61760,34.15,1.96,0.00
"10/04/2024 20:55:00","GENESE",61753,31.45,-0.74,0.00
"10/04/2024 20:55:00","H Q",61844,32.16,-0.03,0.00
"10/04/2024 20:55:00","HUD VL",61758,33.80,1.61,0.00
"10/04/2024 20:55:00","LONGIL",61762,34.38,2.19,0.00
"10/04/2024 20:55:00","MHK VL",61756,33.12,0.93,0.00
"10/04/2024 20:55:00","MILLWD",61759,33.99,1.80,0.00
"10/04/2024 20:55:00","N.Y.C.",61761,34.35,2.16,0.00
"10/04/2024 20:55:00","NORTH",61755,32.45,0.26,0.00
"10/04/2024 20:55:00","NPX",61845,33.51,1.32,0.00
"10/04/2024 20:55:00","O H",61846,29.58,-2.61,0.00
"10/04/2024 20:55:00","PJM",61847,32.00,-0.19,0.00
"10/04/2024 20:55:00","WEST",61752,30.26,-1.93,0.00
"10/04/2024 21:00:00","CAPITL",61757,35.99,1.62,0.00
"10/04/2024 21:00:00","CENTRL",61754,33.86,-0.51,0.00
"10/04/2024 21:00:00","DUNWOD",61760,36.47,2.10,0.00
"10/04/2024 21:00:00","GENESE",61753,33.41,-0.96,0.00
"10/04/2024 21:00:00","H Q",61844,34.37,0.00,0.00
"10/04/2024 21:00:00","HUD VL",61758,36.09,1.72,0.00
"10/04/2024 21:00:00","LONGIL",61762,36.74,2.37,0.00
"10/04/2024 21:00:00","MHK VL",61756,35.30,0.93,0.00
"10/04/2024 21:00:00","MILLWD",61759,36.30,1.92,0.00
"10/04/2024 21:00:00","N.Y.C.",61761,36.71,2.34,0.00
"10/04/2024 21:00:00","NORTH",61755,34.72,0.34,0.00
"10/04/2024 21:00:00","NPX",61845,35.85,1.48,0.00
"10/04/2024 21:00:00","O H",61846,31.38,-2.99,0.00
"10/04/2024 21:00:00","PJM",61847,34.06,-0.31,0.00
"10/04/2024 21:00:00","WEST",61752,32.10,-2.27,0.00
"10/04/2024 21:05:00","CAPITL",61757,34.59,1.58,0.00
"10/04/2024 21:05:00","CENTRL",61754,32.41,-0.59,0.00
"10/04/2024 21:05:00","DUNWOD",61760,35.02,2.01,0.00
"10/04/2024 21:05:00","GENESE",61753,32.04,-0.96,0.00
"10/04/2024 21:05:00","H Q",61844,33.00,0.00,0.00
"10/04/2024 21:05:00","HUD VL",61758,34.65,1.65,0.00
"10/04/2024 21:05:00","LONGIL",61762,35.31,2.31,0.00
"10/04/2024 21:05:00","MHK VL",61756,33.83,0.83,0.00
"10/04/2024 21:05:00","MILLWD",61759,34.85,1.85,0.00
"10/04/2024 21:05:00","N.Y.C.",61761,35.21,2.21,0.00
"10/04/2024 21:05:00","NORTH",61755,33.40,0.40,0.00
"10/04/2024 21:05:00","NPX",61845,36.67,1.49,-2.19
"10/04/2024 21:05:00","O H",61846,30.07,-2.94,0.00
"10/04/2024 21:05:00","PJM",61847,32.61,-0.39,0.00
"10/04/2024 21:05:00","WEST",61752,30.73,-2.28,0.00
"10/04/2024 21:10:00","CAPITL",61757,35.84,1.67,0.00
"10/04/2024 21:10:00","CENTRL",61754,33.66,-0.51,0.00
"10/04/2024 21:10:00","DUNWOD",61760,36.25,2.08,0.00
"10/04/2024 21:10:00","GENESE",61753,33.21,-0.96,0.00
"10/04/2024 21:10:00","H Q",61844,34.17,0.00,0.00
"10/04/2024 21:10:00","HUD VL",61758,35.91,1.74,0.00
"10/04/2024 21:10:00","LONGIL",61762,36.59,2.43,0.00
"10/04/2024 21:10:00","MHK VL",61756,34.99,0.82,0.00
"10/04/2024 21:10:00","MILLWD",61759,36.12,1.95,0.00
"10/04/2024 21:10:00","N.Y.C.",61761,36.49,2.32,0.00
"10/04/2024 21:10:00","NORTH",61755,34.55,0.38,0.00
"10/04/2024 21:10:00","NPX",61845,37.93,1.57,-2.19
"10/04/2024 21:10:00","O H",61846,31.20,-2.97,0.00
"10/04/2024 21:10:00","PJM",61847,33.83,-0.34,0.00
"10/04/2024 21:10:00","WEST",61752,31.88,-2.29,0.00
"10/04/2024 21:15:00","CAPITL",61757,34.22,1.54,0.00
"10/04/2024 21:15:00","CENTRL",61754,32.35,-0.33,0.00
"10/04/2024 21:15:00","DUNWOD",61760,34.61,1.93,0.00
"10/04/2024 21:15:00","GENESE",61753,31.93,-0.75,0.00
"10/04/2024 21:15:00","H Q",61844,32.68,0.00,0.00
"10/04/2024 21:15:00","HUD VL",61758,34.25,1.57,0.00
"10/04/2024 21:15:00","LONGIL",61762,34.93,2.25,0.00
"10/04/2024 21:15:00","MHK VL",61756,33.50,0.82,0.00
"10/04/2024 21:15:00","MILLWD",61759,34.48,1.80,0.00
"10/04/2024 21:15:00","N.Y.C.",61761,34.84,2.16,0.00
"10/04/2024 21:15:00","NORTH",61755,33.07,0.39,0.00
"10/04/2024 21:15:00","NPX",61845,36.27,1.40,-2.19
"10/04/2024 21:15:00","O H",61846,30.06,-2.62,0.00
"10/04/2024 21:15:00","PJM",61847,32.48,-0.19,0.00
"10/04/2024 21:15:00","WEST",61752,30.78,-1.90,0.00
"10/04/2024 21:20:00","CAPITL",61757,36.60,1.64,0.00
"10/04/2024 21:20:00","CENTRL",61754,34.60,-0.35,0.00
"10/04/2024 21:20:00","DUNWOD",61760,37.05,2.10,0.00
"10/04/2024 21:20:00","GENESE",61753,34.12,-0.84,0.00
"10/04/2024 21:20:00","H Q",61844,34.95,0.00,0.00
"10/04/2024 21:20:00","HUD VL",61758,36.67,1.71,0.00
"10/04/2024 21:20:00","LONGIL",61762,37.40,2.45,0.00
"10/04/2024 21:20:00","MHK VL",61756,35.93,0.98,0.00
"10/04/2024 21:20:00","MILLWD",61759,36.88,1.92,0.00
"10/04/2024 21:20:00","N.Y.C.",61761,37.30,2.34,0.00
"10/04/2024 21:20:00","NORTH",61755,35.41,0.45,0.00
"10/04/2024 21:20:00","NPX",61845,36.42,1.47,0.00
"10/04/2024 21:20:00","O H",61846,32.12,-2.83,0.00
"10/04/2024 21:20:00","PJM",61847,34.75,-0.21,0.00
"10/04/2024 21:20:00","WEST",61752,32.89,-2.06,0.00
"10/04/2024 21:25:00","CAPITL",61757,35.99,1.62,0.00
"10/04/2024 21:25:00","CENTRL",61754,34.00,-0.38,0.00
"10/04/2024 21:25:00","DUNWOD",61760,36.44,2.06,0.00
"10/04/2024 21:25:00","GENESE",61753,33.55,-0.83,0.00
"10/04/2024 21:25:00","H Q",61844,34.37,0.00,0.00
"10/04/2024 21:25:00","HUD VL",61758,36.06,1.68,0.00
"10/04/2024 21:25:00","LONGIL",61762,36.74,2.37,0.00
"10/04/2024 21:25:00","MHK VL",61756,35.40,1.03,0.00
"10/04/2024 21:25:00","MILLWD",61759,36.26,1.89,0.00
"10/04/2024 21:25:00","N.Y.C.",61761,36.68,2.30,0.00
"10/04/2024 21:25:00","NORTH",61755,34.79,0.41,0.00
"10/04/2024 21:25:00","NPX",61845,35.85,1.48,0.00
"10/04/2024 21:25:00","O H",61846,31.56,-2.82,0.00
"10/04/2024 21:25:00","PJM",61847,34.13,-0.24,0.00
"10/04/2024 21:25:00","WEST",61752,32.31,-2.06,0.00
"10/04/2024 21:30:00","CAPITL",61757,35.70,1.60,0.00
"10/04/2024 21:30:00","CENTRL",61754,33.69,-0.41,0.00
"10/04/2024 21:30:00","DUNWOD",61760,36.14,2.05,0.00
"10/04/2024 21:30:00","GENESE",61753,33.28,-0.82,0.00
"10/04/2024 21:30:00","H Q",61844,34.10,0.00,0.00
"10/04/2024 21:30:00","HUD VL",61758,35.77,1.67,0.00
"10/04/2024 21:30:00","LONGIL",61762,36.45,2.35,0.00
"10/04/2024 21:30:00","MHK VL",61756,35.12,1.02,0.00
"10/04/2024 21:30:00","MILLWD",61759,35.97,1.87,0.00
"10/04/2024 21:30:00","N.Y.C.",61761,36.38,2.28,0.00
"10/04/2024 21:30:00","NORTH",61755,34.51,0.41,0.00
"10/04/2024 21:30:00","NPX",61845,35.56,1.47,0.00
"10/04/2024 21:30:00","O H",61846,31.33,-2.76,0.00
"10/04/2024 21:30:00","PJM",61847,33.82,-0.27,0.00
"10/04/2024 21:30:00","WEST",61752,32.05,-2.04,0.00
"10/04/2024 21:35:00","CAPITL",61757,34.47,1.58,0.00
"10/04/2024 21:35:00","CENTRL",61754,32.50,-0.39,0.00
"10/04/2024 21:35:00","DUNWOD",61760,34.90,2.01,0.00
"10/04/2024 21:35:00","GENESE",61753,32.01,-0.89,0.00
"10/04/2024 21:35:00","H Q",61844,32.86,-0.03,0.00
"10/04/2024 21:35:00","HUD VL",61758,34.54,1.64,0.00
"10/04/2024 21:35:00","LONGIL",61762,35.20,2.30,0.00
"10/04/2024 21:35:00","MHK VL",61756,33.85,0.95,0.00
"10/04/2024 21:35:00","MILLWD",61759,34.74,1.84,0.00
"10/04/2024 21:35:00","N.Y.C.",61761,35.10,2.20,0.00
"10/04/2024 21:35:00","NORTH",61755,33.22,0.33,0.00
"10/04/2024 21:35:00","NPX",61845,34.34,1.45,0.00
"10/04/2024 21:35:00","O H",61846,30.07,-2.83,0.00
"10/04/2024 21:35:00","PJM",61847,32.67,-0.23,0.00
"10/04/2024 21:35:00","WEST",61752,30.79,-2.11,0.00
"10/04/2024 21:40:00","CAPITL",61757,34.37,1.54,0.00
"10/04/2024 21:40:00","CENTRL",61754,32.46,-0.36,0.00
"10/04/2024 21:40:00","DUNWOD",61760,34.79,1.97,0.00
"10/04/2024 21:40:00","GENESE",61753,31.97,-0.85,0.00
"10/04/2024 21:40:00","H Q",61844,32.79,-0.03,0.00
"10/04/2024 21:40:00","HUD VL",61758,34.43,1.61,0.00
"10/04/2024 21:40:00","LONGIL",61762,35.09,2.26,0.00
"10/04/2024 21:40:00","MHK VL",61756,33.81,0.98,0.00
"10/04/2024 21:40:00","MILLWD",61759,34.63,1.80,0.00
"10/04/2024 21:40:00","N.Y.C.",61761,34.99,2.17,0.00
"10/04/2024 21:40:00","NORTH",61755,33.12,0.29,0.00
"10/04/2024 21:40:00","NPX",61845,34.27,1.44,0.00
"10/04/2024 21:40:00","O H",61846,30.10,-2.72,0.00
"10/04/2024 21:40:00","PJM",61847,32.59,-0.23,0.00
"10/04/2024 21:40:00","WEST",61752,30.79,-2.04,0.00
"10/04/2024 21:45:00","CAPITL",61757,33.89,1.52,0.00
"10/04/2024 21:45:00","CENTRL",61754,31.98,-0.39,0.00
"10/04/2024 21:45:00","DUNWOD",61760,34.34,1.97,0.00
"10/04/2024 21:45:00","GENESE",61753,31.52,-0.84,0.00
"10/04/2024 21:45:00","H Q",61844,32.37,0.00,0.00
"10/04/2024 21:45:00","HUD VL",61758,33.95,1.59,0.00
"10/04/2024 21:45:00","LONGIL",61762,34.60,2.23,0.00
"10/04/2024 21:45:00","MHK VL",61756,33.30,0.94,0.00
"10/04/2024 21:45:00","MILLWD",61759,34.18,1.81,0.00
"10/04/2024 21:45:00","N.Y.C.",61761,34.53,2.17,0.00
"10/04/2024 21:45:00","NORTH",61755,32.69,0.32,0.00
"10/04/2024 21:45:00","NPX",61845,33.76,1.39,0.00
"10/04/2024 21:45:00","O H",61846,29.68,-2.69,0.00
"10/04/2024 21:45:00","PJM",61847,32.14,-0.22,0.00
"10/04/2024 21:45:00","WEST",61752,30.39,-1.98,0.00
"10/04/2024 21:50:00","CAPITL",61757,28.52,1.25,0.00
"10/04/2024 21:50:00","CENTRL",61754,26.94,-0.33,0.00
"10/04/2024 21:50:00","DUNWOD",61760,28.90,1.64,0.00
"10/04/2024 21:50:00","GENESE",61753,26.61,-0.65,0.00
"10/04/2024 21:50:00","H Q",61844,27.26,0.00,0.00
"10/04/2024 21:50:00","HUD VL",61758,28.60,1.34,0.00
"10/04/2024 21:50:00","LONGIL",61762,29.14,1.88,0.00
"10/04/2024 21:50:00","MHK VL",61756,28.05,0.79,0.00
"10/04/2024 21:50:00","MILLWD",61759,28.79,1.53,0.00
"10/04/2024 21:50:00","N.Y.C.",61761,29.09,1.83,0.00
"10/04/2024 21:50:00","NORTH",61755,27.56,0.30,0.00
"10/04/2024 21:50:00","NPX",61845,28.41,1.14,0.00
"10/04/2024 21:50:00","O H",61846,25.08,-2.18,0.00
"10/04/2024 21:50:00","PJM",61847,27.13,-0.14,0.00
"10/04/2024 21:50:00","WEST",61752,25.68,-1.58,0.00
"10/04/2024 21:55:00","CAPITL",61757,28.43,1.25,0.00
"10/04/2024 21:55:00","CENTRL",61754,26.90,-0.27,0.00
"10/04/2024 21:55:00","DUNWOD",61760,28.78,1.60,0.00
"10/04/2024 21:55:00","GENESE",61753,26.55,-0.62,0.00
"10/04/2024 21:55:00","H Q",61844,27.17,0.00,0.00
"10/04/2024 21:55:00","HUD VL",61758,28.48,1.30,0.00
"10/04/2024 21:55:00","LONGIL",61762,29.02,1.85,0.00
"10/04/2024 21:55:00","MHK VL",61756,27.96,0.79,0.00
"10/04/2024 21:55:00","MILLWD",61759,28.64,1.47,0.00
"10/04/2024 21:55:00","N.Y.C.",61761,28.94,1.77,0.00
"10/04/2024 21:55:00","NORTH",61755,27.45,0.27,0.00
"10/04/2024 21:55:00","NPX",61845,28.29,1.11,0.00
"10/04/2024 21:55:00","O H",61846,25.06,-2.12,0.00
"10/04/2024 21:55:00","PJM",61847,27.04,-0.14,0.00
"10/04/2024 21:55:00","WEST",61752,25.65,-1.52,0.00
"10/04/2024 22:00:00","CAPITL",61757,38.05,1.60,0.00
"10/04/2024 22:00:00","CENTRL",61754,36.16,-0.29,0.00
"10/04/2024 22:00:00","DUNWOD",61760,38.53,2.08,0.00
"10/04/2024 22:00:00","GENESE",61753,35.83,-0.62,0.00
"10/04/2024 22:00:00","H Q",61844,36.49,0.04,0.00
"10/04/2024 22:00:00","HUD VL",61758,38.13,1.68,0.00
"10/04/2024 22:00:00","LONGIL",61762,38.96,2.51,0.00
"10/04/2024 22:00:00","MHK VL",61756,37.54,1.09,0.00
"10/04/2024 22:00:00","MILLWD",61759,38.34,1.89,0.00
"10/04/2024 22:00:00","N.Y.C.",61761,38.75,2.30,0.00
"10/04/2024 22:00:00","NORTH",61755,36.92,0.47,0.00
"10/04/2024 22:00:00","NPX",61845,37.87,1.42,0.00
"10/04/2024 22:00:00","O H",61846,33.97,-2.48,0.00
"10/04/2024 22:00:00","PJM",61847,36.38,-0.07,0.00
"10/04/2024 22:00:00","WEST",61752,34.77,-1.68,0.00
"10/04/2024 22:05:00","CAPITL",61757,38.81,1.63,0.00
"10/04/2024 22:05:00","CENTRL",61754,36.88,-0.30,0.00
"10/04/2024 22:05:00","DUNWOD",61760,39.30,2.12,0.00
"10/04/2024 22:05:00","GENESE",61753,36.54,-0.63,0.00
"10/04/2024 22:05:00","H Q",61844,37.21,0.04,0.00
"10/04/2024 22:05:00","HUD VL",61758,38.89,1.71,0.00
"10/04/2024 22:05:00","LONGIL",61762,39.74,2.56,0.00
"10/04/2024 22:05:00","MHK VL",61756,38.29,1.11,0.00
"10/04/2024 22:05:00","MILLWD",61759,39.11,1.93,0.00
"10/04/2024 22:05:00","N.Y.C.",61761,39.48,2.31,0.00
"10/04/2024 22:05:00","NORTH",61755,37.70,0.52,0.00
"10/04/2024 22:05:00","NPX",61845,38.59,1.41,0.00
"10/04/2024 22:05:00","O H",61846,34.69,-2.49,0.00
"10/04/2024 22:05:00","PJM",61847,37.10,-0.07,0.00
"10/04/2024 22:05:00","WEST",61752,35.50,-1.67,0.00
"10/04/2024 22:10:00","CAPITL",61757,37.98,1.56,0.00
