"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2025 20:30:00","PJM",61847,37.64,-0.84,1.30
"02/28/2025 20:30:00","WEST",61752,30.06,-3.94,5.78
"02/28/2025 20:35:00","CAPITL",61757,42.44,1.91,0.00
"02/28/2025 20:35:00","CENTRL",61754,42.21,-1.05,-2.73
"02/28/2025 20:35:00","DUNWOD",61760,42.88,2.35,0.00
"02/28/2025 20:35:00","GENESE",61753,37.71,-2.84,-0.02
"02/28/2025 20:35:00","H Q",61844,40.94,0.41,0.00
"02/28/2025 20:35:00","HUD VL",61758,42.56,2.03,0.00
"02/28/2025 20:35:00","LONGIL",61762,43.33,2.79,0.00
"02/28/2025 20:35:00","MHK VL",61756,41.55,1.01,0.00
"02/28/2025 20:35:00","MILLWD",61759,42.72,2.19,0.00
"02/28/2025 20:35:00","N.Y.C.",61761,43.00,2.47,0.00
"02/28/2025 20:35:00","NORTH",61755,41.47,0.93,0.00
"02/28/2025 20:35:00","NPX",61845,45.63,1.70,-3.39
"02/28/2025 20:35:00","O H",61846,30.41,-5.07,5.05
"02/28/2025 20:35:00","PJM",61847,38.36,-0.85,1.32
"02/28/2025 20:35:00","WEST",61752,30.61,-4.05,5.87
"02/28/2025 20:40:00","CAPITL",61757,40.51,1.78,0.00
"02/28/2025 20:40:00","CENTRL",61754,40.34,-1.01,-2.63
"02/28/2025 20:40:00","DUNWOD",61760,40.97,2.25,0.00
"02/28/2025 20:40:00","GENESE",61753,36.07,-2.67,-0.02
"02/28/2025 20:40:00","H Q",61844,39.11,0.39,0.00
"02/28/2025 20:40:00","HUD VL",61758,40.66,1.94,0.00
"02/28/2025 20:40:00","LONGIL",61762,41.39,2.67,0.00
"02/28/2025 20:40:00","MHK VL",61756,39.69,0.97,0.00
"02/28/2025 20:40:00","MILLWD",61759,40.81,2.09,0.00
"02/28/2025 20:40:00","N.Y.C.",61761,51.77,2.40,-10.64
"02/28/2025 20:40:00","NORTH",61755,39.61,0.89,0.00
"02/28/2025 20:40:00","NPX",61845,43.74,1.63,-3.39
"02/28/2025 20:40:00","O H",61846,29.10,-4.76,4.86
"02/28/2025 20:40:00","PJM",61847,36.64,-0.82,1.27
"02/28/2025 20:40:00","WEST",61752,29.29,-3.79,5.64
"02/28/2025 20:45:00","CAPITL",61757,40.51,1.82,0.00
"02/28/2025 20:45:00","CENTRL",61754,40.22,-1.08,-2.61
"02/28/2025 20:45:00","DUNWOD",61760,40.97,2.28,0.00
"02/28/2025 20:45:00","GENESE",61753,35.92,-2.79,-0.02
"02/28/2025 20:45:00","H Q",61844,39.07,0.39,0.00
"02/28/2025 20:45:00","HUD VL",61758,40.70,2.01,0.00
"02/28/2025 20:45:00","LONGIL",61762,41.43,2.75,0.00
"02/28/2025 20:45:00","MHK VL",61756,39.61,0.93,0.00
"02/28/2025 20:45:00","MILLWD",61759,40.81,2.13,0.00
"02/28/2025 20:45:00","N.Y.C.",61761,51.76,2.44,-10.64
"02/28/2025 20:45:00","NORTH",61755,39.58,0.89,0.00
"02/28/2025 20:45:00","NPX",61845,43.78,1.70,-3.39
"02/28/2025 20:45:00","O H",61846,28.94,-4.91,4.83
"02/28/2025 20:45:00","PJM",61847,36.54,-0.89,1.26
"02/28/2025 20:45:00","WEST",61752,29.09,-3.98,5.61
"02/28/2025 20:50:00","CAPITL",61757,40.13,1.80,0.00
"02/28/2025 20:50:00","CENTRL",61754,39.89,-1.03,-2.60
"02/28/2025 20:50:00","DUNWOD",61760,40.59,2.26,0.00
"02/28/2025 20:50:00","GENESE",61753,35.63,-2.72,-0.02
"02/28/2025 20:50:00","H Q",61844,38.71,0.38,0.00
"02/28/2025 20:50:00","HUD VL",61758,40.28,1.95,0.00
"02/28/2025 20:50:00","LONGIL",61762,41.01,2.68,0.00
"02/28/2025 20:50:00","MHK VL",61756,39.25,0.92,0.00
"02/28/2025 20:50:00","MILLWD",61759,40.43,2.11,0.00
"02/28/2025 20:50:00","N.Y.C.",61761,42.99,2.42,-2.24
"02/28/2025 20:50:00","NORTH",61755,39.21,0.88,0.00
"02/28/2025 20:50:00","NPX",61845,43.62,1.65,-3.65
"02/28/2025 20:50:00","O H",61846,28.69,-4.83,4.81
"02/28/2025 20:50:00","PJM",61847,36.27,-0.81,1.25
"02/28/2025 20:50:00","WEST",61752,28.87,-3.87,5.59
"02/28/2025 20:55:00","CAPITL",61757,39.55,1.78,0.00
"02/28/2025 20:55:00","CENTRL",61754,39.32,-1.02,-2.57
"02/28/2025 20:55:00","DUNWOD",61760,40.04,2.27,0.00
"02/28/2025 20:55:00","GENESE",61753,35.07,-2.72,-0.02
"02/28/2025 20:55:00","H Q",61844,38.15,0.38,0.00
"02/28/2025 20:55:00","HUD VL",61758,39.73,1.96,0.00
"02/28/2025 20:55:00","LONGIL",61762,40.49,2.72,0.00
"02/28/2025 20:55:00","MHK VL",61756,38.64,0.87,0.00
"02/28/2025 20:55:00","MILLWD",61759,39.89,2.11,0.00
"02/28/2025 20:55:00","N.Y.C.",61761,50.97,2.42,-10.78
"02/28/2025 20:55:00","NORTH",61755,38.60,0.83,0.00
"02/28/2025 20:55:00","NPX",61845,43.08,1.66,-3.65
"02/28/2025 20:55:00","O H",61846,28.23,-4.80,4.75
"02/28/2025 20:55:00","PJM",61847,35.74,-0.80,1.24
"02/28/2025 20:55:00","WEST",61752,28.41,-3.85,5.51
"02/28/2025 21:00:00","CAPITL",61757,40.21,1.88,0.00
"02/28/2025 21:00:00","CENTRL",61754,39.89,-1.03,-2.60
"02/28/2025 21:00:00","DUNWOD",61760,40.59,2.26,0.00
"02/28/2025 21:00:00","GENESE",61753,35.63,-2.72,-0.02
"02/28/2025 21:00:00","H Q",61844,38.67,0.34,0.00
"02/28/2025 21:00:00","HUD VL",61758,40.32,1.99,0.00
"02/28/2025 21:00:00","LONGIL",61762,41.05,2.72,0.00
"02/28/2025 21:00:00","MHK VL",61756,39.21,0.88,0.00
"02/28/2025 21:00:00","MILLWD",61759,40.43,2.11,0.00
"02/28/2025 21:00:00","N.Y.C.",61761,43.09,2.42,-2.34
"02/28/2025 21:00:00","NORTH",61755,39.13,0.81,0.00
"02/28/2025 21:00:00","NPX",61845,43.66,1.68,-3.65
"02/28/2025 21:00:00","O H",61846,28.73,-4.79,4.81
"02/28/2025 21:00:00","PJM",61847,36.27,-0.81,1.25
"02/28/2025 21:00:00","WEST",61752,28.88,-3.87,5.58
"02/28/2025 21:05:00","CAPITL",61757,40.62,1.86,0.00
"02/28/2025 21:05:00","CENTRL",61754,40.42,-0.97,-2.63
"02/28/2025 21:05:00","DUNWOD",61760,41.01,2.25,0.00
"02/28/2025 21:05:00","GENESE",61753,36.18,-2.60,-0.02
"02/28/2025 21:05:00","H Q",61844,39.11,0.35,0.00
"02/28/2025 21:05:00","HUD VL",61758,40.70,1.94,0.00
"02/28/2025 21:05:00","LONGIL",61762,41.40,2.64,0.00
"02/28/2025 21:05:00","MHK VL",61756,39.65,0.89,0.00
"02/28/2025 21:05:00","MILLWD",61759,40.85,2.09,0.00
"02/28/2025 21:05:00","N.Y.C.",61761,43.41,2.36,-2.28
"02/28/2025 21:05:00","NORTH",61755,39.53,0.77,0.00
"02/28/2025 21:05:00","NPX",61845,40.43,1.67,0.00
"02/28/2025 21:05:00","O H",61846,29.36,-4.53,4.87
"02/28/2025 21:05:00","PJM",61847,36.80,-0.70,1.27
"02/28/2025 21:05:00","WEST",61752,29.51,-3.60,5.65
"02/28/2025 21:10:00","CAPITL",61757,44.99,2.10,0.00
"02/28/2025 21:10:00","CENTRL",61754,44.64,-1.07,-2.82
"02/28/2025 21:10:00","DUNWOD",61760,45.29,2.40,0.00
"02/28/2025 21:10:00","GENESE",61753,40.00,-2.92,-0.02
"02/28/2025 21:10:00","H Q",61844,43.32,0.43,0.00
"02/28/2025 21:10:00","HUD VL",61758,44.99,2.10,0.00
"02/28/2025 21:10:00","LONGIL",61762,45.77,2.87,0.00
"02/28/2025 21:10:00","MHK VL",61756,43.84,0.94,0.00
"02/28/2025 21:10:00","MILLWD",61759,45.17,2.27,0.00
"02/28/2025 21:10:00","N.Y.C.",61761,47.05,2.53,-1.62
"02/28/2025 21:10:00","NORTH",61755,43.80,0.90,0.00
"02/28/2025 21:10:00","NPX",61845,44.69,1.80,0.00
"02/28/2025 21:10:00","O H",61846,32.47,-5.11,5.31
"02/28/2025 21:10:00","PJM",61847,40.65,-0.86,1.38
"02/28/2025 21:10:00","WEST",61752,32.65,-4.08,6.17
"02/28/2025 21:15:00","CAPITL",61757,46.59,2.13,0.00
"02/28/2025 21:15:00","CENTRL",61754,46.15,-1.20,-2.89
"02/28/2025 21:15:00","DUNWOD",61760,46.95,2.49,0.00
"02/28/2025 21:15:00","GENESE",61753,41.41,-3.07,-0.02
"02/28/2025 21:15:00","H Q",61844,44.95,0.49,0.00
"02/28/2025 21:15:00","HUD VL",61758,46.64,2.18,0.00
"02/28/2025 21:15:00","LONGIL",61762,47.44,2.98,0.00
"02/28/2025 21:15:00","MHK VL",61756,45.39,0.94,0.00
"02/28/2025 21:15:00","MILLWD",61759,46.77,2.31,0.00
"02/28/2025 21:15:00","N.Y.C.",61761,48.45,2.62,-1.37
"02/28/2025 21:15:00","NORTH",61755,45.48,1.02,0.00
"02/28/2025 21:15:00","NPX",61845,46.32,1.87,0.00
"02/28/2025 21:15:00","O H",61846,33.62,-5.38,5.46
"02/28/2025 21:15:00","PJM",61847,42.06,-0.98,1.42
"02/28/2025 21:15:00","WEST",61752,33.77,-4.36,6.34
"02/28/2025 21:20:00","CAPITL",61757,44.09,2.02,0.00
"02/28/2025 21:20:00","CENTRL",61754,41.76,-1.13,-0.82
"02/28/2025 21:20:00","DUNWOD",61760,44.43,2.35,0.00
"02/28/2025 21:20:00","GENESE",61753,39.13,-2.95,0.00
"02/28/2025 21:20:00","H Q",61844,42.54,0.46,0.00
"02/28/2025 21:20:00","HUD VL",61758,44.13,2.06,0.00
"02/28/2025 21:20:00","LONGIL",61762,44.81,2.73,0.00
"02/28/2025 21:20:00","MHK VL",61756,42.96,0.88,0.00
"02/28/2025 21:20:00","MILLWD",61759,44.26,2.19,0.00
"02/28/2025 21:20:00","N.Y.C.",61761,46.32,2.48,-1.76
"02/28/2025 21:20:00","NORTH",61755,43.04,0.97,0.00
"02/28/2025 21:20:00","NPX",61845,45.65,1.73,-1.86
"02/28/2025 21:20:00","O H",61846,35.35,-5.18,1.54
"02/28/2025 21:20:00","PJM",61847,40.78,-0.89,0.41
"02/28/2025 21:20:00","WEST",61752,36.01,-4.25,1.82
"02/28/2025 21:25:00","CAPITL",61757,40.73,1.87,0.00
"02/28/2025 21:25:00","CENTRL",61754,37.79,-1.09,-0.02
"02/28/2025 21:25:00","DUNWOD",61760,41.04,2.18,0.00
"02/28/2025 21:25:00","GENESE",61753,36.10,-2.76,0.00
"02/28/2025 21:25:00","H Q",61844,39.29,0.43,0.00
"02/28/2025 21:25:00","HUD VL",61758,40.77,1.90,0.00
"02/28/2025 21:25:00","LONGIL",61762,41.39,2.52,0.00
"02/28/2025 21:25:00","MHK VL",61756,39.64,0.78,0.00
"02/28/2025 21:25:00","MILLWD",61759,40.92,2.06,0.00
"02/28/2025 21:25:00","N.Y.C.",61761,43.47,2.33,-2.27
"02/28/2025 21:25:00","NORTH",61755,39.72,0.85,0.00
"02/28/2025 21:25:00","NPX",61845,42.35,1.63,-1.86
"02/28/2025 21:25:00","O H",61846,33.97,-4.86,0.03
"02/28/2025 21:25:00","PJM",61847,37.96,-0.89,0.01
"02/28/2025 21:25:00","WEST",61752,34.78,-4.04,0.04
"02/28/2025 21:30:00","CAPITL",61757,40.17,1.84,0.00
"02/28/2025 21:30:00","CENTRL",61754,38.79,-1.07,-1.53
"02/28/2025 21:30:00","DUNWOD",61760,40.47,2.15,0.00
"02/28/2025 21:30:00","GENESE",61753,35.58,-2.76,-0.01
"02/28/2025 21:30:00","H Q",61844,38.75,0.42,0.00
"02/28/2025 21:30:00","HUD VL",61758,40.21,1.88,0.00
"02/28/2025 21:30:00","LONGIL",61762,40.78,2.46,0.00
"02/28/2025 21:30:00","MHK VL",61756,39.09,0.77,0.00
"02/28/2025 21:30:00","MILLWD",61759,40.36,2.03,0.00
"02/28/2025 21:30:00","N.Y.C.",61761,42.98,2.30,-2.35
"02/28/2025 21:30:00","NORTH",61755,39.17,0.84,0.00
"02/28/2025 21:30:00","NPX",61845,41.83,1.65,-1.86
"02/28/2025 21:30:00","O H",61846,30.64,-4.79,2.89
"02/28/2025 21:30:00","PJM",61847,36.73,-0.84,0.75
"02/28/2025 21:30:00","WEST",61752,31.10,-3.87,3.36
"02/28/2025 21:35:00","CAPITL",61757,38.95,1.78,0.00
"02/28/2025 21:35:00","CENTRL",61754,38.56,-1.08,-2.47
"02/28/2025 21:35:00","DUNWOD",61760,39.25,2.08,0.00
"02/28/2025 21:35:00","GENESE",61753,34.47,-2.71,-0.02
"02/28/2025 21:35:00","H Q",61844,37.58,0.41,0.00
"02/28/2025 21:35:00","HUD VL",61758,38.99,1.82,0.00
"02/28/2025 21:35:00","LONGIL",61762,39.51,2.34,0.00
"02/28/2025 21:35:00","MHK VL",61756,37.91,0.74,0.00
"02/28/2025 21:35:00","MILLWD",61759,39.14,1.97,0.00
"02/28/2025 21:35:00","N.Y.C.",61761,41.93,2.23,-2.54
"02/28/2025 21:35:00","NORTH",61755,37.98,0.82,0.00
"02/28/2025 21:35:00","NPX",61845,40.48,1.60,-1.71
"02/28/2025 21:35:00","O H",61846,27.85,-4.65,4.67
"02/28/2025 21:35:00","PJM",61847,35.13,-0.82,1.22
"02/28/2025 21:35:00","WEST",61752,27.99,-3.75,5.42
"02/28/2025 21:40:00","CAPITL",61757,38.91,1.78,0.00
"02/28/2025 21:40:00","CENTRL",61754,38.49,-1.11,-2.47
"02/28/2025 21:40:00","DUNWOD",61760,39.28,2.15,0.00
"02/28/2025 21:40:00","GENESE",61753,34.37,-2.79,-0.02
"02/28/2025 21:40:00","H Q",61844,37.54,0.41,0.00
"02/28/2025 21:40:00","HUD VL",61758,38.99,1.86,0.00
"02/28/2025 21:40:00","LONGIL",61762,39.51,2.38,0.00
"02/28/2025 21:40:00","MHK VL",61756,37.87,0.74,0.00
"02/28/2025 21:40:00","MILLWD",61759,39.14,2.00,0.00
"02/28/2025 21:40:00","N.Y.C.",61761,41.97,2.30,-2.53
"02/28/2025 21:40:00","NORTH",61755,37.91,0.78,0.00
"02/28/2025 21:40:00","NPX",61845,40.48,1.63,-1.71
"02/28/2025 21:40:00","O H",61846,27.72,-4.75,4.66
"02/28/2025 21:40:00","PJM",61847,35.10,-0.82,1.21
"02/28/2025 21:40:00","WEST",61752,27.86,-3.86,5.41
"02/28/2025 21:45:00","CAPITL",61757,38.63,1.77,0.00
"02/28/2025 21:45:00","CENTRL",61754,36.74,-1.07,-0.94
"02/28/2025 21:45:00","DUNWOD",61760,38.96,2.10,0.00
"02/28/2025 21:45:00","GENESE",61753,34.14,-2.73,-0.01
"02/28/2025 21:45:00","H Q",61844,37.27,0.41,0.00
"02/28/2025 21:45:00","HUD VL",61758,38.71,1.84,0.00
"02/28/2025 21:45:00","LONGIL",61762,39.19,2.32,0.00
"02/28/2025 21:45:00","MHK VL",61756,37.60,0.74,0.00
"02/28/2025 21:45:00","MILLWD",61759,38.85,1.99,0.00
"02/28/2025 21:45:00","N.Y.C.",61761,41.73,2.29,-2.58
"02/28/2025 21:45:00","NORTH",61755,37.64,0.78,0.00
"02/28/2025 21:45:00","NPX",61845,40.20,1.62,-1.71
"02/28/2025 21:45:00","O H",61846,30.36,-4.72,1.78
"02/28/2025 21:45:00","PJM",61847,35.59,-0.81,0.46
"02/28/2025 21:45:00","WEST",61752,30.96,-3.83,2.07
"02/28/2025 21:50:00","CAPITL",61757,37.82,1.77,0.00
"02/28/2025 21:50:00","CENTRL",61754,37.37,-1.08,-2.40
"02/28/2025 21:50:00","DUNWOD",61760,38.18,2.13,0.00
"02/28/2025 21:50:00","GENESE",61753,33.36,-2.70,-0.02
"02/28/2025 21:50:00","H Q",61844,36.45,0.40,0.00
"02/28/2025 21:50:00","HUD VL",61758,37.92,1.87,0.00
"02/28/2025 21:50:00","LONGIL",61762,38.39,2.34,0.00
"02/28/2025 21:50:00","MHK VL",61756,36.73,0.68,0.00
"02/28/2025 21:50:00","MILLWD",61759,38.03,1.98,0.00
"02/28/2025 21:50:00","N.Y.C.",61761,41.10,2.34,-2.71
"02/28/2025 21:50:00","NORTH",61755,36.81,0.76,0.00
"02/28/2025 21:50:00","NPX",61845,39.26,1.62,-1.58
"02/28/2025 21:50:00","O H",61846,26.86,-4.65,4.54
"02/28/2025 21:50:00","PJM",61847,34.08,-0.79,1.18
"02/28/2025 21:50:00","WEST",61752,27.00,-3.78,5.27
"02/28/2025 21:55:00","CAPITL",61757,37.68,1.73,0.00
"02/28/2025 21:55:00","CENTRL",61754,35.06,-1.08,-0.19
"02/28/2025 21:55:00","DUNWOD",61760,38.04,2.08,0.00
"02/28/2025 21:55:00","GENESE",61753,33.26,-2.70,0.00
"02/28/2025 21:55:00","H Q",61844,36.31,0.36,0.00
"02/28/2025 21:55:00","HUD VL",61758,37.79,1.83,0.00
"02/28/2025 21:55:00","LONGIL",61762,38.22,2.27,0.00
"02/28/2025 21:55:00","MHK VL",61756,36.63,0.68,0.00
"02/28/2025 21:55:00","MILLWD",61759,37.93,1.98,0.00
"02/28/2025 21:55:00","N.Y.C.",61761,40.99,2.30,-2.74
"02/28/2025 21:55:00","NORTH",61755,36.67,0.72,0.00
"02/28/2025 21:55:00","NPX",61845,39.11,1.58,-1.58
"02/28/2025 21:55:00","O H",61846,30.97,-4.64,0.35
"02/28/2025 21:55:00","PJM",61847,35.07,-0.79,0.09
"02/28/2025 21:55:00","WEST",61752,31.77,-3.77,0.41
"02/28/2025 22:00:00","CAPITL",61757,41.88,1.88,0.00
"02/28/2025 22:00:00","CENTRL",61754,38.84,-1.16,0.00
"02/28/2025 22:00:00","DUNWOD",61760,42.20,2.20,0.00
"02/28/2025 22:00:00","GENESE",61753,37.12,-2.88,0.00
"02/28/2025 22:00:00","H Q",61844,40.48,0.48,0.00
"02/28/2025 22:00:00","HUD VL",61758,41.92,1.92,0.00
"02/28/2025 22:00:00","LONGIL",61762,42.44,2.44,0.00
"02/28/2025 22:00:00","MHK VL",61756,40.80,0.80,0.00
"02/28/2025 22:00:00","MILLWD",61759,42.08,2.08,0.00
"02/28/2025 22:00:00","N.Y.C.",61761,44.44,2.32,-2.11
"02/28/2025 22:00:00","NORTH",61755,40.92,0.92,0.00
"02/28/2025 22:00:00","NPX",61845,43.26,1.68,-1.58
"02/28/2025 22:00:00","O H",61846,35.08,-4.92,0.00
"02/28/2025 22:00:00","PJM",61847,39.12,-0.88,0.00
"02/28/2025 22:00:00","WEST",61752,35.92,-4.08,0.00
"02/28/2025 22:05:00","CAPITL",61757,40.62,1.79,0.00
"02/28/2025 22:05:00","CENTRL",61754,37.75,-1.09,0.00
"02/28/2025 22:05:00","DUNWOD",61760,40.97,2.13,0.00
"02/28/2025 22:05:00","GENESE",61753,36.11,-2.72,0.00
"02/28/2025 22:05:00","H Q",61844,39.30,0.47,0.00
"02/28/2025 22:05:00","HUD VL",61758,40.70,1.86,0.00
"02/28/2025 22:05:00","LONGIL",61762,41.16,2.33,0.00
"02/28/2025 22:05:00","MHK VL",61756,39.61,0.78,0.00
"02/28/2025 22:05:00","MILLWD",61759,40.85,2.02,0.00
"02/28/2025 22:05:00","N.Y.C.",61761,43.42,2.29,-2.30
"02/28/2025 22:05:00","NORTH",61755,39.69,0.85,0.00
"02/28/2025 22:05:00","NPX",61845,40.43,1.59,0.00
"02/28/2025 22:05:00","O H",61846,34.21,-4.62,0.00
"02/28/2025 22:05:00","PJM",61847,38.05,-0.78,0.00
"02/28/2025 22:05:00","WEST",61752,35.03,-3.80,0.00
"02/28/2025 22:10:00","CAPITL",61757,40.62,1.82,0.00
"02/28/2025 22:10:00","CENTRL",61754,37.63,-1.16,0.00
"02/28/2025 22:10:00","DUNWOD",61760,40.97,2.17,0.00
"02/28/2025 22:10:00","GENESE",61753,36.04,-2.75,0.00
"02/28/2025 22:10:00","H Q",61844,39.26,0.47,0.00
"02/28/2025 22:10:00","HUD VL",61758,40.70,1.90,0.00
"02/28/2025 22:10:00","LONGIL",61762,41.16,2.37,0.00
"02/28/2025 22:10:00","MHK VL",61756,39.53,0.74,0.00
"02/28/2025 22:10:00","MILLWD",61759,40.81,2.02,0.00
"02/28/2025 22:10:00","N.Y.C.",61761,43.44,2.33,-2.31
"02/28/2025 22:10:00","NORTH",61755,39.65,0.85,0.00
"02/28/2025 22:10:00","NPX",61845,40.43,1.63,0.00
"02/28/2025 22:10:00","O H",61846,34.10,-4.70,0.00
"02/28/2025 22:10:00","PJM",61847,37.98,-0.82,0.00
"02/28/2025 22:10:00","WEST",61752,34.92,-3.88,0.00
"02/28/2025 22:15:00","CAPITL",61757,41.93,1.88,0.00
"02/28/2025 22:15:00","CENTRL",61754,38.85,-1.20,0.00
"02/28/2025 22:15:00","DUNWOD",61760,42.25,2.20,0.00
"02/28/2025 22:15:00","GENESE",61753,37.13,-2.92,0.00
"02/28/2025 22:15:00","H Q",61844,40.53,0.48,0.00
"02/28/2025 22:15:00","HUD VL",61758,41.97,1.92,0.00
"02/28/2025 22:15:00","LONGIL",61762,42.41,2.36,0.00
"02/28/2025 22:15:00","MHK VL",61756,40.81,0.76,0.00
"02/28/2025 22:15:00","MILLWD",61759,42.09,2.04,0.00
"02/28/2025 22:15:00","N.Y.C.",61761,44.49,2.32,-2.12
"02/28/2025 22:15:00","NORTH",61755,40.97,0.92,0.00
"02/28/2025 22:15:00","NPX",61845,41.73,1.68,0.00
"02/28/2025 22:15:00","O H",61846,35.12,-4.93,0.00
"02/28/2025 22:15:00","PJM",61847,39.13,-0.92,0.00
"02/28/2025 22:15:00","WEST",61752,35.96,-4.09,0.00
"02/28/2025 22:20:00","CAPITL",61757,41.93,1.88,0.00
"02/28/2025 22:20:00","CENTRL",61754,38.85,-1.20,0.00
"02/28/2025 22:20:00","DUNWOD",61760,42.25,2.20,0.00
"02/28/2025 22:20:00","GENESE",61753,37.13,-2.92,0.00
"02/28/2025 22:20:00","H Q",61844,40.53,0.48,0.00
"02/28/2025 22:20:00","HUD VL",61758,42.01,1.96,0.00
"02/28/2025 22:20:00","LONGIL",61762,42.45,2.40,0.00
"02/28/2025 22:20:00","MHK VL",61756,40.81,0.76,0.00
"02/28/2025 22:20:00","MILLWD",61759,42.13,2.08,0.00
"02/28/2025 22:20:00","N.Y.C.",61761,44.49,2.32,-2.12
"02/28/2025 22:20:00","NORTH",61755,40.93,0.88,0.00
"02/28/2025 22:20:00","NPX",61845,41.73,1.68,0.00
"02/28/2025 22:20:00","O H",61846,35.08,-4.97,0.00
"02/28/2025 22:20:00","PJM",61847,39.17,-0.88,0.00
"02/28/2025 22:20:00","WEST",61752,35.96,-4.09,0.00
"02/28/2025 22:25:00","CAPITL",61757,41.98,1.88,0.00
"02/28/2025 22:25:00","CENTRL",61754,38.85,-1.24,0.00
"02/28/2025 22:25:00","DUNWOD",61760,42.30,2.20,0.00
"02/28/2025 22:25:00","GENESE",61753,37.13,-2.97,0.00
"02/28/2025 22:25:00","H Q",61844,40.58,0.48,0.00
"02/28/2025 22:25:00","HUD VL",61758,42.02,1.92,0.00
"02/28/2025 22:25:00","LONGIL",61762,42.50,2.41,0.00
"02/28/2025 22:25:00","MHK VL",61756,40.85,0.76,0.00
"02/28/2025 22:25:00","MILLWD",61759,42.18,2.08,0.00
"02/28/2025 22:25:00","N.Y.C.",61761,44.57,2.36,-2.11
"02/28/2025 22:25:00","NORTH",61755,40.97,0.88,0.00
"02/28/2025 22:25:00","NPX",61845,41.82,1.72,0.00
"02/28/2025 22:25:00","O H",61846,35.12,-4.97,0.00
"02/28/2025 22:25:00","PJM",61847,39.17,-0.92,0.00
"02/28/2025 22:25:00","WEST",61752,35.92,-4.17,0.00
"02/28/2025 22:30:00","CAPITL",61757,42.03,1.89,0.00
"02/28/2025 22:30:00","CENTRL",61754,38.89,-1.24,0.00
"02/28/2025 22:30:00","DUNWOD",61760,42.39,2.25,0.00
"02/28/2025 22:30:00","GENESE",61753,37.13,-3.01,0.00
"02/28/2025 22:30:00","H Q",61844,40.62,0.48,0.00
"02/28/2025 22:30:00","HUD VL",61758,42.11,1.97,0.00
"02/28/2025 22:30:00","LONGIL",61762,42.59,2.45,0.00
"02/28/2025 22:30:00","MHK VL",61756,40.90,0.76,0.00
"02/28/2025 22:30:00","MILLWD",61759,42.27,2.13,0.00
"02/28/2025 22:30:00","N.Y.C.",61761,44.64,2.41,-2.09
"02/28/2025 22:30:00","NORTH",61755,40.98,0.84,0.00
"02/28/2025 22:30:00","NPX",61845,41.86,1.72,0.00
"02/28/2025 22:30:00","O H",61846,35.08,-5.06,0.00
"02/28/2025 22:30:00","PJM",61847,39.22,-0.92,0.00
"02/28/2025 22:30:00","WEST",61752,35.92,-4.21,0.00
"02/28/2025 22:35:00","CAPITL",61757,40.51,1.82,0.00
"02/28/2025 22:35:00","CENTRL",61754,37.53,-1.16,0.00
"02/28/2025 22:35:00","DUNWOD",61760,40.89,2.20,0.00
"02/28/2025 22:35:00","GENESE",61753,35.82,-2.86,0.00
"02/28/2025 22:35:00","H Q",61844,39.15,0.47,0.00
"02/28/2025 22:35:00","HUD VL",61758,40.62,1.93,0.00
"02/28/2025 22:35:00","LONGIL",61762,41.09,2.40,0.00
"02/28/2025 22:35:00","MHK VL",61756,39.42,0.73,0.00
"02/28/2025 22:35:00","MILLWD",61759,40.74,2.05,0.00
"02/28/2025 22:35:00","N.Y.C.",61761,43.40,2.40,-2.32
"02/28/2025 22:35:00","NORTH",61755,39.46,0.77,0.00
"02/28/2025 22:35:00","NPX",61845,41.26,1.66,-0.91
"02/28/2025 22:35:00","O H",61846,33.89,-4.80,0.00
"02/28/2025 22:35:00","PJM",61847,37.83,-0.85,0.00
"02/28/2025 22:35:00","WEST",61752,34.70,-3.98,0.00
"02/28/2025 22:40:00","CAPITL",61757,37.49,1.68,0.00
"02/28/2025 22:40:00","CENTRL",61754,34.74,-1.07,0.00
"02/28/2025 22:40:00","DUNWOD",61760,37.88,2.08,0.00
"02/28/2025 22:40:00","GENESE",61753,33.16,-2.65,0.00
"02/28/2025 22:40:00","H Q",61844,36.20,0.39,0.00
"02/28/2025 22:40:00","HUD VL",61758,37.63,1.83,0.00
"02/28/2025 22:40:00","LONGIL",61762,38.10,2.29,0.00
"02/28/2025 22:40:00","MHK VL",61756,36.49,0.68,0.00
"02/28/2025 22:40:00","MILLWD",61759,37.74,1.93,0.00
"02/28/2025 22:40:00","N.Y.C.",61761,40.86,2.29,-2.76
"02/28/2025 22:40:00","NORTH",61755,36.49,0.68,0.00
"02/28/2025 22:40:00","NPX",61845,38.29,1.57,-0.91
"02/28/2025 22:40:00","O H",61846,31.39,-4.41,0.01
"02/28/2025 22:40:00","PJM",61847,35.05,-0.75,0.00
"02/28/2025 22:40:00","WEST",61752,32.11,-3.69,0.01
"02/28/2025 22:45:00","CAPITL",61757,37.46,1.68,0.00
"02/28/2025 22:45:00","CENTRL",61754,34.67,-1.11,0.00
"02/28/2025 22:45:00","DUNWOD",61760,37.85,2.07,0.00
"02/28/2025 22:45:00","GENESE",61753,33.13,-2.65,0.00
"02/28/2025 22:45:00","H Q",61844,36.17,0.39,0.00
"02/28/2025 22:45:00","HUD VL",61758,37.60,1.82,0.00
"02/28/2025 22:45:00","LONGIL",61762,38.03,2.26,0.00
