"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2023 21:15:00","H Q",61844,22.09,0.09,0.00
"12/18/2023 21:15:00","HUD VL",61758,23.17,1.17,0.00
"12/18/2023 21:15:00","LONGIL",61762,23.67,1.67,0.00
"12/18/2023 21:15:00","MHK VL",61756,22.42,0.42,0.00
"12/18/2023 21:15:00","MILLWD",61759,23.28,1.28,0.00
"12/18/2023 21:15:00","N.Y.C.",61761,23.41,1.41,0.00
"12/18/2023 21:15:00","NORTH",61755,22.22,0.22,0.00
"12/18/2023 21:15:00","NPX",61845,22.75,0.75,0.00
"12/18/2023 21:15:00","O H",61846,19.98,-2.02,0.00
"12/18/2023 21:15:00","PJM",61847,21.96,-0.04,0.00
"12/18/2023 21:15:00","WEST",61752,20.57,-1.43,0.00
"12/18/2023 21:20:00","CAPITL",61757,21.87,0.84,0.00
"12/18/2023 21:20:00","CENTRL",61754,20.61,-0.42,0.00
"12/18/2023 21:20:00","DUNWOD",61760,22.31,1.28,0.00
"12/18/2023 21:20:00","GENESE",61753,19.98,-1.05,0.00
"12/18/2023 21:20:00","H Q",61844,21.13,0.11,0.00
"12/18/2023 21:20:00","HUD VL",61758,22.16,1.13,0.00
"12/18/2023 21:20:00","LONGIL",61762,22.67,1.64,0.00
"12/18/2023 21:20:00","MHK VL",61756,21.41,0.38,0.00
"12/18/2023 21:20:00","MILLWD",61759,22.25,1.22,0.00
"12/18/2023 21:20:00","N.Y.C.",61761,22.39,1.37,0.00
"12/18/2023 21:20:00","NORTH",61755,21.24,0.21,0.00
"12/18/2023 21:20:00","NPX",61845,21.76,0.74,0.00
"12/18/2023 21:20:00","O H",61846,19.01,-2.02,0.00
"12/18/2023 21:20:00","PJM",61847,20.96,-0.06,0.00
"12/18/2023 21:20:00","WEST",61752,19.55,-1.47,0.00
"12/18/2023 21:25:00","CAPITL",61757,21.80,0.84,0.00
"12/18/2023 21:25:00","CENTRL",61754,20.52,-0.44,0.00
"12/18/2023 21:25:00","DUNWOD",61760,22.26,1.30,0.00
"12/18/2023 21:25:00","GENESE",61753,19.91,-1.05,0.00
"12/18/2023 21:25:00","H Q",61844,21.04,0.08,0.00
"12/18/2023 21:25:00","HUD VL",61758,22.09,1.13,0.00
"12/18/2023 21:25:00","LONGIL",61762,22.59,1.64,0.00
"12/18/2023 21:25:00","MHK VL",61756,21.36,0.40,0.00
"12/18/2023 21:25:00","MILLWD",61759,22.20,1.24,0.00
"12/18/2023 21:25:00","N.Y.C.",61761,22.34,1.38,0.00
"12/18/2023 21:25:00","NORTH",61755,21.17,0.21,0.00
"12/18/2023 21:25:00","NPX",61845,21.71,0.75,0.00
"12/18/2023 21:25:00","O H",61846,18.95,-2.01,0.00
"12/18/2023 21:25:00","PJM",61847,20.90,-0.06,0.00
"12/18/2023 21:25:00","WEST",61752,19.47,-1.49,0.00
"12/18/2023 21:30:00","CAPITL",61757,21.77,0.82,0.00
"12/18/2023 21:30:00","CENTRL",61754,20.55,-0.40,0.00
"12/18/2023 21:30:00","DUNWOD",61760,22.23,1.28,0.00
"12/18/2023 21:30:00","GENESE",61753,19.88,-1.07,0.00
"12/18/2023 21:30:00","H Q",61844,21.05,0.11,0.00
"12/18/2023 21:30:00","HUD VL",61758,22.06,1.11,0.00
"12/18/2023 21:30:00","LONGIL",61762,22.56,1.61,0.00
"12/18/2023 21:30:00","MHK VL",61756,21.35,0.40,0.00
"12/18/2023 21:30:00","MILLWD",61759,22.16,1.21,0.00
"12/18/2023 21:30:00","N.Y.C.",61761,22.33,1.38,0.00
"12/18/2023 21:30:00","NORTH",61755,21.16,0.21,0.00
"12/18/2023 21:30:00","NPX",61845,21.68,0.73,0.00
"12/18/2023 21:30:00","O H",61846,18.92,-2.03,0.00
"12/18/2023 21:30:00","PJM",61847,20.87,-0.08,0.00
"12/18/2023 21:30:00","WEST",61752,19.46,-1.49,0.00
"12/18/2023 21:35:00","CAPITL",61757,21.77,0.82,0.00
"12/18/2023 21:35:00","CENTRL",61754,20.57,-0.38,0.00
"12/18/2023 21:35:00","DUNWOD",61760,22.21,1.26,0.00
"12/18/2023 21:35:00","GENESE",61753,19.88,-1.07,0.00
"12/18/2023 21:35:00","H Q",61844,21.03,0.08,0.00
"12/18/2023 21:35:00","HUD VL",61758,22.06,1.11,0.00
"12/18/2023 21:35:00","LONGIL",61762,22.56,1.61,0.00
"12/18/2023 21:35:00","MHK VL",61756,21.35,0.40,0.00
"12/18/2023 21:35:00","MILLWD",61759,22.14,1.19,0.00
"12/18/2023 21:35:00","N.Y.C.",61761,22.31,1.36,0.00
"12/18/2023 21:35:00","NORTH",61755,21.16,0.21,0.00
"12/18/2023 21:35:00","NPX",61845,21.66,0.71,0.00
"12/18/2023 21:35:00","O H",61846,18.92,-2.03,0.00
"12/18/2023 21:35:00","PJM",61847,20.89,-0.06,0.00
"12/18/2023 21:35:00","WEST",61752,19.48,-1.47,0.00
"12/18/2023 21:40:00","CAPITL",61757,21.73,0.80,0.00
"12/18/2023 21:40:00","CENTRL",61754,20.54,-0.40,0.00
"12/18/2023 21:40:00","DUNWOD",61760,22.19,1.26,0.00
"12/18/2023 21:40:00","GENESE",61753,19.87,-1.07,0.00
"12/18/2023 21:40:00","H Q",61844,21.02,0.08,0.00
"12/18/2023 21:40:00","HUD VL",61758,22.02,1.09,0.00
"12/18/2023 21:40:00","LONGIL",61762,22.53,1.59,0.00
"12/18/2023 21:40:00","MHK VL",61756,21.33,0.40,0.00
"12/18/2023 21:40:00","MILLWD",61759,22.13,1.19,0.00
"12/18/2023 21:40:00","N.Y.C.",61761,22.28,1.34,0.00
"12/18/2023 21:40:00","NORTH",61755,21.15,0.21,0.00
"12/18/2023 21:40:00","NPX",61845,21.65,0.71,0.00
"12/18/2023 21:40:00","O H",61846,18.93,-2.01,0.00
"12/18/2023 21:40:00","PJM",61847,20.85,-0.08,0.00
"12/18/2023 21:40:00","WEST",61752,19.47,-1.47,0.00
"12/18/2023 21:45:00","CAPITL",61757,21.58,0.79,0.00
"12/18/2023 21:45:00","CENTRL",61754,20.40,-0.40,0.00
"12/18/2023 21:45:00","DUNWOD",61760,22.02,1.23,0.00
"12/18/2023 21:45:00","GENESE",61753,19.71,-1.08,0.00
"12/18/2023 21:45:00","H Q",61844,20.90,0.10,0.00
"12/18/2023 21:45:00","HUD VL",61758,21.88,1.08,0.00
"12/18/2023 21:45:00","LONGIL",61762,22.37,1.58,0.00
"12/18/2023 21:45:00","MHK VL",61756,21.19,0.39,0.00
"12/18/2023 21:45:00","MILLWD",61759,21.98,1.18,0.00
"12/18/2023 21:45:00","N.Y.C.",61761,22.13,1.33,0.00
"12/18/2023 21:45:00","NORTH",61755,21.02,0.23,0.00
"12/18/2023 21:45:00","NPX",61845,21.50,0.71,0.00
"12/18/2023 21:45:00","O H",61846,18.76,-2.04,0.00
"12/18/2023 21:45:00","PJM",61847,20.71,-0.08,0.00
"12/18/2023 21:45:00","WEST",61752,19.32,-1.48,0.00
"12/18/2023 21:50:00","CAPITL",61757,21.10,0.75,0.00
"12/18/2023 21:50:00","CENTRL",61754,19.94,-0.41,0.00
"12/18/2023 21:50:00","DUNWOD",61760,21.57,1.22,0.00
"12/18/2023 21:50:00","GENESE",61753,19.27,-1.08,0.00
"12/18/2023 21:50:00","H Q",61844,20.45,0.10,0.00
"12/18/2023 21:50:00","HUD VL",61758,21.41,1.06,0.00
"12/18/2023 21:50:00","LONGIL",61762,21.90,1.55,0.00
"12/18/2023 21:50:00","MHK VL",61756,20.72,0.37,0.00
"12/18/2023 21:50:00","MILLWD",61759,21.51,1.16,0.00
"12/18/2023 21:50:00","N.Y.C.",61761,21.67,1.32,0.00
"12/18/2023 21:50:00","NORTH",61755,20.55,0.20,0.00
"12/18/2023 21:50:00","NPX",61845,21.04,0.69,0.00
"12/18/2023 21:50:00","O H",61846,63.01,-1.99,-44.66
"12/18/2023 21:50:00","PJM",61847,20.25,-0.10,0.00
"12/18/2023 21:50:00","WEST",61752,18.89,-1.47,0.00
"12/18/2023 21:55:00","CAPITL",61757,21.48,0.79,0.00
"12/18/2023 21:55:00","CENTRL",61754,20.30,-0.39,0.00
"12/18/2023 21:55:00","DUNWOD",61760,21.96,1.26,0.00
"12/18/2023 21:55:00","GENESE",61753,19.62,-1.08,0.00
"12/18/2023 21:55:00","H Q",61844,20.78,0.08,0.00
"12/18/2023 21:55:00","HUD VL",61758,21.79,1.10,0.00
"12/18/2023 21:55:00","LONGIL",61762,22.29,1.59,0.00
"12/18/2023 21:55:00","MHK VL",61756,21.07,0.37,0.00
"12/18/2023 21:55:00","MILLWD",61759,21.90,1.20,0.00
"12/18/2023 21:55:00","N.Y.C.",61761,22.04,1.34,0.00
"12/18/2023 21:55:00","NORTH",61755,20.88,0.19,0.00
"12/18/2023 21:55:00","NPX",61845,21.42,0.72,0.00
"12/18/2023 21:55:00","O H",61846,63.32,-2.03,-44.66
"12/18/2023 21:55:00","PJM",61847,20.65,-0.04,0.00
"12/18/2023 21:55:00","WEST",61752,19.23,-1.47,0.00
"12/18/2023 22:00:00","CAPITL",61757,21.95,0.78,0.00
"12/18/2023 22:00:00","CENTRL",61754,20.81,-0.36,0.00
"12/18/2023 22:00:00","DUNWOD",61760,22.37,1.21,0.00
"12/18/2023 22:00:00","GENESE",61753,20.22,-0.95,0.00
"12/18/2023 22:00:00","H Q",61844,21.27,0.11,0.00
"12/18/2023 22:00:00","HUD VL",61758,22.23,1.06,0.00
"12/18/2023 22:00:00","LONGIL",61762,22.76,1.59,0.00
"12/18/2023 22:00:00","MHK VL",61756,21.57,0.40,0.00
"12/18/2023 22:00:00","MILLWD",61759,22.31,1.14,0.00
"12/18/2023 22:00:00","N.Y.C.",61761,22.42,1.25,0.00
"12/18/2023 22:00:00","NORTH",61755,21.40,0.23,0.00
"12/18/2023 22:00:00","NPX",61845,21.84,0.68,0.00
"12/18/2023 22:00:00","O H",61846,64.00,-1.82,-44.66
"12/18/2023 22:00:00","PJM",61847,21.17,0.00,0.00
"12/18/2023 22:00:00","WEST",61752,19.90,-1.27,0.00
"12/18/2023 22:05:00","CAPITL",61757,21.95,0.76,0.00
"12/18/2023 22:05:00","CENTRL",61754,20.85,-0.34,0.00
"12/18/2023 22:05:00","DUNWOD",61760,22.37,1.19,0.00
"12/18/2023 22:05:00","GENESE",61753,20.30,-0.89,0.00
"12/18/2023 22:05:00","H Q",61844,21.27,0.09,0.00
"12/18/2023 22:05:00","HUD VL",61758,22.23,1.04,0.00
"12/18/2023 22:05:00","LONGIL",61762,22.80,1.61,0.00
"12/18/2023 22:05:00","MHK VL",61756,21.61,0.42,0.00
"12/18/2023 22:05:00","MILLWD",61759,22.33,1.14,0.00
"12/18/2023 22:05:00","N.Y.C.",61761,22.44,1.25,0.00
"12/18/2023 22:05:00","NORTH",61755,21.40,0.21,0.00
"12/18/2023 22:05:00","NPX",61845,21.82,0.64,0.00
"12/18/2023 22:05:00","O H",61846,19.47,-1.72,0.00
"12/18/2023 22:05:00","PJM",61847,21.23,0.04,0.00
"12/18/2023 22:05:00","WEST",61752,20.04,-1.14,0.00
"12/18/2023 22:10:00","CAPITL",61757,21.95,0.76,0.00
"12/18/2023 22:10:00","CENTRL",61754,20.89,-0.30,0.00
"12/18/2023 22:10:00","DUNWOD",61760,22.33,1.14,0.00
"12/18/2023 22:10:00","GENESE",61753,20.32,-0.87,0.00
"12/18/2023 22:10:00","H Q",61844,21.27,0.09,0.00
"12/18/2023 22:10:00","HUD VL",61758,22.20,1.02,0.00
"12/18/2023 22:10:00","LONGIL",61762,22.71,1.53,0.00
"12/18/2023 22:10:00","MHK VL",61756,21.61,0.42,0.00
"12/18/2023 22:10:00","MILLWD",61759,22.29,1.10,0.00
"12/18/2023 22:10:00","N.Y.C.",61761,22.39,1.21,0.00
"12/18/2023 22:10:00","NORTH",61755,21.40,0.21,0.00
"12/18/2023 22:10:00","NPX",61845,21.78,0.59,0.00
"12/18/2023 22:10:00","O H",61846,19.51,-1.67,0.00
"12/18/2023 22:10:00","PJM",61847,21.23,0.04,0.00
"12/18/2023 22:10:00","WEST",61752,20.11,-1.08,0.00
"12/18/2023 22:15:00","CAPITL",61757,22.03,0.74,0.00
"12/18/2023 22:15:00","CENTRL",61754,20.97,-0.32,0.00
"12/18/2023 22:15:00","DUNWOD",61760,22.39,1.11,0.00
"12/18/2023 22:15:00","GENESE",61753,20.37,-0.91,0.00
"12/18/2023 22:15:00","H Q",61844,21.40,0.11,0.00
"12/18/2023 22:15:00","HUD VL",61758,22.27,0.98,0.00
"12/18/2023 22:15:00","LONGIL",61762,22.76,1.47,0.00
"12/18/2023 22:15:00","MHK VL",61756,21.71,0.43,0.00
"12/18/2023 22:15:00","MILLWD",61759,22.35,1.06,0.00
"12/18/2023 22:15:00","N.Y.C.",61761,22.44,1.15,0.00
"12/18/2023 22:15:00","NORTH",61755,21.50,0.21,0.00
"12/18/2023 22:15:00","NPX",61845,21.88,0.60,0.00
"12/18/2023 22:15:00","O H",61846,19.52,-1.77,0.00
"12/18/2023 22:15:00","PJM",61847,21.25,-0.04,0.00
"12/18/2023 22:15:00","WEST",61752,20.10,-1.19,0.00
"12/18/2023 22:20:00","CAPITL",61757,22.01,0.76,0.00
"12/18/2023 22:20:00","CENTRL",61754,20.89,-0.36,0.00
"12/18/2023 22:20:00","DUNWOD",61760,22.35,1.10,0.00
"12/18/2023 22:20:00","GENESE",61753,20.29,-0.96,0.00
"12/18/2023 22:20:00","H Q",61844,21.35,0.11,0.00
"12/18/2023 22:20:00","HUD VL",61758,22.23,0.98,0.00
"12/18/2023 22:20:00","LONGIL",61762,22.73,1.49,0.00
"12/18/2023 22:20:00","MHK VL",61756,21.67,0.42,0.00
"12/18/2023 22:20:00","MILLWD",61759,22.31,1.06,0.00
"12/18/2023 22:20:00","N.Y.C.",61761,22.42,1.17,0.00
"12/18/2023 22:20:00","NORTH",61755,21.48,0.23,0.00
"12/18/2023 22:20:00","NPX",61845,21.86,0.62,0.00
"12/18/2023 22:20:00","O H",61846,19.42,-1.83,0.00
"12/18/2023 22:20:00","PJM",61847,21.16,-0.08,0.00
"12/18/2023 22:20:00","WEST",61752,19.97,-1.27,0.00
"12/18/2023 22:25:00","CAPITL",61757,21.93,0.76,0.00
"12/18/2023 22:25:00","CENTRL",61754,20.76,-0.40,0.00
"12/18/2023 22:25:00","DUNWOD",61760,22.29,1.12,0.00
"12/18/2023 22:25:00","GENESE",61753,20.15,-1.02,0.00
"12/18/2023 22:25:00","H Q",61844,21.27,0.11,0.00
"12/18/2023 22:25:00","HUD VL",61758,22.14,0.97,0.00
"12/18/2023 22:25:00","LONGIL",61762,22.65,1.48,0.00
"12/18/2023 22:25:00","MHK VL",61756,21.59,0.42,0.00
"12/18/2023 22:25:00","MILLWD",61759,22.23,1.06,0.00
"12/18/2023 22:25:00","N.Y.C.",61761,22.35,1.18,0.00
"12/18/2023 22:25:00","NORTH",61755,21.42,0.25,0.00
"12/18/2023 22:25:00","NPX",61845,21.80,0.63,0.00
"12/18/2023 22:25:00","O H",61846,19.28,-1.88,0.00
"12/18/2023 22:25:00","PJM",61847,21.06,-0.11,0.00
"12/18/2023 22:25:00","WEST",61752,19.83,-1.33,0.00
"12/18/2023 22:30:00","CAPITL",61757,21.87,0.74,0.00
"12/18/2023 22:30:00","CENTRL",61754,20.73,-0.40,0.00
"12/18/2023 22:30:00","DUNWOD",61760,22.23,1.10,0.00
"12/18/2023 22:30:00","GENESE",61753,20.07,-1.06,0.00
"12/18/2023 22:30:00","H Q",61844,21.26,0.13,0.00
"12/18/2023 22:30:00","HUD VL",61758,22.10,0.97,0.00
"12/18/2023 22:30:00","LONGIL",61762,22.58,1.46,0.00
"12/18/2023 22:30:00","MHK VL",61756,21.55,0.42,0.00
"12/18/2023 22:30:00","MILLWD",61759,22.18,1.06,0.00
"12/18/2023 22:30:00","N.Y.C.",61761,22.31,1.18,0.00
"12/18/2023 22:30:00","NORTH",61755,21.42,0.30,0.00
"12/18/2023 22:30:00","NPX",61845,21.74,0.61,0.00
"12/18/2023 22:30:00","O H",61846,19.18,-1.94,0.00
"12/18/2023 22:30:00","PJM",61847,21.00,-0.13,0.00
"12/18/2023 22:30:00","WEST",61752,19.73,-1.40,0.00
"12/18/2023 22:35:00","CAPITL",61757,21.87,0.74,0.00
"12/18/2023 22:35:00","CENTRL",61754,20.73,-0.40,0.00
"12/18/2023 22:35:00","DUNWOD",61760,22.23,1.10,0.00
"12/18/2023 22:35:00","GENESE",61753,20.05,-1.08,0.00
"12/18/2023 22:35:00","H Q",61844,21.28,0.15,0.00
"12/18/2023 22:35:00","HUD VL",61758,22.08,0.95,0.00
"12/18/2023 22:35:00","LONGIL",61762,22.61,1.48,0.00
"12/18/2023 22:35:00","MHK VL",61756,21.53,0.40,0.00
"12/18/2023 22:35:00","MILLWD",61759,22.16,1.03,0.00
"12/18/2023 22:35:00","N.Y.C.",61761,22.31,1.18,0.00
"12/18/2023 22:35:00","NORTH",61755,21.44,0.32,0.00
"12/18/2023 22:35:00","NPX",61845,21.72,0.59,0.00
"12/18/2023 22:35:00","O H",61846,19.16,-1.96,0.00
"12/18/2023 22:35:00","PJM",61847,21.00,-0.13,0.00
"12/18/2023 22:35:00","WEST",61752,19.73,-1.40,0.00
"12/18/2023 22:40:00","CAPITL",61757,21.66,0.71,0.00
"12/18/2023 22:40:00","CENTRL",61754,20.57,-0.38,0.00
"12/18/2023 22:40:00","DUNWOD",61760,22.01,1.07,0.00
"12/18/2023 22:40:00","GENESE",61753,19.92,-1.03,0.00
"12/18/2023 22:40:00","H Q",61844,21.07,0.13,0.00
"12/18/2023 22:40:00","HUD VL",61758,21.89,0.94,0.00
"12/18/2023 22:40:00","LONGIL",61762,22.43,1.49,0.00
"12/18/2023 22:40:00","MHK VL",61756,21.34,0.40,0.00
"12/18/2023 22:40:00","MILLWD",61759,21.97,1.03,0.00
"12/18/2023 22:40:00","N.Y.C.",61761,22.09,1.15,0.00
"12/18/2023 22:40:00","NORTH",61755,21.28,0.33,0.00
"12/18/2023 22:40:00","NPX",61845,21.51,0.57,0.00
"12/18/2023 22:40:00","O H",61846,19.08,-1.86,0.00
"12/18/2023 22:40:00","PJM",61847,20.86,-0.08,0.00
"12/18/2023 22:40:00","WEST",61752,19.64,-1.30,0.00
"12/18/2023 22:45:00","CAPITL",61757,21.24,0.72,0.00
"12/18/2023 22:45:00","CENTRL",61754,20.11,-0.41,0.00
"12/18/2023 22:45:00","DUNWOD",61760,21.59,1.07,0.00
"12/18/2023 22:45:00","GENESE",61753,19.46,-1.07,0.00
"12/18/2023 22:45:00","H Q",61844,20.67,0.14,0.00
"12/18/2023 22:45:00","HUD VL",61758,21.45,0.92,0.00
"12/18/2023 22:45:00","LONGIL",61762,21.98,1.46,0.00
"12/18/2023 22:45:00","MHK VL",61756,20.90,0.37,0.00
"12/18/2023 22:45:00","MILLWD",61759,21.53,1.01,0.00
"12/18/2023 22:45:00","N.Y.C.",61761,21.67,1.15,0.00
"12/18/2023 22:45:00","NORTH",61755,20.85,0.33,0.00
"12/18/2023 22:45:00","NPX",61845,21.10,0.57,0.00
"12/18/2023 22:45:00","O H",61846,18.60,-1.93,0.00
"12/18/2023 22:45:00","PJM",61847,20.38,-0.14,0.00
"12/18/2023 22:45:00","WEST",61752,19.15,-1.37,0.00
"12/18/2023 22:50:00","CAPITL",61757,21.22,0.70,0.00
"12/18/2023 22:50:00","CENTRL",61754,20.11,-0.41,0.00
"12/18/2023 22:50:00","DUNWOD",61760,21.59,1.07,0.00
"12/18/2023 22:50:00","GENESE",61753,19.46,-1.07,0.00
"12/18/2023 22:50:00","H Q",61844,20.67,0.14,0.00
"12/18/2023 22:50:00","HUD VL",61758,21.45,0.92,0.00
"12/18/2023 22:50:00","LONGIL",61762,21.98,1.46,0.00
"12/18/2023 22:50:00","MHK VL",61756,20.90,0.37,0.00
"12/18/2023 22:50:00","MILLWD",61759,21.53,1.01,0.00
"12/18/2023 22:50:00","N.Y.C.",61761,21.65,1.13,0.00
"12/18/2023 22:50:00","NORTH",61755,20.87,0.35,0.00
"12/18/2023 22:50:00","NPX",61845,21.08,0.55,0.00
"12/18/2023 22:50:00","O H",61846,50.86,-1.93,-32.26
"12/18/2023 22:50:00","PJM",61847,20.38,-0.14,0.00
"12/18/2023 22:50:00","WEST",61752,19.13,-1.40,0.00
"12/18/2023 22:55:00","CAPITL",61757,21.19,0.70,0.00
"12/18/2023 22:55:00","CENTRL",61754,20.06,-0.43,0.00
"12/18/2023 22:55:00","DUNWOD",61760,21.54,1.04,0.00
"12/18/2023 22:55:00","GENESE",61753,19.43,-1.07,0.00
"12/18/2023 22:55:00","H Q",61844,20.64,0.14,0.00
"12/18/2023 22:55:00","HUD VL",61758,21.40,0.90,0.00
"12/18/2023 22:55:00","LONGIL",61762,21.93,1.43,0.00
"12/18/2023 22:55:00","MHK VL",61756,20.84,0.35,0.00
"12/18/2023 22:55:00","MILLWD",61759,21.50,1.00,0.00
"12/18/2023 22:55:00","N.Y.C.",61761,21.60,1.11,0.00
"12/18/2023 22:55:00","NORTH",61755,20.87,0.37,0.00
"12/18/2023 22:55:00","NPX",61845,21.05,0.55,0.00
"12/18/2023 22:55:00","O H",61846,50.83,-1.93,-32.26
"12/18/2023 22:55:00","PJM",61847,20.35,-0.14,0.00
"12/18/2023 22:55:00","WEST",61752,19.10,-1.39,0.00
"12/18/2023 23:00:00","CAPITL",61757,21.10,0.69,0.00
"12/18/2023 23:00:00","CENTRL",61754,19.96,-0.45,0.00
"12/18/2023 23:00:00","DUNWOD",61760,21.47,1.06,0.00
"12/18/2023 23:00:00","GENESE",61753,19.29,-1.12,0.00
"12/18/2023 23:00:00","H Q",61844,20.57,0.16,0.00
"12/18/2023 23:00:00","HUD VL",61758,21.33,0.92,0.00
"12/18/2023 23:00:00","LONGIL",61762,21.90,1.49,0.00
"12/18/2023 23:00:00","MHK VL",61756,20.76,0.35,0.00
"12/18/2023 23:00:00","MILLWD",61759,21.41,1.00,0.00
"12/18/2023 23:00:00","N.Y.C.",61761,21.55,1.14,0.00
"12/18/2023 23:00:00","NORTH",61755,20.80,0.39,0.00
"12/18/2023 23:00:00","NPX",61845,20.96,0.55,0.00
"12/18/2023 23:00:00","O H",61846,50.69,-1.98,-32.26
"12/18/2023 23:00:00","PJM",61847,20.25,-0.16,0.00
"12/18/2023 23:00:00","WEST",61752,18.96,-1.45,0.00
"12/18/2023 23:05:00","CAPITL",61757,20.92,0.69,0.00
"12/18/2023 23:05:00","CENTRL",61754,19.80,-0.43,0.00
"12/18/2023 23:05:00","DUNWOD",61760,21.30,1.07,0.00
"12/18/2023 23:05:00","GENESE",61753,19.10,-1.13,0.00
"12/18/2023 23:05:00","H Q",61844,20.37,0.14,0.00
"12/18/2023 23:05:00","HUD VL",61758,21.14,0.91,0.00
"12/18/2023 23:05:00","LONGIL",61762,22.30,1.56,-0.52
"12/18/2023 23:05:00","MHK VL",61756,20.57,0.34,0.00
"12/18/2023 23:05:00","MILLWD",61759,21.24,1.01,0.00
"12/18/2023 23:05:00","N.Y.C.",61761,21.38,1.15,0.00
"12/18/2023 23:05:00","NORTH",61755,20.59,0.36,0.00
"12/18/2023 23:05:00","NPX",61845,20.78,0.55,0.00
"12/18/2023 23:05:00","O H",61846,18.23,-2.00,0.00
"12/18/2023 23:05:00","PJM",61847,20.09,-0.14,0.00
"12/18/2023 23:05:00","WEST",61752,18.79,-1.44,0.00
"12/18/2023 23:10:00","CAPITL",61757,20.80,0.66,0.00
"12/18/2023 23:10:00","CENTRL",61754,19.73,-0.40,0.00
"12/18/2023 23:10:00","DUNWOD",61760,21.20,1.07,0.00
"12/18/2023 23:10:00","GENESE",61753,19.03,-1.11,0.00
"12/18/2023 23:10:00","H Q",61844,20.28,0.14,0.00
"12/18/2023 23:10:00","HUD VL",61758,21.04,0.91,0.00
"12/18/2023 23:10:00","LONGIL",61762,22.28,1.55,-0.60
"12/18/2023 23:10:00","MHK VL",61756,20.50,0.36,0.00
"12/18/2023 23:10:00","MILLWD",61759,21.14,1.01,0.00
"12/18/2023 23:10:00","N.Y.C.",61761,21.26,1.13,0.00
"12/18/2023 23:10:00","NORTH",61755,20.50,0.36,0.00
"12/18/2023 23:10:00","NPX",61845,20.68,0.54,0.00
"12/18/2023 23:10:00","O H",61846,18.18,-1.95,0.00
"12/18/2023 23:10:00","PJM",61847,20.01,-0.12,0.00
"12/18/2023 23:10:00","WEST",61752,18.72,-1.41,0.00
"12/18/2023 23:15:00","CAPITL",61757,20.01,0.62,0.00
"12/18/2023 23:15:00","CENTRL",61754,18.98,-0.41,0.00
"12/18/2023 23:15:00","DUNWOD",61760,20.38,0.99,0.00
"12/18/2023 23:15:00","GENESE",61753,18.36,-1.03,0.00
"12/18/2023 23:15:00","H Q",61844,19.54,0.15,0.00
"12/18/2023 23:15:00","HUD VL",61758,20.22,0.83,0.00
"12/18/2023 23:15:00","LONGIL",61762,20.84,1.45,0.00
"12/18/2023 23:15:00","MHK VL",61756,19.72,0.33,0.00
"12/18/2023 23:15:00","MILLWD",61759,20.32,0.93,0.00
"12/18/2023 23:15:00","N.Y.C.",61761,20.45,1.07,0.00
"12/18/2023 23:15:00","NORTH",61755,19.74,0.35,0.00
"12/18/2023 23:15:00","NPX",61845,19.89,0.50,0.00
"12/18/2023 23:15:00","O H",61846,17.56,-1.82,0.00
"12/18/2023 23:15:00","PJM",61847,19.25,-0.13,0.00
"12/18/2023 23:15:00","WEST",61752,18.05,-1.34,0.00
"12/18/2023 23:20:00","CAPITL",61757,18.77,0.58,0.00
"12/18/2023 23:20:00","CENTRL",61754,17.80,-0.38,0.00
"12/18/2023 23:20:00","DUNWOD",61760,19.07,0.89,0.00
"12/18/2023 23:20:00","GENESE",61753,17.24,-0.95,0.00
"12/18/2023 23:20:00","H Q",61844,18.33,0.14,0.00
"12/18/2023 23:20:00","HUD VL",61758,18.95,0.76,0.00
"12/18/2023 23:20:00","LONGIL",61762,19.51,1.33,0.00
"12/18/2023 23:20:00","MHK VL",61756,18.49,0.31,0.00
"12/18/2023 23:20:00","MILLWD",61759,19.02,0.84,0.00
"12/18/2023 23:20:00","N.Y.C.",61761,19.15,0.96,0.00
"12/18/2023 23:20:00","NORTH",61755,18.55,0.36,0.00
"12/18/2023 23:20:00","NPX",61845,18.64,0.45,0.00
"12/18/2023 23:20:00","O H",61846,16.49,-1.69,0.00
"12/18/2023 23:20:00","PJM",61847,18.04,-0.15,0.00
"12/18/2023 23:20:00","WEST",61752,16.95,-1.24,0.00
"12/18/2023 23:25:00","CAPITL",61757,18.57,0.58,0.00
"12/18/2023 23:25:00","CENTRL",61754,17.63,-0.36,0.00
"12/18/2023 23:25:00","DUNWOD",61760,18.86,0.86,0.00
"12/18/2023 23:25:00","GENESE",61753,17.04,-0.95,0.00
"12/18/2023 23:25:00","H Q",61844,18.14,0.14,0.00
"12/18/2023 23:25:00","HUD VL",61758,18.73,0.74,0.00
"12/18/2023 23:25:00","LONGIL",61762,19.27,1.28,0.00
"12/18/2023 23:25:00","MHK VL",61756,18.33,0.34,0.00
"12/18/2023 23:25:00","MILLWD",61759,18.80,0.81,0.00
"12/18/2023 23:25:00","N.Y.C.",61761,18.91,0.92,0.00
"12/18/2023 23:25:00","NORTH",61755,18.33,0.34,0.00
"12/18/2023 23:25:00","NPX",61845,18.44,0.45,0.00
"12/18/2023 23:25:00","O H",61846,16.32,-1.67,0.00
"12/18/2023 23:25:00","PJM",61847,17.83,-0.16,0.00
"12/18/2023 23:25:00","WEST",61752,16.77,-1.22,0.00
