"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2025 21:15:00","PJM",61847,25.13,-0.60,14.27
"01/01/2025 21:15:00","WEST",61752,35.55,-4.44,0.00
"01/01/2025 21:20:00","CAPITL",61757,42.81,2.11,0.00
"01/01/2025 21:20:00","CENTRL",61754,39.52,-1.18,0.00
"01/01/2025 21:20:00","DUNWOD",61760,43.47,2.77,0.00
"01/01/2025 21:20:00","GENESE",61753,37.52,-3.17,0.00
"01/01/2025 21:20:00","H Q",61844,40.78,0.08,0.00
"01/01/2025 21:20:00","HUD VL",61758,43.30,2.61,0.00
"01/01/2025 21:20:00","LONGIL",61762,71.19,3.54,-26.95
"01/01/2025 21:20:00","MHK VL",61756,41.10,0.41,0.00
"01/01/2025 21:20:00","MILLWD",61759,43.38,2.69,0.00
"01/01/2025 21:20:00","N.Y.C.",61761,46.04,2.81,-2.53
"01/01/2025 21:20:00","NORTH",61755,40.74,0.04,0.00
"01/01/2025 21:20:00","NPX",61845,42.93,2.24,0.00
"01/01/2025 21:20:00","O H",61846,35.16,-5.53,0.00
"01/01/2025 21:20:00","PJM",61847,24.52,-0.69,15.49
"01/01/2025 21:20:00","WEST",61752,36.02,-4.68,0.00
"01/01/2025 21:25:00","CAPITL",61757,41.72,2.10,0.00
"01/01/2025 21:25:00","CENTRL",61754,38.43,-1.19,0.00
"01/01/2025 21:25:00","DUNWOD",61760,42.39,2.77,0.00
"01/01/2025 21:25:00","GENESE",61753,36.45,-3.17,0.00
"01/01/2025 21:25:00","H Q",61844,39.70,0.08,0.00
"01/01/2025 21:25:00","HUD VL",61758,42.24,2.61,0.00
"01/01/2025 21:25:00","LONGIL",61762,71.47,3.53,-28.32
"01/01/2025 21:25:00","MHK VL",61756,40.02,0.40,0.00
"01/01/2025 21:25:00","MILLWD",61759,42.28,2.65,0.00
"01/01/2025 21:25:00","N.Y.C.",61761,45.15,2.81,-2.71
"01/01/2025 21:25:00","NORTH",61755,39.62,0.00,0.00
"01/01/2025 21:25:00","NPX",61845,41.84,2.22,0.00
"01/01/2025 21:25:00","O H",61846,34.12,-5.51,0.00
"01/01/2025 21:25:00","PJM",61847,23.50,-0.64,15.49
"01/01/2025 21:25:00","WEST",61752,34.99,-4.64,0.00
"01/01/2025 21:30:00","CAPITL",61757,40.08,2.05,0.00
"01/01/2025 21:30:00","CENTRL",61754,36.78,-1.25,0.00
"01/01/2025 21:30:00","DUNWOD",61760,40.73,2.70,0.00
"01/01/2025 21:30:00","GENESE",61753,34.95,-3.08,0.00
"01/01/2025 21:30:00","H Q",61844,38.11,0.08,0.00
"01/01/2025 21:30:00","HUD VL",61758,40.58,2.55,0.00
"01/01/2025 21:30:00","LONGIL",61762,71.86,3.42,-30.40
"01/01/2025 21:30:00","MHK VL",61756,38.37,0.34,0.00
"01/01/2025 21:30:00","MILLWD",61759,40.62,2.59,0.00
"01/01/2025 21:30:00","N.Y.C.",61761,43.75,2.74,-2.98
"01/01/2025 21:30:00","NORTH",61755,37.99,-0.04,0.00
"01/01/2025 21:30:00","NPX",61845,40.20,2.17,0.00
"01/01/2025 21:30:00","O H",61846,32.71,-5.32,0.00
"01/01/2025 21:30:00","PJM",61847,21.90,-0.65,15.49
"01/01/2025 21:30:00","WEST",61752,33.50,-4.53,0.00
"01/01/2025 21:35:00","CAPITL",61757,37.93,1.91,0.00
"01/01/2025 21:35:00","CENTRL",61754,34.91,-1.12,0.00
"01/01/2025 21:35:00","DUNWOD",61760,38.58,2.56,0.00
"01/01/2025 21:35:00","GENESE",61753,33.14,-2.88,0.00
"01/01/2025 21:35:00","H Q",61844,36.06,0.04,0.00
"01/01/2025 21:35:00","HUD VL",61758,38.44,2.41,0.00
"01/01/2025 21:35:00","LONGIL",61762,39.28,3.24,-0.01
"01/01/2025 21:35:00","MHK VL",61756,36.35,0.32,0.00
"01/01/2025 21:35:00","MILLWD",61759,38.51,2.48,0.00
"01/01/2025 21:35:00","N.Y.C.",61761,41.94,2.60,-3.32
"01/01/2025 21:35:00","NORTH",61755,35.95,-0.07,0.00
"01/01/2025 21:35:00","NPX",61845,38.08,2.05,0.00
"01/01/2025 21:35:00","O H",61846,31.02,-5.01,0.00
"01/01/2025 21:35:00","PJM",61847,19.27,-0.58,16.18
"01/01/2025 21:35:00","WEST",61752,31.81,-4.21,0.00
"01/01/2025 21:40:00","CAPITL",61757,37.27,1.91,0.00
"01/01/2025 21:40:00","CENTRL",61754,34.20,-1.17,0.00
"01/01/2025 21:40:00","DUNWOD",61760,37.95,2.58,0.00
"01/01/2025 21:40:00","GENESE",61753,32.47,-2.90,0.00
"01/01/2025 21:40:00","H Q",61844,35.40,0.04,0.00
"01/01/2025 21:40:00","HUD VL",61758,37.77,2.41,0.00
"01/01/2025 21:40:00","LONGIL",61762,38.63,3.25,-0.01
"01/01/2025 21:40:00","MHK VL",61756,35.68,0.32,0.00
"01/01/2025 21:40:00","MILLWD",61759,37.84,2.47,0.00
"01/01/2025 21:40:00","N.Y.C.",61761,41.44,2.65,-3.43
"01/01/2025 21:40:00","NORTH",61755,35.30,-0.07,0.00
"01/01/2025 21:40:00","NPX",61845,37.42,2.05,0.00
"01/01/2025 21:40:00","O H",61846,30.41,-4.95,0.00
"01/01/2025 21:40:00","PJM",61847,18.62,-0.57,16.18
"01/01/2025 21:40:00","WEST",61752,31.12,-4.24,0.00
"01/01/2025 21:45:00","CAPITL",61757,37.24,1.87,0.00
"01/01/2025 21:45:00","CENTRL",61754,34.23,-1.13,0.00
"01/01/2025 21:45:00","DUNWOD",61760,37.91,2.55,0.00
"01/01/2025 21:45:00","GENESE",61753,32.54,-2.83,0.00
"01/01/2025 21:45:00","H Q",61844,35.40,0.04,0.00
"01/01/2025 21:45:00","HUD VL",61758,37.74,2.37,0.00
"01/01/2025 21:45:00","LONGIL",61762,38.59,3.22,-0.01
"01/01/2025 21:45:00","MHK VL",61756,35.65,0.28,0.00
"01/01/2025 21:45:00","MILLWD",61759,37.84,2.47,0.00
"01/01/2025 21:45:00","N.Y.C.",61761,41.41,2.62,-3.43
"01/01/2025 21:45:00","NORTH",61755,35.30,-0.07,0.00
"01/01/2025 21:45:00","NPX",61845,37.42,2.05,0.00
"01/01/2025 21:45:00","O H",61846,30.49,-4.88,0.00
"01/01/2025 21:45:00","PJM",61847,18.62,-0.57,16.18
"01/01/2025 21:45:00","WEST",61752,31.19,-4.17,0.00
"01/01/2025 21:50:00","CAPITL",61757,37.27,1.87,0.00
"01/01/2025 21:50:00","CENTRL",61754,34.26,-1.13,0.00
"01/01/2025 21:50:00","DUNWOD",61760,37.95,2.55,0.00
"01/01/2025 21:50:00","GENESE",61753,32.57,-2.83,0.00
"01/01/2025 21:50:00","H Q",61844,35.43,0.04,0.00
"01/01/2025 21:50:00","HUD VL",61758,37.77,2.37,0.00
"01/01/2025 21:50:00","LONGIL",61762,38.62,3.22,0.00
"01/01/2025 21:50:00","MHK VL",61756,35.68,0.28,0.00
"01/01/2025 21:50:00","MILLWD",61759,37.88,2.48,0.00
"01/01/2025 21:50:00","N.Y.C.",61761,41.47,2.66,-3.42
"01/01/2025 21:50:00","NORTH",61755,28.84,-0.07,6.48
"01/01/2025 21:50:00","NPX",61845,37.72,2.05,-0.27
"01/01/2025 21:50:00","O H",61846,30.51,-4.89,0.00
"01/01/2025 21:50:00","PJM",61847,17.81,-0.53,17.06
"01/01/2025 21:50:00","WEST",61752,31.22,-4.18,0.00
"01/01/2025 21:55:00","CAPITL",61757,43.92,2.17,0.00
"01/01/2025 21:55:00","CENTRL",61754,40.50,-1.25,0.00
"01/01/2025 21:55:00","DUNWOD",61760,44.76,3.01,0.00
"01/01/2025 21:55:00","GENESE",61753,38.54,-3.21,0.00
"01/01/2025 21:55:00","H Q",61844,41.79,0.04,0.00
"01/01/2025 21:55:00","HUD VL",61758,44.55,2.80,0.00
"01/01/2025 21:55:00","LONGIL",61762,45.55,3.80,0.00
"01/01/2025 21:55:00","MHK VL",61756,42.13,0.37,0.00
"01/01/2025 21:55:00","MILLWD",61759,44.67,2.92,0.00
"01/01/2025 21:55:00","N.Y.C.",61761,47.20,3.13,-2.31
"01/01/2025 21:55:00","NORTH",61755,34.43,-0.12,7.20
"01/01/2025 21:55:00","NPX",61845,44.40,2.38,-0.27
"01/01/2025 21:55:00","O H",61846,36.20,-5.55,0.00
"01/01/2025 21:55:00","PJM",61847,24.15,-0.54,17.06
"01/01/2025 21:55:00","WEST",61752,37.08,-4.68,0.00
"01/01/2025 22:00:00","CAPITL",61757,47.39,2.30,0.00
"01/01/2025 22:00:00","CENTRL",61754,43.65,-1.44,0.00
"01/01/2025 22:00:00","DUNWOD",61760,48.34,3.25,0.00
"01/01/2025 22:00:00","GENESE",61753,41.62,-3.47,0.00
"01/01/2025 22:00:00","H Q",61844,45.23,0.14,0.00
"01/01/2025 22:00:00","HUD VL",61758,48.07,2.98,0.00
"01/01/2025 22:00:00","LONGIL",61762,49.20,4.10,0.00
"01/01/2025 22:00:00","MHK VL",61756,45.45,0.36,0.00
"01/01/2025 22:00:00","MILLWD",61759,48.20,3.11,0.00
"01/01/2025 22:00:00","N.Y.C.",61761,50.20,3.38,-1.72
"01/01/2025 22:00:00","NORTH",61755,37.54,0.05,7.60
"01/01/2025 22:00:00","NPX",61845,47.89,2.52,-0.27
"01/01/2025 22:00:00","O H",61846,39.19,-5.91,0.00
"01/01/2025 22:00:00","PJM",61847,27.40,-0.63,17.06
"01/01/2025 22:00:00","WEST",61752,40.09,-5.01,0.00
"01/01/2025 22:05:00","CAPITL",61757,37.62,1.82,0.00
"01/01/2025 22:05:00","CENTRL",61754,34.58,-1.22,0.00
"01/01/2025 22:05:00","DUNWOD",61760,38.40,2.61,0.00
"01/01/2025 22:05:00","GENESE",61753,33.04,-2.76,0.00
"01/01/2025 22:05:00","H Q",61844,35.90,0.11,0.00
"01/01/2025 22:05:00","HUD VL",61758,38.19,2.40,0.00
"01/01/2025 22:05:00","LONGIL",61762,39.05,3.26,0.00
"01/01/2025 22:05:00","MHK VL",61756,36.08,0.29,0.00
"01/01/2025 22:05:00","MILLWD",61759,38.33,2.54,0.00
"01/01/2025 22:05:00","N.Y.C.",61761,41.89,2.76,-3.34
"01/01/2025 22:05:00","NORTH",61755,29.29,0.04,6.54
"01/01/2025 22:05:00","NPX",61845,37.80,2.00,0.00
"01/01/2025 22:05:00","O H",61846,31.10,-4.69,0.00
"01/01/2025 22:05:00","PJM",61847,15.85,-0.54,19.40
"01/01/2025 22:05:00","WEST",61752,31.82,-3.97,0.00
"01/01/2025 22:10:00","CAPITL",61757,37.24,1.81,0.00
"01/01/2025 22:10:00","CENTRL",61754,34.23,-1.20,0.00
"01/01/2025 22:10:00","DUNWOD",61760,37.98,2.55,0.00
"01/01/2025 22:10:00","GENESE",61753,32.74,-2.69,0.00
"01/01/2025 22:10:00","H Q",61844,35.50,0.07,0.00
"01/01/2025 22:10:00","HUD VL",61758,37.81,2.37,0.00
"01/01/2025 22:10:00","LONGIL",61762,38.58,3.15,0.00
"01/01/2025 22:10:00","MHK VL",61756,35.71,0.28,0.00
"01/01/2025 22:10:00","MILLWD",61759,37.88,2.44,0.00
"01/01/2025 22:10:00","N.Y.C.",61761,41.49,2.66,-3.40
"01/01/2025 22:10:00","NORTH",61755,28.80,0.00,6.63
"01/01/2025 22:10:00","NPX",61845,37.42,1.98,0.00
"01/01/2025 22:10:00","O H",61846,30.90,-4.54,0.00
"01/01/2025 22:10:00","PJM",61847,15.53,-0.50,19.40
"01/01/2025 22:10:00","WEST",61752,31.60,-3.83,0.00
"01/01/2025 22:15:00","CAPITL",61757,42.38,2.06,0.00
"01/01/2025 22:15:00","CENTRL",61754,38.95,-1.37,0.00
"01/01/2025 22:15:00","DUNWOD",61760,43.23,2.90,0.00
"01/01/2025 22:15:00","GENESE",61753,37.26,-3.07,0.00
"01/01/2025 22:15:00","H Q",61844,40.44,0.12,0.00
"01/01/2025 22:15:00","HUD VL",61758,42.98,2.66,0.00
"01/01/2025 22:15:00","LONGIL",61762,43.91,3.59,0.00
"01/01/2025 22:15:00","MHK VL",61756,40.61,0.28,0.00
"01/01/2025 22:15:00","MILLWD",61759,43.10,2.78,0.00
"01/01/2025 22:15:00","N.Y.C.",61761,45.90,3.03,-2.56
"01/01/2025 22:15:00","NORTH",61755,33.16,0.04,7.20
"01/01/2025 22:15:00","NPX",61845,42.58,2.26,0.00
"01/01/2025 22:15:00","O H",61846,35.12,-5.20,0.00
"01/01/2025 22:15:00","PJM",61847,20.36,-0.56,19.40
"01/01/2025 22:15:00","WEST",61752,35.93,-4.39,0.00
"01/01/2025 22:20:00","CAPITL",61757,45.04,2.18,0.00
"01/01/2025 22:20:00","CENTRL",61754,44.19,-1.33,-2.66
"01/01/2025 22:20:00","DUNWOD",61760,45.95,3.09,0.00
"01/01/2025 22:20:00","GENESE",61753,39.67,-3.22,-0.02
"01/01/2025 22:20:00","H Q",61844,42.95,0.09,0.00
"01/01/2025 22:20:00","HUD VL",61758,45.69,2.83,0.00
"01/01/2025 22:20:00","LONGIL",61762,46.63,3.77,0.00
"01/01/2025 22:20:00","MHK VL",61756,43.20,0.34,0.00
"01/01/2025 22:20:00","MILLWD",61759,45.82,2.96,0.00
"01/01/2025 22:20:00","N.Y.C.",61761,48.20,3.22,-2.12
"01/01/2025 22:20:00","NORTH",61755,42.86,0.00,0.00
"01/01/2025 22:20:00","NPX",61845,45.30,2.44,0.00
"01/01/2025 22:20:00","O H",61846,32.78,-5.44,4.63
"01/01/2025 22:20:00","PJM",61847,21.60,-0.47,20.79
"01/01/2025 22:20:00","WEST",61752,32.92,-4.46,5.49
"01/01/2025 22:25:00","CAPITL",61757,38.04,1.84,0.00
"01/01/2025 22:25:00","CENTRL",61754,35.04,-1.16,-0.01
"01/01/2025 22:25:00","DUNWOD",61760,38.77,2.57,0.00
"01/01/2025 22:25:00","GENESE",61753,33.41,-2.79,0.00
"01/01/2025 22:25:00","H Q",61844,36.27,0.07,0.00
"01/01/2025 22:25:00","HUD VL",61758,38.55,2.35,0.00
"01/01/2025 22:25:00","LONGIL",61762,39.34,3.15,0.00
"01/01/2025 22:25:00","MHK VL",61756,36.45,0.26,0.00
"01/01/2025 22:25:00","MILLWD",61759,38.69,2.50,0.00
"01/01/2025 22:25:00","N.Y.C.",61761,42.15,2.68,-3.28
"01/01/2025 22:25:00","NORTH",61755,36.23,0.04,0.00
"01/01/2025 22:25:00","NPX",61845,38.26,2.06,0.00
"01/01/2025 22:25:00","O H",61846,31.52,-4.67,0.01
"01/01/2025 22:25:00","PJM",61847,14.94,-0.47,20.79
"01/01/2025 22:25:00","WEST",61752,32.20,-3.98,0.01
"01/01/2025 22:30:00","CAPITL",61757,37.69,1.83,0.00
"01/01/2025 22:30:00","CENTRL",61754,34.67,-1.18,0.00
"01/01/2025 22:30:00","DUNWOD",61760,38.44,2.58,0.00
"01/01/2025 22:30:00","GENESE",61753,33.10,-2.76,0.00
"01/01/2025 22:30:00","H Q",61844,35.97,0.11,0.00
"01/01/2025 22:30:00","HUD VL",61758,38.22,2.37,0.00
"01/01/2025 22:30:00","LONGIL",61762,38.98,3.12,0.00
"01/01/2025 22:30:00","MHK VL",61756,36.14,0.29,0.00
"01/01/2025 22:30:00","MILLWD",61759,38.33,2.47,0.00
"01/01/2025 22:30:00","N.Y.C.",61761,41.71,2.69,-3.17
"01/01/2025 22:30:00","NORTH",61755,35.93,0.07,0.00
"01/01/2025 22:30:00","NPX",61845,37.90,2.04,0.00
"01/01/2025 22:30:00","O H",61846,31.20,-4.66,0.00
"01/01/2025 22:30:00","PJM",61847,14.61,-0.47,20.79
"01/01/2025 22:30:00","WEST",61752,31.91,-3.94,0.00
"01/01/2025 22:35:00","CAPITL",61757,43.08,2.09,0.00
"01/01/2025 22:35:00","CENTRL",61754,40.89,-1.19,-1.09
"01/01/2025 22:35:00","DUNWOD",61760,43.86,2.87,0.00
"01/01/2025 22:35:00","GENESE",61753,38.01,-2.99,-0.01
"01/01/2025 22:35:00","H Q",61844,41.07,0.08,0.00
"01/01/2025 22:35:00","HUD VL",61758,43.62,2.63,0.00
"01/01/2025 22:35:00","LONGIL",61762,44.47,3.48,0.00
"01/01/2025 22:35:00","MHK VL",61756,41.32,0.33,0.00
"01/01/2025 22:35:00","MILLWD",61759,43.78,2.79,0.00
"01/01/2025 22:35:00","N.Y.C.",61761,46.27,2.99,-2.29
"01/01/2025 22:35:00","NORTH",61755,40.95,-0.04,0.00
"01/01/2025 22:35:00","NPX",61845,44.21,2.29,-0.93
"01/01/2025 22:35:00","O H",61846,34.05,-5.04,1.90
"01/01/2025 22:35:00","PJM",61847,21.77,-0.41,18.81
"01/01/2025 22:35:00","WEST",61752,34.64,-4.10,2.25
"01/01/2025 22:40:00","CAPITL",61757,45.13,2.23,0.00
"01/01/2025 22:40:00","CENTRL",61754,45.00,-1.29,-3.38
"01/01/2025 22:40:00","DUNWOD",61760,45.90,3.00,0.00
"01/01/2025 22:40:00","GENESE",61753,39.75,-3.17,-0.03
"01/01/2025 22:40:00","H Q",61844,42.99,0.09,0.00
"01/01/2025 22:40:00","HUD VL",61758,45.65,2.75,0.00
"01/01/2025 22:40:00","LONGIL",61762,46.54,3.64,0.00
"01/01/2025 22:40:00","MHK VL",61756,43.20,0.30,0.00
"01/01/2025 22:40:00","MILLWD",61759,45.82,2.92,0.00
"01/01/2025 22:40:00","N.Y.C.",61761,47.98,3.13,-1.95
"01/01/2025 22:40:00","NORTH",61755,42.90,0.00,0.00
"01/01/2025 22:40:00","NPX",61845,46.23,2.40,-0.93
"01/01/2025 22:40:00","O H",61846,31.63,-5.36,5.90
"01/01/2025 22:40:00","PJM",61847,23.66,-0.43,18.81
"01/01/2025 22:40:00","WEST",61752,31.58,-4.33,6.99
"01/01/2025 22:45:00","CAPITL",61757,37.76,1.87,0.00
"01/01/2025 22:45:00","CENTRL",61754,34.94,-1.15,-0.20
"01/01/2025 22:45:00","DUNWOD",61760,38.44,2.55,0.00
"01/01/2025 22:45:00","GENESE",61753,33.16,-2.73,0.00
"01/01/2025 22:45:00","H Q",61844,35.96,0.07,0.00
"01/01/2025 22:45:00","HUD VL",61758,38.22,2.33,0.00
"01/01/2025 22:45:00","LONGIL",61762,38.94,3.05,0.00
"01/01/2025 22:45:00","MHK VL",61756,36.14,0.25,0.00
"01/01/2025 22:45:00","MILLWD",61759,38.33,2.44,0.00
"01/01/2025 22:45:00","N.Y.C.",61761,41.71,2.66,-3.17
"01/01/2025 22:45:00","NORTH",61755,35.86,-0.04,0.00
"01/01/2025 22:45:00","NPX",61845,38.86,2.04,-0.93
"01/01/2025 22:45:00","O H",61846,30.99,-4.56,0.34
"01/01/2025 22:45:00","PJM",61847,16.61,-0.47,18.81
"01/01/2025 22:45:00","WEST",61752,31.71,-3.77,0.41
"01/01/2025 22:50:00","CAPITL",61757,38.91,1.96,0.00
"01/01/2025 22:50:00","CENTRL",61754,36.36,-1.26,-0.66
"01/01/2025 22:50:00","DUNWOD",61760,39.62,2.66,0.00
"01/01/2025 22:50:00","GENESE",61753,34.11,-2.84,0.00
"01/01/2025 22:50:00","H Q",61844,37.03,0.07,0.00
"01/01/2025 22:50:00","HUD VL",61758,39.39,2.44,0.00
"01/01/2025 22:50:00","LONGIL",61762,40.13,3.18,0.00
"01/01/2025 22:50:00","MHK VL",61756,37.18,0.22,0.00
"01/01/2025 22:50:00","MILLWD",61759,39.50,2.55,0.00
"01/01/2025 22:50:00","N.Y.C.",61761,42.70,2.77,-2.97
"01/01/2025 22:50:00","NORTH",61755,36.92,-0.04,0.00
"01/01/2025 22:50:00","NPX",61845,40.59,2.14,-1.49
"01/01/2025 22:50:00","O H",61846,31.00,-4.80,1.15
"01/01/2025 22:50:00","PJM",61847,29.56,-0.52,6.87
"01/01/2025 22:50:00","WEST",61752,31.63,-3.95,1.37
"01/01/2025 22:55:00","CAPITL",61757,41.01,2.06,0.00
"01/01/2025 22:55:00","CENTRL",61754,37.71,-1.40,-0.17
"01/01/2025 22:55:00","DUNWOD",61760,41.79,2.84,0.00
"01/01/2025 22:55:00","GENESE",61753,35.79,-3.15,0.00
"01/01/2025 22:55:00","H Q",61844,39.02,0.08,0.00
"01/01/2025 22:55:00","HUD VL",61758,41.51,2.57,0.00
"01/01/2025 22:55:00","LONGIL",61762,42.37,3.43,0.00
"01/01/2025 22:55:00","MHK VL",61756,39.18,0.24,0.00
"01/01/2025 22:55:00","MILLWD",61759,41.67,2.73,0.00
"01/01/2025 22:55:00","N.Y.C.",61761,44.52,2.96,-2.62
"01/01/2025 22:55:00","NORTH",61755,38.91,-0.04,0.00
"01/01/2025 22:55:00","NPX",61845,42.74,2.30,-1.49
"01/01/2025 22:55:00","O H",61846,33.35,-5.30,0.29
"01/01/2025 22:55:00","PJM",61847,31.41,-0.66,6.87
"01/01/2025 22:55:00","WEST",61752,34.11,-4.48,0.35
"01/01/2025 23:00:00","CAPITL",61757,43.50,2.19,0.00
"01/01/2025 23:00:00","CENTRL",61754,45.38,-1.40,-5.47
"01/01/2025 23:00:00","DUNWOD",61760,44.25,2.93,0.00
"01/01/2025 23:00:00","GENESE",61753,37.77,-3.59,-0.05
"01/01/2025 23:00:00","H Q",61844,41.44,0.12,0.00
"01/01/2025 23:00:00","HUD VL",61758,44.00,2.68,0.00
"01/01/2025 23:00:00","LONGIL",61762,44.87,3.55,0.00
"01/01/2025 23:00:00","MHK VL",61756,41.57,0.25,0.00
"01/01/2025 23:00:00","MILLWD",61759,44.13,2.81,0.00
"01/01/2025 23:00:00","N.Y.C.",61761,46.59,3.06,-2.22
"01/01/2025 23:00:00","NORTH",61755,41.40,0.08,0.00
"01/01/2025 23:00:00","NPX",61845,45.16,2.35,-1.49
"01/01/2025 23:00:00","O H",61846,25.78,-5.99,9.55
"01/01/2025 23:00:00","PJM",61847,33.74,-0.70,6.87
"01/01/2025 23:00:00","WEST",61752,24.98,-5.04,11.30
"01/01/2025 23:05:00","CAPITL",61757,39.86,1.97,0.00
"01/01/2025 23:05:00","CENTRL",61754,41.88,-1.29,-5.27
"01/01/2025 23:05:00","DUNWOD",61760,40.59,2.69,0.00
"01/01/2025 23:05:00","GENESE",61753,34.68,-3.26,-0.04
"01/01/2025 23:05:00","H Q",61844,38.01,0.11,0.00
"01/01/2025 23:05:00","HUD VL",61758,40.32,2.43,0.00
"01/01/2025 23:05:00","LONGIL",61762,41.11,3.22,0.00
"01/01/2025 23:05:00","MHK VL",61756,38.12,0.23,0.00
"01/01/2025 23:05:00","MILLWD",61759,40.47,2.58,0.00
"01/01/2025 23:05:00","N.Y.C.",61761,43.51,2.80,-2.81
"01/01/2025 23:05:00","NORTH",61755,31.01,0.04,6.92
"01/01/2025 23:05:00","NPX",61845,40.05,2.16,0.00
"01/01/2025 23:05:00","O H",61846,23.28,-5.42,9.19
"01/01/2025 23:05:00","PJM",61847,31.04,-0.64,6.21
"01/01/2025 23:05:00","WEST",61752,22.50,-4.51,10.88
"01/01/2025 23:10:00","CAPITL",61757,34.76,1.75,0.00
"01/01/2025 23:10:00","CENTRL",61754,36.44,-1.19,-4.62
"01/01/2025 23:10:00","DUNWOD",61760,35.35,2.34,0.00
"01/01/2025 23:10:00","GENESE",61753,30.24,-2.81,-0.04
"01/01/2025 23:10:00","H Q",61844,33.11,0.10,0.00
"01/01/2025 23:10:00","HUD VL",61758,35.12,2.11,0.00
"01/01/2025 23:10:00","LONGIL",61762,35.81,2.80,0.00
"01/01/2025 23:10:00","MHK VL",61756,33.17,0.17,0.00
"01/01/2025 23:10:00","MILLWD",61759,35.25,2.25,0.00
"01/01/2025 23:10:00","N.Y.C.",61761,39.08,2.44,-3.63
"01/01/2025 23:10:00","NORTH",61755,26.91,0.03,6.13
"01/01/2025 23:10:00","NPX",61845,34.92,1.91,0.00
"01/01/2025 23:10:00","O H",61846,20.29,-4.62,8.10
"01/01/2025 23:10:00","PJM",61847,26.20,-0.59,6.21
"01/01/2025 23:10:00","WEST",61752,19.51,-3.90,9.61
"01/01/2025 23:15:00","CAPITL",61757,36.72,1.85,0.00
"01/01/2025 23:15:00","CENTRL",61754,38.46,-1.22,-4.81
"01/01/2025 23:15:00","DUNWOD",61760,37.28,2.40,0.00
"01/01/2025 23:15:00","GENESE",61753,31.95,-2.96,-0.04
"01/01/2025 23:15:00","H Q",61844,34.98,0.10,0.00
"01/01/2025 23:15:00","HUD VL",61758,37.03,2.16,0.00
"01/01/2025 23:15:00","LONGIL",61762,37.76,2.89,0.00
"01/01/2025 23:15:00","MHK VL",61756,35.05,0.18,0.00
"01/01/2025 23:15:00","MILLWD",61759,37.17,2.30,0.00
"01/01/2025 23:15:00","N.Y.C.",61761,40.71,2.51,-3.32
"01/01/2025 23:15:00","NORTH",61755,28.56,0.03,6.34
"01/01/2025 23:15:00","NPX",61845,36.86,1.99,0.00
"01/01/2025 23:15:00","O H",61846,21.60,-4.85,8.43
"01/01/2025 23:15:00","PJM",61847,28.03,-0.63,6.21
"01/01/2025 23:15:00","WEST",61752,20.80,-4.08,9.99
"01/01/2025 23:20:00","CAPITL",61757,36.75,1.82,0.00
"01/01/2025 23:20:00","CENTRL",61754,33.94,-1.19,-0.20
"01/01/2025 23:20:00","DUNWOD",61760,37.31,2.38,0.00
"01/01/2025 23:20:00","GENESE",61753,32.04,-2.90,0.00
"01/01/2025 23:20:00","H Q",61844,35.00,0.07,0.00
"01/01/2025 23:20:00","HUD VL",61758,37.07,2.13,0.00
"01/01/2025 23:20:00","LONGIL",61762,37.76,2.83,0.00
"01/01/2025 23:20:00","MHK VL",61756,35.11,0.18,0.00
"01/01/2025 23:20:00","MILLWD",61759,37.20,2.27,0.00
"01/01/2025 23:20:00","N.Y.C.",61761,40.73,2.48,-3.32
"01/01/2025 23:20:00","NORTH",61755,28.62,0.03,6.35
"01/01/2025 23:20:00","NPX",61845,38.64,1.99,-1.72
"01/01/2025 23:20:00","O H",61846,29.81,-4.78,0.34
"01/01/2025 23:20:00","PJM",61847,28.10,-0.63,6.21
"01/01/2025 23:20:00","WEST",61752,30.47,-4.05,0.41
"01/01/2025 23:25:00","CAPITL",61757,36.78,1.82,0.00
"01/01/2025 23:25:00","CENTRL",61754,34.41,-1.08,-0.53
"01/01/2025 23:25:00","DUNWOD",61760,37.31,2.34,0.00
"01/01/2025 23:25:00","GENESE",61753,32.14,-2.83,0.00
"01/01/2025 23:25:00","H Q",61844,35.04,0.07,0.00
"01/01/2025 23:25:00","HUD VL",61758,37.10,2.13,0.00
"01/01/2025 23:25:00","LONGIL",61762,37.73,2.76,0.00
"01/01/2025 23:25:00","MHK VL",61756,35.18,0.21,0.00
"01/01/2025 23:25:00","MILLWD",61759,37.24,2.27,0.00
"01/01/2025 23:25:00","N.Y.C.",61761,40.74,2.45,-3.32
"01/01/2025 23:25:00","NORTH",61755,34.97,0.00,0.00
"01/01/2025 23:25:00","NPX",61845,38.64,1.96,-1.72
"01/01/2025 23:25:00","O H",61846,29.36,-4.68,0.92
"01/01/2025 23:25:00","PJM",61847,28.23,-0.52,6.21
"01/01/2025 23:25:00","WEST",61752,29.99,-3.88,1.10
"01/01/2025 23:30:00","CAPITL",61757,36.75,1.82,0.00
"01/01/2025 23:30:00","CENTRL",61754,34.54,-1.08,-0.69
"01/01/2025 23:30:00","DUNWOD",61760,37.28,2.34,0.00
"01/01/2025 23:30:00","GENESE",61753,32.11,-2.83,0.00
"01/01/2025 23:30:00","H Q",61844,35.00,0.07,0.00
"01/01/2025 23:30:00","HUD VL",61758,37.07,2.13,0.00
"01/01/2025 23:30:00","LONGIL",61762,37.69,2.76,0.00
