"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2024 20:40:00","LONGIL",61762,55.12,4.78,0.00
"12/10/2024 20:40:00","MHK VL",61756,50.84,0.50,0.00
"12/10/2024 20:40:00","MILLWD",61759,53.96,3.63,0.00
"12/10/2024 20:40:00","N.Y.C.",61761,54.37,4.03,0.00
"12/10/2024 20:40:00","NORTH",61755,49.88,-0.45,0.00
"12/10/2024 20:40:00","NPX",61845,55.06,2.82,-1.91
"12/10/2024 20:40:00","O H",61846,45.35,-4.98,0.00
"12/10/2024 20:40:00","PJM",61847,50.14,-0.20,0.00
"12/10/2024 20:40:00","WEST",61752,46.91,-3.42,0.00
"12/10/2024 20:45:00","CAPITL",61757,50.63,2.77,0.00
"12/10/2024 20:45:00","CENTRL",61754,46.90,-0.96,0.00
"12/10/2024 20:45:00","DUNWOD",61760,51.54,3.69,0.00
"12/10/2024 20:45:00","GENESE",61753,45.23,-2.63,0.00
"12/10/2024 20:45:00","H Q",61844,47.72,-0.14,0.00
"12/10/2024 20:45:00","HUD VL",61758,51.21,3.35,0.00
"12/10/2024 20:45:00","LONGIL",61762,52.55,4.69,0.00
"12/10/2024 20:45:00","MHK VL",61756,48.29,0.43,0.00
"12/10/2024 20:45:00","MILLWD",61759,51.45,3.59,0.00
"12/10/2024 20:45:00","N.Y.C.",61761,51.92,4.07,0.00
"12/10/2024 20:45:00","NORTH",61755,47.47,-0.38,0.00
"12/10/2024 20:45:00","NPX",61845,52.54,2.77,-1.91
"12/10/2024 20:45:00","O H",61846,42.98,-4.88,0.00
"12/10/2024 20:45:00","PJM",61847,47.67,-0.19,0.00
"12/10/2024 20:45:00","WEST",61752,44.41,-3.45,0.00
"12/10/2024 20:50:00","CAPITL",61757,43.54,2.39,0.00
"12/10/2024 20:50:00","CENTRL",61754,40.33,-0.82,0.00
"12/10/2024 20:50:00","DUNWOD",61760,44.33,3.17,0.00
"12/10/2024 20:50:00","GENESE",61753,38.97,-2.18,0.00
"12/10/2024 20:50:00","H Q",61844,41.03,-0.12,0.00
"12/10/2024 20:50:00","HUD VL",61758,44.04,2.88,0.00
"12/10/2024 20:50:00","LONGIL",61762,45.19,4.04,0.00
"12/10/2024 20:50:00","MHK VL",61756,41.53,0.37,0.00
"12/10/2024 20:50:00","MILLWD",61759,44.24,3.09,0.00
"12/10/2024 20:50:00","N.Y.C.",61761,44.65,3.50,0.00
"12/10/2024 20:50:00","NORTH",61755,40.83,-0.33,0.00
"12/10/2024 20:50:00","NPX",61845,45.09,2.39,-1.54
"12/10/2024 20:50:00","O H",61846,37.12,-4.03,0.00
"12/10/2024 20:50:00","PJM",61847,40.99,-0.16,0.00
"12/10/2024 20:50:00","WEST",61752,38.36,-2.80,0.00
"12/10/2024 20:55:00","CAPITL",61757,45.97,2.52,0.00
"12/10/2024 20:55:00","CENTRL",61754,42.54,-0.91,0.00
"12/10/2024 20:55:00","DUNWOD",61760,46.84,3.39,0.00
"12/10/2024 20:55:00","GENESE",61753,41.19,-2.26,0.00
"12/10/2024 20:55:00","H Q",61844,43.28,-0.17,0.00
"12/10/2024 20:55:00","HUD VL",61758,46.54,3.09,0.00
"12/10/2024 20:55:00","LONGIL",61762,47.75,4.30,0.00
"12/10/2024 20:55:00","MHK VL",61756,43.80,0.35,0.00
"12/10/2024 20:55:00","MILLWD",61759,46.75,3.30,0.00
"12/10/2024 20:55:00","N.Y.C.",61761,47.19,3.74,0.00
"12/10/2024 20:55:00","NORTH",61755,43.06,-0.39,0.00
"12/10/2024 20:55:00","NPX",61845,47.56,2.56,-1.54
"12/10/2024 20:55:00","O H",61846,39.28,-4.17,0.00
"12/10/2024 20:55:00","PJM",61847,43.36,-0.09,0.00
"12/10/2024 20:55:00","WEST",61752,40.58,-2.87,0.00
"12/10/2024 21:00:00","CAPITL",61757,56.80,3.06,0.00
"12/10/2024 21:00:00","CENTRL",61754,52.67,-1.07,0.00
"12/10/2024 21:00:00","DUNWOD",61760,57.77,4.03,0.00
"12/10/2024 21:00:00","GENESE",61753,51.16,-2.58,0.00
"12/10/2024 21:00:00","H Q",61844,53.58,-0.16,0.00
"12/10/2024 21:00:00","HUD VL",61758,57.40,3.66,0.00
"12/10/2024 21:00:00","LONGIL",61762,58.95,5.21,0.00
"12/10/2024 21:00:00","MHK VL",61756,54.12,0.38,0.00
"12/10/2024 21:00:00","MILLWD",61759,57.66,3.92,0.00
"12/10/2024 21:00:00","N.Y.C.",61761,58.20,4.46,0.00
"12/10/2024 21:00:00","NORTH",61755,53.26,-0.48,0.00
"12/10/2024 21:00:00","NPX",61845,58.29,3.01,-1.54
"12/10/2024 21:00:00","O H",61846,48.90,-4.84,0.00
"12/10/2024 21:00:00","PJM",61847,53.69,-0.05,0.00
"12/10/2024 21:00:00","WEST",61752,50.52,-3.22,0.00
"12/10/2024 21:05:00","CAPITL",61757,47.85,2.49,0.00
"12/10/2024 21:05:00","CENTRL",61754,44.32,-1.04,0.00
"12/10/2024 21:05:00","DUNWOD",61760,48.81,3.45,0.00
"12/10/2024 21:05:00","GENESE",61753,43.18,-2.18,0.00
"12/10/2024 21:05:00","H Q",61844,45.27,-0.09,0.00
"12/10/2024 21:05:00","HUD VL",61758,48.49,3.13,0.00
"12/10/2024 21:05:00","LONGIL",61762,49.76,4.40,0.00
"12/10/2024 21:05:00","MHK VL",61756,45.63,0.27,0.00
"12/10/2024 21:05:00","MILLWD",61759,48.72,3.36,0.00
"12/10/2024 21:05:00","N.Y.C.",61761,49.21,3.85,0.00
"12/10/2024 21:05:00","NORTH",61755,44.91,-0.45,0.00
"12/10/2024 21:05:00","NPX",61845,47.90,2.54,0.00
"12/10/2024 21:05:00","O H",61846,41.32,-4.04,0.00
"12/10/2024 21:05:00","PJM",61847,45.27,-0.09,0.00
"12/10/2024 21:05:00","WEST",61752,42.68,-2.68,0.00
"12/10/2024 21:10:00","CAPITL",61757,47.21,2.41,-0.91
"12/10/2024 21:10:00","CENTRL",61754,43.09,-0.79,0.00
"12/10/2024 21:10:00","DUNWOD",61760,51.62,3.25,-4.50
"12/10/2024 21:10:00","GENESE",61753,41.77,-2.11,0.00
"12/10/2024 21:10:00","H Q",61844,43.75,-0.13,0.00
"12/10/2024 21:10:00","HUD VL",61758,43.57,2.90,3.21
"12/10/2024 21:10:00","LONGIL",61762,52.41,4.08,-4.44
"12/10/2024 21:10:00","MHK VL",61756,43.55,0.26,0.59
"12/10/2024 21:10:00","MILLWD",61759,50.64,3.12,-3.65
"12/10/2024 21:10:00","N.Y.C.",61761,51.89,3.55,-4.45
"12/10/2024 21:10:00","NORTH",61755,43.43,-0.44,0.01
"12/10/2024 21:10:00","NPX",61845,48.27,2.37,-2.02
"12/10/2024 21:10:00","O H",61846,39.97,-3.91,0.00
"12/10/2024 21:10:00","PJM",61847,38.01,0.00,5.87
"12/10/2024 21:10:00","WEST",61752,41.42,-2.46,0.00
"12/10/2024 21:15:00","CAPITL",61757,53.33,2.65,-1.56
"12/10/2024 21:15:00","CENTRL",61754,48.14,-0.98,0.00
"12/10/2024 21:15:00","DUNWOD",61760,60.32,3.54,-7.65
"12/10/2024 21:15:00","GENESE",61753,46.77,-2.36,0.00
"12/10/2024 21:15:00","H Q",61844,49.07,-0.05,0.00
"12/10/2024 21:15:00","HUD VL",61758,46.86,3.19,5.46
"12/10/2024 21:15:00","LONGIL",61762,61.16,4.47,-7.57
"12/10/2024 21:15:00","MHK VL",61756,48.36,0.25,1.01
"12/10/2024 21:15:00","MILLWD",61759,58.72,3.39,-6.21
"12/10/2024 21:15:00","N.Y.C.",61761,60.58,3.88,-7.58
"12/10/2024 21:15:00","NORTH",61755,48.78,-0.34,0.00
"12/10/2024 21:15:00","NPX",61845,55.17,2.60,-3.44
"12/10/2024 21:15:00","O H",61846,44.80,-4.32,0.00
"12/10/2024 21:15:00","PJM",61847,39.02,-0.10,10.00
"12/10/2024 21:15:00","WEST",61752,46.37,-2.75,0.00
"12/10/2024 21:20:00","CAPITL",61757,68.85,2.07,-28.44
"12/10/2024 21:20:00","CENTRL",61754,37.76,-0.57,0.00
"12/10/2024 21:20:00","DUNWOD",61760,180.90,2.64,-139.92
"12/10/2024 21:20:00","GENESE",61753,36.57,-1.76,0.00
"12/10/2024 21:20:00","H Q",61844,38.26,-0.08,0.00
"12/10/2024 21:20:00","HUD VL",61758,-59.05,2.42,99.80
"12/10/2024 21:20:00","LONGIL",61762,179.95,3.30,-138.32
"12/10/2024 21:20:00","MHK VL",61756,20.12,0.23,18.45
"12/10/2024 21:20:00","MILLWD",61759,154.41,2.57,-113.51
"12/10/2024 21:20:00","N.Y.C.",61761,179.82,2.88,-138.61
"12/10/2024 21:20:00","NORTH",61755,38.07,-0.27,0.00
"12/10/2024 21:20:00","NPX",61845,103.24,1.99,-62.91
"12/10/2024 21:20:00","O H",61846,35.08,-3.26,0.00
"12/10/2024 21:20:00","PJM",61847,-144.50,0.00,182.84
"12/10/2024 21:20:00","WEST",61752,36.34,-2.00,0.00
"12/10/2024 21:25:00","CAPITL",61757,48.17,2.51,0.00
"12/10/2024 21:25:00","CENTRL",61754,44.84,-0.82,0.00
"12/10/2024 21:25:00","DUNWOD",61760,48.90,3.24,0.00
"12/10/2024 21:25:00","GENESE",61753,43.47,-2.19,0.00
"12/10/2024 21:25:00","H Q",61844,45.61,-0.05,0.00
"12/10/2024 21:25:00","HUD VL",61758,48.58,2.92,0.00
"12/10/2024 21:25:00","LONGIL",61762,49.63,3.97,0.00
"12/10/2024 21:25:00","MHK VL",61756,45.89,0.23,0.00
"12/10/2024 21:25:00","MILLWD",61759,48.77,3.11,0.00
"12/10/2024 21:25:00","N.Y.C.",61761,49.22,3.56,0.00
"12/10/2024 21:25:00","NORTH",61755,45.39,-0.27,0.00
"12/10/2024 21:25:00","NPX",61845,48.12,2.46,0.00
"12/10/2024 21:25:00","O H",61846,41.59,-4.06,0.00
"12/10/2024 21:25:00","PJM",61847,45.57,-0.09,0.00
"12/10/2024 21:25:00","WEST",61752,43.06,-2.60,0.00
"12/10/2024 21:30:00","CAPITL",61757,51.48,2.64,0.00
"12/10/2024 21:30:00","CENTRL",61754,48.02,-0.83,0.00
"12/10/2024 21:30:00","DUNWOD",61760,52.21,3.37,0.00
"12/10/2024 21:30:00","GENESE",61753,46.60,-2.25,0.00
"12/10/2024 21:30:00","H Q",61844,48.80,-0.05,0.00
"12/10/2024 21:30:00","HUD VL",61758,51.93,3.08,0.00
"12/10/2024 21:30:00","LONGIL",61762,53.00,4.15,0.00
"12/10/2024 21:30:00","MHK VL",61756,49.14,0.29,0.00
"12/10/2024 21:30:00","MILLWD",61759,52.12,3.27,0.00
"12/10/2024 21:30:00","N.Y.C.",61761,52.61,3.76,0.00
"12/10/2024 21:30:00","NORTH",61755,48.56,-0.29,0.00
"12/10/2024 21:30:00","NPX",61845,51.39,2.54,0.00
"12/10/2024 21:30:00","O H",61846,44.74,-4.10,0.00
"12/10/2024 21:30:00","PJM",61847,48.85,0.00,0.00
"12/10/2024 21:30:00","WEST",61752,46.30,-2.54,0.00
"12/10/2024 21:35:00","CAPITL",61757,57.07,2.82,0.00
"12/10/2024 21:35:00","CENTRL",61754,53.60,-0.65,0.00
"12/10/2024 21:35:00","DUNWOD",61760,57.83,3.58,0.00
"12/10/2024 21:35:00","GENESE",61753,51.92,-2.33,0.00
"12/10/2024 21:35:00","H Q",61844,60.36,-0.05,-6.16
"12/10/2024 21:35:00","HUD VL",61758,57.51,3.25,0.00
"12/10/2024 21:35:00","LONGIL",61762,58.70,4.45,0.00
"12/10/2024 21:35:00","MHK VL",61756,54.58,0.33,0.00
"12/10/2024 21:35:00","MILLWD",61759,57.67,3.42,0.00
"12/10/2024 21:35:00","N.Y.C.",61761,58.16,3.91,0.00
"12/10/2024 21:35:00","NORTH",61755,53.98,-0.27,0.00
"12/10/2024 21:35:00","NPX",61845,63.07,2.66,-6.16
"12/10/2024 21:35:00","O H",61846,49.97,-4.29,0.00
"12/10/2024 21:35:00","PJM",61847,60.52,0.11,-6.16
"12/10/2024 21:35:00","WEST",61752,51.76,-2.49,0.00
"12/10/2024 21:40:00","CAPITL",61757,56.97,2.87,0.00
"12/10/2024 21:40:00","CENTRL",61754,53.45,-0.65,0.00
"12/10/2024 21:40:00","DUNWOD",61760,57.78,3.68,0.00
"12/10/2024 21:40:00","GENESE",61753,51.72,-2.38,0.00
"12/10/2024 21:40:00","H Q",61844,60.21,-0.05,-6.16
"12/10/2024 21:40:00","HUD VL",61758,57.40,3.30,0.00
"12/10/2024 21:40:00","LONGIL",61762,58.59,4.49,0.00
"12/10/2024 21:40:00","MHK VL",61756,54.43,0.33,0.00
"12/10/2024 21:40:00","MILLWD",61759,57.61,3.51,0.00
"12/10/2024 21:40:00","N.Y.C.",61761,58.10,4.00,0.00
"12/10/2024 21:40:00","NORTH",61755,53.78,-0.32,0.00
"12/10/2024 21:40:00","NPX",61845,62.91,2.65,-6.16
"12/10/2024 21:40:00","O H",61846,49.77,-4.33,0.00
"12/10/2024 21:40:00","PJM",61847,60.37,0.11,-6.16
"12/10/2024 21:40:00","WEST",61752,51.50,-2.60,0.00
"12/10/2024 21:45:00","CAPITL",61757,52.74,2.70,0.00
"12/10/2024 21:45:00","CENTRL",61754,49.29,-0.75,0.00
"12/10/2024 21:45:00","DUNWOD",61760,53.49,3.45,0.00
"12/10/2024 21:45:00","GENESE",61753,47.74,-2.30,0.00
"12/10/2024 21:45:00","H Q",61844,56.15,-0.05,-6.16
"12/10/2024 21:45:00","HUD VL",61758,53.14,3.10,0.00
"12/10/2024 21:45:00","LONGIL",61762,54.24,4.20,0.00
"12/10/2024 21:45:00","MHK VL",61756,50.39,0.35,0.00
"12/10/2024 21:45:00","MILLWD",61759,53.34,3.30,0.00
"12/10/2024 21:45:00","N.Y.C.",61761,53.84,3.80,0.00
"12/10/2024 21:45:00","NORTH",61755,49.69,-0.35,0.00
"12/10/2024 21:45:00","NPX",61845,58.75,2.55,-6.16
"12/10/2024 21:45:00","O H",61846,45.83,-4.20,0.00
"12/10/2024 21:45:00","PJM",61847,56.20,0.00,-6.16
"12/10/2024 21:45:00","WEST",61752,47.43,-2.60,0.00
"12/10/2024 21:50:00","CAPITL",61757,49.25,2.61,0.00
"12/10/2024 21:50:00","CENTRL",61754,45.66,-0.98,0.00
"12/10/2024 21:50:00","DUNWOD",61760,50.00,3.36,0.00
"12/10/2024 21:50:00","GENESE",61753,44.36,-2.28,0.00
"12/10/2024 21:50:00","H Q",61844,46.55,-0.09,0.00
"12/10/2024 21:50:00","HUD VL",61758,49.67,3.03,0.00
"12/10/2024 21:50:00","LONGIL",61762,50.79,4.15,0.00
"12/10/2024 21:50:00","MHK VL",61756,46.92,0.28,0.00
"12/10/2024 21:50:00","MILLWD",61759,49.86,3.22,0.00
"12/10/2024 21:50:00","N.Y.C.",61761,50.32,3.68,0.00
"12/10/2024 21:50:00","NORTH",61755,46.17,-0.47,0.00
"12/10/2024 21:50:00","NPX",61845,49.20,2.56,0.00
"12/10/2024 21:50:00","O H",61846,42.53,-4.10,0.00
"12/10/2024 21:50:00","PJM",61847,46.59,-0.05,0.00
"12/10/2024 21:50:00","WEST",61752,44.03,-2.61,0.00
"12/10/2024 21:55:00","CAPITL",61757,49.34,2.62,0.00
"12/10/2024 21:55:00","CENTRL",61754,45.79,-0.93,0.00
"12/10/2024 21:55:00","DUNWOD",61760,50.05,3.32,0.00
"12/10/2024 21:55:00","GENESE",61753,44.44,-2.29,0.00
"12/10/2024 21:55:00","H Q",61844,46.63,-0.09,0.00
"12/10/2024 21:55:00","HUD VL",61758,49.72,2.99,0.00
"12/10/2024 21:55:00","LONGIL",61762,50.94,4.21,0.00
"12/10/2024 21:55:00","MHK VL",61756,47.01,0.28,0.00
"12/10/2024 21:55:00","MILLWD",61759,49.91,3.18,0.00
"12/10/2024 21:55:00","N.Y.C.",61761,50.38,3.65,0.00
"12/10/2024 21:55:00","NORTH",61755,46.26,-0.47,0.00
"12/10/2024 21:55:00","NPX",61845,49.30,2.57,0.00
"12/10/2024 21:55:00","O H",61846,42.66,-4.07,0.00
"12/10/2024 21:55:00","PJM",61847,46.63,-0.09,0.00
"12/10/2024 21:55:00","WEST",61752,44.11,-2.62,0.00
"12/10/2024 22:00:00","CAPITL",61757,48.26,2.51,0.00
"12/10/2024 22:00:00","CENTRL",61754,44.83,-0.91,0.00
"12/10/2024 22:00:00","DUNWOD",61760,48.90,3.15,0.00
"12/10/2024 22:00:00","GENESE",61753,43.64,-2.10,0.00
"12/10/2024 22:00:00","H Q",61844,45.70,-0.05,0.00
"12/10/2024 22:00:00","HUD VL",61758,48.58,2.84,0.00
"12/10/2024 22:00:00","LONGIL",61762,49.86,4.12,0.00
"12/10/2024 22:00:00","MHK VL",61756,45.97,0.23,0.00
"12/10/2024 22:00:00","MILLWD",61759,48.81,3.07,0.00
"12/10/2024 22:00:00","N.Y.C.",61761,49.22,3.47,0.00
"12/10/2024 22:00:00","NORTH",61755,45.42,-0.32,0.00
"12/10/2024 22:00:00","NPX",61845,48.12,2.38,0.00
"12/10/2024 22:00:00","O H",61846,41.99,-3.75,0.00
"12/10/2024 22:00:00","PJM",61847,45.70,-0.05,0.00
"12/10/2024 22:00:00","WEST",61752,43.41,-2.33,0.00
"12/10/2024 22:05:00","CAPITL",61757,35.46,1.82,0.00
"12/10/2024 22:05:00","CENTRL",61754,32.90,-0.74,0.00
"12/10/2024 22:05:00","DUNWOD",61760,36.03,2.39,0.00
"12/10/2024 22:05:00","GENESE",61753,32.29,-1.35,0.00
"12/10/2024 22:05:00","H Q",61844,33.61,-0.03,0.00
"12/10/2024 22:05:00","HUD VL",61758,35.80,2.15,0.00
"12/10/2024 22:05:00","LONGIL",61762,36.67,3.03,0.00
"12/10/2024 22:05:00","MHK VL",61756,33.78,0.14,0.00
"12/10/2024 22:05:00","MILLWD",61759,35.93,2.29,0.00
"12/10/2024 22:05:00","N.Y.C.",61761,36.27,2.63,0.00
"12/10/2024 22:05:00","NORTH",61755,33.37,-0.27,0.00
"12/10/2024 22:05:00","NPX",61845,35.39,1.75,0.00
"12/10/2024 22:05:00","O H",61846,31.28,-2.36,0.00
"12/10/2024 22:05:00","PJM",61847,33.74,0.10,0.00
"12/10/2024 22:05:00","WEST",61752,32.33,-1.31,0.00
"12/10/2024 22:10:00","CAPITL",61757,35.39,1.78,0.00
"12/10/2024 22:10:00","CENTRL",61754,33.00,-0.60,0.00
"12/10/2024 22:10:00","DUNWOD",61760,35.99,2.39,0.00
"12/10/2024 22:10:00","GENESE",61753,32.23,-1.38,0.00
"12/10/2024 22:10:00","H Q",61844,33.57,-0.03,0.00
"12/10/2024 22:10:00","HUD VL",61758,35.76,2.15,0.00
"12/10/2024 22:10:00","LONGIL",61762,36.66,3.06,0.00
"12/10/2024 22:10:00","MHK VL",61756,33.74,0.13,0.00
"12/10/2024 22:10:00","MILLWD",61759,35.89,2.29,0.00
"12/10/2024 22:10:00","N.Y.C.",61761,36.23,2.62,0.00
"12/10/2024 22:10:00","NORTH",61755,33.27,-0.34,0.00
"12/10/2024 22:10:00","NPX",61845,35.32,1.71,0.00
"12/10/2024 22:10:00","O H",61846,31.15,-2.45,0.00
"12/10/2024 22:10:00","PJM",61847,33.71,0.10,0.00
"12/10/2024 22:10:00","WEST",61752,32.26,-1.35,0.00
"12/10/2024 22:15:00","CAPITL",61757,37.81,1.90,0.00
"12/10/2024 22:15:00","CENTRL",61754,35.22,-0.68,0.00
"12/10/2024 22:15:00","DUNWOD",61760,38.38,2.48,0.00
"12/10/2024 22:15:00","GENESE",61753,34.29,-1.62,0.00
"12/10/2024 22:15:00","H Q",61844,35.91,0.00,0.00
"12/10/2024 22:15:00","HUD VL",61758,38.14,2.23,0.00
"12/10/2024 22:15:00","LONGIL",61762,39.07,3.16,0.00
"12/10/2024 22:15:00","MHK VL",61756,36.05,0.14,0.00
"12/10/2024 22:15:00","MILLWD",61759,38.31,2.41,0.00
"12/10/2024 22:15:00","N.Y.C.",61761,38.67,2.77,0.00
"12/10/2024 22:15:00","NORTH",61755,35.62,-0.29,0.00
"12/10/2024 22:15:00","NPX",61845,37.74,1.83,0.00
"12/10/2024 22:15:00","O H",61846,33.07,-2.84,0.00
"12/10/2024 22:15:00","PJM",61847,35.91,0.00,0.00
"12/10/2024 22:15:00","WEST",61752,34.22,-1.69,0.00
"12/10/2024 22:20:00","CAPITL",61757,40.24,1.99,0.00
"12/10/2024 22:20:00","CENTRL",61754,37.76,-0.50,0.00
"12/10/2024 22:20:00","DUNWOD",61760,40.74,2.49,0.00
"12/10/2024 22:20:00","GENESE",61753,36.54,-1.72,0.00
"12/10/2024 22:20:00","H Q",61844,38.26,0.00,0.00
"12/10/2024 22:20:00","HUD VL",61758,40.47,2.22,0.00
"12/10/2024 22:20:00","LONGIL",61762,41.39,3.14,0.00
"12/10/2024 22:20:00","MHK VL",61756,38.41,0.15,0.00
"12/10/2024 22:20:00","MILLWD",61759,40.67,2.41,0.00
"12/10/2024 22:20:00","N.Y.C.",61761,41.01,2.76,0.00
"12/10/2024 22:20:00","NORTH",61755,37.95,-0.31,0.00
"12/10/2024 22:20:00","NPX",61845,40.13,1.87,0.00
"12/10/2024 22:20:00","O H",61846,35.23,-3.02,0.00
"12/10/2024 22:20:00","PJM",61847,38.22,-0.04,0.00
"12/10/2024 22:20:00","WEST",61752,36.46,-1.80,0.00
"12/10/2024 22:25:00","CAPITL",61757,37.73,1.90,0.00
"12/10/2024 22:25:00","CENTRL",61754,35.33,-0.50,0.00
"12/10/2024 22:25:00","DUNWOD",61760,38.16,2.33,0.00
"12/10/2024 22:25:00","GENESE",61753,34.26,-1.58,0.00
"12/10/2024 22:25:00","H Q",61844,35.83,0.00,0.00
"12/10/2024 22:25:00","HUD VL",61758,37.94,2.11,0.00
"12/10/2024 22:25:00","LONGIL",61762,38.77,2.94,0.00
"12/10/2024 22:25:00","MHK VL",61756,35.94,0.11,0.00
"12/10/2024 22:25:00","MILLWD",61759,38.09,2.26,0.00
"12/10/2024 22:25:00","N.Y.C.",61761,38.41,2.58,0.00
"12/10/2024 22:25:00","NORTH",61755,35.62,-0.21,0.00
"12/10/2024 22:25:00","NPX",61845,37.59,1.76,0.00
"12/10/2024 22:25:00","O H",61846,33.07,-2.76,0.00
"12/10/2024 22:25:00","PJM",61847,35.83,0.00,0.00
"12/10/2024 22:25:00","WEST",61752,34.22,-1.61,0.00
"12/10/2024 22:30:00","CAPITL",61757,40.32,2.06,0.00
"12/10/2024 22:30:00","CENTRL",61754,37.64,-0.61,0.00
"12/10/2024 22:30:00","DUNWOD",61760,40.71,2.45,0.00
"12/10/2024 22:30:00","GENESE",61753,36.61,-1.64,0.00
"12/10/2024 22:30:00","H Q",61844,38.26,0.00,0.00
"12/10/2024 22:30:00","HUD VL",61758,40.47,2.22,0.00
"12/10/2024 22:30:00","LONGIL",61762,41.32,3.06,0.00
"12/10/2024 22:30:00","MHK VL",61756,38.37,0.12,0.00
"12/10/2024 22:30:00","MILLWD",61759,40.63,2.37,0.00
"12/10/2024 22:30:00","N.Y.C.",61761,40.97,2.72,0.00
"12/10/2024 22:30:00","NORTH",61755,37.99,-0.27,0.00
"12/10/2024 22:30:00","NPX",61845,40.17,1.91,0.00
"12/10/2024 22:30:00","O H",61846,35.39,-2.87,0.00
"12/10/2024 22:30:00","PJM",61847,38.26,0.00,0.00
"12/10/2024 22:30:00","WEST",61752,36.65,-1.61,0.00
"12/10/2024 22:35:00","CAPITL",61757,40.36,2.07,0.00
"12/10/2024 22:35:00","CENTRL",61754,37.68,-0.61,0.00
"12/10/2024 22:35:00","DUNWOD",61760,40.71,2.41,0.00
"12/10/2024 22:35:00","GENESE",61753,36.57,-1.72,0.00
"12/10/2024 22:35:00","H Q",61844,38.48,0.00,-0.19
"12/10/2024 22:35:00","HUD VL",61758,40.47,2.18,0.00
"12/10/2024 22:35:00","LONGIL",61762,41.32,3.02,0.00
"12/10/2024 22:35:00","MHK VL",61756,38.45,0.15,0.00
"12/10/2024 22:35:00","MILLWD",61759,40.63,2.34,0.00
"12/10/2024 22:35:00","N.Y.C.",61761,40.97,2.68,0.00
"12/10/2024 22:35:00","NORTH",61755,38.03,-0.27,0.00
"12/10/2024 22:35:00","NPX",61845,43.01,1.95,-2.76
"12/10/2024 22:35:00","O H",61846,35.30,-2.99,0.00
"12/10/2024 22:35:00","PJM",61847,38.44,-0.04,-0.19
"12/10/2024 22:35:00","WEST",61752,36.57,-1.72,0.00
"12/10/2024 22:40:00","CAPITL",61757,38.89,1.96,0.00
"12/10/2024 22:40:00","CENTRL",61754,36.42,-0.52,0.00
"12/10/2024 22:40:00","DUNWOD",61760,39.26,2.33,0.00
"12/10/2024 22:40:00","GENESE",61753,35.31,-1.62,0.00
"12/10/2024 22:40:00","H Q",61844,37.12,0.00,-0.19
"12/10/2024 22:40:00","HUD VL",61758,39.00,2.07,0.00
"12/10/2024 22:40:00","LONGIL",61762,39.82,2.88,0.00
"12/10/2024 22:40:00","MHK VL",61756,37.08,0.15,0.00
"12/10/2024 22:40:00","MILLWD",61759,39.15,2.22,0.00
"12/10/2024 22:40:00","N.Y.C.",61761,39.48,2.55,0.00
"12/10/2024 22:40:00","NORTH",61755,36.71,-0.22,0.00
"12/10/2024 22:40:00","NPX",61845,41.54,1.85,-2.76
"12/10/2024 22:40:00","O H",61846,34.12,-2.81,0.00
"12/10/2024 22:40:00","PJM",61847,37.12,0.00,-0.19
"12/10/2024 22:40:00","WEST",61752,35.35,-1.59,0.00
"12/10/2024 22:45:00","CAPITL",61757,38.55,1.97,0.00
"12/10/2024 22:45:00","CENTRL",61754,35.96,-0.62,0.00
"12/10/2024 22:45:00","DUNWOD",61760,38.92,2.34,0.00
"12/10/2024 22:45:00","GENESE",61753,35.01,-1.57,0.00
"12/10/2024 22:45:00","H Q",61844,36.77,0.00,-0.19
"12/10/2024 22:45:00","HUD VL",61758,38.70,2.12,0.00
"12/10/2024 22:45:00","LONGIL",61762,39.43,2.86,0.00
"12/10/2024 22:45:00","MHK VL",61756,36.69,0.11,0.00
"12/10/2024 22:45:00","MILLWD",61759,38.85,2.27,0.00
"12/10/2024 22:45:00","N.Y.C.",61761,39.14,2.56,0.00
"12/10/2024 22:45:00","NORTH",61755,36.36,-0.22,0.00
"12/10/2024 22:45:00","NPX",61845,41.21,1.86,-2.76
"12/10/2024 22:45:00","O H",61846,33.87,-2.71,0.00
"12/10/2024 22:45:00","PJM",61847,36.81,0.04,-0.19
"12/10/2024 22:45:00","WEST",61752,35.08,-1.50,0.00
"12/10/2024 22:50:00","CAPITL",61757,40.36,2.07,0.00
"12/10/2024 22:50:00","CENTRL",61754,37.68,-0.61,0.00
"12/10/2024 22:50:00","DUNWOD",61760,40.71,2.41,0.00
"12/10/2024 22:50:00","GENESE",61753,36.76,-1.53,0.00
"12/10/2024 22:50:00","H Q",61844,38.29,0.00,0.00
"12/10/2024 22:50:00","HUD VL",61758,40.47,2.18,0.00
"12/10/2024 22:50:00","LONGIL",61762,41.20,2.91,0.00
"12/10/2024 22:50:00","MHK VL",61756,38.41,0.12,0.00
"12/10/2024 22:50:00","MILLWD",61759,40.59,2.30,0.00
"12/10/2024 22:50:00","N.Y.C.",61761,40.93,2.64,0.00
"12/10/2024 22:50:00","NORTH",61755,38.03,-0.27,0.00
"12/10/2024 22:50:00","NPX",61845,41.32,1.95,-1.08
"12/10/2024 22:50:00","O H",61846,35.69,-2.61,0.00
"12/10/2024 22:50:00","PJM",61847,38.41,0.12,0.00
"12/10/2024 22:50:00","WEST",61752,36.95,-1.34,0.00
