"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2023 19:50:00","HUD VL",61758,33.77,2.21,0.00
"11/02/2023 19:50:00","LONGIL",61762,34.56,3.00,0.00
"11/02/2023 19:50:00","MHK VL",61756,32.57,1.01,0.00
"11/02/2023 19:50:00","MILLWD",61759,34.05,2.49,0.00
"11/02/2023 19:50:00","N.Y.C.",61761,34.31,2.74,0.00
"11/02/2023 19:50:00","NORTH",61755,31.06,-0.51,0.00
"11/02/2023 19:50:00","NPX",61845,33.26,1.70,0.00
"11/02/2023 19:50:00","O H",61846,29.70,-1.86,0.00
"11/02/2023 19:50:00","PJM",61847,32.35,0.79,0.00
"11/02/2023 19:50:00","WEST",61752,30.62,-0.95,0.00
"11/02/2023 19:55:00","CAPITL",61757,31.19,1.40,0.00
"11/02/2023 19:55:00","CENTRL",61754,30.23,0.45,0.00
"11/02/2023 19:55:00","DUNWOD",61760,32.17,2.38,0.00
"11/02/2023 19:55:00","GENESE",61753,29.25,-0.54,0.00
"11/02/2023 19:55:00","H Q",61844,29.37,-0.42,0.00
"11/02/2023 19:55:00","HUD VL",61758,31.87,2.08,0.00
"11/02/2023 19:55:00","LONGIL",61762,32.59,2.80,0.00
"11/02/2023 19:55:00","MHK VL",61756,30.74,0.95,0.00
"11/02/2023 19:55:00","MILLWD",61759,32.14,2.35,0.00
"11/02/2023 19:55:00","N.Y.C.",61761,32.35,2.56,0.00
"11/02/2023 19:55:00","NORTH",61755,29.25,-0.54,0.00
"11/02/2023 19:55:00","NPX",61845,31.39,1.61,0.00
"11/02/2023 19:55:00","O H",61846,28.12,-1.67,0.00
"11/02/2023 19:55:00","PJM",61847,30.62,0.83,0.00
"11/02/2023 19:55:00","WEST",61752,29.01,-0.77,0.00
"11/02/2023 20:00:00","CAPITL",61757,35.73,1.60,0.00
"11/02/2023 20:00:00","CENTRL",61754,34.61,0.48,0.00
"11/02/2023 20:00:00","DUNWOD",61760,36.82,2.70,0.00
"11/02/2023 20:00:00","GENESE",61753,33.52,-0.61,0.00
"11/02/2023 20:00:00","H Q",61844,33.62,-0.51,0.00
"11/02/2023 20:00:00","HUD VL",61758,36.52,2.39,0.00
"11/02/2023 20:00:00","LONGIL",61762,37.34,3.21,0.00
"11/02/2023 20:00:00","MHK VL",61756,35.19,1.06,0.00
"11/02/2023 20:00:00","MILLWD",61759,36.79,2.66,0.00
"11/02/2023 20:00:00","N.Y.C.",61761,37.06,2.94,0.00
"11/02/2023 20:00:00","NORTH",61755,33.52,-0.61,0.00
"11/02/2023 20:00:00","NPX",61845,35.97,1.84,0.00
"11/02/2023 20:00:00","O H",61846,32.25,-1.88,0.00
"11/02/2023 20:00:00","PJM",61847,35.05,0.92,0.00
"11/02/2023 20:00:00","WEST",61752,33.24,-0.89,0.00
"11/02/2023 20:05:00","CAPITL",61757,32.20,1.42,0.00
"11/02/2023 20:05:00","CENTRL",61754,31.25,0.46,0.00
"11/02/2023 20:05:00","DUNWOD",61760,33.19,2.40,0.00
"11/02/2023 20:05:00","GENESE",61753,30.38,-0.40,0.00
"11/02/2023 20:05:00","H Q",61844,30.32,-0.46,0.00
"11/02/2023 20:05:00","HUD VL",61758,32.91,2.12,0.00
"11/02/2023 20:05:00","LONGIL",61762,33.61,2.83,0.00
"11/02/2023 20:05:00","MHK VL",61756,31.74,0.96,0.00
"11/02/2023 20:05:00","MILLWD",61759,33.15,2.37,0.00
"11/02/2023 20:05:00","N.Y.C.",61761,33.37,2.59,0.00
"11/02/2023 20:05:00","NORTH",61755,30.23,-0.55,0.00
"11/02/2023 20:05:00","NPX",61845,32.41,1.63,0.00
"11/02/2023 20:05:00","O H",61846,29.31,-1.48,0.00
"11/02/2023 20:05:00","PJM",61847,31.64,0.86,0.00
"11/02/2023 20:05:00","WEST",61752,30.17,-0.62,0.00
"11/02/2023 20:10:00","CAPITL",61757,33.01,1.45,0.00
"11/02/2023 20:10:00","CENTRL",61754,31.97,0.41,0.00
"11/02/2023 20:10:00","DUNWOD",61760,34.02,2.46,0.00
"11/02/2023 20:10:00","GENESE",61753,30.99,-0.57,0.00
"11/02/2023 20:10:00","H Q",61844,31.12,-0.44,0.00
"11/02/2023 20:10:00","HUD VL",61758,33.74,2.18,0.00
"11/02/2023 20:10:00","LONGIL",61762,34.43,2.87,0.00
"11/02/2023 20:10:00","MHK VL",61756,32.57,1.01,0.00
"11/02/2023 20:10:00","MILLWD",61759,33.99,2.43,0.00
"11/02/2023 20:10:00","N.Y.C.",61761,34.21,2.65,0.00
"11/02/2023 20:10:00","NORTH",61755,30.99,-0.57,0.00
"11/02/2023 20:10:00","NPX",61845,33.23,1.67,0.00
"11/02/2023 20:10:00","O H",61846,29.86,-1.70,0.00
"11/02/2023 20:10:00","PJM",61847,32.38,0.82,0.00
"11/02/2023 20:10:00","WEST",61752,30.74,-0.82,0.00
"11/02/2023 20:15:00","CAPITL",61757,32.98,1.45,0.00
"11/02/2023 20:15:00","CENTRL",61754,31.85,0.32,0.00
"11/02/2023 20:15:00","DUNWOD",61760,33.99,2.46,0.00
"11/02/2023 20:15:00","GENESE",61753,30.84,-0.69,0.00
"11/02/2023 20:15:00","H Q",61844,31.12,-0.41,0.00
"11/02/2023 20:15:00","HUD VL",61758,33.71,2.17,0.00
"11/02/2023 20:15:00","LONGIL",61762,34.40,2.87,0.00
"11/02/2023 20:15:00","MHK VL",61756,32.51,0.98,0.00
"11/02/2023 20:15:00","MILLWD",61759,33.96,2.43,0.00
"11/02/2023 20:15:00","N.Y.C.",61761,34.18,2.65,0.00
"11/02/2023 20:15:00","NORTH",61755,31.00,-0.54,0.00
"11/02/2023 20:15:00","NPX",61845,33.23,1.70,0.00
"11/02/2023 20:15:00","O H",61846,29.64,-1.89,0.00
"11/02/2023 20:15:00","PJM",61847,32.26,0.73,0.00
"11/02/2023 20:15:00","WEST",61752,30.49,-1.04,0.00
"11/02/2023 20:20:00","CAPITL",61757,33.01,1.45,0.00
"11/02/2023 20:20:00","CENTRL",61754,31.91,0.35,0.00
"11/02/2023 20:20:00","DUNWOD",61760,33.99,2.43,0.00
"11/02/2023 20:20:00","GENESE",61753,30.87,-0.69,0.00
"11/02/2023 20:20:00","H Q",61844,31.15,-0.41,0.00
"11/02/2023 20:20:00","HUD VL",61758,33.71,2.15,0.00
"11/02/2023 20:20:00","LONGIL",61762,34.40,2.84,0.00
"11/02/2023 20:20:00","MHK VL",61756,32.57,1.01,0.00
"11/02/2023 20:20:00","MILLWD",61759,33.96,2.40,0.00
"11/02/2023 20:20:00","N.Y.C.",61761,34.21,2.65,0.00
"11/02/2023 20:20:00","NORTH",61755,31.02,-0.54,0.00
"11/02/2023 20:20:00","NPX",61845,33.26,1.70,0.00
"11/02/2023 20:20:00","O H",61846,29.67,-1.89,0.00
"11/02/2023 20:20:00","PJM",61847,32.29,0.73,0.00
"11/02/2023 20:20:00","WEST",61752,30.55,-1.01,0.00
"11/02/2023 20:25:00","CAPITL",61757,31.32,1.38,0.00
"11/02/2023 20:25:00","CENTRL",61754,30.28,0.33,0.00
"11/02/2023 20:25:00","DUNWOD",61760,32.28,2.34,0.00
"11/02/2023 20:25:00","GENESE",61753,29.26,-0.69,0.00
"11/02/2023 20:25:00","H Q",61844,29.56,-0.39,0.00
"11/02/2023 20:25:00","HUD VL",61758,32.01,2.06,0.00
"11/02/2023 20:25:00","LONGIL",61762,32.67,2.72,0.00
"11/02/2023 20:25:00","MHK VL",61756,30.90,0.96,0.00
"11/02/2023 20:25:00","MILLWD",61759,32.25,2.31,0.00
"11/02/2023 20:25:00","N.Y.C.",61761,32.49,2.54,0.00
"11/02/2023 20:25:00","NORTH",61755,29.41,-0.54,0.00
"11/02/2023 20:25:00","NPX",61845,31.56,1.62,0.00
"11/02/2023 20:25:00","O H",61846,28.12,-1.83,0.00
"11/02/2023 20:25:00","PJM",61847,30.64,0.69,0.00
"11/02/2023 20:25:00","WEST",61752,28.96,-0.99,0.00
"11/02/2023 20:30:00","CAPITL",61757,30.15,1.30,0.00
"11/02/2023 20:30:00","CENTRL",61754,29.16,0.32,0.00
"11/02/2023 20:30:00","DUNWOD",61760,31.07,2.22,0.00
"11/02/2023 20:30:00","GENESE",61753,28.21,-0.63,0.00
"11/02/2023 20:30:00","H Q",61844,28.47,-0.38,0.00
"11/02/2023 20:30:00","HUD VL",61758,30.81,1.96,0.00
"11/02/2023 20:30:00","LONGIL",61762,31.44,2.60,0.00
"11/02/2023 20:30:00","MHK VL",61756,29.77,0.92,0.00
"11/02/2023 20:30:00","MILLWD",61759,31.07,2.22,0.00
"11/02/2023 20:30:00","N.Y.C.",61761,31.27,2.42,0.00
"11/02/2023 20:30:00","NORTH",61755,28.33,-0.52,0.00
"11/02/2023 20:30:00","NPX",61845,30.40,1.56,0.00
"11/02/2023 20:30:00","O H",61846,27.12,-1.73,0.00
"11/02/2023 20:30:00","PJM",61847,29.51,0.66,0.00
"11/02/2023 20:30:00","WEST",61752,27.92,-0.92,0.00
"11/02/2023 20:35:00","CAPITL",61757,29.45,1.27,0.00
"11/02/2023 20:35:00","CENTRL",61754,28.50,0.31,0.00
"11/02/2023 20:35:00","DUNWOD",61760,30.38,2.20,0.00
"11/02/2023 20:35:00","GENESE",61753,27.56,-0.62,0.00
"11/02/2023 20:35:00","H Q",61844,27.82,-0.37,0.00
"11/02/2023 20:35:00","HUD VL",61758,30.13,1.94,0.00
"11/02/2023 20:35:00","LONGIL",61762,30.72,2.54,0.00
"11/02/2023 20:35:00","MHK VL",61756,29.09,0.90,0.00
"11/02/2023 20:35:00","MILLWD",61759,30.36,2.17,0.00
"11/02/2023 20:35:00","N.Y.C.",61761,30.58,2.39,0.00
"11/02/2023 20:35:00","NORTH",61755,27.68,-0.51,0.00
"11/02/2023 20:35:00","NPX",61845,29.71,1.52,0.00
"11/02/2023 20:35:00","O H",61846,26.52,-1.66,0.00
"11/02/2023 20:35:00","PJM",61847,28.86,0.68,0.00
"11/02/2023 20:35:00","WEST",61752,27.31,-0.87,0.00
"11/02/2023 20:40:00","CAPITL",61757,29.45,1.27,0.00
"11/02/2023 20:40:00","CENTRL",61754,28.52,0.34,0.00
"11/02/2023 20:40:00","DUNWOD",61760,30.38,2.20,0.00
"11/02/2023 20:40:00","GENESE",61753,27.56,-0.62,0.00
"11/02/2023 20:40:00","H Q",61844,27.82,-0.37,0.00
"11/02/2023 20:40:00","HUD VL",61758,30.13,1.94,0.00
"11/02/2023 20:40:00","LONGIL",61762,30.72,2.54,0.00
"11/02/2023 20:40:00","MHK VL",61756,29.06,0.87,0.00
"11/02/2023 20:40:00","MILLWD",61759,30.36,2.17,0.00
"11/02/2023 20:40:00","N.Y.C.",61761,30.58,2.39,0.00
"11/02/2023 20:40:00","NORTH",61755,27.68,-0.51,0.00
"11/02/2023 20:40:00","NPX",61845,29.71,1.52,0.00
"11/02/2023 20:40:00","O H",61846,26.49,-1.69,0.00
"11/02/2023 20:40:00","PJM",61847,28.86,0.68,0.00
"11/02/2023 20:40:00","WEST",61752,27.28,-0.90,0.00
"11/02/2023 20:45:00","CAPITL",61757,29.12,1.25,0.00
"11/02/2023 20:45:00","CENTRL",61754,28.17,0.31,0.00
"11/02/2023 20:45:00","DUNWOD",61760,30.04,2.17,0.00
"11/02/2023 20:45:00","GENESE",61753,27.25,-0.61,0.00
"11/02/2023 20:45:00","H Q",61844,27.50,-0.36,0.00
"11/02/2023 20:45:00","HUD VL",61758,29.78,1.92,0.00
"11/02/2023 20:45:00","LONGIL",61762,30.40,2.54,0.00
"11/02/2023 20:45:00","MHK VL",61756,28.75,0.89,0.00
"11/02/2023 20:45:00","MILLWD",61759,30.01,2.15,0.00
"11/02/2023 20:45:00","N.Y.C.",61761,30.20,2.34,0.00
"11/02/2023 20:45:00","NORTH",61755,27.31,-0.56,0.00
"11/02/2023 20:45:00","NPX",61845,29.37,1.50,0.00
"11/02/2023 20:45:00","O H",61846,26.22,-1.64,0.00
"11/02/2023 20:45:00","PJM",61847,28.53,0.67,0.00
"11/02/2023 20:45:00","WEST",61752,27.00,-0.86,0.00
"11/02/2023 20:50:00","CAPITL",61757,29.12,1.25,0.00
"11/02/2023 20:50:00","CENTRL",61754,28.20,0.34,0.00
"11/02/2023 20:50:00","DUNWOD",61760,30.04,2.17,0.00
"11/02/2023 20:50:00","GENESE",61753,27.28,-0.59,0.00
"11/02/2023 20:50:00","H Q",61844,27.47,-0.39,0.00
"11/02/2023 20:50:00","HUD VL",61758,29.78,1.92,0.00
"11/02/2023 20:50:00","LONGIL",61762,30.42,2.56,0.00
"11/02/2023 20:50:00","MHK VL",61756,28.73,0.86,0.00
"11/02/2023 20:50:00","MILLWD",61759,30.04,2.17,0.00
"11/02/2023 20:50:00","N.Y.C.",61761,30.20,2.34,0.00
"11/02/2023 20:50:00","NORTH",61755,27.31,-0.56,0.00
"11/02/2023 20:50:00","NPX",61845,29.37,1.50,0.00
"11/02/2023 20:50:00","O H",61846,26.28,-1.59,0.00
"11/02/2023 20:50:00","PJM",61847,28.56,0.70,0.00
"11/02/2023 20:50:00","WEST",61752,27.05,-0.81,0.00
"11/02/2023 20:55:00","CAPITL",61757,29.14,1.25,-0.14
"11/02/2023 20:55:00","CENTRL",61754,28.08,0.31,-0.03
"11/02/2023 20:55:00","DUNWOD",61760,30.05,2.19,-0.11
"11/02/2023 20:55:00","GENESE",61753,27.14,-0.64,-0.03
"11/02/2023 20:55:00","H Q",61844,27.39,-0.36,0.00
"11/02/2023 20:55:00","HUD VL",61758,29.77,1.91,-0.11
"11/02/2023 20:55:00","LONGIL",61762,30.41,2.55,-0.11
"11/02/2023 20:55:00","MHK VL",61756,28.64,0.86,-0.03
"11/02/2023 20:55:00","MILLWD",61759,30.03,2.17,-0.11
"11/02/2023 20:55:00","N.Y.C.",61761,30.22,2.36,-0.11
"11/02/2023 20:55:00","NORTH",61755,27.22,-0.53,0.00
"11/02/2023 20:55:00","NPX",61845,29.37,1.50,-0.13
"11/02/2023 20:55:00","O H",61846,26.11,-1.66,-0.03
"11/02/2023 20:55:00","PJM",61847,28.51,0.69,-0.07
"11/02/2023 20:55:00","WEST",61752,26.89,-0.89,-0.03
"11/02/2023 21:00:00","CAPITL",61757,33.71,0.92,-11.76
"11/02/2023 21:00:00","CENTRL",61754,23.74,0.19,-2.53
"11/02/2023 21:00:00","DUNWOD",61760,31.97,1.66,-9.28
"11/02/2023 21:00:00","GENESE",61753,22.71,-0.52,-2.21
"11/02/2023 21:00:00","H Q",61844,20.75,-0.27,0.00
"11/02/2023 21:00:00","HUD VL",61758,31.36,1.45,-8.88
"11/02/2023 21:00:00","LONGIL",61762,32.31,2.00,-9.28
"11/02/2023 21:00:00","MHK VL",61756,23.94,0.65,-2.26
"11/02/2023 21:00:00","MILLWD",61759,31.99,1.66,-9.30
"11/02/2023 21:00:00","N.Y.C.",61761,32.10,1.79,-9.28
"11/02/2023 21:00:00","NORTH",61755,20.65,-0.38,0.00
"11/02/2023 21:00:00","NPX",61845,32.49,1.13,-10.32
"11/02/2023 21:00:00","O H",61846,22.08,-1.35,-2.40
"11/02/2023 21:00:00","PJM",61847,27.40,0.46,-5.91
"11/02/2023 21:00:00","WEST",61752,22.73,-0.80,-2.50
"11/02/2023 21:05:00","CAPITL",61757,35.85,0.64,-20.36
"11/02/2023 21:05:00","CENTRL",61754,19.32,0.09,-4.38
"11/02/2023 21:05:00","DUNWOD",61760,32.12,1.20,-16.06
"11/02/2023 21:05:00","GENESE",61753,18.28,-0.39,-3.82
"11/02/2023 21:05:00","H Q",61844,14.66,-0.19,0.00
"11/02/2023 21:05:00","HUD VL",61758,31.27,1.05,-15.37
"11/02/2023 21:05:00","LONGIL",61762,32.36,1.44,-16.06
"11/02/2023 21:05:00","MHK VL",61756,19.22,0.46,-3.91
"11/02/2023 21:05:00","MILLWD",61759,32.15,1.19,-16.11
"11/02/2023 21:05:00","N.Y.C.",61761,32.24,1.32,-16.07
"11/02/2023 21:05:00","NORTH",61755,14.58,-0.27,0.00
"11/02/2023 21:05:00","NPX",61845,33.52,0.80,-17.87
"11/02/2023 21:05:00","O H",61846,18.06,-0.95,-4.16
"11/02/2023 21:05:00","PJM",61847,25.40,0.31,-10.23
"11/02/2023 21:05:00","WEST",61752,18.58,-0.59,-4.33
"11/02/2023 21:10:00","CAPITL",61757,26.79,1.02,-2.64
"11/02/2023 21:10:00","CENTRL",61754,23.88,0.18,-0.57
"11/02/2023 21:10:00","DUNWOD",61760,27.06,1.85,-2.09
"11/02/2023 21:10:00","GENESE",61753,22.95,-0.67,-0.50
"11/02/2023 21:10:00","H Q",61844,22.82,-0.30,0.00
"11/02/2023 21:10:00","HUD VL",61758,26.74,1.62,-2.00
"11/02/2023 21:10:00","LONGIL",61762,27.45,2.24,-2.09
"11/02/2023 21:10:00","MHK VL",61756,24.33,0.69,-0.51
"11/02/2023 21:10:00","MILLWD",61759,27.07,1.85,-2.09
"11/02/2023 21:10:00","N.Y.C.",61761,27.32,2.10,-2.09
"11/02/2023 21:10:00","NORTH",61755,22.71,-0.42,0.00
"11/02/2023 21:10:00","NPX",61845,26.69,1.25,-2.32
"11/02/2023 21:10:00","O H",61846,22.09,-1.57,-0.54
"11/02/2023 21:10:00","PJM",61847,24.94,0.49,-1.33
"11/02/2023 21:10:00","WEST",61752,22.72,-0.97,-0.56
"11/02/2023 21:15:00","CAPITL",61757,32.73,0.94,-10.45
"11/02/2023 21:15:00","CENTRL",61754,23.75,0.17,-2.24
"11/02/2023 21:15:00","DUNWOD",61760,31.27,1.69,-8.25
"11/02/2023 21:15:00","GENESE",61753,22.72,-0.58,-1.96
"11/02/2023 21:15:00","H Q",61844,21.06,-0.28,0.00
"11/02/2023 21:15:00","HUD VL",61758,30.72,1.49,-7.90
"11/02/2023 21:15:00","LONGIL",61762,31.66,2.07,-8.25
"11/02/2023 21:15:00","MHK VL",61756,23.96,0.62,-2.00
"11/02/2023 21:15:00","MILLWD",61759,31.29,1.69,-8.27
"11/02/2023 21:15:00","N.Y.C.",61761,31.51,1.92,-8.25
"11/02/2023 21:15:00","NORTH",61755,20.93,-0.41,0.00
"11/02/2023 21:15:00","NPX",61845,31.67,1.15,-9.18
"11/02/2023 21:15:00","O H",61846,22.08,-1.39,-2.13
"11/02/2023 21:15:00","PJM",61847,27.06,0.47,-5.26
"11/02/2023 21:15:00","WEST",61752,22.72,-0.83,-2.22
"11/02/2023 21:20:00","CAPITL",61757,26.57,1.01,-2.47
"11/02/2023 21:20:00","CENTRL",61754,23.80,0.18,-0.53
"11/02/2023 21:20:00","DUNWOD",61760,26.86,1.82,-1.95
"11/02/2023 21:20:00","GENESE",61753,22.93,-0.62,-0.46
"11/02/2023 21:20:00","H Q",61844,22.79,-0.30,0.00
"11/02/2023 21:20:00","HUD VL",61758,26.55,1.59,-1.87
"11/02/2023 21:20:00","LONGIL",61762,27.25,2.22,-1.95
"11/02/2023 21:20:00","MHK VL",61756,24.23,0.67,-0.47
"11/02/2023 21:20:00","MILLWD",61759,26.84,1.80,-1.95
"11/02/2023 21:20:00","N.Y.C.",61761,27.05,2.01,-1.95
"11/02/2023 21:20:00","NORTH",61755,22.67,-0.41,0.00
"11/02/2023 21:20:00","NPX",61845,26.50,1.25,-2.17
"11/02/2023 21:20:00","O H",61846,22.09,-1.50,-0.50
"11/02/2023 21:20:00","PJM",61847,24.82,0.49,-1.24
"11/02/2023 21:20:00","WEST",61752,22.71,-0.90,-0.52
"11/02/2023 21:25:00","CAPITL",61757,25.05,1.05,0.00
"11/02/2023 21:25:00","CENTRL",61754,24.21,0.22,0.00
"11/02/2023 21:25:00","DUNWOD",61760,25.87,1.87,0.00
"11/02/2023 21:25:00","GENESE",61753,23.42,-0.58,0.00
"11/02/2023 21:25:00","H Q",61844,23.68,-0.31,0.00
"11/02/2023 21:25:00","HUD VL",61758,25.65,1.65,0.00
"11/02/2023 21:25:00","LONGIL",61762,26.28,2.28,0.00
"11/02/2023 21:25:00","MHK VL",61756,24.69,0.70,0.00
"11/02/2023 21:25:00","MILLWD",61759,25.87,1.87,0.00
"11/02/2023 21:25:00","N.Y.C.",61761,26.06,2.06,0.00
"11/02/2023 21:25:00","NORTH",61755,23.59,-0.41,0.00
"11/02/2023 21:25:00","NPX",61845,25.29,1.29,0.00
"11/02/2023 21:25:00","O H",61846,22.46,-1.54,0.00
"11/02/2023 21:25:00","PJM",61847,24.55,0.55,0.00
"11/02/2023 21:25:00","WEST",61752,23.11,-0.89,0.00
"11/02/2023 21:30:00","CAPITL",61757,25.90,0.81,-6.63
"11/02/2023 21:30:00","CENTRL",61754,20.01,0.13,-1.42
"11/02/2023 21:30:00","DUNWOD",61760,25.15,1.46,-5.23
"11/02/2023 21:30:00","GENESE",61753,19.26,-0.44,-1.25
"11/02/2023 21:30:00","H Q",61844,18.24,-0.22,0.00
"11/02/2023 21:30:00","HUD VL",61758,24.74,1.27,-5.01
"11/02/2023 21:30:00","LONGIL",61762,25.45,1.75,-5.23
"11/02/2023 21:30:00","MHK VL",61756,20.27,0.54,-1.27
"11/02/2023 21:30:00","MILLWD",61759,25.15,1.44,-5.25
"11/02/2023 21:30:00","N.Y.C.",61761,25.28,1.59,-5.23
"11/02/2023 21:30:00","NORTH",61755,18.14,-0.31,0.00
"11/02/2023 21:30:00","NPX",61845,25.30,1.01,-5.82
"11/02/2023 21:30:00","O H",61846,18.65,-1.16,-1.35
"11/02/2023 21:30:00","PJM",61847,22.20,0.41,-3.33
"11/02/2023 21:30:00","WEST",61752,19.17,-0.70,-1.41
"11/02/2023 21:35:00","CAPITL",61757,26.73,0.76,-8.65
"11/02/2023 21:35:00","CENTRL",61754,19.32,0.14,-1.86
"11/02/2023 21:35:00","DUNWOD",61760,25.51,1.37,-6.82
"11/02/2023 21:35:00","GENESE",61753,18.57,-0.38,-1.62
"11/02/2023 21:35:00","H Q",61844,17.10,-0.23,0.00
"11/02/2023 21:35:00","HUD VL",61758,25.05,1.19,-6.53
"11/02/2023 21:35:00","LONGIL",61762,25.77,1.63,-6.82
"11/02/2023 21:35:00","MHK VL",61756,19.48,0.50,-1.66
"11/02/2023 21:35:00","MILLWD",61759,25.52,1.35,-6.84
"11/02/2023 21:35:00","N.Y.C.",61761,25.65,1.51,-6.82
"11/02/2023 21:35:00","NORTH",61755,17.03,-0.29,0.00
"11/02/2023 21:35:00","NPX",61845,25.87,0.95,-7.59
"11/02/2023 21:35:00","O H",61846,18.05,-1.04,-1.77
"11/02/2023 21:35:00","PJM",61847,22.07,0.40,-4.35
"11/02/2023 21:35:00","WEST",61752,18.55,-0.61,-1.84
"11/02/2023 21:40:00","CAPITL",61757,26.28,0.76,-8.11
"11/02/2023 21:40:00","CENTRL",61754,19.27,0.12,-1.74
"11/02/2023 21:40:00","DUNWOD",61760,25.18,1.37,-6.40
"11/02/2023 21:40:00","GENESE",61753,18.56,-0.37,-1.52
"11/02/2023 21:40:00","H Q",61844,17.18,-0.23,0.00
"11/02/2023 21:40:00","HUD VL",61758,24.72,1.18,-6.13
"11/02/2023 21:40:00","LONGIL",61762,25.44,1.64,-6.40
"11/02/2023 21:40:00","MHK VL",61756,19.46,0.51,-1.56
"11/02/2023 21:40:00","MILLWD",61759,25.18,1.36,-6.42
"11/02/2023 21:40:00","N.Y.C.",61761,25.32,1.51,-6.40
"11/02/2023 21:40:00","NORTH",61755,17.12,-0.28,0.00
"11/02/2023 21:40:00","NPX",61845,25.48,0.96,-7.12
"11/02/2023 21:40:00","O H",61846,18.05,-1.01,-1.66
"11/02/2023 21:40:00","PJM",61847,21.88,0.40,-4.08
"11/02/2023 21:40:00","WEST",61752,18.55,-0.57,-1.73
"11/02/2023 21:45:00","CAPITL",61757,34.38,0.48,-22.93
"11/02/2023 21:45:00","CENTRL",61754,15.98,0.09,-4.92
"11/02/2023 21:45:00","DUNWOD",61760,29.93,0.87,-18.09
"11/02/2023 21:45:00","GENESE",61753,15.06,-0.22,-4.30
"11/02/2023 21:45:00","H Q",61844,10.83,-0.14,0.00
"11/02/2023 21:45:00","HUD VL",61758,29.04,0.76,-17.32
"11/02/2023 21:45:00","LONGIL",61762,30.11,1.04,-18.09
"11/02/2023 21:45:00","MHK VL",61756,15.69,0.32,-4.40
"11/02/2023 21:45:00","MILLWD",61759,29.97,0.86,-18.14
"11/02/2023 21:45:00","N.Y.C.",61761,30.02,0.95,-18.10
"11/02/2023 21:45:00","NORTH",61755,10.79,-0.18,0.00
"11/02/2023 21:45:00","NPX",61845,31.70,0.60,-20.13
"11/02/2023 21:45:00","O H",61846,15.04,-0.61,-4.68
"11/02/2023 21:45:00","PJM",61847,22.76,0.26,-11.53
"11/02/2023 21:45:00","WEST",61752,15.49,-0.35,-4.87
"11/02/2023 21:50:00","CAPITL",61757,38.03,0.43,-27.71
"11/02/2023 21:50:00","CENTRL",61754,15.93,0.10,-5.95
"11/02/2023 21:50:00","DUNWOD",61760,32.53,0.77,-21.87
"11/02/2023 21:50:00","GENESE",61753,14.91,-0.18,-5.20
"11/02/2023 21:50:00","H Q",61844,9.75,-0.14,0.00
"11/02/2023 21:50:00","HUD VL",61758,31.49,0.67,-20.93
"11/02/2023 21:50:00","LONGIL",61762,32.69,0.93,-21.87
"11/02/2023 21:50:00","MHK VL",61756,15.49,0.29,-5.31
"11/02/2023 21:50:00","MILLWD",61759,32.58,0.76,-21.93
"11/02/2023 21:50:00","N.Y.C.",61761,32.60,0.84,-21.87
"11/02/2023 21:50:00","NORTH",61755,9.73,-0.16,0.00
"11/02/2023 21:50:00","NPX",61845,34.77,0.55,-24.33
"11/02/2023 21:50:00","O H",61846,30.60,-0.52,-21.24
"11/02/2023 21:50:00","PJM",61847,24.08,0.26,-13.93
"11/02/2023 21:50:00","WEST",61752,15.50,-0.28,-5.89
"11/02/2023 21:55:00","CAPITL",61757,39.40,0.42,-29.48
"11/02/2023 21:55:00","CENTRL",61754,15.92,0.09,-6.33
"11/02/2023 21:55:00","DUNWOD",61760,33.51,0.74,-23.26
"11/02/2023 21:55:00","GENESE",61753,14.87,-0.17,-5.54
"11/02/2023 21:55:00","H Q",61844,9.38,-0.12,0.00
"11/02/2023 21:55:00","HUD VL",61758,32.42,0.65,-22.27
"11/02/2023 21:55:00","LONGIL",61762,33.68,0.90,-23.27
"11/02/2023 21:55:00","MHK VL",61756,15.42,0.27,-5.65
"11/02/2023 21:55:00","MILLWD",61759,33.56,0.73,-23.33
"11/02/2023 21:55:00","N.Y.C.",61761,33.58,0.81,-23.27
"11/02/2023 21:55:00","NORTH",61755,9.35,-0.15,0.00
"11/02/2023 21:55:00","NPX",61845,35.92,0.53,-25.88
"11/02/2023 21:55:00","O H",61846,30.60,-0.50,-21.60
"11/02/2023 21:55:00","PJM",61847,24.57,0.25,-14.82
"11/02/2023 21:55:00","WEST",61752,15.50,-0.28,-6.27
"11/02/2023 22:00:00","CAPITL",61757,32.75,0.91,-10.57
"11/02/2023 22:00:00","CENTRL",61754,23.64,0.11,-2.27
"11/02/2023 22:00:00","DUNWOD",61760,31.28,1.68,-8.34
"11/02/2023 22:00:00","GENESE",61753,22.70,-0.55,-1.98
"11/02/2023 22:00:00","H Q",61844,21.01,-0.25,0.00
"11/02/2023 22:00:00","HUD VL",61758,30.71,1.47,-7.98
"11/02/2023 22:00:00","LONGIL",61762,31.66,2.04,-8.36
"11/02/2023 22:00:00","MHK VL",61756,23.88,0.59,-2.03
"11/02/2023 22:00:00","MILLWD",61759,31.29,1.66,-8.36
"11/02/2023 22:00:00","N.Y.C.",61761,31.44,1.83,-8.34
"11/02/2023 22:00:00","NORTH",61755,21.01,-0.25,0.00
"11/02/2023 22:00:00","NPX",61845,31.71,1.17,-9.28
