"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2024 21:20:00","NORTH",61755,27.48,-0.16,0.00
"04/26/2024 21:20:00","NPX",61845,28.75,1.11,0.00
"04/26/2024 21:20:00","O H",61846,25.82,-1.83,0.00
"04/26/2024 21:20:00","PJM",61847,28.06,0.42,0.00
"04/26/2024 21:20:00","WEST",61752,26.43,-1.22,0.00
"04/26/2024 21:25:00","CAPITL",61757,27.31,0.74,0.00
"04/26/2024 21:25:00","CENTRL",61754,26.49,-0.08,0.00
"04/26/2024 21:25:00","DUNWOD",61760,28.30,1.73,0.00
"04/26/2024 21:25:00","GENESE",61753,25.62,-0.96,0.00
"04/26/2024 21:25:00","H Q",61844,26.55,-0.03,0.00
"04/26/2024 21:25:00","HUD VL",61758,28.25,1.68,0.00
"04/26/2024 21:25:00","LONGIL",61762,28.33,1.75,0.00
"04/26/2024 21:25:00","MHK VL",61756,27.42,0.85,0.00
"04/26/2024 21:25:00","MILLWD",61759,28.25,1.68,0.00
"04/26/2024 21:25:00","N.Y.C.",61761,28.46,1.89,0.00
"04/26/2024 21:25:00","NORTH",61755,26.41,-0.16,0.00
"04/26/2024 21:25:00","NPX",61845,27.66,1.09,0.00
"04/26/2024 21:25:00","O H",61846,24.71,-1.86,0.00
"04/26/2024 21:25:00","PJM",61847,26.97,0.40,0.00
"04/26/2024 21:25:00","WEST",61752,25.30,-1.27,0.00
"04/26/2024 21:30:00","CAPITL",61757,30.60,0.83,0.00
"04/26/2024 21:30:00","CENTRL",61754,29.73,-0.03,0.00
"04/26/2024 21:30:00","DUNWOD",61760,31.67,1.91,0.00
"04/26/2024 21:30:00","GENESE",61753,28.66,-1.10,0.00
"04/26/2024 21:30:00","H Q",61844,29.70,-0.06,0.00
"04/26/2024 21:30:00","HUD VL",61758,31.61,1.85,0.00
"04/26/2024 21:30:00","LONGIL",61762,31.67,1.91,0.00
"04/26/2024 21:30:00","MHK VL",61756,30.74,0.98,0.00
"04/26/2024 21:30:00","MILLWD",61759,31.61,1.85,0.00
"04/26/2024 21:30:00","N.Y.C.",61761,31.85,2.08,0.00
"04/26/2024 21:30:00","NORTH",61755,29.49,-0.27,0.00
"04/26/2024 21:30:00","NPX",61845,30.95,1.19,0.00
"04/26/2024 21:30:00","O H",61846,27.65,-2.11,0.00
"04/26/2024 21:30:00","PJM",61847,30.24,0.47,0.00
"04/26/2024 21:30:00","WEST",61752,28.31,-1.46,0.00
"04/26/2024 21:35:00","CAPITL",61757,27.11,0.71,0.00
"04/26/2024 21:35:00","CENTRL",61754,26.35,-0.05,0.00
"04/26/2024 21:35:00","DUNWOD",61760,28.07,1.66,0.00
"04/26/2024 21:35:00","GENESE",61753,25.45,-0.95,0.00
"04/26/2024 21:35:00","H Q",61844,26.35,-0.05,0.00
"04/26/2024 21:35:00","HUD VL",61758,28.01,1.61,0.00
"04/26/2024 21:35:00","LONGIL",61762,28.07,1.66,0.00
"04/26/2024 21:35:00","MHK VL",61756,27.27,0.87,0.00
"04/26/2024 21:35:00","MILLWD",61759,28.01,1.61,0.00
"04/26/2024 21:35:00","N.Y.C.",61761,28.22,1.82,0.00
"04/26/2024 21:35:00","NORTH",61755,26.19,-0.21,0.00
"04/26/2024 21:35:00","NPX",61845,27.46,1.06,0.00
"04/26/2024 21:35:00","O H",61846,24.61,-1.80,0.00
"04/26/2024 21:35:00","PJM",61847,26.80,0.40,0.00
"04/26/2024 21:35:00","WEST",61752,25.19,-1.21,0.00
"04/26/2024 21:40:00","CAPITL",61757,24.16,0.64,0.00
"04/26/2024 21:40:00","CENTRL",61754,23.53,0.00,0.00
"04/26/2024 21:40:00","DUNWOD",61760,25.01,1.48,0.00
"04/26/2024 21:40:00","GENESE",61753,22.80,-0.73,0.00
"04/26/2024 21:40:00","H Q",61844,23.48,-0.05,0.00
"04/26/2024 21:40:00","HUD VL",61758,24.94,1.41,0.00
"04/26/2024 21:40:00","LONGIL",61762,25.01,1.48,0.00
"04/26/2024 21:40:00","MHK VL",61756,24.30,0.78,0.00
"04/26/2024 21:40:00","MILLWD",61759,24.94,1.41,0.00
"04/26/2024 21:40:00","N.Y.C.",61761,25.15,1.62,0.00
"04/26/2024 21:40:00","NORTH",61755,23.32,-0.21,0.00
"04/26/2024 21:40:00","NPX",61845,24.45,0.92,0.00
"04/26/2024 21:40:00","O H",61846,22.09,-1.44,0.00
"04/26/2024 21:40:00","PJM",61847,23.93,0.40,0.00
"04/26/2024 21:40:00","WEST",61752,22.59,-0.94,0.00
"04/26/2024 21:45:00","CAPITL",61757,24.11,0.63,0.00
"04/26/2024 21:45:00","CENTRL",61754,23.43,-0.05,0.00
"04/26/2024 21:45:00","DUNWOD",61760,24.96,1.48,0.00
"04/26/2024 21:45:00","GENESE",61753,22.77,-0.70,0.00
"04/26/2024 21:45:00","H Q",61844,23.45,-0.02,0.00
"04/26/2024 21:45:00","HUD VL",61758,24.89,1.41,0.00
"04/26/2024 21:45:00","LONGIL",61762,24.98,1.50,0.00
"04/26/2024 21:45:00","MHK VL",61756,24.23,0.75,0.00
"04/26/2024 21:45:00","MILLWD",61759,24.89,1.41,0.00
"04/26/2024 21:45:00","N.Y.C.",61761,25.10,1.62,0.00
"04/26/2024 21:45:00","NORTH",61755,23.27,-0.21,0.00
"04/26/2024 21:45:00","NPX",61845,24.39,0.91,0.00
"04/26/2024 21:45:00","O H",61846,22.07,-1.41,0.00
"04/26/2024 21:45:00","PJM",61847,23.85,0.37,0.00
"04/26/2024 21:45:00","WEST",61752,22.56,-0.92,0.00
"04/26/2024 21:50:00","CAPITL",61757,22.51,0.57,0.00
"04/26/2024 21:50:00","CENTRL",61754,21.88,-0.07,0.00
"04/26/2024 21:50:00","DUNWOD",61760,23.35,1.41,0.00
"04/26/2024 21:50:00","GENESE",61753,21.26,-0.68,0.00
"04/26/2024 21:50:00","H Q",61844,21.90,-0.04,0.00
"04/26/2024 21:50:00","HUD VL",61758,23.28,1.34,0.00
"04/26/2024 21:50:00","LONGIL",61762,23.37,1.43,0.00
"04/26/2024 21:50:00","MHK VL",61756,22.63,0.68,0.00
"04/26/2024 21:50:00","MILLWD",61759,23.28,1.34,0.00
"04/26/2024 21:50:00","N.Y.C.",61761,23.50,1.56,0.00
"04/26/2024 21:50:00","NORTH",61755,21.72,-0.22,0.00
"04/26/2024 21:50:00","NPX",61845,22.80,0.85,0.00
"04/26/2024 21:50:00","O H",61846,20.60,-1.34,0.00
"04/26/2024 21:50:00","PJM",61847,22.29,0.35,0.00
"04/26/2024 21:50:00","WEST",61752,21.04,-0.90,0.00
"04/26/2024 21:55:00","CAPITL",61757,22.01,0.54,0.00
"04/26/2024 21:55:00","CENTRL",61754,21.47,0.00,0.00
"04/26/2024 21:55:00","DUNWOD",61760,22.85,1.38,0.00
"04/26/2024 21:55:00","GENESE",61753,20.81,-0.67,0.00
"04/26/2024 21:55:00","H Q",61844,21.43,-0.04,0.00
"04/26/2024 21:55:00","HUD VL",61758,22.78,1.31,0.00
"04/26/2024 21:55:00","LONGIL",61762,22.87,1.40,0.00
"04/26/2024 21:55:00","MHK VL",61756,22.16,0.69,0.00
"04/26/2024 21:55:00","MILLWD",61759,22.78,1.31,0.00
"04/26/2024 21:55:00","N.Y.C.",61761,23.00,1.52,0.00
"04/26/2024 21:55:00","NORTH",61755,21.28,-0.19,0.00
"04/26/2024 21:55:00","NPX",61845,22.27,0.80,0.00
"04/26/2024 21:55:00","O H",61846,20.16,-1.31,0.00
"04/26/2024 21:55:00","PJM",61847,21.86,0.39,0.00
"04/26/2024 21:55:00","WEST",61752,20.61,-0.86,0.00
"04/26/2024 22:00:00","CAPITL",61757,24.67,0.60,0.00
"04/26/2024 22:00:00","CENTRL",61754,24.07,0.00,0.00
"04/26/2024 22:00:00","DUNWOD",61760,25.61,1.54,0.00
"04/26/2024 22:00:00","GENESE",61753,23.33,-0.75,0.00
"04/26/2024 22:00:00","H Q",61844,24.02,-0.05,0.00
"04/26/2024 22:00:00","HUD VL",61758,25.54,1.47,0.00
"04/26/2024 22:00:00","LONGIL",61762,25.81,1.73,0.00
"04/26/2024 22:00:00","MHK VL",61756,24.82,0.75,0.00
"04/26/2024 22:00:00","MILLWD",61759,25.56,1.49,0.00
"04/26/2024 22:00:00","N.Y.C.",61761,25.76,1.68,0.00
"04/26/2024 22:00:00","NORTH",61755,23.88,-0.19,0.00
"04/26/2024 22:00:00","NPX",61845,25.01,0.94,0.00
"04/26/2024 22:00:00","O H",61846,22.65,-1.42,0.00
"04/26/2024 22:00:00","PJM",61847,24.53,0.46,0.00
"04/26/2024 22:00:00","WEST",61752,23.16,-0.91,0.00
"04/26/2024 22:05:00","CAPITL",61757,24.70,0.62,0.00
"04/26/2024 22:05:00","CENTRL",61754,24.02,-0.05,0.00
"04/26/2024 22:05:00","DUNWOD",61760,25.64,1.56,0.00
"04/26/2024 22:05:00","GENESE",61753,23.18,-0.89,0.00
"04/26/2024 22:05:00","H Q",61844,24.02,-0.05,0.00
"04/26/2024 22:05:00","HUD VL",61758,25.56,1.49,0.00
"04/26/2024 22:05:00","LONGIL",61762,25.88,1.81,0.00
"04/26/2024 22:05:00","MHK VL",61756,24.79,0.72,0.00
"04/26/2024 22:05:00","MILLWD",61759,25.56,1.49,0.00
"04/26/2024 22:05:00","N.Y.C.",61761,25.76,1.68,0.00
"04/26/2024 22:05:00","NORTH",61755,23.85,-0.22,0.00
"04/26/2024 22:05:00","NPX",61845,32.32,1.01,-7.23
"04/26/2024 22:05:00","O H",61846,22.43,-1.64,0.00
"04/26/2024 22:05:00","PJM",61847,24.46,0.38,0.00
"04/26/2024 22:05:00","WEST",61752,22.96,-1.11,0.00
"04/26/2024 22:10:00","CAPITL",61757,24.72,0.65,0.00
"04/26/2024 22:10:00","CENTRL",61754,23.95,-0.12,0.00
"04/26/2024 22:10:00","DUNWOD",61760,25.61,1.54,0.00
"04/26/2024 22:10:00","GENESE",61753,23.21,-0.87,0.00
"04/26/2024 22:10:00","H Q",61844,24.05,-0.02,0.00
"04/26/2024 22:10:00","HUD VL",61758,25.54,1.47,0.00
"04/26/2024 22:10:00","LONGIL",61762,25.88,1.81,0.00
"04/26/2024 22:10:00","MHK VL",61756,24.74,0.67,0.00
"04/26/2024 22:10:00","MILLWD",61759,25.56,1.49,0.00
"04/26/2024 22:10:00","N.Y.C.",61761,25.76,1.68,0.00
"04/26/2024 22:10:00","NORTH",61755,23.90,-0.17,0.00
"04/26/2024 22:10:00","NPX",61845,32.34,1.03,-7.23
"04/26/2024 22:10:00","O H",61846,22.48,-1.59,0.00
"04/26/2024 22:10:00","PJM",61847,24.43,0.36,0.00
"04/26/2024 22:10:00","WEST",61752,22.96,-1.11,0.00
"04/26/2024 22:15:00","CAPITL",61757,22.19,0.56,0.00
"04/26/2024 22:15:00","CENTRL",61754,21.47,-0.15,0.00
"04/26/2024 22:15:00","DUNWOD",61760,23.05,1.43,0.00
"04/26/2024 22:15:00","GENESE",61753,20.85,-0.78,0.00
"04/26/2024 22:15:00","H Q",61844,21.60,-0.02,0.00
"04/26/2024 22:15:00","HUD VL",61758,22.97,1.34,0.00
"04/26/2024 22:15:00","LONGIL",61762,23.31,1.69,0.00
"04/26/2024 22:15:00","MHK VL",61756,22.21,0.58,0.00
"04/26/2024 22:15:00","MILLWD",61759,22.99,1.36,0.00
"04/26/2024 22:15:00","N.Y.C.",61761,23.16,1.54,0.00
"04/26/2024 22:15:00","NORTH",61755,21.52,-0.11,0.00
"04/26/2024 22:15:00","NPX",61845,29.77,0.91,-7.23
"04/26/2024 22:15:00","O H",61846,20.18,-1.45,0.00
"04/26/2024 22:15:00","PJM",61847,21.93,0.30,0.00
"04/26/2024 22:15:00","WEST",61752,20.59,-1.04,0.00
"04/26/2024 22:20:00","CAPITL",61757,21.95,0.54,0.00
"04/26/2024 22:20:00","CENTRL",61754,21.35,-0.06,0.00
"04/26/2024 22:20:00","DUNWOD",61760,22.85,1.43,0.00
"04/26/2024 22:20:00","GENESE",61753,20.71,-0.71,0.00
"04/26/2024 22:20:00","H Q",61844,21.37,-0.04,0.00
"04/26/2024 22:20:00","HUD VL",61758,22.74,1.33,0.00
"04/26/2024 22:20:00","LONGIL",61762,23.11,1.69,0.00
"04/26/2024 22:20:00","MHK VL",61756,22.01,0.60,0.00
"04/26/2024 22:20:00","MILLWD",61759,22.79,1.37,0.00
"04/26/2024 22:20:00","N.Y.C.",61761,22.98,1.56,0.00
"04/26/2024 22:20:00","NORTH",61755,21.27,-0.15,0.00
"04/26/2024 22:20:00","NPX",61845,22.27,0.86,0.00
"04/26/2024 22:20:00","O H",61846,20.09,-1.33,0.00
"04/26/2024 22:20:00","PJM",61847,21.80,0.39,0.00
"04/26/2024 22:20:00","WEST",61752,20.52,-0.90,0.00
"04/26/2024 22:25:00","CAPITL",61757,21.93,0.51,0.00
"04/26/2024 22:25:00","CENTRL",61754,21.33,-0.09,0.00
"04/26/2024 22:25:00","DUNWOD",61760,22.85,1.43,0.00
"04/26/2024 22:25:00","GENESE",61753,20.69,-0.73,0.00
"04/26/2024 22:25:00","H Q",61844,21.39,-0.02,0.00
"04/26/2024 22:25:00","HUD VL",61758,22.76,1.35,0.00
"04/26/2024 22:25:00","LONGIL",61762,23.11,1.69,0.00
"04/26/2024 22:25:00","MHK VL",61756,22.01,0.60,0.00
"04/26/2024 22:25:00","MILLWD",61759,22.79,1.37,0.00
"04/26/2024 22:25:00","N.Y.C.",61761,23.00,1.58,0.00
"04/26/2024 22:25:00","NORTH",61755,21.31,-0.11,0.00
"04/26/2024 22:25:00","NPX",61845,22.27,0.86,0.00
"04/26/2024 22:25:00","O H",61846,20.09,-1.33,0.00
"04/26/2024 22:25:00","PJM",61847,21.80,0.39,0.00
"04/26/2024 22:25:00","WEST",61752,20.52,-0.90,0.00
"04/26/2024 22:30:00","CAPITL",61757,21.73,0.51,0.00
"04/26/2024 22:30:00","CENTRL",61754,21.16,-0.06,0.00
"04/26/2024 22:30:00","DUNWOD",61760,22.62,1.40,0.00
"04/26/2024 22:30:00","GENESE",61753,20.54,-0.68,0.00
"04/26/2024 22:30:00","H Q",61844,21.20,-0.02,0.00
"04/26/2024 22:30:00","HUD VL",61758,22.54,1.32,0.00
"04/26/2024 22:30:00","LONGIL",61762,22.85,1.63,0.00
"04/26/2024 22:30:00","MHK VL",61756,21.81,0.59,0.00
"04/26/2024 22:30:00","MILLWD",61759,22.56,1.34,0.00
"04/26/2024 22:30:00","N.Y.C.",61761,22.77,1.55,0.00
"04/26/2024 22:30:00","NORTH",61755,21.16,-0.06,0.00
"04/26/2024 22:30:00","NPX",61845,22.05,0.83,0.00
"04/26/2024 22:30:00","O H",61846,19.95,-1.27,0.00
"04/26/2024 22:30:00","PJM",61847,21.60,0.38,0.00
"04/26/2024 22:30:00","WEST",61752,20.37,-0.85,0.00
"04/26/2024 22:35:00","CAPITL",61757,19.86,0.43,0.00
"04/26/2024 22:35:00","CENTRL",61754,19.42,-0.02,0.00
"04/26/2024 22:35:00","DUNWOD",61760,20.68,1.24,0.00
"04/26/2024 22:35:00","GENESE",61753,18.83,-0.60,0.00
"04/26/2024 22:35:00","H Q",61844,19.42,-0.02,0.00
"04/26/2024 22:35:00","HUD VL",61758,20.60,1.17,0.00
"04/26/2024 22:35:00","LONGIL",61762,20.91,1.48,0.00
"04/26/2024 22:35:00","MHK VL",61756,19.98,0.54,0.00
"04/26/2024 22:35:00","MILLWD",61759,20.62,1.19,0.00
"04/26/2024 22:35:00","N.Y.C.",61761,20.81,1.38,0.00
"04/26/2024 22:35:00","NORTH",61755,19.38,-0.06,0.00
"04/26/2024 22:35:00","NPX",61845,20.17,0.74,0.00
"04/26/2024 22:35:00","O H",61846,18.29,-1.15,0.00
"04/26/2024 22:35:00","PJM",61847,19.78,0.35,0.00
"04/26/2024 22:35:00","WEST",61752,18.70,-0.74,0.00
"04/26/2024 22:40:00","CAPITL",61757,18.74,0.42,0.00
"04/26/2024 22:40:00","CENTRL",61754,18.26,-0.05,0.00
"04/26/2024 22:40:00","DUNWOD",61760,19.53,1.21,0.00
"04/26/2024 22:40:00","GENESE",61753,17.71,-0.60,0.00
"04/26/2024 22:40:00","H Q",61844,18.28,-0.04,0.00
"04/26/2024 22:40:00","HUD VL",61758,19.43,1.12,0.00
"04/26/2024 22:40:00","LONGIL",61762,19.73,1.41,0.00
"04/26/2024 22:40:00","MHK VL",61756,18.81,0.49,0.00
"04/26/2024 22:40:00","MILLWD",61759,19.47,1.15,0.00
"04/26/2024 22:40:00","N.Y.C.",61761,19.64,1.32,0.00
"04/26/2024 22:40:00","NORTH",61755,18.24,-0.07,0.00
"04/26/2024 22:40:00","NPX",61845,19.03,0.71,0.00
"04/26/2024 22:40:00","O H",61846,17.22,-1.10,0.00
"04/26/2024 22:40:00","PJM",61847,18.65,0.33,0.00
"04/26/2024 22:40:00","WEST",61752,17.60,-0.71,0.00
"04/26/2024 22:45:00","CAPITL",61757,18.63,0.44,0.00
"04/26/2024 22:45:00","CENTRL",61754,18.14,-0.05,0.00
"04/26/2024 22:45:00","DUNWOD",61760,19.42,1.22,0.00
"04/26/2024 22:45:00","GENESE",61753,17.56,-0.64,0.00
"04/26/2024 22:45:00","H Q",61844,18.16,-0.04,0.00
"04/26/2024 22:45:00","HUD VL",61758,19.33,1.13,0.00
"04/26/2024 22:45:00","LONGIL",61762,19.62,1.42,0.00
"04/26/2024 22:45:00","MHK VL",61756,18.69,0.49,0.00
"04/26/2024 22:45:00","MILLWD",61759,19.36,1.17,0.00
"04/26/2024 22:45:00","N.Y.C.",61761,19.54,1.35,0.00
"04/26/2024 22:45:00","NORTH",61755,18.11,-0.09,0.00
"04/26/2024 22:45:00","NPX",61845,18.93,0.73,0.00
"04/26/2024 22:45:00","O H",61846,17.05,-1.15,0.00
"04/26/2024 22:45:00","PJM",61847,18.53,0.33,0.00
"04/26/2024 22:45:00","WEST",61752,17.43,-0.76,0.00
"04/26/2024 22:50:00","CAPITL",61757,18.69,0.44,0.00
"04/26/2024 22:50:00","CENTRL",61754,18.19,-0.05,0.00
"04/26/2024 22:50:00","DUNWOD",61760,19.47,1.22,0.00
"04/26/2024 22:50:00","GENESE",61753,17.63,-0.62,0.00
"04/26/2024 22:50:00","H Q",61844,18.21,-0.04,0.00
"04/26/2024 22:50:00","HUD VL",61758,19.38,1.13,0.00
"04/26/2024 22:50:00","LONGIL",61762,19.67,1.42,0.00
"04/26/2024 22:50:00","MHK VL",61756,18.74,0.49,0.00
"04/26/2024 22:50:00","MILLWD",61759,19.42,1.17,0.00
"04/26/2024 22:50:00","N.Y.C.",61761,19.58,1.33,0.00
"04/26/2024 22:50:00","NORTH",61755,18.14,-0.11,0.00
"04/26/2024 22:50:00","NPX",61845,19.01,0.77,0.00
"04/26/2024 22:50:00","O H",61846,17.12,-1.13,0.00
"04/26/2024 22:50:00","PJM",61847,18.58,0.33,0.00
"04/26/2024 22:50:00","WEST",61752,17.50,-0.75,0.00
"04/26/2024 22:55:00","CAPITL",61757,18.65,0.44,0.00
"04/26/2024 22:55:00","CENTRL",61754,18.16,-0.05,0.00
"04/26/2024 22:55:00","DUNWOD",61760,19.45,1.24,0.00
"04/26/2024 22:55:00","GENESE",61753,17.58,-0.64,0.00
"04/26/2024 22:55:00","H Q",61844,18.16,-0.05,0.00
"04/26/2024 22:55:00","HUD VL",61758,19.36,1.15,0.00
"04/26/2024 22:55:00","LONGIL",61762,19.65,1.44,0.00
"04/26/2024 22:55:00","MHK VL",61756,18.69,0.47,0.00
"04/26/2024 22:55:00","MILLWD",61759,19.40,1.18,0.00
"04/26/2024 22:55:00","N.Y.C.",61761,19.56,1.35,0.00
"04/26/2024 22:55:00","NORTH",61755,18.09,-0.13,0.00
"04/26/2024 22:55:00","NPX",61845,19.00,0.78,0.00
"04/26/2024 22:55:00","O H",61846,17.07,-1.15,0.00
"04/26/2024 22:55:00","PJM",61847,18.56,0.35,0.00
"04/26/2024 22:55:00","WEST",61752,17.45,-0.76,0.00
"04/26/2024 23:00:00","CAPITL",61757,21.88,0.53,0.00
"04/26/2024 23:00:00","CENTRL",61754,21.30,-0.04,0.00
"04/26/2024 23:00:00","DUNWOD",61760,22.76,1.41,0.00
"04/26/2024 23:00:00","GENESE",61753,20.64,-0.70,0.00
"04/26/2024 23:00:00","H Q",61844,21.28,-0.06,0.00
"04/26/2024 23:00:00","HUD VL",61758,22.67,1.32,0.00
"04/26/2024 23:00:00","LONGIL",61762,22.97,1.62,0.00
"04/26/2024 23:00:00","MHK VL",61756,21.90,0.55,0.00
"04/26/2024 23:00:00","MILLWD",61759,22.69,1.35,0.00
"04/26/2024 23:00:00","N.Y.C.",61761,22.90,1.56,0.00
"04/26/2024 23:00:00","NORTH",61755,21.22,-0.13,0.00
"04/26/2024 23:00:00","NPX",61845,22.26,0.92,0.00
"04/26/2024 23:00:00","O H",61846,20.09,-1.26,0.00
"04/26/2024 23:00:00","PJM",61847,21.77,0.43,0.00
"04/26/2024 23:00:00","WEST",61752,20.54,-0.81,0.00
"04/26/2024 23:05:00","CAPITL",61757,21.84,0.55,0.00
"04/26/2024 23:05:00","CENTRL",61754,21.20,-0.08,0.00
"04/26/2024 23:05:00","DUNWOD",61760,22.67,1.38,0.00
"04/26/2024 23:05:00","GENESE",61753,20.54,-0.75,0.00
"04/26/2024 23:05:00","H Q",61844,21.24,-0.04,0.00
"04/26/2024 23:05:00","HUD VL",61758,22.58,1.30,0.00
"04/26/2024 23:05:00","LONGIL",61762,22.90,1.62,0.00
"04/26/2024 23:05:00","MHK VL",61756,21.82,0.53,0.00
"04/26/2024 23:05:00","MILLWD",61759,22.63,1.34,0.00
"04/26/2024 23:05:00","N.Y.C.",61761,22.82,1.53,0.00
"04/26/2024 23:05:00","NORTH",61755,21.16,-0.13,0.00
"04/26/2024 23:05:00","NPX",61845,22.20,0.91,0.00
"04/26/2024 23:05:00","O H",61846,19.98,-1.30,0.00
"04/26/2024 23:05:00","PJM",61847,21.67,0.38,0.00
"04/26/2024 23:05:00","WEST",61752,20.41,-0.87,0.00
"04/26/2024 23:10:00","CAPITL",61757,21.81,0.57,0.00
"04/26/2024 23:10:00","CENTRL",61754,21.11,-0.13,0.00
"04/26/2024 23:10:00","DUNWOD",61760,22.69,1.45,0.00
"04/26/2024 23:10:00","GENESE",61753,20.43,-0.81,0.00
"04/26/2024 23:10:00","H Q",61844,21.18,-0.06,0.00
"04/26/2024 23:10:00","HUD VL",61758,22.60,1.36,0.00
"04/26/2024 23:10:00","LONGIL",61762,22.94,1.70,0.00
"04/26/2024 23:10:00","MHK VL",61756,21.77,0.53,0.00
"04/26/2024 23:10:00","MILLWD",61759,22.62,1.38,0.00
"04/26/2024 23:10:00","N.Y.C.",61761,22.85,1.61,0.00
"04/26/2024 23:10:00","NORTH",61755,21.11,-0.13,0.00
"04/26/2024 23:10:00","NPX",61845,22.22,0.98,0.00
"04/26/2024 23:10:00","O H",61846,19.86,-1.38,0.00
"04/26/2024 23:10:00","PJM",61847,21.62,0.38,0.00
"04/26/2024 23:10:00","WEST",61752,20.29,-0.96,0.00
"04/26/2024 23:15:00","CAPITL",61757,21.83,0.59,0.00
"04/26/2024 23:15:00","CENTRL",61754,21.09,-0.15,0.00
"04/26/2024 23:15:00","DUNWOD",61760,22.73,1.49,0.00
"04/26/2024 23:15:00","GENESE",61753,20.43,-0.81,0.00
"04/26/2024 23:15:00","H Q",61844,21.16,-0.08,0.00
"04/26/2024 23:15:00","HUD VL",61758,22.62,1.38,0.00
"04/26/2024 23:15:00","LONGIL",61762,22.98,1.74,0.00
"04/26/2024 23:15:00","MHK VL",61756,21.77,0.53,0.00
"04/26/2024 23:15:00","MILLWD",61759,22.66,1.42,0.00
"04/26/2024 23:15:00","N.Y.C.",61761,22.88,1.64,0.00
"04/26/2024 23:15:00","NORTH",61755,21.09,-0.15,0.00
"04/26/2024 23:15:00","NPX",61845,22.24,1.00,0.00
"04/26/2024 23:15:00","O H",61846,19.84,-1.40,0.00
"04/26/2024 23:15:00","PJM",61847,21.64,0.40,0.00
"04/26/2024 23:15:00","WEST",61752,20.26,-0.98,0.00
"04/26/2024 23:20:00","CAPITL",61757,21.81,0.59,0.00
"04/26/2024 23:20:00","CENTRL",61754,21.12,-0.11,0.00
"04/26/2024 23:20:00","DUNWOD",61760,22.68,1.46,0.00
"04/26/2024 23:20:00","GENESE",61753,20.37,-0.85,0.00
"04/26/2024 23:20:00","H Q",61844,21.14,-0.08,0.00
"04/26/2024 23:20:00","HUD VL",61758,22.60,1.38,0.00
"04/26/2024 23:20:00","LONGIL",61762,22.94,1.72,0.00
"04/26/2024 23:20:00","MHK VL",61756,21.75,0.53,0.00
"04/26/2024 23:20:00","MILLWD",61759,22.64,1.42,0.00
"04/26/2024 23:20:00","N.Y.C.",61761,22.86,1.63,0.00
"04/26/2024 23:20:00","NORTH",61755,21.07,-0.15,0.00
"04/26/2024 23:20:00","NPX",61845,22.24,1.02,0.00
"04/26/2024 23:20:00","O H",61846,19.78,-1.44,0.00
"04/26/2024 23:20:00","PJM",61847,21.65,0.42,0.00
"04/26/2024 23:20:00","WEST",61752,20.22,-1.00,0.00
"04/26/2024 23:25:00","CAPITL",61757,20.20,0.53,0.00
"04/26/2024 23:25:00","CENTRL",61754,19.53,-0.14,0.00
"04/26/2024 23:25:00","DUNWOD",61760,20.99,1.32,0.00
"04/26/2024 23:25:00","GENESE",61753,18.88,-0.79,0.00
"04/26/2024 23:25:00","H Q",61844,19.61,-0.06,0.00
"04/26/2024 23:25:00","HUD VL",61758,20.91,1.24,0.00
"04/26/2024 23:25:00","LONGIL",61762,21.20,1.54,0.00
"04/26/2024 23:25:00","MHK VL",61756,20.14,0.47,0.00
"04/26/2024 23:25:00","MILLWD",61759,20.93,1.26,0.00
"04/26/2024 23:25:00","N.Y.C.",61761,21.12,1.46,0.00
"04/26/2024 23:25:00","NORTH",61755,19.55,-0.12,0.00
"04/26/2024 23:25:00","NPX",61845,20.59,0.92,0.00
"04/26/2024 23:25:00","O H",61846,18.33,-1.34,0.00
"04/26/2024 23:25:00","PJM",61847,19.98,0.31,0.00
"04/26/2024 23:25:00","WEST",61752,18.71,-0.96,0.00
"04/26/2024 23:30:00","CAPITL",61757,19.90,0.52,0.00
"04/26/2024 23:30:00","CENTRL",61754,19.23,-0.16,0.00
"04/26/2024 23:30:00","DUNWOD",61760,20.66,1.28,0.00
"04/26/2024 23:30:00","GENESE",61753,18.61,-0.78,0.00
"04/26/2024 23:30:00","H Q",61844,19.34,-0.04,0.00
"04/26/2024 23:30:00","HUD VL",61758,20.56,1.18,0.00
"04/26/2024 23:30:00","LONGIL",61762,20.87,1.49,0.00
"04/26/2024 23:30:00","MHK VL",61756,19.83,0.45,0.00
"04/26/2024 23:30:00","MILLWD",61759,20.60,1.22,0.00
"04/26/2024 23:30:00","N.Y.C.",61761,20.80,1.41,0.00
"04/26/2024 23:30:00","NORTH",61755,19.30,-0.08,0.00
"04/26/2024 23:30:00","NPX",61845,20.27,0.89,0.00
"04/26/2024 23:30:00","O H",61846,18.06,-1.32,0.00
"04/26/2024 23:30:00","PJM",61847,19.63,0.25,0.00
"04/26/2024 23:30:00","WEST",61752,18.43,-0.95,0.00
"04/26/2024 23:35:00","CAPITL",61757,18.78,0.49,0.00
"04/26/2024 23:35:00","CENTRL",61754,18.14,-0.15,0.00
"04/26/2024 23:35:00","DUNWOD",61760,19.47,1.19,0.00
"04/26/2024 23:35:00","GENESE",61753,17.61,-0.68,0.00
"04/26/2024 23:35:00","H Q",61844,18.25,-0.04,0.00
"04/26/2024 23:35:00","HUD VL",61758,19.40,1.12,0.00
