"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2024 20:45:00","HUD VL",61758,32.18,2.08,0.00
"07/03/2024 20:45:00","LONGIL",61762,32.97,2.86,0.00
"07/03/2024 20:45:00","MHK VL",61756,31.26,0.78,-0.37
"07/03/2024 20:45:00","MILLWD",61759,32.30,2.20,0.00
"07/03/2024 20:45:00","N.Y.C.",61761,32.64,2.53,0.00
"07/03/2024 20:45:00","NORTH",61755,29.20,-0.90,0.00
"07/03/2024 20:45:00","NPX",61845,31.58,1.47,0.00
"07/03/2024 20:45:00","O H",61846,29.38,-0.72,0.00
"07/03/2024 20:45:00","PJM",61847,30.95,0.84,0.00
"07/03/2024 20:45:00","WEST",61752,30.16,0.06,0.00
"07/03/2024 20:50:00","CAPITL",61757,31.10,1.70,0.00
"07/03/2024 20:50:00","CENTRL",61754,30.51,0.50,-0.61
"07/03/2024 20:50:00","DUNWOD",61760,31.66,2.26,0.00
"07/03/2024 20:50:00","GENESE",61753,30.10,0.70,0.00
"07/03/2024 20:50:00","H Q",61844,28.69,-0.71,0.00
"07/03/2024 20:50:00","HUD VL",61758,31.40,2.00,0.00
"07/03/2024 20:50:00","LONGIL",61762,32.13,2.73,0.00
"07/03/2024 20:50:00","MHK VL",61756,30.47,0.74,-0.34
"07/03/2024 20:50:00","MILLWD",61759,31.51,2.12,0.00
"07/03/2024 20:50:00","N.Y.C.",61761,31.81,2.41,0.00
"07/03/2024 20:50:00","NORTH",61755,28.52,-0.88,0.00
"07/03/2024 20:50:00","NPX",61845,31.76,1.44,-0.92
"07/03/2024 20:50:00","O H",61846,28.81,-0.59,0.00
"07/03/2024 20:50:00","PJM",61847,30.22,0.82,0.00
"07/03/2024 20:50:00","WEST",61752,29.57,0.18,0.00
"07/03/2024 20:55:00","CAPITL",61757,31.23,1.71,0.00
"07/03/2024 20:55:00","CENTRL",61754,30.55,0.41,-0.62
"07/03/2024 20:55:00","DUNWOD",61760,31.82,2.30,0.00
"07/03/2024 20:55:00","GENESE",61753,30.11,0.59,0.00
"07/03/2024 20:55:00","H Q",61844,28.81,-0.71,0.00
"07/03/2024 20:55:00","HUD VL",61758,31.55,2.04,0.00
"07/03/2024 20:55:00","LONGIL",61762,32.29,2.77,0.00
"07/03/2024 20:55:00","MHK VL",61756,30.57,0.71,-0.34
"07/03/2024 20:55:00","MILLWD",61759,31.67,2.15,0.00
"07/03/2024 20:55:00","N.Y.C.",61761,32.00,2.48,0.00
"07/03/2024 20:55:00","NORTH",61755,28.66,-0.86,0.00
"07/03/2024 20:55:00","NPX",61845,31.91,1.48,-0.92
"07/03/2024 20:55:00","O H",61846,28.78,-0.74,0.00
"07/03/2024 20:55:00","PJM",61847,30.28,0.77,0.00
"07/03/2024 20:55:00","WEST",61752,29.55,0.03,0.00
"07/03/2024 21:00:00","CAPITL",61757,38.06,1.98,0.00
"07/03/2024 21:00:00","CENTRL",61754,37.71,0.43,-1.20
"07/03/2024 21:00:00","DUNWOD",61760,38.75,2.67,0.00
"07/03/2024 21:00:00","GENESE",61753,36.69,0.61,0.00
"07/03/2024 21:00:00","H Q",61844,35.32,-0.76,0.00
"07/03/2024 21:00:00","HUD VL",61758,38.46,2.38,0.00
"07/03/2024 21:00:00","LONGIL",61762,39.33,3.25,0.00
"07/03/2024 21:00:00","MHK VL",61756,37.57,0.83,-0.66
"07/03/2024 21:00:00","MILLWD",61759,38.57,2.49,0.00
"07/03/2024 21:00:00","N.Y.C.",61761,38.93,2.85,0.00
"07/03/2024 21:00:00","NORTH",61755,35.18,-0.90,0.00
"07/03/2024 21:00:00","NPX",61845,38.66,1.66,-0.92
"07/03/2024 21:00:00","O H",61846,35.03,-1.05,0.00
"07/03/2024 21:00:00","PJM",61847,36.84,0.76,0.00
"07/03/2024 21:00:00","WEST",61752,35.94,-0.14,0.00
"07/03/2024 21:05:00","CAPITL",61757,32.93,1.63,0.00
"07/03/2024 21:05:00","CENTRL",61754,32.31,0.25,-0.76
"07/03/2024 21:05:00","DUNWOD",61760,33.52,2.22,0.00
"07/03/2024 21:05:00","GENESE",61753,31.68,0.38,0.00
"07/03/2024 21:05:00","H Q",61844,30.77,-0.53,0.00
"07/03/2024 21:05:00","HUD VL",61758,33.27,1.97,0.00
"07/03/2024 21:05:00","LONGIL",61762,33.99,2.69,0.00
"07/03/2024 21:05:00","MHK VL",61756,32.41,0.69,-0.42
"07/03/2024 21:05:00","MILLWD",61759,33.37,2.07,0.00
"07/03/2024 21:05:00","N.Y.C.",61761,33.68,2.38,0.00
"07/03/2024 21:05:00","NORTH",61755,30.64,-0.66,0.00
"07/03/2024 21:05:00","NPX",61845,33.29,1.35,-0.65
"07/03/2024 21:05:00","O H",61846,30.20,-1.10,0.00
"07/03/2024 21:05:00","PJM",61847,31.83,0.53,0.00
"07/03/2024 21:05:00","WEST",61752,30.96,-0.34,0.00
"07/03/2024 21:10:00","CAPITL",61757,31.92,1.63,0.00
"07/03/2024 21:10:00","CENTRL",61754,31.27,0.33,-0.66
"07/03/2024 21:10:00","DUNWOD",61760,32.52,2.24,0.00
"07/03/2024 21:10:00","GENESE",61753,30.76,0.48,0.00
"07/03/2024 21:10:00","H Q",61844,29.68,-0.61,0.00
"07/03/2024 21:10:00","HUD VL",61758,32.25,1.97,0.00
"07/03/2024 21:10:00","LONGIL",61762,32.95,2.67,0.00
"07/03/2024 21:10:00","MHK VL",61756,31.31,0.67,-0.37
"07/03/2024 21:10:00","MILLWD",61759,32.37,2.09,0.00
"07/03/2024 21:10:00","N.Y.C.",61761,32.67,2.39,0.00
"07/03/2024 21:10:00","NORTH",61755,29.49,-0.79,0.00
"07/03/2024 21:10:00","NPX",61845,32.26,1.33,-0.65
"07/03/2024 21:10:00","O H",61846,29.34,-0.94,0.00
"07/03/2024 21:10:00","PJM",61847,30.92,0.64,0.00
"07/03/2024 21:10:00","WEST",61752,30.07,-0.21,0.00
"07/03/2024 21:15:00","CAPITL",61757,34.02,1.74,0.00
"07/03/2024 21:15:00","CENTRL",61754,33.64,0.45,-0.91
"07/03/2024 21:15:00","DUNWOD",61760,34.73,2.45,0.00
"07/03/2024 21:15:00","GENESE",61753,32.82,0.55,0.00
"07/03/2024 21:15:00","H Q",61844,31.56,-0.71,0.00
"07/03/2024 21:15:00","HUD VL",61758,34.47,2.20,0.00
"07/03/2024 21:15:00","LONGIL",61762,35.21,2.94,0.00
"07/03/2024 21:15:00","MHK VL",61756,33.52,0.74,-0.51
"07/03/2024 21:15:00","MILLWD",61759,34.57,2.29,0.00
"07/03/2024 21:15:00","N.Y.C.",61761,35.02,2.74,0.00
"07/03/2024 21:15:00","NORTH",61755,31.27,-1.00,0.00
"07/03/2024 21:15:00","NPX",61845,34.41,1.49,-0.65
"07/03/2024 21:15:00","O H",61846,31.34,-0.94,0.00
"07/03/2024 21:15:00","PJM",61847,33.08,0.81,0.00
"07/03/2024 21:15:00","WEST",61752,32.15,-0.13,0.00
"07/03/2024 21:20:00","CAPITL",61757,31.39,1.61,0.00
"07/03/2024 21:20:00","CENTRL",61754,30.92,0.45,-0.69
"07/03/2024 21:20:00","DUNWOD",61760,32.07,2.29,0.00
"07/03/2024 21:20:00","GENESE",61753,30.34,0.56,0.00
"07/03/2024 21:20:00","H Q",61844,29.10,-0.68,0.00
"07/03/2024 21:20:00","HUD VL",61758,31.80,2.03,0.00
"07/03/2024 21:20:00","LONGIL",61762,32.49,2.71,0.00
"07/03/2024 21:20:00","MHK VL",61756,30.85,0.69,-0.39
"07/03/2024 21:20:00","MILLWD",61759,31.92,2.15,0.00
"07/03/2024 21:20:00","N.Y.C.",61761,32.31,2.53,0.00
"07/03/2024 21:20:00","NORTH",61755,28.80,-0.98,0.00
"07/03/2024 21:20:00","NPX",61845,31.12,1.34,0.00
"07/03/2024 21:20:00","O H",61846,29.00,-0.77,0.00
"07/03/2024 21:20:00","PJM",61847,30.58,0.80,0.00
"07/03/2024 21:20:00","WEST",61752,29.78,0.00,0.00
"07/03/2024 21:25:00","CAPITL",61757,29.71,1.52,0.00
"07/03/2024 21:25:00","CENTRL",61754,29.16,0.42,-0.55
"07/03/2024 21:25:00","DUNWOD",61760,30.33,2.14,0.00
"07/03/2024 21:25:00","GENESE",61753,28.67,0.48,0.00
"07/03/2024 21:25:00","H Q",61844,27.56,-0.62,0.01
"07/03/2024 21:25:00","HUD VL",61758,30.08,1.89,0.00
"07/03/2024 21:25:00","LONGIL",61762,30.73,2.54,0.00
"07/03/2024 21:25:00","MHK VL",61756,29.11,0.62,-0.30
"07/03/2024 21:25:00","MILLWD",61759,30.19,2.00,0.00
"07/03/2024 21:25:00","N.Y.C.",61761,30.53,2.34,0.00
"07/03/2024 21:25:00","NORTH",61755,27.30,-0.87,0.02
"07/03/2024 21:25:00","NPX",61845,29.46,1.27,0.00
"07/03/2024 21:25:00","O H",61846,27.43,-0.76,0.00
"07/03/2024 21:25:00","PJM",61847,28.92,0.73,0.00
"07/03/2024 21:25:00","WEST",61752,28.16,-0.03,0.00
"07/03/2024 21:30:00","CAPITL",61757,31.35,1.61,0.00
"07/03/2024 21:30:00","CENTRL",61754,30.82,0.39,-0.69
"07/03/2024 21:30:00","DUNWOD",61760,32.01,2.26,0.00
"07/03/2024 21:30:00","GENESE",61753,30.22,0.47,0.00
"07/03/2024 21:30:00","H Q",61844,29.09,-0.65,0.00
"07/03/2024 21:30:00","HUD VL",61758,31.74,1.99,0.00
"07/03/2024 21:30:00","LONGIL",61762,32.43,2.68,0.00
"07/03/2024 21:30:00","MHK VL",61756,30.76,0.63,-0.38
"07/03/2024 21:30:00","MILLWD",61759,31.86,2.11,0.00
"07/03/2024 21:30:00","N.Y.C.",61761,32.19,2.44,0.00
"07/03/2024 21:30:00","NORTH",61755,28.83,-0.92,0.00
"07/03/2024 21:30:00","NPX",61845,31.12,1.37,0.00
"07/03/2024 21:30:00","O H",61846,28.88,-0.86,0.00
"07/03/2024 21:30:00","PJM",61847,30.49,0.74,0.00
"07/03/2024 21:30:00","WEST",61752,29.66,-0.09,0.00
"07/03/2024 21:35:00","CAPITL",61757,31.35,1.63,0.00
"07/03/2024 21:35:00","CENTRL",61754,30.69,0.36,-0.61
"07/03/2024 21:35:00","DUNWOD",61760,31.95,2.23,0.00
"07/03/2024 21:35:00","GENESE",61753,30.19,0.47,0.00
"07/03/2024 21:35:00","H Q",61844,29.07,-0.65,0.00
"07/03/2024 21:35:00","HUD VL",61758,31.71,1.99,0.00
"07/03/2024 21:35:00","LONGIL",61762,32.36,2.64,0.00
"07/03/2024 21:35:00","MHK VL",61756,30.65,0.59,-0.34
"07/03/2024 21:35:00","MILLWD",61759,31.80,2.08,0.00
"07/03/2024 21:35:00","N.Y.C.",61761,32.13,2.41,0.00
"07/03/2024 21:35:00","NORTH",61755,28.83,-0.89,0.00
"07/03/2024 21:35:00","NPX",61845,31.12,1.40,0.00
"07/03/2024 21:35:00","O H",61846,28.89,-0.83,0.00
"07/03/2024 21:35:00","PJM",61847,30.43,0.71,0.00
"07/03/2024 21:35:00","WEST",61752,29.63,-0.09,0.00
"07/03/2024 21:40:00","CAPITL",61757,27.19,1.42,0.00
"07/03/2024 21:40:00","CENTRL",61754,26.37,0.33,-0.26
"07/03/2024 21:40:00","DUNWOD",61760,27.71,1.93,0.00
"07/03/2024 21:40:00","GENESE",61753,26.18,0.41,0.00
"07/03/2024 21:40:00","H Q",61844,22.88,-0.54,2.35
"07/03/2024 21:40:00","HUD VL",61758,27.47,1.70,0.00
"07/03/2024 21:40:00","LONGIL",61762,28.04,2.27,0.00
"07/03/2024 21:40:00","MHK VL",61756,24.13,0.52,2.15
"07/03/2024 21:40:00","MILLWD",61759,27.55,1.78,0.00
"07/03/2024 21:40:00","N.Y.C.",61761,27.86,2.09,0.00
"07/03/2024 21:40:00","NORTH",61755,18.23,-0.75,6.80
"07/03/2024 21:40:00","NPX",61845,26.98,1.21,0.00
"07/03/2024 21:40:00","O H",61846,25.05,-0.72,0.00
"07/03/2024 21:40:00","PJM",61847,26.39,0.62,0.00
"07/03/2024 21:40:00","WEST",61752,25.70,-0.08,0.00
"07/03/2024 21:45:00","CAPITL",61757,27.33,1.37,0.00
"07/03/2024 21:45:00","CENTRL",61754,26.50,0.26,-0.28
"07/03/2024 21:45:00","DUNWOD",61760,27.85,1.89,0.00
"07/03/2024 21:45:00","GENESE",61753,26.25,0.29,0.00
"07/03/2024 21:45:00","H Q",61844,25.49,-0.47,0.00
"07/03/2024 21:45:00","HUD VL",61758,27.62,1.66,0.00
"07/03/2024 21:45:00","LONGIL",61762,28.19,2.23,0.00
"07/03/2024 21:45:00","MHK VL",61756,26.61,0.49,-0.15
"07/03/2024 21:45:00","MILLWD",61759,27.73,1.77,0.00
"07/03/2024 21:45:00","N.Y.C.",61761,28.04,2.08,0.00
"07/03/2024 21:45:00","NORTH",61755,25.31,-0.65,0.00
"07/03/2024 21:45:00","NPX",61845,27.13,1.17,0.00
"07/03/2024 21:45:00","O H",61846,25.05,-0.91,0.00
"07/03/2024 21:45:00","PJM",61847,26.51,0.55,0.00
"07/03/2024 21:45:00","WEST",61752,25.70,-0.26,0.00
"07/03/2024 21:50:00","CAPITL",61757,27.33,1.37,0.00
"07/03/2024 21:50:00","CENTRL",61754,26.50,0.26,-0.28
"07/03/2024 21:50:00","DUNWOD",61760,27.91,1.95,0.00
"07/03/2024 21:50:00","GENESE",61753,26.22,0.26,0.00
"07/03/2024 21:50:00","H Q",61844,25.49,-0.47,0.00
"07/03/2024 21:50:00","HUD VL",61758,27.67,1.71,0.00
"07/03/2024 21:50:00","LONGIL",61762,28.25,2.29,0.00
"07/03/2024 21:50:00","MHK VL",61756,26.61,0.49,-0.15
"07/03/2024 21:50:00","MILLWD",61759,27.78,1.82,0.00
"07/03/2024 21:50:00","N.Y.C.",61761,28.11,2.15,0.00
"07/03/2024 21:50:00","NORTH",61755,25.31,-0.65,0.00
"07/03/2024 21:50:00","NPX",61845,30.21,1.14,-3.11
"07/03/2024 21:50:00","O H",61846,25.05,-0.91,0.00
"07/03/2024 21:50:00","PJM",61847,26.56,0.60,0.00
"07/03/2024 21:50:00","WEST",61752,25.70,-0.26,0.00
"07/03/2024 21:55:00","CAPITL",61757,27.31,1.37,0.00
"07/03/2024 21:55:00","CENTRL",61754,26.47,0.26,-0.27
"07/03/2024 21:55:00","DUNWOD",61760,27.88,1.95,0.00
"07/03/2024 21:55:00","GENESE",61753,26.22,0.29,0.00
"07/03/2024 21:55:00","H Q",61844,25.44,-0.49,0.00
"07/03/2024 21:55:00","HUD VL",61758,27.64,1.71,0.00
"07/03/2024 21:55:00","LONGIL",61762,28.24,2.31,0.00
"07/03/2024 21:55:00","MHK VL",61756,26.58,0.49,-0.15
"07/03/2024 21:55:00","MILLWD",61759,27.75,1.81,0.00
"07/03/2024 21:55:00","N.Y.C.",61761,28.06,2.13,0.00
"07/03/2024 21:55:00","NORTH",61755,25.26,-0.67,0.00
"07/03/2024 21:55:00","NPX",61845,30.18,1.14,-3.11
"07/03/2024 21:55:00","O H",61846,25.05,-0.88,0.00
"07/03/2024 21:55:00","PJM",61847,26.53,0.60,0.00
"07/03/2024 21:55:00","WEST",61752,25.72,-0.21,0.00
"07/03/2024 22:00:00","CAPITL",61757,32.67,1.56,0.00
"07/03/2024 22:00:00","CENTRL",61754,32.19,0.28,-0.79
"07/03/2024 22:00:00","DUNWOD",61760,33.39,2.27,0.00
"07/03/2024 22:00:00","GENESE",61753,31.43,0.31,0.00
"07/03/2024 22:00:00","H Q",61844,30.62,-0.50,0.00
"07/03/2024 22:00:00","HUD VL",61758,33.08,1.96,0.00
"07/03/2024 22:00:00","LONGIL",61762,70.59,2.86,-36.61
"07/03/2024 22:00:00","MHK VL",61756,32.15,0.59,-0.44
"07/03/2024 22:00:00","MILLWD",61759,33.20,2.09,0.00
"07/03/2024 22:00:00","N.Y.C.",61761,33.58,2.46,0.00
"07/03/2024 22:00:00","NORTH",61755,30.37,-0.75,0.00
"07/03/2024 22:00:00","NPX",61845,35.51,1.28,-3.11
"07/03/2024 22:00:00","O H",61846,30.06,-1.06,0.00
"07/03/2024 22:00:00","PJM",61847,31.80,0.68,0.00
"07/03/2024 22:00:00","WEST",61752,30.84,-0.28,0.00
"07/03/2024 22:05:00","CAPITL",61757,32.45,1.46,0.00
"07/03/2024 22:05:00","CENTRL",61754,32.12,0.34,-0.78
"07/03/2024 22:05:00","DUNWOD",61760,33.13,2.14,0.00
"07/03/2024 22:05:00","GENESE",61753,31.37,0.37,0.00
"07/03/2024 22:05:00","H Q",61844,30.56,-0.43,0.00
"07/03/2024 22:05:00","HUD VL",61758,32.82,1.83,0.00
"07/03/2024 22:05:00","LONGIL",61762,70.59,2.73,-36.87
"07/03/2024 22:05:00","MHK VL",61756,32.02,0.59,-0.44
"07/03/2024 22:05:00","MILLWD",61759,32.95,1.95,0.00
"07/03/2024 22:05:00","N.Y.C.",61761,33.29,2.29,0.00
"07/03/2024 22:05:00","NORTH",61755,30.34,-0.65,0.00
"07/03/2024 22:05:00","NPX",61845,30.83,1.11,1.28
"07/03/2024 22:05:00","O H",61846,30.06,-0.93,0.00
"07/03/2024 22:05:00","PJM",61847,31.67,0.68,0.00
"07/03/2024 22:05:00","WEST",61752,30.87,-0.12,0.00
"07/03/2024 22:10:00","CAPITL",61757,32.38,1.42,0.00
"07/03/2024 22:10:00","CENTRL",61754,32.06,0.37,-0.73
"07/03/2024 22:10:00","DUNWOD",61760,33.03,2.07,0.00
"07/03/2024 22:10:00","GENESE",61753,31.36,0.40,0.00
"07/03/2024 22:10:00","H Q",61844,30.53,-0.43,0.00
"07/03/2024 22:10:00","HUD VL",61758,32.75,1.79,0.00
"07/03/2024 22:10:00","LONGIL",61762,35.82,2.73,-2.14
"07/03/2024 22:10:00","MHK VL",61756,31.98,0.59,-0.44
"07/03/2024 22:10:00","MILLWD",61759,32.88,1.92,0.00
"07/03/2024 22:10:00","N.Y.C.",61761,33.22,2.26,0.00
"07/03/2024 22:10:00","NORTH",61755,30.31,-0.65,0.00
"07/03/2024 22:10:00","NPX",61845,30.77,1.08,1.28
"07/03/2024 22:10:00","O H",61846,30.06,-0.90,0.00
"07/03/2024 22:10:00","PJM",61847,31.64,0.68,0.00
"07/03/2024 22:10:00","WEST",61752,30.87,-0.09,0.00
"07/03/2024 22:15:00","CAPITL",61757,31.39,1.41,0.00
"07/03/2024 22:15:00","CENTRL",61754,30.80,0.24,-0.58
"07/03/2024 22:15:00","DUNWOD",61760,32.05,2.07,0.00
"07/03/2024 22:15:00","GENESE",61753,30.22,0.24,0.00
"07/03/2024 22:15:00","H Q",61844,29.56,-0.42,0.00
"07/03/2024 22:15:00","HUD VL",61758,31.75,1.77,0.00
"07/03/2024 22:15:00","LONGIL",61762,35.79,2.70,-3.11
"07/03/2024 22:15:00","MHK VL",61756,30.93,0.60,-0.35
"07/03/2024 22:15:00","MILLWD",61759,31.87,1.89,0.00
"07/03/2024 22:15:00","N.Y.C.",61761,32.23,2.25,0.00
"07/03/2024 22:15:00","NORTH",61755,29.32,-0.66,0.00
"07/03/2024 22:15:00","NPX",61845,29.82,1.11,1.28
"07/03/2024 22:15:00","O H",61846,28.93,-1.05,0.00
"07/03/2024 22:15:00","PJM",61847,30.58,0.60,0.00
"07/03/2024 22:15:00","WEST",61752,29.68,-0.30,0.00
"07/03/2024 22:20:00","CAPITL",61757,27.21,1.22,0.00
"07/03/2024 22:20:00","CENTRL",61754,26.40,0.16,-0.25
"07/03/2024 22:20:00","DUNWOD",61760,27.81,1.82,0.00
"07/03/2024 22:20:00","GENESE",61753,26.17,0.18,0.00
"07/03/2024 22:20:00","H Q",61844,25.62,-0.36,0.00
"07/03/2024 22:20:00","HUD VL",61758,27.55,1.56,0.00
"07/03/2024 22:20:00","LONGIL",61762,33.13,2.39,-4.75
"07/03/2024 22:20:00","MHK VL",61756,26.61,0.47,-0.15
"07/03/2024 22:20:00","MILLWD",61759,27.65,1.66,0.00
"07/03/2024 22:20:00","N.Y.C.",61761,27.96,1.97,0.00
"07/03/2024 22:20:00","NORTH",61755,25.39,-0.60,0.00
"07/03/2024 22:20:00","NPX",61845,26.97,0.99,0.00
"07/03/2024 22:20:00","O H",61846,25.05,-0.93,0.00
"07/03/2024 22:20:00","PJM",61847,26.46,0.47,0.00
"07/03/2024 22:20:00","WEST",61752,25.65,-0.34,0.00
"07/03/2024 22:25:00","CAPITL",61757,27.15,1.22,0.00
"07/03/2024 22:25:00","CENTRL",61754,26.34,0.16,-0.25
"07/03/2024 22:25:00","DUNWOD",61760,27.77,1.84,0.00
"07/03/2024 22:25:00","GENESE",61753,26.14,0.21,0.00
"07/03/2024 22:25:00","H Q",61844,25.57,-0.36,0.00
"07/03/2024 22:25:00","HUD VL",61758,27.49,1.56,0.00
"07/03/2024 22:25:00","LONGIL",61762,28.35,2.41,-0.01
"07/03/2024 22:25:00","MHK VL",61756,26.55,0.47,-0.15
"07/03/2024 22:25:00","MILLWD",61759,27.62,1.68,0.00
"07/03/2024 22:25:00","N.Y.C.",61761,27.93,2.00,0.00
"07/03/2024 22:25:00","NORTH",61755,25.29,-0.65,0.00
"07/03/2024 22:25:00","NPX",61845,26.94,1.01,0.00
"07/03/2024 22:25:00","O H",61846,25.05,-0.88,0.00
"07/03/2024 22:25:00","PJM",61847,26.42,0.49,0.00
"07/03/2024 22:25:00","WEST",61752,25.65,-0.28,0.00
"07/03/2024 22:30:00","CAPITL",61757,26.75,1.23,0.00
"07/03/2024 22:30:00","CENTRL",61754,25.94,0.20,-0.22
"07/03/2024 22:30:00","DUNWOD",61760,27.34,1.81,0.00
"07/03/2024 22:30:00","GENESE",61753,25.80,0.28,0.00
"07/03/2024 22:30:00","H Q",61844,25.14,-0.38,0.00
"07/03/2024 22:30:00","HUD VL",61758,27.08,1.56,0.00
"07/03/2024 22:30:00","LONGIL",61762,33.13,2.40,-5.21
"07/03/2024 22:30:00","MHK VL",61756,26.11,0.46,-0.13
"07/03/2024 22:30:00","MILLWD",61759,27.18,1.66,0.00
"07/03/2024 22:30:00","N.Y.C.",61761,27.52,1.99,0.00
"07/03/2024 22:30:00","NORTH",61755,24.84,-0.69,0.00
"07/03/2024 22:30:00","NPX",61845,26.55,1.02,0.00
"07/03/2024 22:30:00","O H",61846,24.76,-0.77,0.00
"07/03/2024 22:30:00","PJM",61847,26.06,0.54,0.00
"07/03/2024 22:30:00","WEST",61752,25.35,-0.18,0.00
"07/03/2024 22:35:00","CAPITL",61757,26.72,1.20,0.00
"07/03/2024 22:35:00","CENTRL",61754,25.94,0.20,-0.22
"07/03/2024 22:35:00","DUNWOD",61760,27.34,1.81,0.00
"07/03/2024 22:35:00","GENESE",61753,25.78,0.26,0.00
"07/03/2024 22:35:00","H Q",61844,25.11,-0.41,0.00
"07/03/2024 22:35:00","HUD VL",61758,27.08,1.56,0.00
"07/03/2024 22:35:00","LONGIL",61762,33.13,2.40,-5.21
"07/03/2024 22:35:00","MHK VL",61756,26.11,0.46,-0.13
"07/03/2024 22:35:00","MILLWD",61759,27.21,1.68,0.00
"07/03/2024 22:35:00","N.Y.C.",61761,27.52,1.99,0.00
"07/03/2024 22:35:00","NORTH",61755,24.81,-0.71,0.00
"07/03/2024 22:35:00","NPX",61845,26.57,1.05,0.00
"07/03/2024 22:35:00","O H",61846,24.73,-0.79,0.00
"07/03/2024 22:35:00","PJM",61847,26.08,0.56,0.00
"07/03/2024 22:35:00","WEST",61752,25.35,-0.18,0.00
"07/03/2024 22:40:00","CAPITL",61757,26.72,1.22,0.00
"07/03/2024 22:40:00","CENTRL",61754,25.92,0.20,-0.22
"07/03/2024 22:40:00","DUNWOD",61760,27.34,1.84,0.00
"07/03/2024 22:40:00","GENESE",61753,25.73,0.23,0.00
"07/03/2024 22:40:00","H Q",61844,25.09,-0.41,0.00
"07/03/2024 22:40:00","HUD VL",61758,27.08,1.58,0.00
"07/03/2024 22:40:00","LONGIL",61762,27.90,2.40,-0.01
"07/03/2024 22:40:00","MHK VL",61756,26.11,0.48,-0.13
"07/03/2024 22:40:00","MILLWD",61759,27.18,1.68,0.00
"07/03/2024 22:40:00","N.Y.C.",61761,27.49,1.99,0.00
"07/03/2024 22:40:00","NORTH",61755,24.76,-0.74,0.00
"07/03/2024 22:40:00","NPX",61845,26.55,1.05,0.00
"07/03/2024 22:40:00","O H",61846,24.68,-0.82,0.00
"07/03/2024 22:40:00","PJM",61847,26.09,0.59,0.00
"07/03/2024 22:40:00","WEST",61752,25.29,-0.20,0.00
"07/03/2024 22:45:00","CAPITL",61757,25.00,1.15,0.00
"07/03/2024 22:45:00","CENTRL",61754,24.15,0.21,-0.08
"07/03/2024 22:45:00","DUNWOD",61760,25.55,1.69,0.00
"07/03/2024 22:45:00","GENESE",61753,24.10,0.24,0.00
"07/03/2024 22:45:00","H Q",61844,23.47,-0.38,0.00
"07/03/2024 22:45:00","HUD VL",61758,25.31,1.46,0.00
"07/03/2024 22:45:00","LONGIL",61762,26.10,2.24,0.00
"07/03/2024 22:45:00","MHK VL",61756,24.34,0.43,-0.05
"07/03/2024 22:45:00","MILLWD",61759,25.41,1.55,0.00
"07/03/2024 22:45:00","N.Y.C.",61761,25.72,1.86,0.00
"07/03/2024 22:45:00","NORTH",61755,23.16,-0.69,0.00
"07/03/2024 22:45:00","NPX",61845,24.84,0.98,0.00
"07/03/2024 22:45:00","O H",61846,23.16,-0.69,0.00
"07/03/2024 22:45:00","PJM",61847,24.43,0.57,0.00
"07/03/2024 22:45:00","WEST",61752,23.74,-0.12,0.00
"07/03/2024 22:50:00","CAPITL",61757,24.74,1.13,0.00
"07/03/2024 22:50:00","CENTRL",61754,23.88,0.21,-0.06
"07/03/2024 22:50:00","DUNWOD",61760,25.33,1.72,0.00
"07/03/2024 22:50:00","GENESE",61753,23.84,0.24,0.00
"07/03/2024 22:50:00","H Q",61844,21.28,-0.40,1.93
"07/03/2024 22:50:00","HUD VL",61758,25.07,1.46,0.00
"07/03/2024 22:50:00","LONGIL",61762,25.85,2.24,0.00
"07/03/2024 22:50:00","MHK VL",61756,24.07,0.43,-0.04
"07/03/2024 22:50:00","MILLWD",61759,25.19,1.58,0.00
"07/03/2024 22:50:00","N.Y.C.",61761,25.47,1.86,0.00
"07/03/2024 22:50:00","NORTH",61755,22.90,-0.71,0.00
"07/03/2024 22:50:00","NPX",61845,22.65,0.97,1.93
"07/03/2024 22:50:00","O H",61846,22.90,-0.71,0.00
"07/03/2024 22:50:00","PJM",61847,22.27,0.59,1.93
"07/03/2024 22:50:00","WEST",61752,23.49,-0.12,0.00
"07/03/2024 22:55:00","CAPITL",61757,24.47,1.12,0.00
"07/03/2024 22:55:00","CENTRL",61754,23.57,0.19,-0.04
"07/03/2024 22:55:00","DUNWOD",61760,25.05,1.70,0.00
"07/03/2024 22:55:00","GENESE",61753,23.53,0.19,0.00
"07/03/2024 22:55:00","H Q",61844,21.05,-0.37,1.93
"07/03/2024 22:55:00","HUD VL",61758,24.82,1.47,0.00
"07/03/2024 22:55:00","LONGIL",61762,25.57,2.22,0.00
"07/03/2024 22:55:00","MHK VL",61756,23.79,0.42,-0.02
"07/03/2024 22:55:00","MILLWD",61759,24.91,1.56,0.00
"07/03/2024 22:55:00","N.Y.C.",61761,25.21,1.87,0.00
"07/03/2024 22:55:00","NORTH",61755,22.65,-0.70,0.00
"07/03/2024 22:55:00","NPX",61845,22.38,0.96,1.93
"07/03/2024 22:55:00","O H",61846,22.60,-0.75,0.00
"07/03/2024 22:55:00","PJM",61847,21.98,0.56,1.93
"07/03/2024 22:55:00","WEST",61752,23.16,-0.19,0.00
