"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2025 21:40:00","MHK VL",61756,43.71,0.51,-16.30
"01/07/2025 21:40:00","MILLWD",61759,117.54,2.31,-88.33
"01/07/2025 21:40:00","N.Y.C.",61761,131.58,2.53,-102.15
"01/07/2025 21:40:00","NORTH",61755,-17.84,-2.45,42.30
"01/07/2025 21:40:00","NPX",61845,131.89,1.42,-103.57
"01/07/2025 21:40:00","O H",61846,37.70,-3.58,-14.38
"01/07/2025 21:40:00","PJM",61847,35.97,-0.19,-9.25
"01/07/2025 21:40:00","WEST",61752,39.33,-2.96,-15.39
"01/07/2025 21:45:00","CAPITL",61757,151.03,1.14,-124.48
"01/07/2025 21:45:00","CENTRL",61754,41.73,-0.43,-16.76
"01/07/2025 21:45:00","DUNWOD",61760,120.44,2.24,-92.80
"01/07/2025 21:45:00","GENESE",61753,36.55,-1.68,-12.82
"01/07/2025 21:45:00","H Q",61844,-21.39,-2.46,44.33
"01/07/2025 21:45:00","HUD VL",61758,119.08,2.11,-91.57
"01/07/2025 21:45:00","LONGIL",61762,121.03,2.74,-92.88
"01/07/2025 21:45:00","MHK VL",61756,43.48,0.48,-17.59
"01/07/2025 21:45:00","MILLWD",61759,120.89,2.19,-93.30
"01/07/2025 21:45:00","N.Y.C.",61761,150.76,2.39,-122.96
"01/07/2025 21:45:00","NORTH",61755,-17.84,-2.31,40.93
"01/07/2025 21:45:00","NPX",61845,136.15,1.35,-109.40
"01/07/2025 21:45:00","O H",61846,37.13,-3.45,-15.18
"01/07/2025 21:45:00","PJM",61847,37.54,-0.20,-12.34
"01/07/2025 21:45:00","WEST",61752,38.82,-2.84,-16.26
"01/07/2025 21:50:00","CAPITL",61757,183.68,1.03,-159.19
"01/07/2025 21:50:00","CENTRL",61754,44.52,-0.38,-21.43
"01/07/2025 21:50:00","DUNWOD",61760,144.20,2.06,-118.67
"01/07/2025 21:50:00","GENESE",61753,38.30,-1.55,-16.39
"01/07/2025 21:50:00","H Q",61844,-21.39,-2.27,42.57
"01/07/2025 21:50:00","HUD VL",61758,142.50,1.95,-117.10
"01/07/2025 21:50:00","LONGIL",61762,144.74,2.51,-118.77
"01/07/2025 21:50:00","MHK VL",61756,47.79,0.47,-23.86
"01/07/2025 21:50:00","MILLWD",61759,144.76,1.99,-119.31
"01/07/2025 21:50:00","N.Y.C.",61761,202.89,2.18,-177.25
"01/07/2025 21:50:00","NORTH",61755,-17.47,-2.13,38.79
"01/07/2025 21:50:00","NPX",61845,164.58,1.22,-139.90
"01/07/2025 21:50:00","O H",61846,39.64,-3.24,-19.42
"01/07/2025 21:50:00","PJM",61847,57.15,-0.19,-33.89
"01/07/2025 21:50:00","WEST",61752,41.57,-2.67,-20.79
"01/07/2025 21:55:00","CAPITL",61757,161.23,1.08,-135.70
"01/07/2025 21:55:00","CENTRL",61754,42.32,-0.42,-18.27
"01/07/2025 21:55:00","DUNWOD",61760,127.75,2.13,-101.16
"01/07/2025 21:55:00","GENESE",61753,36.82,-1.62,-13.97
"01/07/2025 21:55:00","H Q",61844,-21.39,-2.37,43.48
"01/07/2025 21:55:00","HUD VL",61758,126.28,2.01,-99.82
"01/07/2025 21:55:00","LONGIL",61762,128.30,2.59,-101.25
"01/07/2025 21:55:00","MHK VL",61756,44.57,0.46,-19.65
"01/07/2025 21:55:00","MILLWD",61759,128.24,2.08,-101.71
"01/07/2025 21:55:00","N.Y.C.",61761,157.84,2.25,-131.13
"01/07/2025 21:55:00","NORTH",61755,-17.73,-2.23,39.97
"01/07/2025 21:55:00","NPX",61845,144.98,1.27,-119.25
"01/07/2025 21:55:00","O H",61846,37.69,-3.33,-16.55
"01/07/2025 21:55:00","PJM",61847,47.20,-0.22,-22.96
"01/07/2025 21:55:00","WEST",61752,39.44,-2.74,-17.72
"01/07/2025 22:00:00","CAPITL",61757,226.50,0.74,-208.83
"01/07/2025 22:00:00","CENTRL",61754,44.74,-0.30,-28.12
"01/07/2025 22:00:00","DUNWOD",61760,174.08,1.47,-155.68
"01/07/2025 22:00:00","GENESE",61753,37.32,-1.12,-21.51
"01/07/2025 22:00:00","H Q",61844,-21.37,-1.61,36.69
"01/07/2025 22:00:00","HUD VL",61758,171.93,1.39,-153.62
"01/07/2025 22:00:00","LONGIL",61762,174.59,1.85,-155.81
"01/07/2025 22:00:00","MHK VL",61756,50.40,0.32,-33.15
"01/07/2025 22:00:00","MILLWD",61759,174.89,1.44,-156.52
"01/07/2025 22:00:00","N.Y.C.",61761,202.84,1.57,-184.33
"01/07/2025 22:00:00","NORTH",61755,-17.08,-1.51,32.50
"01/07/2025 22:00:00","NPX",61845,201.33,0.88,-183.53
"01/07/2025 22:00:00","O H",61846,40.10,-2.30,-25.47
"01/07/2025 22:00:00","PJM",61847,73.76,-0.14,-56.97
"01/07/2025 22:00:00","WEST",61752,42.31,-1.90,-27.28
"01/07/2025 22:05:00","CAPITL",61757,188.90,1.00,-165.18
"01/07/2025 22:05:00","CENTRL",61754,44.58,-0.39,-22.24
"01/07/2025 22:05:00","DUNWOD",61760,147.89,2.02,-123.14
"01/07/2025 22:05:00","GENESE",61753,38.26,-1.48,-17.01
"01/07/2025 22:05:00","H Q",61844,-21.34,-2.14,41.92
"01/07/2025 22:05:00","HUD VL",61758,146.14,1.91,-121.51
"01/07/2025 22:05:00","LONGIL",61762,148.53,2.57,-123.24
"01/07/2025 22:05:00","MHK VL",61756,48.13,0.43,-24.98
"01/07/2025 22:05:00","MILLWD",61759,148.50,1.98,-123.80
"01/07/2025 22:05:00","N.Y.C.",61761,164.76,2.16,-139.88
"01/07/2025 22:05:00","NORTH",61755,-17.37,-2.00,38.09
"01/07/2025 22:05:00","NPX",61845,169.09,1.20,-145.16
"01/07/2025 22:05:00","O H",61846,39.85,-3.02,-20.15
"01/07/2025 22:05:00","PJM",61847,42.36,-0.14,-19.77
"01/07/2025 22:05:00","WEST",61752,41.80,-2.50,-21.57
"01/07/2025 22:10:00","CAPITL",61757,187.42,0.98,-163.65
"01/07/2025 22:10:00","CENTRL",61754,44.50,-0.46,-22.16
"01/07/2025 22:10:00","DUNWOD",61760,146.86,2.05,-122.02
"01/07/2025 22:10:00","GENESE",61753,38.07,-1.53,-16.80
"01/07/2025 22:10:00","H Q",61844,-21.39,-2.10,42.08
"01/07/2025 22:10:00","HUD VL",61758,145.13,1.91,-120.42
"01/07/2025 22:10:00","LONGIL",61762,147.47,2.55,-122.13
"01/07/2025 22:10:00","MHK VL",61756,48.12,0.41,-24.92
"01/07/2025 22:10:00","MILLWD",61759,147.53,2.01,-122.73
"01/07/2025 22:10:00","N.Y.C.",61761,164.26,2.17,-139.30
"01/07/2025 22:10:00","NORTH",61755,-17.44,-1.96,38.27
"01/07/2025 22:10:00","NPX",61845,167.85,1.21,-143.85
"01/07/2025 22:10:00","O H",61846,39.70,-3.05,-19.97
"01/07/2025 22:10:00","PJM",61847,41.70,-0.16,-19.07
"01/07/2025 22:10:00","WEST",61752,41.63,-2.53,-21.37
"01/07/2025 22:15:00","CAPITL",61757,168.58,1.02,-143.84
"01/07/2025 22:15:00","CENTRL",61754,42.79,-0.40,-19.48
"01/07/2025 22:15:00","DUNWOD",61760,133.08,2.11,-107.25
"01/07/2025 22:15:00","GENESE",61753,36.92,-1.57,-14.77
"01/07/2025 22:15:00","H Q",61844,-21.36,-2.18,42.90
"01/07/2025 22:15:00","HUD VL",61758,131.53,1.97,-105.84
"01/07/2025 22:15:00","LONGIL",61762,133.67,2.61,-107.34
"01/07/2025 22:15:00","MHK VL",61756,45.51,0.45,-21.34
"01/07/2025 22:15:00","MILLWD",61759,133.66,2.06,-107.87
"01/07/2025 22:15:00","N.Y.C.",61761,143.08,2.23,-117.13
"01/07/2025 22:15:00","NORTH",61755,-17.64,-2.04,39.32
"01/07/2025 22:15:00","NPX",61845,151.41,1.26,-126.44
"01/07/2025 22:15:00","O H",61846,38.11,-3.15,-17.55
"01/07/2025 22:15:00","PJM",61847,33.48,-0.09,-9.86
"01/07/2025 22:15:00","WEST",61752,39.94,-2.56,-18.78
"01/07/2025 22:20:00","CAPITL",61757,178.47,1.07,-153.13
"01/07/2025 22:20:00","CENTRL",61754,44.60,-0.41,-20.74
"01/07/2025 22:20:00","DUNWOD",61760,140.59,2.14,-114.18
"01/07/2025 22:20:00","GENESE",61753,38.39,-1.60,-15.72
"01/07/2025 22:20:00","H Q",61844,-21.39,-2.23,43.43
"01/07/2025 22:20:00","HUD VL",61758,138.97,2.01,-112.68
"01/07/2025 22:20:00","LONGIL",61762,141.18,2.62,-114.28
"01/07/2025 22:20:00","MHK VL",61756,47.64,0.44,-22.93
"01/07/2025 22:20:00","MILLWD",61759,141.21,2.09,-114.84
"01/07/2025 22:20:00","N.Y.C.",61761,150.28,2.26,-123.75
"01/07/2025 22:20:00","NORTH",61755,-17.52,-2.09,39.70
"01/07/2025 22:20:00","NPX",61845,160.19,1.31,-134.61
"01/07/2025 22:20:00","O H",61846,39.75,-3.20,-18.68
"01/07/2025 22:20:00","PJM",61847,34.12,-0.12,-9.97
"01/07/2025 22:20:00","WEST",61752,41.65,-2.62,-20.00
"01/07/2025 22:25:00","CAPITL",61757,145.98,1.18,-117.90
"01/07/2025 22:25:00","CENTRL",61754,42.46,-0.40,-15.96
"01/07/2025 22:25:00","DUNWOD",61760,117.15,2.34,-87.91
"01/07/2025 22:25:00","GENESE",61753,37.28,-1.72,-12.10
"01/07/2025 22:25:00","H Q",61844,-21.43,-2.47,45.85
"01/07/2025 22:25:00","HUD VL",61758,115.89,2.23,-86.76
"01/07/2025 22:25:00","LONGIL",61762,117.79,2.91,-87.98
"01/07/2025 22:25:00","MHK VL",61756,43.87,0.48,-16.49
"01/07/2025 22:25:00","MILLWD",61759,117.60,2.29,-88.42
"01/07/2025 22:25:00","N.Y.C.",61761,126.83,2.47,-97.46
"01/07/2025 22:25:00","NORTH",61755,-17.90,-2.31,42.49
"01/07/2025 22:25:00","NPX",61845,131.96,1.42,-103.63
"01/07/2025 22:25:00","O H",61846,37.81,-3.47,-14.38
"01/07/2025 22:25:00","PJM",61847,20.37,-0.11,6.42
"01/07/2025 22:25:00","WEST",61752,39.47,-2.82,-15.40
"01/07/2025 22:30:00","CAPITL",61757,149.68,1.08,-123.98
"01/07/2025 22:30:00","CENTRL",61754,40.97,-0.44,-16.79
"01/07/2025 22:30:00","DUNWOD",61760,119.23,2.17,-92.44
"01/07/2025 22:30:00","GENESE",61753,35.72,-1.63,-12.73
"01/07/2025 22:30:00","H Q",61844,-21.39,-2.26,43.75
"01/07/2025 22:30:00","HUD VL",61758,117.89,2.04,-91.23
"01/07/2025 22:30:00","LONGIL",61762,119.80,2.66,-92.52
"01/07/2025 22:30:00","MHK VL",61756,42.82,0.44,-17.76
"01/07/2025 22:30:00","MILLWD",61759,119.72,2.12,-92.98
"01/07/2025 22:30:00","N.Y.C.",61761,128.91,2.29,-102.00
"01/07/2025 22:30:00","NORTH",61755,-17.88,-2.12,40.39
"01/07/2025 22:30:00","NPX",61845,134.90,1.30,-108.98
"01/07/2025 22:30:00","O H",61846,36.52,-3.22,-15.13
"01/07/2025 22:30:00","PJM",61847,20.91,-0.12,3.59
"01/07/2025 22:30:00","WEST",61752,38.15,-2.66,-16.19
"01/07/2025 22:35:00","CAPITL",61757,146.53,1.09,-120.64
"01/07/2025 22:35:00","CENTRL",61754,40.72,-0.42,-16.34
"01/07/2025 22:35:00","DUNWOD",61760,116.91,2.16,-89.95
"01/07/2025 22:35:00","GENESE",61753,35.55,-1.64,-12.39
"01/07/2025 22:35:00","H Q",61844,-21.47,-2.21,44.06
"01/07/2025 22:35:00","HUD VL",61758,115.63,2.06,-88.77
"01/07/2025 22:35:00","LONGIL",61762,117.49,2.66,-90.03
"01/07/2025 22:35:00","MHK VL",61756,42.36,0.42,-17.14
"01/07/2025 22:35:00","MILLWD",61759,117.38,2.11,-90.48
"01/07/2025 22:35:00","N.Y.C.",61761,117.12,2.28,-90.04
"01/07/2025 22:35:00","NORTH",61755,-17.99,-2.06,40.73
"01/07/2025 22:35:00","NPX",61845,132.16,1.31,-106.04
"01/07/2025 22:35:00","O H",61846,36.27,-3.25,-14.72
"01/07/2025 22:35:00","PJM",61847,32.54,-0.12,-7.86
"01/07/2025 22:35:00","WEST",61752,37.90,-2.65,-15.75
"01/07/2025 22:40:00","CAPITL",61757,146.68,1.07,-121.15
"01/07/2025 22:40:00","CENTRL",61754,40.42,-0.44,-16.41
"01/07/2025 22:40:00","DUNWOD",61760,116.91,2.13,-90.33
"01/07/2025 22:40:00","GENESE",61753,35.23,-1.66,-12.44
"01/07/2025 22:40:00","H Q",61844,-21.49,-2.15,43.79
"01/07/2025 22:40:00","HUD VL",61758,115.63,2.03,-89.15
"01/07/2025 22:40:00","LONGIL",61762,117.45,2.59,-90.41
"01/07/2025 22:40:00","MHK VL",61756,42.14,0.44,-17.25
"01/07/2025 22:40:00","MILLWD",61759,117.39,2.08,-90.86
"01/07/2025 22:40:00","N.Y.C.",61761,117.09,2.25,-90.39
"01/07/2025 22:40:00","NORTH",61755,-17.99,-1.98,40.46
"01/07/2025 22:40:00","NPX",61845,132.24,1.29,-106.49
"01/07/2025 22:40:00","O H",61846,35.93,-3.30,-14.78
"01/07/2025 22:40:00","PJM",61847,32.40,-0.15,-8.10
"01/07/2025 22:40:00","WEST",61752,37.53,-2.74,-15.82
"01/07/2025 22:45:00","CAPITL",61757,183.11,1.01,-159.09
"01/07/2025 22:45:00","CENTRL",61754,44.11,-0.44,-21.54
"01/07/2025 22:45:00","DUNWOD",61760,143.65,2.02,-118.62
"01/07/2025 22:45:00","GENESE",61753,37.75,-1.59,-16.33
"01/07/2025 22:45:00","H Q",61844,-24.24,-2.02,45.22
"01/07/2025 22:45:00","HUD VL",61758,141.98,1.91,-117.07
"01/07/2025 22:45:00","LONGIL",61762,144.17,2.44,-118.72
"01/07/2025 22:45:00","MHK VL",61756,47.24,0.41,-23.82
"01/07/2025 22:45:00","MILLWD",61759,144.30,1.98,-119.31
"01/07/2025 22:45:00","N.Y.C.",61761,143.85,2.14,-118.70
"01/07/2025 22:45:00","NORTH",61755,-20.20,-1.86,41.34
"01/07/2025 22:45:00","NPX",61845,164.09,1.24,-139.84
"01/07/2025 22:45:00","O H",61846,39.29,-3.13,-19.41
"01/07/2025 22:45:00","PJM",61847,48.61,-0.14,-25.74
"01/07/2025 22:45:00","WEST",61752,41.20,-2.58,-20.77
"01/07/2025 22:50:00","CAPITL",61757,173.40,1.01,-149.35
"01/07/2025 22:50:00","CENTRL",61754,42.85,-0.41,-20.22
"01/07/2025 22:50:00","DUNWOD",61760,136.38,1.98,-111.36
"01/07/2025 22:50:00","GENESE",61753,36.78,-1.59,-15.33
"01/07/2025 22:50:00","H Q",61844,-21.46,-2.12,42.38
"01/07/2025 22:50:00","HUD VL",61758,134.83,1.89,-109.90
"01/07/2025 22:50:00","LONGIL",61762,136.89,2.40,-111.45
"01/07/2025 22:50:00","MHK VL",61756,45.77,0.37,-22.36
"01/07/2025 22:50:00","MILLWD",61759,136.98,1.94,-112.00
"01/07/2025 22:50:00","N.Y.C.",61761,136.55,2.07,-111.43
"01/07/2025 22:50:00","NORTH",61755,-17.68,-1.98,38.74
"01/07/2025 22:50:00","NPX",61845,155.56,1.24,-131.28
"01/07/2025 22:50:00","O H",61846,38.13,-3.13,-18.22
"01/07/2025 22:50:00","PJM",61847,43.79,-0.16,-20.91
"01/07/2025 22:50:00","WEST",61752,39.94,-2.60,-19.50
"01/07/2025 22:55:00","CAPITL",61757,150.56,0.71,-134.03
"01/07/2025 22:55:00","CENTRL",61754,33.70,-0.27,-18.15
"01/07/2025 22:55:00","DUNWOD",61760,117.08,1.33,-99.94
"01/07/2025 22:55:00","GENESE",61753,28.52,-1.06,-13.76
"01/07/2025 22:55:00","H Q",61844,-21.47,-1.46,35.84
"01/07/2025 22:55:00","HUD VL",61758,115.71,1.27,-98.63
"01/07/2025 22:55:00","LONGIL",61762,117.44,1.60,-100.02
"01/07/2025 22:55:00","MHK VL",61756,36.35,0.25,-20.28
"01/07/2025 22:55:00","MILLWD",61759,117.64,1.30,-100.52
"01/07/2025 22:55:00","N.Y.C.",61761,117.22,1.39,-100.01
"01/07/2025 22:55:00","NORTH",61755,-18.17,-1.33,32.66
"01/07/2025 22:55:00","NPX",61845,134.47,0.84,-117.81
"01/07/2025 22:55:00","O H",61846,30.08,-2.09,-16.35
"01/07/2025 22:55:00","PJM",61847,29.51,-0.09,-13.79
"01/07/2025 22:55:00","WEST",61752,31.60,-1.72,-17.50
"01/07/2025 23:00:00","CAPITL",61757,483.61,0.28,-477.27
"01/07/2025 23:00:00","CENTRL",61754,70.57,-0.12,-64.63
"01/07/2025 23:00:00","DUNWOD",61760,362.43,0.50,-355.86
"01/07/2025 23:00:00","GENESE",61753,54.64,-0.42,-49.00
"01/07/2025 23:00:00","H Q",61844,-21.38,-0.50,26.95
"01/07/2025 23:00:00","HUD VL",61758,357.74,0.48,-351.20
"01/07/2025 23:00:00","LONGIL",61762,362.83,0.59,-356.17
"01/07/2025 23:00:00","MHK VL",61756,87.85,0.10,-81.69
"01/07/2025 23:00:00","MILLWD",61759,364.49,0.49,-357.93
"01/07/2025 23:00:00","N.Y.C.",61761,362.69,0.53,-356.10
"01/07/2025 23:00:00","NORTH",61755,-14.05,-0.44,19.67
"01/07/2025 23:00:00","NPX",61845,425.90,0.32,-419.52
"01/07/2025 23:00:00","O H",61846,63.48,-0.81,-58.23
"01/07/2025 23:00:00","PJM",61847,179.43,-0.05,-173.42
"01/07/2025 23:00:00","WEST",61752,67.71,-0.68,-62.32
"01/07/2025 23:05:00","CAPITL",61757,273.99,0.26,-267.94
"01/07/2025 23:05:00","CENTRL",61754,41.95,-0.12,-36.28
"01/07/2025 23:05:00","DUNWOD",61760,206.07,0.50,-199.78
"01/07/2025 23:05:00","GENESE",61753,32.91,-0.39,-27.51
"01/07/2025 23:05:00","H Q",61844,-21.35,-0.53,26.61
"01/07/2025 23:05:00","HUD VL",61758,203.43,0.47,-197.17
"01/07/2025 23:05:00","LONGIL",61762,206.34,0.60,-199.96
"01/07/2025 23:05:00","MHK VL",61756,50.66,0.09,-44.78
"01/07/2025 23:05:00","MILLWD",61759,207.22,0.49,-200.95
"01/07/2025 23:05:00","N.Y.C.",61761,206.24,0.53,-199.92
"01/07/2025 23:05:00","NORTH",61755,-16.76,-0.49,22.07
"01/07/2025 23:05:00","NPX",61845,241.61,0.30,-235.52
"01/07/2025 23:05:00","O H",61846,37.72,-0.76,-32.69
"01/07/2025 23:05:00","PJM",61847,48.11,-0.04,-42.36
"01/07/2025 23:05:00","WEST",61752,40.14,-0.64,-34.99
"01/07/2025 23:10:00","CAPITL",61757,156.07,0.06,-154.69
"01/07/2025 23:10:00","CENTRL",61754,22.05,-0.02,-20.76
"01/07/2025 23:10:00","DUNWOD",61760,116.80,0.11,-115.37
"01/07/2025 23:10:00","GENESE",61753,17.12,-0.09,-15.89
"01/07/2025 23:10:00","H Q",61844,-21.32,-0.13,22.51
"01/07/2025 23:10:00","HUD VL",61758,115.29,0.11,-113.87
"01/07/2025 23:10:00","LONGIL",61762,116.92,0.14,-115.47
"01/07/2025 23:10:00","MHK VL",61756,26.69,0.02,-25.35
"01/07/2025 23:10:00","MILLWD",61759,117.46,0.11,-116.03
"01/07/2025 23:10:00","N.Y.C.",61761,116.89,0.12,-115.45
"01/07/2025 23:10:00","NORTH",61755,-18.41,-0.12,19.61
"01/07/2025 23:10:00","NPX",61845,137.39,0.07,-136.00
"01/07/2025 23:10:00","O H",61846,20.03,-0.17,-18.88
"01/07/2025 23:10:00","PJM",61847,-8.98,0.00,10.29
"01/07/2025 23:10:00","WEST",61752,21.37,-0.14,-20.19
"01/07/2025 23:15:00","CAPITL",61757,270.26,0.79,-251.42
"01/07/2025 23:15:00","CENTRL",61754,51.46,-0.32,-33.73
"01/07/2025 23:15:00","DUNWOD",61760,207.09,1.53,-187.50
"01/07/2025 23:15:00","GENESE",61753,42.62,-1.25,-25.82
"01/07/2025 23:15:00","H Q",61844,-21.48,-1.66,37.87
"01/07/2025 23:15:00","HUD VL",61758,204.57,1.46,-185.06
"01/07/2025 23:15:00","LONGIL",61762,207.54,1.82,-187.67
"01/07/2025 23:15:00","MHK VL",61756,59.40,0.27,-41.08
"01/07/2025 23:15:00","MILLWD",61759,208.13,1.50,-188.58
"01/07/2025 23:15:00","N.Y.C.",61761,207.31,1.63,-187.63
"01/07/2025 23:15:00","NORTH",61755,-16.57,-1.52,33.10
"01/07/2025 23:15:00","NPX",61845,240.03,0.94,-221.04
"01/07/2025 23:15:00","O H",61846,46.31,-2.42,-30.68
"01/07/2025 23:15:00","PJM",61847,52.64,-0.11,-34.70
"01/07/2025 23:15:00","WEST",61752,48.86,-2.00,-32.81
"01/07/2025 23:20:00","CAPITL",61757,450.30,-1.16,-477.17
"01/07/2025 23:20:00","CENTRL",61754,38.83,0.51,-64.02
"01/07/2025 23:20:00","DUNWOD",61760,328.02,-2.13,-355.86
"01/07/2025 23:20:00","GENESE",61753,25.15,1.85,-49.00
"01/07/2025 23:20:00","H Q",61844,-23.65,2.06,0.00
"01/07/2025 23:20:00","HUD VL",61758,323.47,-2.06,-351.23
"01/07/2025 23:20:00","LONGIL",61762,327.94,-2.52,-356.17
"01/07/2025 23:20:00","MHK VL",61756,58.46,-0.44,-84.60
"01/07/2025 23:20:00","MILLWD",61759,330.11,-2.08,-357.90
"01/07/2025 23:20:00","N.Y.C.",61761,328.13,-2.26,-356.10
"01/07/2025 23:20:00","NORTH",61755,-17.72,1.80,-6.19
"01/07/2025 23:20:00","NPX",61845,392.47,-1.34,-419.52
"01/07/2025 23:20:00","O H",61846,36.12,3.60,-58.23
"01/07/2025 23:20:00","PJM",61847,125.84,0.21,-151.34
"01/07/2025 23:20:00","WEST",61752,39.58,3.01,-62.28
"01/07/2025 23:25:00","CAPITL",61757,404.79,-1.15,-431.48
"01/07/2025 23:25:00","CENTRL",61754,32.89,0.54,-57.89
"01/07/2025 23:25:00","DUNWOD",61760,294.13,-2.12,-321.79
"01/07/2025 23:25:00","GENESE",61753,20.58,1.81,-44.31
"01/07/2025 23:25:00","H Q",61844,-23.70,1.84,0.00
"01/07/2025 23:25:00","HUD VL",61758,290.04,-2.02,-317.60
"01/07/2025 23:25:00","LONGIL",61762,294.05,-2.48,-322.07
"01/07/2025 23:25:00","MHK VL",61756,50.52,-0.43,-76.50
"01/07/2025 23:25:00","MILLWD",61759,296.02,-2.07,-323.63
"01/07/2025 23:25:00","N.Y.C.",61761,294.22,-2.25,-322.01
"01/07/2025 23:25:00","NORTH",61755,-18.41,1.53,-5.60
"01/07/2025 23:25:00","NPX",61845,352.48,-1.33,-379.35
"01/07/2025 23:25:00","O H",61846,30.64,3.52,-52.65
"01/07/2025 23:25:00","PJM",61847,104.75,0.21,-130.09
"01/07/2025 23:25:00","WEST",61752,33.71,2.94,-56.31
"01/07/2025 23:30:00","CAPITL",61757,146.50,0.19,-142.19
"01/07/2025 23:30:00","CENTRL",61754,23.13,-0.07,-19.08
"01/07/2025 23:30:00","DUNWOD",61760,110.52,0.35,-106.05
"01/07/2025 23:30:00","GENESE",61753,18.44,-0.28,-14.60
"01/07/2025 23:30:00","H Q",61844,-24.19,-0.37,27.94
"01/07/2025 23:30:00","HUD VL",61758,109.12,0.33,-104.67
"01/07/2025 23:30:00","LONGIL",61762,110.67,0.41,-106.14
"01/07/2025 23:30:00","MHK VL",61756,26.82,0.07,-22.63
"01/07/2025 23:30:00","MILLWD",61759,111.12,0.34,-106.65
"01/07/2025 23:30:00","N.Y.C.",61761,110.61,0.37,-106.12
"01/07/2025 23:30:00","NORTH",61755,-21.19,-0.33,24.99
"01/07/2025 23:30:00","NPX",61845,129.35,0.21,-125.02
"01/07/2025 23:30:00","O H",61846,20.92,-0.55,-17.35
"01/07/2025 23:30:00","PJM",61847,-0.38,-0.02,4.48
"01/07/2025 23:30:00","WEST",61752,22.22,-0.46,-18.56
"01/07/2025 23:35:00","CAPITL",61757,144.40,0.14,-140.98
"01/07/2025 23:35:00","CENTRL",61754,22.12,-0.06,-18.92
"01/07/2025 23:35:00","DUNWOD",61760,108.70,0.28,-105.14
"01/07/2025 23:35:00","GENESE",61753,17.52,-0.23,-14.48
"01/07/2025 23:35:00","H Q",61844,-24.18,-0.30,27.15
"01/07/2025 23:35:00","HUD VL",61758,107.31,0.27,-103.77
"01/07/2025 23:35:00","LONGIL",61762,108.84,0.34,-105.23
"01/07/2025 23:35:00","MHK VL",61756,25.81,0.05,-22.49
"01/07/2025 23:35:00","MILLWD",61759,109.29,0.27,-105.74
"01/07/2025 23:35:00","N.Y.C.",61761,108.79,0.30,-105.21
"01/07/2025 23:35:00","NORTH",61755,-21.24,-0.27,24.24
"01/07/2025 23:35:00","NPX",61845,127.39,0.17,-123.95
"01/07/2025 23:35:00","O H",61846,20.04,-0.44,-17.20
"01/07/2025 23:35:00","PJM",61847,1.44,-0.02,1.82
"01/07/2025 23:35:00","WEST",61752,21.31,-0.37,-18.40
"01/07/2025 23:40:00","CAPITL",61757,156.07,0.06,-154.69
"01/07/2025 23:40:00","CENTRL",61754,22.05,-0.02,-20.75
"01/07/2025 23:40:00","DUNWOD",61760,116.80,0.11,-115.36
"01/07/2025 23:40:00","GENESE",61753,17.12,-0.09,-15.89
"01/07/2025 23:40:00","H Q",61844,-24.15,-0.12,25.35
"01/07/2025 23:40:00","HUD VL",61758,115.29,0.11,-113.86
"01/07/2025 23:40:00","LONGIL",61762,116.92,0.14,-115.46
"01/07/2025 23:40:00","MHK VL",61756,26.43,0.02,-25.08
"01/07/2025 23:40:00","MILLWD",61759,117.46,0.11,-116.02
"01/07/2025 23:40:00","N.Y.C.",61761,116.89,0.12,-115.44
"01/07/2025 23:40:00","NORTH",61755,-21.12,-0.11,22.34
"01/07/2025 23:40:00","NPX",61845,137.39,0.07,-136.00
"01/07/2025 23:40:00","O H",61846,20.03,-0.17,-18.88
"01/07/2025 23:40:00","PJM",61847,5.87,-0.01,-4.56
"01/07/2025 23:40:00","WEST",61752,21.37,-0.14,-20.19
"01/07/2025 23:45:00","CAPITL",61757,158.98,-0.26,-165.11
"01/07/2025 23:45:00","CENTRL",61754,16.39,0.11,-22.15
"01/07/2025 23:45:00","DUNWOD",61760,116.77,-0.49,-123.14
"01/07/2025 23:45:00","GENESE",61753,11.46,0.37,-16.96
"01/07/2025 23:45:00","H Q",61844,-24.07,0.54,18.74
"01/07/2025 23:45:00","HUD VL",61758,115.19,-0.47,-121.53
"01/07/2025 23:45:00","LONGIL",61762,116.79,-0.58,-123.24
"01/07/2025 23:45:00","MHK VL",61756,21.58,-0.09,-27.54
"01/07/2025 23:45:00","MILLWD",61759,117.50,-0.48,-123.84
"01/07/2025 23:45:00","N.Y.C.",61761,116.82,-0.53,-123.22
"01/07/2025 23:45:00","NORTH",61755,-21.24,0.48,15.85
"01/07/2025 23:45:00","NPX",61845,139.00,-0.29,-145.16
"01/07/2025 23:45:00","O H",61846,15.00,0.72,-20.15
"01/07/2025 23:45:00","PJM",61847,3.56,0.02,-9.41
"01/07/2025 23:45:00","WEST",61752,16.27,0.59,-21.55
"01/07/2025 23:50:00","CAPITL",61757,149.72,-0.38,-159.06
"01/07/2025 23:50:00","CENTRL",61754,12.55,0.16,-21.34
"01/07/2025 23:50:00","DUNWOD",61760,108.92,-0.75,-118.62
"01/07/2025 23:50:00","GENESE",61753,7.92,0.54,-16.33
"01/07/2025 23:50:00","H Q",61844,-23.98,0.83,15.86
"01/07/2025 23:50:00","HUD VL",61758,107.41,-0.72,-117.08
