"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2024 20:50:00","NORTH",61755,38.93,-0.23,0.00
"10/06/2024 20:50:00","NPX",61845,56.25,2.04,-15.05
"10/06/2024 20:50:00","O H",61846,35.37,-3.80,0.00
"10/06/2024 20:50:00","PJM",61847,39.01,-0.16,0.00
"10/06/2024 20:50:00","WEST",61752,36.15,-3.01,0.00
"10/06/2024 20:55:00","CAPITL",61757,40.76,2.09,0.00
"10/06/2024 20:55:00","CENTRL",61754,38.13,-0.54,0.00
"10/06/2024 20:55:00","DUNWOD",61760,41.34,2.67,0.00
"10/06/2024 20:55:00","GENESE",61753,37.55,-1.12,0.00
"10/06/2024 20:55:00","H Q",61844,38.52,-0.15,0.00
"10/06/2024 20:55:00","HUD VL",61758,40.88,2.20,0.00
"10/06/2024 20:55:00","LONGIL",61762,42.00,3.33,0.00
"10/06/2024 20:55:00","MHK VL",61756,39.22,0.54,0.00
"10/06/2024 20:55:00","MILLWD",61759,41.19,2.51,0.00
"10/06/2024 20:55:00","N.Y.C.",61761,41.61,2.94,0.00
"10/06/2024 20:55:00","NORTH",61755,38.36,-0.31,0.00
"10/06/2024 20:55:00","NPX",61845,55.70,1.97,-15.05
"10/06/2024 20:55:00","O H",61846,35.16,-3.52,0.00
"10/06/2024 20:55:00","PJM",61847,38.64,-0.04,0.00
"10/06/2024 20:55:00","WEST",61752,35.97,-2.71,0.00
"10/06/2024 21:00:00","CAPITL",61757,47.68,2.44,0.00
"10/06/2024 21:00:00","CENTRL",61754,44.51,-0.73,0.00
"10/06/2024 21:00:00","DUNWOD",61760,48.35,3.12,0.00
"10/06/2024 21:00:00","GENESE",61753,43.97,-1.27,0.00
"10/06/2024 21:00:00","H Q",61844,45.10,-0.14,0.00
"10/06/2024 21:00:00","HUD VL",61758,47.81,2.58,0.00
"10/06/2024 21:00:00","LONGIL",61762,49.13,3.89,0.00
"10/06/2024 21:00:00","MHK VL",61756,45.87,0.63,0.00
"10/06/2024 21:00:00","MILLWD",61759,48.17,2.94,0.00
"10/06/2024 21:00:00","N.Y.C.",61761,48.67,3.44,0.00
"10/06/2024 21:00:00","NORTH",61755,44.87,-0.36,0.00
"10/06/2024 21:00:00","NPX",61845,62.59,2.31,-15.05
"10/06/2024 21:00:00","O H",61846,41.21,-4.03,0.00
"10/06/2024 21:00:00","PJM",61847,45.19,-0.05,0.00
"10/06/2024 21:00:00","WEST",61752,42.11,-3.12,0.00
"10/06/2024 21:05:00","CAPITL",61757,49.83,2.55,0.00
"10/06/2024 21:05:00","CENTRL",61754,46.62,-0.66,0.00
"10/06/2024 21:05:00","DUNWOD",61760,50.49,3.22,0.00
"10/06/2024 21:05:00","GENESE",61753,46.05,-1.23,0.00
"10/06/2024 21:05:00","H Q",61844,47.14,-0.14,0.00
"10/06/2024 21:05:00","HUD VL",61758,49.92,2.65,0.00
"10/06/2024 21:05:00","LONGIL",61762,51.20,3.92,0.00
"10/06/2024 21:05:00","MHK VL",61756,47.99,0.71,0.00
"10/06/2024 21:05:00","MILLWD",61759,50.31,3.03,0.00
"10/06/2024 21:05:00","N.Y.C.",61761,50.82,3.55,0.00
"10/06/2024 21:05:00","NORTH",61755,46.95,-0.33,0.00
"10/06/2024 21:05:00","NPX",61845,55.55,2.36,-5.91
"10/06/2024 21:05:00","O H",61846,43.21,-4.07,0.00
"10/06/2024 21:05:00","PJM",61847,47.28,0.00,0.00
"10/06/2024 21:05:00","WEST",61752,44.20,-3.07,0.00
"10/06/2024 21:10:00","CAPITL",61757,57.79,2.91,0.00
"10/06/2024 21:10:00","CENTRL",61754,54.06,-0.82,0.00
"10/06/2024 21:10:00","DUNWOD",61760,58.51,3.62,0.00
"10/06/2024 21:10:00","GENESE",61753,53.46,-1.43,0.00
"10/06/2024 21:10:00","H Q",61844,54.78,-0.11,0.00
"10/06/2024 21:10:00","HUD VL",61758,57.85,2.96,0.00
"10/06/2024 21:10:00","LONGIL",61762,59.33,4.44,0.00
"10/06/2024 21:10:00","MHK VL",61756,55.76,0.88,0.00
"10/06/2024 21:10:00","MILLWD",61759,58.34,3.46,0.00
"10/06/2024 21:10:00","N.Y.C.",61761,58.89,4.00,0.00
"10/06/2024 21:10:00","NORTH",61755,54.78,-0.11,0.00
"10/06/2024 21:10:00","NPX",61845,63.48,2.69,-5.91
"10/06/2024 21:10:00","O H",61846,50.22,-4.67,0.00
"10/06/2024 21:10:00","PJM",61847,54.88,0.00,0.00
"10/06/2024 21:10:00","WEST",61752,51.26,-3.62,0.00
"10/06/2024 21:15:00","CAPITL",61757,58.31,2.88,0.00
"10/06/2024 21:15:00","CENTRL",61754,54.43,-1.00,0.00
"10/06/2024 21:15:00","DUNWOD",61760,59.09,3.66,0.00
"10/06/2024 21:15:00","GENESE",61753,53.65,-1.78,0.00
"10/06/2024 21:15:00","H Q",61844,55.43,0.00,0.00
"10/06/2024 21:15:00","HUD VL",61758,58.42,2.99,0.00
"10/06/2024 21:15:00","LONGIL",61762,59.87,4.44,0.00
"10/06/2024 21:15:00","MHK VL",61756,56.31,0.88,0.00
"10/06/2024 21:15:00","MILLWD",61759,58.92,3.49,0.00
"10/06/2024 21:15:00","N.Y.C.",61761,59.47,4.04,0.00
"10/06/2024 21:15:00","NORTH",61755,55.87,0.44,0.00
"10/06/2024 21:15:00","NPX",61845,64.05,2.72,-5.91
"10/06/2024 21:15:00","O H",61846,50.22,-5.21,0.00
"10/06/2024 21:15:00","PJM",61847,55.21,-0.22,0.00
"10/06/2024 21:15:00","WEST",61752,51.22,-4.21,0.00
"10/06/2024 21:20:00","CAPITL",61757,58.31,2.88,0.00
"10/06/2024 21:20:00","CENTRL",61754,54.43,-1.00,0.00
"10/06/2024 21:20:00","DUNWOD",61760,59.14,3.71,0.00
"10/06/2024 21:20:00","GENESE",61753,53.60,-1.83,0.00
"10/06/2024 21:20:00","H Q",61844,55.43,0.00,0.00
"10/06/2024 21:20:00","HUD VL",61758,58.48,3.05,0.00
"10/06/2024 21:20:00","LONGIL",61762,59.87,4.44,0.00
"10/06/2024 21:20:00","MHK VL",61756,56.26,0.83,0.00
"10/06/2024 21:20:00","MILLWD",61759,58.92,3.49,0.00
"10/06/2024 21:20:00","N.Y.C.",61761,59.47,4.04,0.00
"10/06/2024 21:20:00","NORTH",61755,55.98,0.55,0.00
"10/06/2024 21:20:00","NPX",61845,63.89,2.72,-5.75
"10/06/2024 21:20:00","O H",61846,50.22,-5.21,0.00
"10/06/2024 21:20:00","PJM",61847,55.21,-0.22,0.00
"10/06/2024 21:20:00","WEST",61752,51.22,-4.21,0.00
"10/06/2024 21:25:00","CAPITL",61757,48.32,2.34,0.00
"10/06/2024 21:25:00","CENTRL",61754,45.15,-0.83,0.00
"10/06/2024 21:25:00","DUNWOD",61760,48.97,2.99,0.00
"10/06/2024 21:25:00","GENESE",61753,44.55,-1.43,0.00
"10/06/2024 21:25:00","H Q",61844,45.98,0.00,0.00
"10/06/2024 21:25:00","HUD VL",61758,48.41,2.44,0.00
"10/06/2024 21:25:00","LONGIL",61762,49.57,3.59,0.00
"10/06/2024 21:25:00","MHK VL",61756,46.67,0.69,0.00
"10/06/2024 21:25:00","MILLWD",61759,48.78,2.81,0.00
"10/06/2024 21:25:00","N.Y.C.",61761,49.29,3.31,0.00
"10/06/2024 21:25:00","NORTH",61755,46.67,0.69,0.00
"10/06/2024 21:25:00","NPX",61845,53.93,2.21,-5.75
"10/06/2024 21:25:00","O H",61846,41.84,-4.14,0.00
"10/06/2024 21:25:00","PJM",61847,45.84,-0.14,0.00
"10/06/2024 21:25:00","WEST",61752,42.67,-3.31,0.00
"10/06/2024 21:30:00","CAPITL",61757,46.20,2.24,0.00
"10/06/2024 21:30:00","CENTRL",61754,43.25,-0.70,0.00
"10/06/2024 21:30:00","DUNWOD",61760,46.77,2.82,0.00
"10/06/2024 21:30:00","GENESE",61753,42.68,-1.28,0.00
"10/06/2024 21:30:00","H Q",61844,43.96,0.00,0.00
"10/06/2024 21:30:00","HUD VL",61758,46.24,2.28,0.00
"10/06/2024 21:30:00","LONGIL",61762,47.30,3.34,0.00
"10/06/2024 21:30:00","MHK VL",61756,44.62,0.66,0.00
"10/06/2024 21:30:00","MILLWD",61759,46.59,2.64,0.00
"10/06/2024 21:30:00","N.Y.C.",61761,47.08,3.12,0.00
"10/06/2024 21:30:00","NORTH",61755,44.62,0.66,0.00
"10/06/2024 21:30:00","NPX",61845,51.77,2.07,-5.75
"10/06/2024 21:30:00","O H",61846,40.13,-3.82,0.00
"10/06/2024 21:30:00","PJM",61847,43.87,-0.09,0.00
"10/06/2024 21:30:00","WEST",61752,40.97,-2.99,0.00
"10/06/2024 21:35:00","CAPITL",61757,46.40,2.25,0.00
"10/06/2024 21:35:00","CENTRL",61754,43.36,-0.79,0.00
"10/06/2024 21:35:00","DUNWOD",61760,46.98,2.83,0.00
"10/06/2024 21:35:00","GENESE",61753,42.78,-1.37,0.00
"10/06/2024 21:35:00","H Q",61844,44.20,0.04,0.00
"10/06/2024 21:35:00","HUD VL",61758,46.49,2.34,0.00
"10/06/2024 21:35:00","LONGIL",61762,47.51,3.35,0.00
"10/06/2024 21:35:00","MHK VL",61756,44.77,0.62,0.00
"10/06/2024 21:35:00","MILLWD",61759,46.85,2.69,0.00
"10/06/2024 21:35:00","N.Y.C.",61761,47.29,3.14,0.00
"10/06/2024 21:35:00","NORTH",61755,44.86,0.70,0.00
"10/06/2024 21:35:00","NPX",61845,57.05,2.12,-10.78
"10/06/2024 21:35:00","O H",61846,40.13,-4.02,0.00
"10/06/2024 21:35:00","PJM",61847,43.98,-0.18,0.00
"10/06/2024 21:35:00","WEST",61752,40.97,-3.18,0.00
"10/06/2024 21:40:00","CAPITL",61757,43.72,2.08,0.00
"10/06/2024 21:40:00","CENTRL",61754,40.85,-0.79,0.00
"10/06/2024 21:40:00","DUNWOD",61760,44.31,2.67,0.00
"10/06/2024 21:40:00","GENESE",61753,40.35,-1.29,0.00
"10/06/2024 21:40:00","H Q",61844,41.68,0.04,0.00
"10/06/2024 21:40:00","HUD VL",61758,43.85,2.21,0.00
"10/06/2024 21:40:00","LONGIL",61762,44.81,3.16,0.00
"10/06/2024 21:40:00","MHK VL",61756,42.18,0.54,0.00
"10/06/2024 21:40:00","MILLWD",61759,44.14,2.50,0.00
"10/06/2024 21:40:00","N.Y.C.",61761,44.60,2.96,0.00
"10/06/2024 21:40:00","NORTH",61755,42.39,0.75,0.00
"10/06/2024 21:40:00","NPX",61845,54.42,2.00,-10.78
"10/06/2024 21:40:00","O H",61846,37.85,-3.79,0.00
"10/06/2024 21:40:00","PJM",61847,41.44,-0.21,0.00
"10/06/2024 21:40:00","WEST",61752,38.64,-3.00,0.00
"10/06/2024 21:45:00","CAPITL",61757,40.52,1.93,0.00
"10/06/2024 21:45:00","CENTRL",61754,37.89,-0.69,0.00
"10/06/2024 21:45:00","DUNWOD",61760,41.06,2.47,0.00
"10/06/2024 21:45:00","GENESE",61753,37.39,-1.20,0.00
"10/06/2024 21:45:00","H Q",61844,38.63,0.04,0.00
"10/06/2024 21:45:00","HUD VL",61758,40.63,2.04,0.00
"10/06/2024 21:45:00","LONGIL",61762,41.48,2.90,0.00
"10/06/2024 21:45:00","MHK VL",61756,39.05,0.46,0.00
"10/06/2024 21:45:00","MILLWD",61759,40.90,2.32,0.00
"10/06/2024 21:45:00","N.Y.C.",61761,41.33,2.74,0.00
"10/06/2024 21:45:00","NORTH",61755,39.32,0.73,0.00
"10/06/2024 21:45:00","NPX",61845,51.22,1.85,-10.78
"10/06/2024 21:45:00","O H",61846,35.15,-3.43,0.00
"10/06/2024 21:45:00","PJM",61847,38.43,-0.15,0.00
"10/06/2024 21:45:00","WEST",61752,35.89,-2.70,0.00
"10/06/2024 21:50:00","CAPITL",61757,41.19,1.96,0.00
"10/06/2024 21:50:00","CENTRL",61754,38.52,-0.70,0.00
"10/06/2024 21:50:00","DUNWOD",61760,41.74,2.51,0.00
"10/06/2024 21:50:00","GENESE",61753,38.05,-1.18,0.00
"10/06/2024 21:50:00","H Q",61844,39.26,0.04,0.00
"10/06/2024 21:50:00","HUD VL",61758,41.30,2.08,0.00
"10/06/2024 21:50:00","LONGIL",61762,42.17,2.94,0.00
"10/06/2024 21:50:00","MHK VL",61756,39.70,0.47,0.00
"10/06/2024 21:50:00","MILLWD",61759,41.58,2.35,0.00
"10/06/2024 21:50:00","N.Y.C.",61761,42.05,2.83,0.00
"10/06/2024 21:50:00","NORTH",61755,39.93,0.71,0.00
"10/06/2024 21:50:00","NPX",61845,50.18,1.92,-9.04
"10/06/2024 21:50:00","O H",61846,35.77,-3.45,0.00
"10/06/2024 21:50:00","PJM",61847,39.11,-0.12,0.00
"10/06/2024 21:50:00","WEST",61752,36.56,-2.67,0.00
"10/06/2024 21:55:00","CAPITL",61757,37.15,1.74,0.00
"10/06/2024 21:55:00","CENTRL",61754,34.85,-0.57,0.00
"10/06/2024 21:55:00","DUNWOD",61760,37.69,2.27,0.00
"10/06/2024 21:55:00","GENESE",61753,34.39,-1.03,0.00
"10/06/2024 21:55:00","H Q",61844,35.45,0.04,0.00
"10/06/2024 21:55:00","HUD VL",61758,37.30,1.88,0.00
"10/06/2024 21:55:00","LONGIL",61762,38.11,2.69,0.00
"10/06/2024 21:55:00","MHK VL",61756,35.85,0.43,0.00
"10/06/2024 21:55:00","MILLWD",61759,37.54,2.12,0.00
"10/06/2024 21:55:00","N.Y.C.",61761,37.97,2.55,0.00
"10/06/2024 21:55:00","NORTH",61755,36.06,0.64,0.00
"10/06/2024 21:55:00","NPX",61845,46.16,1.70,-9.04
"10/06/2024 21:55:00","O H",61846,32.34,-3.08,0.00
"10/06/2024 21:55:00","PJM",61847,35.35,-0.07,0.00
"10/06/2024 21:55:00","WEST",61752,33.05,-2.37,0.00
"10/06/2024 22:00:00","CAPITL",61757,43.04,2.01,0.00
"10/06/2024 22:00:00","CENTRL",61754,40.17,-0.86,0.00
"10/06/2024 22:00:00","DUNWOD",61760,43.78,2.75,0.00
"10/06/2024 22:00:00","GENESE",61753,39.51,-1.52,0.00
"10/06/2024 22:00:00","H Q",61844,41.11,0.08,0.00
"10/06/2024 22:00:00","HUD VL",61758,43.29,2.26,0.00
"10/06/2024 22:00:00","LONGIL",61762,44.27,3.24,0.00
"10/06/2024 22:00:00","MHK VL",61756,41.56,0.53,0.00
"10/06/2024 22:00:00","MILLWD",61759,43.62,2.59,0.00
"10/06/2024 22:00:00","N.Y.C.",61761,44.11,3.08,0.00
"10/06/2024 22:00:00","NORTH",61755,41.89,0.86,0.00
"10/06/2024 22:00:00","NPX",61845,52.04,1.97,-9.04
"10/06/2024 22:00:00","O H",61846,37.05,-3.98,0.00
"10/06/2024 22:00:00","PJM",61847,40.83,-0.20,0.00
"10/06/2024 22:00:00","WEST",61752,37.87,-3.16,0.00
"10/06/2024 22:05:00","CAPITL",61757,31.41,1.41,0.00
"10/06/2024 22:05:00","CENTRL",61754,29.37,-0.63,0.00
"10/06/2024 22:05:00","DUNWOD",61760,32.01,2.01,0.00
"10/06/2024 22:05:00","GENESE",61753,28.89,-1.11,0.00
"10/06/2024 22:05:00","H Q",61844,30.06,0.06,0.00
"10/06/2024 22:05:00","HUD VL",61758,31.65,1.65,0.00
"10/06/2024 22:05:00","LONGIL",61762,32.40,2.40,0.00
"10/06/2024 22:05:00","MHK VL",61756,30.36,0.36,0.00
"10/06/2024 22:05:00","MILLWD",61759,31.89,1.89,0.00
"10/06/2024 22:05:00","N.Y.C.",61761,32.25,2.25,0.00
"10/06/2024 22:05:00","NORTH",61755,30.63,0.63,0.00
"10/06/2024 22:05:00","NPX",61845,31.38,1.38,0.00
"10/06/2024 22:05:00","O H",61846,27.09,-2.91,0.00
"10/06/2024 22:05:00","PJM",61847,29.88,-0.12,0.00
"10/06/2024 22:05:00","WEST",61752,27.69,-2.31,0.00
"10/06/2024 22:10:00","CAPITL",61757,31.24,1.37,0.00
"10/06/2024 22:10:00","CENTRL",61754,29.39,-0.48,0.00
"10/06/2024 22:10:00","DUNWOD",61760,31.84,1.97,0.00
"10/06/2024 22:10:00","GENESE",61753,28.94,-0.93,0.00
"10/06/2024 22:10:00","H Q",61844,29.93,0.06,0.00
"10/06/2024 22:10:00","HUD VL",61758,31.45,1.58,0.00
"10/06/2024 22:10:00","LONGIL",61762,32.26,2.39,0.00
"10/06/2024 22:10:00","MHK VL",61756,30.25,0.39,0.00
"10/06/2024 22:10:00","MILLWD",61759,31.72,1.85,0.00
"10/06/2024 22:10:00","N.Y.C.",61761,32.08,2.21,0.00
"10/06/2024 22:10:00","NORTH",61755,30.46,0.60,0.00
"10/06/2024 22:10:00","NPX",61845,31.18,1.31,0.00
"10/06/2024 22:10:00","O H",61846,27.24,-2.63,0.00
"10/06/2024 22:10:00","PJM",61847,29.87,0.00,0.00
"10/06/2024 22:10:00","WEST",61752,27.83,-2.03,0.00
"10/06/2024 22:15:00","CAPITL",61757,38.28,1.75,0.00
"10/06/2024 22:15:00","CENTRL",61754,35.91,-0.62,0.00
"10/06/2024 22:15:00","DUNWOD",61760,38.97,2.45,0.00
"10/06/2024 22:15:00","GENESE",61753,35.39,-1.13,0.00
"10/06/2024 22:15:00","H Q",61844,36.56,0.04,0.00
"10/06/2024 22:15:00","HUD VL",61758,38.50,1.97,0.00
"10/06/2024 22:15:00","LONGIL",61762,39.45,2.92,0.00
"10/06/2024 22:15:00","MHK VL",61756,37.04,0.51,0.00
"10/06/2024 22:15:00","MILLWD",61759,38.83,2.30,0.00
"10/06/2024 22:15:00","N.Y.C.",61761,39.31,2.77,0.00
"10/06/2024 22:15:00","NORTH",61755,37.15,0.62,0.00
"10/06/2024 22:15:00","NPX",61845,38.21,1.68,0.00
"10/06/2024 22:15:00","O H",61846,33.31,-3.21,0.00
"10/06/2024 22:15:00","PJM",61847,36.49,-0.04,0.00
"10/06/2024 22:15:00","WEST",61752,34.04,-2.49,0.00
"10/06/2024 22:20:00","CAPITL",61757,40.70,1.90,0.00
"10/06/2024 22:20:00","CENTRL",61754,38.03,-0.78,0.00
"10/06/2024 22:20:00","DUNWOD",61760,41.44,2.64,0.00
"10/06/2024 22:20:00","GENESE",61753,37.41,-1.40,0.00
"10/06/2024 22:20:00","H Q",61844,38.84,0.04,0.00
"10/06/2024 22:20:00","HUD VL",61758,40.93,2.13,0.00
"10/06/2024 22:20:00","LONGIL",61762,41.94,3.14,0.00
"10/06/2024 22:20:00","MHK VL",61756,39.34,0.54,0.00
"10/06/2024 22:20:00","MILLWD",61759,41.29,2.49,0.00
"10/06/2024 22:20:00","N.Y.C.",61761,41.79,2.99,0.00
"10/06/2024 22:20:00","NORTH",61755,39.50,0.70,0.00
"10/06/2024 22:20:00","NPX",61845,40.63,1.82,0.00
"10/06/2024 22:20:00","O H",61846,35.11,-3.69,0.00
"10/06/2024 22:20:00","PJM",61847,38.68,-0.12,0.00
"10/06/2024 22:20:00","WEST",61752,35.85,-2.95,0.00
"10/06/2024 22:25:00","CAPITL",61757,33.87,1.55,0.00
"10/06/2024 22:25:00","CENTRL",61754,31.80,-0.52,0.00
"10/06/2024 22:25:00","DUNWOD",61760,34.48,2.17,0.00
"10/06/2024 22:25:00","GENESE",61753,31.32,-1.00,0.00
"10/06/2024 22:25:00","H Q",61844,32.32,0.00,0.00
"10/06/2024 22:25:00","HUD VL",61758,34.06,1.74,0.00
"10/06/2024 22:25:00","LONGIL",61762,34.87,2.55,0.00
"10/06/2024 22:25:00","MHK VL",61756,32.87,0.55,0.00
"10/06/2024 22:25:00","MILLWD",61759,34.32,2.00,0.00
"10/06/2024 22:25:00","N.Y.C.",61761,34.75,2.43,0.00
"10/06/2024 22:25:00","NORTH",61755,32.80,0.49,0.00
"10/06/2024 22:25:00","NPX",61845,33.81,1.49,0.00
"10/06/2024 22:25:00","O H",61846,29.47,-2.84,0.00
"10/06/2024 22:25:00","PJM",61847,32.32,0.00,0.00
"10/06/2024 22:25:00","WEST",61752,30.12,-2.20,0.00
"10/06/2024 22:30:00","CAPITL",61757,33.80,1.58,0.00
"10/06/2024 22:30:00","CENTRL",61754,31.68,-0.55,0.00
"10/06/2024 22:30:00","DUNWOD",61760,34.45,2.22,0.00
"10/06/2024 22:30:00","GENESE",61753,31.23,-1.00,0.00
"10/06/2024 22:30:00","H Q",61844,32.16,-0.06,0.00
"10/06/2024 22:30:00","HUD VL",61758,34.03,1.80,0.00
"10/06/2024 22:30:00","LONGIL",61762,34.87,2.64,0.00
"10/06/2024 22:30:00","MHK VL",61756,32.77,0.55,0.00
"10/06/2024 22:30:00","MILLWD",61759,34.32,2.09,0.00
"10/06/2024 22:30:00","N.Y.C.",61761,34.71,2.48,0.00
"10/06/2024 22:30:00","NORTH",61755,32.58,0.36,0.00
"10/06/2024 22:30:00","NPX",61845,33.77,1.55,0.00
"10/06/2024 22:30:00","O H",61846,29.39,-2.84,0.00
"10/06/2024 22:30:00","PJM",61847,32.26,0.03,0.00
"10/06/2024 22:30:00","WEST",61752,30.00,-2.22,0.00
"10/06/2024 22:35:00","CAPITL",61757,33.80,1.61,0.00
"10/06/2024 22:35:00","CENTRL",61754,31.64,-0.55,0.00
"10/06/2024 22:35:00","DUNWOD",61760,34.44,2.25,0.00
"10/06/2024 22:35:00","GENESE",61753,31.13,-1.06,0.00
"10/06/2024 22:35:00","H Q",61844,32.13,-0.06,0.00
"10/06/2024 22:35:00","HUD VL",61758,34.02,1.83,0.00
"10/06/2024 22:35:00","LONGIL",61762,34.80,2.61,0.00
"10/06/2024 22:35:00","MHK VL",61756,32.77,0.58,0.00
"10/06/2024 22:35:00","MILLWD",61759,34.32,2.12,0.00
"10/06/2024 22:35:00","N.Y.C.",61761,34.70,2.51,0.00
"10/06/2024 22:35:00","NORTH",61755,32.48,0.29,0.00
"10/06/2024 22:35:00","NPX",61845,33.80,1.61,0.00
"10/06/2024 22:35:00","O H",61846,29.26,-2.93,0.00
"10/06/2024 22:35:00","PJM",61847,32.22,0.03,0.00
"10/06/2024 22:35:00","WEST",61752,29.84,-2.35,0.00
"10/06/2024 22:40:00","CAPITL",61757,33.77,1.61,0.00
"10/06/2024 22:40:00","CENTRL",61754,31.58,-0.58,0.00
"10/06/2024 22:40:00","DUNWOD",61760,34.48,2.32,0.00
"10/06/2024 22:40:00","GENESE",61753,31.10,-1.06,0.00
"10/06/2024 22:40:00","H Q",61844,32.06,-0.10,0.00
"10/06/2024 22:40:00","HUD VL",61758,34.03,1.86,0.00
"10/06/2024 22:40:00","LONGIL",61762,34.86,2.70,0.00
"10/06/2024 22:40:00","MHK VL",61756,32.71,0.55,0.00
"10/06/2024 22:40:00","MILLWD",61759,34.32,2.16,0.00
"10/06/2024 22:40:00","N.Y.C.",61761,34.74,2.57,0.00
"10/06/2024 22:40:00","NORTH",61755,32.32,0.16,0.00
"10/06/2024 22:40:00","NPX",61845,33.80,1.64,0.00
"10/06/2024 22:40:00","O H",61846,29.23,-2.93,0.00
"10/06/2024 22:40:00","PJM",61847,32.16,0.00,0.00
"10/06/2024 22:40:00","WEST",61752,29.78,-2.38,0.00
"10/06/2024 22:45:00","CAPITL",61757,25.79,1.20,0.00
"10/06/2024 22:45:00","CENTRL",61754,24.22,-0.37,0.00
"10/06/2024 22:45:00","DUNWOD",61760,26.34,1.75,0.00
"10/06/2024 22:45:00","GENESE",61753,23.93,-0.66,0.00
"10/06/2024 22:45:00","H Q",61844,24.49,-0.10,0.00
"10/06/2024 22:45:00","HUD VL",61758,25.99,1.40,0.00
"10/06/2024 22:45:00","LONGIL",61762,26.66,2.07,0.00
"10/06/2024 22:45:00","MHK VL",61756,25.01,0.42,0.00
"10/06/2024 22:45:00","MILLWD",61759,26.19,1.60,0.00
"10/06/2024 22:45:00","N.Y.C.",61761,26.54,1.94,0.00
"10/06/2024 22:45:00","NORTH",61755,24.56,-0.02,0.00
"10/06/2024 22:45:00","NPX",61845,25.77,1.18,0.00
"10/06/2024 22:45:00","O H",61846,22.57,-2.02,0.00
"10/06/2024 22:45:00","PJM",61847,24.66,0.07,0.00
"10/06/2024 22:45:00","WEST",61752,22.97,-1.62,0.00
"10/06/2024 22:50:00","CAPITL",61757,22.83,1.05,0.00
"10/06/2024 22:50:00","CENTRL",61754,21.46,-0.33,0.00
"10/06/2024 22:50:00","DUNWOD",61760,23.31,1.52,0.00
"10/06/2024 22:50:00","GENESE",61753,21.24,-0.54,0.00
"10/06/2024 22:50:00","H Q",61844,21.70,-0.09,0.00
"10/06/2024 22:50:00","HUD VL",61758,23.02,1.24,0.00
"10/06/2024 22:50:00","LONGIL",61762,23.61,1.83,0.00
"10/06/2024 22:50:00","MHK VL",61756,22.13,0.35,0.00
"10/06/2024 22:50:00","MILLWD",61759,23.20,1.42,0.00
"10/06/2024 22:50:00","N.Y.C.",61761,23.51,1.72,0.00
"10/06/2024 22:50:00","NORTH",61755,21.72,-0.07,0.00
"10/06/2024 22:50:00","NPX",61845,22.72,1.00,0.06
"10/06/2024 22:50:00","O H",61846,20.06,-1.72,0.00
"10/06/2024 22:50:00","PJM",61847,21.85,0.07,0.00
"10/06/2024 22:50:00","WEST",61752,20.41,-1.37,0.00
"10/06/2024 22:55:00","CAPITL",61757,22.73,1.04,0.00
"10/06/2024 22:55:00","CENTRL",61754,21.39,-0.30,0.00
"10/06/2024 22:55:00","DUNWOD",61760,23.23,1.54,0.00
"10/06/2024 22:55:00","GENESE",61753,21.19,-0.50,0.00
"10/06/2024 22:55:00","H Q",61844,21.58,-0.11,0.00
"10/06/2024 22:55:00","HUD VL",61758,22.93,1.24,0.00
"10/06/2024 22:55:00","LONGIL",61762,23.53,1.84,0.00
"10/06/2024 22:55:00","MHK VL",61756,22.06,0.37,0.00
"10/06/2024 22:55:00","MILLWD",61759,23.12,1.43,0.00
"10/06/2024 22:55:00","N.Y.C.",61761,23.41,1.71,0.00
"10/06/2024 22:55:00","NORTH",61755,21.56,-0.13,0.00
"10/06/2024 22:55:00","NPX",61845,22.65,1.02,0.06
"10/06/2024 22:55:00","O H",61846,20.04,-1.65,0.00
"10/06/2024 22:55:00","PJM",61847,21.80,0.11,0.00
"10/06/2024 22:55:00","WEST",61752,20.41,-1.28,0.00
"10/06/2024 23:00:00","CAPITL",61757,23.85,1.09,0.00
"10/06/2024 23:00:00","CENTRL",61754,22.49,-0.27,0.00
"10/06/2024 23:00:00","DUNWOD",61760,24.35,1.59,0.00
"10/06/2024 23:00:00","GENESE",61753,22.33,-0.43,0.00
"10/06/2024 23:00:00","H Q",61844,22.65,-0.11,0.00
"10/06/2024 23:00:00","HUD VL",61758,24.05,1.30,0.00
"10/06/2024 23:00:00","LONGIL",61762,24.67,1.91,0.00
"10/06/2024 23:00:00","MHK VL",61756,23.12,0.36,0.00
"10/06/2024 23:00:00","MILLWD",61759,24.24,1.48,0.00
"10/06/2024 23:00:00","N.Y.C.",61761,24.56,1.80,0.00
"10/06/2024 23:00:00","NORTH",61755,22.60,-0.16,0.00
"10/06/2024 23:00:00","NPX",61845,23.77,1.07,0.06
"10/06/2024 23:00:00","O H",61846,21.19,-1.57,0.00
"10/06/2024 23:00:00","PJM",61847,22.94,0.18,0.00
"10/06/2024 23:00:00","WEST",61752,21.57,-1.18,0.00
"10/06/2024 23:05:00","CAPITL",61757,23.51,1.03,0.00
"10/06/2024 23:05:00","CENTRL",61754,22.23,-0.25,0.00
"10/06/2024 23:05:00","DUNWOD",61760,23.96,1.48,0.00
"10/06/2024 23:05:00","GENESE",61753,22.16,-0.31,0.00
"10/06/2024 23:05:00","H Q",61844,22.38,-0.09,0.00
"10/06/2024 23:05:00","HUD VL",61758,23.66,1.19,0.00
