"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2024 20:30:00","GENESE",61753,151.51,-11.58,0.00
"12/22/2024 20:30:00","H Q",61844,160.65,-2.44,0.00
"12/22/2024 20:30:00","HUD VL",61758,178.08,14.99,0.00
"12/22/2024 20:30:00","LONGIL",61762,238.88,17.12,-58.67
"12/22/2024 20:30:00","MHK VL",61756,172.38,9.29,0.00
"12/22/2024 20:30:00","MILLWD",61759,178.59,15.50,0.00
"12/22/2024 20:30:00","N.Y.C.",61761,199.23,16.80,-19.34
"12/22/2024 20:30:00","NORTH",61755,162.28,-0.81,0.00
"12/22/2024 20:30:00","NPX",61845,173.37,10.28,0.00
"12/22/2024 20:30:00","O H",61846,140.75,-22.34,0.00
"12/22/2024 20:30:00","PJM",61847,-27.75,-0.81,190.02
"12/22/2024 20:30:00","WEST",61752,145.80,-17.29,0.00
"12/22/2024 20:35:00","CAPITL",61757,138.70,7.98,0.00
"12/22/2024 20:35:00","CENTRL",61754,129.42,-1.31,0.00
"12/22/2024 20:35:00","DUNWOD",61760,143.15,12.43,0.00
"12/22/2024 20:35:00","GENESE",61753,122.09,-8.63,0.00
"12/22/2024 20:35:00","H Q",61844,128.63,-2.10,0.00
"12/22/2024 20:35:00","HUD VL",61758,142.75,12.02,0.00
"12/22/2024 20:35:00","LONGIL",61762,243.19,13.72,-98.74
"12/22/2024 20:35:00","MHK VL",61756,138.17,7.45,0.00
"12/22/2024 20:35:00","MILLWD",61759,143.15,12.43,0.00
"12/22/2024 20:35:00","N.Y.C.",61761,176.47,13.47,-32.28
"12/22/2024 20:35:00","NORTH",61755,129.95,-0.78,0.00
"12/22/2024 20:35:00","NPX",61845,138.83,8.11,0.00
"12/22/2024 20:35:00","O H",61846,113.86,-16.86,0.00
"12/22/2024 20:35:00","PJM",61847,-57.06,-0.39,187.40
"12/22/2024 20:35:00","WEST",61752,117.92,-12.81,0.00
"12/22/2024 20:40:00","CAPITL",61757,127.42,7.36,0.54
"12/22/2024 20:40:00","CENTRL",61754,119.88,-1.21,-0.48
"12/22/2024 20:40:00","DUNWOD",61760,143.16,11.46,-11.10
"12/22/2024 20:40:00","GENESE",61753,113.00,-7.96,-0.36
"12/22/2024 20:40:00","H Q",61844,118.80,-1.81,0.00
"12/22/2024 20:40:00","HUD VL",61758,141.05,10.97,-9.47
"12/22/2024 20:40:00","LONGIL",61762,243.28,12.54,-110.13
"12/22/2024 20:40:00","MHK VL",61756,128.75,6.87,-1.28
"12/22/2024 20:40:00","MILLWD",61759,143.07,11.33,-11.13
"12/22/2024 20:40:00","N.Y.C.",61761,176.32,12.31,-43.41
"12/22/2024 20:40:00","NORTH",61755,119.88,-0.72,0.00
"12/22/2024 20:40:00","NPX",61845,133.30,7.48,-5.22
"12/22/2024 20:40:00","O H",61846,105.48,-15.56,-0.44
"12/22/2024 20:40:00","PJM",61847,-61.22,-0.36,181.46
"12/22/2024 20:40:00","WEST",61752,109.26,-11.81,-0.47
"12/22/2024 20:45:00","CAPITL",61757,124.24,7.32,3.03
"12/22/2024 20:45:00","CENTRL",61754,120.97,-1.68,-2.70
"12/22/2024 20:45:00","DUNWOD",61760,193.47,11.52,-62.00
"12/22/2024 20:45:00","GENESE",61753,113.22,-8.75,-2.02
"12/22/2024 20:45:00","H Q",61844,118.27,-1.68,0.00
"12/22/2024 20:45:00","HUD VL",61758,183.87,11.03,-52.90
"12/22/2024 20:45:00","LONGIL",61762,230.41,12.84,-97.62
"12/22/2024 20:45:00","MHK VL",61756,133.80,6.71,-7.14
"12/22/2024 20:45:00","MILLWD",61759,193.52,11.40,-62.17
"12/22/2024 20:45:00","N.Y.C.",61761,211.96,12.36,-79.65
"12/22/2024 20:45:00","NORTH",61755,119.47,-0.48,0.00
"12/22/2024 20:45:00","NPX",61845,156.68,7.56,-29.17
"12/22/2024 20:45:00","O H",61846,105.60,-16.79,-2.45
"12/22/2024 20:45:00","PJM",61847,-35.11,-0.83,154.23
"12/22/2024 20:45:00","WEST",61752,109.51,-13.07,-2.64
"12/22/2024 20:50:00","CAPITL",61757,126.18,7.51,2.34
"12/22/2024 20:50:00","CENTRL",61754,121.30,-1.81,-2.09
"12/22/2024 20:50:00","DUNWOD",61760,180.73,11.74,-47.98
"12/22/2024 20:50:00","GENESE",61753,113.51,-9.08,-1.56
"12/22/2024 20:50:00","H Q",61844,119.32,-1.69,0.00
"12/22/2024 20:50:00","HUD VL",61758,173.21,11.26,-40.93
"12/22/2024 20:50:00","LONGIL",61762,217.55,12.96,-83.57
"12/22/2024 20:50:00","MHK VL",61756,133.20,6.65,-5.53
"12/22/2024 20:50:00","MILLWD",61759,180.75,11.62,-48.11
"12/22/2024 20:50:00","N.Y.C.",61761,200.77,12.59,-67.16
"12/22/2024 20:50:00","NORTH",61755,120.42,-0.60,0.00
"12/22/2024 20:50:00","NPX",61845,151.34,7.75,-22.57
"12/22/2024 20:50:00","O H",61846,105.60,-17.31,-1.90
"12/22/2024 20:50:00","PJM",61847,-25.65,-0.97,145.70
"12/22/2024 20:50:00","WEST",61752,109.38,-13.68,-2.04
"12/22/2024 20:55:00","CAPITL",61757,127.45,7.50,1.04
"12/22/2024 20:55:00","CENTRL",61754,120.46,-1.45,-0.93
"12/22/2024 20:55:00","DUNWOD",61760,153.91,11.62,-21.32
"12/22/2024 20:55:00","GENESE",61753,113.10,-8.59,-0.70
"12/22/2024 20:55:00","H Q",61844,119.17,-1.81,0.00
"12/22/2024 20:55:00","HUD VL",61758,150.29,11.12,-18.19
"12/22/2024 20:55:00","LONGIL",61762,220.97,12.82,-87.17
"12/22/2024 20:55:00","MHK VL",61756,130.21,6.77,-2.46
"12/22/2024 20:55:00","MILLWD",61759,153.86,11.50,-21.37
"12/22/2024 20:55:00","N.Y.C.",61761,177.23,12.46,-43.79
"12/22/2024 20:55:00","NORTH",61755,120.26,-0.72,0.00
"12/22/2024 20:55:00","NPX",61845,138.76,7.75,-10.03
"12/22/2024 20:55:00","O H",61846,105.48,-16.34,-0.83
"12/22/2024 20:55:00","PJM",61847,-39.47,-0.48,159.97
"12/22/2024 20:55:00","WEST",61752,109.30,-12.58,-0.91
"12/22/2024 21:00:00","CAPITL",61757,195.78,11.32,1.04
"12/22/2024 21:00:00","CENTRL",61754,184.01,-2.42,-0.93
"12/22/2024 21:00:00","DUNWOD",61760,224.74,17.99,-21.25
"12/22/2024 21:00:00","GENESE",61753,172.66,-13.53,-0.69
"12/22/2024 21:00:00","H Q",61844,182.73,-2.78,0.00
"12/22/2024 21:00:00","HUD VL",61758,220.89,17.25,-18.13
"12/22/2024 21:00:00","LONGIL",61762,226.44,19.65,-21.29
"12/22/2024 21:00:00","MHK VL",61756,198.15,10.20,-2.45
"12/22/2024 21:00:00","MILLWD",61759,224.62,17.81,-21.31
"12/22/2024 21:00:00","N.Y.C.",61761,247.82,19.47,-42.84
"12/22/2024 21:00:00","NORTH",61755,184.58,-0.92,0.00
"12/22/2024 21:00:00","NPX",61845,207.19,11.69,-10.00
"12/22/2024 21:00:00","O H",61846,160.74,-25.60,-0.84
"12/22/2024 21:00:00","PJM",61847,24.58,-0.92,160.00
"12/22/2024 21:00:00","WEST",61752,166.37,-20.04,-0.90
"12/22/2024 21:05:00","CAPITL",61757,168.64,9.57,0.41
"12/22/2024 21:05:00","CENTRL",61754,158.09,-1.75,-0.36
"12/22/2024 21:05:00","DUNWOD",61760,182.99,15.16,-8.35
"12/22/2024 21:05:00","GENESE",61753,148.43,-11.32,-0.27
"12/22/2024 21:05:00","H Q",61844,157.25,-2.23,0.00
"12/22/2024 21:05:00","HUD VL",61758,181.12,14.51,-7.12
"12/22/2024 21:05:00","LONGIL",61762,232.74,16.90,-56.36
"12/22/2024 21:05:00","MHK VL",61756,169.37,8.93,-0.96
"12/22/2024 21:05:00","MILLWD",61759,183.01,15.16,-8.37
"12/22/2024 21:05:00","N.Y.C.",61761,206.00,16.59,-29.93
"12/22/2024 21:05:00","NORTH",61755,158.85,-0.64,0.00
"12/22/2024 21:05:00","NPX",61845,173.14,9.73,-3.93
"12/22/2024 21:05:00","O H",61846,138.44,-21.37,-0.33
"12/22/2024 21:05:00","PJM",61847,-28.55,-0.64,187.40
"12/22/2024 21:05:00","WEST",61752,143.41,-16.42,-0.35
"12/22/2024 21:10:00","CAPITL",61757,166.49,9.42,0.00
"12/22/2024 21:10:00","CENTRL",61754,155.35,-1.72,0.00
"12/22/2024 21:10:00","DUNWOD",61760,172.00,14.93,0.00
"12/22/2024 21:10:00","GENESE",61753,146.24,-10.84,0.00
"12/22/2024 21:10:00","H Q",61844,154.72,-2.35,0.00
"12/22/2024 21:10:00","HUD VL",61758,171.36,14.29,0.00
"12/22/2024 21:10:00","LONGIL",61762,235.54,16.33,-62.14
"12/22/2024 21:10:00","MHK VL",61756,165.86,8.79,0.00
"12/22/2024 21:10:00","MILLWD",61759,171.83,14.76,0.00
"12/22/2024 21:10:00","N.Y.C.",61761,197.92,16.03,-24.82
"12/22/2024 21:10:00","NORTH",61755,156.29,-0.78,0.00
"12/22/2024 21:10:00","NPX",61845,166.49,9.42,0.00
"12/22/2024 21:10:00","O H",61846,136.65,-20.42,0.00
"12/22/2024 21:10:00","PJM",61847,-35.26,-0.47,191.86
"12/22/2024 21:10:00","WEST",61752,141.52,-15.55,0.00
"12/22/2024 21:15:00","CAPITL",61757,197.16,11.38,0.81
"12/22/2024 21:15:00","CENTRL",61754,184.71,-2.61,-0.73
"12/22/2024 21:15:00","DUNWOD",61760,221.19,17.91,-16.69
"12/22/2024 21:15:00","GENESE",61753,173.14,-14.00,-0.54
"12/22/2024 21:15:00","H Q",61844,183.98,-2.61,0.00
"12/22/2024 21:15:00","HUD VL",61758,217.98,17.16,-14.24
"12/22/2024 21:15:00","LONGIL",61762,223.00,19.59,-16.82
"12/22/2024 21:15:00","MHK VL",61756,198.78,10.26,-1.94
"12/22/2024 21:15:00","MILLWD",61759,221.24,17.91,-16.73
"12/22/2024 21:15:00","N.Y.C.",61761,262.33,19.40,-56.34
"12/22/2024 21:15:00","NORTH",61755,185.66,-0.93,0.00
"12/22/2024 21:15:00","NPX",61845,206.01,11.57,-7.85
"12/22/2024 21:15:00","O H",61846,160.94,-26.30,-0.66
"12/22/2024 21:15:00","PJM",61847,2.73,-0.93,182.93
"12/22/2024 21:15:00","WEST",61752,166.58,-20.72,-0.71
"12/22/2024 21:20:00","CAPITL",61757,198.09,11.39,0.00
"12/22/2024 21:20:00","CENTRL",61754,184.27,-2.43,0.00
"12/22/2024 21:20:00","DUNWOD",61760,204.63,17.93,0.00
"12/22/2024 21:20:00","GENESE",61753,172.89,-13.81,0.00
"12/22/2024 21:20:00","H Q",61844,184.09,-2.61,0.00
"12/22/2024 21:20:00","HUD VL",61758,203.69,16.99,0.00
"12/22/2024 21:20:00","LONGIL",61762,227.43,19.42,-21.31
"12/22/2024 21:20:00","MHK VL",61756,196.97,10.26,0.00
"12/22/2024 21:20:00","MILLWD",61759,204.45,17.75,0.00
"12/22/2024 21:20:00","N.Y.C.",61761,249.55,19.42,-43.43
"12/22/2024 21:20:00","NORTH",61755,185.77,-0.93,0.00
"12/22/2024 21:20:00","NPX",61845,198.28,11.58,0.00
"12/22/2024 21:20:00","O H",61846,160.94,-25.77,0.00
"12/22/2024 21:20:00","PJM",61847,10.98,-0.93,174.80
"12/22/2024 21:20:00","WEST",61752,166.54,-20.17,0.00
"12/22/2024 21:25:00","CAPITL",61757,147.87,8.50,0.00
"12/22/2024 21:25:00","CENTRL",61754,137.55,-1.82,0.00
"12/22/2024 21:25:00","DUNWOD",61760,152.75,13.38,0.00
"12/22/2024 21:25:00","GENESE",61753,129.33,-10.04,0.00
"12/22/2024 21:25:00","H Q",61844,137.28,-2.09,0.00
"12/22/2024 21:25:00","HUD VL",61758,152.05,12.68,0.00
"12/22/2024 21:25:00","LONGIL",61762,222.20,14.77,-68.07
"12/22/2024 21:25:00","MHK VL",61756,147.03,7.66,0.00
"12/22/2024 21:25:00","MILLWD",61759,152.62,13.25,0.00
"12/22/2024 21:25:00","N.Y.C.",61761,178.68,14.49,-24.82
"12/22/2024 21:25:00","NORTH",61755,138.54,-0.83,0.00
"12/22/2024 21:25:00","NPX",61845,148.15,8.79,0.00
"12/22/2024 21:25:00","O H",61846,120.55,-18.82,0.00
"12/22/2024 21:25:00","PJM",61847,-35.98,-0.56,174.80
"12/22/2024 21:25:00","WEST",61752,124.87,-14.50,0.00
"12/22/2024 21:30:00","CAPITL",61757,147.12,8.46,0.00
"12/22/2024 21:30:00","CENTRL",61754,136.86,-1.81,0.00
"12/22/2024 21:30:00","DUNWOD",61760,151.98,13.31,0.00
"12/22/2024 21:30:00","GENESE",61753,128.68,-9.99,0.00
"12/22/2024 21:30:00","H Q",61844,136.59,-2.08,0.00
"12/22/2024 21:30:00","HUD VL",61758,151.41,12.75,0.00
"12/22/2024 21:30:00","LONGIL",61762,221.99,14.98,-68.35
"12/22/2024 21:30:00","MHK VL",61756,146.28,7.62,0.00
"12/22/2024 21:30:00","MILLWD",61759,151.84,13.18,0.00
"12/22/2024 21:30:00","N.Y.C.",61761,181.52,14.42,-28.44
"12/22/2024 21:30:00","NORTH",61755,137.84,-0.83,0.00
"12/22/2024 21:30:00","NPX",61845,147.40,8.74,0.00
"12/22/2024 21:30:00","O H",61846,120.09,-18.58,0.00
"12/22/2024 21:30:00","PJM",61847,-36.68,-0.55,174.80
"12/22/2024 21:30:00","WEST",61752,124.24,-14.42,0.00
"12/22/2024 21:35:00","CAPITL",61757,131.53,7.56,0.00
"12/22/2024 21:35:00","CENTRL",61754,122.49,-1.48,0.00
"12/22/2024 21:35:00","DUNWOD",61760,135.87,11.90,0.00
"12/22/2024 21:35:00","GENESE",61753,114.80,-9.17,0.00
"12/22/2024 21:35:00","H Q",61844,122.23,-1.74,0.00
"12/22/2024 21:35:00","HUD VL",61758,135.37,11.40,0.00
"12/22/2024 21:35:00","LONGIL",61762,199.50,13.39,-62.14
"12/22/2024 21:35:00","MHK VL",61756,130.78,6.81,0.00
"12/22/2024 21:35:00","MILLWD",61759,135.87,11.90,0.00
"12/22/2024 21:35:00","N.Y.C.",61761,167.44,13.01,-30.46
"12/22/2024 21:35:00","NORTH",61755,123.35,-0.62,0.00
"12/22/2024 21:35:00","NPX",61845,131.66,7.69,0.00
"12/22/2024 21:35:00","O H",61846,106.99,-16.98,0.00
"12/22/2024 21:35:00","PJM",61847,-36.21,-0.37,159.81
"12/22/2024 21:35:00","WEST",61752,110.71,-13.26,0.00
"12/22/2024 21:40:00","CAPITL",61757,126.11,7.14,0.00
"12/22/2024 21:40:00","CENTRL",61754,117.55,-1.42,0.00
"12/22/2024 21:40:00","DUNWOD",61760,130.39,11.42,0.00
"12/22/2024 21:40:00","GENESE",61753,110.53,-8.44,0.00
"12/22/2024 21:40:00","H Q",61844,117.30,-1.67,0.00
"12/22/2024 21:40:00","HUD VL",61758,129.79,10.82,0.00
"12/22/2024 21:40:00","LONGIL",61762,167.08,12.60,-35.51
"12/22/2024 21:40:00","MHK VL",61756,125.51,6.54,0.00
"12/22/2024 21:40:00","MILLWD",61759,130.28,11.31,0.00
"12/22/2024 21:40:00","N.Y.C.",61761,156.89,12.37,-25.55
"12/22/2024 21:40:00","NORTH",61755,118.50,-0.47,0.00
"12/22/2024 21:40:00","NPX",61845,126.35,7.38,0.00
"12/22/2024 21:40:00","O H",61846,103.15,-15.82,0.00
"12/22/2024 21:40:00","PJM",61847,-41.20,-0.36,159.81
"12/22/2024 21:40:00","WEST",61752,106.83,-12.14,0.00
"12/22/2024 21:45:00","CAPITL",61757,149.44,8.59,0.00
"12/22/2024 21:45:00","CENTRL",61754,138.74,-2.11,0.00
"12/22/2024 21:45:00","DUNWOD",61760,154.37,13.52,0.00
"12/22/2024 21:45:00","GENESE",61753,129.86,-10.99,0.00
"12/22/2024 21:45:00","H Q",61844,138.87,-1.97,0.00
"12/22/2024 21:45:00","HUD VL",61758,153.66,12.82,0.00
"12/22/2024 21:45:00","LONGIL",61762,192.44,16.05,-35.54
"12/22/2024 21:45:00","MHK VL",61756,148.44,7.60,0.00
"12/22/2024 21:45:00","MILLWD",61759,154.23,13.39,0.00
"12/22/2024 21:45:00","N.Y.C.",61761,177.92,14.51,-22.57
"12/22/2024 21:45:00","NORTH",61755,140.28,-0.56,0.00
"12/22/2024 21:45:00","NPX",61845,149.72,8.88,0.00
"12/22/2024 21:45:00","O H",61846,120.56,-20.28,0.00
"12/22/2024 21:45:00","PJM",61847,-19.80,-0.84,159.81
"12/22/2024 21:45:00","WEST",61752,124.78,-16.06,0.00
"12/22/2024 21:50:00","CAPITL",61757,139.25,8.01,0.00
"12/22/2024 21:50:00","CENTRL",61754,129.01,-2.23,0.00
"12/22/2024 21:50:00","DUNWOD",61760,143.58,12.33,0.00
"12/22/2024 21:50:00","GENESE",61753,121.26,-9.98,0.00
"12/22/2024 21:50:00","H Q",61844,129.53,-1.71,0.00
"12/22/2024 21:50:00","HUD VL",61758,143.06,11.82,0.00
"12/22/2024 21:50:00","LONGIL",61762,154.77,14.44,-9.09
"12/22/2024 21:50:00","MHK VL",61756,138.19,6.95,0.00
"12/22/2024 21:50:00","MILLWD",61759,143.45,12.21,0.00
"12/22/2024 21:50:00","N.Y.C.",61761,168.54,13.39,-23.90
"12/22/2024 21:50:00","NORTH",61755,130.72,-0.52,0.00
"12/22/2024 21:50:00","NPX",61845,139.52,8.27,0.00
"12/22/2024 21:50:00","O H",61846,113.00,-18.24,0.00
"12/22/2024 21:50:00","PJM",61847,-14.43,-1.05,144.62
"12/22/2024 21:50:00","WEST",61752,116.81,-14.44,0.00
"12/22/2024 21:55:00","CAPITL",61757,139.13,8.00,0.00
"12/22/2024 21:55:00","CENTRL",61754,129.03,-2.10,0.00
"12/22/2024 21:55:00","DUNWOD",61760,143.45,12.32,0.00
"12/22/2024 21:55:00","GENESE",61753,121.43,-9.70,0.00
"12/22/2024 21:55:00","H Q",61844,129.29,-1.84,0.00
"12/22/2024 21:55:00","HUD VL",61758,142.94,11.81,0.00
"12/22/2024 21:55:00","LONGIL",61762,145.69,14.55,-0.01
"12/22/2024 21:55:00","MHK VL",61756,138.07,6.95,0.00
"12/22/2024 21:55:00","MILLWD",61759,143.45,12.32,0.00
"12/22/2024 21:55:00","N.Y.C.",61761,184.88,13.51,-40.24
"12/22/2024 21:55:00","NORTH",61755,130.48,-0.65,0.00
"12/22/2024 21:55:00","NPX",61845,139.39,8.27,0.00
"12/22/2024 21:55:00","O H",61846,113.30,-17.83,0.00
"12/22/2024 21:55:00","PJM",61847,-14.27,-0.78,144.62
"12/22/2024 21:55:00","WEST",61752,117.10,-14.03,0.00
"12/22/2024 22:00:00","CAPITL",61757,146.57,8.16,0.00
"12/22/2024 22:00:00","CENTRL",61754,136.47,-1.94,0.00
"12/22/2024 22:00:00","DUNWOD",61760,151.13,12.73,0.00
"12/22/2024 22:00:00","GENESE",61753,128.72,-9.69,0.00
"12/22/2024 22:00:00","H Q",61844,136.61,-1.80,0.00
"12/22/2024 22:00:00","HUD VL",61758,150.59,12.18,0.00
"12/22/2024 22:00:00","LONGIL",61762,153.23,14.82,0.00
"12/22/2024 22:00:00","MHK VL",61756,145.88,7.47,0.00
"12/22/2024 22:00:00","MILLWD",61759,151.13,12.73,0.00
"12/22/2024 22:00:00","N.Y.C.",61761,183.92,13.97,-31.54
"12/22/2024 22:00:00","NORTH",61755,138.13,-0.28,0.00
"12/22/2024 22:00:00","NPX",61845,146.71,8.30,0.00
"12/22/2024 22:00:00","O H",61846,120.69,-17.72,0.00
"12/22/2024 22:00:00","PJM",61847,-6.76,-0.55,144.62
"12/22/2024 22:00:00","WEST",61752,124.57,-13.84,0.00
"12/22/2024 22:05:00","CAPITL",61757,144.94,7.94,0.00
"12/22/2024 22:05:00","CENTRL",61754,135.35,-1.64,0.00
"12/22/2024 22:05:00","DUNWOD",61760,149.59,12.60,0.00
"12/22/2024 22:05:00","GENESE",61753,128.09,-8.90,0.00
"12/22/2024 22:05:00","H Q",61844,135.21,-1.78,0.00
"12/22/2024 22:05:00","HUD VL",61758,149.05,12.06,0.00
"12/22/2024 22:05:00","LONGIL",61762,151.93,14.93,0.00
"12/22/2024 22:05:00","MHK VL",61756,144.39,7.39,0.00
"12/22/2024 22:05:00","MILLWD",61759,149.46,12.46,0.00
"12/22/2024 22:05:00","N.Y.C.",61761,182.56,13.83,-31.73
"12/22/2024 22:05:00","NORTH",61755,136.72,-0.27,0.00
"12/22/2024 22:05:00","NPX",61845,140.14,7.80,4.66
"12/22/2024 22:05:00","O H",61846,120.55,-16.44,0.00
"12/22/2024 22:05:00","PJM",61847,-42.86,-0.14,179.72
"12/22/2024 22:05:00","WEST",61752,124.39,-12.60,0.00
"12/22/2024 22:10:00","CAPITL",61757,144.27,7.91,0.00
"12/22/2024 22:10:00","CENTRL",61754,134.87,-1.50,0.00
"12/22/2024 22:10:00","DUNWOD",61760,148.78,12.41,0.00
"12/22/2024 22:10:00","GENESE",61753,127.78,-8.59,0.00
"12/22/2024 22:10:00","H Q",61844,134.59,-1.78,0.00
"12/22/2024 22:10:00","HUD VL",61758,148.23,11.86,0.00
"12/22/2024 22:10:00","LONGIL",61762,150.97,14.60,0.00
"12/22/2024 22:10:00","MHK VL",61756,143.86,7.50,0.00
"12/22/2024 22:10:00","MILLWD",61759,148.78,12.41,0.00
"12/22/2024 22:10:00","N.Y.C.",61761,176.56,13.50,-26.69
"12/22/2024 22:10:00","NORTH",61755,135.83,-0.54,0.00
"12/22/2024 22:10:00","NPX",61845,139.48,7.77,4.66
"12/22/2024 22:10:00","O H",61846,120.55,-15.82,0.00
"12/22/2024 22:10:00","PJM",61847,-43.48,-0.14,179.72
"12/22/2024 22:10:00","WEST",61752,124.37,-12.00,0.00
"12/22/2024 22:15:00","CAPITL",61757,152.28,8.34,0.00
"12/22/2024 22:15:00","CENTRL",61754,141.92,-2.02,0.00
"12/22/2024 22:15:00","DUNWOD",61760,157.03,13.10,0.00
"12/22/2024 22:15:00","GENESE",61753,133.72,-10.22,0.00
"12/22/2024 22:15:00","H Q",61844,142.35,-1.58,0.00
"12/22/2024 22:15:00","HUD VL",61758,156.31,12.38,0.00
"12/22/2024 22:15:00","LONGIL",61762,158.90,14.97,0.00
"12/22/2024 22:15:00","MHK VL",61756,151.56,7.62,0.00
"12/22/2024 22:15:00","MILLWD",61759,156.89,12.96,0.00
"12/22/2024 22:15:00","N.Y.C.",61761,180.16,14.11,-22.11
"12/22/2024 22:15:00","NORTH",61755,143.79,-0.14,0.00
"12/22/2024 22:15:00","NPX",61845,147.62,8.34,4.66
"12/22/2024 22:15:00","O H",61846,125.22,-18.71,0.00
"12/22/2024 22:15:00","PJM",61847,-36.50,-0.72,179.72
"12/22/2024 22:15:00","WEST",61752,129.25,-14.68,0.00
"12/22/2024 22:20:00","CAPITL",61757,147.77,8.23,0.00
"12/22/2024 22:20:00","CENTRL",61754,137.58,-1.95,0.00
"12/22/2024 22:20:00","DUNWOD",61760,152.10,12.56,0.00
"12/22/2024 22:20:00","GENESE",61753,129.07,-10.47,0.00
"12/22/2024 22:20:00","H Q",61844,138.00,-1.53,0.00
"12/22/2024 22:20:00","HUD VL",61758,151.54,12.00,0.00
"12/22/2024 22:20:00","LONGIL",61762,153.78,14.24,0.00
"12/22/2024 22:20:00","MHK VL",61756,146.93,7.39,0.00
"12/22/2024 22:20:00","MILLWD",61759,152.10,12.56,0.00
"12/22/2024 22:20:00","N.Y.C.",61761,175.92,13.68,-22.70
"12/22/2024 22:20:00","NORTH",61755,139.40,-0.14,0.00
"12/22/2024 22:20:00","NPX",61845,147.77,8.23,0.00
"12/22/2024 22:20:00","O H",61846,120.56,-18.98,0.00
"12/22/2024 22:20:00","PJM",61847,-5.95,-0.83,144.65
"12/22/2024 22:20:00","WEST",61752,124.46,-15.07,0.00
"12/22/2024 22:25:00","CAPITL",61757,147.08,8.19,0.00
"12/22/2024 22:25:00","CENTRL",61754,136.94,-1.94,0.00
"12/22/2024 22:25:00","DUNWOD",61760,151.39,12.51,0.00
"12/22/2024 22:25:00","GENESE",61753,128.76,-10.13,0.00
"12/22/2024 22:25:00","H Q",61844,137.36,-1.52,0.00
"12/22/2024 22:25:00","HUD VL",61758,150.83,11.95,0.00
"12/22/2024 22:25:00","LONGIL",61762,153.06,14.17,0.00
"12/22/2024 22:25:00","MHK VL",61756,146.24,7.36,0.00
"12/22/2024 22:25:00","MILLWD",61759,151.25,12.36,0.00
"12/22/2024 22:25:00","N.Y.C.",61761,175.17,13.47,-22.81
"12/22/2024 22:25:00","NORTH",61755,138.89,0.00,0.00
"12/22/2024 22:25:00","NPX",61845,147.08,8.19,0.00
"12/22/2024 22:25:00","O H",61846,120.70,-18.19,0.00
"12/22/2024 22:25:00","PJM",61847,-6.46,-0.69,144.65
"12/22/2024 22:25:00","WEST",61752,124.44,-14.45,0.00
"12/22/2024 22:30:00","CAPITL",61757,147.59,8.22,0.00
"12/22/2024 22:30:00","CENTRL",61754,137.28,-2.09,0.00
"12/22/2024 22:30:00","DUNWOD",61760,152.18,12.81,0.00
"12/22/2024 22:30:00","GENESE",61753,128.91,-10.45,0.00
"12/22/2024 22:30:00","H Q",61844,137.70,-1.67,0.00
"12/22/2024 22:30:00","HUD VL",61758,151.64,12.27,0.00
"12/22/2024 22:30:00","LONGIL",61762,153.73,14.36,0.00
"12/22/2024 22:30:00","MHK VL",61756,146.75,7.38,0.00
"12/22/2024 22:30:00","MILLWD",61759,152.05,12.68,0.00
"12/22/2024 22:30:00","N.Y.C.",61761,190.24,13.80,-37.07
"12/22/2024 22:30:00","NORTH",61755,139.23,-0.14,0.00
"12/22/2024 22:30:00","NPX",61845,147.87,8.50,0.00
"12/22/2024 22:30:00","O H",61846,120.70,-18.67,0.00
"12/22/2024 22:30:00","PJM",61847,-5.98,-0.69,144.65
"12/22/2024 22:30:00","WEST",61752,124.46,-14.91,0.00
"12/22/2024 22:35:00","CAPITL",61757,148.60,8.41,0.00
"12/22/2024 22:35:00","CENTRL",61754,137.94,-2.25,0.00
"12/22/2024 22:35:00","DUNWOD",61760,153.07,12.89,0.00
"12/22/2024 22:35:00","GENESE",61753,129.25,-10.93,0.00
"12/22/2024 22:35:00","H Q",61844,138.51,-1.68,0.00
"12/22/2024 22:35:00","HUD VL",61758,152.37,12.19,0.00
"12/22/2024 22:35:00","LONGIL",61762,154.63,14.44,0.00
"12/22/2024 22:35:00","MHK VL",61756,147.47,7.29,0.00
"12/22/2024 22:35:00","MILLWD",61759,152.94,12.76,0.00
"12/22/2024 22:35:00","N.Y.C.",61761,176.66,13.88,-22.60
"12/22/2024 22:35:00","NORTH",61755,140.04,-0.14,0.00
"12/22/2024 22:35:00","NPX",61845,148.88,8.69,0.00
"12/22/2024 22:35:00","O H",61846,120.70,-19.48,0.00
"12/22/2024 22:35:00","PJM",61847,-4.95,-0.84,144.30
"12/22/2024 22:35:00","WEST",61752,124.62,-15.56,0.00
"12/22/2024 22:40:00","CAPITL",61757,152.85,8.79,0.00
"12/22/2024 22:40:00","CENTRL",61754,141.75,-2.31,0.00
"12/22/2024 22:40:00","DUNWOD",61760,157.17,13.11,0.00
"12/22/2024 22:40:00","GENESE",61753,132.97,-11.09,0.00
"12/22/2024 22:40:00","H Q",61844,142.34,-1.72,0.00
"12/22/2024 22:40:00","HUD VL",61758,156.59,12.53,0.00
"12/22/2024 22:40:00","LONGIL",61762,158.60,14.54,0.00
"12/22/2024 22:40:00","MHK VL",61756,151.55,7.49,0.00
"12/22/2024 22:40:00","MILLWD",61759,157.03,12.97,0.00
