"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 19:45:00","MHK VL",61756,32.69,1.23,0.00
"11/13/2023 19:45:00","MILLWD",61759,33.85,2.39,0.00
"11/13/2023 19:45:00","N.Y.C.",61761,34.10,2.64,0.00
"11/13/2023 19:45:00","NORTH",61755,32.44,0.98,0.00
"11/13/2023 19:45:00","NPX",61845,33.13,1.67,0.00
"11/13/2023 19:45:00","O H",61846,28.13,-3.34,0.00
"11/13/2023 19:45:00","PJM",61847,31.68,0.22,0.00
"11/13/2023 19:45:00","WEST",61752,29.04,-2.42,0.00
"11/13/2023 19:50:00","CAPITL",61757,29.25,1.29,0.00
"11/13/2023 19:50:00","CENTRL",61754,27.69,-0.28,0.00
"11/13/2023 19:50:00","DUNWOD",61760,30.17,2.21,0.00
"11/13/2023 19:50:00","GENESE",61753,26.60,-1.37,0.00
"11/13/2023 19:50:00","H Q",61844,27.94,-0.03,0.00
"11/13/2023 19:50:00","HUD VL",61758,29.92,1.96,0.00
"11/13/2023 19:50:00","LONGIL",61762,30.57,2.60,0.00
"11/13/2023 19:50:00","MHK VL",61756,29.05,1.09,0.00
"11/13/2023 19:50:00","MILLWD",61759,30.06,2.10,0.00
"11/13/2023 19:50:00","N.Y.C.",61761,30.28,2.32,0.00
"11/13/2023 19:50:00","NORTH",61755,28.80,0.84,0.00
"11/13/2023 19:50:00","NPX",61845,29.42,1.45,0.00
"11/13/2023 19:50:00","O H",61846,25.14,-2.82,0.00
"11/13/2023 19:50:00","PJM",61847,28.19,0.22,0.00
"11/13/2023 19:50:00","WEST",61752,25.95,-2.01,0.00
"11/13/2023 19:55:00","CAPITL",61757,29.13,1.31,0.00
"11/13/2023 19:55:00","CENTRL",61754,27.46,-0.36,0.00
"11/13/2023 19:55:00","DUNWOD",61760,30.05,2.23,0.00
"11/13/2023 19:55:00","GENESE",61753,26.41,-1.42,0.00
"11/13/2023 19:55:00","H Q",61844,27.80,-0.03,0.00
"11/13/2023 19:55:00","HUD VL",61758,29.83,2.00,0.00
"11/13/2023 19:55:00","LONGIL",61762,30.47,2.64,0.00
"11/13/2023 19:55:00","MHK VL",61756,28.88,1.06,0.00
"11/13/2023 19:55:00","MILLWD",61759,29.97,2.14,0.00
"11/13/2023 19:55:00","N.Y.C.",61761,30.19,2.36,0.00
"11/13/2023 19:55:00","NORTH",61755,28.63,0.81,0.00
"11/13/2023 19:55:00","NPX",61845,29.30,1.47,0.00
"11/13/2023 19:55:00","O H",61846,24.93,-2.89,0.00
"11/13/2023 19:55:00","PJM",61847,28.02,0.20,0.00
"11/13/2023 19:55:00","WEST",61752,25.71,-2.12,0.00
"11/13/2023 20:00:00","CAPITL",61757,35.01,1.54,0.00
"11/13/2023 20:00:00","CENTRL",61754,33.13,-0.33,0.00
"11/13/2023 20:00:00","DUNWOD",61760,36.08,2.61,0.00
"11/13/2023 20:00:00","GENESE",61753,31.83,-1.64,0.00
"11/13/2023 20:00:00","H Q",61844,33.43,-0.03,0.00
"11/13/2023 20:00:00","HUD VL",61758,35.81,2.34,0.00
"11/13/2023 20:00:00","LONGIL",61762,36.55,3.08,0.00
"11/13/2023 20:00:00","MHK VL",61756,34.77,1.30,0.00
"11/13/2023 20:00:00","MILLWD",61759,35.98,2.51,0.00
"11/13/2023 20:00:00","N.Y.C.",61761,36.21,2.74,0.00
"11/13/2023 20:00:00","NORTH",61755,34.47,1.00,0.00
"11/13/2023 20:00:00","NPX",61845,35.21,1.74,0.00
"11/13/2023 20:00:00","O H",61846,30.09,-3.38,0.00
"11/13/2023 20:00:00","PJM",61847,33.70,0.24,0.00
"11/13/2023 20:00:00","WEST",61752,31.06,-2.41,0.00
"11/13/2023 20:02:16","CAPITL",61757,37.73,1.66,0.00
"11/13/2023 20:02:16","CENTRL",61754,35.68,-0.40,0.00
"11/13/2023 20:02:16","DUNWOD",61760,38.89,2.82,0.00
"11/13/2023 20:02:16","GENESE",61753,34.41,-1.66,0.00
"11/13/2023 20:02:16","H Q",61844,36.07,0.00,0.00
"11/13/2023 20:02:16","HUD VL",61758,38.60,2.52,0.00
"11/13/2023 20:02:16","LONGIL",61762,39.39,3.32,0.00
"11/13/2023 20:02:16","MHK VL",61756,37.48,1.41,0.00
"11/13/2023 20:02:16","MILLWD",61759,38.74,2.67,0.00
"11/13/2023 20:02:16","N.Y.C.",61761,38.99,2.92,0.00
"11/13/2023 20:02:16","NORTH",61755,37.19,1.12,0.00
"11/13/2023 20:02:16","NPX",61845,37.95,1.87,0.00
"11/13/2023 20:02:16","O H",61846,32.64,-3.43,0.00
"11/13/2023 20:02:16","PJM",61847,36.36,0.29,0.00
"11/13/2023 20:02:16","WEST",61752,33.62,-2.45,0.00
"11/13/2023 20:03:34","CAPITL",61757,218.23,9.41,0.00
"11/13/2023 20:03:34","CENTRL",61754,207.78,-1.04,0.00
"11/13/2023 20:03:34","DUNWOD",61760,224.69,15.86,0.00
"11/13/2023 20:03:34","GENESE",61753,199.22,-9.60,0.00
"11/13/2023 20:03:34","H Q",61844,208.61,-0.21,0.00
"11/13/2023 20:03:34","HUD VL",61758,222.82,13.99,0.00
"11/13/2023 20:03:34","LONGIL",61762,227.40,18.58,0.00
"11/13/2023 20:03:34","MHK VL",61756,217.39,8.57,0.00
"11/13/2023 20:03:34","MILLWD",61759,224.06,15.24,0.00
"11/13/2023 20:03:34","N.Y.C.",61761,225.54,16.71,0.00
"11/13/2023 20:03:34","NORTH",61755,215.08,6.26,0.00
"11/13/2023 20:03:34","NPX",61845,219.47,10.64,0.00
"11/13/2023 20:03:34","O H",61846,188.98,-19.84,0.00
"11/13/2023 20:03:34","PJM",61847,211.12,2.30,0.00
"11/13/2023 20:03:34","WEST",61752,195.45,-13.37,0.00
"11/13/2023 20:05:00","CAPITL",61757,52.25,2.20,0.00
"11/13/2023 20:05:00","CENTRL",61754,49.75,-0.30,0.00
"11/13/2023 20:05:00","DUNWOD",61760,53.81,3.76,0.00
"11/13/2023 20:05:00","GENESE",61753,47.70,-2.35,0.00
"11/13/2023 20:05:00","H Q",61844,50.05,0.00,0.00
"11/13/2023 20:05:00","HUD VL",61758,53.36,3.30,0.00
"11/13/2023 20:05:00","LONGIL",61762,54.41,4.35,0.00
"11/13/2023 20:05:00","MHK VL",61756,52.11,2.05,0.00
"11/13/2023 20:05:00","MILLWD",61759,53.66,3.61,0.00
"11/13/2023 20:05:00","N.Y.C.",61761,53.96,3.91,0.00
"11/13/2023 20:05:00","NORTH",61755,51.61,1.55,0.00
"11/13/2023 20:05:00","NPX",61845,52.56,2.50,0.00
"11/13/2023 20:05:00","O H",61846,45.25,-4.81,0.00
"11/13/2023 20:05:00","PJM",61847,50.55,0.50,0.00
"11/13/2023 20:05:00","WEST",61752,46.80,-3.25,0.00
"11/13/2023 20:10:00","CAPITL",61757,52.25,2.20,0.00
"11/13/2023 20:10:00","CENTRL",61754,49.75,-0.30,0.00
"11/13/2023 20:10:00","DUNWOD",61760,53.81,3.76,0.00
"11/13/2023 20:10:00","GENESE",61753,47.70,-2.35,0.00
"11/13/2023 20:10:00","H Q",61844,50.05,0.00,0.00
"11/13/2023 20:10:00","HUD VL",61758,53.36,3.30,0.00
"11/13/2023 20:10:00","LONGIL",61762,54.41,4.35,0.00
"11/13/2023 20:10:00","MHK VL",61756,52.11,2.05,0.00
"11/13/2023 20:10:00","MILLWD",61759,53.66,3.61,0.00
"11/13/2023 20:10:00","N.Y.C.",61761,53.96,3.91,0.00
"11/13/2023 20:10:00","NORTH",61755,51.61,1.55,0.00
"11/13/2023 20:10:00","NPX",61845,52.56,2.50,0.00
"11/13/2023 20:10:00","O H",61846,45.25,-4.81,0.00
"11/13/2023 20:10:00","PJM",61847,50.55,0.50,0.00
"11/13/2023 20:10:00","WEST",61752,46.80,-3.25,0.00
"11/13/2023 20:15:00","CAPITL",61757,313.27,13.19,0.00
"11/13/2023 20:15:00","CENTRL",61754,299.19,-0.90,0.00
"11/13/2023 20:15:00","DUNWOD",61760,321.98,21.89,0.00
"11/13/2023 20:15:00","GENESE",61753,287.77,-12.32,0.00
"11/13/2023 20:15:00","H Q",61844,299.79,-0.30,0.00
"11/13/2023 20:15:00","HUD VL",61758,319.89,19.80,0.00
"11/13/2023 20:15:00","LONGIL",61762,325.58,25.49,0.00
"11/13/2023 20:15:00","MHK VL",61756,312.69,12.60,0.00
"11/13/2023 20:15:00","MILLWD",61759,321.08,21.00,0.00
"11/13/2023 20:15:00","N.Y.C.",61761,322.88,22.80,0.00
"11/13/2023 20:15:00","NORTH",61755,309.08,8.99,0.00
"11/13/2023 20:15:00","NPX",61845,314.79,14.70,0.00
"11/13/2023 20:15:00","O H",61846,273.98,-26.11,0.00
"11/13/2023 20:15:00","PJM",61847,303.98,3.89,0.00
"11/13/2023 20:15:00","WEST",61752,283.29,-16.80,0.00
"11/13/2023 20:20:00","CAPITL",61757,462.90,19.49,0.00
"11/13/2023 20:20:00","CENTRL",61754,440.76,-2.64,0.00
"11/13/2023 20:20:00","DUNWOD",61760,476.22,32.81,0.00
"11/13/2023 20:20:00","GENESE",61753,425.21,-18.20,0.00
"11/13/2023 20:20:00","H Q",61844,443.41,0.00,0.00
"11/13/2023 20:20:00","HUD VL",61758,473.12,29.71,0.00
"11/13/2023 20:20:00","LONGIL",61762,480.66,37.25,0.00
"11/13/2023 20:20:00","MHK VL",61756,462.03,18.62,0.00
"11/13/2023 20:20:00","MILLWD",61759,474.89,31.49,0.00
"11/13/2023 20:20:00","N.Y.C.",61761,477.09,33.68,0.00
"11/13/2023 20:20:00","NORTH",61755,456.70,13.29,0.00
"11/13/2023 20:20:00","NPX",61845,465.57,22.16,0.00
"11/13/2023 20:20:00","O H",61846,404.83,-38.58,0.00
"11/13/2023 20:20:00","PJM",61847,448.75,5.34,0.00
"11/13/2023 20:20:00","WEST",61752,417.68,-25.73,0.00
"11/13/2023 20:25:00","CAPITL",61757,274.45,12.08,0.00
"11/13/2023 20:25:00","CENTRL",61754,259.49,-2.88,0.00
"11/13/2023 20:25:00","DUNWOD",61760,282.06,19.69,0.00
"11/13/2023 20:25:00","GENESE",61753,249.78,-12.59,0.00
"11/13/2023 20:25:00","H Q",61844,262.37,0.00,0.00
"11/13/2023 20:25:00","HUD VL",61758,280.22,17.85,0.00
"11/13/2023 20:25:00","LONGIL",61762,285.19,22.82,0.00
"11/13/2023 20:25:00","MHK VL",61756,273.14,10.76,0.00
"11/13/2023 20:25:00","MILLWD",61759,281.28,18.90,0.00
"11/13/2023 20:25:00","N.Y.C.",61761,282.85,20.48,0.00
"11/13/2023 20:25:00","NORTH",61755,270.24,7.86,0.00
"11/13/2023 20:25:00","NPX",61845,276.01,13.63,0.00
"11/13/2023 20:25:00","O H",61846,236.93,-25.45,0.00
"11/13/2023 20:25:00","PJM",61847,264.22,1.85,0.00
"11/13/2023 20:25:00","WEST",61752,244.27,-18.10,0.00
"11/13/2023 20:30:00","CAPITL",61757,74.48,3.28,0.00
"11/13/2023 20:30:00","CENTRL",61754,70.21,-1.00,0.00
"11/13/2023 20:30:00","DUNWOD",61760,76.62,5.41,0.00
"11/13/2023 20:30:00","GENESE",61753,67.36,-3.85,0.00
"11/13/2023 20:30:00","H Q",61844,71.28,0.07,0.00
"11/13/2023 20:30:00","HUD VL",61758,76.12,4.91,0.00
"11/13/2023 20:30:00","LONGIL",61762,77.40,6.19,0.00
"11/13/2023 20:30:00","MHK VL",61756,74.20,2.99,0.00
"11/13/2023 20:30:00","MILLWD",61759,76.40,5.20,0.00
"11/13/2023 20:30:00","N.Y.C.",61761,76.83,5.62,0.00
"11/13/2023 20:30:00","NORTH",61755,73.48,2.28,0.00
"11/13/2023 20:30:00","NPX",61845,74.98,3.77,0.00
"11/13/2023 20:30:00","O H",61846,63.66,-7.55,0.00
"11/13/2023 20:30:00","PJM",61847,71.49,0.29,0.00
"11/13/2023 20:30:00","WEST",61752,65.65,-5.55,0.00
"11/13/2023 20:35:00","CAPITL",61757,38.28,1.68,0.00
"11/13/2023 20:35:00","CENTRL",61754,36.09,-0.51,0.00
"11/13/2023 20:35:00","DUNWOD",61760,39.38,2.78,0.00
"11/13/2023 20:35:00","GENESE",61753,34.59,-2.01,0.00
"11/13/2023 20:35:00","H Q",61844,36.63,0.04,0.00
"11/13/2023 20:35:00","HUD VL",61758,39.12,2.52,0.00
"11/13/2023 20:35:00","LONGIL",61762,39.78,3.18,0.00
"11/13/2023 20:35:00","MHK VL",61756,38.06,1.47,0.00
"11/13/2023 20:35:00","MILLWD",61759,39.27,2.67,0.00
"11/13/2023 20:35:00","N.Y.C.",61761,39.53,2.93,0.00
"11/13/2023 20:35:00","NORTH",61755,37.77,1.17,0.00
"11/13/2023 20:35:00","NPX",61845,38.54,1.94,0.00
"11/13/2023 20:35:00","O H",61846,32.68,-3.92,0.00
"11/13/2023 20:35:00","PJM",61847,36.75,0.15,0.00
"11/13/2023 20:35:00","WEST",61752,33.71,-2.89,0.00
"11/13/2023 20:40:00","CAPITL",61757,37.70,1.62,0.00
"11/13/2023 20:40:00","CENTRL",61754,35.64,-0.43,0.00
"11/13/2023 20:40:00","DUNWOD",61760,38.74,2.67,0.00
"11/13/2023 20:40:00","GENESE",61753,34.20,-1.88,0.00
"11/13/2023 20:40:00","H Q",61844,36.07,0.00,0.00
"11/13/2023 20:40:00","HUD VL",61758,38.53,2.45,0.00
"11/13/2023 20:40:00","LONGIL",61762,39.14,3.06,0.00
"11/13/2023 20:40:00","MHK VL",61756,37.52,1.44,0.00
"11/13/2023 20:40:00","MILLWD",61759,38.64,2.56,0.00
"11/13/2023 20:40:00","N.Y.C.",61761,38.85,2.78,0.00
"11/13/2023 20:40:00","NORTH",61755,37.19,1.12,0.00
"11/13/2023 20:40:00","NPX",61845,37.95,1.87,0.00
"11/13/2023 20:40:00","O H",61846,32.39,-3.68,0.00
"11/13/2023 20:40:00","PJM",61847,36.26,0.18,0.00
"11/13/2023 20:40:00","WEST",61752,33.41,-2.67,0.00
"11/13/2023 20:45:00","CAPITL",61757,33.78,1.46,0.00
"11/13/2023 20:45:00","CENTRL",61754,31.97,-0.35,0.00
"11/13/2023 20:45:00","DUNWOD",61760,34.81,2.49,0.00
"11/13/2023 20:45:00","GENESE",61753,30.71,-1.62,0.00
"11/13/2023 20:45:00","H Q",61844,32.29,-0.03,0.00
"11/13/2023 20:45:00","HUD VL",61758,34.55,2.23,0.00
"11/13/2023 20:45:00","LONGIL",61762,35.13,2.81,0.00
"11/13/2023 20:45:00","MHK VL",61756,33.62,1.29,0.00
"11/13/2023 20:45:00","MILLWD",61759,34.71,2.39,0.00
"11/13/2023 20:45:00","N.Y.C.",61761,34.94,2.62,0.00
"11/13/2023 20:45:00","NORTH",61755,33.29,0.97,0.00
"11/13/2023 20:45:00","NPX",61845,34.00,1.68,0.00
"11/13/2023 20:45:00","O H",61846,29.12,-3.20,0.00
"11/13/2023 20:45:00","PJM",61847,32.55,0.23,0.00
"11/13/2023 20:45:00","WEST",61752,30.03,-2.29,0.00
"11/13/2023 20:50:00","CAPITL",61757,28.81,1.19,0.00
"11/13/2023 20:50:00","CENTRL",61754,27.38,-0.25,0.00
"11/13/2023 20:50:00","DUNWOD",61760,29.70,2.07,0.00
"11/13/2023 20:50:00","GENESE",61753,26.38,-1.24,0.00
"11/13/2023 20:50:00","H Q",61844,25.84,-0.03,1.76
"11/13/2023 20:50:00","HUD VL",61758,29.50,1.88,0.00
"11/13/2023 20:50:00","LONGIL",61762,30.03,2.40,0.00
"11/13/2023 20:50:00","MHK VL",61756,28.70,1.08,0.00
"11/13/2023 20:50:00","MILLWD",61759,29.62,1.99,0.00
"11/13/2023 20:50:00","N.Y.C.",61761,29.84,2.21,0.00
"11/13/2023 20:50:00","NORTH",61755,28.45,0.83,0.00
"11/13/2023 20:50:00","NPX",61845,27.22,1.35,1.76
"11/13/2023 20:50:00","O H",61846,25.11,-2.51,0.00
"11/13/2023 20:50:00","PJM",61847,26.11,0.25,1.76
"11/13/2023 20:50:00","WEST",61752,25.86,-1.77,0.00
"11/13/2023 20:55:00","CAPITL",61757,28.02,1.18,0.00
"11/13/2023 20:55:00","CENTRL",61754,26.55,-0.29,0.00
"11/13/2023 20:55:00","DUNWOD",61760,28.91,2.07,0.00
"11/13/2023 20:55:00","GENESE",61753,25.61,-1.23,0.00
"11/13/2023 20:55:00","H Q",61844,25.05,-0.03,1.76
"11/13/2023 20:55:00","HUD VL",61758,28.72,1.88,0.00
"11/13/2023 20:55:00","LONGIL",61762,29.23,2.39,0.00
"11/13/2023 20:55:00","MHK VL",61756,27.84,0.99,0.00
"11/13/2023 20:55:00","MILLWD",61759,28.83,1.99,0.00
"11/13/2023 20:55:00","N.Y.C.",61761,29.04,2.20,0.00
"11/13/2023 20:55:00","NORTH",61755,27.59,0.75,0.00
"11/13/2023 20:55:00","NPX",61845,26.45,1.37,1.76
"11/13/2023 20:55:00","O H",61846,24.32,-2.52,0.00
"11/13/2023 20:55:00","PJM",61847,25.32,0.24,1.76
"11/13/2023 20:55:00","WEST",61752,25.02,-1.83,0.00
"11/13/2023 21:00:00","CAPITL",61757,33.84,1.46,0.00
"11/13/2023 21:00:00","CENTRL",61754,31.80,-0.58,0.00
"11/13/2023 21:00:00","DUNWOD",61760,34.81,2.43,0.00
"11/13/2023 21:00:00","GENESE",61753,30.41,-1.98,0.00
"11/13/2023 21:00:00","H Q",61844,30.69,0.06,1.76
"11/13/2023 21:00:00","HUD VL",61758,34.59,2.20,0.00
"11/13/2023 21:00:00","LONGIL",61762,35.23,2.85,0.00
"11/13/2023 21:00:00","MHK VL",61756,33.45,1.07,0.00
"11/13/2023 21:00:00","MILLWD",61759,34.72,2.33,0.00
"11/13/2023 21:00:00","N.Y.C.",61761,34.98,2.59,0.00
"11/13/2023 21:00:00","NORTH",61755,33.35,0.97,0.00
"11/13/2023 21:00:00","NPX",61845,32.31,1.68,1.76
"11/13/2023 21:00:00","O H",61846,28.63,-3.76,0.00
"11/13/2023 21:00:00","PJM",61847,30.59,-0.03,1.76
"11/13/2023 21:00:00","WEST",61752,29.44,-2.95,0.00
"11/13/2023 21:05:00","CAPITL",61757,36.21,1.52,0.00
"11/13/2023 21:05:00","CENTRL",61754,33.96,-0.73,0.00
"11/13/2023 21:05:00","DUNWOD",61760,37.08,2.39,0.00
"11/13/2023 21:05:00","GENESE",61753,32.30,-2.39,0.00
"11/13/2023 21:05:00","H Q",61844,34.83,0.14,0.00
"11/13/2023 21:05:00","HUD VL",61758,36.88,2.19,0.00
"11/13/2023 21:05:00","LONGIL",61762,37.50,2.81,0.00
"11/13/2023 21:05:00","MHK VL",61756,35.77,1.08,0.00
"11/13/2023 21:05:00","MILLWD",61759,36.98,2.29,0.00
"11/13/2023 21:05:00","N.Y.C.",61761,37.19,2.50,0.00
"11/13/2023 21:05:00","NORTH",61755,35.87,1.18,0.00
"11/13/2023 21:05:00","NPX",61845,36.42,1.73,0.00
"11/13/2023 21:05:00","O H",61846,30.28,-4.41,0.00
"11/13/2023 21:05:00","PJM",61847,34.41,-0.28,0.00
"11/13/2023 21:05:00","WEST",61752,31.19,-3.50,0.00
"11/13/2023 21:10:00","CAPITL",61757,35.24,1.52,0.00
"11/13/2023 21:10:00","CENTRL",61754,33.08,-0.64,0.00
"11/13/2023 21:10:00","DUNWOD",61760,36.11,2.39,0.00
"11/13/2023 21:10:00","GENESE",61753,31.46,-2.26,0.00
"11/13/2023 21:10:00","H Q",61844,33.82,0.10,0.00
"11/13/2023 21:10:00","HUD VL",61758,35.88,2.16,0.00
"11/13/2023 21:10:00","LONGIL",61762,36.52,2.80,0.00
"11/13/2023 21:10:00","MHK VL",61756,34.73,1.01,0.00
"11/13/2023 21:10:00","MILLWD",61759,36.01,2.29,0.00
"11/13/2023 21:10:00","N.Y.C.",61761,36.21,2.50,0.00
"11/13/2023 21:10:00","NORTH",61755,34.73,1.01,0.00
"11/13/2023 21:10:00","NPX",61845,35.47,1.75,0.00
"11/13/2023 21:10:00","O H",61846,29.57,-4.15,0.00
"11/13/2023 21:10:00","PJM",61847,33.55,-0.17,0.00
"11/13/2023 21:10:00","WEST",61752,30.42,-3.30,0.00
"11/13/2023 21:15:00","CAPITL",61757,35.20,1.55,0.00
"11/13/2023 21:15:00","CENTRL",61754,33.01,-0.64,0.00
"11/13/2023 21:15:00","DUNWOD",61760,36.08,2.42,0.00
"11/13/2023 21:15:00","GENESE",61753,31.47,-2.19,0.00
"11/13/2023 21:15:00","H Q",61844,33.72,0.07,0.00
"11/13/2023 21:15:00","HUD VL",61758,35.88,2.22,0.00
"11/13/2023 21:15:00","LONGIL",61762,36.48,2.83,0.00
"11/13/2023 21:15:00","MHK VL",61756,34.63,0.98,0.00
"11/13/2023 21:15:00","MILLWD",61759,35.98,2.32,0.00
"11/13/2023 21:15:00","N.Y.C.",61761,36.18,2.53,0.00
"11/13/2023 21:15:00","NORTH",61755,34.56,0.91,0.00
"11/13/2023 21:15:00","NPX",61845,35.47,1.82,0.00
"11/13/2023 21:15:00","O H",61846,29.62,-4.04,0.00
"11/13/2023 21:15:00","PJM",61847,33.55,-0.10,0.00
"11/13/2023 21:15:00","WEST",61752,30.49,-3.16,0.00
"11/13/2023 21:20:00","CAPITL",61757,35.24,1.58,0.00
"11/13/2023 21:20:00","CENTRL",61754,33.01,-0.64,0.00
"11/13/2023 21:20:00","DUNWOD",61760,36.08,2.42,0.00
"11/13/2023 21:20:00","GENESE",61753,31.47,-2.19,0.00
"11/13/2023 21:20:00","H Q",61844,33.72,0.07,0.00
"11/13/2023 21:20:00","HUD VL",61758,35.88,2.22,0.00
"11/13/2023 21:20:00","LONGIL",61762,36.48,2.83,0.00
"11/13/2023 21:20:00","MHK VL",61756,34.60,0.94,0.00
"11/13/2023 21:20:00","MILLWD",61759,36.01,2.36,0.00
"11/13/2023 21:20:00","N.Y.C.",61761,36.21,2.56,0.00
"11/13/2023 21:20:00","NORTH",61755,34.56,0.91,0.00
"11/13/2023 21:20:00","NPX",61845,35.50,1.85,0.00
"11/13/2023 21:20:00","O H",61846,29.62,-4.04,0.00
"11/13/2023 21:20:00","PJM",61847,33.55,-0.10,0.00
"11/13/2023 21:20:00","WEST",61752,30.49,-3.16,0.00
"11/13/2023 21:25:00","CAPITL",61757,35.20,1.55,0.00
"11/13/2023 21:25:00","CENTRL",61754,33.12,-0.54,0.00
"11/13/2023 21:25:00","DUNWOD",61760,36.08,2.42,0.00
"11/13/2023 21:25:00","GENESE",61753,31.54,-2.12,0.00
"11/13/2023 21:25:00","H Q",61844,33.69,0.03,0.00
"11/13/2023 21:25:00","HUD VL",61758,35.88,2.22,0.00
"11/13/2023 21:25:00","LONGIL",61762,36.48,2.83,0.00
"11/13/2023 21:25:00","MHK VL",61756,34.60,0.94,0.00
"11/13/2023 21:25:00","MILLWD",61759,35.98,2.32,0.00
"11/13/2023 21:25:00","N.Y.C.",61761,36.18,2.53,0.00
"11/13/2023 21:25:00","NORTH",61755,34.56,0.91,0.00
"11/13/2023 21:25:00","NPX",61845,35.47,1.82,0.00
"11/13/2023 21:25:00","O H",61846,29.72,-3.94,0.00
"11/13/2023 21:25:00","PJM",61847,33.65,0.00,0.00
"11/13/2023 21:25:00","WEST",61752,30.63,-3.03,0.00
"11/13/2023 21:30:00","CAPITL",61757,35.24,1.58,0.00
"11/13/2023 21:30:00","CENTRL",61754,33.01,-0.64,0.00
"11/13/2023 21:30:00","DUNWOD",61760,36.08,2.42,0.00
"11/13/2023 21:30:00","GENESE",61753,31.50,-2.15,0.00
"11/13/2023 21:30:00","H Q",61844,33.72,0.07,0.00
"11/13/2023 21:30:00","HUD VL",61758,35.88,2.22,0.00
"11/13/2023 21:30:00","LONGIL",61762,36.48,2.83,0.00
"11/13/2023 21:30:00","MHK VL",61756,34.56,0.91,0.00
"11/13/2023 21:30:00","MILLWD",61759,35.98,2.32,0.00
"11/13/2023 21:30:00","N.Y.C.",61761,36.21,2.56,0.00
"11/13/2023 21:30:00","NORTH",61755,34.60,0.94,0.00
"11/13/2023 21:30:00","NPX",61845,35.47,1.82,0.00
"11/13/2023 21:30:00","O H",61846,29.68,-3.97,0.00
"11/13/2023 21:30:00","PJM",61847,33.59,-0.07,0.00
"11/13/2023 21:30:00","WEST",61752,30.56,-3.10,0.00
"11/13/2023 21:35:00","CAPITL",61757,33.69,1.51,0.00
"11/13/2023 21:35:00","CENTRL",61754,31.66,-0.52,0.00
"11/13/2023 21:35:00","DUNWOD",61760,34.50,2.32,0.00
"11/13/2023 21:35:00","GENESE",61753,30.19,-2.00,0.00
"11/13/2023 21:35:00","H Q",61844,32.21,0.03,0.00
"11/13/2023 21:35:00","HUD VL",61758,34.27,2.09,0.00
"11/13/2023 21:35:00","LONGIL",61762,34.85,2.67,0.00
"11/13/2023 21:35:00","MHK VL",61756,33.08,0.90,0.00
"11/13/2023 21:35:00","MILLWD",61759,34.40,2.22,0.00
"11/13/2023 21:35:00","N.Y.C.",61761,34.62,2.44,0.00
"11/13/2023 21:35:00","NORTH",61755,33.08,0.90,0.00
"11/13/2023 21:35:00","NPX",61845,33.92,1.74,0.00
"11/13/2023 21:35:00","O H",61846,28.45,-3.73,0.00
"11/13/2023 21:35:00","PJM",61847,32.18,0.00,0.00
"11/13/2023 21:35:00","WEST",61752,29.32,-2.86,0.00
"11/13/2023 21:40:00","CAPITL",61757,33.24,1.49,0.00
"11/13/2023 21:40:00","CENTRL",61754,31.18,-0.57,0.00
"11/13/2023 21:40:00","DUNWOD",61760,34.03,2.29,0.00
"11/13/2023 21:40:00","GENESE",61753,29.81,-1.94,0.00
"11/13/2023 21:40:00","H Q",61844,31.78,0.03,0.00
"11/13/2023 21:40:00","HUD VL",61758,33.84,2.09,0.00
"11/13/2023 21:40:00","LONGIL",61762,34.41,2.67,0.00
"11/13/2023 21:40:00","MHK VL",61756,32.60,0.86,0.00
"11/13/2023 21:40:00","MILLWD",61759,33.97,2.22,0.00
"11/13/2023 21:40:00","N.Y.C.",61761,34.19,2.44,0.00
"11/13/2023 21:40:00","NORTH",61755,32.60,0.86,0.00
"11/13/2023 21:40:00","NPX",61845,33.49,1.74,0.00
"11/13/2023 21:40:00","O H",61846,28.13,-3.62,0.00
"11/13/2023 21:40:00","PJM",61847,31.75,0.00,0.00
"11/13/2023 21:40:00","WEST",61752,28.95,-2.79,0.00
"11/13/2023 21:45:00","CAPITL",61757,29.10,1.28,0.00
"11/13/2023 21:45:00","CENTRL",61754,27.35,-0.47,0.00
"11/13/2023 21:45:00","DUNWOD",61760,29.80,1.98,0.00
"11/13/2023 21:45:00","GENESE",61753,26.21,-1.61,0.00
"11/13/2023 21:45:00","H Q",61844,27.88,0.06,0.00
"11/13/2023 21:45:00","HUD VL",61758,29.63,1.81,0.00
"11/13/2023 21:45:00","LONGIL",61762,30.13,2.31,0.00
"11/13/2023 21:45:00","MHK VL",61756,28.60,0.78,0.00
"11/13/2023 21:45:00","MILLWD",61759,29.72,1.89,0.00
"11/13/2023 21:45:00","N.Y.C.",61761,29.91,2.09,0.00
"11/13/2023 21:45:00","NORTH",61755,28.60,0.78,0.00
"11/13/2023 21:45:00","NPX",61845,29.30,1.47,0.00
"11/13/2023 21:45:00","O H",61846,24.82,-3.01,0.00
"11/13/2023 21:45:00","PJM",61847,27.85,0.03,0.00
"11/13/2023 21:45:00","WEST",61752,25.51,-2.31,0.00
"11/13/2023 21:50:00","CAPITL",61757,29.52,1.27,0.00
"11/13/2023 21:50:00","CENTRL",61754,27.71,-0.54,0.00
"11/13/2023 21:50:00","DUNWOD",61760,30.28,2.03,0.00
"11/13/2023 21:50:00","GENESE",61753,26.55,-1.69,0.00
