"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2024 20:00:43","DUNWOD",61760,122.71,7.28,0.00
"07/31/2024 20:00:43","GENESE",61753,162.58,6.93,-40.21
"07/31/2024 20:00:43","H Q",61844,112.78,-2.65,0.00
"07/31/2024 20:00:43","HUD VL",61758,121.90,6.46,0.00
"07/31/2024 20:00:43","LONGIL",61762,122.93,7.50,0.00
"07/31/2024 20:00:43","MHK VL",61756,122.51,5.43,-1.65
"07/31/2024 20:00:43","MILLWD",61759,122.24,6.81,0.00
"07/31/2024 20:00:43","N.Y.C.",61761,122.83,7.39,0.00
"07/31/2024 20:00:43","NORTH",61755,112.43,-3.00,0.00
"07/31/2024 20:00:43","NPX",61845,119.58,4.15,0.00
"07/31/2024 20:00:43","O H",61846,119.02,3.58,0.00
"07/31/2024 20:00:43","PJM",61847,119.93,4.50,0.00
"07/31/2024 20:00:43","WEST",61752,122.71,7.28,0.00
"07/31/2024 20:04:13","CAPITL",61757,192.56,9.69,0.00
"07/31/2024 20:04:13","CENTRL",61754,192.99,6.57,-3.54
"07/31/2024 20:04:13","DUNWOD",61760,194.03,11.16,0.00
"07/31/2024 20:04:13","GENESE",61753,367.36,10.79,-173.70
"07/31/2024 20:04:13","H Q",61844,178.85,-4.02,0.00
"07/31/2024 20:04:13","HUD VL",61758,192.74,9.87,0.00
"07/31/2024 20:04:13","LONGIL",61762,220.57,13.72,-23.97
"07/31/2024 20:04:13","MHK VL",61756,193.54,8.96,-1.71
"07/31/2024 20:04:13","MILLWD",61759,193.11,10.23,0.00
"07/31/2024 20:04:13","N.Y.C.",61761,193.80,10.97,0.04
"07/31/2024 20:04:13","NORTH",61755,178.48,-4.39,0.00
"07/31/2024 20:04:13","NPX",61845,189.27,6.40,0.00
"07/31/2024 20:04:13","O H",61846,188.36,5.48,0.00
"07/31/2024 20:04:13","PJM",61847,189.98,7.13,0.02
"07/31/2024 20:04:13","WEST",61752,194.22,11.34,0.00
"07/31/2024 20:05:00","CAPITL",61757,185.19,9.48,0.00
"07/31/2024 20:05:00","CENTRL",61754,185.23,5.98,-3.54
"07/31/2024 20:05:00","DUNWOD",61760,186.43,10.72,0.00
"07/31/2024 20:05:00","GENESE",61753,289.76,9.83,-104.22
"07/31/2024 20:05:00","H Q",61844,172.01,-3.70,0.00
"07/31/2024 20:05:00","HUD VL",61758,185.19,9.48,0.00
"07/31/2024 20:05:00","LONGIL",61762,215.99,13.00,-27.27
"07/31/2024 20:05:00","MHK VL",61756,186.03,8.61,-1.71
"07/31/2024 20:05:00","MILLWD",61759,185.55,9.83,0.00
"07/31/2024 20:05:00","N.Y.C.",61761,185.95,10.54,0.30
"07/31/2024 20:05:00","NORTH",61755,171.85,-3.87,0.00
"07/31/2024 20:05:00","NPX",61845,181.86,6.15,0.00
"07/31/2024 20:05:00","O H",61846,180.46,4.75,0.00
"07/31/2024 20:05:00","PJM",61847,182.22,6.51,0.00
"07/31/2024 20:05:00","WEST",61752,185.90,10.19,0.00
"07/31/2024 20:10:00","CAPITL",61757,185.19,9.48,0.00
"07/31/2024 20:10:00","CENTRL",61754,185.23,5.98,-3.54
"07/31/2024 20:10:00","DUNWOD",61760,186.43,10.72,0.00
"07/31/2024 20:10:00","GENESE",61753,289.76,9.83,-104.22
"07/31/2024 20:10:00","H Q",61844,172.01,-3.70,0.00
"07/31/2024 20:10:00","HUD VL",61758,185.19,9.48,0.00
"07/31/2024 20:10:00","LONGIL",61762,215.99,13.00,-27.27
"07/31/2024 20:10:00","MHK VL",61756,186.03,8.61,-1.71
"07/31/2024 20:10:00","MILLWD",61759,185.55,9.83,0.00
"07/31/2024 20:10:00","N.Y.C.",61761,185.95,10.54,0.30
"07/31/2024 20:10:00","NORTH",61755,171.85,-3.87,0.00
"07/31/2024 20:10:00","NPX",61845,181.86,6.15,0.00
"07/31/2024 20:10:00","O H",61846,180.46,4.75,0.00
"07/31/2024 20:10:00","PJM",61847,182.22,6.51,0.00
"07/31/2024 20:10:00","WEST",61752,185.90,10.19,0.00
"07/31/2024 20:15:00","CAPITL",61757,202.26,10.36,0.00
"07/31/2024 20:15:00","CENTRL",61754,202.35,6.32,-4.13
"07/31/2024 20:15:00","DUNWOD",61760,203.61,11.71,0.00
"07/31/2024 20:15:00","GENESE",61753,306.47,10.36,-104.22
"07/31/2024 20:15:00","H Q",61844,188.06,-3.84,0.00
"07/31/2024 20:15:00","HUD VL",61758,202.26,10.36,0.00
"07/31/2024 20:15:00","LONGIL",61762,251.48,13.82,-45.75
"07/31/2024 20:15:00","MHK VL",61756,203.10,9.21,-1.99
"07/31/2024 20:15:00","MILLWD",61759,202.64,10.74,0.00
"07/31/2024 20:15:00","N.Y.C.",61761,200.63,11.32,2.59
"07/31/2024 20:15:00","NORTH",61755,187.68,-4.22,0.00
"07/31/2024 20:15:00","NPX",61845,198.61,6.71,0.00
"07/31/2024 20:15:00","O H",61846,196.70,4.80,0.00
"07/31/2024 20:15:00","PJM",61847,198.48,6.90,0.32
"07/31/2024 20:15:00","WEST",61752,202.64,10.74,0.00
"07/31/2024 20:20:00","CAPITL",61757,187.91,9.62,0.00
"07/31/2024 20:20:00","CENTRL",61754,187.53,5.70,-3.54
"07/31/2024 20:20:00","DUNWOD",61760,189.35,11.06,0.00
"07/31/2024 20:20:00","GENESE",61753,291.95,9.44,-104.22
"07/31/2024 20:20:00","H Q",61844,174.72,-3.56,0.00
"07/31/2024 20:20:00","HUD VL",61758,188.09,9.80,0.00
"07/31/2024 20:20:00","LONGIL",61762,242.11,13.01,-50.81
"07/31/2024 20:20:00","MHK VL",61756,188.38,8.38,-1.71
"07/31/2024 20:20:00","MILLWD",61759,188.45,10.16,0.00
"07/31/2024 20:20:00","N.Y.C.",61761,188.37,10.70,0.62
"07/31/2024 20:20:00","NORTH",61755,174.54,-3.75,0.00
"07/31/2024 20:20:00","NPX",61845,184.70,6.41,0.00
"07/31/2024 20:20:00","O H",61846,182.21,3.92,0.00
"07/31/2024 20:20:00","PJM",61847,184.35,6.07,0.00
"07/31/2024 20:20:00","WEST",61752,187.73,9.44,0.00
"07/31/2024 20:25:00","CAPITL",61757,122.43,6.16,0.00
"07/31/2024 20:25:00","CENTRL",61754,123.88,4.07,-3.54
"07/31/2024 20:25:00","DUNWOD",61760,123.24,6.98,0.00
"07/31/2024 20:25:00","GENESE",61753,226.99,6.51,-104.22
"07/31/2024 20:25:00","H Q",61844,113.94,-2.32,0.00
"07/31/2024 20:25:00","HUD VL",61758,122.43,6.16,0.00
"07/31/2024 20:25:00","LONGIL",61762,166.10,8.26,-41.57
"07/31/2024 20:25:00","MHK VL",61756,123.44,5.47,-1.71
"07/31/2024 20:25:00","MILLWD",61759,122.66,6.39,0.00
"07/31/2024 20:25:00","N.Y.C.",61761,123.13,6.86,0.00
"07/31/2024 20:25:00","NORTH",61755,113.94,-2.32,0.00
"07/31/2024 20:25:00","NPX",61845,120.22,3.96,0.00
"07/31/2024 20:25:00","O H",61846,119.29,3.02,0.00
"07/31/2024 20:25:00","PJM",61847,120.45,4.18,0.00
"07/31/2024 20:25:00","WEST",61752,122.89,6.62,0.00
"07/31/2024 20:30:00","CAPITL",61757,119.05,5.99,0.00
"07/31/2024 20:30:00","CENTRL",61754,120.56,3.96,-3.54
"07/31/2024 20:30:00","DUNWOD",61760,119.85,6.78,0.00
"07/31/2024 20:30:00","GENESE",61753,223.84,6.56,-104.22
"07/31/2024 20:30:00","H Q",61844,110.80,-2.26,0.00
"07/31/2024 20:30:00","HUD VL",61758,119.05,5.99,0.00
"07/31/2024 20:30:00","LONGIL",61762,164.04,8.03,-42.95
"07/31/2024 20:30:00","MHK VL",61756,120.09,5.32,-1.71
"07/31/2024 20:30:00","MILLWD",61759,119.28,6.21,0.00
"07/31/2024 20:30:00","N.Y.C.",61761,119.74,6.67,0.00
"07/31/2024 20:30:00","NORTH",61755,110.80,-2.26,0.00
"07/31/2024 20:30:00","NPX",61845,116.91,3.85,0.00
"07/31/2024 20:30:00","O H",61846,116.12,3.05,0.00
"07/31/2024 20:30:00","PJM",61847,117.25,4.19,0.00
"07/31/2024 20:30:00","WEST",61752,119.73,6.67,0.00
"07/31/2024 20:35:00","CAPITL",61757,105.57,5.31,0.00
"07/31/2024 20:35:00","CENTRL",61754,107.41,3.60,-3.54
"07/31/2024 20:35:00","DUNWOD",61760,106.07,5.81,0.00
"07/31/2024 20:35:00","GENESE",61753,210.49,6.02,-104.22
"07/31/2024 20:35:00","H Q",61844,98.35,-1.91,0.00
"07/31/2024 20:35:00","HUD VL",61758,105.47,5.21,0.00
"07/31/2024 20:35:00","LONGIL",61762,153.92,6.91,-46.75
"07/31/2024 20:35:00","MHK VL",61756,106.58,4.61,-1.71
"07/31/2024 20:35:00","MILLWD",61759,105.57,5.31,0.00
"07/31/2024 20:35:00","N.Y.C.",61761,106.08,5.81,0.00
"07/31/2024 20:35:00","NORTH",61755,98.35,-1.91,0.00
"07/31/2024 20:35:00","NPX",61845,103.47,3.21,0.00
"07/31/2024 20:35:00","O H",61846,103.47,3.21,0.00
"07/31/2024 20:35:00","PJM",61847,103.97,3.71,0.00
"07/31/2024 20:35:00","WEST",61752,106.68,6.42,0.00
"07/31/2024 20:40:00","CAPITL",61757,95.77,4.82,0.00
"07/31/2024 20:40:00","CENTRL",61754,97.77,3.27,-3.54
"07/31/2024 20:40:00","DUNWOD",61760,96.23,5.27,0.00
"07/31/2024 20:40:00","GENESE",61753,138.28,5.64,-41.69
"07/31/2024 20:40:00","H Q",61844,89.14,-1.82,0.00
"07/31/2024 20:40:00","HUD VL",61758,95.68,4.73,0.00
"07/31/2024 20:40:00","LONGIL",61762,147.43,6.27,-50.20
"07/31/2024 20:40:00","MHK VL",61756,96.85,4.19,-1.71
"07/31/2024 20:40:00","MILLWD",61759,95.86,4.91,0.00
"07/31/2024 20:40:00","N.Y.C.",61761,96.23,5.27,0.00
"07/31/2024 20:40:00","NORTH",61755,89.14,-1.82,0.00
"07/31/2024 20:40:00","NPX",61845,93.95,3.00,0.00
"07/31/2024 20:40:00","O H",61846,94.14,3.18,0.00
"07/31/2024 20:40:00","PJM",61847,94.32,3.37,0.00
"07/31/2024 20:40:00","WEST",61752,96.96,6.00,0.00
"07/31/2024 20:45:00","CAPITL",61757,83.84,4.14,0.00
"07/31/2024 20:45:00","CENTRL",61754,86.10,2.86,-3.54
"07/31/2024 20:45:00","DUNWOD",61760,84.40,4.70,0.00
"07/31/2024 20:45:00","GENESE",61753,126.17,4.78,-41.69
"07/31/2024 20:45:00","H Q",61844,78.10,-1.59,0.00
"07/31/2024 20:45:00","HUD VL",61758,83.84,4.14,0.00
"07/31/2024 20:45:00","LONGIL",61762,139.57,5.49,-54.37
"07/31/2024 20:45:00","MHK VL",61756,85.07,3.67,-1.71
"07/31/2024 20:45:00","MILLWD",61759,84.00,4.30,0.00
"07/31/2024 20:45:00","N.Y.C.",61761,84.40,4.70,0.00
"07/31/2024 20:45:00","NORTH",61755,78.10,-1.59,0.00
"07/31/2024 20:45:00","NPX",61845,82.25,2.55,0.00
"07/31/2024 20:45:00","O H",61846,82.32,2.63,0.00
"07/31/2024 20:45:00","PJM",61847,82.65,2.95,0.00
"07/31/2024 20:45:00","WEST",61752,84.87,5.18,0.00
"07/31/2024 20:50:00","CAPITL",61757,76.13,3.69,0.00
"07/31/2024 20:50:00","CENTRL",61754,78.73,2.75,-3.54
"07/31/2024 20:50:00","DUNWOD",61760,76.64,4.20,0.00
"07/31/2024 20:50:00","GENESE",61753,181.30,4.64,-104.22
"07/31/2024 20:50:00","H Q",61844,70.99,-1.45,0.00
"07/31/2024 20:50:00","HUD VL",61758,76.20,3.76,0.00
"07/31/2024 20:50:00","LONGIL",61762,134.45,4.93,-57.09
"07/31/2024 20:50:00","MHK VL",61756,77.48,3.33,-1.71
"07/31/2024 20:50:00","MILLWD",61759,76.35,3.91,0.00
"07/31/2024 20:50:00","N.Y.C.",61761,76.71,4.27,0.00
"07/31/2024 20:50:00","NORTH",61755,70.99,-1.45,0.00
"07/31/2024 20:50:00","NPX",61845,74.69,2.25,0.00
"07/31/2024 20:50:00","O H",61846,75.19,2.75,0.00
"07/31/2024 20:50:00","PJM",61847,75.26,2.82,0.00
"07/31/2024 20:50:00","WEST",61752,77.51,5.07,0.00
"07/31/2024 20:55:00","CAPITL",61757,75.99,3.75,0.00
"07/31/2024 20:55:00","CENTRL",61754,77.99,2.53,-3.23
"07/31/2024 20:55:00","DUNWOD",61760,76.50,4.26,0.00
"07/31/2024 20:55:00","GENESE",61753,180.79,4.33,-104.22
"07/31/2024 20:55:00","H Q",61844,70.79,-1.44,0.00
"07/31/2024 20:55:00","HUD VL",61758,76.06,3.83,0.00
"07/31/2024 20:55:00","LONGIL",61762,134.36,4.98,-57.14
"07/31/2024 20:55:00","MHK VL",61756,77.05,3.25,-1.56
"07/31/2024 20:55:00","MILLWD",61759,76.13,3.90,0.00
"07/31/2024 20:55:00","N.Y.C.",61761,76.57,4.33,0.00
"07/31/2024 20:55:00","NORTH",61755,70.79,-1.44,0.00
"07/31/2024 20:55:00","NPX",61845,74.55,2.31,0.00
"07/31/2024 20:55:00","O H",61846,74.62,2.38,0.00
"07/31/2024 20:55:00","PJM",61847,74.91,2.67,0.00
"07/31/2024 20:55:00","WEST",61752,76.86,4.63,0.00
"07/31/2024 21:00:00","CAPITL",61757,69.85,3.70,0.00
"07/31/2024 21:00:00","CENTRL",61754,72.01,2.31,-3.54
"07/31/2024 21:00:00","DUNWOD",61760,70.45,4.30,0.00
"07/31/2024 21:00:00","GENESE",61753,111.74,3.90,-41.69
"07/31/2024 21:00:00","H Q",61844,64.56,-1.59,0.00
"07/31/2024 21:00:00","HUD VL",61758,70.05,3.90,0.00
"07/31/2024 21:00:00","LONGIL",61762,150.67,5.09,-79.43
"07/31/2024 21:00:00","MHK VL",61756,70.84,2.98,-1.71
"07/31/2024 21:00:00","MILLWD",61759,70.19,4.04,0.00
"07/31/2024 21:00:00","N.Y.C.",61761,70.54,4.36,-0.03
"07/31/2024 21:00:00","NORTH",61755,64.43,-1.72,0.00
"07/31/2024 21:00:00","NPX",61845,68.66,2.51,0.00
"07/31/2024 21:00:00","O H",61846,68.13,1.98,0.00
"07/31/2024 21:00:00","PJM",61847,68.80,2.65,0.00
"07/31/2024 21:00:00","WEST",61752,70.19,4.04,0.00
"07/31/2024 21:05:00","CAPITL",61757,57.24,3.19,0.00
"07/31/2024 21:05:00","CENTRL",61754,59.14,2.11,-2.99
"07/31/2024 21:05:00","DUNWOD",61760,57.78,3.73,0.00
"07/31/2024 21:05:00","GENESE",61753,99.20,3.46,-41.69
"07/31/2024 21:05:00","H Q",61844,52.54,-1.51,0.00
"07/31/2024 21:05:00","HUD VL",61758,57.41,3.35,0.00
"07/31/2024 21:05:00","LONGIL",61762,148.93,4.38,-90.50
"07/31/2024 21:05:00","MHK VL",61756,57.98,2.49,-1.44
"07/31/2024 21:05:00","MILLWD",61759,57.52,3.46,0.00
"07/31/2024 21:05:00","N.Y.C.",61761,59.29,3.78,-1.45
"07/31/2024 21:05:00","NORTH",61755,52.43,-1.62,0.00
"07/31/2024 21:05:00","NPX",61845,56.38,2.32,0.00
"07/31/2024 21:05:00","O H",61846,56.11,2.05,0.00
"07/31/2024 21:05:00","PJM",61847,56.49,2.43,0.00
"07/31/2024 21:05:00","WEST",61752,57.84,3.78,0.00
"07/31/2024 21:10:00","CAPITL",61757,55.25,3.03,0.00
"07/31/2024 21:10:00","CENTRL",61754,57.07,2.03,-2.81
"07/31/2024 21:10:00","DUNWOD",61760,55.82,3.60,0.00
"07/31/2024 21:10:00","GENESE",61753,161.44,3.29,-105.92
"07/31/2024 21:10:00","H Q",61844,50.76,-1.46,0.00
"07/31/2024 21:10:00","HUD VL",61758,55.46,3.24,0.00
"07/31/2024 21:10:00","LONGIL",61762,117.49,4.23,-61.04
"07/31/2024 21:10:00","MHK VL",61756,55.93,2.35,-1.35
"07/31/2024 21:10:00","MILLWD",61759,55.57,3.35,0.00
"07/31/2024 21:10:00","N.Y.C.",61761,57.59,3.71,-1.66
"07/31/2024 21:10:00","NORTH",61755,50.76,-1.46,0.00
"07/31/2024 21:10:00","NPX",61845,54.42,2.19,0.00
"07/31/2024 21:10:00","O H",61846,54.05,1.83,0.00
"07/31/2024 21:10:00","PJM",61847,54.58,2.35,0.00
"07/31/2024 21:10:00","WEST",61752,55.67,3.45,0.00
"07/31/2024 21:15:00","CAPITL",61757,58.16,3.13,0.00
"07/31/2024 21:15:00","CENTRL",61754,58.47,1.92,-1.52
"07/31/2024 21:15:00","DUNWOD",61760,58.82,3.79,0.00
"07/31/2024 21:15:00","GENESE",61753,164.31,3.36,-105.92
"07/31/2024 21:15:00","H Q",61844,53.60,-1.43,0.00
"07/31/2024 21:15:00","HUD VL",61758,58.38,3.36,0.00
"07/31/2024 21:15:00","LONGIL",61762,84.62,4.40,-25.19
"07/31/2024 21:15:00","MHK VL",61756,58.18,2.42,-0.73
"07/31/2024 21:15:00","MILLWD",61759,58.49,3.47,0.00
"07/31/2024 21:15:00","N.Y.C.",61761,60.23,3.91,-1.30
"07/31/2024 21:15:00","NORTH",61755,53.65,-1.37,0.00
"07/31/2024 21:15:00","NPX",61845,57.28,2.26,0.00
"07/31/2024 21:15:00","O H",61846,56.90,1.87,0.00
"07/31/2024 21:15:00","PJM",61847,57.28,2.26,0.00
"07/31/2024 21:15:00","WEST",61752,58.49,3.47,0.00
"07/31/2024 21:20:00","CAPITL",61757,58.00,3.07,0.00
"07/31/2024 21:20:00","CENTRL",61754,59.41,2.03,-2.46
"07/31/2024 21:20:00","DUNWOD",61760,58.77,3.84,0.00
"07/31/2024 21:20:00","GENESE",61753,164.31,3.46,-105.93
"07/31/2024 21:20:00","H Q",61844,53.44,-1.48,0.00
"07/31/2024 21:20:00","HUD VL",61758,58.33,3.41,0.00
"07/31/2024 21:20:00","LONGIL",61762,62.48,4.50,-3.05
"07/31/2024 21:20:00","MHK VL",61756,58.52,2.41,-1.19
"07/31/2024 21:20:00","MILLWD",61759,58.49,3.57,0.00
"07/31/2024 21:20:00","N.Y.C.",61761,60.23,4.01,-1.30
"07/31/2024 21:20:00","NORTH",61755,53.49,-1.43,0.00
"07/31/2024 21:20:00","NPX",61845,48.55,2.14,8.51
"07/31/2024 21:20:00","O H",61846,56.90,1.97,0.00
"07/31/2024 21:20:00","PJM",61847,57.34,2.41,0.00
"07/31/2024 21:20:00","WEST",61752,58.60,3.68,0.00
"07/31/2024 21:25:00","CAPITL",61757,59.36,3.09,0.00
"07/31/2024 21:25:00","CENTRL",61754,61.79,2.31,-3.22
"07/31/2024 21:25:00","DUNWOD",61760,60.09,3.83,0.00
"07/31/2024 21:25:00","GENESE",61753,102.40,3.77,-42.37
"07/31/2024 21:25:00","H Q",61844,54.75,-1.52,0.00
"07/31/2024 21:25:00","HUD VL",61758,59.64,3.38,0.00
"07/31/2024 21:25:00","LONGIL",61762,62.48,4.50,-1.72
"07/31/2024 21:25:00","MHK VL",61756,60.35,2.53,-1.55
"07/31/2024 21:25:00","MILLWD",61759,59.81,3.55,0.00
"07/31/2024 21:25:00","N.Y.C.",61761,61.32,3.88,-1.18
"07/31/2024 21:25:00","NORTH",61755,54.75,-1.52,0.00
"07/31/2024 21:25:00","NPX",61845,49.89,2.14,8.51
"07/31/2024 21:25:00","O H",61846,58.68,2.42,0.00
"07/31/2024 21:25:00","PJM",61847,57.76,2.59,1.09
"07/31/2024 21:25:00","WEST",61752,60.43,4.16,0.00
"07/31/2024 21:30:00","CAPITL",61757,56.82,2.96,0.00
"07/31/2024 21:30:00","CENTRL",61754,58.21,1.99,-2.35
"07/31/2024 21:30:00","DUNWOD",61760,57.58,3.71,0.00
"07/31/2024 21:30:00","GENESE",61753,99.63,3.40,-42.37
"07/31/2024 21:30:00","H Q",61844,52.46,-1.40,0.00
"07/31/2024 21:30:00","HUD VL",61758,57.15,3.29,0.00
"07/31/2024 21:30:00","LONGIL",61762,97.92,4.53,-39.53
"07/31/2024 21:30:00","MHK VL",61756,57.42,2.43,-1.13
"07/31/2024 21:30:00","MILLWD",61759,57.31,3.45,0.00
"07/31/2024 21:30:00","N.Y.C.",61761,59.17,3.88,-1.42
"07/31/2024 21:30:00","NORTH",61755,52.46,-1.40,0.00
"07/31/2024 21:30:00","NPX",61845,47.40,2.05,8.51
"07/31/2024 21:30:00","O H",61846,55.91,2.05,0.00
"07/31/2024 21:30:00","PJM",61847,56.23,2.37,0.00
"07/31/2024 21:30:00","WEST",61752,57.47,3.61,0.00
"07/31/2024 21:35:00","CAPITL",61757,50.35,2.58,0.00
"07/31/2024 21:35:00","CENTRL",61754,51.49,1.96,-1.75
"07/31/2024 21:35:00","DUNWOD",61760,51.22,3.44,0.00
"07/31/2024 21:35:00","GENESE",61753,93.58,3.44,-42.36
"07/31/2024 21:35:00","H Q",61844,46.34,-1.43,0.00
"07/31/2024 21:35:00","HUD VL",61758,50.79,3.01,0.00
"07/31/2024 21:35:00","LONGIL",61762,97.76,4.15,-45.83
"07/31/2024 21:35:00","MHK VL",61756,50.87,2.25,-0.85
"07/31/2024 21:35:00","MILLWD",61759,50.93,3.15,0.00
"07/31/2024 21:35:00","N.Y.C.",61761,51.36,3.59,0.00
"07/31/2024 21:35:00","NORTH",61755,46.29,-1.48,0.00
"07/31/2024 21:35:00","NPX",61845,46.35,1.82,3.24
"07/31/2024 21:35:00","O H",61846,50.28,2.48,-0.02
"07/31/2024 21:35:00","PJM",61847,50.17,2.39,-0.01
"07/31/2024 21:35:00","WEST",61752,51.64,3.82,-0.04
"07/31/2024 21:40:00","CAPITL",61757,48.06,2.46,0.00
"07/31/2024 21:40:00","CENTRL",61754,49.10,1.96,-1.54
"07/31/2024 21:40:00","DUNWOD",61760,48.84,3.24,0.00
"07/31/2024 21:40:00","GENESE",61753,72.56,3.37,-23.58
"07/31/2024 21:40:00","H Q",61844,44.23,-1.37,0.00
"07/31/2024 21:40:00","HUD VL",61758,48.43,2.83,0.00
"07/31/2024 21:40:00","LONGIL",61762,84.26,3.87,-34.79
"07/31/2024 21:40:00","MHK VL",61756,48.58,2.23,-0.74
"07/31/2024 21:40:00","MILLWD",61759,48.56,2.96,0.00
"07/31/2024 21:40:00","N.Y.C.",61761,48.93,3.33,0.00
"07/31/2024 21:40:00","NORTH",61755,44.14,-1.46,0.00
"07/31/2024 21:40:00","NPX",61845,44.05,1.69,3.24
"07/31/2024 21:40:00","O H",61846,50.04,2.46,-1.98
"07/31/2024 21:40:00","PJM",61847,48.78,2.32,-0.86
"07/31/2024 21:40:00","WEST",61752,52.48,3.74,-3.14
"07/31/2024 21:45:00","CAPITL",61757,50.50,2.54,0.00
"07/31/2024 21:45:00","CENTRL",61754,51.79,2.06,-1.77
"07/31/2024 21:45:00","DUNWOD",61760,51.26,3.31,0.00
"07/31/2024 21:45:00","GENESE",61753,73.38,3.60,-21.83
"07/31/2024 21:45:00","H Q",61844,46.52,-1.44,0.00
"07/31/2024 21:45:00","HUD VL",61758,50.88,2.93,0.00
"07/31/2024 21:45:00","LONGIL",61762,97.62,4.07,-45.59
"07/31/2024 21:45:00","MHK VL",61756,51.21,2.40,-0.86
"07/31/2024 21:45:00","MILLWD",61759,51.03,3.07,0.00
"07/31/2024 21:45:00","N.Y.C.",61761,51.36,3.41,0.00
"07/31/2024 21:45:00","NORTH",61755,46.37,-1.58,0.00
"07/31/2024 21:45:00","NPX",61845,46.44,1.72,3.24
"07/31/2024 21:45:00","O H",61846,55.66,2.68,-5.02
"07/31/2024 21:45:00","PJM",61847,52.58,2.44,-2.18
"07/31/2024 21:45:00","WEST",61752,59.91,3.98,-7.97
"07/31/2024 21:50:00","CAPITL",61757,50.03,2.47,0.00
"07/31/2024 21:50:00","CENTRL",61754,50.49,2.14,-0.79
"07/31/2024 21:50:00","DUNWOD",61760,50.79,3.24,0.00
"07/31/2024 21:50:00","GENESE",61753,85.67,3.90,-34.22
"07/31/2024 21:50:00","H Q",61844,46.08,-1.47,0.00
"07/31/2024 21:50:00","HUD VL",61758,50.41,2.85,0.00
"07/31/2024 21:50:00","LONGIL",61762,91.26,3.94,-39.76
"07/31/2024 21:50:00","MHK VL",61756,50.32,2.38,-0.38
"07/31/2024 21:50:00","MILLWD",61759,50.55,3.00,0.00
"07/31/2024 21:50:00","N.Y.C.",61761,50.83,3.28,0.00
"07/31/2024 21:50:00","NORTH",61755,45.94,-1.62,0.00
"07/31/2024 21:50:00","NPX",61845,45.99,1.66,3.23
"07/31/2024 21:50:00","O H",61846,204.25,3.19,-153.50
"07/31/2024 21:50:00","PJM",61847,56.27,2.57,-6.15
"07/31/2024 21:50:00","WEST",61752,74.54,4.47,-22.51
"07/31/2024 21:55:00","CAPITL",61757,58.87,2.91,0.00
"07/31/2024 21:55:00","CENTRL",61754,60.12,2.52,-1.64
"07/31/2024 21:55:00","DUNWOD",61760,59.77,3.81,0.00
"07/31/2024 21:55:00","GENESE",61753,80.45,4.53,-19.96
"07/31/2024 21:55:00","H Q",61844,54.28,-1.68,0.00
"07/31/2024 21:55:00","HUD VL",61758,59.26,3.30,0.00
"07/31/2024 21:55:00","LONGIL",61762,66.29,4.59,-5.75
"07/31/2024 21:55:00","MHK VL",61756,59.55,2.80,-0.79
"07/31/2024 21:55:00","MILLWD",61759,59.43,3.47,0.00
"07/31/2024 21:55:00","N.Y.C.",61761,59.76,3.81,0.00
"07/31/2024 21:55:00","NORTH",61755,54.06,-1.90,0.00
"07/31/2024 21:55:00","NPX",61845,54.63,1.90,3.23
"07/31/2024 21:55:00","O H",61846,207.24,3.69,-147.59
"07/31/2024 21:55:00","PJM",61847,62.56,3.02,-3.59
"07/31/2024 21:55:00","WEST",61752,74.35,5.26,-13.13
"07/31/2024 22:00:00","CAPITL",61757,58.18,2.98,0.00
"07/31/2024 22:00:00","CENTRL",61754,58.33,2.43,-0.71
"07/31/2024 22:00:00","DUNWOD",61760,59.01,3.81,0.00
"07/31/2024 22:00:00","GENESE",61753,73.67,4.36,-14.11
"07/31/2024 22:00:00","H Q",61844,53.49,-1.71,0.00
"07/31/2024 22:00:00","HUD VL",61758,58.51,3.31,0.00
"07/31/2024 22:00:00","LONGIL",61762,91.46,4.75,-31.52
"07/31/2024 22:00:00","MHK VL",61756,58.25,2.70,-0.34
"07/31/2024 22:00:00","MILLWD",61759,58.68,3.48,0.00
"07/31/2024 22:00:00","N.Y.C.",61761,59.12,3.92,0.00
"07/31/2024 22:00:00","NORTH",61755,53.27,-1.93,0.00
"07/31/2024 22:00:00","NPX",61845,54.01,2.04,3.23
"07/31/2024 22:00:00","O H",61846,198.12,3.59,-139.34
"07/31/2024 22:00:00","PJM",61847,58.13,2.92,-0.01
"07/31/2024 22:00:00","WEST",61752,60.31,5.08,-0.04
"07/31/2024 22:05:00","CAPITL",61757,43.63,2.27,0.00
"07/31/2024 22:05:00","CENTRL",61754,43.23,1.78,-0.09
"07/31/2024 22:05:00","DUNWOD",61760,44.25,2.89,0.00
"07/31/2024 22:05:00","GENESE",61753,44.53,3.14,-0.03
"07/31/2024 22:05:00","H Q",61844,40.03,-1.33,0.00
"07/31/2024 22:05:00","HUD VL",61758,43.93,2.57,0.00
"07/31/2024 22:05:00","LONGIL",61762,61.90,3.60,-16.95
"07/31/2024 22:05:00","MHK VL",61756,43.39,1.99,-0.04
"07/31/2024 22:05:00","MILLWD",61759,44.05,2.69,0.00
"07/31/2024 22:05:00","N.Y.C.",61761,44.38,3.02,0.00
"07/31/2024 22:05:00","NORTH",61755,39.91,-1.45,0.00
"07/31/2024 22:05:00","NPX",61845,49.97,1.70,-6.91
