"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2024 19:45:00","CAPITL",61757,23.52,1.10,0.00
"06/14/2024 19:45:00","CENTRL",61754,22.66,0.25,0.00
"06/14/2024 19:45:00","DUNWOD",61760,25.97,1.82,-1.73
"06/14/2024 19:45:00","GENESE",61753,22.51,0.09,0.00
"06/14/2024 19:45:00","H Q",61844,21.99,-0.43,0.00
"06/14/2024 19:45:00","HUD VL",61758,22.94,1.53,1.00
"06/14/2024 19:45:00","LONGIL",61762,34.67,2.22,-10.03
"06/14/2024 19:45:00","MHK VL",61756,23.25,0.83,0.00
"06/14/2024 19:45:00","MILLWD",61759,29.79,1.66,-5.71
"06/14/2024 19:45:00","N.Y.C.",61761,26.04,1.95,-1.67
"06/14/2024 19:45:00","NORTH",61755,22.17,-0.25,0.00
"06/14/2024 19:45:00","NPX",61845,23.96,0.99,-0.56
"06/14/2024 19:45:00","O H",61846,21.86,-0.56,0.00
"06/14/2024 19:45:00","PJM",61847,21.95,0.67,1.14
"06/14/2024 19:45:00","WEST",61752,22.48,0.07,0.00
"06/14/2024 19:50:00","CAPITL",61757,24.60,1.15,0.00
"06/14/2024 19:50:00","CENTRL",61754,23.69,0.23,0.00
"06/14/2024 19:50:00","DUNWOD",61760,25.40,1.95,0.00
"06/14/2024 19:50:00","GENESE",61753,23.53,0.07,0.00
"06/14/2024 19:50:00","H Q",61844,23.01,-0.45,0.00
"06/14/2024 19:50:00","HUD VL",61758,25.07,1.62,0.00
"06/14/2024 19:50:00","LONGIL",61762,34.73,2.37,-8.90
"06/14/2024 19:50:00","MHK VL",61756,24.35,0.89,0.00
"06/14/2024 19:50:00","MILLWD",61759,25.24,1.78,0.00
"06/14/2024 19:50:00","N.Y.C.",61761,25.54,2.09,0.00
"06/14/2024 19:50:00","NORTH",61755,23.20,-0.26,0.00
"06/14/2024 19:50:00","NPX",61845,24.51,1.06,0.00
"06/14/2024 19:50:00","O H",61846,22.84,-0.61,0.00
"06/14/2024 19:50:00","PJM",61847,24.14,0.68,0.00
"06/14/2024 19:50:00","WEST",61752,23.48,0.02,0.00
"06/14/2024 19:55:00","CAPITL",61757,24.69,1.15,0.00
"06/14/2024 19:55:00","CENTRL",61754,23.77,0.24,0.00
"06/14/2024 19:55:00","DUNWOD",61760,25.49,1.95,0.00
"06/14/2024 19:55:00","GENESE",61753,23.61,0.07,0.00
"06/14/2024 19:55:00","H Q",61844,23.09,-0.45,0.00
"06/14/2024 19:55:00","HUD VL",61758,25.16,1.62,0.00
"06/14/2024 19:55:00","LONGIL",61762,34.82,2.40,-8.88
"06/14/2024 19:55:00","MHK VL",61756,24.41,0.87,0.00
"06/14/2024 19:55:00","MILLWD",61759,25.33,1.79,0.00
"06/14/2024 19:55:00","N.Y.C.",61761,25.66,2.12,0.00
"06/14/2024 19:55:00","NORTH",61755,23.28,-0.26,0.00
"06/14/2024 19:55:00","NPX",61845,24.60,1.06,0.00
"06/14/2024 19:55:00","O H",61846,22.93,-0.61,0.00
"06/14/2024 19:55:00","PJM",61847,24.24,0.71,0.00
"06/14/2024 19:55:00","WEST",61752,23.59,0.05,0.00
"06/14/2024 20:00:00","CAPITL",61757,28.51,1.28,0.00
"06/14/2024 20:00:00","CENTRL",61754,27.44,0.22,0.00
"06/14/2024 20:00:00","DUNWOD",61760,29.30,2.07,0.00
"06/14/2024 20:00:00","GENESE",61753,27.25,0.03,0.00
"06/14/2024 20:00:00","H Q",61844,26.85,-0.38,0.00
"06/14/2024 20:00:00","HUD VL",61758,28.94,1.72,0.00
"06/14/2024 20:00:00","LONGIL",61762,34.87,2.59,-5.06
"06/14/2024 20:00:00","MHK VL",61756,28.21,0.98,0.00
"06/14/2024 20:00:00","MILLWD",61759,29.10,1.88,0.00
"06/14/2024 20:00:00","N.Y.C.",61761,29.46,2.23,0.00
"06/14/2024 20:00:00","NORTH",61755,27.04,-0.19,0.00
"06/14/2024 20:00:00","NPX",61845,28.32,1.09,0.00
"06/14/2024 20:00:00","O H",61846,26.46,-0.76,0.00
"06/14/2024 20:00:00","PJM",61847,27.93,0.71,0.00
"06/14/2024 20:00:00","WEST",61752,27.20,-0.03,0.00
"06/14/2024 20:05:00","CAPITL",61757,33.47,1.38,0.00
"06/14/2024 20:05:00","CENTRL",61754,32.38,0.29,0.00
"06/14/2024 20:05:00","DUNWOD",61760,34.27,2.18,0.00
"06/14/2024 20:05:00","GENESE",61753,32.03,-0.06,0.00
"06/14/2024 20:05:00","H Q",61844,31.77,-0.32,0.00
"06/14/2024 20:05:00","HUD VL",61758,33.89,1.80,0.00
"06/14/2024 20:05:00","LONGIL",61762,34.89,2.79,-0.01
"06/14/2024 20:05:00","MHK VL",61756,33.18,1.09,0.00
"06/14/2024 20:05:00","MILLWD",61759,34.08,1.99,0.00
"06/14/2024 20:05:00","N.Y.C.",61761,34.43,2.34,0.00
"06/14/2024 20:05:00","NORTH",61755,32.06,-0.03,0.00
"06/14/2024 20:05:00","NPX",61845,33.15,1.06,0.00
"06/14/2024 20:05:00","O H",61846,31.06,-1.03,0.00
"06/14/2024 20:05:00","PJM",61847,32.83,0.74,0.00
"06/14/2024 20:05:00","WEST",61752,32.00,-0.10,0.00
"06/14/2024 20:10:00","CAPITL",61757,33.30,1.37,0.00
"06/14/2024 20:10:00","CENTRL",61754,32.31,0.38,0.00
"06/14/2024 20:10:00","DUNWOD",61760,34.10,2.17,0.00
"06/14/2024 20:10:00","GENESE",61753,31.96,0.03,0.00
"06/14/2024 20:10:00","H Q",61844,31.61,-0.32,0.00
"06/14/2024 20:10:00","HUD VL",61758,33.71,1.79,0.00
"06/14/2024 20:10:00","LONGIL",61762,34.78,2.84,-0.01
"06/14/2024 20:10:00","MHK VL",61756,33.04,1.12,0.00
"06/14/2024 20:10:00","MILLWD",61759,33.91,1.98,0.00
"06/14/2024 20:10:00","N.Y.C.",61761,34.23,2.30,0.00
"06/14/2024 20:10:00","NORTH",61755,31.86,-0.06,0.00
"06/14/2024 20:10:00","NPX",61845,33.01,1.09,0.00
"06/14/2024 20:10:00","O H",61846,31.07,-0.86,0.00
"06/14/2024 20:10:00","PJM",61847,32.69,0.76,0.00
"06/14/2024 20:10:00","WEST",61752,31.99,0.06,0.00
"06/14/2024 20:15:00","CAPITL",61757,33.40,1.41,0.00
"06/14/2024 20:15:00","CENTRL",61754,32.34,0.35,0.00
"06/14/2024 20:15:00","DUNWOD",61760,34.17,2.18,0.00
"06/14/2024 20:15:00","GENESE",61753,31.99,0.00,0.00
"06/14/2024 20:15:00","H Q",61844,31.64,-0.35,0.00
"06/14/2024 20:15:00","HUD VL",61758,33.78,1.79,0.00
"06/14/2024 20:15:00","LONGIL",61762,34.88,2.88,-0.01
"06/14/2024 20:15:00","MHK VL",61756,33.11,1.12,0.00
"06/14/2024 20:15:00","MILLWD",61759,33.98,1.98,0.00
"06/14/2024 20:15:00","N.Y.C.",61761,34.33,2.33,0.00
"06/14/2024 20:15:00","NORTH",61755,31.86,-0.13,0.00
"06/14/2024 20:15:00","NPX",61845,33.11,1.12,0.00
"06/14/2024 20:15:00","O H",61846,31.06,-0.93,0.00
"06/14/2024 20:15:00","PJM",61847,32.73,0.74,0.00
"06/14/2024 20:15:00","WEST",61752,31.99,0.00,0.00
"06/14/2024 20:20:00","CAPITL",61757,34.25,1.48,0.00
"06/14/2024 20:20:00","CENTRL",61754,33.10,0.33,0.00
"06/14/2024 20:20:00","DUNWOD",61760,35.04,2.26,0.00
"06/14/2024 20:20:00","GENESE",61753,32.71,-0.07,0.00
"06/14/2024 20:20:00","H Q",61844,32.42,-0.36,0.00
"06/14/2024 20:20:00","HUD VL",61758,34.61,1.83,0.00
"06/14/2024 20:20:00","LONGIL",61762,35.63,2.85,0.00
"06/14/2024 20:20:00","MHK VL",61756,33.92,1.15,0.00
"06/14/2024 20:20:00","MILLWD",61759,34.81,2.03,0.00
"06/14/2024 20:20:00","N.Y.C.",61761,35.17,2.39,0.00
"06/14/2024 20:20:00","NORTH",61755,32.65,-0.13,0.00
"06/14/2024 20:20:00","NPX",61845,33.96,1.18,0.00
"06/14/2024 20:20:00","O H",61846,31.73,-1.05,0.00
"06/14/2024 20:20:00","PJM",61847,33.50,0.72,0.00
"06/14/2024 20:20:00","WEST",61752,32.65,-0.13,0.00
"06/14/2024 20:25:00","CAPITL",61757,33.57,1.45,0.00
"06/14/2024 20:25:00","CENTRL",61754,32.38,0.26,0.00
"06/14/2024 20:25:00","DUNWOD",61760,34.34,2.21,0.00
"06/14/2024 20:25:00","GENESE",61753,32.03,-0.10,0.00
"06/14/2024 20:25:00","H Q",61844,31.77,-0.35,0.00
"06/14/2024 20:25:00","HUD VL",61758,33.96,1.83,0.00
"06/14/2024 20:25:00","LONGIL",61762,35.02,2.89,0.00
"06/14/2024 20:25:00","MHK VL",61756,33.25,1.12,0.00
"06/14/2024 20:25:00","MILLWD",61759,34.12,1.99,0.00
"06/14/2024 20:25:00","N.Y.C.",61761,34.50,2.38,0.00
"06/14/2024 20:25:00","NORTH",61755,32.00,-0.13,0.00
"06/14/2024 20:25:00","NPX",61845,33.31,1.19,0.00
"06/14/2024 20:25:00","O H",61846,31.07,-1.06,0.00
"06/14/2024 20:25:00","PJM",61847,32.77,0.64,0.00
"06/14/2024 20:25:00","WEST",61752,31.93,-0.19,0.00
"06/14/2024 20:30:00","CAPITL",61757,27.20,1.17,0.00
"06/14/2024 20:30:00","CENTRL",61754,26.19,0.16,0.00
"06/14/2024 20:30:00","DUNWOD",61760,27.85,1.82,0.00
"06/14/2024 20:30:00","GENESE",61753,25.95,-0.08,0.00
"06/14/2024 20:30:00","H Q",61844,25.74,-0.29,0.00
"06/14/2024 20:30:00","HUD VL",61758,27.54,1.51,0.00
"06/14/2024 20:30:00","LONGIL",61762,33.62,2.39,-5.20
"06/14/2024 20:30:00","MHK VL",61756,26.94,0.91,0.00
"06/14/2024 20:30:00","MILLWD",61759,27.70,1.67,0.00
"06/14/2024 20:30:00","N.Y.C.",61761,28.01,1.98,0.00
"06/14/2024 20:30:00","NORTH",61755,25.93,-0.10,0.00
"06/14/2024 20:30:00","NPX",61845,26.99,0.96,0.00
"06/14/2024 20:30:00","O H",61846,25.20,-0.83,0.00
"06/14/2024 20:30:00","PJM",61847,26.55,0.52,0.00
"06/14/2024 20:30:00","WEST",61752,25.87,-0.16,0.00
"06/14/2024 20:35:00","CAPITL",61757,25.80,1.11,0.00
"06/14/2024 20:35:00","CENTRL",61754,24.84,0.15,0.00
"06/14/2024 20:35:00","DUNWOD",61760,26.44,1.75,0.00
"06/14/2024 20:35:00","GENESE",61753,24.62,-0.07,0.00
"06/14/2024 20:35:00","H Q",61844,24.42,-0.27,0.00
"06/14/2024 20:35:00","HUD VL",61758,26.12,1.43,0.00
"06/14/2024 20:35:00","LONGIL",61762,30.05,2.30,-3.06
"06/14/2024 20:35:00","MHK VL",61756,25.53,0.84,0.00
"06/14/2024 20:35:00","MILLWD",61759,26.30,1.60,0.00
"06/14/2024 20:35:00","N.Y.C.",61761,26.62,1.93,0.00
"06/14/2024 20:35:00","NORTH",61755,24.57,-0.12,0.00
"06/14/2024 20:35:00","NPX",61845,25.58,0.89,0.00
"06/14/2024 20:35:00","O H",61846,23.90,-0.79,0.00
"06/14/2024 20:35:00","PJM",61847,25.18,0.49,0.00
"06/14/2024 20:35:00","WEST",61752,24.54,-0.15,0.00
"06/14/2024 20:40:00","CAPITL",61757,25.80,1.11,0.00
"06/14/2024 20:40:00","CENTRL",61754,24.89,0.20,0.00
"06/14/2024 20:40:00","DUNWOD",61760,26.47,1.78,0.00
"06/14/2024 20:40:00","GENESE",61753,24.64,-0.05,0.00
"06/14/2024 20:40:00","H Q",61844,24.42,-0.27,0.00
"06/14/2024 20:40:00","HUD VL",61758,26.15,1.46,0.00
"06/14/2024 20:40:00","LONGIL",61762,27.97,2.30,-0.98
"06/14/2024 20:40:00","MHK VL",61756,25.53,0.84,0.00
"06/14/2024 20:40:00","MILLWD",61759,26.30,1.60,0.00
"06/14/2024 20:40:00","N.Y.C.",61761,26.62,1.93,0.00
"06/14/2024 20:40:00","NORTH",61755,24.54,-0.15,0.00
"06/14/2024 20:40:00","NPX",61845,25.58,0.89,0.00
"06/14/2024 20:40:00","O H",61846,23.93,-0.77,0.00
"06/14/2024 20:40:00","PJM",61847,25.23,0.54,0.00
"06/14/2024 20:40:00","WEST",61752,24.59,-0.10,0.00
"06/14/2024 20:45:00","CAPITL",61757,25.80,1.11,0.00
"06/14/2024 20:45:00","CENTRL",61754,24.87,0.17,0.00
"06/14/2024 20:45:00","DUNWOD",61760,26.47,1.78,0.00
"06/14/2024 20:45:00","GENESE",61753,24.62,-0.07,0.00
"06/14/2024 20:45:00","H Q",61844,24.42,-0.27,0.00
"06/14/2024 20:45:00","HUD VL",61758,26.15,1.46,0.00
"06/14/2024 20:45:00","LONGIL",61762,27.00,2.30,-0.01
"06/14/2024 20:45:00","MHK VL",61756,25.53,0.84,0.00
"06/14/2024 20:45:00","MILLWD",61759,26.30,1.60,0.00
"06/14/2024 20:45:00","N.Y.C.",61761,26.59,1.90,0.00
"06/14/2024 20:45:00","NORTH",61755,24.57,-0.12,0.00
"06/14/2024 20:45:00","NPX",61845,25.58,0.89,0.00
"06/14/2024 20:45:00","O H",61846,23.90,-0.79,0.00
"06/14/2024 20:45:00","PJM",61847,25.23,0.54,0.00
"06/14/2024 20:45:00","WEST",61752,24.57,-0.12,0.00
"06/14/2024 20:50:00","CAPITL",61757,25.30,1.09,0.00
"06/14/2024 20:50:00","CENTRL",61754,24.41,0.19,0.00
"06/14/2024 20:50:00","DUNWOD",61760,25.93,1.72,0.00
"06/14/2024 20:50:00","GENESE",61753,24.14,-0.07,0.00
"06/14/2024 20:50:00","H Q",61844,23.95,-0.27,0.00
"06/14/2024 20:50:00","HUD VL",61758,25.62,1.40,0.00
"06/14/2024 20:50:00","LONGIL",61762,26.34,2.13,0.00
"06/14/2024 20:50:00","MHK VL",61756,25.06,0.85,0.00
"06/14/2024 20:50:00","MILLWD",61759,25.79,1.57,0.00
"06/14/2024 20:50:00","N.Y.C.",61761,26.08,1.86,0.00
"06/14/2024 20:50:00","NORTH",61755,24.09,-0.12,0.00
"06/14/2024 20:50:00","NPX",61845,25.08,0.87,0.00
"06/14/2024 20:50:00","O H",61846,23.41,-0.80,0.00
"06/14/2024 20:50:00","PJM",61847,24.74,0.53,0.00
"06/14/2024 20:50:00","WEST",61752,24.09,-0.12,0.00
"06/14/2024 20:55:00","CAPITL",61757,25.28,1.09,0.00
"06/14/2024 20:55:00","CENTRL",61754,24.38,0.19,0.00
"06/14/2024 20:55:00","DUNWOD",61760,25.93,1.74,0.00
"06/14/2024 20:55:00","GENESE",61753,24.10,-0.10,0.00
"06/14/2024 20:55:00","H Q",61844,23.90,-0.29,0.00
"06/14/2024 20:55:00","HUD VL",61758,25.62,1.43,0.00
"06/14/2024 20:55:00","LONGIL",61762,26.20,2.01,0.00
"06/14/2024 20:55:00","MHK VL",61756,25.04,0.85,0.00
"06/14/2024 20:55:00","MILLWD",61759,25.76,1.57,0.00
"06/14/2024 20:55:00","N.Y.C.",61761,26.08,1.89,0.00
"06/14/2024 20:55:00","NORTH",61755,24.05,-0.14,0.00
"06/14/2024 20:55:00","NPX",61845,25.06,0.87,0.00
"06/14/2024 20:55:00","O H",61846,23.37,-0.82,0.00
"06/14/2024 20:55:00","PJM",61847,24.72,0.53,0.00
"06/14/2024 20:55:00","WEST",61752,24.02,-0.17,0.00
"06/14/2024 21:00:00","CAPITL",61757,25.28,1.11,0.00
"06/14/2024 21:00:00","CENTRL",61754,24.32,0.15,0.00
"06/14/2024 21:00:00","DUNWOD",61760,25.91,1.74,0.00
"06/14/2024 21:00:00","GENESE",61753,24.00,-0.17,0.00
"06/14/2024 21:00:00","H Q",61844,23.91,-0.27,0.00
"06/14/2024 21:00:00","HUD VL",61758,25.60,1.43,0.00
"06/14/2024 21:00:00","LONGIL",61762,26.11,1.93,0.00
"06/14/2024 21:00:00","MHK VL",61756,25.02,0.85,0.00
"06/14/2024 21:00:00","MILLWD",61759,25.74,1.57,0.00
"06/14/2024 21:00:00","N.Y.C.",61761,26.08,1.91,0.00
"06/14/2024 21:00:00","NORTH",61755,24.05,-0.12,0.00
"06/14/2024 21:00:00","NPX",61845,25.07,0.89,0.00
"06/14/2024 21:00:00","O H",61846,23.23,-0.94,0.00
"06/14/2024 21:00:00","PJM",61847,24.63,0.46,0.00
"06/14/2024 21:00:00","WEST",61752,23.88,-0.29,0.00
"06/14/2024 21:05:00","CAPITL",61757,25.19,1.11,0.00
"06/14/2024 21:05:00","CENTRL",61754,24.15,0.07,0.00
"06/14/2024 21:05:00","DUNWOD",61760,25.86,1.78,0.00
"06/14/2024 21:05:00","GENESE",61753,23.84,-0.24,0.00
"06/14/2024 21:05:00","H Q",61844,23.82,-0.26,0.00
"06/14/2024 21:05:00","HUD VL",61758,25.55,1.47,0.00
"06/14/2024 21:05:00","LONGIL",61762,26.01,1.93,0.00
"06/14/2024 21:05:00","MHK VL",61756,24.87,0.79,0.00
"06/14/2024 21:05:00","MILLWD",61759,25.69,1.61,0.00
"06/14/2024 21:05:00","N.Y.C.",61761,26.06,1.97,0.00
"06/14/2024 21:05:00","NORTH",61755,23.94,-0.14,0.00
"06/14/2024 21:05:00","NPX",61845,25.02,0.94,0.00
"06/14/2024 21:05:00","O H",61846,23.05,-1.03,0.00
"06/14/2024 21:05:00","PJM",61847,24.49,0.41,0.00
"06/14/2024 21:05:00","WEST",61752,23.67,-0.41,0.00
"06/14/2024 21:10:00","CAPITL",61757,24.95,1.10,0.00
"06/14/2024 21:10:00","CENTRL",61754,23.92,0.07,0.00
"06/14/2024 21:10:00","DUNWOD",61760,25.59,1.74,0.00
"06/14/2024 21:10:00","GENESE",61753,23.59,-0.26,0.00
"06/14/2024 21:10:00","H Q",61844,23.59,-0.26,0.00
"06/14/2024 21:10:00","HUD VL",61758,25.30,1.46,0.00
"06/14/2024 21:10:00","LONGIL",61762,25.71,1.86,0.00
"06/14/2024 21:10:00","MHK VL",61756,24.66,0.81,0.00
"06/14/2024 21:10:00","MILLWD",61759,25.45,1.60,0.00
"06/14/2024 21:10:00","N.Y.C.",61761,25.78,1.93,0.00
"06/14/2024 21:10:00","NORTH",61755,23.71,-0.14,0.00
"06/14/2024 21:10:00","NPX",61845,24.78,0.93,0.00
"06/14/2024 21:10:00","O H",61846,22.80,-1.05,0.00
"06/14/2024 21:10:00","PJM",61847,24.25,0.41,0.00
"06/14/2024 21:10:00","WEST",61752,23.42,-0.43,0.00
"06/14/2024 21:15:00","CAPITL",61757,25.16,1.11,0.00
"06/14/2024 21:15:00","CENTRL",61754,24.13,0.07,0.00
"06/14/2024 21:15:00","DUNWOD",61760,25.84,1.78,0.00
"06/14/2024 21:15:00","GENESE",61753,23.79,-0.26,0.00
"06/14/2024 21:15:00","H Q",61844,23.79,-0.26,0.00
"06/14/2024 21:15:00","HUD VL",61758,25.52,1.47,0.00
"06/14/2024 21:15:00","LONGIL",61762,26.00,1.95,0.00
"06/14/2024 21:15:00","MHK VL",61756,24.88,0.82,0.00
"06/14/2024 21:15:00","MILLWD",61759,25.67,1.61,0.00
"06/14/2024 21:15:00","N.Y.C.",61761,26.03,1.97,0.00
"06/14/2024 21:15:00","NORTH",61755,23.91,-0.14,0.00
"06/14/2024 21:15:00","NPX",61845,24.99,0.94,0.00
"06/14/2024 21:15:00","O H",61846,22.97,-1.08,0.00
"06/14/2024 21:15:00","PJM",61847,24.49,0.43,0.00
"06/14/2024 21:15:00","WEST",61752,23.62,-0.43,0.00
"06/14/2024 21:20:00","CAPITL",61757,25.19,1.09,0.00
"06/14/2024 21:20:00","CENTRL",61754,24.25,0.15,0.00
"06/14/2024 21:20:00","DUNWOD",61760,25.86,1.76,0.00
"06/14/2024 21:20:00","GENESE",61753,23.91,-0.19,0.00
"06/14/2024 21:20:00","H Q",61844,23.84,-0.26,0.00
"06/14/2024 21:20:00","HUD VL",61758,25.55,1.45,0.00
"06/14/2024 21:20:00","LONGIL",61762,26.03,1.93,0.00
"06/14/2024 21:20:00","MHK VL",61756,24.92,0.82,0.00
"06/14/2024 21:20:00","MILLWD",61759,25.69,1.59,0.00
"06/14/2024 21:20:00","N.Y.C.",61761,26.03,1.93,0.00
"06/14/2024 21:20:00","NORTH",61755,23.98,-0.12,0.00
"06/14/2024 21:20:00","NPX",61845,25.00,0.89,0.00
"06/14/2024 21:20:00","O H",61846,23.16,-0.94,0.00
"06/14/2024 21:20:00","PJM",61847,24.61,0.51,0.00
"06/14/2024 21:20:00","WEST",61752,23.82,-0.29,0.00
"06/14/2024 21:25:00","CAPITL",61757,25.19,1.09,0.00
"06/14/2024 21:25:00","CENTRL",61754,24.27,0.17,0.00
"06/14/2024 21:25:00","DUNWOD",61760,25.84,1.74,0.00
"06/14/2024 21:25:00","GENESE",61753,23.91,-0.19,0.00
"06/14/2024 21:25:00","H Q",61844,23.84,-0.26,0.00
"06/14/2024 21:25:00","HUD VL",61758,25.55,1.45,0.00
"06/14/2024 21:25:00","LONGIL",61762,25.99,1.88,0.00
"06/14/2024 21:25:00","MHK VL",61756,24.95,0.84,0.00
"06/14/2024 21:25:00","MILLWD",61759,25.70,1.59,0.00
"06/14/2024 21:25:00","N.Y.C.",61761,26.01,1.90,0.00
"06/14/2024 21:25:00","NORTH",61755,23.98,-0.12,0.00
"06/14/2024 21:25:00","NPX",61845,24.97,0.87,0.00
"06/14/2024 21:25:00","O H",61846,23.16,-0.94,0.00
"06/14/2024 21:25:00","PJM",61847,24.61,0.51,0.00
"06/14/2024 21:25:00","WEST",61752,23.84,-0.26,0.00
"06/14/2024 21:30:00","CAPITL",61757,25.28,1.11,0.00
"06/14/2024 21:30:00","CENTRL",61754,24.32,0.15,0.00
"06/14/2024 21:30:00","DUNWOD",61760,25.91,1.74,0.00
"06/14/2024 21:30:00","GENESE",61753,23.95,-0.22,0.00
"06/14/2024 21:30:00","H Q",61844,23.88,-0.29,0.00
"06/14/2024 21:30:00","HUD VL",61758,25.62,1.45,0.00
"06/14/2024 21:30:00","LONGIL",61762,26.06,1.89,0.00
"06/14/2024 21:30:00","MHK VL",61756,25.02,0.85,0.00
"06/14/2024 21:30:00","MILLWD",61759,25.74,1.57,0.00
"06/14/2024 21:30:00","N.Y.C.",61761,26.06,1.89,0.00
"06/14/2024 21:30:00","NORTH",61755,24.03,-0.14,0.00
"06/14/2024 21:30:00","NPX",61845,25.09,0.92,0.00
"06/14/2024 21:30:00","O H",61846,23.20,-0.97,0.00
"06/14/2024 21:30:00","PJM",61847,24.63,0.46,0.00
"06/14/2024 21:30:00","WEST",61752,23.86,-0.31,0.00
"06/14/2024 21:35:00","CAPITL",61757,27.25,1.20,0.00
"06/14/2024 21:35:00","CENTRL",61754,26.23,0.18,0.00
"06/14/2024 21:35:00","DUNWOD",61760,27.87,1.82,0.00
"06/14/2024 21:35:00","GENESE",61753,25.84,-0.21,0.00
"06/14/2024 21:35:00","H Q",61844,35.67,-0.31,-9.93
"06/14/2024 21:35:00","HUD VL",61758,27.56,1.51,0.00
"06/14/2024 21:35:00","LONGIL",61762,28.03,1.98,0.00
"06/14/2024 21:35:00","MHK VL",61756,26.99,0.94,0.00
"06/14/2024 21:35:00","MILLWD",61759,27.72,1.67,0.00
"06/14/2024 21:35:00","N.Y.C.",61761,28.03,1.98,0.00
"06/14/2024 21:35:00","NORTH",61755,25.90,-0.16,0.00
"06/14/2024 21:35:00","NPX",61845,36.97,0.99,-9.93
"06/14/2024 21:35:00","O H",61846,25.03,-1.02,0.00
"06/14/2024 21:35:00","PJM",61847,36.51,0.52,-9.93
"06/14/2024 21:35:00","WEST",61752,25.74,-0.31,0.00
"06/14/2024 21:40:00","CAPITL",61757,25.36,1.14,0.00
"06/14/2024 21:40:00","CENTRL",61754,24.36,0.15,0.00
"06/14/2024 21:40:00","DUNWOD",61760,25.91,1.69,0.00
"06/14/2024 21:40:00","GENESE",61753,24.00,-0.22,0.00
"06/14/2024 21:40:00","H Q",61844,33.88,-0.27,-9.93
"06/14/2024 21:40:00","HUD VL",61758,25.62,1.40,0.00
"06/14/2024 21:40:00","LONGIL",61762,26.06,1.84,0.00
"06/14/2024 21:40:00","MHK VL",61756,25.06,0.85,0.00
"06/14/2024 21:40:00","MILLWD",61759,25.77,1.55,0.00
"06/14/2024 21:40:00","N.Y.C.",61761,26.06,1.84,0.00
"06/14/2024 21:40:00","NORTH",61755,24.10,-0.12,0.00
"06/14/2024 21:40:00","NPX",61845,35.09,0.94,-9.93
"06/14/2024 21:40:00","O H",61846,23.25,-0.97,0.00
"06/14/2024 21:40:00","PJM",61847,34.61,0.46,-9.93
"06/14/2024 21:40:00","WEST",61752,23.90,-0.32,0.00
"06/14/2024 21:45:00","CAPITL",61757,25.37,1.14,0.00
"06/14/2024 21:45:00","CENTRL",61754,24.33,0.10,0.00
"06/14/2024 21:45:00","DUNWOD",61760,25.95,1.72,0.00
"06/14/2024 21:45:00","GENESE",61753,23.97,-0.27,0.00
"06/14/2024 21:45:00","H Q",61844,33.90,-0.27,-9.93
"06/14/2024 21:45:00","HUD VL",61758,25.66,1.43,0.00
"06/14/2024 21:45:00","LONGIL",61762,26.08,1.84,0.00
"06/14/2024 21:45:00","MHK VL",61756,25.08,0.85,0.00
"06/14/2024 21:45:00","MILLWD",61759,25.81,1.57,0.00
"06/14/2024 21:45:00","N.Y.C.",61761,26.10,1.87,0.00
"06/14/2024 21:45:00","NORTH",61755,24.11,-0.12,0.00
"06/14/2024 21:45:00","NPX",61845,35.11,0.94,-9.93
"06/14/2024 21:45:00","O H",61846,23.19,-1.04,0.00
"06/14/2024 21:45:00","PJM",61847,34.60,0.44,-9.93
"06/14/2024 21:45:00","WEST",61752,23.82,-0.41,0.00
"06/14/2024 21:50:00","CAPITL",61757,25.37,1.14,0.00
"06/14/2024 21:50:00","CENTRL",61754,24.33,0.10,0.00
"06/14/2024 21:50:00","DUNWOD",61760,25.95,1.72,0.00
"06/14/2024 21:50:00","GENESE",61753,23.97,-0.27,0.00
"06/14/2024 21:50:00","H Q",61844,23.97,-0.27,0.00
"06/14/2024 21:50:00","HUD VL",61758,25.66,1.43,0.00
"06/14/2024 21:50:00","LONGIL",61762,26.10,1.87,0.00
"06/14/2024 21:50:00","MHK VL",61756,25.06,0.82,0.00
"06/14/2024 21:50:00","MILLWD",61759,25.79,1.55,0.00
"06/14/2024 21:50:00","N.Y.C.",61761,26.10,1.87,0.00
"06/14/2024 21:50:00","NORTH",61755,24.11,-0.12,0.00
"06/14/2024 21:50:00","NPX",61845,25.20,0.97,0.00
"06/14/2024 21:50:00","O H",61846,23.22,-1.02,0.00
"06/14/2024 21:50:00","PJM",61847,28.13,0.41,-3.48
"06/14/2024 21:50:00","WEST",61752,23.82,-0.41,0.00
"06/14/2024 21:55:00","CAPITL",61757,25.35,1.14,0.00
"06/14/2024 21:55:00","CENTRL",61754,24.31,0.10,0.00
"06/14/2024 21:55:00","DUNWOD",61760,25.93,1.72,0.00
"06/14/2024 21:55:00","GENESE",61753,23.95,-0.27,0.00
"06/14/2024 21:55:00","H Q",61844,23.95,-0.27,0.00
"06/14/2024 21:55:00","HUD VL",61758,25.64,1.43,0.00
"06/14/2024 21:55:00","LONGIL",61762,26.08,1.86,0.00
"06/14/2024 21:55:00","MHK VL",61756,25.06,0.85,0.00
"06/14/2024 21:55:00","MILLWD",61759,25.76,1.55,0.00
"06/14/2024 21:55:00","N.Y.C.",61761,26.05,1.84,0.00
"06/14/2024 21:55:00","NORTH",61755,24.09,-0.12,0.00
