"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2024 21:10:00","DUNWOD",61760,30.62,1.84,0.00
"06/28/2024 21:10:00","GENESE",61753,28.35,-0.43,0.00
"06/28/2024 21:10:00","H Q",61844,28.49,-0.29,0.00
"06/28/2024 21:10:00","HUD VL",61758,30.39,1.61,0.00
"06/28/2024 21:10:00","LONGIL",61762,31.16,2.39,0.00
"06/28/2024 21:10:00","MHK VL",61756,29.64,0.86,0.00
"06/28/2024 21:10:00","MILLWD",61759,30.50,1.73,0.00
"06/28/2024 21:10:00","N.Y.C.",61761,30.76,1.98,0.00
"06/28/2024 21:10:00","NORTH",61755,28.66,-0.11,0.00
"06/28/2024 21:10:00","NPX",61845,29.81,1.03,0.00
"06/28/2024 21:10:00","O H",61846,27.28,-1.50,0.00
"06/28/2024 21:10:00","PJM",61847,29.24,0.46,0.00
"06/28/2024 21:10:00","WEST",61752,28.03,-0.75,0.00
"06/28/2024 21:15:00","CAPITL",61757,31.28,1.46,0.00
"06/28/2024 21:15:00","CENTRL",61754,29.82,0.00,0.00
"06/28/2024 21:15:00","DUNWOD",61760,31.82,2.00,0.00
"06/28/2024 21:15:00","GENESE",61753,29.25,-0.57,0.00
"06/28/2024 21:15:00","H Q",61844,29.52,-0.30,0.00
"06/28/2024 21:15:00","HUD VL",61758,31.58,1.76,0.00
"06/28/2024 21:15:00","LONGIL",61762,32.38,2.56,0.00
"06/28/2024 21:15:00","MHK VL",61756,30.69,0.87,0.00
"06/28/2024 21:15:00","MILLWD",61759,31.67,1.85,0.00
"06/28/2024 21:15:00","N.Y.C.",61761,31.94,2.12,0.00
"06/28/2024 21:15:00","NORTH",61755,29.67,-0.15,0.00
"06/28/2024 21:15:00","NPX",61845,30.98,1.16,0.00
"06/28/2024 21:15:00","O H",61846,28.06,-1.76,0.00
"06/28/2024 21:15:00","PJM",61847,30.24,0.42,0.00
"06/28/2024 21:15:00","WEST",61752,28.81,-1.01,0.00
"06/28/2024 21:20:00","CAPITL",61757,31.38,1.49,0.00
"06/28/2024 21:20:00","CENTRL",61754,29.85,-0.03,0.00
"06/28/2024 21:20:00","DUNWOD",61760,31.85,1.97,0.00
"06/28/2024 21:20:00","GENESE",61753,29.28,-0.60,0.00
"06/28/2024 21:20:00","H Q",61844,29.58,-0.30,0.00
"06/28/2024 21:20:00","HUD VL",61758,31.61,1.73,0.00
"06/28/2024 21:20:00","LONGIL",61762,32.42,2.54,0.00
"06/28/2024 21:20:00","MHK VL",61756,30.75,0.87,0.00
"06/28/2024 21:20:00","MILLWD",61759,31.73,1.85,0.00
"06/28/2024 21:20:00","N.Y.C.",61761,32.00,2.12,0.00
"06/28/2024 21:20:00","NORTH",61755,29.73,-0.15,0.00
"06/28/2024 21:20:00","NPX",61845,31.05,1.16,0.00
"06/28/2024 21:20:00","O H",61846,28.09,-1.79,0.00
"06/28/2024 21:20:00","PJM",61847,30.27,0.39,0.00
"06/28/2024 21:20:00","WEST",61752,28.81,-1.07,0.00
"06/28/2024 21:25:00","CAPITL",61757,30.13,1.43,0.00
"06/28/2024 21:25:00","CENTRL",61754,28.66,-0.03,0.00
"06/28/2024 21:25:00","DUNWOD",61760,30.59,1.89,0.00
"06/28/2024 21:25:00","GENESE",61753,28.15,-0.55,0.00
"06/28/2024 21:25:00","H Q",61844,28.41,-0.29,0.00
"06/28/2024 21:25:00","HUD VL",61758,30.36,1.66,0.00
"06/28/2024 21:25:00","LONGIL",61762,31.10,2.41,0.00
"06/28/2024 21:25:00","MHK VL",61756,29.49,0.80,0.00
"06/28/2024 21:25:00","MILLWD",61759,30.44,1.75,0.00
"06/28/2024 21:25:00","N.Y.C.",61761,30.70,2.01,0.00
"06/28/2024 21:25:00","NORTH",61755,28.55,-0.14,0.00
"06/28/2024 21:25:00","NPX",61845,29.81,1.12,0.00
"06/28/2024 21:25:00","O H",61846,27.03,-1.66,0.00
"06/28/2024 21:25:00","PJM",61847,29.06,0.37,0.00
"06/28/2024 21:25:00","WEST",61752,27.69,-1.01,0.00
"06/28/2024 21:30:00","CAPITL",61757,31.44,1.50,0.00
"06/28/2024 21:30:00","CENTRL",61754,29.86,-0.09,0.00
"06/28/2024 21:30:00","DUNWOD",61760,31.95,2.01,0.00
"06/28/2024 21:30:00","GENESE",61753,29.29,-0.66,0.00
"06/28/2024 21:30:00","H Q",61844,29.65,-0.30,0.00
"06/28/2024 21:30:00","HUD VL",61758,31.71,1.77,0.00
"06/28/2024 21:30:00","LONGIL",61762,32.52,2.58,0.00
"06/28/2024 21:30:00","MHK VL",61756,30.75,0.81,0.00
"06/28/2024 21:30:00","MILLWD",61759,31.83,1.89,0.00
"06/28/2024 21:30:00","N.Y.C.",61761,32.11,2.16,0.00
"06/28/2024 21:30:00","NORTH",61755,29.80,-0.15,0.00
"06/28/2024 21:30:00","NPX",61845,31.17,1.23,0.00
"06/28/2024 21:30:00","O H",61846,28.09,-1.86,0.00
"06/28/2024 21:30:00","PJM",61847,30.31,0.36,0.00
"06/28/2024 21:30:00","WEST",61752,28.78,-1.17,0.00
"06/28/2024 21:35:00","CAPITL",61757,30.53,1.45,0.00
"06/28/2024 21:35:00","CENTRL",61754,28.93,-0.14,0.00
"06/28/2024 21:35:00","DUNWOD",61760,31.03,1.95,0.00
"06/28/2024 21:35:00","GENESE",61753,28.38,-0.70,0.00
"06/28/2024 21:35:00","H Q",61844,28.82,-0.26,0.00
"06/28/2024 21:35:00","HUD VL",61758,30.79,1.72,0.00
"06/28/2024 21:35:00","LONGIL",61762,31.55,2.47,0.00
"06/28/2024 21:35:00","MHK VL",61756,29.83,0.75,0.00
"06/28/2024 21:35:00","MILLWD",61759,30.88,1.80,0.00
"06/28/2024 21:35:00","N.Y.C.",61761,31.18,2.09,0.00
"06/28/2024 21:35:00","NORTH",61755,28.99,-0.09,0.00
"06/28/2024 21:35:00","NPX",61845,30.30,1.22,0.00
"06/28/2024 21:35:00","O H",61846,27.19,-1.89,0.00
"06/28/2024 21:35:00","PJM",61847,29.37,0.29,0.00
"06/28/2024 21:35:00","WEST",61752,27.83,-1.25,0.00
"06/28/2024 21:40:00","CAPITL",61757,29.93,1.42,0.00
"06/28/2024 21:40:00","CENTRL",61754,28.39,-0.11,0.00
"06/28/2024 21:40:00","DUNWOD",61760,30.39,1.88,0.00
"06/28/2024 21:40:00","GENESE",61753,27.88,-0.63,0.00
"06/28/2024 21:40:00","H Q",61844,28.25,-0.26,0.00
"06/28/2024 21:40:00","HUD VL",61758,30.13,1.62,0.00
"06/28/2024 21:40:00","LONGIL",61762,30.90,2.40,0.00
"06/28/2024 21:40:00","MHK VL",61756,29.22,0.71,0.00
"06/28/2024 21:40:00","MILLWD",61759,30.25,1.74,0.00
"06/28/2024 21:40:00","N.Y.C.",61761,30.50,1.99,0.00
"06/28/2024 21:40:00","NORTH",61755,28.45,-0.06,0.00
"06/28/2024 21:40:00","NPX",61845,29.68,1.17,0.00
"06/28/2024 21:40:00","O H",61846,26.77,-1.74,0.00
"06/28/2024 21:40:00","PJM",61847,28.82,0.31,0.00
"06/28/2024 21:40:00","WEST",61752,27.40,-1.11,0.00
"06/28/2024 21:45:00","CAPITL",61757,29.98,1.43,0.00
"06/28/2024 21:45:00","CENTRL",61754,28.41,-0.14,0.00
"06/28/2024 21:45:00","DUNWOD",61760,30.47,1.91,0.00
"06/28/2024 21:45:00","GENESE",61753,27.87,-0.69,0.00
"06/28/2024 21:45:00","H Q",61844,28.30,-0.26,0.00
"06/28/2024 21:45:00","HUD VL",61758,30.24,1.68,0.00
"06/28/2024 21:45:00","LONGIL",61762,31.01,2.46,0.00
"06/28/2024 21:45:00","MHK VL",61756,29.24,0.68,0.00
"06/28/2024 21:45:00","MILLWD",61759,30.33,1.77,0.00
"06/28/2024 21:45:00","N.Y.C.",61761,30.64,2.08,0.00
"06/28/2024 21:45:00","NORTH",61755,28.50,-0.06,0.00
"06/28/2024 21:45:00","NPX",61845,29.73,1.17,0.00
"06/28/2024 21:45:00","O H",61846,26.73,-1.83,0.00
"06/28/2024 21:45:00","PJM",61847,28.84,0.29,0.00
"06/28/2024 21:45:00","WEST",61752,27.36,-1.20,0.00
"06/28/2024 21:50:00","CAPITL",61757,29.88,1.42,0.00
"06/28/2024 21:50:00","CENTRL",61754,28.31,-0.14,0.00
"06/28/2024 21:50:00","DUNWOD",61760,30.36,1.91,0.00
"06/28/2024 21:50:00","GENESE",61753,27.83,-0.63,0.00
"06/28/2024 21:50:00","H Q",61844,28.20,-0.26,0.00
"06/28/2024 21:50:00","HUD VL",61758,30.10,1.65,0.00
"06/28/2024 21:50:00","LONGIL",61762,30.90,2.45,0.00
"06/28/2024 21:50:00","MHK VL",61756,29.14,0.68,0.00
"06/28/2024 21:50:00","MILLWD",61759,30.22,1.76,0.00
"06/28/2024 21:50:00","N.Y.C.",61761,30.53,2.08,0.00
"06/28/2024 21:50:00","NORTH",61755,28.37,-0.09,0.00
"06/28/2024 21:50:00","NPX",61845,29.62,1.17,0.00
"06/28/2024 21:50:00","O H",61846,26.69,-1.76,0.00
"06/28/2024 21:50:00","PJM",61847,28.74,0.28,0.00
"06/28/2024 21:50:00","WEST",61752,27.29,-1.17,0.00
"06/28/2024 21:55:00","CAPITL",61757,30.44,1.42,0.00
"06/28/2024 21:55:00","CENTRL",61754,29.02,0.00,0.00
"06/28/2024 21:55:00","DUNWOD",61760,30.91,1.89,0.00
"06/28/2024 21:55:00","GENESE",61753,28.64,-0.38,0.00
"06/28/2024 21:55:00","H Q",61844,28.73,-0.29,0.00
"06/28/2024 21:55:00","HUD VL",61758,30.67,1.65,0.00
"06/28/2024 21:55:00","LONGIL",61762,31.43,2.41,0.00
"06/28/2024 21:55:00","MHK VL",61756,29.72,0.70,0.00
"06/28/2024 21:55:00","MILLWD",61759,30.76,1.74,0.00
"06/28/2024 21:55:00","N.Y.C.",61761,31.05,2.03,0.00
"06/28/2024 21:55:00","NORTH",61755,28.93,-0.09,0.00
"06/28/2024 21:55:00","NPX",61845,30.12,1.10,0.00
"06/28/2024 21:55:00","O H",61846,27.66,-1.36,0.00
"06/28/2024 21:55:00","PJM",61847,29.48,0.46,0.00
"06/28/2024 21:55:00","WEST",61752,28.30,-0.72,0.00
"06/28/2024 22:00:00","CAPITL",61757,31.99,1.47,0.00
"06/28/2024 22:00:00","CENTRL",61754,30.55,0.03,0.00
"06/28/2024 22:00:00","DUNWOD",61760,32.45,1.92,0.00
"06/28/2024 22:00:00","GENESE",61753,30.25,-0.28,0.00
"06/28/2024 22:00:00","H Q",61844,30.25,-0.28,0.00
"06/28/2024 22:00:00","HUD VL",61758,32.20,1.68,0.00
"06/28/2024 22:00:00","LONGIL",61762,35.69,2.56,-2.60
"06/28/2024 22:00:00","MHK VL",61756,31.25,0.73,0.00
"06/28/2024 22:00:00","MILLWD",61759,32.32,1.80,0.00
"06/28/2024 22:00:00","N.Y.C.",61761,32.63,2.10,0.00
"06/28/2024 22:00:00","NORTH",61755,30.43,-0.09,0.00
"06/28/2024 22:00:00","NPX",61845,31.65,1.13,0.00
"06/28/2024 22:00:00","O H",61846,29.33,-1.19,0.00
"06/28/2024 22:00:00","PJM",61847,31.04,0.52,0.00
"06/28/2024 22:00:00","WEST",61752,29.97,-0.55,0.00
"06/28/2024 22:05:00","CAPITL",61757,30.79,1.41,0.00
"06/28/2024 22:05:00","CENTRL",61754,29.32,-0.06,0.00
"06/28/2024 22:05:00","DUNWOD",61760,31.26,1.88,0.00
"06/28/2024 22:05:00","GENESE",61753,29.00,-0.38,0.00
"06/28/2024 22:05:00","H Q",61844,29.12,-0.26,0.00
"06/28/2024 22:05:00","HUD VL",61758,31.00,1.61,0.00
"06/28/2024 22:05:00","LONGIL",61762,35.78,2.47,-3.93
"06/28/2024 22:05:00","MHK VL",61756,30.06,0.68,0.00
"06/28/2024 22:05:00","MILLWD",61759,31.11,1.73,0.00
"06/28/2024 22:05:00","N.Y.C.",61761,31.38,2.00,0.00
"06/28/2024 22:05:00","NORTH",61755,29.29,-0.09,0.00
"06/28/2024 22:05:00","NPX",61845,30.53,1.14,0.00
"06/28/2024 22:05:00","O H",61846,28.06,-1.32,0.00
"06/28/2024 22:05:00","PJM",61847,29.76,0.38,0.00
"06/28/2024 22:05:00","WEST",61752,28.65,-0.73,0.00
"06/28/2024 22:10:00","CAPITL",61757,30.88,1.44,0.00
"06/28/2024 22:10:00","CENTRL",61754,29.35,-0.09,0.00
"06/28/2024 22:10:00","DUNWOD",61760,31.30,1.86,0.00
"06/28/2024 22:10:00","GENESE",61753,29.03,-0.41,0.00
"06/28/2024 22:10:00","H Q",61844,29.18,-0.27,0.00
"06/28/2024 22:10:00","HUD VL",61758,31.06,1.62,0.00
"06/28/2024 22:10:00","LONGIL",61762,35.73,2.47,-3.81
"06/28/2024 22:10:00","MHK VL",61756,30.09,0.65,0.00
"06/28/2024 22:10:00","MILLWD",61759,31.15,1.71,0.00
"06/28/2024 22:10:00","N.Y.C.",61761,31.45,2.00,0.00
"06/28/2024 22:10:00","NORTH",61755,29.35,-0.09,0.00
"06/28/2024 22:10:00","NPX",61845,30.59,1.15,0.00
"06/28/2024 22:10:00","O H",61846,28.03,-1.41,0.00
"06/28/2024 22:10:00","PJM",61847,29.77,0.32,0.00
"06/28/2024 22:10:00","WEST",61752,28.62,-0.82,0.00
"06/28/2024 22:15:00","CAPITL",61757,30.95,1.42,0.00
"06/28/2024 22:15:00","CENTRL",61754,29.48,-0.06,0.00
"06/28/2024 22:15:00","DUNWOD",61760,31.40,1.86,0.00
"06/28/2024 22:15:00","GENESE",61753,29.03,-0.50,0.00
"06/28/2024 22:15:00","H Q",61844,29.30,-0.24,0.00
"06/28/2024 22:15:00","HUD VL",61758,31.16,1.62,0.00
"06/28/2024 22:15:00","LONGIL",61762,35.73,2.48,-3.71
"06/28/2024 22:15:00","MHK VL",61756,30.22,0.68,0.00
"06/28/2024 22:15:00","MILLWD",61759,31.25,1.71,0.00
"06/28/2024 22:15:00","N.Y.C.",61761,31.55,2.01,0.00
"06/28/2024 22:15:00","NORTH",61755,29.48,-0.06,0.00
"06/28/2024 22:15:00","NPX",61845,30.63,1.09,0.00
"06/28/2024 22:15:00","O H",61846,28.03,-1.51,0.00
"06/28/2024 22:15:00","PJM",61847,29.89,0.36,0.00
"06/28/2024 22:15:00","WEST",61752,28.68,-0.86,0.00
"06/28/2024 22:20:00","CAPITL",61757,30.83,1.38,0.00
"06/28/2024 22:20:00","CENTRL",61754,29.41,-0.03,0.00
"06/28/2024 22:20:00","DUNWOD",61760,31.27,1.83,0.00
"06/28/2024 22:20:00","GENESE",61753,29.00,-0.44,0.00
"06/28/2024 22:20:00","H Q",61844,29.21,-0.24,0.00
"06/28/2024 22:20:00","HUD VL",61758,31.03,1.59,0.00
"06/28/2024 22:20:00","LONGIL",61762,35.70,2.44,-3.81
"06/28/2024 22:20:00","MHK VL",61756,30.09,0.65,0.00
"06/28/2024 22:20:00","MILLWD",61759,31.12,1.68,0.00
"06/28/2024 22:20:00","N.Y.C.",61761,31.41,1.97,0.00
"06/28/2024 22:20:00","NORTH",61755,29.38,-0.06,0.00
"06/28/2024 22:20:00","NPX",61845,30.53,1.09,0.00
"06/28/2024 22:20:00","O H",61846,28.06,-1.38,0.00
"06/28/2024 22:20:00","PJM",61847,29.85,0.41,0.00
"06/28/2024 22:20:00","WEST",61752,28.71,-0.73,0.00
"06/28/2024 22:25:00","CAPITL",61757,29.96,1.35,0.00
"06/28/2024 22:25:00","CENTRL",61754,28.59,-0.03,0.00
"06/28/2024 22:25:00","DUNWOD",61760,30.39,1.77,0.00
"06/28/2024 22:25:00","GENESE",61753,28.22,-0.40,0.00
"06/28/2024 22:25:00","H Q",61844,28.39,-0.23,0.00
"06/28/2024 22:25:00","HUD VL",61758,30.16,1.54,0.00
"06/28/2024 22:25:00","LONGIL",61762,35.71,2.37,-4.72
"06/28/2024 22:25:00","MHK VL",61756,29.22,0.60,0.00
"06/28/2024 22:25:00","MILLWD",61759,30.25,1.63,0.00
"06/28/2024 22:25:00","N.Y.C.",61761,30.53,1.92,0.00
"06/28/2024 22:25:00","NORTH",61755,28.56,-0.06,0.00
"06/28/2024 22:25:00","NPX",61845,29.68,1.06,0.00
"06/28/2024 22:25:00","O H",61846,27.33,-1.29,0.00
"06/28/2024 22:25:00","PJM",61847,29.02,0.40,0.00
"06/28/2024 22:25:00","WEST",61752,27.93,-0.69,0.00
"06/28/2024 22:30:00","CAPITL",61757,29.88,1.37,0.00
"06/28/2024 22:30:00","CENTRL",61754,28.39,-0.11,0.00
"06/28/2024 22:30:00","DUNWOD",61760,30.36,1.85,0.00
"06/28/2024 22:30:00","GENESE",61753,27.97,-0.54,0.00
"06/28/2024 22:30:00","H Q",61844,28.28,-0.23,0.00
"06/28/2024 22:30:00","HUD VL",61758,30.10,1.60,0.00
"06/28/2024 22:30:00","LONGIL",61762,35.67,2.42,-4.74
"06/28/2024 22:30:00","MHK VL",61756,29.08,0.57,0.00
"06/28/2024 22:30:00","MILLWD",61759,30.22,1.71,0.00
"06/28/2024 22:30:00","N.Y.C.",61761,30.50,1.99,0.00
"06/28/2024 22:30:00","NORTH",61755,28.45,-0.06,0.00
"06/28/2024 22:30:00","NPX",61845,29.62,1.11,0.00
"06/28/2024 22:30:00","O H",61846,27.00,-1.51,0.00
"06/28/2024 22:30:00","PJM",61847,28.88,0.37,0.00
"06/28/2024 22:30:00","WEST",61752,27.60,-0.91,0.00
"06/28/2024 22:35:00","CAPITL",61757,29.85,1.37,0.00
"06/28/2024 22:35:00","CENTRL",61754,28.34,-0.14,0.00
"06/28/2024 22:35:00","DUNWOD",61760,30.36,1.88,0.00
"06/28/2024 22:35:00","GENESE",61753,27.88,-0.60,0.00
"06/28/2024 22:35:00","H Q",61844,28.22,-0.26,0.00
"06/28/2024 22:35:00","HUD VL",61758,30.10,1.62,0.00
"06/28/2024 22:35:00","LONGIL",61762,35.73,2.48,-4.78
"06/28/2024 22:35:00","MHK VL",61756,28.99,0.51,0.00
"06/28/2024 22:35:00","MILLWD",61759,30.22,1.74,0.00
"06/28/2024 22:35:00","N.Y.C.",61761,30.50,2.02,0.00
"06/28/2024 22:35:00","NORTH",61755,28.40,-0.09,0.00
"06/28/2024 22:35:00","NPX",61845,29.62,1.14,0.00
"06/28/2024 22:35:00","O H",61846,26.89,-1.59,0.00
"06/28/2024 22:35:00","PJM",61847,28.85,0.37,0.00
"06/28/2024 22:35:00","WEST",61752,27.51,-0.97,0.00
"06/28/2024 22:40:00","CAPITL",61757,29.85,1.37,0.00
"06/28/2024 22:40:00","CENTRL",61754,28.37,-0.11,0.00
"06/28/2024 22:40:00","DUNWOD",61760,30.33,1.85,0.00
"06/28/2024 22:40:00","GENESE",61753,27.91,-0.57,0.00
"06/28/2024 22:40:00","H Q",61844,28.22,-0.26,0.00
"06/28/2024 22:40:00","HUD VL",61758,30.08,1.59,0.00
"06/28/2024 22:40:00","LONGIL",61762,35.71,2.45,-4.78
"06/28/2024 22:40:00","MHK VL",61756,28.99,0.51,0.00
"06/28/2024 22:40:00","MILLWD",61759,30.19,1.71,0.00
"06/28/2024 22:40:00","N.Y.C.",61761,30.50,2.02,0.00
"06/28/2024 22:40:00","NORTH",61755,28.40,-0.09,0.00
"06/28/2024 22:40:00","NPX",61845,29.59,1.11,0.00
"06/28/2024 22:40:00","O H",61846,26.94,-1.54,0.00
"06/28/2024 22:40:00","PJM",61847,28.88,0.40,0.00
"06/28/2024 22:40:00","WEST",61752,27.54,-0.94,0.00
"06/28/2024 22:45:00","CAPITL",61757,29.85,1.37,0.00
"06/28/2024 22:45:00","CENTRL",61754,28.34,-0.14,0.00
"06/28/2024 22:45:00","DUNWOD",61760,30.33,1.85,0.00
"06/28/2024 22:45:00","GENESE",61753,27.91,-0.57,0.00
"06/28/2024 22:45:00","H Q",61844,28.22,-0.26,0.00
"06/28/2024 22:45:00","HUD VL",61758,30.08,1.59,0.00
"06/28/2024 22:45:00","LONGIL",61762,35.65,2.45,-4.72
"06/28/2024 22:45:00","MHK VL",61756,28.96,0.48,0.00
"06/28/2024 22:45:00","MILLWD",61759,30.19,1.71,0.00
"06/28/2024 22:45:00","N.Y.C.",61761,30.50,2.02,0.00
"06/28/2024 22:45:00","NORTH",61755,28.37,-0.11,0.00
"06/28/2024 22:45:00","NPX",61845,29.59,1.11,0.00
"06/28/2024 22:45:00","O H",61846,26.91,-1.57,0.00
"06/28/2024 22:45:00","PJM",61847,28.82,0.34,0.00
"06/28/2024 22:45:00","WEST",61752,27.48,-1.00,0.00
"06/28/2024 22:50:00","CAPITL",61757,29.82,1.37,0.00
"06/28/2024 22:50:00","CENTRL",61754,28.28,-0.17,0.00
"06/28/2024 22:50:00","DUNWOD",61760,30.33,1.88,0.00
"06/28/2024 22:50:00","GENESE",61753,27.86,-0.60,0.00
"06/28/2024 22:50:00","H Q",61844,28.20,-0.26,0.00
"06/28/2024 22:50:00","HUD VL",61758,30.08,1.62,0.00
"06/28/2024 22:50:00","LONGIL",61762,35.59,2.47,-4.66
"06/28/2024 22:50:00","MHK VL",61756,28.91,0.45,0.00
"06/28/2024 22:50:00","MILLWD",61759,30.19,1.74,0.00
"06/28/2024 22:50:00","N.Y.C.",61761,30.50,2.05,0.00
"06/28/2024 22:50:00","NORTH",61755,28.31,-0.14,0.00
"06/28/2024 22:50:00","NPX",61845,29.59,1.14,0.00
"06/28/2024 22:50:00","O H",61846,26.83,-1.62,0.00
"06/28/2024 22:50:00","PJM",61847,28.80,0.34,0.00
"06/28/2024 22:50:00","WEST",61752,27.43,-1.02,0.00
"06/28/2024 22:55:00","CAPITL",61757,29.82,1.37,0.00
"06/28/2024 22:55:00","CENTRL",61754,28.37,-0.09,0.00
"06/28/2024 22:55:00","DUNWOD",61760,30.30,1.85,0.00
"06/28/2024 22:55:00","GENESE",61753,27.94,-0.51,0.00
"06/28/2024 22:55:00","H Q",61844,28.17,-0.28,0.00
"06/28/2024 22:55:00","HUD VL",61758,30.08,1.62,0.00
"06/28/2024 22:55:00","LONGIL",61762,35.56,2.45,-4.66
"06/28/2024 22:55:00","MHK VL",61756,28.91,0.45,0.00
"06/28/2024 22:55:00","MILLWD",61759,30.19,1.74,0.00
"06/28/2024 22:55:00","N.Y.C.",61761,30.47,2.02,0.00
"06/28/2024 22:55:00","NORTH",61755,28.28,-0.17,0.00
"06/28/2024 22:55:00","NPX",61845,29.56,1.11,0.00
"06/28/2024 22:55:00","O H",61846,27.00,-1.45,0.00
"06/28/2024 22:55:00","PJM",61847,28.88,0.43,0.00
"06/28/2024 22:55:00","WEST",61752,27.60,-0.85,0.00
"06/28/2024 23:00:00","CAPITL",61757,29.88,1.34,0.00
"06/28/2024 23:00:00","CENTRL",61754,28.34,-0.20,0.00
"06/28/2024 23:00:00","DUNWOD",61760,30.33,1.80,0.00
"06/28/2024 23:00:00","GENESE",61753,27.93,-0.60,0.00
"06/28/2024 23:00:00","H Q",61844,28.31,-0.23,0.00
"06/28/2024 23:00:00","HUD VL",61758,30.08,1.54,0.00
"06/28/2024 23:00:00","LONGIL",61762,35.56,2.40,-4.63
"06/28/2024 23:00:00","MHK VL",61756,28.96,0.43,0.00
"06/28/2024 23:00:00","MILLWD",61759,30.19,1.65,0.00
"06/28/2024 23:00:00","N.Y.C.",61761,30.48,1.94,0.00
"06/28/2024 23:00:00","NORTH",61755,28.51,-0.03,0.00
"06/28/2024 23:00:00","NPX",61845,29.65,1.11,0.00
"06/28/2024 23:00:00","O H",61846,26.97,-1.57,0.00
"06/28/2024 23:00:00","PJM",61847,28.79,0.26,0.00
"06/28/2024 23:00:00","WEST",61752,27.51,-1.03,0.00
"06/28/2024 23:05:00","CAPITL",61757,30.05,1.32,0.00
"06/28/2024 23:05:00","CENTRL",61754,28.55,-0.17,0.00
"06/28/2024 23:05:00","DUNWOD",61760,30.39,1.67,0.00
"06/28/2024 23:05:00","GENESE",61753,28.18,-0.55,0.00
"06/28/2024 23:05:00","H Q",61844,28.53,-0.20,0.00
"06/28/2024 23:05:00","HUD VL",61758,30.16,1.44,0.00
"06/28/2024 23:05:00","LONGIL",61762,35.54,2.27,-4.54
"06/28/2024 23:05:00","MHK VL",61756,29.16,0.43,0.00
"06/28/2024 23:05:00","MILLWD",61759,30.28,1.55,0.00
"06/28/2024 23:05:00","N.Y.C.",61761,30.54,1.81,0.00
"06/28/2024 23:05:00","NORTH",61755,28.78,0.06,0.00
"06/28/2024 23:05:00","NPX",61845,29.79,1.06,0.00
"06/28/2024 23:05:00","O H",61846,27.23,-1.49,0.00
"06/28/2024 23:05:00","PJM",61847,28.98,0.26,0.00
"06/28/2024 23:05:00","WEST",61752,27.78,-0.95,0.00
"06/28/2024 23:10:00","CAPITL",61757,30.02,1.32,0.00
"06/28/2024 23:10:00","CENTRL",61754,28.50,-0.20,0.00
"06/28/2024 23:10:00","DUNWOD",61760,30.39,1.69,0.00
"06/28/2024 23:10:00","GENESE",61753,28.15,-0.55,0.00
"06/28/2024 23:10:00","H Q",61844,28.50,-0.20,0.00
"06/28/2024 23:10:00","HUD VL",61758,30.16,1.46,0.00
"06/28/2024 23:10:00","LONGIL",61762,35.54,2.27,-4.57
"06/28/2024 23:10:00","MHK VL",61756,29.07,0.37,0.00
"06/28/2024 23:10:00","MILLWD",61759,30.25,1.55,0.00
"06/28/2024 23:10:00","N.Y.C.",61761,30.51,1.81,0.00
"06/28/2024 23:10:00","NORTH",61755,28.76,0.06,0.00
"06/28/2024 23:10:00","NPX",61845,29.76,1.06,0.00
"06/28/2024 23:10:00","O H",61846,27.21,-1.49,0.00
"06/28/2024 23:10:00","PJM",61847,28.90,0.20,0.00
"06/28/2024 23:10:00","WEST",61752,27.69,-1.01,0.00
"06/28/2024 23:15:00","CAPITL",61757,30.02,1.32,0.00
"06/28/2024 23:15:00","CENTRL",61754,28.50,-0.20,0.00
"06/28/2024 23:15:00","DUNWOD",61760,30.39,1.69,0.00
"06/28/2024 23:15:00","GENESE",61753,28.15,-0.55,0.00
"06/28/2024 23:15:00","H Q",61844,28.47,-0.23,0.00
"06/28/2024 23:15:00","HUD VL",61758,30.16,1.46,0.00
"06/28/2024 23:15:00","LONGIL",61762,35.57,2.27,-4.60
"06/28/2024 23:15:00","MHK VL",61756,29.07,0.37,0.00
"06/28/2024 23:15:00","MILLWD",61759,30.25,1.55,0.00
"06/28/2024 23:15:00","N.Y.C.",61761,30.51,1.81,0.00
"06/28/2024 23:15:00","NORTH",61755,28.70,0.00,0.00
"06/28/2024 23:15:00","NPX",61845,29.79,1.09,0.00
"06/28/2024 23:15:00","O H",61846,27.21,-1.49,0.00
"06/28/2024 23:15:00","PJM",61847,28.90,0.20,0.00
"06/28/2024 23:15:00","WEST",61752,27.69,-1.01,0.00
"06/28/2024 23:20:00","CAPITL",61757,30.08,1.35,0.00
"06/28/2024 23:20:00","CENTRL",61754,28.58,-0.14,0.00
"06/28/2024 23:20:00","DUNWOD",61760,30.39,1.67,0.00
"06/28/2024 23:20:00","GENESE",61753,28.12,-0.60,0.00
"06/28/2024 23:20:00","H Q",61844,28.49,-0.23,0.00
"06/28/2024 23:20:00","HUD VL",61758,30.19,1.46,0.00
"06/28/2024 23:20:00","LONGIL",61762,35.57,2.27,-4.57
"06/28/2024 23:20:00","MHK VL",61756,29.07,0.35,0.00
"06/28/2024 23:20:00","MILLWD",61759,30.28,1.55,0.00
"06/28/2024 23:20:00","N.Y.C.",61761,30.54,1.81,0.00
"06/28/2024 23:20:00","NORTH",61755,28.73,0.00,0.00
"06/28/2024 23:20:00","NPX",61845,29.84,1.12,0.00
