"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2024 19:50:00","GENESE",61753,39.52,-2.30,0.72
"01/20/2024 19:50:00","H Q",61844,41.64,-0.90,0.00
"01/20/2024 19:50:00","HUD VL",61758,94.49,4.00,-47.96
"01/20/2024 19:50:00","LONGIL",61762,109.58,5.27,-61.78
"01/20/2024 19:50:00","MHK VL",61756,58.83,1.92,-14.38
"01/20/2024 19:50:00","MILLWD",61759,95.59,4.34,-48.72
"01/20/2024 19:50:00","N.Y.C.",61761,375.46,4.64,-328.30
"01/20/2024 19:50:00","NORTH",61755,41.51,-1.02,0.00
"01/20/2024 19:50:00","NPX",61845,100.60,2.89,-55.18
"01/20/2024 19:50:00","O H",61846,26.15,-4.68,11.70
"01/20/2024 19:50:00","PJM",61847,86.65,0.47,-43.65
"01/20/2024 19:50:00","WEST",61752,24.77,-3.53,14.23
"01/20/2024 19:55:00","CAPITL",61757,89.75,3.52,-33.74
"01/20/2024 19:55:00","CENTRL",61754,55.23,-0.58,-3.31
"01/20/2024 19:55:00","DUNWOD",61760,84.48,5.36,-26.63
"01/20/2024 19:55:00","GENESE",61753,40.94,-2.89,8.66
"01/20/2024 19:55:00","H Q",61844,51.39,-1.10,0.00
"01/20/2024 19:55:00","HUD VL",61758,83.73,4.93,-26.31
"01/20/2024 19:55:00","LONGIL",61762,163.70,6.35,-104.86
"01/20/2024 19:55:00","MHK VL",61756,66.35,2.36,-11.50
"01/20/2024 19:55:00","MILLWD",61759,84.52,5.30,-26.72
"01/20/2024 19:55:00","N.Y.C.",61761,1813.18,5.77,-1754.91
"01/20/2024 19:55:00","NORTH",61755,51.29,-1.21,0.00
"01/20/2024 19:55:00","NPX",61845,86.28,3.52,-30.27
"01/20/2024 19:55:00","O H",61846,26.11,-5.77,20.61
"01/20/2024 19:55:00","PJM",61847,190.59,0.52,-137.57
"01/20/2024 19:55:00","WEST",61752,23.73,-4.41,24.36
"01/20/2024 20:00:00","CAPITL",61757,113.59,5.04,-30.95
"01/20/2024 20:00:00","CENTRL",61754,76.17,-0.93,0.51
"01/20/2024 20:00:00","DUNWOD",61760,110.03,7.99,-24.43
"01/20/2024 20:00:00","GENESE",61753,55.49,-4.50,17.60
"01/20/2024 20:00:00","H Q",61844,76.05,-1.55,0.00
"01/20/2024 20:00:00","HUD VL",61758,109.11,7.38,-24.13
"01/20/2024 20:00:00","LONGIL",61762,140.99,9.62,-53.77
"01/20/2024 20:00:00","MHK VL",61756,95.83,3.50,-14.73
"01/20/2024 20:00:00","MILLWD",61759,110.03,7.92,-24.52
"01/20/2024 20:00:00","N.Y.C.",61761,758.63,8.54,-672.49
"01/20/2024 20:00:00","NORTH",61755,75.97,-1.63,0.00
"01/20/2024 20:00:00","NPX",61845,110.64,5.28,-27.76
"01/20/2024 20:00:00","O H",61846,36.35,-8.92,32.33
"01/20/2024 20:00:00","PJM",61847,123.99,0.62,-45.78
"01/20/2024 20:00:00","WEST",61752,32.66,-6.91,38.03
"01/20/2024 20:05:00","CAPITL",61757,115.99,7.08,0.00
"01/20/2024 20:05:00","CENTRL",61754,95.82,-1.42,11.68
"01/20/2024 20:05:00","DUNWOD",61760,120.03,11.11,0.00
"01/20/2024 20:05:00","GENESE",61753,63.92,-6.53,38.46
"01/20/2024 20:05:00","H Q",61844,106.84,-2.07,0.00
"01/20/2024 20:05:00","HUD VL",61758,119.15,10.23,0.00
"01/20/2024 20:05:00","LONGIL",61762,200.41,13.28,-78.21
"01/20/2024 20:05:00","MHK VL",61756,130.33,4.68,-16.73
"01/20/2024 20:05:00","MILLWD",61759,119.91,11.00,0.00
"01/20/2024 20:05:00","N.Y.C.",61761,1848.89,11.87,-1728.11
"01/20/2024 20:05:00","NORTH",61755,106.74,-2.18,0.00
"01/20/2024 20:05:00","NPX",61845,116.32,7.41,0.00
"01/20/2024 20:05:00","O H",61846,36.54,-12.85,59.52
"01/20/2024 20:05:00","PJM",61847,209.67,0.66,-100.10
"01/20/2024 20:05:00","WEST",61752,29.30,-10.13,69.49
"01/20/2024 20:10:00","CAPITL",61757,98.50,6.01,0.00
"01/20/2024 20:10:00","CENTRL",61754,81.33,-1.21,9.96
"01/20/2024 20:10:00","DUNWOD",61760,101.65,9.16,0.00
"01/20/2024 20:10:00","GENESE",61753,53.09,-5.46,33.95
"01/20/2024 20:10:00","H Q",61844,90.73,-1.76,0.00
"01/20/2024 20:10:00","HUD VL",61758,101.00,8.50,0.00
"01/20/2024 20:10:00","LONGIL",61762,181.43,10.72,-78.21
"01/20/2024 20:10:00","MHK VL",61756,111.31,3.97,-14.84
"01/20/2024 20:10:00","MILLWD",61759,101.56,9.07,0.00
"01/20/2024 20:10:00","N.Y.C.",61761,1829.86,9.90,-1727.47
"01/20/2024 20:10:00","NORTH",61755,90.65,-1.85,0.00
"01/20/2024 20:10:00","NPX",61845,98.69,6.20,0.00
"01/20/2024 20:10:00","O H",61846,28.82,-10.73,52.95
"01/20/2024 20:10:00","PJM",61847,196.94,0.56,-103.89
"01/20/2024 20:10:00","WEST",61752,22.35,-8.32,61.82
"01/20/2024 20:15:00","CAPITL",61757,105.23,6.42,0.00
"01/20/2024 20:15:00","CENTRL",61754,86.96,-1.29,10.57
"01/20/2024 20:15:00","DUNWOD",61760,108.60,9.78,0.00
"01/20/2024 20:15:00","GENESE",61753,57.22,-5.73,35.86
"01/20/2024 20:15:00","H Q",61844,97.04,-1.78,0.00
"01/20/2024 20:15:00","HUD VL",61758,107.90,9.09,0.00
"01/20/2024 20:15:00","LONGIL",61762,117.41,11.75,-6.84
"01/20/2024 20:15:00","MHK VL",61756,118.74,4.25,-15.68
"01/20/2024 20:15:00","MILLWD",61759,108.50,9.69,0.00
"01/20/2024 20:15:00","N.Y.C.",61761,254.50,10.47,-145.22
"01/20/2024 20:15:00","NORTH",61755,96.84,-1.98,0.00
"01/20/2024 20:15:00","NPX",61845,105.43,6.62,0.00
"01/20/2024 20:15:00","O H",61846,31.72,-11.27,55.83
"01/20/2024 20:15:00","PJM",61847,79.71,0.60,19.70
"01/20/2024 20:15:00","WEST",61752,24.84,-8.79,65.18
"01/20/2024 20:20:00","CAPITL",61757,109.66,6.60,0.00
"01/20/2024 20:20:00","CENTRL",61754,90.80,-1.34,10.91
"01/20/2024 20:20:00","DUNWOD",61760,113.46,10.40,0.00
"01/20/2024 20:20:00","GENESE",61753,60.17,-5.98,36.90
"01/20/2024 20:20:00","H Q",61844,101.09,-1.96,0.00
"01/20/2024 20:20:00","HUD VL",61758,112.64,9.59,0.00
"01/20/2024 20:20:00","LONGIL",61762,145.05,12.67,-29.33
"01/20/2024 20:20:00","MHK VL",61756,123.72,4.53,-16.13
"01/20/2024 20:20:00","MILLWD",61759,113.36,10.30,0.00
"01/20/2024 20:20:00","N.Y.C.",61761,735.68,11.13,-621.50
"01/20/2024 20:20:00","NORTH",61755,100.99,-2.06,0.00
"01/20/2024 20:20:00","NPX",61845,110.07,7.01,0.00
"01/20/2024 20:20:00","O H",61846,33.85,-11.85,57.36
"01/20/2024 20:20:00","PJM",61847,121.62,0.73,-17.84
"01/20/2024 20:20:00","WEST",61752,26.81,-9.27,66.97
"01/20/2024 20:25:00","CAPITL",61757,98.42,5.92,0.00
"01/20/2024 20:25:00","CENTRL",61754,81.32,-1.21,9.97
"01/20/2024 20:25:00","DUNWOD",61760,101.74,9.25,0.00
"01/20/2024 20:25:00","GENESE",61753,55.28,-5.37,31.85
"01/20/2024 20:25:00","H Q",61844,90.73,-1.76,0.00
"01/20/2024 20:25:00","HUD VL",61758,101.10,8.60,0.00
"01/20/2024 20:25:00","LONGIL",61762,107.78,11.37,-3.91
"01/20/2024 20:25:00","MHK VL",61756,110.47,4.07,-13.91
"01/20/2024 20:25:00","MILLWD",61759,101.65,9.16,0.00
"01/20/2024 20:25:00","N.Y.C.",61761,191.47,9.90,-89.07
"01/20/2024 20:25:00","NORTH",61755,90.65,-1.85,0.00
"01/20/2024 20:25:00","NPX",61845,98.69,6.20,0.00
"01/20/2024 20:25:00","O H",61846,33.79,-10.63,48.07
"01/20/2024 20:25:00","PJM",61847,72.32,0.56,20.73
"01/20/2024 20:25:00","WEST",61752,27.94,-8.42,56.14
"01/20/2024 20:30:00","CAPITL",61757,74.45,4.48,0.00
"01/20/2024 20:30:00","CENTRL",61754,62.98,-0.91,6.08
"01/20/2024 20:30:00","DUNWOD",61760,77.04,7.06,0.00
"01/20/2024 20:30:00","GENESE",61753,43.66,-3.99,22.32
"01/20/2024 20:30:00","H Q",61844,68.64,-1.33,0.00
"01/20/2024 20:30:00","HUD VL",61758,76.48,6.51,0.00
"01/20/2024 20:30:00","LONGIL",61762,83.07,8.67,-4.43
"01/20/2024 20:30:00","MHK VL",61756,82.82,3.08,-9.77
"01/20/2024 20:30:00","MILLWD",61759,76.97,7.00,0.00
"01/20/2024 20:30:00","N.Y.C.",61761,178.99,7.56,-101.45
"01/20/2024 20:30:00","NORTH",61755,68.50,-1.47,0.00
"01/20/2024 20:30:00","NPX",61845,74.66,4.69,0.00
"01/20/2024 20:30:00","O H",61846,26.05,-7.91,36.02
"01/20/2024 20:30:00","PJM",61847,58.10,0.49,12.37
"01/20/2024 20:30:00","WEST",61752,21.70,-6.23,42.04
"01/20/2024 20:35:00","CAPITL",61757,75.05,4.52,0.00
"01/20/2024 20:35:00","CENTRL",61754,63.48,-0.92,6.13
"01/20/2024 20:35:00","DUNWOD",61760,77.65,7.12,0.00
"01/20/2024 20:35:00","GENESE",61753,43.90,-4.16,22.46
"01/20/2024 20:35:00","H Q",61844,69.19,-1.34,0.00
"01/20/2024 20:35:00","HUD VL",61758,77.16,6.63,0.00
"01/20/2024 20:35:00","LONGIL",61762,83.56,8.82,-4.22
"01/20/2024 20:35:00","MHK VL",61756,83.46,3.10,-9.83
"01/20/2024 20:35:00","MILLWD",61759,77.58,7.05,0.00
"01/20/2024 20:35:00","N.Y.C.",61761,174.87,7.69,-96.65
"01/20/2024 20:35:00","NORTH",61755,69.04,-1.48,0.00
"01/20/2024 20:35:00","NPX",61845,75.25,4.73,0.00
"01/20/2024 20:35:00","O H",61846,26.13,-8.18,36.22
"01/20/2024 20:35:00","PJM",61847,58.24,0.56,12.85
"01/20/2024 20:35:00","WEST",61752,21.83,-6.42,42.28
"01/20/2024 20:40:00","CAPITL",61757,86.96,5.24,0.00
"01/20/2024 20:40:00","CENTRL",61754,75.95,-1.14,4.63
"01/20/2024 20:40:00","DUNWOD",61760,90.07,8.34,0.00
"01/20/2024 20:40:00","GENESE",61753,56.14,-4.99,20.60
"01/20/2024 20:40:00","H Q",61844,80.17,-1.56,0.00
"01/20/2024 20:40:00","HUD VL",61758,89.41,7.68,0.00
"01/20/2024 20:40:00","LONGIL",61762,94.68,10.21,-2.74
"01/20/2024 20:40:00","MHK VL",61756,94.45,3.68,-9.04
"01/20/2024 20:40:00","MILLWD",61759,89.98,8.25,0.00
"01/20/2024 20:40:00","N.Y.C.",61761,153.43,8.91,-62.79
"01/20/2024 20:40:00","NORTH",61755,80.09,-1.63,0.00
"01/20/2024 20:40:00","NPX",61845,87.20,5.48,0.00
"01/20/2024 20:40:00","O H",61846,36.26,-9.73,35.74
"01/20/2024 20:40:00","PJM",61847,67.82,0.58,14.49
"01/20/2024 20:40:00","WEST",61752,32.36,-7.69,41.69
"01/20/2024 20:45:00","CAPITL",61757,112.95,6.70,0.00
"01/20/2024 20:45:00","CENTRL",61754,93.73,-1.49,11.04
"01/20/2024 20:45:00","DUNWOD",61760,117.20,10.95,0.00
"01/20/2024 20:45:00","GENESE",61753,64.98,-6.17,35.11
"01/20/2024 20:45:00","H Q",61844,104.23,-2.02,0.00
"01/20/2024 20:45:00","HUD VL",61758,116.36,10.10,0.00
"01/20/2024 20:45:00","LONGIL",61762,121.32,13.39,-1.67
"01/20/2024 20:45:00","MHK VL",61756,126.26,4.67,-15.34
"01/20/2024 20:45:00","MILLWD",61759,117.10,10.84,0.00
"01/20/2024 20:45:00","N.Y.C.",61761,156.25,11.69,-38.31
"01/20/2024 20:45:00","NORTH",61755,104.13,-2.12,0.00
"01/20/2024 20:45:00","NPX",61845,113.48,7.23,0.00
"01/20/2024 20:45:00","O H",61846,41.25,-12.12,52.89
"01/20/2024 20:45:00","PJM",61847,79.88,0.95,27.33
"01/20/2024 20:45:00","WEST",61752,35.03,-9.46,61.77
"01/20/2024 20:50:00","CAPITL",61757,113.07,6.71,0.00
"01/20/2024 20:50:00","CENTRL",61754,93.90,-1.49,10.98
"01/20/2024 20:50:00","DUNWOD",61760,117.22,10.85,0.00
"01/20/2024 20:50:00","GENESE",61753,65.32,-6.06,34.99
"01/20/2024 20:50:00","H Q",61844,104.34,-2.02,0.00
"01/20/2024 20:50:00","HUD VL",61758,116.47,10.11,0.00
"01/20/2024 20:50:00","LONGIL",61762,121.04,13.40,-1.27
"01/20/2024 20:50:00","MHK VL",61756,126.32,4.67,-15.28
"01/20/2024 20:50:00","MILLWD",61759,117.10,10.74,0.00
"01/20/2024 20:50:00","N.Y.C.",61761,147.09,11.60,-29.13
"01/20/2024 20:50:00","NORTH",61755,104.13,-2.24,0.00
"01/20/2024 20:50:00","NPX",61845,113.60,7.24,0.00
"01/20/2024 20:50:00","O H",61846,41.80,-11.81,52.76
"01/20/2024 20:50:00","PJM",61847,79.50,1.06,27.93
"01/20/2024 20:50:00","WEST",61752,35.60,-9.15,61.62
"01/20/2024 20:55:00","CAPITL",61757,98.42,5.92,0.00
"01/20/2024 20:55:00","CENTRL",61754,91.63,-1.30,-0.43
"01/20/2024 20:55:00","DUNWOD",61760,101.93,9.44,0.00
"01/20/2024 20:55:00","GENESE",61753,74.98,-5.65,11.87
"01/20/2024 20:55:00","H Q",61844,90.73,-1.76,0.00
"01/20/2024 20:55:00","HUD VL",61758,101.19,8.69,0.00
"01/20/2024 20:55:00","LONGIL",61762,105.86,11.65,-1.71
"01/20/2024 20:55:00","MHK VL",61756,101.83,4.07,-5.27
"01/20/2024 20:55:00","MILLWD",61759,101.83,9.34,0.00
"01/20/2024 20:55:00","N.Y.C.",61761,141.80,10.08,-39.22
"01/20/2024 20:55:00","NORTH",61755,90.55,-1.95,0.00
"01/20/2024 20:55:00","NPX",61845,98.79,6.29,0.00
"01/20/2024 20:55:00","O H",61846,52.97,-11.01,28.52
"01/20/2024 20:55:00","PJM",61847,82.58,0.65,10.57
"01/20/2024 20:55:00","WEST",61752,50.72,-8.60,33.18
"01/20/2024 21:00:00","CAPITL",61757,117.38,3.30,-63.28
"01/20/2024 21:00:00","CENTRL",61754,53.13,-0.66,-2.99
"01/20/2024 21:00:00","DUNWOD",61760,105.99,5.23,-49.95
"01/20/2024 21:00:00","GENESE",61753,33.46,-3.00,14.35
"01/20/2024 21:00:00","H Q",61844,49.79,-1.02,0.00
"01/20/2024 21:00:00","HUD VL",61758,104.95,4.83,-49.32
"01/20/2024 21:00:00","LONGIL",61762,112.03,6.50,-54.72
"01/20/2024 21:00:00","MHK VL",61756,73.83,2.23,-20.80
"01/20/2024 21:00:00","MILLWD",61759,106.11,5.18,-50.13
"01/20/2024 21:00:00","N.Y.C.",61761,214.95,5.59,-158.56
"01/20/2024 21:00:00","NORTH",61755,49.63,-1.17,0.00
"01/20/2024 21:00:00","NPX",61845,111.07,3.50,-56.77
"01/20/2024 21:00:00","O H",61846,18.90,-5.89,26.01
"01/20/2024 21:00:00","PJM",61847,71.38,0.46,-20.12
"01/20/2024 21:00:00","WEST",61752,15.19,-4.57,31.03
"01/20/2024 21:05:00","CAPITL",61757,111.19,2.46,-70.87
"01/20/2024 21:05:00","CENTRL",61754,40.44,-0.45,-3.03
"01/20/2024 21:05:00","DUNWOD",61760,97.71,3.90,-55.94
"01/20/2024 21:05:00","GENESE",61753,21.30,-2.12,14.45
"01/20/2024 21:05:00","H Q",61844,37.07,-0.80,0.00
"01/20/2024 21:05:00","HUD VL",61758,96.66,3.56,-55.23
"01/20/2024 21:05:00","LONGIL",61762,145.90,4.89,-103.15
"01/20/2024 21:05:00","MHK VL",61756,62.14,1.71,-22.57
"01/20/2024 21:05:00","MILLWD",61759,97.87,3.86,-56.14
"01/20/2024 21:05:00","N.Y.C.",61761,168.89,4.17,-126.86
"01/20/2024 21:05:00","NORTH",61755,37.03,-0.83,0.00
"01/20/2024 21:05:00","NPX",61845,104.09,2.65,-63.57
"01/20/2024 21:05:00","O H",61846,9.06,-4.24,24.56
"01/20/2024 21:05:00","PJM",61847,59.05,0.38,-20.81
"01/20/2024 21:05:00","WEST",61752,5.16,-3.26,29.45
"01/20/2024 21:10:00","CAPITL",61757,117.31,2.59,-74.92
"01/20/2024 21:10:00","CENTRL",61754,41.22,-0.48,-1.89
"01/20/2024 21:10:00","DUNWOD",61760,103.06,4.10,-59.16
"01/20/2024 21:10:00","GENESE",61753,19.43,-2.03,18.34
"01/20/2024 21:10:00","H Q",61844,38.97,-0.84,0.00
"01/20/2024 21:10:00","HUD VL",61758,101.94,3.74,-58.40
"01/20/2024 21:10:00","LONGIL",61762,108.04,5.14,-63.10
"01/20/2024 21:10:00","MHK VL",61756,66.55,1.75,-25.00
"01/20/2024 21:10:00","MILLWD",61759,103.23,4.06,-59.36
"01/20/2024 21:10:00","N.Y.C.",61761,193.73,4.38,-149.55
"01/20/2024 21:10:00","NORTH",61755,38.93,-0.88,0.00
"01/20/2024 21:10:00","NPX",61845,109.82,2.79,-67.23
"01/20/2024 21:10:00","O H",61846,7.19,-4.18,28.44
"01/20/2024 21:10:00","PJM",61847,61.44,0.44,-21.20
"01/20/2024 21:10:00","WEST",61752,2.64,-3.15,34.02
"01/20/2024 21:15:00","CAPITL",61757,117.40,3.11,-66.37
"01/20/2024 21:15:00","CENTRL",61754,55.22,-0.57,-7.88
"01/20/2024 21:15:00","DUNWOD",61760,105.26,4.94,-52.41
"01/20/2024 21:15:00","GENESE",61753,39.99,-2.39,5.53
"01/20/2024 21:15:00","H Q",61844,46.91,-1.01,0.00
"01/20/2024 21:15:00","HUD VL",61758,104.15,4.50,-51.73
"01/20/2024 21:15:00","LONGIL",61762,147.95,6.18,-93.85
"01/20/2024 21:15:00","MHK VL",61756,67.62,2.11,-17.60
"01/20/2024 21:15:00","MILLWD",61759,105.39,4.89,-52.59
"01/20/2024 21:15:00","N.Y.C.",61761,165.95,5.32,-112.72
"01/20/2024 21:15:00","NORTH",61755,46.86,-1.05,0.00
"01/20/2024 21:15:00","NPX",61845,110.83,3.35,-59.56
"01/20/2024 21:15:00","O H",61846,26.07,-4.89,16.95
"01/20/2024 21:15:00","PJM",61847,72.75,0.58,-24.26
"01/20/2024 21:15:00","WEST",61752,23.85,-3.64,20.42
"01/20/2024 21:20:00","CAPITL",61757,117.35,2.58,-75.01
"01/20/2024 21:20:00","CENTRL",61754,50.60,-0.48,-11.32
"01/20/2024 21:20:00","DUNWOD",61760,103.04,4.06,-59.23
"01/20/2024 21:20:00","GENESE",61753,38.07,-2.03,-0.33
"01/20/2024 21:20:00","H Q",61844,38.92,-0.84,0.00
"01/20/2024 21:20:00","HUD VL",61758,101.92,3.70,-58.47
"01/20/2024 21:20:00","LONGIL",61762,145.93,5.05,-101.12
"01/20/2024 21:20:00","MHK VL",61756,58.43,1.71,-16.97
"01/20/2024 21:20:00","MILLWD",61759,103.20,4.01,-59.43
"01/20/2024 21:20:00","N.Y.C.",61761,162.20,4.33,-118.11
"01/20/2024 21:20:00","NORTH",61755,38.92,-0.84,0.00
"01/20/2024 21:20:00","NPX",61845,109.81,2.74,-67.31
"01/20/2024 21:20:00","O H",61846,26.04,-4.01,9.70
"01/20/2024 21:20:00","PJM",61847,72.21,0.44,-32.01
"01/20/2024 21:20:00","WEST",61752,24.40,-3.02,12.34
"01/20/2024 21:25:00","CAPITL",61757,139.54,4.67,-63.03
"01/20/2024 21:25:00","CENTRL",61754,72.65,-0.94,-1.74
"01/20/2024 21:25:00","DUNWOD",61760,129.01,7.40,-49.76
"01/20/2024 21:25:00","GENESE",61753,46.28,-3.74,21.83
"01/20/2024 21:25:00","H Q",61844,70.41,-1.44,0.00
"01/20/2024 21:25:00","HUD VL",61758,127.72,6.75,-49.12
"01/20/2024 21:25:00","LONGIL",61762,146.38,9.27,-65.26
"01/20/2024 21:25:00","MHK VL",61756,97.79,3.09,-22.86
"01/20/2024 21:25:00","MILLWD",61759,129.11,7.33,-49.93
"01/20/2024 21:25:00","N.Y.C.",61761,156.88,7.90,-77.13
"01/20/2024 21:25:00","NORTH",61755,70.34,-1.51,0.00
"01/20/2024 21:25:00","NPX",61845,133.43,5.03,-56.55
"01/20/2024 21:25:00","O H",61846,25.77,-7.47,38.60
"01/20/2024 21:25:00","PJM",61847,76.82,0.87,-4.11
"01/20/2024 21:25:00","WEST",61752,21.07,-5.60,45.17
"01/20/2024 21:30:00","CAPITL",61757,142.78,2.49,-102.01
"01/20/2024 21:30:00","CENTRL",61754,46.30,-0.46,-8.47
"01/20/2024 21:30:00","DUNWOD",61760,122.78,3.94,-80.55
"01/20/2024 21:30:00","GENESE",61753,30.88,-1.99,5.41
"01/20/2024 21:30:00","H Q",61844,37.52,-0.77,0.00
"01/20/2024 21:30:00","HUD VL",61758,121.36,3.56,-79.51
"01/20/2024 21:30:00","LONGIL",61762,167.02,4.90,-123.84
"01/20/2024 21:30:00","MHK VL",61756,65.48,1.65,-25.55
"01/20/2024 21:30:00","MILLWD",61759,122.97,3.87,-80.82
"01/20/2024 21:30:00","N.Y.C.",61761,149.06,4.21,-106.57
"01/20/2024 21:30:00","NORTH",61755,37.52,-0.77,0.00
"01/20/2024 21:30:00","NPX",61845,132.50,2.68,-91.54
"01/20/2024 21:30:00","O H",61846,25.31,-3.98,9.00
"01/20/2024 21:30:00","PJM",61847,77.08,0.42,-38.38
"01/20/2024 21:30:00","WEST",61752,23.43,-2.99,11.87
"01/20/2024 21:35:00","CAPITL",61757,117.31,2.55,-75.01
"01/20/2024 21:35:00","CENTRL",61754,50.97,-0.48,-11.69
"01/20/2024 21:35:00","DUNWOD",61760,103.08,4.10,-59.23
"01/20/2024 21:35:00","GENESE",61753,38.85,-2.15,-1.23
"01/20/2024 21:35:00","H Q",61844,38.96,-0.79,0.00
"01/20/2024 21:35:00","HUD VL",61758,101.92,3.70,-58.47
"01/20/2024 21:35:00","LONGIL",61762,147.79,5.09,-102.94
"01/20/2024 21:35:00","MHK VL",61756,58.15,1.71,-16.68
"01/20/2024 21:35:00","MILLWD",61759,103.20,4.01,-59.43
"01/20/2024 21:35:00","N.Y.C.",61761,147.65,4.37,-103.52
"01/20/2024 21:35:00","NORTH",61755,39.00,-0.76,0.00
"01/20/2024 21:35:00","NPX",61845,109.81,2.74,-67.31
"01/20/2024 21:35:00","O H",61846,26.12,-4.22,9.43
"01/20/2024 21:35:00","PJM",61847,71.38,0.44,-31.18
"01/20/2024 21:35:00","WEST",61752,24.88,-3.18,11.70
"01/20/2024 21:40:00","CAPITL",61757,111.15,2.56,-68.60
"01/20/2024 21:40:00","CENTRL",61754,50.50,-0.52,-11.04
"01/20/2024 21:40:00","DUNWOD",61760,98.23,4.08,-54.17
"01/20/2024 21:40:00","GENESE",61753,38.87,-2.24,-1.12
"01/20/2024 21:40:00","H Q",61844,39.18,-0.80,0.00
"01/20/2024 21:40:00","HUD VL",61758,97.18,3.72,-53.47
"01/20/2024 21:40:00","LONGIL",61762,147.75,5.08,-102.69
"01/20/2024 21:40:00","MHK VL",61756,56.97,1.72,-15.27
"01/20/2024 21:40:00","MILLWD",61759,98.34,4.00,-54.35
"01/20/2024 21:40:00","N.Y.C.",61761,147.30,4.36,-102.96
"01/20/2024 21:40:00","NORTH",61755,39.22,-0.76,0.00
"01/20/2024 21:40:00","NPX",61845,104.30,2.76,-61.56
"01/20/2024 21:40:00","O H",61846,26.12,-4.32,9.55
"01/20/2024 21:40:00","PJM",61847,69.21,0.40,-28.82
"01/20/2024 21:40:00","WEST",61752,24.94,-3.28,11.77
"01/20/2024 21:45:00","CAPITL",61757,111.16,2.84,-64.07
"01/20/2024 21:45:00","CENTRL",61754,52.50,-0.58,-8.82
"01/20/2024 21:45:00","DUNWOD",61760,99.41,4.56,-50.59
"01/20/2024 21:45:00","GENESE",61753,39.17,-2.43,2.66
"01/20/2024 21:45:00","H Q",61844,43.37,-0.88,0.00
"01/20/2024 21:45:00","HUD VL",61758,98.36,4.16,-49.94
"01/20/2024 21:45:00","LONGIL",61762,147.83,5.71,-97.86
"01/20/2024 21:45:00","MHK VL",61756,62.01,1.90,-15.85
"01/20/2024 21:45:00","MILLWD",61759,99.54,4.52,-50.76
"01/20/2024 21:45:00","N.Y.C.",61761,146.41,4.87,-97.28
"01/20/2024 21:45:00","NORTH",61755,43.42,-0.84,0.00
"01/20/2024 21:45:00","NPX",61845,104.80,3.05,-57.49
"01/20/2024 21:45:00","O H",61846,26.11,-4.69,13.46
"01/20/2024 21:45:00","PJM",61847,69.00,0.53,-24.21
"01/20/2024 21:45:00","WEST",61752,24.41,-3.54,16.31
"01/20/2024 21:50:00","CAPITL",61757,111.15,2.57,-68.44
"01/20/2024 21:50:00","CENTRL",61754,48.92,-0.52,-9.30
"01/20/2024 21:50:00","DUNWOD",61760,98.31,4.14,-54.04
"01/20/2024 21:50:00","GENESE",61753,36.93,-2.17,1.04
"01/20/2024 21:50:00","H Q",61844,39.34,-0.80,0.00
"01/20/2024 21:50:00","HUD VL",61758,97.26,3.77,-53.34
"01/20/2024 21:50:00","LONGIL",61762,145.90,5.18,-100.58
"01/20/2024 21:50:00","MHK VL",61756,58.00,1.72,-16.14
"01/20/2024 21:50:00","MILLWD",61759,98.46,4.10,-54.22
"01/20/2024 21:50:00","N.Y.C.",61761,146.31,4.45,-101.71
"01/20/2024 21:50:00","NORTH",61755,39.37,-0.76,0.00
"01/20/2024 21:50:00","NPX",61845,104.32,2.77,-61.41
"01/20/2024 21:50:00","O H",61846,25.95,-4.21,9.97
"01/20/2024 21:50:00","PJM",61847,68.39,0.48,-27.77
"01/20/2024 21:50:00","WEST",61752,24.63,-3.21,12.30
"01/20/2024 21:55:00","CAPITL",61757,111.04,2.38,-70.90
"01/20/2024 21:55:00","CENTRL",61754,44.09,-0.49,-6.82
"01/20/2024 21:55:00","DUNWOD",61760,97.60,3.85,-55.98
"01/20/2024 21:55:00","GENESE",61753,32.28,-2.19,3.29
"01/20/2024 21:55:00","H Q",61844,37.01,-0.75,0.00
"01/20/2024 21:55:00","HUD VL",61758,96.54,3.51,-55.26
"01/20/2024 21:55:00","LONGIL",61762,147.71,4.80,-105.15
"01/20/2024 21:55:00","MHK VL",61756,57.01,1.62,-17.63
"01/20/2024 21:55:00","MILLWD",61759,97.71,3.78,-56.17
"01/20/2024 21:55:00","N.Y.C.",61761,152.33,4.12,-110.45
"01/20/2024 21:55:00","NORTH",61755,37.04,-0.72,0.00
"01/20/2024 21:55:00","NPX",61845,103.98,2.60,-63.62
"01/20/2024 21:55:00","O H",61846,25.50,-4.23,8.04
"01/20/2024 21:55:00","PJM",61847,67.39,0.34,-29.29
"01/20/2024 21:55:00","WEST",61752,24.34,-3.29,10.14
"01/20/2024 22:00:00","CAPITL",61757,161.68,2.31,-122.09
"01/20/2024 22:00:00","CENTRL",61754,47.75,-0.52,-11.00
"01/20/2024 22:00:00","DUNWOD",61760,137.45,3.76,-96.40
"01/20/2024 22:00:00","GENESE",61753,31.38,-2.16,3.73
"01/20/2024 22:00:00","H Q",61844,36.57,-0.71,0.00
"01/20/2024 22:00:00","HUD VL",61758,135.84,3.39,-95.17
"01/20/2024 22:00:00","LONGIL",61762,138.94,4.66,-97.00
"01/20/2024 22:00:00","MHK VL",61756,68.41,1.64,-29.50
