"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2025 21:10:00","CENTRL",61754,35.76,-0.27,-5.64
"03/05/2025 21:10:00","DUNWOD",61760,53.38,1.58,-21.41
"03/05/2025 21:10:00","GENESE",61753,32.49,-1.06,-3.16
"03/05/2025 21:10:00","H Q",61844,30.34,-0.06,0.00
"03/05/2025 21:10:00","HUD VL",61758,52.62,1.40,-20.83
"03/05/2025 21:10:00","LONGIL",61762,53.58,1.76,-21.42
"03/05/2025 21:10:00","MHK VL",61756,35.89,0.97,-4.52
"03/05/2025 21:10:00","MILLWD",61759,53.40,1.52,-21.48
"03/05/2025 21:10:00","N.Y.C.",61761,55.02,1.76,-22.86
"03/05/2025 21:10:00","NORTH",61755,30.61,0.21,0.00
"03/05/2025 21:10:00","NPX",61845,55.42,0.97,-24.05
"03/05/2025 21:10:00","O H",61846,28.41,-2.01,-0.02
"03/05/2025 21:10:00","PJM",61847,43.59,0.00,-13.19
"03/05/2025 21:10:00","WEST",61752,30.05,-1.28,-0.93
"03/05/2025 21:15:00","CAPITL",61757,61.59,1.59,-32.06
"03/05/2025 21:15:00","CENTRL",61754,33.96,-0.33,-6.37
"03/05/2025 21:15:00","DUNWOD",61760,55.10,1.42,-25.74
"03/05/2025 21:15:00","GENESE",61753,30.70,-1.03,-3.80
"03/05/2025 21:15:00","H Q",61844,27.93,0.00,0.00
"03/05/2025 21:15:00","HUD VL",61758,54.23,1.26,-25.04
"03/05/2025 21:15:00","LONGIL",61762,55.28,1.59,-25.75
"03/05/2025 21:15:00","MHK VL",61756,34.27,0.89,-5.44
"03/05/2025 21:15:00","MILLWD",61759,55.13,1.37,-25.83
"03/05/2025 21:15:00","N.Y.C.",61761,56.64,1.59,-27.12
"03/05/2025 21:15:00","NORTH",61755,28.16,0.22,0.00
"03/05/2025 21:15:00","NPX",61845,57.75,0.89,-28.92
"03/05/2025 21:15:00","O H",61846,26.87,-1.96,-0.89
"03/05/2025 21:15:00","PJM",61847,43.69,-0.11,-15.86
"03/05/2025 21:15:00","WEST",61752,28.44,-1.31,-1.82
"03/05/2025 21:20:00","CAPITL",61757,150.20,0.82,-135.04
"03/05/2025 21:20:00","CENTRL",61754,35.86,-0.17,-21.69
"03/05/2025 21:20:00","DUNWOD",61760,123.47,0.70,-108.42
"03/05/2025 21:20:00","GENESE",61753,29.75,-0.57,-15.99
"03/05/2025 21:20:00","H Q",61844,14.33,-0.01,0.00
"03/05/2025 21:20:00","HUD VL",61758,120.45,0.63,-105.47
"03/05/2025 21:20:00","LONGIL",61762,123.58,0.77,-108.47
"03/05/2025 21:20:00","MHK VL",61756,37.69,0.45,-22.91
"03/05/2025 21:20:00","MILLWD",61759,123.82,0.67,-108.81
"03/05/2025 21:20:00","N.Y.C.",61761,123.60,0.77,-108.48
"03/05/2025 21:20:00","NORTH",61755,14.45,0.11,0.00
"03/05/2025 21:20:00","NPX",61845,136.63,0.47,-121.82
"03/05/2025 21:20:00","O H",61846,27.73,-1.06,-14.45
"03/05/2025 21:20:00","PJM",61847,81.09,-0.07,-66.82
"03/05/2025 21:20:00","WEST",61752,29.83,-0.75,-16.24
"03/05/2025 21:25:00","CAPITL",61757,152.91,0.21,-148.95
"03/05/2025 21:25:00","CENTRL",61754,27.09,-0.05,-23.39
"03/05/2025 21:25:00","DUNWOD",61760,123.52,0.18,-119.59
"03/05/2025 21:25:00","GENESE",61753,21.23,-0.15,-17.63
"03/05/2025 21:25:00","H Q",61844,3.75,0.00,0.00
"03/05/2025 21:25:00","HUD VL",61758,120.25,0.16,-116.34
"03/05/2025 21:25:00","LONGIL",61762,123.59,0.20,-119.64
"03/05/2025 21:25:00","MHK VL",61756,29.13,0.11,-25.27
"03/05/2025 21:25:00","MILLWD",61759,123.94,0.18,-120.01
"03/05/2025 21:25:00","N.Y.C.",61761,123.61,0.20,-119.66
"03/05/2025 21:25:00","NORTH",61755,3.78,0.03,0.00
"03/05/2025 21:25:00","NPX",61845,138.24,0.12,-134.37
"03/05/2025 21:25:00","O H",61846,20.52,-0.27,-17.04
"03/05/2025 21:25:00","PJM",61847,77.43,-0.02,-73.71
"03/05/2025 21:25:00","WEST",61752,22.36,-0.19,-18.79
"03/05/2025 21:30:00","CAPITL",61757,73.45,0.97,-55.43
"03/05/2025 21:30:00","CENTRL",61754,26.38,-0.19,-9.52
"03/05/2025 21:30:00","DUNWOD",61760,62.40,0.85,-44.51
"03/05/2025 21:30:00","GENESE",61753,22.94,-0.66,-6.56
"03/05/2025 21:30:00","H Q",61844,17.03,-0.02,0.00
"03/05/2025 21:30:00","HUD VL",61758,61.11,0.77,-43.30
"03/05/2025 21:30:00","LONGIL",61762,62.48,0.92,-44.52
"03/05/2025 21:30:00","MHK VL",61756,26.96,0.51,-9.40
"03/05/2025 21:30:00","MILLWD",61759,62.52,0.82,-44.66
"03/05/2025 21:30:00","N.Y.C.",61761,63.70,0.94,-45.72
"03/05/2025 21:30:00","NORTH",61755,17.16,0.12,0.00
"03/05/2025 21:30:00","NPX",61845,67.59,0.55,-50.00
"03/05/2025 21:30:00","O H",61846,20.46,-1.23,-4.64
"03/05/2025 21:30:00","PJM",61847,44.40,-0.07,-27.43
"03/05/2025 21:30:00","WEST",61752,21.84,-0.83,-5.63
"03/05/2025 21:35:00","CAPITL",61757,66.92,0.68,-54.15
"03/05/2025 21:35:00","CENTRL",61754,19.85,-0.14,-7.90
"03/05/2025 21:35:00","DUNWOD",61760,56.19,0.62,-43.48
"03/05/2025 21:35:00","GENESE",61753,18.06,-0.45,-6.41
"03/05/2025 21:35:00","H Q",61844,12.08,-0.01,0.00
"03/05/2025 21:35:00","HUD VL",61758,54.93,0.54,-42.29
"03/05/2025 21:35:00","LONGIL",61762,56.25,0.66,-43.49
"03/05/2025 21:35:00","MHK VL",61756,21.64,0.36,-9.19
"03/05/2025 21:35:00","MILLWD",61759,56.32,0.59,-43.63
"03/05/2025 21:35:00","N.Y.C.",61761,57.50,0.69,-44.72
"03/05/2025 21:35:00","NORTH",61755,12.17,0.07,0.00
"03/05/2025 21:35:00","NPX",61845,61.33,0.39,-48.85
"03/05/2025 21:35:00","O H",61846,18.72,-0.83,-7.46
"03/05/2025 21:35:00","PJM",61847,38.85,-0.04,-26.79
"03/05/2025 21:35:00","WEST",61752,19.38,-0.57,-7.85
"03/05/2025 21:40:00","CAPITL",61757,66.12,0.78,-51.38
"03/05/2025 21:40:00","CENTRL",61754,21.25,-0.20,-7.49
"03/05/2025 21:40:00","DUNWOD",61760,55.92,0.71,-41.25
"03/05/2025 21:40:00","GENESE",61753,19.51,-0.53,-6.08
"03/05/2025 21:40:00","H Q",61844,13.94,-0.01,0.00
"03/05/2025 21:40:00","HUD VL",61758,54.73,0.64,-40.13
"03/05/2025 21:40:00","LONGIL",61762,55.98,0.75,-41.27
"03/05/2025 21:40:00","MHK VL",61756,23.08,0.41,-8.72
"03/05/2025 21:40:00","MILLWD",61759,56.04,0.68,-41.40
"03/05/2025 21:40:00","N.Y.C.",61761,57.28,0.80,-42.53
"03/05/2025 21:40:00","NORTH",61755,14.04,0.08,0.00
"03/05/2025 21:40:00","NPX",61845,60.75,0.45,-46.35
"03/05/2025 21:40:00","O H",61846,20.06,-0.98,-7.08
"03/05/2025 21:40:00","PJM",61847,39.31,-0.07,-25.42
"03/05/2025 21:40:00","WEST",61752,20.74,-0.67,-7.45
"03/05/2025 21:45:00","CAPITL",61757,59.71,1.57,-30.07
"03/05/2025 21:45:00","CENTRL",61754,32.09,-0.37,-4.38
"03/05/2025 21:45:00","DUNWOD",61760,53.64,1.43,-24.14
"03/05/2025 21:45:00","GENESE",61753,30.48,-1.15,-3.56
"03/05/2025 21:45:00","H Q",61844,28.07,0.00,0.00
"03/05/2025 21:45:00","HUD VL",61758,52.82,1.26,-23.48
"03/05/2025 21:45:00","LONGIL",61762,53.73,1.51,-24.15
"03/05/2025 21:45:00","MHK VL",61756,33.98,0.81,-5.10
"03/05/2025 21:45:00","MILLWD",61759,53.64,1.35,-24.22
"03/05/2025 21:45:00","N.Y.C.",61761,55.25,1.63,-25.56
"03/05/2025 21:45:00","NORTH",61755,28.27,0.20,0.00
"03/05/2025 21:45:00","NPX",61845,56.09,0.90,-27.12
"03/05/2025 21:45:00","O H",61846,30.16,-2.05,-4.14
"03/05/2025 21:45:00","PJM",61847,42.81,-0.14,-14.88
"03/05/2025 21:45:00","WEST",61752,31.00,-1.43,-4.36
"03/05/2025 21:50:00","CAPITL",61757,48.79,2.59,0.00
"03/05/2025 21:50:00","CENTRL",61754,45.70,-0.51,0.00
"03/05/2025 21:50:00","DUNWOD",61760,48.61,2.40,0.00
"03/05/2025 21:50:00","GENESE",61753,44.36,-1.85,0.00
"03/05/2025 21:50:00","H Q",61844,46.16,-0.05,0.00
"03/05/2025 21:50:00","HUD VL",61758,48.34,2.13,0.00
"03/05/2025 21:50:00","LONGIL",61762,48.70,2.49,0.00
"03/05/2025 21:50:00","MHK VL",61756,47.55,1.34,0.00
"03/05/2025 21:50:00","MILLWD",61759,48.47,2.26,0.00
"03/05/2025 21:50:00","N.Y.C.",61761,51.11,2.77,-2.13
"03/05/2025 21:50:00","NORTH",61755,46.44,0.23,0.00
"03/05/2025 21:50:00","NPX",61845,47.69,1.48,0.00
"03/05/2025 21:50:00","O H",61846,42.88,-3.33,0.00
"03/05/2025 21:50:00","PJM",61847,46.12,-0.09,0.00
"03/05/2025 21:50:00","WEST",61752,44.08,-2.12,0.00
"03/05/2025 21:55:00","CAPITL",61757,48.75,2.54,0.00
"03/05/2025 21:55:00","CENTRL",61754,45.66,-0.55,0.00
"03/05/2025 21:55:00","DUNWOD",61760,48.61,2.40,0.00
"03/05/2025 21:55:00","GENESE",61753,44.36,-1.85,0.00
"03/05/2025 21:55:00","H Q",61844,46.16,-0.05,0.00
"03/05/2025 21:55:00","HUD VL",61758,48.34,2.13,0.00
"03/05/2025 21:55:00","LONGIL",61762,48.75,2.54,0.00
"03/05/2025 21:55:00","MHK VL",61756,47.55,1.34,0.00
"03/05/2025 21:55:00","MILLWD",61759,48.52,2.31,0.00
"03/05/2025 21:55:00","N.Y.C.",61761,51.11,2.77,-2.13
"03/05/2025 21:55:00","NORTH",61755,46.53,0.33,0.00
"03/05/2025 21:55:00","NPX",61845,47.69,1.48,0.00
"03/05/2025 21:55:00","O H",61846,42.88,-3.33,0.00
"03/05/2025 21:55:00","PJM",61847,46.07,-0.14,0.00
"03/05/2025 21:55:00","WEST",61752,43.95,-2.26,0.00
"03/05/2025 22:00:00","CAPITL",61757,54.32,2.78,0.00
"03/05/2025 22:00:00","CENTRL",61754,50.92,-0.62,0.00
"03/05/2025 22:00:00","DUNWOD",61760,54.01,2.47,0.00
"03/05/2025 22:00:00","GENESE",61753,49.53,-2.01,0.00
"03/05/2025 22:00:00","H Q",61844,51.44,-0.10,0.00
"03/05/2025 22:00:00","HUD VL",61758,53.75,2.21,0.00
"03/05/2025 22:00:00","LONGIL",61762,54.11,2.58,0.00
"03/05/2025 22:00:00","MHK VL",61756,53.34,1.80,0.00
"03/05/2025 22:00:00","MILLWD",61759,53.91,2.37,0.00
"03/05/2025 22:00:00","N.Y.C.",61761,55.69,2.83,-1.32
"03/05/2025 22:00:00","NORTH",61755,51.90,0.36,0.00
"03/05/2025 22:00:00","NPX",61845,53.14,1.60,0.00
"03/05/2025 22:00:00","O H",61846,47.93,-3.61,0.00
"03/05/2025 22:00:00","PJM",61847,51.28,-0.26,0.00
"03/05/2025 22:00:00","WEST",61752,49.12,-2.42,0.00
"03/05/2025 22:05:00","CAPITL",61757,49.03,2.60,0.00
"03/05/2025 22:05:00","CENTRL",61754,45.92,-0.51,0.00
"03/05/2025 22:05:00","DUNWOD",61760,48.66,2.23,0.00
"03/05/2025 22:05:00","GENESE",61753,44.62,-1.81,0.00
"03/05/2025 22:05:00","H Q",61844,46.29,-0.14,0.00
"03/05/2025 22:05:00","HUD VL",61758,48.47,2.04,0.00
"03/05/2025 22:05:00","LONGIL",61762,48.66,2.23,0.00
"03/05/2025 22:05:00","MHK VL",61756,48.06,1.62,0.00
"03/05/2025 22:05:00","MILLWD",61759,48.57,2.14,0.00
"03/05/2025 22:05:00","N.Y.C.",61761,51.07,2.51,-2.14
"03/05/2025 22:05:00","NORTH",61755,46.71,0.28,0.00
"03/05/2025 22:05:00","NPX",61845,48.66,1.53,-0.70
"03/05/2025 22:05:00","O H",61846,43.18,-3.25,0.00
"03/05/2025 22:05:00","PJM",61847,46.20,-0.23,0.00
"03/05/2025 22:05:00","WEST",61752,44.30,-2.14,0.00
"03/05/2025 22:10:00","CAPITL",61757,49.87,2.34,-5.04
"03/05/2025 22:10:00","CENTRL",61754,42.64,-0.59,-0.74
"03/05/2025 22:10:00","DUNWOD",61760,48.58,2.04,-4.05
"03/05/2025 22:10:00","GENESE",61753,41.35,-1.74,-0.60
"03/05/2025 22:10:00","H Q",61844,42.45,-0.04,0.00
"03/05/2025 22:10:00","HUD VL",61758,48.26,1.83,-3.94
"03/05/2025 22:10:00","LONGIL",61762,48.59,2.04,-4.05
"03/05/2025 22:10:00","MHK VL",61756,44.71,1.36,-0.85
"03/05/2025 22:10:00","MILLWD",61759,48.51,1.96,-4.06
"03/05/2025 22:10:00","N.Y.C.",61761,50.82,2.34,-5.99
"03/05/2025 22:10:00","NORTH",61755,42.83,0.34,0.00
"03/05/2025 22:10:00","NPX",61845,49.15,1.40,-5.25
"03/05/2025 22:10:00","O H",61846,40.09,-3.10,-0.70
"03/05/2025 22:10:00","PJM",61847,44.70,-0.30,-2.50
"03/05/2025 22:10:00","WEST",61752,41.06,-2.17,-0.73
"03/05/2025 22:15:00","CAPITL",61757,51.38,2.68,0.00
"03/05/2025 22:15:00","CENTRL",61754,48.07,-0.63,0.00
"03/05/2025 22:15:00","DUNWOD",61760,50.90,2.19,0.00
"03/05/2025 22:15:00","GENESE",61753,46.70,-2.00,0.00
"03/05/2025 22:15:00","H Q",61844,48.65,-0.05,0.00
"03/05/2025 22:15:00","HUD VL",61758,50.70,2.00,0.00
"03/05/2025 22:15:00","LONGIL",61762,50.90,2.19,0.00
"03/05/2025 22:15:00","MHK VL",61756,50.26,1.56,0.00
"03/05/2025 22:15:00","MILLWD",61759,50.80,2.09,0.00
"03/05/2025 22:15:00","N.Y.C.",61761,52.82,2.53,-1.59
"03/05/2025 22:15:00","NORTH",61755,49.14,0.44,0.00
"03/05/2025 22:15:00","NPX",61845,50.96,1.56,-0.70
"03/05/2025 22:15:00","O H",61846,45.10,-3.60,0.00
"03/05/2025 22:15:00","PJM",61847,48.31,-0.39,0.00
"03/05/2025 22:15:00","WEST",61752,46.22,-2.48,0.00
"03/05/2025 22:20:00","CAPITL",61757,51.11,2.62,0.00
"03/05/2025 22:20:00","CENTRL",61754,48.01,-0.48,0.00
"03/05/2025 22:20:00","DUNWOD",61760,50.62,2.13,0.00
"03/05/2025 22:20:00","GENESE",61753,46.60,-1.89,0.00
"03/05/2025 22:20:00","H Q",61844,48.40,-0.10,0.00
"03/05/2025 22:20:00","HUD VL",61758,50.43,1.94,0.00
"03/05/2025 22:20:00","LONGIL",61762,50.58,2.08,0.00
"03/05/2025 22:20:00","MHK VL",61756,50.04,1.55,0.00
"03/05/2025 22:20:00","MILLWD",61759,50.53,2.04,0.00
"03/05/2025 22:20:00","N.Y.C.",61761,52.56,2.42,-1.64
"03/05/2025 22:20:00","NORTH",61755,48.98,0.48,0.00
"03/05/2025 22:20:00","NPX",61845,50.00,1.50,0.00
"03/05/2025 22:20:00","O H",61846,45.10,-3.40,0.00
"03/05/2025 22:20:00","PJM",61847,48.20,-0.29,0.00
"03/05/2025 22:20:00","WEST",61752,46.31,-2.18,0.00
"03/05/2025 22:25:00","CAPITL",61757,49.03,2.51,0.00
"03/05/2025 22:25:00","CENTRL",61754,46.06,-0.47,0.00
"03/05/2025 22:25:00","DUNWOD",61760,48.66,2.14,0.00
"03/05/2025 22:25:00","GENESE",61753,44.71,-1.82,0.00
"03/05/2025 22:25:00","H Q",61844,46.43,-0.09,0.00
"03/05/2025 22:25:00","HUD VL",61758,48.43,1.91,0.00
"03/05/2025 22:25:00","LONGIL",61762,48.62,2.10,0.00
"03/05/2025 22:25:00","MHK VL",61756,48.06,1.53,0.00
"03/05/2025 22:25:00","MILLWD",61759,48.57,2.04,0.00
"03/05/2025 22:25:00","N.Y.C.",61761,50.91,2.46,-1.93
"03/05/2025 22:25:00","NORTH",61755,46.94,0.42,0.00
"03/05/2025 22:25:00","NPX",61845,47.97,1.44,0.00
"03/05/2025 22:25:00","O H",61846,43.26,-3.26,0.00
"03/05/2025 22:25:00","PJM",61847,46.29,-0.23,0.00
"03/05/2025 22:25:00","WEST",61752,44.43,-2.09,0.00
"03/05/2025 22:30:00","CAPITL",61757,45.33,2.32,0.00
"03/05/2025 22:30:00","CENTRL",61754,42.45,-0.56,0.00
"03/05/2025 22:30:00","DUNWOD",61760,44.99,1.98,0.00
"03/05/2025 22:30:00","GENESE",61753,41.24,-1.77,0.00
"03/05/2025 22:30:00","H Q",61844,42.92,-0.09,0.00
"03/05/2025 22:30:00","HUD VL",61758,44.82,1.81,0.00
"03/05/2025 22:30:00","LONGIL",61762,44.95,1.94,0.00
"03/05/2025 22:30:00","MHK VL",61756,44.39,1.38,0.00
"03/05/2025 22:30:00","MILLWD",61759,44.90,1.89,0.00
"03/05/2025 22:30:00","N.Y.C.",61761,47.76,2.28,-2.47
"03/05/2025 22:30:00","NORTH",61755,43.35,0.34,0.00
"03/05/2025 22:30:00","NPX",61845,44.43,1.42,0.00
"03/05/2025 22:30:00","O H",61846,39.91,-3.10,0.00
"03/05/2025 22:30:00","PJM",61847,42.71,-0.30,0.00
"03/05/2025 22:30:00","WEST",61752,40.95,-2.06,0.00
"03/05/2025 22:35:00","CAPITL",61757,45.30,2.36,0.00
"03/05/2025 22:35:00","CENTRL",61754,44.46,-0.47,-2.00
"03/05/2025 22:35:00","DUNWOD",61760,44.87,1.93,0.00
"03/05/2025 22:35:00","GENESE",61753,41.48,-1.46,0.00
"03/05/2025 22:35:00","H Q",61844,42.77,-0.17,0.00
"03/05/2025 22:35:00","HUD VL",61758,44.70,1.76,0.00
"03/05/2025 22:35:00","LONGIL",61762,44.83,1.89,0.00
"03/05/2025 22:35:00","MHK VL",61756,44.31,1.37,0.00
"03/05/2025 22:35:00","MILLWD",61759,44.78,1.85,0.00
"03/05/2025 22:35:00","N.Y.C.",61761,47.66,2.23,-2.49
"03/05/2025 22:35:00","NORTH",61755,43.15,0.22,0.00
"03/05/2025 22:35:00","NPX",61845,44.35,1.41,0.00
"03/05/2025 22:35:00","O H",61846,36.03,-2.66,4.25
"03/05/2025 22:35:00","PJM",61847,42.77,-0.17,0.00
"03/05/2025 22:35:00","WEST",61752,37.80,-1.72,3.42
"03/05/2025 22:40:00","CAPITL",61757,44.84,2.34,0.00
"03/05/2025 22:40:00","CENTRL",61754,43.97,-0.51,-1.97
"03/05/2025 22:40:00","DUNWOD",61760,44.42,1.91,0.00
"03/05/2025 22:40:00","GENESE",61753,41.01,-1.49,0.00
"03/05/2025 22:40:00","H Q",61844,42.38,-0.13,0.00
"03/05/2025 22:40:00","HUD VL",61758,44.25,1.74,0.00
"03/05/2025 22:40:00","LONGIL",61762,44.42,1.91,0.00
"03/05/2025 22:40:00","MHK VL",61756,43.82,1.32,0.00
"03/05/2025 22:40:00","MILLWD",61759,44.33,1.83,0.00
"03/05/2025 22:40:00","N.Y.C.",61761,47.27,2.21,-2.56
"03/05/2025 22:40:00","NORTH",61755,42.76,0.26,0.00
"03/05/2025 22:40:00","NPX",61845,43.90,1.40,0.00
"03/05/2025 22:40:00","O H",61846,35.62,-2.68,4.20
"03/05/2025 22:40:00","PJM",61847,42.29,-0.21,0.00
"03/05/2025 22:40:00","WEST",61752,37.38,-1.74,3.38
"03/05/2025 22:45:00","CAPITL",61757,44.29,2.31,0.00
"03/05/2025 22:45:00","CENTRL",61754,43.52,-0.42,-1.96
"03/05/2025 22:45:00","DUNWOD",61760,43.88,1.89,0.00
"03/05/2025 22:45:00","GENESE",61753,40.56,-1.43,0.00
"03/05/2025 22:45:00","H Q",61844,41.82,-0.17,0.00
"03/05/2025 22:45:00","HUD VL",61758,43.71,1.72,0.00
"03/05/2025 22:45:00","LONGIL",61762,43.83,1.85,0.00
"03/05/2025 22:45:00","MHK VL",61756,43.29,1.30,0.00
"03/05/2025 22:45:00","MILLWD",61759,43.79,1.80,0.00
"03/05/2025 22:45:00","N.Y.C.",61761,46.81,2.18,-2.64
"03/05/2025 22:45:00","NORTH",61755,42.20,0.21,0.00
"03/05/2025 22:45:00","NPX",61845,43.33,1.34,0.00
"03/05/2025 22:45:00","O H",61846,35.25,-2.56,4.17
"03/05/2025 22:45:00","PJM",61847,41.86,-0.13,0.00
"03/05/2025 22:45:00","WEST",61752,37.03,-1.60,3.36
"03/05/2025 22:50:00","CAPITL",61757,47.37,1.15,-24.88
"03/05/2025 22:50:00","CENTRL",61754,25.94,-0.34,-4.95
"03/05/2025 22:50:00","DUNWOD",61760,42.35,1.00,-20.01
"03/05/2025 22:50:00","GENESE",61753,23.39,-0.90,-2.95
"03/05/2025 22:50:00","H Q",61844,21.29,-0.04,0.00
"03/05/2025 22:50:00","HUD VL",61758,41.71,0.90,-19.48
"03/05/2025 22:50:00","LONGIL",61762,42.31,0.96,-20.02
"03/05/2025 22:50:00","MHK VL",61756,26.17,0.64,-4.20
"03/05/2025 22:50:00","MILLWD",61759,42.37,0.96,-20.08
"03/05/2025 22:50:00","N.Y.C.",61761,45.43,1.19,-22.91
"03/05/2025 22:50:00","NORTH",61755,21.46,0.13,0.00
"03/05/2025 22:50:00","NPX",61845,44.47,0.70,-22.43
"03/05/2025 22:50:00","O H",61846,20.41,-1.56,-0.64
"03/05/2025 22:50:00","PJM",61847,33.49,-0.17,-12.33
"03/05/2025 22:50:00","WEST",61752,21.58,-1.11,-1.36
"03/05/2025 22:55:00","CAPITL",61757,55.31,-0.56,-66.23
"03/05/2025 22:55:00","CENTRL",61754,-0.50,0.18,-9.68
"03/05/2025 22:55:00","DUNWOD",61760,42.42,-0.49,-53.26
"03/05/2025 22:55:00","GENESE",61753,-2.12,0.39,-7.85
"03/05/2025 22:55:00","H Q",61844,-10.33,0.03,0.00
"03/05/2025 22:55:00","HUD VL",61758,41.06,-0.43,-51.85
"03/05/2025 22:55:00","LONGIL",61762,42.47,-0.46,-53.28
"03/05/2025 22:55:00","MHK VL",61756,0.53,-0.30,-11.19
"03/05/2025 22:55:00","MILLWD",61759,42.63,-0.46,-53.44
"03/05/2025 22:55:00","N.Y.C.",61761,45.29,-0.56,-56.20
"03/05/2025 22:55:00","NORTH",61755,-10.39,-0.03,0.00
"03/05/2025 22:55:00","NPX",61845,48.93,-0.34,-59.63
"03/05/2025 22:55:00","O H",61846,-0.51,0.70,-9.14
"03/05/2025 22:55:00","PJM",61847,22.55,0.08,-32.82
"03/05/2025 22:55:00","WEST",61752,-0.25,0.50,-9.61
"03/05/2025 23:00:00","CAPITL",61757,43.24,2.18,0.00
"03/05/2025 23:00:00","CENTRL",61754,40.45,-0.61,0.00
"03/05/2025 23:00:00","DUNWOD",61760,42.92,1.85,0.00
"03/05/2025 23:00:00","GENESE",61753,39.55,-1.52,0.00
"03/05/2025 23:00:00","H Q",61844,40.99,-0.08,0.00
"03/05/2025 23:00:00","HUD VL",61758,42.75,1.68,0.00
"03/05/2025 23:00:00","LONGIL",61762,43.12,2.05,0.00
"03/05/2025 23:00:00","MHK VL",61756,42.26,1.19,0.00
"03/05/2025 23:00:00","MILLWD",61759,42.83,1.76,0.00
"03/05/2025 23:00:00","N.Y.C.",61761,45.95,2.09,-2.79
"03/05/2025 23:00:00","NORTH",61755,41.15,0.08,0.00
"03/05/2025 23:00:00","NPX",61845,42.43,1.31,-0.05
"03/05/2025 23:00:00","O H",61846,38.44,-2.63,0.00
"03/05/2025 23:00:00","PJM",61847,40.82,-0.24,0.00
"03/05/2025 23:00:00","WEST",61752,39.35,-1.72,0.00
"03/05/2025 23:05:00","CAPITL",61757,42.08,2.04,0.00
"03/05/2025 23:05:00","CENTRL",61754,39.44,-0.60,0.00
"03/05/2025 23:05:00","DUNWOD",61760,41.84,1.80,0.00
"03/05/2025 23:05:00","GENESE",61753,38.52,-1.52,0.00
"03/05/2025 23:05:00","H Q",61844,40.00,-0.04,0.00
"03/05/2025 23:05:00","HUD VL",61758,41.64,1.60,0.00
"03/05/2025 23:05:00","LONGIL",61762,42.28,2.24,0.00
"03/05/2025 23:05:00","MHK VL",61756,41.20,1.16,0.00
"03/05/2025 23:05:00","MILLWD",61759,41.72,1.68,0.00
"03/05/2025 23:05:00","N.Y.C.",61761,45.06,2.08,-2.94
"03/05/2025 23:05:00","NORTH",61755,40.20,0.16,0.00
"03/05/2025 23:05:00","NPX",61845,41.24,1.20,0.00
"03/05/2025 23:05:00","O H",61846,37.44,-2.60,0.00
"03/05/2025 23:05:00","PJM",61847,39.76,-0.28,0.00
"03/05/2025 23:05:00","WEST",61752,38.28,-1.76,0.00
"03/05/2025 23:10:00","CAPITL",61757,40.54,1.97,0.00
"03/05/2025 23:10:00","CENTRL",61754,38.47,-0.39,-0.28
"03/05/2025 23:10:00","DUNWOD",61760,40.31,1.74,0.00
"03/05/2025 23:10:00","GENESE",61753,37.26,-1.31,0.00
"03/05/2025 23:10:00","H Q",61844,38.50,-0.08,0.00
"03/05/2025 23:10:00","HUD VL",61758,40.08,1.50,0.00
"03/05/2025 23:10:00","LONGIL",61762,40.66,2.08,0.00
"03/05/2025 23:10:00","MHK VL",61756,39.70,1.12,0.00
"03/05/2025 23:10:00","MILLWD",61759,40.20,1.62,0.00
"03/05/2025 23:10:00","N.Y.C.",61761,43.73,2.00,-3.15
"03/05/2025 23:10:00","NORTH",61755,38.69,0.12,0.00
"03/05/2025 23:10:00","NPX",61845,39.65,1.08,0.00
"03/05/2025 23:10:00","O H",61846,35.68,-2.28,0.62
"03/05/2025 23:10:00","PJM",61847,38.46,-0.12,0.00
"03/05/2025 23:10:00","WEST",61752,36.62,-1.47,0.49
"03/05/2025 23:15:00","CAPITL",61757,42.98,2.20,0.00
"03/05/2025 23:15:00","CENTRL",61754,40.25,-0.53,0.00
"03/05/2025 23:15:00","DUNWOD",61760,42.57,1.79,0.00
"03/05/2025 23:15:00","GENESE",61753,39.27,-1.51,0.00
"03/05/2025 23:15:00","H Q",61844,40.74,-0.04,0.00
"03/05/2025 23:15:00","HUD VL",61758,42.37,1.59,0.00
"03/05/2025 23:15:00","LONGIL",61762,42.94,2.16,0.00
"03/05/2025 23:15:00","MHK VL",61756,41.88,1.10,0.00
"03/05/2025 23:15:00","MILLWD",61759,42.49,1.71,0.00
"03/05/2025 23:15:00","N.Y.C.",61761,45.60,2.00,-2.82
"03/05/2025 23:15:00","NORTH",61755,40.86,0.08,0.00
"03/05/2025 23:15:00","NPX",61845,42.04,1.27,0.00
"03/05/2025 23:15:00","O H",61846,38.17,-2.61,0.00
"03/05/2025 23:15:00","PJM",61847,40.57,-0.20,0.00
"03/05/2025 23:15:00","WEST",61752,39.15,-1.63,0.00
"03/05/2025 23:20:00","CAPITL",61757,44.63,2.33,0.00
"03/05/2025 23:20:00","CENTRL",61754,41.84,-0.46,0.00
"03/05/2025 23:20:00","DUNWOD",61760,44.04,1.74,0.00
"03/05/2025 23:20:00","GENESE",61753,40.74,-1.56,0.00
"03/05/2025 23:20:00","H Q",61844,43.48,-0.08,-1.26
"03/05/2025 23:20:00","HUD VL",61758,43.87,1.57,0.00
"03/05/2025 23:20:00","LONGIL",61762,44.46,2.16,0.00
