"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2024 21:40:00","NPX",61845,77.49,1.23,-57.96
"01/21/2024 21:40:00","O H",61846,15.18,-2.34,0.78
"01/21/2024 21:40:00","PJM",61847,48.54,0.13,-30.10
"01/21/2024 21:40:00","WEST",61752,14.87,-1.81,1.62
"01/21/2024 21:45:00","CAPITL",61757,76.54,1.16,-56.67
"01/21/2024 21:45:00","CENTRL",61754,29.11,-0.21,-10.61
"01/21/2024 21:45:00","DUNWOD",61760,65.34,1.89,-44.74
"01/21/2024 21:45:00","GENESE",61753,23.04,-1.25,-5.58
"01/21/2024 21:45:00","H Q",61844,18.36,-0.36,0.00
"01/21/2024 21:45:00","HUD VL",61758,64.58,1.72,-44.15
"01/21/2024 21:45:00","LONGIL",61762,66.87,2.19,-45.97
"01/21/2024 21:45:00","MHK VL",61756,29.77,0.77,-10.29
"01/21/2024 21:45:00","MILLWD",61759,65.47,1.87,-44.89
"01/21/2024 21:45:00","N.Y.C.",61761,91.66,2.02,-70.93
"01/21/2024 21:45:00","NORTH",61755,18.28,-0.43,0.00
"01/21/2024 21:45:00","NPX",61845,70.78,1.23,-50.84
"01/21/2024 21:45:00","O H",61846,15.66,-2.41,0.64
"01/21/2024 21:45:00","PJM",61847,45.85,0.11,-27.02
"01/21/2024 21:45:00","WEST",61752,15.47,-1.87,1.37
"01/21/2024 21:50:00","CAPITL",61757,76.80,1.12,-57.56
"01/21/2024 21:50:00","CENTRL",61754,28.71,-0.22,-10.81
"01/21/2024 21:50:00","DUNWOD",61760,65.41,1.85,-45.44
"01/21/2024 21:50:00","GENESE",61753,22.57,-1.21,-5.67
"01/21/2024 21:50:00","H Q",61844,17.77,-0.34,0.00
"01/21/2024 21:50:00","HUD VL",61758,64.64,1.69,-44.84
"01/21/2024 21:50:00","LONGIL",61762,66.98,2.14,-46.72
"01/21/2024 21:50:00","MHK VL",61756,29.31,0.74,-10.45
"01/21/2024 21:50:00","MILLWD",61759,65.54,1.83,-45.59
"01/21/2024 21:50:00","N.Y.C.",61761,93.85,1.99,-73.74
"01/21/2024 21:50:00","NORTH",61755,17.68,-0.44,0.00
"01/21/2024 21:50:00","NPX",61845,70.97,1.21,-51.64
"01/21/2024 21:50:00","O H",61846,15.06,-2.32,0.73
"01/21/2024 21:50:00","PJM",61847,45.71,0.13,-27.47
"01/21/2024 21:50:00","WEST",61752,14.81,-1.81,1.49
"01/21/2024 21:55:00","CAPITL",61757,38.41,1.14,-18.88
"01/21/2024 21:55:00","CENTRL",61754,21.91,-0.20,-3.73
"01/21/2024 21:55:00","DUNWOD",61760,35.15,1.86,-14.91
"01/21/2024 21:55:00","GENESE",61753,19.07,-1.18,-1.86
"01/21/2024 21:55:00","H Q",61844,18.03,-0.35,0.00
"01/21/2024 21:55:00","HUD VL",61758,34.79,1.69,-14.71
"01/21/2024 21:55:00","LONGIL",61762,38.17,2.15,-17.63
"01/21/2024 21:55:00","MHK VL",61756,22.59,0.77,-3.43
"01/21/2024 21:55:00","MILLWD",61759,35.18,1.84,-14.96
"01/21/2024 21:55:00","N.Y.C.",61761,96.27,2.00,-75.88
"01/21/2024 21:55:00","NORTH",61755,17.94,-0.44,0.00
"01/21/2024 21:55:00","NPX",61845,36.54,1.21,-16.94
"01/21/2024 21:55:00","O H",61846,15.45,-2.26,0.67
"01/21/2024 21:55:00","PJM",61847,31.34,0.15,-12.81
"01/21/2024 21:55:00","WEST",61752,15.64,-1.75,1.00
"01/21/2024 22:00:00","CAPITL",61757,63.18,3.69,-0.08
"01/21/2024 22:00:00","CENTRL",61754,58.66,-0.77,-0.01
"01/21/2024 22:00:00","DUNWOD",61760,65.55,6.06,-0.06
"01/21/2024 22:00:00","GENESE",61753,55.62,-3.80,-0.01
"01/21/2024 22:00:00","H Q",61844,58.35,-1.07,0.00
"01/21/2024 22:00:00","HUD VL",61758,64.94,5.46,-0.06
"01/21/2024 22:00:00","LONGIL",61762,69.49,7.19,-2.88
"01/21/2024 22:00:00","MHK VL",61756,62.05,2.61,-0.01
"01/21/2024 22:00:00","MILLWD",61759,65.42,5.94,-0.06
"01/21/2024 22:00:00","N.Y.C.",61761,129.33,6.60,-63.32
"01/21/2024 22:00:00","NORTH",61755,58.17,-1.25,0.00
"01/21/2024 22:00:00","NPX",61845,63.41,3.92,-0.07
"01/21/2024 22:00:00","O H",61846,52.24,-7.19,-0.01
"01/21/2024 22:00:00","PJM",61847,64.75,0.47,-4.85
"01/21/2024 22:00:00","WEST",61752,53.73,-5.70,-0.01
"01/21/2024 22:05:00","CAPITL",61757,66.15,3.86,0.00
"01/21/2024 22:05:00","CENTRL",61754,61.54,-0.74,0.00
"01/21/2024 22:05:00","DUNWOD",61760,68.57,6.29,0.00
"01/21/2024 22:05:00","GENESE",61753,58.48,-3.80,0.00
"01/21/2024 22:05:00","H Q",61844,61.17,-1.12,0.00
"01/21/2024 22:05:00","HUD VL",61758,68.01,5.73,0.00
"01/21/2024 22:05:00","LONGIL",61762,72.03,7.66,-2.08
"01/21/2024 22:05:00","MHK VL",61756,65.15,2.87,0.00
"01/21/2024 22:05:00","MILLWD",61759,68.51,6.23,0.00
"01/21/2024 22:05:00","N.Y.C.",61761,115.86,6.85,-46.72
"01/21/2024 22:05:00","NORTH",61755,60.92,-1.37,0.00
"01/21/2024 22:05:00","NPX",61845,66.33,4.05,0.00
"01/21/2024 22:05:00","O H",61846,55.06,-7.22,0.00
"01/21/2024 22:05:00","PJM",61847,66.40,0.56,-3.56
"01/21/2024 22:05:00","WEST",61752,56.62,-5.67,0.00
"01/21/2024 22:10:00","CAPITL",61757,88.02,5.06,0.00
"01/21/2024 22:10:00","CENTRL",61754,82.21,-0.75,0.00
"01/21/2024 22:10:00","DUNWOD",61760,91.26,8.30,0.00
"01/21/2024 22:10:00","GENESE",61753,78.07,-4.89,0.00
"01/21/2024 22:10:00","H Q",61844,81.47,-1.49,0.00
"01/21/2024 22:10:00","HUD VL",61758,90.51,7.55,0.00
"01/21/2024 22:10:00","LONGIL",61762,93.01,10.03,-0.01
"01/21/2024 22:10:00","MHK VL",61756,86.70,3.74,0.00
"01/21/2024 22:10:00","MILLWD",61759,91.18,8.22,0.00
"01/21/2024 22:10:00","N.Y.C.",61761,92.26,9.04,-0.25
"01/21/2024 22:10:00","NORTH",61755,81.14,-1.83,0.00
"01/21/2024 22:10:00","NPX",61845,88.28,5.31,0.00
"01/21/2024 22:10:00","O H",61846,73.42,-9.54,0.00
"01/21/2024 22:10:00","PJM",61847,83.81,0.83,-0.02
"01/21/2024 22:10:00","WEST",61752,75.58,-7.38,0.00
"01/21/2024 22:15:00","CAPITL",61757,93.07,5.35,0.00
"01/21/2024 22:15:00","CENTRL",61754,86.76,-0.96,0.00
"01/21/2024 22:15:00","DUNWOD",61760,96.49,8.77,0.00
"01/21/2024 22:15:00","GENESE",61753,82.37,-5.35,0.00
"01/21/2024 22:15:00","H Q",61844,86.23,-1.49,0.00
"01/21/2024 22:15:00","HUD VL",61758,95.70,7.98,0.00
"01/21/2024 22:15:00","LONGIL",61762,98.60,10.61,-0.27
"01/21/2024 22:15:00","MHK VL",61756,91.67,3.95,0.00
"01/21/2024 22:15:00","MILLWD",61759,96.41,8.69,0.00
"01/21/2024 22:15:00","N.Y.C.",61761,103.14,9.56,-5.86
"01/21/2024 22:15:00","NORTH",61755,85.87,-1.85,0.00
"01/21/2024 22:15:00","NPX",61845,93.42,5.70,0.00
"01/21/2024 22:15:00","O H",61846,77.46,-10.26,0.00
"01/21/2024 22:15:00","PJM",61847,88.97,0.79,-0.46
"01/21/2024 22:15:00","WEST",61752,79.65,-8.07,0.00
"01/21/2024 22:20:00","CAPITL",61757,102.39,5.80,0.00
"01/21/2024 22:20:00","CENTRL",61754,95.63,-0.97,0.00
"01/21/2024 22:20:00","DUNWOD",61760,106.16,9.57,0.00
"01/21/2024 22:20:00","GENESE",61753,90.80,-5.79,0.00
"01/21/2024 22:20:00","H Q",61844,94.95,-1.64,0.00
"01/21/2024 22:20:00","HUD VL",61758,105.29,8.70,0.00
"01/21/2024 22:20:00","LONGIL",61762,108.08,11.49,0.00
"01/21/2024 22:20:00","MHK VL",61756,101.04,4.45,0.00
"01/21/2024 22:20:00","MILLWD",61759,106.07,9.47,0.00
"01/21/2024 22:20:00","N.Y.C.",61761,107.04,10.44,-0.01
"01/21/2024 22:20:00","NORTH",61755,94.76,-1.84,0.00
"01/21/2024 22:20:00","NPX",61845,102.87,6.28,0.00
"01/21/2024 22:20:00","O H",61846,85.39,-11.20,0.00
"01/21/2024 22:20:00","PJM",61847,97.46,0.87,0.00
"01/21/2024 22:20:00","WEST",61752,87.80,-8.79,0.00
"01/21/2024 22:25:00","CAPITL",61757,99.86,5.65,0.00
"01/21/2024 22:25:00","CENTRL",61754,93.26,-0.94,0.00
"01/21/2024 22:25:00","DUNWOD",61760,103.53,9.33,0.00
"01/21/2024 22:25:00","GENESE",61753,88.46,-5.75,0.00
"01/21/2024 22:25:00","H Q",61844,92.60,-1.60,0.00
"01/21/2024 22:25:00","HUD VL",61758,102.59,8.38,0.00
"01/21/2024 22:25:00","LONGIL",61762,105.32,11.11,0.00
"01/21/2024 22:25:00","MHK VL",61756,98.54,4.34,0.00
"01/21/2024 22:25:00","MILLWD",61759,103.44,9.24,0.00
"01/21/2024 22:25:00","N.Y.C.",61761,104.39,10.18,-0.01
"01/21/2024 22:25:00","NORTH",61755,92.41,-1.79,0.00
"01/21/2024 22:25:00","NPX",61845,100.33,6.12,0.00
"01/21/2024 22:25:00","O H",61846,83.18,-11.02,0.00
"01/21/2024 22:25:00","PJM",61847,95.05,0.85,0.00
"01/21/2024 22:25:00","WEST",61752,85.63,-8.57,0.00
"01/21/2024 22:30:00","CAPITL",61757,98.76,5.50,0.00
"01/21/2024 22:30:00","CENTRL",61754,92.24,-1.02,0.00
"01/21/2024 22:30:00","DUNWOD",61760,102.50,9.24,0.00
"01/21/2024 22:30:00","GENESE",61753,87.67,-5.59,0.00
"01/21/2024 22:30:00","H Q",61844,91.68,-1.59,0.00
"01/21/2024 22:30:00","HUD VL",61758,101.56,8.30,0.00
"01/21/2024 22:30:00","LONGIL",61762,104.17,10.91,0.00
"01/21/2024 22:30:00","MHK VL",61756,97.56,4.29,0.00
"01/21/2024 22:30:00","MILLWD",61759,102.31,9.04,0.00
"01/21/2024 22:30:00","N.Y.C.",61761,103.41,10.08,-0.07
"01/21/2024 22:30:00","NORTH",61755,91.59,-1.68,0.00
"01/21/2024 22:30:00","NPX",61845,99.24,5.97,0.00
"01/21/2024 22:30:00","O H",61846,82.63,-10.63,0.00
"01/21/2024 22:30:00","PJM",61847,94.11,0.84,-0.01
"01/21/2024 22:30:00","WEST",61752,84.87,-8.39,0.00
"01/21/2024 22:35:00","CAPITL",61757,93.17,5.27,0.00
"01/21/2024 22:35:00","CENTRL",61754,86.93,-0.96,0.00
"01/21/2024 22:35:00","DUNWOD",61760,96.60,8.70,0.00
"01/21/2024 22:35:00","GENESE",61753,82.53,-5.36,0.00
"01/21/2024 22:35:00","H Q",61844,86.40,-1.49,0.00
"01/21/2024 22:35:00","HUD VL",61758,95.71,7.82,0.00
"01/21/2024 22:35:00","LONGIL",61762,98.52,10.28,-0.34
"01/21/2024 22:35:00","MHK VL",61756,91.94,4.05,0.00
"01/21/2024 22:35:00","MILLWD",61759,96.42,8.52,0.00
"01/21/2024 22:35:00","N.Y.C.",61761,103.00,9.50,-5.61
"01/21/2024 22:35:00","NORTH",61755,86.22,-1.67,0.00
"01/21/2024 22:35:00","NPX",61845,93.60,5.71,0.00
"01/21/2024 22:35:00","O H",61846,77.70,-10.19,0.00
"01/21/2024 22:35:00","PJM",61847,89.14,0.79,-0.45
"01/21/2024 22:35:00","WEST",61752,79.81,-8.08,0.00
"01/21/2024 22:40:00","CAPITL",61757,92.98,5.26,0.00
"01/21/2024 22:40:00","CENTRL",61754,86.76,-0.96,0.00
"01/21/2024 22:40:00","DUNWOD",61760,96.41,8.69,0.00
"01/21/2024 22:40:00","GENESE",61753,82.37,-5.35,0.00
"01/21/2024 22:40:00","H Q",61844,86.23,-1.49,0.00
"01/21/2024 22:40:00","HUD VL",61758,95.53,7.80,0.00
"01/21/2024 22:40:00","LONGIL",61762,98.33,10.26,-0.35
"01/21/2024 22:40:00","MHK VL",61756,91.67,3.95,0.00
"01/21/2024 22:40:00","MILLWD",61759,96.23,8.51,0.00
"01/21/2024 22:40:00","N.Y.C.",61761,102.99,9.48,-5.79
"01/21/2024 22:40:00","NORTH",61755,86.05,-1.67,0.00
"01/21/2024 22:40:00","NPX",61845,93.42,5.70,0.00
"01/21/2024 22:40:00","O H",61846,77.46,-10.26,0.00
"01/21/2024 22:40:00","PJM",61847,88.89,0.70,-0.47
"01/21/2024 22:40:00","WEST",61752,79.65,-8.07,0.00
"01/21/2024 22:45:00","CAPITL",61757,86.74,4.99,0.00
"01/21/2024 22:45:00","CENTRL",61754,80.93,-0.82,0.00
"01/21/2024 22:45:00","DUNWOD",61760,89.77,8.02,0.00
"01/21/2024 22:45:00","GENESE",61753,76.76,-4.99,0.00
"01/21/2024 22:45:00","H Q",61844,80.36,-1.39,0.00
"01/21/2024 22:45:00","HUD VL",61758,89.03,7.27,0.00
"01/21/2024 22:45:00","LONGIL",61762,91.35,9.40,-0.20
"01/21/2024 22:45:00","MHK VL",61756,85.43,3.68,0.00
"01/21/2024 22:45:00","MILLWD",61759,89.68,7.93,0.00
"01/21/2024 22:45:00","N.Y.C.",61761,93.76,8.75,-3.26
"01/21/2024 22:45:00","NORTH",61755,80.20,-1.56,0.00
"01/21/2024 22:45:00","NPX",61845,86.99,5.24,0.00
"01/21/2024 22:45:00","O H",61846,72.35,-9.40,0.00
"01/21/2024 22:45:00","PJM",61847,82.75,0.73,-0.26
"01/21/2024 22:45:00","WEST",61752,74.39,-7.36,0.00
"01/21/2024 22:50:00","CAPITL",61757,79.84,4.59,0.00
"01/21/2024 22:50:00","CENTRL",61754,74.35,-0.90,0.00
"01/21/2024 22:50:00","DUNWOD",61760,82.70,7.45,0.00
"01/21/2024 22:50:00","GENESE",61753,70.81,-4.44,0.00
"01/21/2024 22:50:00","H Q",61844,73.97,-1.28,0.00
"01/21/2024 22:50:00","HUD VL",61758,81.95,6.70,0.00
"01/21/2024 22:50:00","LONGIL",61762,84.46,8.65,-0.56
"01/21/2024 22:50:00","MHK VL",61756,78.64,3.39,0.00
"01/21/2024 22:50:00","MILLWD",61759,82.55,7.30,0.00
"01/21/2024 22:50:00","N.Y.C.",61761,92.55,8.13,-9.17
"01/21/2024 22:50:00","NORTH",61755,73.67,-1.58,0.00
"01/21/2024 22:50:00","NPX",61845,80.95,4.89,-0.81
"01/21/2024 22:50:00","O H",61846,66.90,-8.36,0.00
"01/21/2024 22:50:00","PJM",61847,76.75,0.75,-0.74
"01/21/2024 22:50:00","WEST",61752,68.70,-6.55,0.00
"01/21/2024 22:55:00","CAPITL",61757,92.70,3.27,-34.99
"01/21/2024 22:55:00","CENTRL",61754,58.50,-0.65,-4.70
"01/21/2024 22:55:00","DUNWOD",61760,87.47,5.39,-27.63
"01/21/2024 22:55:00","GENESE",61753,54.57,-3.32,-3.44
"01/21/2024 22:55:00","H Q",61844,53.52,-0.93,0.00
"01/21/2024 22:55:00","HUD VL",61758,86.57,4.84,-27.27
"01/21/2024 22:55:00","LONGIL",61762,88.61,6.26,-27.90
"01/21/2024 22:55:00","MHK VL",61756,63.36,2.45,-6.46
"01/21/2024 22:55:00","MILLWD",61759,87.46,5.28,-27.73
"01/21/2024 22:55:00","N.Y.C.",61761,92.13,5.88,-31.80
"01/21/2024 22:55:00","NORTH",61755,53.30,-1.15,0.00
"01/21/2024 22:55:00","NPX",61845,90.19,3.54,-32.21
"01/21/2024 22:55:00","O H",61846,52.19,-6.32,-4.05
"01/21/2024 22:55:00","PJM",61847,72.04,0.43,-17.16
"01/21/2024 22:55:00","WEST",61752,53.75,-5.06,-4.36
"01/21/2024 23:00:00","CAPITL",61757,86.94,5.00,-1.41
"01/21/2024 23:00:00","CENTRL",61754,79.92,-0.81,-0.19
"01/21/2024 23:00:00","DUNWOD",61760,89.63,7.98,-1.11
"01/21/2024 23:00:00","GENESE",61753,76.17,-4.51,-0.14
"01/21/2024 23:00:00","H Q",61844,79.01,-1.53,0.00
"01/21/2024 23:00:00","HUD VL",61758,88.80,7.17,-1.10
"01/21/2024 23:00:00","LONGIL",61762,91.67,9.50,-1.63
"01/21/2024 23:00:00","MHK VL",61756,84.43,3.63,-0.26
"01/21/2024 23:00:00","MILLWD",61759,89.47,7.81,-1.12
"01/21/2024 23:00:00","N.Y.C.",61761,99.18,8.70,-9.94
"01/21/2024 23:00:00","NORTH",61755,78.61,-1.93,0.00
"01/21/2024 23:00:00","NPX",61845,87.77,5.16,-2.07
"01/21/2024 23:00:00","O H",61846,72.09,-8.62,-0.16
"01/21/2024 23:00:00","PJM",61847,82.78,0.89,-1.36
"01/21/2024 23:00:00","WEST",61752,74.03,-6.68,-0.17
"01/21/2024 23:02:50","CAPITL",61757,24.03,1.40,0.00
"01/21/2024 23:02:50","CENTRL",61754,22.40,-0.23,0.00
"01/21/2024 23:02:50","DUNWOD",61760,24.91,2.28,0.00
"01/21/2024 23:02:50","GENESE",61753,21.52,-1.11,0.00
"01/21/2024 23:02:50","H Q",61844,22.15,-0.48,0.00
"01/21/2024 23:02:50","HUD VL",61758,24.68,2.06,0.00
"01/21/2024 23:02:50","LONGIL",61762,29.33,2.76,-3.95
"01/21/2024 23:02:50","MHK VL",61756,23.64,1.02,0.00
"01/21/2024 23:02:50","MILLWD",61759,24.86,2.24,0.00
"01/21/2024 23:02:50","N.Y.C.",61761,89.37,2.49,-64.26
"01/21/2024 23:02:50","NORTH",61755,21.99,-0.63,0.00
"01/21/2024 23:02:50","NPX",61845,22.68,1.45,1.39
"01/21/2024 23:02:50","O H",61846,20.50,-2.13,0.00
"01/21/2024 23:02:50","PJM",61847,28.17,0.34,-5.21
"01/21/2024 23:02:50","WEST",61752,20.99,-1.63,0.00
"01/21/2024 23:05:00","CAPITL",61757,60.63,3.49,0.00
"01/21/2024 23:05:00","CENTRL",61754,56.75,-0.40,0.00
"01/21/2024 23:05:00","DUNWOD",61760,62.86,5.71,0.00
"01/21/2024 23:05:00","GENESE",61753,54.63,-2.51,0.00
"01/21/2024 23:05:00","H Q",61844,56.00,-1.14,0.00
"01/21/2024 23:05:00","HUD VL",61758,62.29,5.15,0.00
"01/21/2024 23:05:00","LONGIL",61762,65.58,6.85,-1.58
"01/21/2024 23:05:00","MHK VL",61756,61.20,2.57,-1.49
"01/21/2024 23:05:00","MILLWD",61759,62.75,5.60,0.00
"01/21/2024 23:05:00","N.Y.C.",61761,89.14,6.23,-25.77
"01/21/2024 23:05:00","NORTH",61755,40.00,-1.54,15.61
"01/21/2024 23:05:00","NPX",61845,59.41,3.66,1.39
"01/21/2024 23:05:00","O H",61846,52.11,-5.03,0.00
"01/21/2024 23:05:00","PJM",61847,60.26,1.03,-2.09
"01/21/2024 23:05:00","WEST",61752,53.43,-3.71,0.00
"01/21/2024 23:05:14","CAPITL",61757,60.63,3.49,0.00
"01/21/2024 23:05:14","CENTRL",61754,56.75,-0.40,0.00
"01/21/2024 23:05:14","DUNWOD",61760,62.86,5.71,0.00
"01/21/2024 23:05:14","GENESE",61753,54.63,-2.51,0.00
"01/21/2024 23:05:14","H Q",61844,56.00,-1.14,0.00
"01/21/2024 23:05:14","HUD VL",61758,62.29,5.15,0.00
"01/21/2024 23:05:14","LONGIL",61762,65.58,6.85,-1.58
"01/21/2024 23:05:14","MHK VL",61756,61.20,2.57,-1.49
"01/21/2024 23:05:14","MILLWD",61759,62.75,5.60,0.00
"01/21/2024 23:05:14","N.Y.C.",61761,89.14,6.23,-25.77
"01/21/2024 23:05:14","NORTH",61755,40.00,-1.54,15.61
"01/21/2024 23:05:14","NPX",61845,59.41,3.66,1.39
"01/21/2024 23:05:14","O H",61846,52.11,-5.03,0.00
"01/21/2024 23:05:14","PJM",61847,60.26,1.03,-2.09
"01/21/2024 23:05:14","WEST",61752,53.43,-3.71,0.00
"01/21/2024 23:10:00","CAPITL",61757,60.82,3.55,0.00
"01/21/2024 23:10:00","CENTRL",61754,56.93,-0.34,0.00
"01/21/2024 23:10:00","DUNWOD",61760,62.94,5.67,0.00
"01/21/2024 23:10:00","GENESE",61753,54.63,-2.63,0.00
"01/21/2024 23:10:00","H Q",61844,56.12,-1.14,0.00
"01/21/2024 23:10:00","HUD VL",61758,62.36,5.10,0.00
"01/21/2024 23:10:00","LONGIL",61762,65.29,6.81,-1.21
"01/21/2024 23:10:00","MHK VL",61756,61.27,2.52,-1.49
"01/21/2024 23:10:00","MILLWD",61759,62.82,5.55,0.00
"01/21/2024 23:10:00","N.Y.C.",61761,88.17,6.19,-24.71
"01/21/2024 23:10:00","NORTH",61755,40.08,-1.54,15.64
"01/21/2024 23:10:00","NPX",61845,59.55,3.67,1.39
"01/21/2024 23:10:00","O H",61846,52.17,-5.10,0.00
"01/21/2024 23:10:00","PJM",61847,60.31,0.97,-2.07
"01/21/2024 23:10:00","WEST",61752,53.49,-3.78,0.00
"01/21/2024 23:15:00","CAPITL",61757,60.82,3.55,0.00
"01/21/2024 23:15:00","CENTRL",61754,56.93,-0.34,0.00
"01/21/2024 23:15:00","DUNWOD",61760,62.94,5.67,0.00
"01/21/2024 23:15:00","GENESE",61753,54.63,-2.63,0.00
"01/21/2024 23:15:00","H Q",61844,56.12,-1.14,0.00
"01/21/2024 23:15:00","HUD VL",61758,62.36,5.10,0.00
"01/21/2024 23:15:00","LONGIL",61762,65.29,6.81,-1.21
"01/21/2024 23:15:00","MHK VL",61756,61.27,2.52,-1.49
"01/21/2024 23:15:00","MILLWD",61759,62.82,5.55,0.00
"01/21/2024 23:15:00","N.Y.C.",61761,88.17,6.19,-24.71
"01/21/2024 23:15:00","NORTH",61755,40.08,-1.54,15.64
"01/21/2024 23:15:00","NPX",61845,59.55,3.67,1.39
"01/21/2024 23:15:00","O H",61846,52.17,-5.10,0.00
"01/21/2024 23:15:00","PJM",61847,60.31,0.97,-2.07
"01/21/2024 23:15:00","WEST",61752,53.49,-3.78,0.00
"01/21/2024 23:20:00","CAPITL",61757,66.27,3.87,0.00
"01/21/2024 23:20:00","CENTRL",61754,61.96,-0.43,0.00
"01/21/2024 23:20:00","DUNWOD",61760,68.58,6.18,0.00
"01/21/2024 23:20:00","GENESE",61753,59.34,-3.06,0.00
"01/21/2024 23:20:00","H Q",61844,61.15,-1.25,0.00
"01/21/2024 23:20:00","HUD VL",61758,67.95,5.55,0.00
"01/21/2024 23:20:00","LONGIL",61762,70.68,7.36,-0.92
"01/21/2024 23:20:00","MHK VL",61756,66.66,2.68,-1.58
"01/21/2024 23:20:00","MILLWD",61759,68.45,6.05,0.00
"01/21/2024 23:20:00","N.Y.C.",61761,87.98,6.74,-18.84
"01/21/2024 23:20:00","NORTH",61755,44.06,-1.68,16.65
"01/21/2024 23:20:00","NPX",61845,66.45,4.05,0.00
"01/21/2024 23:20:00","O H",61846,56.53,-5.87,0.00
"01/21/2024 23:20:00","PJM",61847,64.91,0.94,-1.58
"01/21/2024 23:20:00","WEST",61752,58.03,-4.37,0.00
"01/21/2024 23:25:00","CAPITL",61757,61.02,3.56,0.00
"01/21/2024 23:25:00","CENTRL",61754,57.12,-0.34,0.00
"01/21/2024 23:25:00","DUNWOD",61760,63.15,5.69,0.00
"01/21/2024 23:25:00","GENESE",61753,54.70,-2.76,0.00
"01/21/2024 23:25:00","H Q",61844,56.31,-1.15,0.00
"01/21/2024 23:25:00","HUD VL",61758,62.57,5.11,0.00
"01/21/2024 23:25:00","LONGIL",61762,65.48,6.83,-1.19
"01/21/2024 23:25:00","MHK VL",61756,61.42,2.47,-1.49
"01/21/2024 23:25:00","MILLWD",61759,63.03,5.57,0.00
"01/21/2024 23:25:00","N.Y.C.",61761,87.87,6.21,-24.20
"01/21/2024 23:25:00","NORTH",61755,40.18,-1.61,15.67
"01/21/2024 23:25:00","NPX",61845,61.19,3.73,0.00
"01/21/2024 23:25:00","O H",61846,52.12,-5.34,0.00
"01/21/2024 23:25:00","PJM",61847,60.46,0.98,-2.03
"01/21/2024 23:25:00","WEST",61752,53.55,-3.91,0.00
"01/21/2024 23:30:00","CAPITL",61757,58.87,3.49,0.00
"01/21/2024 23:30:00","CENTRL",61754,55.00,-0.38,0.00
"01/21/2024 23:30:00","DUNWOD",61760,60.92,5.54,0.00
"01/21/2024 23:30:00","GENESE",61753,52.84,-2.55,0.00
"01/21/2024 23:30:00","H Q",61844,54.22,-1.17,0.00
"01/21/2024 23:30:00","HUD VL",61758,60.37,4.99,0.00
"01/21/2024 23:30:00","LONGIL",61762,63.19,6.59,-1.22
"01/21/2024 23:30:00","MHK VL",61756,59.21,2.38,-1.45
"01/21/2024 23:30:00","MILLWD",61759,60.81,5.43,0.00
"01/21/2024 23:30:00","N.Y.C.",61761,86.37,6.04,-24.95
"01/21/2024 23:30:00","NORTH",61755,38.53,-1.61,15.25
"01/21/2024 23:30:00","NPX",61845,59.04,3.65,0.00
"01/21/2024 23:30:00","O H",61846,50.45,-4.93,0.00
"01/21/2024 23:30:00","PJM",61847,58.47,1.00,-2.09
"01/21/2024 23:30:00","WEST",61752,51.72,-3.66,0.00
"01/21/2024 23:35:00","CAPITL",61757,59.75,3.38,-2.80
"01/21/2024 23:35:00","CENTRL",61754,53.52,-0.43,-0.38
"01/21/2024 23:35:00","DUNWOD",61760,61.09,5.30,-2.21
"01/21/2024 23:35:00","GENESE",61753,51.22,-2.62,-0.27
"01/21/2024 23:35:00","H Q",61844,52.50,-1.07,0.00
"01/21/2024 23:35:00","HUD VL",61758,60.52,4.77,-2.18
"01/21/2024 23:35:00","LONGIL",61762,63.31,6.32,-3.42
"01/21/2024 23:35:00","MHK VL",61756,57.71,2.20,-1.94
"01/21/2024 23:35:00","MILLWD",61759,61.04,5.25,-2.22
"01/21/2024 23:35:00","N.Y.C.",61761,86.40,5.84,-26.98
"01/21/2024 23:35:00","NORTH",61755,37.17,-1.50,14.90
"01/21/2024 23:35:00","NPX",61845,59.62,3.53,-2.51
"01/21/2024 23:35:00","O H",61846,48.86,-5.04,-0.32
"01/21/2024 23:35:00","PJM",61847,57.84,0.85,-3.42
"01/21/2024 23:35:00","WEST",61752,50.12,-3.80,-0.35
"01/21/2024 23:40:00","CAPITL",61757,59.70,3.38,-2.65
"01/21/2024 23:40:00","CENTRL",61754,53.70,-0.32,-0.36
"01/21/2024 23:40:00","DUNWOD",61760,61.13,5.37,-2.09
"01/21/2024 23:40:00","GENESE",61753,51.35,-2.58,-0.26
"01/21/2024 23:40:00","H Q",61844,52.54,-1.13,0.00
"01/21/2024 23:40:00","HUD VL",61758,60.56,4.83,-2.07
"01/21/2024 23:40:00","LONGIL",61762,63.36,6.38,-3.31
"01/21/2024 23:40:00","MHK VL",61756,57.73,2.15,-1.91
"01/21/2024 23:40:00","MILLWD",61759,61.03,5.26,-2.10
"01/21/2024 23:40:00","N.Y.C.",61761,86.40,5.85,-26.88
"01/21/2024 23:40:00","NORTH",61755,37.20,-1.56,14.91
"01/21/2024 23:40:00","NPX",61845,59.64,3.60,-2.38
"01/21/2024 23:40:00","O H",61846,49.04,-4.94,-0.31
"01/21/2024 23:40:00","PJM",61847,57.93,0.91,-3.35
"01/21/2024 23:40:00","WEST",61752,50.35,-3.65,-0.33
"01/21/2024 23:45:00","CAPITL",61757,105.60,1.08,-87.40
"01/21/2024 23:45:00","CENTRL",61754,28.77,-0.10,-11.75
