"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 20:10:00","N.Y.C.",61761,44.73,3.54,0.00
"08/10/2024 20:10:00","NORTH",61755,40.98,-0.20,0.00
"08/10/2024 20:10:00","NPX",61845,43.41,2.22,0.00
"08/10/2024 20:10:00","O H",61846,36.45,-4.73,0.00
"08/10/2024 20:10:00","PJM",61847,41.14,-0.04,0.00
"08/10/2024 20:10:00","WEST",61752,37.48,-3.71,0.00
"08/10/2024 20:15:00","CAPITL",61757,40.33,2.21,0.00
"08/10/2024 20:15:00","CENTRL",61754,37.55,-0.57,0.00
"08/10/2024 20:15:00","DUNWOD",61760,41.28,3.16,0.00
"08/10/2024 20:15:00","GENESE",61753,36.06,-2.06,0.00
"08/10/2024 20:15:00","H Q",61844,37.70,-0.42,0.00
"08/10/2024 20:15:00","HUD VL",61758,40.90,2.78,0.00
"08/10/2024 20:15:00","LONGIL",61762,41.78,3.66,0.00
"08/10/2024 20:15:00","MHK VL",61756,39.19,1.07,0.00
"08/10/2024 20:15:00","MILLWD",61759,41.13,3.01,0.00
"08/10/2024 20:15:00","N.Y.C.",61761,41.47,3.36,0.00
"08/10/2024 20:15:00","NORTH",61755,37.89,-0.23,0.00
"08/10/2024 20:15:00","NPX",61845,40.18,2.06,0.00
"08/10/2024 20:15:00","O H",61846,33.97,-4.15,0.00
"08/10/2024 20:15:00","PJM",61847,38.12,0.00,0.00
"08/10/2024 20:15:00","WEST",61752,34.88,-3.24,0.00
"08/10/2024 20:20:00","CAPITL",61757,39.10,2.11,0.00
"08/10/2024 20:20:00","CENTRL",61754,36.44,-0.55,0.00
"08/10/2024 20:20:00","DUNWOD",61760,40.14,3.14,0.00
"08/10/2024 20:20:00","GENESE",61753,35.07,-1.93,0.00
"08/10/2024 20:20:00","H Q",61844,36.59,-0.41,0.00
"08/10/2024 20:20:00","HUD VL",61758,39.73,2.74,0.00
"08/10/2024 20:20:00","LONGIL",61762,40.58,3.59,0.00
"08/10/2024 20:20:00","MHK VL",61756,38.07,1.07,0.00
"08/10/2024 20:20:00","MILLWD",61759,39.96,2.96,0.00
"08/10/2024 20:20:00","N.Y.C.",61761,40.33,3.33,0.00
"08/10/2024 20:20:00","NORTH",61755,36.74,-0.26,0.00
"08/10/2024 20:20:00","NPX",61845,36.84,1.96,2.12
"08/10/2024 20:20:00","O H",61846,33.11,-3.88,0.00
"08/10/2024 20:20:00","PJM",61847,37.07,0.07,0.00
"08/10/2024 20:20:00","WEST",61752,33.96,-3.03,0.00
"08/10/2024 20:25:00","CAPITL",61757,39.07,2.07,0.00
"08/10/2024 20:25:00","CENTRL",61754,36.48,-0.52,0.00
"08/10/2024 20:25:00","DUNWOD",61760,40.14,3.14,0.00
"08/10/2024 20:25:00","GENESE",61753,35.11,-1.89,0.00
"08/10/2024 20:25:00","H Q",61844,36.59,-0.41,0.00
"08/10/2024 20:25:00","HUD VL",61758,39.73,2.74,0.00
"08/10/2024 20:25:00","LONGIL",61762,40.55,3.55,0.00
"08/10/2024 20:25:00","MHK VL",61756,38.07,1.07,0.00
"08/10/2024 20:25:00","MILLWD",61759,39.96,2.96,0.00
"08/10/2024 20:25:00","N.Y.C.",61761,40.36,3.37,0.00
"08/10/2024 20:25:00","NORTH",61755,36.70,-0.30,0.00
"08/10/2024 20:25:00","NPX",61845,36.83,1.96,2.12
"08/10/2024 20:25:00","O H",61846,33.15,-3.85,0.00
"08/10/2024 20:25:00","PJM",61847,37.11,0.11,0.00
"08/10/2024 20:25:00","WEST",61752,34.00,-3.00,0.00
"08/10/2024 20:30:00","CAPITL",61757,38.47,2.00,0.00
"08/10/2024 20:30:00","CENTRL",61754,35.99,-0.48,0.00
"08/10/2024 20:30:00","DUNWOD",61760,39.56,3.10,0.00
"08/10/2024 20:30:00","GENESE",61753,34.72,-1.75,0.00
"08/10/2024 20:30:00","H Q",61844,36.03,-0.44,0.00
"08/10/2024 20:30:00","HUD VL",61758,39.16,2.70,0.00
"08/10/2024 20:30:00","LONGIL",61762,39.97,3.50,0.00
"08/10/2024 20:30:00","MHK VL",61756,37.52,1.06,0.00
"08/10/2024 20:30:00","MILLWD",61759,39.38,2.92,0.00
"08/10/2024 20:30:00","N.Y.C.",61761,39.78,3.32,0.00
"08/10/2024 20:30:00","NORTH",61755,36.17,-0.29,0.00
"08/10/2024 20:30:00","NPX",61845,36.24,1.89,2.12
"08/10/2024 20:30:00","O H",61846,32.78,-3.68,0.00
"08/10/2024 20:30:00","PJM",61847,36.61,0.15,0.00
"08/10/2024 20:30:00","WEST",61752,33.62,-2.84,0.00
"08/10/2024 20:35:00","CAPITL",61757,36.80,1.92,0.00
"08/10/2024 20:35:00","CENTRL",61754,34.43,-0.45,0.00
"08/10/2024 20:35:00","DUNWOD",61760,37.88,3.00,0.00
"08/10/2024 20:35:00","GENESE",61753,33.17,-1.71,0.00
"08/10/2024 20:35:00","H Q",61844,34.46,-0.42,0.00
"08/10/2024 20:35:00","HUD VL",61758,37.46,2.58,0.00
"08/10/2024 20:35:00","LONGIL",61762,38.23,3.35,0.00
"08/10/2024 20:35:00","MHK VL",61756,35.89,1.01,0.00
"08/10/2024 20:35:00","MILLWD",61759,37.67,2.79,0.00
"08/10/2024 20:35:00","N.Y.C.",61761,38.09,3.21,0.00
"08/10/2024 20:35:00","NORTH",61755,34.57,-0.31,0.00
"08/10/2024 20:35:00","NPX",61845,36.69,1.81,0.00
"08/10/2024 20:35:00","O H",61846,31.32,-3.56,0.00
"08/10/2024 20:35:00","PJM",61847,35.02,0.14,0.00
"08/10/2024 20:35:00","WEST",61752,32.16,-2.72,0.00
"08/10/2024 20:40:00","CAPITL",61757,34.18,1.78,0.00
"08/10/2024 20:40:00","CENTRL",61754,31.95,-0.45,0.00
"08/10/2024 20:40:00","DUNWOD",61760,35.15,2.75,0.00
"08/10/2024 20:40:00","GENESE",61753,30.81,-1.59,0.00
"08/10/2024 20:40:00","H Q",61844,32.05,-0.36,0.00
"08/10/2024 20:40:00","HUD VL",61758,34.80,2.40,0.00
"08/10/2024 20:40:00","LONGIL",61762,35.48,3.08,0.00
"08/10/2024 20:40:00","MHK VL",61756,33.31,0.91,0.00
"08/10/2024 20:40:00","MILLWD",61759,34.99,2.59,0.00
"08/10/2024 20:40:00","N.Y.C.",61761,35.35,2.95,0.00
"08/10/2024 20:40:00","NORTH",61755,32.14,-0.26,0.00
"08/10/2024 20:40:00","NPX",61845,34.09,1.68,0.00
"08/10/2024 20:40:00","O H",61846,29.10,-3.31,0.00
"08/10/2024 20:40:00","PJM",61847,32.53,0.13,0.00
"08/10/2024 20:40:00","WEST",61752,29.87,-2.53,0.00
"08/10/2024 20:45:00","CAPITL",61757,39.16,2.04,0.00
"08/10/2024 20:45:00","CENTRL",61754,36.53,-0.60,0.00
"08/10/2024 20:45:00","DUNWOD",61760,40.31,3.19,0.00
"08/10/2024 20:45:00","GENESE",61753,35.15,-1.97,0.00
"08/10/2024 20:45:00","H Q",61844,36.71,-0.41,0.00
"08/10/2024 20:45:00","HUD VL",61758,39.91,2.79,0.00
"08/10/2024 20:45:00","LONGIL",61762,40.65,3.53,0.00
"08/10/2024 20:45:00","MHK VL",61756,38.16,1.04,0.00
"08/10/2024 20:45:00","MILLWD",61759,40.13,3.01,0.00
"08/10/2024 20:45:00","N.Y.C.",61761,40.53,3.41,0.00
"08/10/2024 20:45:00","NORTH",61755,36.82,-0.30,0.00
"08/10/2024 20:45:00","NPX",61845,39.05,1.93,0.00
"08/10/2024 20:45:00","O H",61846,33.11,-4.01,0.00
"08/10/2024 20:45:00","PJM",61847,37.16,0.04,0.00
"08/10/2024 20:45:00","WEST",61752,33.97,-3.16,0.00
"08/10/2024 20:50:00","CAPITL",61757,25.77,1.34,0.00
"08/10/2024 20:50:00","CENTRL",61754,24.04,-0.39,0.00
"08/10/2024 20:50:00","DUNWOD",61760,26.51,2.08,0.00
"08/10/2024 20:50:00","GENESE",61753,23.13,-1.30,0.00
"08/10/2024 20:50:00","H Q",61844,24.16,-0.27,0.00
"08/10/2024 20:50:00","HUD VL",61758,26.24,1.81,0.00
"08/10/2024 20:50:00","LONGIL",61762,26.75,2.32,0.00
"08/10/2024 20:50:00","MHK VL",61756,25.09,0.66,0.00
"08/10/2024 20:50:00","MILLWD",61759,26.39,1.96,0.00
"08/10/2024 20:50:00","N.Y.C.",61761,26.63,2.20,0.00
"08/10/2024 20:50:00","NORTH",61755,24.26,-0.17,0.00
"08/10/2024 20:50:00","NPX",61845,25.70,1.27,0.00
"08/10/2024 20:50:00","O H",61846,20.49,-2.64,1.30
"08/10/2024 20:50:00","PJM",61847,24.43,0.00,0.00
"08/10/2024 20:50:00","WEST",61752,22.35,-2.08,0.00
"08/10/2024 20:55:00","CAPITL",61757,27.44,1.43,0.00
"08/10/2024 20:55:00","CENTRL",61754,25.70,-0.31,0.00
"08/10/2024 20:55:00","DUNWOD",61760,28.20,2.19,0.00
"08/10/2024 20:55:00","GENESE",61753,24.71,-1.30,0.00
"08/10/2024 20:55:00","H Q",61844,25.73,-0.29,0.00
"08/10/2024 20:55:00","HUD VL",61758,27.91,1.90,0.00
"08/10/2024 20:55:00","LONGIL",61762,28.46,2.44,0.00
"08/10/2024 20:55:00","MHK VL",61756,26.72,0.70,0.00
"08/10/2024 20:55:00","MILLWD",61759,28.07,2.05,0.00
"08/10/2024 20:55:00","N.Y.C.",61761,28.36,2.34,0.00
"08/10/2024 20:55:00","NORTH",61755,25.83,-0.18,0.00
"08/10/2024 20:55:00","NPX",61845,27.34,1.33,0.00
"08/10/2024 20:55:00","O H",61846,22.03,-2.68,1.30
"08/10/2024 20:55:00","PJM",61847,26.12,0.10,0.00
"08/10/2024 20:55:00","WEST",61752,23.98,-2.03,0.00
"08/10/2024 21:00:00","CAPITL",61757,50.12,2.61,0.00
"08/10/2024 21:00:00","CENTRL",61754,46.65,-0.85,0.00
"08/10/2024 21:00:00","DUNWOD",61760,51.59,4.09,0.00
"08/10/2024 21:00:00","GENESE",61753,44.89,-2.61,0.00
"08/10/2024 21:00:00","H Q",61844,46.98,-0.52,0.00
"08/10/2024 21:00:00","HUD VL",61758,51.07,3.56,0.00
"08/10/2024 21:00:00","LONGIL",61762,52.21,4.70,0.00
"08/10/2024 21:00:00","MHK VL",61756,48.74,1.23,0.00
"08/10/2024 21:00:00","MILLWD",61759,51.35,3.85,0.00
"08/10/2024 21:00:00","N.Y.C.",61761,51.83,4.32,0.00
"08/10/2024 21:00:00","NORTH",61755,47.17,-0.33,0.00
"08/10/2024 21:00:00","NPX",61845,50.07,2.56,0.00
"08/10/2024 21:00:00","O H",61846,40.93,-5.27,1.30
"08/10/2024 21:00:00","PJM",61847,47.50,0.00,0.00
"08/10/2024 21:00:00","WEST",61752,43.32,-4.18,0.00
"08/10/2024 21:05:00","CAPITL",61757,54.09,2.92,0.00
"08/10/2024 21:05:00","CENTRL",61754,50.51,-0.67,0.00
"08/10/2024 21:05:00","DUNWOD",61760,55.47,4.30,0.00
"08/10/2024 21:05:00","GENESE",61753,48.46,-2.71,0.00
"08/10/2024 21:05:00","H Q",61844,53.72,-0.56,-3.10
"08/10/2024 21:05:00","HUD VL",61758,54.91,3.73,0.00
"08/10/2024 21:05:00","LONGIL",61762,56.04,4.86,0.00
"08/10/2024 21:05:00","MHK VL",61756,52.50,1.33,0.00
"08/10/2024 21:05:00","MILLWD",61759,55.22,4.04,0.00
"08/10/2024 21:05:00","N.Y.C.",61761,55.68,4.50,0.00
"08/10/2024 21:05:00","NORTH",61755,50.82,-0.36,0.00
"08/10/2024 21:05:00","NPX",61845,58.65,2.76,-4.71
"08/10/2024 21:05:00","O H",61846,45.75,-5.43,0.00
"08/10/2024 21:05:00","PJM",61847,54.48,0.21,-3.10
"08/10/2024 21:05:00","WEST",61752,46.98,-4.20,0.00
"08/10/2024 21:10:00","CAPITL",61757,39.60,2.13,0.00
"08/10/2024 21:10:00","CENTRL",61754,37.02,-0.45,0.00
"08/10/2024 21:10:00","DUNWOD",61760,40.57,3.11,0.00
"08/10/2024 21:10:00","GENESE",61753,35.55,-1.91,0.00
"08/10/2024 21:10:00","H Q",61844,40.12,-0.45,-3.10
"08/10/2024 21:10:00","HUD VL",61758,40.20,2.73,0.00
"08/10/2024 21:10:00","LONGIL",61762,40.95,3.48,0.00
"08/10/2024 21:10:00","MHK VL",61756,38.44,0.97,0.00
"08/10/2024 21:10:00","MILLWD",61759,40.39,2.92,0.00
"08/10/2024 21:10:00","N.Y.C.",61761,40.76,3.30,0.00
"08/10/2024 21:10:00","NORTH",61755,37.24,-0.22,0.00
"08/10/2024 21:10:00","NPX",61845,44.16,1.98,-4.71
"08/10/2024 21:10:00","O H",61846,33.53,-3.93,0.00
"08/10/2024 21:10:00","PJM",61847,40.76,0.19,-3.10
"08/10/2024 21:10:00","WEST",61752,34.50,-2.96,0.00
"08/10/2024 21:15:00","CAPITL",61757,43.49,2.38,0.00
"08/10/2024 21:15:00","CENTRL",61754,40.45,-0.66,0.00
"08/10/2024 21:15:00","DUNWOD",61760,44.68,3.57,0.00
"08/10/2024 21:15:00","GENESE",61753,38.77,-2.34,0.00
"08/10/2024 21:15:00","H Q",61844,43.76,-0.45,-3.10
"08/10/2024 21:15:00","HUD VL",61758,44.23,3.12,0.00
"08/10/2024 21:15:00","LONGIL",61762,45.05,3.95,0.00
"08/10/2024 21:15:00","MHK VL",61756,42.13,1.03,0.00
"08/10/2024 21:15:00","MILLWD",61759,44.44,3.33,0.00
"08/10/2024 21:15:00","N.Y.C.",61761,44.93,3.82,0.00
"08/10/2024 21:15:00","NORTH",61755,40.90,-0.20,0.00
"08/10/2024 21:15:00","NPX",61845,48.08,2.26,-4.71
"08/10/2024 21:15:00","O H",61846,36.46,-4.65,0.00
"08/10/2024 21:15:00","PJM",61847,44.38,0.17,-3.10
"08/10/2024 21:15:00","WEST",61752,37.49,-3.62,0.00
"08/10/2024 21:20:00","CAPITL",61757,39.55,2.13,0.00
"08/10/2024 21:20:00","CENTRL",61754,36.82,-0.60,0.00
"08/10/2024 21:20:00","DUNWOD",61760,40.68,3.25,0.00
"08/10/2024 21:20:00","GENESE",61753,35.36,-2.06,0.00
"08/10/2024 21:20:00","H Q",61844,36.97,-0.45,0.00
"08/10/2024 21:20:00","HUD VL",61758,40.26,2.84,0.00
"08/10/2024 21:20:00","LONGIL",61762,40.98,3.56,0.00
"08/10/2024 21:20:00","MHK VL",61756,38.36,0.94,0.00
"08/10/2024 21:20:00","MILLWD",61759,40.49,3.07,0.00
"08/10/2024 21:20:00","N.Y.C.",61761,40.94,3.52,0.00
"08/10/2024 21:20:00","NORTH",61755,37.20,-0.22,0.00
"08/10/2024 21:20:00","NPX",61845,39.48,2.06,0.00
"08/10/2024 21:20:00","O H",61846,33.26,-4.15,0.00
"08/10/2024 21:20:00","PJM",61847,37.57,0.15,0.00
"08/10/2024 21:20:00","WEST",61752,34.21,-3.22,0.00
"08/10/2024 21:25:00","CAPITL",61757,39.32,2.12,0.00
"08/10/2024 21:25:00","CENTRL",61754,36.65,-0.56,0.00
"08/10/2024 21:25:00","DUNWOD",61760,40.48,3.27,0.00
"08/10/2024 21:25:00","GENESE",61753,35.16,-2.05,0.00
"08/10/2024 21:25:00","H Q",61844,36.76,-0.44,0.00
"08/10/2024 21:25:00","HUD VL",61758,40.03,2.83,0.00
"08/10/2024 21:25:00","LONGIL",61762,40.70,3.50,0.00
"08/10/2024 21:25:00","MHK VL",61756,38.13,0.93,0.00
"08/10/2024 21:25:00","MILLWD",61759,40.26,3.05,0.00
"08/10/2024 21:25:00","N.Y.C.",61761,40.70,3.50,0.00
"08/10/2024 21:25:00","NORTH",61755,36.91,-0.30,0.00
"08/10/2024 21:25:00","NPX",61845,39.25,2.04,0.00
"08/10/2024 21:25:00","O H",61846,33.15,-4.05,0.00
"08/10/2024 21:25:00","PJM",61847,37.39,0.19,0.00
"08/10/2024 21:25:00","WEST",61752,34.04,-3.16,0.00
"08/10/2024 21:30:00","CAPITL",61757,39.41,2.12,0.00
"08/10/2024 21:30:00","CENTRL",61754,36.69,-0.60,0.00
"08/10/2024 21:30:00","DUNWOD",61760,40.57,3.28,0.00
"08/10/2024 21:30:00","GENESE",61753,35.20,-2.09,0.00
"08/10/2024 21:30:00","H Q",61844,36.88,-0.41,0.00
"08/10/2024 21:30:00","HUD VL",61758,40.16,2.87,0.00
"08/10/2024 21:30:00","LONGIL",61762,40.83,3.54,0.00
"08/10/2024 21:30:00","MHK VL",61756,38.22,0.93,0.00
"08/10/2024 21:30:00","MILLWD",61759,40.38,3.09,0.00
"08/10/2024 21:30:00","N.Y.C.",61761,40.87,3.58,0.00
"08/10/2024 21:30:00","NORTH",61755,37.03,-0.26,0.00
"08/10/2024 21:30:00","NPX",61845,39.30,2.01,0.00
"08/10/2024 21:30:00","O H",61846,33.15,-4.14,0.00
"08/10/2024 21:30:00","PJM",61847,37.47,0.19,0.00
"08/10/2024 21:30:00","WEST",61752,34.04,-3.24,0.00
"08/10/2024 21:35:00","CAPITL",61757,34.22,1.78,0.00
"08/10/2024 21:35:00","CENTRL",61754,31.95,-0.49,0.00
"08/10/2024 21:35:00","DUNWOD",61760,35.33,2.89,0.00
"08/10/2024 21:35:00","GENESE",61753,30.79,-1.65,0.00
"08/10/2024 21:35:00","H Q",61844,32.05,-0.39,0.00
"08/10/2024 21:35:00","HUD VL",61758,34.94,2.50,0.00
"08/10/2024 21:35:00","LONGIL",61762,35.62,3.18,0.00
"08/10/2024 21:35:00","MHK VL",61756,33.22,0.78,0.00
"08/10/2024 21:35:00","MILLWD",61759,35.13,2.69,0.00
"08/10/2024 21:35:00","N.Y.C.",61761,36.36,3.15,-0.77
"08/10/2024 21:35:00","NORTH",61755,32.15,-0.29,0.00
"08/10/2024 21:35:00","NPX",61845,34.16,1.72,0.00
"08/10/2024 21:35:00","O H",61846,29.10,-3.34,0.00
"08/10/2024 21:35:00","PJM",61847,32.67,0.23,0.00
"08/10/2024 21:35:00","WEST",61752,29.88,-2.56,0.00
"08/10/2024 21:40:00","CAPITL",61757,33.95,1.74,0.00
"08/10/2024 21:40:00","CENTRL",61754,31.73,-0.48,0.00
"08/10/2024 21:40:00","DUNWOD",61760,35.11,2.90,0.00
"08/10/2024 21:40:00","GENESE",61753,30.60,-1.61,0.00
"08/10/2024 21:40:00","H Q",61844,31.83,-0.39,0.00
"08/10/2024 21:40:00","HUD VL",61758,34.69,2.48,0.00
"08/10/2024 21:40:00","LONGIL",61762,35.37,3.16,0.00
"08/10/2024 21:40:00","MHK VL",61756,32.95,0.74,0.00
"08/10/2024 21:40:00","MILLWD",61759,34.88,2.67,0.00
"08/10/2024 21:40:00","N.Y.C.",61761,35.31,3.09,0.00
"08/10/2024 21:40:00","NORTH",61755,31.89,-0.32,0.00
"08/10/2024 21:40:00","NPX",61845,33.95,1.74,0.00
"08/10/2024 21:40:00","O H",61846,28.96,-3.25,0.00
"08/10/2024 21:40:00","PJM",61847,32.47,0.26,0.00
"08/10/2024 21:40:00","WEST",61752,29.73,-2.48,0.00
"08/10/2024 21:45:00","CAPITL",61757,32.77,1.68,0.00
"08/10/2024 21:45:00","CENTRL",61754,30.63,-0.47,0.00
"08/10/2024 21:45:00","DUNWOD",61760,33.89,2.80,0.00
"08/10/2024 21:45:00","GENESE",61753,29.51,-1.58,0.00
"08/10/2024 21:45:00","H Q",61844,30.72,-0.37,0.00
"08/10/2024 21:45:00","HUD VL",61758,33.49,2.39,0.00
"08/10/2024 21:45:00","LONGIL",61762,34.14,3.05,0.00
"08/10/2024 21:45:00","MHK VL",61756,31.81,0.72,0.00
"08/10/2024 21:45:00","MILLWD",61759,33.70,2.61,0.00
"08/10/2024 21:45:00","N.Y.C.",61761,35.08,3.02,-0.98
"08/10/2024 21:45:00","NORTH",61755,30.75,-0.34,0.00
"08/10/2024 21:45:00","NPX",61845,32.77,1.68,0.00
"08/10/2024 21:45:00","O H",61846,27.92,-3.17,0.00
"08/10/2024 21:45:00","PJM",61847,31.34,0.25,0.00
"08/10/2024 21:45:00","WEST",61752,28.67,-2.43,0.00
"08/10/2024 21:50:00","CAPITL",61757,28.23,1.45,0.00
"08/10/2024 21:50:00","CENTRL",61754,26.41,-0.38,0.00
"08/10/2024 21:50:00","DUNWOD",61760,29.17,2.38,0.00
"08/10/2024 21:50:00","GENESE",61753,25.45,-1.34,0.00
"08/10/2024 21:50:00","H Q",61844,26.47,-0.32,0.00
"08/10/2024 21:50:00","HUD VL",61758,28.82,2.03,0.00
"08/10/2024 21:50:00","LONGIL",61762,29.36,2.57,0.00
"08/10/2024 21:50:00","MHK VL",61756,27.40,0.62,0.00
"08/10/2024 21:50:00","MILLWD",61759,29.01,2.22,0.00
"08/10/2024 21:50:00","N.Y.C.",61761,31.13,2.57,-1.77
"08/10/2024 21:50:00","NORTH",61755,26.49,-0.29,0.00
"08/10/2024 21:50:00","NPX",61845,28.23,1.45,0.00
"08/10/2024 21:50:00","O H",61846,24.08,-2.70,0.00
"08/10/2024 21:50:00","PJM",61847,32.52,0.21,-5.52
"08/10/2024 21:50:00","WEST",61752,24.72,-2.06,0.00
"08/10/2024 21:55:00","CAPITL",61757,29.56,1.51,0.00
"08/10/2024 21:55:00","CENTRL",61754,27.66,-0.39,0.00
"08/10/2024 21:55:00","DUNWOD",61760,30.52,2.47,0.00
"08/10/2024 21:55:00","GENESE",61753,26.70,-1.35,0.00
"08/10/2024 21:55:00","H Q",61844,27.71,-0.34,0.00
"08/10/2024 21:55:00","HUD VL",61758,30.15,2.10,0.00
"08/10/2024 21:55:00","LONGIL",61762,30.71,2.67,0.00
"08/10/2024 21:55:00","MHK VL",61756,28.69,0.65,0.00
"08/10/2024 21:55:00","MILLWD",61759,30.35,2.30,0.00
"08/10/2024 21:55:00","N.Y.C.",61761,32.23,2.64,-1.55
"08/10/2024 21:55:00","NORTH",61755,27.74,-0.31,0.00
"08/10/2024 21:55:00","NPX",61845,29.56,1.51,0.00
"08/10/2024 21:55:00","O H",61846,25.33,-2.72,0.00
"08/10/2024 21:55:00","PJM",61847,33.79,0.22,-5.52
"08/10/2024 21:55:00","WEST",61752,25.97,-2.08,0.00
"08/10/2024 22:00:00","CAPITL",61757,30.30,1.50,0.00
"08/10/2024 22:00:00","CENTRL",61754,28.46,-0.34,0.00
"08/10/2024 22:00:00","DUNWOD",61760,31.31,2.50,0.00
"08/10/2024 22:00:00","GENESE",61753,27.65,-1.15,0.00
"08/10/2024 22:00:00","H Q",61844,28.46,-0.34,0.00
"08/10/2024 22:00:00","HUD VL",61758,30.94,2.13,0.00
"08/10/2024 22:00:00","LONGIL",61762,31.63,2.82,0.00
"08/10/2024 22:00:00","MHK VL",61756,29.47,0.66,0.00
"08/10/2024 22:00:00","MILLWD",61759,31.14,2.33,0.00
"08/10/2024 22:00:00","N.Y.C.",61761,32.90,2.68,-1.41
"08/10/2024 22:00:00","NORTH",61755,28.49,-0.32,0.00
"08/10/2024 22:00:00","NPX",61845,30.30,1.50,0.00
"08/10/2024 22:00:00","O H",61846,26.39,-2.42,0.00
"08/10/2024 22:00:00","PJM",61847,34.64,0.32,-5.52
"08/10/2024 22:00:00","WEST",61752,27.02,-1.79,0.00
"08/10/2024 22:05:00","CAPITL",61757,26.44,1.31,0.00
"08/10/2024 22:05:00","CENTRL",61754,24.80,-0.33,0.00
"08/10/2024 22:05:00","DUNWOD",61760,27.32,2.19,0.00
"08/10/2024 22:05:00","GENESE",61753,24.17,-0.95,0.00
"08/10/2024 22:05:00","H Q",61844,24.83,-0.30,0.00
"08/10/2024 22:05:00","HUD VL",61758,26.99,1.86,0.00
"08/10/2024 22:05:00","LONGIL",61762,27.62,2.49,0.00
"08/10/2024 22:05:00","MHK VL",61756,25.68,0.55,0.00
"08/10/2024 22:05:00","MILLWD",61759,27.14,2.01,0.00
"08/10/2024 22:05:00","N.Y.C.",61761,27.47,2.34,-0.01
"08/10/2024 22:05:00","NORTH",61755,24.88,-0.25,0.00
"08/10/2024 22:05:00","NPX",61845,26.44,1.31,0.00
"08/10/2024 22:05:00","O H",61846,23.12,-2.01,0.00
"08/10/2024 22:05:00","PJM",61847,22.49,0.25,2.89
"08/10/2024 22:05:00","WEST",61752,23.65,-1.48,0.00
"08/10/2024 22:10:00","CAPITL",61757,26.41,1.30,0.00
"08/10/2024 22:10:00","CENTRL",61754,24.68,-0.43,0.00
"08/10/2024 22:10:00","DUNWOD",61760,27.32,2.21,0.00
"08/10/2024 22:10:00","GENESE",61753,24.08,-1.03,0.00
"08/10/2024 22:10:00","H Q",61844,24.83,-0.28,0.00
"08/10/2024 22:10:00","HUD VL",61758,26.99,1.88,0.00
"08/10/2024 22:10:00","LONGIL",61762,27.62,2.51,0.00
"08/10/2024 22:10:00","MHK VL",61756,25.68,0.58,0.00
"08/10/2024 22:10:00","MILLWD",61759,27.14,2.03,0.00
"08/10/2024 22:10:00","N.Y.C.",61761,27.50,2.39,-0.01
"08/10/2024 22:10:00","NORTH",61755,24.93,-0.17,0.00
"08/10/2024 22:10:00","NPX",61845,26.41,1.30,0.00
"08/10/2024 22:10:00","O H",61846,22.97,-2.13,0.00
"08/10/2024 22:10:00","PJM",61847,22.39,0.18,2.89
"08/10/2024 22:10:00","WEST",61752,23.45,-1.66,0.00
"08/10/2024 22:15:00","CAPITL",61757,28.35,1.38,0.00
"08/10/2024 22:15:00","CENTRL",61754,26.52,-0.46,0.00
"08/10/2024 22:15:00","DUNWOD",61760,29.35,2.37,0.00
"08/10/2024 22:15:00","GENESE",61753,25.68,-1.29,0.00
"08/10/2024 22:15:00","H Q",61844,26.71,-0.27,0.00
"08/10/2024 22:15:00","HUD VL",61758,29.00,2.02,0.00
"08/10/2024 22:15:00","LONGIL",61762,29.68,2.70,0.00
"08/10/2024 22:15:00","MHK VL",61756,27.60,0.62,0.00
"08/10/2024 22:15:00","MILLWD",61759,29.19,2.21,0.00
"08/10/2024 22:15:00","N.Y.C.",61761,29.55,2.56,0.00
"08/10/2024 22:15:00","NORTH",61755,26.82,-0.16,0.00
"08/10/2024 22:15:00","NPX",61845,28.41,1.43,0.00
"08/10/2024 22:15:00","O H",61846,24.39,-2.59,0.00
"08/10/2024 22:15:00","PJM",61847,24.23,0.14,2.89
"08/10/2024 22:15:00","WEST",61752,24.98,-2.00,0.00
"08/10/2024 22:20:00","CAPITL",61757,29.64,1.46,0.00
"08/10/2024 22:20:00","CENTRL",61754,27.73,-0.45,0.00
"08/10/2024 22:20:00","DUNWOD",61760,30.66,2.48,0.00
"08/10/2024 22:20:00","GENESE",61753,26.80,-1.38,0.00
"08/10/2024 22:20:00","H Q",61844,27.90,-0.28,0.00
"08/10/2024 22:20:00","HUD VL",61758,30.26,2.09,0.00
"08/10/2024 22:20:00","LONGIL",61762,30.97,2.79,0.00
"08/10/2024 22:20:00","MHK VL",61756,28.83,0.65,0.00
"08/10/2024 22:20:00","MILLWD",61759,30.46,2.28,0.00
"08/10/2024 22:20:00","N.Y.C.",61761,30.83,2.65,0.00
"08/10/2024 22:20:00","NORTH",61755,28.01,-0.17,0.00
"08/10/2024 22:20:00","NPX",61845,30.74,1.52,-1.04
"08/10/2024 22:20:00","O H",61846,25.42,-2.76,0.00
"08/10/2024 22:20:00","PJM",61847,28.32,0.14,0.00
"08/10/2024 22:20:00","WEST",61752,26.07,-2.11,0.00
"08/10/2024 22:25:00","CAPITL",61757,26.44,1.33,0.00
"08/10/2024 22:25:00","CENTRL",61754,24.68,-0.43,0.00
"08/10/2024 22:25:00","DUNWOD",61760,27.29,2.18,0.00
"08/10/2024 22:25:00","GENESE",61753,23.85,-1.25,0.00
