"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2025 20:40:00","HUD VL",61758,98.51,3.54,-46.43
"01/27/2025 20:40:00","LONGIL",61762,100.25,4.56,-47.15
"01/27/2025 20:40:00","MHK VL",61756,60.22,1.31,-10.37
"01/27/2025 20:40:00","MILLWD",61759,99.82,3.88,-47.40
"01/27/2025 20:40:00","N.Y.C.",61761,98.22,4.03,-45.66
"01/27/2025 20:40:00","NORTH",61755,47.90,-0.63,0.00
"01/27/2025 20:40:00","NPX",61845,108.74,3.11,-57.10
"01/27/2025 20:40:00","O H",61846,42.44,-5.78,0.31
"01/27/2025 20:40:00","PJM",61847,46.05,-0.44,2.04
"01/27/2025 20:40:00","WEST",61752,42.60,-4.90,1.03
"01/27/2025 20:45:00","CAPITL",61757,111.65,3.26,-56.64
"01/27/2025 20:45:00","CENTRL",61754,61.87,-0.98,-11.11
"01/27/2025 20:45:00","DUNWOD",61760,99.63,4.14,-43.74
"01/27/2025 20:45:00","GENESE",61753,54.39,-3.00,-5.65
"01/27/2025 20:45:00","H Q",61844,51.13,-0.62,0.00
"01/27/2025 20:45:00","HUD VL",61758,98.66,3.78,-43.13
"01/27/2025 20:45:00","LONGIL",61762,100.31,4.81,-43.75
"01/27/2025 20:45:00","MHK VL",61756,62.88,1.40,-9.73
"01/27/2025 20:45:00","MILLWD",61759,99.82,4.09,-43.99
"01/27/2025 20:45:00","N.Y.C.",61761,98.30,4.29,-42.26
"01/27/2025 20:45:00","NORTH",61755,51.23,-0.52,0.00
"01/27/2025 20:45:00","NPX",61845,108.74,3.31,-53.67
"01/27/2025 20:45:00","O H",61846,44.44,-6.21,1.09
"01/27/2025 20:45:00","PJM",61847,47.09,-0.47,4.19
"01/27/2025 20:45:00","WEST",61752,44.58,-5.28,1.89
"01/27/2025 20:50:00","CAPITL",61757,109.04,2.57,-65.72
"01/27/2025 20:50:00","CENTRL",61754,47.15,-0.61,-7.01
"01/27/2025 20:50:00","DUNWOD",61760,66.87,3.26,-22.86
"01/27/2025 20:50:00","GENESE",61753,41.63,-2.16,-3.04
"01/27/2025 20:50:00","H Q",61844,40.18,-0.57,0.00
"01/27/2025 20:50:00","HUD VL",61758,67.23,2.97,-23.51
"01/27/2025 20:50:00","LONGIL",61762,67.40,3.79,-22.87
"01/27/2025 20:50:00","MHK VL",61756,49.13,1.14,-7.24
"01/27/2025 20:50:00","MILLWD",61759,67.03,3.26,-23.02
"01/27/2025 20:50:00","N.Y.C.",61761,70.04,3.38,-25.91
"01/27/2025 20:50:00","NORTH",61755,40.18,-0.57,0.00
"01/27/2025 20:50:00","NPX",61845,79.34,2.65,-35.95
"01/27/2025 20:50:00","O H",61846,33.81,-4.52,2.42
"01/27/2025 20:50:00","PJM",61847,37.03,-0.20,3.52
"01/27/2025 20:50:00","WEST",61752,33.92,-3.71,3.12
"01/27/2025 20:55:00","CAPITL",61757,109.07,2.45,-67.76
"01/27/2025 20:55:00","CENTRL",61754,45.38,-0.66,-7.18
"01/27/2025 20:55:00","DUNWOD",61760,66.45,3.11,-24.48
"01/27/2025 20:55:00","GENESE",61753,40.12,-1.98,-3.24
"01/27/2025 20:55:00","H Q",61844,38.31,-0.54,0.00
"01/27/2025 20:55:00","HUD VL",61758,66.80,2.84,-25.11
"01/27/2025 20:55:00","LONGIL",61762,66.96,3.61,-24.49
"01/27/2025 20:55:00","MHK VL",61756,47.54,1.09,-7.60
"01/27/2025 20:55:00","MILLWD",61759,66.62,3.11,-24.65
"01/27/2025 20:55:00","N.Y.C.",61761,66.54,3.22,-24.46
"01/27/2025 20:55:00","NORTH",61755,38.28,-0.58,0.00
"01/27/2025 20:55:00","NPX",61845,79.16,2.52,-37.77
"01/27/2025 20:55:00","O H",61846,32.72,-4.16,1.98
"01/27/2025 20:55:00","PJM",61847,38.32,-0.19,0.35
"01/27/2025 20:55:00","WEST",61752,32.81,-3.42,2.63
"01/27/2025 21:00:00","CAPITL",61757,144.74,8.32,0.00
"01/27/2025 21:00:00","CENTRL",61754,142.29,-2.32,-8.19
"01/27/2025 21:00:00","DUNWOD",61760,147.33,10.92,0.00
"01/27/2025 21:00:00","GENESE",61753,129.13,-7.64,-0.35
"01/27/2025 21:00:00","H Q",61844,134.78,-1.63,0.00
"01/27/2025 21:00:00","HUD VL",61758,146.24,9.83,0.00
"01/27/2025 21:00:00","LONGIL",61762,149.51,13.10,0.00
"01/27/2025 21:00:00","MHK VL",61756,140.10,3.68,0.00
"01/27/2025 21:00:00","MILLWD",61759,147.19,10.77,0.00
"01/27/2025 21:00:00","N.Y.C.",61761,149.09,11.32,-1.36
"01/27/2025 21:00:00","NORTH",61755,134.78,-1.63,0.00
"01/27/2025 21:00:00","NPX",61845,146.93,8.60,-1.92
"01/27/2025 21:00:00","O H",61846,104.52,-15.68,16.21
"01/27/2025 21:00:00","PJM",61847,112.78,-0.95,22.68
"01/27/2025 21:00:00","WEST",61752,104.71,-12.96,18.74
"01/27/2025 21:05:00","CAPITL",61757,129.60,7.10,0.00
"01/27/2025 21:05:00","CENTRL",61754,127.80,-2.08,-7.39
"01/27/2025 21:05:00","DUNWOD",61760,131.93,9.43,0.00
"01/27/2025 21:05:00","GENESE",61753,116.19,-6.62,-0.32
"01/27/2025 21:05:00","H Q",61844,121.39,-1.10,0.00
"01/27/2025 21:05:00","HUD VL",61758,131.07,8.57,0.00
"01/27/2025 21:05:00","LONGIL",61762,134.00,11.51,0.00
"01/27/2025 21:05:00","MHK VL",61756,125.67,3.18,0.00
"01/27/2025 21:05:00","MILLWD",61759,131.80,9.30,0.00
"01/27/2025 21:05:00","N.Y.C.",61761,141.78,9.80,-9.48
"01/27/2025 21:05:00","NORTH",61755,121.39,-1.10,0.00
"01/27/2025 21:05:00","NPX",61845,127.16,7.23,2.55
"01/27/2025 21:05:00","O H",61846,94.39,-13.47,14.63
"01/27/2025 21:05:00","PJM",61847,51.71,-0.85,69.93
"01/27/2025 21:05:00","WEST",61752,94.43,-11.15,16.91
"01/27/2025 21:10:00","CAPITL",61757,123.56,6.88,0.00
"01/27/2025 21:10:00","CENTRL",61754,121.64,-2.10,-7.07
"01/27/2025 21:10:00","DUNWOD",61760,125.66,8.98,0.00
"01/27/2025 21:10:00","GENESE",61753,110.67,-6.30,-0.30
"01/27/2025 21:10:00","H Q",61844,115.51,-1.17,0.00
"01/27/2025 21:10:00","HUD VL",61758,124.84,8.16,0.00
"01/27/2025 21:10:00","LONGIL",61762,127.64,10.96,0.00
"01/27/2025 21:10:00","MHK VL",61756,119.83,3.15,0.00
"01/27/2025 21:10:00","MILLWD",61759,125.54,8.86,0.00
"01/27/2025 21:10:00","N.Y.C.",61761,157.48,9.22,-31.59
"01/27/2025 21:10:00","NORTH",61755,115.51,-1.17,0.00
"01/27/2025 21:10:00","NPX",61845,121.12,7.00,2.55
"01/27/2025 21:10:00","O H",61846,89.75,-12.95,13.97
"01/27/2025 21:10:00","PJM",61847,31.43,-0.70,84.55
"01/27/2025 21:10:00","WEST",61752,89.87,-10.62,16.19
"01/27/2025 21:15:00","CAPITL",61757,116.94,6.51,0.00
"01/27/2025 21:15:00","CENTRL",61754,115.15,-1.98,-6.71
"01/27/2025 21:15:00","DUNWOD",61760,118.93,8.50,0.00
"01/27/2025 21:15:00","GENESE",61753,104.53,-6.18,-0.29
"01/27/2025 21:15:00","H Q",61844,109.32,-1.10,0.00
"01/27/2025 21:15:00","HUD VL",61758,118.16,7.73,0.00
"01/27/2025 21:15:00","LONGIL",61762,120.92,10.50,0.00
"01/27/2025 21:15:00","MHK VL",61756,113.41,2.98,0.00
"01/27/2025 21:15:00","MILLWD",61759,118.93,8.50,0.00
"01/27/2025 21:15:00","N.Y.C.",61761,150.85,8.84,-31.59
"01/27/2025 21:15:00","NORTH",61755,109.32,-1.10,0.00
"01/27/2025 21:15:00","NPX",61845,114.50,6.63,2.55
"01/27/2025 21:15:00","O H",61846,84.69,-12.48,13.26
"01/27/2025 21:15:00","PJM",61847,25.38,-0.66,84.39
"01/27/2025 21:15:00","WEST",61752,84.79,-10.27,15.37
"01/27/2025 21:20:00","CAPITL",61757,116.53,6.60,0.00
"01/27/2025 21:20:00","CENTRL",61754,114.14,-2.42,-6.62
"01/27/2025 21:20:00","DUNWOD",61760,118.40,8.47,0.00
"01/27/2025 21:20:00","GENESE",61753,103.96,-6.26,-0.28
"01/27/2025 21:20:00","H Q",61844,108.95,-0.99,0.00
"01/27/2025 21:20:00","HUD VL",61758,117.63,7.69,0.00
"01/27/2025 21:20:00","LONGIL",61762,120.27,10.33,0.00
"01/27/2025 21:20:00","MHK VL",61756,112.79,2.85,0.00
"01/27/2025 21:20:00","MILLWD",61759,118.40,8.47,0.00
"01/27/2025 21:20:00","N.Y.C.",61761,134.63,8.80,-15.90
"01/27/2025 21:20:00","NORTH",61755,108.95,-0.99,0.00
"01/27/2025 21:20:00","NPX",61845,116.64,6.71,0.00
"01/27/2025 21:20:00","O H",61846,84.43,-12.42,13.08
"01/27/2025 21:20:00","PJM",61847,46.34,-0.76,62.83
"01/27/2025 21:20:00","WEST",61752,84.43,-10.34,15.16
"01/27/2025 21:25:00","CAPITL",61757,111.05,6.29,0.00
"01/27/2025 21:25:00","CENTRL",61754,108.90,-2.20,-6.34
"01/27/2025 21:25:00","DUNWOD",61760,112.72,7.96,0.00
"01/27/2025 21:25:00","GENESE",61753,99.06,-5.97,-0.27
"01/27/2025 21:25:00","H Q",61844,103.71,-1.05,0.00
"01/27/2025 21:25:00","HUD VL",61758,111.98,7.22,0.00
"01/27/2025 21:25:00","LONGIL",61762,114.50,9.74,0.00
"01/27/2025 21:25:00","MHK VL",61756,107.59,2.83,0.00
"01/27/2025 21:25:00","MILLWD",61759,112.72,7.96,0.00
"01/27/2025 21:25:00","N.Y.C.",61761,141.48,8.27,-28.44
"01/27/2025 21:25:00","NORTH",61755,103.71,-1.05,0.00
"01/27/2025 21:25:00","NPX",61845,111.15,6.39,0.00
"01/27/2025 21:25:00","O H",61846,80.38,-11.84,12.54
"01/27/2025 21:25:00","PJM",61847,32.91,-0.73,71.12
"01/27/2025 21:25:00","WEST",61752,80.37,-9.85,14.53
"01/27/2025 21:30:00","CAPITL",61757,138.24,7.70,0.00
"01/27/2025 21:30:00","CENTRL",61754,135.47,-2.87,-7.80
"01/27/2025 21:30:00","DUNWOD",61760,140.46,9.92,0.00
"01/27/2025 21:30:00","GENESE",61753,122.91,-7.97,-0.33
"01/27/2025 21:30:00","H Q",61844,129.36,-1.18,0.00
"01/27/2025 21:30:00","HUD VL",61758,139.54,9.00,0.00
"01/27/2025 21:30:00","LONGIL",61762,142.42,11.88,0.00
"01/27/2025 21:30:00","MHK VL",61756,134.19,3.65,0.00
"01/27/2025 21:30:00","MILLWD",61759,140.34,9.80,0.00
"01/27/2025 21:30:00","N.Y.C.",61761,142.53,10.31,-1.68
"01/27/2025 21:30:00","NORTH",61755,129.36,-1.18,0.00
"01/27/2025 21:30:00","NPX",61845,138.50,7.96,0.00
"01/27/2025 21:30:00","O H",61846,99.45,-15.67,15.42
"01/27/2025 21:30:00","PJM",61847,75.41,-1.31,53.82
"01/27/2025 21:30:00","WEST",61752,99.49,-13.18,17.87
"01/27/2025 21:35:00","CAPITL",61757,138.24,7.70,0.00
"01/27/2025 21:35:00","CENTRL",61754,135.34,-3.00,-7.80
"01/27/2025 21:35:00","DUNWOD",61760,140.46,9.92,0.00
"01/27/2025 21:35:00","GENESE",61753,122.65,-8.22,-0.33
"01/27/2025 21:35:00","H Q",61844,129.36,-1.18,0.00
"01/27/2025 21:35:00","HUD VL",61758,139.54,9.00,0.00
"01/27/2025 21:35:00","LONGIL",61762,142.29,11.75,0.00
"01/27/2025 21:35:00","MHK VL",61756,134.45,3.91,0.00
"01/27/2025 21:35:00","MILLWD",61759,140.34,9.80,0.00
"01/27/2025 21:35:00","N.Y.C.",61761,142.40,10.19,-1.67
"01/27/2025 21:35:00","NORTH",61755,129.49,-1.05,0.00
"01/27/2025 21:35:00","NPX",61845,138.50,7.96,0.00
"01/27/2025 21:35:00","O H",61846,99.19,-15.93,15.42
"01/27/2025 21:35:00","PJM",61847,73.40,-1.31,55.83
"01/27/2025 21:35:00","WEST",61752,99.23,-13.44,17.87
"01/27/2025 21:40:00","CAPITL",61757,135.18,7.53,0.00
"01/27/2025 21:40:00","CENTRL",61754,132.63,-2.69,-7.66
"01/27/2025 21:40:00","DUNWOD",61760,137.10,9.45,0.00
"01/27/2025 21:40:00","GENESE",61753,120.07,-7.91,-0.33
"01/27/2025 21:40:00","H Q",61844,126.50,-1.15,0.00
"01/27/2025 21:40:00","HUD VL",61758,136.34,8.68,0.00
"01/27/2025 21:40:00","LONGIL",61762,138.89,11.24,0.00
"01/27/2025 21:40:00","MHK VL",61756,131.62,3.96,0.00
"01/27/2025 21:40:00","MILLWD",61759,137.10,9.45,0.00
"01/27/2025 21:40:00","N.Y.C.",61761,139.16,9.83,-1.68
"01/27/2025 21:40:00","NORTH",61755,126.50,-1.15,0.00
"01/27/2025 21:40:00","NPX",61845,135.31,7.66,0.00
"01/27/2025 21:40:00","O H",61846,97.06,-15.45,15.14
"01/27/2025 21:40:00","PJM",61847,70.61,-1.28,55.76
"01/27/2025 21:40:00","WEST",61752,97.22,-12.89,17.55
"01/27/2025 21:45:00","CAPITL",61757,141.61,7.89,0.00
"01/27/2025 21:45:00","CENTRL",61754,138.62,-3.07,-7.97
"01/27/2025 21:45:00","DUNWOD",61760,143.48,9.76,0.00
"01/27/2025 21:45:00","GENESE",61753,125.77,-8.29,-0.34
"01/27/2025 21:45:00","H Q",61844,132.52,-1.21,0.00
"01/27/2025 21:45:00","HUD VL",61758,142.68,8.96,0.00
"01/27/2025 21:45:00","LONGIL",61762,145.35,11.63,0.00
"01/27/2025 21:45:00","MHK VL",61756,137.73,4.01,0.00
"01/27/2025 21:45:00","MILLWD",61759,143.48,9.76,0.00
"01/27/2025 21:45:00","N.Y.C.",61761,145.43,10.16,-1.55
"01/27/2025 21:45:00","NORTH",61755,132.65,-1.07,0.00
"01/27/2025 21:45:00","NPX",61845,141.75,8.02,0.00
"01/27/2025 21:45:00","O H",61846,101.91,-16.05,15.76
"01/27/2025 21:45:00","PJM",61847,76.13,-1.47,56.12
"01/27/2025 21:45:00","WEST",61752,101.96,-13.50,18.26
"01/27/2025 21:50:00","CAPITL",61757,140.56,7.96,0.00
"01/27/2025 21:50:00","CENTRL",61754,137.31,-3.18,-7.88
"01/27/2025 21:50:00","DUNWOD",61760,142.42,9.81,0.00
"01/27/2025 21:50:00","GENESE",61753,124.59,-8.35,-0.34
"01/27/2025 21:50:00","H Q",61844,131.41,-1.20,0.00
"01/27/2025 21:50:00","HUD VL",61758,141.63,9.02,0.00
"01/27/2025 21:50:00","LONGIL",61762,144.14,11.53,0.00
"01/27/2025 21:50:00","MHK VL",61756,136.46,3.85,0.00
"01/27/2025 21:50:00","MILLWD",61759,142.28,9.68,0.00
"01/27/2025 21:50:00","N.Y.C.",61761,144.21,10.21,-1.39
"01/27/2025 21:50:00","NORTH",61755,131.28,-1.33,0.00
"01/27/2025 21:50:00","NPX",61845,142.88,8.22,-2.04
"01/27/2025 21:50:00","O H",61846,100.97,-16.05,15.59
"01/27/2025 21:50:00","PJM",61847,81.76,-1.59,49.26
"01/27/2025 21:50:00","WEST",61752,101.02,-13.53,18.06
"01/27/2025 21:55:00","CAPITL",61757,138.35,7.95,0.00
"01/27/2025 21:55:00","CENTRL",61754,135.16,-2.99,-7.77
"01/27/2025 21:55:00","DUNWOD",61760,139.90,9.51,0.00
"01/27/2025 21:55:00","GENESE",61753,122.64,-8.08,-0.33
"01/27/2025 21:55:00","H Q",61844,129.09,-1.30,0.00
"01/27/2025 21:55:00","HUD VL",61758,139.13,8.74,0.00
"01/27/2025 21:55:00","LONGIL",61762,141.61,11.22,0.00
"01/27/2025 21:55:00","MHK VL",61756,134.17,3.78,0.00
"01/27/2025 21:55:00","MILLWD",61759,139.90,9.51,0.00
"01/27/2025 21:55:00","N.Y.C.",61761,142.00,9.90,-1.71
"01/27/2025 21:55:00","NORTH",61755,129.09,-1.30,0.00
"01/27/2025 21:55:00","NPX",61845,140.39,7.95,-2.04
"01/27/2025 21:55:00","O H",61846,99.52,-15.52,15.35
"01/27/2025 21:55:00","PJM",61847,79.79,-1.43,49.17
"01/27/2025 21:55:00","WEST",61752,99.56,-13.04,17.79
"01/27/2025 22:00:00","CAPITL",61757,138.05,7.81,0.00
"01/27/2025 22:00:00","CENTRL",61754,129.11,-3.25,-2.12
"01/27/2025 22:00:00","DUNWOD",61760,139.49,9.25,0.00
"01/27/2025 22:00:00","GENESE",61753,115.86,-8.08,6.31
"01/27/2025 22:00:00","H Q",61844,129.19,-1.05,0.00
"01/27/2025 22:00:00","HUD VL",61758,138.70,8.46,0.00
"01/27/2025 22:00:00","LONGIL",61762,141.30,11.06,0.00
"01/27/2025 22:00:00","MHK VL",61756,136.17,3.52,-2.41
"01/27/2025 22:00:00","MILLWD",61759,139.49,9.25,0.00
"01/27/2025 22:00:00","N.Y.C.",61761,137.40,9.50,2.34
"01/27/2025 22:00:00","NORTH",61755,129.19,-1.05,0.00
"01/27/2025 22:00:00","NPX",61845,139.97,7.68,-2.04
"01/27/2025 22:00:00","O H",61846,96.45,-15.37,18.42
"01/27/2025 22:00:00","PJM",61847,74.06,-1.70,54.48
"01/27/2025 22:00:00","WEST",61752,96.08,-12.90,21.27
"01/27/2025 22:05:00","CAPITL",61757,105.95,5.81,0.00
"01/27/2025 22:05:00","CENTRL",61754,95.20,-2.50,2.45
"01/27/2025 22:05:00","DUNWOD",61760,107.15,7.01,0.00
"01/27/2025 22:05:00","GENESE",61753,87.73,-5.91,6.51
"01/27/2025 22:05:00","H Q",61844,99.55,-0.60,0.00
"01/27/2025 22:05:00","HUD VL",61758,106.56,6.41,0.00
"01/27/2025 22:05:00","LONGIL",61762,108.56,8.41,0.00
"01/27/2025 22:05:00","MHK VL",61756,105.06,2.50,-2.41
"01/27/2025 22:05:00","MILLWD",61759,107.15,7.01,0.00
"01/27/2025 22:05:00","N.Y.C.",61761,108.72,7.21,-1.36
"01/27/2025 22:05:00","NORTH",61755,99.45,-0.70,0.00
"01/27/2025 22:05:00","NPX",61845,99.66,5.60,6.09
"01/27/2025 22:05:00","O H",61846,79.34,-11.42,9.38
"01/27/2025 22:05:00","PJM",61847,20.43,-1.20,78.52
"01/27/2025 22:05:00","WEST",61752,79.72,-9.61,10.81
"01/27/2025 22:10:00","CAPITL",61757,105.77,5.80,0.00
"01/27/2025 22:10:00","CENTRL",61754,104.24,-1.90,-6.17
"01/27/2025 22:10:00","DUNWOD",61760,106.97,7.00,0.00
"01/27/2025 22:10:00","GENESE",61753,94.54,-5.69,-0.26
"01/27/2025 22:10:00","H Q",61844,99.17,-0.80,0.00
"01/27/2025 22:10:00","HUD VL",61758,106.38,6.40,0.00
"01/27/2025 22:10:00","LONGIL",61762,108.37,8.40,0.00
"01/27/2025 22:10:00","MHK VL",61756,102.37,2.40,0.00
"01/27/2025 22:10:00","MILLWD",61759,106.87,6.89,0.00
"01/27/2025 22:10:00","N.Y.C.",61761,122.11,7.20,-14.93
"01/27/2025 22:10:00","NORTH",61755,98.88,-1.10,0.00
"01/27/2025 22:10:00","NPX",61845,99.48,5.60,6.09
"01/27/2025 22:10:00","O H",61846,76.90,-11.00,12.07
"01/27/2025 22:10:00","PJM",61847,15.29,-0.69,83.99
"01/27/2025 22:10:00","WEST",61752,76.89,-9.00,14.09
"01/27/2025 22:15:00","CAPITL",61757,105.67,5.89,0.00
"01/27/2025 22:15:00","CENTRL",61754,103.70,-2.20,-6.12
"01/27/2025 22:15:00","DUNWOD",61760,106.97,7.19,0.00
"01/27/2025 22:15:00","GENESE",61753,94.15,-5.89,-0.26
"01/27/2025 22:15:00","H Q",61844,98.98,-0.80,0.00
"01/27/2025 22:15:00","HUD VL",61758,106.37,6.58,0.00
"01/27/2025 22:15:00","LONGIL",61762,108.26,8.48,0.00
"01/27/2025 22:15:00","MHK VL",61756,102.08,2.30,0.00
"01/27/2025 22:15:00","MILLWD",61759,106.87,7.09,0.00
"01/27/2025 22:15:00","N.Y.C.",61761,116.43,7.38,-9.26
"01/27/2025 22:15:00","NORTH",61755,87.13,-1.10,11.56
"01/27/2025 22:15:00","NPX",61845,99.48,5.79,6.09
"01/27/2025 22:15:00","O H",61846,76.54,-11.28,11.97
"01/27/2025 22:15:00","PJM",61847,18.70,-0.90,80.19
"01/27/2025 22:15:00","WEST",61752,76.54,-9.28,13.96
"01/27/2025 22:20:00","CAPITL",61757,105.77,5.99,0.00
"01/27/2025 22:20:00","CENTRL",61754,103.59,-2.29,-6.10
"01/27/2025 22:20:00","DUNWOD",61760,106.97,7.19,0.00
"01/27/2025 22:20:00","GENESE",61753,94.05,-5.98,-0.25
"01/27/2025 22:20:00","H Q",61844,98.98,-0.80,0.00
"01/27/2025 22:20:00","HUD VL",61758,106.37,6.58,0.00
"01/27/2025 22:20:00","LONGIL",61762,108.37,8.58,0.00
"01/27/2025 22:20:00","MHK VL",61756,102.08,2.30,0.00
"01/27/2025 22:20:00","MILLWD",61759,106.87,7.09,0.00
"01/27/2025 22:20:00","N.Y.C.",61761,122.64,7.38,-15.48
"01/27/2025 22:20:00","NORTH",61755,98.69,-1.10,0.00
"01/27/2025 22:20:00","NPX",61845,105.77,5.99,0.00
"01/27/2025 22:20:00","O H",61846,76.48,-11.38,11.93
"01/27/2025 22:20:00","PJM",61847,27.13,-1.00,71.66
"01/27/2025 22:20:00","WEST",61752,76.48,-9.38,13.92
"01/27/2025 22:25:00","CAPITL",61757,105.67,5.98,0.00
"01/27/2025 22:25:00","CENTRL",61754,103.73,-2.10,-6.14
"01/27/2025 22:25:00","DUNWOD",61760,106.87,7.18,0.00
"01/27/2025 22:25:00","GENESE",61753,94.06,-5.88,-0.26
"01/27/2025 22:25:00","H Q",61844,98.79,-0.90,0.00
"01/27/2025 22:25:00","HUD VL",61758,106.27,6.58,0.00
"01/27/2025 22:25:00","LONGIL",61762,108.26,8.57,0.00
"01/27/2025 22:25:00","MHK VL",61756,102.08,2.39,0.00
"01/27/2025 22:25:00","MILLWD",61759,106.87,7.18,0.00
"01/27/2025 22:25:00","N.Y.C.",61761,125.86,7.48,-18.69
"01/27/2025 22:25:00","NORTH",61755,98.50,-1.19,0.00
"01/27/2025 22:25:00","NPX",61845,105.67,5.98,0.00
"01/27/2025 22:25:00","O H",61846,76.42,-11.27,12.01
"01/27/2025 22:25:00","PJM",61847,21.79,-0.69,77.21
"01/27/2025 22:25:00","WEST",61752,76.41,-9.27,14.01
"01/27/2025 22:30:00","CAPITL",61757,105.67,5.98,0.00
"01/27/2025 22:30:00","CENTRL",61754,103.51,-2.29,-6.11
"01/27/2025 22:30:00","DUNWOD",61760,106.96,7.27,0.00
"01/27/2025 22:30:00","GENESE",61753,93.96,-5.98,-0.26
"01/27/2025 22:30:00","H Q",61844,98.79,-0.90,0.00
"01/27/2025 22:30:00","HUD VL",61758,106.27,6.58,0.00
"01/27/2025 22:30:00","LONGIL",61762,108.56,8.87,0.00
"01/27/2025 22:30:00","MHK VL",61756,101.88,2.19,0.00
"01/27/2025 22:30:00","MILLWD",61759,106.87,7.18,0.00
"01/27/2025 22:30:00","N.Y.C.",61761,108.56,7.48,-1.39
"01/27/2025 22:30:00","NORTH",61755,98.50,-1.19,0.00
"01/27/2025 22:30:00","NPX",61845,105.77,6.08,0.00
"01/27/2025 22:30:00","O H",61846,76.36,-11.37,11.96
"01/27/2025 22:30:00","PJM",61847,32.48,-0.80,66.41
"01/27/2025 22:30:00","WEST",61752,76.36,-9.37,13.95
"01/27/2025 22:35:00","CAPITL",61757,105.68,6.08,0.00
"01/27/2025 22:35:00","CENTRL",61754,103.42,-2.29,-6.10
"01/27/2025 22:35:00","DUNWOD",61760,106.87,7.27,0.00
"01/27/2025 22:35:00","GENESE",61753,93.78,-6.08,-0.25
"01/27/2025 22:35:00","H Q",61844,98.70,-0.90,0.00
"01/27/2025 22:35:00","HUD VL",61758,106.28,6.67,0.00
"01/27/2025 22:35:00","LONGIL",61762,108.46,8.86,0.00
"01/27/2025 22:35:00","MHK VL",61756,101.70,2.09,0.00
"01/27/2025 22:35:00","MILLWD",61759,106.87,7.27,0.00
"01/27/2025 22:35:00","N.Y.C.",61761,111.61,7.57,-4.44
"01/27/2025 22:35:00","NORTH",61755,98.31,-1.30,0.00
"01/27/2025 22:35:00","NPX",61845,105.78,6.18,0.00
"01/27/2025 22:35:00","O H",61846,76.22,-11.45,11.94
"01/27/2025 22:35:00","PJM",61847,39.44,-0.90,59.26
"01/27/2025 22:35:00","WEST",61752,76.12,-9.56,13.92
"01/27/2025 22:40:00","CAPITL",61757,112.26,3.97,-42.16
"01/27/2025 22:40:00","CENTRL",61754,74.71,-1.59,-10.17
"01/27/2025 22:40:00","DUNWOD",61760,104.64,4.89,-33.61
"01/27/2025 22:40:00","GENESE",61753,66.49,-4.04,-4.40
"01/27/2025 22:40:00","H Q",61844,65.54,-0.60,0.00
"01/27/2025 22:40:00","HUD VL",61758,103.64,4.43,-33.08
"01/27/2025 22:40:00","LONGIL",61762,105.57,5.82,-33.62
"01/27/2025 22:40:00","MHK VL",61756,74.90,1.39,-7.37
"01/27/2025 22:40:00","MILLWD",61759,104.75,4.83,-33.79
"01/27/2025 22:40:00","N.Y.C.",61761,109.31,5.09,-38.08
"01/27/2025 22:40:00","NORTH",61755,65.27,-0.86,0.00
"01/27/2025 22:40:00","NPX",61845,108.01,4.10,-37.78
"01/27/2025 22:40:00","O H",61846,54.54,-7.67,3.92
"01/27/2025 22:40:00","PJM",61847,27.63,-0.73,37.78
"01/27/2025 22:40:00","WEST",61752,54.54,-6.48,5.11
"01/27/2025 22:45:00","CAPITL",61757,103.42,5.95,0.00
"01/27/2025 22:45:00","CENTRL",61754,96.41,-2.34,-1.29
"01/27/2025 22:45:00","DUNWOD",61760,104.68,7.21,0.00
"01/27/2025 22:45:00","GENESE",61753,91.57,-5.95,-0.05
"01/27/2025 22:45:00","H Q",61844,96.59,-0.88,0.00
"01/27/2025 22:45:00","HUD VL",61758,104.00,6.53,0.00
"01/27/2025 22:45:00","LONGIL",61762,106.05,8.58,0.00
"01/27/2025 22:45:00","MHK VL",61756,99.42,1.95,0.00
"01/27/2025 22:45:00","MILLWD",61759,104.58,7.11,0.00
"01/27/2025 22:45:00","N.Y.C.",61761,109.28,7.51,-4.30
"01/27/2025 22:45:00","NORTH",61755,96.20,-1.27,0.00
"01/27/2025 22:45:00","NPX",61845,103.51,6.05,0.00
"01/27/2025 22:45:00","O H",61846,83.75,-11.21,2.51
"01/27/2025 22:45:00","PJM",61847,39.50,-0.88,57.09
"01/27/2025 22:45:00","WEST",61752,85.08,-9.45,2.93
"01/27/2025 22:50:00","CAPITL",61757,110.88,4.22,-36.26
"01/27/2025 22:50:00","CENTRL",61754,78.28,-1.69,-9.58
"01/27/2025 22:50:00","DUNWOD",61760,104.58,5.28,-28.91
"01/27/2025 22:50:00","GENESE",61753,69.74,-4.30,-3.64
"01/27/2025 22:50:00","H Q",61844,69.69,-0.70,0.00
"01/27/2025 22:50:00","HUD VL",61758,103.56,4.72,-28.45
"01/27/2025 22:50:00","LONGIL",61762,105.57,6.26,-28.91
"01/27/2025 22:50:00","MHK VL",61756,78.14,1.41,-6.34
"01/27/2025 22:50:00","MILLWD",61759,104.67,5.21,-29.06
"01/27/2025 22:50:00","N.Y.C.",61761,109.12,5.49,-33.23
"01/27/2025 22:50:00","NORTH",61755,69.48,-0.92,0.00
