"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2025 20:45:00","DUNWOD",61760,80.70,5.20,0.00
"02/16/2025 20:45:00","GENESE",61753,69.60,-5.89,0.00
"02/16/2025 20:45:00","H Q",61844,74.97,-0.52,0.00
"02/16/2025 20:45:00","HUD VL",61758,80.33,4.84,0.00
"02/16/2025 20:45:00","LONGIL",61762,82.14,6.64,0.00
"02/16/2025 20:45:00","MHK VL",61756,77.68,2.19,0.00
"02/16/2025 20:45:00","MILLWD",61759,80.63,5.14,0.00
"02/16/2025 20:45:00","N.Y.C.",61761,84.39,5.59,-3.31
"02/16/2025 20:45:00","NORTH",61755,75.87,0.38,0.00
"02/16/2025 20:45:00","NPX",61845,107.76,4.38,-27.89
"02/16/2025 20:45:00","O H",61846,65.22,-10.27,0.00
"02/16/2025 20:45:00","PJM",61847,51.52,-1.59,22.39
"02/16/2025 20:45:00","WEST",61752,67.04,-8.45,0.00
"02/16/2025 20:50:00","CAPITL",61757,76.64,4.54,0.00
"02/16/2025 20:50:00","CENTRL",61754,70.08,-2.02,0.00
"02/16/2025 20:50:00","DUNWOD",61760,77.00,4.90,0.00
"02/16/2025 20:50:00","GENESE",61753,66.61,-5.48,0.00
"02/16/2025 20:50:00","H Q",61844,71.59,-0.50,0.00
"02/16/2025 20:50:00","HUD VL",61758,76.64,4.54,0.00
"02/16/2025 20:50:00","LONGIL",61762,78.36,6.27,0.00
"02/16/2025 20:50:00","MHK VL",61756,74.26,2.16,0.00
"02/16/2025 20:50:00","MILLWD",61759,76.93,4.83,0.00
"02/16/2025 20:50:00","N.Y.C.",61761,81.22,5.26,-3.87
"02/16/2025 20:50:00","NORTH",61755,72.46,0.36,0.00
"02/16/2025 20:50:00","NPX",61845,92.96,4.18,-16.69
"02/16/2025 20:50:00","O H",61846,62.58,-9.52,0.00
"02/16/2025 20:50:00","PJM",61847,61.38,-1.44,9.28
"02/16/2025 20:50:00","WEST",61752,64.24,-7.86,0.00
"02/16/2025 20:55:00","CAPITL",61757,84.67,5.02,0.00
"02/16/2025 20:55:00","CENTRL",61754,77.42,-2.23,0.00
"02/16/2025 20:55:00","DUNWOD",61760,85.14,5.49,0.00
"02/16/2025 20:55:00","GENESE",61753,73.52,-6.13,0.00
"02/16/2025 20:55:00","H Q",61844,79.10,-0.55,0.00
"02/16/2025 20:55:00","HUD VL",61758,84.67,5.02,0.00
"02/16/2025 20:55:00","LONGIL",61762,86.66,7.01,0.00
"02/16/2025 20:55:00","MHK VL",61756,82.04,2.39,0.00
"02/16/2025 20:55:00","MILLWD",61759,84.99,5.34,0.00
"02/16/2025 20:55:00","N.Y.C.",61761,85.39,5.74,0.00
"02/16/2025 20:55:00","NORTH",61755,79.97,0.32,0.00
"02/16/2025 20:55:00","NPX",61845,100.96,4.62,-16.69
"02/16/2025 20:55:00","O H",61846,68.98,-10.67,0.00
"02/16/2025 20:55:00","PJM",61847,68.70,-1.68,9.28
"02/16/2025 20:55:00","WEST",61752,70.89,-8.76,0.00
"02/16/2025 21:00:00","CAPITL",61757,98.84,6.03,0.00
"02/16/2025 21:00:00","CENTRL",61754,90.31,-2.50,0.00
"02/16/2025 21:00:00","DUNWOD",61760,99.49,6.69,0.00
"02/16/2025 21:00:00","GENESE",61753,85.66,-7.14,0.00
"02/16/2025 21:00:00","H Q",61844,91.97,-0.84,0.00
"02/16/2025 21:00:00","HUD VL",61758,98.84,6.03,0.00
"02/16/2025 21:00:00","LONGIL",61762,101.34,8.53,0.00
"02/16/2025 21:00:00","MHK VL",61756,95.69,2.88,0.00
"02/16/2025 21:00:00","MILLWD",61759,99.30,6.49,0.00
"02/16/2025 21:00:00","N.Y.C.",61761,100.49,7.05,-0.64
"02/16/2025 21:00:00","NORTH",61755,92.90,0.09,0.00
"02/16/2025 21:00:00","NPX",61845,115.07,5.57,-16.69
"02/16/2025 21:00:00","O H",61846,80.28,-12.53,0.00
"02/16/2025 21:00:00","PJM",61847,81.76,-1.77,9.28
"02/16/2025 21:00:00","WEST",61752,82.60,-10.21,0.00
"02/16/2025 21:05:00","CAPITL",61757,152.50,2.70,-108.20
"02/16/2025 21:05:00","CENTRL",61754,56.44,-1.04,-15.87
"02/16/2025 21:05:00","DUNWOD",61760,130.96,3.04,-86.33
"02/16/2025 21:05:00","GENESE",61753,51.34,-3.04,-12.77
"02/16/2025 21:05:00","H Q",61844,41.18,-0.42,0.00
"02/16/2025 21:05:00","HUD VL",61758,129.42,2.74,-85.08
"02/16/2025 21:05:00","LONGIL",61762,131.83,3.87,-86.36
"02/16/2025 21:05:00","MHK VL",61756,61.53,1.33,-18.60
"02/16/2025 21:05:00","MILLWD",61759,131.35,2.95,-86.80
"02/16/2025 21:05:00","N.Y.C.",61761,131.14,3.16,-86.38
"02/16/2025 21:05:00","NORTH",61755,41.60,0.00,0.00
"02/16/2025 21:05:00","NPX",61845,167.78,2.50,-123.69
"02/16/2025 21:05:00","O H",61846,51.05,-5.41,-14.85
"02/16/2025 21:05:00","PJM",61847,80.59,-0.67,-39.65
"02/16/2025 21:05:00","WEST",61752,53.01,-4.41,-15.83
"02/16/2025 21:10:00","CAPITL",61757,93.27,4.73,-15.72
"02/16/2025 21:10:00","CENTRL",61754,73.38,-1.75,-2.31
"02/16/2025 21:10:00","DUNWOD",61760,90.68,5.31,-12.54
"02/16/2025 21:10:00","GENESE",61753,69.14,-5.54,-1.86
"02/16/2025 21:10:00","H Q",61844,72.02,-0.80,0.00
"02/16/2025 21:10:00","HUD VL",61758,89.99,4.81,-12.36
"02/16/2025 21:10:00","LONGIL",61762,92.21,6.84,-12.54
"02/16/2025 21:10:00","MHK VL",61756,77.85,2.33,-2.70
"02/16/2025 21:10:00","MILLWD",61759,90.60,5.17,-12.61
"02/16/2025 21:10:00","N.Y.C.",61761,92.92,5.61,-14.49
"02/16/2025 21:10:00","NORTH",61755,72.90,0.07,0.00
"02/16/2025 21:10:00","NPX",61845,117.89,4.37,-40.70
"02/16/2025 21:10:00","O H",61846,65.22,-9.76,-2.16
"02/16/2025 21:10:00","PJM",61847,65.38,-1.09,6.36
"02/16/2025 21:10:00","WEST",61752,67.26,-7.87,-2.30
"02/16/2025 21:15:00","CAPITL",61757,88.58,5.40,0.00
"02/16/2025 21:15:00","CENTRL",61754,81.26,-1.91,0.00
"02/16/2025 21:15:00","DUNWOD",61760,89.33,6.15,0.00
"02/16/2025 21:15:00","GENESE",61753,76.93,-6.24,0.00
"02/16/2025 21:15:00","H Q",61844,82.18,-0.99,0.00
"02/16/2025 21:15:00","HUD VL",61758,88.75,5.57,0.00
"02/16/2025 21:15:00","LONGIL",61762,90.99,7.82,0.00
"02/16/2025 21:15:00","MHK VL",61756,85.83,2.66,0.00
"02/16/2025 21:15:00","MILLWD",61759,89.17,5.99,0.00
"02/16/2025 21:15:00","N.Y.C.",61761,91.82,6.49,-2.16
"02/16/2025 21:15:00","NORTH",61755,83.01,-0.17,0.00
"02/16/2025 21:15:00","NPX",61845,114.84,5.07,-26.60
"02/16/2025 21:15:00","O H",61846,72.19,-10.98,0.00
"02/16/2025 21:15:00","PJM",61847,68.00,-0.99,14.17
"02/16/2025 21:15:00","WEST",61752,74.36,-8.82,0.00
"02/16/2025 21:20:00","CAPITL",61757,79.65,4.86,0.00
"02/16/2025 21:20:00","CENTRL",61754,73.22,-1.57,0.00
"02/16/2025 21:20:00","DUNWOD",61760,80.33,5.53,0.00
"02/16/2025 21:20:00","GENESE",61753,69.34,-5.46,0.00
"02/16/2025 21:20:00","H Q",61844,73.90,-0.89,0.00
"02/16/2025 21:20:00","HUD VL",61758,79.88,5.09,0.00
"02/16/2025 21:20:00","LONGIL",61762,81.90,7.11,0.00
"02/16/2025 21:20:00","MHK VL",61756,77.19,2.39,0.00
"02/16/2025 21:20:00","MILLWD",61759,80.25,5.46,0.00
"02/16/2025 21:20:00","N.Y.C.",61761,84.11,5.84,-3.48
"02/16/2025 21:20:00","NORTH",61755,74.50,-0.30,0.00
"02/16/2025 21:20:00","NPX",61845,113.89,4.56,-34.53
"02/16/2025 21:20:00","O H",61846,65.22,-9.57,0.00
"02/16/2025 21:20:00","PJM",61847,60.39,-0.82,13.58
"02/16/2025 21:20:00","WEST",61752,67.17,-7.63,0.00
"02/16/2025 21:25:00","CAPITL",61757,79.65,4.86,0.00
"02/16/2025 21:25:00","CENTRL",61754,73.08,-1.72,0.00
"02/16/2025 21:25:00","DUNWOD",61760,80.41,5.61,0.00
"02/16/2025 21:25:00","GENESE",61753,69.34,-5.46,0.00
"02/16/2025 21:25:00","H Q",61844,73.82,-0.97,0.00
"02/16/2025 21:25:00","HUD VL",61758,79.95,5.16,0.00
"02/16/2025 21:25:00","LONGIL",61762,81.90,7.11,0.00
"02/16/2025 21:25:00","MHK VL",61756,77.19,2.39,0.00
"02/16/2025 21:25:00","MILLWD",61759,80.33,5.53,0.00
"02/16/2025 21:25:00","N.Y.C.",61761,84.25,5.99,-3.47
"02/16/2025 21:25:00","NORTH",61755,74.28,-0.52,0.00
"02/16/2025 21:25:00","NPX",61845,113.96,4.64,-34.53
"02/16/2025 21:25:00","O H",61846,65.22,-9.57,0.00
"02/16/2025 21:25:00","PJM",61847,60.39,-0.82,13.58
"02/16/2025 21:25:00","WEST",61752,67.09,-7.70,0.00
"02/16/2025 21:30:00","CAPITL",61757,75.23,4.59,-0.06
"02/16/2025 21:30:00","CENTRL",61754,68.91,-1.69,-0.01
"02/16/2025 21:30:00","DUNWOD",61760,76.00,5.36,-0.05
"02/16/2025 21:30:00","GENESE",61753,65.38,-5.22,-0.01
"02/16/2025 21:30:00","H Q",61844,69.75,-0.84,0.00
"02/16/2025 21:30:00","HUD VL",61758,75.50,4.87,-0.04
"02/16/2025 21:30:00","LONGIL",61762,77.35,6.71,-0.05
"02/16/2025 21:30:00","MHK VL",61756,72.72,2.12,-0.01
"02/16/2025 21:30:00","MILLWD",61759,75.86,5.22,-0.05
"02/16/2025 21:30:00","N.Y.C.",61761,80.42,5.65,-4.18
"02/16/2025 21:30:00","NORTH",61755,70.17,-0.42,0.00
"02/16/2025 21:30:00","NPX",61845,109.55,4.38,-34.58
"02/16/2025 21:30:00","O H",61846,61.36,-9.25,-0.01
"02/16/2025 21:30:00","PJM",61847,56.12,-0.92,13.55
"02/16/2025 21:30:00","WEST",61752,63.05,-7.55,-0.01
"02/16/2025 21:35:00","CAPITL",61757,127.41,2.75,-82.34
"02/16/2025 21:35:00","CENTRL",61754,53.49,-0.93,-12.09
"02/16/2025 21:35:00","DUNWOD",61760,111.17,3.13,-65.72
"02/16/2025 21:35:00","GENESE",61753,49.17,-2.88,-9.72
"02/16/2025 21:35:00","H Q",61844,41.77,-0.55,0.00
"02/16/2025 21:35:00","HUD VL",61758,109.93,2.84,-64.77
"02/16/2025 21:35:00","LONGIL",61762,112.00,3.94,-65.74
"02/16/2025 21:35:00","MHK VL",61756,57.73,1.27,-14.14
"02/16/2025 21:35:00","MILLWD",61759,111.45,3.05,-66.07
"02/16/2025 21:35:00","N.Y.C.",61761,111.34,3.26,-65.76
"02/16/2025 21:35:00","NORTH",61755,41.94,-0.38,0.00
"02/16/2025 21:35:00","NPX",61845,159.48,2.63,-114.53
"02/16/2025 21:35:00","O H",61846,48.47,-5.17,-11.31
"02/16/2025 21:35:00","PJM",61847,76.96,-0.51,-35.14
"02/16/2025 21:35:00","WEST",61752,50.16,-4.19,-12.03
"02/16/2025 21:40:00","CAPITL",61757,117.04,2.83,-70.66
"02/16/2025 21:40:00","CENTRL",61754,52.97,-0.96,-10.38
"02/16/2025 21:40:00","DUNWOD",61760,103.17,3.22,-56.39
"02/16/2025 21:40:00","GENESE",61753,48.98,-2.92,-8.35
"02/16/2025 21:40:00","H Q",61844,42.98,-0.57,0.00
"02/16/2025 21:40:00","HUD VL",61758,102.05,2.92,-55.58
"02/16/2025 21:40:00","LONGIL",61762,104.01,4.05,-56.41
"02/16/2025 21:40:00","MHK VL",61756,56.99,1.31,-12.13
"02/16/2025 21:40:00","MILLWD",61759,103.39,3.14,-56.70
"02/16/2025 21:40:00","N.Y.C.",61761,103.29,3.31,-56.43
"02/16/2025 21:40:00","NORTH",61755,43.16,-0.39,0.00
"02/16/2025 21:40:00","NPX",61845,150.29,2.70,-104.04
"02/16/2025 21:40:00","O H",61846,48.07,-5.18,-9.70
"02/16/2025 21:40:00","PJM",61847,72.36,-0.52,-29.33
"02/16/2025 21:40:00","WEST",61752,49.65,-4.22,-10.32
"02/16/2025 21:45:00","CAPITL",61757,117.49,2.72,-72.92
"02/16/2025 21:45:00","CENTRL",61754,51.68,-0.88,-10.71
"02/16/2025 21:45:00","DUNWOD",61760,103.15,3.10,-58.20
"02/16/2025 21:45:00","GENESE",61753,47.66,-2.80,-8.61
"02/16/2025 21:45:00","H Q",61844,41.27,-0.59,0.00
"02/16/2025 21:45:00","HUD VL",61758,102.02,2.80,-57.36
"02/16/2025 21:45:00","LONGIL",61762,103.96,3.89,-58.22
"02/16/2025 21:45:00","MHK VL",61756,55.59,1.21,-12.52
"02/16/2025 21:45:00","MILLWD",61759,103.38,3.02,-58.51
"02/16/2025 21:45:00","N.Y.C.",61761,103.27,3.18,-58.24
"02/16/2025 21:45:00","NORTH",61755,41.40,-0.46,0.00
"02/16/2025 21:45:00","NPX",61845,150.52,2.60,-106.07
"02/16/2025 21:45:00","O H",61846,46.80,-5.07,-10.01
"02/16/2025 21:45:00","PJM",61847,71.85,-0.46,-30.45
"02/16/2025 21:45:00","WEST",61752,48.40,-4.10,-10.65
"02/16/2025 21:50:00","CAPITL",61757,105.72,2.88,-58.45
"02/16/2025 21:50:00","CENTRL",61754,52.04,-0.93,-8.59
"02/16/2025 21:50:00","DUNWOD",61760,94.32,3.28,-46.65
"02/16/2025 21:50:00","GENESE",61753,48.31,-2.97,-6.90
"02/16/2025 21:50:00","H Q",61844,43.81,-0.58,0.00
"02/16/2025 21:50:00","HUD VL",61758,93.33,2.97,-45.98
"02/16/2025 21:50:00","LONGIL",61762,95.18,4.13,-46.67
"02/16/2025 21:50:00","MHK VL",61756,55.75,1.33,-10.04
"02/16/2025 21:50:00","MILLWD",61759,94.48,3.20,-46.90
"02/16/2025 21:50:00","N.Y.C.",61761,95.86,3.46,-48.01
"02/16/2025 21:50:00","NORTH",61755,43.94,-0.44,0.00
"02/16/2025 21:50:00","NPX",61845,132.46,2.75,-85.33
"02/16/2025 21:50:00","O H",61846,47.08,-5.33,-8.03
"02/16/2025 21:50:00","PJM",61847,70.03,-0.49,-26.13
"02/16/2025 21:50:00","WEST",61752,48.62,-4.30,-8.54
"02/16/2025 21:55:00","CAPITL",61757,105.39,2.92,-57.50
"02/16/2025 21:55:00","CENTRL",61754,52.47,-0.95,-8.45
"02/16/2025 21:55:00","DUNWOD",61760,94.19,3.33,-45.89
"02/16/2025 21:55:00","GENESE",61753,48.66,-3.10,-6.79
"02/16/2025 21:55:00","H Q",61844,44.39,-0.59,0.00
"02/16/2025 21:55:00","HUD VL",61758,93.21,3.01,-45.23
"02/16/2025 21:55:00","LONGIL",61762,95.06,4.18,-45.91
"02/16/2025 21:55:00","MHK VL",61756,56.24,1.40,-9.87
"02/16/2025 21:55:00","MILLWD",61759,94.35,3.24,-46.14
"02/16/2025 21:55:00","N.Y.C.",61761,95.76,3.51,-47.27
"02/16/2025 21:55:00","NORTH",61755,44.48,-0.49,0.00
"02/16/2025 21:55:00","NPX",61845,132.23,2.79,-84.47
"02/16/2025 21:55:00","O H",61846,47.34,-5.53,-7.90
"02/16/2025 21:55:00","PJM",61847,70.14,-0.49,-25.66
"02/16/2025 21:55:00","WEST",61752,48.92,-4.45,-8.40
"02/16/2025 22:00:00","CAPITL",61757,137.03,4.71,-59.79
"02/16/2025 22:00:00","CENTRL",61754,79.72,-1.60,-8.78
"02/16/2025 22:00:00","DUNWOD",61760,125.64,5.44,-47.67
"02/16/2025 22:00:00","GENESE",61753,74.80,-4.79,-7.06
"02/16/2025 22:00:00","H Q",61844,71.59,-0.94,0.00
"02/16/2025 22:00:00","HUD VL",61758,124.45,4.93,-46.98
"02/16/2025 22:00:00","LONGIL",61762,153.47,7.03,-73.91
"02/16/2025 22:00:00","MHK VL",61756,85.04,2.25,-10.26
"02/16/2025 22:00:00","MILLWD",61759,125.75,5.29,-47.92
"02/16/2025 22:00:00","N.Y.C.",61761,125.89,5.66,-47.70
"02/16/2025 22:00:00","NORTH",61755,71.74,-0.80,0.00
"02/16/2025 22:00:00","NPX",61845,163.81,4.57,-86.71
"02/16/2025 22:00:00","O H",61846,72.25,-8.49,-8.20
"02/16/2025 22:00:00","PJM",61847,98.58,-0.73,-26.77
"02/16/2025 22:00:00","WEST",61752,74.37,-6.89,-8.73
"02/16/2025 22:05:00","CAPITL",61757,88.41,5.39,0.00
"02/16/2025 22:05:00","CENTRL",61754,81.53,-1.49,0.00
"02/16/2025 22:05:00","DUNWOD",61760,89.32,6.31,0.00
"02/16/2025 22:05:00","GENESE",61753,77.87,-5.15,0.00
"02/16/2025 22:05:00","H Q",61844,81.77,-1.24,0.00
"02/16/2025 22:05:00","HUD VL",61758,88.74,5.72,0.00
"02/16/2025 22:05:00","LONGIL",61762,153.73,8.14,-62.57
"02/16/2025 22:05:00","MHK VL",61756,85.59,2.58,0.00
"02/16/2025 22:05:00","MILLWD",61759,89.16,6.14,0.00
"02/16/2025 22:05:00","N.Y.C.",61761,89.60,6.56,-0.02
"02/16/2025 22:05:00","NORTH",61755,81.85,-1.16,0.00
"02/16/2025 22:05:00","NPX",61845,92.25,5.23,-4.00
"02/16/2025 22:05:00","O H",61846,73.89,-9.13,0.00
"02/16/2025 22:05:00","PJM",61847,19.75,-0.41,62.85
"02/16/2025 22:05:00","WEST",61752,75.88,-7.14,0.00
"02/16/2025 22:10:00","CAPITL",61757,78.00,4.75,-0.06
"02/16/2025 22:10:00","CENTRL",61754,71.88,-1.32,-0.01
"02/16/2025 22:10:00","DUNWOD",61760,78.79,5.56,-0.05
"02/16/2025 22:10:00","GENESE",61753,68.66,-4.54,-0.01
"02/16/2025 22:10:00","H Q",61844,72.09,-1.10,0.00
"02/16/2025 22:10:00","HUD VL",61758,78.28,5.05,-0.04
"02/16/2025 22:10:00","LONGIL",61762,153.31,7.10,-73.02
"02/16/2025 22:10:00","MHK VL",61756,75.39,2.19,-0.01
"02/16/2025 22:10:00","MILLWD",61759,78.65,5.42,-0.05
"02/16/2025 22:10:00","N.Y.C.",61761,82.81,5.86,-3.77
"02/16/2025 22:10:00","NORTH",61755,72.23,-0.95,0.00
"02/16/2025 22:10:00","NPX",61845,81.86,4.61,-4.05
"02/16/2025 22:10:00","O H",61846,65.14,-8.05,-0.01
"02/16/2025 22:10:00","PJM",61847,10.00,-0.36,62.82
"02/16/2025 22:10:00","WEST",61752,67.05,-6.15,-0.01
"02/16/2025 22:15:00","CAPITL",61757,104.90,3.00,-55.70
"02/16/2025 22:15:00","CENTRL",61754,53.51,-0.88,-8.19
"02/16/2025 22:15:00","DUNWOD",61760,94.03,3.42,-44.41
"02/16/2025 22:15:00","GENESE",61753,49.86,-2.91,-6.57
"02/16/2025 22:15:00","H Q",61844,45.55,-0.65,0.00
"02/16/2025 22:15:00","HUD VL",61758,93.07,3.10,-43.77
"02/16/2025 22:15:00","LONGIL",61762,153.01,4.44,-102.37
"02/16/2025 22:15:00","MHK VL",61756,57.34,1.34,-9.80
"02/16/2025 22:15:00","MILLWD",61759,94.22,3.37,-44.65
"02/16/2025 22:15:00","N.Y.C.",61761,95.62,3.61,-45.82
"02/16/2025 22:15:00","NORTH",61755,45.65,-0.55,0.00
"02/16/2025 22:15:00","NPX",61845,103.28,2.91,-54.17
"02/16/2025 22:15:00","O H",61846,48.62,-5.22,-7.64
"02/16/2025 22:15:00","PJM",61847,10.72,-0.32,35.16
"02/16/2025 22:15:00","WEST",61752,50.23,-4.11,-8.14
"02/16/2025 22:20:00","CAPITL",61757,103.77,3.11,-52.19
"02/16/2025 22:20:00","CENTRL",61754,55.23,-0.92,-7.67
"02/16/2025 22:20:00","DUNWOD",61760,93.73,3.64,-41.61
"02/16/2025 22:20:00","GENESE",61753,51.54,-3.10,-6.16
"02/16/2025 22:20:00","H Q",61844,47.80,-0.68,0.00
"02/16/2025 22:20:00","HUD VL",61758,92.79,3.30,-41.01
"02/16/2025 22:20:00","LONGIL",61762,153.04,4.70,-99.86
"02/16/2025 22:20:00","MHK VL",61756,59.02,1.36,-9.18
"02/16/2025 22:20:00","MILLWD",61759,93.85,3.54,-41.83
"02/16/2025 22:20:00","N.Y.C.",61761,95.38,3.83,-43.06
"02/16/2025 22:20:00","NORTH",61755,47.90,-0.58,0.00
"02/16/2025 22:20:00","NPX",61845,124.49,3.06,-72.95
"02/16/2025 22:20:00","O H",61846,50.17,-5.48,-7.16
"02/16/2025 22:20:00","PJM",61847,16.60,-0.34,31.54
"02/16/2025 22:20:00","WEST",61752,51.79,-4.32,-7.63
"02/16/2025 22:25:00","CAPITL",61757,103.95,3.14,-52.49
"02/16/2025 22:25:00","CENTRL",61754,55.08,-0.97,-7.72
"02/16/2025 22:25:00","DUNWOD",61760,93.80,3.63,-41.85
"02/16/2025 22:25:00","GENESE",61753,51.48,-3.04,-6.19
"02/16/2025 22:25:00","H Q",61844,47.65,-0.68,0.00
"02/16/2025 22:25:00","HUD VL",61758,92.87,3.29,-41.25
"02/16/2025 22:25:00","LONGIL",61762,153.04,4.69,-100.02
"02/16/2025 22:25:00","MHK VL",61756,58.91,1.35,-9.23
"02/16/2025 22:25:00","MILLWD",61759,93.93,3.53,-42.07
"02/16/2025 22:25:00","N.Y.C.",61761,95.44,3.82,-43.29
"02/16/2025 22:25:00","NORTH",61755,47.75,-0.58,0.00
"02/16/2025 22:25:00","NPX",61845,124.60,3.05,-73.22
"02/16/2025 22:25:00","O H",61846,50.12,-5.41,-7.20
"02/16/2025 22:25:00","PJM",61847,16.60,-0.34,31.39
"02/16/2025 22:25:00","WEST",61752,51.74,-4.25,-7.67
"02/16/2025 22:30:00","CAPITL",61757,70.85,4.31,-0.23
"02/16/2025 22:30:00","CENTRL",61754,65.08,-1.26,-0.03
"02/16/2025 22:30:00","DUNWOD",61760,71.53,5.04,-0.18
"02/16/2025 22:30:00","GENESE",61753,62.09,-4.25,-0.03
"02/16/2025 22:30:00","H Q",61844,65.38,-0.93,0.00
"02/16/2025 22:30:00","HUD VL",61758,71.06,4.57,-0.18
"02/16/2025 22:30:00","LONGIL",61762,153.22,6.43,-80.48
"02/16/2025 22:30:00","MHK VL",61756,68.34,1.99,-0.04
"02/16/2025 22:30:00","MILLWD",61759,71.40,4.91,-0.18
"02/16/2025 22:30:00","N.Y.C.",61761,76.65,5.37,-4.97
"02/16/2025 22:30:00","NORTH",61755,65.45,-0.86,0.00
"02/16/2025 22:30:00","NPX",61845,96.64,4.18,-26.15
"02/16/2025 22:30:00","O H",61846,58.92,-7.43,-0.03
"02/16/2025 22:30:00","PJM",61847,8.54,-0.40,57.38
"02/16/2025 22:30:00","WEST",61752,60.58,-5.77,-0.03
"02/16/2025 22:35:00","CAPITL",61757,70.79,4.25,-0.23
"02/16/2025 22:35:00","CENTRL",61754,65.02,-1.33,-0.03
"02/16/2025 22:35:00","DUNWOD",61760,71.47,4.98,-0.18
"02/16/2025 22:35:00","GENESE",61753,61.96,-4.38,-0.03
"02/16/2025 22:35:00","H Q",61844,65.45,-0.86,0.00
"02/16/2025 22:35:00","HUD VL",61758,71.00,4.51,-0.18
"02/16/2025 22:35:00","LONGIL",61762,153.22,6.43,-80.48
"02/16/2025 22:35:00","MHK VL",61756,68.21,1.85,-0.04
"02/16/2025 22:35:00","MILLWD",61759,71.33,4.84,-0.18
"02/16/2025 22:35:00","N.Y.C.",61761,76.59,5.31,-4.97
"02/16/2025 22:35:00","NORTH",61755,65.65,-0.66,0.00
"02/16/2025 22:35:00","NPX",61845,110.11,4.18,-39.62
"02/16/2025 22:35:00","O H",61846,58.65,-7.69,-0.03
"02/16/2025 22:35:00","PJM",61847,22.08,-0.53,43.70
"02/16/2025 22:35:00","WEST",61752,60.31,-6.03,-0.03
"02/16/2025 22:40:00","CAPITL",61757,57.80,3.53,0.00
"02/16/2025 22:40:00","CENTRL",61754,53.24,-1.03,0.00
"02/16/2025 22:40:00","DUNWOD",61760,58.35,4.07,0.00
"02/16/2025 22:40:00","GENESE",61753,50.86,-3.42,0.00
"02/16/2025 22:40:00","H Q",61844,53.51,-0.76,0.00
"02/16/2025 22:40:00","HUD VL",61758,57.97,3.69,0.00
"02/16/2025 22:40:00","LONGIL",61762,153.01,5.26,-93.47
"02/16/2025 22:40:00","MHK VL",61756,55.79,1.52,0.00
"02/16/2025 22:40:00","MILLWD",61759,58.23,3.96,0.00
"02/16/2025 22:40:00","N.Y.C.",61761,65.36,4.34,-6.75
"02/16/2025 22:40:00","NORTH",61755,53.63,-0.65,0.00
"02/16/2025 22:40:00","NPX",61845,97.11,3.42,-39.42
"02/16/2025 22:40:00","O H",61846,48.30,-5.97,0.00
"02/16/2025 22:40:00","PJM",61847,10.14,-0.32,43.81
"02/16/2025 22:40:00","WEST",61752,49.66,-4.61,0.00
"02/16/2025 22:45:00","CAPITL",61757,52.02,3.17,0.00
"02/16/2025 22:45:00","CENTRL",61754,47.97,-0.88,0.00
"02/16/2025 22:45:00","DUNWOD",61760,52.51,3.67,0.00
"02/16/2025 22:45:00","GENESE",61753,45.87,-2.98,0.00
"02/16/2025 22:45:00","H Q",61844,48.12,-0.73,0.00
"02/16/2025 22:45:00","HUD VL",61758,52.17,3.32,0.00
"02/16/2025 22:45:00","LONGIL",61762,152.99,4.74,-99.41
"02/16/2025 22:45:00","MHK VL",61756,50.21,1.37,0.00
"02/16/2025 22:45:00","MILLWD",61759,52.41,3.56,0.00
"02/16/2025 22:45:00","N.Y.C.",61761,53.48,3.86,-0.78
"02/16/2025 22:45:00","NORTH",61755,48.21,-0.64,0.00
"02/16/2025 22:45:00","NPX",61845,91.34,3.08,-39.42
"02/16/2025 22:45:00","O H",61846,43.57,-5.28,0.00
"02/16/2025 22:45:00","PJM",61847,4.80,-0.24,43.81
"02/16/2025 22:45:00","WEST",61752,44.84,-4.00,0.00
"02/16/2025 22:50:00","CAPITL",61757,50.65,3.09,0.00
"02/16/2025 22:50:00","CENTRL",61754,46.71,-0.85,0.00
"02/16/2025 22:50:00","DUNWOD",61760,51.08,3.52,0.00
"02/16/2025 22:50:00","GENESE",61753,44.61,-2.95,0.00
"02/16/2025 22:50:00","H Q",61844,46.89,-0.67,0.00
"02/16/2025 22:50:00","HUD VL",61758,50.75,3.19,0.00
"02/16/2025 22:50:00","LONGIL",61762,143.45,4.57,-91.33
"02/16/2025 22:50:00","MHK VL",61756,48.89,1.33,0.00
"02/16/2025 22:50:00","MILLWD",61759,50.99,3.43,0.00
"02/16/2025 22:50:00","N.Y.C.",61761,51.22,3.66,0.00
"02/16/2025 22:50:00","NORTH",61755,46.94,-0.62,0.00
"02/16/2025 22:50:00","NPX",61845,83.22,3.00,-32.67
"02/16/2025 22:50:00","O H",61846,42.38,-5.18,0.00
"02/16/2025 22:50:00","PJM",61847,4.38,-0.28,42.90
"02/16/2025 22:50:00","WEST",61752,43.57,-3.99,0.00
"02/16/2025 22:55:00","CAPITL",61757,50.38,3.07,0.00
"02/16/2025 22:55:00","CENTRL",61754,46.45,-0.85,0.00
"02/16/2025 22:55:00","DUNWOD",61760,50.75,3.45,0.00
"02/16/2025 22:55:00","GENESE",61753,44.51,-2.79,0.00
"02/16/2025 22:55:00","H Q",61844,46.59,-0.71,0.00
"02/16/2025 22:55:00","HUD VL",61758,50.47,3.17,0.00
