"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2024 21:30:00","HUD VL",61758,27.71,1.14,0.00
"03/09/2024 21:30:00","LONGIL",61762,28.35,1.78,0.00
"03/09/2024 21:30:00","MHK VL",61756,26.86,0.29,0.00
"03/09/2024 21:30:00","MILLWD",61759,27.76,1.20,0.00
"03/09/2024 21:30:00","N.Y.C.",61761,27.87,1.30,0.00
"03/09/2024 21:30:00","NORTH",61755,26.51,-0.05,0.00
"03/09/2024 21:30:00","NPX",61845,27.10,0.53,0.00
"03/09/2024 21:30:00","O H",61846,23.96,-2.60,0.00
"03/09/2024 21:30:00","PJM",61847,26.35,-0.21,0.00
"03/09/2024 21:30:00","WEST",61752,24.63,-1.94,0.00
"03/09/2024 21:35:00","CAPITL",61757,27.61,0.86,0.00
"03/09/2024 21:35:00","CENTRL",61754,26.44,-0.32,0.00
"03/09/2024 21:35:00","DUNWOD",61760,27.99,1.23,0.00
"03/09/2024 21:35:00","GENESE",61753,25.28,-1.47,0.00
"03/09/2024 21:35:00","H Q",61844,26.86,0.11,0.00
"03/09/2024 21:35:00","HUD VL",61758,27.88,1.12,0.00
"03/09/2024 21:35:00","LONGIL",61762,28.49,1.74,0.00
"03/09/2024 21:35:00","MHK VL",61756,27.02,0.27,0.00
"03/09/2024 21:35:00","MILLWD",61759,27.90,1.15,0.00
"03/09/2024 21:35:00","N.Y.C.",61761,28.01,1.26,0.00
"03/09/2024 21:35:00","NORTH",61755,26.70,-0.05,0.00
"03/09/2024 21:35:00","NPX",61845,27.26,0.51,0.00
"03/09/2024 21:35:00","O H",61846,24.13,-2.62,0.00
"03/09/2024 21:35:00","PJM",61847,26.49,-0.27,0.00
"03/09/2024 21:35:00","WEST",61752,24.78,-1.98,0.00
"03/09/2024 21:40:00","CAPITL",61757,32.11,0.97,0.00
"03/09/2024 21:40:00","CENTRL",61754,30.71,-0.44,0.00
"03/09/2024 21:40:00","DUNWOD",61760,32.51,1.37,0.00
"03/09/2024 21:40:00","GENESE",61753,29.30,-1.84,0.00
"03/09/2024 21:40:00","H Q",61844,31.27,0.13,0.00
"03/09/2024 21:40:00","HUD VL",61758,32.39,1.25,0.00
"03/09/2024 21:40:00","LONGIL",61762,33.07,1.93,0.00
"03/09/2024 21:40:00","MHK VL",61756,31.45,0.31,0.00
"03/09/2024 21:40:00","MILLWD",61759,32.45,1.31,0.00
"03/09/2024 21:40:00","N.Y.C.",61761,32.54,1.40,0.00
"03/09/2024 21:40:00","NORTH",61755,31.17,0.03,0.00
"03/09/2024 21:40:00","NPX",61845,31.70,0.56,0.00
"03/09/2024 21:40:00","O H",61846,27.90,-3.24,0.00
"03/09/2024 21:40:00","PJM",61847,30.74,-0.41,0.00
"03/09/2024 21:40:00","WEST",61752,28.65,-2.49,0.00
"03/09/2024 21:45:00","CAPITL",61757,32.99,1.02,0.00
"03/09/2024 21:45:00","CENTRL",61754,31.49,-0.48,0.00
"03/09/2024 21:45:00","DUNWOD",61760,33.34,1.37,0.00
"03/09/2024 21:45:00","GENESE",61753,30.02,-1.95,0.00
"03/09/2024 21:45:00","H Q",61844,32.10,0.13,0.00
"03/09/2024 21:45:00","HUD VL",61758,33.25,1.28,0.00
"03/09/2024 21:45:00","LONGIL",61762,33.92,1.95,0.00
"03/09/2024 21:45:00","MHK VL",61756,32.29,0.32,0.00
"03/09/2024 21:45:00","MILLWD",61759,33.28,1.31,0.00
"03/09/2024 21:45:00","N.Y.C.",61761,33.37,1.41,0.00
"03/09/2024 21:45:00","NORTH",61755,32.00,0.03,0.00
"03/09/2024 21:45:00","NPX",61845,32.55,0.58,0.00
"03/09/2024 21:45:00","O H",61846,28.52,-3.45,0.00
"03/09/2024 21:45:00","PJM",61847,31.46,-0.51,0.00
"03/09/2024 21:45:00","WEST",61752,29.25,-2.72,0.00
"03/09/2024 21:50:00","CAPITL",61757,37.46,1.16,0.00
"03/09/2024 21:50:00","CENTRL",61754,35.83,-0.47,0.00
"03/09/2024 21:50:00","DUNWOD",61760,37.86,1.56,0.00
"03/09/2024 21:50:00","GENESE",61753,34.16,-2.14,0.00
"03/09/2024 21:50:00","H Q",61844,38.33,0.11,-1.92
"03/09/2024 21:50:00","HUD VL",61758,37.72,1.41,0.00
"03/09/2024 21:50:00","LONGIL",61762,38.52,2.21,0.00
"03/09/2024 21:50:00","MHK VL",61756,36.66,0.36,0.00
"03/09/2024 21:50:00","MILLWD",61759,37.79,1.49,0.00
"03/09/2024 21:50:00","N.Y.C.",61761,37.86,1.56,0.00
"03/09/2024 21:50:00","NORTH",61755,36.27,-0.04,0.00
"03/09/2024 21:50:00","NPX",61845,38.95,0.73,-1.92
"03/09/2024 21:50:00","O H",61846,32.53,-3.78,0.00
"03/09/2024 21:50:00","PJM",61847,37.72,-0.51,-1.92
"03/09/2024 21:50:00","WEST",61752,33.36,-2.94,0.00
"03/09/2024 21:55:00","CAPITL",61757,35.41,1.13,0.00
"03/09/2024 21:55:00","CENTRL",61754,33.97,-0.31,0.00
"03/09/2024 21:55:00","DUNWOD",61760,35.78,1.51,0.00
"03/09/2024 21:55:00","GENESE",61753,32.49,-1.78,0.00
"03/09/2024 21:55:00","H Q",61844,36.20,0.00,-1.92
"03/09/2024 21:55:00","HUD VL",61758,35.68,1.41,0.00
"03/09/2024 21:55:00","LONGIL",61762,36.40,2.13,0.00
"03/09/2024 21:55:00","MHK VL",61756,34.62,0.34,0.00
"03/09/2024 21:55:00","MILLWD",61759,35.72,1.44,0.00
"03/09/2024 21:55:00","N.Y.C.",61761,35.82,1.54,0.00
"03/09/2024 21:55:00","NORTH",61755,34.11,-0.17,0.00
"03/09/2024 21:55:00","NPX",61845,36.88,0.69,-1.92
"03/09/2024 21:55:00","O H",61846,31.05,-3.22,0.00
"03/09/2024 21:55:00","PJM",61847,35.89,-0.31,-1.92
"03/09/2024 21:55:00","WEST",61752,31.88,-2.40,0.00
"03/09/2024 22:00:00","CAPITL",61757,27.58,0.88,0.00
"03/09/2024 22:00:00","CENTRL",61754,26.54,-0.16,0.00
"03/09/2024 22:00:00","DUNWOD",61760,27.84,1.15,0.00
"03/09/2024 22:00:00","GENESE",61753,25.41,-1.28,0.00
"03/09/2024 22:00:00","H Q",61844,28.59,-0.03,-1.92
"03/09/2024 22:00:00","HUD VL",61758,27.76,1.07,0.00
"03/09/2024 22:00:00","LONGIL",61762,28.27,1.57,0.00
"03/09/2024 22:00:00","MHK VL",61756,26.99,0.29,0.00
"03/09/2024 22:00:00","MILLWD",61759,27.79,1.09,0.00
"03/09/2024 22:00:00","N.Y.C.",61761,27.90,1.20,0.00
"03/09/2024 22:00:00","NORTH",61755,26.54,-0.16,0.00
"03/09/2024 22:00:00","NPX",61845,29.12,0.51,-1.92
"03/09/2024 22:00:00","O H",61846,24.37,-2.32,0.00
"03/09/2024 22:00:00","PJM",61847,28.46,-0.16,-1.92
"03/09/2024 22:00:00","WEST",61752,25.04,-1.66,0.00
"03/09/2024 22:05:00","CAPITL",61757,25.00,0.77,0.00
"03/09/2024 22:05:00","CENTRL",61754,24.08,-0.14,0.00
"03/09/2024 22:05:00","DUNWOD",61760,25.31,1.09,0.00
"03/09/2024 22:05:00","GENESE",61753,23.06,-1.16,0.00
"03/09/2024 22:05:00","H Q",61844,22.80,-0.05,1.37
"03/09/2024 22:05:00","HUD VL",61758,25.22,0.99,0.00
"03/09/2024 22:05:00","LONGIL",61762,25.63,1.40,0.00
"03/09/2024 22:05:00","MHK VL",61756,24.49,0.27,0.00
"03/09/2024 22:05:00","MILLWD",61759,25.26,1.04,0.00
"03/09/2024 22:05:00","N.Y.C.",61761,25.39,1.16,0.00
"03/09/2024 22:05:00","NORTH",61755,24.08,-0.14,0.00
"03/09/2024 22:05:00","NPX",61845,23.31,0.46,1.37
"03/09/2024 22:05:00","O H",61846,22.09,-2.13,0.00
"03/09/2024 22:05:00","PJM",61847,22.70,-0.14,1.37
"03/09/2024 22:05:00","WEST",61752,22.67,-1.55,0.00
"03/09/2024 22:10:00","CAPITL",61757,25.78,0.75,0.00
"03/09/2024 22:10:00","CENTRL",61754,25.00,-0.03,0.00
"03/09/2024 22:10:00","DUNWOD",61760,26.10,1.08,0.00
"03/09/2024 22:10:00","GENESE",61753,23.93,-1.10,0.00
"03/09/2024 22:10:00","H Q",61844,23.61,-0.05,1.37
"03/09/2024 22:10:00","HUD VL",61758,26.00,0.98,0.00
"03/09/2024 22:10:00","LONGIL",61762,26.43,1.40,0.00
"03/09/2024 22:10:00","MHK VL",61756,25.33,0.30,0.00
"03/09/2024 22:10:00","MILLWD",61759,26.06,1.03,0.00
"03/09/2024 22:10:00","N.Y.C.",61761,26.18,1.15,0.00
"03/09/2024 22:10:00","NORTH",61755,24.83,-0.20,0.00
"03/09/2024 22:10:00","NPX",61845,24.06,0.40,1.37
"03/09/2024 22:10:00","O H",61846,22.95,-2.08,0.00
"03/09/2024 22:10:00","PJM",61847,23.58,-0.07,1.37
"03/09/2024 22:10:00","WEST",61752,23.63,-1.40,0.00
"03/09/2024 22:15:00","CAPITL",61757,31.18,0.88,0.00
"03/09/2024 22:15:00","CENTRL",61754,30.27,-0.03,0.00
"03/09/2024 22:15:00","DUNWOD",61760,31.51,1.21,0.00
"03/09/2024 22:15:00","GENESE",61753,28.91,-1.39,0.00
"03/09/2024 22:15:00","H Q",61844,28.87,-0.06,1.37
"03/09/2024 22:15:00","HUD VL",61758,31.42,1.12,0.00
"03/09/2024 22:15:00","LONGIL",61762,31.88,1.57,0.00
"03/09/2024 22:15:00","MHK VL",61756,30.67,0.36,0.00
"03/09/2024 22:15:00","MILLWD",61759,31.45,1.15,0.00
"03/09/2024 22:15:00","N.Y.C.",61761,31.54,1.24,0.00
"03/09/2024 22:15:00","NORTH",61755,30.12,-0.18,0.00
"03/09/2024 22:15:00","NPX",61845,29.35,0.42,1.37
"03/09/2024 22:15:00","O H",61846,27.66,-2.64,0.00
"03/09/2024 22:15:00","PJM",61847,28.75,-0.18,1.37
"03/09/2024 22:15:00","WEST",61752,28.45,-1.85,0.00
"03/09/2024 22:20:00","CAPITL",61757,32.14,0.91,0.00
"03/09/2024 22:20:00","CENTRL",61754,31.20,-0.03,0.00
"03/09/2024 22:20:00","DUNWOD",61760,32.45,1.22,0.00
"03/09/2024 22:20:00","GENESE",61753,29.79,-1.44,0.00
"03/09/2024 22:20:00","H Q",61844,31.17,-0.06,0.00
"03/09/2024 22:20:00","HUD VL",61758,32.35,1.12,0.00
"03/09/2024 22:20:00","LONGIL",61762,32.82,1.59,0.00
"03/09/2024 22:20:00","MHK VL",61756,31.63,0.40,0.00
"03/09/2024 22:20:00","MILLWD",61759,32.38,1.16,0.00
"03/09/2024 22:20:00","N.Y.C.",61761,32.45,1.22,0.00
"03/09/2024 22:20:00","NORTH",61755,31.04,-0.19,0.00
"03/09/2024 22:20:00","NPX",61845,31.67,0.44,0.00
"03/09/2024 22:20:00","O H",61846,28.51,-2.72,0.00
"03/09/2024 22:20:00","PJM",61847,31.04,-0.19,0.00
"03/09/2024 22:20:00","WEST",61752,29.36,-1.87,0.00
"03/09/2024 22:25:00","CAPITL",61757,32.17,0.91,0.00
"03/09/2024 22:25:00","CENTRL",61754,31.26,0.00,0.00
"03/09/2024 22:25:00","DUNWOD",61760,32.48,1.22,0.00
"03/09/2024 22:25:00","GENESE",61753,29.80,-1.47,0.00
"03/09/2024 22:25:00","H Q",61844,31.20,-0.06,0.00
"03/09/2024 22:25:00","HUD VL",61758,32.39,1.12,0.00
"03/09/2024 22:25:00","LONGIL",61762,32.83,1.56,0.00
"03/09/2024 22:25:00","MHK VL",61756,31.67,0.41,0.00
"03/09/2024 22:25:00","MILLWD",61759,32.42,1.16,0.00
"03/09/2024 22:25:00","N.Y.C.",61761,32.48,1.22,0.00
"03/09/2024 22:25:00","NORTH",61755,31.08,-0.19,0.00
"03/09/2024 22:25:00","NPX",61845,31.70,0.44,0.00
"03/09/2024 22:25:00","O H",61846,28.51,-2.75,0.00
"03/09/2024 22:25:00","PJM",61847,31.08,-0.19,0.00
"03/09/2024 22:25:00","WEST",61752,29.39,-1.88,0.00
"03/09/2024 22:30:00","CAPITL",61757,30.95,0.87,0.00
"03/09/2024 22:30:00","CENTRL",61754,30.02,-0.06,0.00
"03/09/2024 22:30:00","DUNWOD",61760,31.25,1.17,0.00
"03/09/2024 22:30:00","GENESE",61753,28.70,-1.38,0.00
"03/09/2024 22:30:00","H Q",61844,30.02,-0.06,0.00
"03/09/2024 22:30:00","HUD VL",61758,31.19,1.11,0.00
"03/09/2024 22:30:00","LONGIL",61762,31.61,1.53,0.00
"03/09/2024 22:30:00","MHK VL",61756,30.47,0.39,0.00
"03/09/2024 22:30:00","MILLWD",61759,31.19,1.11,0.00
"03/09/2024 22:30:00","N.Y.C.",61761,31.28,1.20,0.00
"03/09/2024 22:30:00","NORTH",61755,29.90,-0.18,0.00
"03/09/2024 22:30:00","NPX",61845,30.53,0.45,0.00
"03/09/2024 22:30:00","O H",61846,27.46,-2.62,0.00
"03/09/2024 22:30:00","PJM",61847,29.90,-0.18,0.00
"03/09/2024 22:30:00","WEST",61752,28.27,-1.80,0.00
"03/09/2024 22:35:00","CAPITL",61757,26.18,0.76,0.00
"03/09/2024 22:35:00","CENTRL",61754,25.34,-0.08,0.00
"03/09/2024 22:35:00","DUNWOD",61760,26.48,1.07,0.00
"03/09/2024 22:35:00","GENESE",61753,24.17,-1.24,0.00
"03/09/2024 22:35:00","H Q",61844,25.34,-0.08,0.00
"03/09/2024 22:35:00","HUD VL",61758,26.38,0.97,0.00
"03/09/2024 22:35:00","LONGIL",61762,26.76,1.35,0.00
"03/09/2024 22:35:00","MHK VL",61756,25.74,0.33,0.00
"03/09/2024 22:35:00","MILLWD",61759,26.41,0.99,0.00
"03/09/2024 22:35:00","N.Y.C.",61761,26.51,1.09,0.00
"03/09/2024 22:35:00","NORTH",61755,25.26,-0.15,0.00
"03/09/2024 22:35:00","NPX",61845,25.82,0.41,0.00
"03/09/2024 22:35:00","O H",61846,23.10,-2.31,0.00
"03/09/2024 22:35:00","PJM",61847,25.24,-0.18,0.00
"03/09/2024 22:35:00","WEST",61752,23.79,-1.63,0.00
"03/09/2024 22:40:00","CAPITL",61757,26.23,0.76,0.00
"03/09/2024 22:40:00","CENTRL",61754,25.34,-0.13,0.00
"03/09/2024 22:40:00","DUNWOD",61760,26.54,1.07,0.00
"03/09/2024 22:40:00","GENESE",61753,24.20,-1.27,0.00
"03/09/2024 22:40:00","H Q",61844,25.42,-0.05,0.00
"03/09/2024 22:40:00","HUD VL",61758,26.46,0.99,0.00
"03/09/2024 22:40:00","LONGIL",61762,26.82,1.35,0.00
"03/09/2024 22:40:00","MHK VL",61756,25.80,0.33,0.00
"03/09/2024 22:40:00","MILLWD",61759,26.49,1.02,0.00
"03/09/2024 22:40:00","N.Y.C.",61761,26.59,1.12,0.00
"03/09/2024 22:40:00","NORTH",61755,25.32,-0.15,0.00
"03/09/2024 22:40:00","NPX",61845,25.90,0.43,0.00
"03/09/2024 22:40:00","O H",61846,23.13,-2.34,0.00
"03/09/2024 22:40:00","PJM",61847,25.27,-0.20,0.00
"03/09/2024 22:40:00","WEST",61752,23.76,-1.71,0.00
"03/09/2024 22:45:00","CAPITL",61757,27.55,0.78,0.00
"03/09/2024 22:45:00","CENTRL",61754,26.69,-0.08,0.00
"03/09/2024 22:45:00","DUNWOD",61760,27.85,1.07,0.00
"03/09/2024 22:45:00","GENESE",61753,25.49,-1.28,0.00
"03/09/2024 22:45:00","H Q",61844,26.72,-0.05,0.00
"03/09/2024 22:45:00","HUD VL",61758,27.76,0.99,0.00
"03/09/2024 22:45:00","LONGIL",61762,28.11,1.34,0.00
"03/09/2024 22:45:00","MHK VL",61756,27.23,0.45,0.00
"03/09/2024 22:45:00","MILLWD",61759,27.79,1.02,0.00
"03/09/2024 22:45:00","N.Y.C.",61761,27.87,1.10,0.00
"03/09/2024 22:45:00","NORTH",61755,26.61,-0.16,0.00
"03/09/2024 22:45:00","NPX",61845,27.20,0.43,0.00
"03/09/2024 22:45:00","O H",61846,24.36,-2.41,0.00
"03/09/2024 22:45:00","PJM",61847,26.56,-0.22,0.00
"03/09/2024 22:45:00","WEST",61752,25.09,-1.69,0.00
"03/09/2024 22:50:00","CAPITL",61757,27.55,0.78,0.00
"03/09/2024 22:50:00","CENTRL",61754,26.69,-0.08,0.00
"03/09/2024 22:50:00","DUNWOD",61760,27.85,1.07,0.00
"03/09/2024 22:50:00","GENESE",61753,25.54,-1.23,0.00
"03/09/2024 22:50:00","H Q",61844,26.69,-0.08,0.00
"03/09/2024 22:50:00","HUD VL",61758,27.76,0.99,0.00
"03/09/2024 22:50:00","LONGIL",61762,28.11,1.34,0.00
"03/09/2024 22:50:00","MHK VL",61756,27.20,0.43,0.00
"03/09/2024 22:50:00","MILLWD",61759,27.79,1.02,0.00
"03/09/2024 22:50:00","N.Y.C.",61761,27.87,1.10,0.00
"03/09/2024 22:50:00","NORTH",61755,26.59,-0.19,0.00
"03/09/2024 22:50:00","NPX",61845,27.20,0.43,0.00
"03/09/2024 22:50:00","O H",61846,24.50,-2.28,0.00
"03/09/2024 22:50:00","PJM",61847,26.61,-0.16,0.00
"03/09/2024 22:50:00","WEST",61752,25.19,-1.58,0.00
"03/09/2024 22:55:00","CAPITL",61757,30.89,0.84,0.00
"03/09/2024 22:55:00","CENTRL",61754,30.02,-0.03,0.00
"03/09/2024 22:55:00","DUNWOD",61760,31.22,1.17,0.00
"03/09/2024 22:55:00","GENESE",61753,28.73,-1.32,0.00
"03/09/2024 22:55:00","H Q",61844,29.99,-0.06,0.00
"03/09/2024 22:55:00","HUD VL",61758,31.13,1.08,0.00
"03/09/2024 22:55:00","LONGIL",61762,31.49,1.44,0.00
"03/09/2024 22:55:00","MHK VL",61756,30.56,0.51,0.00
"03/09/2024 22:55:00","MILLWD",61759,31.16,1.11,0.00
"03/09/2024 22:55:00","N.Y.C.",61761,31.25,1.20,0.00
"03/09/2024 22:55:00","NORTH",61755,29.87,-0.18,0.00
"03/09/2024 22:55:00","NPX",61845,30.50,0.45,0.00
"03/09/2024 22:55:00","O H",61846,27.55,-2.49,0.00
"03/09/2024 22:55:00","PJM",61847,29.87,-0.18,0.00
"03/09/2024 22:55:00","WEST",61752,28.34,-1.71,0.00
"03/09/2024 23:00:00","CAPITL",61757,27.55,0.75,0.00
"03/09/2024 23:00:00","CENTRL",61754,26.75,-0.05,0.00
"03/09/2024 23:00:00","DUNWOD",61760,27.84,1.04,0.00
"03/09/2024 23:00:00","GENESE",61753,25.62,-1.18,0.00
"03/09/2024 23:00:00","H Q",61844,26.75,-0.05,0.00
"03/09/2024 23:00:00","HUD VL",61758,27.76,0.96,0.00
"03/09/2024 23:00:00","LONGIL",61762,28.19,1.39,0.00
"03/09/2024 23:00:00","MHK VL",61756,27.26,0.46,0.00
"03/09/2024 23:00:00","MILLWD",61759,27.79,0.99,0.00
"03/09/2024 23:00:00","N.Y.C.",61761,27.87,1.07,0.00
"03/09/2024 23:00:00","NORTH",61755,26.64,-0.16,0.00
"03/09/2024 23:00:00","NPX",61845,27.20,0.40,0.00
"03/09/2024 23:00:00","O H",61846,24.60,-2.20,0.00
"03/09/2024 23:00:00","PJM",61847,26.64,-0.16,0.00
"03/09/2024 23:00:00","WEST",61752,25.30,-1.50,0.00
"03/09/2024 23:05:00","CAPITL",61757,25.78,0.70,0.00
"03/09/2024 23:05:00","CENTRL",61754,24.95,-0.12,0.00
"03/09/2024 23:05:00","DUNWOD",61760,26.13,1.05,0.00
"03/09/2024 23:05:00","GENESE",61753,23.95,-1.13,0.00
"03/09/2024 23:05:00","H Q",61844,25.03,-0.05,0.00
"03/09/2024 23:05:00","HUD VL",61758,26.03,0.95,0.00
"03/09/2024 23:05:00","LONGIL",61762,26.53,1.45,0.00
"03/09/2024 23:05:00","MHK VL",61756,25.48,0.40,0.00
"03/09/2024 23:05:00","MILLWD",61759,26.06,0.98,0.00
"03/09/2024 23:05:00","N.Y.C.",61761,26.18,1.10,0.00
"03/09/2024 23:05:00","NORTH",61755,24.93,-0.15,0.00
"03/09/2024 23:05:00","NPX",61845,25.48,0.40,0.00
"03/09/2024 23:05:00","O H",61846,23.00,-2.08,0.00
"03/09/2024 23:05:00","PJM",61847,24.93,-0.15,0.00
"03/09/2024 23:05:00","WEST",61752,23.65,-1.43,0.00
"03/09/2024 23:10:00","CAPITL",61757,25.81,0.70,0.00
"03/09/2024 23:10:00","CENTRL",61754,24.98,-0.12,0.00
"03/09/2024 23:10:00","DUNWOD",61760,26.16,1.05,0.00
"03/09/2024 23:10:00","GENESE",61753,24.00,-1.10,0.00
"03/09/2024 23:10:00","H Q",61844,25.06,-0.05,0.00
"03/09/2024 23:10:00","HUD VL",61758,26.06,0.95,0.00
"03/09/2024 23:10:00","LONGIL",61762,26.56,1.46,0.00
"03/09/2024 23:10:00","MHK VL",61756,25.46,0.35,0.00
"03/09/2024 23:10:00","MILLWD",61759,26.09,0.98,0.00
"03/09/2024 23:10:00","N.Y.C.",61761,26.19,1.08,0.00
"03/09/2024 23:10:00","NORTH",61755,24.93,-0.17,0.00
"03/09/2024 23:10:00","NPX",61845,25.51,0.40,0.00
"03/09/2024 23:10:00","O H",61846,23.10,-2.01,0.00
"03/09/2024 23:10:00","PJM",61847,24.98,-0.12,0.00
"03/09/2024 23:10:00","WEST",61752,23.70,-1.41,0.00
"03/09/2024 23:15:00","CAPITL",61757,25.92,0.73,0.00
"03/09/2024 23:15:00","CENTRL",61754,25.09,-0.10,0.00
"03/09/2024 23:15:00","DUNWOD",61760,26.23,1.03,0.00
"03/09/2024 23:15:00","GENESE",61753,24.06,-1.13,0.00
"03/09/2024 23:15:00","H Q",61844,25.14,-0.05,0.00
"03/09/2024 23:15:00","HUD VL",61758,26.15,0.96,0.00
"03/09/2024 23:15:00","LONGIL",61762,26.60,1.41,0.00
"03/09/2024 23:15:00","MHK VL",61756,25.54,0.35,0.00
"03/09/2024 23:15:00","MILLWD",61759,26.17,0.98,0.00
"03/09/2024 23:15:00","N.Y.C.",61761,26.25,1.06,0.00
"03/09/2024 23:15:00","NORTH",61755,25.04,-0.15,0.00
"03/09/2024 23:15:00","NPX",61845,25.59,0.40,0.00
"03/09/2024 23:15:00","O H",61846,23.10,-2.09,0.00
"03/09/2024 23:15:00","PJM",61847,25.04,-0.15,0.00
"03/09/2024 23:15:00","WEST",61752,23.73,-1.46,0.00
"03/09/2024 23:20:00","CAPITL",61757,25.00,0.68,0.00
"03/09/2024 23:20:00","CENTRL",61754,24.22,-0.10,0.00
"03/09/2024 23:20:00","DUNWOD",61760,25.27,0.95,0.00
"03/09/2024 23:20:00","GENESE",61753,23.25,-1.07,0.00
"03/09/2024 23:20:00","H Q",61844,24.27,-0.05,0.00
"03/09/2024 23:20:00","HUD VL",61758,25.19,0.87,0.00
"03/09/2024 23:20:00","LONGIL",61762,25.63,1.31,0.00
"03/09/2024 23:20:00","MHK VL",61756,24.66,0.34,0.00
"03/09/2024 23:20:00","MILLWD",61759,25.22,0.90,0.00
"03/09/2024 23:20:00","N.Y.C.",61761,25.29,0.97,0.00
"03/09/2024 23:20:00","NORTH",61755,24.20,-0.12,0.00
"03/09/2024 23:20:00","NPX",61845,24.68,0.37,0.00
"03/09/2024 23:20:00","O H",61846,22.37,-1.95,0.00
"03/09/2024 23:20:00","PJM",61847,24.17,-0.15,0.00
"03/09/2024 23:20:00","WEST",61752,22.98,-1.34,0.00
"03/09/2024 23:25:00","CAPITL",61757,24.97,0.70,0.00
"03/09/2024 23:25:00","CENTRL",61754,24.20,-0.07,0.00
"03/09/2024 23:25:00","DUNWOD",61760,25.21,0.95,0.00
"03/09/2024 23:25:00","GENESE",61753,23.23,-1.04,0.00
"03/09/2024 23:25:00","H Q",61844,24.22,-0.05,0.00
"03/09/2024 23:25:00","HUD VL",61758,25.14,0.87,0.00
"03/09/2024 23:25:00","LONGIL",61762,25.55,1.29,0.00
"03/09/2024 23:25:00","MHK VL",61756,24.61,0.34,0.00
"03/09/2024 23:25:00","MILLWD",61759,25.17,0.90,0.00
"03/09/2024 23:25:00","N.Y.C.",61761,25.24,0.97,0.00
"03/09/2024 23:25:00","NORTH",61755,24.15,-0.12,0.00
"03/09/2024 23:25:00","NPX",61845,24.66,0.39,0.00
"03/09/2024 23:25:00","O H",61846,22.35,-1.92,0.00
"03/09/2024 23:25:00","PJM",61847,24.12,-0.14,0.00
"03/09/2024 23:25:00","WEST",61752,22.96,-1.31,0.00
"03/09/2024 23:30:00","CAPITL",61757,24.95,0.70,0.00
"03/09/2024 23:30:00","CENTRL",61754,24.20,-0.05,0.00
"03/09/2024 23:30:00","DUNWOD",61760,25.17,0.92,0.00
"03/09/2024 23:30:00","GENESE",61753,23.20,-1.04,0.00
"03/09/2024 23:30:00","H Q",61844,24.20,-0.05,0.00
"03/09/2024 23:30:00","HUD VL",61758,25.10,0.85,0.00
"03/09/2024 23:30:00","LONGIL",61762,25.48,1.24,0.00
"03/09/2024 23:30:00","MHK VL",61756,24.59,0.34,0.00
"03/09/2024 23:30:00","MILLWD",61759,25.12,0.87,0.00
"03/09/2024 23:30:00","N.Y.C.",61761,25.19,0.94,0.00
"03/09/2024 23:30:00","NORTH",61755,24.10,-0.14,0.00
"03/09/2024 23:30:00","NPX",61845,24.61,0.36,0.00
"03/09/2024 23:30:00","O H",61846,22.33,-1.92,0.00
"03/09/2024 23:30:00","PJM",61847,24.08,-0.17,0.00
"03/09/2024 23:30:00","WEST",61752,22.94,-1.31,0.00
"03/09/2024 23:35:00","CAPITL",61757,24.90,0.70,0.00
"03/09/2024 23:35:00","CENTRL",61754,24.15,-0.05,0.00
"03/09/2024 23:35:00","DUNWOD",61760,25.14,0.94,0.00
"03/09/2024 23:35:00","GENESE",61753,23.11,-1.09,0.00
"03/09/2024 23:35:00","H Q",61844,24.15,-0.05,0.00
"03/09/2024 23:35:00","HUD VL",61758,25.07,0.87,0.00
"03/09/2024 23:35:00","LONGIL",61762,25.46,1.26,0.00
"03/09/2024 23:35:00","MHK VL",61756,24.54,0.34,0.00
"03/09/2024 23:35:00","MILLWD",61759,25.07,0.87,0.00
"03/09/2024 23:35:00","N.Y.C.",61761,25.17,0.97,0.00
"03/09/2024 23:35:00","NORTH",61755,24.03,-0.17,0.00
"03/09/2024 23:35:00","NPX",61845,24.58,0.39,0.00
"03/09/2024 23:35:00","O H",61846,22.21,-1.98,0.00
"03/09/2024 23:35:00","PJM",61847,24.03,-0.17,0.00
"03/09/2024 23:35:00","WEST",61752,22.82,-1.38,0.00
"03/09/2024 23:40:00","CAPITL",61757,24.88,0.70,0.00
"03/09/2024 23:40:00","CENTRL",61754,24.10,-0.07,0.00
"03/09/2024 23:40:00","DUNWOD",61760,25.09,0.92,0.00
"03/09/2024 23:40:00","GENESE",61753,23.06,-1.11,0.00
"03/09/2024 23:40:00","H Q",61844,24.13,-0.05,0.00
"03/09/2024 23:40:00","HUD VL",61758,25.04,0.87,0.00
"03/09/2024 23:40:00","LONGIL",61762,25.43,1.26,0.00
"03/09/2024 23:40:00","MHK VL",61756,24.51,0.34,0.00
"03/09/2024 23:40:00","MILLWD",61759,25.04,0.87,0.00
"03/09/2024 23:40:00","N.Y.C.",61761,25.12,0.94,0.00
"03/09/2024 23:40:00","NORTH",61755,24.01,-0.17,0.00
"03/09/2024 23:40:00","NPX",61845,24.58,0.41,0.00
"03/09/2024 23:40:00","O H",61846,22.14,-2.03,0.00
"03/09/2024 23:40:00","PJM",61847,23.98,-0.19,0.00
"03/09/2024 23:40:00","WEST",61752,22.75,-1.43,0.00
