"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2025 20:15:00","CAPITL",61757,111.22,3.55,0.00
"03/17/2025 20:15:00","CENTRL",61754,105.94,-1.73,0.00
"03/17/2025 20:15:00","DUNWOD",61760,111.87,4.20,0.00
"03/17/2025 20:15:00","GENESE",61753,103.36,-4.31,0.00
"03/17/2025 20:15:00","H Q",61844,108.86,1.19,0.00
"03/17/2025 20:15:00","HUD VL",61758,111.33,3.66,0.00
"03/17/2025 20:15:00","LONGIL",61762,111.12,3.44,0.00
"03/17/2025 20:15:00","MHK VL",61756,111.54,3.87,0.00
"03/17/2025 20:15:00","MILLWD",61759,111.54,3.87,0.00
"03/17/2025 20:15:00","N.Y.C.",61761,112.30,4.63,0.00
"03/17/2025 20:15:00","NORTH",61755,110.47,2.79,0.00
"03/17/2025 20:15:00","NPX",61845,109.39,1.72,0.00
"03/17/2025 20:15:00","O H",61846,99.16,-8.51,0.00
"03/17/2025 20:15:00","PJM",61847,106.06,-1.61,0.00
"03/17/2025 20:15:00","WEST",61752,102.07,-5.60,0.00
"03/17/2025 20:20:00","CAPITL",61757,56.38,1.80,0.00
"03/17/2025 20:20:00","CENTRL",61754,53.77,-0.82,0.00
"03/17/2025 20:20:00","DUNWOD",61760,56.77,2.19,0.00
"03/17/2025 20:20:00","GENESE",61753,52.34,-2.24,0.00
"03/17/2025 20:20:00","H Q",61844,55.13,0.55,0.00
"03/17/2025 20:20:00","HUD VL",61758,56.49,1.91,0.00
"03/17/2025 20:20:00","LONGIL",61762,56.38,1.80,0.00
"03/17/2025 20:20:00","MHK VL",61756,56.55,1.96,0.00
"03/17/2025 20:20:00","MILLWD",61759,56.61,2.02,0.00
"03/17/2025 20:20:00","N.Y.C.",61761,63.88,2.46,-6.83
"03/17/2025 20:20:00","NORTH",61755,55.95,1.37,0.00
"03/17/2025 20:20:00","NPX",61845,55.46,0.87,0.00
"03/17/2025 20:20:00","O H",61846,50.11,-4.47,0.00
"03/17/2025 20:20:00","PJM",61847,53.77,-0.82,0.00
"03/17/2025 20:20:00","WEST",61752,51.64,-2.95,0.00
"03/17/2025 20:25:00","CAPITL",61757,52.75,1.74,0.00
"03/17/2025 20:25:00","CENTRL",61754,50.14,-0.87,0.00
"03/17/2025 20:25:00","DUNWOD",61760,53.15,2.14,0.00
"03/17/2025 20:25:00","GENESE",61753,48.77,-2.24,0.00
"03/17/2025 20:25:00","H Q",61844,51.52,0.51,0.00
"03/17/2025 20:25:00","HUD VL",61758,52.85,1.83,0.00
"03/17/2025 20:25:00","LONGIL",61762,52.75,1.74,0.00
"03/17/2025 20:25:00","MHK VL",61756,52.80,1.78,0.00
"03/17/2025 20:25:00","MILLWD",61759,52.95,1.94,0.00
"03/17/2025 20:25:00","N.Y.C.",61761,60.81,2.40,-7.40
"03/17/2025 20:25:00","NORTH",61755,52.29,1.28,0.00
"03/17/2025 20:25:00","NPX",61845,51.88,0.87,0.00
"03/17/2025 20:25:00","O H",61846,46.62,-4.39,0.00
"03/17/2025 20:25:00","PJM",61847,50.19,-0.82,0.00
"03/17/2025 20:25:00","WEST",61752,48.05,-2.96,0.00
"03/17/2025 20:30:00","CAPITL",61757,50.28,1.56,0.00
"03/17/2025 20:30:00","CENTRL",61754,47.90,-0.83,0.00
"03/17/2025 20:30:00","DUNWOD",61760,50.72,2.00,0.00
"03/17/2025 20:30:00","GENESE",61753,46.72,-2.00,0.00
"03/17/2025 20:30:00","H Q",61844,49.21,0.49,0.00
"03/17/2025 20:30:00","HUD VL",61758,50.43,1.70,0.00
"03/17/2025 20:30:00","LONGIL",61762,50.33,1.61,0.00
"03/17/2025 20:30:00","MHK VL",61756,50.43,1.70,0.00
"03/17/2025 20:30:00","MILLWD",61759,50.58,1.85,0.00
"03/17/2025 20:30:00","N.Y.C.",61761,58.75,2.24,-7.78
"03/17/2025 20:30:00","NORTH",61755,49.89,1.17,0.00
"03/17/2025 20:30:00","NPX",61845,49.55,0.83,0.00
"03/17/2025 20:30:00","O H",61846,44.78,-3.95,0.00
"03/17/2025 20:30:00","PJM",61847,47.94,-0.78,0.00
"03/17/2025 20:30:00","WEST",61752,46.09,-2.63,0.00
"03/17/2025 20:35:00","CAPITL",61757,49.39,1.53,0.00
"03/17/2025 20:35:00","CENTRL",61754,47.15,-0.72,0.00
"03/17/2025 20:35:00","DUNWOD",61760,49.83,1.96,0.00
"03/17/2025 20:35:00","GENESE",61753,45.99,-1.87,0.00
"03/17/2025 20:35:00","H Q",61844,48.34,0.48,0.00
"03/17/2025 20:35:00","HUD VL",61758,49.54,1.67,0.00
"03/17/2025 20:35:00","LONGIL",61762,49.44,1.58,0.00
"03/17/2025 20:35:00","MHK VL",61756,49.54,1.67,0.00
"03/17/2025 20:35:00","MILLWD",61759,49.63,1.77,0.00
"03/17/2025 20:35:00","N.Y.C.",61761,57.98,2.20,-7.91
"03/17/2025 20:35:00","NORTH",61755,48.96,1.10,0.00
"03/17/2025 20:35:00","NPX",61845,48.63,0.76,0.00
"03/17/2025 20:35:00","O H",61846,44.13,-3.73,0.00
"03/17/2025 20:35:00","PJM",61847,47.19,-0.67,0.00
"03/17/2025 20:35:00","WEST",61752,45.42,-2.44,0.00
"03/17/2025 20:40:00","CAPITL",61757,50.33,1.56,0.00
"03/17/2025 20:40:00","CENTRL",61754,48.04,-0.73,0.00
"03/17/2025 20:40:00","DUNWOD",61760,50.77,2.00,0.00
"03/17/2025 20:40:00","GENESE",61753,46.82,-1.95,0.00
"03/17/2025 20:40:00","H Q",61844,49.26,0.49,0.00
"03/17/2025 20:40:00","HUD VL",61758,50.48,1.71,0.00
"03/17/2025 20:40:00","LONGIL",61762,50.38,1.61,0.00
"03/17/2025 20:40:00","MHK VL",61756,50.48,1.71,0.00
"03/17/2025 20:40:00","MILLWD",61759,50.58,1.81,0.00
"03/17/2025 20:40:00","N.Y.C.",61761,58.75,2.24,-7.73
"03/17/2025 20:40:00","NORTH",61755,49.90,1.12,0.00
"03/17/2025 20:40:00","NPX",61845,49.55,0.78,0.00
"03/17/2025 20:40:00","O H",61846,44.87,-3.90,0.00
"03/17/2025 20:40:00","PJM",61847,48.09,-0.68,0.00
"03/17/2025 20:40:00","WEST",61752,46.29,-2.49,0.00
"03/17/2025 20:45:00","CAPITL",61757,50.38,1.61,0.00
"03/17/2025 20:45:00","CENTRL",61754,48.04,-0.73,0.00
"03/17/2025 20:45:00","DUNWOD",61760,50.82,2.05,0.00
"03/17/2025 20:45:00","GENESE",61753,46.63,-2.14,0.00
"03/17/2025 20:45:00","H Q",61844,49.21,0.44,0.00
"03/17/2025 20:45:00","HUD VL",61758,50.53,1.75,0.00
"03/17/2025 20:45:00","LONGIL",61762,50.43,1.66,0.00
"03/17/2025 20:45:00","MHK VL",61756,50.53,1.75,0.00
"03/17/2025 20:45:00","MILLWD",61759,50.67,1.90,0.00
"03/17/2025 20:45:00","N.Y.C.",61761,58.83,2.34,-7.71
"03/17/2025 20:45:00","NORTH",61755,49.90,1.12,0.00
"03/17/2025 20:45:00","NPX",61845,49.60,0.83,0.00
"03/17/2025 20:45:00","O H",61846,44.63,-4.15,0.00
"03/17/2025 20:45:00","PJM",61847,48.09,-0.68,0.00
"03/17/2025 20:45:00","WEST",61752,46.04,-2.73,0.00
"03/17/2025 20:50:00","CAPITL",61757,49.99,1.55,0.00
"03/17/2025 20:50:00","CENTRL",61754,47.71,-0.73,0.00
"03/17/2025 20:50:00","DUNWOD",61760,50.57,2.13,0.00
"03/17/2025 20:50:00","GENESE",61753,46.31,-2.13,0.00
"03/17/2025 20:50:00","H Q",61844,48.87,0.43,0.00
"03/17/2025 20:50:00","HUD VL",61758,50.23,1.79,0.00
"03/17/2025 20:50:00","LONGIL",61762,50.18,1.74,0.00
"03/17/2025 20:50:00","MHK VL",61756,50.13,1.69,0.00
"03/17/2025 20:50:00","MILLWD",61759,50.38,1.94,0.00
"03/17/2025 20:50:00","N.Y.C.",61761,58.61,2.42,-7.75
"03/17/2025 20:50:00","NORTH",61755,49.50,1.06,0.00
"03/17/2025 20:50:00","NPX",61845,49.26,0.82,0.00
"03/17/2025 20:50:00","O H",61846,44.32,-4.12,0.00
"03/17/2025 20:50:00","PJM",61847,47.81,-0.63,0.00
"03/17/2025 20:50:00","WEST",61752,45.73,-2.71,0.00
"03/17/2025 20:55:00","CAPITL",61757,48.54,1.50,0.00
"03/17/2025 20:55:00","CENTRL",61754,46.34,-0.70,0.00
"03/17/2025 20:55:00","DUNWOD",61760,49.11,2.07,0.00
"03/17/2025 20:55:00","GENESE",61753,45.02,-2.02,0.00
"03/17/2025 20:55:00","H Q",61844,47.46,0.42,0.00
"03/17/2025 20:55:00","HUD VL",61758,48.78,1.74,0.00
"03/17/2025 20:55:00","LONGIL",61762,48.69,1.65,0.00
"03/17/2025 20:55:00","MHK VL",61756,48.69,1.65,0.00
"03/17/2025 20:55:00","MILLWD",61759,48.92,1.88,0.00
"03/17/2025 20:55:00","N.Y.C.",61761,57.38,2.35,-7.99
"03/17/2025 20:55:00","NORTH",61755,48.07,1.03,0.00
"03/17/2025 20:55:00","NPX",61845,47.84,0.80,0.00
"03/17/2025 20:55:00","O H",61846,43.09,-3.95,0.00
"03/17/2025 20:55:00","PJM",61847,46.48,-0.56,0.00
"03/17/2025 20:55:00","WEST",61752,44.50,-2.54,0.00
"03/17/2025 21:00:00","CAPITL",61757,53.63,1.71,0.00
"03/17/2025 21:00:00","CENTRL",61754,51.19,-0.73,0.00
"03/17/2025 21:00:00","DUNWOD",61760,54.26,2.34,0.00
"03/17/2025 21:00:00","GENESE",61753,49.63,-2.28,0.00
"03/17/2025 21:00:00","H Q",61844,52.33,0.41,0.00
"03/17/2025 21:00:00","HUD VL",61758,53.94,2.02,0.00
"03/17/2025 21:00:00","LONGIL",61762,53.94,2.02,0.00
"03/17/2025 21:00:00","MHK VL",61756,53.73,1.82,0.00
"03/17/2025 21:00:00","MILLWD",61759,54.05,2.13,0.00
"03/17/2025 21:00:00","N.Y.C.",61761,61.75,2.65,-7.18
"03/17/2025 21:00:00","NORTH",61755,53.01,1.09,0.00
"03/17/2025 21:00:00","NPX",61845,52.85,0.94,0.00
"03/17/2025 21:00:00","O H",61846,47.45,-4.47,0.00
"03/17/2025 21:00:00","PJM",61847,51.30,-0.62,0.00
"03/17/2025 21:00:00","WEST",61752,48.96,-2.96,0.00
"03/17/2025 21:05:00","CAPITL",61757,53.58,1.71,0.00
"03/17/2025 21:05:00","CENTRL",61754,51.14,-0.73,0.00
"03/17/2025 21:05:00","DUNWOD",61760,54.26,2.39,0.00
"03/17/2025 21:05:00","GENESE",61753,49.48,-2.39,0.00
"03/17/2025 21:05:00","H Q",61844,52.24,0.37,0.00
"03/17/2025 21:05:00","HUD VL",61758,53.89,2.02,0.00
"03/17/2025 21:05:00","LONGIL",61762,53.89,2.02,0.00
"03/17/2025 21:05:00","MHK VL",61756,53.68,1.81,0.00
"03/17/2025 21:05:00","MILLWD",61759,54.05,2.18,0.00
"03/17/2025 21:05:00","N.Y.C.",61761,61.71,2.64,-7.20
"03/17/2025 21:05:00","NORTH",61755,52.91,1.04,0.00
"03/17/2025 21:05:00","NPX",61845,52.85,0.98,0.00
"03/17/2025 21:05:00","O H",61846,47.20,-4.67,0.00
"03/17/2025 21:05:00","PJM",61847,51.25,-0.62,0.00
"03/17/2025 21:05:00","WEST",61752,48.81,-3.06,0.00
"03/17/2025 21:10:00","CAPITL",61757,53.68,1.71,0.00
"03/17/2025 21:10:00","CENTRL",61754,51.19,-0.78,0.00
"03/17/2025 21:10:00","DUNWOD",61760,54.26,2.28,0.00
"03/17/2025 21:10:00","GENESE",61753,49.53,-2.44,0.00
"03/17/2025 21:10:00","H Q",61844,52.44,0.47,0.00
"03/17/2025 21:10:00","HUD VL",61758,53.90,1.92,0.00
"03/17/2025 21:10:00","LONGIL",61762,53.95,1.97,0.00
"03/17/2025 21:10:00","MHK VL",61756,53.74,1.77,0.00
"03/17/2025 21:10:00","MILLWD",61759,54.05,2.08,0.00
"03/17/2025 21:10:00","N.Y.C.",61761,61.70,2.49,-7.24
"03/17/2025 21:10:00","NORTH",61755,53.11,1.14,0.00
"03/17/2025 21:10:00","NPX",61845,52.91,0.94,0.00
"03/17/2025 21:10:00","O H",61846,47.29,-4.68,0.00
"03/17/2025 21:10:00","PJM",61847,51.24,-0.73,0.00
"03/17/2025 21:10:00","WEST",61752,48.80,-3.17,0.00
"03/17/2025 21:15:00","CAPITL",61757,53.14,1.70,0.00
"03/17/2025 21:15:00","CENTRL",61754,50.62,-0.83,0.00
"03/17/2025 21:15:00","DUNWOD",61760,53.71,2.26,0.00
"03/17/2025 21:15:00","GENESE",61753,49.18,-2.26,0.00
"03/17/2025 21:15:00","H Q",61844,51.91,0.46,0.00
"03/17/2025 21:15:00","HUD VL",61758,53.35,1.90,0.00
"03/17/2025 21:15:00","LONGIL",61762,53.35,1.90,0.00
"03/17/2025 21:15:00","MHK VL",61756,53.20,1.75,0.00
"03/17/2025 21:15:00","MILLWD",61759,53.45,2.00,0.00
"03/17/2025 21:15:00","N.Y.C.",61761,61.22,2.47,-7.31
"03/17/2025 21:15:00","NORTH",61755,52.58,1.13,0.00
"03/17/2025 21:15:00","NPX",61845,52.37,0.93,0.00
"03/17/2025 21:15:00","O H",61846,47.07,-4.37,0.00
"03/17/2025 21:15:00","PJM",61847,50.68,-0.77,0.00
"03/17/2025 21:15:00","WEST",61752,48.46,-2.99,0.00
"03/17/2025 21:20:00","CAPITL",61757,52.08,1.66,0.00
"03/17/2025 21:20:00","CENTRL",61754,49.61,-0.81,0.00
"03/17/2025 21:20:00","DUNWOD",61760,52.64,2.22,0.00
"03/17/2025 21:20:00","GENESE",61753,48.20,-2.22,0.00
"03/17/2025 21:20:00","H Q",61844,50.92,0.50,0.00
"03/17/2025 21:20:00","HUD VL",61758,52.29,1.87,0.00
"03/17/2025 21:20:00","LONGIL",61762,52.29,1.87,0.00
"03/17/2025 21:20:00","MHK VL",61756,52.14,1.72,0.00
"03/17/2025 21:20:00","MILLWD",61759,52.44,2.02,0.00
"03/17/2025 21:20:00","N.Y.C.",61761,60.44,2.47,-7.55
"03/17/2025 21:20:00","NORTH",61755,51.53,1.11,0.00
"03/17/2025 21:20:00","NPX",61845,51.33,0.91,0.00
"03/17/2025 21:20:00","O H",61846,46.13,-4.29,0.00
"03/17/2025 21:20:00","PJM",61847,49.67,-0.75,0.00
"03/17/2025 21:20:00","WEST",61752,47.55,-2.87,0.00
"03/17/2025 21:25:00","CAPITL",61757,46.01,1.47,0.00
"03/17/2025 21:25:00","CENTRL",61754,43.88,-0.67,0.00
"03/17/2025 21:25:00","DUNWOD",61760,46.59,2.05,0.00
"03/17/2025 21:25:00","GENESE",61753,42.50,-2.05,0.00
"03/17/2025 21:25:00","H Q",61844,44.94,0.40,0.00
"03/17/2025 21:25:00","HUD VL",61758,46.24,1.69,0.00
"03/17/2025 21:25:00","LONGIL",61762,46.24,1.69,0.00
"03/17/2025 21:25:00","MHK VL",61756,46.01,1.47,0.00
"03/17/2025 21:25:00","MILLWD",61759,46.37,1.83,0.00
"03/17/2025 21:25:00","N.Y.C.",61761,55.57,2.27,-8.76
"03/17/2025 21:25:00","NORTH",61755,45.52,0.98,0.00
"03/17/2025 21:25:00","NPX",61845,45.39,0.84,0.00
"03/17/2025 21:25:00","O H",61846,40.62,-3.92,0.00
"03/17/2025 21:25:00","PJM",61847,43.96,-0.58,0.00
"03/17/2025 21:25:00","WEST",61752,41.92,-2.63,0.00
"03/17/2025 21:30:00","CAPITL",61757,45.71,1.46,0.00
"03/17/2025 21:30:00","CENTRL",61754,43.54,-0.71,0.00
"03/17/2025 21:30:00","DUNWOD",61760,46.29,2.04,0.00
"03/17/2025 21:30:00","GENESE",61753,42.22,-2.03,0.00
"03/17/2025 21:30:00","H Q",61844,44.65,0.40,0.00
"03/17/2025 21:30:00","HUD VL",61758,45.93,1.68,0.00
"03/17/2025 21:30:00","LONGIL",61762,45.93,1.68,0.00
"03/17/2025 21:30:00","MHK VL",61756,45.71,1.46,0.00
"03/17/2025 21:30:00","MILLWD",61759,46.07,1.82,0.00
"03/17/2025 21:30:00","N.Y.C.",61761,55.32,2.26,-8.81
"03/17/2025 21:30:00","NORTH",61755,45.23,0.97,0.00
"03/17/2025 21:30:00","NPX",61845,45.09,0.84,0.00
"03/17/2025 21:30:00","O H",61846,40.36,-3.89,0.00
"03/17/2025 21:30:00","PJM",61847,43.68,-0.58,0.00
"03/17/2025 21:30:00","WEST",61752,41.60,-2.65,0.00
"03/17/2025 21:35:00","CAPITL",61757,45.26,1.40,0.00
"03/17/2025 21:35:00","CENTRL",61754,43.16,-0.70,0.00
"03/17/2025 21:35:00","DUNWOD",61760,45.84,1.98,0.00
"03/17/2025 21:35:00","GENESE",61753,41.89,-1.97,0.00
"03/17/2025 21:35:00","H Q",61844,44.25,0.39,0.00
"03/17/2025 21:35:00","HUD VL",61758,45.53,1.67,0.00
"03/17/2025 21:35:00","LONGIL",61762,45.48,1.62,0.00
"03/17/2025 21:35:00","MHK VL",61756,45.26,1.40,0.00
"03/17/2025 21:35:00","MILLWD",61759,45.62,1.76,0.00
"03/17/2025 21:35:00","N.Y.C.",61761,54.93,2.19,-8.87
"03/17/2025 21:35:00","NORTH",61755,44.82,0.96,0.00
"03/17/2025 21:35:00","NPX",61845,44.69,0.83,0.00
"03/17/2025 21:35:00","O H",61846,40.13,-3.73,0.00
"03/17/2025 21:35:00","PJM",61847,43.29,-0.57,0.00
"03/17/2025 21:35:00","WEST",61752,41.36,-2.50,0.00
"03/17/2025 21:40:00","CAPITL",61757,40.20,1.25,0.00
"03/17/2025 21:40:00","CENTRL",61754,38.29,-0.66,0.00
"03/17/2025 21:40:00","DUNWOD",61760,40.71,1.75,0.00
"03/17/2025 21:40:00","GENESE",61753,37.24,-1.71,0.00
"03/17/2025 21:40:00","H Q",61844,39.30,0.35,0.00
"03/17/2025 21:40:00","HUD VL",61758,40.40,1.44,0.00
"03/17/2025 21:40:00","LONGIL",61762,40.36,1.40,0.00
"03/17/2025 21:40:00","MHK VL",61756,40.16,1.21,0.00
"03/17/2025 21:40:00","MILLWD",61759,40.51,1.56,0.00
"03/17/2025 21:40:00","N.Y.C.",61761,50.62,1.95,-9.72
"03/17/2025 21:40:00","NORTH",61755,39.81,0.86,0.00
"03/17/2025 21:40:00","NPX",61845,39.69,0.74,0.00
"03/17/2025 21:40:00","O H",61846,35.68,-3.27,0.00
"03/17/2025 21:40:00","PJM",61847,38.41,-0.55,0.00
"03/17/2025 21:40:00","WEST",61752,36.74,-2.22,0.00
"03/17/2025 21:45:00","CAPITL",61757,39.59,1.23,0.00
"03/17/2025 21:45:00","CENTRL",61754,37.75,-0.62,0.00
"03/17/2025 21:45:00","DUNWOD",61760,40.05,1.69,0.00
"03/17/2025 21:45:00","GENESE",61753,36.71,-1.65,0.00
"03/17/2025 21:45:00","H Q",61844,38.75,0.38,0.00
"03/17/2025 21:45:00","HUD VL",61758,39.78,1.42,0.00
"03/17/2025 21:45:00","LONGIL",61762,39.70,1.34,0.00
"03/17/2025 21:45:00","MHK VL",61756,39.51,1.15,0.00
"03/17/2025 21:45:00","MILLWD",61759,39.90,1.54,0.00
"03/17/2025 21:45:00","N.Y.C.",61761,50.10,1.92,-9.82
"03/17/2025 21:45:00","NORTH",61755,39.21,0.84,0.00
"03/17/2025 21:45:00","NPX",61845,39.05,0.69,0.00
"03/17/2025 21:45:00","O H",61846,35.18,-3.18,0.00
"03/17/2025 21:45:00","PJM",61847,37.83,-0.54,0.00
"03/17/2025 21:45:00","WEST",61752,36.25,-2.11,0.00
"03/17/2025 21:50:00","CAPITL",61757,39.51,1.22,0.00
"03/17/2025 21:50:00","CENTRL",61754,37.60,-0.69,0.00
"03/17/2025 21:50:00","DUNWOD",61760,40.05,1.76,0.00
"03/17/2025 21:50:00","GENESE",61753,36.52,-1.76,0.00
"03/17/2025 21:50:00","H Q",61844,38.63,0.34,0.00
"03/17/2025 21:50:00","HUD VL",61758,39.78,1.49,0.00
"03/17/2025 21:50:00","LONGIL",61762,39.70,1.42,0.00
"03/17/2025 21:50:00","MHK VL",61756,39.43,1.15,0.00
"03/17/2025 21:50:00","MILLWD",61759,39.89,1.61,0.00
"03/17/2025 21:50:00","N.Y.C.",61761,50.09,1.99,-9.82
"03/17/2025 21:50:00","NORTH",61755,39.09,0.81,0.00
"03/17/2025 21:50:00","NPX",61845,39.01,0.73,0.00
"03/17/2025 21:50:00","O H",61846,34.95,-3.33,0.00
"03/17/2025 21:50:00","PJM",61847,37.75,-0.54,0.00
"03/17/2025 21:50:00","WEST",61752,35.99,-2.30,0.00
"03/17/2025 21:55:00","CAPITL",61757,39.39,1.19,0.00
"03/17/2025 21:55:00","CENTRL",61754,37.63,-0.57,0.00
"03/17/2025 21:55:00","DUNWOD",61760,39.92,1.72,0.00
"03/17/2025 21:55:00","GENESE",61753,36.60,-1.60,0.00
"03/17/2025 21:55:00","H Q",61844,38.54,0.34,0.00
"03/17/2025 21:55:00","HUD VL",61758,39.61,1.41,0.00
"03/17/2025 21:55:00","LONGIL",61762,39.57,1.37,0.00
"03/17/2025 21:55:00","MHK VL",61756,39.31,1.11,0.00
"03/17/2025 21:55:00","MILLWD",61759,39.73,1.53,0.00
"03/17/2025 21:55:00","N.Y.C.",61761,49.96,1.91,-9.85
"03/17/2025 21:55:00","NORTH",61755,39.00,0.80,0.00
"03/17/2025 21:55:00","NPX",61845,38.85,0.65,0.00
"03/17/2025 21:55:00","O H",61846,35.11,-3.09,0.00
"03/17/2025 21:55:00","PJM",61847,37.74,-0.46,0.00
"03/17/2025 21:55:00","WEST",61752,36.17,-2.03,0.00
"03/17/2025 22:00:00","CAPITL",61757,52.46,1.53,0.00
"03/17/2025 22:00:00","CENTRL",61754,50.12,-0.82,0.00
"03/17/2025 22:00:00","DUNWOD",61760,53.08,2.14,0.00
"03/17/2025 22:00:00","GENESE",61753,48.90,-2.04,0.00
"03/17/2025 22:00:00","H Q",61844,51.45,0.51,0.00
"03/17/2025 22:00:00","HUD VL",61758,52.72,1.78,0.00
"03/17/2025 22:00:00","LONGIL",61762,52.72,1.78,0.00
"03/17/2025 22:00:00","MHK VL",61756,52.36,1.42,0.00
"03/17/2025 22:00:00","MILLWD",61759,52.82,1.89,0.00
"03/17/2025 22:00:00","N.Y.C.",61761,60.99,2.34,-7.71
"03/17/2025 22:00:00","NORTH",61755,52.11,1.17,0.00
"03/17/2025 22:00:00","NPX",61845,51.75,0.81,0.00
"03/17/2025 22:00:00","O H",61846,47.06,-3.87,0.00
"03/17/2025 22:00:00","PJM",61847,50.27,-0.66,0.00
"03/17/2025 22:00:00","WEST",61752,48.44,-2.49,0.00
"03/17/2025 22:05:00","CAPITL",61757,41.18,1.20,0.00
"03/17/2025 22:05:00","CENTRL",61754,39.34,-0.64,0.00
"03/17/2025 22:05:00","DUNWOD",61760,41.70,1.72,0.00
"03/17/2025 22:05:00","GENESE",61753,38.34,-1.64,0.00
"03/17/2025 22:05:00","H Q",61844,40.38,0.40,0.00
"03/17/2025 22:05:00","HUD VL",61758,41.42,1.44,0.00
"03/17/2025 22:05:00","LONGIL",61762,41.50,1.52,0.00
"03/17/2025 22:05:00","MHK VL",61756,41.14,1.16,0.00
"03/17/2025 22:05:00","MILLWD",61759,41.54,1.56,0.00
"03/17/2025 22:05:00","N.Y.C.",61761,43.43,1.96,-1.49
"03/17/2025 22:05:00","NORTH",61755,40.90,0.92,0.00
"03/17/2025 22:05:00","NPX",61845,40.62,0.64,0.00
"03/17/2025 22:05:00","O H",61846,36.86,-3.12,0.00
"03/17/2025 22:05:00","PJM",61847,39.46,-0.52,0.00
"03/17/2025 22:05:00","WEST",61752,37.90,-2.08,0.00
"03/17/2025 22:10:00","CAPITL",61757,40.79,1.15,0.00
"03/17/2025 22:10:00","CENTRL",61754,39.05,-0.59,0.00
"03/17/2025 22:10:00","DUNWOD",61760,41.27,1.63,0.00
"03/17/2025 22:10:00","GENESE",61753,38.06,-1.59,0.00
"03/17/2025 22:10:00","H Q",61844,40.08,0.44,0.00
"03/17/2025 22:10:00","HUD VL",61758,40.99,1.35,0.00
"03/17/2025 22:10:00","LONGIL",61762,41.07,1.43,0.00
"03/17/2025 22:10:00","MHK VL",61756,40.79,1.15,0.00
"03/17/2025 22:10:00","MILLWD",61759,41.11,1.47,0.00
"03/17/2025 22:10:00","N.Y.C.",61761,43.08,1.86,-1.57
"03/17/2025 22:10:00","NORTH",61755,40.59,0.95,0.00
"03/17/2025 22:10:00","NPX",61845,40.24,0.60,0.00
"03/17/2025 22:10:00","O H",61846,36.63,-3.01,0.00
"03/17/2025 22:10:00","PJM",61847,39.09,-0.56,0.00
"03/17/2025 22:10:00","WEST",61752,37.66,-1.98,0.00
"03/17/2025 22:15:00","CAPITL",61757,41.73,1.18,0.00
"03/17/2025 22:15:00","CENTRL",61754,40.02,-0.53,0.00
"03/17/2025 22:15:00","DUNWOD",61760,42.09,1.54,0.00
"03/17/2025 22:15:00","GENESE",61753,39.13,-1.42,0.00
"03/17/2025 22:15:00","H Q",61844,41.04,0.49,0.00
"03/17/2025 22:15:00","HUD VL",61758,41.81,1.26,0.00
"03/17/2025 22:15:00","LONGIL",61762,41.85,1.30,0.00
"03/17/2025 22:15:00","MHK VL",61756,41.73,1.18,0.00
"03/17/2025 22:15:00","MILLWD",61759,41.89,1.34,0.00
"03/17/2025 22:15:00","N.Y.C.",61761,43.68,1.74,-1.39
"03/17/2025 22:15:00","NORTH",61755,41.64,1.10,0.00
"03/17/2025 22:15:00","NPX",61845,41.12,0.57,0.00
"03/17/2025 22:15:00","O H",61846,37.75,-2.80,0.00
"03/17/2025 22:15:00","PJM",61847,40.02,-0.53,0.00
"03/17/2025 22:15:00","WEST",61752,38.85,-1.70,0.00
"03/17/2025 22:20:00","CAPITL",61757,40.88,1.15,0.00
"03/17/2025 22:20:00","CENTRL",61754,39.25,-0.47,0.00
"03/17/2025 22:20:00","DUNWOD",61760,41.27,1.55,0.00
"03/17/2025 22:20:00","GENESE",61753,38.21,-1.51,0.00
"03/17/2025 22:20:00","H Q",61844,40.16,0.44,0.00
"03/17/2025 22:20:00","HUD VL",61758,40.99,1.27,0.00
"03/17/2025 22:20:00","LONGIL",61762,41.03,1.31,0.00
"03/17/2025 22:20:00","MHK VL",61756,40.88,1.15,0.00
"03/17/2025 22:20:00","MILLWD",61759,41.07,1.35,0.00
"03/17/2025 22:20:00","N.Y.C.",61761,42.98,1.75,-1.52
"03/17/2025 22:20:00","NORTH",61755,40.75,1.03,0.00
"03/17/2025 22:20:00","NPX",61845,40.32,0.60,0.00
"03/17/2025 22:20:00","O H",61846,36.82,-2.90,0.00
"03/17/2025 22:20:00","PJM",61847,39.29,-0.44,0.00
"03/17/2025 22:20:00","WEST",61752,37.94,-1.79,0.00
"03/17/2025 22:25:00","CAPITL",61757,39.05,1.14,0.00
"03/17/2025 22:25:00","CENTRL",61754,37.46,-0.45,0.00
"03/17/2025 22:25:00","DUNWOD",61760,39.40,1.48,0.00
"03/17/2025 22:25:00","GENESE",61753,36.48,-1.44,0.00
"03/17/2025 22:25:00","H Q",61844,38.34,0.42,0.00
"03/17/2025 22:25:00","HUD VL",61758,39.13,1.21,0.00
"03/17/2025 22:25:00","LONGIL",61762,39.17,1.25,0.00
"03/17/2025 22:25:00","MHK VL",61756,39.02,1.10,0.00
"03/17/2025 22:25:00","MILLWD",61759,39.21,1.29,0.00
"03/17/2025 22:25:00","N.Y.C.",61761,41.41,1.67,-1.82
"03/17/2025 22:25:00","NORTH",61755,38.90,0.98,0.00
