"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2025 20:20:00","CENTRL",61754,85.45,-1.74,0.00
"01/31/2025 20:20:00","DUNWOD",61760,93.30,6.10,0.00
"01/31/2025 20:20:00","GENESE",61753,80.57,-6.63,0.00
"01/31/2025 20:20:00","H Q",61844,86.85,-0.35,0.00
"01/31/2025 20:20:00","HUD VL",61758,92.69,5.50,0.00
"01/31/2025 20:20:00","LONGIL",61762,94.70,7.50,0.00
"01/31/2025 20:20:00","MHK VL",61756,91.21,4.01,0.00
"01/31/2025 20:20:00","MILLWD",61759,93.13,5.93,0.00
"01/31/2025 20:20:00","N.Y.C.",61761,93.39,6.19,0.00
"01/31/2025 20:20:00","NORTH",61755,88.07,0.87,0.00
"01/31/2025 20:20:00","NPX",61845,92.08,4.88,0.00
"01/31/2025 20:20:00","O H",61846,74.99,-12.21,0.00
"01/31/2025 20:20:00","PJM",61847,55.34,-5.32,26.54
"01/31/2025 20:20:00","WEST",61752,77.43,-9.76,0.00
"01/31/2025 20:25:00","CAPITL",61757,92.25,5.14,0.00
"01/31/2025 20:25:00","CENTRL",61754,85.28,-1.83,0.00
"01/31/2025 20:25:00","DUNWOD",61760,93.21,6.10,0.00
"01/31/2025 20:25:00","GENESE",61753,80.49,-6.62,0.00
"01/31/2025 20:25:00","H Q",61844,86.68,-0.43,0.00
"01/31/2025 20:25:00","HUD VL",61758,92.69,5.58,0.00
"01/31/2025 20:25:00","LONGIL",61762,94.69,7.58,0.00
"01/31/2025 20:25:00","MHK VL",61756,91.04,3.92,0.00
"01/31/2025 20:25:00","MILLWD",61759,93.12,6.01,0.00
"01/31/2025 20:25:00","N.Y.C.",61761,93.47,6.36,0.00
"01/31/2025 20:25:00","NORTH",61755,87.98,0.87,0.00
"01/31/2025 20:25:00","NPX",61845,92.08,4.96,0.00
"01/31/2025 20:25:00","O H",61846,74.83,-12.28,0.00
"01/31/2025 20:25:00","PJM",61847,55.18,-5.40,26.54
"01/31/2025 20:25:00","WEST",61752,77.27,-9.84,0.00
"01/31/2025 20:30:00","CAPITL",61757,85.38,4.76,0.00
"01/31/2025 20:30:00","CENTRL",61754,79.01,-1.61,0.00
"01/31/2025 20:30:00","DUNWOD",61760,86.26,5.64,0.00
"01/31/2025 20:30:00","GENESE",61753,74.57,-6.05,0.00
"01/31/2025 20:30:00","H Q",61844,80.22,-0.40,0.00
"01/31/2025 20:30:00","HUD VL",61758,85.70,5.08,0.00
"01/31/2025 20:30:00","LONGIL",61762,87.56,6.93,0.00
"01/31/2025 20:30:00","MHK VL",61756,84.33,3.71,0.00
"01/31/2025 20:30:00","MILLWD",61759,86.18,5.56,0.00
"01/31/2025 20:30:00","N.Y.C.",61761,86.73,5.81,-0.30
"01/31/2025 20:30:00","NORTH",61755,81.43,0.81,0.00
"01/31/2025 20:30:00","NPX",61845,85.13,4.51,0.00
"01/31/2025 20:30:00","O H",61846,69.50,-11.13,0.00
"01/31/2025 20:30:00","PJM",61847,49.25,-4.84,26.54
"01/31/2025 20:30:00","WEST",61752,71.75,-8.87,0.00
"01/31/2025 20:35:00","CAPITL",61757,67.66,3.71,0.00
"01/31/2025 20:35:00","CENTRL",61754,62.68,-1.28,0.00
"01/31/2025 20:35:00","DUNWOD",61760,68.43,4.48,0.00
"01/31/2025 20:35:00","GENESE",61753,59.22,-4.73,0.00
"01/31/2025 20:35:00","H Q",61844,63.64,-0.32,0.00
"01/31/2025 20:35:00","HUD VL",61758,67.99,4.03,0.00
"01/31/2025 20:35:00","LONGIL",61762,69.45,5.50,0.00
"01/31/2025 20:35:00","MHK VL",61756,66.83,2.88,0.00
"01/31/2025 20:35:00","MILLWD",61759,68.36,4.41,0.00
"01/31/2025 20:35:00","N.Y.C.",61761,68.91,4.67,-0.29
"01/31/2025 20:35:00","NORTH",61755,64.53,0.57,0.00
"01/31/2025 20:35:00","NPX",61845,67.53,3.58,0.00
"01/31/2025 20:35:00","O H",61846,55.26,-8.70,0.00
"01/31/2025 20:35:00","PJM",61847,33.48,-3.71,26.77
"01/31/2025 20:35:00","WEST",61752,57.05,-6.91,0.00
"01/31/2025 20:40:00","CAPITL",61757,67.58,3.70,0.00
"01/31/2025 20:40:00","CENTRL",61754,62.73,-1.15,0.00
"01/31/2025 20:40:00","DUNWOD",61760,68.35,4.47,0.00
"01/31/2025 20:40:00","GENESE",61753,59.22,-4.66,0.00
"01/31/2025 20:40:00","H Q",61844,63.56,-0.32,0.00
"01/31/2025 20:40:00","HUD VL",61758,67.90,4.03,0.00
"01/31/2025 20:40:00","LONGIL",61762,69.30,5.43,0.00
"01/31/2025 20:40:00","MHK VL",61756,66.75,2.88,0.00
"01/31/2025 20:40:00","MILLWD",61759,68.22,4.35,0.00
"01/31/2025 20:40:00","N.Y.C.",61761,68.77,4.60,-0.29
"01/31/2025 20:40:00","NORTH",61755,64.45,0.57,0.00
"01/31/2025 20:40:00","NPX",61845,67.45,3.57,0.00
"01/31/2025 20:40:00","O H",61846,55.25,-8.62,0.00
"01/31/2025 20:40:00","PJM",61847,33.47,-3.64,26.77
"01/31/2025 20:40:00","WEST",61752,56.98,-6.90,0.00
"01/31/2025 20:45:00","CAPITL",61757,68.04,3.79,0.00
"01/31/2025 20:45:00","CENTRL",61754,62.90,-1.35,0.00
"01/31/2025 20:45:00","DUNWOD",61760,68.81,4.56,0.00
"01/31/2025 20:45:00","GENESE",61753,59.37,-4.89,0.00
"01/31/2025 20:45:00","H Q",61844,63.93,-0.32,0.00
"01/31/2025 20:45:00","HUD VL",61758,68.37,4.12,0.00
"01/31/2025 20:45:00","LONGIL",61762,69.84,5.59,0.00
"01/31/2025 20:45:00","MHK VL",61756,67.07,2.82,0.00
"01/31/2025 20:45:00","MILLWD",61759,68.75,4.50,0.00
"01/31/2025 20:45:00","N.Y.C.",61761,69.18,4.69,-0.24
"01/31/2025 20:45:00","NORTH",61755,64.83,0.58,0.00
"01/31/2025 20:45:00","NPX",61845,67.98,3.73,0.00
"01/31/2025 20:45:00","O H",61846,55.26,-9.00,0.00
"01/31/2025 20:45:00","PJM",61847,33.50,-3.98,26.77
"01/31/2025 20:45:00","WEST",61752,57.06,-7.19,0.00
"01/31/2025 20:50:00","CAPITL",61757,80.89,4.51,0.00
"01/31/2025 20:50:00","CENTRL",61754,74.85,-1.53,0.00
"01/31/2025 20:50:00","DUNWOD",61760,81.81,5.42,0.00
"01/31/2025 20:50:00","GENESE",61753,70.35,-6.04,0.00
"01/31/2025 20:50:00","H Q",61844,76.00,-0.38,0.00
"01/31/2025 20:50:00","HUD VL",61758,81.27,4.89,0.00
"01/31/2025 20:50:00","LONGIL",61762,83.02,6.64,0.00
"01/31/2025 20:50:00","MHK VL",61756,79.82,3.44,0.00
"01/31/2025 20:50:00","MILLWD",61759,81.65,5.27,0.00
"01/31/2025 20:50:00","N.Y.C.",61761,82.03,5.57,-0.08
"01/31/2025 20:50:00","NORTH",61755,77.07,0.69,0.00
"01/31/2025 20:50:00","NPX",61845,81.27,4.43,-0.46
"01/31/2025 20:50:00","O H",61846,65.31,-11.08,0.00
"01/31/2025 20:50:00","PJM",61847,54.61,-4.74,17.03
"01/31/2025 20:50:00","WEST",61752,67.45,-8.94,0.00
"01/31/2025 20:55:00","CAPITL",61757,78.15,4.35,0.00
"01/31/2025 20:55:00","CENTRL",61754,72.24,-1.55,0.00
"01/31/2025 20:55:00","DUNWOD",61760,79.04,5.24,0.00
"01/31/2025 20:55:00","GENESE",61753,68.11,-5.68,0.00
"01/31/2025 20:55:00","H Q",61844,73.43,-0.37,0.00
"01/31/2025 20:55:00","HUD VL",61758,78.52,4.73,0.00
"01/31/2025 20:55:00","LONGIL",61762,80.29,6.50,0.00
"01/31/2025 20:55:00","MHK VL",61756,77.04,3.24,0.00
"01/31/2025 20:55:00","MILLWD",61759,78.88,5.09,0.00
"01/31/2025 20:55:00","N.Y.C.",61761,79.20,5.38,-0.02
"01/31/2025 20:55:00","NORTH",61755,74.46,0.66,0.00
"01/31/2025 20:55:00","NPX",61845,78.53,4.28,-0.46
"01/31/2025 20:55:00","O H",61846,63.39,-10.40,0.00
"01/31/2025 20:55:00","PJM",61847,52.12,-4.65,17.03
"01/31/2025 20:55:00","WEST",61752,65.38,-8.41,0.00
"01/31/2025 21:00:00","CAPITL",61757,93.97,5.32,0.00
"01/31/2025 21:00:00","CENTRL",61754,86.44,-2.21,0.00
"01/31/2025 21:00:00","DUNWOD",61760,94.76,6.11,0.00
"01/31/2025 21:00:00","GENESE",61753,81.20,-7.45,0.00
"01/31/2025 21:00:00","H Q",61844,88.38,-0.27,0.00
"01/31/2025 21:00:00","HUD VL",61758,94.24,5.59,0.00
"01/31/2025 21:00:00","LONGIL",61762,96.18,7.53,0.00
"01/31/2025 21:00:00","MHK VL",61756,92.46,3.81,0.00
"01/31/2025 21:00:00","MILLWD",61759,94.68,6.03,0.00
"01/31/2025 21:00:00","N.Y.C.",61761,94.85,6.20,0.00
"01/31/2025 21:00:00","NORTH",61755,89.72,1.07,0.00
"01/31/2025 21:00:00","NPX",61845,94.16,5.05,-0.46
"01/31/2025 21:00:00","O H",61846,75.35,-13.30,0.00
"01/31/2025 21:00:00","PJM",61847,65.50,-6.12,17.03
"01/31/2025 21:00:00","WEST",61752,77.74,-10.91,0.00
"01/31/2025 21:05:00","CAPITL",61757,92.52,5.15,0.00
"01/31/2025 21:05:00","CENTRL",61754,85.18,-2.18,0.00
"01/31/2025 21:05:00","DUNWOD",61760,93.22,5.85,0.00
"01/31/2025 21:05:00","GENESE",61753,79.94,-7.43,0.00
"01/31/2025 21:05:00","H Q",61844,87.28,-0.09,0.00
"01/31/2025 21:05:00","HUD VL",61758,92.69,5.33,0.00
"01/31/2025 21:05:00","LONGIL",61762,94.61,7.25,0.00
"01/31/2025 21:05:00","MHK VL",61756,91.03,3.67,0.00
"01/31/2025 21:05:00","MILLWD",61759,93.13,5.76,0.00
"01/31/2025 21:05:00","N.Y.C.",61761,93.31,5.94,0.00
"01/31/2025 21:05:00","NORTH",61755,88.59,1.22,0.00
"01/31/2025 21:05:00","NPX",61845,92.16,4.80,0.00
"01/31/2025 21:05:00","O H",61846,74.09,-13.28,0.00
"01/31/2025 21:05:00","PJM",61847,21.78,-6.12,59.46
"01/31/2025 21:05:00","WEST",61752,76.44,-10.92,0.00
"01/31/2025 21:10:00","CAPITL",61757,90.41,5.04,0.00
"01/31/2025 21:10:00","CENTRL",61754,83.24,-2.13,0.00
"01/31/2025 21:10:00","DUNWOD",61760,91.09,5.72,0.00
"01/31/2025 21:10:00","GENESE",61753,78.29,-7.08,0.00
"01/31/2025 21:10:00","H Q",61844,85.20,-0.17,0.00
"01/31/2025 21:10:00","HUD VL",61758,90.58,5.21,0.00
"01/31/2025 21:10:00","LONGIL",61762,92.54,7.17,0.00
"01/31/2025 21:10:00","MHK VL",61756,88.87,3.50,0.00
"01/31/2025 21:10:00","MILLWD",61759,91.00,5.63,0.00
"01/31/2025 21:10:00","N.Y.C.",61761,91.47,5.89,-0.21
"01/31/2025 21:10:00","NORTH",61755,86.48,1.11,0.00
"01/31/2025 21:10:00","NPX",61845,90.15,4.78,0.00
"01/31/2025 21:10:00","O H",61846,72.65,-12.72,0.00
"01/31/2025 21:10:00","PJM",61847,20.10,-5.81,59.46
"01/31/2025 21:10:00","WEST",61752,74.95,-10.42,0.00
"01/31/2025 21:15:00","CAPITL",61757,90.49,4.96,0.00
"01/31/2025 21:15:00","CENTRL",61754,83.65,-1.88,0.00
"01/31/2025 21:15:00","DUNWOD",61760,91.09,5.56,0.00
"01/31/2025 21:15:00","GENESE",61753,78.78,-6.76,0.00
"01/31/2025 21:15:00","H Q",61844,85.36,-0.17,0.00
"01/31/2025 21:15:00","HUD VL",61758,90.58,5.05,0.00
"01/31/2025 21:15:00","LONGIL",61762,92.55,7.02,0.00
"01/31/2025 21:15:00","MHK VL",61756,89.13,3.59,0.00
"01/31/2025 21:15:00","MILLWD",61759,91.01,5.48,0.00
"01/31/2025 21:15:00","N.Y.C.",61761,91.48,5.73,-0.21
"01/31/2025 21:15:00","NORTH",61755,86.64,1.11,0.00
"01/31/2025 21:15:00","NPX",61845,90.15,4.62,0.00
"01/31/2025 21:15:00","O H",61846,73.39,-12.15,0.00
"01/31/2025 21:15:00","PJM",61847,20.85,-5.22,59.46
"01/31/2025 21:15:00","WEST",61752,75.78,-9.75,0.00
"01/31/2025 21:20:00","CAPITL",61757,93.29,5.36,0.00
"01/31/2025 21:20:00","CENTRL",61754,86.07,-1.85,0.00
"01/31/2025 21:20:00","DUNWOD",61760,93.63,5.71,0.00
"01/31/2025 21:20:00","GENESE",61753,80.97,-6.95,0.00
"01/31/2025 21:20:00","H Q",61844,87.66,-0.26,0.00
"01/31/2025 21:20:00","HUD VL",61758,93.11,5.19,0.00
"01/31/2025 21:20:00","LONGIL",61762,95.13,7.21,0.00
"01/31/2025 21:20:00","MHK VL",61756,91.61,3.69,0.00
"01/31/2025 21:20:00","MILLWD",61759,93.55,5.63,0.00
"01/31/2025 21:20:00","N.Y.C.",61761,93.72,5.80,0.00
"01/31/2025 21:20:00","NORTH",61755,88.98,1.06,0.00
"01/31/2025 21:20:00","NPX",61845,92.76,4.83,0.00
"01/31/2025 21:20:00","O H",61846,75.44,-12.48,0.00
"01/31/2025 21:20:00","PJM",61847,27.05,-5.27,55.60
"01/31/2025 21:20:00","WEST",61752,77.90,-10.03,0.00
"01/31/2025 21:25:00","CAPITL",61757,92.40,5.40,0.00
"01/31/2025 21:25:00","CENTRL",61754,85.09,-1.91,0.00
"01/31/2025 21:25:00","DUNWOD",61760,92.66,5.65,0.00
"01/31/2025 21:25:00","GENESE",61753,80.13,-6.88,0.00
"01/31/2025 21:25:00","H Q",61844,86.74,-0.26,0.00
"01/31/2025 21:25:00","HUD VL",61758,92.22,5.22,0.00
"01/31/2025 21:25:00","LONGIL",61762,94.14,7.14,0.00
"01/31/2025 21:25:00","MHK VL",61756,90.57,3.57,0.00
"01/31/2025 21:25:00","MILLWD",61759,92.58,5.57,0.00
"01/31/2025 21:25:00","N.Y.C.",61761,92.84,5.83,0.00
"01/31/2025 21:25:00","NORTH",61755,88.05,1.05,0.00
"01/31/2025 21:25:00","NPX",61845,91.87,4.87,0.00
"01/31/2025 21:25:00","O H",61846,74.56,-12.44,0.00
"01/31/2025 21:25:00","PJM",61847,26.09,-5.31,55.60
"01/31/2025 21:25:00","WEST",61752,77.00,-10.00,0.00
"01/31/2025 21:30:00","CAPITL",61757,91.88,5.37,0.00
"01/31/2025 21:30:00","CENTRL",61754,84.61,-1.90,0.00
"01/31/2025 21:30:00","DUNWOD",61760,92.14,5.62,0.00
"01/31/2025 21:30:00","GENESE",61753,79.68,-6.84,0.00
"01/31/2025 21:30:00","H Q",61844,86.26,-0.26,0.00
"01/31/2025 21:30:00","HUD VL",61758,91.62,5.10,0.00
"01/31/2025 21:30:00","LONGIL",61762,93.52,7.00,0.00
"01/31/2025 21:30:00","MHK VL",61756,90.07,3.55,0.00
"01/31/2025 21:30:00","MILLWD",61759,92.06,5.54,0.00
"01/31/2025 21:30:00","N.Y.C.",61761,92.38,5.80,-0.06
"01/31/2025 21:30:00","NORTH",61755,87.47,0.95,0.00
"01/31/2025 21:30:00","NPX",61845,91.36,4.84,0.00
"01/31/2025 21:30:00","O H",61846,74.23,-12.29,0.00
"01/31/2025 21:30:00","PJM",61847,25.55,-5.36,55.60
"01/31/2025 21:30:00","WEST",61752,76.57,-9.95,0.00
"01/31/2025 21:35:00","CAPITL",61757,90.75,5.22,0.00
"01/31/2025 21:35:00","CENTRL",61754,83.57,-1.96,0.00
"01/31/2025 21:35:00","DUNWOD",61760,91.18,5.64,0.00
"01/31/2025 21:35:00","GENESE",61753,78.86,-6.67,0.00
"01/31/2025 21:35:00","H Q",61844,85.28,-0.26,0.00
"01/31/2025 21:35:00","HUD VL",61758,90.67,5.13,0.00
"01/31/2025 21:35:00","LONGIL",61762,92.55,7.02,0.00
"01/31/2025 21:35:00","MHK VL",61756,89.04,3.51,0.00
"01/31/2025 21:35:00","MILLWD",61759,91.01,5.48,0.00
"01/31/2025 21:35:00","N.Y.C.",61761,91.48,5.73,-0.21
"01/31/2025 21:35:00","NORTH",61755,86.48,0.94,0.00
"01/31/2025 21:35:00","NPX",61845,126.12,4.79,-35.80
"01/31/2025 21:35:00","O H",61846,73.48,-12.06,0.00
"01/31/2025 21:35:00","PJM",61847,27.14,-5.39,53.01
"01/31/2025 21:35:00","WEST",61752,75.70,-9.83,0.00
"01/31/2025 21:40:00","CAPITL",61757,86.02,4.95,0.00
"01/31/2025 21:40:00","CENTRL",61754,79.45,-1.62,0.00
"01/31/2025 21:40:00","DUNWOD",61760,86.34,5.27,0.00
"01/31/2025 21:40:00","GENESE",61753,74.91,-6.16,0.00
"01/31/2025 21:40:00","H Q",61844,80.83,-0.24,0.00
"01/31/2025 21:40:00","HUD VL",61758,85.86,4.78,0.00
"01/31/2025 21:40:00","LONGIL",61762,87.64,6.56,0.00
"01/31/2025 21:40:00","MHK VL",61756,84.48,3.40,0.00
"01/31/2025 21:40:00","MILLWD",61759,86.27,5.19,0.00
"01/31/2025 21:40:00","N.Y.C.",61761,86.63,5.35,-0.21
"01/31/2025 21:40:00","NORTH",61755,81.97,0.89,0.00
"01/31/2025 21:40:00","NPX",61845,121.33,4.46,-35.80
"01/31/2025 21:40:00","O H",61846,69.88,-11.19,0.00
"01/31/2025 21:40:00","PJM",61847,23.28,-4.78,53.01
"01/31/2025 21:40:00","WEST",61752,72.07,-9.00,0.00
"01/31/2025 21:45:00","CAPITL",61757,89.80,5.16,0.00
"01/31/2025 21:45:00","CENTRL",61754,82.78,-1.86,0.00
"01/31/2025 21:45:00","DUNWOD",61760,90.22,5.58,0.00
"01/31/2025 21:45:00","GENESE",61753,78.04,-6.60,0.00
"01/31/2025 21:45:00","H Q",61844,84.38,-0.25,0.00
"01/31/2025 21:45:00","HUD VL",61758,89.72,5.08,0.00
"01/31/2025 21:45:00","LONGIL",61762,91.49,6.85,0.00
"01/31/2025 21:45:00","MHK VL",61756,88.11,3.47,0.00
"01/31/2025 21:45:00","MILLWD",61759,90.06,5.42,0.00
"01/31/2025 21:45:00","N.Y.C.",61761,90.31,5.67,0.00
"01/31/2025 21:45:00","NORTH",61755,85.57,0.93,0.00
"01/31/2025 21:45:00","NPX",61845,125.18,4.74,-35.80
"01/31/2025 21:45:00","O H",61846,72.62,-12.02,0.00
"01/31/2025 21:45:00","PJM",61847,26.38,-5.25,53.01
"01/31/2025 21:45:00","WEST",61752,74.91,-9.73,0.00
"01/31/2025 21:50:00","CAPITL",61757,89.72,5.16,0.00
"01/31/2025 21:50:00","CENTRL",61754,82.62,-1.94,0.00
"01/31/2025 21:50:00","DUNWOD",61760,90.14,5.58,0.00
"01/31/2025 21:50:00","GENESE",61753,77.88,-6.68,0.00
"01/31/2025 21:50:00","H Q",61844,84.30,-0.25,0.00
"01/31/2025 21:50:00","HUD VL",61758,89.63,5.07,0.00
"01/31/2025 21:50:00","LONGIL",61762,91.49,6.94,0.00
"01/31/2025 21:50:00","MHK VL",61756,88.03,3.47,0.00
"01/31/2025 21:50:00","MILLWD",61759,90.05,5.49,0.00
"01/31/2025 21:50:00","N.Y.C.",61761,90.31,5.75,0.00
"01/31/2025 21:50:00","NORTH",61755,85.49,0.93,0.00
"01/31/2025 21:50:00","NPX",61845,91.65,4.73,-2.36
"01/31/2025 21:50:00","O H",61846,72.64,-11.92,0.00
"01/31/2025 21:50:00","PJM",61847,18.75,-5.24,60.57
"01/31/2025 21:50:00","WEST",61752,74.84,-9.72,0.00
"01/31/2025 21:55:00","CAPITL",61757,89.63,5.07,0.00
"01/31/2025 21:55:00","CENTRL",61754,82.62,-1.94,0.00
"01/31/2025 21:55:00","DUNWOD",61760,90.14,5.58,0.00
"01/31/2025 21:55:00","GENESE",61753,78.21,-6.34,0.00
"01/31/2025 21:55:00","H Q",61844,84.30,-0.25,0.00
"01/31/2025 21:55:00","HUD VL",61758,89.63,5.07,0.00
"01/31/2025 21:55:00","LONGIL",61762,91.40,6.85,0.00
"01/31/2025 21:55:00","MHK VL",61756,88.03,3.47,0.00
"01/31/2025 21:55:00","MILLWD",61759,90.05,5.49,0.00
"01/31/2025 21:55:00","N.Y.C.",61761,90.31,5.75,0.00
"01/31/2025 21:55:00","NORTH",61755,85.40,0.85,0.00
"01/31/2025 21:55:00","NPX",61845,91.65,4.73,-2.36
"01/31/2025 21:55:00","O H",61846,73.23,-11.33,0.00
"01/31/2025 21:55:00","PJM",61847,18.92,-5.07,60.57
"01/31/2025 21:55:00","WEST",61752,75.42,-9.13,0.00
"01/31/2025 22:00:00","CAPITL",61757,105.71,5.89,0.00
"01/31/2025 22:00:00","CENTRL",61754,97.63,-2.20,0.00
"01/31/2025 22:00:00","DUNWOD",61760,106.41,6.59,0.00
"01/31/2025 22:00:00","GENESE",61753,93.14,-6.69,0.00
"01/31/2025 22:00:00","H Q",61844,99.53,-0.30,0.00
"01/31/2025 22:00:00","HUD VL",61758,105.81,5.99,0.00
"01/31/2025 22:00:00","LONGIL",61762,108.11,8.28,0.00
"01/31/2025 22:00:00","MHK VL",61756,103.92,4.09,0.00
"01/31/2025 22:00:00","MILLWD",61759,106.22,6.39,0.00
"01/31/2025 22:00:00","N.Y.C.",61761,106.62,6.79,0.00
"01/31/2025 22:00:00","NORTH",61755,100.92,1.10,0.00
"01/31/2025 22:00:00","NPX",61845,107.67,5.49,-2.36
"01/31/2025 22:00:00","O H",61846,87.64,-12.18,0.00
"01/31/2025 22:00:00","PJM",61847,33.87,-5.39,60.57
"01/31/2025 22:00:00","WEST",61752,90.24,-9.58,0.00
"01/31/2025 22:05:00","CAPITL",61757,108.98,5.87,0.00
"01/31/2025 22:05:00","CENTRL",61754,101.25,-1.85,0.00
"01/31/2025 22:05:00","DUNWOD",61760,109.71,6.60,0.00
"01/31/2025 22:05:00","GENESE",61753,97.02,-6.08,0.00
"01/31/2025 22:05:00","H Q",61844,102.80,-0.31,0.00
"01/31/2025 22:05:00","HUD VL",61758,109.09,5.98,0.00
"01/31/2025 22:05:00","LONGIL",61762,111.46,8.35,0.00
"01/31/2025 22:05:00","MHK VL",61756,107.44,4.33,0.00
"01/31/2025 22:05:00","MILLWD",61759,109.61,6.50,0.00
"01/31/2025 22:05:00","N.Y.C.",61761,109.91,6.80,0.00
"01/31/2025 22:05:00","NORTH",61755,104.24,1.14,0.00
"01/31/2025 22:05:00","NPX",61845,117.63,5.46,-9.06
"01/31/2025 22:05:00","O H",61846,91.87,-11.24,0.00
"01/31/2025 22:05:00","PJM",61847,15.55,-4.84,82.71
"01/31/2025 22:05:00","WEST",61752,94.45,-8.66,0.00
"01/31/2025 22:10:00","CAPITL",61757,105.72,5.70,0.00
"01/31/2025 22:10:00","CENTRL",61754,97.92,-2.11,0.00
"01/31/2025 22:10:00","DUNWOD",61760,106.52,6.50,0.00
"01/31/2025 22:10:00","GENESE",61753,93.72,-6.30,0.00
"01/31/2025 22:10:00","H Q",61844,99.82,-0.20,0.00
"01/31/2025 22:10:00","HUD VL",61758,105.82,5.80,0.00
"01/31/2025 22:10:00","LONGIL",61762,108.12,8.10,0.00
"01/31/2025 22:10:00","MHK VL",61756,104.03,4.00,0.00
"01/31/2025 22:10:00","MILLWD",61759,106.33,6.31,0.00
"01/31/2025 22:10:00","N.Y.C.",61761,106.62,6.60,0.00
"01/31/2025 22:10:00","NORTH",61755,101.23,1.20,0.00
"01/31/2025 22:10:00","NPX",61845,114.48,5.40,-9.06
"01/31/2025 22:10:00","O H",61846,88.62,-11.40,0.00
"01/31/2025 22:10:00","PJM",61847,12.31,-5.00,82.71
"01/31/2025 22:10:00","WEST",61752,91.12,-8.90,0.00
"01/31/2025 22:15:00","CAPITL",61757,105.62,5.69,0.00
"01/31/2025 22:15:00","CENTRL",61754,97.82,-2.10,0.00
"01/31/2025 22:15:00","DUNWOD",61760,106.33,6.40,0.00
"01/31/2025 22:15:00","GENESE",61753,93.53,-6.40,0.00
"01/31/2025 22:15:00","H Q",61844,99.83,-0.10,0.00
"01/31/2025 22:15:00","HUD VL",61758,105.72,5.79,0.00
"01/31/2025 22:15:00","LONGIL",61762,107.93,8.00,0.00
"01/31/2025 22:15:00","MHK VL",61756,103.82,3.89,0.00
"01/31/2025 22:15:00","MILLWD",61759,106.23,6.30,0.00
"01/31/2025 22:15:00","N.Y.C.",61761,106.42,6.49,0.00
"01/31/2025 22:15:00","NORTH",61755,101.33,1.40,0.00
"01/31/2025 22:15:00","NPX",61845,114.38,5.39,-9.06
"01/31/2025 22:15:00","O H",61846,88.03,-11.89,0.00
"01/31/2025 22:15:00","PJM",61847,11.92,-5.30,82.71
"01/31/2025 22:15:00","WEST",61752,90.64,-9.29,0.00
"01/31/2025 22:20:00","CAPITL",61757,103.66,5.68,0.00
"01/31/2025 22:20:00","CENTRL",61754,95.91,-2.06,0.00
"01/31/2025 22:20:00","DUNWOD",61760,104.34,6.36,0.00
"01/31/2025 22:20:00","GENESE",61753,91.41,-6.56,0.00
"01/31/2025 22:20:00","H Q",61844,97.88,-0.10,0.00
"01/31/2025 22:20:00","HUD VL",61758,103.66,5.68,0.00
"01/31/2025 22:20:00","LONGIL",61762,105.82,7.84,0.00
"01/31/2025 22:20:00","MHK VL",61756,101.79,3.82,0.00
"01/31/2025 22:20:00","MILLWD",61759,104.15,6.18,0.00
"01/31/2025 22:20:00","N.Y.C.",61761,104.44,6.46,0.00
"01/31/2025 22:20:00","NORTH",61755,99.35,1.37,0.00
"01/31/2025 22:20:00","NPX",61845,105.36,5.39,-1.99
"01/31/2025 22:20:00","O H",61846,85.92,-12.05,0.00
"01/31/2025 22:20:00","PJM",61847,19.52,-5.48,72.97
"01/31/2025 22:20:00","WEST",61752,88.38,-9.60,0.00
"01/31/2025 22:25:00","CAPITL",61757,97.06,5.32,0.00
"01/31/2025 22:25:00","CENTRL",61754,89.64,-2.11,0.00
"01/31/2025 22:25:00","DUNWOD",61760,97.70,5.96,0.00
"01/31/2025 22:25:00","GENESE",61753,85.41,-6.33,0.00
"01/31/2025 22:25:00","H Q",61844,91.65,-0.09,0.00
"01/31/2025 22:25:00","HUD VL",61758,97.16,5.41,0.00
"01/31/2025 22:25:00","LONGIL",61762,99.09,7.34,0.00
"01/31/2025 22:25:00","MHK VL",61756,95.23,3.49,0.00
"01/31/2025 22:25:00","MILLWD",61759,97.53,5.78,0.00
"01/31/2025 22:25:00","N.Y.C.",61761,97.80,6.05,0.00
"01/31/2025 22:25:00","NORTH",61755,93.12,1.38,0.00
"01/31/2025 22:25:00","NPX",61845,98.78,5.04,-1.99
"01/31/2025 22:25:00","O H",61846,80.27,-11.47,0.00
"01/31/2025 22:25:00","PJM",61847,13.45,-5.32,72.97
"01/31/2025 22:25:00","WEST",61752,82.57,-9.17,0.00
"01/31/2025 22:30:00","CAPITL",61757,91.98,5.12,0.00
"01/31/2025 22:30:00","CENTRL",61754,84.94,-1.91,0.00
"01/31/2025 22:30:00","DUNWOD",61760,92.42,5.56,0.00
"01/31/2025 22:30:00","GENESE",61753,80.95,-5.91,0.00
"01/31/2025 22:30:00","H Q",61844,86.77,-0.09,0.00
"01/31/2025 22:30:00","HUD VL",61758,91.89,5.04,0.00
"01/31/2025 22:30:00","LONGIL",61762,93.81,6.95,0.00
"01/31/2025 22:30:00","MHK VL",61756,90.07,3.22,0.00
"01/31/2025 22:30:00","MILLWD",61759,92.33,5.48,0.00
"01/31/2025 22:30:00","N.Y.C.",61761,92.59,5.73,0.00
"01/31/2025 22:30:00","NORTH",61755,88.16,1.30,0.00
