"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2024 19:35:00","WEST",61752,41.70,-4.76,-0.68
"12/24/2024 19:40:00","CAPITL",61757,53.50,2.90,-4.63
"12/24/2024 19:40:00","CENTRL",61754,45.61,-0.97,-0.61
"12/24/2024 19:40:00","DUNWOD",61760,52.95,3.35,-3.63
"12/24/2024 19:40:00","GENESE",61753,42.80,-3.63,-0.47
"12/24/2024 19:40:00","H Q",61844,45.65,-0.32,0.00
"12/24/2024 19:40:00","HUD VL",61758,52.80,3.26,-3.57
"12/24/2024 19:40:00","LONGIL",61762,53.74,4.14,-3.64
"12/24/2024 19:40:00","MHK VL",61756,48.77,1.98,-0.83
"12/24/2024 19:40:00","MILLWD",61759,52.93,3.31,-3.65
"12/24/2024 19:40:00","N.Y.C.",61761,53.19,3.59,-3.64
"12/24/2024 19:40:00","NORTH",61755,46.11,0.14,0.00
"12/24/2024 19:40:00","NPX",61845,52.90,2.80,-4.13
"12/24/2024 19:40:00","O H",61846,40.18,-6.34,-0.56
"12/24/2024 19:40:00","PJM",61847,36.76,-0.69,8.52
"12/24/2024 19:40:00","WEST",61752,41.65,-4.92,-0.60
"12/24/2024 19:45:00","CAPITL",61757,50.12,2.97,-0.07
"12/24/2024 19:45:00","CENTRL",61754,46.02,-1.08,-0.01
"12/24/2024 19:45:00","DUNWOD",61760,50.58,3.44,-0.05
"12/24/2024 19:45:00","GENESE",61753,43.23,-3.86,-0.01
"12/24/2024 19:45:00","H Q",61844,46.81,-0.28,0.00
"12/24/2024 19:45:00","HUD VL",61758,50.48,3.34,-0.05
"12/24/2024 19:45:00","LONGIL",61762,51.43,4.28,-0.05
"12/24/2024 19:45:00","MHK VL",61756,49.12,2.02,-0.01
"12/24/2024 19:45:00","MILLWD",61759,50.53,3.39,-0.05
"12/24/2024 19:45:00","N.Y.C.",61761,50.86,3.72,-0.06
"12/24/2024 19:45:00","NORTH",61755,47.32,0.24,0.00
"12/24/2024 19:45:00","NPX",61845,50.02,2.87,-0.06
"12/24/2024 19:45:00","O H",61846,40.36,-6.73,-0.01
"12/24/2024 19:45:00","PJM",61847,35.56,-0.80,10.73
"12/24/2024 19:45:00","WEST",61752,41.92,-5.18,-0.01
"12/24/2024 19:50:00","CAPITL",61757,47.31,2.72,0.00
"12/24/2024 19:50:00","CENTRL",61754,43.65,-0.94,0.00
"12/24/2024 19:50:00","DUNWOD",61760,47.84,3.25,0.00
"12/24/2024 19:50:00","GENESE",61753,41.06,-3.52,0.00
"12/24/2024 19:50:00","H Q",61844,44.28,-0.31,0.00
"12/24/2024 19:50:00","HUD VL",61758,47.75,3.17,0.00
"12/24/2024 19:50:00","LONGIL",61762,48.69,4.10,0.00
"12/24/2024 19:50:00","MHK VL",61756,46.50,1.92,0.00
"12/24/2024 19:50:00","MILLWD",61759,47.80,3.21,0.00
"12/24/2024 19:50:00","N.Y.C.",61761,48.07,3.48,0.00
"12/24/2024 19:50:00","NORTH",61755,44.72,0.13,0.00
"12/24/2024 19:50:00","NPX",61845,47.26,2.68,0.00
"12/24/2024 19:50:00","O H",61846,38.48,-6.11,0.00
"12/24/2024 19:50:00","PJM",61847,31.39,-0.67,12.53
"12/24/2024 19:50:00","WEST",61752,39.91,-4.68,0.00
"12/24/2024 19:55:00","CAPITL",61757,51.33,2.95,0.00
"12/24/2024 19:55:00","CENTRL",61754,47.41,-0.97,0.00
"12/24/2024 19:55:00","DUNWOD",61760,51.91,3.53,0.00
"12/24/2024 19:55:00","GENESE",61753,44.70,-3.68,0.00
"12/24/2024 19:55:00","H Q",61844,48.04,-0.34,0.00
"12/24/2024 19:55:00","HUD VL",61758,51.81,3.44,0.00
"12/24/2024 19:55:00","LONGIL",61762,52.68,4.30,0.00
"12/24/2024 19:55:00","MHK VL",61756,50.46,2.08,0.00
"12/24/2024 19:55:00","MILLWD",61759,51.81,3.44,0.00
"12/24/2024 19:55:00","N.Y.C.",61761,52.16,3.78,0.00
"12/24/2024 19:55:00","NORTH",61755,48.57,0.19,0.00
"12/24/2024 19:55:00","NPX",61845,51.28,2.90,0.00
"12/24/2024 19:55:00","O H",61846,41.99,-6.39,0.00
"12/24/2024 19:55:00","PJM",61847,35.21,-0.63,12.53
"12/24/2024 19:55:00","WEST",61752,43.54,-4.84,0.00
"12/24/2024 20:00:00","CAPITL",61757,58.78,3.33,0.00
"12/24/2024 20:00:00","CENTRL",61754,54.40,-1.06,0.00
"12/24/2024 20:00:00","DUNWOD",61760,59.39,3.94,0.00
"12/24/2024 20:00:00","GENESE",61753,51.41,-4.05,0.00
"12/24/2024 20:00:00","H Q",61844,55.13,-0.33,0.00
"12/24/2024 20:00:00","HUD VL",61758,59.28,3.82,0.00
"12/24/2024 20:00:00","LONGIL",61762,60.45,4.99,0.00
"12/24/2024 20:00:00","MHK VL",61756,57.84,2.38,0.00
"12/24/2024 20:00:00","MILLWD",61759,59.34,3.88,0.00
"12/24/2024 20:00:00","N.Y.C.",61761,59.62,4.16,0.00
"12/24/2024 20:00:00","NORTH",61755,55.68,0.22,0.00
"12/24/2024 20:00:00","NPX",61845,58.73,3.27,0.00
"12/24/2024 20:00:00","O H",61846,48.41,-7.04,0.00
"12/24/2024 20:00:00","PJM",61847,42.20,-0.72,12.53
"12/24/2024 20:00:00","WEST",61752,50.24,-5.22,0.00
"12/24/2024 20:05:00","CAPITL",61757,60.52,3.37,0.00
"12/24/2024 20:05:00","CENTRL",61754,56.17,-0.97,0.00
"12/24/2024 20:05:00","DUNWOD",61760,61.03,3.89,0.00
"12/24/2024 20:05:00","GENESE",61753,53.20,-3.94,0.00
"12/24/2024 20:05:00","H Q",61844,56.80,-0.34,0.00
"12/24/2024 20:05:00","HUD VL",61758,60.97,3.83,0.00
"12/24/2024 20:05:00","LONGIL",61762,62.11,4.97,0.00
"12/24/2024 20:05:00","MHK VL",61756,59.66,2.51,0.00
"12/24/2024 20:05:00","MILLWD",61759,60.97,3.83,0.00
"12/24/2024 20:05:00","N.Y.C.",61761,60.92,4.00,0.23
"12/24/2024 20:05:00","NORTH",61755,57.43,0.29,0.00
"12/24/2024 20:05:00","NPX",61845,60.40,3.26,0.00
"12/24/2024 20:05:00","O H",61846,50.17,-6.97,0.00
"12/24/2024 20:05:00","PJM",61847,36.55,-0.68,19.92
"12/24/2024 20:05:00","WEST",61752,52.12,-5.03,0.00
"12/24/2024 20:10:00","CAPITL",61757,60.33,3.41,0.00
"12/24/2024 20:10:00","CENTRL",61754,55.84,-1.08,0.00
"12/24/2024 20:10:00","DUNWOD",61760,60.79,3.87,0.00
"12/24/2024 20:10:00","GENESE",61753,52.88,-4.04,0.00
"12/24/2024 20:10:00","H Q",61844,56.58,-0.34,0.00
"12/24/2024 20:10:00","HUD VL",61758,60.73,3.81,0.00
"12/24/2024 20:10:00","LONGIL",61762,61.76,4.84,0.00
"12/24/2024 20:10:00","MHK VL",61756,59.42,2.50,0.00
"12/24/2024 20:10:00","MILLWD",61759,60.73,3.81,0.00
"12/24/2024 20:10:00","N.Y.C.",61761,60.96,4.04,0.00
"12/24/2024 20:10:00","NORTH",61755,57.21,0.29,0.00
"12/24/2024 20:10:00","NPX",61845,60.22,3.30,0.00
"12/24/2024 20:10:00","O H",61846,49.80,-7.12,0.00
"12/24/2024 20:10:00","PJM",61847,36.69,-0.74,19.49
"12/24/2024 20:10:00","WEST",61752,51.68,-5.24,0.00
"12/24/2024 20:15:00","CAPITL",61757,60.33,3.41,0.00
"12/24/2024 20:15:00","CENTRL",61754,55.78,-1.14,0.00
"12/24/2024 20:15:00","DUNWOD",61760,60.79,3.87,0.00
"12/24/2024 20:15:00","GENESE",61753,52.82,-4.10,0.00
"12/24/2024 20:15:00","H Q",61844,56.64,-0.28,0.00
"12/24/2024 20:15:00","HUD VL",61758,60.73,3.81,0.00
"12/24/2024 20:15:00","LONGIL",61762,61.76,4.84,0.00
"12/24/2024 20:15:00","MHK VL",61756,59.37,2.45,0.00
"12/24/2024 20:15:00","MILLWD",61759,60.73,3.81,0.00
"12/24/2024 20:15:00","N.Y.C.",61761,60.96,4.04,0.00
"12/24/2024 20:15:00","NORTH",61755,57.26,0.34,0.00
"12/24/2024 20:15:00","NPX",61845,60.22,3.30,0.00
"12/24/2024 20:15:00","O H",61846,49.80,-7.12,0.00
"12/24/2024 20:15:00","PJM",61847,36.58,-0.85,19.49
"12/24/2024 20:15:00","WEST",61752,51.63,-5.29,0.00
"12/24/2024 20:20:00","CAPITL",61757,58.78,3.33,0.00
"12/24/2024 20:20:00","CENTRL",61754,54.29,-1.17,0.00
"12/24/2024 20:20:00","DUNWOD",61760,59.23,3.77,0.00
"12/24/2024 20:20:00","GENESE",61753,51.46,-3.99,0.00
"12/24/2024 20:20:00","H Q",61844,55.18,-0.28,0.00
"12/24/2024 20:20:00","HUD VL",61758,59.17,3.72,0.00
"12/24/2024 20:20:00","LONGIL",61762,60.12,4.66,0.00
"12/24/2024 20:20:00","MHK VL",61756,57.84,2.38,0.00
"12/24/2024 20:20:00","MILLWD",61759,59.17,3.72,0.00
"12/24/2024 20:20:00","N.Y.C.",61761,59.39,3.94,0.00
"12/24/2024 20:20:00","NORTH",61755,55.85,0.39,0.00
"12/24/2024 20:20:00","NPX",61845,58.94,3.22,-0.27
"12/24/2024 20:20:00","O H",61846,48.41,-7.04,0.00
"12/24/2024 20:20:00","PJM",61847,34.18,-0.89,20.39
"12/24/2024 20:20:00","WEST",61752,50.24,-5.22,0.00
"12/24/2024 20:25:00","CAPITL",61757,54.83,3.10,0.00
"12/24/2024 20:25:00","CENTRL",61754,50.64,-1.09,0.00
"12/24/2024 20:25:00","DUNWOD",61760,55.24,3.52,0.00
"12/24/2024 20:25:00","GENESE",61753,47.95,-3.77,0.00
"12/24/2024 20:25:00","H Q",61844,51.52,-0.21,0.00
"12/24/2024 20:25:00","HUD VL",61758,55.19,3.47,0.00
"12/24/2024 20:25:00","LONGIL",61762,56.07,4.35,0.00
"12/24/2024 20:25:00","MHK VL",61756,53.95,2.22,0.00
"12/24/2024 20:25:00","MILLWD",61759,55.19,3.47,0.00
"12/24/2024 20:25:00","N.Y.C.",61761,55.45,3.73,0.00
"12/24/2024 20:25:00","NORTH",61755,52.09,0.36,0.00
"12/24/2024 20:25:00","NPX",61845,54.99,3.00,-0.27
"12/24/2024 20:25:00","O H",61846,45.15,-6.57,0.00
"12/24/2024 20:25:00","PJM",61847,30.51,-0.83,20.39
"12/24/2024 20:25:00","WEST",61752,46.86,-4.86,0.00
"12/24/2024 20:30:00","CAPITL",61757,54.76,3.10,0.00
"12/24/2024 20:30:00","CENTRL",61754,50.63,-1.03,0.00
"12/24/2024 20:30:00","DUNWOD",61760,55.18,3.51,0.00
"12/24/2024 20:30:00","GENESE",61753,47.90,-3.77,0.00
"12/24/2024 20:30:00","H Q",61844,51.41,-0.26,0.00
"12/24/2024 20:30:00","HUD VL",61758,55.13,3.46,0.00
"12/24/2024 20:30:00","LONGIL",61762,56.05,4.39,0.00
"12/24/2024 20:30:00","MHK VL",61756,53.89,2.22,0.00
"12/24/2024 20:30:00","MILLWD",61759,55.13,3.46,0.00
"12/24/2024 20:30:00","N.Y.C.",61761,55.39,3.72,0.00
"12/24/2024 20:30:00","NORTH",61755,52.03,0.36,0.00
"12/24/2024 20:30:00","NPX",61845,54.93,3.00,-0.27
"12/24/2024 20:30:00","O H",61846,45.15,-6.51,0.00
"12/24/2024 20:30:00","PJM",61847,30.51,-0.77,20.39
"12/24/2024 20:30:00","WEST",61752,46.81,-4.86,0.00
"12/24/2024 20:35:00","CAPITL",61757,54.76,3.10,0.00
"12/24/2024 20:35:00","CENTRL",61754,50.58,-1.09,0.00
"12/24/2024 20:35:00","DUNWOD",61760,55.23,3.56,0.00
"12/24/2024 20:35:00","GENESE",61753,47.90,-3.77,0.00
"12/24/2024 20:35:00","H Q",61844,51.41,-0.26,0.00
"12/24/2024 20:35:00","HUD VL",61758,55.13,3.46,0.00
"12/24/2024 20:35:00","LONGIL",61762,56.05,4.39,0.00
"12/24/2024 20:35:00","MHK VL",61756,53.89,2.22,0.00
"12/24/2024 20:35:00","MILLWD",61759,55.18,3.51,0.00
"12/24/2024 20:35:00","N.Y.C.",61761,55.43,3.77,0.00
"12/24/2024 20:35:00","NORTH",61755,52.03,0.36,0.00
"12/24/2024 20:35:00","NPX",61845,56.38,3.05,-1.67
"12/24/2024 20:35:00","O H",61846,45.15,-6.51,0.00
"12/24/2024 20:35:00","PJM",61847,33.31,-0.77,17.58
"12/24/2024 20:35:00","WEST",61752,46.81,-4.86,0.00
"12/24/2024 20:40:00","CAPITL",61757,54.66,3.09,0.00
"12/24/2024 20:40:00","CENTRL",61754,50.48,-1.09,0.00
"12/24/2024 20:40:00","DUNWOD",61760,55.08,3.51,0.00
"12/24/2024 20:40:00","GENESE",61753,47.81,-3.76,0.00
"12/24/2024 20:40:00","H Q",61844,51.36,-0.21,0.00
"12/24/2024 20:40:00","HUD VL",61758,55.02,3.46,0.00
"12/24/2024 20:40:00","LONGIL",61762,55.90,4.33,0.00
"12/24/2024 20:40:00","MHK VL",61756,53.78,2.22,0.00
"12/24/2024 20:40:00","MILLWD",61759,55.02,3.46,0.00
"12/24/2024 20:40:00","N.Y.C.",61761,55.28,3.72,0.00
"12/24/2024 20:40:00","NORTH",61755,51.93,0.36,0.00
"12/24/2024 20:40:00","NPX",61845,56.23,2.99,-1.67
"12/24/2024 20:40:00","O H",61846,45.07,-6.50,0.00
"12/24/2024 20:40:00","PJM",61847,33.16,-0.83,17.58
"12/24/2024 20:40:00","WEST",61752,46.72,-4.85,0.00
"12/24/2024 20:45:00","CAPITL",61757,53.65,3.04,0.00
"12/24/2024 20:45:00","CENTRL",61754,49.55,-1.07,0.00
"12/24/2024 20:45:00","DUNWOD",61760,54.06,3.44,0.00
"12/24/2024 20:45:00","GENESE",61753,46.97,-3.64,0.00
"12/24/2024 20:45:00","H Q",61844,50.41,-0.20,0.00
"12/24/2024 20:45:00","HUD VL",61758,53.95,3.34,0.00
"12/24/2024 20:45:00","LONGIL",61762,54.81,4.20,0.00
"12/24/2024 20:45:00","MHK VL",61756,52.74,2.13,0.00
"12/24/2024 20:45:00","MILLWD",61759,53.95,3.34,0.00
"12/24/2024 20:45:00","N.Y.C.",61761,54.26,3.65,0.00
"12/24/2024 20:45:00","NORTH",61755,50.97,0.36,0.00
"12/24/2024 20:45:00","NPX",61845,55.22,2.93,-1.67
"12/24/2024 20:45:00","O H",61846,44.28,-6.33,0.00
"12/24/2024 20:45:00","PJM",61847,32.22,-0.81,17.58
"12/24/2024 20:45:00","WEST",61752,45.91,-4.71,0.00
"12/24/2024 20:50:00","CAPITL",61757,53.60,2.99,0.00
"12/24/2024 20:50:00","CENTRL",61754,49.50,-1.11,0.00
"12/24/2024 20:50:00","DUNWOD",61760,54.06,3.44,0.00
"12/24/2024 20:50:00","GENESE",61753,46.97,-3.64,0.00
"12/24/2024 20:50:00","H Q",61844,50.41,-0.20,0.00
"12/24/2024 20:50:00","HUD VL",61758,54.00,3.39,0.00
"12/24/2024 20:50:00","LONGIL",61762,54.86,4.25,0.00
"12/24/2024 20:50:00","MHK VL",61756,52.74,2.13,0.00
"12/24/2024 20:50:00","MILLWD",61759,54.00,3.39,0.00
"12/24/2024 20:50:00","N.Y.C.",61761,54.26,3.65,0.00
"12/24/2024 20:50:00","NORTH",61755,50.97,0.36,0.00
"12/24/2024 20:50:00","NPX",61845,54.33,2.93,-0.79
"12/24/2024 20:50:00","O H",61846,44.28,-6.33,0.00
"12/24/2024 20:50:00","PJM",61847,34.49,-0.81,15.32
"12/24/2024 20:50:00","WEST",61752,45.91,-4.71,0.00
"12/24/2024 20:55:00","CAPITL",61757,52.75,2.94,0.00
"12/24/2024 20:55:00","CENTRL",61754,48.76,-1.05,0.00
"12/24/2024 20:55:00","DUNWOD",61760,53.20,3.39,0.00
"12/24/2024 20:55:00","GENESE",61753,46.18,-3.63,0.00
"12/24/2024 20:55:00","H Q",61844,49.61,-0.20,0.00
"12/24/2024 20:55:00","HUD VL",61758,53.15,3.34,0.00
"12/24/2024 20:55:00","LONGIL",61762,54.04,4.23,0.00
"12/24/2024 20:55:00","MHK VL",61756,51.95,2.14,0.00
"12/24/2024 20:55:00","MILLWD",61759,53.15,3.34,0.00
"12/24/2024 20:55:00","N.Y.C.",61761,53.40,3.59,0.00
"12/24/2024 20:55:00","NORTH",61755,50.16,0.35,0.00
"12/24/2024 20:55:00","NPX",61845,53.48,2.89,-0.79
"12/24/2024 20:55:00","O H",61846,43.53,-6.28,0.00
"12/24/2024 20:55:00","PJM",61847,33.70,-0.80,15.32
"12/24/2024 20:55:00","WEST",61752,45.12,-4.68,0.00
"12/24/2024 21:00:00","CAPITL",61757,53.70,3.04,0.00
"12/24/2024 21:00:00","CENTRL",61754,49.70,-0.96,0.00
"12/24/2024 21:00:00","DUNWOD",61760,54.11,3.45,0.00
"12/24/2024 21:00:00","GENESE",61753,47.17,-3.49,0.00
"12/24/2024 21:00:00","H Q",61844,50.36,-0.30,0.00
"12/24/2024 21:00:00","HUD VL",61758,54.06,3.39,0.00
"12/24/2024 21:00:00","LONGIL",61762,55.07,4.41,0.00
"12/24/2024 21:00:00","MHK VL",61756,52.89,2.23,0.00
"12/24/2024 21:00:00","MILLWD",61759,54.06,3.39,0.00
"12/24/2024 21:00:00","N.Y.C.",61761,54.31,3.65,0.00
"12/24/2024 21:00:00","NORTH",61755,50.97,0.31,0.00
"12/24/2024 21:00:00","NPX",61845,54.38,2.94,-0.79
"12/24/2024 21:00:00","O H",61846,44.58,-6.08,0.00
"12/24/2024 21:00:00","PJM",61847,34.69,-0.66,15.32
"12/24/2024 21:00:00","WEST",61752,46.20,-4.46,0.00
"12/24/2024 21:05:00","CAPITL",61757,52.60,2.98,0.00
"12/24/2024 21:05:00","CENTRL",61754,48.58,-1.04,0.00
"12/24/2024 21:05:00","DUNWOD",61760,53.10,3.47,0.00
"12/24/2024 21:05:00","GENESE",61753,46.10,-3.52,0.00
"12/24/2024 21:05:00","H Q",61844,49.33,-0.30,0.00
"12/24/2024 21:05:00","HUD VL",61758,53.04,3.42,0.00
"12/24/2024 21:05:00","LONGIL",61762,54.04,4.41,0.00
"12/24/2024 21:05:00","MHK VL",61756,51.75,2.13,0.00
"12/24/2024 21:05:00","MILLWD",61759,53.04,3.42,0.00
"12/24/2024 21:05:00","N.Y.C.",61761,53.35,3.72,0.00
"12/24/2024 21:05:00","NORTH",61755,49.87,0.25,0.00
"12/24/2024 21:05:00","NPX",61845,56.70,2.98,-4.10
"12/24/2024 21:05:00","O H",61846,43.57,-6.06,0.00
"12/24/2024 21:05:00","PJM",61847,36.05,-0.65,12.93
"12/24/2024 21:05:00","WEST",61752,45.16,-4.47,0.00
"12/24/2024 21:10:00","CAPITL",61757,51.44,2.91,0.00
"12/24/2024 21:10:00","CENTRL",61754,47.55,-0.97,0.00
"12/24/2024 21:10:00","DUNWOD",61760,51.92,3.40,0.00
"12/24/2024 21:10:00","GENESE",61753,45.08,-3.44,0.00
"12/24/2024 21:10:00","H Q",61844,48.24,-0.29,0.00
"12/24/2024 21:10:00","HUD VL",61758,51.83,3.30,0.00
"12/24/2024 21:10:00","LONGIL",61762,52.74,4.22,0.00
"12/24/2024 21:10:00","MHK VL",61756,50.61,2.09,0.00
"12/24/2024 21:10:00","MILLWD",61759,51.83,3.30,0.00
"12/24/2024 21:10:00","N.Y.C.",61761,52.12,3.59,0.00
"12/24/2024 21:10:00","NORTH",61755,48.77,0.24,0.00
"12/24/2024 21:10:00","NPX",61845,55.54,2.91,-4.10
"12/24/2024 21:10:00","O H",61846,42.60,-5.92,0.00
"12/24/2024 21:10:00","PJM",61847,34.97,-0.63,12.93
"12/24/2024 21:10:00","WEST",61752,44.16,-4.37,0.00
"12/24/2024 21:15:00","CAPITL",61757,51.44,2.91,0.00
"12/24/2024 21:15:00","CENTRL",61754,47.55,-0.97,0.00
"12/24/2024 21:15:00","DUNWOD",61760,51.87,3.35,0.00
"12/24/2024 21:15:00","GENESE",61753,45.03,-3.49,0.00
"12/24/2024 21:15:00","H Q",61844,48.24,-0.29,0.00
"12/24/2024 21:15:00","HUD VL",61758,51.83,3.30,0.00
"12/24/2024 21:15:00","LONGIL",61762,52.74,4.22,0.00
"12/24/2024 21:15:00","MHK VL",61756,50.61,2.09,0.00
"12/24/2024 21:15:00","MILLWD",61759,51.83,3.30,0.00
"12/24/2024 21:15:00","N.Y.C.",61761,52.07,3.54,0.00
"12/24/2024 21:15:00","NORTH",61755,48.82,0.29,0.00
"12/24/2024 21:15:00","NPX",61845,55.49,2.86,-4.10
"12/24/2024 21:15:00","O H",61846,42.55,-5.97,0.00
"12/24/2024 21:15:00","PJM",61847,34.92,-0.68,12.93
"12/24/2024 21:15:00","WEST",61752,44.11,-4.42,0.00
"12/24/2024 21:20:00","CAPITL",61757,51.49,2.96,0.00
"12/24/2024 21:20:00","CENTRL",61754,47.70,-0.83,0.00
"12/24/2024 21:20:00","DUNWOD",61760,51.92,3.40,0.00
"12/24/2024 21:20:00","GENESE",61753,45.18,-3.35,0.00
"12/24/2024 21:20:00","H Q",61844,48.19,-0.34,0.00
"12/24/2024 21:20:00","HUD VL",61758,51.83,3.30,0.00
"12/24/2024 21:20:00","LONGIL",61762,52.74,4.22,0.00
"12/24/2024 21:20:00","MHK VL",61756,50.61,2.09,0.00
"12/24/2024 21:20:00","MILLWD",61759,51.83,3.30,0.00
"12/24/2024 21:20:00","N.Y.C.",61761,52.12,3.59,0.00
"12/24/2024 21:20:00","NORTH",61755,48.72,0.19,0.00
"12/24/2024 21:20:00","NPX",61845,55.96,2.86,-4.57
"12/24/2024 21:20:00","O H",61846,42.75,-5.78,0.00
"12/24/2024 21:20:00","PJM",61847,34.19,-0.53,13.80
"12/24/2024 21:20:00","WEST",61752,44.35,-4.17,0.00
"12/24/2024 21:25:00","CAPITL",61757,51.49,2.96,0.00
"12/24/2024 21:25:00","CENTRL",61754,47.65,-0.87,0.00
"12/24/2024 21:25:00","DUNWOD",61760,51.92,3.40,0.00
"12/24/2024 21:25:00","GENESE",61753,45.13,-3.40,0.00
"12/24/2024 21:25:00","H Q",61844,48.19,-0.34,0.00
"12/24/2024 21:25:00","HUD VL",61758,51.83,3.30,0.00
"12/24/2024 21:25:00","LONGIL",61762,52.80,4.27,0.00
"12/24/2024 21:25:00","MHK VL",61756,50.61,2.09,0.00
"12/24/2024 21:25:00","MILLWD",61759,51.83,3.30,0.00
"12/24/2024 21:25:00","N.Y.C.",61761,52.12,3.59,0.00
"12/24/2024 21:25:00","NORTH",61755,48.72,0.19,0.00
"12/24/2024 21:25:00","NPX",61845,55.96,2.86,-4.57
"12/24/2024 21:25:00","O H",61846,42.70,-5.82,0.00
"12/24/2024 21:25:00","PJM",61847,34.19,-0.53,13.80
"12/24/2024 21:25:00","WEST",61752,44.25,-4.27,0.00
"12/24/2024 21:30:00","CAPITL",61757,51.53,3.01,0.00
"12/24/2024 21:30:00","CENTRL",61754,47.60,-0.92,0.00
"12/24/2024 21:30:00","DUNWOD",61760,51.92,3.40,0.00
"12/24/2024 21:30:00","GENESE",61753,45.13,-3.40,0.00
"12/24/2024 21:30:00","H Q",61844,48.19,-0.34,0.00
"12/24/2024 21:30:00","HUD VL",61758,51.83,3.30,0.00
"12/24/2024 21:30:00","LONGIL",61762,52.70,4.17,0.00
"12/24/2024 21:30:00","MHK VL",61756,50.61,2.09,0.00
"12/24/2024 21:30:00","MILLWD",61759,51.83,3.30,0.00
"12/24/2024 21:30:00","N.Y.C.",61761,52.12,3.59,0.00
"12/24/2024 21:30:00","NORTH",61755,48.72,0.19,0.00
"12/24/2024 21:30:00","NPX",61845,56.01,2.91,-4.57
"12/24/2024 21:30:00","O H",61846,42.65,-5.87,0.00
"12/24/2024 21:30:00","PJM",61847,34.15,-0.58,13.80
"12/24/2024 21:30:00","WEST",61752,44.21,-4.32,0.00
"12/24/2024 21:35:00","CAPITL",61757,42.58,2.45,0.00
"12/24/2024 21:35:00","CENTRL",61754,39.45,-0.68,0.00
"12/24/2024 21:35:00","DUNWOD",61760,42.90,2.77,0.00
"12/24/2024 21:35:00","GENESE",61753,37.36,-2.77,0.00
"12/24/2024 21:35:00","H Q",61844,39.85,-0.28,0.00
"12/24/2024 21:35:00","HUD VL",61758,42.86,2.73,0.00
"12/24/2024 21:35:00","LONGIL",61762,43.54,3.41,0.00
"12/24/2024 21:35:00","MHK VL",61756,41.86,1.72,0.00
"12/24/2024 21:35:00","MILLWD",61759,42.86,2.73,0.00
"12/24/2024 21:35:00","N.Y.C.",61761,43.10,2.97,0.00
"12/24/2024 21:35:00","NORTH",61755,40.25,0.12,0.00
"12/24/2024 21:35:00","NPX",61845,50.64,2.37,-8.14
"12/24/2024 21:35:00","O H",61846,35.36,-4.78,0.00
"12/24/2024 21:35:00","PJM",61847,34.07,-0.44,5.63
"12/24/2024 21:35:00","WEST",61752,36.64,-3.49,0.00
"12/24/2024 21:40:00","CAPITL",61757,42.54,2.45,0.00
"12/24/2024 21:40:00","CENTRL",61754,39.37,-0.72,0.00
"12/24/2024 21:40:00","DUNWOD",61760,42.90,2.81,0.00
"12/24/2024 21:40:00","GENESE",61753,37.29,-2.81,0.00
"12/24/2024 21:40:00","H Q",61844,39.82,-0.28,0.00
"12/24/2024 21:40:00","HUD VL",61758,42.82,2.73,0.00
"12/24/2024 21:40:00","LONGIL",61762,43.50,3.41,0.00
"12/24/2024 21:40:00","MHK VL",61756,41.82,1.72,0.00
"12/24/2024 21:40:00","MILLWD",61759,42.86,2.76,0.00
"12/24/2024 21:40:00","N.Y.C.",61761,43.11,3.01,0.00
"12/24/2024 21:40:00","NORTH",61755,40.22,0.12,0.00
"12/24/2024 21:40:00","NPX",61845,50.64,2.41,-8.14
"12/24/2024 21:40:00","O H",61846,35.28,-4.81,0.00
"12/24/2024 21:40:00","PJM",61847,34.03,-0.44,5.63
"12/24/2024 21:40:00","WEST",61752,36.57,-3.53,0.00
"12/24/2024 21:45:00","CAPITL",61757,43.30,2.35,-2.44
"12/24/2024 21:45:00","CENTRL",61754,38.02,-0.81,-0.32
"12/24/2024 21:45:00","DUNWOD",61760,43.11,2.69,-1.92
"12/24/2024 21:45:00","GENESE",61753,35.98,-2.77,-0.25
"12/24/2024 21:45:00","H Q",61844,38.27,-0.23,0.00
"12/24/2024 21:45:00","HUD VL",61758,43.01,2.62,-1.88
"12/24/2024 21:45:00","LONGIL",61762,43.69,3.27,-1.92
"12/24/2024 21:45:00","MHK VL",61756,40.56,1.62,-0.44
"12/24/2024 21:45:00","MILLWD",61759,43.08,2.65,-1.93
"12/24/2024 21:45:00","N.Y.C.",61761,43.35,2.92,-1.92
"12/24/2024 21:45:00","NORTH",61755,38.66,0.15,0.00
"12/24/2024 21:45:00","NPX",61845,51.13,2.31,-10.32
"12/24/2024 21:45:00","O H",61846,33.98,-4.81,-0.30
"12/24/2024 21:45:00","PJM",61847,33.49,-0.58,4.44
"12/24/2024 21:45:00","WEST",61752,35.20,-3.62,-0.32
"12/24/2024 21:50:00","CAPITL",61757,40.94,2.35,0.00
"12/24/2024 21:50:00","CENTRL",61754,37.82,-0.77,0.00
"12/24/2024 21:50:00","DUNWOD",61760,41.29,2.70,0.00
"12/24/2024 21:50:00","GENESE",61753,35.89,-2.70,0.00
"12/24/2024 21:50:00","H Q",61844,38.32,-0.27,0.00
"12/24/2024 21:50:00","HUD VL",61758,41.21,2.63,0.00
"12/24/2024 21:50:00","LONGIL",61762,41.83,3.24,0.00
"12/24/2024 21:50:00","MHK VL",61756,40.21,1.62,0.00
