"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2024 21:50:00","NORTH",61755,33.55,-0.17,0.00
"05/20/2024 21:50:00","NPX",61845,34.73,1.01,0.00
"05/20/2024 21:50:00","O H",61846,32.21,-0.10,1.40
"05/20/2024 21:50:00","PJM",61847,34.35,1.21,0.58
"05/20/2024 21:50:00","WEST",61752,33.37,0.98,1.32
"05/20/2024 21:55:00","CAPITL",61757,34.96,1.28,0.00
"05/20/2024 21:55:00","CENTRL",61754,33.75,0.74,0.67
"05/20/2024 21:55:00","DUNWOD",61760,35.77,2.09,0.00
"05/20/2024 21:55:00","GENESE",61753,32.82,0.57,1.43
"05/20/2024 21:55:00","H Q",61844,33.21,-0.47,0.00
"05/20/2024 21:55:00","HUD VL",61758,35.60,1.92,0.00
"05/20/2024 21:55:00","LONGIL",61762,40.75,2.32,-4.75
"05/20/2024 21:55:00","MHK VL",61756,35.30,1.62,0.00
"05/20/2024 21:55:00","MILLWD",61759,35.67,1.99,0.00
"05/20/2024 21:55:00","N.Y.C.",61761,35.87,2.19,0.00
"05/20/2024 21:55:00","NORTH",61755,33.52,-0.17,0.00
"05/20/2024 21:55:00","NPX",61845,34.73,1.05,0.00
"05/20/2024 21:55:00","O H",61846,32.05,-0.23,1.39
"05/20/2024 21:55:00","PJM",61847,34.29,1.18,0.58
"05/20/2024 21:55:00","WEST",61752,33.21,0.84,1.31
"05/20/2024 22:00:00","CAPITL",61757,39.06,1.39,0.00
"05/20/2024 22:00:00","CENTRL",61754,37.36,0.71,1.01
"05/20/2024 22:00:00","DUNWOD",61760,39.85,2.18,0.00
"05/20/2024 22:00:00","GENESE",61753,35.96,0.45,2.16
"05/20/2024 22:00:00","H Q",61844,37.21,-0.45,0.00
"05/20/2024 22:00:00","HUD VL",61758,39.69,2.03,0.00
"05/20/2024 22:00:00","LONGIL",61762,43.37,2.15,-3.56
"05/20/2024 22:00:00","MHK VL",61756,39.47,1.81,0.00
"05/20/2024 22:00:00","MILLWD",61759,39.73,2.07,0.00
"05/20/2024 22:00:00","N.Y.C.",61761,40.00,2.34,0.00
"05/20/2024 22:00:00","NORTH",61755,37.62,-0.04,0.00
"05/20/2024 22:00:00","NPX",61845,38.72,1.05,0.00
"05/20/2024 22:00:00","O H",61846,35.07,-0.49,2.10
"05/20/2024 22:00:00","PJM",61847,37.92,1.13,0.87
"05/20/2024 22:00:00","WEST",61752,36.36,0.68,1.98
"05/20/2024 22:05:00","CAPITL",61757,38.89,1.31,0.00
"05/20/2024 22:05:00","CENTRL",61754,37.28,0.71,1.01
"05/20/2024 22:05:00","DUNWOD",61760,39.64,2.07,0.00
"05/20/2024 22:05:00","GENESE",61753,35.92,0.49,2.15
"05/20/2024 22:05:00","H Q",61844,37.20,-0.38,0.00
"05/20/2024 22:05:00","HUD VL",61758,39.45,1.88,0.00
"05/20/2024 22:05:00","LONGIL",61762,43.16,1.99,-3.59
"05/20/2024 22:05:00","MHK VL",61756,39.34,1.77,0.00
"05/20/2024 22:05:00","MILLWD",61759,39.49,1.92,0.00
"05/20/2024 22:05:00","N.Y.C.",61761,39.72,2.14,0.00
"05/20/2024 22:05:00","NORTH",61755,37.58,0.00,0.00
"05/20/2024 22:05:00","NPX",61845,38.55,0.98,0.00
"05/20/2024 22:05:00","O H",61846,35.07,-0.41,2.09
"05/20/2024 22:05:00","PJM",61847,37.80,1.09,0.86
"05/20/2024 22:05:00","WEST",61752,36.32,0.71,1.97
"05/20/2024 22:10:00","CAPITL",61757,37.81,1.24,0.00
"05/20/2024 22:10:00","CENTRL",61754,36.36,0.69,0.90
"05/20/2024 22:10:00","DUNWOD",61760,38.50,1.94,0.00
"05/20/2024 22:10:00","GENESE",61753,35.03,0.47,2.01
"05/20/2024 22:10:00","H Q",61844,36.20,-0.37,0.00
"05/20/2024 22:10:00","HUD VL",61758,38.32,1.75,0.00
"05/20/2024 22:10:00","LONGIL",61762,42.25,1.90,-3.78
"05/20/2024 22:10:00","MHK VL",61756,38.25,1.68,0.00
"05/20/2024 22:10:00","MILLWD",61759,38.35,1.79,0.00
"05/20/2024 22:10:00","N.Y.C.",61761,38.54,1.97,0.00
"05/20/2024 22:10:00","NORTH",61755,36.56,0.00,0.00
"05/20/2024 22:10:00","NPX",61845,37.48,0.91,0.00
"05/20/2024 22:10:00","O H",61846,34.25,-0.37,1.95
"05/20/2024 22:10:00","PJM",61847,36.75,0.99,0.81
"05/20/2024 22:10:00","WEST",61752,35.42,0.69,1.84
"05/20/2024 22:15:00","CAPITL",61757,39.51,1.34,0.00
"05/20/2024 22:15:00","CENTRL",61754,37.67,0.53,1.04
"05/20/2024 22:15:00","DUNWOD",61760,40.27,2.10,0.00
"05/20/2024 22:15:00","GENESE",61753,36.08,0.23,2.32
"05/20/2024 22:15:00","H Q",61844,37.83,-0.34,0.00
"05/20/2024 22:15:00","HUD VL",61758,40.08,1.91,0.00
"05/20/2024 22:15:00","LONGIL",61762,43.90,2.14,-3.59
"05/20/2024 22:15:00","MHK VL",61756,39.89,1.72,0.00
"05/20/2024 22:15:00","MILLWD",61759,40.15,1.98,0.00
"05/20/2024 22:15:00","N.Y.C.",61761,40.38,2.21,0.00
"05/20/2024 22:15:00","NORTH",61755,38.21,0.04,0.00
"05/20/2024 22:15:00","NPX",61845,39.20,1.03,0.00
"05/20/2024 22:15:00","O H",61846,35.11,-0.80,2.26
"05/20/2024 22:15:00","PJM",61847,38.12,0.88,0.93
"05/20/2024 22:15:00","WEST",61752,36.31,0.27,2.13
"05/20/2024 22:20:00","CAPITL",61757,43.11,1.42,0.00
"05/20/2024 22:20:00","CENTRL",61754,41.02,0.63,1.30
"05/20/2024 22:20:00","DUNWOD",61760,44.03,2.33,0.00
"05/20/2024 22:20:00","GENESE",61753,38.91,0.13,2.91
"05/20/2024 22:20:00","H Q",61844,41.32,-0.38,0.00
"05/20/2024 22:20:00","HUD VL",61758,43.82,2.13,0.00
"05/20/2024 22:20:00","LONGIL",61762,47.38,2.50,-3.18
"05/20/2024 22:20:00","MHK VL",61756,43.57,1.88,0.00
"05/20/2024 22:20:00","MILLWD",61759,43.86,2.17,0.00
"05/20/2024 22:20:00","N.Y.C.",61761,44.16,2.46,0.00
"05/20/2024 22:20:00","NORTH",61755,41.74,0.04,0.00
"05/20/2024 22:20:00","NPX",61845,42.86,1.17,0.00
"05/20/2024 22:20:00","O H",61846,37.87,-1.00,2.83
"05/20/2024 22:20:00","PJM",61847,41.49,0.96,1.17
"05/20/2024 22:20:00","WEST",61752,39.20,0.17,2.66
"05/20/2024 22:25:00","CAPITL",61757,39.11,1.25,0.00
"05/20/2024 22:25:00","CENTRL",61754,37.52,0.68,1.02
"05/20/2024 22:25:00","DUNWOD",61760,39.83,1.97,0.00
"05/20/2024 22:25:00","GENESE",61753,35.92,0.34,2.28
"05/20/2024 22:25:00","H Q",61844,37.52,-0.34,0.00
"05/20/2024 22:25:00","HUD VL",61758,39.64,1.78,0.00
"05/20/2024 22:25:00","LONGIL",61762,43.47,1.97,-3.64
"05/20/2024 22:25:00","MHK VL",61756,39.57,1.71,0.00
"05/20/2024 22:25:00","MILLWD",61759,39.72,1.85,0.00
"05/20/2024 22:25:00","N.Y.C.",61761,39.90,2.04,0.00
"05/20/2024 22:25:00","NORTH",61755,37.86,0.00,0.00
"05/20/2024 22:25:00","NPX",61845,38.84,0.98,0.00
"05/20/2024 22:25:00","O H",61846,35.07,-0.57,2.22
"05/20/2024 22:25:00","PJM",61847,37.89,0.95,0.92
"05/20/2024 22:25:00","WEST",61752,36.30,0.53,2.09
"05/20/2024 22:30:00","CAPITL",61757,39.06,1.25,0.00
"05/20/2024 22:30:00","CENTRL",61754,37.44,0.64,1.02
"05/20/2024 22:30:00","DUNWOD",61760,39.93,2.12,0.00
"05/20/2024 22:30:00","GENESE",61753,35.92,0.38,2.28
"05/20/2024 22:30:00","H Q",61844,37.48,-0.34,0.00
"05/20/2024 22:30:00","HUD VL",61758,39.75,1.93,0.00
"05/20/2024 22:30:00","LONGIL",61762,43.80,2.31,-3.68
"05/20/2024 22:30:00","MHK VL",61756,39.52,1.70,0.00
"05/20/2024 22:30:00","MILLWD",61759,39.82,2.00,0.00
"05/20/2024 22:30:00","N.Y.C.",61761,40.05,2.23,0.00
"05/20/2024 22:30:00","NORTH",61755,37.82,0.00,0.00
"05/20/2024 22:30:00","NPX",61845,38.80,0.98,0.00
"05/20/2024 22:30:00","O H",61846,35.11,-0.49,2.21
"05/20/2024 22:30:00","PJM",61847,37.96,1.06,0.91
"05/20/2024 22:30:00","WEST",61752,36.30,0.57,2.09
"05/20/2024 22:35:00","CAPITL",61757,36.40,1.16,0.00
"05/20/2024 22:35:00","CENTRL",61754,34.98,0.60,0.86
"05/20/2024 22:35:00","DUNWOD",61760,37.32,2.08,0.00
"05/20/2024 22:35:00","GENESE",61753,33.64,0.32,1.92
"05/20/2024 22:35:00","H Q",61844,34.89,-0.35,0.00
"05/20/2024 22:35:00","HUD VL",61758,37.10,1.87,0.00
"05/20/2024 22:35:00","LONGIL",61762,41.42,2.22,-3.96
"05/20/2024 22:35:00","MHK VL",61756,36.82,1.59,0.00
"05/20/2024 22:35:00","MILLWD",61759,37.17,1.94,0.00
"05/20/2024 22:35:00","N.Y.C.",61761,37.42,2.19,0.00
"05/20/2024 22:35:00","NORTH",61755,35.20,-0.04,0.00
"05/20/2024 22:35:00","NPX",61845,31.61,0.95,4.58
"05/20/2024 22:35:00","O H",61846,32.88,-0.49,1.86
"05/20/2024 22:35:00","PJM",61847,35.49,1.02,0.77
"05/20/2024 22:35:00","WEST",61752,33.98,0.49,1.75
"05/20/2024 22:40:00","CAPITL",61757,34.86,1.11,0.00
"05/20/2024 22:40:00","CENTRL",61754,33.59,0.61,0.76
"05/20/2024 22:40:00","DUNWOD",61760,35.77,2.02,0.00
"05/20/2024 22:40:00","GENESE",61753,32.34,0.30,1.71
"05/20/2024 22:40:00","H Q",61844,33.41,-0.34,0.00
"05/20/2024 22:40:00","HUD VL",61758,35.53,1.79,0.00
"05/20/2024 22:40:00","LONGIL",61762,40.03,2.16,-4.12
"05/20/2024 22:40:00","MHK VL",61756,35.27,1.52,0.00
"05/20/2024 22:40:00","MILLWD",61759,35.64,1.89,0.00
"05/20/2024 22:40:00","N.Y.C.",61761,35.87,2.13,0.00
"05/20/2024 22:40:00","NORTH",61755,33.65,-0.10,0.00
"05/20/2024 22:40:00","NPX",61845,30.08,0.91,4.58
"05/20/2024 22:40:00","O H",61846,31.65,-0.44,1.66
"05/20/2024 22:40:00","PJM",61847,34.11,1.05,0.68
"05/20/2024 22:40:00","WEST",61752,32.72,0.54,1.56
"05/20/2024 22:45:00","CAPITL",61757,31.59,0.98,0.00
"05/20/2024 22:45:00","CENTRL",61754,31.16,0.55,0.00
"05/20/2024 22:45:00","DUNWOD",61760,32.45,1.84,0.00
"05/20/2024 22:45:00","GENESE",61753,30.80,0.18,0.00
"05/20/2024 22:45:00","H Q",61844,30.34,-0.28,0.00
"05/20/2024 22:45:00","HUD VL",61758,32.23,1.62,0.00
"05/20/2024 22:45:00","LONGIL",61762,51.24,2.42,-18.21
"05/20/2024 22:45:00","MHK VL",61756,31.96,1.35,0.00
"05/20/2024 22:45:00","MILLWD",61759,32.33,1.71,0.00
"05/20/2024 22:45:00","N.Y.C.",61761,32.57,1.96,0.00
"05/20/2024 22:45:00","NORTH",61755,30.55,-0.06,0.00
"05/20/2024 22:45:00","NPX",61845,26.83,0.79,4.58
"05/20/2024 22:45:00","O H",61846,30.09,-0.52,0.00
"05/20/2024 22:45:00","PJM",61847,31.53,0.92,0.00
"05/20/2024 22:45:00","WEST",61752,31.01,0.40,0.00
"05/20/2024 22:50:00","CAPITL",61757,27.82,0.86,0.00
"05/20/2024 22:50:00","CENTRL",61754,27.36,0.40,0.00
"05/20/2024 22:50:00","DUNWOD",61760,28.68,1.73,0.00
"05/20/2024 22:50:00","GENESE",61753,27.07,0.11,0.00
"05/20/2024 22:50:00","H Q",61844,26.71,-0.24,0.00
"05/20/2024 22:50:00","HUD VL",61758,28.47,1.51,0.00
"05/20/2024 22:50:00","LONGIL",61762,46.26,2.32,-16.98
"05/20/2024 22:50:00","MHK VL",61756,28.14,1.18,0.00
"05/20/2024 22:50:00","MILLWD",61759,28.55,1.59,0.00
"05/20/2024 22:50:00","N.Y.C.",61761,28.79,1.83,0.00
"05/20/2024 22:50:00","NORTH",61755,26.88,-0.08,0.00
"05/20/2024 22:50:00","NPX",61845,27.69,0.73,0.00
"05/20/2024 22:50:00","O H",61846,26.44,-0.51,0.00
"05/20/2024 22:50:00","PJM",61847,40.27,0.81,-12.50
"05/20/2024 22:50:00","WEST",61752,27.23,0.27,0.00
"05/20/2024 22:55:00","CAPITL",61757,27.32,0.85,0.00
"05/20/2024 22:55:00","CENTRL",61754,26.87,0.40,0.00
"05/20/2024 22:55:00","DUNWOD",61760,28.14,1.67,0.00
"05/20/2024 22:55:00","GENESE",61753,26.64,0.16,0.00
"05/20/2024 22:55:00","H Q",61844,26.24,-0.24,0.00
"05/20/2024 22:55:00","HUD VL",61758,27.93,1.46,0.00
"05/20/2024 22:55:00","LONGIL",61762,45.70,2.25,-16.98
"05/20/2024 22:55:00","MHK VL",61756,27.61,1.14,0.00
"05/20/2024 22:55:00","MILLWD",61759,28.01,1.53,0.00
"05/20/2024 22:55:00","N.Y.C.",61761,28.22,1.75,0.00
"05/20/2024 22:55:00","NORTH",61755,26.40,-0.08,0.00
"05/20/2024 22:55:00","NPX",61845,27.19,0.72,0.00
"05/20/2024 22:55:00","O H",61846,26.05,-0.42,0.00
"05/20/2024 22:55:00","PJM",61847,39.77,0.79,-12.50
"05/20/2024 22:55:00","WEST",61752,26.82,0.34,0.00
"05/20/2024 23:00:00","CAPITL",61757,27.95,0.89,0.00
"05/20/2024 23:00:00","CENTRL",61754,27.41,0.35,0.00
"05/20/2024 23:00:00","DUNWOD",61760,28.66,1.60,0.00
"05/20/2024 23:00:00","GENESE",61753,27.17,0.11,0.00
"05/20/2024 23:00:00","H Q",61844,26.82,-0.24,0.00
"05/20/2024 23:00:00","HUD VL",61758,28.47,1.41,0.00
"05/20/2024 23:00:00","LONGIL",61762,33.80,1.95,-4.78
"05/20/2024 23:00:00","MHK VL",61756,28.20,1.14,0.00
"05/20/2024 23:00:00","MILLWD",61759,28.55,1.49,0.00
"05/20/2024 23:00:00","N.Y.C.",61761,28.74,1.68,0.00
"05/20/2024 23:00:00","NORTH",61755,27.01,-0.05,0.00
"05/20/2024 23:00:00","NPX",61845,27.82,0.76,0.00
"05/20/2024 23:00:00","O H",61846,26.55,-0.52,0.00
"05/20/2024 23:00:00","PJM",61847,40.27,0.70,-12.50
"05/20/2024 23:00:00","WEST",61752,27.30,0.24,0.00
"05/20/2024 23:05:00","CAPITL",61757,27.49,0.90,0.00
"05/20/2024 23:05:00","CENTRL",61754,26.91,0.32,0.00
"05/20/2024 23:05:00","DUNWOD",61760,28.13,1.54,0.00
"05/20/2024 23:05:00","GENESE",61753,26.66,0.08,0.00
"05/20/2024 23:05:00","H Q",61844,26.35,-0.24,0.00
"05/20/2024 23:05:00","HUD VL",61758,27.94,1.36,0.00
"05/20/2024 23:05:00","LONGIL",61762,233.91,1.89,-205.43
"05/20/2024 23:05:00","MHK VL",61756,27.68,1.09,0.00
"05/20/2024 23:05:00","MILLWD",61759,28.02,1.43,0.00
"05/20/2024 23:05:00","N.Y.C.",61761,28.21,1.62,0.00
"05/20/2024 23:05:00","NORTH",61755,26.53,-0.05,0.00
"05/20/2024 23:05:00","NPX",61845,27.36,0.77,0.00
"05/20/2024 23:05:00","O H",61846,26.05,-0.53,0.00
"05/20/2024 23:05:00","PJM",61847,27.20,0.61,0.00
"05/20/2024 23:05:00","WEST",61752,26.77,0.19,0.00
"05/20/2024 23:10:00","CAPITL",61757,27.35,0.85,0.00
"05/20/2024 23:10:00","CENTRL",61754,26.77,0.27,0.00
"05/20/2024 23:10:00","DUNWOD",61760,27.94,1.43,0.00
"05/20/2024 23:10:00","GENESE",61753,26.61,0.11,0.00
"05/20/2024 23:10:00","H Q",61844,26.32,-0.18,0.00
"05/20/2024 23:10:00","HUD VL",61758,27.75,1.25,0.00
"05/20/2024 23:10:00","LONGIL",61762,79.85,1.70,-51.64
"05/20/2024 23:10:00","MHK VL",61756,27.54,1.03,0.00
"05/20/2024 23:10:00","MILLWD",61759,27.83,1.32,0.00
"05/20/2024 23:10:00","N.Y.C.",61761,27.99,1.48,0.00
"05/20/2024 23:10:00","NORTH",61755,26.53,0.03,0.00
"05/20/2024 23:10:00","NPX",61845,27.19,0.69,0.00
"05/20/2024 23:10:00","O H",61846,26.05,-0.45,0.00
"05/20/2024 23:10:00","PJM",61847,27.03,0.53,0.00
"05/20/2024 23:10:00","WEST",61752,26.72,0.21,0.00
"05/20/2024 23:15:00","CAPITL",61757,25.07,0.73,0.00
"05/20/2024 23:15:00","CENTRL",61754,24.63,0.29,0.00
"05/20/2024 23:15:00","DUNWOD",61760,25.56,1.22,0.00
"05/20/2024 23:15:00","GENESE",61753,24.51,0.17,0.00
"05/20/2024 23:15:00","H Q",61844,24.20,-0.15,0.00
"05/20/2024 23:15:00","HUD VL",61758,25.41,1.07,0.00
"05/20/2024 23:15:00","LONGIL",61762,51.77,1.44,-25.99
"05/20/2024 23:15:00","MHK VL",61756,25.29,0.95,0.00
"05/20/2024 23:15:00","MILLWD",61759,25.46,1.12,0.00
"05/20/2024 23:15:00","N.Y.C.",61761,25.61,1.26,0.00
"05/20/2024 23:15:00","NORTH",61755,24.44,0.10,0.00
"05/20/2024 23:15:00","NPX",61845,24.88,0.53,0.00
"05/20/2024 23:15:00","O H",61846,24.05,-0.29,0.00
"05/20/2024 23:15:00","PJM",61847,24.85,0.51,0.00
"05/20/2024 23:15:00","WEST",61752,24.66,0.32,0.00
"05/20/2024 23:20:00","CAPITL",61757,25.56,0.72,0.00
"05/20/2024 23:20:00","CENTRL",61754,25.52,0.35,-0.33
"05/20/2024 23:20:00","DUNWOD",61760,26.08,1.24,0.00
"05/20/2024 23:20:00","GENESE",61753,24.50,0.27,0.61
"05/20/2024 23:20:00","H Q",61844,24.67,-0.17,0.00
"05/20/2024 23:20:00","HUD VL",61758,25.93,1.09,0.00
"05/20/2024 23:20:00","LONGIL",61762,57.29,1.49,-30.97
"05/20/2024 23:20:00","MHK VL",61756,25.83,0.99,0.00
"05/20/2024 23:20:00","MILLWD",61759,25.98,1.14,0.00
"05/20/2024 23:20:00","N.Y.C.",61761,26.15,1.32,0.00
"05/20/2024 23:20:00","NORTH",61755,24.91,0.07,0.00
"05/20/2024 23:20:00","NPX",61845,25.38,0.55,0.00
"05/20/2024 23:20:00","O H",61846,23.29,-0.10,1.45
"05/20/2024 23:20:00","PJM",61847,23.91,0.62,1.55
"05/20/2024 23:20:00","WEST",61752,23.98,0.52,1.39
"05/20/2024 23:23:20","CAPITL",61757,25.68,0.72,0.00
"05/20/2024 23:23:20","CENTRL",61754,25.73,0.35,-0.42
"05/20/2024 23:23:20","DUNWOD",61760,26.20,1.25,0.00
"05/20/2024 23:23:20","GENESE",61753,24.47,0.30,0.78
"05/20/2024 23:23:20","H Q",61844,24.78,-0.17,0.00
"05/20/2024 23:23:20","HUD VL",61758,26.05,1.10,0.00
"05/20/2024 23:23:20","LONGIL",61762,33.57,1.50,-7.12
"05/20/2024 23:23:20","MHK VL",61756,25.95,1.00,0.00
"05/20/2024 23:23:20","MILLWD",61759,26.10,1.15,0.00
"05/20/2024 23:23:20","N.Y.C.",61761,26.25,1.30,0.00
"05/20/2024 23:23:20","NORTH",61755,25.03,0.08,0.00
"05/20/2024 23:23:20","NPX",61845,25.48,0.52,0.00
"05/20/2024 23:23:20","O H",61846,23.06,-0.05,1.84
"05/20/2024 23:23:20","PJM",61847,23.63,0.65,1.97
"05/20/2024 23:23:20","WEST",61752,23.81,0.62,1.76
"05/20/2024 23:24:56","CAPITL",61757,27.38,0.77,0.00
"05/20/2024 23:24:56","CENTRL",61754,26.93,0.32,0.00
"05/20/2024 23:24:56","DUNWOD",61760,27.99,1.38,0.00
"05/20/2024 23:24:56","GENESE",61753,26.61,0.00,0.00
"05/20/2024 23:24:56","H Q",61844,26.45,-0.16,0.00
"05/20/2024 23:24:56","HUD VL",61758,27.86,1.25,0.00
"05/20/2024 23:24:56","LONGIL",61762,59.86,1.68,-31.57
"05/20/2024 23:24:56","MHK VL",61756,27.68,1.07,0.00
"05/20/2024 23:24:56","MILLWD",61759,27.89,1.28,0.00
"05/20/2024 23:24:56","N.Y.C.",61761,28.07,1.46,0.00
"05/20/2024 23:24:56","NORTH",61755,26.74,0.13,0.00
"05/20/2024 23:24:56","NPX",61845,27.20,0.58,0.00
"05/20/2024 23:24:56","O H",61846,26.05,-0.56,0.00
"05/20/2024 23:24:56","PJM",61847,27.20,0.58,0.00
"05/20/2024 23:24:56","WEST",61752,26.77,0.16,0.00
"05/20/2024 23:25:00","CAPITL",61757,25.23,0.71,0.00
"05/20/2024 23:25:00","CENTRL",61754,24.81,0.30,0.00
"05/20/2024 23:25:00","DUNWOD",61760,25.77,1.25,0.00
"05/20/2024 23:25:00","GENESE",61753,24.54,0.02,0.00
"05/20/2024 23:25:00","H Q",61844,24.37,-0.15,0.00
"05/20/2024 23:25:00","HUD VL",61758,25.64,1.13,0.00
"05/20/2024 23:25:00","LONGIL",61762,31.59,1.52,-5.55
"05/20/2024 23:25:00","MHK VL",61756,25.47,0.96,0.00
"05/20/2024 23:25:00","MILLWD",61759,25.67,1.15,0.00
"05/20/2024 23:25:00","N.Y.C.",61761,25.84,1.32,0.00
"05/20/2024 23:25:00","NORTH",61755,24.61,0.10,0.00
"05/20/2024 23:25:00","NPX",61845,25.08,0.56,0.00
"05/20/2024 23:25:00","O H",61846,24.05,-0.47,0.00
"05/20/2024 23:25:00","PJM",61847,25.05,0.54,0.00
"05/20/2024 23:25:00","WEST",61752,24.71,0.20,0.00
"05/20/2024 23:30:00","CAPITL",61757,25.23,0.71,0.00
"05/20/2024 23:30:00","CENTRL",61754,24.81,0.30,0.00
"05/20/2024 23:30:00","DUNWOD",61760,25.77,1.25,0.00
"05/20/2024 23:30:00","GENESE",61753,24.54,0.02,0.00
"05/20/2024 23:30:00","H Q",61844,24.37,-0.15,0.00
"05/20/2024 23:30:00","HUD VL",61758,25.64,1.13,0.00
"05/20/2024 23:30:00","LONGIL",61762,31.59,1.52,-5.55
"05/20/2024 23:30:00","MHK VL",61756,25.47,0.96,0.00
"05/20/2024 23:30:00","MILLWD",61759,25.67,1.15,0.00
"05/20/2024 23:30:00","N.Y.C.",61761,25.84,1.32,0.00
"05/20/2024 23:30:00","NORTH",61755,24.61,0.10,0.00
"05/20/2024 23:30:00","NPX",61845,25.08,0.56,0.00
"05/20/2024 23:30:00","O H",61846,24.05,-0.47,0.00
"05/20/2024 23:30:00","PJM",61847,25.05,0.54,0.00
"05/20/2024 23:30:00","WEST",61752,24.71,0.20,0.00
"05/20/2024 23:35:00","CAPITL",61757,25.23,0.71,0.00
"05/20/2024 23:35:00","CENTRL",61754,24.81,0.30,0.00
"05/20/2024 23:35:00","DUNWOD",61760,25.77,1.25,0.00
"05/20/2024 23:35:00","GENESE",61753,24.54,0.02,0.00
"05/20/2024 23:35:00","H Q",61844,24.37,-0.15,0.00
"05/20/2024 23:35:00","HUD VL",61758,25.64,1.13,0.00
"05/20/2024 23:35:00","LONGIL",61762,31.59,1.52,-5.55
"05/20/2024 23:35:00","MHK VL",61756,25.47,0.96,0.00
"05/20/2024 23:35:00","MILLWD",61759,25.67,1.15,0.00
"05/20/2024 23:35:00","N.Y.C.",61761,25.84,1.32,0.00
"05/20/2024 23:35:00","NORTH",61755,24.61,0.10,0.00
"05/20/2024 23:35:00","NPX",61845,25.08,0.56,0.00
"05/20/2024 23:35:00","O H",61846,24.05,-0.47,0.00
"05/20/2024 23:35:00","PJM",61847,25.05,0.54,0.00
"05/20/2024 23:35:00","WEST",61752,24.71,0.20,0.00
"05/20/2024 23:40:00","CAPITL",61757,25.20,0.73,0.00
"05/20/2024 23:40:00","CENTRL",61754,24.69,0.22,0.00
"05/20/2024 23:40:00","DUNWOD",61760,25.71,1.25,0.00
"05/20/2024 23:40:00","GENESE",61753,24.49,0.02,0.00
"05/20/2024 23:40:00","H Q",61844,24.32,-0.15,0.00
"05/20/2024 23:40:00","HUD VL",61758,25.57,1.10,0.00
"05/20/2024 23:40:00","LONGIL",61762,30.95,1.49,-4.99
"05/20/2024 23:40:00","MHK VL",61756,25.40,0.93,0.00
"05/20/2024 23:40:00","MILLWD",61759,25.62,1.15,0.00
"05/20/2024 23:40:00","N.Y.C.",61761,25.76,1.30,0.00
"05/20/2024 23:40:00","NORTH",61755,24.56,0.10,0.00
"05/20/2024 23:40:00","NPX",61845,25.05,0.59,0.00
"05/20/2024 23:40:00","O H",61846,24.03,-0.44,0.00
"05/20/2024 23:40:00","PJM",61847,24.95,0.49,0.00
"05/20/2024 23:40:00","WEST",61752,24.64,0.17,0.00
"05/20/2024 23:45:00","CAPITL",61757,27.17,0.82,0.00
"05/20/2024 23:45:00","CENTRL",61754,27.09,0.24,-0.50
"05/20/2024 23:45:00","DUNWOD",61760,27.72,1.37,0.00
"05/20/2024 23:45:00","GENESE",61753,25.50,0.08,0.92
"05/20/2024 23:45:00","H Q",61844,26.16,-0.18,0.00
"05/20/2024 23:45:00","HUD VL",61758,27.56,1.21,0.00
"05/20/2024 23:45:00","LONGIL",61762,31.97,1.61,-4.02
"05/20/2024 23:45:00","MHK VL",61756,27.32,0.98,0.00
"05/20/2024 23:45:00","MILLWD",61759,27.61,1.26,0.00
"05/20/2024 23:45:00","N.Y.C.",61761,27.77,1.42,0.00
"05/20/2024 23:45:00","NORTH",61755,26.40,0.05,0.00
"05/20/2024 23:45:00","NPX",61845,27.01,0.66,0.00
"05/20/2024 23:45:00","O H",61846,23.80,-0.37,2.18
"05/20/2024 23:45:00","PJM",61847,24.60,0.58,2.33
"05/20/2024 23:45:00","WEST",61752,24.55,0.29,2.08
"05/20/2024 23:50:00","CAPITL",61757,25.30,0.76,0.00
"05/20/2024 23:50:00","CENTRL",61754,24.74,0.20,0.00
"05/20/2024 23:50:00","DUNWOD",61760,25.82,1.28,0.00
"05/20/2024 23:50:00","GENESE",61753,24.52,-0.02,0.00
"05/20/2024 23:50:00","H Q",61844,24.39,-0.15,0.00
"05/20/2024 23:50:00","HUD VL",61758,25.67,1.13,0.00
"05/20/2024 23:50:00","LONGIL",61762,30.27,1.47,-4.26
"05/20/2024 23:50:00","MHK VL",61756,25.45,0.91,0.00
"05/20/2024 23:50:00","MILLWD",61759,25.69,1.15,0.00
"05/20/2024 23:50:00","N.Y.C.",61761,25.86,1.32,0.00
"05/20/2024 23:50:00","NORTH",61755,24.64,0.10,0.00
"05/20/2024 23:50:00","NPX",61845,25.15,0.61,0.00
"05/20/2024 23:50:00","O H",61846,24.05,-0.49,0.00
"05/20/2024 23:50:00","PJM",61847,3.44,0.49,21.59
"05/20/2024 23:50:00","WEST",61752,24.66,0.12,0.00
"05/20/2024 23:52:26","CAPITL",61757,25.15,0.73,0.00
"05/20/2024 23:52:26","CENTRL",61754,24.66,0.24,0.00
"05/20/2024 23:52:26","DUNWOD",61760,25.64,1.22,0.00
"05/20/2024 23:52:26","GENESE",61753,24.44,0.02,0.00
"05/20/2024 23:52:26","H Q",61844,24.27,-0.15,0.00
"05/20/2024 23:52:26","HUD VL",61758,25.51,1.10,0.00
"05/20/2024 23:52:26","LONGIL",61762,29.56,1.46,-3.68
"05/20/2024 23:52:26","MHK VL",61756,25.32,0.90,0.00
