"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2025 20:40:00","MILLWD",61759,139.02,7.84,6.49
"02/22/2025 20:40:00","N.Y.C.",61761,189.77,8.26,-43.85
"02/22/2025 20:40:00","NORTH",61755,135.34,1.93,4.25
"02/22/2025 20:40:00","NPX",61845,160.19,7.02,-15.51
"02/22/2025 20:40:00","O H",61846,25.62,-17.76,94.28
"02/22/2025 20:40:00","PJM",61847,41.57,-3.71,92.39
"02/22/2025 20:40:00","WEST",61752,24.53,-13.77,99.37
"02/22/2025 20:45:00","CAPITL",61757,134.14,7.52,5.32
"02/22/2025 20:45:00","CENTRL",61754,63.95,-4.23,63.76
"02/22/2025 20:45:00","DUNWOD",61760,132.65,7.78,7.06
"02/22/2025 20:45:00","GENESE",61753,37.89,-10.16,83.89
"02/22/2025 20:45:00","H Q",61844,132.20,0.26,0.00
"02/22/2025 20:45:00","HUD VL",61758,131.89,7.12,7.16
"02/22/2025 20:45:00","LONGIL",61762,137.81,10.42,4.55
"02/22/2025 20:45:00","MHK VL",61756,120.18,4.22,15.98
"02/22/2025 20:45:00","MILLWD",61759,132.29,7.38,7.03
"02/22/2025 20:45:00","N.Y.C.",61761,184.10,7.78,-44.38
"02/22/2025 20:45:00","NORTH",61755,129.04,1.71,4.60
"02/22/2025 20:45:00","NPX",61845,153.72,6.72,-15.06
"02/22/2025 20:45:00","O H",61846,25.64,-17.02,89.28
"02/22/2025 20:45:00","PJM",61847,39.76,-3.56,88.62
"02/22/2025 20:45:00","WEST",61752,25.92,-13.32,92.69
"02/22/2025 20:50:00","CAPITL",61757,125.48,7.04,5.06
"02/22/2025 20:50:00","CENTRL",61754,59.47,-3.96,60.08
"02/22/2025 20:50:00","DUNWOD",61760,124.07,7.28,6.72
"02/22/2025 20:50:00","GENESE",61753,35.65,-9.76,78.09
"02/22/2025 20:50:00","H Q",61844,123.75,0.25,0.00
"02/22/2025 20:50:00","HUD VL",61758,123.36,6.66,6.81
"02/22/2025 20:50:00","LONGIL",61762,137.64,9.75,-4.38
"02/22/2025 20:50:00","MHK VL",61756,111.53,3.83,15.80
"02/22/2025 20:50:00","MILLWD",61759,123.73,6.91,6.68
"02/22/2025 20:50:00","N.Y.C.",61761,176.85,7.28,-46.07
"02/22/2025 20:50:00","NORTH",61755,120.72,1.60,4.38
"02/22/2025 20:50:00","NPX",61845,126.53,6.30,3.27
"02/22/2025 20:50:00","O H",61846,24.55,-16.43,82.52
"02/22/2025 20:50:00","PJM",61847,32.04,-3.46,88.00
"02/22/2025 20:50:00","WEST",61752,25.16,-12.97,85.38
"02/22/2025 20:55:00","CAPITL",61757,122.19,6.96,4.86
"02/22/2025 20:55:00","CENTRL",61754,58.42,-3.85,57.81
"02/22/2025 20:55:00","DUNWOD",61760,120.59,6.96,6.46
"02/22/2025 20:55:00","GENESE",61753,35.34,-9.49,75.26
"02/22/2025 20:55:00","H Q",61844,120.32,0.24,0.00
"02/22/2025 20:55:00","HUD VL",61758,120.02,6.48,6.55
"02/22/2025 20:55:00","LONGIL",61762,137.75,9.48,-8.18
"02/22/2025 20:55:00","MHK VL",61756,108.70,3.73,15.11
"02/22/2025 20:55:00","MILLWD",61759,120.38,6.72,6.42
"02/22/2025 20:55:00","N.Y.C.",61761,173.93,6.96,-46.88
"02/22/2025 20:55:00","NORTH",61755,117.43,1.56,4.21
"02/22/2025 20:55:00","NPX",61845,123.16,6.12,3.05
"02/22/2025 20:55:00","O H",61846,24.63,-15.85,79.60
"02/22/2025 20:55:00","PJM",61847,30.24,-3.36,86.48
"02/22/2025 20:55:00","WEST",61752,25.32,-12.37,82.40
"02/22/2025 21:00:00","CAPITL",61757,130.26,7.43,5.32
"02/22/2025 21:00:00","CENTRL",61754,60.94,-4.23,62.99
"02/22/2025 21:00:00","DUNWOD",61760,128.52,7.43,7.06
"02/22/2025 21:00:00","GENESE",61753,36.59,-10.00,81.56
"02/22/2025 21:00:00","H Q",61844,128.41,0.26,0.00
"02/22/2025 21:00:00","HUD VL",61758,127.90,6.92,7.16
"02/22/2025 21:00:00","LONGIL",61762,137.92,10.12,0.35
"02/22/2025 21:00:00","MHK VL",61756,115.45,4.10,16.80
"02/22/2025 21:00:00","MILLWD",61759,128.30,7.17,7.03
"02/22/2025 21:00:00","N.Y.C.",61761,180.73,7.56,-45.02
"02/22/2025 21:00:00","NORTH",61755,125.34,1.79,4.60
"02/22/2025 21:00:00","NPX",61845,131.00,6.40,3.56
"02/22/2025 21:00:00","O H",61846,25.48,-16.66,86.01
"02/22/2025 21:00:00","PJM",61847,34.92,-3.45,89.77
"02/22/2025 21:00:00","WEST",61752,26.18,-13.07,88.89
"02/22/2025 21:05:00","CAPITL",61757,121.89,6.83,4.84
"02/22/2025 21:05:00","CENTRL",61754,58.51,-3.95,57.44
"02/22/2025 21:05:00","DUNWOD",61760,120.42,6.95,6.43
"02/22/2025 21:05:00","GENESE",61753,35.92,-9.47,74.51
"02/22/2025 21:05:00","H Q",61844,120.27,0.36,0.00
"02/22/2025 21:05:00","HUD VL",61758,119.85,6.47,6.52
"02/22/2025 21:05:00","LONGIL",61762,137.87,9.36,-8.61
"02/22/2025 21:05:00","MHK VL",61756,108.51,3.84,15.23
"02/22/2025 21:05:00","MILLWD",61759,120.10,6.59,6.40
"02/22/2025 21:05:00","N.Y.C.",61761,173.89,7.07,-46.91
"02/22/2025 21:05:00","NORTH",61755,117.51,1.80,4.19
"02/22/2025 21:05:00","NPX",61845,120.38,5.87,5.40
"02/22/2025 21:05:00","O H",61846,25.56,-15.70,78.64
"02/22/2025 21:05:00","PJM",61847,74.85,-3.36,41.70
"02/22/2025 21:05:00","WEST",61752,26.24,-12.35,81.31
"02/22/2025 21:10:00","CAPITL",61757,122.31,6.74,4.88
"02/22/2025 21:10:00","CENTRL",61754,58.17,-3.97,58.30
"02/22/2025 21:10:00","DUNWOD",61760,121.07,7.10,6.49
"02/22/2025 21:10:00","GENESE",61753,35.40,-9.40,75.65
"02/22/2025 21:10:00","H Q",61844,120.69,0.24,0.00
"02/22/2025 21:10:00","HUD VL",61758,120.49,6.62,6.57
"02/22/2025 21:10:00","LONGIL",61762,138.00,9.64,-7.91
"02/22/2025 21:10:00","MHK VL",61756,109.22,3.85,15.08
"02/22/2025 21:10:00","MILLWD",61759,120.86,6.86,6.45
"02/22/2025 21:10:00","N.Y.C.",61761,159.09,7.35,-31.30
"02/22/2025 21:10:00","NORTH",61755,117.78,1.56,4.23
"02/22/2025 21:10:00","NPX",61845,121.03,6.02,5.44
"02/22/2025 21:10:00","O H",61846,24.76,-15.66,80.04
"02/22/2025 21:10:00","PJM",61847,74.67,-3.25,42.53
"02/22/2025 21:10:00","WEST",61752,25.24,-12.40,82.80
"02/22/2025 21:15:00","CAPITL",61757,122.19,6.62,4.88
"02/22/2025 21:15:00","CENTRL",61754,56.68,-3.86,59.91
"02/22/2025 21:15:00","DUNWOD",61760,121.19,7.23,6.49
"02/22/2025 21:15:00","GENESE",61753,31.00,-9.16,80.29
"02/22/2025 21:15:00","H Q",61844,120.69,0.24,0.00
"02/22/2025 21:15:00","HUD VL",61758,120.49,6.62,6.57
"02/22/2025 21:15:00","LONGIL",61762,137.86,9.75,-7.66
"02/22/2025 21:15:00","MHK VL",61756,110.87,3.85,13.43
"02/22/2025 21:15:00","MILLWD",61759,120.86,6.86,6.45
"02/22/2025 21:15:00","N.Y.C.",61761,165.84,7.35,-38.04
"02/22/2025 21:15:00","NORTH",61755,117.55,1.33,4.23
"02/22/2025 21:15:00","NPX",61845,121.03,6.02,5.44
"02/22/2025 21:15:00","O H",61846,18.61,-15.30,86.54
"02/22/2025 21:15:00","PJM",61847,70.61,-3.13,46.70
"02/22/2025 21:15:00","WEST",61752,18.06,-12.04,90.35
"02/22/2025 21:20:00","CAPITL",61757,118.72,6.56,5.09
"02/22/2025 21:20:00","CENTRL",61754,53.31,-3.87,60.07
"02/22/2025 21:20:00","DUNWOD",61760,117.40,6.92,6.76
"02/22/2025 21:20:00","GENESE",61753,31.09,-9.38,76.77
"02/22/2025 21:20:00","H Q",61844,117.48,0.23,0.00
"02/22/2025 21:20:00","HUD VL",61758,116.83,6.44,6.86
"02/22/2025 21:20:00","LONGIL",61762,137.86,9.38,-11.23
"02/22/2025 21:20:00","MHK VL",61756,104.51,3.75,16.48
"02/22/2025 21:20:00","MILLWD",61759,117.20,6.68,6.73
"02/22/2025 21:20:00","N.Y.C.",61761,162.76,7.15,-38.36
"02/22/2025 21:20:00","NORTH",61755,114.13,1.29,4.41
"02/22/2025 21:20:00","NPX",61845,117.43,5.86,5.68
"02/22/2025 21:20:00","O H",61846,21.16,-15.59,80.49
"02/22/2025 21:20:00","PJM",61847,71.64,-3.16,42.44
"02/22/2025 21:20:00","WEST",61752,22.03,-12.31,82.90
"02/22/2025 21:25:00","CAPITL",61757,118.47,6.55,5.08
"02/22/2025 21:25:00","CENTRL",61754,53.20,-3.86,59.94
"02/22/2025 21:25:00","DUNWOD",61760,117.28,7.02,6.74
"02/22/2025 21:25:00","GENESE",61753,30.97,-9.36,76.67
"02/22/2025 21:25:00","H Q",61844,117.24,0.23,0.00
"02/22/2025 21:25:00","HUD VL",61758,116.60,6.43,6.84
"02/22/2025 21:25:00","LONGIL",61762,137.73,9.36,-11.37
"02/22/2025 21:25:00","MHK VL",61756,104.34,3.74,16.40
"02/22/2025 21:25:00","MILLWD",61759,116.96,6.67,6.71
"02/22/2025 21:25:00","N.Y.C.",61761,144.92,7.14,-20.78
"02/22/2025 21:25:00","NORTH",61755,113.78,1.17,4.40
"02/22/2025 21:25:00","NPX",61845,117.19,5.85,5.66
"02/22/2025 21:25:00","O H",61846,20.90,-15.68,80.42
"02/22/2025 21:25:00","PJM",61847,71.43,-3.15,42.42
"02/22/2025 21:25:00","WEST",61752,21.75,-12.41,82.85
"02/22/2025 21:30:00","CAPITL",61757,118.48,6.66,5.07
"02/22/2025 21:30:00","CENTRL",61754,52.11,-3.85,60.92
"02/22/2025 21:30:00","DUNWOD",61760,117.16,7.01,6.74
"02/22/2025 21:30:00","GENESE",61753,28.02,-9.24,79.63
"02/22/2025 21:30:00","H Q",61844,117.01,0.12,0.00
"02/22/2025 21:30:00","HUD VL",61758,116.48,6.42,6.83
"02/22/2025 21:30:00","LONGIL",61762,119.51,9.35,6.73
"02/22/2025 21:30:00","MHK VL",61756,105.23,3.63,15.29
"02/22/2025 21:30:00","MILLWD",61759,116.85,6.66,6.70
"02/22/2025 21:30:00","N.Y.C.",61761,117.17,7.01,6.73
"02/22/2025 21:30:00","NORTH",61755,113.55,1.05,4.39
"02/22/2025 21:30:00","NPX",61845,117.19,5.96,5.65
"02/22/2025 21:30:00","O H",61846,16.97,-15.31,84.61
"02/22/2025 21:30:00","PJM",61847,68.73,-3.04,45.12
"02/22/2025 21:30:00","WEST",61752,17.13,-12.04,87.72
"02/22/2025 21:35:00","CAPITL",61757,118.35,6.65,5.06
"02/22/2025 21:35:00","CENTRL",61754,51.61,-3.97,61.18
"02/22/2025 21:35:00","DUNWOD",61760,117.04,7.01,6.73
"02/22/2025 21:35:00","GENESE",61753,26.90,-9.35,80.52
"02/22/2025 21:35:00","H Q",61844,116.88,0.12,0.00
"02/22/2025 21:35:00","HUD VL",61758,116.36,6.42,6.82
"02/22/2025 21:35:00","LONGIL",61762,119.26,9.22,6.72
"02/22/2025 21:35:00","MHK VL",61756,105.47,3.62,14.91
"02/22/2025 21:35:00","MILLWD",61759,116.72,6.65,6.69
"02/22/2025 21:35:00","N.Y.C.",61761,117.05,7.01,6.72
"02/22/2025 21:35:00","NORTH",61755,113.31,0.93,4.39
"02/22/2025 21:35:00","NPX",61845,117.18,6.07,5.64
"02/22/2025 21:35:00","O H",61846,15.46,-15.41,85.88
"02/22/2025 21:35:00","PJM",61847,67.66,-3.15,45.95
"02/22/2025 21:35:00","WEST",61752,15.29,-12.26,89.22
"02/22/2025 21:40:00","CAPITL",61757,121.65,6.84,5.20
"02/22/2025 21:40:00","CENTRL",61754,52.84,-3.96,63.21
"02/22/2025 21:40:00","DUNWOD",61760,120.30,7.20,6.91
"02/22/2025 21:40:00","GENESE",61753,27.33,-8.88,83.80
"02/22/2025 21:40:00","H Q",61844,120.13,0.12,0.00
"02/22/2025 21:40:00","HUD VL",61758,119.72,6.72,7.00
"02/22/2025 21:40:00","LONGIL",61762,122.71,9.60,6.91
"02/22/2025 21:40:00","MHK VL",61756,108.69,3.60,14.92
"02/22/2025 21:40:00","MILLWD",61759,120.10,6.96,6.87
"02/22/2025 21:40:00","N.Y.C.",61761,120.43,7.32,6.90
"02/22/2025 21:40:00","NORTH",61755,116.35,0.85,4.50
"02/22/2025 21:40:00","NPX",61845,120.45,6.24,5.80
"02/22/2025 21:40:00","O H",61846,15.49,-14.77,89.75
"02/22/2025 21:40:00","PJM",61847,68.83,-3.00,48.19
"02/22/2025 21:40:00","WEST",61752,14.95,-11.64,93.42
"02/22/2025 21:45:00","CAPITL",61757,118.48,6.66,5.03
"02/22/2025 21:45:00","CENTRL",61754,51.94,-3.85,61.05
"02/22/2025 21:45:00","DUNWOD",61760,117.30,7.13,6.68
"02/22/2025 21:45:00","GENESE",61753,27.07,-8.77,81.01
"02/22/2025 21:45:00","H Q",61844,116.96,0.12,0.00
"02/22/2025 21:45:00","HUD VL",61758,116.62,6.54,6.77
"02/22/2025 21:45:00","LONGIL",61762,119.52,9.35,6.68
"02/22/2025 21:45:00","MHK VL",61756,105.93,3.50,14.42
"02/22/2025 21:45:00","MILLWD",61759,116.98,6.77,6.64
"02/22/2025 21:45:00","N.Y.C.",61761,162.45,7.13,-38.48
"02/22/2025 21:45:00","NORTH",61755,113.32,0.82,4.35
"02/22/2025 21:45:00","NPX",61845,117.31,6.07,5.60
"02/22/2025 21:45:00","O H",61846,15.37,-14.61,86.87
"02/22/2025 21:45:00","PJM",61847,67.31,-2.92,46.62
"02/22/2025 21:45:00","WEST",61752,14.97,-11.45,90.43
"02/22/2025 21:50:00","CAPITL",61757,118.35,6.65,5.02
"02/22/2025 21:50:00","CENTRL",61754,52.05,-3.85,60.82
"02/22/2025 21:50:00","DUNWOD",61760,117.05,7.00,6.67
"02/22/2025 21:50:00","GENESE",61753,27.18,-9.22,80.32
"02/22/2025 21:50:00","H Q",61844,116.84,0.12,0.00
"02/22/2025 21:50:00","HUD VL",61758,116.49,6.53,6.76
"02/22/2025 21:50:00","LONGIL",61762,119.27,9.22,6.67
"02/22/2025 21:50:00","MHK VL",61756,105.62,3.50,14.60
"02/22/2025 21:50:00","MILLWD",61759,116.85,6.77,6.63
"02/22/2025 21:50:00","N.Y.C.",61761,162.37,7.12,-38.53
"02/22/2025 21:50:00","NORTH",61755,113.19,0.82,4.35
"02/22/2025 21:50:00","NPX",61845,117.19,6.07,5.60
"02/22/2025 21:50:00","O H",61846,15.47,-15.41,85.84
"02/22/2025 21:50:00","PJM",61847,67.56,-3.15,46.01
"02/22/2025 21:50:00","WEST",61752,15.20,-12.25,89.26
"02/22/2025 21:55:00","CAPITL",61757,115.09,6.46,4.78
"02/22/2025 21:55:00","CENTRL",61754,51.21,-3.74,58.46
"02/22/2025 21:55:00","DUNWOD",61760,113.86,6.80,6.36
"02/22/2025 21:55:00","GENESE",61753,26.95,-8.51,77.95
"02/22/2025 21:55:00","H Q",61844,113.52,0.11,0.00
"02/22/2025 21:55:00","HUD VL",61758,113.31,6.35,6.44
"02/22/2025 21:55:00","LONGIL",61762,115.91,8.85,6.36
"02/22/2025 21:55:00","MHK VL",61756,103.27,3.29,13.43
"02/22/2025 21:55:00","MILLWD",61759,113.66,6.58,6.32
"02/22/2025 21:55:00","N.Y.C.",61761,159.67,6.92,-39.34
"02/22/2025 21:55:00","NORTH",61755,110.17,0.90,4.14
"02/22/2025 21:55:00","NPX",61845,113.97,5.89,5.33
"02/22/2025 21:55:00","O H",61846,15.47,-14.18,83.76
"02/22/2025 21:55:00","PJM",61847,65.48,-2.83,45.10
"02/22/2025 21:55:00","WEST",61752,14.85,-11.23,87.33
"02/22/2025 22:00:00","CAPITL",61757,121.66,6.70,4.77
"02/22/2025 22:00:00","CENTRL",61754,58.56,-4.07,57.09
"02/22/2025 22:00:00","DUNWOD",61760,120.21,6.82,6.34
"02/22/2025 22:00:00","GENESE",61753,36.39,-9.10,74.23
"02/22/2025 22:00:00","H Q",61844,120.09,0.36,0.00
"02/22/2025 22:00:00","HUD VL",61758,119.64,6.34,6.43
"02/22/2025 22:00:00","LONGIL",61762,122.25,8.86,6.34
"02/22/2025 22:00:00","MHK VL",61756,108.55,3.47,14.65
"02/22/2025 22:00:00","MILLWD",61759,120.00,6.58,6.31
"02/22/2025 22:00:00","N.Y.C.",61761,164.93,6.82,-38.38
"02/22/2025 22:00:00","NORTH",61755,116.79,1.20,4.13
"02/22/2025 22:00:00","NPX",61845,120.39,5.98,5.32
"02/22/2025 22:00:00","O H",61846,26.25,-14.85,78.62
"02/22/2025 22:00:00","PJM",61847,74.79,-3.11,41.82
"02/22/2025 22:00:00","WEST",61752,26.61,-11.73,81.39
"02/22/2025 22:05:00","CAPITL",61757,125.11,6.66,4.98
"02/22/2025 22:05:00","CENTRL",61754,57.87,-4.32,61.23
"02/22/2025 22:05:00","DUNWOD",61760,123.59,6.78,6.62
"02/22/2025 22:05:00","GENESE",61753,31.78,-9.13,82.52
"02/22/2025 22:05:00","H Q",61844,124.05,0.62,0.00
"02/22/2025 22:05:00","HUD VL",61758,123.01,6.29,6.71
"02/22/2025 22:05:00","LONGIL",61762,125.70,8.89,6.62
"02/22/2025 22:05:00","MHK VL",61756,113.33,3.45,13.56
"02/22/2025 22:05:00","MILLWD",61759,123.38,6.54,6.59
"02/22/2025 22:05:00","N.Y.C.",61761,167.65,6.66,-37.56
"02/22/2025 22:05:00","NORTH",61755,120.60,1.49,4.32
"02/22/2025 22:05:00","NPX",61845,147.88,6.05,-18.41
"02/22/2025 22:05:00","O H",61846,19.55,-14.82,89.07
"02/22/2025 22:05:00","PJM",61847,59.76,-3.46,60.22
"02/22/2025 22:05:00","WEST",61752,18.34,-11.73,93.36
"02/22/2025 22:10:00","CAPITL",61757,118.48,6.41,4.59
"02/22/2025 22:10:00","CENTRL",61754,55.88,-4.09,56.69
"02/22/2025 22:10:00","DUNWOD",61760,117.09,6.53,6.11
"02/22/2025 22:10:00","GENESE",61753,31.14,-8.75,76.77
"02/22/2025 22:10:00","H Q",61844,117.13,0.47,0.00
"02/22/2025 22:10:00","HUD VL",61758,116.53,6.06,6.19
"02/22/2025 22:10:00","LONGIL",61762,118.96,8.40,6.10
"02/22/2025 22:10:00","MHK VL",61756,107.65,3.26,12.28
"02/22/2025 22:10:00","MILLWD",61759,116.77,6.18,6.07
"02/22/2025 22:10:00","N.Y.C.",61761,144.39,6.41,-21.32
"02/22/2025 22:10:00","NORTH",61755,113.97,1.29,3.98
"02/22/2025 22:10:00","NPX",61845,141.33,5.83,-18.84
"02/22/2025 22:10:00","O H",61846,19.37,-14.24,83.05
"02/22/2025 22:10:00","PJM",61847,56.47,-3.14,57.05
"02/22/2025 22:10:00","WEST",61752,18.47,-11.31,86.88
"02/22/2025 22:15:00","CAPITL",61757,109.60,6.02,4.08
"02/22/2025 22:15:00","CENTRL",61754,54.54,-3.66,49.44
"02/22/2025 22:15:00","DUNWOD",61760,108.15,5.92,5.42
"02/22/2025 22:15:00","GENESE",61753,34.03,-8.08,65.55
"02/22/2025 22:15:00","H Q",61844,108.08,0.43,0.00
"02/22/2025 22:15:00","HUD VL",61758,107.64,5.49,5.49
"02/22/2025 22:15:00","LONGIL",61762,109.87,7.64,5.42
"02/22/2025 22:15:00","MHK VL",61756,98.75,2.91,11.81
"02/22/2025 22:15:00","MILLWD",61759,107.96,5.70,5.39
"02/22/2025 22:15:00","N.Y.C.",61761,154.69,6.02,-41.01
"02/22/2025 22:15:00","NORTH",61755,105.19,1.08,3.53
"02/22/2025 22:15:00","NPX",61845,132.44,5.38,-19.42
"02/22/2025 22:15:00","O H",61846,24.30,-13.24,70.10
"02/22/2025 22:15:00","PJM",61847,55.07,-2.90,49.67
"02/22/2025 22:15:00","WEST",61752,24.28,-10.44,72.92
"02/22/2025 22:20:00","CAPITL",61757,109.98,6.07,4.51
"02/22/2025 22:20:00","CENTRL",61754,49.65,-3.80,54.98
"02/22/2025 22:20:00","DUNWOD",61760,108.49,6.07,6.00
"02/22/2025 22:20:00","GENESE",61753,26.78,-8.35,73.30
"02/22/2025 22:20:00","H Q",61844,108.75,0.33,0.00
"02/22/2025 22:20:00","HUD VL",61758,107.98,5.63,6.09
"02/22/2025 22:20:00","LONGIL",61762,110.24,7.81,6.00
"02/22/2025 22:20:00","MHK VL",61756,98.51,2.93,12.84
"02/22/2025 22:20:00","MILLWD",61759,108.20,5.74,5.97
"02/22/2025 22:20:00","N.Y.C.",61761,154.98,6.18,-40.38
"02/22/2025 22:20:00","NORTH",61755,105.38,0.86,3.91
"02/22/2025 22:20:00","NPX",61845,110.90,5.42,2.95
"02/22/2025 22:20:00","O H",61846,16.42,-13.56,78.45
"02/22/2025 22:20:00","PJM",61847,53.50,-2.92,52.00
"02/22/2025 22:20:00","WEST",61752,15.75,-10.74,81.94
"02/22/2025 22:25:00","CAPITL",61757,100.67,5.64,3.99
"02/22/2025 22:25:00","CENTRL",61754,47.83,-3.47,47.73
"02/22/2025 22:25:00","DUNWOD",61760,99.46,5.74,5.31
"02/22/2025 22:25:00","GENESE",61753,27.53,-7.72,63.77
"02/22/2025 22:25:00","H Q",61844,99.22,0.20,0.00
"02/22/2025 22:25:00","HUD VL",61758,98.98,5.34,5.38
"02/22/2025 22:25:00","LONGIL",61762,101.04,7.33,5.30
"02/22/2025 22:25:00","MHK VL",61756,89.99,2.67,11.70
"02/22/2025 22:25:00","MILLWD",61759,99.19,5.44,5.28
"02/22/2025 22:25:00","N.Y.C.",61761,146.57,5.84,-41.70
"02/22/2025 22:25:00","NORTH",61755,96.26,0.70,3.46
"02/22/2025 22:25:00","NPX",61845,101.70,5.05,2.37
"02/22/2025 22:25:00","O H",61846,17.21,-12.68,69.14
"02/22/2025 22:25:00","PJM",61847,49.93,-2.58,46.51
"02/22/2025 22:25:00","WEST",61752,16.94,-10.10,71.98
"02/22/2025 22:30:00","CAPITL",61757,100.06,5.51,3.94
"02/22/2025 22:30:00","CENTRL",61754,46.23,-3.45,48.81
"02/22/2025 22:30:00","DUNWOD",61760,99.06,5.81,5.24
"02/22/2025 22:30:00","GENESE",61753,24.44,-7.68,66.37
"02/22/2025 22:30:00","H Q",61844,98.69,0.20,0.00
"02/22/2025 22:30:00","HUD VL",61758,98.49,5.31,5.32
"02/22/2025 22:30:00","LONGIL",61762,100.64,7.39,5.24
"02/22/2025 22:30:00","MHK VL",61756,90.65,2.56,10.39
"02/22/2025 22:30:00","MILLWD",61759,98.79,5.51,5.21
"02/22/2025 22:30:00","N.Y.C.",61761,147.09,6.01,-42.59
"02/22/2025 22:30:00","NORTH",61755,95.67,0.59,3.42
"02/22/2025 22:30:00","NPX",61845,101.30,5.12,2.31
"02/22/2025 22:30:00","O H",61846,14.21,-12.51,71.77
"02/22/2025 22:30:00","PJM",61847,47.18,-2.56,48.75
"02/22/2025 22:30:00","WEST",61752,13.17,-9.94,75.38
"02/22/2025 22:35:00","CAPITL",61757,95.77,5.27,3.71
"02/22/2025 22:35:00","CENTRL",61754,46.13,-3.30,44.78
"02/22/2025 22:35:00","DUNWOD",61760,94.83,5.56,4.94
"02/22/2025 22:35:00","GENESE",61753,27.96,-7.35,58.90
"02/22/2025 22:35:00","H Q",61844,94.50,0.28,0.00
"02/22/2025 22:35:00","HUD VL",61758,94.29,5.08,5.01
"02/22/2025 22:35:00","LONGIL",61762,96.35,7.07,4.94
"02/22/2025 22:35:00","MHK VL",61756,85.51,2.36,11.06
"02/22/2025 22:35:00","MILLWD",61759,94.67,5.37,4.91
"02/22/2025 22:35:00","N.Y.C.",61761,142.13,5.84,-42.07
"02/22/2025 22:35:00","NORTH",61755,91.56,0.57,3.22
"02/22/2025 22:35:00","NPX",61845,94.87,4.80,4.14
"02/22/2025 22:35:00","O H",61846,19.62,-11.87,62.72
"02/22/2025 22:35:00","PJM",61847,58.34,-2.35,33.53
"02/22/2025 22:35:00","WEST",61752,19.68,-9.42,65.11
"02/22/2025 22:40:00","CAPITL",61757,66.84,3.65,2.05
"02/22/2025 22:40:00","CENTRL",61754,36.80,-2.29,26.16
"02/22/2025 22:40:00","DUNWOD",61760,66.43,3.91,2.73
"02/22/2025 22:40:00","GENESE",61753,23.23,-5.09,36.92
"02/22/2025 22:40:00","H Q",61844,65.37,0.13,0.00
"02/22/2025 22:40:00","HUD VL",61758,66.06,3.59,2.77
"02/22/2025 22:40:00","LONGIL",61762,67.41,4.90,2.73
"02/22/2025 22:40:00","MHK VL",61756,62.24,1.56,4.56
"02/22/2025 22:40:00","MILLWD",61759,66.24,3.72,2.71
"02/22/2025 22:40:00","N.Y.C.",61761,82.23,4.05,-12.94
"02/22/2025 22:40:00","NORTH",61755,63.79,0.33,1.78
"02/22/2025 22:40:00","NPX",61845,66.34,3.39,2.29
"02/22/2025 22:40:00","O H",61846,16.25,-8.29,40.70
"02/22/2025 22:40:00","PJM",61847,41.18,-1.63,22.43
"02/22/2025 22:40:00","WEST",61752,15.50,-6.59,43.15
"02/22/2025 22:45:00","CAPITL",61757,66.83,3.65,2.03
"02/22/2025 22:45:00","CENTRL",61754,37.11,-2.28,25.82
"02/22/2025 22:45:00","DUNWOD",61760,66.43,3.91,2.70
"02/22/2025 22:45:00","GENESE",61753,23.91,-5.15,36.15
"02/22/2025 22:45:00","H Q",61844,65.35,0.13,0.00
"02/22/2025 22:45:00","HUD VL",61758,66.06,3.58,2.74
"02/22/2025 22:45:00","LONGIL",61762,67.41,4.89,2.70
"02/22/2025 22:45:00","MHK VL",61756,62.19,1.63,4.66
"02/22/2025 22:45:00","MILLWD",61759,66.24,3.72,2.69
"02/22/2025 22:45:00","N.Y.C.",61761,82.23,4.04,-12.97
"02/22/2025 22:45:00","NORTH",61755,63.78,0.33,1.76
"02/22/2025 22:45:00","NPX",61845,66.34,3.39,2.27
"02/22/2025 22:45:00","O H",61846,17.14,-8.28,39.79
"02/22/2025 22:45:00","PJM",61847,41.79,-1.57,21.86
"02/22/2025 22:45:00","WEST",61752,16.66,-6.58,41.98
"02/22/2025 22:50:00","CAPITL",61757,74.89,4.17,2.49
"02/22/2025 22:50:00","CENTRL",61754,39.89,-2.56,30.76
"02/22/2025 22:50:00","DUNWOD",61760,74.22,4.32,3.31
"02/22/2025 22:50:00","GENESE",61753,25.76,-5.79,41.67
"02/22/2025 22:50:00","H Q",61844,73.36,0.15,0.00
"02/22/2025 22:50:00","HUD VL",61758,73.88,4.02,3.36
"02/22/2025 22:50:00","LONGIL",61762,75.32,5.42,3.31
"02/22/2025 22:50:00","MHK VL",61756,68.39,1.83,6.65
"02/22/2025 22:50:00","MILLWD",61759,74.09,4.17,3.30
"02/22/2025 22:50:00","N.Y.C.",61761,90.04,4.47,-12.36
"02/22/2025 22:50:00","NORTH",61755,71.42,0.37,2.16
"02/22/2025 22:50:00","NPX",61845,74.24,3.80,2.78
"02/22/2025 22:50:00","O H",61846,18.83,-9.30,45.08
"02/22/2025 22:50:00","PJM",61847,46.97,-1.83,24.42
"02/22/2025 22:50:00","WEST",61752,18.66,-7.39,47.16
"02/22/2025 22:55:00","CAPITL",61757,95.96,5.37,3.72
"02/22/2025 22:55:00","CENTRL",61754,46.30,-3.30,44.70
"02/22/2025 22:55:00","DUNWOD",61760,94.83,5.47,4.95
