"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2025 21:25:00","H Q",61844,64.11,0.19,0.00
"02/06/2025 21:25:00","HUD VL",61758,67.05,3.13,0.00
"02/06/2025 21:25:00","LONGIL",61762,98.13,4.92,-29.29
"02/06/2025 21:25:00","MHK VL",61756,65.83,1.92,0.00
"02/06/2025 21:25:00","MILLWD",61759,67.30,3.39,0.00
"02/06/2025 21:25:00","N.Y.C.",61761,67.43,3.51,0.00
"02/06/2025 21:25:00","NORTH",61755,64.37,0.45,0.00
"02/06/2025 21:25:00","NPX",61845,66.92,3.00,0.00
"02/06/2025 21:25:00","O H",61846,55.23,-8.31,0.38
"02/06/2025 21:25:00","PJM",61847,48.24,-1.98,13.69
"02/06/2025 21:25:00","WEST",61752,56.38,-7.10,0.44
"02/06/2025 21:30:00","CAPITL",61757,67.19,3.68,0.00
"02/06/2025 21:30:00","CENTRL",61754,61.22,-2.28,0.00
"02/06/2025 21:30:00","DUNWOD",61760,67.00,3.49,0.00
"02/06/2025 21:30:00","GENESE",61753,58.74,-4.76,0.00
"02/06/2025 21:30:00","H Q",61844,63.70,0.19,0.00
"02/06/2025 21:30:00","HUD VL",61758,66.68,3.17,0.00
"02/06/2025 21:30:00","LONGIL",61762,68.47,4.96,-0.01
"02/06/2025 21:30:00","MHK VL",61756,65.48,1.97,0.00
"02/06/2025 21:30:00","MILLWD",61759,66.94,3.43,0.00
"02/06/2025 21:30:00","N.Y.C.",61761,67.06,3.55,0.00
"02/06/2025 21:30:00","NORTH",61755,63.89,0.38,0.00
"02/06/2025 21:30:00","NPX",61845,66.62,3.11,0.00
"02/06/2025 21:30:00","O H",61846,55.19,-8.32,0.00
"02/06/2025 21:30:00","PJM",61847,47.94,-1.97,13.60
"02/06/2025 21:30:00","WEST",61752,56.33,-7.18,0.00
"02/06/2025 21:35:00","CAPITL",61757,125.96,3.70,-58.43
"02/06/2025 21:35:00","CENTRL",61754,61.76,-2.24,-0.16
"02/06/2025 21:35:00","DUNWOD",61760,74.17,3.51,-6.84
"02/06/2025 21:35:00","GENESE",61753,59.04,-4.79,0.00
"02/06/2025 21:35:00","H Q",61844,63.96,0.13,0.00
"02/06/2025 21:35:00","HUD VL",61758,74.94,3.13,-7.98
"02/06/2025 21:35:00","LONGIL",61762,75.58,4.92,-6.84
"02/06/2025 21:35:00","MHK VL",61756,69.32,1.91,-3.58
"02/06/2025 21:35:00","MILLWD",61759,74.19,3.44,-6.91
"02/06/2025 21:35:00","N.Y.C.",61761,74.24,3.57,-6.84
"02/06/2025 21:35:00","NORTH",61755,64.15,0.32,0.00
"02/06/2025 21:35:00","NPX",61845,86.02,3.19,-19.00
"02/06/2025 21:35:00","O H",61846,55.16,-8.36,0.31
"02/06/2025 21:35:00","PJM",61847,54.33,-1.91,7.59
"02/06/2025 21:35:00","WEST",61752,56.38,-7.09,0.36
"02/06/2025 21:40:00","CAPITL",61757,127.49,3.10,-70.90
"02/06/2025 21:40:00","CENTRL",61754,51.62,-1.87,0.00
"02/06/2025 21:40:00","DUNWOD",61760,64.72,2.94,-8.29
"02/06/2025 21:40:00","GENESE",61753,49.53,-3.96,0.00
"02/06/2025 21:40:00","H Q",61844,53.59,0.11,0.00
"02/06/2025 21:40:00","HUD VL",61758,65.84,2.67,-9.69
"02/06/2025 21:40:00","LONGIL",61762,65.90,4.12,-8.30
"02/06/2025 21:40:00","MHK VL",61756,59.43,1.60,-4.35
"02/06/2025 21:40:00","MILLWD",61759,64.76,2.89,-8.39
"02/06/2025 21:40:00","N.Y.C.",61761,64.78,2.99,-8.30
"02/06/2025 21:40:00","NORTH",61755,53.70,0.21,0.00
"02/06/2025 21:40:00","NPX",61845,79.15,2.67,-22.99
"02/06/2025 21:40:00","O H",61846,46.63,-6.85,0.01
"02/06/2025 21:40:00","PJM",61847,45.35,-1.55,6.58
"02/06/2025 21:40:00","WEST",61752,47.65,-5.83,0.01
"02/06/2025 21:45:00","CAPITL",61757,121.65,2.78,-70.90
"02/06/2025 21:45:00","CENTRL",61754,46.24,-1.72,0.00
"02/06/2025 21:45:00","DUNWOD",61760,58.85,2.59,-8.29
"02/06/2025 21:45:00","GENESE",61753,44.50,-3.45,0.01
"02/06/2025 21:45:00","H Q",61844,48.11,0.14,0.00
"02/06/2025 21:45:00","HUD VL",61758,59.95,2.30,-9.69
"02/06/2025 21:45:00","LONGIL",61762,59.76,3.50,-8.30
"02/06/2025 21:45:00","MHK VL",61756,53.66,1.34,-4.35
"02/06/2025 21:45:00","MILLWD",61759,58.89,2.54,-8.39
"02/06/2025 21:45:00","N.Y.C.",61761,58.90,2.64,-8.30
"02/06/2025 21:45:00","NORTH",61755,48.16,0.19,0.00
"02/06/2025 21:45:00","NPX",61845,73.31,2.35,-22.99
"02/06/2025 21:45:00","O H",61846,41.96,-6.00,0.01
"02/06/2025 21:45:00","PJM",61847,39.94,-1.44,6.59
"02/06/2025 21:45:00","WEST",61752,42.91,-5.04,0.02
"02/06/2025 21:50:00","CAPITL",61757,121.60,2.78,-70.90
"02/06/2025 21:50:00","CENTRL",61754,42.65,-1.77,3.50
"02/06/2025 21:50:00","DUNWOD",61760,58.85,2.63,-8.29
"02/06/2025 21:50:00","GENESE",61753,37.99,-3.40,6.53
"02/06/2025 21:50:00","H Q",61844,48.02,0.10,0.00
"02/06/2025 21:50:00","HUD VL",61758,60.00,2.40,-9.69
"02/06/2025 21:50:00","LONGIL",61762,59.76,3.55,-8.30
"02/06/2025 21:50:00","MHK VL",61756,56.16,1.34,-6.90
"02/06/2025 21:50:00","MILLWD",61759,58.89,2.59,-8.39
"02/06/2025 21:50:00","N.Y.C.",61761,58.90,2.68,-8.30
"02/06/2025 21:50:00","NORTH",61755,48.11,0.19,0.00
"02/06/2025 21:50:00","NPX",61845,92.68,2.44,-42.32
"02/06/2025 21:50:00","O H",61846,31.93,-5.90,10.10
"02/06/2025 21:50:00","PJM",61847,45.00,-1.34,1.58
"02/06/2025 21:50:00","WEST",61752,31.14,-4.84,11.95
"02/06/2025 21:55:00","CAPITL",61757,130.92,3.34,-70.90
"02/06/2025 21:55:00","CENTRL",61754,47.83,-2.15,6.69
"02/06/2025 21:55:00","DUNWOD",61760,68.14,3.17,-8.29
"02/06/2025 21:55:00","GENESE",61753,40.01,-4.19,12.47
"02/06/2025 21:55:00","H Q",61844,56.79,0.11,0.00
"02/06/2025 21:55:00","HUD VL",61758,69.19,2.83,-9.69
"02/06/2025 21:55:00","LONGIL",61762,69.16,4.19,-8.30
"02/06/2025 21:55:00","MHK VL",61756,67.43,1.53,-9.23
"02/06/2025 21:55:00","MILLWD",61759,68.18,3.12,-8.39
"02/06/2025 21:55:00","N.Y.C.",61761,68.20,3.23,-8.30
"02/06/2025 21:55:00","NORTH",61755,56.96,0.28,0.00
"02/06/2025 21:55:00","NPX",61845,101.88,2.89,-42.32
"02/06/2025 21:55:00","O H",61846,30.20,-7.20,19.28
"02/06/2025 21:55:00","PJM",61847,47.14,-1.65,7.89
"02/06/2025 21:55:00","WEST",61752,27.91,-5.95,22.81
"02/06/2025 22:00:00","CAPITL",61757,111.75,6.12,0.00
"02/06/2025 22:00:00","CENTRL",61754,92.25,-4.12,9.26
"02/06/2025 22:00:00","DUNWOD",61760,111.65,6.02,0.00
"02/06/2025 22:00:00","GENESE",61753,80.45,-7.92,17.26
"02/06/2025 22:00:00","H Q",61844,105.95,0.32,0.00
"02/06/2025 22:00:00","HUD VL",61758,111.01,5.38,0.00
"02/06/2025 22:00:00","LONGIL",61762,113.76,8.13,0.00
"02/06/2025 22:00:00","MHK VL",61756,115.34,2.95,-6.76
"02/06/2025 22:00:00","MILLWD",61759,111.43,5.81,0.00
"02/06/2025 22:00:00","N.Y.C.",61761,111.75,6.12,0.00
"02/06/2025 22:00:00","NORTH",61755,106.47,0.84,0.00
"02/06/2025 22:00:00","NPX",61845,130.62,5.38,-19.61
"02/06/2025 22:00:00","O H",61846,65.43,-13.52,26.68
"02/06/2025 22:00:00","PJM",61847,84.21,-3.07,18.35
"02/06/2025 22:00:00","WEST",61752,62.76,-11.30,31.57
"02/06/2025 22:05:00","CAPITL",61757,99.64,5.37,0.00
"02/06/2025 22:05:00","CENTRL",61754,96.60,-3.49,-5.82
"02/06/2025 22:05:00","DUNWOD",61760,99.36,5.09,0.00
"02/06/2025 22:05:00","GENESE",61753,87.10,-7.17,0.00
"02/06/2025 22:05:00","H Q",61844,94.65,0.38,0.00
"02/06/2025 22:05:00","HUD VL",61758,98.89,4.62,0.00
"02/06/2025 22:05:00","LONGIL",61762,101.24,6.98,0.00
"02/06/2025 22:05:00","MHK VL",61756,96.81,2.55,0.00
"02/06/2025 22:05:00","MILLWD",61759,99.26,4.99,0.00
"02/06/2025 22:05:00","N.Y.C.",61761,99.54,5.28,0.00
"02/06/2025 22:05:00","NORTH",61755,95.11,0.85,0.00
"02/06/2025 22:05:00","NPX",61845,100.35,4.62,-1.46
"02/06/2025 22:05:00","O H",61846,71.04,-12.16,11.07
"02/06/2025 22:05:00","PJM",61847,83.79,-2.74,7.74
"02/06/2025 22:05:00","WEST",61752,71.03,-10.27,12.97
"02/06/2025 22:10:00","CAPITL",61757,79.26,4.27,0.00
"02/06/2025 22:10:00","CENTRL",61754,72.13,-2.85,0.00
"02/06/2025 22:10:00","DUNWOD",61760,79.11,4.12,0.00
"02/06/2025 22:10:00","GENESE",61753,69.21,-5.77,0.01
"02/06/2025 22:10:00","H Q",61844,75.36,0.38,0.00
"02/06/2025 22:10:00","HUD VL",61758,78.66,3.67,0.00
"02/06/2025 22:10:00","LONGIL",61762,80.54,5.55,0.00
"02/06/2025 22:10:00","MHK VL",61756,76.94,1.95,0.00
"02/06/2025 22:10:00","MILLWD",61759,78.96,3.97,0.00
"02/06/2025 22:10:00","N.Y.C.",61761,79.18,4.20,0.00
"02/06/2025 22:10:00","NORTH",61755,75.66,0.67,0.00
"02/06/2025 22:10:00","NPX",61845,80.19,3.75,-1.46
"02/06/2025 22:10:00","O H",61846,65.23,-9.75,0.01
"02/06/2025 22:10:00","PJM",61847,67.49,-2.25,5.25
"02/06/2025 22:10:00","WEST",61752,66.50,-8.47,0.02
"02/06/2025 22:15:00","CAPITL",61757,74.33,4.01,0.00
"02/06/2025 22:15:00","CENTRL",61754,64.66,-2.67,3.00
"02/06/2025 22:15:00","DUNWOD",61760,74.19,3.87,0.00
"02/06/2025 22:15:00","GENESE",61753,59.39,-5.20,5.73
"02/06/2025 22:15:00","H Q",61844,70.61,0.28,0.00
"02/06/2025 22:15:00","HUD VL",61758,73.77,3.45,0.00
"02/06/2025 22:15:00","LONGIL",61762,75.53,5.20,0.00
"02/06/2025 22:15:00","MHK VL",61756,74.50,1.83,-2.35
"02/06/2025 22:15:00","MILLWD",61759,74.05,3.72,0.00
"02/06/2025 22:15:00","N.Y.C.",61761,74.26,3.94,0.00
"02/06/2025 22:15:00","NORTH",61755,70.96,0.63,0.00
"02/06/2025 22:15:00","NPX",61845,75.23,3.45,-1.46
"02/06/2025 22:15:00","O H",61846,52.64,-8.79,8.89
"02/06/2025 22:15:00","PJM",61847,57.00,-1.97,11.36
"02/06/2025 22:15:00","WEST",61752,52.45,-7.38,10.49
"02/06/2025 22:20:00","CAPITL",61757,73.43,3.96,0.00
"02/06/2025 22:20:00","CENTRL",61754,71.56,-2.43,-4.52
"02/06/2025 22:20:00","DUNWOD",61760,73.29,3.82,0.00
"02/06/2025 22:20:00","GENESE",61753,64.41,-5.07,0.00
"02/06/2025 22:20:00","H Q",61844,69.68,0.21,0.00
"02/06/2025 22:20:00","HUD VL",61758,72.88,3.40,0.00
"02/06/2025 22:20:00","LONGIL",61762,74.54,5.07,0.00
"02/06/2025 22:20:00","MHK VL",61756,71.28,1.80,0.00
"02/06/2025 22:20:00","MILLWD",61759,73.15,3.68,0.00
"02/06/2025 22:20:00","N.Y.C.",61761,73.36,3.89,0.00
"02/06/2025 22:20:00","NORTH",61755,69.97,0.49,0.00
"02/06/2025 22:20:00","NPX",61845,81.76,3.40,-8.88
"02/06/2025 22:20:00","O H",61846,52.01,-8.62,8.84
"02/06/2025 22:20:00","PJM",61847,65.67,-1.81,2.00
"02/06/2025 22:20:00","WEST",61752,51.80,-7.29,10.38
"02/06/2025 22:25:00","CAPITL",61757,72.83,3.93,0.00
"02/06/2025 22:25:00","CENTRL",61754,70.44,-2.55,-4.08
"02/06/2025 22:25:00","DUNWOD",61760,72.76,3.86,0.00
"02/06/2025 22:25:00","GENESE",61753,63.74,-5.17,0.00
"02/06/2025 22:25:00","H Q",61844,69.18,0.28,0.00
"02/06/2025 22:25:00","HUD VL",61758,72.35,3.44,0.00
"02/06/2025 22:25:00","LONGIL",61762,73.93,5.03,0.00
"02/06/2025 22:25:00","MHK VL",61756,70.69,1.79,0.00
"02/06/2025 22:25:00","MILLWD",61759,72.62,3.72,0.00
"02/06/2025 22:25:00","N.Y.C.",61761,72.90,3.99,0.00
"02/06/2025 22:25:00","NORTH",61755,69.39,0.49,0.00
"02/06/2025 22:25:00","NPX",61845,81.23,3.44,-8.88
"02/06/2025 22:25:00","O H",61846,52.24,-8.68,7.98
"02/06/2025 22:25:00","PJM",61847,65.25,-1.86,1.80
"02/06/2025 22:25:00","WEST",61752,52.17,-7.37,9.36
"02/06/2025 22:30:00","CAPITL",61757,67.19,3.62,0.00
"02/06/2025 22:30:00","CENTRL",61754,63.71,-2.35,-2.50
"02/06/2025 22:30:00","DUNWOD",61760,67.13,3.56,0.00
"02/06/2025 22:30:00","GENESE",61753,58.80,-4.77,0.00
"02/06/2025 22:30:00","H Q",61844,63.76,0.19,0.00
"02/06/2025 22:30:00","HUD VL",61758,66.75,3.18,0.00
"02/06/2025 22:30:00","LONGIL",61762,68.15,4.58,0.00
"02/06/2025 22:30:00","MHK VL",61756,65.22,1.65,0.00
"02/06/2025 22:30:00","MILLWD",61759,67.00,3.43,0.00
"02/06/2025 22:30:00","N.Y.C.",61761,67.26,3.69,0.00
"02/06/2025 22:30:00","NORTH",61755,64.02,0.45,0.00
"02/06/2025 22:30:00","NPX",61845,75.63,3.18,-8.88
"02/06/2025 22:30:00","O H",61846,50.62,-8.07,4.88
"02/06/2025 22:30:00","PJM",61847,60.75,-1.71,1.10
"02/06/2025 22:30:00","WEST",61752,50.92,-6.93,5.73
"02/06/2025 22:35:00","CAPITL",61757,58.33,3.04,0.00
"02/06/2025 22:35:00","CENTRL",61754,56.08,-1.94,-2.72
"02/06/2025 22:35:00","DUNWOD",61760,58.16,2.87,0.00
"02/06/2025 22:35:00","GENESE",61753,51.31,-3.98,0.00
"02/06/2025 22:35:00","H Q",61844,55.57,0.28,0.00
"02/06/2025 22:35:00","HUD VL",61758,57.89,2.60,0.00
"02/06/2025 22:35:00","LONGIL",61762,59.00,3.70,0.00
"02/06/2025 22:35:00","MHK VL",61756,56.67,1.38,0.00
"02/06/2025 22:35:00","MILLWD",61759,58.05,2.76,0.00
"02/06/2025 22:35:00","N.Y.C.",61761,58.22,2.93,0.00
"02/06/2025 22:35:00","NORTH",61755,55.84,0.55,0.00
"02/06/2025 22:35:00","NPX",61845,84.74,2.60,-26.85
"02/06/2025 22:35:00","O H",61846,43.28,-6.69,5.32
"02/06/2025 22:35:00","PJM",61847,33.20,-1.49,20.60
"02/06/2025 22:35:00","WEST",61752,43.40,-5.64,6.25
"02/06/2025 22:40:00","CAPITL",61757,58.28,3.09,0.00
"02/06/2025 22:40:00","CENTRL",61754,56.93,-1.93,-3.68
"02/06/2025 22:40:00","DUNWOD",61760,58.11,2.92,0.00
"02/06/2025 22:40:00","GENESE",61753,51.32,-3.86,0.00
"02/06/2025 22:40:00","H Q",61844,55.41,0.22,0.00
"02/06/2025 22:40:00","HUD VL",61758,57.84,2.65,0.00
"02/06/2025 22:40:00","LONGIL",61762,58.88,3.70,0.00
"02/06/2025 22:40:00","MHK VL",61756,56.57,1.38,0.00
"02/06/2025 22:40:00","MILLWD",61759,58.00,2.81,0.00
"02/06/2025 22:40:00","N.Y.C.",61761,58.22,3.03,0.00
"02/06/2025 22:40:00","NORTH",61755,55.68,0.50,0.00
"02/06/2025 22:40:00","NPX",61845,84.69,2.65,-26.85
"02/06/2025 22:40:00","O H",61846,41.48,-6.51,7.19
"02/06/2025 22:40:00","PJM",61847,32.68,-1.49,21.02
"02/06/2025 22:40:00","WEST",61752,41.23,-5.52,8.44
"02/06/2025 22:45:00","CAPITL",61757,56.37,2.99,0.00
"02/06/2025 22:45:00","CENTRL",61754,55.15,-1.82,-3.58
"02/06/2025 22:45:00","DUNWOD",61760,56.27,2.88,0.00
"02/06/2025 22:45:00","GENESE",61753,49.65,-3.74,0.00
"02/06/2025 22:45:00","H Q",61844,53.60,0.21,0.00
"02/06/2025 22:45:00","HUD VL",61758,55.95,2.56,0.00
"02/06/2025 22:45:00","LONGIL",61762,57.02,3.63,0.00
"02/06/2025 22:45:00","MHK VL",61756,54.72,1.34,0.00
"02/06/2025 22:45:00","MILLWD",61759,56.16,2.77,0.00
"02/06/2025 22:45:00","N.Y.C.",61761,56.32,2.93,0.00
"02/06/2025 22:45:00","NORTH",61755,53.81,0.43,0.00
"02/06/2025 22:45:00","NPX",61845,82.80,2.56,-26.85
"02/06/2025 22:45:00","O H",61846,40.14,-6.25,7.00
"02/06/2025 22:45:00","PJM",61847,31.07,-1.33,20.98
"02/06/2025 22:45:00","WEST",61752,39.88,-5.29,8.22
"02/06/2025 22:50:00","CAPITL",61757,56.48,2.99,0.00
"02/06/2025 22:50:00","CENTRL",61754,52.80,-1.98,-1.29
"02/06/2025 22:50:00","DUNWOD",61760,56.27,2.78,0.00
"02/06/2025 22:50:00","GENESE",61753,49.58,-3.90,0.00
"02/06/2025 22:50:00","H Q",61844,53.75,0.27,0.00
"02/06/2025 22:50:00","HUD VL",61758,56.00,2.51,0.00
"02/06/2025 22:50:00","LONGIL",61762,57.02,3.53,0.00
"02/06/2025 22:50:00","MHK VL",61756,54.77,1.28,0.00
"02/06/2025 22:50:00","MILLWD",61759,56.21,2.73,0.00
"02/06/2025 22:50:00","N.Y.C.",61761,56.37,2.89,0.00
"02/06/2025 22:50:00","NORTH",61755,54.02,0.53,0.00
"02/06/2025 22:50:00","NPX",61845,82.38,2.57,-26.32
"02/06/2025 22:50:00","O H",61846,44.49,-6.47,2.52
"02/06/2025 22:50:00","PJM",61847,41.49,-1.55,10.44
"02/06/2025 22:50:00","WEST",61752,44.91,-5.62,2.96
"02/06/2025 22:55:00","CAPITL",61757,58.33,3.09,0.00
"02/06/2025 22:55:00","CENTRL",61754,53.14,-2.10,0.00
"02/06/2025 22:55:00","DUNWOD",61760,58.11,2.87,0.00
"02/06/2025 22:55:00","GENESE",61753,51.26,-3.98,0.00
"02/06/2025 22:55:00","H Q",61844,55.57,0.33,0.00
"02/06/2025 22:55:00","HUD VL",61758,57.84,2.60,0.00
"02/06/2025 22:55:00","LONGIL",61762,58.83,3.59,0.00
"02/06/2025 22:55:00","MHK VL",61756,56.51,1.27,0.00
"02/06/2025 22:55:00","MILLWD",61759,58.00,2.76,0.00
"02/06/2025 22:55:00","N.Y.C.",61761,58.16,2.93,0.00
"02/06/2025 22:55:00","NORTH",61755,55.90,0.67,0.00
"02/06/2025 22:55:00","NPX",61845,84.21,2.65,-26.32
"02/06/2025 22:55:00","O H",61846,48.60,-6.63,0.01
"02/06/2025 22:55:00","PJM",61847,43.76,-1.60,9.87
"02/06/2025 22:55:00","WEST",61752,49.48,-5.75,0.01
"02/06/2025 23:00:00","CAPITL",61757,102.00,5.41,0.00
"02/06/2025 23:00:00","CENTRL",61754,92.92,-3.67,0.00
"02/06/2025 23:00:00","DUNWOD",61760,101.33,4.73,0.00
"02/06/2025 23:00:00","GENESE",61753,89.74,-6.86,0.00
"02/06/2025 23:00:00","H Q",61844,97.27,0.68,0.00
"02/06/2025 23:00:00","HUD VL",61758,100.94,4.35,0.00
"02/06/2025 23:00:00","LONGIL",61762,103.17,6.57,0.00
"02/06/2025 23:00:00","MHK VL",61756,98.82,2.22,0.00
"02/06/2025 23:00:00","MILLWD",61759,101.23,4.64,0.00
"02/06/2025 23:00:00","N.Y.C.",61761,101.42,4.83,0.00
"02/06/2025 23:00:00","NORTH",61755,97.95,1.35,0.00
"02/06/2025 23:00:00","NPX",61845,127.46,4.54,-26.32
"02/06/2025 23:00:00","O H",61846,85.19,-11.40,0.00
"02/06/2025 23:00:00","PJM",61847,83.92,-2.80,9.87
"02/06/2025 23:00:00","WEST",61752,86.74,-9.85,0.00
"02/06/2025 23:05:00","CAPITL",61757,101.92,5.31,0.00
"02/06/2025 23:05:00","CENTRL",61754,92.74,-3.87,0.00
"02/06/2025 23:05:00","DUNWOD",61760,101.34,4.73,0.00
"02/06/2025 23:05:00","GENESE",61753,89.64,-6.96,0.01
"02/06/2025 23:05:00","H Q",61844,97.38,0.77,0.00
"02/06/2025 23:05:00","HUD VL",61758,100.86,4.25,0.00
"02/06/2025 23:05:00","LONGIL",61762,103.47,6.86,0.00
"02/06/2025 23:05:00","MHK VL",61756,98.84,2.22,0.00
"02/06/2025 23:05:00","MILLWD",61759,101.15,4.54,0.00
"02/06/2025 23:05:00","N.Y.C.",61761,101.44,4.83,0.00
"02/06/2025 23:05:00","NORTH",61755,98.15,1.54,0.00
"02/06/2025 23:05:00","NPX",61845,160.36,4.45,-59.30
"02/06/2025 23:05:00","O H",61846,85.10,-11.50,0.01
"02/06/2025 23:05:00","PJM",61847,90.66,-2.90,3.05
"02/06/2025 23:05:00","WEST",61752,86.64,-9.95,0.02
"02/06/2025 23:10:00","CAPITL",61757,100.02,5.21,0.00
"02/06/2025 23:10:00","CENTRL",61754,91.02,-3.80,0.00
"02/06/2025 23:10:00","DUNWOD",61760,99.46,4.64,0.00
"02/06/2025 23:10:00","GENESE",61753,87.80,-7.01,0.00
"02/06/2025 23:10:00","H Q",61844,95.57,0.75,0.00
"02/06/2025 23:10:00","HUD VL",61758,98.98,4.17,0.00
"02/06/2025 23:10:00","LONGIL",61762,101.35,6.54,0.00
"02/06/2025 23:10:00","MHK VL",61756,96.81,1.99,0.00
"02/06/2025 23:10:00","MILLWD",61759,99.27,4.46,0.00
"02/06/2025 23:10:00","N.Y.C.",61761,99.46,4.64,0.00
"02/06/2025 23:10:00","NORTH",61755,96.32,1.51,0.00
"02/06/2025 23:10:00","NPX",61845,158.48,4.36,-59.30
"02/06/2025 23:10:00","O H",61846,83.34,-11.48,0.00
"02/06/2025 23:10:00","PJM",61847,88.83,-2.94,3.04
"02/06/2025 23:10:00","WEST",61752,84.86,-9.95,0.00
"02/06/2025 23:15:00","CAPITL",61757,82.06,4.35,0.00
"02/06/2025 23:15:00","CENTRL",61754,71.48,-3.11,3.13
"02/06/2025 23:15:00","DUNWOD",61760,81.44,3.73,0.00
"02/06/2025 23:15:00","GENESE",61753,66.62,-5.36,5.73
"02/06/2025 23:15:00","H Q",61844,78.33,0.62,0.00
"02/06/2025 23:15:00","HUD VL",61758,81.13,3.42,0.00
"02/06/2025 23:15:00","LONGIL",61762,82.92,5.21,0.00
"02/06/2025 23:15:00","MHK VL",61756,81.55,1.63,-2.21
"02/06/2025 23:15:00","MILLWD",61759,81.37,3.65,0.00
"02/06/2025 23:15:00","N.Y.C.",61761,81.52,3.81,0.00
"02/06/2025 23:15:00","NORTH",61755,78.88,1.17,0.00
"02/06/2025 23:15:00","NPX",61845,140.67,3.65,-59.30
"02/06/2025 23:15:00","O H",61846,60.19,-8.63,8.89
"02/06/2025 23:15:00","PJM",61847,66.30,-2.26,9.16
"02/06/2025 23:15:00","WEST",61752,60.00,-7.23,10.48
"02/06/2025 23:20:00","CAPITL",61757,73.18,3.81,0.00
"02/06/2025 23:20:00","CENTRL",61754,66.15,-2.78,0.44
"02/06/2025 23:20:00","DUNWOD",61760,72.77,3.40,0.00
"02/06/2025 23:20:00","GENESE",61753,63.64,-4.92,0.80
"02/06/2025 23:20:00","H Q",61844,69.92,0.55,0.00
"02/06/2025 23:20:00","HUD VL",61758,72.42,3.05,0.00
"02/06/2025 23:20:00","LONGIL",61762,74.09,4.72,0.00
"02/06/2025 23:20:00","MHK VL",61756,71.14,1.46,-0.31
"02/06/2025 23:20:00","MILLWD",61759,72.63,3.26,0.00
"02/06/2025 23:20:00","N.Y.C.",61761,72.83,3.47,0.00
"02/06/2025 23:20:00","NORTH",61755,70.34,0.97,0.00
"02/06/2025 23:20:00","NPX",61845,139.90,3.26,-67.28
"02/06/2025 23:20:00","O H",61846,60.15,-7.97,1.25
"02/06/2025 23:20:00","PJM",61847,63.58,-2.01,3.78
"02/06/2025 23:20:00","WEST",61752,61.03,-6.87,1.47
"02/06/2025 23:25:00","CAPITL",61757,73.25,3.88,0.00
"02/06/2025 23:25:00","CENTRL",61754,66.13,-2.78,0.46
"02/06/2025 23:25:00","DUNWOD",61760,72.70,3.33,0.00
"02/06/2025 23:25:00","GENESE",61753,63.66,-4.86,0.85
"02/06/2025 23:25:00","H Q",61844,69.92,0.55,0.00
"02/06/2025 23:25:00","HUD VL",61758,72.42,3.05,0.00
"02/06/2025 23:25:00","LONGIL",61762,74.02,4.65,0.00
"02/06/2025 23:25:00","MHK VL",61756,71.15,1.46,-0.33
"02/06/2025 23:25:00","MILLWD",61759,72.63,3.26,0.00
"02/06/2025 23:25:00","N.Y.C.",61761,72.83,3.47,0.00
"02/06/2025 23:25:00","NORTH",61755,70.41,1.04,0.00
"02/06/2025 23:25:00","NPX",61845,139.84,3.19,-67.28
"02/06/2025 23:25:00","O H",61846,60.08,-7.97,1.32
"02/06/2025 23:25:00","PJM",61847,63.53,-2.01,3.83
"02/06/2025 23:25:00","WEST",61752,60.95,-6.87,1.55
"02/06/2025 23:30:00","CAPITL",61757,73.25,3.88,0.00
"02/06/2025 23:30:00","CENTRL",61754,66.23,-2.78,0.36
"02/06/2025 23:30:00","DUNWOD",61760,72.77,3.40,0.00
"02/06/2025 23:30:00","GENESE",61753,63.64,-5.06,0.67
"02/06/2025 23:30:00","H Q",61844,69.86,0.49,0.00
"02/06/2025 23:30:00","HUD VL",61758,72.42,3.05,0.00
"02/06/2025 23:30:00","LONGIL",61762,74.09,4.72,0.00
"02/06/2025 23:30:00","MHK VL",61756,71.08,1.46,-0.26
"02/06/2025 23:30:00","MILLWD",61759,72.63,3.26,0.00
"02/06/2025 23:30:00","N.Y.C.",61761,72.90,3.54,0.00
"02/06/2025 23:30:00","NORTH",61755,70.41,1.04,0.00
"02/06/2025 23:30:00","NPX",61845,139.90,3.26,-67.28
"02/06/2025 23:30:00","O H",61846,60.07,-8.26,1.04
"02/06/2025 23:30:00","PJM",61847,63.72,-2.01,3.63
"02/06/2025 23:30:00","WEST",61752,61.07,-7.08,1.22
"02/06/2025 23:35:00","CAPITL",61757,72.19,3.76,0.00
"02/06/2025 23:35:00","CENTRL",61754,65.62,-2.81,0.00
"02/06/2025 23:35:00","DUNWOD",61760,71.71,3.28,0.00
"02/06/2025 23:35:00","GENESE",61753,63.29,-5.13,0.00
"02/06/2025 23:35:00","H Q",61844,69.04,0.61,0.00
"02/06/2025 23:35:00","HUD VL",61758,71.37,2.94,0.00
"02/06/2025 23:35:00","LONGIL",61762,72.94,4.52,0.00
"02/06/2025 23:35:00","MHK VL",61756,69.87,1.44,0.00
"02/06/2025 23:35:00","MILLWD",61759,71.58,3.15,0.00
"02/06/2025 23:35:00","N.Y.C.",61761,71.85,3.42,0.00
"02/06/2025 23:35:00","NORTH",61755,69.66,1.23,0.00
"02/06/2025 23:35:00","NPX",61845,136.37,3.15,-64.80
"02/06/2025 23:35:00","O H",61846,60.14,-8.28,0.01
