"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 21:00:00","MILLWD",61759,32.17,1.91,0.00
"12/11/2023 21:00:00","N.Y.C.",61761,32.29,2.03,0.00
"12/11/2023 21:00:00","NORTH",61755,30.29,0.03,0.00
"12/11/2023 21:00:00","NPX",61845,31.38,1.12,0.00
"12/11/2023 21:00:00","O H",61846,86.39,-3.03,-59.15
"12/11/2023 21:00:00","PJM",61847,30.20,-0.06,0.00
"12/11/2023 21:00:00","WEST",61752,28.17,-2.09,0.00
"12/11/2023 21:05:00","CAPITL",61757,34.47,1.07,0.00
"12/11/2023 21:05:00","CENTRL",61754,33.06,-0.33,0.00
"12/11/2023 21:05:00","DUNWOD",61760,35.50,2.11,0.00
"12/11/2023 21:05:00","GENESE",61753,31.83,-1.57,0.00
"12/11/2023 21:05:00","H Q",61844,33.50,0.10,0.00
"12/11/2023 21:05:00","HUD VL",61758,35.27,1.87,0.00
"12/11/2023 21:05:00","LONGIL",61762,35.87,2.47,0.00
"12/11/2023 21:05:00","MHK VL",61756,34.37,0.97,0.00
"12/11/2023 21:05:00","MILLWD",61759,35.40,2.00,0.00
"12/11/2023 21:05:00","N.Y.C.",61761,35.54,2.14,0.00
"12/11/2023 21:05:00","NORTH",61755,33.53,0.13,0.00
"12/11/2023 21:05:00","NPX",61845,34.53,1.14,0.00
"12/11/2023 21:05:00","O H",61846,30.19,-3.21,0.00
"12/11/2023 21:05:00","PJM",61847,33.33,-0.07,0.00
"12/11/2023 21:05:00","WEST",61752,31.23,-2.17,0.00
"12/11/2023 21:10:00","CAPITL",61757,34.07,1.03,0.00
"12/11/2023 21:10:00","CENTRL",61754,32.88,-0.16,0.00
"12/11/2023 21:10:00","DUNWOD",61760,35.03,1.98,0.00
"12/11/2023 21:10:00","GENESE",61753,31.79,-1.26,0.00
"12/11/2023 21:10:00","H Q",61844,33.18,0.13,0.00
"12/11/2023 21:10:00","HUD VL",61758,34.83,1.78,0.00
"12/11/2023 21:10:00","LONGIL",61762,35.42,2.38,0.00
"12/11/2023 21:10:00","MHK VL",61756,34.03,0.99,0.00
"12/11/2023 21:10:00","MILLWD",61759,34.96,1.92,0.00
"12/11/2023 21:10:00","N.Y.C.",61761,35.09,2.05,0.00
"12/11/2023 21:10:00","NORTH",61755,33.24,0.20,0.00
"12/11/2023 21:10:00","NPX",61845,34.10,1.06,0.00
"12/11/2023 21:10:00","O H",61846,30.17,-2.88,0.00
"12/11/2023 21:10:00","PJM",61847,33.08,0.03,0.00
"12/11/2023 21:10:00","WEST",61752,31.26,-1.78,0.00
"12/11/2023 21:15:00","CAPITL",61757,34.07,1.03,0.00
"12/11/2023 21:15:00","CENTRL",61754,32.88,-0.16,0.00
"12/11/2023 21:15:00","DUNWOD",61760,34.96,1.92,0.00
"12/11/2023 21:15:00","GENESE",61753,31.72,-1.32,0.00
"12/11/2023 21:15:00","H Q",61844,33.21,0.17,0.00
"12/11/2023 21:15:00","HUD VL",61758,34.76,1.72,0.00
"12/11/2023 21:15:00","LONGIL",61762,35.32,2.28,0.00
"12/11/2023 21:15:00","MHK VL",61756,34.07,1.03,0.00
"12/11/2023 21:15:00","MILLWD",61759,34.86,1.82,0.00
"12/11/2023 21:15:00","N.Y.C.",61761,35.03,1.98,0.00
"12/11/2023 21:15:00","NORTH",61755,33.41,0.36,0.00
"12/11/2023 21:15:00","NPX",61845,34.03,0.99,0.00
"12/11/2023 21:15:00","O H",61846,30.13,-2.91,0.00
"12/11/2023 21:15:00","PJM",61847,33.04,0.00,0.00
"12/11/2023 21:15:00","WEST",61752,31.19,-1.85,0.00
"12/11/2023 21:20:00","CAPITL",61757,30.77,0.90,0.00
"12/11/2023 21:20:00","CENTRL",61754,29.73,-0.15,0.00
"12/11/2023 21:20:00","DUNWOD",61760,31.64,1.76,0.00
"12/11/2023 21:20:00","GENESE",61753,28.68,-1.20,0.00
"12/11/2023 21:20:00","H Q",61844,30.03,0.15,0.00
"12/11/2023 21:20:00","HUD VL",61758,31.43,1.55,0.00
"12/11/2023 21:20:00","LONGIL",61762,31.94,2.06,0.00
"12/11/2023 21:20:00","MHK VL",61756,30.77,0.90,0.00
"12/11/2023 21:20:00","MILLWD",61759,31.55,1.67,0.00
"12/11/2023 21:20:00","N.Y.C.",61761,31.70,1.82,0.00
"12/11/2023 21:20:00","NORTH",61755,30.21,0.33,0.00
"12/11/2023 21:20:00","NPX",61845,30.77,0.90,0.00
"12/11/2023 21:20:00","O H",61846,27.28,-2.60,0.00
"12/11/2023 21:20:00","PJM",61847,29.91,0.03,0.00
"12/11/2023 21:20:00","WEST",61752,28.23,-1.64,0.00
"12/11/2023 21:25:00","CAPITL",61757,30.71,0.89,0.00
"12/11/2023 21:25:00","CENTRL",61754,29.64,-0.18,0.00
"12/11/2023 21:25:00","DUNWOD",61760,31.61,1.79,0.00
"12/11/2023 21:25:00","GENESE",61753,28.60,-1.22,0.00
"12/11/2023 21:25:00","H Q",61844,29.97,0.15,0.00
"12/11/2023 21:25:00","HUD VL",61758,31.40,1.58,0.00
"12/11/2023 21:25:00","LONGIL",61762,31.91,2.09,0.00
"12/11/2023 21:25:00","MHK VL",61756,30.71,0.89,0.00
"12/11/2023 21:25:00","MILLWD",61759,31.52,1.70,0.00
"12/11/2023 21:25:00","N.Y.C.",61761,31.67,1.85,0.00
"12/11/2023 21:25:00","NORTH",61755,30.15,0.33,0.00
"12/11/2023 21:25:00","NPX",61845,30.75,0.93,0.00
"12/11/2023 21:25:00","O H",61846,27.14,-2.68,0.00
"12/11/2023 21:25:00","PJM",61847,29.85,0.03,0.00
"12/11/2023 21:25:00","WEST",61752,28.09,-1.73,0.00
"12/11/2023 21:30:00","CAPITL",61757,29.97,0.87,0.00
"12/11/2023 21:30:00","CENTRL",61754,28.89,-0.20,0.00
"12/11/2023 21:30:00","DUNWOD",61760,30.84,1.75,0.00
"12/11/2023 21:30:00","GENESE",61753,27.88,-1.22,0.00
"12/11/2023 21:30:00","H Q",61844,29.24,0.15,0.00
"12/11/2023 21:30:00","HUD VL",61758,30.64,1.54,0.00
"12/11/2023 21:30:00","LONGIL",61762,31.13,2.04,0.00
"12/11/2023 21:30:00","MHK VL",61756,29.94,0.84,0.00
"12/11/2023 21:30:00","MILLWD",61759,30.75,1.66,0.00
"12/11/2023 21:30:00","N.Y.C.",61761,30.90,1.80,0.00
"12/11/2023 21:30:00","NORTH",61755,29.39,0.29,0.00
"12/11/2023 21:30:00","NPX",61845,30.03,0.93,0.00
"12/11/2023 21:30:00","O H",61846,26.42,-2.68,0.00
"12/11/2023 21:30:00","PJM",61847,29.10,0.00,0.00
"12/11/2023 21:30:00","WEST",61752,27.35,-1.75,0.00
"12/11/2023 21:35:00","CAPITL",61757,29.91,0.90,0.00
"12/11/2023 21:35:00","CENTRL",61754,28.78,-0.23,0.00
"12/11/2023 21:35:00","DUNWOD",61760,30.76,1.74,0.00
"12/11/2023 21:35:00","GENESE",61753,27.77,-1.25,0.00
"12/11/2023 21:35:00","H Q",61844,29.16,0.15,0.00
"12/11/2023 21:35:00","HUD VL",61758,30.58,1.57,0.00
"12/11/2023 21:35:00","LONGIL",61762,31.02,2.00,0.00
"12/11/2023 21:35:00","MHK VL",61756,29.86,0.84,0.00
"12/11/2023 21:35:00","MILLWD",61759,30.70,1.68,0.00
"12/11/2023 21:35:00","N.Y.C.",61761,30.84,1.83,0.00
"12/11/2023 21:35:00","NORTH",61755,29.30,0.29,0.00
"12/11/2023 21:35:00","NPX",61845,29.97,0.96,0.00
"12/11/2023 21:35:00","O H",61846,26.35,-2.67,0.00
"12/11/2023 21:35:00","PJM",61847,29.01,0.00,0.00
"12/11/2023 21:35:00","WEST",61752,27.27,-1.74,0.00
"12/11/2023 21:40:00","CAPITL",61757,28.48,0.86,0.00
"12/11/2023 21:40:00","CENTRL",61754,27.43,-0.19,0.00
"12/11/2023 21:40:00","DUNWOD",61760,29.31,1.69,0.00
"12/11/2023 21:40:00","GENESE",61753,26.44,-1.19,0.00
"12/11/2023 21:40:00","H Q",61844,27.74,0.11,0.00
"12/11/2023 21:40:00","HUD VL",61758,29.12,1.49,0.00
"12/11/2023 21:40:00","LONGIL",61762,29.56,1.93,0.00
"12/11/2023 21:40:00","MHK VL",61756,28.40,0.77,0.00
"12/11/2023 21:40:00","MILLWD",61759,29.25,1.63,0.00
"12/11/2023 21:40:00","N.Y.C.",61761,29.39,1.77,0.00
"12/11/2023 21:40:00","NORTH",61755,27.87,0.25,0.00
"12/11/2023 21:40:00","NPX",61845,28.54,0.91,0.00
"12/11/2023 21:40:00","O H",61846,25.08,-2.54,0.00
"12/11/2023 21:40:00","PJM",61847,27.65,0.03,0.00
"12/11/2023 21:40:00","WEST",61752,25.97,-1.66,0.00
"12/11/2023 21:45:00","CAPITL",61757,25.95,0.78,0.00
"12/11/2023 21:45:00","CENTRL",61754,24.95,-0.23,0.00
"12/11/2023 21:45:00","DUNWOD",61760,26.68,1.51,0.00
"12/11/2023 21:45:00","GENESE",61753,24.12,-1.06,0.00
"12/11/2023 21:45:00","H Q",61844,25.30,0.13,0.00
"12/11/2023 21:45:00","HUD VL",61758,26.51,1.33,0.00
"12/11/2023 21:45:00","LONGIL",61762,26.91,1.74,0.00
"12/11/2023 21:45:00","MHK VL",61756,25.85,0.68,0.00
"12/11/2023 21:45:00","MILLWD",61759,26.61,1.43,0.00
"12/11/2023 21:45:00","N.Y.C.",61761,26.76,1.59,0.00
"12/11/2023 21:45:00","NORTH",61755,25.37,0.20,0.00
"12/11/2023 21:45:00","NPX",61845,26.00,0.83,0.00
"12/11/2023 21:45:00","O H",61846,22.88,-2.29,0.00
"12/11/2023 21:45:00","PJM",61847,25.17,0.00,0.00
"12/11/2023 21:45:00","WEST",61752,23.69,-1.49,0.00
"12/11/2023 21:50:00","CAPITL",61757,25.14,0.76,0.00
"12/11/2023 21:50:00","CENTRL",61754,24.16,-0.22,0.00
"12/11/2023 21:50:00","DUNWOD",61760,25.84,1.46,0.00
"12/11/2023 21:50:00","GENESE",61753,23.31,-1.07,0.00
"12/11/2023 21:50:00","H Q",61844,24.50,0.12,0.00
"12/11/2023 21:50:00","HUD VL",61758,25.67,1.29,0.00
"12/11/2023 21:50:00","LONGIL",61762,26.04,1.66,0.00
"12/11/2023 21:50:00","MHK VL",61756,25.06,0.68,0.00
"12/11/2023 21:50:00","MILLWD",61759,25.77,1.39,0.00
"12/11/2023 21:50:00","N.Y.C.",61761,25.89,1.51,0.00
"12/11/2023 21:50:00","NORTH",61755,24.55,0.17,0.00
"12/11/2023 21:50:00","NPX",61845,25.18,0.80,0.00
"12/11/2023 21:50:00","O H",61846,76.98,-2.29,-54.89
"12/11/2023 21:50:00","PJM",61847,24.36,-0.02,0.00
"12/11/2023 21:50:00","WEST",61752,22.87,-1.51,0.00
"12/11/2023 21:55:00","CAPITL",61757,25.11,0.73,0.00
"12/11/2023 21:55:00","CENTRL",61754,24.18,-0.20,0.00
"12/11/2023 21:55:00","DUNWOD",61760,25.82,1.44,0.00
"12/11/2023 21:55:00","GENESE",61753,23.33,-1.05,0.00
"12/11/2023 21:55:00","H Q",61844,24.50,0.12,0.00
"12/11/2023 21:55:00","HUD VL",61758,25.67,1.29,0.00
"12/11/2023 21:55:00","LONGIL",61762,26.06,1.68,0.00
"12/11/2023 21:55:00","MHK VL",61756,25.04,0.66,0.00
"12/11/2023 21:55:00","MILLWD",61759,25.77,1.39,0.00
"12/11/2023 21:55:00","N.Y.C.",61761,25.89,1.51,0.00
"12/11/2023 21:55:00","NORTH",61755,24.55,0.17,0.00
"12/11/2023 21:55:00","NPX",61845,25.16,0.78,0.00
"12/11/2023 21:55:00","O H",61846,77.03,-2.24,-54.89
"12/11/2023 21:55:00","PJM",61847,24.38,0.00,0.00
"12/11/2023 21:55:00","WEST",61752,22.92,-1.46,0.00
"12/11/2023 22:00:00","CAPITL",61757,26.20,0.74,0.00
"12/11/2023 22:00:00","CENTRL",61754,25.23,-0.23,0.00
"12/11/2023 22:00:00","DUNWOD",61760,26.96,1.50,0.00
"12/11/2023 22:00:00","GENESE",61753,24.41,-1.04,0.00
"12/11/2023 22:00:00","H Q",61844,25.61,0.15,0.00
"12/11/2023 22:00:00","HUD VL",61758,26.81,1.35,0.00
"12/11/2023 22:00:00","LONGIL",61762,27.39,1.93,0.00
"12/11/2023 22:00:00","MHK VL",61756,26.12,0.66,0.00
"12/11/2023 22:00:00","MILLWD",61759,26.91,1.45,0.00
"12/11/2023 22:00:00","N.Y.C.",61761,27.01,1.55,0.00
"12/11/2023 22:00:00","NORTH",61755,25.74,0.28,0.00
"12/11/2023 22:00:00","NPX",61845,26.25,0.79,0.00
"12/11/2023 22:00:00","O H",61846,78.11,-2.24,-54.89
"12/11/2023 22:00:00","PJM",61847,25.48,0.03,0.00
"12/11/2023 22:00:00","WEST",61752,24.03,-1.43,0.00
"12/11/2023 22:05:00","CAPITL",61757,26.04,0.68,0.00
"12/11/2023 22:05:00","CENTRL",61754,25.15,-0.20,0.00
"12/11/2023 22:05:00","DUNWOD",61760,26.85,1.50,0.00
"12/11/2023 22:05:00","GENESE",61753,24.27,-1.09,0.00
"12/11/2023 22:05:00","H Q",61844,25.51,0.15,0.00
"12/11/2023 22:05:00","HUD VL",61758,26.68,1.32,0.00
"12/11/2023 22:05:00","LONGIL",61762,27.31,1.95,0.00
"12/11/2023 22:05:00","MHK VL",61756,26.02,0.66,0.00
"12/11/2023 22:05:00","MILLWD",61759,26.78,1.42,0.00
"12/11/2023 22:05:00","N.Y.C.",61761,26.88,1.52,0.00
"12/11/2023 22:05:00","NORTH",61755,25.71,0.35,0.00
"12/11/2023 22:05:00","NPX",61845,26.12,0.76,0.00
"12/11/2023 22:05:00","O H",61846,23.08,-2.28,0.00
"12/11/2023 22:05:00","PJM",61847,25.38,0.03,0.00
"12/11/2023 22:05:00","WEST",61752,23.91,-1.44,0.00
"12/11/2023 22:10:00","CAPITL",61757,25.95,0.68,0.00
"12/11/2023 22:10:00","CENTRL",61754,25.02,-0.25,0.00
"12/11/2023 22:10:00","DUNWOD",61760,26.76,1.49,0.00
"12/11/2023 22:10:00","GENESE",61753,24.16,-1.11,0.00
"12/11/2023 22:10:00","H Q",61844,25.45,0.18,0.00
"12/11/2023 22:10:00","HUD VL",61758,26.58,1.31,0.00
"12/11/2023 22:10:00","LONGIL",61762,27.19,1.92,0.00
"12/11/2023 22:10:00","MHK VL",61756,25.90,0.63,0.00
"12/11/2023 22:10:00","MILLWD",61759,26.71,1.44,0.00
"12/11/2023 22:10:00","N.Y.C.",61761,26.81,1.54,0.00
"12/11/2023 22:10:00","NORTH",61755,25.62,0.35,0.00
"12/11/2023 22:10:00","NPX",61845,26.03,0.76,0.00
"12/11/2023 22:10:00","O H",61846,23.00,-2.27,0.00
"12/11/2023 22:10:00","PJM",61847,25.30,0.03,0.00
"12/11/2023 22:10:00","WEST",61752,23.80,-1.47,0.00
"12/11/2023 22:15:00","CAPITL",61757,25.82,0.68,0.00
"12/11/2023 22:15:00","CENTRL",61754,25.06,-0.08,0.00
"12/11/2023 22:15:00","DUNWOD",61760,26.57,1.43,0.00
"12/11/2023 22:15:00","GENESE",61753,24.18,-0.96,0.00
"12/11/2023 22:15:00","H Q",61844,25.29,0.15,0.00
"12/11/2023 22:15:00","HUD VL",61758,26.39,1.26,0.00
"12/11/2023 22:15:00","LONGIL",61762,26.95,1.81,0.00
"12/11/2023 22:15:00","MHK VL",61756,25.77,0.63,0.00
"12/11/2023 22:15:00","MILLWD",61759,26.49,1.36,0.00
"12/11/2023 22:15:00","N.Y.C.",61761,26.59,1.46,0.00
"12/11/2023 22:15:00","NORTH",61755,25.46,0.33,0.00
"12/11/2023 22:15:00","NPX",61845,25.87,0.73,0.00
"12/11/2023 22:15:00","O H",61846,23.08,-2.06,0.00
"12/11/2023 22:15:00","PJM",61847,25.24,0.10,0.00
"12/11/2023 22:15:00","WEST",61752,23.96,-1.18,0.00
"12/11/2023 22:20:00","CAPITL",61757,24.99,0.66,0.00
"12/11/2023 22:20:00","CENTRL",61754,24.26,-0.07,0.00
"12/11/2023 22:20:00","DUNWOD",61760,25.69,1.36,0.00
"12/11/2023 22:20:00","GENESE",61753,23.43,-0.90,0.00
"12/11/2023 22:20:00","H Q",61844,24.48,0.15,0.00
"12/11/2023 22:20:00","HUD VL",61758,25.55,1.22,0.00
"12/11/2023 22:20:00","LONGIL",61762,26.06,1.73,0.00
"12/11/2023 22:20:00","MHK VL",61756,24.94,0.61,0.00
"12/11/2023 22:20:00","MILLWD",61759,25.64,1.31,0.00
"12/11/2023 22:20:00","N.Y.C.",61761,25.74,1.41,0.00
"12/11/2023 22:20:00","NORTH",61755,24.64,0.32,0.00
"12/11/2023 22:20:00","NPX",61845,25.04,0.71,0.00
"12/11/2023 22:20:00","O H",61846,22.38,-1.95,0.00
"12/11/2023 22:20:00","PJM",61847,24.43,0.10,0.00
"12/11/2023 22:20:00","WEST",61752,23.21,-1.12,0.00
"12/11/2023 22:25:00","CAPITL",61757,24.43,0.66,0.00
"12/11/2023 22:25:00","CENTRL",61754,23.65,-0.12,0.00
"12/11/2023 22:25:00","DUNWOD",61760,25.10,1.33,0.00
"12/11/2023 22:25:00","GENESE",61753,22.82,-0.95,0.00
"12/11/2023 22:25:00","H Q",61844,23.91,0.14,0.00
"12/11/2023 22:25:00","HUD VL",61758,24.96,1.19,0.00
"12/11/2023 22:25:00","LONGIL",61762,25.43,1.66,0.00
"12/11/2023 22:25:00","MHK VL",61756,24.34,0.57,0.00
"12/11/2023 22:25:00","MILLWD",61759,25.05,1.28,0.00
"12/11/2023 22:25:00","N.Y.C.",61761,25.15,1.38,0.00
"12/11/2023 22:25:00","NORTH",61755,24.08,0.31,0.00
"12/11/2023 22:25:00","NPX",61845,24.48,0.71,0.00
"12/11/2023 22:25:00","O H",61846,21.77,-2.00,0.00
"12/11/2023 22:25:00","PJM",61847,23.84,0.07,0.00
"12/11/2023 22:25:00","WEST",61752,22.58,-1.19,0.00
"12/11/2023 22:30:00","CAPITL",61757,23.72,0.65,0.00
"12/11/2023 22:30:00","CENTRL",61754,22.96,-0.11,0.00
"12/11/2023 22:30:00","DUNWOD",61760,24.34,1.27,0.00
"12/11/2023 22:30:00","GENESE",61753,22.12,-0.95,0.00
"12/11/2023 22:30:00","H Q",61844,23.21,0.14,0.00
"12/11/2023 22:30:00","HUD VL",61758,24.20,1.13,0.00
"12/11/2023 22:30:00","LONGIL",61762,24.66,1.59,0.00
"12/11/2023 22:30:00","MHK VL",61756,23.65,0.58,0.00
"12/11/2023 22:30:00","MILLWD",61759,24.29,1.22,0.00
"12/11/2023 22:30:00","N.Y.C.",61761,24.39,1.31,0.00
"12/11/2023 22:30:00","NORTH",61755,23.37,0.30,0.00
"12/11/2023 22:30:00","NPX",61845,23.76,0.69,0.00
"12/11/2023 22:30:00","O H",61846,21.11,-1.96,0.00
"12/11/2023 22:30:00","PJM",61847,23.09,0.02,0.00
"12/11/2023 22:30:00","WEST",61752,21.87,-1.20,0.00
"12/11/2023 22:35:00","CAPITL",61757,23.52,0.64,0.00
"12/11/2023 22:35:00","CENTRL",61754,22.70,-0.18,0.00
"12/11/2023 22:35:00","DUNWOD",61760,24.14,1.26,0.00
"12/11/2023 22:35:00","GENESE",61753,21.92,-0.96,0.00
"12/11/2023 22:35:00","H Q",61844,23.02,0.14,0.00
"12/11/2023 22:35:00","HUD VL",61758,24.00,1.12,0.00
"12/11/2023 22:35:00","LONGIL",61762,24.46,1.58,0.00
"12/11/2023 22:35:00","MHK VL",61756,23.41,0.53,0.00
"12/11/2023 22:35:00","MILLWD",61759,24.09,1.21,0.00
"12/11/2023 22:35:00","N.Y.C.",61761,24.16,1.28,0.00
"12/11/2023 22:35:00","NORTH",61755,23.18,0.30,0.00
"12/11/2023 22:35:00","NPX",61845,23.59,0.71,0.00
"12/11/2023 22:35:00","O H",61846,20.89,-1.99,0.00
"12/11/2023 22:35:00","PJM",61847,22.88,0.00,0.00
"12/11/2023 22:35:00","WEST",61752,21.64,-1.24,0.00
"12/11/2023 22:40:00","CAPITL",61757,23.27,0.63,0.00
"12/11/2023 22:40:00","CENTRL",61754,22.45,-0.18,0.00
"12/11/2023 22:40:00","DUNWOD",61760,23.88,1.24,0.00
"12/11/2023 22:40:00","GENESE",61753,21.68,-0.95,0.00
"12/11/2023 22:40:00","H Q",61844,22.77,0.14,0.00
"12/11/2023 22:40:00","HUD VL",61758,23.74,1.11,0.00
"12/11/2023 22:40:00","LONGIL",61762,24.22,1.58,0.00
"12/11/2023 22:40:00","MHK VL",61756,23.18,0.54,0.00
"12/11/2023 22:40:00","MILLWD",61759,23.83,1.20,0.00
"12/11/2023 22:40:00","N.Y.C.",61761,23.92,1.29,0.00
"12/11/2023 22:40:00","NORTH",61755,22.93,0.29,0.00
"12/11/2023 22:40:00","NPX",61845,23.34,0.70,0.00
"12/11/2023 22:40:00","O H",61846,20.66,-1.97,0.00
"12/11/2023 22:40:00","PJM",61847,22.61,-0.02,0.00
"12/11/2023 22:40:00","WEST",61752,21.39,-1.24,0.00
"12/11/2023 22:45:00","CAPITL",61757,22.52,0.59,0.00
"12/11/2023 22:45:00","CENTRL",61754,21.80,-0.13,0.00
"12/11/2023 22:45:00","DUNWOD",61760,23.11,1.18,0.00
"12/11/2023 22:45:00","GENESE",61753,21.03,-0.90,0.00
"12/11/2023 22:45:00","H Q",61844,22.06,0.13,0.00
"12/11/2023 22:45:00","HUD VL",61758,22.98,1.05,0.00
"12/11/2023 22:45:00","LONGIL",61762,23.40,1.47,0.00
"12/11/2023 22:45:00","MHK VL",61756,22.46,0.53,0.00
"12/11/2023 22:45:00","MILLWD",61759,23.07,1.14,0.00
"12/11/2023 22:45:00","N.Y.C.",61761,23.16,1.23,0.00
"12/11/2023 22:45:00","NORTH",61755,22.21,0.28,0.00
"12/11/2023 22:45:00","NPX",61845,22.59,0.66,0.00
"12/11/2023 22:45:00","O H",61846,20.07,-1.86,0.00
"12/11/2023 22:45:00","PJM",61847,21.93,0.00,0.00
"12/11/2023 22:45:00","WEST",61752,20.77,-1.16,0.00
"12/11/2023 22:50:00","CAPITL",61757,22.11,0.56,0.00
"12/11/2023 22:50:00","CENTRL",61754,21.45,-0.11,0.00
"12/11/2023 22:50:00","DUNWOD",61760,22.72,1.16,0.00
"12/11/2023 22:50:00","GENESE",61753,20.67,-0.88,0.00
"12/11/2023 22:50:00","H Q",61844,21.66,0.11,0.00
"12/11/2023 22:50:00","HUD VL",61758,22.59,1.03,0.00
"12/11/2023 22:50:00","LONGIL",61762,22.98,1.42,0.00
"12/11/2023 22:50:00","MHK VL",61756,22.09,0.54,0.00
"12/11/2023 22:50:00","MILLWD",61759,22.67,1.12,0.00
"12/11/2023 22:50:00","N.Y.C.",61761,22.76,1.21,0.00
"12/11/2023 22:50:00","NORTH",61755,21.81,0.26,0.00
"12/11/2023 22:50:00","NPX",61845,22.75,0.63,-0.57
"12/11/2023 22:50:00","O H",61846,49.98,-1.79,-30.21
"12/11/2023 22:50:00","PJM",61847,21.62,0.06,0.00
"12/11/2023 22:50:00","WEST",61752,20.48,-1.08,0.00
"12/11/2023 22:55:00","CAPITL",61757,22.45,0.57,0.00
"12/11/2023 22:55:00","CENTRL",61754,21.79,-0.09,0.00
"12/11/2023 22:55:00","DUNWOD",61760,23.06,1.18,0.00
"12/11/2023 22:55:00","GENESE",61753,21.03,-0.85,0.00
"12/11/2023 22:55:00","H Q",61844,21.99,0.11,0.00
"12/11/2023 22:55:00","HUD VL",61758,22.93,1.05,0.00
"12/11/2023 22:55:00","LONGIL",61762,23.30,1.42,0.00
"12/11/2023 22:55:00","MHK VL",61756,22.45,0.57,0.00
"12/11/2023 22:55:00","MILLWD",61759,23.02,1.14,0.00
"12/11/2023 22:55:00","N.Y.C.",61761,23.08,1.20,0.00
"12/11/2023 22:55:00","NORTH",61755,22.19,0.31,0.00
"12/11/2023 22:55:00","NPX",61845,23.09,0.63,-0.57
"12/11/2023 22:55:00","O H",61846,50.36,-1.73,-30.21
"12/11/2023 22:55:00","PJM",61847,21.97,0.09,0.00
"12/11/2023 22:55:00","WEST",61752,20.85,-1.03,0.00
"12/11/2023 23:00:00","CAPITL",61757,24.27,0.59,0.00
"12/11/2023 23:00:00","CENTRL",61754,23.64,-0.05,0.00
"12/11/2023 23:00:00","DUNWOD",61760,24.94,1.25,0.00
"12/11/2023 23:00:00","GENESE",61753,22.83,-0.85,0.00
"12/11/2023 23:00:00","H Q",61844,23.80,0.12,0.00
"12/11/2023 23:00:00","HUD VL",61758,24.80,1.11,0.00
"12/11/2023 23:00:00","LONGIL",61762,25.43,1.75,0.00
"12/11/2023 23:00:00","MHK VL",61756,24.30,0.61,0.00
"12/11/2023 23:00:00","MILLWD",61759,24.89,1.21,0.00
"12/11/2023 23:00:00","N.Y.C.",61761,24.96,1.28,0.00
"12/11/2023 23:00:00","NORTH",61755,24.01,0.33,0.00
"12/11/2023 23:00:00","NPX",61845,24.90,0.64,-0.57
"12/11/2023 23:00:00","O H",61846,52.17,-1.73,-30.21
"12/11/2023 23:00:00","PJM",61847,23.80,0.12,0.00
"12/11/2023 23:00:00","WEST",61752,22.69,-0.99,0.00
"12/11/2023 23:05:00","CAPITL",61757,24.27,0.57,0.00
"12/11/2023 23:05:00","CENTRL",61754,23.66,-0.05,0.00
"12/11/2023 23:05:00","DUNWOD",61760,24.98,1.28,0.00
"12/11/2023 23:05:00","GENESE",61753,22.97,-0.74,0.00
"12/11/2023 23:05:00","H Q",61844,23.82,0.12,0.00
"12/11/2023 23:05:00","HUD VL",61758,24.82,1.11,0.00
"12/11/2023 23:05:00","LONGIL",61762,25.65,1.94,0.00
"12/11/2023 23:05:00","MHK VL",61756,24.32,0.62,0.00
"12/11/2023 23:05:00","MILLWD",61759,24.91,1.21,0.00
"12/11/2023 23:05:00","N.Y.C.",61761,24.98,1.28,0.00
"12/11/2023 23:05:00","NORTH",61755,24.04,0.33,0.00
"12/11/2023 23:05:00","NPX",61845,24.26,0.59,0.04
"12/11/2023 23:05:00","O H",61846,22.12,-1.59,0.00
"12/11/2023 23:05:00","PJM",61847,23.85,0.14,0.00
"12/11/2023 23:05:00","WEST",61752,22.85,-0.85,0.00
"12/11/2023 23:10:00","CAPITL",61757,24.78,0.53,0.00
"12/11/2023 23:10:00","CENTRL",61754,24.18,-0.07,0.00
"12/11/2023 23:10:00","DUNWOD",61760,25.51,1.26,0.00
"12/11/2023 23:10:00","GENESE",61753,23.55,-0.70,0.00
"12/11/2023 23:10:00","H Q",61844,24.40,0.15,0.00
"12/11/2023 23:10:00","HUD VL",61758,25.37,1.12,0.00
"12/11/2023 23:10:00","LONGIL",61762,26.17,1.92,0.00
"12/11/2023 23:10:00","MHK VL",61756,24.88,0.63,0.00
"12/11/2023 23:10:00","MILLWD",61759,25.46,1.21,0.00
"12/11/2023 23:10:00","N.Y.C.",61761,25.54,1.28,0.00
"12/11/2023 23:10:00","NORTH",61755,24.69,0.44,0.00
"12/11/2023 23:10:00","NPX",61845,24.79,0.58,0.04
"12/11/2023 23:10:00","O H",61846,22.70,-1.55,0.00
"12/11/2023 23:10:00","PJM",61847,24.37,0.12,0.00
"12/11/2023 23:10:00","WEST",61752,23.40,-0.85,0.00
"12/11/2023 23:15:00","CAPITL",61757,24.27,0.52,0.00
"12/11/2023 23:15:00","CENTRL",61754,23.70,-0.05,0.00
"12/11/2023 23:15:00","DUNWOD",61760,24.94,1.19,0.00
"12/11/2023 23:15:00","GENESE",61753,23.04,-0.71,0.00
"12/11/2023 23:15:00","H Q",61844,23.89,0.14,0.00
