"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 21:45:00","NPX",61845,33.22,1.17,-3.45
"05/10/2024 21:45:00","O H",61846,27.71,-0.89,0.00
"05/10/2024 21:45:00","PJM",61847,28.64,0.57,0.53
"05/10/2024 21:45:00","WEST",61752,28.42,-0.17,0.00
"05/10/2024 21:50:00","CAPITL",61757,29.75,1.12,0.00
"05/10/2024 21:50:00","CENTRL",61754,29.39,0.29,-0.47
"05/10/2024 21:50:00","DUNWOD",61760,32.13,1.75,-1.76
"05/10/2024 21:50:00","GENESE",61753,28.35,-0.29,0.00
"05/10/2024 21:50:00","H Q",61844,28.46,-0.17,0.00
"05/10/2024 21:50:00","HUD VL",61758,29.45,1.57,0.75
"05/10/2024 21:50:00","LONGIL",61762,35.75,1.75,-5.38
"05/10/2024 21:50:00","MHK VL",61756,30.04,1.12,-0.29
"05/10/2024 21:50:00","MILLWD",61759,33.73,1.66,-3.44
"05/10/2024 21:50:00","N.Y.C.",61761,32.16,1.86,-1.67
"05/10/2024 21:50:00","NORTH",61755,28.92,0.29,0.00
"05/10/2024 21:50:00","NPX",61845,31.91,1.12,-2.16
"05/10/2024 21:50:00","O H",61846,27.83,-0.80,0.00
"05/10/2024 21:50:00","PJM",61847,28.70,0.60,0.53
"05/10/2024 21:50:00","WEST",61752,28.57,-0.06,0.00
"05/10/2024 21:55:00","CAPITL",61757,28.93,1.08,0.00
"05/10/2024 21:55:00","CENTRL",61754,28.46,0.22,-0.40
"05/10/2024 21:55:00","DUNWOD",61760,29.54,1.70,0.00
"05/10/2024 21:55:00","GENESE",61753,27.51,-0.33,0.00
"05/10/2024 21:55:00","H Q",61844,27.70,-0.14,0.00
"05/10/2024 21:55:00","HUD VL",61758,29.37,1.53,0.00
"05/10/2024 21:55:00","LONGIL",61762,33.65,1.67,-4.14
"05/10/2024 21:55:00","MHK VL",61756,29.17,1.08,-0.25
"05/10/2024 21:55:00","MILLWD",61759,29.46,1.61,0.00
"05/10/2024 21:55:00","N.Y.C.",61761,29.65,1.81,0.00
"05/10/2024 21:55:00","NORTH",61755,28.18,0.34,0.00
"05/10/2024 21:55:00","NPX",61845,31.12,1.11,-2.16
"05/10/2024 21:55:00","O H",61846,27.03,-0.81,0.00
"05/10/2024 21:55:00","PJM",61847,28.53,0.56,-0.14
"05/10/2024 21:55:00","WEST",61752,27.73,-0.11,0.00
"05/10/2024 22:00:00","CAPITL",61757,34.13,1.31,0.00
"05/10/2024 22:00:00","CENTRL",61754,33.90,0.26,-0.82
"05/10/2024 22:00:00","DUNWOD",61760,34.72,1.90,0.00
"05/10/2024 22:00:00","GENESE",61753,32.52,-0.30,0.00
"05/10/2024 22:00:00","H Q",61844,32.69,-0.13,0.00
"05/10/2024 22:00:00","HUD VL",61758,34.56,1.74,0.00
"05/10/2024 22:00:00","LONGIL",61762,36.30,1.71,-1.78
"05/10/2024 22:00:00","MHK VL",61756,34.61,1.28,-0.51
"05/10/2024 22:00:00","MILLWD",61759,34.66,1.84,0.00
"05/10/2024 22:00:00","N.Y.C.",61761,34.85,2.04,0.00
"05/10/2024 22:00:00","NORTH",61755,33.24,0.43,0.00
"05/10/2024 22:00:00","NPX",61845,36.23,1.25,-2.16
"05/10/2024 22:00:00","O H",61846,32.07,-0.75,0.00
"05/10/2024 22:00:00","PJM",61847,33.76,0.66,-0.28
"05/10/2024 22:00:00","WEST",61752,32.85,0.03,0.00
"05/10/2024 22:05:00","CAPITL",61757,31.46,1.21,0.00
"05/10/2024 22:05:00","CENTRL",61754,31.06,0.21,-0.60
"05/10/2024 22:05:00","DUNWOD",61760,32.03,1.78,0.00
"05/10/2024 22:05:00","GENESE",61753,29.97,-0.27,0.00
"05/10/2024 22:05:00","H Q",61844,30.13,-0.12,0.00
"05/10/2024 22:05:00","HUD VL",61758,31.88,1.63,0.00
"05/10/2024 22:05:00","LONGIL",61762,31.95,1.69,-0.01
"05/10/2024 22:05:00","MHK VL",61756,31.77,1.15,-0.37
"05/10/2024 22:05:00","MILLWD",61759,31.97,1.72,0.00
"05/10/2024 22:05:00","N.Y.C.",61761,32.15,1.91,0.00
"05/10/2024 22:05:00","NORTH",61755,30.64,0.39,0.00
"05/10/2024 22:05:00","NPX",61845,31.43,1.18,0.00
"05/10/2024 22:05:00","O H",61846,29.55,-0.69,0.00
"05/10/2024 22:05:00","PJM",61847,31.06,0.60,-0.21
"05/10/2024 22:05:00","WEST",61752,30.28,0.03,0.00
"05/10/2024 22:10:00","CAPITL",61757,31.46,1.21,0.00
"05/10/2024 22:10:00","CENTRL",61754,31.07,0.24,-0.59
"05/10/2024 22:10:00","DUNWOD",61760,32.06,1.81,0.00
"05/10/2024 22:10:00","GENESE",61753,29.95,-0.30,0.00
"05/10/2024 22:10:00","H Q",61844,30.10,-0.15,0.00
"05/10/2024 22:10:00","HUD VL",61758,31.88,1.63,0.00
"05/10/2024 22:10:00","LONGIL",61762,32.01,1.75,-0.01
"05/10/2024 22:10:00","MHK VL",61756,31.80,1.18,-0.37
"05/10/2024 22:10:00","MILLWD",61759,31.97,1.72,0.00
"05/10/2024 22:10:00","N.Y.C.",61761,32.15,1.91,0.00
"05/10/2024 22:10:00","NORTH",61755,30.61,0.36,0.00
"05/10/2024 22:10:00","NPX",61845,31.43,1.18,0.00
"05/10/2024 22:10:00","O H",61846,29.49,-0.76,0.00
"05/10/2024 22:10:00","PJM",61847,31.12,0.66,-0.21
"05/10/2024 22:10:00","WEST",61752,30.28,0.03,0.00
"05/10/2024 22:15:00","CAPITL",61757,28.93,1.11,0.00
"05/10/2024 22:15:00","CENTRL",61754,28.40,0.20,-0.38
"05/10/2024 22:15:00","DUNWOD",61760,29.54,1.73,0.00
"05/10/2024 22:15:00","GENESE",61753,27.54,-0.28,0.00
"05/10/2024 22:15:00","H Q",61844,27.68,-0.14,0.00
"05/10/2024 22:15:00","HUD VL",61758,29.37,1.56,0.00
"05/10/2024 22:15:00","LONGIL",61762,29.66,1.84,-0.01
"05/10/2024 22:15:00","MHK VL",61756,29.14,1.08,-0.24
"05/10/2024 22:15:00","MILLWD",61759,29.46,1.64,0.00
"05/10/2024 22:15:00","N.Y.C.",61761,29.65,1.84,0.00
"05/10/2024 22:15:00","NORTH",61755,28.12,0.31,0.00
"05/10/2024 22:15:00","NPX",61845,28.90,1.08,0.00
"05/10/2024 22:15:00","O H",61846,27.09,-0.72,0.00
"05/10/2024 22:15:00","PJM",61847,28.56,0.61,-0.13
"05/10/2024 22:15:00","WEST",61752,27.79,-0.03,0.00
"05/10/2024 22:20:00","CAPITL",61757,25.60,0.96,0.00
"05/10/2024 22:20:00","CENTRL",61754,24.95,0.20,-0.12
"05/10/2024 22:20:00","DUNWOD",61760,26.19,1.55,0.00
"05/10/2024 22:20:00","GENESE",61753,24.42,-0.22,0.00
"05/10/2024 22:20:00","H Q",61844,24.52,-0.12,0.00
"05/10/2024 22:20:00","HUD VL",61758,26.04,1.40,0.00
"05/10/2024 22:20:00","LONGIL",61762,29.84,1.72,-3.47
"05/10/2024 22:20:00","MHK VL",61756,25.68,0.96,-0.07
"05/10/2024 22:20:00","MILLWD",61759,26.09,1.45,0.00
"05/10/2024 22:20:00","N.Y.C.",61761,26.32,1.68,0.00
"05/10/2024 22:20:00","NORTH",61755,24.91,0.27,0.00
"05/10/2024 22:20:00","NPX",61845,25.58,0.94,0.00
"05/10/2024 22:20:00","O H",61846,24.05,-0.59,0.00
"05/10/2024 22:20:00","PJM",61847,25.27,0.59,-0.04
"05/10/2024 22:20:00","WEST",61752,24.67,0.02,0.00
"05/10/2024 22:25:00","CAPITL",61757,25.52,0.93,0.00
"05/10/2024 22:25:00","CENTRL",61754,24.88,0.17,-0.11
"05/10/2024 22:25:00","DUNWOD",61760,26.12,1.53,0.00
"05/10/2024 22:25:00","GENESE",61753,24.39,-0.20,0.00
"05/10/2024 22:25:00","H Q",61844,24.47,-0.12,0.00
"05/10/2024 22:25:00","HUD VL",61758,25.99,1.40,0.00
"05/10/2024 22:25:00","LONGIL",61762,29.77,1.70,-3.49
"05/10/2024 22:25:00","MHK VL",61756,25.60,0.93,-0.07
"05/10/2024 22:25:00","MILLWD",61759,26.04,1.45,0.00
"05/10/2024 22:25:00","N.Y.C.",61761,26.24,1.65,0.00
"05/10/2024 22:25:00","NORTH",61755,24.86,0.27,0.00
"05/10/2024 22:25:00","NPX",61845,25.52,0.93,0.00
"05/10/2024 22:25:00","O H",61846,24.05,-0.54,0.00
"05/10/2024 22:25:00","PJM",61847,25.22,0.59,-0.04
"05/10/2024 22:25:00","WEST",61752,24.64,0.05,0.00
"05/10/2024 22:30:00","CAPITL",61757,25.52,0.93,0.00
"05/10/2024 22:30:00","CENTRL",61754,24.88,0.17,-0.11
"05/10/2024 22:30:00","DUNWOD",61760,26.09,1.50,0.00
"05/10/2024 22:30:00","GENESE",61753,24.37,-0.22,0.00
"05/10/2024 22:30:00","H Q",61844,24.47,-0.12,0.00
"05/10/2024 22:30:00","HUD VL",61758,25.94,1.35,0.00
"05/10/2024 22:30:00","LONGIL",61762,29.73,1.65,-3.49
"05/10/2024 22:30:00","MHK VL",61756,25.60,0.93,-0.07
"05/10/2024 22:30:00","MILLWD",61759,26.02,1.43,0.00
"05/10/2024 22:30:00","N.Y.C.",61761,26.21,1.62,0.00
"05/10/2024 22:30:00","NORTH",61755,24.84,0.25,0.00
"05/10/2024 22:30:00","NPX",61845,25.52,0.93,0.00
"05/10/2024 22:30:00","O H",61846,24.05,-0.54,0.00
"05/10/2024 22:30:00","PJM",61847,25.20,0.57,-0.04
"05/10/2024 22:30:00","WEST",61752,24.64,0.05,0.00
"05/10/2024 22:35:00","CAPITL",61757,25.42,0.93,0.00
"05/10/2024 22:35:00","CENTRL",61754,24.79,0.20,-0.10
"05/10/2024 22:35:00","DUNWOD",61760,25.96,1.47,0.00
"05/10/2024 22:35:00","GENESE",61753,24.32,-0.17,0.00
"05/10/2024 22:35:00","H Q",61844,24.37,-0.12,0.00
"05/10/2024 22:35:00","HUD VL",61758,25.84,1.35,0.00
"05/10/2024 22:35:00","LONGIL",61762,29.65,1.64,-3.52
"05/10/2024 22:35:00","MHK VL",61756,25.46,0.91,-0.07
"05/10/2024 22:35:00","MILLWD",61759,25.88,1.40,0.00
"05/10/2024 22:35:00","N.Y.C.",61761,26.08,1.59,0.00
"05/10/2024 22:35:00","NORTH",61755,24.73,0.24,0.00
"05/10/2024 22:35:00","NPX",61845,25.42,0.93,0.00
"05/10/2024 22:35:00","O H",61846,24.05,-0.44,0.00
"05/10/2024 22:35:00","PJM",61847,25.09,0.56,-0.04
"05/10/2024 22:35:00","WEST",61752,24.64,0.15,0.00
"05/10/2024 22:40:00","CAPITL",61757,25.40,0.93,0.00
"05/10/2024 22:40:00","CENTRL",61754,24.66,0.19,0.00
"05/10/2024 22:40:00","DUNWOD",61760,25.91,1.44,0.00
"05/10/2024 22:40:00","GENESE",61753,24.32,-0.15,0.00
"05/10/2024 22:40:00","H Q",61844,24.34,-0.12,0.00
"05/10/2024 22:40:00","HUD VL",61758,25.79,1.32,0.00
"05/10/2024 22:40:00","LONGIL",61762,29.56,1.59,-3.50
"05/10/2024 22:40:00","MHK VL",61756,25.37,0.91,0.00
"05/10/2024 22:40:00","MILLWD",61759,25.86,1.39,0.00
"05/10/2024 22:40:00","N.Y.C.",61761,26.03,1.57,0.00
"05/10/2024 22:40:00","NORTH",61755,24.74,0.27,0.00
"05/10/2024 22:40:00","NPX",61845,25.40,0.93,0.00
"05/10/2024 22:40:00","O H",61846,24.05,-0.42,0.00
"05/10/2024 22:40:00","PJM",61847,25.03,0.56,0.00
"05/10/2024 22:40:00","WEST",61752,24.64,0.17,0.00
"05/10/2024 22:45:00","CAPITL",61757,24.44,0.92,0.00
"05/10/2024 22:45:00","CENTRL",61754,23.69,0.17,0.00
"05/10/2024 22:45:00","DUNWOD",61760,24.93,1.41,0.00
"05/10/2024 22:45:00","GENESE",61753,23.31,-0.21,0.00
"05/10/2024 22:45:00","H Q",61844,23.40,-0.12,0.00
"05/10/2024 22:45:00","HUD VL",61758,24.79,1.27,0.00
"05/10/2024 22:45:00","LONGIL",61762,27.27,1.53,-2.22
"05/10/2024 22:45:00","MHK VL",61756,24.39,0.87,0.00
"05/10/2024 22:45:00","MILLWD",61759,24.86,1.34,0.00
"05/10/2024 22:45:00","N.Y.C.",61761,25.05,1.53,0.00
"05/10/2024 22:45:00","NORTH",61755,23.76,0.24,0.00
"05/10/2024 22:45:00","NPX",61845,24.41,0.89,0.00
"05/10/2024 22:45:00","O H",61846,23.00,-0.52,0.00
"05/10/2024 22:45:00","PJM",61847,24.04,0.52,0.00
"05/10/2024 22:45:00","WEST",61752,23.59,0.07,0.00
"05/10/2024 22:50:00","CAPITL",61757,24.09,0.88,0.00
"05/10/2024 22:50:00","CENTRL",61754,23.37,0.16,0.00
"05/10/2024 22:50:00","DUNWOD",61760,24.60,1.39,0.00
"05/10/2024 22:50:00","GENESE",61753,22.98,-0.23,0.00
"05/10/2024 22:50:00","H Q",61844,23.09,-0.12,0.00
"05/10/2024 22:50:00","HUD VL",61758,24.46,1.25,0.00
"05/10/2024 22:50:00","LONGIL",61762,28.47,1.51,-3.75
"05/10/2024 22:50:00","MHK VL",61756,24.07,0.86,0.00
"05/10/2024 22:50:00","MILLWD",61759,24.53,1.32,0.00
"05/10/2024 22:50:00","N.Y.C.",61761,24.74,1.53,0.00
"05/10/2024 22:50:00","NORTH",61755,23.44,0.23,0.00
"05/10/2024 22:50:00","NPX",61845,24.07,0.86,0.00
"05/10/2024 22:50:00","O H",61846,22.68,-0.53,0.00
"05/10/2024 22:50:00","PJM",61847,23.72,0.51,0.00
"05/10/2024 22:50:00","WEST",61752,23.23,0.02,0.00
"05/10/2024 22:51:26","CAPITL",61757,25.33,0.93,0.00
"05/10/2024 22:51:26","CENTRL",61754,24.60,0.19,0.00
"05/10/2024 22:51:26","DUNWOD",61760,25.92,1.51,0.00
"05/10/2024 22:51:26","GENESE",61753,24.11,-0.29,0.00
"05/10/2024 22:51:26","H Q",61844,24.28,-0.12,0.00
"05/10/2024 22:51:26","HUD VL",61758,25.77,1.37,0.00
"05/10/2024 22:51:26","LONGIL",61762,26.05,1.64,-0.01
"05/10/2024 22:51:26","MHK VL",61756,25.31,0.90,0.00
"05/10/2024 22:51:26","MILLWD",61759,25.85,1.44,0.00
"05/10/2024 22:51:26","N.Y.C.",61761,26.09,1.68,0.00
"05/10/2024 22:51:26","NORTH",61755,24.62,0.22,0.00
"05/10/2024 22:51:26","NPX",61845,25.33,0.93,0.00
"05/10/2024 22:51:26","O H",61846,23.77,-0.63,0.00
"05/10/2024 22:51:26","PJM",61847,24.97,0.56,0.00
"05/10/2024 22:51:26","WEST",61752,24.38,-0.02,0.00
"05/10/2024 22:53:56","CAPITL",61757,19.97,0.73,0.00
"05/10/2024 22:53:56","CENTRL",61754,19.38,0.14,0.00
"05/10/2024 22:53:56","DUNWOD",61760,20.44,1.19,0.00
"05/10/2024 22:53:56","GENESE",61753,18.99,-0.25,0.00
"05/10/2024 22:53:56","H Q",61844,19.13,-0.11,0.00
"05/10/2024 22:53:56","HUD VL",61758,20.32,1.08,0.00
"05/10/2024 22:53:56","LONGIL",61762,23.22,1.25,-2.73
"05/10/2024 22:53:56","MHK VL",61756,19.96,0.71,0.00
"05/10/2024 22:53:56","MILLWD",61759,20.36,1.12,0.00
"05/10/2024 22:53:56","N.Y.C.",61761,20.55,1.31,0.00
"05/10/2024 22:53:56","NORTH",61755,19.42,0.17,0.00
"05/10/2024 22:53:56","NPX",61845,19.97,0.73,0.00
"05/10/2024 22:53:56","O H",61846,18.73,-0.52,0.00
"05/10/2024 22:53:56","PJM",61847,19.70,0.46,0.00
"05/10/2024 22:53:56","WEST",61752,19.21,-0.04,0.00
"05/10/2024 22:55:00","CAPITL",61757,26.25,0.96,0.00
"05/10/2024 22:55:00","CENTRL",61754,25.34,0.05,0.00
"05/10/2024 22:55:00","DUNWOD",61760,26.96,1.67,0.00
"05/10/2024 22:55:00","GENESE",61753,24.61,-0.68,0.00
"05/10/2024 22:55:00","H Q",61844,25.19,-0.10,0.00
"05/10/2024 22:55:00","HUD VL",61758,26.78,1.49,0.00
"05/10/2024 22:55:00","LONGIL",61762,27.12,1.82,-0.01
"05/10/2024 22:55:00","MHK VL",61756,26.20,0.91,0.00
"05/10/2024 22:55:00","MILLWD",61759,26.86,1.57,0.00
"05/10/2024 22:55:00","N.Y.C.",61761,36.27,1.87,-9.11
"05/10/2024 22:55:00","NORTH",61755,25.57,0.28,0.00
"05/10/2024 22:55:00","NPX",61845,26.30,1.01,0.00
"05/10/2024 22:55:00","O H",61846,24.05,-1.24,0.00
"05/10/2024 22:55:00","PJM",61847,25.77,0.48,0.00
"05/10/2024 22:55:00","WEST",61752,24.71,-0.58,0.00
"05/10/2024 23:00:00","CAPITL",61757,26.25,0.96,0.00
"05/10/2024 23:00:00","CENTRL",61754,25.34,0.05,0.00
"05/10/2024 23:00:00","DUNWOD",61760,26.96,1.67,0.00
"05/10/2024 23:00:00","GENESE",61753,24.61,-0.68,0.00
"05/10/2024 23:00:00","H Q",61844,25.19,-0.10,0.00
"05/10/2024 23:00:00","HUD VL",61758,26.78,1.49,0.00
"05/10/2024 23:00:00","LONGIL",61762,27.12,1.82,-0.01
"05/10/2024 23:00:00","MHK VL",61756,26.20,0.91,0.00
"05/10/2024 23:00:00","MILLWD",61759,26.86,1.57,0.00
"05/10/2024 23:00:00","N.Y.C.",61761,36.27,1.87,-9.11
"05/10/2024 23:00:00","NORTH",61755,25.57,0.28,0.00
"05/10/2024 23:00:00","NPX",61845,26.30,1.01,0.00
"05/10/2024 23:00:00","O H",61846,24.05,-1.24,0.00
"05/10/2024 23:00:00","PJM",61847,25.77,0.48,0.00
"05/10/2024 23:00:00","WEST",61752,24.71,-0.58,0.00
"05/10/2024 23:04:02","CAPITL",61757,26.42,0.97,0.00
"05/10/2024 23:04:02","CENTRL",61754,25.50,0.05,0.00
"05/10/2024 23:04:02","DUNWOD",61760,27.13,1.68,0.00
"05/10/2024 23:04:02","GENESE",61753,24.69,-0.76,0.00
"05/10/2024 23:04:02","H Q",61844,25.35,-0.10,0.00
"05/10/2024 23:04:02","HUD VL",61758,26.95,1.50,0.00
"05/10/2024 23:04:02","LONGIL",61762,27.29,1.83,-0.01
"05/10/2024 23:04:02","MHK VL",61756,26.36,0.91,0.00
"05/10/2024 23:04:02","MILLWD",61759,27.05,1.60,0.00
"05/10/2024 23:04:02","N.Y.C.",61761,36.45,1.88,-9.11
"05/10/2024 23:04:02","NORTH",61755,25.73,0.28,0.00
"05/10/2024 23:04:02","NPX",61845,26.47,1.02,0.00
"05/10/2024 23:04:02","O H",61846,24.07,-1.37,0.00
"05/10/2024 23:04:02","PJM",61847,25.91,0.46,0.00
"05/10/2024 23:04:02","WEST",61752,24.74,-0.71,0.00
"05/10/2024 23:05:00","CAPITL",61757,25.90,0.95,0.00
"05/10/2024 23:05:00","CENTRL",61754,25.12,0.18,0.00
"05/10/2024 23:05:00","DUNWOD",61760,36.53,1.65,-9.94
"05/10/2024 23:05:00","GENESE",61753,24.50,-0.45,0.00
"05/10/2024 23:05:00","H Q",61844,24.77,-0.17,0.00
"05/10/2024 23:05:00","HUD VL",61758,22.16,1.47,4.26
"05/10/2024 23:05:00","LONGIL",61762,36.10,1.70,-9.45
"05/10/2024 23:05:00","MHK VL",61756,25.82,0.87,0.00
"05/10/2024 23:05:00","MILLWD",61759,46.14,1.57,-19.62
"05/10/2024 23:05:00","N.Y.C.",61761,36.26,1.80,-9.52
"05/10/2024 23:05:00","NORTH",61755,25.07,0.13,0.00
"05/10/2024 23:05:00","NPX",61845,25.95,1.00,0.00
"05/10/2024 23:05:00","O H",61846,24.07,-0.87,0.00
"05/10/2024 23:05:00","PJM",61847,21.63,0.62,3.94
"05/10/2024 23:05:00","WEST",61752,24.72,-0.22,0.00
"05/10/2024 23:05:56","CAPITL",61757,25.90,0.95,0.00
"05/10/2024 23:05:56","CENTRL",61754,25.12,0.18,0.00
"05/10/2024 23:05:56","DUNWOD",61760,36.53,1.65,-9.94
"05/10/2024 23:05:56","GENESE",61753,24.50,-0.45,0.00
"05/10/2024 23:05:56","H Q",61844,24.77,-0.17,0.00
"05/10/2024 23:05:56","HUD VL",61758,22.16,1.47,4.26
"05/10/2024 23:05:56","LONGIL",61762,36.10,1.70,-9.45
"05/10/2024 23:05:56","MHK VL",61756,25.82,0.87,0.00
"05/10/2024 23:05:56","MILLWD",61759,46.14,1.57,-19.62
"05/10/2024 23:05:56","N.Y.C.",61761,36.26,1.80,-9.52
"05/10/2024 23:05:56","NORTH",61755,25.07,0.13,0.00
"05/10/2024 23:05:56","NPX",61845,25.95,1.00,0.00
"05/10/2024 23:05:56","O H",61846,24.07,-0.87,0.00
"05/10/2024 23:05:56","PJM",61847,21.63,0.62,3.94
"05/10/2024 23:05:56","WEST",61752,24.72,-0.22,0.00
"05/10/2024 23:07:38","CAPITL",61757,25.66,0.92,0.00
"05/10/2024 23:07:38","CENTRL",61754,24.96,0.22,0.00
"05/10/2024 23:07:38","DUNWOD",61760,36.31,1.58,-9.99
"05/10/2024 23:07:38","GENESE",61753,24.40,-0.35,0.00
"05/10/2024 23:07:38","H Q",61844,24.57,-0.17,0.00
"05/10/2024 23:07:38","HUD VL",61758,21.90,1.43,4.28
"05/10/2024 23:07:38","LONGIL",61762,35.94,1.71,-9.49
"05/10/2024 23:07:38","MHK VL",61756,25.61,0.87,0.00
"05/10/2024 23:07:38","MILLWD",61759,45.95,1.51,-19.70
"05/10/2024 23:07:38","N.Y.C.",61761,36.03,1.73,-9.56
"05/10/2024 23:07:38","NORTH",61755,24.84,0.10,0.00
"05/10/2024 23:07:38","NPX",61845,25.68,0.94,0.00
"05/10/2024 23:07:38","O H",61846,24.05,-0.69,0.00
"05/10/2024 23:07:38","PJM",61847,21.43,0.64,3.96
"05/10/2024 23:07:38","WEST",61752,24.69,-0.05,0.00
"05/10/2024 23:10:00","CAPITL",61757,25.79,0.94,0.00
"05/10/2024 23:10:00","CENTRL",61754,25.02,0.18,0.00
"05/10/2024 23:10:00","DUNWOD",61760,36.30,1.61,-9.84
"05/10/2024 23:10:00","GENESE",61753,24.45,-0.40,0.00
"05/10/2024 23:10:00","H Q",61844,24.65,-0.20,0.00
"05/10/2024 23:10:00","HUD VL",61758,22.07,1.44,4.22
"05/10/2024 23:10:00","LONGIL",61762,35.96,1.76,-9.35
"05/10/2024 23:10:00","MHK VL",61756,25.71,0.87,0.00
"05/10/2024 23:10:00","MILLWD",61759,45.81,1.54,-19.43
"05/10/2024 23:10:00","N.Y.C.",61761,36.01,1.74,-9.43
"05/10/2024 23:10:00","NORTH",61755,24.94,0.10,0.00
"05/10/2024 23:10:00","NPX",61845,25.84,0.99,0.00
"05/10/2024 23:10:00","O H",61846,24.05,-0.80,0.00
"05/10/2024 23:10:00","PJM",61847,21.56,0.62,3.90
"05/10/2024 23:10:00","WEST",61752,24.70,-0.15,0.00
"05/10/2024 23:15:00","CAPITL",61757,25.79,0.94,0.00
"05/10/2024 23:15:00","CENTRL",61754,25.02,0.18,0.00
"05/10/2024 23:15:00","DUNWOD",61760,36.30,1.61,-9.84
"05/10/2024 23:15:00","GENESE",61753,24.45,-0.40,0.00
"05/10/2024 23:15:00","H Q",61844,24.65,-0.20,0.00
"05/10/2024 23:15:00","HUD VL",61758,22.07,1.44,4.22
"05/10/2024 23:15:00","LONGIL",61762,35.96,1.76,-9.35
"05/10/2024 23:15:00","MHK VL",61756,25.71,0.87,0.00
"05/10/2024 23:15:00","MILLWD",61759,45.81,1.54,-19.43
"05/10/2024 23:15:00","N.Y.C.",61761,36.01,1.74,-9.43
"05/10/2024 23:15:00","NORTH",61755,24.94,0.10,0.00
"05/10/2024 23:15:00","NPX",61845,25.84,0.99,0.00
"05/10/2024 23:15:00","O H",61846,24.05,-0.80,0.00
"05/10/2024 23:15:00","PJM",61847,21.56,0.62,3.90
"05/10/2024 23:15:00","WEST",61752,24.70,-0.15,0.00
"05/10/2024 23:20:00","CAPITL",61757,25.87,0.95,0.00
"05/10/2024 23:20:00","CENTRL",61754,25.07,0.15,0.00
"05/10/2024 23:20:00","DUNWOD",61760,26.52,1.60,0.00
"05/10/2024 23:20:00","GENESE",61753,24.47,-0.45,0.00
"05/10/2024 23:20:00","H Q",61844,24.75,-0.17,0.00
"05/10/2024 23:20:00","HUD VL",61758,26.39,1.47,0.00
"05/10/2024 23:20:00","LONGIL",61762,26.69,1.77,0.00
"05/10/2024 23:20:00","MHK VL",61756,25.79,0.87,0.00
"05/10/2024 23:20:00","MILLWD",61759,26.47,1.55,0.00
"05/10/2024 23:20:00","N.Y.C.",61761,26.67,1.74,0.00
"05/10/2024 23:20:00","NORTH",61755,25.02,0.10,0.00
"05/10/2024 23:20:00","NPX",61845,25.92,1.00,0.00
"05/10/2024 23:20:00","O H",61846,24.05,-0.87,0.00
"05/10/2024 23:20:00","PJM",61847,25.52,0.60,0.00
"05/10/2024 23:20:00","WEST",61752,24.70,-0.22,0.00
"05/10/2024 23:25:00","CAPITL",61757,25.90,0.95,0.00
"05/10/2024 23:25:00","CENTRL",61754,25.07,0.13,0.00
"05/10/2024 23:25:00","DUNWOD",61760,26.57,1.62,0.00
"05/10/2024 23:25:00","GENESE",61753,24.47,-0.47,0.00
"05/10/2024 23:25:00","H Q",61844,24.77,-0.17,0.00
"05/10/2024 23:25:00","HUD VL",61758,26.44,1.50,0.00
"05/10/2024 23:25:00","LONGIL",61762,26.72,1.77,0.00
"05/10/2024 23:25:00","MHK VL",61756,25.80,0.85,0.00
"05/10/2024 23:25:00","MILLWD",61759,26.50,1.55,0.00
"05/10/2024 23:25:00","N.Y.C.",61761,26.69,1.75,0.00
"05/10/2024 23:25:00","NORTH",61755,25.05,0.10,0.00
"05/10/2024 23:25:00","NPX",61845,25.95,1.00,0.00
"05/10/2024 23:25:00","O H",61846,24.05,-0.90,0.00
"05/10/2024 23:25:00","PJM",61847,25.55,0.60,0.00
"05/10/2024 23:25:00","WEST",61752,24.70,-0.25,0.00
"05/10/2024 23:30:00","CAPITL",61757,25.82,0.92,0.00
"05/10/2024 23:30:00","CENTRL",61754,25.02,0.13,0.00
"05/10/2024 23:30:00","DUNWOD",61760,26.46,1.57,0.00
"05/10/2024 23:30:00","GENESE",61753,24.45,-0.45,0.00
"05/10/2024 23:30:00","H Q",61844,24.75,-0.15,0.00
"05/10/2024 23:30:00","HUD VL",61758,26.34,1.44,0.00
"05/10/2024 23:30:00","LONGIL",61762,26.66,1.77,0.00
"05/10/2024 23:30:00","MHK VL",61756,25.74,0.85,0.00
"05/10/2024 23:30:00","MILLWD",61759,26.39,1.49,0.00
"05/10/2024 23:30:00","N.Y.C.",61761,26.59,1.69,0.00
"05/10/2024 23:30:00","NORTH",61755,25.02,0.13,0.00
"05/10/2024 23:30:00","NPX",61845,25.87,0.97,0.00
"05/10/2024 23:30:00","O H",61846,24.05,-0.85,0.00
"05/10/2024 23:30:00","PJM",61847,25.49,0.60,0.00
"05/10/2024 23:30:00","WEST",61752,24.67,-0.22,0.00
"05/10/2024 23:35:00","CAPITL",61757,25.93,0.85,0.00
"05/10/2024 23:35:00","CENTRL",61754,25.18,0.10,0.00
"05/10/2024 23:35:00","DUNWOD",61760,26.53,1.45,0.00
"05/10/2024 23:35:00","GENESE",61753,24.53,-0.55,0.00
"05/10/2024 23:35:00","H Q",61844,25.00,-0.08,0.00
"05/10/2024 23:35:00","HUD VL",61758,26.41,1.33,0.00
